date,storage,inflow,outflow
2014-04-09,159459234.304,24.634,13.942
2014-04-10,160248410.250,23.157,14.023
2014-04-11,161099825.960,23.965,14.111
2014-04-12,161816478.254,22.479,14.184
2014-04-13,162510970.594,22.294,14.256
2014-04-14,163111305.103,21.266,14.318
2014-04-15,163643231.727,20.497,14.340
2014-04-16,164104137.552,19.675,14.340
2014-04-17,164774044.976,22.094,14.340
2014-04-18,165416045.201,21.771,14.340
2014-04-19,165971472.625,20.769,14.340
2014-04-20,166521197.650,20.703,14.340
2014-04-21,166931559.474,19.090,14.340
2014-04-22,167570708.499,21.738,14.340
2014-04-23,168175038.323,21.335,14.340
2014-04-24,169196766.548,26.166,14.340
2014-04-25,169863131.572,22.053,14.340
2014-04-26,170593086.997,22.789,14.340
2014-04-27,171194133.621,21.297,14.340
2014-04-28,171895058.646,22.453,14.340
2014-04-29,172380070.070,19.954,14.340
2014-04-30,172817129.495,19.399,14.340
2014-05-01,173404870.519,21.143,14.340
2014-05-02,174340371.544,25.168,14.340
2014-05-03,175860022.968,31.929,14.340
2014-05-04,177377082.392,31.899,14.340
2014-05-05,178845585.017,31.337,14.340
2014-05-06,179970906.841,27.365,14.340
2014-05-07,181070654.266,27.069,14.340
2014-05-08,182226734.490,27.721,14.340
2014-05-09,183532200.315,29.450,14.340
2014-05-10,184662965.339,27.428,14.340
2014-05-11,185617906.364,25.393,14.340
2014-05-12,186432879.388,23.773,14.340
2014-05-13,187447004.413,26.078,14.340
2014-05-14,188501910.237,26.550,14.340
2014-05-15,190471964.862,37.142,14.340
2014-05-16,193042499.486,44.092,14.340
2014-05-17,195411030.911,41.754,14.340
2014-05-18,197727635.935,41.153,14.340
2014-05-19,199542429.760,35.345,14.340
2014-05-20,201150813.984,32.956,14.340
2014-05-21,202978088.741,36.024,14.875
2014-05-22,204814742.305,38.978,17.720
2014-05-23,206834318.251,44.224,20.849
2014-05-24,208671254.381,44.956,23.695
2014-05-25,209852115.733,39.192,25.525
2014-05-26,210857148.400,38.714,27.082
2014-05-27,211642110.864,37.383,28.298
2014-05-28,211966282.644,32.552,28.800
2014-05-29,212017640.655,29.474,28.880
2014-05-30,212004185.338,28.703,28.859
2014-05-31,211883047.436,27.269,28.671
2014-06-01,212266177.359,33.699,29.265
2014-06-02,212632119.053,34.067,29.832
2014-06-03,213165172.441,36.827,30.657
2014-06-04,213820387.123,39.256,31.672
2014-06-05,214002543.862,34.063,31.955
2014-06-06,214053163.296,32.619,32.033
2014-06-07,214119676.366,32.906,32.136
2014-06-08,214395279.192,35.753,32.563
2014-06-09,214193641.939,29.917,32.251
2014-06-10,214291043.694,33.529,32.402
2014-06-11,214155509.139,30.623,32.192
2014-06-12,213974633.803,29.818,31.911
2014-06-13,213840943.318,30.157,31.704
2014-06-14,213446855.638,22.806,27.367
2014-06-15,213024100.438,24.465,29.358
2014-06-16,212647102.678,21.817,26.180
2014-06-17,212287989.718,20.782,24.938
2014-06-18,211937516.758,20.282,24.338
2014-06-19,211545917.398,22.662,27.194
2014-06-20,211171412.044,23.234,27.569
2014-06-21,210971649.298,24.947,27.259
2014-06-22,210627905.116,22.748,26.727
2014-06-23,210338838.224,22.933,26.279
2014-06-24,210562814.765,29.218,26.626
2014-06-25,210386588.252,24.313,26.353
2014-06-26,210456337.409,27.268,26.461
2014-06-27,210575612.146,28.026,26.646
2014-06-28,211404555.218,37.524,27.930
2014-06-29,211629669.439,30.884,28.279
2014-06-30,211301131.569,23.967,27.770
2014-07-01,211096799.182,25.088,27.453
2014-07-02,210713321.422,22.192,26.630
2014-07-03,210536929.285,24.544,26.586
2014-07-04,210164597.125,21.547,25.856
2014-07-05,209804101.765,20.862,25.034
2014-07-06,209504617.043,21.520,24.986
2014-07-07,209260985.433,21.789,24.609
2014-07-08,209239968.643,24.333,24.576
2014-07-09,208901764.483,19.572,23.486
2014-07-10,208570247.683,19.185,23.022
2014-07-11,208287909.763,16.339,19.607
2014-07-12,207963581.620,18.845,22.599
2014-07-13,207662684.980,17.413,20.896
2014-07-14,207577216.467,21.011,22.000
2014-07-15,207447735.708,20.301,21.800
2014-07-16,207265798.681,19.412,21.518
2014-07-17,206993638.681,15.750,18.900
2014-07-18,206771430.869,18.180,20.752
2014-07-19,206534159.189,13.731,16.477
2014-07-20,206462206.820,19.440,20.273
2014-07-21,206183497.700,16.129,19.355
2014-07-22,205928911.460,14.733,17.680
2014-07-23,205818149.164,17.993,19.275
2014-07-24,205719243.561,17.977,19.122
2014-07-25,205475923.881,14.081,16.897
2014-07-26,205256408.279,15.864,18.405
2014-07-27,205049096.503,11.941,14.340
2014-07-28,204811911.223,13.726,16.471
2014-07-29,204586027.063,13.072,15.686
2014-07-30,204368620.618,14.513,17.029
2014-07-31,204161654.442,11.945,14.340
2014-08-01,203928253.482,13.507,16.208
2014-08-02,203703388.842,13.013,15.616
2014-08-03,203484339.043,13.124,15.659
2014-08-04,203312027.719,13.398,15.392
2014-08-05,203104391.239,12.016,14.419
2014-08-06,202753223.464,10.276,14.340
2014-08-07,202221134.088,8.182,14.340
2014-08-08,201933211.113,11.008,14.340
2014-08-09,201497112.137,9.293,14.340
2014-08-10,201002606.762,8.617,14.340
2014-08-11,200688158.986,10.701,14.340
2014-08-12,200297160.811,9.815,14.340
2014-08-13,200737849.035,19.441,14.340
2014-08-14,200495372.460,11.534,14.340
2014-08-15,200133663.884,10.154,14.340
2014-08-16,199802713.709,10.510,14.340
2014-08-17,199414912.333,9.852,14.340
2014-08-18,198979677.358,9.303,14.340
2014-08-19,198399376.782,7.624,14.340
2014-08-20,197837047.407,7.832,14.340
2014-08-21,197437841.231,9.720,14.340
2014-08-22,196907825.456,8.206,14.340
2014-08-23,196426020.880,8.764,14.340
2014-08-24,195873454.705,7.945,14.340
2014-08-25,195498094.929,9.996,14.340
2014-08-26,194997109.554,8.542,14.340
2014-08-27,194399788.178,7.427,14.340
2014-08-28,193880054.003,8.325,14.340
2014-08-29,193360492.627,8.327,14.340
2014-08-30,192949708.852,9.586,14.340
2014-08-31,192428505.876,8.308,14.340
2014-09-01,191981174.901,9.163,14.340
2014-09-02,191416599.125,7.806,14.340
2014-09-03,190868439.349,7.996,14.340
2014-09-04,190305591.574,7.826,14.340
2014-09-05,189738855.798,7.781,14.340
2014-09-06,189215060.823,8.278,14.340
2014-09-07,188685563.447,8.212,14.340
2014-09-08,188123061.272,7.830,14.340
2014-09-09,187581122.296,8.068,14.340
2014-09-10,187144504.921,9.287,14.340
2014-09-11,186400649.145,5.731,14.340
2014-09-12,185963254.170,9.278,14.340
2014-09-13,185330595.194,7.018,14.340
2014-09-14,184629939.419,6.231,14.340
2014-09-15,184000304.443,7.053,14.340
2014-09-16,183394170.268,7.325,14.340
2014-09-17,182680986.492,6.086,14.340
2014-09-18,182065953.117,7.222,14.340
2014-09-19,181498180.541,7.769,14.340
2014-09-20,180815582.366,6.440,14.340
2014-09-21,180284529.790,8.194,14.340
2014-09-22,179602795.615,6.450,14.340
2014-09-23,179098181.439,8.500,14.340
2014-09-24,178515202.464,7.593,14.340
2014-09-25,177948380.288,7.780,14.340
2014-09-26,177010210.913,3.482,14.340
2014-09-27,176204924.737,5.020,14.340
2014-09-28,175359462.562,4.555,14.340
2014-09-29,174478662.786,4.146,14.340
2014-09-30,173647283.811,4.718,14.340
2014-10-01,172845756.035,5.064,14.340
2014-10-02,172074079.460,5.409,14.340
2014-10-03,171234578.884,4.624,14.340
2014-10-04,170418751.909,4.898,14.340
2014-10-05,169550393.733,4.290,14.340
2014-10-06,168698365.158,4.479,14.340
2014-10-07,167766070.982,3.550,14.340
2014-10-08,166818570.407,3.374,14.340
2014-10-09,165898026.631,3.686,14.340
2014-10-10,164914410.855,2.956,14.340
2014-10-11,163999396.680,3.750,14.340
2014-10-12,163239519.014,5.536,14.331
2014-10-13,162470153.530,5.347,14.252
2014-10-14,161717674.858,5.465,14.174
2014-10-15,160714999.141,2.466,14.071
2014-10-16,159891667.515,4.457,13.986
2014-10-17,159127061.744,5.058,13.908
2014-10-18,158592026.712,7.660,13.853
2014-10-19,158191706.828,9.178,13.811
2014-10-20,157740706.383,8.545,13.765
2014-10-21,157282291.314,8.412,13.718
2014-10-22,157432181.705,15.468,13.733
2014-10-23,158149732.687,22.112,13.807
2014-10-24,158576382.376,18.789,13.851
2014-10-25,158528859.474,13.296,13.846
2014-10-26,159101863.387,20.537,13.905
2014-10-27,159026757.597,13.028,13.897
2014-10-28,158992478.245,13.497,13.894
2014-10-29,159677007.539,21.887,13.964
2014-10-30,160231327.398,20.437,14.021
2014-10-31,162036392.051,35.099,14.207
2014-11-01,162759261.995,22.648,14.281
2014-11-02,162871923.666,15.597,14.293
2014-11-03,162819680.324,13.683,14.288
2014-11-04,163181788.046,18.516,14.325
2014-11-05,163290811.051,15.598,14.336
2014-11-06,163487419.276,16.616,14.340
2014-11-07,163672277.100,16.480,14.340
2014-11-08,163616770.125,13.698,14.340
2014-11-09,163553573.549,13.609,14.340
2014-11-10,163412703.374,12.710,14.340
2014-11-11,162975287.455,9.241,14.304
2014-11-12,162459428.546,8.280,14.251
2014-11-13,161958992.693,8.407,14.199
2014-11-14,161554772.275,9.479,14.157
2014-11-15,160964596.945,7.266,14.097
2014-11-16,160291244.774,6.234,14.027
2014-11-17,159623999.059,6.236,13.959
2014-11-18,159020783.198,6.915,13.897
2014-11-19,158457054.045,7.314,13.839
2014-11-20,157864124.076,6.915,13.778
2014-11-21,157389120.599,8.231,13.729
2014-11-22,157155608.093,11.002,13.705
2014-11-23,156814622.292,9.723,13.670
2014-11-24,156459257.465,9.520,13.633
2014-11-25,160326259.516,58.788,14.031
2014-11-26,164062243.740,57.581,14.340
2014-11-27,166454103.165,42.024,14.340
2014-11-28,168898234.589,42.629,14.340
2014-11-29,171304782.014,42.194,14.340
2014-11-30,172426475.038,27.323,14.340
2014-12-01,172980865.663,20.757,14.340
2014-12-02,173232078.687,17.248,14.340
2014-12-03,173482341.312,17.237,14.340
2014-12-04,173537599.136,14.980,14.340
2014-12-05,173555964.161,14.553,14.340
2014-12-06,173700386.785,16.012,14.340
2014-12-07,173630105.410,13.527,14.340
2014-12-08,173480854.434,12.613,14.340
2014-12-09,174182729.859,22.464,14.340
2014-12-10,176152266.083,37.136,14.340
2014-12-11,178077047.108,36.618,14.340
2014-12-12,179556004.132,31.458,14.340
2014-12-13,180393527.557,24.034,14.340
2014-12-14,180924158.181,20.482,14.340
2014-12-15,181227384.006,17.850,14.340
2014-12-16,181382261.030,16.133,14.340
2014-12-17,181530658.055,16.058,14.340
2014-12-18,181435320.679,13.237,14.340
2014-12-19,181428629.704,14.263,14.340
2014-12-20,181791125.928,18.536,14.340
2014-12-21,185746393.353,60.119,14.340
2014-12-22,188031289.577,40.786,14.340
2014-12-23,189414429.001,30.349,14.340
2014-12-24,190859344.426,31.064,14.340
2014-12-25,191583424.650,22.721,14.340
2014-12-26,192144900.075,20.839,14.340
2014-12-27,192695229.899,20.710,14.340
2014-12-28,193057726.124,18.536,14.340
2014-12-29,193269281.548,16.789,14.340
2014-12-30,193245483.373,14.065,14.340
2014-12-31,193071781.197,12.330,14.340
2015-01-01,193002450.222,13.538,14.340
2015-01-02,192839288.846,12.452,14.340
2015-01-03,192655391.471,12.212,14.340
2015-01-04,192783743.695,15.826,14.340
2015-01-05,195205583.920,42.371,14.340
2015-01-06,197276726.544,38.312,14.340
2015-01-07,198586512.369,29.500,14.340
2015-01-08,199481923.793,24.704,14.340
2015-01-09,200217322.418,22.852,14.340
2015-01-10,200720909.842,20.169,14.340
2015-01-11,201118052.467,18.937,14.340
2015-01-12,201393198.291,17.525,14.340
2015-01-13,201517316.916,15.777,14.340
2015-01-14,201592878.740,15.215,14.340
2015-01-15,201657381.365,15.087,14.340
2015-01-16,201595739.989,13.627,14.340
2015-01-17,202032713.014,19.398,14.340
2015-01-18,205414296.723,57.788,18.649
2015-01-19,206464007.343,32.425,20.276
2015-01-20,206959645.857,26.780,21.043
2015-01-21,207083056.357,22.663,21.235
2015-01-22,207102972.204,21.496,21.265
2015-01-23,207000826.455,19.925,21.107
2015-01-24,208220239.198,37.110,22.996
2015-01-25,208985180.136,33.035,24.182
2015-01-26,209367360.767,29.197,24.774
2015-01-27,209476966.087,26.212,24.943
2015-01-28,209360652.640,23.417,24.763
2015-01-29,209121824.528,21.629,24.393
2015-01-30,208781304.848,19.706,23.647
2015-01-31,208455697.808,18.843,22.612
2015-02-01,208129503.248,18.877,22.652
2015-02-02,207820329.488,17.892,21.470
2015-02-03,207531131.408,16.736,20.083
2015-02-04,207246875.408,16.450,19.740
2015-02-05,207219257.756,21.126,21.446
2015-02-06,210561271.299,65.304,26.623
2015-02-07,212949133.905,57.960,30.323
2015-02-08,214216670.188,46.957,32.286
2015-02-09,214809321.443,40.064,33.205
2015-02-10,215171378.102,37.956,33.766
2015-02-11,215136057.086,33.302,33.711
2015-02-12,214795761.781,29.245,33.184
2015-02-13,214348348.021,25.892,31.070
2015-02-14,213937325.941,23.786,28.543
2015-02-15,213554262.901,22.168,26.602
2015-02-16,213195858.421,20.741,24.889
2015-02-17,212865793.141,19.101,22.921
2015-02-18,212538820.981,18.922,22.706
2015-02-19,212236973.941,17.468,20.962
2015-02-20,211967561.461,15.591,18.709
2015-02-21,211683962.101,16.412,19.694
2015-02-22,211460842.741,12.912,15.494
2015-02-23,211226767.861,13.546,16.255
2015-02-24,210995544.181,13.381,16.057
2015-02-25,210768554.101,13.136,15.763
2015-02-26,210539179.381,13.274,15.929
2015-02-27,210314055.541,13.028,15.634
2015-02-28,210067518.165,11.487,14.340
2015-03-01,209855423.445,12.274,14.729
2015-03-02,209538556.470,10.673,14.340
2015-03-03,209204495.894,10.474,14.340
2015-03-04,208827235.319,9.974,14.340
2015-03-05,208574477.143,11.415,14.340
2015-03-06,208152806.968,9.460,14.340
2015-03-07,207768461.592,9.892,14.340
2015-03-08,207428957.817,10.411,14.340
2015-03-09,207034849.241,9.779,14.340
2015-03-10,206630804.666,9.664,14.340
2015-03-11,206157294.490,8.860,14.340
2015-03-12,205697694.715,9.021,14.340
2015-03-13,205393010.139,10.814,14.340
2015-03-14,205324557.912,17.718,18.510
2015-03-15,207098781.860,41.794,21.259
2015-03-16,208319889.438,37.284,23.151
2015-03-17,208498745.666,25.498,23.428
2015-03-18,208320825.541,21.093,23.152
2015-03-19,208007003.461,18.161,21.793
2015-03-20,207712984.261,17.015,20.418
2015-03-21,207429695.941,16.394,19.673
2015-03-22,207139651.141,16.785,20.142
2015-03-23,206876597.701,15.223,18.268
2015-03-24,206604161.221,15.766,18.919
2015-03-25,206322168.901,16.319,19.583
2015-03-26,206135567.862,17.607,19.767
2015-03-27,206107089.250,19.393,19.723
2015-03-28,206090354.661,19.503,19.697
2015-03-29,206014787.921,18.705,19.580
2015-03-30,205881771.769,17.834,19.374
2015-03-31,205624265.209,14.902,17.882
2015-04-01,205364011.129,15.061,18.073
2015-04-02,205115300.089,14.393,17.272
2015-04-03,204889588.729,13.062,15.674
2015-04-04,204675351.289,12.398,14.878
2015-04-05,204463394.809,12.266,14.719
2015-04-06,204147478.233,10.684,14.340
2015-04-07,203930579.673,12.552,15.062
2015-04-08,203562045.498,10.075,14.340
2015-04-09,203263236.122,10.882,14.340
2015-04-10,202940148.347,10.601,14.340
2015-04-11,202634340.571,10.801,14.340
2015-04-12,202240663.996,9.784,14.340
2015-04-13,201841889.820,9.725,14.340
2015-04-14,201420478.845,9.463,14.340
2015-04-15,200974357.469,9.177,14.340
2015-04-16,200553378.494,9.468,14.340
2015-04-17,200198841.118,10.237,14.340
2015-04-18,199753842.943,9.190,14.340
2015-04-19,199398268.767,10.225,14.340
2015-04-20,199240809.792,12.518,14.340
2015-04-21,199038250.016,11.996,14.340
2015-04-22,198836295.041,12.003,14.340
2015-04-23,198417216.865,9.490,14.340
2015-04-24,198319287.490,13.207,14.340
2015-04-25,197993434.914,10.569,14.340
2015-04-26,197629652.739,10.130,14.340
2015-04-27,197225521.763,9.663,14.340
2015-04-28,196926021.188,10.874,14.340
2015-04-29,196735039.012,12.130,14.340
2015-04-30,196336437.637,9.727,14.340
2015-05-01,196016287.461,10.635,14.340
2015-05-02,195718687.685,10.896,14.340
2015-05-03,195410633.510,10.775,14.340
2015-05-04,195106899.334,10.825,14.340
2015-05-05,194943651.559,12.451,14.340
2015-05-06,194747398.983,12.069,14.340
2015-05-07,194397527.208,10.291,14.340
2015-05-08,193983978.632,9.554,14.340
2015-05-09,193571466.857,9.566,14.340
2015-05-10,193316721.481,11.392,14.340
2015-05-11,193033896.106,11.067,14.340
2015-05-12,193423435.530,18.849,14.340
2015-05-13,194097835.755,22.146,14.340
2015-05-14,194258155.979,16.196,14.340
2015-05-15,194197983.404,13.644,14.340
2015-05-16,194145327.628,13.731,14.340
2015-05-17,194123084.653,14.083,14.340
2015-05-18,194041744.077,13.399,14.340
2015-05-19,194022265.902,14.115,14.340
2015-05-20,193996394.126,14.041,14.340
2015-05-21,194239658.351,17.156,14.340
2015-05-22,194688813.775,19.539,14.340
2015-05-23,194932510.000,17.161,14.340
2015-05-24,195276948.624,18.327,14.340
2015-05-25,195519003.249,17.142,14.340
2015-05-26,195634654.673,15.679,14.340
2015-05-27,195770178.098,15.909,14.340
2015-05-28,196056123.922,17.650,14.340
2015-05-29,196185426.547,15.837,14.340
2015-05-30,196431714.771,17.191,14.340
2015-05-31,196494834.996,15.071,14.340
2015-06-01,196711488.020,16.848,14.340
2015-06-02,196792925.045,15.283,14.340
2015-06-03,196784506.069,14.243,14.340
2015-06-04,196617024.694,12.402,14.340
2015-06-05,196431399.318,12.192,14.340
2015-06-06,196336753.143,13.245,14.340
2015-06-07,196360388.567,14.614,14.340
2015-06-08,196379358.391,14.560,14.340
2015-06-09,196248856.216,12.830,14.340
2015-06-10,196454450.040,16.720,14.340
2015-06-11,196133522.265,10.626,14.340
2015-06-12,195835404.089,10.890,14.340
2015-06-13,195486396.314,10.301,14.340
2015-06-14,195045458.938,9.237,14.340
2015-06-15,194561407.963,8.738,14.340
2015-06-16,194189072.187,10.031,14.340
2015-06-17,193668560.412,8.316,14.340
2015-06-18,193240669.436,9.388,14.340
2015-06-19,192658640.861,7.604,14.340
2015-06-20,192138474.685,8.320,14.340
2015-06-21,191586858.910,7.956,14.340
2015-06-22,191053819.134,8.171,14.340
2015-06-23,190520779.359,8.171,14.340
2015-06-24,190047787.583,8.866,14.340
2015-06-25,189574882.208,8.867,14.340
2015-06-26,189164530.432,9.591,14.340
2015-06-27,188819669.857,10.349,14.340
2015-06-28,188447852.481,10.037,14.340
2015-06-29,188164681.506,11.063,14.340
2015-06-30,187846604.930,10.659,14.340
2015-07-01,187387437.155,9.026,14.340
2015-07-02,186914358.979,8.865,14.340
2015-07-03,186361620.004,7.943,14.340
2015-07-04,185902193.028,9.023,14.340
2015-07-05,185370449.253,8.186,14.340
2015-07-06,184816932.677,7.934,14.340
2015-07-07,184190235.302,7.087,14.340
2015-07-08,183727093.126,8.980,14.340
2015-07-09,183172107.751,7.917,14.340
2015-07-10,182661186.375,8.427,14.340
2015-07-11,182048917.800,7.254,14.340
2015-07-12,181377551.624,6.570,14.340
2015-07-13,180806841.449,7.735,14.340
2015-07-14,180148521.673,6.721,14.340
2015-07-15,179548003.497,7.390,14.340
2015-07-16,178829635.722,6.026,14.340
2015-07-17,178170279.146,6.709,14.340
2015-07-18,177516884.171,6.778,14.340
2015-07-19,176864439.595,6.789,14.340
2015-07-20,176276276.620,7.533,14.340
2015-07-21,175630312.044,6.864,14.340
2015-07-22,174930952.269,6.246,14.340
2015-07-23,174202130.093,5.905,14.340
2015-07-24,173564891.918,6.965,14.340
2015-07-25,172804447.342,5.539,14.340
2015-07-26,172169801.167,6.995,14.340
2015-07-27,171544831.791,7.107,14.340
2015-07-28,170769872.016,5.371,14.340
2015-07-29,170078461.040,6.338,14.340
2015-07-30,169398800.465,6.474,14.340
2015-07-31,168776423.089,7.137,14.340
2015-08-01,168021767.314,5.606,14.340
2015-08-02,167231860.338,5.198,14.340
2015-08-03,166483252.563,5.676,14.340
2015-08-04,165694036.787,5.206,14.340
2015-08-05,164888664.212,5.019,14.340
2015-08-06,164116296.436,5.401,14.340
2015-08-07,163316765.436,5.085,14.339
2015-08-08,162524966.910,5.093,14.257
2015-08-09,161824929.647,6.083,14.185
2015-08-10,161079765.352,5.484,14.109
2015-08-11,160373626.183,5.863,14.036
2015-08-12,159699916.552,6.169,13.967
2015-08-13,158926895.611,4.940,13.887
2015-08-14,158209245.361,5.507,13.813
2015-08-15,157539797.947,5.996,13.744
2015-08-16,156809881.504,5.221,13.669
2015-08-17,156098645.116,5.364,13.596
2015-08-18,155406437.960,5.513,13.525
2015-08-19,154788928.567,6.314,13.461
2015-08-20,154052600.760,4.863,13.385
2015-08-21,153222994.444,3.698,13.300
2015-08-22,152645455.245,6.556,13.240
2015-08-23,152058362.521,6.385,13.180
2015-08-24,151483895.197,6.472,13.121
2015-08-25,150976750.588,7.199,13.069
2015-08-26,150424320.210,6.618,13.012
2015-08-27,149863313.926,6.461,12.954
2015-08-28,149332687.179,6.758,12.900
2015-08-29,148838166.882,7.125,12.849
2015-08-30,148758213.590,11.915,12.840
2015-08-31,148418709.824,8.876,12.805
2015-09-01,147934986.097,7.157,12.756
2015-09-02,147575505.544,8.558,12.719
2015-09-03,147220306.888,8.571,12.682
2015-09-04,146898897.647,8.929,12.649
2015-09-05,146593424.109,9.082,12.618
2015-09-06,146212027.044,8.164,12.578
2015-09-07,145780724.647,7.542,12.534
2015-09-08,145273580.165,6.612,12.482
2015-09-09,144863309.719,7.691,12.440
2015-09-10,144498361.470,8.178,12.402
2015-09-11,144103059.745,7.786,12.361
2015-09-12,143793712.173,8.749,12.329
2015-09-13,143284299.487,6.381,12.277
2015-09-14,142887452.664,7.643,12.236
2015-09-15,142353142.929,5.997,12.181
2015-09-16,141897020.581,6.855,12.134
2015-09-17,141511631.009,7.634,12.095
2015-09-18,141027643.027,6.443,12.045
2015-09-19,140629620.167,7.397,12.004
2015-09-20,140099111.790,5.809,11.949
2015-09-21,139783864.433,8.268,11.917
2015-09-22,139336087.052,6.688,11.871
2015-09-23,138841044.763,6.090,11.820
2015-09-24,138325959.009,5.805,11.767
2015-09-25,137865683.177,6.392,11.719
2015-09-26,137336243.525,5.537,11.665
2015-09-27,136820548.228,5.643,11.612
2015-09-28,136262811.152,5.099,11.554
2015-09-29,135660833.718,4.525,11.492
2015-09-30,135069386.283,4.586,11.431
2015-10-01,134434338.179,4.016,11.366
2015-10-02,133739202.946,3.249,11.295
2015-10-03,133056275.226,3.320,11.224
2015-10-04,132328754.770,2.729,11.149
2015-10-05,131563200.603,2.210,11.071
2015-10-06,130947753.064,3.884,11.007
2015-10-07,130378408.569,4.359,10.949
2015-10-08,129817508.028,4.399,10.891
2015-10-09,129202375.315,3.708,10.828
2015-10-10,128523211.839,2.897,10.758
2015-10-11,127802591.071,2.343,10.684
2015-10-12,127214381.906,3.815,10.623
2015-10-13,126663214.937,4.187,10.566
2015-10-14,126185673.826,4.990,10.517
2015-10-15,125655306.742,4.324,10.463
2015-10-16,125108975.650,4.083,10.406
2015-10-17,124605141.038,4.523,10.354
2015-10-18,124087506.427,4.310,10.301
2015-10-19,123592846.705,4.525,10.250
2015-10-20,123070946.517,4.156,10.197
2015-10-21,122547052.394,4.079,10.143
2015-10-22,121996518.040,3.714,10.086
2015-10-23,121439788.945,3.585,10.029
2015-10-24,120919225.099,3.950,9.975
2015-10-25,120424402.393,4.197,9.924
2015-10-26,119959547.133,4.496,9.876
2015-10-27,119559849.489,5.209,9.835
2015-10-28,119124452.525,4.751,9.790
2015-10-29,118748130.106,5.396,9.752
2015-10-30,119144414.822,14.379,9.792
2015-10-31,123997513.298,66.462,10.292
2015-11-01,127264630.088,48.442,10.628
2015-11-02,128203471.586,21.591,10.725
2015-11-03,128536024.570,14.608,10.759
2015-11-04,128575332.002,11.218,10.763
2015-11-05,128554517.334,10.520,10.761
2015-11-06,128387701.321,8.813,10.744
2015-11-07,128259522.769,9.247,10.731
2015-11-08,128172809.735,9.718,10.722
2015-11-09,128028027.416,9.031,10.707
2015-11-10,127840760.021,8.520,10.687
2015-11-11,127577383.569,7.612,10.660
2015-11-12,127291236.554,7.319,10.631
2015-11-13,127371318.192,11.566,10.639
2015-11-14,128994754.997,29.596,10.806
2015-11-15,129743301.556,19.547,10.883
2015-11-16,129945556.709,13.245,10.904
2015-11-17,133880807.025,56.856,11.309
2015-11-18,138880796.831,69.694,11.824
2015-11-19,140509918.449,30.847,11.991
2015-11-20,141299896.581,21.216,12.073
2015-11-21,141681695.467,16.531,12.112
2015-11-22,141992902.861,15.746,12.144
2015-11-23,141951876.691,11.665,12.140
2015-11-24,141990684.611,12.593,12.144
2015-11-25,141774718.664,9.622,12.122
2015-11-26,141546097.788,9.452,12.098
2015-11-27,141285151.049,9.051,12.071
2015-11-28,140901900.465,7.596,12.032
2015-11-29,140624708.483,8.795,12.003
2015-11-30,140156845.098,6.540,11.955
2015-12-01,139737209.432,7.055,11.912
2015-12-02,139522009.091,9.399,11.890
2015-12-03,139137343.093,7.398,11.850
2015-12-04,138991145.198,10.143,11.835
2015-12-05,138760597.507,9.143,11.811
2015-12-06,138497141.468,8.735,11.784
2015-12-07,138866734.725,16.100,11.822
2015-12-08,144058368.033,72.445,12.357
2015-12-09,162558441.426,228.382,14.261
2015-12-10,168698073.650,85.401,14.340
2015-12-11,171880838.675,51.178,14.340
2015-12-12,173748682.099,35.959,14.340
2015-12-13,175108407.124,30.078,14.340
2015-12-14,176091428.148,25.718,14.340
2015-12-15,176689277.973,21.260,14.340
2015-12-16,177040628.597,18.407,14.340
2015-12-17,177560632.022,20.359,14.340
2015-12-18,177904897.846,18.325,14.340
2015-12-19,178055886.871,16.088,14.340
2015-12-20,178155467.895,15.493,14.340
2015-12-21,178255308.120,15.496,14.340
2015-12-22,178198850.744,13.687,14.340
2015-12-23,178209007.769,14.458,14.340
2015-12-24,177866479.993,10.376,14.340
2015-12-25,177618992.218,11.476,14.340
2015-12-26,177254432.442,10.121,14.340
2015-12-27,177033296.667,11.781,14.340
2015-12-28,176671156.091,10.149,14.340
2015-12-29,176379604.316,10.966,14.340
2015-12-30,175819089.340,7.853,14.340
2015-12-31,175376596.765,9.219,14.340
2016-01-01,174816168.189,7.854,14.340
2016-01-02,174326846.814,8.677,14.340
2016-01-03,173860680.638,8.945,14.340
2016-01-04,173347858.462,8.405,14.340
2016-01-05,173010687.487,10.438,14.340
2016-01-06,172521020.511,8.673,14.340
2016-01-07,172020207.936,8.544,14.340
2016-01-08,171319984.160,6.236,14.340
2016-01-09,170883885.185,9.293,14.340
2016-01-10,170282762.209,7.383,14.340
2016-01-11,169781863.234,8.543,14.340
2016-01-12,169259796.258,8.298,14.340
2016-01-13,168690209.283,7.748,14.340
2016-01-14,168074139.107,7.210,14.340
2016-01-15,167382555.332,6.336,14.340
2016-01-16,166961403.556,9.466,14.340
2016-01-17,166449186.181,8.412,14.340
2016-01-18,165834325.605,7.224,14.340
2016-01-19,165047183.430,5.230,14.340
2016-01-20,164515094.054,8.182,14.340
2016-01-21,164170838.279,10.356,14.340
2016-01-22,163802390.503,10.076,14.340
2016-01-23,163538486.728,11.286,14.340
2016-01-24,162976557.118,7.800,14.304
2016-01-25,162652088.927,10.515,14.270
2016-01-26,162226344.379,9.299,14.227
2016-01-27,161853423.329,9.872,14.188
2016-01-28,162329897.112,19.752,14.237
2016-01-29,163378150.136,26.473,14.340
2016-01-30,163805359.961,19.285,14.340
2016-01-31,163824502.585,14.562,14.340
2016-02-01,164039859.610,16.833,14.340
2016-02-02,163965258.234,13.477,14.340
2016-02-03,164063370.459,15.476,14.340
