date,storage,inflow,outflow
2006-12-12,224084455.015,12.658,18.183
2006-12-13,223520901.172,11.510,18.033
2006-12-14,223263789.607,14.988,17.964
2006-12-15,222780001.498,12.235,17.834
2006-12-16,222361274.570,12.876,17.722
2006-12-17,221948123.148,12.830,17.612
2006-12-18,221593201.267,13.409,17.517
2006-12-19,221351773.535,14.658,17.452
2006-12-20,220994026.254,13.216,17.357
2006-12-21,220695367.993,13.820,17.277
2006-12-22,220303132.959,12.632,17.172
2006-12-23,219961139.040,13.122,17.080
2006-12-24,219563282.292,12.369,16.974
2006-12-25,219126532.130,11.802,16.857
2006-12-26,218864238.428,13.751,16.787
2006-12-27,218587180.853,13.506,16.713
2006-12-28,218554694.981,16.328,16.704
2006-12-29,218592528.202,17.152,16.714
2006-12-30,218257597.669,12.748,16.625
2006-12-31,217822900.663,11.477,16.508
2007-01-01,217617420.486,14.075,16.453
2007-01-02,217262802.819,12.254,16.358
2007-01-03,216738011.587,10.144,16.218
2007-01-04,216302177.758,11.057,16.101
2007-01-05,216362779.924,16.819,16.118
2007-01-06,216313159.456,15.530,16.104
2007-01-07,216004137.952,12.445,16.022
2007-01-08,215825898.807,13.911,15.974
2007-01-09,215989647.449,17.913,16.018
2007-01-10,215684894.781,12.409,15.936
2007-01-11,215744748.997,16.645,15.952
2007-01-12,215507767.390,13.146,15.889
2007-01-13,215079882.646,10.822,15.774
2007-01-14,214572403.374,9.765,15.639
2007-01-15,214228902.451,11.571,15.547
2007-01-16,213712527.815,9.432,15.409
2007-01-17,213360839.185,11.244,15.314
2007-01-18,213222473.644,13.676,15.277
2007-01-19,212864038.064,11.033,15.182
2007-01-20,212822104.566,14.685,15.170
2007-01-21,213053463.264,17.910,15.232
2007-01-22,212898312.243,13.395,15.191
2007-01-23,212711705.007,12.981,15.141
2007-01-24,212575929.004,13.533,15.104
2007-01-25,213130880.616,21.676,15.253
2007-01-26,212987323.324,13.553,15.215
2007-01-27,213460861.891,20.822,15.341
2007-01-28,213277928.131,13.175,15.292
2007-01-29,213186446.549,14.209,15.268
2007-01-30,213009036.951,13.167,15.220
2007-01-31,213052751.304,15.738,15.232
2007-02-01,213053676.278,15.243,15.232
2007-02-02,212796760.601,12.190,15.164
2007-02-03,212300918.994,9.292,15.031
2007-02-04,212482996.701,17.187,15.080
2007-02-05,212456765.536,14.769,15.073
2007-02-06,212216375.729,12.226,15.008
2007-02-07,212242952.407,15.323,15.015
2007-02-08,212554109.556,18.700,15.099
2007-02-09,212913888.103,19.359,15.195
2007-02-10,212762650.474,13.404,15.154
2007-02-11,212782121.184,15.385,15.160
2007-02-12,212841771.490,15.866,15.176
2007-02-13,212823564.253,14.960,15.171
2007-02-14,212763291.018,14.457,15.155
2007-02-15,212701761.621,14.426,15.138
2007-02-16,212303070.288,10.417,15.031
2007-02-17,212097060.819,12.592,14.976
2007-02-18,212046698.660,14.380,14.963
2007-02-19,212157756.620,16.278,14.993
2007-02-20,212499888.673,19.044,15.084
2007-02-21,212082281.622,10.139,14.972
2007-02-22,211896883.214,12.777,14.923
2007-02-23,211934393.758,15.367,14.933
2007-02-24,211891000.137,14.419,14.921
2007-02-25,212211628.852,18.718,15.007
2007-02-26,211938691.261,11.775,14.934
2007-02-27,212221085.390,18.278,15.010
2007-02-28,212078068.524,13.316,14.971
2007-03-01,212195089.151,16.357,15.003
2007-03-02,211990083.636,12.575,14.948
2007-03-03,212052174.113,15.683,14.964
2007-03-04,211945232.521,13.698,14.936
2007-03-05,211884788.872,14.220,14.920
2007-03-06,211871481.616,14.762,14.916
2007-03-07,211814139.805,14.237,14.901
2007-03-08,212255407.780,20.126,15.019
2007-03-09,212361834.915,16.279,15.047
2007-03-10,212424055.828,15.784,15.064
2007-03-11,212578692.742,16.895,15.105
2007-03-12,212627062.792,15.678,15.118
2007-03-13,212424627.296,12.721,15.064
2007-03-14,212285287.801,13.414,15.027
2007-03-15,211893978.925,10.393,14.922
2007-03-16,211867796.842,14.612,14.915
2007-03-17,211548496.126,11.134,14.830
2007-03-18,211434186.453,13.476,14.799
2007-03-19,211613720.490,16.925,14.847
2007-03-20,211638120.916,15.136,14.854
2007-03-21,211681308.667,15.365,14.865
2007-03-22,211692697.175,15.000,14.868
2007-03-23,211801450.278,16.156,14.897
2007-03-24,212037542.951,17.693,14.960
2007-03-25,212108526.065,15.801,14.979
2007-03-26,212106124.687,14.951,14.979
2007-03-27,212421724.292,18.716,15.063
2007-03-28,212499481.751,15.984,15.084
2007-03-29,212213369.433,11.696,15.007
2007-03-30,212322604.179,16.301,15.037
2007-03-31,212549456.091,17.723,15.097
2007-04-01,212473250.285,14.195,15.077
2007-04-02,211796989.694,7.069,14.896
2007-04-03,211550056.119,11.972,14.830
2007-04-04,211306590.205,11.947,14.765
2007-04-05,210932325.733,10.333,14.665
2007-04-06,210746222.203,12.461,14.615
2007-04-07,210452682.968,11.139,14.536
2007-04-08,210315924.085,12.917,14.500
2007-04-09,210047898.163,11.326,14.428
2007-04-10,209738383.407,10.763,14.345
2007-04-11,209479436.550,11.279,14.276
2007-04-12,209114615.258,9.956,14.178
2007-04-13,208882765.914,11.433,14.116
2007-04-14,208659954.799,11.478,14.057
2007-04-15,208463374.006,11.729,14.004
2007-04-16,208829858.016,18.344,14.102
2007-04-17,209503053.264,22.074,14.282
2007-04-18,209827807.490,18.128,14.369
2007-04-19,210067954.764,17.213,14.434
2007-04-20,210058199.528,14.318,14.431
2007-04-21,209749803.205,10.779,14.348
2007-04-22,209628670.831,12.914,14.316
2007-04-23,209350246.182,11.019,14.242
2007-04-24,210087856.628,22.976,14.439
2007-04-25,210485535.612,19.148,14.545
2007-04-26,210612018.961,16.043,14.579
2007-04-27,210732266.807,16.003,14.611
2007-04-28,211239103.240,20.613,14.747
2007-04-29,211517964.261,18.049,14.821
2007-04-30,211903094.285,19.382,14.924
2007-05-01,212283238.949,19.426,15.026
2007-05-02,213097387.155,24.667,15.244
2007-05-03,214674792.384,33.923,15.666
2007-05-04,216111760.020,32.682,16.050
2007-05-05,217734898.758,35.271,16.485
2007-05-06,219575301.783,38.278,16.977
2007-05-07,222162194.156,47.610,17.669
2007-05-08,224379366.670,43.924,18.262
2007-05-09,226308050.871,41.101,18.778
2007-05-10,227453734.446,32.345,19.085
2007-05-11,228206354.180,27.997,19.286
2007-05-12,228905235.428,27.562,19.473
2007-05-13,230269738.094,35.631,19.838
2007-05-14,232203331.765,42.735,20.355
2007-05-15,235383774.985,58.017,21.206
2007-05-16,239529976.465,70.304,22.316
2007-05-17,244078756.000,75.680,23.032
2007-05-18,248645938.736,75.893,23.032
2007-05-19,253324318.271,77.180,23.032
2007-05-20,258305789.006,80.688,23.032
2007-05-21,263224792.542,79.965,23.032
2007-05-22,267756810.477,75.486,23.032
2007-05-23,272737849.213,80.683,23.032
2007-05-24,277698929.548,80.452,23.032
2007-05-25,281907984.283,71.748,23.032
2007-05-26,284992629.419,58.734,23.032
2007-05-27,287553258.554,52.669,23.032
2007-05-28,289694502.090,47.815,23.032
2007-05-29,292603668.825,56.703,23.032
2007-05-30,296374329.961,66.674,23.032
2007-05-31,300308719.096,68.569,23.032
2007-06-01,303620268.030,66.159,27.831
2007-06-02,306700111.922,68.251,32.605
2007-06-03,308666980.800,58.418,35.653
2007-06-04,310817888.867,63.882,38.987
2007-06-05,313059552.505,68.407,42.462
2007-06-06,315874849.693,79.410,46.826
2007-06-07,318499449.850,81.271,50.894
2007-06-08,320510129.445,77.282,54.010
2007-06-09,321653505.318,69.016,55.782
2007-06-10,321977072.193,60.029,56.284
2007-06-11,322034980.030,57.044,56.374
2007-06-12,322364468.278,60.698,56.884
2007-06-13,324348342.544,82.921,59.959
2007-06-14,326032537.582,82.063,62.570
2007-06-15,326807372.800,72.739,63.771
2007-06-16,327627316.104,74.532,65.042
2007-06-17,328581370.489,77.563,66.521
2007-06-18,329369257.899,76.861,67.742
2007-06-19,330225551.721,78.980,69.069
2007-06-20,331145982.685,81.149,70.496
2007-06-21,331396905.916,73.789,70.885
2007-06-22,331091071.417,66.871,70.411
2007-06-23,330416071.552,61.552,69.364
2007-06-24,330091515.548,65.105,68.861
2007-06-25,329549806.255,61.752,68.022
2007-06-26,329063998.162,61.646,67.269
2007-06-27,328811273.456,63.952,66.877
2007-06-28,327987744.814,56.069,65.601
2007-06-29,327143012.014,48.885,58.662
2007-06-30,326453470.894,39.904,47.885
2007-07-01,325791629.614,38.301,45.961
2007-07-02,325160996.014,36.495,43.794
2007-07-03,324577899.694,33.744,40.493
2007-07-04,324082378.414,28.676,34.411
2007-07-05,323393995.054,39.837,47.804
2007-07-06,322725673.774,38.676,46.411
2007-07-07,322064437.294,38.266,45.919
2007-07-08,321464907.694,34.695,41.634
2007-07-09,320974328.494,28.390,34.068
2007-07-10,320550674.734,24.517,29.420
2007-07-11,320186187.694,21.093,25.312
2007-07-12,319783269.934,23.317,27.980
2007-07-13,319303196.974,27.782,33.338
2007-07-14,318894352.174,23.660,28.392
2007-07-15,318509733.934,22.258,26.710
2007-07-16,318158846.254,20.306,24.367
2007-07-17,317799646.894,20.787,24.944
2007-07-18,317427383.854,21.543,25.852
2007-07-19,316775374.894,37.732,45.278
2007-07-20,316364118.606,42.824,47.584
2007-07-21,315820163.403,40.445,46.741
2007-07-22,315196822.276,38.560,45.775
2007-07-23,314587149.316,35.282,42.338
2007-07-24,314266014.335,40.615,44.332
2007-07-25,313833081.215,25.054,30.065
2007-07-26,313410999.935,24.426,29.311
2007-07-27,312973245.695,25.333,30.400
2007-07-28,312448020.095,30.395,36.474
2007-07-29,311891655.935,32.197,38.636
2007-07-30,311379881.006,33.935,39.858
2007-07-31,310877192.684,33.261,39.079
2007-08-01,310352520.044,30.363,36.436
2007-08-02,311589033.002,54.494,40.183
2007-08-03,311096812.202,28.485,34.182
2007-08-04,310543587.598,32.159,38.562
2007-08-05,310139211.581,33.255,37.935
2007-08-06,310295696.628,39.989,38.178
2007-08-07,310351180.107,38.906,38.264
2007-08-08,310616887.899,41.751,38.676
2007-08-09,310644342.907,39.036,38.718
2007-08-10,310315997.282,34.409,38.209
2007-08-11,309891792.518,32.642,37.552
2007-08-12,309413909.259,31.280,36.811
2007-08-13,308961530.351,30.874,36.110
2007-08-14,308521433.392,30.334,35.428
2007-08-15,308044850.228,29.173,34.689
2007-08-16,308199984.258,36.725,34.929
2007-08-17,308799000.243,42.791,35.858
2007-08-18,309388607.768,43.596,36.772
2007-08-19,309325453.709,35.943,36.674
2007-08-20,309228765.033,35.405,36.524
2007-08-21,308880772.453,31.957,35.985
2007-08-22,308476074.853,23.420,28.104
2007-08-23,308333100.328,33.481,35.136
2007-08-24,307907407.528,24.635,29.562
2007-08-25,307535403.688,21.528,25.834
2007-08-26,307195696.168,19.659,23.591
2007-08-27,306863626.408,19.217,23.060
2007-08-28,306171295.544,15.019,23.032
2007-08-29,305697383.879,17.547,23.032
2007-08-30,305240233.814,17.741,23.032
2007-08-31,304612616.550,15.768,23.032
2007-09-01,304056970.485,16.601,23.032
2007-09-02,303559990.021,17.280,23.032
2007-09-03,303023783.956,16.826,23.032
2007-09-04,302272182.692,14.333,23.032
2007-09-05,301530863.027,14.452,23.032
2007-09-06,300818573.762,14.788,23.032
2007-09-07,300225689.298,16.170,23.032
2007-09-08,299540875.233,15.106,23.032
2007-09-09,298754627.569,13.932,23.032
2007-09-10,297847160.704,12.529,23.032
2007-09-11,297037671.439,13.663,23.032
2007-09-12,296278294.175,14.243,23.032
2007-09-13,295248830.510,11.117,23.032
2007-09-14,294159405.246,10.423,23.032
2007-09-15,292969151.181,9.256,23.032
2007-09-16,291991700.316,11.719,23.032
2007-09-17,291142985.452,13.209,23.032
2007-09-18,290078529.787,10.712,23.032
2007-09-19,289430694.923,15.534,23.032
2007-09-20,288490482.458,12.150,23.032
2007-09-21,287484087.594,11.384,23.032
2007-09-22,286665958.329,13.563,23.032
2007-09-23,285853185.864,13.625,23.032
2007-09-24,284711315.800,9.816,23.032
2007-09-25,283682370.535,11.123,23.032
2007-09-26,282794430.071,12.755,23.032
2007-09-27,281839443.206,11.979,23.032
2007-09-28,280867608.341,11.784,23.032
2007-09-29,279947008.677,12.377,23.032
2007-09-30,278838229.812,10.199,23.032
2007-10-01,277899486.148,12.167,23.032
2007-10-02,276859654.483,10.997,23.032
2007-10-03,275953051.619,12.539,23.032
2007-10-04,274934992.754,11.249,23.032
2007-10-05,273934732.289,11.455,23.032
2007-10-06,272871745.425,10.729,23.032
2007-10-07,271837875.360,11.066,23.032
2007-10-08,270841502.896,11.500,23.032
2007-10-09,269838132.031,11.419,23.032
2007-10-10,268776181.966,10.741,23.032
2007-10-11,267731943.902,10.946,23.032
2007-10-12,266647443.437,10.480,23.032
2007-10-13,265604328.573,10.959,23.032
2007-10-14,264467556.108,9.875,23.032
2007-10-15,263445436.444,11.202,23.032
2007-10-16,262357047.979,10.435,23.032
2007-10-17,261407849.914,12.046,23.032
2007-10-18,260265115.850,9.806,23.032
2007-10-19,259160656.985,10.249,23.032
2007-10-20,258024402.921,9.881,23.032
2007-10-21,257387972.856,15.666,23.032
2007-10-22,256697024.391,15.035,23.032
2007-10-23,255859627.927,13.340,23.032
2007-10-24,255042535.462,13.575,23.032
2007-10-25,254308559.798,14.537,23.032
2007-10-26,253399796.933,12.514,23.032
2007-10-27,252640592.469,14.245,23.032
2007-10-28,251871452.004,14.130,23.032
2007-10-29,251095226.739,14.048,23.032
2007-10-30,250281417.475,13.613,23.032
2007-10-31,249482123.410,13.781,23.032
2007-11-01,248679805.346,13.746,23.032
2007-11-02,247938658.481,14.454,23.032
2007-11-03,247402798.016,16.830,23.032
2007-11-04,246849398.352,16.627,23.032
2007-11-05,246104795.487,14.414,23.032
2007-11-06,245173395.823,12.252,23.032
2007-11-07,244676674.558,17.283,23.032
2007-11-08,244169930.893,17.167,23.032
2007-11-09,243730233.629,17.943,23.032
2007-11-10,243209579.564,17.006,23.032
2007-11-11,242717005.500,17.331,23.032
2007-11-12,242296921.035,18.170,23.032
2007-11-13,241771671.034,16.836,22.915
2007-11-14,241329984.130,17.685,22.797
2007-11-15,240971239.138,18.549,22.701
2007-11-16,240491309.221,17.018,22.573
2007-11-17,239926880.353,15.889,22.422
2007-11-18,239421987.572,16.443,22.287
2007-11-19,238888219.914,15.966,22.144
2007-11-20,238383823.274,16.171,22.009
2007-11-21,237870048.037,15.925,21.871
2007-11-22,237408246.442,16.403,21.748
2007-11-23,236872430.125,15.403,21.605
2007-11-24,236357332.965,15.505,21.467
2007-11-25,235848890.737,15.446,21.331
2007-11-26,235364096.033,15.590,21.201
2007-11-27,234931633.603,16.080,21.085
2007-11-28,234641356.074,17.648,21.008
2007-11-29,234279184.464,16.719,20.911
2007-11-30,233796749.824,15.198,20.782
2007-12-01,233413462.781,16.243,20.679
2007-12-02,233293952.590,19.264,20.647
2007-12-03,232989414.529,17.041,20.566
2007-12-04,232506140.053,14.843,20.436
2007-12-05,232036655.216,14.877,20.311
2007-12-06,231507009.816,14.039,20.169
2007-12-07,230895677.627,12.930,20.006
2007-12-08,230990968.412,21.134,20.031
2007-12-09,230953380.825,19.586,20.021
2007-12-10,230567449.947,15.451,19.918
2007-12-11,230480401.573,18.887,19.895
2007-12-12,230358669.411,18.453,19.862
2007-12-13,230038785.691,16.074,19.776
2007-12-14,229744454.180,16.291,19.698
2007-12-15,229291000.942,14.328,19.576
2007-12-16,228754899.569,13.228,19.433
2007-12-17,228371769.368,14.896,19.330
2007-12-18,228130722.903,16.476,19.266
2007-12-19,228026861.179,18.036,19.238
2007-12-20,227885064.259,17.559,19.200
2007-12-21,227525048.232,14.937,19.104
2007-12-22,227495672.811,18.756,19.096
2007-12-23,227067522.002,14.026,18.981
2007-12-24,226880009.504,16.761,18.931
2007-12-25,226597929.230,15.591,18.856
2007-12-26,226396029.425,16.465,18.802
2007-12-27,226081223.882,15.074,18.718
2007-12-28,225726324.169,14.515,18.623
2007-12-29,225119849.387,11.441,18.460
2007-12-30,224665148.908,13.076,18.339
2007-12-31,224484030.149,16.194,18.290
2008-01-01,223938978.930,11.836,18.144
2008-01-02,223367986.867,11.383,17.992
2008-01-03,223096764.843,14.780,17.919
2008-01-04,223101143.995,17.971,17.920
2008-01-05,223258612.889,19.785,17.962
2008-01-06,223390989.916,19.530,17.998
2008-01-07,223554915.440,19.939,18.042
2008-01-08,223521160.405,17.642,18.033
2008-01-09,223442143.821,17.097,18.012
2008-01-10,223417185.738,17.716,18.005
2008-01-11,223212748.379,15.584,17.950
2008-01-12,223111311.707,16.749,17.923
2008-01-13,222971462.812,16.267,17.886
2008-01-14,222741373.970,15.161,17.824
2008-01-15,222501536.127,14.984,17.760
2008-01-16,222277757.283,15.110,17.700
2008-01-17,222010645.471,14.537,17.629
2008-01-18,221514634.054,11.755,17.496
2008-01-19,221084382.214,12.401,17.381
2008-01-20,220949960.698,15.789,17.345
2008-01-21,220719180.809,14.612,17.283
2008-01-22,220592418.992,15.782,17.249
2008-01-23,220513278.490,16.312,17.228
2008-01-24,220343962.099,15.223,17.183
2008-01-25,220321948.156,16.922,17.177
2008-01-26,220074955.397,14.252,17.111
2008-01-27,220075824.156,17.121,17.111
2008-01-28,220125146.442,17.695,17.124
2008-01-29,220136366.186,17.257,17.127
2008-01-30,219903615.510,14.371,17.065
2008-01-31,219693857.349,14.581,17.009
2008-02-01,219504123.250,14.762,16.958
2008-02-02,219376775.956,15.450,16.924
2008-02-03,219153417.152,14.279,16.864
2008-02-04,219082635.256,16.026,16.845
2008-02-05,219766897.585,24.948,17.028
2008-02-06,219519439.846,14.098,16.962
2008-02-07,219348846.926,14.942,16.916
2008-02-08,219227118.921,15.475,16.884
2008-02-09,219216150.060,16.754,16.881
2008-02-10,219113042.897,15.660,16.853
2008-02-11,219015389.766,15.697,16.827
2008-02-12,218812102.769,14.420,16.773
2008-02-13,218663824.004,15.017,16.733
2008-02-14,218626735.335,16.294,16.723
2008-02-15,218181756.260,11.454,16.604
2008-02-16,218374616.854,18.888,16.656
2008-02-17,218563626.922,18.894,16.706
2008-02-18,218233909.536,12.802,16.618
2008-02-19,218115752.132,15.219,16.587
2008-02-20,218365586.266,19.545,16.653
2008-02-21,218303736.446,15.921,16.637
2008-02-22,218141186.336,14.712,16.593
2008-02-23,218093611.117,16.030,16.581
2008-02-24,218159595.483,17.362,16.598
2008-02-25,218012124.607,14.852,16.559
2008-02-26,218021511.944,16.670,16.561
2008-02-27,217827167.511,14.260,16.509
2008-02-28,217804420.861,16.240,16.503
2008-02-29,217668605.553,14.895,16.467
2008-03-01,217914185.712,19.375,16.533
2008-03-02,217831119.529,15.549,16.510
2008-03-03,217860050.219,16.853,16.518
2008-03-04,217898714.395,16.976,16.528
2008-03-05,218041642.811,18.221,16.567
2008-03-06,218028406.776,16.410,16.563
2008-03-07,217990473.168,16.114,16.553
2008-03-08,217850201.118,14.892,16.516
2008-03-09,217983922.917,18.099,16.551
2008-03-10,217949274.409,16.141,16.542
2008-03-11,217998505.535,17.125,16.555
2008-03-12,217993168.817,16.492,16.554
2008-03-13,218056102.208,17.299,16.571
2008-03-14,218298923.635,19.446,16.636
2008-03-15,218579665.378,19.960,16.711
2008-03-16,218967731.458,21.306,16.814
2008-03-17,219420499.894,22.176,16.936
2008-03-18,219601841.460,19.083,16.984
2008-03-19,220040199.281,22.175,17.101
2008-03-20,220206695.772,19.073,17.146
2008-03-21,220704604.804,23.042,17.279
2008-03-22,221430083.749,25.870,17.473
2008-03-23,222209264.110,26.700,17.682
2008-03-24,223145648.158,28.770,17.932
2008-03-25,223835400.727,26.100,18.117
2008-03-26,224764096.300,29.114,18.365
2008-03-27,225379113.485,25.648,18.530
2008-03-28,226000672.275,25.890,18.696
2008-03-29,226567315.627,25.406,18.848
2008-03-30,227009432.348,24.083,18.966
2008-03-31,227459716.842,24.298,19.086
2008-04-01,227925162.657,24.598,19.211
2008-04-02,228125904.371,21.588,19.265
2008-04-03,228396509.507,22.469,19.337
2008-04-04,228676201.620,22.649,19.412
2008-04-05,228656540.203,19.179,19.407
2008-04-06,229041068.889,23.960,19.509
2008-04-07,229245142.850,21.926,19.564
2008-04-08,229356442.544,20.882,19.594
2008-04-09,229689352.692,23.536,19.683
2008-04-10,229935360.424,22.596,19.749
2008-04-11,230259835.976,23.591,19.835
2008-04-12,230355895.922,20.973,19.861
2008-04-13,230620455.043,22.994,19.932
2008-04-14,230909607.273,23.356,20.009
2008-04-15,231120277.115,22.504,20.066
2008-04-16,231368749.180,23.008,20.132
2008-04-17,231701122.508,24.068,20.221
2008-04-18,232014332.848,23.930,20.305
2008-04-19,232084688.140,21.138,20.324
2008-04-20,232316438.572,23.068,20.386
2008-04-21,232761842.392,25.660,20.505
2008-04-22,232965458.079,22.916,20.559
2008-04-23,233210497.729,23.461,20.625
2008-04-24,232759132.194,15.280,20.504
2008-04-25,233011028.922,23.487,20.572
2008-04-26,233283244.643,23.795,20.644
2008-04-27,233516882.280,23.411,20.707
2008-04-28,233628956.546,22.034,20.737
2008-04-29,233730982.895,21.945,20.764
2008-04-30,233850971.728,22.185,20.796
2008-05-01,233856018.310,20.856,20.798
2008-05-02,233873195.838,21.001,20.802
2008-05-03,233686887.834,18.596,20.752
2008-05-04,233179410.850,14.743,20.617
2008-05-05,232716249.344,15.132,20.493
2008-05-06,232036640.057,12.445,20.311
2008-05-07,231135423.787,9.639,20.070
2008-05-08,230916471.746,17.477,20.011
2008-05-09,231348071.374,25.122,20.127
2008-05-10,232066923.688,28.639,20.319
2008-05-11,233320727.403,35.166,20.654
2008-05-12,234166188.470,30.666,20.881
2008-05-13,235082992.219,31.737,21.126
2008-05-14,236282758.042,35.333,21.447
2008-05-15,237365227.618,34.265,21.736
2008-05-16,238553122.465,35.803,22.054
2008-05-17,239778022.416,36.559,22.382
2008-05-18,240991124.967,36.747,22.706
2008-05-19,242427517.303,39.657,23.032
2008-05-20,244160866.438,43.094,23.032
2008-05-21,246315761.173,47.973,23.032
2008-05-22,249179913.509,56.182,23.032
2008-05-23,251985227.444,55.501,23.032
2008-05-24,254399062.980,50.970,23.032
2008-05-25,256668610.515,49.300,23.032
2008-05-26,258522228.451,44.486,23.032
2008-05-27,260058499.186,40.813,23.032
2008-05-28,261709768.321,42.144,23.032
2008-05-29,264259770.257,52.546,23.032
2008-05-30,268423378.592,71.222,23.032
2008-05-31,273558814.128,82.470,23.032
2008-06-01,279846307.263,95.804,23.032
2008-06-02,286853253.198,104.131,23.032
2008-06-03,294714176.734,114.015,23.032
2008-06-04,302631044.457,117.928,26.298
2008-06-05,309777177.746,120.084,37.374
2008-06-06,315228674.904,108.920,45.824
2008-06-07,318195514.231,84.761,50.423
2008-06-08,320036132.478,74.579,53.276
2008-06-09,321736400.585,75.590,55.911
2008-06-10,323257119.101,75.869,58.268
2008-06-11,325181209.160,83.520,61.250
2008-06-12,326228411.139,74.994,62.874
2008-06-13,326579627.669,67.483,63.418
2008-06-14,326810806.274,66.452,63.776
2008-06-15,327549881.279,73.476,64.922
2008-06-16,328889107.420,82.498,66.998
2008-06-17,330947713.118,94.015,70.189
2008-06-18,333569722.361,104.600,74.253
2008-06-19,336639677.294,114.543,79.011
2008-06-20,339745181.894,119.768,83.825
2008-06-21,342482619.084,119.751,88.068
2008-06-22,344870085.836,119.401,91.768
2008-06-23,346981753.964,117.223,92.782
2008-06-24,348865239.691,114.582,92.782
2008-06-25,350144875.819,107.593,92.782
2008-06-26,350957433.546,102.187,92.782
2008-06-27,351313972.074,96.909,92.782
2008-06-28,351507905.801,95.027,92.782
2008-06-29,351935119.529,97.727,92.782
2008-06-30,352510077.256,99.437,92.782
2008-07-01,353540750.000,109.667,97.738
2008-07-02,353540750.000,103.408,103.408
2008-07-03,353540750.000,107.331,107.331
2008-07-04,353540750.000,102.847,102.847
2008-07-05,353540750.000,94.016,94.016
2008-07-06,353384850.128,90.978,92.782
2008-07-07,353120259.055,89.720,92.782
2008-07-08,352351091.983,83.880,92.782
2008-07-09,351062643.343,74.563,89.476
2008-07-10,350000752.783,61.452,73.742
2008-07-11,349070259.343,53.848,64.618
2008-07-12,348173911.183,51.872,62.246
2008-07-13,347254010.383,53.235,63.882
2008-07-14,346367477.263,51.304,61.565
2008-07-15,345526787.983,48.651,58.381
2008-07-16,344671134.223,49.517,59.420
2008-07-17,343830997.903,48.619,58.343
2008-07-18,343004426.383,47.834,57.401
2008-07-19,342208198.543,46.078,55.294
2008-07-20,341479259.023,42.184,50.621
2008-07-21,340749317.263,42.242,50.690
2008-07-22,340067915.023,39.433,47.320
2008-07-23,339395481.103,38.914,46.697
2008-07-24,338678499.343,41.492,49.790
2008-07-25,337879040.143,46.265,55.518
2008-07-26,337148977.423,42.249,50.699
2008-07-27,336513574.543,36.771,44.125
2008-07-28,335924050.063,34.116,40.939
2008-07-29,335339623.183,33.821,40.585
2008-07-30,334833180.943,29.308,35.170
2008-07-31,334361506.063,27.296,32.755
2008-08-01,333936037.903,24.622,29.546
2008-08-02,333537561.103,23.060,27.672
2008-08-03,333171708.943,21.172,25.406
2008-08-04,332803852.303,21.288,25.546
2008-08-05,332433092.623,21.456,25.747
2008-08-06,332052310.543,22.036,26.443
2008-08-07,331663493.263,22.501,27.001
2008-08-08,331185822.223,27.643,33.172
2008-08-09,330671085.583,29.788,35.746
2008-08-10,330190770.703,27.796,33.355
2008-08-11,329729723.023,26.681,32.017
2008-08-12,329302250.383,24.738,29.686
2008-08-13,328899349.903,23.316,27.979
2008-08-14,328448169.103,26.110,31.332
2008-08-15,328028921.743,24.262,29.114
2008-08-16,327568254.223,26.659,31.991
2008-08-17,327057543.823,29.555,35.466
2008-08-18,326597221.903,26.639,31.967
2008-08-19,326152624.783,25.729,30.875
2008-08-20,325734103.183,24.220,29.064
2008-08-21,325398439.183,19.425,23.310
2008-08-22,324860332.318,16.804,23.032
2008-08-23,324303649.453,16.589,23.032
2008-08-24,323762259.389,16.766,23.032
2008-08-25,323279275.724,17.442,23.032
2008-08-26,322782900.060,17.287,23.032
2008-08-27,322303631.595,17.485,23.032
2008-08-28,321636788.730,15.314,23.032
2008-08-29,320933485.066,14.892,23.032
2008-08-30,320110344.601,13.505,23.032
2008-08-31,319250829.737,13.084,23.032
2008-09-01,318210911.672,10.996,23.032
2008-09-02,317332388.807,12.864,23.032
2008-09-03,316286336.343,10.925,23.032
2008-09-04,315268450.278,11.251,23.032
2008-09-05,314088564.214,9.376,23.032
2008-09-06,312951446.149,9.871,23.032
2008-09-07,311933128.085,11.246,23.032
2008-09-08,310717386.020,8.961,23.032
2008-09-09,309661570.355,10.812,23.032
2008-09-10,308576205.891,10.470,23.032
2008-09-11,307275705.426,7.980,23.032
2008-09-12,306251166.562,11.174,23.032
2008-09-13,305089078.897,9.582,23.032
2008-09-14,304006824.832,10.506,23.032
2008-09-15,302846983.568,9.608,23.032
2008-09-16,301694399.903,9.692,23.032
2008-09-17,300519611.439,9.435,23.032
2008-09-18,299277690.174,8.658,23.032
2008-09-19,297983928.910,8.058,23.032
2008-09-20,296645758.045,7.544,23.032
2008-09-21,295508985.580,9.875,23.032
2008-09-22,294294021.116,8.970,23.032
2008-09-23,292980215.051,7.826,23.032
2008-09-24,291745378.587,8.740,23.032
2008-09-25,290487732.522,8.476,23.032
2008-09-26,289260758.457,8.831,23.032
2008-09-27,288114568.393,9.766,23.032
2008-09-28,286910835.928,9.100,23.032
2008-09-29,285615778.664,8.043,23.032
2008-09-30,284425178.999,9.252,23.032
2008-10-01,283093315.335,7.617,23.032
2008-10-02,281721534.870,7.155,23.032
2008-10-03,280359431.205,7.267,23.032
2008-10-04,279019359.541,7.522,23.032
2008-10-05,277775883.076,8.640,23.032
2008-10-06,276432355.412,7.482,23.032
2008-10-07,274929246.947,5.635,23.032
