date,storage,inflow,outflow
2016-01-03,54154269.582,0.006,2.169
2016-01-04,53967409.948,0.006,2.169
2016-01-05,53852089.515,0.834,2.169
2016-01-06,53700999.481,0.420,2.169
2016-01-07,53549909.447,0.420,2.169
2016-01-08,53615856.213,2.932,2.169
2016-01-09,53428996.579,0.006,2.169
2016-01-10,53279116.145,0.434,2.169
2016-01-11,53128026.112,0.420,2.169
2016-01-12,52941166.478,0.006,2.169
2016-01-13,52754306.844,0.006,2.169
2016-01-14,52603216.810,0.420,2.169
2016-01-15,52453336.376,0.434,2.169
2016-01-16,52302246.342,0.420,2.169
2016-01-17,52115386.709,0.006,2.169
2016-01-18,51928527.075,0.006,2.169
2016-01-19,51778646.641,0.434,2.169
2016-01-20,51683025.407,1.062,2.169
2016-01-21,51641663.373,1.690,2.169
2016-01-22,51563322.139,1.262,2.169
2016-01-23,51376595.681,0.006,2.167
2016-01-24,51228140.088,0.434,2.152
2016-01-25,51044304.789,0.006,2.134
2016-01-26,50897516.251,0.420,2.119
2016-01-27,50716532.794,0.006,2.101
2016-01-28,50610430.896,0.862,2.090
2016-01-29,50431923.733,0.006,2.072
2016-01-30,50362538.668,1.262,2.065
2016-01-31,50186169.734,0.006,2.047
2016-02-01,50083443.390,0.848,2.037
2016-02-02,50237196.885,3.832,2.052
2016-02-03,50135229.566,0.862,2.042
2016-02-04,49960821.318,0.006,2.025
2016-02-05,49806247.569,0.220,2.009
2016-02-06,49671337.232,0.434,1.995
2016-02-07,49573051.647,0.848,1.986
2016-02-08,49513558.891,1.291,1.980
2016-02-09,49399546.123,0.648,1.968
2016-02-10,49231483.616,0.006,1.951
2016-02-11,49064870.755,0.006,1.934
2016-02-12,48973015.497,0.862,1.925
2016-02-13,48845292.320,0.434,1.912
2016-02-14,48755331.067,0.862,1.903
2016-02-15,48664946.621,0.848,1.894
2016-02-16,48539880.734,0.434,1.882
2016-02-17,48397563.505,0.220,1.867
2016-02-18,48238143.737,0.006,1.851
2016-02-19,48300146.107,2.575,1.857
2016-02-20,48251590.147,1.290,1.852
2016-02-21,48093429.493,0.006,1.837
2016-02-22,47973293.306,0.434,1.824
2016-02-23,47890853.602,0.862,1.816
2016-02-24,47847070.045,1.305,1.812
2016-02-25,47729058.866,0.434,1.800
2016-02-26,47612065.609,0.434,1.788
2016-02-27,47496081.494,0.434,1.776
2016-02-28,47382296.983,0.448,1.765
2016-02-29,47268294.769,0.434,1.753
2016-03-01,47191936.127,0.862,1.746
2016-03-02,47097906.013,0.648,1.736
2016-03-03,46986356.853,0.434,1.725
2016-03-04,46875769.875,0.434,1.714
2016-03-05,46766136.781,0.434,1.703
2016-03-06,46657449.343,0.434,1.692
2016-03-07,46549699.403,0.434,1.681
2016-03-08,46517484.158,1.305,1.678
2016-03-09,46374281.276,0.006,1.663
2016-03-10,46250643.726,0.220,1.651
2016-03-11,46146402.745,0.434,1.640
2016-03-12,46043060.909,0.434,1.630
2016-03-13,45903950.231,0.006,1.616
2016-03-14,45802699.702,0.434,1.606
2016-03-15,45813588.038,1.733,1.607
2016-03-16,45775073.873,1.157,1.603
2016-03-17,45687583.336,0.582,1.594
2016-03-18,45551538.879,0.006,1.581
2016-03-19,45425832.951,0.113,1.568
2016-03-20,45310376.374,0.220,1.556
2016-03-21,45205080.742,0.327,1.546
2016-03-22,45109858.409,0.434,1.536
2016-03-23,45052117.661,0.862,1.530
2016-03-24,45107425.298,2.176,1.536
2016-03-25,45069320.473,1.091,1.532
2016-03-26,44938608.929,0.006,1.519
2016-03-27,44809024.855,0.006,1.506
2016-03-28,44680558.527,0.006,1.493
2016-03-29,44553200.303,0.006,1.480
2016-03-30,44426940.625,0.006,1.467
2016-03-31,44486355.992,2.161,1.473
2016-04-01,44452965.877,1.083,1.470
2016-04-02,44327570.785,0.006,1.457
2016-04-03,44203257.306,0.006,1.445
2016-04-04,44080016.110,0.006,1.432
2016-04-05,43957837.948,0.006,1.420
2016-04-06,44207170.422,4.331,1.445
2016-04-07,44083895.473,0.006,1.433
2016-04-08,43980613.547,0.227,1.422
2016-04-09,43897152.193,0.448,1.414
2016-04-10,43887816.863,1.305,1.413
2016-04-11,43841816.170,0.876,1.408
2016-04-12,43721692.635,0.006,1.396
2016-04-13,43677124.870,0.876,1.392
2016-04-14,43670886.582,1.319,1.391
2016-04-15,43625557.885,0.862,1.387
2016-04-16,43583104.165,0.891,1.382
2016-04-17,43840636.933,4.389,1.408
2016-04-18,44362505.881,7.501,1.461
2016-04-19,45037649.417,9.343,1.529
2016-04-20,45832881.883,10.813,1.609
2016-04-21,46474528.382,9.100,1.674
2016-04-22,46724166.062,4.588,1.699
2016-04-23,46657383.199,0.919,1.692
2016-04-24,46631519.766,1.390,1.689
2016-04-25,46763655.461,3.232,1.703
2016-04-26,46736875.362,1.390,1.700
2016-04-27,47787691.638,13.968,1.806
2016-04-28,47794905.944,1.890,1.807
2016-04-29,47640684.483,0.006,1.791
2016-04-30,47930457.002,5.174,1.820
2016-05-01,47937639.033,1.904,1.821
2016-05-02,47985188.153,2.376,1.826
2016-05-03,47885943.173,0.667,1.816
2016-05-04,47830895.545,1.173,1.810
2016-05-05,47756365.183,0.940,1.803
2016-05-06,47626716.453,0.289,1.790
2016-05-07,47580071.963,1.245,1.785
2016-05-08,47492287.260,0.760,1.776
2016-05-09,47934777.389,6.942,1.821
2016-05-10,47953999.472,2.045,1.823
2016-05-11,48020337.172,2.597,1.829
2016-05-12,47975950.665,1.311,1.825
2016-05-13,47821795.018,0.025,1.809
2016-05-14,47698605.603,0.371,1.797
2016-05-15,47633353.527,1.035,1.790
2016-05-16,47625539.042,1.699,1.789
2016-05-17,47819594.541,4.055,1.809
2016-05-18,47810173.608,1.699,1.808
2016-05-19,47681002.949,0.300,1.795
2016-05-20,47590805.866,0.742,1.786
2016-05-21,47559632.018,1.422,1.783
2016-05-22,47489068.917,0.959,1.776
2016-05-23,47579288.840,2.829,1.785
2016-05-24,48316880.013,10.396,1.859
2016-05-25,48616152.113,5.353,1.889
2016-05-26,48675579.157,2.583,1.895
2016-05-27,49553781.238,12.148,1.984
2016-05-28,50469719.625,12.677,2.076
2016-05-29,50844556.672,6.452,2.114
2016-05-30,50865233.020,2.355,2.116
2016-05-31,51085991.815,4.693,2.138
2016-06-01,50975846.550,0.852,2.127
2016-06-02,50908279.563,1.338,2.120
2016-06-03,50808703.755,0.958,2.110
2016-06-04,50677395.222,0.577,2.097
2016-06-05,50542379.815,0.520,2.083
2016-06-06,50403689.510,0.464,2.069
2016-06-07,50270906.508,0.519,2.056
2016-06-08,50169248.004,0.869,2.046
2016-06-09,50026923.820,0.384,2.031
2016-06-10,49885827.272,0.384,2.017
2016-06-11,49729844.680,0.196,2.001
2016-06-12,49616835.744,0.682,1.990
2016-06-13,49543860.145,1.138,1.983
2016-06-14,49420806.399,0.546,1.970
2016-06-15,49302497.224,0.589,1.958
2016-06-16,49229749.009,1.109,1.951
2016-06-17,49248593.632,2.171,1.953
2016-06-18,49204919.054,1.443,1.948
2016-06-19,49168302.268,1.521,1.945
2016-06-20,49141680.310,1.634,1.942
2016-06-21,49254819.564,3.263,1.954
2016-06-22,49181283.432,1.095,1.946
2016-06-23,49192751.521,2.080,1.947
2016-06-24,49164119.923,1.613,1.944
2016-06-25,49106441.369,1.271,1.939
2016-06-26,49167549.532,2.652,1.945
2016-06-27,49226931.431,2.638,1.951
2016-06-28,49623023.854,6.575,1.991
2016-06-29,49949659.918,5.804,2.023
2016-06-30,50216518.133,5.139,2.050
2016-07-01,50363042.286,3.761,2.065
2016-07-02,50444661.099,3.018,2.073
2016-07-03,51341351.688,12.542,2.164
2016-07-04,52207967.254,12.199,2.169
2016-07-05,52348045.220,3.790,2.169
2016-07-06,52410449.586,2.891,2.169
2016-07-07,52572559.552,4.045,2.169
2016-07-08,52932093.519,6.330,2.169
2016-07-09,53095499.485,4.060,2.169
2016-07-10,53141660.651,2.703,2.169
2016-07-11,52990484.217,0.419,2.169
2016-07-12,53009083.783,2.384,2.169
2016-07-13,52840972.949,0.223,2.169
2016-07-14,52705866.916,0.605,2.169
2016-07-15,52550197.682,0.367,2.169
2016-07-16,52505984.448,1.657,2.169
2016-07-17,52500046.414,2.100,2.169
2016-07-18,52724709.980,4.769,2.169
2016-07-19,52725251.947,2.175,2.169
2016-07-20,52640171.513,1.184,2.169
2016-07-21,52586540.679,1.548,2.169
2016-07-22,52471825.045,0.841,2.169
2016-07-23,52495349.411,2.441,2.169
2016-07-24,52391347.377,0.965,2.169
2016-07-25,52255290.944,0.594,2.169
2016-07-26,52293244.110,2.608,2.169
2016-07-27,52233997.276,1.483,2.169
2016-07-28,52243611.242,2.280,2.169
2016-07-29,52223676.408,1.938,2.169
2016-07-30,52246509.574,2.433,2.169
2016-07-31,52181905.941,1.421,2.169
2016-08-01,52155491.107,1.863,2.169
2016-08-02,52256948.273,3.343,2.169
2016-08-03,52266821.439,2.283,2.169
2016-08-04,52196947.405,1.360,2.169
2016-08-05,52290282.971,3.249,2.169
2016-08-06,52267151.338,1.901,2.169
2016-08-07,52532854.904,5.244,2.169
2016-08-08,52699889.670,4.102,2.169
2016-08-09,52964383.636,5.230,2.169
2016-08-10,53217645.602,5.100,2.169
2016-08-11,53405243.568,4.340,2.169
2016-08-12,54401459.135,13.699,2.169
2016-08-13,55182884.301,11.213,2.169
2016-08-14,55348795.867,4.089,2.169
2016-08-15,55274169.833,1.305,2.169
2016-08-16,55199284.599,1.302,2.169
2016-08-17,55144616.966,1.536,2.169
2016-08-18,55085542.932,1.485,2.169
2016-08-19,54979208.098,0.938,2.169
2016-08-20,55342889.264,6.378,2.169
2016-08-21,55221261.630,0.761,2.169
2016-08-22,55087365.196,0.619,2.169
2016-08-23,54953468.763,0.619,2.169
2016-08-24,54954010.729,2.175,2.169
2016-08-25,55143077.495,4.357,2.169
2016-08-26,55258531.461,3.505,2.169
2016-08-27,55329662.227,2.992,2.169
2016-08-28,55299618.593,1.821,2.169
2016-08-29,55302925.360,2.207,2.169
2016-08-30,55238408.126,1.422,2.169
2016-08-31,55241714.892,2.207,2.169
2016-09-01,55245021.658,2.207,2.169
2016-09-02,55180504.424,1.422,2.169
2016-09-03,55284899.190,3.377,2.169
2016-09-04,55391799.557,3.406,2.169
2016-09-05,55566523.923,4.191,2.169
2016-09-06,55638864.289,3.006,2.169
2016-09-07,55781534.255,3.820,2.169
2016-09-08,55872277.821,3.219,2.169
2016-09-09,55893901.387,2.419,2.169
2016-09-10,55984644.954,3.219,2.169
2016-09-11,55901378.920,1.205,2.169
2016-09-12,55714519.286,0.006,2.169
2016-09-13,55527659.652,0.006,2.169
2016-09-14,55411043.218,0.819,2.169
2016-09-15,55293217.184,0.805,2.169
2016-09-16,55385083.951,3.232,2.169
2016-09-17,55654589.117,5.288,2.169
2016-09-18,55785940.683,3.689,2.169
2016-09-19,55739653.849,1.633,2.169
2016-09-20,55624333.415,0.834,2.169
2016-09-21,55472033.782,0.406,2.169
2016-09-22,55356713.348,0.834,2.169
2016-09-23,55169853.714,0.006,2.169
2016-09-24,54982994.080,0.006,2.169
2016-09-25,54831904.046,0.420,2.169
2016-09-26,54716583.612,0.834,2.169
2016-09-27,54577416.779,0.558,2.169
2016-09-28,54414403.545,0.282,2.169
2016-09-29,54227543.911,0.006,2.169
2016-09-30,54040684.277,0.006,2.169
2016-10-01,53853824.643,0.006,2.169
2016-10-02,53666965.009,0.006,2.169
2016-10-03,53480105.376,0.006,2.169
2016-10-04,53293245.742,0.006,2.169
2016-10-05,53213694.908,1.248,2.169
2016-10-06,53116259.274,1.041,2.169
2016-10-07,53000938.840,0.834,2.169
2016-10-08,52814079.206,0.006,2.169
2016-10-09,52627219.573,0.006,2.169
2016-10-10,52440359.939,0.006,2.169
2016-10-11,52253500.305,0.006,2.169
2016-10-12,52102410.271,0.420,2.169
2016-10-13,51933435.437,0.213,2.169
2016-10-14,51746575.803,0.006,2.169
2016-10-15,51595485.770,0.420,2.169
2016-10-16,51480165.336,0.834,2.169
2016-10-17,51329617.222,0.420,2.162
2016-10-18,51250004.990,1.233,2.154
2016-10-19,51135661.227,0.820,2.143
2016-10-20,50986885.514,0.406,2.128
2016-10-21,50822262.139,0.206,2.111
2016-10-22,50641927.797,0.006,2.093
2016-10-23,50463148.953,0.006,2.075
2016-10-24,50285912.191,0.006,2.057
2016-10-25,50110204.210,0.006,2.040
2016-10-26,50076571.258,1.647,2.036
2016-10-27,49972948.694,0.827,2.026
2016-10-28,49799940.223,0.006,2.008
2016-10-29,49663885.124,0.420,1.995
2016-10-30,49493542.524,0.006,1.978
2016-10-31,49324669.237,0.006,1.961
2016-11-01,49192713.655,0.420,1.947
2016-11-02,49026435.209,0.006,1.931
2016-11-03,48897052.086,0.420,1.917
2016-11-04,48768784.975,0.420,1.905
2016-11-05,48641624.249,0.420,1.892
2016-11-06,48515560.366,0.420,1.879
2016-11-07,48390583.865,0.420,1.866
2016-11-08,48373068.559,1.662,1.865
2016-11-09,48213860.076,0.006,1.849
2016-11-10,48126946.997,0.834,1.840
2016-11-11,47969861.470,0.006,1.824
2016-11-12,47814130.906,0.006,1.808
2016-11-13,47695204.682,0.420,1.796
2016-11-14,47541843.208,0.006,1.781
2016-11-15,47389804.575,0.006,1.766
2016-11-16,47239077.373,0.006,1.751
2016-11-17,47125111.353,0.420,1.739
2016-11-18,47083050.492,1.248,1.735
2016-11-19,47014756.634,0.938,1.728
2016-11-20,46920456.056,0.627,1.718
2016-11-21,46800373.083,0.317,1.706
2016-11-22,46654730.103,0.006,1.692
2016-11-23,46652187.645,1.662,1.691
2016-11-24,46543283.925,0.420,1.680
2016-11-25,46436518.734,0.434,1.670
2016-11-26,46329475.296,0.420,1.659
2016-11-27,46223355.175,0.420,1.648
2016-11-28,46118150.408,0.420,1.638
2016-11-29,46085974.395,1.262,1.634
2016-11-30,45946493.561,0.006,1.620
2016-12-01,45808215.838,0.006,1.606
2016-12-02,45671130.849,0.006,1.593
2016-12-03,45535228.306,0.006,1.579
2016-12-04,45615662.728,2.518,1.587
2016-12-05,45480238.632,0.006,1.573
2016-12-06,45435234.901,1.048,1.569
2016-12-07,45479871.599,2.090,1.573
2016-12-08,45489861.379,1.690,1.574
2016-12-09,45445973.811,1.062,1.570
2016-12-10,45348673.622,0.434,1.560
2016-12-11,45215552.478,0.006,1.547
2016-12-12,45119040.654,0.420,1.537
2016-12-13,44987900.241,0.006,1.524
2016-12-14,44857890.998,0.006,1.511
2016-12-15,44836585.528,1.262,1.509
2016-12-16,44707881.471,0.006,1.496
2016-12-17,44580287.569,0.006,1.483
2016-12-18,44453794.246,0.006,1.470
2016-12-19,44328392.009,0.006,1.457
2016-12-20,44348314.036,1.690,1.459
2016-12-21,44223821.633,0.006,1.447
2016-12-22,44207985.416,1.262,1.445
2016-12-23,44156824.732,0.848,1.440
2016-12-24,44033984.047,0.006,1.428
2016-12-25,43985523.403,0.862,1.423
2016-12-26,44189391.367,3.803,1.443
2016-12-27,44246615.838,2.111,1.449
2016-12-28,44158461.712,0.420,1.440
2016-12-29,44108927.368,0.862,1.435
2016-12-30,44059820.289,0.862,1.430
2016-12-31,44011136.791,0.862,1.425
2017-01-01,43925013.821,0.420,1.417
2017-01-02,43877493.115,0.862,1.412
2017-01-03,43830382.305,0.862,1.407
2017-01-04,43783677.855,0.862,1.403
2017-01-05,43737376.262,0.862,1.398
2017-01-06,43618153.587,0.006,1.386
2017-01-07,43535420.349,0.420,1.378
2017-01-08,43454599.905,0.434,1.369
2017-01-09,43374476.588,0.434,1.361
2017-01-10,43258384.155,0.006,1.350
2017-01-11,43179953.325,0.434,1.342
2017-01-12,43102199.010,0.434,1.334
2017-01-13,43025115.376,0.434,1.326
2017-01-14,42912036.407,0.006,1.315
2017-01-15,42909999.164,1.291,1.315
2017-01-16,43053421.249,2.989,1.329
2017-01-17,43051363.638,1.305,1.329
2017-01-18,43751178.753,9.499,1.399
2017-01-19,44305597.246,7.872,1.455
2017-01-20,44558097.215,4.403,1.481
2017-01-21,44733813.928,3.532,1.498
2017-01-22,44947159.191,3.989,1.520
2017-01-23,45123203.150,3.575,1.537
2017-01-24,45106975.501,1.348,1.536
2017-01-25,45051743.607,0.891,1.530
2017-01-26,44996988.123,0.891,1.525
2017-01-27,44905959.056,0.462,1.516
2017-01-28,44776656.608,0.006,1.503
2017-01-29,44648469.476,0.006,1.490
2017-01-30,44521388.041,0.006,1.477
2017-01-31,44395402.764,0.006,1.464
2017-02-01,44308363.588,0.448,1.455
2017-02-02,44184215.783,0.006,1.443
2017-02-03,44138142.448,0.905,1.438
2017-02-04,44072894.416,0.676,1.432
2017-02-05,43988637.080,0.448,1.423
2017-02-06,43944250.736,0.905,1.419
2017-02-07,43977336.523,1.805,1.422
2017-02-08,43856044.038,0.006,1.410
2017-02-09,43773657.176,0.448,1.402
2017-02-10,43693180.119,0.462,1.393
2017-02-11,43612198.062,0.448,1.385
2017-02-12,43494055.130,0.006,1.373
2017-02-13,43376931.256,0.006,1.362
2017-02-14,43337821.265,0.905,1.358
2017-02-15,43222045.008,0.006,1.346
2017-02-16,43185470.177,0.919,1.342
2017-02-17,43168183.354,1.141,1.341
2017-02-18,43170018.166,1.362,1.341
2017-02-19,43132692.933,0.905,1.337
2017-02-20,43096888.821,0.919,1.333
2017-02-21,43060194.376,0.905,1.330
2017-02-22,42946812.828,0.006,1.318
2017-02-23,42834409.269,0.006,1.307
2017-02-24,42878267.314,1.819,1.311
2017-02-25,42766455.004,0.006,1.300
2017-02-26,42694665.709,0.462,1.293
2017-02-27,42584437.080,0.006,1.282
2017-02-28,42513018.640,0.448,1.275
2017-03-01,42482559.615,0.919,1.272
2017-03-02,42413219.099,0.462,1.265
2017-03-03,42344476.690,0.462,1.258
2017-03-04,42276327.229,0.462,1.251
2017-03-05,42169707.036,0.006,1.240
2017-03-06,42103065.074,0.462,1.233
2017-03-07,42153231.431,1.819,1.238
2017-03-08,42144848.326,1.140,1.238
2017-03-09,42078420.786,0.462,1.231
2017-03-10,42032138.336,0.691,1.226
2017-03-11,42005827.210,0.919,1.224
2017-03-12,41978543.869,0.905,1.221
2017-03-13,41991839.248,1.376,1.222
2017-03-14,41978923.801,1.071,1.221
2017-03-15,41940023.612,0.767,1.217
2017-03-16,41875362.817,0.462,1.210
2017-03-17,41811259.762,0.462,1.204
2017-03-18,41785654.689,0.905,1.201
2017-03-19,41722325.424,0.462,1.195
2017-03-20,41659542.415,0.462,1.189
2017-03-21,41558242.385,0.006,1.178
2017-03-22,41457816.133,0.006,1.168
2017-03-23,41358256.122,0.006,1.158
2017-03-24,41376901.879,1.376,1.160
2017-03-25,41356242.587,0.919,1.158
2017-03-26,41296617.276,0.462,1.152
2017-03-27,41276650.490,0.919,1.150
2017-03-28,41178653.148,0.006,1.140
2017-03-29,41317479.917,2.761,1.154
2017-03-30,41533397.654,3.675,1.176
2017-03-31,41473529.088,0.477,1.170
2017-04-01,41452036.325,0.919,1.168
2017-04-02,41510216.553,1.847,1.174
2017-04-03,41528750.721,1.390,1.175
2017-04-04,41508066.457,0.934,1.173
2017-04-05,41487560.607,0.934,1.171
2017-04-06,41467231.634,0.934,1.169
2017-04-07,41447078.011,0.934,1.167
2017-04-08,41427098.226,0.934,1.165
2017-04-09,41407290.779,0.934,1.163
2017-04-10,41427997.569,1.405,1.165
2017-04-11,41475021.618,1.714,1.170
2017-04-12,41548135.921,2.024,1.177
2017-04-13,41647115.435,2.333,1.187
2017-04-14,41545922.596,0.006,1.177
2017-04-15,41525090.213,0.934,1.175
2017-04-16,41424949.920,0.006,1.165
2017-04-17,41445504.389,1.405,1.167
2017-04-18,41385109.138,0.462,1.161
2017-04-19,41446350.643,1.876,1.167
2017-04-20,41667238.274,3.746,1.189
2017-04-21,41779437.693,2.499,1.201
2017-04-22,41783886.406,1.253,1.201
2017-04-23,41681513.830,0.006,1.191
2017-04-24,41620367.668,0.477,1.185
2017-04-25,41600092.315,0.948,1.183
2017-04-26,41579991.850,0.948,1.181
2017-04-27,41559465.181,0.941,1.179
2017-04-28,41538515.985,0.934,1.176
2017-04-29,41680405.849,2.833,1.191
2017-04-30,41740299.399,1.890,1.197
2017-05-01,42856227.605,14.225,1.309
2017-05-02,42987179.638,2.838,1.322
2017-05-03,42880680.685,0.079,1.312
2017-05-04,43016646.734,2.899,1.325
2017-05-05,43088740.716,2.167,1.333
2017-05-06,43084322.738,1.281,1.332
2017-05-07,43076345.368,1.239,1.331
2017-05-08,43188267.796,2.638,1.343
2017-05-09,43097507.897,0.283,1.333
2017-05-10,43064491.266,0.948,1.330
2017-05-11,42991416.040,0.477,1.323
2017-05-12,43038802.122,1.876,1.328
2017-05-13,42925605.096,0.006,1.316
2017-05-14,42853727.851,0.477,1.309
2017-05-15,42783669.761,0.491,1.302
2017-05-16,42713016.799,0.477,1.295
2017-05-17,42885633.157,3.310,1.312
2017-05-18,43345331.423,6.679,1.358
2017-05-19,44648960.816,16.578,1.490
2017-05-20,47040552.913,29.411,1.731
2017-05-21,49454343.372,29.911,1.974
2017-05-22,51847560.538,29.868,2.169
2017-05-23,52441152.105,9.039,2.169
2017-05-24,52694068.471,5.096,2.169
2017-05-25,52717420.037,2.439,2.169
2017-05-26,52934394.003,4.680,2.169
2017-05-27,53214353.569,5.409,2.169
2017-05-28,53485154.735,5.303,2.169
2017-05-29,53545485.502,2.867,2.169
2017-05-30,53506197.068,1.714,2.169
2017-05-31,53456108.634,1.589,2.169
2017-06-01,53443604.200,2.024,2.169
2017-06-02,53429890.166,2.010,2.169
2017-06-03,53376691.333,1.553,2.169
2017-06-04,53282798.099,1.082,2.169
2017-06-05,53229599.265,1.553,2.169
2017-06-06,53187027.631,1.676,2.169
2017-06-07,53111105.597,1.290,2.169
2017-06-08,52955004.363,0.362,2.169
2017-06-09,52798903.130,0.362,2.169
2017-06-10,52642801.896,0.362,2.169
2017-06-11,52486700.662,0.362,2.169
2017-06-12,52330599.428,0.362,2.169
2017-06-13,52174498.194,0.362,2.169
2017-06-14,52034942.560,0.553,2.169
2017-06-15,51911932.527,0.745,2.169
2017-06-16,51748228.093,0.274,2.169
2017-06-17,51586467.659,0.296,2.169
2017-06-18,51426651.225,0.319,2.169
2017-06-19,51269369.706,0.336,2.156
2017-06-20,51114900.972,0.353,2.141
2017-06-21,50952599.571,0.246,2.124
2017-06-22,50782533.066,0.139,2.107
2017-06-23,50604768.435,0.032,2.089
2017-06-24,50452220.675,0.308,2.074
2017-06-25,50324672.274,0.585,2.061
2017-06-26,50311973.560,1.913,2.060
2017-06-27,50192058.986,0.660,2.048
2017-06-28,50115663.505,1.156,2.040
2017-06-29,50660238.645,8.398,2.095
2017-06-30,51079514.597,6.990,2.137
2017-07-01,51042745.663,1.708,2.134
2017-07-02,50969633.654,1.280,2.126
2017-07-03,50822547.000,0.409,2.111
2017-07-04,50726751.433,0.993,2.102
2017-07-05,50586299.495,0.462,2.088
2017-07-06,50467587.632,0.702,2.076
2017-07-07,50370428.322,0.941,2.066
2017-07-08,50294635.660,1.181,2.058
2017-07-09,50197504.902,0.924,2.048
2017-07-10,50079220.104,0.667,2.037
2017-07-11,49939963.732,0.411,2.023
2017-07-12,49779916.679,0.154,2.006
2017-07-13,49670972.714,0.735,1.995
2017-07-14,49612691.039,1.315,1.990
2017-07-15,49635170.577,2.252,1.992
2017-07-16,49660796.750,2.291,1.994
2017-07-17,49653139.149,1.905,1.994
2017-07-18,49968637.297,5.677,2.025
2017-07-19,50343256.797,6.399,2.063
2017-07-20,50681325.270,6.010,2.097
2017-07-21,51052281.369,6.428,2.135
2017-07-22,51426503.335,6.500,2.169
2017-07-23,51617125.301,4.375,2.169
2017-07-24,51638748.867,2.419,2.169
2017-07-25,51578983.633,1.477,2.169
2017-07-26,51507900.000,1.346,2.169
2017-07-27,51552678.766,2.687,2.169
2017-07-28,51610503.932,2.838,2.169
2017-07-29,51590482.698,1.937,2.169
2017-07-30,51547047.064,1.666,2.169
2017-07-31,51534456.231,2.023,2.169
2017-08-01,51583036.597,2.731,2.169
2017-08-02,51552992.963,1.821,2.169
2017-08-03,51660930.129,3.418,2.169
2017-08-04,51829174.495,4.116,2.169
2017-08-05,52081313.261,5.087,2.169
2017-08-06,52175599.228,3.260,2.169
2017-08-07,52142877.194,1.790,2.169
2017-08-08,52168129.560,2.461,2.169
2017-08-09,52230793.126,2.894,2.169
2017-08-10,52267018.292,2.588,2.169
2017-08-11,52199045.058,1.382,2.169
2017-08-12,52064025.425,0.606,2.169
2017-08-13,51892112.991,0.179,2.169
2017-08-14,51879262.957,2.020,2.169
2017-08-15,51757980.923,0.765,2.169
2017-08-16,51749364.489,2.069,2.169
2017-08-17,52088076.055,6.089,2.169
2017-08-18,52208282.022,3.560,2.169
2017-08-19,52349223.988,3.800,2.169
2017-08-20,52267513.154,1.223,2.169
2017-08-21,52187011.920,1.237,2.169
2017-08-22,52074240.286,0.864,2.169
2017-08-23,51929198.252,0.490,2.169
2017-08-24,51813417.019,0.829,2.169
2017-08-25,51726896.585,1.167,2.169
2017-08-26,51669636.951,1.506,2.169
2017-08-27,51763490.917,3.255,2.169
2017-08-28,51853716.083,3.213,2.169
2017-08-29,51838878.849,1.997,2.169
2017-08-30,51804515.216,1.771,2.169
2017-08-31,51793911.582,2.046,2.169
2017-09-01,51687144.748,0.933,2.169
2017-09-02,51644918.714,1.680,2.169
2017-09-03,51691771.080,2.711,2.169
2017-09-04,51710284.247,2.383,2.169
2017-09-05,51730093.413,2.398,2.169
2017-09-06,51569844.979,0.314,2.169
2017-09-07,51412966.145,0.353,2.169
2017-09-08,51274903.677,0.559,2.157
2017-09-09,51161929.759,0.838,2.146
2017-09-10,51137640.773,1.862,2.143
2017-09-11,51136859.385,2.134,2.143
2017-09-12,51114071.468,1.877,2.141
2017-09-13,51003769.652,0.853,2.130
2017-09-14,50993264.836,2.007,2.129
2017-09-15,50980024.023,1.974,2.127
2017-09-16,50922956.537,1.461,2.122
2017-09-17,50813874.936,0.848,2.111
2017-09-18,50656825.375,0.277,2.095
2017-09-19,50477918.030,0.006,2.077
2017-09-20,50300553.875,0.006,2.059
2017-09-21,50232944.370,1.270,2.052
2017-09-22,50274142.810,2.533,2.056
2017-09-23,50242778.937,1.690,2.053
2017-09-24,50237382.021,1.990,2.052
2017-09-25,50233230.823,2.004,2.052
2017-09-26,50500640.973,5.174,2.079
2017-09-27,50447794.127,1.462,2.074
2017-09-28,50518917.261,2.904,2.081
2017-09-29,50517219.963,2.061,2.081
2017-09-30,50465429.279,1.476,2.075
2017-10-01,50389673.720,1.191,2.068
2017-10-02,50338983.204,1.476,2.063
2017-10-03,50392714.786,2.690,2.068
2017-10-04,50368893.629,1.790,2.066
2017-10-05,50684042.460,5.745,2.097
2017-10-06,51211637.649,8.257,2.151
2017-10-07,51997987.615,11.270,2.169
2017-10-08,52499390.382,7.972,2.169
2017-10-09,52871279.548,6.473,2.169
2017-10-10,53222173.514,6.230,2.169
2017-10-11,53291835.480,2.975,2.169
2017-10-12,53392342.246,3.332,2.169
2017-10-13,53580458.612,4.346,2.169
2017-10-14,53656341.379,3.047,2.169
2017-10-15,53702588.945,2.704,2.169
2017-10-16,53780890.911,3.075,2.169
2017-10-17,53800008.877,2.390,2.169
2017-10-18,53849971.643,2.747,2.169
2017-10-19,53902353.610,2.775,2.169
2017-10-20,53894341.976,2.076,2.169
2017-10-21,53917175.142,2.433,2.169
2017-10-22,53941217.908,2.447,2.169
2017-10-23,53966470.274,2.461,2.169
2017-10-24,53991722.640,2.461,2.169
2017-10-25,53866552.607,0.720,2.169
2017-10-26,53832620.973,1.776,2.169
2017-10-27,53797479.739,1.762,2.169
2017-10-28,53733912.905,1.433,2.169
2017-10-29,53670346.071,1.433,2.169
