date,storage,inflow,outflow
2014-03-17,3318469053.524,3307.402,2498.072
2014-03-18,3374843360.842,3191.303,2538.823
2014-03-19,3433200146.647,3256.432,2581.006
2014-03-20,3472467809.001,3063.878,2609.391
2014-03-21,3513111592.781,3109.185,2638.771
2014-03-22,3549293721.403,3083.700,2664.925
2014-03-23,3566999328.160,2882.650,2677.724
2014-03-24,3577907252.794,2811.858,2685.609
2014-03-25,3583338211.459,2752.393,2689.535
2014-03-26,3592364635.340,2800.532,2696.060
2014-03-27,3607308159.728,2879.819,2706.862
2014-03-28,3616537409.840,2820.353,2713.533
2014-03-29,3633053483.081,2916.630,2725.472
2014-03-30,3630637210.011,2695.759,2723.725
2014-03-31,3629284098.200,2707.086,2722.747
2014-04-01,3620411477.040,2613.641,2716.333
2014-04-02,3614363108.520,2641.957,2711.961
2014-04-03,3605446472.400,2602.314,2705.516
2014-04-04,3601198924.455,2653.284,2702.445
2014-04-05,3600655176.248,2695.759,2702.052
2014-04-06,3594386508.262,2624.967,2697.521
2014-04-07,3612204690.706,2916.630,2710.401
2014-04-08,3608250693.258,2661.779,2707.543
2014-04-09,3629168605.719,2964.769,2722.664
2014-04-10,3654383470.377,3032.729,2740.890
2014-04-11,3683182175.632,3095.026,2761.708
2014-04-12,3718117341.464,3191.303,2786.961
2014-04-13,3748005382.348,3154.492,2808.566
2014-04-14,3799394250.319,3440.491,2845.712
2014-04-15,3847992598.223,3443.323,2880.842
2014-04-16,3897648796.522,3491.461,2916.736
2014-04-17,3947379618.219,3528.273,2952.685
2014-04-18,3986818335.637,3437.660,2981.193
2014-04-19,4030386410.198,3516.947,3012.687
2014-04-20,4077610802.169,3593.402,3046.823
2014-04-21,4128563387.308,3672.689,3082.960
2014-04-22,4180739223.648,3686.847,3082.960
2014-04-23,4236584986.387,3729.323,3082.960
2014-04-24,4291696781.127,3720.828,3082.960
2014-04-25,4351456982.266,3774.629,3082.960
2014-04-26,4430055839.405,3992.669,3082.960
2014-04-27,4512813819.745,4040.807,3082.960
2014-04-28,4606581406.484,4168.233,3082.960
2014-04-29,4696189783.624,4120.094,3082.960
2014-04-30,4789957370.363,4168.233,3082.960
2014-05-01,4878097811.502,4103.104,3082.960
2014-05-02,4973822617.442,4190.886,3082.960
2014-05-03,5115542981.781,4723.242,3082.960
2014-05-04,5258525270.637,4774.212,3119.324
2014-05-05,5397621020.931,4791.203,3181.298
2014-05-06,5543340099.504,4932.787,3246.224
2014-05-07,5693081091.955,5046.054,3312.941
2014-05-08,5845045775.381,5139.499,3380.648
2014-05-09,5982189459.611,5029.064,3441.753
2014-05-10,6133913951.599,5232.945,3476.874
2014-05-11,6272671617.986,5082.866,3476.874
2014-05-12,6361419080.000,5156.489,4129.319
2014-05-13,6361419080.000,5006.410,5006.410
2014-05-14,6361419080.000,5080.034,5080.034
2014-05-15,6361419080.000,5162.153,5162.153
2014-05-16,6361419080.000,5448.152,5448.152
2014-05-17,6361419080.000,5637.875,5637.875
2014-05-18,6361419080.000,6014.488,6014.488
2014-05-19,6361419080.000,5926.706,5926.706
2014-05-20,6361419080.000,5813.439,5813.439
2014-05-21,6361419080.000,6076.785,6076.785
2014-05-22,6361419080.000,6170.231,6170.231
2014-05-23,6361419080.000,6416.587,6416.587
2014-05-24,6361419080.000,6716.745,6716.745
2014-05-25,6361419080.000,6787.537,6787.537
2014-05-26,6361419080.000,6951.774,6951.774
2014-05-27,6361419080.000,7036.725,7036.725
2014-05-28,6361419080.000,6977.260,6977.260
2014-05-29,6361419080.000,6912.131,6912.131
2014-05-30,6361419080.000,6897.972,6897.972
2014-05-31,6361419080.000,6764.884,6764.884
2014-06-01,6361419080.000,6589.319,6589.319
2014-06-02,6361419080.000,6325.973,6325.973
2014-06-03,6361419080.000,6512.864,6512.864
2014-06-04,6361419080.000,6515.696,6515.696
2014-06-05,6361419080.000,6600.646,6600.646
2014-06-06,6361419080.000,6464.725,6464.725
2014-06-07,6361419080.000,6382.607,6382.607
2014-06-08,6361419080.000,6090.944,6090.944
2014-06-09,6361419080.000,5926.706,5926.706
2014-06-10,6361419080.000,5643.538,5643.538
2014-06-11,6361419080.000,5388.687,5388.687
2014-06-12,6361419080.000,4836.509,4836.509
2014-06-13,6361419080.000,4677.935,4677.935
2014-06-14,6361419080.000,4703.420,4703.420
2014-06-15,6361419080.000,4938.450,4938.450
2014-06-16,6361419080.000,4700.589,4700.589
2014-06-17,6361419080.000,4728.906,4728.906
2014-06-18,6361419080.000,5040.390,5040.390
2014-06-19,6361419080.000,5184.806,5184.806
2014-06-20,6361419080.000,5122.509,5122.509
2014-06-21,6361419080.000,5142.331,5142.331
2014-06-22,6361419080.000,5082.866,5082.866
2014-06-23,6361419080.000,5065.876,5065.876
2014-06-24,6361419080.000,5065.876,5065.876
2014-06-25,6361419080.000,5043.222,5043.222
2014-06-26,6361419080.000,4760.054,4760.054
2014-06-27,6361419080.000,4703.420,4703.420
2014-06-28,6361419080.000,4757.222,4757.222
2014-06-29,6361419080.000,5281.083,5281.083
2014-06-30,6361419080.000,5433.994,5433.994
2014-07-01,6361419080.000,5428.331,5428.331
2014-07-02,6361419080.000,5179.143,5179.143
2014-07-03,6361419080.000,5006.410,5006.410
2014-07-04,6361419080.000,4952.608,4952.608
2014-07-05,6361419080.000,4966.767,4966.767
2014-07-06,6361419080.000,5108.351,5108.351
2014-07-07,6361419080.000,5102.687,5102.687
2014-07-08,6361419080.000,5281.083,5281.083
2014-07-09,6361419080.000,5097.024,5097.024
2014-07-10,6361419080.000,5198.964,5198.964
2014-07-11,6361419080.000,4774.212,4774.212
2014-07-12,6361419080.000,4737.401,4737.401
2014-07-13,6361419080.000,4550.510,4550.510
2014-07-14,6361419080.000,4323.975,4323.975
2014-07-15,6361419080.000,4332.470,4332.470
2014-07-16,6361419080.000,4173.896,4173.896
2014-07-17,6361419080.000,4159.738,4159.738
2014-07-18,6361419080.000,3958.689,3958.689
2014-07-19,6361419080.000,3955.857,3955.857
2014-07-20,6361419080.000,3938.867,3938.867
2014-07-21,6361419080.000,4043.639,4043.639
2014-07-22,6361419080.000,4145.580,4145.580
2014-07-23,6361419080.000,4267.342,4267.342
2014-07-24,6361419080.000,4182.391,4182.391
2014-07-25,6361419080.000,4346.629,4346.629
2014-07-26,6361419080.000,4097.441,4097.441
2014-07-27,6361419080.000,4080.451,4080.451
2014-07-28,6361419080.000,4049.302,4049.302
2014-07-29,6361419080.000,4066.292,4066.292
2014-07-30,6361419080.000,3899.223,3899.223
2014-07-31,6361419080.000,3902.055,3902.055
2014-08-01,6361419080.000,3783.124,3783.124
2014-08-02,6361419080.000,3658.531,3658.531
2014-08-03,6361419080.000,3604.729,3604.729
2014-08-04,6361419080.000,3621.719,3621.719
2014-08-05,6361419080.000,3536.768,3536.768
2014-08-06,6360722135.188,3468.808,3476.874
2014-08-07,6352196140.776,3378.194,3476.874
2014-08-08,6344648799.164,3389.521,3476.874
2014-08-09,6321932727.952,3213.957,3476.874
2014-08-10,6284537210.340,3044.056,3476.874
2014-08-11,6261576454.327,3211.125,3476.874
2014-08-12,6220266411.915,2998.749,3476.874
2014-08-13,6171873218.955,2800.532,3360.638
2014-08-14,6135945637.343,3061.046,3476.874
2014-08-15,6094146311.731,2993.086,3476.874
2014-08-16,6054317511.862,3012.908,3473.889
2014-08-17,6004652113.462,2874.155,3448.986
2014-08-18,5973559204.508,3078.036,3437.908
2014-08-19,5934195357.857,2964.769,3420.369
2014-08-20,5885263927.457,2831.680,3398.016
2014-08-21,5837996163.617,2735.403,3282.484
2014-08-22,5806484483.399,2998.749,3363.468
2014-08-23,5770251193.139,2927.957,3347.324
2014-08-24,5720894328.678,2511.700,3082.960
2014-08-25,5674703056.998,2673.106,3207.727
2014-08-26,5629441483.878,2619.304,3143.165
2014-08-27,5568096446.618,2372.948,3082.960
2014-08-28,5506751409.357,2372.948,3082.960
2014-08-29,5439045258.497,2299.324,3082.960
2014-08-30,5370115856.436,2285.166,3082.960
2014-08-31,5310483439.975,2392.770,3082.960
2014-09-01,5245957845.915,2336.136,3082.960
2014-09-02,5195867013.454,2503.205,3082.960
2014-09-03,5134032606.594,2367.284,3082.960
2014-09-04,5085654394.933,2523.027,3082.960
2014-09-05,5017703559.272,2296.492,3082.960
2014-09-06,4934094710.812,2115.265,3082.960
2014-09-07,4819414435.151,1755.642,3082.960
2014-09-08,4727731938.690,2021.820,3082.960
2014-09-09,4604488645.430,1656.533,3082.960
2014-09-10,4504977099.369,1931.206,3082.960
2014-09-11,4407422772.509,1953.859,3082.960
2014-09-12,4291029876.048,1735.820,3082.960
2014-09-13,4180753408.387,1806.612,3082.960
2014-09-14,4076137733.512,1834.929,3045.759
2014-09-15,3989185508.585,1976.513,2982.904
2014-09-16,3894449234.409,1817.939,2914.424
2014-09-17,3823934192.398,2047.305,2863.451
2014-09-18,3743747740.660,1877.404,2805.488
2014-09-19,3690381344.177,2149.245,2766.912
2014-09-20,3625874957.878,1973.681,2720.283
2014-09-21,3577365076.856,2123.760,2685.217
2014-09-22,3540226954.295,2228.532,2658.371
2014-09-23,3502278351.080,2191.720,2630.940
2014-09-24,3458731151.010,2095.443,2599.462
2014-09-25,3424421818.411,2177.562,2574.661
2014-09-26,3388905417.418,2137.918,2548.987
2014-09-27,3339127271.835,1936.869,2513.005
2014-09-28,3314842275.240,2214.374,2495.450
2014-09-29,3300505011.774,2319.146,2485.087
2014-09-30,3279181192.471,2222.869,2469.672
2014-10-01,3267400736.353,2324.809,2461.157
2014-10-02,3276346718.248,2571.165,2467.624
2014-10-03,3274174180.940,2440.908,2466.053
2014-10-04,3263148657.570,2330.473,2458.083
2014-10-05,3224447359.055,1982.176,2430.108
2014-10-06,3216114654.740,2327.641,2424.084
2014-10-07,3189389180.025,2095.443,2404.766
2014-10-08,3173215501.175,2205.879,2393.074
2014-10-09,3156841143.561,2191.720,2381.238
2014-10-10,3134060580.492,2101.107,2364.771
2014-10-11,3118376023.625,2171.899,2353.433
2014-10-12,3094862985.555,2064.295,2336.437
2014-10-13,3069047712.907,2018.988,2317.776
2014-10-14,3039453592.439,1953.859,2296.384
2014-10-15,3011368900.164,1951.028,2276.082
2014-10-16,2986546992.033,1970.849,2258.140
2014-10-17,2962493381.686,1962.354,2240.752
2014-10-18,2930412430.290,1846.255,2217.562
2014-10-19,2901598957.406,1863.245,2196.734
2014-10-20,2875170066.229,1871.740,2177.630
2014-10-21,2857893891.202,1965.186,2165.142
2014-10-22,2848080977.501,2044.473,2158.048
2014-10-23,2821804553.579,1834.929,2139.054
2014-10-24,2807895695.567,1968.018,2129.000
2014-10-25,2786975017.191,1871.740,2113.877
2014-10-26,2773041014.344,1942.532,2103.805
2014-10-27,2775815106.268,2137.918,2105.810
2014-10-28,2791782141.813,2302.156,2117.352
2014-10-29,2800362871.934,2222.869,2123.555
2014-10-30,2812584132.472,2273.839,2132.389
2014-10-31,2824547504.999,2279.502,2141.037
2014-11-01,2821991172.981,2109.602,2139.189
2014-11-02,2806689699.340,1951.028,2128.128
2014-11-03,2781234455.933,1815.107,2109.728
2014-11-04,2758426906.878,1829.265,2093.241
2014-11-05,2773343614.753,2276.671,2104.024
2014-11-06,2767810045.906,2035.978,2100.024
2014-11-07,2784477948.877,2304.988,2112.072
2014-11-08,2769769689.867,1931.206,2101.440
2014-11-09,2742109498.867,1761.305,2081.446
2014-11-10,2743708344.901,2101.107,2082.602
2014-11-11,2736692949.537,1996.334,2077.531
2014-11-12,2728478078.695,1976.513,2071.593
2014-11-13,2720746107.337,1976.513,2066.003
2014-11-14,2712087003.430,1959.523,2059.744
2014-11-15,2734793797.042,2338.968,2076.158
2014-11-16,2784950220.347,2692.928,2112.414
2014-11-17,2857949093.657,3010.076,2165.182
2014-11-18,2928959601.721,3038.393,2216.512
2014-11-19,2991881141.809,2990.254,2261.995
2014-11-20,3051794751.508,2998.749,2305.304
2014-11-21,3128911188.398,3253.600,2361.049
2014-11-22,3157051326.246,2707.086,2381.390
2014-11-23,3190675814.882,2794.868,2405.696
2014-11-24,3234988927.768,2950.611,2437.728
2014-11-25,3272321919.649,2896.809,2464.714
2014-11-26,3341080520.143,3310.234,2514.417
2014-11-27,3368262352.467,2848.670,2534.065
2014-11-28,3394767463.578,2859.997,2553.225
2014-11-29,3423168623.161,2902.472,2573.755
2014-11-30,3349960777.675,1673.523,2520.836
2014-12-01,3410701374.785,3267.759,2564.743
2014-12-02,3474088827.023,3344.214,2610.563
2014-12-03,3549639142.412,3539.600,2665.175
2014-12-04,3620978641.456,3542.432,2716.743
2014-12-05,3690887840.592,3576.412,2767.278
2014-12-06,3735502160.898,3315.897,2799.528
2014-12-07,3725681942.729,2678.769,2792.429
2014-12-08,3720814229.871,2732.571,2788.910
2014-12-09,3727055602.331,2865.660,2793.422
2014-12-10,3737305322.371,2919.462,2800.831
2014-12-11,3767907591.981,3177.145,2822.952
2014-12-12,3768617357.271,2831.680,2823.465
2014-12-13,3779187219.682,2953.442,2831.106
2014-12-14,3815156873.056,3273.422,2857.107
2014-12-15,3846709332.020,3245.105,2879.915
2014-12-16,3882854730.598,3324.392,2906.042
2014-12-17,3908355199.208,3219.620,2924.476
2014-12-18,3944331028.278,3366.868,2950.481
2014-12-19,3974277353.084,3318.729,2972.128
2014-12-20,4008680730.461,3395.184,2996.997
2014-12-21,4009744348.483,3010.076,2997.766
2014-12-22,4007061028.200,2964.769,2995.826
2014-12-23,4008680379.497,3015.739,2996.997
2014-12-24,3986486183.823,2724.076,2980.953
2014-12-25,3986321405.747,2978.927,2980.834
2014-12-26,3973270901.955,2820.353,2971.400
2014-12-27,3981251795.472,3069.541,2977.170
2014-12-28,4005573671.877,3276.254,2994.751
2014-12-29,4047348417.970,3508.452,3024.948
2014-12-30,4068015118.583,3279.085,3039.887
2014-12-31,4078025739.675,3162.987,3047.123
2015-01-01,4071789116.435,2970.432,3042.615
2015-01-02,4083880576.679,3191.303,3051.356
2015-01-03,4085359437.990,3069.541,3052.425
2015-01-04,4078922015.092,2973.264,3047.771
2015-01-05,4109937295.986,3429.164,3070.191
2015-01-06,4120937695.264,3205.462,3078.143
2015-01-07,4142776072.403,3335.719,3082.960
2015-01-08,4156296116.742,3239.442,3082.960
2015-01-09,4174219969.082,3290.412,3082.960
2015-01-10,4170858663.021,3044.056,3082.960
2015-01-11,4180464182.560,3194.135,3082.960
2015-01-12,4162178831.700,2871.324,3082.960
2015-01-13,4176188159.239,3245.105,3082.960
2015-01-14,4197781851.579,3332.887,3082.960
2015-01-15,4228917214.318,3443.323,3082.960
2015-01-16,4254425431.457,3378.194,3082.960
2015-01-17,4274551187.797,3315.897,3082.960
2015-01-18,4280731552.136,3154.492,3082.960
2015-01-19,4273211036.475,2995.917,3082.960
2015-01-20,4274253538.415,3095.026,3082.960
2015-01-21,4281657153.954,3168.650,3082.960
2015-01-22,4289305454.294,3171.482,3082.960
2015-01-23,4299400257.033,3199.798,3082.960
2015-01-24,4318058077.372,3298.907,3082.960
2015-01-25,4323259788.912,3143.165,3082.960
2015-01-26,4345098166.051,3335.719,3082.960
2015-01-27,4361554082.391,3273.422,3082.960
2015-01-28,4384371112.330,3347.046,3082.960
2015-01-29,4414527822.269,3431.996,3082.960
2015-01-30,4438812788.209,3364.036,3082.960
2015-01-31,4432515610.148,3010.076,3082.960
2015-02-01,4437472636.887,3140.333,3082.960
2015-02-02,4440227759.627,3114.848,3082.960
2015-02-03,4448610027.966,3179.977,3082.960
2015-02-04,4466289195.506,3287.580,3082.960
2015-02-05,4482255828.645,3267.759,3082.960
2015-02-06,4492350631.384,3199.798,3082.960
2015-02-07,4525687898.124,3468.808,3082.960
2015-02-08,4553642704.063,3406.511,3082.960
2015-02-09,4585512034.802,3451.818,3082.960
2015-02-10,4656281842.342,3902.055,3082.960
2015-02-11,4754208638.681,4216.372,3082.960
2015-02-12,4855805275.021,4258.847,3082.960
2015-02-13,4950551514.560,4179.560,3082.960
2015-02-14,5050435530.099,4239.025,3082.960
2015-02-15,5136129468.839,4074.788,3082.960
2015-02-16,5219216097.705,4063.461,3101.810
2015-02-17,5288621330.769,3936.035,3132.734
2015-02-18,5352626770.205,3902.055,3161.251
2015-02-19,5415437529.046,3916.213,3189.237
2015-02-20,5438461492.035,3465.976,3199.495
2015-02-21,5473353769.625,3618.887,3215.041
2015-02-22,5511193207.014,3669.857,3231.901
2015-02-23,5523128892.577,3375.363,3237.218
2015-02-24,5542396509.521,3468.808,3245.803
2015-02-25,5550348407.739,3341.382,3249.346
2015-02-26,5548346503.084,3225.284,3248.454
2015-02-27,5555606697.585,3335.719,3251.689
2015-02-28,5548226934.966,3162.987,3248.401
2015-03-01,5557376229.639,3358.372,3252.477
2015-03-02,5567599978.357,3375.363,3257.033
2015-03-03,5560717934.807,3174.313,3253.966
2015-03-04,5554326613.202,3177.145,3251.119
2015-03-05,5542989267.624,3114.848,3246.067
2015-03-06,5525240103.461,3032.729,3238.159
2015-03-07,5503908309.451,2981.759,3228.655
2015-03-08,5494675511.066,3117.680,3224.541
2015-03-09,5449707525.146,2602.314,3122.777
2015-03-10,5437536460.875,3058.214,3199.083
2015-03-11,5400373085.073,2752.393,3182.525
2015-03-12,5361289028.128,2712.749,3165.111
2015-03-13,5327423178.905,2758.056,3150.022
2015-03-14,5285860327.000,2650.452,3131.504
2015-03-15,5267512288.093,2910.967,3123.329
2015-03-16,5290836681.707,3403.679,3133.721
2015-03-17,5297983266.345,3219.620,3136.905
2015-03-18,5321827281.993,3423.501,3147.529
2015-03-19,5342667152.335,3398.016,3156.814
2015-03-20,5372864786.347,3519.778,3170.268
2015-03-21,5414664817.507,3672.689,3188.892
2015-03-22,5464103274.371,3783.124,3210.920
2015-03-23,5519483573.141,3876.570,3235.594
2015-03-24,5570690722.892,3851.085,3258.410
2015-03-25,5623533503.200,3893.560,3281.954
2015-03-26,5664522743.652,3774.629,3300.216
2015-03-27,5719305864.285,3958.689,3324.625
2015-03-28,5771115879.488,3947.362,3347.709
2015-03-29,5830193264.982,4057.797,3374.031
2015-03-30,5886138446.151,4046.471,3398.957
2015-03-31,5930350700.713,3930.372,3418.656
2015-04-01,5965149618.989,3836.926,3434.161
2015-04-02,5974393024.514,3545.263,3438.279
2015-04-03,5978110849.687,3482.966,3439.936
2015-04-04,5983104382.307,3499.956,3442.160
2015-04-05,5976133408.475,3358.372,3439.055
2015-04-06,5963059990.454,3281.917,3433.230
2015-04-07,5931388557.785,3052.551,3419.119
2015-04-08,5911963781.271,3185.640,3410.464
2015-04-09,5891609916.243,3165.818,3401.395
2015-04-10,5871539392.919,3160.155,3392.453
2015-04-11,5843024879.740,3049.719,3379.748
2015-04-12,5825933239.463,3174.313,3372.133
2015-04-13,5796282235.901,3015.739,3358.922
2015-04-14,5748280504.061,2777.878,3333.454
2015-04-15,5703603336.605,2800.532,3317.629
2015-04-16,5656678096.925,2715.581,3258.697
2015-04-17,5610746474.064,2551.344,3082.960
2015-04-18,5565793417.604,2562.670,3082.960
2015-04-19,5520840361.143,2562.670,3082.960
2015-04-20,5477997520.022,2721.244,3217.110
2015-04-21,5432638090.262,2624.967,3149.960
2015-04-22,5387523310.742,2610.809,3132.971
2015-04-23,5356925643.679,2809.027,3163.167
2015-04-24,5318274212.525,2698.591,3145.946
2015-04-25,5283882576.713,2732.571,3130.622
2015-04-26,5246289608.352,2678.769,3113.873
2015-04-27,5209383395.251,2670.274,3097.429
2015-04-28,5162473119.591,2540.017,3082.960
2015-04-29,5101617365.530,2378.611,3082.960
2015-04-30,5070609787.469,2724.076,3082.960
2015-05-01,5025656731.009,2562.670,3082.960
2015-05-02,4972630026.548,2469.225,3082.960
2015-05-03,4936484672.487,2664.611,3082.960
2015-05-04,4917220668.827,2859.997,3082.960
2015-05-05,4873490949.966,2576.829,3082.960
2015-05-06,4847131864.706,2777.878,3082.960
2015-05-07,4796796347.445,2500.373,3082.960
2015-05-08,4755513217.384,2605.146,3082.960
2015-05-09,4731845405.724,2809.027,3082.960
2015-05-10,4693498147.663,2639.126,3082.960
2015-05-11,4658820729.603,2681.601,3082.960
2015-05-12,4631482991.542,2766.551,3082.960
2015-05-13,4600964783.081,2729.740,3082.960
2015-05-14,4595401573.021,3018.571,3082.960
2015-05-15,4576871537.360,2868.492,3082.960
2015-05-16,4547087296.899,2738.235,3082.960
2015-05-17,4542013370.039,3024.234,3082.960
2015-05-18,4545013177.578,3117.680,3082.960
2015-05-19,4560245842.718,3259.264,3082.960
2015-05-20,4577191042.257,3279.085,3082.960
2015-05-21,4587041246.596,3196.967,3082.960
2015-05-22,4607656372.536,3321.561,3082.960
2015-05-23,4637813082.475,3431.996,3082.960
2015-05-24,4664544637.214,3392.353,3082.960
2015-05-25,4707912857.554,3584.907,3082.960
2015-05-26,4746877269.893,3533.937,3082.960
2015-05-27,4798563823.033,3681.184,3082.960
2015-05-28,4868844347.372,3896.392,3082.960
2015-05-29,4942550026.911,3936.035,3082.960
2015-05-30,5018457610.451,3961.520,3082.960
2015-05-31,5089961385.990,3910.550,3082.960
2015-06-01,5205621428.495,4434.411,3095.753
2015-06-02,5313224703.918,4389.104,3143.696
2015-06-03,5452177494.484,4813.856,3205.606
2015-06-04,5588335406.454,4842.173,3266.271
2015-06-05,5710258169.841,4731.737,3320.594
2015-06-06,5807165286.563,4485.381,3363.771
2015-06-07,5906841046.697,4561.836,3408.181
2015-06-08,5960416153.318,4052.134,3432.052
2015-06-09,6067123739.706,4711.916,3476.874
2015-06-10,6139334657.294,4312.649,3476.874
2015-06-11,6200046685.282,4179.560,3476.874
2015-06-12,6271523634.870,4304.154,3476.874
2015-06-13,6330767726.857,4162.570,3476.874
2015-06-14,6361419080.000,4224.867,3870.106
2015-06-15,6361419080.000,4210.708,4210.708
2015-06-16,6361419080.000,3989.837,3989.837
2015-06-17,6361419080.000,3938.867,3938.867
2015-06-18,6361419080.000,3811.441,3811.441
2015-06-19,6361419080.000,3811.441,3811.441
2015-06-20,6361419080.000,3800.115,3800.115
2015-06-21,6361419080.000,3842.590,3842.590
2015-06-22,6361419080.000,3771.798,3771.798
2015-06-23,6361419080.000,3593.402,3593.402
2015-06-24,6361419080.000,3596.234,3596.234
2015-06-25,6361419080.000,3576.412,3576.412
2015-06-26,6361419080.000,3819.936,3819.936
2015-06-27,6361419080.000,3723.659,3723.659
2015-06-28,6361419080.000,3715.164,3715.164
2015-06-29,6361419080.000,3689.679,3689.679
2015-06-30,6361419080.000,3742.065,3742.065
2015-07-01,6361419080.000,3794.451,3794.451
2015-07-02,6361419080.000,3607.560,3607.560
2015-07-03,6361419080.000,3788.788,3788.788
2015-07-04,6361419080.000,3768.966,3768.966
2015-07-05,6361419080.000,3533.937,3533.937
2015-07-06,6355339674.388,3406.511,3476.874
2015-07-07,6351951542.376,3437.660,3476.874
2015-07-08,6333149995.964,3259.264,3476.874
2015-07-09,6304072811.152,3140.333,3476.874
2015-07-10,6280133402.340,3199.798,3476.874
2015-07-11,6253013523.127,3162.987,3476.874
2015-07-12,6233478008.715,3250.769,3476.874
2015-07-13,6213942494.303,3250.769,3476.874
2015-07-14,6180461501.491,3089.363,3476.874
2015-07-15,6155054156.679,3182.808,3476.874
2015-07-16,6139433167.067,3296.076,3476.874
2015-07-17,6105218206.255,3080.868,3476.874
2015-07-18,6070269277.443,3072.373,3476.874
2015-07-19,6037450797.440,3086.531,3466.375
2015-07-20,6002079431.196,3041.224,3450.615
2015-07-21,5967076937.188,3029.898,3435.019
2015-07-22,5944915723.078,3168.650,3425.146
2015-07-23,5913210110.878,3044.056,3411.019
2015-07-24,5882208632.984,3038.393,3397.206
2015-07-25,5840105701.444,2891.145,3378.447
2015-07-26,5792886874.564,2732.571,3279.085
2015-07-27,5747674238.404,2616.472,3139.766
2015-07-28,5700428032.287,2769.383,3316.214
2015-07-29,5655362189.727,2607.977,3129.572
2015-07-30,5608436950.047,2715.581,3258.697
2015-07-31,5563053876.063,2729.740,3255.007
2015-08-01,5521002139.265,2749.561,3236.271
2015-08-02,5483336242.147,2783.541,3219.489
2015-08-03,5440234570.392,2701.423,3200.285
2015-08-04,5394058262.732,2548.512,3082.960
2015-08-05,5376411279.889,2967.601,3171.848
2015-08-06,5353293128.333,2893.977,3161.548
2015-08-07,5326791367.412,2843.007,3149.740
2015-08-08,5310931108.737,2959.106,3142.674
2015-08-09,5293067254.526,2927.957,3134.715
2015-08-10,5276101201.858,2930.789,3127.155
2015-08-11,5288976949.981,3281.917,3132.892
2015-08-12,5280643649.503,3032.729,3129.179
2015-08-13,5269792208.704,2998.749,3124.344
2015-08-14,5247799226.049,2859.997,3114.545
2015-08-15,5240756791.846,3029.898,3111.408
2015-08-16,5225258581.842,2925.125,3104.502
2015-08-17,5219993988.606,3041.224,3102.157
2015-08-18,5210212834.620,2984.591,3097.799
2015-08-19,5201265399.841,2990.254,3093.812
2015-08-20,5194534384.489,3012.908,3090.813
2015-08-21,5194178111.254,3086.531,3090.655
2015-08-22,5185118299.245,2981.759,3086.618
2015-08-23,5172460007.585,2936.452,3082.960
2015-08-24,5164450208.724,2990.254,3082.960
2015-08-25,5163046121.864,3066.709,3082.960
2015-08-26,5147451958.203,2902.472,3082.960
2015-08-27,5121337557.742,2780.710,3082.960
2015-08-28,5084947518.882,2661.779,3082.960
2015-08-29,5054184625.621,2726.908,3082.960
2015-08-30,5027091572.360,2769.383,3082.960
2015-08-31,5003913043.900,2814.690,3082.960
2015-09-01,4974862771.439,2746.730,3082.960
2015-09-02,4945812498.979,2746.730,3082.960
2015-09-03,4913581669.718,2709.918,3082.960
2015-09-04,4877681000.457,2667.443,3082.960
2015-09-05,4806549694.397,2259.681,3082.960
2015-09-06,4736396954.736,2271.007,3082.960
2015-09-07,4655723978.275,2149.245,3082.960
2015-09-08,4580678147.415,2214.374,3082.960
2015-09-09,4505632316.554,2214.374,3082.960
2015-09-10,4431075768.894,2220.037,3082.960
2015-09-11,4354562002.033,2197.384,3082.960
2015-09-12,4279760769.572,2217.205,3082.960
2015-09-13,4215235175.512,2336.136,3082.960
2015-09-14,4168814183.051,2545.680,3082.960
2015-09-15,4102665450.325,2299.324,3064.934
2015-09-16,4055833659.522,2489.047,3031.082
2015-09-17,3991260265.465,2237.027,2984.404
2015-09-18,3939924024.696,2353.126,2947.295
2015-09-19,3867656854.667,2058.631,2895.057
2015-09-20,3807467158.763,2154.908,2851.548
2015-09-21,3762559696.255,2299.324,2819.086
2015-09-22,3718680108.152,2279.502,2787.368
2015-09-23,3680373511.443,2316.314,2759.677
2015-09-24,3638792131.576,2248.354,2729.620
2015-09-25,3618307349.112,2477.720,2714.812
2015-09-26,3570242319.194,2123.760,2680.068
2015-09-27,3538588958.305,2290.829,2657.187
2015-09-28,3505111880.123,2245.522,2632.988
2015-09-29,3485346772.146,2389.938,2618.701
2015-09-30,3461677467.387,2327.641,2601.591
2015-10-01,3445156412.243,2398.433,2589.649
2015-10-02,3422928516.465,2316.314,2573.581
2015-10-03,3386809074.363,2129.423,2547.472
2015-10-04,3333930346.992,1897.226,2509.248
2015-10-05,3286923311.249,1931.206,2475.269
2015-10-06,3246133630.840,1973.681,2445.784
2015-10-07,3206360068.231,1956.691,2417.033
2015-10-08,3154186877.720,1775.463,2379.319
2015-10-09,3124654033.204,2016.156,2357.971
2015-10-10,3092481997.123,1962.354,2334.716
2015-10-11,3083386514.484,2222.869,2328.141
2015-10-12,3069068813.596,2152.077,2317.791
2015-10-13,3050296396.504,2086.948,2304.221
2015-10-14,3034009134.689,2103.938,2292.448
2015-10-15,3024896782.314,2180.394,2285.861
2015-10-16,3005957664.228,2052.968,2272.171
2015-10-17,2972242850.970,1857.582,2247.800
2015-10-18,2965840217.531,2169.067,2243.172
2015-10-19,2945076293.643,1987.839,2228.162
