date,storage,inflow,outflow
2003-02-22,42363430.254,1.677,1.627
2003-02-23,42330895.105,1.249,1.626
2003-02-24,42277217.500,1.002,1.623
2003-02-25,42238457.518,1.173,1.622
2003-02-26,42211633.453,1.310,1.620
2003-02-27,42167863.922,1.112,1.619
2003-02-28,42128559.624,1.162,1.617
2003-03-01,42078037.211,1.030,1.615
2003-03-02,42039321.856,1.165,1.613
2003-03-03,42009185.060,1.263,1.612
2003-03-04,41957896.979,1.016,1.610
2003-03-05,41913684.268,1.096,1.608
2003-03-06,41877209.535,1.184,1.606
2003-03-07,41853609.208,1.332,1.605
2003-03-08,41825189.097,1.275,1.604
2003-03-09,41809183.328,1.418,1.603
2003-03-10,41783250.983,1.302,1.602
2003-03-11,41795892.724,1.749,1.603
2003-03-12,41822691.442,1.914,1.604
2003-03-13,41918773.526,2.720,1.608
2003-03-14,42092492.101,3.626,1.615
2003-03-15,42374292.593,4.889,1.627
2003-03-16,42800361.915,6.577,1.646
2003-03-17,43064405.965,4.713,1.657
2003-03-18,43257665.500,3.902,1.665
2003-03-19,43405278.789,3.380,1.672
2003-03-20,43531516.815,3.138,1.677
2003-03-21,43657290.095,3.138,1.682
2003-03-22,43825985.627,3.642,1.690
2003-03-23,44138419.483,5.319,1.703
2003-03-24,44399947.764,4.741,1.714
2003-03-25,44679623.413,4.963,1.726
2003-03-26,45047364.222,5.998,1.742
2003-03-27,45349275.834,5.249,1.755
2003-03-28,45600751.019,4.676,1.765
2003-03-29,45790956.973,3.975,1.774
2003-03-30,45991481.169,4.103,1.782
2003-03-31,46247909.036,4.761,1.793
2003-04-01,46594811.861,5.823,1.808
2003-04-02,46914785.150,5.525,1.822
2003-04-03,47193380.200,5.058,1.834
2003-04-04,47400706.757,4.242,1.842
2003-04-05,47574386.748,3.860,1.850
2003-04-06,47735892.359,3.726,1.857
2003-04-07,47862714.946,3.330,1.862
2003-04-08,47992944.322,3.375,1.868
2003-04-09,48112192.264,3.253,1.873
2003-04-10,48241503.189,3.375,1.878
2003-04-11,48407869.771,3.811,1.885
2003-04-12,48659361.465,4.807,1.896
2003-04-13,48955895.036,5.341,1.909
2003-04-14,49208123.794,4.839,1.920
2003-04-15,49416641.259,4.342,1.929
2003-04-16,49615266.382,4.236,1.937
2003-04-17,49759531.231,3.613,1.943
2003-04-18,49876063.083,3.297,1.948
2003-04-19,49981750.010,3.176,1.953
2003-04-20,50097463.763,3.297,1.958
2003-04-21,50226008.131,3.451,1.963
2003-04-22,50432930.299,4.367,1.972
2003-04-23,50792488.660,6.149,1.987
2003-04-24,51212357.960,6.865,2.005
2003-04-25,51633091.804,6.893,2.023
2003-04-26,51951044.379,5.717,2.037
2003-04-27,52248544.061,5.493,2.050
2003-04-28,52506469.879,5.046,2.061
2003-04-29,52722815.478,4.574,2.070
2003-04-30,52938364.599,4.574,2.079
2003-05-01,53119806.474,4.187,2.087
2003-05-02,53291369.604,4.080,2.094
2003-05-03,53508182.787,4.613,2.104
2003-05-04,53757941.883,5.005,2.114
2003-05-05,53960985.910,4.473,2.123
2003-05-06,54151058.798,4.331,2.131
2003-05-07,54296444.071,3.820,2.137
2003-05-08,54407549.996,3.428,2.142
2003-05-09,54530384.435,3.569,2.147
2003-05-10,54643555.893,3.462,2.152
2003-05-11,54799782.079,3.967,2.159
2003-05-12,54984700.969,4.307,2.167
2003-05-13,55158178.841,4.182,2.174
2003-05-14,55398506.277,4.966,2.184
2003-05-15,55732036.484,6.059,2.199
2003-05-16,56095672.616,6.423,2.214
2003-05-17,56402533.265,5.779,2.227
2003-05-18,56655237.745,5.163,2.238
2003-05-19,56883511.528,4.890,2.248
2003-05-20,57077717.301,4.504,2.256
2003-05-21,57300131.629,4.840,2.266
2003-05-22,57651969.080,6.353,2.281
2003-05-23,58173642.094,8.341,2.303
2003-05-24,59091093.029,12.961,2.342
2003-05-25,60448574.326,18.112,2.400
2003-05-26,61694919.046,16.879,2.454
2003-05-27,62786634.561,15.136,2.500
2003-05-28,64057513.245,17.264,2.555
2003-05-29,65507670.244,19.401,2.617
2003-05-30,67378938.308,24.355,2.697
2003-05-31,68909749.860,20.480,2.762
2003-06-01,69975761.136,15.110,2.772
2003-06-02,70801839.612,12.333,2.772
2003-06-03,71482420.488,10.649,2.772
2003-06-04,72092326.164,9.831,2.772
2003-06-05,72656785.441,9.305,2.772
2003-06-06,73174588.717,8.765,2.772
2003-06-07,73637095.993,8.125,2.772
2003-06-08,74038691.269,7.420,2.772
2003-06-09,74372894.545,6.640,2.772
2003-06-10,74625277.021,5.693,2.772
2003-06-11,74853553.897,5.414,2.772
2003-06-12,75043555.573,4.971,2.772
2003-06-13,75162277.250,4.146,2.772
2003-06-14,75252054.926,3.811,2.772
2003-06-15,75312975.002,3.477,2.772
2003-06-16,75350394.278,3.205,2.772
2003-06-17,75342885.554,2.685,2.772
2003-06-18,75329501.630,2.617,2.772
2003-06-19,75386620.106,3.433,2.772
2003-06-20,75363386.582,2.503,2.772
2003-06-21,75344732.258,2.556,2.772
2003-06-22,75284346.735,2.073,2.772
2003-06-23,75219036.411,2.016,2.772
2003-06-24,75128929.287,1.729,2.772
2003-06-25,75049362.963,1.851,2.772
2003-06-26,74957268.639,1.706,2.772
2003-06-27,74867334.315,1.731,2.772
2003-06-28,74774635.191,1.699,2.772
2003-06-29,74648412.867,1.311,2.772
2003-06-30,74533336.144,1.440,2.772
2003-07-01,74365296.220,0.827,2.772
2003-07-02,74225163.496,1.150,2.772
2003-07-03,74071033.972,0.988,2.772
2003-07-04,73905845.248,0.860,2.772
2003-07-05,73733744.524,0.780,2.772
2003-07-06,73547647.000,0.618,2.772
2003-07-07,73368979.876,0.704,2.772
2003-07-08,73176056.753,0.539,2.772
2003-07-09,72980714.429,0.511,2.772
2003-07-10,72774226.505,0.382,2.772
2003-07-11,72578884.181,0.511,2.772
2003-07-12,72344489.057,0.059,2.772
2003-07-13,72113204.333,0.095,2.772
2003-07-14,71885030.009,0.131,2.772
2003-07-15,71661866.885,0.189,2.772
2003-07-16,71487433.361,0.753,2.772
2003-07-17,71281809.438,0.392,2.772
2003-07-18,71100377.514,0.672,2.772
2003-07-19,70894753.590,0.392,2.772
2003-07-20,70689129.666,0.392,2.772
2003-07-21,70483505.742,0.392,2.772
2003-07-22,70268205.018,0.280,2.772
2003-07-23,70050485.094,0.252,2.772
2003-07-24,69821792.370,0.125,2.772
2003-07-25,69599363.647,0.198,2.772
2003-07-26,69383198.923,0.270,2.772
2003-07-27,69152518.999,0.102,2.772
2003-07-28,68958003.449,0.513,2.764
2003-07-29,68783658.522,0.739,2.757
2003-07-30,68593255.555,0.545,2.749
2003-07-31,68390985.596,0.399,2.740
2003-08-01,68165357.358,0.119,2.730
2003-08-02,67944175.212,0.161,2.721
2003-08-03,67727422.789,0.203,2.712
2003-08-04,67515083.781,0.245,2.703
2003-08-05,67392018.711,1.273,2.697
2003-08-06,67230239.433,0.818,2.690
2003-08-07,67059931.063,0.712,2.683
2003-08-08,66873119.382,0.513,2.675
2003-08-09,66685474.668,0.495,2.667
2003-08-10,66496999.988,0.478,2.659
2003-08-11,66307698.398,0.460,2.651
2003-08-12,66111088.103,0.367,2.643
2003-08-13,65897985.247,0.167,2.633
2003-08-14,65675681.426,0.051,2.624
2003-08-15,65452560.461,0.032,2.614
2003-08-16,65232240.801,0.055,2.605
2003-08-17,65014712.133,0.078,2.596
2003-08-18,64835774.259,0.517,2.588
2003-08-19,64640881.335,0.324,2.580
2003-08-20,64441110.585,0.259,2.571
2003-08-21,64249134.010,0.341,2.563
2003-08-22,64076285.727,0.555,2.556
2003-08-23,63879540.438,0.270,2.547
2003-08-24,63672414.901,0.141,2.538
2003-08-25,63465018.914,0.129,2.529
2003-08-26,63296692.909,0.574,2.522
2003-08-27,63090249.734,0.124,2.513
2003-08-28,62900319.572,0.307,2.505
2003-08-29,62702652.609,0.209,2.497
2003-08-30,62508381.898,0.240,2.489
2003-08-31,62302172.353,0.093,2.480
2003-09-01,62095430.740,0.078,2.471
2003-09-02,61888675.510,0.069,2.462
2003-09-03,61683886.596,0.083,2.453
2003-09-04,61475891.845,0.037,2.444
2003-09-05,61275118.972,0.112,2.436
2003-09-06,61092645.956,0.316,2.428
2003-09-07,60900600.966,0.197,2.420
2003-09-08,60711328.956,0.221,2.412
2003-09-09,60526110.947,0.260,2.404
2003-09-10,60336926.395,0.206,2.396
2003-09-11,60166687.693,0.418,2.388
2003-09-12,59984938.175,0.277,2.381
2003-09-13,59791720.218,0.136,2.372
2003-09-14,59604292.426,0.195,2.364
2003-09-15,59401026.922,0.003,2.356
2003-09-16,59202526.897,0.050,2.347
2003-09-17,59008774.807,0.096,2.339
2003-09-18,58819753.171,0.143,2.331
2003-09-19,58620322.852,0.014,2.322
2003-09-20,58427394.225,0.081,2.314
2003-09-21,58235261.947,0.082,2.306
2003-09-22,58043923.086,0.083,2.298
2003-09-23,57853374.722,0.084,2.289
2003-09-24,57663613.944,0.085,2.281
2003-09-25,57474637.853,0.086,2.273
2003-09-26,57286443.559,0.087,2.265
2003-09-27,57096101.401,0.054,2.257
2003-09-28,56903619.284,0.021,2.249
2003-09-29,56714557.371,0.052,2.241
2003-09-30,56528903.071,0.084,2.233
2003-10-01,56342641.029,0.069,2.225
2003-10-02,56155773.482,0.054,2.217
2003-10-03,55969507.806,0.053,2.209
2003-10-04,55783841.787,0.052,2.201
2003-10-05,55597568.068,0.037,2.193
2003-10-06,55421879.538,0.152,2.185
2003-10-07,55244298.388,0.122,2.178
2003-10-08,55064831.588,0.093,2.170
2003-10-09,54888722.729,0.124,2.163
2003-10-10,54715959.448,0.156,2.155
2003-10-11,54546529.429,0.187,2.148
2003-10-12,54364638.716,0.035,2.140
2003-10-13,54192714.481,0.143,2.133
2003-10-14,54021423.186,0.143,2.126
2003-10-15,53850762.500,0.143,2.118
2003-10-16,53689854.785,0.249,2.111
2003-10-17,53515335.937,0.084,2.104
2003-10-18,53337671.975,0.040,2.096
2003-10-19,53164707.934,0.087,2.089
2003-10-20,52992380.660,0.087,2.082
2003-10-21,52820687.810,0.087,2.074
2003-10-22,52650918.276,0.102,2.067
2003-10-23,52479234.333,0.072,2.060
2003-10-24,52305643.028,0.043,2.052
2003-10-25,52141815.484,0.149,2.045
2003-10-26,51973512.237,0.090,2.038
2003-10-27,51807119.829,0.105,2.031
2003-10-28,51658556.378,0.305,2.024
2003-10-29,51504801.070,0.238,2.018
2003-10-30,51345873.017,0.172,2.011
2003-10-31,51181791.264,0.105,2.004
2003-11-01,51022617.675,0.155,1.997
2003-11-02,50868075.933,0.202,1.991
2003-11-03,50704978.454,0.096,1.984
2003-11-04,50539124.225,0.057,1.977
2003-11-05,50384296.500,0.178,1.970
2003-11-06,50234084.624,0.225,1.964
2003-11-07,50094583.420,0.343,1.958
2003-11-08,49951033.448,0.290,1.951
2003-11-09,49817653.131,0.402,1.946
2003-11-10,49689756.605,0.460,1.940
2003-11-11,49548213.496,0.296,1.934
2003-11-12,49407363.642,0.298,1.928
2003-11-13,49272111.160,0.357,1.922
2003-11-14,49146481.294,0.463,1.917
2003-11-15,49012189.252,0.357,1.911
2003-11-16,48900686.823,0.616,1.907
2003-11-17,48771603.769,0.407,1.901
2003-11-18,48657199.452,0.572,1.896
2003-11-19,48528754.552,0.404,1.891
2003-11-20,48402073.751,0.419,1.885
2003-11-21,48260622.827,0.242,1.879
2003-11-22,48120467.392,0.251,1.873
2003-11-23,47984873.789,0.298,1.867
2003-11-24,47858904.058,0.404,1.862
2003-11-25,47742264.523,0.507,1.857
2003-11-26,47622266.792,0.463,1.852
2003-11-27,47502452.587,0.460,1.847
2003-11-28,47387900.066,0.516,1.842
2003-11-29,47296839.225,0.784,1.838
2003-11-30,47200776.545,0.722,1.834
2003-12-01,47119271.037,0.887,1.830
2003-12-02,47024895.058,0.734,1.826
2003-12-03,46925443.364,0.671,1.822
2003-12-04,46815597.562,0.546,1.817
2003-12-05,46742568.809,0.969,1.814
2003-12-06,46659479.081,0.849,1.811
2003-12-07,46566365.418,0.729,1.807
2003-12-08,46463609.051,0.613,1.802
2003-12-09,46366912.388,0.679,1.798
2003-12-10,46275134.056,0.732,1.794
2003-12-11,46163120.028,0.493,1.789
2003-12-12,46086984.130,0.905,1.786
2003-12-13,46028603.155,1.108,1.784
2003-12-14,45942890.897,0.788,1.780
2003-12-15,45832358.269,0.496,1.775
2003-12-16,45732562.397,0.616,1.771
2003-12-17,45627366.435,0.549,1.767
2003-12-18,45517737.165,0.493,1.762
2003-12-19,45424522.733,0.679,1.758
2003-12-20,45341292.644,0.791,1.754
2003-12-21,45239172.699,0.568,1.750
2003-12-22,45146639.475,0.675,1.746
2003-12-23,45049798.488,0.621,1.742
2003-12-24,44974145.846,0.863,1.739
2003-12-25,44867868.311,0.504,1.734
2003-12-26,44756300.630,0.438,1.729
2003-12-27,44650825.093,0.504,1.725
2003-12-28,44582408.761,0.930,1.722
2003-12-29,44508735.061,0.866,1.719
2003-12-30,44387643.209,0.312,1.714
2003-12-31,44297986.647,0.672,1.710
2004-01-01,44214599.808,0.741,1.706
2004-01-02,44116627.787,0.568,1.702
2004-01-03,44048542.547,0.911,1.699
2004-01-04,43934912.384,0.379,1.694
2004-01-05,43851226.648,0.722,1.691
2004-01-06,43753903.730,0.560,1.686
2004-01-07,43661243.203,0.610,1.682
2004-01-08,43584935.043,0.796,1.679
2004-01-09,43497975.408,0.669,1.675
2004-01-10,43407462.228,0.624,1.672
2004-01-11,43317282.274,0.624,1.668
2004-01-12,43231996.658,0.677,1.664
2004-01-13,43142462.681,0.624,1.660
2004-01-14,43048954.226,0.574,1.656
2004-01-15,42964914.707,0.680,1.653
2004-01-16,42876622.238,0.627,1.649
2004-01-17,42788654.818,0.627,1.645
2004-01-18,42701011.251,0.627,1.641
2004-01-19,42623934.091,0.746,1.638
2004-01-20,42536896.943,0.627,1.634
2004-01-21,42444412.735,0.560,1.630
2004-01-22,42352269.007,0.560,1.626
2004-01-23,42298254.468,0.999,1.624
2004-01-24,42227308.482,0.800,1.621
2004-01-25,42141731.513,0.627,1.617
2004-01-26,42066713.344,0.746,1.614
2004-01-27,41991971.354,0.746,1.611
2004-01-28,41938164.187,0.986,1.609
2004-01-29,41894884.942,1.106,1.607
2004-01-30,41852884.094,1.119,1.605
2004-01-31,41793821.490,0.919,1.603
2004-02-01,41740829.894,0.987,1.600
2004-02-02,41695608.596,1.075,1.598
2004-02-03,41645474.948,1.016,1.596
2004-02-04,41589155.804,0.942,1.594
2004-02-05,41510060.128,0.675,1.590
2004-02-06,41472058.471,1.149,1.589
2004-02-07,41410007.699,0.868,1.586
2004-02-08,41354985.839,0.947,1.584
2004-02-09,41277699.161,0.686,1.581
2004-02-10,41211973.745,0.817,1.578
2004-02-11,41152343.868,0.885,1.575
2004-02-12,41079935.150,0.734,1.572
2004-02-13,41007793.004,0.734,1.569
2004-02-14,40953821.488,0.942,1.567
2004-02-15,40901253.816,0.956,1.564
2004-02-16,40863944.007,1.131,1.563
2004-02-17,40839769.924,1.282,1.562
2004-02-18,40804494.189,1.152,1.560
2004-02-19,40781571.954,1.294,1.559
2004-02-20,40763812.940,1.353,1.559
2004-02-21,40746119.306,1.353,1.558
2004-02-22,40716095.016,1.209,1.557
2004-02-23,40683168.392,1.174,1.555
2004-02-24,40661811.883,1.307,1.554
2004-02-25,40641825.227,1.322,1.553
2004-02-26,40627507.477,1.387,1.553
2004-02-27,40600760.559,1.242,1.552
2004-02-28,40575661.584,1.260,1.550
2004-02-29,40550655.012,1.260,1.549
2004-03-01,40537189.396,1.393,1.549
2004-03-02,40517145.047,1.316,1.548
2004-03-03,40497690.982,1.322,1.547
2004-03-04,40465568.414,1.174,1.546
2004-03-05,40439934.167,1.248,1.545
2004-03-06,40390205.273,0.967,1.543
2004-03-07,40364848.476,1.248,1.541
2004-03-08,40366356.506,1.559,1.542
2004-03-09,40448862.069,2.500,1.545
2004-03-10,40607504.631,3.388,1.552
2004-03-11,40812391.714,3.932,1.561
2004-03-12,41073166.406,4.590,1.572
2004-03-13,41456250.363,6.022,1.588
2004-03-14,41901710.696,6.763,1.607
2004-03-15,42454682.937,8.031,1.631
2004-03-16,43066565.408,8.739,1.657
2004-03-17,43871601.186,11.009,1.691
2004-03-18,44688134.984,11.177,1.726
2004-03-19,45437445.600,10.431,1.758
2004-03-20,46114701.683,9.626,1.787
2004-03-21,46839219.794,10.204,1.818
2004-03-22,47791770.130,12.884,1.859
2004-03-23,48841357.330,14.052,1.904
2004-03-24,49944669.274,14.721,1.951
2004-03-25,50881827.121,12.838,1.991
2004-03-26,51617029.915,10.532,2.023
2004-03-27,52186486.905,8.638,2.047
2004-03-28,52640994.042,7.327,2.067
2004-03-29,53047860.166,6.793,2.084
2004-03-30,53479052.986,7.093,2.102
2004-03-31,54001282.513,8.169,2.125
2004-04-01,54434818.877,7.161,2.143
2004-04-02,54801681.245,6.405,2.159
2004-04-03,55164782.714,6.377,2.174
2004-04-04,55572343.005,6.909,2.192
2004-04-05,56161585.183,9.037,2.217
2004-04-06,56825787.464,9.933,2.245
2004-04-07,57503211.390,10.115,2.274
2004-04-08,58232545.151,10.747,2.306
2004-04-09,58873886.686,9.756,2.333
2004-04-10,59457258.202,9.110,2.358
2004-04-11,60005082.249,8.722,2.381
2004-04-12,60574217.681,8.993,2.406
2004-04-13,61145561.934,9.043,2.430
2004-04-14,61706108.508,8.942,2.454
2004-04-15,62114464.563,7.198,2.472
2004-04-16,62504703.444,7.005,2.488
2004-04-17,62792961.979,5.837,2.501
2004-04-18,63035396.692,5.317,2.511
2004-04-19,63302677.374,5.616,2.522
2004-04-20,63508200.228,4.910,2.531
2004-04-21,63716151.479,4.947,2.540
2004-04-22,63891400.766,4.576,2.548
2004-04-23,64066004.872,4.576,2.555
2004-04-24,64223954.935,4.390,2.562
2004-04-25,64384508.536,4.427,2.569
2004-04-26,64613853.084,5.233,2.579
2004-04-27,65006425.436,7.139,2.595
2004-04-28,65357438.358,6.673,2.610
2004-04-29,65767072.039,7.369,2.628
2004-04-30,66118469.669,6.710,2.643
2004-05-01,66538902.555,7.527,2.661
2004-05-02,67057814.804,8.689,2.683
2004-05-03,67751026.363,10.736,2.713
2004-05-04,68530436.320,11.767,2.746
2004-05-05,69320399.596,11.915,2.772
2004-05-06,70052647.672,11.247,2.772
2004-05-07,70718886.148,10.483,2.772
2004-05-08,71247748.624,8.893,2.772
2004-05-09,71763823.900,8.745,2.772
2004-05-10,72261409.576,8.531,2.772
2004-05-11,72608659.253,6.791,2.772
2004-05-12,72857672.129,5.654,2.772
2004-05-13,73075408.205,5.292,2.772
2004-05-14,73235342.681,4.623,2.772
2004-05-15,73450573.157,5.263,2.772
2004-05-16,73637810.033,4.939,2.772
2004-05-17,73798435.709,4.631,2.772
2004-05-18,73962862.985,4.675,2.772
2004-05-19,74263370.262,6.250,2.772
2004-05-20,74560248.738,6.208,2.772
2004-05-21,74856436.014,6.200,2.772
2004-05-22,75181480.890,6.534,2.772
2004-05-23,75474471.366,6.163,2.772
2004-05-24,75744220.242,5.894,2.772
2004-05-25,75985111.518,5.560,2.772
2004-05-26,76254860.394,5.894,2.772
2004-05-27,76710628.470,8.047,2.772
2004-05-28,77156028.547,7.927,2.772
2004-05-29,77556500.623,7.407,2.772
2004-05-30,77870399.899,6.405,2.772
2004-05-31,78155441.575,6.071,2.772
2004-06-01,78427955.251,5.926,2.772
2004-06-02,78694334.527,5.855,2.772
2004-06-03,79041843.403,6.794,2.772
2004-06-04,79539083.479,8.527,2.772
2004-06-05,80045827.556,8.637,2.772
2004-06-06,80418824.432,7.089,2.772
2004-06-07,80774195.708,6.885,2.772
2004-06-08,81043166.984,5.885,2.772
2004-06-09,81251312.660,5.181,2.772
2004-06-10,81448312.736,5.052,2.772
2004-06-11,81590967.212,4.423,2.772
2004-06-12,81717637.688,4.238,2.772
2004-06-13,81773719.365,3.421,2.772
2004-06-14,81829801.041,3.421,2.772
2004-06-15,81862554.717,3.151,2.772
2004-06-16,81894271.593,3.139,2.772
2004-06-17,81920458.869,3.075,2.772
2004-06-18,81924095.745,2.814,2.772
2004-06-19,81935767.821,2.907,2.772
2004-06-20,81934566.297,2.758,2.772
2004-06-21,81922996.774,2.638,2.772
2004-06-22,81895356.850,2.452,2.772
2004-06-23,81847326.526,2.216,2.772
2004-06-24,81807504.202,2.311,2.772
2004-06-25,81753512.278,2.147,2.772
2004-06-26,81694854.754,2.093,2.772
2004-06-27,81594466.030,1.610,2.772
2004-06-28,81512480.506,1.823,2.772
2004-06-29,81532446.982,3.003,2.772
2004-06-30,81465840.659,2.001,2.772
2004-07-01,81402431.135,2.038,2.772
2004-07-02,81322951.211,1.852,2.772
2004-07-03,81213836.087,1.509,2.772
2004-07-04,81079146.563,1.213,2.772
2004-07-05,80915513.039,0.878,2.772
2004-07-06,80767172.315,1.055,2.772
2004-07-07,80532258.791,0.053,2.772
2004-07-08,80371130.868,0.907,2.772
2004-07-09,80218556.544,1.006,2.772
2004-07-10,80058292.620,0.917,2.772
2004-07-11,79898028.696,0.917,2.772
2004-07-12,79737764.772,0.917,2.772
2004-07-13,79568774.448,0.816,2.772
2004-07-14,79385787.324,0.654,2.772
2004-07-15,79214032.200,0.784,2.772
2004-07-16,79022318.677,0.553,2.772
2004-07-17,78816694.753,0.392,2.772
2004-07-18,78675266.029,1.135,2.772
2004-07-19,78578074.105,1.647,2.772
2004-07-20,78435090.181,1.117,2.772
2004-07-21,78258237.457,0.725,2.772
2004-07-22,78072226.333,0.619,2.772
2004-07-23,77882759.209,0.579,2.772
2004-07-24,77693292.085,0.579,2.772
2004-07-25,77478682.562,0.288,2.772
2004-07-26,77252927.438,0.159,2.772
2004-07-27,77038317.914,0.288,2.772
2004-07-28,76824745.190,0.300,2.772
2004-07-29,76585425.266,0.002,2.772
2004-07-30,76361657.342,0.182,2.772
2004-07-31,76212020.618,1.040,2.772
2004-08-01,76051238.294,0.911,2.772
2004-08-02,75936420.771,1.443,2.772
2004-08-03,75803804.847,1.237,2.772
2004-08-04,75671880.123,1.245,2.772
2004-08-05,75520601.799,1.021,2.772
2004-08-06,75335368.275,0.628,2.772
2004-08-07,75247593.951,1.756,2.772
2004-08-08,75128888.427,1.398,2.772
2004-08-09,74968970.103,0.921,2.772
2004-08-10,74760754.180,0.362,2.772
2004-08-11,74549773.456,0.330,2.772
2004-08-12,74335394.332,0.291,2.772
2004-08-13,74117616.808,0.251,2.772
2004-08-14,73896440.884,0.212,2.772
2004-08-15,73707924.160,0.590,2.772
2004-08-16,73489513.036,0.244,2.772
2004-08-17,73312055.512,0.718,2.772
2004-08-18,73095977.189,0.271,2.772
2004-08-19,72865210.865,0.101,2.772
2004-08-20,72632025.341,0.073,2.772
2004-08-21,72400956.617,0.098,2.772
2004-08-22,72172004.693,0.122,2.772
2004-08-23,71959036.769,0.307,2.772
2004-08-24,71752548.845,0.382,2.772
2004-08-25,71552454.521,0.456,2.772
2004-08-26,71351582.597,0.447,2.772
2004-08-27,71157881.874,0.530,2.772
2004-08-28,70936360.350,0.208,2.772
2004-08-29,70719504.426,0.262,2.772
2004-08-30,70502907.702,0.265,2.772
2004-08-31,70286570.178,0.268,2.772
2004-09-01,70065070.254,0.208,2.772
2004-09-02,69838407.930,0.148,2.772
2004-09-03,69606583.206,0.089,2.772
2004-09-04,69369596.083,0.029,2.772
2004-09-05,69135438.559,0.062,2.772
2004-09-06,68904960.608,0.095,2.762
2004-09-07,68678150.345,0.127,2.752
2004-09-08,68454994.268,0.160,2.743
2004-09-09,68243936.471,0.291,2.734
2004-09-10,68012393.451,0.044,2.724
2004-09-11,67815360.887,0.435,2.715
2004-09-12,67610101.180,0.331,2.707
2004-09-13,67408437.840,0.364,2.698
2004-09-14,67205795.286,0.344,2.689
2004-09-15,67019479.588,0.525,2.681
2004-09-16,66817236.002,0.332,2.673
2004-09-17,66611518.963,0.283,2.664
2004-09-18,66400447.455,0.212,2.655
2004-09-19,66189980.843,0.210,2.646
2004-09-20,66000432.234,0.444,2.638
2004-09-21,65810118.056,0.427,2.630
2004-09-22,65621967.912,0.444,2.622
2004-09-23,65433047.052,0.427,2.614
2004-09-24,65246285.097,0.444,2.606
2004-09-25,65053151.989,0.362,2.597
2004-09-26,64853585.102,0.279,2.589
2004-09-27,64661897.720,0.362,2.581
2004-09-28,64458175.912,0.214,2.572
2004-09-29,64255204.107,0.214,2.563
2004-09-30,64051516.150,0.197,2.554
2004-10-01,63850041.464,0.214,2.546
2004-10-02,63649308.507,0.214,2.537
2004-10-03,63449314.549,0.214,2.529
2004-10-04,63250056.870,0.214,2.520
2004-10-05,63050069.366,0.197,2.512
2004-10-06,62852281.509,0.214,2.503
2004-10-07,62648077.009,0.131,2.494
2004-10-08,62451769.088,0.214,2.486
2004-10-09,62256183.875,0.214,2.478
2004-10-10,62061318.710,0.214,2.469
2004-10-11,61867170.941,0.214,2.461
2004-10-12,61672274.535,0.197,2.453
2004-10-13,61473877.627,0.148,2.444
2004-10-14,61280429.132,0.197,2.436
2004-10-15,61096214.928,0.296,2.428
2004-10-16,60898475.393,0.131,2.420
2004-10-17,60734088.883,0.510,2.413
2004-10-18,60564195.747,0.439,2.405
2004-10-19,60388816.256,0.368,2.398
2004-10-20,60246707.472,0.747,2.392
2004-10-21,60105121.863,0.747,2.386
2004-10-22,59956912.702,0.664,2.379
2004-10-23,59809249.173,0.664,2.373
2004-10-24,59674955.474,0.813,2.367
2004-10-25,59525144.941,0.627,2.361
2004-10-26,59401366.183,0.923,2.356
2004-10-27,59309204.772,1.285,2.352
2004-10-28,59186220.999,0.923,2.346
2004-10-29,59043891.150,0.693,2.340
2004-10-30,58909144.006,0.775,2.335
2004-10-31,58742267.887,0.396,2.327
2004-11-01,58601572.452,0.693,2.321
2004-11-02,58468453.706,0.775,2.316
2004-11-03,58341506.443,0.841,2.310
2004-11-04,58209345.130,0.775,2.305
2004-11-05,58073108.028,0.722,2.299
2004-11-06,57940557.514,0.759,2.293
2004-11-07,57801436.268,0.677,2.287
2004-11-08,57664204.508,0.693,2.281
2004-11-09,57531695.981,0.742,2.276
2004-11-10,57395457.270,0.693,2.270
2004-11-11,57278141.654,0.907,2.265
2004-11-12,57141717.339,0.680,2.259
2004-11-13,57012853.989,0.762,2.253
2004-11-14,56890146.455,0.828,2.248
2004-11-15,56769267.981,0.844,2.243
2004-11-16,56641345.394,0.757,2.238
2004-11-17,56514754.574,0.767,2.232
2004-11-18,56388199.389,0.762,2.227
2004-11-19,56249369.993,0.614,2.221
2004-11-20,56109588.305,0.597,2.215
2004-11-21,55971956.780,0.616,2.209
2004-11-22,55847658.153,0.765,2.204
2004-11-23,55716672.331,0.682,2.198
2004-11-24,55600372.251,0.847,2.193
2004-11-25,55488718.344,0.896,2.188
2004-11-26,55366198.760,0.765,2.183
2004-11-27,55236985.433,0.682,2.178
2004-11-28,55096971.073,0.551,2.172
2004-11-29,54948950.068,0.452,2.165
2004-11-30,54822736.235,0.699,2.160
2004-12-01,54688723.196,0.603,2.154
2004-12-02,54563725.635,0.702,2.149
2004-12-03,54437724.861,0.685,2.143
2004-12-04,54306506.552,0.619,2.138
2004-12-05,54174394.013,0.603,2.132
2004-12-06,54081935.120,1.058,2.128
2004-12-07,53976559.999,0.904,2.124
2004-12-08,53891457.740,1.135,2.120
2004-12-09,53772666.428,0.740,2.115
2004-12-10,53681256.086,1.053,2.111
2004-12-11,53597240.989,1.135,2.107
2004-12-12,53530923.742,1.337,2.105
2004-12-13,53475696.963,1.463,2.102
2004-12-14,53434188.363,1.620,2.100
2004-12-15,53352029.748,1.146,2.097
2004-12-16,53274994.187,1.202,2.094
2004-12-17,53206247.851,1.295,2.091
2004-12-18,53123378.925,1.128,2.087
