date,storage,inflow,outflow
2007-06-03,567401000.000,424.753,424.753
2007-06-04,567401000.000,481.386,481.386
2007-06-05,567401000.000,453.070,453.070
2007-06-06,567401000.000,481.386,481.386
2007-06-07,567401000.000,509.703,509.703
2007-06-08,567401000.000,509.703,509.703
2007-06-09,567401000.000,509.703,509.703
2007-06-10,567401000.000,481.386,481.386
2007-06-11,567401000.000,481.386,481.386
2007-06-12,567401000.000,481.386,481.386
2007-06-13,567401000.000,651.287,651.287
2007-06-14,567401000.000,566.337,566.337
2007-06-15,567401000.000,566.337,566.337
2007-06-16,567401000.000,538.020,538.020
2007-06-17,567401000.000,509.703,509.703
2007-06-18,567401000.000,509.703,509.703
2007-06-19,567401000.000,509.703,509.703
2007-06-20,567401000.000,481.386,481.386
2007-06-21,567401000.000,481.386,481.386
2007-06-22,567401000.000,481.386,481.386
2007-06-23,567401000.000,453.070,453.070
2007-06-24,567401000.000,424.753,424.753
2007-06-25,567401000.000,481.386,481.386
2007-06-26,567401000.000,481.386,481.386
2007-06-27,567401000.000,481.386,481.386
2007-06-28,567401000.000,538.020,538.020
2007-06-29,567401000.000,509.703,509.703
2007-06-30,567401000.000,481.386,481.386
2007-07-01,567401000.000,453.070,453.070
2007-07-02,567401000.000,509.703,509.703
2007-07-03,567401000.000,481.386,481.386
2007-07-04,567401000.000,509.703,509.703
2007-07-05,567401000.000,509.703,509.703
2007-07-06,567401000.000,538.020,538.020
2007-07-07,567401000.000,566.337,566.337
2007-07-08,567401000.000,622.971,622.971
2007-07-09,567401000.000,622.971,622.971
2007-07-10,567401000.000,594.654,594.654
2007-07-11,567401000.000,622.971,622.971
2007-07-12,567401000.000,622.971,622.971
2007-07-13,567401000.000,651.287,651.287
2007-07-14,567401000.000,651.287,651.287
2007-07-15,567401000.000,651.287,651.287
2007-07-16,567401000.000,679.604,679.604
2007-07-17,567401000.000,679.604,679.604
2007-07-18,567401000.000,622.971,622.971
2007-07-19,567401000.000,622.971,622.971
2007-07-20,567401000.000,622.971,622.971
2007-07-21,567401000.000,622.971,622.971
2007-07-22,567401000.000,651.287,651.287
2007-07-23,567401000.000,651.287,651.287
2007-07-24,567401000.000,651.287,651.287
2007-07-25,567401000.000,651.287,651.287
2007-07-26,567401000.000,651.287,651.287
2007-07-27,567401000.000,651.287,651.287
2007-07-28,567401000.000,651.287,651.287
2007-07-29,567401000.000,651.287,651.287
2007-07-30,567401000.000,622.971,622.971
2007-07-31,567401000.000,622.971,622.971
2007-08-01,567401000.000,651.287,651.287
2007-08-02,567401000.000,679.604,679.604
2007-08-03,567401000.000,679.604,679.604
2007-08-04,567401000.000,707.921,707.921
2007-08-05,567401000.000,679.604,679.604
2007-08-06,567401000.000,707.921,707.921
2007-08-07,567401000.000,707.921,707.921
2007-08-08,567401000.000,707.921,707.921
2007-08-09,567401000.000,679.604,679.604
2007-08-10,567401000.000,651.287,651.287
2007-08-11,567401000.000,622.971,622.971
2007-08-12,567401000.000,622.971,622.971
2007-08-13,567401000.000,622.971,622.971
2007-08-14,567401000.000,594.654,594.654
2007-08-15,567401000.000,594.654,594.654
2007-08-16,567401000.000,622.971,622.971
2007-08-17,567401000.000,566.337,566.337
2007-08-18,567401000.000,679.604,679.604
2007-08-19,567401000.000,679.604,679.604
2007-08-20,567401000.000,679.604,679.604
2007-08-21,567401000.000,679.604,679.604
2007-08-22,567401000.000,651.287,651.287
2007-08-23,567401000.000,736.238,736.238
2007-08-24,567401000.000,566.337,566.337
2007-08-25,567401000.000,481.386,481.386
2007-08-26,567401000.000,481.386,481.386
2007-08-27,567401000.000,509.703,509.703
2007-08-28,567401000.000,566.337,566.337
2007-08-29,567401000.000,566.337,566.337
2007-08-30,567401000.000,566.337,566.337
2007-08-31,567401000.000,594.654,594.654
2007-09-01,567401000.000,594.654,594.654
2007-09-02,567401000.000,594.654,594.654
2007-09-03,567401000.000,566.337,566.337
2007-09-04,567401000.000,594.654,594.654
2007-09-05,567401000.000,594.654,594.654
2007-09-06,567401000.000,594.654,594.654
2007-09-07,567401000.000,594.654,594.654
2007-09-08,567401000.000,566.337,566.337
2007-09-09,567401000.000,538.020,538.020
2007-09-10,567401000.000,509.703,509.703
2007-09-11,567401000.000,509.703,509.703
2007-09-12,567401000.000,481.386,481.386
2007-09-13,567401000.000,481.386,481.386
2007-09-14,567401000.000,481.386,481.386
2007-09-15,567401000.000,566.337,566.337
2007-09-16,567401000.000,566.337,566.337
2007-09-17,567401000.000,651.287,651.287
2007-09-18,567401000.000,736.238,736.238
2007-09-19,567401000.000,679.604,679.604
2007-09-20,567401000.000,679.604,679.604
2007-09-21,567401000.000,651.287,651.287
2007-09-22,567401000.000,622.971,622.971
2007-09-23,567401000.000,622.971,622.971
2007-09-24,567401000.000,651.287,651.287
2007-09-25,567401000.000,594.654,594.654
2007-09-26,567401000.000,622.971,622.971
2007-09-27,567401000.000,594.654,594.654
2007-09-28,567401000.000,622.971,622.971
2007-09-29,567401000.000,651.287,651.287
2007-09-30,567401000.000,679.604,679.604
2007-10-01,567401000.000,679.604,679.604
2007-10-02,567401000.000,622.971,622.971
2007-10-03,567401000.000,622.971,622.971
2007-10-04,567401000.000,651.287,651.287
2007-10-05,567401000.000,622.971,622.971
2007-10-06,567401000.000,566.337,566.337
2007-10-07,567401000.000,594.654,594.654
2007-10-08,567401000.000,594.654,594.654
2007-10-09,567401000.000,538.020,538.020
2007-10-10,567401000.000,538.020,538.020
2007-10-11,567401000.000,538.020,538.020
2007-10-12,567401000.000,509.703,509.703
2007-10-13,567401000.000,481.386,481.386
2007-10-14,567401000.000,594.654,594.654
2007-10-15,567401000.000,651.287,651.287
2007-10-16,567401000.000,538.020,538.020
2007-10-17,567401000.000,368.119,368.119
2007-10-18,567401000.000,339.802,339.802
2007-10-19,567401000.000,254.852,254.852
2007-10-20,567401000.000,226.535,226.535
2007-10-21,564954411.200,198.218,226.535
2007-10-22,557614644.800,141.584,226.535
2007-10-23,555168056.000,198.218,226.535
2007-10-24,550274878.400,169.901,226.535
2007-10-25,547828289.600,198.218,226.535
2007-10-26,550274878.400,254.852,226.535
2007-10-27,552721467.200,254.852,226.535
2007-10-28,555168056.000,254.852,226.535
2007-10-29,557614644.800,254.852,226.535
2007-10-30,560061233.600,254.852,226.535
2007-10-31,562507822.400,254.852,226.535
2007-11-01,564954411.200,254.852,226.535
2007-11-02,567401000.000,283.168,254.851
2007-11-03,567401000.000,283.168,283.168
2007-11-04,567401000.000,283.168,283.168
2007-11-05,567401000.000,283.168,283.168
2007-11-06,567401000.000,254.852,254.852
2007-11-07,567401000.000,283.168,283.168
2007-11-08,567401000.000,254.852,254.852
2007-11-09,567401000.000,254.852,254.852
2007-11-10,567401000.000,254.852,254.852
2007-11-11,567401000.000,226.535,226.535
2007-11-12,567401000.000,226.535,226.535
2007-11-13,567401000.000,226.535,226.535
2007-11-14,567401000.000,254.852,254.852
2007-11-15,567401000.000,254.852,254.852
2007-11-16,567401000.000,254.852,254.852
2007-11-17,567401000.000,254.852,254.852
2007-11-18,567401000.000,283.168,283.168
2007-11-19,567401000.000,283.168,283.168
2007-11-20,567401000.000,311.485,311.485
2007-11-21,567401000.000,339.802,339.802
2007-11-22,567401000.000,311.485,311.485
2007-11-23,567401000.000,311.485,311.485
2007-11-24,567401000.000,283.168,283.168
2007-11-25,567401000.000,254.852,254.852
2007-11-26,567401000.000,254.852,254.852
2007-11-27,567401000.000,254.852,254.852
2007-11-28,567401000.000,254.852,254.852
2007-11-29,567401000.000,254.852,254.852
2007-11-30,567401000.000,254.852,254.852
2007-12-01,567401000.000,283.168,283.168
2007-12-02,567401000.000,283.168,283.168
2007-12-03,567401000.000,311.485,311.485
2007-12-04,567401000.000,339.802,339.802
2007-12-05,567401000.000,339.802,339.802
2007-12-06,567401000.000,311.485,311.485
2007-12-07,567401000.000,339.802,339.802
2007-12-08,567401000.000,396.436,396.436
2007-12-09,567401000.000,424.753,424.753
2007-12-10,567401000.000,424.753,424.753
2007-12-11,567401000.000,424.753,424.753
2007-12-12,567401000.000,424.753,424.753
2007-12-13,567401000.000,396.436,396.436
2007-12-14,567401000.000,396.436,396.436
2007-12-15,567401000.000,396.436,396.436
2007-12-16,567401000.000,368.119,368.119
2007-12-17,567401000.000,339.802,339.802
2007-12-18,567401000.000,339.802,339.802
2007-12-19,567401000.000,339.802,339.802
2007-12-20,567401000.000,339.802,339.802
2007-12-21,567401000.000,339.802,339.802
2007-12-22,567401000.000,311.485,311.485
2007-12-23,567401000.000,283.168,283.168
2007-12-24,567401000.000,254.852,254.852
2007-12-25,567401000.000,368.119,368.119
2007-12-26,567401000.000,396.436,396.436
2007-12-27,567401000.000,396.436,396.436
2007-12-28,567401000.000,368.119,368.119
2007-12-29,567401000.000,339.802,339.802
2007-12-30,567401000.000,311.485,311.485
2007-12-31,567401000.000,368.119,368.119
2008-01-01,567401000.000,339.802,339.802
2008-01-02,567401000.000,226.535,226.535
2008-01-03,567401000.000,283.168,283.168
2008-01-04,567401000.000,311.485,311.485
2008-01-05,567401000.000,339.802,339.802
2008-01-06,567401000.000,368.119,368.119
2008-01-07,567401000.000,396.436,396.436
2008-01-08,567401000.000,424.753,424.753
2008-01-09,567401000.000,424.753,424.753
2008-01-10,567401000.000,396.436,396.436
2008-01-11,567401000.000,339.802,339.802
2008-01-12,567401000.000,311.485,311.485
2008-01-13,567401000.000,283.168,283.168
2008-01-14,567401000.000,254.852,254.852
2008-01-15,567401000.000,311.485,311.485
2008-01-16,567401000.000,368.119,368.119
2008-01-17,567401000.000,283.168,283.168
2008-01-18,567401000.000,368.119,368.119
2008-01-19,567401000.000,339.802,339.802
2008-01-20,567401000.000,339.802,339.802
2008-01-21,567401000.000,339.802,339.802
2008-01-22,567401000.000,339.802,339.802
2008-01-23,567401000.000,339.802,339.802
2008-01-24,567401000.000,368.119,368.119
2008-01-25,567401000.000,424.753,424.753
2008-01-26,567401000.000,424.753,424.753
2008-01-27,567401000.000,453.070,453.070
2008-01-28,567401000.000,424.753,424.753
2008-01-29,567401000.000,424.753,424.753
2008-01-30,567401000.000,368.119,368.119
2008-01-31,567401000.000,339.802,339.802
2008-02-01,567401000.000,368.119,368.119
2008-02-02,567401000.000,368.119,368.119
2008-02-03,567401000.000,453.070,453.070
2008-02-04,567401000.000,424.753,424.753
2008-02-05,567401000.000,424.753,424.753
2008-02-06,567401000.000,396.436,396.436
2008-02-07,567401000.000,368.119,368.119
2008-02-08,567401000.000,368.119,368.119
2008-02-09,567401000.000,368.119,368.119
2008-02-10,567401000.000,339.802,339.802
2008-02-11,567401000.000,283.168,283.168
2008-02-12,567401000.000,283.168,283.168
2008-02-13,567401000.000,339.802,339.802
2008-02-14,567401000.000,339.802,339.802
2008-02-15,567401000.000,339.802,339.802
2008-02-16,567401000.000,283.168,283.168
2008-02-17,567401000.000,339.802,339.802
2008-02-18,567401000.000,339.802,339.802
2008-02-19,567401000.000,254.852,254.852
2008-02-20,567401000.000,283.168,283.168
2008-02-21,567401000.000,283.168,283.168
2008-02-22,567401000.000,311.485,311.485
2008-02-23,567401000.000,339.802,339.802
2008-02-24,567401000.000,339.802,339.802
2008-02-25,567401000.000,339.802,339.802
2008-02-26,567401000.000,339.802,339.802
2008-02-27,567401000.000,368.119,368.119
2008-02-28,567401000.000,311.485,311.485
2008-02-29,567401000.000,396.436,396.436
2008-03-01,567401000.000,396.436,396.436
2008-03-02,567401000.000,396.436,396.436
2008-03-03,567401000.000,226.535,226.535
2008-03-04,567401000.000,226.535,226.535
2008-03-05,564954411.200,198.218,226.535
2008-03-06,557614644.800,141.584,226.535
2008-03-07,550274878.400,141.584,226.535
2008-03-08,545381700.800,169.901,226.535
2008-03-09,538041934.400,141.584,226.535
2008-03-10,528255579.200,113.267,226.535
2008-03-11,525808990.400,198.218,226.535
2008-03-12,528255579.200,254.852,226.535
2008-03-13,533148670.400,283.168,226.535
2008-03-14,540488350.400,311.485,226.535
2008-03-15,545381441.600,283.168,226.535
2008-03-16,545381441.600,226.535,226.535
2008-03-17,545381441.600,226.535,226.535
2008-03-18,547828030.400,254.852,226.535
2008-03-19,547828030.400,226.535,226.535
2008-03-20,550274619.200,254.852,226.535
2008-03-21,552721208.000,254.852,226.535
2008-03-22,555167796.800,254.852,226.535
2008-03-23,555167796.800,226.535,226.535
2008-03-24,557614385.600,254.852,226.535
2008-03-25,567401000.000,424.753,311.482
2008-03-26,567401000.000,453.070,453.070
2008-03-27,567401000.000,538.020,538.020
2008-03-28,567401000.000,509.703,509.703
2008-03-29,567401000.000,509.703,509.703
2008-03-30,567401000.000,481.386,481.386
2008-03-31,567401000.000,481.386,481.386
2008-04-01,567401000.000,396.436,396.436
2008-04-02,567401000.000,396.436,396.436
2008-04-03,567401000.000,339.802,339.802
2008-04-04,567401000.000,283.168,283.168
2008-04-05,567401000.000,283.168,283.168
2008-04-06,567401000.000,283.168,283.168
2008-04-07,567401000.000,254.852,254.852
2008-04-08,567401000.000,339.802,339.802
2008-04-09,567401000.000,368.119,368.119
2008-04-10,567401000.000,538.020,538.020
2008-04-11,567401000.000,622.971,622.971
2008-04-12,567401000.000,538.020,538.020
2008-04-13,567401000.000,453.070,453.070
2008-04-14,567401000.000,368.119,368.119
2008-04-15,567401000.000,424.753,424.753
2008-04-16,567401000.000,453.070,453.070
2008-04-17,567401000.000,453.070,453.070
2008-04-18,567401000.000,424.753,424.753
2008-04-19,567401000.000,424.753,424.753
2008-04-20,567401000.000,424.753,424.753
2008-04-21,567401000.000,509.703,509.703
2008-04-22,567401000.000,509.703,509.703
2008-04-23,567401000.000,509.703,509.703
2008-04-24,567401000.000,566.337,566.337
2008-04-25,567401000.000,651.287,651.287
2008-04-26,567401000.000,509.703,509.703
2008-04-27,567401000.000,453.070,453.070
2008-04-28,567401000.000,396.436,396.436
2008-04-29,567401000.000,368.119,368.119
2008-04-30,567401000.000,339.802,339.802
2008-05-01,567401000.000,311.485,311.485
2008-05-02,567401000.000,311.485,311.485
2008-05-03,567401000.000,283.168,283.168
2008-05-04,567401000.000,311.485,311.485
2008-05-05,567401000.000,254.852,254.852
2008-05-06,567401000.000,254.852,254.852
2008-05-07,567401000.000,254.852,254.852
2008-05-08,567401000.000,254.852,254.852
2008-05-09,567401000.000,254.852,254.852
2008-05-10,567401000.000,311.485,311.485
2008-05-11,567401000.000,254.852,254.852
2008-05-12,567401000.000,283.168,283.168
2008-05-13,567401000.000,283.168,283.168
2008-05-14,567401000.000,311.485,311.485
2008-05-15,567401000.000,311.485,311.485
2008-05-16,567401000.000,311.485,311.485
2008-05-17,567401000.000,311.485,311.485
2008-05-18,567401000.000,311.485,311.485
2008-05-19,567401000.000,368.119,368.119
2008-05-20,567401000.000,368.119,368.119
2008-05-21,567401000.000,453.070,453.070
2008-05-22,567401000.000,453.070,453.070
2008-05-23,567401000.000,538.020,538.020
2008-05-24,567401000.000,622.971,622.971
2008-05-25,567401000.000,622.971,622.971
2008-05-26,567401000.000,594.654,594.654
2008-05-27,567401000.000,509.703,509.703
2008-05-28,567401000.000,538.020,538.020
2008-05-29,567401000.000,679.604,679.604
2008-05-30,567401000.000,679.604,679.604
2008-05-31,567401000.000,396.436,396.436
2008-06-01,567401000.000,254.852,254.852
2008-06-02,562507822.400,169.901,226.535
2008-06-03,560061233.600,198.218,226.535
2008-06-04,567401000.000,368.119,283.168
2008-06-05,567401000.000,566.337,566.337
2008-06-06,567401000.000,481.386,481.386
2008-06-07,567401000.000,594.654,594.654
2008-06-08,567401000.000,509.703,509.703
2008-06-09,567401000.000,396.436,396.436
2008-06-10,567401000.000,311.485,311.485
2008-06-11,567401000.000,283.168,283.168
2008-06-12,567401000.000,226.535,226.535
2008-06-13,564954411.200,198.218,226.535
2008-06-14,560061233.600,169.901,226.535
2008-06-15,555168056.000,169.901,226.535
2008-06-16,550274878.400,169.901,226.535
2008-06-17,550274878.400,226.535,226.535
2008-06-18,557614558.400,311.485,226.535
2008-06-19,567400827.200,339.802,226.535
2008-06-20,567401000.000,396.436,396.434
2008-06-21,567401000.000,368.119,368.119
2008-06-22,567401000.000,254.852,254.852
2008-06-23,567401000.000,311.485,311.485
2008-06-24,567401000.000,311.485,311.485
2008-06-25,567401000.000,283.168,283.168
2008-06-26,567401000.000,339.802,339.802
2008-06-27,567401000.000,339.802,339.802
2008-06-28,567401000.000,311.485,311.485
2008-06-29,567401000.000,311.485,311.485
2008-06-30,567401000.000,339.802,339.802
2008-07-01,567401000.000,311.485,311.485
2008-07-02,567401000.000,339.802,339.802
2008-07-03,567401000.000,368.119,368.119
2008-07-04,567401000.000,396.436,396.436
2008-07-05,567401000.000,424.753,424.753
2008-07-06,567401000.000,424.753,424.753
2008-07-07,567401000.000,424.753,424.753
2008-07-08,567401000.000,453.070,453.070
2008-07-09,567401000.000,424.753,424.753
2008-07-10,567401000.000,424.753,424.753
2008-07-11,567401000.000,424.753,424.753
2008-07-12,567401000.000,453.070,453.070
2008-07-13,567401000.000,396.436,396.436
2008-07-14,567401000.000,396.436,396.436
2008-07-15,567401000.000,453.070,453.070
2008-07-16,567401000.000,509.703,509.703
2008-07-17,567401000.000,509.703,509.703
2008-07-18,567401000.000,509.703,509.703
2008-07-19,567401000.000,538.020,538.020
2008-07-20,567401000.000,538.020,538.020
2008-07-21,567401000.000,566.337,566.337
2008-07-22,567401000.000,566.337,566.337
2008-07-23,567401000.000,566.337,566.337
2008-07-24,567401000.000,622.971,622.971
2008-07-25,567401000.000,594.654,594.654
2008-07-26,567401000.000,566.337,566.337
2008-07-27,567401000.000,481.386,481.386
2008-07-28,567401000.000,509.703,509.703
2008-07-29,567401000.000,538.020,538.020
2008-07-30,567401000.000,509.703,509.703
2008-07-31,567401000.000,509.703,509.703
2008-08-01,567401000.000,538.020,538.020
2008-08-02,567401000.000,538.020,538.020
2008-08-03,567401000.000,538.020,538.020
2008-08-04,567401000.000,509.703,509.703
2008-08-05,567401000.000,538.020,538.020
2008-08-06,567401000.000,538.020,538.020
2008-08-07,567401000.000,594.654,594.654
2008-08-08,567401000.000,594.654,594.654
2008-08-09,567401000.000,594.654,594.654
2008-08-10,567401000.000,622.971,622.971
2008-08-11,567401000.000,679.604,679.604
2008-08-12,567401000.000,707.921,707.921
2008-08-13,567401000.000,736.238,736.238
2008-08-14,567401000.000,679.604,679.604
2008-08-15,567401000.000,622.971,622.971
2008-08-16,567401000.000,622.971,622.971
2008-08-17,567401000.000,622.971,622.971
2008-08-18,567401000.000,622.971,622.971
2008-08-19,567401000.000,651.287,651.287
2008-08-20,567401000.000,651.287,651.287
2008-08-21,567401000.000,651.287,651.287
2008-08-22,567401000.000,707.921,707.921
2008-08-23,567401000.000,707.921,707.921
2008-08-24,567401000.000,707.921,707.921
2008-08-25,567401000.000,707.921,707.921
2008-08-26,567401000.000,736.238,736.238
2008-08-27,567401000.000,792.872,792.872
2008-08-28,567401000.000,792.872,792.872
2008-08-29,567401000.000,764.555,764.555
2008-08-30,567401000.000,707.921,707.921
2008-08-31,567401000.000,707.921,707.921
2008-09-01,567401000.000,736.238,736.238
2008-09-02,567401000.000,764.555,764.555
2008-09-03,567401000.000,707.921,707.921
2008-09-04,567401000.000,679.604,679.604
2008-09-05,567401000.000,651.287,651.287
2008-09-06,567401000.000,679.604,679.604
2008-09-07,567401000.000,679.604,679.604
2008-09-08,567401000.000,707.921,707.921
2008-09-09,567401000.000,651.287,651.287
2008-09-10,567401000.000,622.971,622.971
2008-09-11,567401000.000,594.654,594.654
2008-09-12,567401000.000,594.654,594.654
2008-09-13,567401000.000,622.971,622.971
2008-09-14,567401000.000,622.971,622.971
2008-09-15,567401000.000,538.020,538.020
2008-09-16,567401000.000,566.337,566.337
2008-09-17,567401000.000,509.703,509.703
2008-09-18,567401000.000,453.070,453.070
2008-09-19,567401000.000,453.070,453.070
2008-09-20,567401000.000,424.753,424.753
2008-09-21,567401000.000,396.436,396.436
2008-09-22,567401000.000,481.386,481.386
2008-09-23,567401000.000,538.020,538.020
2008-09-24,567401000.000,594.654,594.654
2008-09-25,567401000.000,651.287,651.287
2008-09-26,567401000.000,679.604,679.604
2008-09-27,567401000.000,651.287,651.287
2008-09-28,567401000.000,679.604,679.604
2008-09-29,567401000.000,679.604,679.604
2008-09-30,567401000.000,679.604,679.604
2008-10-01,567401000.000,651.287,651.287
2008-10-02,567401000.000,651.287,651.287
2008-10-03,567401000.000,622.971,622.971
2008-10-04,567401000.000,651.287,651.287
2008-10-05,567401000.000,651.287,651.287
2008-10-06,567401000.000,679.604,679.604
2008-10-07,567401000.000,679.604,679.604
2008-10-08,567401000.000,679.604,679.604
2008-10-09,567401000.000,651.287,651.287
2008-10-10,567401000.000,651.287,651.287
2008-10-11,567401000.000,622.971,622.971
2008-10-12,567401000.000,566.337,566.337
2008-10-13,567401000.000,622.971,622.971
2008-10-14,567401000.000,622.971,622.971
2008-10-15,567401000.000,622.971,622.971
2008-10-16,567401000.000,622.971,622.971
2008-10-17,567401000.000,594.654,594.654
2008-10-18,567401000.000,538.020,538.020
2008-10-19,567401000.000,538.020,538.020
2008-10-20,567401000.000,538.020,538.020
2008-10-21,567401000.000,509.703,509.703
2008-10-22,567401000.000,538.020,538.020
2008-10-23,567401000.000,538.020,538.020
2008-10-24,567401000.000,453.070,453.070
2008-10-25,567401000.000,339.802,339.802
2008-10-26,567401000.000,283.168,283.168
2008-10-27,564954411.200,198.218,226.535
2008-10-28,564954411.200,226.535,226.535
2008-10-29,564954411.200,226.535,226.535
2008-10-30,564954411.200,226.535,226.535
2008-10-31,564954411.200,226.535,226.535
2008-11-01,567401000.000,254.852,226.535
2008-11-02,567401000.000,226.535,226.535
2008-11-03,567401000.000,226.535,226.535
2008-11-04,567401000.000,226.535,226.535
2008-11-05,567401000.000,254.852,254.852
2008-11-06,567401000.000,226.535,226.535
2008-11-07,567401000.000,226.535,226.535
2008-11-08,567401000.000,254.852,254.852
2008-11-09,567401000.000,254.852,254.852
2008-11-10,567401000.000,226.535,226.535
2008-11-11,567401000.000,283.168,283.168
2008-11-12,567401000.000,283.168,283.168
2008-11-13,567401000.000,311.485,311.485
2008-11-14,567401000.000,283.168,283.168
2008-11-15,567401000.000,283.168,283.168
2008-11-16,567401000.000,283.168,283.168
2008-11-17,567401000.000,254.852,254.852
2008-11-18,567401000.000,283.168,283.168
2008-11-19,567401000.000,283.168,283.168
2008-11-20,567401000.000,283.168,283.168
2008-11-21,567401000.000,254.852,254.852
2008-11-22,567401000.000,254.852,254.852
2008-11-23,567401000.000,283.168,283.168
2008-11-24,567401000.000,283.168,283.168
2008-11-25,567401000.000,254.852,254.852
2008-11-26,567401000.000,254.852,254.852
2008-11-27,567401000.000,254.852,254.852
2008-11-28,567401000.000,254.852,254.852
2008-11-29,567401000.000,254.852,254.852
2008-11-30,567401000.000,254.852,254.852
2008-12-01,567401000.000,226.535,226.535
2008-12-02,567401000.000,254.852,254.852
2008-12-03,567401000.000,283.168,283.168
2008-12-04,567401000.000,283.168,283.168
2008-12-05,567401000.000,283.168,283.168
2008-12-06,567401000.000,311.485,311.485
2008-12-07,567401000.000,339.802,339.802
2008-12-08,567401000.000,368.119,368.119
2008-12-09,567401000.000,368.119,368.119
2008-12-10,567401000.000,424.753,424.753
2008-12-11,567401000.000,453.070,453.070
2008-12-12,567401000.000,453.070,453.070
2008-12-13,567401000.000,481.386,481.386
2008-12-14,567401000.000,424.753,424.753
2008-12-15,562507822.400,169.901,226.535
2008-12-16,567400913.600,283.168,226.535
2008-12-17,567401000.000,339.802,339.801
2008-12-18,567401000.000,453.070,453.070
2008-12-19,567401000.000,481.386,481.386
2008-12-20,567401000.000,481.386,481.386
2008-12-21,567401000.000,424.753,424.753
2008-12-22,567401000.000,339.802,339.802
2008-12-23,567401000.000,368.119,368.119
2008-12-24,567401000.000,396.436,396.436
2008-12-25,567401000.000,424.753,424.753
2008-12-26,567401000.000,453.070,453.070
2008-12-27,567401000.000,453.070,453.070
2008-12-28,567401000.000,453.070,453.070
2008-12-29,567401000.000,453.070,453.070
2008-12-30,567401000.000,424.753,424.753
2008-12-31,567401000.000,396.436,396.436
2009-01-01,567401000.000,396.436,396.436
2009-01-02,567401000.000,368.119,368.119
2009-01-03,567401000.000,396.436,396.436
2009-01-04,567401000.000,311.485,311.485
2009-01-05,567401000.000,339.802,339.802
2009-01-06,567401000.000,368.119,368.119
2009-01-07,567401000.000,396.436,396.436
2009-01-08,567401000.000,339.802,339.802
2009-01-09,567401000.000,339.802,339.802
2009-01-10,567401000.000,368.119,368.119
2009-01-11,567401000.000,396.436,396.436
2009-01-12,567401000.000,424.753,424.753
2009-01-13,567401000.000,368.119,368.119
2009-01-14,567401000.000,396.436,396.436
2009-01-15,567401000.000,396.436,396.436
2009-01-16,567401000.000,368.119,368.119
2009-01-17,567401000.000,424.753,424.753
2009-01-18,567401000.000,396.436,396.436
2009-01-19,567401000.000,368.119,368.119
2009-01-20,567401000.000,368.119,368.119
2009-01-21,567401000.000,339.802,339.802
2009-01-22,567401000.000,368.119,368.119
2009-01-23,567401000.000,396.436,396.436
2009-01-24,567401000.000,368.119,368.119
2009-01-25,567401000.000,368.119,368.119
2009-01-26,567401000.000,396.436,396.436
2009-01-27,567401000.000,368.119,368.119
2009-01-28,567401000.000,368.119,368.119
2009-01-29,567401000.000,368.119,368.119
2009-01-30,567401000.000,339.802,339.802
2009-01-31,567401000.000,339.802,339.802
2009-02-01,567401000.000,311.485,311.485
2009-02-02,567401000.000,283.168,283.168
2009-02-03,567401000.000,283.168,283.168
2009-02-04,567401000.000,283.168,283.168
2009-02-05,567401000.000,283.168,283.168
2009-02-06,567401000.000,311.485,311.485
2009-02-07,567401000.000,311.485,311.485
2009-02-08,567401000.000,283.168,283.168
2009-02-09,567401000.000,311.485,311.485
2009-02-10,567401000.000,311.485,311.485
2009-02-11,567401000.000,311.485,311.485
2009-02-12,567401000.000,311.485,311.485
2009-02-13,567401000.000,254.852,254.852
2009-02-14,567401000.000,226.535,226.535
2009-02-15,564954411.200,198.218,226.535
2009-02-16,564954411.200,226.535,226.535
2009-02-17,564954411.200,226.535,226.535
2009-02-18,564954411.200,226.535,226.535
2009-02-19,567401000.000,283.168,254.851
2009-02-20,567401000.000,226.535,226.535
2009-02-21,567401000.000,226.535,226.535
2009-02-22,564954411.200,198.218,226.535
2009-02-23,567401000.000,254.852,226.535
2009-02-24,567401000.000,283.168,283.168
2009-02-25,567401000.000,283.168,283.168
2009-02-26,567401000.000,283.168,283.168
2009-02-27,564954411.200,198.218,226.535
2009-02-28,560061233.600,169.901,226.535
2009-03-01,555168056.000,169.901,226.535
2009-03-02,557614644.800,254.852,226.535
2009-03-03,564954324.800,311.485,226.535
2009-03-04,567401000.000,339.802,311.484
2009-03-05,567401000.000,481.386,481.386
2009-03-06,567401000.000,453.070,453.070
2009-03-07,567401000.000,368.119,368.119
2009-03-08,567401000.000,311.485,311.485
2009-03-09,567401000.000,283.168,283.168
2009-03-10,562507822.400,169.901,226.535
2009-03-11,550274964.800,84.951,226.535
2009-03-12,540488609.600,113.267,226.535
2009-03-13,542935198.400,254.852,226.535
2009-03-14,562507822.400,453.070,226.535
2009-03-15,567401000.000,453.070,396.436
2009-03-16,567401000.000,424.753,424.753
2009-03-17,567401000.000,339.802,339.802
2009-03-18,567401000.000,339.802,339.802
2009-03-19,567401000.000,339.802,339.802
2009-03-20,567401000.000,509.703,509.703
2009-03-21,567401000.000,622.971,622.971
2009-03-22,567401000.000,622.971,622.971
2009-03-23,567401000.000,594.654,594.654
2009-03-24,567401000.000,622.971,622.971
2009-03-25,567401000.000,453.070,453.070
2009-03-26,567401000.000,453.070,453.070
2009-03-27,567401000.000,424.753,424.753
2009-03-28,567401000.000,453.070,453.070
2009-03-29,567401000.000,424.753,424.753
