date,storage,inflow,outflow
2009-12-09,23211556257.747,101.518,409.656
2009-12-10,23184994520.710,102.228,409.656
2009-12-11,23157258348.473,88.635,409.656
2009-12-12,23129927997.037,93.332,409.656
2009-12-13,23102605594.400,93.424,409.656
2009-12-14,23077603118.163,120.275,409.656
2009-12-15,23054147806.727,138.182,409.656
2009-12-16,23035571503.290,194.652,409.656
2009-12-17,23011100991.853,126.432,409.656
2009-12-18,22991021760.417,177.257,409.656
2009-12-19,22967011933.780,131.764,409.656
2009-12-20,22947332561.543,181.885,409.656
2009-12-21,22927236222.907,177.059,409.656
2009-12-22,22914576505.070,263.131,409.656
2009-12-23,22902086995.233,265.101,409.656
2009-12-24,22880869789.397,164.086,409.656
2009-12-25,22858346301.960,148.967,409.656
2009-12-26,22839132020.924,187.268,409.656
2009-12-27,22819731202.287,185.109,409.656
2009-12-28,22798416018.850,162.952,409.656
2009-12-29,22775549091.414,144.992,409.656
2009-12-30,22746891722.377,77.973,409.656
2009-12-31,22725501111.740,162.079,409.656
2010-01-01,22709171553.904,220.656,409.656
2010-01-02,22685581458.467,136.622,409.656
2010-01-03,22665130966.230,172.960,409.656
2010-01-04,22643822435.594,163.029,409.656
2010-01-05,22619965968.957,133.539,409.656
2010-01-06,22594488551.920,114.778,409.656
2010-01-07,22577449650.084,212.446,409.656
2010-01-08,22554990271.447,149.709,409.656
2010-01-09,22537080803.210,202.370,409.656
2010-01-10,22512865776.574,129.389,409.656
2010-01-11,22491650644.337,164.110,409.656
2010-01-12,22469042571.300,147.988,409.656
2010-01-13,22449607624.664,184.714,409.656
2010-01-14,22427375823.627,152.343,409.656
2010-01-15,22404935798.590,149.933,409.656
2010-01-16,22380465719.154,126.437,409.656
2010-01-17,22363861841.317,217.481,409.656
2010-01-18,22345950472.281,202.348,409.656
2010-01-19,22332383554.444,252.631,409.656
2010-01-20,22310301571.007,154.077,409.656
2010-01-21,22312539805.171,435.561,409.656
2010-01-22,22298495700.134,247.108,409.656
2010-01-23,22284862599.897,251.865,409.656
2010-01-24,22269549192.461,232.417,409.656
2010-01-25,22259023986.624,287.836,409.656
2010-01-26,22246153625.587,260.693,409.656
2010-01-27,22233344176.551,261.398,409.656
2010-01-28,22210662836.314,147.140,409.656
2010-01-29,22193785761.677,214.319,409.656
2010-01-30,22179051407.041,239.119,409.656
2010-01-31,22160867791.604,199.197,409.656
2010-02-01,22144879772.967,224.609,409.656
2010-02-02,22130103946.331,238.639,409.656
2010-02-03,22109778388.494,174.406,409.656
2010-02-04,22090684376.257,188.660,409.656
2010-02-05,22072167861.621,195.344,409.656
2010-02-06,22063265938.984,306.624,409.656
2010-02-07,22050723811.547,264.492,409.656
2010-02-08,22034852000.911,225.954,409.656
2010-02-09,22021887291.074,259.601,409.656
2010-02-10,22003230462.838,193.720,409.656
2010-02-11,21984584261.801,193.843,409.656
2010-02-12,21966116390.364,195.907,409.656
2010-02-13,21949767910.928,220.437,409.656
2010-02-14,21935515409.091,244.696,409.656
2010-02-15,21918036731.254,207.356,409.656
2010-02-16,21894682162.218,139.348,409.656
2010-02-17,21874582799.581,177.024,409.656
2010-02-18,21858797129.744,226.951,409.656
2010-02-19,21839987200.708,191.948,409.656
2010-02-20,21817950922.871,154.606,409.656
2010-02-21,21799518821.034,196.321,409.656
2010-02-22,21791997483.998,322.603,409.656
2010-02-23,21775861030.161,222.891,409.656
2010-02-24,21754404064.324,161.311,409.656
2010-02-25,21734275239.288,176.683,409.656
2010-02-26,21720053841.451,245.056,409.656
2010-02-27,21699605854.814,172.989,409.656
2010-02-28,21678400917.778,164.228,409.656
2010-03-01,21661068428.741,209.048,409.656
2010-03-02,21643904419.704,210.998,409.656
2010-03-03,21625285002.668,194.153,409.656
2010-03-04,21599719371.231,113.757,409.656
2010-03-05,21592334027.795,324.177,409.656
2010-03-06,21586804037.958,345.651,409.656
2010-03-07,21574313664.121,265.091,409.656
2010-03-08,21565515507.885,307.825,409.656
2010-03-09,21550280119.648,233.320,409.656
2010-03-10,21541479976.211,307.802,409.656
2010-03-11,21539166658.375,382.881,409.656
2010-03-12,21528923807.738,291.104,409.656
2010-03-13,21520615280.301,313.492,409.656
2010-03-14,21500747210.465,179.701,409.656
2010-03-15,21485009924.628,227.511,409.656
2010-03-16,21472071393.991,259.904,409.656
2010-03-17,21460723573.755,278.315,409.656
2010-03-18,21450854403.118,295.429,409.656
2010-03-19,21437588416.481,256.114,409.656
2010-03-20,21423865287.445,250.823,409.656
2010-03-21,21409024315.208,237.885,409.656
2010-03-22,21389457003.771,183.182,409.656
2010-03-23,21374105061.935,231.971,409.656
2010-03-24,21359990886.498,246.297,409.656
2010-03-25,21346137379.861,249.314,409.656
2010-03-26,21329461703.625,216.650,409.656
2010-03-27,21311962116.988,207.114,409.656
2010-03-28,21295686731.952,221.283,409.656
2010-03-29,21276192082.915,184.023,409.656
2010-03-30,21259605225.878,217.678,409.656
2010-03-31,21238867280.842,169.633,409.656
2010-04-01,21218552609.405,174.532,409.656
2010-04-02,21198425581.063,176.392,409.344
2010-04-03,21178920740.547,179.553,405.303
2010-04-04,21166969386.579,264.502,402.828
2010-04-05,21146308711.172,159.420,398.548
2010-04-06,21131623622.269,225.540,395.506
2010-04-07,21118658549.602,242.762,392.821
2010-04-08,21103115270.440,209.702,389.601
2010-04-09,21087632396.512,207.194,386.394
2010-04-10,21070077931.017,179.581,382.758
2010-04-11,21055890541.519,215.613,379.819
2010-04-12,21044255841.821,242.748,377.409
2010-04-13,21032738958.565,241.726,375.023
2010-04-14,21018350097.828,205.505,372.043
2010-04-15,21015710748.629,340.948,371.496
2010-04-16,21009995291.952,304.161,370.312
2010-04-17,21010409925.001,375.197,370.398
2010-04-18,21010913437.898,376.330,370.502
2010-04-19,21009566352.337,354.632,370.223
2010-04-20,21026618900.342,571.123,373.756
2010-04-21,21033123021.918,450.382,375.103
2010-04-22,21048008005.089,550.466,378.186
2010-04-23,21065895710.248,588.925,381.891
2010-04-24,21081581412.168,566.688,385.141
2010-04-25,21105936326.272,672.071,390.185
2010-04-26,21120995094.152,567.596,393.305
2010-04-27,21134197662.543,548.847,396.039
2010-04-28,21138998738.256,452.602,397.034
2010-04-29,21154850839.095,583.791,400.318
2010-04-30,21164824801.096,517.823,402.384
2010-05-01,21172092249.830,488.003,403.889
2010-05-02,21185018420.162,556.175,406.567
2010-05-03,21185442863.055,411.567,406.654
2010-05-04,21196950040.804,542.223,409.038
2010-05-05,21197451510.960,414.946,409.142
2010-05-06,21204904589.923,495.918,409.656
2010-05-07,21196782610.565,314.999,409.003
2010-05-08,21192195444.355,354.961,408.053
2010-05-09,21190901672.729,392.811,407.785
2010-05-10,21184086228.855,327.491,406.373
2010-05-11,21180402784.255,362.978,405.610
2010-05-12,21180958035.937,412.152,405.725
2010-05-13,21185681362.415,461.372,406.704
2010-05-14,21185941024.137,409.763,406.758
2010-05-15,21191292623.676,469.806,407.866
2010-05-16,21191434358.590,409.536,407.896
2010-05-17,21200083818.353,509.765,409.656
2010-05-18,21199983463.716,408.494,409.656
2010-05-19,21214236741.080,574.624,409.656
2010-05-20,21225610824.843,541.300,409.656
2010-05-21,21244271193.406,625.632,409.656
2010-05-22,21255344000.370,537.813,409.656
2010-05-23,21271198874.533,593.161,409.656
2010-05-24,21303054423.896,778.354,409.656
2010-05-25,21346396766.860,911.303,409.656
2010-05-26,21392487321.023,943.111,409.656
2010-05-27,21444396915.186,1010.461,409.656
2010-05-28,21477375837.350,791.356,409.656
2010-05-29,21533284109.913,1056.742,409.656
2010-05-30,21572351467.276,861.824,409.656
2010-05-31,21636340472.640,1150.269,409.656
2010-06-01,21708513804.403,1244.995,409.656
2010-06-02,21785634054.566,1302.251,409.656
2010-06-03,21863985418.330,1316.500,409.656
2010-06-04,21939831441.293,1287.503,409.656
2010-06-05,22007507912.257,1192.948,409.656
2010-06-06,22069084024.820,1122.342,409.656
2010-06-07,22138288825.383,1210.637,409.656
2010-06-08,22225526515.547,1419.351,409.656
2010-06-09,22320604660.110,1510.097,409.656
2010-06-10,22420645620.673,1567.537,409.656
2010-06-11,22522477739.637,1588.268,409.656
2010-06-12,22626864101.800,1617.831,409.656
2010-06-13,22725064223.963,1546.231,409.656
2010-06-14,22806989869.327,1357.869,409.656
2010-06-15,22883123172.290,1290.828,409.656
2010-06-16,22950327899.253,1187.488,409.656
2010-06-17,23005507215.017,1048.305,409.656
2010-06-18,23063920482.780,1085.735,409.656
2010-06-19,23112217174.543,968.645,409.656
2010-06-20,23147451309.507,817.458,409.656
2010-06-21,23178364062.070,767.442,409.656
2010-06-22,23210672606.633,783.597,409.656
2010-06-23,23233786635.997,677.179,409.656
2010-06-24,23255592569.360,662.039,409.656
2010-06-25,23275329309.123,638.090,409.656
2010-06-26,23289520896.887,573.910,409.656
2010-06-27,23299957972.650,530.455,409.656
2010-06-28,23313576469.214,567.277,409.656
2010-06-29,23320246072.977,486.850,409.656
2010-06-30,23324652342.340,460.654,409.656
2010-07-01,23324657050.104,409.710,409.656
2010-07-02,23320006353.067,355.828,409.656
2010-07-03,23316579857.630,369.997,409.656
2010-07-04,23314378082.194,384.172,409.656
2010-07-05,23312163001.157,384.018,409.656
2010-07-06,23309133427.320,374.591,409.656
2010-07-07,23307693699.884,392.992,409.656
2010-07-08,23299898647.647,319.435,409.656
2010-07-09,23285716129.810,245.506,409.656
2010-07-10,23277563381.574,315.295,409.656
2010-07-11,23264435548.537,257.713,409.656
2010-07-12,23247249680.300,210.745,409.656
2010-07-13,23234802852.064,265.595,409.656
2010-07-14,23225395230.227,300.771,409.656
2010-07-15,23209657166.790,227.502,409.656
2010-07-16,23181404408.954,82.656,409.656
2010-07-17,23173301772.717,315.875,409.656
2010-07-18,23160199773.280,258.012,409.656
2010-07-19,23138737191.444,161.246,409.656
2010-07-20,23123405899.207,232.210,409.656
2010-07-21,23103172011.771,175.467,409.656
2010-07-22,23081349746.734,157.083,409.656
2010-07-23,23069052995.297,267.332,409.656
2010-07-24,23053064631.061,224.605,409.656
2010-07-25,23035389306.824,205.080,409.656
2010-07-26,23015594590.587,180.550,409.656
2010-07-27,22990999058.351,124.985,409.656
2010-07-28,22987851116.514,373.221,409.656
2010-07-29,22964500608.277,139.395,409.656
2010-07-30,22956619588.041,318.440,409.656
2010-07-31,22940150148.604,219.037,409.656
2010-08-01,22974671829.167,809.212,409.656
2010-08-02,22971601128.931,374.115,409.656
2010-08-03,22962508780.694,304.420,409.656
2010-08-04,22976524803.657,571.878,409.656
2010-08-05,22962504026.621,247.378,409.656
2010-08-06,22960657527.984,388.284,409.656
2010-08-07,22966259918.947,474.498,409.656
2010-08-08,22951420415.511,237.902,409.656
2010-08-09,22945191190.474,337.558,409.656
2010-08-10,22929519050.237,228.265,409.656
2010-08-11,22919999626.801,299.477,409.656
2010-08-12,22905873441.764,246.158,409.656
2010-08-13,22887404101.528,195.890,409.656
2010-08-14,22871831234.891,229.414,409.656
2010-08-15,22856821350.654,235.930,409.656
2010-08-16,22849034506.418,319.530,409.656
2010-08-17,22830494058.981,195.067,409.656
2010-08-18,22820815745.944,297.638,409.656
2010-08-19,22806880677.708,248.370,409.656
2010-08-20,22805235059.071,390.609,409.656
2010-08-21,22797339610.034,318.273,409.656
2010-08-22,22782416730.598,236.937,409.656
2010-08-23,22777787892.761,356.081,409.656
2010-08-24,22754764667.724,143.183,409.656
2010-08-25,22739393631.488,231.750,409.656
2010-08-26,22719405897.651,178.316,409.656
2010-08-27,22700949085.414,196.035,409.656
2010-08-28,22676250823.578,123.796,409.656
2010-08-29,22651190891.341,119.610,409.656
2010-08-30,22628473867.904,146.727,409.656
2010-08-31,22608156086.068,174.496,409.656
2010-09-01,22588783001.831,185.430,409.656
2010-09-02,22570980323.994,203.606,409.656
2010-09-03,22554550714.958,219.498,409.656
2010-09-04,22533531019.521,166.372,409.656
2010-09-05,22511006581.685,148.956,409.656
2010-09-06,22494667087.848,220.541,409.656
2010-09-07,22470744957.211,132.779,409.656
2010-09-08,22443770919.375,97.456,409.656
2010-09-09,22424379863.938,185.222,409.656
2010-09-10,22411144030.901,256.463,409.656
2010-09-11,22391796348.265,185.724,409.656
2010-09-12,22372361488.028,184.715,409.656
2010-09-13,22354430246.991,202.118,409.656
2010-09-14,22336647354.755,203.835,409.656
2010-09-15,22318903774.518,204.290,409.656
2010-09-16,22301139976.681,204.056,409.656
2010-09-17,22281857439.645,186.478,409.656
2010-09-18,22262544317.008,186.124,409.656
2010-09-19,22241765677.571,169.162,409.656
2010-09-20,22222615678.135,188.012,409.656
2010-09-21,22201870561.898,169.550,409.656
2010-09-22,22196382735.261,346.139,409.656
2010-09-23,22184728799.825,274.772,409.656
2010-09-24,22169828125.188,237.194,409.656
2010-09-25,22156323156.151,253.348,409.656
2010-09-26,22141424641.515,237.219,409.656
2010-09-27,22125247320.478,222.418,409.656
2010-09-28,22109166421.842,223.534,409.656
2010-09-29,22091321494.405,203.117,409.656
2010-09-30,22074969386.168,220.395,409.656
2010-10-01,22053171745.132,157.368,409.656
2010-10-02,22032899236.895,175.020,409.656
2010-10-03,22020504767.058,266.201,409.656
2010-10-04,22001928377.222,194.651,409.656
2010-10-05,22025919193.785,687.327,409.656
2010-10-06,22060622659.948,811.316,409.656
2010-10-07,22067882548.512,493.682,409.656
2010-10-08,22069091845.075,423.652,409.656
2010-10-09,22055098284.038,247.693,409.656
2010-10-10,22039505804.602,229.187,409.656
2010-10-11,22022510534.765,212.951,409.656
2010-10-12,22008630071.328,249.002,409.656
2010-10-13,21991749022.292,214.273,409.656
2010-10-14,21974873157.255,214.333,409.656
2010-10-15,21956370985.018,195.510,409.656
2010-10-16,21937672339.182,193.236,409.656
2010-10-17,21917454522.145,175.653,409.656
2010-10-18,21903397629.908,246.960,409.656
2010-10-19,21884623643.272,192.364,409.656
2010-10-20,21864343618.235,174.933,409.656
2010-10-21,21844160015.599,176.049,409.656
2010-10-22,21826943993.762,210.396,409.656
2010-10-23,21814318490.325,263.527,409.656
2010-10-24,21801730225.289,263.958,409.656
2010-10-25,21790703381.052,282.030,409.656
2010-10-26,21774944322.415,227.259,409.656
2010-10-27,21762417833.379,264.673,409.656
2010-10-28,21746862505.942,229.617,409.656
2010-10-29,21729744029.705,211.525,409.656
2010-10-30,21717088372.669,263.178,409.656
2010-10-31,21702978344.432,246.345,409.656
2010-11-01,21685688709.795,209.544,409.656
2010-11-02,21668762127.959,213.746,409.656
2010-11-03,21653611066.122,234.296,409.656
2010-11-04,21637398234.685,222.007,409.656
2010-11-05,21617833947.249,183.217,409.656
2010-11-06,21599666575.012,199.385,409.656
2010-11-07,21579852073.175,180.321,409.656
2010-11-08,21552024403.339,87.576,409.656
2010-11-09,21540057699.902,271.152,409.656
2010-11-10,21525247399.665,238.240,409.656
2010-11-11,21499680040.229,113.737,409.656
2010-11-12,21483343138.392,220.571,409.656
2010-11-13,21463982754.956,185.577,409.656
2010-11-14,21443220790.719,169.355,409.656
2010-11-15,21429843261.682,254.823,409.656
2010-11-16,21401500043.046,81.609,409.656
2010-11-17,21391429214.809,293.095,409.656
2010-11-18,21368864428.172,148.489,409.656
2010-11-19,21348017532.736,168.372,409.656
2010-11-20,21325671165.299,151.017,409.656
2010-11-21,21315600250.662,293.094,409.656
2010-11-22,21289048449.626,102.343,409.656
2010-11-23,21261014456.589,85.188,409.656
2010-11-24,21255594281.152,346.922,409.656
2010-11-25,21228975088.116,101.563,409.656
2010-11-26,21208344624.679,170.877,409.656
2010-11-27,21187832872.853,169.745,407.150
2010-11-28,21163497306.576,120.447,402.109
2010-11-29,21146823758.976,205.674,398.655
2010-11-30,21121782718.767,103.641,393.468
2010-12-01,21103892980.162,182.705,389.762
2010-12-02,21077305301.087,76.527,384.255
2010-12-03,21063400982.302,220.445,381.375
2010-12-04,21043541008.745,147.400,377.261
2010-12-05,21025474297.662,164.413,373.518
2010-12-06,21007750959.717,164.716,369.847
2010-12-07,20992008421.411,184.381,366.586
2010-12-08,20976452444.657,183.318,363.364
2010-12-09,20962416029.123,197.998,360.457
2010-12-10,20947427718.051,183.876,357.352
2010-12-11,20938351843.968,250.427,355.472
2010-12-12,20919528671.522,133.712,351.573
2010-12-13,20909793020.863,236.875,349.556
2010-12-14,20894399859.456,168.206,346.368
2010-12-15,20884970985.466,235.284,344.414
2010-12-16,20871537439.954,186.151,341.632
2010-12-17,20853912105.612,133.984,337.981
2010-12-18,20844786737.257,230.473,336.091
2010-12-19,20826149891.065,116.526,332.230
2010-12-20,20813572899.632,184.058,329.625
2010-12-21,20804255521.774,219.855,327.695
2010-12-22,20794824998.451,216.592,325.742
2010-12-23,20789018163.050,257.330,324.539
2010-12-24,20781283413.777,233.414,322.937
2010-12-25,20778174518.688,286.310,322.293
2010-12-26,20768200031.042,204.781,320.226
2010-12-27,20759551647.995,218.338,318.435
2010-12-28,20749820900.582,203.795,316.419
2010-12-29,20744842348.535,257.766,315.388
2010-12-30,20735313948.321,203.132,313.414
2010-12-31,20723934187.279,179.347,311.057
2011-01-01,20715360691.383,210.051,309.281
2011-01-02,20701155256.835,141.924,306.339
2011-01-03,20679250321.324,48.272,301.801
2011-01-04,20659340036.265,67.234,297.677
2011-01-05,20641354020.675,85.780,293.951
2011-01-06,20619235972.592,33.374,289.370
2011-01-07,20597460720.212,32.831,284.859
2011-01-08,20576917644.907,42.837,280.604
2011-01-09,20568745391.329,184.325,278.911
2011-01-10,20557904041.791,151.187,276.666
2011-01-11,20546334727.060,140.365,274.269
2011-01-12,20526637768.091,42.215,270.189
2011-01-13,20521313269.481,207.460,269.086
2011-01-14,20503419092.704,58.271,265.380
2011-01-15,20496479610.785,183.624,263.942
2011-01-16,20487316117.965,155.985,262.044
2011-01-17,20481238650.951,190.444,260.785
2011-01-18,20472646323.708,159.557,259.005
2011-01-19,20468607501.519,211.423,258.169
2011-01-20,20458982040.262,144.769,256.175
2011-01-21,20449582092.725,145.432,254.228
2011-01-22,20450425835.161,264.168,254.402
2011-01-23,20439441869.237,124.998,252.127
2011-01-24,20437207274.967,225.801,251.664
2011-01-25,20432559676.202,196.910,250.702
2011-01-26,20425126431.549,163.129,249.162
2011-01-27,20416400003.463,146.354,247.354
2011-01-28,20414988152.031,230.721,247.062
2011-01-29,20408622096.072,172.062,245.743
2011-01-30,20402759610.407,176.676,244.529
2011-01-31,20386084772.905,48.079,241.075
2011-02-01,20370597337.474,58.614,237.867
2011-02-02,20366623831.732,191.054,237.044
2011-02-03,20358421651.316,140.412,235.345
2011-02-04,20345937909.574,88.271,232.759
2011-02-05,20334316633.391,95.846,230.352
2011-02-06,20326944684.707,143.501,228.824
2011-02-07,20325960450.035,217.229,228.621
2011-02-08,20324890559.947,216.016,228.399
2011-02-09,20311613322.497,71.977,225.649
2011-02-10,20307789546.233,180.600,224.857
2011-02-11,20302916732.146,167.449,223.847
2011-02-12,20300320114.432,193.256,223.309
2011-02-13,20294748070.586,157.664,222.155
2011-02-14,20289901859.995,165.061,221.151
2011-02-15,20287729639.161,195.560,220.701
2011-02-16,20280496646.142,135.488,219.203
2011-02-17,20281467666.801,230.643,219.404
2011-02-18,20279221265.621,192.939,218.939
2011-02-19,20266013967.772,63.341,216.203
2011-02-20,20270809887.128,272.705,217.197
2011-02-21,20273236065.262,245.780,217.699
2011-02-22,20272913582.852,213.900,217.632
2011-02-23,20272098519.600,208.030,217.464
2011-02-24,20269956923.613,192.233,217.020
2011-02-25,20270572310.863,224.270,217.147
2011-02-26,20272567396.930,240.652,217.561
2011-02-27,20266364494.517,144.483,216.276
2011-02-28,20265750224.079,209.039,216.149
2011-03-01,20265821896.523,216.993,216.163
2011-03-02,20264160568.887,196.591,215.819
2011-03-03,20263934927.546,213.161,215.773
2011-03-04,20265047665.966,228.882,216.003
2011-03-05,20262102546.679,181.306,215.393
2011-03-06,20261808516.833,211.929,215.332
2011-03-07,20260340151.863,198.033,215.028
2011-03-08,20262960003.502,245.893,215.571
2011-03-09,20263644173.771,223.631,215.712
2011-03-10,20265639098.543,239.215,216.126
2011-03-11,20267941781.875,243.254,216.603
2011-03-12,20270636107.361,248.345,217.161
2011-03-13,20277328059.228,296.000,218.547
2011-03-14,20272982170.114,167.347,217.647
2011-03-15,20280850828.702,310.349,219.277
2011-03-16,20285805278.482,277.646,220.303
2011-03-17,20293528604.967,311.293,221.903
2011-03-18,20299738351.052,295.061,223.189
2011-03-19,20313108114.956,380.701,225.958
2011-03-20,20326179231.952,379.952,228.666
2011-03-21,20332395490.395,301.901,229.954
2011-03-22,20337769591.152,293.267,231.067
2011-03-23,20339052076.908,246.176,231.332
2011-03-24,20349217631.698,351.095,233.438
2011-03-25,20354280682.059,293.087,234.487
2011-03-26,20363347329.361,341.303,236.365
2011-03-27,20368259984.649,294.242,237.383
2011-03-28,20371779013.603,278.841,238.111
2011-03-29,20379080085.931,324.127,239.624
2011-03-30,20382261774.100,277.108,240.283
2011-03-31,20384147750.616,262.502,240.674
2011-04-01,20389075632.213,298.730,241.694
2011-04-02,20391111556.939,265.680,242.116
2011-04-03,20387652316.369,201.362,241.400
2011-04-04,20389481541.423,262.950,241.778
2011-04-05,20396245409.771,321.465,243.179
2011-04-06,20406802429.126,367.554,245.366
2011-04-07,20417229259.082,368.207,247.526
2011-04-08,20427587775.053,369.562,249.672
2011-04-09,20433745224.179,322.214,250.947
2011-04-10,20456875501.962,523.450,255.738
2011-04-11,20475246404.369,472.170,259.544
2011-04-12,20492627225.254,464.311,263.144
2011-04-13,20503318135.308,389.096,265.359
2011-04-14,20532300408.273,606.805,271.362
2011-04-15,20550183027.056,482.041,275.066
2011-04-16,20569005343.523,496.816,278.965
2011-04-17,20588746252.064,511.537,283.054
2011-04-18,20612128623.156,558.527,287.898
2011-04-19,20624816558.725,437.377,290.526
2011-04-20,20643181651.689,506.889,294.330
2011-04-21,20665607432.860,558.533,298.975
2011-04-22,20703372608.843,743.895,306.798
2011-04-23,20736567482.965,697.874,313.674
2011-04-24,20769233378.340,698.518,320.441
2011-04-25,20811911361.791,823.239,329.281
2011-04-26,20843258735.233,698.591,335.774
2011-04-27,20889963665.823,886.015,345.449
2011-04-28,20927847222.963,791.763,353.296
2011-04-29,20954453655.345,666.752,358.807
2011-04-30,20996569160.849,854.979,367.531
2011-05-01,21014212161.411,575.387,371.186
2011-05-02,21035471632.391,621.648,375.589
2011-05-03,21056321153.840,621.222,379.908
2011-05-04,21080854099.645,668.936,384.990
2011-05-05,21098894780.047,597.531,388.727
2011-05-06,21117673672.883,609.965,392.617
2011-05-07,21132137231.927,563.015,395.613
2011-05-08,21146238604.810,561.744,398.534
2011-05-09,21178932799.672,783.711,405.306
2011-05-10,21226232349.035,957.104,409.656
2011-05-11,21289686883.999,1144.083,409.656
2011-05-12,21364813454.162,1279.176,409.656
2011-05-13,21438669339.525,1264.469,409.656
2011-05-14,21511567653.689,1253.386,409.656
2011-05-15,21579067868.652,1190.908,409.656
2011-05-16,21639795274.015,1112.519,409.656
2011-05-17,21706101700.179,1177.091,409.656
2011-05-18,21765428302.342,1096.306,409.656
2011-05-19,21856936398.905,1468.777,409.656
2011-05-20,21944435794.669,1422.380,409.656
2011-05-21,22037581603.232,1487.732,409.656
2011-05-22,22130820723.795,1488.812,409.656
2011-05-23,22215863594.759,1393.948,409.656
2011-05-24,22308355787.322,1480.167,409.656
2011-05-25,22386483547.885,1313.912,409.656
2011-05-26,22468905647.649,1363.615,409.656
2011-05-27,22552868086.612,1381.443,409.656
2011-05-28,22645413155.975,1480.779,409.656
2011-05-29,22730399866.939,1393.298,409.656
2011-05-30,22841112091.502,1691.047,409.656
2011-05-31,22959715660.066,1782.382,409.656
2011-06-01,23089905987.029,1916.488,409.656
2011-06-02,23221218649.992,1929.478,409.656
2011-06-03,23346945120.956,1864.823,409.656
2011-06-04,23473387588.719,1873.110,409.656
2011-06-05,23608733058.082,1976.154,409.656
2011-06-06,23738886837.846,1916.065,409.656
2011-06-07,23883776224.009,2086.616,409.656
2011-06-08,24039219197.372,2208.764,409.656
2011-06-09,24214394893.936,2437.152,409.656
2011-06-10,24390523323.299,2448.179,409.656
2011-06-11,24581536831.062,2620.460,409.656
2011-06-12,24769677452.426,2587.209,409.656
2011-06-13,24957646742.589,2585.226,409.656
2011-06-14,25144778039.152,2575.527,409.656
2011-06-15,25324890286.116,2494.288,409.656
2011-06-16,25517359633.879,2637.310,409.656
2011-06-17,25681541016.842,2309.903,409.656
2011-06-18,25845031027.006,2301.901,409.656
2011-06-19,26015910310.769,2387.425,409.656
2011-06-20,26187578080.932,2396.551,409.656
2011-06-21,26348998789.769,2293.606,425.311
2011-06-22,26502873113.783,2237.169,456.216
2011-06-23,26647467171.463,2158.800,485.258
2011-06-24,26780705528.935,2054.129,512.018
2011-06-25,26907130362.553,2000.661,537.411
2011-06-26,27033127318.215,2021.015,562.717
2011-06-27,27159652745.196,2052.544,588.129
2011-06-28,27285061949.646,2064.813,613.318
2011-06-29,27404214192.132,2016.326,637.249
2011-06-30,27528126929.535,2096.312,662.137
2011-07-01,27635929099.836,1931.499,683.789
2011-07-02,27751939400.840,2049.801,707.089
2011-07-03,27875199389.706,2158.466,731.846
2011-07-04,27975735443.404,1915.650,752.038
2011-07-05,28078779241.088,1965.371,772.734
2011-07-06,28168366798.593,1827.621,790.728
2011-07-07,28269636851.617,1983.175,811.068
2011-07-08,28359386749.716,1867.866,829.094
2011-07-09,28444464844.124,1830.882,846.182
2011-07-10,28523236586.882,1773.713,862.003
2011-07-11,28601729076.750,1786.246,877.768
2011-07-12,28683891136.956,1845.220,894.270
2011-07-13,28764828295.592,1847.299,910.526
2011-07-14,28835941771.612,1747.882,924.809
2011-07-15,28909514454.454,1791.122,939.586
2011-07-16,28971881292.161,1673.951,952.113
2011-07-17,29024816791.225,1575.424,962.745
2011-07-18,29052102948.490,1284.037,968.225
2011-07-19,29079920456.857,1295.774,973.812
2011-07-20,29101358891.143,1226.248,978.118
2011-07-21,29115365949.478,1143.050,980.931
2011-07-22,29124040463.528,1083.073,982.674
2011-07-23,29135847544.899,1121.701,985.045
2011-07-24,29142377696.951,1061.937,986.357
2011-07-25,29152321241.249,1103.441,988.354
2011-07-26,29139891616.289,719.307,863.168
2011-07-27,29125799276.325,819.921,983.027
2011-07-28,29115438546.856,861.030,980.946
2011-07-29,29105253609.311,861.019,978.900
2011-07-30,29091758809.538,820.000,976.190
2011-07-31,29080732199.618,638.114,765.737
2011-08-01,29070157738.178,611.948,734.338
2011-08-02,29060188335.938,576.933,692.320
2011-08-03,29049647708.738,609.990,731.988
2011-08-04,29039682194.498,576.708,692.050
2011-08-05,29031818308.418,455.086,546.103
2011-08-06,29024289274.178,435.708,522.850
2011-08-07,29014981955.138,538.618,646.342
2011-08-08,29007775037.378,417.067,500.480
2011-08-09,28999315751.618,489.542,587.450
2011-08-10,28992255272.181,327.937,409.656
2011-08-11,28985171439.861,409.944,491.933
2011-08-12,28979116061.301,350.427,420.512
2011-08-13,28967089223.465,270.456,409.656
2011-08-14,28961021783.465,351.125,421.350
2011-08-15,28954590616.745,372.174,446.609
2011-08-16,28941026290.908,252.661,409.656
2011-08-17,28931025273.871,293.903,409.656
2011-08-18,28924920509.071,353.285,423.942
2011-08-19,28911566999.235,255.101,409.656
2011-08-20,28903423236.598,315.399,409.656
2011-08-21,28890285467.561,257.598,409.656
2011-08-22,28882327119.325,317.545,409.656
2011-08-23,28869111590.288,256.698,409.656
2011-08-24,28859462221.251,297.973,409.656
2011-08-25,28842541169.015,213.810,409.656
2011-08-26,28832610395.178,294.716,409.656
2011-08-27,28817674037.341,236.781,409.656
2011-08-28,28811449045.905,337.607,409.656
2011-08-29,28789047900.868,150.383,409.656
2011-08-30,28776332541.431,262.487,409.656
2011-08-31,28761585226.795,238.969,409.656
