date,storage,inflow,outflow
2015-04-02,414726839.761,20.048,26.302
2015-04-03,414026061.179,18.123,26.234
2015-04-04,413678051.835,22.172,26.200
2015-04-05,413934665.027,29.195,26.225
2015-04-06,414596698.428,33.952,26.290
2015-04-07,416427400.916,47.657,26.468
2015-04-08,418325296.879,48.620,26.654
2015-04-09,419464923.508,39.955,26.765
2015-04-10,420971054.748,44.344,26.912
2015-04-11,422445224.214,44.118,27.056
2015-04-12,423977403.364,44.939,27.205
2015-04-13,425414258.703,43.976,27.346
2015-04-14,426899754.326,44.684,27.491
2015-04-15,428989014.766,51.876,27.695
2015-04-16,430570724.674,46.156,27.849
2015-04-17,433920005.680,66.941,28.176
2015-04-18,437403799.898,68.838,28.516
2015-04-19,441768259.265,79.457,28.942
2015-04-20,446081645.014,79.287,29.364
2015-04-21,449951382.744,74.530,29.741
2015-04-22,453876055.448,75.549,30.125
2015-04-23,458022616.982,78.522,30.529
2015-04-24,462765334.465,85.885,30.992
2015-04-25,467757111.749,89.255,31.480
2015-04-26,473262664.476,95.739,32.017
2015-04-27,478532902.446,93.530,32.532
2015-04-28,483773620.277,93.700,33.044
2015-04-29,488541085.298,88.688,33.509
2015-04-30,492996988.097,85.517,33.944
2015-05-01,497675219.617,88.547,34.401
2015-05-02,501850889.621,83.138,34.808
2015-05-03,505785405.171,80.731,35.193
2015-05-04,509386195.807,77.220,35.544
2015-05-05,513653165.172,85.347,35.961
2015-05-06,518100348.269,87.867,36.395
2015-05-07,521830995.843,79.938,36.759
2015-05-08,525423682.861,78.692,37.110
2015-05-09,529908290.318,89.453,37.548
2015-05-10,533207822.928,76.059,37.870
2015-05-11,536669016.200,78.268,38.208
2015-05-12,540324446.048,80.873,38.565
2015-05-13,544587337.027,88.320,38.981
2015-05-14,548336661.336,82.742,39.347
2015-05-15,551438346.144,75.549,39.650
2015-05-16,554317627.538,73.256,39.931
2015-05-17,557192186.952,73.482,40.212
2015-05-18,558788385.612,58.842,40.367
2015-05-19,561412039.607,70.990,40.624
2015-05-20,562871069.141,57.653,40.766
2015-05-21,564347024.237,57.993,40.910
2015-05-22,565791184.303,57.766,41.051
2015-05-23,569229654.314,81.184,41.387
2015-05-24,573238674.188,88.179,41.778
2015-05-25,579334499.851,112.927,42.373
2015-05-26,583848538.485,95.060,42.814
2015-05-27,588557688.229,97.778,43.274
2015-05-28,592470487.507,88.943,43.656
2015-05-29,595287901.256,76.540,43.931
2015-05-30,600255551.135,101.912,44.416
2015-05-31,604514477.984,94.125,44.832
2015-06-01,607680007.569,81.779,45.141
2015-06-02,609538904.911,66.771,45.256
2015-06-03,611524983.053,68.243,45.256
2015-06-04,615947886.795,96.447,45.256
2015-06-05,616458684.937,51.168,45.256
2015-06-06,615990916.679,39.842,45.256
2015-06-07,616812495.620,54.765,45.256
2015-06-08,617898285.762,57.823,45.256
2015-06-09,617582149.504,41.597,45.256
2015-06-10,617549837.246,44.882,45.256
2015-06-11,618041108.988,50.942,45.256
2015-06-12,617492556.730,38.907,45.256
2015-06-13,617039476.472,40.012,45.256
2015-06-14,616503193.014,39.049,45.256
2015-06-15,615482464.756,33.442,45.256
2015-06-16,616653877.298,58.814,45.256
2015-06-17,616310870.640,41.286,45.256
2015-06-18,615994734.381,41.597,45.256
2015-06-19,615800940.523,43.013,45.256
2015-06-20,614256628.265,27.382,45.256
2015-06-21,612876303.207,29.280,45.256
2015-06-22,611561987.749,30.044,45.256
2015-06-23,609782840.291,24.664,45.256
2015-06-24,608726505.332,33.017,45.243
2015-06-25,606965743.302,24.692,45.071
2015-06-26,605079027.883,23.050,44.887
2015-06-27,603710249.214,28.911,44.753
2015-06-28,601613011.419,20.275,44.549
2015-06-29,599572128.716,20.728,44.349
2015-06-30,598314958.091,29.676,44.227
2015-07-01,595544704.771,11.893,43.956
2015-07-02,594248397.666,28.826,43.830
2015-07-03,594120262.646,42.334,43.817
2015-07-04,592969356.111,30.384,43.705
2015-07-05,593213392.604,46.553,43.729
2015-07-06,591427149.770,22.880,43.554
2015-07-07,590398242.298,31.545,43.454
2015-07-08,589698203.214,35.283,43.385
2015-07-09,589028266.588,35.566,43.320
2015-07-10,589016537.702,43.183,43.319
2015-07-11,588915117.150,42.135,43.309
2015-07-12,589018371.197,44.514,43.319
2015-07-13,589484718.565,48.762,43.364
2015-07-14,589233816.025,40.436,43.340
2015-07-15,589737173.011,49.215,43.389
2015-07-16,589418701.269,39.672,43.358
2015-07-17,589170835.600,40.465,43.334
2015-07-18,589461211.661,46.723,43.362
2015-07-19,589618158.198,45.194,43.377
2015-07-20,589778589.812,45.250,43.393
2015-07-21,589952244.559,45.420,43.410
2015-07-22,589893974.841,42.730,43.404
2015-07-23,590185584.446,46.808,43.433
2015-07-24,590285493.666,44.599,43.443
2015-07-25,590459791.793,45.477,43.460
2015-07-26,590314769.258,41.767,43.446
2015-07-27,590784751.780,48.931,43.491
2015-07-28,590467198.626,39.785,43.460
2015-07-29,590858282.479,48.025,43.499
2015-07-30,590530432.713,39.672,43.467
2015-07-31,590785189.146,46.440,43.491
2015-08-01,590909212.974,44.939,43.504
2015-08-02,590607582.807,39.983,43.474
2015-08-03,590289112.699,39.757,43.443
2015-08-04,589963625.046,39.644,43.411
2015-08-05,589665106.747,39.927,43.382
2015-08-06,589941581.046,46.609,43.409
2015-08-07,589914929.763,43.098,43.406
2015-08-08,590118973.268,45.788,43.426
2015-08-09,589993765.762,41.965,43.414
2015-08-10,589874489.215,42.022,43.403
2015-08-11,589901776.090,43.721,43.405
2015-08-12,591001171.402,56.237,43.513
2015-08-13,591484860.944,49.158,43.560
2015-08-14,592102787.560,50.772,43.620
2015-08-15,593404561.842,58.814,43.747
2015-08-16,593999147.688,50.687,43.805
2015-08-17,594418947.508,48.705,43.846
2015-08-18,595296179.427,54.085,43.932
2015-08-19,595933202.530,51.367,43.994
2015-08-20,596819615.485,54.340,44.081
2015-08-21,597308010.975,49.781,44.128
2015-08-22,597998546.246,52.188,44.196
2015-08-23,598416420.533,49.073,44.236
2015-08-24,598998212.705,51.027,44.293
2015-08-25,599577537.178,51.055,44.350
2015-08-26,600559582.397,55.812,44.446
2015-08-27,601089433.253,50.630,44.497
2015-08-28,601682794.006,51.423,44.555
2015-08-29,602128110.289,49.753,44.599
2015-08-30,602722549.770,51.537,44.657
2015-08-31,603654040.451,55.529,44.748
2015-09-01,603684982.122,45.109,44.751
2015-09-02,604166927.140,50.376,44.798
2015-09-03,604414283.184,47.685,44.822
2015-09-04,604055545.364,40.635,44.787
2015-09-05,603932679.184,43.353,44.775
2015-09-06,603007787.737,33.980,44.685
2015-09-07,602226517.108,35.566,44.608
2015-09-08,601388723.298,34.830,44.527
2015-09-09,600926692.555,39.134,44.482
2015-09-10,600267185.095,36.784,44.417
2015-09-11,599690817.987,37.690,44.361
2015-09-12,599124070.087,37.746,44.306
2015-09-13,598775570.758,40.238,44.272
2015-09-14,597944796.238,34.575,44.190
2015-09-15,596907463.352,32.083,44.089
2015-09-16,595786618.962,31.007,43.980
2015-09-17,594672751.416,30.979,43.871
2015-09-18,593522106.945,30.441,43.759
2015-09-19,592526653.236,32.140,43.661
2015-09-20,591619549.016,33.074,43.573
2015-09-21,590712750.109,32.989,43.484
2015-09-22,589595230.850,30.441,43.375
2015-09-23,588564683.188,31.347,43.275
2015-09-24,587348611.315,29.081,43.156
2015-09-25,586184008.265,29.563,43.042
2015-09-26,585101887.062,30.412,42.937
2015-09-27,583999687.477,30.072,42.829
2015-09-28,582707765.119,27.750,42.703
2015-09-29,581334460.886,26.674,42.569
2015-09-30,579933832.471,26.221,42.432
2015-10-01,578127671.944,21.351,42.256
2015-10-02,576554925.540,23.899,42.102
2015-10-03,574400991.869,16.962,41.892
2015-10-04,572444569.622,19.057,41.701
2015-10-05,570451135.811,18.434,41.506
2015-10-06,568619942.651,20.133,41.327
2015-10-07,566665784.219,18.519,41.137
2015-10-08,564524231.680,16.141,40.927
2015-10-09,562538876.231,17.755,40.734
2015-10-10,560565244.576,17.698,40.541
2015-10-11,558268497.558,13.734,40.317
2015-10-12,556597472.096,20.813,40.154
2015-10-13,554479480.974,15.433,39.947
2015-10-14,552459229.310,16.367,39.750
2015-10-15,550543267.763,17.387,39.562
2015-10-16,548572906.423,16.565,39.370
2015-10-17,546580215.253,16.112,39.176
2015-10-18,544744960.597,17.755,38.996
2015-10-19,542915290.545,17.641,38.818
2015-10-20,541093643.023,17.556,38.640
2015-10-21,539212094.526,16.679,38.456
2015-10-22,537809627.755,22.087,38.319
2015-10-23,536363116.646,21.436,38.178
2015-10-24,534739444.444,19.227,38.020
2015-10-25,533223941.882,20.331,37.872
2015-10-26,531801224.668,21.266,37.733
2015-10-27,530164734.488,18.632,37.573
2015-10-28,528493440.131,18.066,37.410
2015-10-29,526974409.179,19.680,37.261
2015-10-30,525274025.831,17.415,37.095
2015-10-31,523694619.980,18.661,36.941
2015-11-01,522009505.732,17.273,36.777
2015-11-02,520537429.996,19.595,36.633
2015-11-03,519036457.334,19.114,36.486
2015-11-04,517482497.121,18.349,36.335
2015-11-05,515795970.029,16.650,36.170
2015-11-06,514050810.650,15.801,36.000
2015-11-07,512477895.615,17.641,35.846
2015-11-08,510998246.181,18.576,35.702
2015-11-09,509310183.620,15.999,35.537
2015-11-10,508487787.987,25.938,35.456
2015-11-11,506917797.626,17.132,35.303
2015-11-12,505360940.156,17.132,35.151
2015-11-13,503824388.288,17.217,35.001
2015-11-14,502540842.982,20.020,34.876
2015-11-15,501039961.580,17.358,34.729
2015-11-16,500189759.269,24.806,34.646
2015-11-17,497847316.662,7.306,34.418
2015-11-18,496880653.950,23.135,34.323
2015-11-19,495133589.422,13.932,34.153
2015-11-20,494126568.432,22.399,34.054
2015-11-21,492654861.246,16.877,33.911
2015-11-22,491362878.199,18.831,33.785
2015-11-23,490266080.006,20.983,33.677
2015-11-24,488926136.920,18.038,33.547
2015-11-25,488097157.896,23.871,33.466
2015-11-26,486792321.833,18.236,33.338
2015-11-27,485253363.670,15.376,33.188
2015-11-28,483984481.975,18.378,33.064
2015-11-29,482478692.782,15.489,32.917
2015-11-30,480570650.107,10.647,32.731
2015-12-01,478761075.322,11.610,32.554
2015-12-02,477138848.848,13.620,32.396
2015-12-03,475619981.995,14.668,32.247
2015-12-04,474625742.064,20.643,32.150
2015-12-05,474074116.973,25.712,32.097
2015-12-06,473107373.261,20.813,32.002
2015-12-07,472240905.052,21.889,31.918
2015-12-08,471042060.115,17.925,31.801
2015-12-09,470379644.591,24.069,31.736
2015-12-10,468863941.202,14.045,31.588
2015-12-11,468066897.287,22.285,31.510
2015-12-12,467371193.985,23.390,31.442
2015-12-13,466074715.147,16.310,31.316
2015-12-14,465318052.743,22.484,31.242
2015-12-15,464582199.241,22.653,31.170
2015-12-16,463408521.511,17.471,31.055
2015-12-17,461710977.832,11.242,30.889
2015-12-18,460037315.552,11.355,30.726
2015-12-19,458819234.013,16.509,30.607
2015-12-20,457885423.247,19.708,30.516
2015-12-21,456959423.760,19.708,30.426
2015-12-22,456322620.039,22.993,30.363
2015-12-23,455239880.977,17.726,30.258
2015-12-24,454081292.799,16.735,30.145
2015-12-25,452937279.757,16.792,30.033
2015-12-26,451169595.637,9.401,29.860
2015-12-27,449324509.364,8.325,29.680
2015-12-28,447773908.008,11.582,29.529
2015-12-29,445583587.924,3.964,29.315
2015-12-30,443608133.410,6.258,29.122
2015-12-31,442379430.832,14.781,29.002
2016-01-01,441444855.080,18.094,28.911
2016-01-02,440425908.265,17.018,28.811
2016-01-03,439422767.457,17.103,28.713
2016-01-04,438333430.168,15.999,28.607
2016-01-05,437539452.883,19.340,28.530
2016-01-06,436849189.523,20.473,28.462
2016-01-07,436171982.750,20.558,28.396
2016-01-08,435881361.912,25.004,28.368
2016-01-09,435224417.139,20.700,28.304
2016-01-10,434102256.764,15.206,28.194
2016-01-11,433375202.267,19.708,28.123
2016-01-12,432465054.135,17.500,28.034
2016-01-13,431188880.779,13.139,27.910
2016-01-14,430687623.782,22.059,27.861
2016-01-15,429715050.936,16.509,27.766
2016-01-16,429141216.279,21.068,27.710
2016-01-17,428768639.696,23.361,27.673
2016-01-18,427537951.796,13.309,27.553
2016-01-19,427101162.835,22.455,27.510
2016-01-20,426294389.024,18.094,27.432
2016-01-21,425994205.018,23.928,27.402
2016-01-22,425189408.286,18.009,27.324
2016-01-23,424493299.587,19.199,27.256
2016-01-24,424098943.087,22.653,27.217
2016-01-25,423518709.951,20.445,27.161
2016-01-26,423047599.671,21.662,27.115
2016-01-27,422277218.353,18.123,27.039
2016-01-28,421309455.013,15.744,26.945
2016-01-29,420441975.706,16.820,26.860
2016-01-30,420680820.819,29.648,26.884
2016-01-31,420527065.337,25.089,26.869
2016-02-01,420178052.359,22.795,26.835
2016-02-02,419535943.895,19.340,26.772
2016-02-03,418498922.437,14.668,26.671
2016-02-04,417169762.723,11.157,26.541
2016-02-05,416358759.437,17.075,26.462
2016-02-06,415049901.042,11.185,26.334
2016-02-07,414875305.847,24.296,26.317
2016-02-08,414093177.108,17.188,26.240
2016-02-09,413734924.811,22.059,26.205
2016-02-10,413488822.116,23.333,26.181
2016-02-11,412941480.528,19.793,26.128
2016-02-12,412818450.363,24.692,26.116
2016-02-13,412395636.449,21.181,26.075
2016-02-14,412289338.414,24.834,26.064
2016-02-15,412086857.211,23.701,26.045
2016-02-16,411893352.321,23.786,26.026
2016-02-17,411495240.905,21.379,25.987
2016-02-18,410816610.881,18.066,25.921
2016-02-19,410679825.908,24.324,25.907
2016-02-20,410126936.838,19.454,25.853
2016-02-21,410539371.867,30.667,25.893
2016-02-22,410104093.095,20.813,25.851
2016-02-23,409995116.001,24.579,25.840
2016-02-24,409249011.878,17.132,25.767
2016-02-25,409135021.323,24.437,25.756
2016-02-26,408400909.775,17.188,25.685
2016-02-27,407677822.637,17.245,25.614
2016-02-28,407506633.964,23.616,25.597
2016-02-29,406905063.843,18.576,25.539
2016-03-01,406424961.233,19.935,25.492
2016-03-02,405953758.261,19.992,25.446
2016-03-03,405503460.978,20.190,25.402
2016-03-04,404838539.052,17.641,25.337
2016-03-05,404293215.609,18.972,25.284
2016-03-06,403973244.089,21.549,25.252
2016-03-07,403774869.163,22.937,25.233
2016-03-08,403359762.276,20.388,25.192
2016-03-09,404954518.008,43.806,25.348
2016-03-10,406441345.985,42.702,25.493
2016-03-11,407030176.474,32.366,25.551
2016-03-12,408870795.599,47.034,25.731
2016-03-13,409919696.309,37.973,25.833
2016-03-14,411896275.560,48.903,26.026
2016-03-15,413070231.888,39.728,26.141
2016-03-16,414600724.130,44.004,26.290
2016-03-17,416140261.585,44.259,26.440
2016-03-18,417455897.776,41.796,26.569
2016-03-19,417251495.008,24.183,26.549
2016-03-20,416347619.294,15.999,26.461
2016-03-21,415807978.924,20.162,26.408
2016-03-22,415277650.545,20.218,26.356
2016-03-23,416188052.063,36.982,26.445
2016-03-24,415547790.515,18.972,26.382
2016-03-25,415633430.550,27.382,26.391
2016-03-26,415242845.371,21.832,26.353
2016-03-27,414741490.973,20.501,26.304
2016-03-28,414724722.822,26.108,26.302
2016-03-29,414234985.061,20.586,26.254
2016-03-30,415340884.868,39.162,26.362
2016-03-31,415593270.077,29.308,26.387
2016-04-01,415275846.516,22.682,26.356
2016-04-02,415329833.150,26.986,26.361
2016-04-03,415388251.793,27.043,26.367
2016-04-04,416072054.213,34.348,26.434
2016-04-05,417126174.190,38.737,26.537
2016-04-06,420003256.504,60.117,26.817
2016-04-07,421053622.444,39.077,26.920
2016-04-08,422104883.657,39.190,27.023
2016-04-09,423416720.454,42.334,27.151
2016-04-10,424734547.902,42.532,27.279
2016-04-11,426592085.271,48.960,27.461
2016-04-12,428094374.064,44.995,27.607
2016-04-13,429521037.818,44.259,27.747
2016-04-14,431052203.009,45.618,27.896
2016-04-15,433761816.819,59.522,28.161
2016-04-16,435953807.267,53.745,28.375
2016-04-17,438156592.097,54.085,28.590
2016-04-18,440353116.915,54.227,28.804
2016-04-19,440430204.262,29.704,28.812
2016-04-20,441712468.652,43.778,28.937
2016-04-21,443158702.915,45.817,29.078
2016-04-22,444908217.526,49.498,29.249
2016-04-23,446752250.375,50.772,29.429
2016-04-24,448983626.821,55.473,29.647
2016-04-25,452562204.928,71.415,29.996
2016-04-26,457775129.347,90.840,30.505
2016-04-27,463837290.729,101.261,31.097
2016-04-28,469006877.599,91.435,31.602
2016-04-29,474138104.738,91.492,32.103
2016-04-30,478789712.385,86.395,32.557
2016-05-01,483208264.878,84.129,32.988
2016-05-02,487376348.650,81.637,33.395
2016-05-03,491953546.215,86.819,33.842
2016-05-04,497872973.579,102.932,34.420
2016-05-05,504424619.255,110.889,35.060
2016-05-06,508524467.809,82.912,35.460
2016-05-07,519785798.073,166.899,36.560
2016-05-08,544332889.845,323.066,38.956
2016-05-09,564693395.126,276.598,40.944
2016-05-10,576431094.896,177.943,42.090
2016-05-11,585700262.093,150.277,42.995
2016-05-12,592194087.348,118.789,43.629
2016-05-13,598839817.267,121.196,44.278
2016-05-14,604034958.706,104.914,44.785
2016-05-15,609764316.848,111.568,45.256
2016-05-16,615919367.790,116.495,45.256
2016-05-17,623300175.532,130.682,45.256
2016-05-18,630683402.474,130.710,45.256
2016-05-19,643047848.616,188.363,45.256
2016-05-20,653971315.558,171.685,45.256
2016-05-21,661968673.700,137.818,45.256
2016-05-22,672630348.641,168.655,45.256
2016-05-23,680375677.983,134.901,45.256
2016-05-24,691015320.925,168.400,45.256
2016-05-25,693478499.867,73.765,45.256
2016-05-26,702202482.009,146.228,45.256
2016-05-27,711799881.751,156.337,45.256
2016-05-28,721230961.493,154.412,45.256
2016-05-29,730625321.235,153.987,45.256
2016-05-30,740154205.777,155.544,45.256
2016-05-31,748410850.319,140.819,45.256
2016-06-01,756988461.253,145.548,46.270
2016-06-02,766004832.550,155.714,51.358
2016-06-03,775798841.830,170.241,56.884
2016-06-04,785884030.596,179.302,62.575
2016-06-05,796291185.013,188.901,68.448
2016-06-06,806914386.378,197.396,74.442
2016-06-07,817731975.172,205.750,80.546
2016-06-08,827783055.946,202.550,86.218
2016-06-09,837513860.949,204.334,91.709
2016-06-10,846293062.817,198.274,96.663
2016-06-11,855224021.246,205.070,101.702
2016-06-12,864435037.559,213.509,106.900
2016-06-13,872417667.420,203.796,111.404
2016-06-14,880212133.440,204.362,114.148
2016-06-15,887142600.000,205.495,125.281
2016-06-16,887142600.000,207.590,207.590
2016-06-17,887142600.000,198.246,198.246
2016-06-18,887142600.000,193.659,193.659
2016-06-19,887142600.000,209.233,209.233
2016-06-20,887142600.000,193.007,193.007
2016-06-21,887142600.000,208.072,208.072
2016-06-22,887142600.000,174.347,174.347
2016-06-23,887142600.000,148.720,148.720
2016-06-24,887142600.000,150.136,150.136
2016-06-25,887142600.000,141.357,141.357
2016-06-26,887142600.000,136.657,136.657
2016-06-27,887142600.000,145.322,145.322
2016-06-28,887142600.000,143.623,143.623
2016-06-29,887142600.000,146.086,146.086
2016-06-30,887142600.000,115.561,115.561
2016-07-01,886290931.621,104.291,114.148
2016-07-02,885270437.641,102.337,114.148
2016-07-03,883665488.521,92.879,111.455
2016-07-04,882142256.521,88.150,105.780
2016-07-05,880576446.601,90.614,108.737
2016-07-06,879272428.681,75.464,90.557
2016-07-07,879218318.702,113.522,114.148
2016-07-08,877595962.323,95.371,114.148
2016-07-09,876120198.483,85.403,102.484
2016-07-10,874512311.763,93.049,111.659
2016-07-11,873264557.523,72.208,86.650
2016-07-12,871693373.523,90.925,109.110
2016-07-13,870431432.403,73.029,87.635
2016-07-14,869010463.443,82.232,98.678
2016-07-15,867735303.123,73.794,88.553
2016-07-16,866221482.711,90.387,107.908
2016-07-17,864816169.431,81.326,97.591
2016-07-18,863445606.231,79.315,95.178
2016-07-19,862127885.271,76.257,91.508
2016-07-20,860834131.671,74.870,89.844
2016-07-21,859553597.271,74.105,88.926
2016-07-22,858226579.671,76.795,92.154
2016-07-23,856878031.191,78.041,93.649
2016-07-24,855578903.511,75.181,90.217
2016-07-25,854304728.151,73.737,88.484
2016-07-26,852911165.271,80.646,96.775
2016-07-27,851676630.231,71.443,85.732
2016-07-28,850421531.991,72.633,87.160
2016-07-29,849292197.591,65.355,78.426
2016-07-30,848068867.115,83.506,97.665
2016-07-31,846872486.315,69.235,83.082
2016-08-01,845579233.835,74.841,89.809
2016-08-02,844372588.715,69.829,83.795
2016-08-03,843186663.254,81.184,94.910
2016-08-04,841995189.974,68.951,82.741
2016-08-05,840816918.614,68.187,81.824
2016-08-06,839764894.934,60.881,73.057
2016-08-07,838628700.374,65.752,78.902
2016-08-08,837451413.974,68.130,81.756
2016-08-09,836614197.974,48.450,58.140
2016-08-10,835442285.654,67.819,81.383
2016-08-11,834460228.694,56.832,68.198
2016-08-12,833494328.534,55.897,67.076
2016-08-13,832520099.414,56.379,67.655
2016-08-14,831517980.374,57.993,69.592
2016-08-15,830754152.534,44.203,53.044
2016-08-16,830040730.454,41.286,49.543
2016-08-17,829365479.894,39.077,46.892
2016-08-18,828638354.774,42.079,50.495
2016-08-19,827866699.094,44.656,53.587
2016-08-20,827113636.694,43.580,52.296
2016-08-21,826312138.454,46.383,55.660
2016-08-22,825495969.494,47.232,56.678
2016-08-23,824776672.214,41.626,49.951
2016-08-24,823992298.454,45.392,54.470
2016-08-25,823206455.894,45.477,54.572
2016-08-26,822354551.894,49.300,59.160
2016-08-27,821560397.654,45.958,55.150
2016-08-28,820814679.254,43.155,51.786
2016-08-29,820162912.214,37.718,45.262
2016-08-30,819039454.356,32.253,45.256
2016-08-31,818072553.298,34.065,45.256
2016-09-01,816978471.440,32.593,45.256
2016-09-02,816058053.581,34.603,45.256
2016-09-03,815198806.923,35.311,45.256
2016-09-04,814315109.065,35.028,45.256
2016-09-05,813304144.007,33.555,45.256
2016-09-06,811745143.749,27.212,45.256
2016-09-07,810438172.291,30.129,45.256
2016-09-08,808798474.433,26.278,45.256
2016-09-09,807229710.975,27.099,45.256
2016-09-10,805313533.117,23.078,45.256
2016-09-11,804062808.059,30.780,45.256
2016-09-12,801977804.601,21.124,45.256
2016-09-13,799990692.343,22.257,45.256
2016-09-14,798365682.484,26.448,45.256
2016-09-15,796919261.426,28.515,45.256
2016-09-16,795091211.568,24.098,45.256
2016-09-17,792947542.510,20.445,45.256
2016-09-18,790600747.052,18.094,45.256
2016-09-19,788449733.994,20.360,45.256
2016-09-20,786208173.736,19.312,45.256
2016-09-21,783878571.878,18.293,45.256
2016-09-22,781690838.820,19.935,45.256
2016-09-23,779693963.362,22.144,45.256
2016-09-24,777393651.104,18.632,45.256
2016-09-25,775345367.645,21.549,45.256
2016-09-26,773257944.987,21.096,45.256
2016-09-27,771033491.929,19.510,45.256
2016-09-28,768760136.471,18.944,45.256
2016-09-29,766560134.613,19.793,45.256
2016-09-30,764355294.355,19.737,45.256
2016-10-01,761949833.297,17.415,45.256
2016-10-02,759436717.839,16.169,45.256
2016-10-03,756886882.381,15.744,45.256
2016-10-04,754833674.123,21.492,45.256
2016-10-05,752667973.065,20.190,45.256
2016-10-06,750201340.807,16.707,45.256
2016-10-07,747898609.348,18.604,45.256
2016-10-08,745559157.890,18.179,45.256
2016-10-09,743239319.232,18.406,45.256
2016-10-10,741259550.974,22.342,45.256
2016-10-11,738699952.316,15.631,45.256
2016-10-12,736277384.058,17.217,45.256
2016-10-13,733803407.800,16.622,45.256
2016-10-14,731559428.342,19.284,45.256
2016-10-15,729276309.684,18.831,45.256
2016-10-16,726748506.226,15.999,45.256
2016-10-17,724502021.168,19.255,45.256
2016-10-18,722081872.109,17.245,45.256
2016-10-19,719708206.251,17.783,45.256
2016-10-20,717420162.793,18.774,45.256
2016-10-21,715176183.335,19.284,45.256
2016-10-22,712963999.077,19.652,45.256
2016-10-23,710592752.419,17.811,45.256
2016-10-24,708326740.961,19.029,45.256
2016-10-25,706053385.503,18.944,45.256
2016-10-26,703735966.045,18.434,45.256
2016-10-27,701396514.587,18.179,45.256
2016-10-28,699348231.129,21.549,45.256
2016-10-29,696808158.871,15.857,45.256
2016-10-30,694588630.612,19.567,45.256
2016-10-31,691745207.954,12.346,45.256
2016-11-01,689860825.296,23.446,45.256
2016-11-02,687499428.238,17.925,45.256
2016-11-03,685074354.380,17.188,45.256
2016-11-04,682756934.922,18.434,45.256
2016-11-05,680515374.664,19.312,45.256
2016-11-06,678295846.406,19.567,45.256
2016-11-07,675922180.548,17.783,45.256
2016-11-08,673783349.890,20.501,45.256
2016-11-09,671409684.032,17.783,45.256
2016-11-10,669160779.773,19.227,45.256
2016-11-11,666899693.115,19.086,45.256
2016-11-12,664484468.857,17.302,45.256
2016-11-13,662137673.399,18.094,45.256
2016-11-14,659798221.941,18.179,45.256
2016-11-15,657500415.283,18.661,45.256
2016-11-16,655576893.425,22.993,45.256
2016-11-17,653230097.967,18.094,45.256
2016-11-18,650716982.509,16.169,45.256
2016-11-19,648208791.851,16.226,45.256
2016-11-20,645876684.393,18.264,45.256
2016-11-21,643987463.334,23.390,45.256
2016-11-22,642289013.476,25.598,45.256
2016-11-23,639978938.018,18.519,45.256
2016-11-24,637769172.960,19.680,45.256
2016-11-25,635559407.902,19.680,45.256
2016-11-26,633180817.244,17.726,45.256
2016-11-27,631073781.786,20.869,45.256
2016-11-28,628790663.128,18.831,45.256
2016-11-29,626245752.470,15.801,45.256
2016-11-30,623862323.412,17.670,45.256
2016-12-01,621412798.354,16.905,45.256
2016-12-02,619053820.496,17.953,45.256
2016-12-03,616885700.237,20.162,45.256
2016-12-04,614355477.579,15.971,45.256
2016-12-05,612471094.921,23.446,45.256
2016-12-06,609674155.463,12.884,45.256
2016-12-07,606898672.807,12.941,45.065
2016-12-08,603326389.789,3.370,44.716
2016-12-09,599786387.701,3.398,44.370
2016-12-10,596637469.948,7.617,44.063
2016-12-11,594157814.954,15.121,43.821
2016-12-12,592528686.494,24.806,43.662
2016-12-13,590830678.401,23.843,43.496
2016-12-14,588229784.581,13.139,43.242
2016-12-15,586021801.032,17.471,43.026
2016-12-16,585142463.942,32.763,42.941
2016-12-17,582412056.835,11.072,42.674
2016-12-18,579522510.928,8.948,42.392
2016-12-19,576278699.432,4.531,42.075
2016-12-20,574003358.403,15.518,41.853
2016-12-21,571936225.896,17.726,41.651
2016-12-22,570175117.242,21.096,41.479
2016-12-23,568812060.272,25.570,41.346
2016-12-24,567377897.996,24.607,41.206
2016-12-25,565768955.970,22.427,41.049
2016-12-26,563896906.440,19.199,40.866
2016-12-27,561179202.932,9.146,40.601
2016-12-28,559542004.431,21.492,40.441
2016-12-29,557620087.088,18.009,40.253
2016-12-30,555347976.164,13.734,40.032
2016-12-31,553968265.408,23.928,39.897
2017-01-01,552510306.085,22.880,39.755
2017-01-02,550875281.432,20.671,39.595
2017-01-03,549258817.282,20.728,39.437
2017-01-04,547760229.687,21.946,39.291
2017-01-05,546281374.592,22.030,39.146
2017-01-06,543240398.884,3.653,38.849
2017-01-07,540719732.687,9.429,38.603
2017-01-08,538220151.736,9.429,38.359
2017-01-09,536830866.121,22.144,38.224
2017-01-10,536057312.228,29.195,38.148
2017-01-11,534399785.226,18.802,37.986
2017-01-12,533362718.413,25.882,37.885
2017-01-13,532244536.834,24.834,37.776
2017-01-14,530737823.554,20.190,37.629
2017-01-15,529146641.509,19.057,37.473
2017-01-16,527675523.498,20.303,37.330
2017-01-17,526119638.970,19.170,37.178
2017-01-18,524581652.942,19.227,37.028
2017-01-19,523061415.694,19.284,36.879
2017-01-20,521456822.809,18.151,36.723
2017-01-21,519970007.176,19.369,36.578
2017-01-22,518502911.248,19.454,36.434
2017-01-23,516948616.195,18.293,36.283
2017-01-24,515514076.618,19.539,36.142
2017-01-25,515345766.424,34.178,36.126
2017-01-26,513924634.604,19.539,35.987
