date,storage,inflow,outflow
2009-04-07,497737121.205,13.677,27.264
2009-04-08,496567149.484,13.649,27.190
2009-04-09,495998325.398,20.571,27.155
2009-04-10,494547540.680,10.272,27.063
2009-04-11,493397190.560,13.677,26.991
2009-04-12,492548059.616,17.110,26.938
2009-04-13,491720526.641,17.308,26.886
2009-04-14,492379729.971,34.557,26.927
2009-04-15,493927710.481,44.941,27.025
2009-04-16,493682751.510,24.174,27.009
2009-04-17,492861210.790,17.449,26.958
2009-04-18,492341606.603,20.911,26.925
2009-04-19,491824806.931,20.911,26.892
2009-04-20,491608213.047,24.372,26.879
2009-04-21,492302052.310,34.953,26.922
2009-04-22,492997044.859,35.010,26.966
2009-04-23,494580621.421,45.394,27.066
2009-04-24,497654935.418,62.841,27.259
2009-04-25,498616046.557,38.443,27.319
2009-04-26,498991660.155,31.690,27.343
2009-04-27,499218729.518,29.985,27.357
2009-04-28,500419061.046,41.325,27.432
2009-04-29,501187284.461,36.372,27.481
2009-04-30,502354132.546,41.059,27.554
2009-05-01,503103661.963,36.276,27.601
2009-05-02,503544425.093,32.730,27.629
2009-05-03,504906768.003,43.482,27.714
2009-05-04,507174802.979,54.107,27.857
2009-05-05,510039694.262,61.195,28.037
2009-05-06,512637594.730,58.268,28.200
2009-05-07,515405285.385,60.407,28.374
2009-05-08,518414034.076,63.386,28.563
2009-05-09,520241196.912,49.825,28.677
2009-05-10,522943528.617,60.124,28.847
2009-05-11,525208567.048,55.205,28.989
2009-05-12,530641956.928,92.217,29.331
2009-05-13,534048664.443,68.974,29.545
2009-05-14,538037317.156,75.960,29.795
2009-05-15,541706509.479,72.493,30.025
2009-05-16,547376541.864,96.007,30.382
2009-05-17,554850310.782,117.353,30.851
2009-05-18,565572508.001,155.624,31.524
2009-05-19,581022994.537,211.320,32.495
2009-05-20,600198582.598,255.639,33.699
2009-05-21,617417169.036,234.070,34.781
2009-05-22,633218667.953,218.661,35.773
2009-05-23,650259375.341,234.074,36.844
2009-05-24,669025861.924,255.227,38.022
2009-05-25,685967744.471,235.173,39.086
2009-05-26,704815626.902,258.417,40.270
2009-05-27,722042204.251,240.534,41.152
2009-05-28,740569965.600,255.594,41.152
2009-05-29,759189915.749,256.661,41.152
2009-05-30,775148745.898,225.861,41.152
2009-05-31,797285348.847,297.363,41.152
2009-06-01,818032812.596,281.285,41.152
2009-06-02,836156567.545,250.918,41.152
2009-06-03,852135788.094,226.097,41.152
2009-06-04,867258439.043,216.183,41.152
2009-06-05,883993141.192,234.841,41.152
2009-06-06,900932543.360,246.477,50.419
2009-06-07,915185888.218,229.211,64.242
2009-06-08,925209941.123,189.982,73.963
2009-06-09,932466014.208,164.982,81.000
2009-06-10,940220753.484,178.274,88.520
2009-06-11,946367980.548,165.630,94.482
2009-06-12,951486698.825,158.690,99.446
2009-06-13,955622781.651,151.328,103.457
2009-06-14,960028630.386,158.723,107.729
2009-06-15,963863944.048,155.839,111.449
2009-06-16,966944034.140,150.085,114.436
2009-06-17,968890261.219,138.849,116.323
2009-06-18,974975693.054,192.658,122.225
2009-06-19,979633371.050,180.650,126.742
2009-06-20,982217688.978,159.159,129.248
2009-06-21,988321401.535,205.812,135.167
2009-06-22,992634176.194,189.266,139.350
2009-06-23,994779001.107,166.254,141.430
2009-06-24,995770910.064,153.872,142.392
2009-06-25,996066068.741,146.094,142.678
2009-06-26,998192782.399,169.355,144.740
2009-06-27,999856365.158,165.608,146.354
2009-06-28,999035599.159,136.058,145.558
2009-06-29,997694974.124,128.741,144.257
2009-06-30,995992906.222,122.907,142.607
2009-07-01,994833465.236,128.063,141.482
2009-07-02,992873982.356,113.396,136.075
2009-07-03,991205615.636,96.549,115.859
2009-07-04,989508443.156,98.216,117.859
2009-07-05,988048801.556,84.470,101.364
2009-07-06,986602551.956,83.695,100.434
2009-07-07,985161192.596,83.412,100.094
2009-07-08,983976406.676,68.564,82.277
2009-07-09,982862797.076,64.445,77.334
2009-07-10,981813641.876,60.715,72.858
2009-07-11,980825865.236,57.163,68.596
2009-07-12,979838088.596,57.163,68.596
2009-07-13,978736488.596,63.750,76.500
2009-07-14,977710523.156,59.373,71.248
2009-07-15,976891848.596,47.377,56.852
2009-07-16,976035780.116,49.541,59.449
2009-07-17,975282199.316,43.610,52.332
2009-07-18,974562850.196,41.629,49.955
2009-07-19,973904361.236,38.107,45.728
2009-07-20,972940413.716,55.784,66.941
2009-07-21,972230862.356,41.062,49.274
2009-07-22,971577263.636,37.824,45.389
2009-07-23,970956082.196,35.948,43.138
2009-07-24,970231566.356,41.928,50.314
2009-07-25,969570934.676,38.231,45.877
2009-07-26,968910302.996,38.231,45.877
2009-07-27,968269249.556,37.098,44.518
2009-07-28,967667352.596,34.832,41.798
2009-07-29,966497469.145,27.612,41.152
2009-07-30,965278769.694,27.047,41.152
2009-07-31,964060070.243,27.047,41.152
2009-08-01,962512618.792,23.242,41.152
2009-08-02,961269381.741,26.763,41.152
2009-08-03,960001693.490,26.480,41.152
2009-08-04,958709554.039,26.197,41.152
2009-08-05,956824364.988,19.333,41.152
2009-08-06,956060865.468,44.184,53.021
2009-08-07,954455526.017,22.572,41.152
2009-08-08,952835066.566,22.397,41.152
2009-08-09,951824591.115,29.457,41.152
2009-08-10,949877539.663,18.617,41.152
2009-08-11,948052744.212,20.032,41.152
2009-08-12,946365411.161,21.623,41.152
2009-08-13,944965098.910,24.945,41.152
2009-08-14,942341276.259,10.784,41.152
2009-08-15,939995143.208,13.998,41.152
2009-08-16,938887640.557,28.334,41.152
2009-08-17,936737203.506,16.263,41.152
2009-08-18,934120379.255,10.865,41.152
2009-08-19,932704860.604,24.769,41.152
2009-08-20,930674519.553,17.653,41.152
2009-08-21,928644178.502,17.653,41.152
2009-08-22,926313943.051,14.182,41.152
2009-08-23,924898338.000,24.768,41.152
2009-08-24,923797747.349,28.414,41.152
2009-08-25,921767492.698,17.654,41.152
2009-08-26,919737151.647,17.653,41.152
2009-08-27,917706810.596,17.653,41.152
2009-08-28,915718114.345,18.135,41.152
2009-08-29,913397210.094,14.290,41.152
2009-08-30,911389073.843,17.910,41.152
2009-08-31,908809833.592,11.300,41.152
2009-09-01,906826148.541,18.193,41.152
2009-09-02,905155145.090,21.812,41.152
2009-09-03,902536592.839,10.845,41.152
2009-09-04,900255173.388,14.747,41.152
2009-09-05,897958806.737,14.574,41.152
2009-09-06,895975208.086,18.194,41.152
2009-09-07,893389228.635,11.222,41.152
2009-09-08,891114634.784,14.826,41.152
2009-09-09,888559068.133,11.574,41.152
2009-09-10,885964189.482,11.119,41.152
2009-09-11,883679918.831,14.714,41.152
2009-09-12,881085040.180,11.119,41.152
2009-09-13,877859182.329,3.816,41.152
2009-09-14,876763430.078,28.470,41.152
2009-09-15,874750628.227,17.856,41.152
2009-09-16,872510767.176,15.228,41.152
2009-09-17,870285162.125,15.393,41.152
2009-09-18,868049707.474,15.279,41.152
2009-09-19,865789888.023,14.997,41.152
2009-09-20,863529982.172,14.996,41.152
2009-09-21,861103669.921,13.070,41.152
2009-09-22,858510951.270,11.144,41.152
2009-09-23,855600194.219,7.463,41.152
2009-09-24,852994861.168,10.998,41.152
2009-09-25,850756728.117,15.248,41.152
2009-09-26,848236671.866,11.985,41.152
2009-09-27,845400478.015,8.326,41.152
2009-09-28,842831519.364,11.419,41.152
2009-09-29,839970874.313,8.043,41.152
2009-09-30,837708290.062,14.965,41.152
2009-10-01,834808505.811,7.590,41.152
2009-10-02,832236263.960,11.381,41.152
2009-10-03,829341058.909,7.643,41.152
2009-10-04,827333441.058,17.916,41.152
2009-10-05,825233893.607,16.852,41.152
2009-10-06,822366077.356,7.960,41.152
2009-10-07,819671925.105,9.970,41.152
2009-10-08,817273520.054,13.393,41.152
2009-10-09,814881854.203,13.471,41.152
2009-10-10,811958396.352,7.316,41.152
2009-10-11,809623668.101,14.130,41.152
2009-10-12,806695371.850,7.260,41.152
2009-10-13,804667190.799,17.678,41.152
2009-10-14,802930955.348,21.057,41.152
2009-10-15,801197225.497,21.086,41.152
2009-10-16,798867422.046,14.187,41.152
2009-10-17,796535112.995,14.158,41.152
2009-10-18,794200384.744,14.130,41.152
2009-10-19,791868075.693,14.158,41.152
2009-10-20,789825465.842,17.511,41.152
2009-10-21,787203543.991,10.806,41.152
2009-10-22,784564774.140,10.611,41.152
2009-10-23,782531668.289,17.621,41.152
2009-10-24,780805282.438,21.171,41.152
2009-10-25,777886662.987,7.372,41.152
2009-10-26,774654238.736,3.740,41.152
2009-10-27,773470099.285,27.447,41.152
2009-10-28,770453588.634,6.239,41.152
2009-10-29,767437164.383,6.240,41.152
2009-10-30,765016813.732,13.139,41.152
2009-10-31,762598882.281,13.167,41.152
2009-11-01,759889005.230,9.788,41.152
2009-11-02,757466235.379,13.111,41.152
2009-11-03,755038540.728,13.054,41.152
2009-11-04,752304385.277,9.507,41.152
2009-11-05,749584658.626,9.674,41.152
2009-11-06,746843072.775,9.421,41.152
2009-11-07,745303310.924,23.331,41.152
2009-11-08,742559305.873,9.393,41.152
2009-11-09,739520763.222,5.984,41.152
2009-11-10,736786434.971,9.505,41.152
2009-11-11,734631159.520,16.207,41.152
2009-11-12,732490485.669,16.376,41.152
2009-11-13,729736631.018,9.279,41.152
2009-11-14,727289409.967,12.828,41.152
2009-11-15,724550156.916,9.448,41.152
2009-11-16,721798807.865,9.308,41.152
2009-11-17,719059554.814,9.448,41.152
2009-11-18,716321978.182,9.308,40.993
2009-11-19,713611208.073,9.448,40.823
2009-11-20,710612582.591,5.928,40.634
2009-11-21,708215779.828,12.743,40.484
2009-11-22,706119963.223,16.095,40.352
2009-11-23,703744916.871,12.714,40.203
2009-11-24,701092233.822,9.334,40.036
2009-11-25,698741918.021,12.686,39.889
2009-11-26,696101887.262,9.167,39.723
2009-11-27,693490542.675,9.335,39.559
2009-11-28,691183662.425,12.714,39.414
2009-11-29,688296376.993,5.815,39.233
2009-11-30,685712725.053,9.167,39.070
2009-12-01,683154876.975,9.305,38.910
2009-12-02,680596483.718,9.138,38.749
2009-12-03,677780778.436,5.983,38.572
2009-12-04,674970646.086,5.871,38.396
2009-12-05,672463730.802,9.223,38.238
2009-12-06,669687280.866,5.929,38.064
2009-12-07,667223318.900,9.391,37.909
2009-12-08,665060705.579,12.743,37.773
2009-12-09,662909764.758,12.743,37.638
2009-12-10,660182389.372,5.900,37.467
2009-12-11,657469734.737,5.900,37.296
2009-12-12,655952621.811,19.642,37.201
2009-12-13,654446103.502,19.670,37.107
2009-12-14,652640417.699,16.094,36.993
2009-12-15,650556514.206,12.743,36.862
2009-12-16,649074222.657,19.613,36.769
2009-12-17,647311967.928,16.262,36.658
2009-12-18,645256824.237,12.743,36.529
2009-12-19,643212772.990,12.743,36.401
2009-12-20,640877267.819,9.223,36.254
2009-12-21,639161661.520,16.290,36.147
2009-12-22,637155320.621,12.799,36.021
2009-12-23,634855002.051,9.252,35.876
2009-12-24,632586348.374,9.476,35.734
2009-12-25,630315502.684,9.308,35.591
2009-12-26,628361806.309,12.856,35.468
2009-12-27,626418654.825,12.856,35.346
2009-12-28,624200433.752,9.533,35.207
2009-12-29,621982154.603,9.393,35.068
2009-12-30,620080741.047,12.941,34.948
2009-12-31,618489584.612,16.432,34.848
2010-01-01,616894985.580,16.292,34.748
2010-01-02,615916286.451,23.359,34.687
2010-01-03,613747618.422,9.450,34.550
2010-01-04,611605092.429,9.618,34.416
2010-01-05,610945400.781,26.739,34.374
2010-01-06,609113267.562,13.054,34.259
2010-01-07,606991028.688,9.563,34.126
2010-01-08,604899493.537,9.787,33.995
2010-01-09,602807302.470,9.648,33.863
2010-01-10,601033702.589,13.224,33.752
2010-01-11,598984117.979,9.901,33.623
2010-01-12,596931158.953,9.733,33.494
2010-01-13,595498979.926,16.828,33.404
2010-01-14,593467237.745,9.761,33.277
2010-01-15,591463390.632,9.958,33.151
2010-01-16,589760728.945,13.337,33.044
2010-01-17,587767262.792,9.846,32.919
2010-01-18,585798993.039,10.014,32.795
2010-01-19,584422172.471,16.773,32.708
2010-01-20,582769717.673,13.479,32.605
2010-01-21,580840624.277,10.156,32.483
2010-01-22,580093218.822,23.786,32.437
2010-01-23,579371502.701,24.038,32.391
2010-01-24,577463328.858,10.186,32.271
2010-01-25,575872752.986,13.762,32.171
2010-01-26,574598060.880,17.338,32.091
2010-01-27,573035152.601,13.904,31.993
2010-01-28,571183091.692,10.441,31.877
2010-01-29,569648325.890,14.017,31.780
2010-01-30,567841098.559,10.750,31.667
2010-01-31,566341385.714,14.215,31.573
2010-02-01,564810839.477,13.762,31.477
2010-02-02,562922906.477,9.507,31.358
2010-02-03,561352376.266,13.082,31.259
2010-02-04,560097621.626,16.658,31.181
2010-02-05,558535036.261,12.997,31.082
2010-02-06,557259138.007,16.235,31.002
2010-02-07,555421503.238,9.618,30.887
2010-02-08,553886648.855,13.026,30.791
2010-02-09,552631027.547,16.179,30.712
2010-02-10,550796459.481,9.363,30.596
2010-02-11,548959762.609,9.223,30.481
2010-02-12,548030728.124,19.670,30.423
2010-02-13,546521156.027,12.856,30.328
2010-02-14,545024543.988,12.912,30.234
2010-02-15,543540907.990,12.969,30.141
2010-02-16,542067685.919,12.997,30.048
2010-02-17,540604907.501,13.026,29.956
2010-02-18,538832843.136,9.335,29.845
2010-02-19,537336393.945,12.431,29.751
2010-02-20,535850427.839,12.459,29.658
2010-02-21,534072487.674,8.968,29.546
2010-02-22,532609036.412,12.516,29.454
2010-02-23,530858215.920,9.080,29.344
2010-02-24,529678164.010,15.612,29.270
2010-02-25,527911539.036,8.712,29.159
2010-02-26,526430210.381,11.921,29.066
2010-02-27,524937456.049,11.695,28.972
2010-02-28,523447860.498,11.638,28.879
2010-03-01,521966304.898,11.638,28.786
2010-03-02,520185447.071,8.062,28.674
2010-03-03,519006885.738,14.959,28.600
2010-03-04,517815436.437,14.735,28.525
2010-03-05,516342368.228,11.383,28.432
2010-03-06,514877250.766,11.383,28.340
2010-03-07,513417634.993,11.355,28.249
2010-03-08,511965897.359,11.355,28.158
2010-03-09,510519589.198,11.327,28.067
2010-03-10,509078595.272,11.298,27.976
2010-03-11,507640566.690,11.242,27.886
2010-03-12,506207807.654,11.213,27.796
2010-03-13,504492411.948,7.834,27.688
2010-03-14,503074238.637,11.185,27.599
2010-03-15,501661313.640,11.157,27.510
2010-03-16,500253608.628,11.129,27.422
2010-03-17,498851009.495,11.100,27.334
2010-03-18,497151174.051,7.553,27.227
2010-03-19,495758015.653,11.015,27.140
2010-03-20,494369970.553,10.987,27.052
2010-03-21,492108511.304,0.736,26.910
2010-03-22,491911353.967,24.616,26.898
2010-03-23,490531868.279,10.845,26.811
2010-03-24,489157422.092,10.817,26.725
2010-03-25,487785496.128,10.760,26.639
2010-03-26,486706532.572,14.083,26.571
2010-03-27,485343022.768,10.704,26.485
2010-03-28,483984380.302,10.675,26.400
2010-03-29,482628258.696,10.619,26.315
2010-03-30,483931627.305,41.482,26.397
2010-03-31,482573298.351,10.590,26.311
2010-04-01,481522295.272,14.081,26.245
2010-04-02,480460121.883,13.885,26.179
2010-04-03,480006076.461,20.895,26.150
2010-04-04,478661716.868,10.506,26.066
2010-04-05,478210331.606,20.813,26.037
2010-04-06,477430452.113,16.962,25.988
2010-04-07,476106439.234,10.581,25.905
2010-04-08,474514756.731,7.383,25.805
2010-04-09,473536466.312,14.421,25.744
2010-04-10,471958654.994,7.383,25.645
2010-04-11,470699064.690,10.987,25.566
2010-04-12,469453577.266,11.072,25.487
2010-04-13,470878927.699,42.074,25.577
2010-04-14,469627571.263,11.015,25.498
2010-04-15,468666120.328,14.310,25.438
2010-04-16,467429199.386,11.044,25.360
2010-04-17,466513471.819,14.704,25.303
2010-04-18,465890736.447,18.056,25.264
2010-04-19,465268956.088,18.028,25.225
2010-04-20,465531437.721,28.279,25.241
2010-04-21,466682861.328,38.640,25.313
2010-04-22,469294528.215,55.705,25.477
2010-04-23,470716096.683,42.020,25.567
2010-04-24,471249000.445,31.768,25.600
2010-04-25,471776707.700,31.741,25.633
2010-04-26,472306035.255,31.793,25.667
2010-04-27,473126570.814,35.215,25.718
2010-04-28,475749089.165,56.236,25.883
2010-04-29,476555939.386,35.272,25.933
2010-04-30,476473403.901,24.973,25.928
2010-05-01,476986146.718,31.895,25.960
2010-05-02,477193893.356,28.378,25.974
2010-05-03,477997757.668,35.328,26.024
2010-05-04,477624632.417,21.682,26.001
2010-05-05,477543633.125,25.058,25.995
2010-05-06,477158350.245,21.512,25.971
2010-05-07,476487440.986,18.164,25.929
2010-05-08,475820152.895,18.164,25.887
2010-05-09,475463593.345,21.738,25.865
2010-05-10,475096841.645,21.597,25.842
2010-05-11,474749084.317,21.795,25.820
2010-05-12,474388595.254,21.625,25.797
2010-05-13,474027645.754,21.597,25.775
2010-05-14,473975771.361,25.171,25.771
2010-05-15,474516603.635,32.065,25.805
2010-05-16,476541169.209,49.365,25.933
2010-05-17,480081161.125,67.127,26.155
2010-05-18,485692898.253,91.458,26.507
2010-05-19,491892639.275,98.653,26.897
2010-05-20,497438218.926,91.430,27.245
2010-05-21,502287279.403,83.673,27.550
2010-05-22,506300156.816,74.247,27.802
2010-05-23,507907661.193,46.508,27.903
2010-05-24,513115960.914,88.511,28.230
2010-05-25,515280221.453,53.415,28.366
2010-05-26,517118970.858,49.763,28.481
2010-05-27,519563338.624,56.926,28.635
2010-05-28,524720157.107,88.644,28.959
2010-05-29,531388987.480,106.563,29.377
2010-05-30,535294718.639,74.828,29.623
2010-05-31,538868375.053,71.209,29.847
2010-06-01,545474161.477,106.718,30.262
2010-06-02,560033288.752,199.685,31.177
2010-06-03,577917323.220,239.291,32.300
2010-06-04,602079045.780,313.467,33.817
2010-06-05,630139357.576,360.352,35.580
2010-06-06,656461623.255,341.889,37.233
2010-06-07,691377059.895,443.540,39.426
2010-06-08,717011488.699,337.731,41.036
2010-06-09,736304408.448,264.450,41.152
2010-06-10,754864915.397,255.973,41.152
2010-06-11,769735105.546,213.261,41.152
2010-06-12,781113698.895,172.849,41.152
2010-06-13,790661562.644,151.660,41.152
2010-06-14,799916271.193,148.267,41.152
2010-06-15,809571962.142,152.908,41.152
2010-06-16,825465992.291,225.111,41.152
2010-06-17,835447497.640,156.679,41.152
2010-06-18,841590942.189,112.257,41.152
2010-06-19,847577570.738,110.442,41.152
2010-06-20,853661485.687,111.568,41.152
2010-06-21,859283333.436,106.220,41.152
2010-06-22,865552835.585,113.716,41.152
2010-06-23,871304888.134,107.727,41.152
2010-06-24,876717388.683,103.797,41.152
2010-06-25,882053684.432,102.915,41.152
2010-06-26,888178639.381,112.043,41.152
2010-06-27,893317122.772,102.507,43.034
2010-06-28,897497590.908,95.473,47.088
2010-06-29,903104722.541,117.423,52.526
2010-06-30,905077429.996,77.271,54.439
2010-07-01,908610654.921,98.759,57.865
2010-07-02,910721075.232,84.338,59.912
2010-07-03,911488794.627,69.542,60.656
2010-07-04,911579886.330,61.799,60.745
2010-07-05,910791715.737,50.858,59.980
2010-07-06,910236914.628,53.021,59.442
2010-07-07,909429351.108,46.734,56.081
2010-07-08,908819319.423,51.007,58.068
2010-07-09,908053322.711,48.459,57.325
2010-07-10,907440695.852,49.640,56.731
2010-07-11,906649600.172,45.781,54.937
2010-07-12,905973727.532,39.113,46.936
2010-07-13,905402694.931,48.145,54.754
2010-07-14,904503675.480,30.747,41.152
2010-07-15,903491558.429,29.438,41.152
2010-07-16,902855066.909,36.834,44.201
2010-07-17,901882607.458,29.897,41.152
2010-07-18,901244284.258,36.940,44.328
2010-07-19,899967610.407,26.376,41.152
2010-07-20,899128206.956,31.437,41.152
2010-07-21,898372870.705,32.410,41.152
2010-07-22,896911128.054,24.234,41.152
2010-07-23,895449385.403,24.234,41.152
2010-07-24,893972436.352,24.058,41.152
2010-07-25,892213045.701,20.789,41.152
2010-07-26,890756141.450,24.290,41.152
2010-07-27,889314357.199,24.465,41.152
2010-07-28,887872486.548,24.464,41.152
2010-07-29,886015636.697,19.661,41.152
2010-07-30,885103830.046,30.599,41.152
2010-07-31,883474816.995,22.298,41.152
2010-08-01,881543749.544,18.802,41.152
2010-08-02,879148541.293,13.430,41.152
2010-08-03,876972789.042,15.970,41.152
2010-08-04,874781916.791,15.795,41.152
2010-08-05,871991255.740,8.853,41.152
2010-08-06,869520533.889,12.556,41.152
2010-08-07,868594471.238,30.434,41.152
2010-08-08,866438677.387,16.201,41.152
2010-08-09,864558326.736,19.389,41.152
2010-08-10,862387499.285,16.027,41.152
2010-08-11,859931811.034,12.730,41.152
2010-08-12,857146161.183,8.911,41.152
2010-08-13,855856181.732,26.222,41.152
2010-08-14,853578045.481,14.785,41.152
2010-08-15,850985067.630,11.141,41.152
2010-08-16,848392003.379,11.140,41.152
2010-08-17,845858295.928,11.827,41.152
2010-08-18,842974841.277,7.779,41.152
2010-08-19,839808426.626,4.504,41.152
2010-08-20,837774629.575,17.613,41.152
2010-08-21,835691843.724,17.046,41.152
2010-08-22,832998728.273,9.982,41.152
2010-08-23,829983254.422,6.251,41.152
2010-08-24,827602734.171,13.600,41.152
2010-08-25,824909618.720,9.982,41.152
2010-08-26,822118525.669,8.848,41.152
2010-08-27,820673760.618,24.430,41.152
2010-08-28,820575323.567,40.013,41.152
2010-08-29,818065721.716,12.106,41.152
2010-08-30,814949678.265,5.087,41.152
2010-08-31,812400850.814,11.652,41.152
2010-09-01,810793524.163,22.549,41.152
2010-09-02,808012626.312,8.966,41.152
2010-09-03,805439261.261,11.368,41.152
2010-09-04,803413845.010,17.710,41.152
2010-09-05,799889302.359,0.359,41.152
2010-09-06,796699818.908,4.237,41.152
2010-09-07,794397058.657,14.500,41.152
2010-09-08,791501076.006,7.634,41.152
2010-09-09,789833787.755,21.855,41.152
2010-09-10,788499312.304,25.707,41.152
2010-09-11,785936315.253,11.488,41.152
2010-09-12,783936127.802,18.002,41.152
2010-09-13,781348679.551,11.205,41.152
2010-09-14,778452783.300,7.635,41.152
2010-09-15,775889786.249,11.488,41.152
2010-09-16,773018427.598,7.919,41.152
2010-09-17,770146982.547,7.918,41.152
2010-09-18,767853207.896,14.604,41.152
2010-09-19,764985823.645,7.965,41.152
2010-09-20,762134164.194,8.147,41.152
2010-09-21,759588879.143,11.693,41.152
2010-09-22,756906650.092,10.108,41.152
2010-09-23,753578408.241,2.631,41.152
2010-09-24,750872764.790,9.837,41.152
2010-09-25,748458807.739,13.213,41.152
2010-09-26,745446789.888,6.291,41.152
2010-09-27,742604202.437,8.252,41.152
2010-09-28,739960248.586,10.551,41.152
2010-09-29,737301693.135,10.382,41.152
2010-09-30,734336763.284,6.836,41.152
2010-10-01,731386435.033,7.005,41.152
2010-10-02,728736692.382,10.484,41.152
2010-10-03,725801916.131,7.185,41.152
2010-10-04,723132215.080,10.253,41.152
2010-10-05,720374472.429,9.234,41.152
2010-10-06,717390473.398,6.523,41.060
2010-10-07,715079371.215,14.166,40.915
2010-10-08,712766306.132,13.998,40.770
2010-10-09,710180168.032,10.675,40.607
2010-10-10,707320024.660,7.324,40.428
2010-10-11,705051331.991,14.027,40.285
2010-10-12,701916470.461,3.805,40.088
2010-10-13,699100843.679,7.323,39.911
2010-10-14,695998099.346,3.805,39.716
2010-10-15,693212096.203,7.296,39.541
2010-10-16,690429099.536,7.156,39.367
2010-10-17,687673068.608,7.295,39.194
2010-10-18,684919968.318,7.156,39.021
2010-10-19,682193758.338,7.296,38.849
2010-10-20,679467825.963,7.128,38.678
2010-10-21,676763739.044,7.211,38.508
2010-10-22,674052505.961,6.958,38.338
2010-10-23,671070263.002,3.634,38.151
2010-10-24,672527723.648,55.111,38.242
2010-10-25,672213013.729,34.580,38.222
2010-10-26,670106996.523,13.715,38.090
2010-10-27,667429114.568,6.928,37.922
2010-10-28,664758553.732,6.845,37.754
2010-10-29,662404807.560,10.364,37.606
2010-10-30,660061359.367,10.336,37.459
2010-10-31,659216180.901,27.624,37.406
2010-11-01,657775661.295,20.643,37.316
2010-11-02,655466908.985,10.449,37.171
2010-11-03,653185226.670,10.619,37.027
2010-11-04,650920671.804,10.675,36.885
2010-11-05,648668339.659,10.675,36.744
2010-11-06,646428164.263,10.675,36.603
2010-11-07,644209876.440,10.789,36.464
2010-11-08,642003561.615,10.789,36.325
2010-11-09,639806663.088,10.760,36.187
2010-11-10,637616809.829,10.704,36.050
2010-11-11,635150726.453,7.352,35.895
2010-11-12,632402771.391,3.917,35.722
2010-11-13,630548148.006,14.140,35.606
2010-11-14,628415571.066,10.789,35.472
2010-11-15,626294504.509,10.789,35.338
2010-11-16,624780234.632,17.717,35.243
2010-11-17,622098049.756,4.031,35.075
2010-11-18,621196794.120,24.587,35.018
2010-11-19,620449197.065,26.319,34.971
2010-11-20,619854429.234,28.050,34.934
2010-11-21,617784382.914,10.845,34.804
2010-11-22,615728001.549,10.874,34.675
2010-11-23,615149091.353,27.938,34.638
2010-11-24,612226027.734,0.623,34.455
2010-11-25,609326217.302,0.710,34.273
2010-11-26,607949678.526,18.254,34.186
2010-11-27,606292605.780,14.903,34.082
2010-11-28,604630040.071,14.735,33.978
2010-11-29,602097948.054,4.512,33.819
2010-11-30,600172465.047,11.412,33.698
2010-12-01,599150225.423,21.802,33.633
2010-12-02,598128347.221,21.742,33.569
2010-12-03,597716270.036,28.774,33.543
2010-12-04,595824147.225,11.525,33.425
2010-12-05,594251770.026,15.127,33.326
2010-12-06,592670950.653,14.930,33.227
2010-12-07,591113186.391,15.099,33.129
2010-12-08,590141647.973,21.823,33.068
2010-12-09,587695575.644,4.603,32.914
2010-12-10,586757092.178,21.993,32.855
2010-12-11,584621805.862,8.007,32.721
2010-12-12,583395192.005,18.447,32.644
2010-12-13,581880188.410,15.014,32.549
2010-12-14,581546098.620,28.661,32.528
2010-12-15,579446242.509,8.092,32.396
2010-12-16,577662440.945,11.638,32.284
2010-12-17,575907774.224,11.865,32.174
2010-12-18,574752512.754,18.730,32.101
2010-12-19,575380766.741,39.412,32.141
2010-12-20,573348217.156,8.488,32.013
2010-12-21,571616836.049,11.865,31.904
2010-12-22,570487226.588,18.759,31.833
2010-12-23,569353917.649,18.645,31.762
2010-12-24,567324765.899,8.149,31.635
2010-12-25,565616099.362,11.751,31.527
2010-12-26,564513980.090,18.702,31.458
2010-12-27,562530372.453,8.375,31.333
2010-12-28,561140187.327,15.156,31.246
2010-12-29,561247079.728,32.490,31.253
2010-12-30,559571216.926,11.751,31.148
2010-12-31,557904399.435,11.751,31.043
2011-01-01,556556197.426,15.354,30.958
2011-01-02,554610728.881,8.319,30.836
2011-01-03,553287608.508,15.439,30.753
2011-01-04,551664502.636,11.865,30.651
2011-01-05,550649888.367,18.844,30.587
2011-01-06,548489926.751,5.452,30.452
2011-01-07,547255871.577,16.091,30.374
2011-01-08,545728568.611,12.601,30.278
2011-01-09,544209509.118,12.601,30.183
2011-01-10,542705952.966,12.686,30.088
2011-01-11,541220222.620,12.799,29.995
2011-01-12,540052130.355,16.402,29.922
2011-01-13,539782591.992,26.785,29.905
2011-01-14,538017715.875,9.367,29.794
2011-01-15,537157020.887,19.778,29.740
2011-01-16,536595981.688,23.211,29.705
2011-01-17,535750264.737,19.863,29.651
2011-01-18,535503945.287,26.785,29.636
2011-01-19,534374010.449,16.487,29.565
2011-01-20,532643138.923,9.423,29.456
2011-01-21,532133188.344,23.522,29.424
2011-01-22,530426614.024,9.565,29.317
2011-01-23,528746179.709,9.762,29.211
2011-01-24,527403941.313,13.592,29.127
2011-01-25,526085962.387,13.790,29.044
2011-01-26,524177858.161,6.840,28.925
2011-01-27,523179606.344,17.308,28.862
2011-01-28,521304203.765,7.038,28.744
2011-01-29,519736339.906,10.499,28.646
2011-01-30,518467050.494,13.875,28.566
2011-01-31,516607372.985,6.925,28.449
2011-02-01,515047844.960,10.301,28.351
