date,storage,inflow,outflow
2009-08-03,67898570.787,1.399,2.609
2009-08-04,67773022.009,1.156,2.609
2009-08-05,67732068.409,2.370,2.844
2009-08-06,67586820.431,0.928,2.609
2009-08-07,67545123.791,2.413,2.896
2009-08-08,67402381.413,0.957,2.609
2009-08-09,67358714.853,2.527,3.032
2009-08-10,67234462.075,1.171,2.609
2009-08-11,67107703.697,1.142,2.609
2009-08-12,67066007.057,2.413,2.896
2009-08-13,66921968.679,0.942,2.609
2009-08-14,66879287.079,2.470,2.964
2009-08-15,66745098.301,1.056,2.609
2009-08-16,66701189.821,2.541,3.049
2009-08-17,66567001.043,1.056,2.609
2009-08-18,66525805.523,2.384,2.861
2009-08-19,66375632.745,0.871,2.609
2009-08-20,66347543.167,2.284,2.609
2009-08-21,66212144.789,1.042,2.609
2009-08-22,66201335.210,2.484,2.609
2009-08-23,66068442.432,1.071,2.609
2009-08-24,66061348.054,2.527,2.609
2009-08-25,65935799.276,1.156,2.609
2009-08-26,65801610.498,1.056,2.609
2009-08-27,65790800.920,2.484,2.609
2009-08-28,65656612.142,1.056,2.609
2009-08-29,65648308.164,2.513,2.609
2009-08-30,65524055.386,1.171,2.609
2009-08-31,65399802.608,1.171,2.609
2009-09-01,65397633.030,2.584,2.609
2009-09-02,65248669.852,0.885,2.609
2009-09-03,65224295.474,2.327,2.609
2009-09-04,65080257.096,0.942,2.609
2009-09-05,65055882.718,2.327,2.609
2009-09-06,65034013.940,2.356,2.609
2009-09-07,64897405.962,1.028,2.609
2009-09-08,64874241.184,2.341,2.609
2009-09-09,64759838.006,1.285,2.609
2009-09-10,64761383.628,2.627,2.609
2009-09-11,64662964.450,1.470,2.609
2009-09-12,64567050.872,1.499,2.609
2009-09-13,64463706.894,1.413,2.609
2009-09-14,64366583.716,1.485,2.609
2009-09-15,64386618.938,2.841,2.609
2009-09-16,64362244.560,2.327,2.609
2009-09-17,64223130.982,0.999,2.609
2009-09-18,64172836.603,2.027,2.609
2009-09-19,64111483.025,1.899,2.609
2009-09-20,64142577.447,2.969,2.609
2009-09-21,63946785.469,0.343,2.609
2009-09-22,63866942.291,1.685,2.609
2009-09-23,63772238.313,1.513,2.609
2009-09-24,63678830.335,1.528,2.609
2009-09-25,63695150.357,2.798,2.609
2009-09-26,63600446.379,1.513,2.609
2009-09-27,63509457.601,1.556,2.609
2009-09-28,63416049.623,1.528,2.609
2009-09-29,63322641.645,1.528,2.609
2009-09-30,63279777.667,2.113,2.609
2009-10-01,63233198.489,2.070,2.609
2009-10-02,63158280.111,1.742,2.609
2009-10-03,63084571.333,1.756,2.609
2009-10-04,63009652.955,1.742,2.609
2009-10-05,62928513.777,1.670,2.609
2009-10-06,62846164.999,1.656,2.609
2009-10-07,62731761.821,1.285,2.609
2009-10-08,62619777.843,1.313,2.609
2009-10-09,62507793.865,1.313,2.609
2009-10-10,62501909.087,2.541,2.609
2009-10-11,62389925.109,1.313,2.609
2009-10-12,62279237.131,1.328,2.609
2009-10-13,62275857.953,2.570,2.609
2009-10-14,62184869.175,1.556,2.609
2009-10-15,62098805.197,1.613,2.609
2009-10-16,61985611.618,1.299,2.609
2009-10-17,61979726.840,2.541,2.609
2009-10-18,61866533.262,1.299,2.609
2009-10-19,61753339.684,1.299,2.609
2009-10-20,61640146.106,1.299,2.609
2009-10-21,61526952.528,1.299,2.609
2009-10-22,61413758.950,1.299,2.609
2009-10-23,61303070.972,1.328,2.609
2009-10-24,61414699.772,1.299,0.007
2009-10-25,61301506.194,1.299,2.609
2009-10-26,61410715.794,1.271,0.007
2009-10-27,61295103.016,1.271,2.609
2009-10-28,61297003.816,0.029,0.007
2009-10-29,61291119.038,2.541,2.609
2009-10-30,61286443.860,2.555,2.609
2009-10-31,61398072.660,1.299,0.007
2009-11-01,61284879.082,1.299,2.609
2009-11-02,61396507.882,1.299,0.007
2009-11-03,61283314.304,1.299,2.609
2009-11-04,61359173.504,0.885,0.007
2009-11-05,61435032.704,0.885,0.007
2009-11-06,61288575.126,0.914,2.609
2009-11-07,61250635.948,2.170,2.609
2009-11-08,61329000.748,0.914,0.007
2009-11-09,61407365.548,0.914,0.007
2009-11-10,61260907.970,0.914,2.609
2009-11-11,61339272.770,0.914,0.007
2009-11-12,61417637.570,0.914,0.007
2009-11-13,61273599.192,0.942,2.609
2009-11-14,61351963.992,0.914,0.007
2009-11-15,61430328.792,0.914,0.007
2009-11-16,61286290.414,0.942,2.609
2009-11-17,61367074.414,0.942,0.007
2009-11-18,61223036.036,0.942,2.609
2009-11-19,61412424.836,2.199,0.007
2009-11-20,61265967.258,0.914,2.609
2009-11-21,61346751.258,0.942,0.007
2009-11-22,61427535.258,0.942,0.007
2009-11-23,61255935.280,0.623,2.609
2009-11-24,61308898.480,0.620,0.007
2009-11-25,61361861.680,0.620,0.007
2009-11-26,61414824.880,0.620,0.007
2009-11-27,61242965.702,0.620,2.609
2009-11-28,61295928.902,0.620,0.007
2009-11-29,61348892.102,0.620,0.007
2009-11-30,61401855.302,0.620,0.007
2009-12-01,61230255.324,0.623,2.609
2009-12-02,61283736.924,0.626,0.007
2009-12-03,61337218.524,0.626,0.007
2009-12-04,61390700.124,0.626,0.007
2009-12-05,61444181.724,0.626,0.007
2009-12-06,61272840.946,0.626,2.609
2009-12-07,61326408.946,0.627,0.007
2009-12-08,61379976.946,0.627,0.007
2009-12-09,61759781.768,7.005,2.609
2009-12-10,61583256.990,0.566,2.609
2009-12-11,61406732.211,0.566,2.609
2009-12-12,61230207.433,0.566,2.609
2009-12-13,61387973.833,1.833,0.007
2009-12-14,61320053.855,1.823,2.609
2009-12-15,61365932.255,0.538,0.007
2009-12-16,61416994.655,0.598,0.007
2009-12-17,61243234.677,0.598,2.609
2009-12-18,61293346.677,0.587,0.007
2009-12-19,61225426.699,1.823,2.609
2009-12-20,61276489.099,0.598,0.007
2009-12-21,61327551.499,0.598,0.007
2009-12-22,61376799.499,0.577,0.007
2009-12-23,61311903.521,1.858,2.609
2009-12-24,61363829.921,0.608,0.007
2009-12-25,61418261.921,0.637,0.007
2009-12-26,61242082.743,0.570,2.609
2009-12-27,61396479.543,1.794,0.007
2009-12-28,61445122.743,0.570,0.007
2009-12-29,61268597.965,0.566,2.609
2009-12-30,61314476.365,0.538,0.007
2009-12-31,61245346.787,1.809,2.609
2010-01-01,61291225.187,0.538,0.007
2010-01-02,61337103.587,0.538,0.007
2010-01-03,61270393.209,1.837,2.609
2010-01-04,61318690.809,0.566,0.007
2010-01-05,61364569.209,0.538,0.007
2010-01-06,61410447.609,0.538,0.007
2010-01-07,61341318.031,1.809,2.609
2010-01-08,61389615.631,0.566,0.007
2010-01-09,61435494.031,0.538,0.007
2010-01-10,61256550.053,0.538,2.609
2010-01-11,61302428.453,0.538,0.007
2010-01-12,61233298.875,1.809,2.609
2010-01-13,61276758.075,0.510,0.007
2010-01-14,61320217.275,0.510,0.007
2010-01-15,61366095.675,0.538,0.007
2010-01-16,61296966.097,1.809,2.609
2010-01-17,61342844.497,0.538,0.007
2010-01-18,61386303.697,0.510,0.007
2010-01-19,61318383.719,1.823,2.609
2010-01-20,61364262.119,0.538,0.007
2010-01-21,61240786.941,1.180,2.609
2010-01-22,61340924.541,1.166,0.007
2010-01-23,61386802.941,0.538,0.007
2010-01-24,61318882.963,1.823,2.609
2010-01-25,61364761.363,0.538,0.007
2010-01-26,61410639.763,0.538,0.007
2010-01-27,61231695.785,0.538,2.609
2010-01-28,61277574.185,0.538,0.007
2010-01-29,61323452.585,0.538,0.007
2010-01-30,61255532.607,1.823,2.609
2010-01-31,61301411.007,0.538,0.007
2010-02-01,61347289.407,0.538,0.007
2010-02-02,61223814.229,1.180,2.609
2010-02-03,61325161.429,1.180,0.007
2010-02-04,61371039.829,0.538,0.007
2010-02-05,61407155.029,0.425,0.007
2010-02-06,61445689.429,0.453,0.007
2010-02-07,61370425.451,1.738,2.609
2010-02-08,61406540.651,0.425,0.007
2010-02-09,61274511.873,1.081,2.609
2010-02-10,61366095.873,1.067,0.007
2010-02-11,61404630.273,0.453,0.007
2010-02-12,61443164.673,0.453,0.007
2010-02-13,61367900.695,1.738,2.609
2010-02-14,61401510.295,0.396,0.007
2010-02-15,61437625.495,0.425,0.007
2010-02-16,61248918.317,0.425,2.609
2010-02-17,61397267.117,1.724,0.007
2010-02-18,61435801.517,0.453,0.007
2010-02-19,61249513.539,0.453,2.609
2010-02-20,61400281.539,1.752,0.007
2010-02-21,61438815.939,0.453,0.007
2010-02-22,61254947.161,0.481,2.609
2010-02-23,61405715.161,1.752,0.007
2010-02-24,61444249.561,0.453,0.007
2010-02-25,61260380.783,0.481,2.609
2010-02-26,61301334.383,0.481,0.007
2010-02-27,61229785.604,1.781,2.609
2010-02-28,61270739.204,0.481,0.007
2010-03-01,61311692.804,0.481,0.007
2010-03-02,61352646.404,0.481,0.007
2010-03-03,61281097.626,1.781,2.609
2010-03-04,61322051.226,0.481,0.007
2010-03-05,61251712.048,1.795,2.609
2010-03-06,61290246.448,0.453,0.007
2010-03-07,61328780.848,0.453,0.007
2010-03-08,61254726.470,1.752,2.609
2010-03-09,61293260.870,0.453,0.007
2010-03-10,61329376.070,0.425,0.007
2010-03-11,61365491.270,0.425,0.007
2010-03-12,61401606.470,0.425,0.007
2010-03-13,61328761.692,1.766,2.609
2010-03-14,61364876.892,0.425,0.007
2010-03-15,61292032.114,1.766,2.609
2010-03-16,61330566.514,0.453,0.007
2010-03-17,61369100.914,0.453,0.007
2010-03-18,61296256.136,1.766,2.609
2010-03-19,61350256.136,0.632,0.007
2010-03-20,61403478.536,0.623,0.007
2010-03-21,61232483.358,0.630,2.609
2010-03-22,61399667.358,1.942,0.007
2010-03-23,61228499.380,0.628,2.609
2010-03-24,61282153.780,0.628,0.007
2010-03-25,61224342.602,1.940,2.609
2010-03-26,61277910.602,0.627,0.007
2010-03-27,61331478.602,0.627,0.007
2010-03-28,61274963.424,1.955,2.609
2010-03-29,61328531.424,0.627,0.007
2010-03-30,61382099.424,0.627,0.007
2010-03-31,61325411.446,1.953,2.609
2010-04-01,61378374.646,0.620,0.007
2010-04-02,61431337.846,0.620,0.007
2010-04-03,61372921.868,1.933,2.609
2010-04-04,61425625.868,0.617,0.007
2010-04-05,61367814.690,1.940,2.609
2010-04-06,61419827.490,0.609,0.007
2010-04-07,61248227.512,0.623,2.609
2010-04-08,61414633.912,1.933,0.007
2010-04-09,61241133.134,0.601,2.609
2010-04-10,61408144.334,1.940,0.007
2010-04-11,61232742.756,0.579,2.609
2010-04-12,61279485.156,0.548,0.007
2010-04-13,61436905.956,1.829,0.007
2010-04-14,61251049.978,0.458,2.609
2010-04-15,61401558.778,1.749,0.007
2010-04-16,61428169.978,0.315,0.007
2010-04-17,61331306.000,1.488,2.609
2010-04-18,61228480.422,1.419,2.609
2010-04-19,61346848.422,1.377,0.007
2010-04-20,61367584.422,0.247,0.007
2010-04-21,61309168.444,1.933,2.609
2010-04-22,61257923.666,2.016,2.609
2010-04-23,61438413.266,2.096,0.007
2010-04-24,61283229.288,0.813,2.609
2010-04-25,61362285.288,0.922,0.007
2010-04-26,61223949.310,1.008,2.609
2010-04-27,61374976.510,1.755,0.007
2010-04-28,61348528.532,2.303,2.609
2010-04-29,61427843.732,0.925,0.007
2010-04-30,61396989.354,2.252,2.609
2010-05-01,61234547.776,0.729,2.609
2010-05-02,61289843.776,0.647,0.007
2010-05-03,61346262.976,0.660,0.007
2010-05-04,61328800.598,2.407,2.609
2010-05-05,61276778.219,2.007,2.609
2010-05-06,61223632.641,1.994,2.609
2010-05-07,61228202.263,2.662,2.609
2010-05-08,61372231.063,1.674,0.007
2010-05-09,61290227.885,1.660,2.609
2010-05-10,61376282.285,1.003,0.007
2010-05-11,61258682.307,1.248,2.609
2010-05-12,61438912.707,2.093,0.007
2010-05-13,61395789.529,2.110,2.609
2010-05-14,61318451.951,1.714,2.609
2010-05-15,61235671.173,1.651,2.609
2010-05-16,61388080.773,1.771,0.007
2010-05-17,61349623.195,2.164,2.609
2010-05-18,61313844.017,2.195,2.609
2010-05-19,61281002.439,2.229,2.609
2010-05-20,61249370.461,2.243,2.609
2010-05-21,61443933.683,4.861,2.609
2010-05-22,61642125.705,4.903,2.609
2010-05-23,61842132.127,4.924,2.609
2010-05-24,62053456.949,5.055,2.609
2010-05-25,62151770.571,3.747,2.609
2010-05-26,62249997.793,3.746,2.609
2010-05-27,62488625.015,5.371,2.609
2010-05-28,63007447.437,8.614,2.609
2010-05-29,63613361.059,9.622,2.609
2010-05-30,64337729.081,10.993,2.609
2010-05-31,65167159.503,12.209,2.609
2010-06-01,65978705.125,12.002,2.609
2010-06-02,66943640.278,14.779,3.611
2010-06-03,68219920.355,20.544,5.772
2010-06-04,69790339.235,26.608,8.432
2010-06-05,71755431.344,34.504,11.760
2010-06-06,73654421.082,36.955,14.976
2010-06-07,75145872.498,34.764,17.502
2010-06-08,76284610.155,32.380,19.200
2010-06-09,76917043.812,26.520,19.200
2010-06-10,77151173.469,21.910,19.200
2010-06-11,76972570.326,17.133,19.200
2010-06-12,76727211.606,14.199,17.039
2010-06-13,76535161.686,11.114,13.337
2010-06-14,76374768.726,9.282,11.138
2010-06-15,76205027.286,9.823,11.788
2010-06-16,76055157.846,8.673,10.408
2010-06-17,75904925.526,8.694,10.433
2010-06-18,75789788.886,6.663,7.996
2010-06-19,75650702.166,8.049,9.659
2010-06-20,75548611.926,5.908,7.090
2010-06-21,75425353.686,7.133,8.560
2010-06-22,75335946.966,5.174,6.209
2010-06-23,75251655.126,4.878,5.854
2010-06-24,75142894.806,6.294,7.553
2010-06-25,75065445.846,4.482,5.378
2010-06-26,74993820.246,4.145,4.974
2010-06-27,74927447.766,3.841,4.609
2010-06-28,74860142.166,3.895,4.674
2010-06-29,74767555.926,5.358,6.430
2010-06-30,74709028.566,3.387,4.064
2010-07-01,74650535.766,3.385,4.062
2010-07-02,74595498.966,3.185,3.822
2010-07-03,74542708.566,3.055,3.666
2010-07-04,74489935.446,3.054,3.665
2010-07-05,74437110.486,3.057,3.668
2010-07-06,74379602.646,3.328,3.994
2010-07-07,74304684.268,1.742,2.609
2010-07-08,74248316.908,3.262,3.914
2010-07-09,74150934.530,1.482,2.609
2010-07-10,74099180.930,2.995,3.594
2010-07-11,74047375.490,2.998,3.598
2010-07-12,73939797.912,1.364,2.609
2010-07-13,73875593.134,1.866,2.609
2010-07-14,73836713.134,2.250,2.700
2010-07-15,73795465.774,2.387,2.864
2010-07-16,73753440.814,2.432,2.918
2010-07-17,73603095.236,0.869,2.609
2010-07-18,73559411.396,2.528,3.034
2010-07-19,73414077.018,0.927,2.609
2010-07-20,73287491.440,1.144,2.609
2010-07-21,73236964.720,2.924,3.509
2010-07-22,73128782.342,1.357,2.609
2010-07-23,73025006.364,1.408,2.609
2010-07-24,72925809.586,1.461,2.609
2010-07-25,72828686.408,1.485,2.609
2010-07-26,72735451.230,1.530,2.609
2010-07-27,72634785.652,1.444,2.609
2010-07-28,72526603.274,1.357,2.609
2010-07-29,72420753.696,1.384,2.609
2010-07-30,72371402.016,2.856,3.427
2010-07-31,72249309.238,1.196,2.609
2010-08-01,72204674.998,2.583,3.100
2010-08-02,72049491.020,0.813,2.609
2010-08-03,71986755.042,1.883,2.609
2010-08-04,71930646.882,3.247,3.896
2010-08-05,71855123.704,1.735,2.609
2010-08-06,71787635.726,1.828,2.609
2010-08-07,71729073.806,3.389,4.067
2010-08-08,71665733.028,1.876,2.609
2010-08-09,71603861.050,1.893,2.609
2010-08-10,71491963.472,1.314,2.609
2010-08-11,71397777.894,1.519,2.609
2010-08-12,71248469.115,0.881,2.609
2010-08-13,71207982.075,2.343,2.812
2010-08-14,71049860.497,0.779,2.609
2010-08-15,71010341.137,2.287,2.744
2010-08-16,70855934.759,0.822,2.609
2010-08-17,70811905.319,2.548,3.058
2010-08-18,70695860.541,1.266,2.609
2010-08-19,70589319.763,1.376,2.609
2010-08-20,70478890.985,1.331,2.609
2010-08-21,70364919.807,1.290,2.609
2010-08-22,70317365.247,2.752,3.302
2010-08-23,70204603.669,1.304,2.609
2010-08-24,70086917.291,1.247,2.609
2010-08-25,69966552.513,1.216,2.609
2010-08-26,69847915.735,1.236,2.609
2010-08-27,69732043.757,1.268,2.609
2010-08-28,69622306.179,1.339,2.609
2010-08-29,69513778.201,1.353,2.609
2010-08-30,69405077.423,1.351,2.609
2010-08-31,69302856.645,1.426,2.609
2010-09-01,69208498.267,1.517,2.609
2010-09-02,69113794.289,1.513,2.609
2010-09-03,69017794.311,1.498,2.609
2010-09-04,68920066.333,1.478,2.609
2010-09-05,68823375.155,1.490,2.609
2010-09-06,68611167.177,0.153,2.609
2010-09-07,68507304.799,1.407,2.609
2010-09-08,68399986.421,1.367,2.609
2010-09-09,68294223.243,1.385,2.609
2010-09-10,68190360.865,1.407,2.609
2010-09-11,68086325.687,1.405,2.609
2010-09-12,67981858.508,1.400,2.609
2010-09-13,67878168.930,1.409,2.609
2010-09-14,67687474.552,0.402,2.609
2010-09-15,67647461.774,2.146,2.609
2010-09-16,67496252.196,0.859,2.609
2010-09-17,67451746.618,2.094,2.609
2010-09-18,67280319.440,0.625,2.609
2010-09-19,67219829.862,1.909,2.609
2010-09-20,67049353.084,0.636,2.609
2010-09-21,66989813.906,1.920,2.609
2010-09-22,66820287.528,0.647,2.609
2010-09-23,66760748.350,1.920,2.609
2010-09-24,66592345.172,0.660,2.609
2010-09-25,66532114.794,1.912,2.609
2010-09-26,66364057.216,0.664,2.609
2010-09-27,66304172.438,1.916,2.609
2010-09-28,66205321.260,1.465,2.609
2010-09-29,66122022.082,1.645,2.609
2010-09-30,65929599.704,0.382,2.609
2010-10-01,65820294.126,1.344,2.609
2010-10-02,65695522.948,1.165,2.609
2010-10-03,65570838.170,1.166,2.609
2010-10-04,65447276.592,1.179,2.609
2010-10-05,65333219.014,1.289,2.609
2010-10-06,65333900.636,2.617,2.609
2010-10-07,65325510.258,2.512,2.609
2010-10-08,65305887.880,2.382,2.609
2010-10-09,65176710.302,1.114,2.609
2010-10-10,65047446.323,1.113,2.609
2010-10-11,64917836.745,1.109,2.609
2010-10-12,64788054.367,1.107,2.609
2010-10-13,64658185.589,1.106,2.609
2010-10-14,64527928.011,1.101,2.609
2010-10-15,64397281.633,1.097,2.609
2010-10-16,64265857.655,1.088,2.609
2010-10-17,64134347.277,1.087,2.609
2010-10-18,64003268.899,1.092,2.609
2010-10-19,63872104.121,1.091,2.609
2010-10-20,63740507.343,1.086,2.609
2010-10-21,63718120.165,2.350,2.609
2010-10-22,63587473.787,1.097,2.609
2010-10-23,63456222.609,1.090,2.609
2010-10-24,63324366.631,1.083,2.609
2010-10-25,63300424.253,2.332,2.609
2010-10-26,63169345.875,1.092,2.609
2010-10-27,63037403.497,1.082,2.609
2010-10-28,62905374.719,1.081,2.609
2010-10-29,62773345.941,1.081,2.609
2010-10-30,62641317.163,1.081,2.609
2010-10-31,62509288.385,1.081,2.609
2010-11-01,62485778.007,2.337,2.609
2010-11-02,62409218.029,1.723,2.609
2010-11-03,62331362.051,1.708,2.609
2010-11-04,62199160.473,1.079,2.609
2010-11-05,62067045.295,1.080,2.609
2010-11-06,61908750.916,0.777,2.609
2010-11-07,61724968.538,0.482,2.609
2010-11-08,61649704.560,1.738,2.609
2010-11-09,61465576.582,0.478,2.609
2010-11-10,61391608.604,1.753,2.609
2010-11-11,61432648.604,0.482,0.007
2010-11-12,61248866.226,0.482,2.609
2010-11-13,61399720.626,1.753,0.007
2010-11-14,61440760.626,0.482,0.007
2010-11-15,61366706.248,1.752,2.609
2010-11-16,61414831.048,0.564,0.007
2010-11-17,61286085.470,1.119,2.609
2010-11-18,61381211.870,1.108,0.007
2010-11-19,61251343.092,1.106,2.609
2010-11-20,61346296.692,1.106,0.007
2010-11-21,61441509.492,1.109,0.007
2010-11-22,61311727.114,1.107,2.609
2010-11-23,61406507.914,1.104,0.007
2010-11-24,61276207.136,1.101,2.609
2010-11-25,61370469.536,1.098,0.007
2010-11-26,61240168.758,1.101,2.609
2010-11-27,61335122.358,1.106,0.007
2010-11-28,61430075.958,1.106,0.007
2010-11-29,61300207.180,1.106,2.609
2010-11-30,61395160.780,1.106,0.007
2010-12-01,61265292.002,1.106,2.609
2010-12-02,61360245.602,1.106,0.007
2010-12-03,61230376.824,1.106,2.609
2010-12-04,61325330.424,1.106,0.007
2010-12-05,61420284.024,1.106,0.007
2010-12-06,61290415.246,1.106,2.609
2010-12-07,61385282.446,1.105,0.007
2010-12-08,61255413.668,1.106,2.609
2010-12-09,61350280.868,1.105,0.007
2010-12-10,61443679.268,1.088,0.007
2010-12-11,61301714.490,0.966,2.609
2010-12-12,61358392.890,0.663,0.007
2010-12-13,61406690.490,0.566,0.007
2010-12-14,61230165.712,0.566,2.609
2010-12-15,61278463.312,0.566,0.007
2010-12-16,61326760.912,0.566,0.007
2010-12-17,61375058.512,0.566,0.007
2010-12-18,61423269.712,0.565,0.007
2010-12-19,61356472.934,1.836,2.609
2010-12-20,61288552.956,1.823,2.609
2010-12-21,61336850.556,0.566,0.007
2010-12-22,61245688.978,1.554,2.609
2010-12-23,61379349.778,1.554,0.007
2010-12-24,61403196.178,0.283,0.007
2010-12-25,61427042.578,0.283,0.007
2010-12-26,61335881.000,1.554,2.609
2010-12-27,61359727.400,0.283,0.007
2010-12-28,61383573.800,0.283,0.007
2010-12-29,61402140.222,2.824,2.609
2010-12-30,61425986.622,0.283,0.007
2010-12-31,61225010.644,0.283,2.609
2011-01-01,61248857.044,0.283,0.007
2011-01-02,61317113.044,0.797,0.007
2011-01-03,61396514.644,0.926,0.007
2011-01-04,61239948.266,0.797,2.609
2011-01-05,61308204.266,0.797,0.007
2011-01-06,61375250.666,0.783,0.007
2011-01-07,61229829.888,0.926,2.609
2011-01-08,61298085.888,0.797,0.007
2011-01-09,61377487.488,0.926,0.007
2011-01-10,61232066.709,0.926,2.609
2011-01-11,61311468.309,0.926,0.007
2011-01-12,61390869.909,0.926,0.007
2011-01-13,61414716.309,0.283,0.007
2011-01-14,61269295.531,0.926,2.609
2011-01-15,61348697.131,0.926,0.007
2011-01-16,61372543.531,0.283,0.007
2011-01-17,61283801.153,1.582,2.609
2011-01-18,61418671.553,1.568,0.007
2011-01-19,61329929.175,1.582,2.609
2011-01-20,61353775.575,0.283,0.007
2011-01-21,61265033.197,1.582,2.609
2011-01-22,61288879.597,0.283,0.007
2011-01-23,61312725.997,0.283,0.007
2011-01-24,61392127.597,0.926,0.007
2011-01-25,61247916.419,0.940,2.609
2011-01-26,61327318.019,0.926,0.007
2011-01-27,61407929.219,0.940,0.007
2011-01-28,61431775.619,0.283,0.007
2011-01-29,61230799.641,0.283,2.609
2011-01-30,61366879.641,1.582,0.007
2011-01-31,61390726.041,0.283,0.007
2011-02-01,61414572.441,0.283,0.007
2011-02-02,61438418.841,0.283,0.007
2011-02-03,61350972.463,1.597,2.609
2011-02-04,61374818.863,0.283,0.007
2011-02-05,61286076.485,1.582,2.609
2011-02-06,61309922.885,0.283,0.007
2011-02-07,61390534.085,0.940,0.007
2011-02-08,61246322.907,0.940,2.609
2011-02-09,61307148.507,0.711,0.007
2011-02-10,61369270.107,0.726,0.007
2011-02-11,61431391.707,0.726,0.007
2011-02-12,61267394.929,0.711,2.609
2011-02-13,61329516.529,0.726,0.007
2011-02-14,61391638.129,0.726,0.007
2011-02-15,61247426.951,0.940,2.609
2011-02-16,61328038.151,0.940,0.007
2011-02-17,61390159.751,0.726,0.007
2011-02-18,61227458.973,0.726,2.609
2011-02-19,61288284.573,0.711,0.007
2011-02-20,61357750.173,0.811,0.007
2011-02-21,61427215.773,0.811,0.007
2011-02-22,61271858.995,0.811,2.609
2011-02-23,61341324.595,0.811,0.007
2011-02-24,61412086.195,0.826,0.007
2011-02-25,61435932.595,0.283,0.007
2011-02-26,61348486.217,1.597,2.609
2011-02-27,61401967.817,0.626,0.007
2011-02-28,61229417.439,0.612,2.609
2011-03-01,61281689.439,0.612,0.007
2011-03-02,61333961.439,0.612,0.007
2011-03-03,61357807.839,0.283,0.007
2011-03-04,61233295.861,1.168,2.609
2011-03-05,61334902.261,1.183,0.007
2011-03-06,61435212.661,1.168,0.007
2011-03-07,61234236.683,0.283,2.609
2011-03-08,61258083.083,0.283,0.007
2011-03-09,61281929.483,0.283,0.007
2011-03-10,61420515.083,1.611,0.007
2011-03-11,61335487.905,1.625,2.609
2011-03-12,61359334.305,0.283,0.007
2011-03-13,61273097.527,1.611,2.609
2011-03-14,61296943.927,0.283,0.007
2011-03-15,61436739.127,1.625,0.007
2011-03-16,61235763.149,0.283,2.609
2011-03-17,61259609.549,0.283,0.007
2011-03-18,61283455.949,0.283,0.007
2011-03-19,61411587.149,1.490,0.007
2011-03-20,61424979.149,0.162,0.007
2011-03-21,61438371.149,0.162,0.007
2011-03-22,61342889.571,1.504,2.609
2011-03-23,61358787.171,0.191,0.007
2011-03-24,61263305.593,1.504,2.609
2011-03-25,61274969.593,0.142,0.007
2011-03-26,61286633.593,0.142,0.007
2011-03-27,61412950.393,1.469,0.007
2011-03-28,61415360.015,2.637,2.609
2011-03-29,61304240.037,1.323,2.609
2011-03-30,61419152.037,1.337,0.007
2011-03-31,61309241.659,1.337,2.609
2011-04-01,61425449.659,1.352,0.007
2011-04-02,61318044.881,1.366,2.609
2011-04-03,61362713.681,0.524,0.007
2011-04-04,61239238.503,1.180,2.609
2011-04-05,61378947.303,1.624,0.007
2011-04-06,61293747.324,1.623,2.609
2011-04-07,61435184.124,1.644,0.007
2011-04-08,61268076.946,0.675,2.609
2011-04-09,61391801.746,1.439,0.007
2011-04-10,61292691.368,1.462,2.609
2011-04-11,61238854.590,1.986,2.609
2011-04-12,61375020.990,1.583,0.007
2011-04-13,61251545.812,1.180,2.609
2011-04-14,61355312.212,1.208,0.007
2011-04-15,61236416.234,1.233,2.609
2011-04-16,61343725.034,1.249,0.007
2011-04-17,61333001.856,2.485,2.609
2011-04-18,61427945.878,3.708,2.609
2011-04-19,61419296.300,2.509,2.609
2011-04-20,61411942.722,2.524,2.609
2011-04-21,61507664.344,3.717,2.609
2011-04-22,61400000.366,1.363,2.609
2011-04-23,61395238.788,2.554,2.609
2011-04-24,61393674.010,2.591,2.609
2011-04-25,61290502.832,1.415,2.609
2011-04-26,61290147.654,2.605,2.609
2011-04-27,61415946.054,1.463,0.007
2011-04-28,61318650.076,1.483,2.609
2011-04-29,61320022.898,2.625,2.609
2011-04-30,61225059.720,1.510,2.609
2011-05-01,61355869.320,1.521,0.007
2011-05-02,61265226.142,1.560,2.609
2011-05-03,61400269.342,1.570,0.007
2011-05-04,61408035.764,2.699,2.609
2011-05-05,61321971.786,1.613,2.609
2011-05-06,61426333.408,3.817,2.609
2011-05-07,61628154.230,4.945,2.609
2011-05-08,62019623.052,7.140,2.609
2011-05-09,62317261.474,6.054,2.609
2011-05-10,62478215.096,4.472,2.609
2011-05-11,62677443.917,4.915,2.609
2011-05-12,62970935.139,6.006,2.609
2011-05-13,63263907.961,6.000,2.609
2011-05-14,63746960.783,8.200,2.609
2011-05-15,64325744.805,9.308,2.609
2011-05-16,65095991.227,11.524,2.609
2011-05-17,65677194.449,9.336,2.609
2011-05-18,66241117.671,9.136,2.609
2011-05-19,66681889.398,8.269,3.167
2011-05-20,66981982.190,7.149,3.676
2011-05-21,67244070.617,7.153,4.120
2011-05-22,67493808.296,7.433,4.543
2011-05-23,67711140.189,7.426,4.911
2011-05-24,67949344.893,8.071,5.314
2011-05-25,68211184.796,8.788,5.757
2011-05-26,68479548.507,9.318,6.212
2011-05-27,68861233.537,11.276,6.858
2011-05-28,69196835.735,11.311,7.427
2011-05-29,69747218.618,14.729,8.359
2011-05-30,70146473.518,13.656,9.035
