date,storage,inflow,outflow
2004-05-09,120756030.134,7.186,7.467
2004-05-10,120801571.049,8.016,7.489
2004-05-11,120731841.294,6.648,7.455
2004-05-12,120699413.971,7.064,7.439
2004-05-13,120732473.693,7.838,7.455
2004-05-14,120804834.534,8.328,7.490
2004-05-15,120834148.328,7.844,7.505
2004-05-16,120906065.067,8.372,7.540
2004-05-17,120860405.606,6.989,7.517
2004-05-18,120828607.776,7.134,7.502
2004-05-19,120682164.703,5.736,7.431
2004-05-20,121132353.881,12.860,7.649
2004-05-21,122305828.837,21.801,8.219
2004-05-22,122234257.559,7.356,8.184
2004-05-23,126863522.405,63.585,10.006
2004-05-24,130119545.652,47.691,10.006
2004-05-25,133325802.498,47.115,10.006
2004-05-26,135472968.144,34.857,10.006
2004-05-27,137441804.191,32.793,10.006
2004-05-28,139208896.237,30.458,10.006
2004-05-29,140939527.484,30.036,10.006
2004-05-30,143784459.530,42.933,10.006
2004-05-31,143876601.177,11.072,10.006
2004-06-01,145185254.823,25.152,10.006
2004-06-02,146391956.469,23.972,10.006
2004-06-03,147489102.916,22.704,10.006
2004-06-04,148395391.762,20.495,10.006
2004-06-05,149013363.809,17.158,10.006
2004-06-06,149553748.655,16.260,10.006
2004-06-07,149971099.901,14.836,10.006
2004-06-08,150306111.948,13.883,10.006
2004-06-09,150450266.394,11.674,10.006
2004-06-10,150332974.441,8.648,10.006
2004-06-11,150308476.087,9.722,10.006
2004-06-12,150262032.134,9.468,10.006
2004-06-13,150135495.380,8.541,10.006
2004-06-14,150010427.426,8.558,10.006
2004-06-15,149844924.273,8.090,10.006
2004-06-16,149569347.519,6.816,10.006
2004-06-17,149222231.566,5.988,10.006
2004-06-18,149025624.412,7.730,10.006
2004-06-19,148831522.859,7.759,10.006
2004-06-20,148496589.305,6.129,10.006
2004-06-21,148377569.351,8.628,10.006
2004-06-22,148135170.198,7.200,10.006
2004-06-23,147960681.444,7.986,10.006
2004-06-24,147735389.491,7.398,10.006
2004-06-25,147370734.337,5.785,10.006
2004-06-26,147172571.983,7.712,10.006
2004-06-27,147009920.030,8.123,10.006
2004-06-28,146742464.876,6.910,10.006
2004-06-29,146456520.123,6.696,10.006
2004-06-30,146260604.169,7.738,10.006
2004-07-01,146157049.816,8.807,10.006
2004-07-02,145927697.062,7.351,10.006
2004-07-03,145799432.308,8.521,10.006
2004-07-04,145550293.955,7.122,10.006
2004-07-05,145416845.201,8.461,10.006
2004-07-06,145078628.448,6.091,10.006
2004-07-07,144865000.494,7.533,10.006
2004-07-08,144551407.741,6.376,10.006
2004-07-09,144330003.787,7.443,10.006
2004-07-10,144075249.433,7.057,10.006
2004-07-11,143842613.480,7.313,10.006
2004-07-12,143546732.726,6.581,10.006
2004-07-13,143301395.973,7.166,10.006
2004-07-14,143020203.219,6.751,10.006
2004-07-15,142784629.665,7.279,10.006
2004-07-16,142627680.112,8.189,10.006
2004-07-17,142368260.158,7.003,10.006
2004-07-18,142104865.805,6.957,10.006
2004-07-19,141910505.051,7.756,10.006
2004-07-20,141660416.298,7.111,10.006
2004-07-21,141413697.144,7.150,10.006
2004-07-22,141094229.190,6.308,10.006
2004-07-23,140868159.637,7.389,10.006
2004-07-24,140551974.883,6.346,10.006
2004-07-25,140355194.930,7.728,10.006
2004-07-26,140169474.176,7.856,10.006
2004-07-27,139848969.423,6.296,10.006
2004-07-28,139565443.869,6.724,10.006
2004-07-29,139345681.515,7.462,10.006
2004-07-30,139003749.562,6.048,10.006
2004-07-31,138735516.808,6.901,10.006
2004-08-01,138379588.055,5.886,10.006
2004-08-02,137993937.701,5.542,10.006
2004-08-03,137790591.347,7.652,10.006
2004-08-04,137530480.194,6.995,10.006
2004-08-05,137205914.640,6.249,10.006
2004-08-06,136999457.887,7.616,10.006
2004-08-07,136725090.733,6.830,10.006
2004-08-08,136398624.380,6.227,10.006
2004-08-09,136158471.626,7.226,10.006
2004-08-10,135858789.272,6.537,10.006
2004-08-11,135540444.519,6.321,10.006
2004-08-12,135263744.565,6.803,10.006
2004-08-13,134980737.412,6.730,10.006
2004-08-14,134628351.058,5.927,10.006
2004-08-15,134296873.505,6.169,10.006
2004-08-16,133920640.751,5.651,10.006
2004-08-17,133609467.197,6.404,10.006
2004-08-18,133254834.444,5.901,10.006
2004-08-19,133369872.090,11.337,10.006
2004-08-20,132862916.137,4.138,10.006
2004-08-21,132604878.583,7.019,10.006
2004-08-22,132199874.629,5.318,10.006
2004-08-23,131975965.076,7.414,10.006
2004-08-24,131682676.322,6.611,10.006
2004-08-25,131432328.369,7.108,10.006
2004-08-26,131189065.215,7.190,10.006
2004-08-27,130849379.662,6.074,10.006
2004-08-28,130572334.108,6.799,10.006
2004-08-29,130353176.554,7.469,10.006
2004-08-30,130133759.801,7.466,10.006
2004-08-31,129844963.847,6.663,10.006
2004-09-01,129593147.094,7.091,10.006
2004-09-02,129290440.740,6.502,10.006
2004-09-03,128882585.587,5.285,10.006
2004-09-04,128624980.033,7.024,10.006
2004-09-05,128401675.279,7.421,10.006
2004-09-06,128174396.126,7.375,10.006
2004-09-07,127944611.372,7.346,10.006
2004-09-08,127719578.619,7.401,10.006
2004-09-09,127601595.465,8.640,10.006
2004-09-10,127411813.911,7.809,10.006
2004-09-11,127083619.558,6.207,10.006
2004-09-12,126853834.804,7.346,10.006
2004-09-13,126564606.851,6.658,10.006
2004-09-14,126313567.697,7.100,10.006
2004-09-15,125956207.987,5.855,9.991
2004-09-16,125728826.467,7.249,9.881
2004-09-17,125499734.860,7.118,9.770
2004-09-18,125300927.036,7.372,9.673
2004-09-19,125034165.056,6.456,9.544
2004-09-20,124772999.788,6.394,9.417
2004-09-21,124542248.444,6.634,9.305
2004-09-22,124357271.216,7.074,9.215
2004-09-23,124213737.907,7.484,9.145
2004-09-24,124028384.875,6.910,9.055
2004-09-25,123617066.898,4.095,8.856
2004-09-26,123482598.260,7.234,8.790
2004-09-27,123321119.778,6.843,8.712
2004-09-28,122832047.825,2.814,8.475
2004-09-29,122812349.248,8.237,8.465
2004-09-30,122688878.739,6.976,8.405
2004-10-01,122508601.234,6.231,8.318
2004-10-02,122354320.793,6.457,8.243
2004-10-03,122158653.230,5.883,8.148
2004-10-04,122017878.681,6.450,8.079
2004-10-05,121807974.891,5.548,7.977
2004-10-06,121687949.861,6.530,7.919
2004-10-07,121530963.389,6.026,7.843
2004-10-08,121407328.671,6.352,7.783
2004-10-09,121321590.683,6.749,7.741
2004-10-10,121170478.480,5.919,7.668
2004-10-11,121002562.431,5.643,7.586
2004-10-12,120860145.864,5.869,7.517
2004-10-13,120813183.732,6.951,7.495
2004-10-14,120751195.830,6.747,7.464
2004-10-15,120560105.627,5.160,7.372
2004-10-16,120549351.272,7.242,7.366
2004-10-17,120442923.016,6.083,7.315
2004-10-18,120390283.317,6.680,7.289
2004-10-19,120483881.236,8.418,7.335
2004-10-20,120733336.760,10.343,7.456
2004-10-21,121208167.063,13.182,7.686
2004-10-22,121455417.840,10.668,7.806
2004-10-23,121497185.638,8.310,7.827
2004-10-24,121666133.218,9.864,7.909
2004-10-25,121893291.184,10.648,8.019
2004-10-26,122127475.254,10.843,8.133
2004-10-27,122113002.332,7.958,8.126
2004-10-28,122158069.645,8.669,8.147
2004-10-29,122160939.782,8.182,8.149
2004-10-30,122106726.859,7.495,8.122
2004-10-31,122097069.379,8.006,8.118
2004-11-01,122010931.790,7.079,8.076
2004-11-02,121936139.075,7.174,8.040
2004-11-03,121894955.249,7.543,8.020
2004-11-04,121836274.161,7.312,7.991
2004-11-05,121741893.870,6.853,7.945
2004-11-06,121655873.358,6.908,7.904
2004-11-07,121573149.559,6.906,7.863
2004-11-08,121515812.912,7.172,7.836
2004-11-09,121420318.200,6.684,7.789
2004-11-10,121497828.630,8.724,7.827
2004-11-11,121424037.143,6.937,7.791
2004-11-12,121439455.016,7.977,7.799
2004-11-13,121411464.440,7.461,7.785
2004-11-14,121369923.336,7.284,7.765
2004-11-15,121348794.783,7.510,7.755
2004-11-16,121271715.026,6.825,7.717
2004-11-17,121227175.306,7.180,7.696
2004-11-18,121186750.250,7.208,7.676
2004-11-19,121132363.043,7.020,7.649
2004-11-20,121054127.508,6.706,7.612
2004-11-21,121022906.989,7.235,7.596
2004-11-22,120927600.512,6.447,7.550
2004-11-23,120859846.117,6.733,7.517
2004-11-24,121013567.697,9.371,7.592
2004-11-25,120740852.023,4.303,7.459
2004-11-26,120727548.704,7.299,7.453
2004-11-27,120723073.095,7.399,7.451
2004-11-28,120725660.181,7.482,7.452
2004-11-29,120600277.148,5.940,7.391
2004-11-30,120570906.737,7.037,7.377
2004-12-01,120515520.092,6.709,7.350
2004-12-02,120399590.828,5.952,7.294
2004-12-03,120334266.910,6.506,7.262
2004-12-04,120292883.451,6.763,7.242
2004-12-05,120226962.383,6.447,7.210
2004-12-06,120437172.125,9.745,7.312
2004-12-07,120154489.055,3.903,7.175
2004-12-08,120215868.476,7.915,7.205
2004-12-09,120485233.672,10.453,7.335
2004-12-10,120573351.140,8.398,7.378
2004-12-11,120599876.126,7.698,7.391
2004-12-12,120596725.262,7.353,7.389
2004-12-13,120565258.925,7.010,7.374
2004-12-14,120510016.698,6.708,7.347
2004-12-15,120498459.203,7.208,7.342
2004-12-16,120574932.738,8.264,7.379
2004-12-17,120378167.584,5.006,7.283
2004-12-18,120344470.133,6.877,7.267
2004-12-19,120273072.753,6.406,7.232
2004-12-20,120224699.397,6.649,7.209
2004-12-21,120186482.493,6.748,7.190
2004-12-22,120146321.191,6.706,7.171
2004-12-23,120039116.934,5.878,7.119
2004-12-24,119972879.535,6.320,7.087
2004-12-25,119948447.633,6.792,7.075
2004-12-26,119898878.697,6.477,7.051
2004-12-27,119828584.370,6.203,7.017
2004-12-28,119810872.879,6.803,7.008
2004-12-29,119902751.130,8.116,7.053
2004-12-30,119987448.304,8.074,7.094
2004-12-31,120023709.451,7.531,7.111
2005-01-01,120137867.504,8.488,7.167
2005-01-02,120110111.279,6.832,7.153
2005-01-03,120101217.661,7.046,7.149
2005-01-04,120047738.220,6.504,7.123
2005-01-05,120076928.894,7.475,7.137
2005-01-06,120123602.054,7.700,7.160
2005-01-07,120019219.513,5.901,7.109
2005-01-08,120058762.504,7.586,7.128
2005-01-09,120198542.204,8.814,7.196
2005-01-10,121166063.183,18.864,7.666
2005-01-11,122580065.213,24.718,8.352
2005-01-12,123479004.884,19.193,8.789
2005-01-13,123663456.485,11.013,8.878
2005-01-14,123690145.523,9.200,8.891
2005-01-15,123669572.609,8.643,8.881
2005-01-16,123650988.719,8.657,8.872
2005-01-17,123592935.630,8.172,8.844
2005-01-18,123603557.068,8.972,8.849
2005-01-19,123543847.577,8.129,8.820
2005-01-20,123511418.204,8.429,8.804
2005-01-21,123480294.200,8.429,8.789
2005-01-22,123364018.122,7.387,8.733
2005-01-23,123302424.536,7.990,8.703
2005-01-24,123235018.041,7.890,8.670
2005-01-25,123127702.843,7.376,8.618
2005-01-26,123120565.397,8.532,8.615
2005-01-27,123064044.874,7.933,8.587
2005-01-28,123061874.575,8.561,8.586
2005-01-29,123088233.940,8.904,8.599
2005-01-30,123062866.825,8.293,8.587
2005-01-31,123039681.715,8.307,8.575
2005-02-01,122916845.279,7.094,8.516
2005-02-02,122883036.417,8.108,8.499
2005-02-03,122819741.406,7.736,8.469
2005-02-04,122684447.161,6.837,8.403
2005-02-05,122707341.506,8.679,8.414
2005-02-06,122602609.220,7.151,8.363
2005-02-07,122629046.528,8.682,8.376
2005-02-08,122607071.106,8.111,8.365
2005-02-09,122561103.603,7.811,8.343
2005-02-10,122429420.607,6.755,8.279
2005-02-11,122413075.921,8.082,8.271
2005-02-12,122415217.420,8.297,8.272
2005-02-13,122316605.205,7.083,8.224
2005-02-14,122373544.120,8.911,8.252
2005-02-15,122610785.704,11.113,8.367
2005-02-16,122731010.548,9.817,8.426
2005-02-17,122731797.582,8.435,8.426
2005-02-18,122649962.457,7.439,8.386
2005-02-19,122597707.743,7.756,8.361
2005-02-20,122756188.596,10.272,8.438
2005-02-21,122873048.247,9.847,8.494
2005-02-22,122906179.158,8.894,8.511
2005-02-23,122965423.698,9.225,8.539
2005-02-24,122854531.940,7.202,8.485
2005-02-25,122764937.074,7.405,8.442
2005-02-26,122706395.879,7.736,8.414
2005-02-27,122676580.374,8.054,8.399
2005-02-28,122544063.547,6.801,8.335
2005-03-01,122496983.692,7.767,8.312
2005-03-02,122448482.042,7.727,8.288
2005-03-03,122418765.913,7.930,8.274
2005-03-04,122317191.509,7.049,8.225
2005-03-05,122255445.201,7.480,8.195
2005-03-06,122229601.982,7.883,8.182
2005-03-07,122147085.193,7.187,8.142
2005-03-08,122066977.783,7.176,8.103
2005-03-09,122025917.288,7.608,8.083
2005-03-10,121974983.406,7.469,8.059
2005-03-11,121961839.205,7.900,8.052
2005-03-12,121877330.574,7.033,8.011
2005-03-13,121840338.235,7.565,7.993
2005-03-14,121828799.444,7.854,7.988
2005-03-15,121726842.424,6.758,7.938
2005-03-16,121650880.901,7.022,7.901
2005-03-17,121662308.877,8.039,7.907
2005-03-18,121620538.349,7.403,7.886
2005-03-19,121634016.916,8.049,7.893
2005-03-20,121675975.694,8.399,7.913
2005-03-21,121699080.630,8.192,7.925
2005-03-22,121725069.949,8.238,7.937
2005-03-23,121885590.873,9.873,8.015
2005-03-24,122014193.293,9.566,8.078
2005-03-25,122084631.855,8.927,8.112
2005-03-26,121987137.039,6.936,8.064
2005-03-27,122034948.948,8.641,8.088
2005-03-28,122051564.773,8.288,8.096
2005-03-29,122336925.890,11.537,8.234
2005-03-30,122472569.202,9.870,8.300
2005-03-31,122572568.837,9.506,8.349
2005-04-01,122527741.377,7.808,8.327
2005-04-02,122533808.266,8.400,8.330
2005-04-03,122583828.462,8.933,8.354
2005-04-04,122532909.064,7.740,8.329
2005-04-05,122820952.077,11.803,8.469
2005-04-06,122598126.212,5.782,8.361
2005-04-07,122372992.272,5.646,8.252
2005-04-08,122551795.941,10.408,8.339
2005-04-09,122547358.520,8.285,8.336
2005-04-10,122645508.594,9.520,8.384
2005-04-11,122651229.911,8.453,8.387
2005-04-12,122600499.699,7.775,8.362
2005-04-13,122752483.162,10.195,8.436
2005-04-14,122790964.674,8.900,8.455
2005-04-15,122768110.318,8.179,8.444
2005-04-16,122765413.855,8.411,8.442
2005-04-17,122799809.219,8.857,8.459
2005-04-18,122838210.018,8.922,8.478
2005-04-19,122875396.770,8.926,8.496
2005-04-20,123161179.914,11.942,8.634
2005-04-21,123407431.825,11.604,8.754
2005-04-22,123513832.398,10.037,8.806
2005-04-23,123568103.972,9.460,8.832
2005-04-24,123679729.085,10.178,8.886
2005-04-25,124286798.737,16.207,9.181
2005-04-26,124107377.483,7.017,9.094
2005-04-27,124253931.229,10.861,9.165
2005-04-28,124755214.301,15.210,9.408
2005-04-29,125239055.813,15.243,9.643
2005-04-30,125727551.756,15.534,9.880
2005-05-01,125923321.725,12.241,9.975
2005-05-02,126151370.572,12.645,10.006
2005-05-03,126310731.418,11.850,10.006
2005-05-04,126501714.665,12.216,10.006
2005-05-05,126765878.711,13.063,10.006
2005-05-06,127263581.957,15.766,10.006
2005-05-07,127896242.004,17.328,10.006
2005-05-08,128312210.850,14.820,10.006
2005-05-09,128786931.697,15.500,10.006
2005-05-10,129506337.343,18.332,10.006
2005-05-11,130844194.189,25.490,10.006
2005-05-12,131671686.236,19.583,10.006
2005-05-13,132088605.482,14.831,10.006
2005-05-14,132570238.329,15.580,10.006
2005-05-15,133116239.175,16.325,10.006
2005-05-16,133813958.422,18.081,10.006
2005-05-17,134502000.868,17.969,10.006
2005-05-18,135323444.914,19.513,10.006
2005-05-19,135289010.561,9.607,10.006
2005-05-20,136117798.607,19.598,10.006
2005-05-21,137213130.654,22.683,10.006
2005-05-22,138407304.300,23.827,10.006
2005-05-23,139845557.947,26.652,10.006
2005-05-24,141546640.393,29.694,10.006
2005-05-25,143757396.439,35.593,10.006
2005-05-26,145964350.886,35.549,10.006
2005-05-27,148352831.732,37.650,10.006
2005-05-28,151011744.579,40.780,10.006
2005-05-29,154269323.025,47.709,10.006
2005-05-30,157214480.443,45.155,11.068
2005-05-31,160279006.654,50.014,14.545
2005-06-01,163285980.900,52.760,17.957
2005-06-02,166800232.474,62.619,21.945
2005-06-03,170028089.358,62.967,25.608
2005-06-04,172753872.863,60.249,28.701
2005-06-05,175075052.320,58.200,31.334
2005-06-06,176324304.417,47.211,32.752
2005-06-07,178128796.177,55.685,34.800
2005-06-08,179098778.800,47.127,35.900
2005-06-09,179173738.689,36.853,35.985
2005-06-10,178670197.403,29.586,35.414
2005-06-11,178198608.923,27.291,32.749
2005-06-12,177814159.169,29.993,34.443
2005-06-13,177401166.021,29.194,33.974
2005-06-14,176964241.221,25.285,30.342
2005-06-15,176798511.996,31.372,33.290
2005-06-16,176346214.418,27.542,32.777
2005-06-17,175959008.449,27.856,32.338
2005-06-18,175506365.580,26.585,31.824
2005-06-19,175162673.027,27.456,31.434
2005-06-20,175334685.793,33.620,31.629
2005-06-21,175152047.751,29.308,31.422
2005-06-22,175229563.589,32.407,31.510
2005-06-23,175363106.741,33.207,31.661
2005-06-24,175563097.068,34.203,31.888
2005-06-25,175476755.588,30.791,31.790
2005-06-26,175186931.148,28.107,31.461
2005-06-27,174744494.028,25.604,30.725
2005-06-28,174322032.588,24.448,29.338
2005-06-29,173922518.988,23.120,27.744
2005-06-30,173523247.308,23.106,27.727
2005-07-01,173134395.468,22.503,27.004
2005-07-02,172778842.188,20.576,24.691
2005-07-03,172464743.628,18.177,21.812
2005-07-04,172185930.828,16.135,19.362
2005-07-05,171909900.108,15.974,19.169
2005-07-06,171640038.348,15.617,18.740
2005-07-07,171380786.508,15.003,18.004
2005-07-08,171077125.068,17.573,21.088
2005-07-09,170789067.468,16.670,20.004
2005-07-10,170484472.908,17.627,21.152
2005-07-11,170262770.508,12.830,15.396
2005-07-12,169723068.954,3.759,10.006
2005-07-13,169468897.434,14.709,17.651
2005-07-14,169228031.514,13.939,16.727
2005-07-15,169006398.234,12.826,15.391
2005-07-16,168828517.914,10.294,12.353
2005-07-17,168682968.474,8.423,10.108
2005-07-18,168455862.120,7.377,10.006
2005-07-19,168290907.240,9.546,11.455
2005-07-20,167819029.687,4.544,10.006
2005-07-21,167621916.727,11.407,13.688
2005-07-22,167469956.407,8.794,10.553
2005-07-23,167221854.853,7.134,10.006
2005-07-24,167055142.100,8.076,10.006
2005-07-25,166894196.180,9.314,11.177
2005-07-26,166691281.826,7.657,10.006
2005-07-27,166530422.306,9.309,11.171
2005-07-28,166341932.066,10.908,13.090
2005-07-29,166121046.513,7.449,10.006
2005-07-30,165948177.393,10.004,12.005
2005-07-31,165795854.193,8.815,10.578
2005-08-01,165643047.153,8.843,10.612
2005-08-02,165486282.993,9.072,10.886
2005-08-03,165302700.273,10.624,12.749
2005-08-04,165136380.273,9.625,11.550
2005-08-05,164978769.393,9.121,10.945
2005-08-06,164812345.713,9.631,11.557
2005-08-07,164662700.913,8.660,10.392
2005-08-08,164497832.433,9.541,11.449
2005-08-09,164340117.873,9.127,10.952
2005-08-10,164164967.793,10.136,12.163
2005-08-11,164002656.753,9.393,11.272
2005-08-12,163809937.599,7.775,10.006
2005-08-13,163657912.845,8.246,10.006
2005-08-14,163504898.445,8.855,10.626
2005-08-15,163359297.165,8.426,10.111
2005-08-16,163034904.412,6.251,10.006
2005-08-17,162732370.858,6.504,10.006
2005-08-18,162583538.218,8.613,10.336
2005-08-19,162377686.265,7.623,10.006
2005-08-20,162233091.911,8.332,10.006
2005-08-21,162086855.957,8.313,10.006
2005-08-22,161892408.804,7.755,10.006
2005-08-23,161685174.450,7.607,10.006
2005-08-24,161446663.297,7.245,10.006
2005-08-25,161263275.343,7.883,10.006
2005-08-26,160927650.590,6.121,10.006
2005-08-27,160665552.236,6.972,10.006
2005-08-28,160415377.082,7.110,10.006
2005-08-29,160224299.529,7.794,10.006
2005-08-30,159989589.975,7.289,10.006
2005-08-31,159612579.622,5.642,10.006
2005-09-01,159267450.868,6.011,10.006
2005-09-02,159047688.515,7.462,10.006
2005-09-03,158892898.961,8.214,10.006
2005-09-04,158588378.207,6.481,10.006
2005-09-05,158436353.454,8.246,10.006
2005-09-06,158176587.900,6.999,10.006
2005-09-07,157959849.547,7.497,10.006
2005-09-08,157709415.193,7.107,10.006
2005-09-09,157385800.040,6.260,10.006
2005-09-10,157235533.160,8.696,10.435
2005-09-11,156919694.006,6.350,10.006
2005-09-12,156255576.452,2.319,10.006
2005-09-13,156517486.920,13.308,10.277
2005-09-14,156487458.228,9.895,10.243
2005-09-15,156199958.274,6.678,10.006
2005-09-16,156027715.920,8.012,10.006
2005-09-17,155858756.767,8.050,10.006
2005-09-18,156139682.413,13.257,10.006
2005-09-19,155479020.860,2.359,10.006
2005-09-20,155362852.106,8.661,10.006
2005-09-21,155299387.353,9.271,10.006
2005-09-22,155048002.599,7.096,10.006
2005-09-23,154937795.445,8.730,10.006
2005-09-24,154891437.892,9.469,10.006
2005-09-25,154631240.338,6.994,10.006
2005-09-26,154490361.185,8.375,10.006
2005-09-27,154463616.431,9.696,10.006
2005-09-28,154307012.477,8.193,10.006
2005-09-29,154180907.724,8.546,10.006
2005-09-30,153999938.970,7.911,10.006
2005-10-01,153876599.017,8.578,10.006
2005-10-02,153645604.663,7.332,10.006
2005-10-03,153442603.910,7.656,10.006
2005-10-04,153216793.556,7.392,10.006
2005-10-05,153072112.802,8.331,10.006
2005-10-06,152849326.449,7.427,10.006
2005-10-07,152173285.695,2.181,10.006
2005-10-08,152541648.142,14.269,10.006
2005-10-09,152325082.588,7.499,10.006
2005-10-10,152136510.635,7.823,10.006
2005-10-11,151922709.881,7.531,10.006
2005-10-12,151791248.327,8.484,10.006
2005-10-13,151555847.574,7.281,10.006
2005-10-14,151323557.220,7.317,10.006
2005-10-15,150676460.467,2.516,10.006
2005-10-16,150996093.313,13.705,10.006
2005-10-17,150717233.360,6.778,10.006
2005-10-18,150468872.606,7.131,10.006
2005-10-19,150272956.652,7.738,10.006
2005-10-20,150106330.299,8.077,10.006
2005-10-21,149820990.345,6.703,10.006
2005-10-22,149619199.192,7.670,10.006
2005-10-23,149378873.638,7.224,10.006
2005-10-24,149063034.484,6.350,10.006
2005-10-25,148748145.731,6.361,10.006
2005-10-26,148408028.177,6.069,10.006
2005-10-27,148071366.624,6.109,10.006
2005-10-28,148040388.270,9.647,10.006
2005-10-29,147958606.717,9.059,10.006
2005-10-30,147798805.963,8.156,10.006
2005-10-31,147596842.009,7.668,10.006
2005-11-01,147410948.456,7.854,10.006
2005-11-02,147225746.102,7.862,10.006
2005-11-03,147062489.349,8.116,10.006
2005-11-04,146802810.195,7.000,10.006
2005-11-05,146509521.442,6.611,10.006
2005-11-06,146335637.488,7.993,10.006
2005-11-07,145996211.134,6.077,10.006
2005-11-08,145784570.381,7.556,10.006
2005-11-09,145609736.027,7.982,10.006
2005-11-10,145384098.474,7.394,10.006
2005-11-11,145158201.720,7.391,10.006
2005-11-12,144914765.766,7.188,10.006
2005-11-13,144550197.013,5.786,10.006
2005-11-14,144419426.659,8.492,10.006
2005-11-15,144236643.506,7.890,10.006
2005-11-16,143960116.352,6.805,10.006
2005-11-17,143683329.999,6.802,10.006
2005-11-18,143437388.445,7.159,10.006
2005-11-19,143173907.691,6.956,10.006
2005-11-20,142893146.938,6.756,10.006
2005-11-21,142616101.384,6.799,10.006
2005-11-22,142398067.031,7.482,10.006
2005-11-23,142117133.477,6.754,10.006
2005-11-24,141784100.724,6.151,10.006
2005-11-25,141452277.570,6.165,10.006
2005-11-26,141223875.216,7.362,10.006
2005-11-27,140946138.463,6.791,10.006
2005-11-28,140744606.509,7.673,10.006
2005-11-29,140467906.556,6.803,10.006
2005-11-30,140334025.802,8.456,10.006
2005-12-01,140095255.448,7.242,10.006
2005-12-02,140024273.895,9.184,10.006
2005-12-03,140014722.741,9.895,10.006
2005-12-04,139894147.588,8.610,10.006
2005-12-05,139667214.034,7.379,10.006
2005-12-06,139437861.281,7.351,10.006
2005-12-07,139087375.727,5.949,10.006
2005-12-08,138847914.173,7.234,10.006
2005-12-09,138673598.220,7.988,10.006
2005-12-10,138395602.266,6.788,10.006
2005-12-11,138195366.313,7.688,10.006
2005-12-12,137903546.359,6.628,10.006
2005-12-13,137605592.006,6.557,10.006
2005-12-14,137323448.852,6.740,10.006
2005-12-15,137153539.298,8.039,10.006
2005-12-16,136914509.745,7.239,10.006
2005-12-17,136698721.791,7.508,10.006
2005-12-18,136432303.438,6.922,10.006
2005-12-19,136270774.684,8.136,10.006
2005-12-20,136070970.730,7.693,10.006
2005-12-21,136055025.977,9.821,10.006
2005-12-22,135717154.823,6.095,10.006
2005-12-23,135434752.470,6.737,10.006
2005-12-24,135322558.116,8.707,10.006
2005-12-25,135078430.963,7.180,10.006
2005-12-26,134888563.009,7.808,10.006
2005-12-27,134856288.655,9.632,10.006
2005-12-28,134666161.502,7.805,10.006
2005-12-29,134556213.548,8.733,10.006
2005-12-30,134394425.595,8.133,10.006
2005-12-31,134552144.841,11.831,10.006
2006-01-01,134933121.688,14.415,10.006
2006-01-02,135069845.734,11.588,10.006
2006-01-03,135394144.180,13.759,10.006
2006-01-04,135534583.427,11.631,10.006
2006-01-05,135380312.273,8.220,10.006
2006-01-06,135275116.320,8.788,10.006
2006-01-07,135029261.166,7.160,10.006
2006-01-08,134848810.812,7.917,10.006
2006-01-09,134669570.059,7.931,10.006
2006-01-10,134463199.705,7.617,10.006
2006-01-11,134258038.952,7.631,10.006
2006-01-12,134078798.198,7.931,10.006
2006-01-13,133837867.845,7.217,10.006
2006-01-14,133662342.291,7.974,10.006
2006-01-15,133489322.337,8.003,10.006
2006-01-16,133179358.384,6.418,10.006
2006-01-17,132980418.430,7.703,10.006
2006-01-18,132807398.477,8.003,10.006
2006-01-19,132635588.123,8.017,10.006
2006-01-20,132425502.570,7.574,10.006
2006-01-21,132179647.416,7.160,10.006
2006-01-22,131969561.862,7.574,10.006
2006-01-23,131736407.509,7.307,10.006
2006-01-24,131516731.555,7.463,10.006
2006-01-25,131260076.402,7.035,10.006
2006-01-26,131051546.048,7.592,10.006
2006-01-27,130734497.294,6.336,10.006
2006-01-28,130490197.341,7.178,10.006
2006-01-29,130364351.787,8.549,10.006
2006-01-30,130127741.434,7.267,10.006
2006-01-31,129950315.080,7.952,10.006
2006-02-01,129696424.727,7.067,10.006
2006-02-02,129611532.773,9.023,10.006
2006-02-03,129439031.219,8.009,10.006
2006-02-04,129212270.466,7.381,10.006
2006-02-05,129009010.512,7.653,10.006
2006-02-06,128793395.359,7.510,10.006
2006-02-07,128590394.605,7.656,10.006
2006-02-08,128392318.652,7.713,10.006
2006-02-09,128191737.098,7.684,10.006
2006-02-10,127962816.344,7.356,10.006
2006-02-11,127641361.191,6.285,10.006
2006-02-12,127435854.837,7.627,10.006
2006-02-13,127192159.684,7.185,10.006
2006-02-14,126947168.530,7.170,10.006
2006-02-15,126691377.376,7.045,10.006
2006-02-16,126491400.623,7.691,10.006
2006-02-17,126152319.869,6.081,10.006
2006-02-18,125873676.025,6.726,9.951
2006-02-19,125633778.504,7.058,9.835
2006-02-20,125414483.230,7.190,9.728
2006-02-21,125052682.222,5.365,9.553
2006-02-22,124852548.604,7.139,9.455
2006-02-23,124882121.856,9.812,9.470
2006-02-24,124677576.335,7.003,9.370
2006-02-25,124507550.649,7.320,9.288
2006-02-26,124345861.553,7.338,9.209
2006-02-27,124271447.068,8.312,9.173
2006-02-28,124200276.733,8.315,9.139
2006-03-01,124506862.316,12.836,9.288
2006-03-02,124616771.027,10.613,9.341
2006-03-03,124646713.521,9.702,9.355
2006-03-04,124797678.025,11.176,9.429
2006-03-05,124833937.762,9.866,9.446
