date,storage,inflow,outflow
2001-01-21,97262655.484,3.851,4.191
2001-01-22,97193474.443,3.370,4.171
2001-01-23,97185665.285,4.078,4.168
2001-01-24,97075453.192,2.860,4.136
2001-01-25,97123079.581,4.701,4.150
2001-01-26,97012076.951,2.832,4.117
2001-01-27,97001652.609,3.993,4.114
2001-01-28,96981886.619,3.879,4.108
2001-01-29,96948380.091,3.710,4.098
2001-01-30,96827434.462,2.662,4.062
2001-01-31,96802514.826,3.766,4.054
2001-02-01,96704260.949,2.888,4.025
2001-02-02,96610911.594,2.917,3.997
2001-02-03,96634376.822,4.276,4.004
2001-02-04,96609576.964,3.710,3.997
2001-02-05,96537637.042,3.143,3.976
2001-02-06,96548618.124,4.106,3.979
2001-02-07,96559324.081,4.106,3.982
2001-02-08,96502963.217,3.313,3.965
2001-02-09,96493333.033,3.851,3.962
2001-02-10,96417145.540,3.058,3.940
2001-02-11,96419184.060,3.964,3.940
2001-02-12,96402134.329,3.738,3.935
2001-02-13,96335391.770,3.143,3.915
2001-02-14,96339478.586,3.964,3.917
2001-02-15,96322067.245,3.710,3.912
2001-02-16,96243010.723,2.973,3.888
2001-02-17,96261373.509,4.106,3.893
2001-02-18,96217279.048,3.370,3.880
2001-02-19,96200486.526,3.681,3.875
2001-02-20,96203236.144,3.908,3.876
2001-02-21,96213076.872,3.993,3.879
2001-02-22,96186871.046,3.568,3.871
2001-02-23,96170840.381,3.681,3.867
2001-02-24,96169531.355,3.851,3.866
2001-02-25,96180216.538,3.993,3.869
2001-02-26,96157192.598,3.596,3.862
2001-02-27,96134745.510,3.596,3.856
2001-02-28,96127180.822,3.766,3.854
2001-03-01,96131767.075,3.908,3.855
2001-03-02,96119559.834,3.710,3.851
2001-03-03,96090895.614,3.511,3.843
2001-03-04,96062949.562,3.511,3.834
2001-03-05,96042863.682,3.596,3.828
2001-03-06,96016121.044,3.511,3.821
2001-03-07,96035367.016,4.049,3.826
2001-03-08,96027933.614,3.738,3.824
2001-03-09,96025403.629,3.794,3.823
2001-03-10,96056378.443,4.191,3.832
2001-03-11,96084218.611,4.163,3.841
2001-03-12,96082721.259,3.823,3.840
2001-03-13,96054980.010,3.511,3.832
2001-03-14,96039895.216,3.653,3.828
2001-03-15,95970351.185,3.002,3.807
2001-03-16,95935906.720,3.398,3.797
2001-03-17,95837885.242,2.633,3.768
2001-03-18,95806759.639,3.398,3.758
2001-03-19,95714416.695,2.662,3.731
2001-03-20,95664904.530,3.143,3.716
2001-03-21,95688232.866,3.993,3.723
2001-03-22,95746692.488,4.417,3.740
2001-03-23,95796527.436,4.332,3.755
2001-03-24,95914355.208,5.154,3.790
2001-03-25,95940952.280,4.106,3.798
2001-03-26,96081358.743,5.465,3.840
2001-03-27,96096611.631,4.021,3.844
2001-03-28,96123443.779,4.163,3.852
2001-03-29,96190120.838,4.644,3.872
2001-03-30,96207450.163,4.078,3.877
2001-03-31,96224345.311,4.078,3.882
2001-04-01,96216894.337,3.794,3.880
2001-04-02,96245430.043,4.219,3.889
2001-04-03,96366330.802,5.324,3.925
2001-04-04,96388763.870,4.191,3.931
2001-04-05,96560910.655,5.975,3.983
2001-04-06,96628588.629,4.786,4.003
2001-04-07,96773246.734,5.720,4.046
2001-04-08,96783126.154,4.163,4.049
2001-04-09,96792758.051,4.163,4.052
2001-04-10,96952424.391,5.947,4.099
2001-04-11,97181964.731,6.824,4.167
2001-04-12,97265081.119,5.154,4.192
2001-04-13,97419989.424,6.031,4.238
2001-04-14,97520980.820,5.437,4.268
2001-04-15,97566963.343,4.814,4.282
2001-04-16,97750108.152,6.456,4.336
2001-04-17,97852347.190,5.550,4.367
2001-04-18,98030784.685,6.485,4.420
2001-04-19,98323944.466,7.900,4.507
2001-04-20,98545403.522,7.136,4.573
2001-04-21,98766031.217,7.192,4.638
2001-04-22,99024091.205,7.702,4.715
2001-04-23,99225649.874,7.108,4.775
2001-04-24,99448355.775,7.419,4.841
2001-04-25,99653520.489,7.277,4.902
2001-04-26,99906023.500,7.900,4.978
2001-04-27,100197518.773,8.438,5.064
2001-04-28,100579507.966,9.599,5.178
2001-04-29,101028328.038,10.506,5.311
2001-04-30,101544578.931,11.440,5.465
2001-05-01,102067016.847,11.667,5.620
2001-05-02,102955592.660,16.169,5.885
2001-05-03,103292402.624,9.883,5.985
2001-05-04,103539655.406,8.920,6.058
2001-05-05,103821230.581,9.401,6.142
2001-05-06,103959795.275,7.787,6.183
2001-05-07,104066248.306,7.447,6.215
2001-05-08,104167675.626,7.419,6.245
2001-05-09,104447836.092,9.571,6.328
2001-05-10,104911770.232,11.836,6.466
2001-05-11,105335524.987,11.497,6.592
2001-05-12,106037252.915,14.923,6.801
2001-05-13,106826356.605,16.169,7.036
2001-05-14,107784124.082,18.406,7.321
2001-05-15,108775175.211,19.086,7.616
2001-05-16,109927387.620,21.294,7.958
2001-05-17,111053174.792,21.323,8.293
2001-05-18,111971840.208,19.199,8.566
2001-05-19,112774408.958,18.094,8.805
2001-05-20,113506834.015,17.500,9.023
2001-05-21,114096829.968,16.027,9.198
2001-05-22,114505089.537,14.045,9.320
2001-05-23,114631208.852,10.817,9.357
2001-05-24,115028438.435,14.073,9.475
2001-05-25,115534992.822,15.489,9.626
2001-05-26,116486843.059,20.926,9.909
2001-05-27,117529320.967,22.285,10.219
2001-05-28,118786593.096,25.145,10.593
2001-05-29,119714256.243,21.606,10.869
2001-05-30,120609074.466,21.492,11.135
2001-05-31,121641352.090,23.390,11.442
2001-06-01,122647766.556,23.390,11.742
2001-06-02,123919914.558,26.844,12.120
2001-06-03,124924078.047,24.041,12.419
2001-06-04,125834180.540,23.220,12.686
2001-06-05,126626865.433,21.861,12.686
2001-06-06,127243380.726,19.822,12.686
2001-06-07,128116763.219,22.795,12.686
2001-06-08,129105144.112,24.126,12.686
2001-06-09,130149771.405,24.777,12.686
2001-06-10,131152840.298,24.296,12.686
2001-06-11,132197467.591,24.777,12.686
2001-06-12,133190773.283,24.183,12.686
2001-06-13,134000565.376,22.059,12.686
2001-06-14,134614575.069,19.793,12.686
2001-06-15,134807816.762,14.923,12.686
2001-06-16,135128239.255,16.395,12.686
2001-06-17,135323900.148,14.951,12.686
2001-06-18,135676204.241,16.764,12.686
2001-06-19,135972175.534,16.112,12.686
2001-06-20,136588690.827,19.822,12.686
2001-06-21,137256527.720,20.416,12.686
2001-06-22,137988041.413,21.153,12.686
2001-06-23,138893219.106,23.163,12.686
2001-06-24,139791052.799,23.078,12.686
2001-06-25,140830841.692,24.721,12.686
2001-06-26,141855942.585,24.551,12.686
2001-06-27,143130566.678,27.439,12.686
2001-06-28,144111603.571,24.041,12.686
2001-06-29,145055920.464,23.616,12.686
2001-06-30,145706650.157,20.218,12.686
2001-07-01,146423475.850,20.983,12.686
2001-07-02,146966551.143,18.972,12.686
2001-07-03,147553690.436,19.482,12.686
2001-07-04,147680836.129,14.158,12.686
2001-07-05,148211729.022,18.831,12.686
2001-07-06,148522388.315,16.282,12.686
2001-07-07,148960314.808,17.755,12.686
2001-07-08,149388391.701,17.641,12.686
2001-07-09,149767566.194,17.075,12.686
2001-07-10,150095332.687,16.480,12.686
2001-07-11,150667783.980,19.312,12.686
2001-07-12,151281793.673,19.793,12.686
2001-07-13,152032833.766,21.379,12.686
2001-07-14,152889109.059,22.597,12.686
2001-07-15,153992488.352,25.457,12.686
2001-07-16,154966181.245,23.956,12.686
2001-07-17,155868939.738,23.135,12.686
2001-07-18,156488752.728,20.445,13.271
2001-07-19,156965007.336,19.567,14.055
2001-07-20,157165638.410,16.707,14.385
2001-07-21,157067079.542,13.082,14.223
2001-07-22,156978668.962,13.054,14.077
2001-07-23,156903379.863,13.082,13.953
2001-07-24,156850321.031,13.252,13.866
2001-07-25,156598257.124,9.769,12.686
2001-07-26,156373150.017,10.081,12.686
2001-07-27,156523230.081,15.065,13.328
2001-07-28,156336312.321,10.817,12.980
2001-07-29,156106280.414,10.024,12.686
2001-07-30,155768594.107,8.778,12.686
2001-07-31,155259663.000,6.796,12.686
2001-08-01,155085877.493,10.675,12.686
2001-08-02,154902328.786,10.562,12.686
2001-08-03,154711436.078,10.477,12.686
2001-08-04,154535231.371,10.647,12.686
2001-08-05,154163330.664,8.382,12.686
2001-08-06,153742441.157,7.815,12.686
2001-08-07,153575999.650,10.760,12.686
2001-08-08,153057305.343,6.683,12.686
2001-08-09,152695167.836,8.495,12.686
2001-08-10,152901844.729,15.078,12.686
2001-08-11,153677336.022,21.662,12.686
2001-08-12,153346993.715,8.863,12.686
2001-08-13,153175713.808,10.704,12.686
2001-08-14,152798888.301,8.325,12.686
2001-08-15,152524792.394,9.514,12.686
2001-08-16,152662954.087,14.286,12.686
2001-08-17,153213373.380,19.057,12.686
2001-08-18,152860999.073,8.608,12.686
2001-08-19,152790029.566,11.865,12.686
2001-08-20,152029069.659,3.879,12.686
2001-08-21,151507869.752,6.654,12.686
2001-08-22,150683319.445,3.143,12.686
2001-08-23,150751799.538,13.479,12.686
2001-08-24,150340759.631,7.929,12.686
2001-08-25,149976202.924,8.467,12.686
2001-08-26,149582270.217,8.127,12.686
2001-08-27,149340055.910,9.883,12.686
2001-08-28,148796910.403,6.400,12.686
2001-08-29,148292904.096,6.853,12.686
2001-08-30,147813348.989,7.136,12.686
2001-08-31,147414491.482,8.070,12.686
2001-09-01,147013214.775,8.042,12.686
2001-09-02,146467563.668,6.371,12.686
2001-09-03,146022222.961,7.532,12.686
2001-09-04,145518216.654,6.853,12.686
2001-09-05,145068037.547,7.476,12.686
2001-09-06,144556687.240,6.768,12.686
2001-09-07,144060024.933,6.938,12.686
2001-09-08,143761477.826,9.231,12.686
2001-09-09,143235439.519,6.598,12.686
2001-09-10,142824399.612,7.929,12.686
2001-09-11,142525852.505,9.231,12.686
2001-09-12,142131919.798,8.127,12.686
2001-09-13,141740406.290,8.155,12.686
2001-09-14,141529987.183,10.251,12.686
2001-09-15,141158086.476,8.382,12.686
2001-09-16,140910947.369,9.826,12.686
2001-09-17,140732323.462,10.619,12.686
2001-09-18,140546355.555,10.534,12.686
2001-09-19,140401946.048,11.015,12.686
2001-09-20,140487533.341,13.677,12.686
2001-09-21,139988365.434,6.909,12.686
2001-09-22,139702087.127,9.373,12.686
2001-09-23,139388852.020,9.061,12.686
2001-09-24,139146637.713,9.883,12.686
2001-09-25,138730673.006,7.872,12.686
2001-09-26,138297601.099,7.674,12.686
2001-09-27,137837572.392,7.362,12.686
2001-09-28,137438714.885,8.070,12.686
2001-09-29,136934708.578,6.853,12.686
2001-09-30,136379294.271,6.258,12.686
2001-10-01,135872782.364,6.824,12.686
2001-10-02,135356507.257,6.711,12.686
2001-10-03,134813361.750,6.400,12.686
2001-10-04,134243259.443,6.088,12.686
2001-10-05,133717221.136,6.598,12.686
2001-10-06,133176494.829,6.428,12.686
2001-10-07,132611317.322,6.145,12.686
2001-10-08,132019183.015,5.833,12.686
2001-10-09,131549391.108,7.249,12.686
2001-10-10,131055148.001,6.966,12.686
2001-10-11,130512002.494,6.400,12.686
2001-10-12,129990802.587,6.654,12.686
2001-10-13,129420700.280,6.088,12.686
2001-10-14,128860361.173,6.201,12.686
2001-10-15,128346505.266,6.739,12.686
2001-10-16,127727500.559,5.522,12.686
2001-10-17,127169667.052,6.230,12.686
2001-10-18,126587382.345,5.947,12.686
2001-10-19,125958614.438,5.409,12.686
2001-10-20,125342227.392,5.409,12.543
2001-10-21,124741283.591,5.409,12.364
2001-10-22,124219751.878,6.173,12.209
2001-10-23,123704126.860,6.088,12.056
2001-10-24,123127461.961,5.210,11.884
2001-10-25,122491286.501,4.332,11.695
2001-10-26,121961771.486,5.409,11.538
2001-10-27,121390601.772,4.757,11.368
2001-10-28,120833742.407,4.757,11.202
2001-10-29,120245516.264,4.219,11.027
2001-10-30,119750787.811,5.154,10.880
2001-10-31,119196854.512,4.304,10.715
2001-11-01,118709278.301,4.927,10.570
2001-11-02,118233918.049,4.927,10.429
2001-11-03,117720347.692,4.332,10.276
2001-11-04,117191088.798,3.993,10.119
2001-11-05,116753765.965,4.927,9.989
2001-11-06,116294042.843,4.531,9.852
2001-11-07,115805236.424,4.049,9.706
2001-11-08,115412153.963,5.040,9.590
2001-11-09,114993204.206,4.616,9.465
2001-11-10,114584751.010,4.616,9.343
2001-11-11,114138769.976,4.049,9.211
2001-11-12,113785081.344,5.012,9.106
2001-11-13,113361578.426,4.078,8.980
2001-11-14,113020201.909,4.927,8.878
2001-11-15,112642059.809,4.389,8.766
2001-11-16,112285353.267,4.531,8.660
2001-11-17,111892265.226,3.993,8.543
2001-11-18,111559061.559,4.587,8.444
2001-11-19,111272364.719,5.040,8.358
2001-11-20,110959493.736,4.644,8.265
2001-11-21,110678300.156,4.927,8.182
2001-11-22,110389831.729,4.757,8.096
2001-11-23,110201670.724,5.862,8.040
2001-11-24,109922785.402,4.729,7.957
2001-11-25,109660405.989,4.842,7.879
2001-11-26,109287765.998,3.455,7.768
2001-11-27,108943499.477,3.681,7.666
2001-11-28,108557822.604,3.087,7.551
2001-11-29,108179365.832,3.058,7.438
2001-11-30,107908188.268,4.219,7.358
2001-12-01,107624767.735,3.993,7.273
2001-12-02,107348448.151,3.993,7.191
2001-12-03,107000291.604,3.058,7.088
2001-12-04,106787295.109,4.559,7.024
2001-12-05,106565315.126,4.389,6.958
2001-12-06,106334576.731,4.219,6.890
2001-12-07,106138259.363,4.559,6.831
2001-12-08,105913503.444,4.163,6.764
2001-12-09,105725377.252,4.531,6.708
2001-12-10,105491844.459,3.936,6.639
2001-12-11,105249842.705,3.766,6.567
2001-12-12,105199979.940,5.975,6.552
2001-12-13,104903293.517,3.030,6.464
2001-12-14,104628360.412,3.200,6.382
2001-12-15,104422312.785,3.936,6.321
2001-12-16,104211908.981,3.823,6.258
2001-12-17,104021096.732,3.993,6.201
2001-12-18,103808783.768,3.681,6.138
2001-12-19,103613751.603,3.823,6.080
2001-12-20,103421163.040,3.794,6.023
2001-12-21,103247719.680,3.964,5.971
2001-12-22,103095384.674,4.163,5.926
2001-12-23,102896746.338,3.568,5.867
2001-12-24,102707886.191,3.625,5.811
2001-12-25,102528475.009,3.681,5.758
2001-12-26,102348841.701,3.625,5.704
2001-12-27,102233263.362,4.332,5.670
2001-12-28,102099185.011,4.078,5.630
2001-12-29,101935024.509,3.681,5.581
2001-12-30,101805975.548,4.049,5.543
2001-12-31,101761278.428,5.012,5.529
2002-01-01,101639025.404,4.078,5.493
2002-01-02,101443433.953,3.171,5.435
2002-01-03,101333861.528,4.134,5.402
2002-01-04,101277154.382,4.729,5.385
2002-01-05,101176549.414,4.191,5.355
2002-01-06,101068946.461,4.078,5.323
2002-01-07,100971199.442,4.163,5.294
2002-01-08,100942615.775,4.955,5.286
2002-01-09,100895711.080,4.729,5.272
2002-01-10,100802304.379,4.163,5.244
2002-01-11,100723115.110,4.304,5.221
2002-01-12,100650711.298,4.361,5.199
2002-01-13,100615921.523,4.786,5.189
2002-01-14,100500884.800,3.823,5.154
2002-01-15,100395890.259,3.908,5.123
2002-01-16,100388880.653,5.040,5.121
2002-01-17,100346330.905,4.616,5.108
2002-01-18,100292885.805,4.474,5.093
2002-01-19,100209781.155,4.106,5.068
2002-01-20,100114438.648,3.936,5.040
2002-01-21,100038163.483,4.134,5.017
2002-01-22,99947120.764,3.936,4.990
2002-01-23,99932317.659,4.814,4.985
2002-01-24,99808126.849,3.511,4.948
2002-01-25,99710886.162,3.794,4.919
2002-01-26,99592243.199,3.511,4.884
2002-01-27,99533852.772,4.191,4.867
2002-01-28,99433965.285,3.681,4.837
2002-01-29,99336580.425,3.681,4.808
2002-01-30,99212995.490,3.341,4.771
2002-01-31,99111628.321,3.568,4.741
2002-02-01,98965123.675,3.002,4.698
2002-02-02,98874768.212,3.625,4.671
2002-02-03,98707916.557,2.690,4.621
2002-02-04,98545245.279,2.690,4.573
2002-02-05,98441486.820,3.341,4.542
2002-02-06,98278330.795,2.605,4.493
2002-02-07,98124063.969,2.662,4.447
2002-02-08,98018980.804,3.200,4.416
2002-02-09,97854533.263,2.464,4.367
2002-02-10,97708441.632,2.633,4.324
2002-02-11,97542171.659,2.350,4.274
2002-02-12,97444507.491,3.115,4.245
2002-02-13,97301613.070,2.549,4.203
2002-02-14,97188495.968,2.860,4.169
2002-02-15,97066251.542,2.718,4.133
2002-02-16,97001991.296,3.370,4.114
2002-02-17,96810545.290,1.841,4.057
2002-02-18,96728853.038,3.087,4.033
2002-02-19,96658726.130,3.200,4.012
2002-02-20,96571234.801,2.973,3.986
2002-02-21,96457295.521,2.633,3.952
2002-02-22,96367690.928,2.888,3.925
2002-02-23,96266011.329,2.718,3.895
2002-02-24,96202679.258,3.143,3.876
2002-02-25,96114736.761,2.832,3.850
2002-02-26,96012234.793,2.633,3.819
2002-02-27,95852746.603,1.926,3.772
2002-02-28,95780731.480,2.917,3.751
2002-03-01,95789196.423,3.851,3.753
2002-03-02,95687774.927,2.549,3.723
2002-03-03,95569773.080,2.322,3.688
2002-03-04,95500046.295,2.860,3.667
2002-03-05,95410586.476,2.605,3.640
2002-03-06,95340046.613,2.803,3.619
2002-03-07,95254595.500,2.605,3.594
2002-03-08,95290562.496,4.021,3.605
2002-03-09,95172994.004,2.209,3.570
2002-03-10,95103689.716,2.747,3.549
2002-03-11,95098118.986,3.483,3.547
2002-03-12,95042567.828,2.888,3.531
2002-03-13,95033727.062,3.426,3.528
2002-03-14,95046587.797,3.681,3.532
2002-03-15,95051966.314,3.596,3.534
2002-03-16,95095368.663,4.049,3.547
2002-03-17,95075686.412,3.313,3.541
2002-03-18,94965860.113,2.237,3.508
2002-03-19,94951781.218,3.341,3.504
2002-03-20,94933337.885,3.285,3.498
2002-03-21,94927233.817,3.426,3.497
2002-03-22,94949922.683,3.766,3.503
2002-03-23,94974401.680,3.794,3.511
2002-03-24,94995908.780,3.766,3.517
2002-03-25,94988237.032,3.426,3.515
2002-03-26,95040396.084,4.134,3.530
2002-03-27,95038769.730,3.511,3.530
2002-03-28,95089662.712,4.134,3.545
2002-03-29,95148883.422,4.248,3.563
2002-03-30,95192300.389,4.078,3.575
2002-03-31,95248949.567,4.248,3.592
2002-04-01,95404335.195,5.437,3.639
2002-04-02,95503349.132,4.814,3.668
2002-04-03,95657078.094,5.493,3.714
2002-04-04,95744958.282,4.757,3.740
2002-04-05,95816316.680,4.587,3.761
2002-04-06,95933648.643,5.154,3.796
2002-04-07,96048040.917,5.154,3.830
2002-04-08,96212045.743,5.777,3.879
2002-04-09,96286021.517,4.757,3.901
2002-04-10,96427301.044,5.578,3.943
2002-04-11,96574643.712,5.692,3.987
2002-04-12,96765971.966,6.258,4.044
2002-04-13,96931026.594,6.003,4.093
2002-04-14,97108624.455,6.201,4.145
2002-04-15,97303252.698,6.456,4.203
2002-04-16,97481127.458,6.315,4.256
2002-04-17,97575785.662,5.380,4.284
2002-04-18,97718192.257,5.975,4.327
2002-04-19,97704396.576,4.163,4.323
2002-04-20,97683786.540,4.078,4.317
2002-04-21,97649372.876,3.908,4.306
2002-04-22,97670658.605,4.559,4.313
2002-04-23,97612735.266,3.625,4.295
2002-04-24,97568140.342,3.766,4.282
2002-04-25,97543784.132,3.993,4.275
2002-04-26,97539075.330,4.219,4.274
2002-04-27,97591764.504,4.899,4.289
2002-04-28,97540534.991,3.681,4.274
2002-04-29,97528747.595,4.134,4.270
2002-04-30,97483898.348,3.738,4.257
2002-05-01,97514131.364,4.616,4.266
2002-05-02,97498288.319,4.078,4.261
2002-05-03,97499520.802,4.276,4.262
2002-05-04,97462563.817,3.823,4.251
2002-05-05,97481369.946,4.474,4.256
2002-05-06,97535504.898,4.899,4.272
2002-05-07,97635960.705,5.465,4.302
2002-05-08,97798339.646,6.230,4.351
2002-05-09,97911331.682,5.692,4.384
2002-05-10,97933214.174,4.644,4.391
2002-05-11,97906871.236,4.078,4.383
2002-05-12,97955062.659,4.955,4.397
2002-05-13,97992528.084,4.842,4.408
2002-05-14,98086334.833,5.522,4.436
2002-05-15,98108634.128,4.701,4.443
2002-05-16,98213851.902,5.692,4.474
2002-05-17,98318792.091,5.720,4.505
2002-05-18,98497420.237,6.626,4.559
2002-05-19,98743172.951,7.476,4.632
2002-05-20,99090084.229,8.750,4.735
2002-05-21,99480782.420,9.373,4.851
2002-05-22,99780573.291,8.410,4.940
2002-05-23,99924935.885,6.654,4.983
2002-05-24,100072841.553,6.739,5.027
2002-05-25,100112084.347,5.493,5.039
2002-05-26,100219585.346,6.315,5.071
2002-05-27,100200314.376,4.842,5.065
2002-05-28,100353281.996,6.881,5.111
2002-05-29,100521538.507,7.108,5.161
2002-05-30,100826252.383,8.778,5.251
2002-05-31,101640957.703,14.923,5.494
2002-06-01,102502049.610,15.716,5.750
2002-06-02,103181772.969,13.819,5.952
2002-06-03,103782384.815,13.082,6.130
2002-06-04,104241595.712,11.582,6.267
2002-06-05,104570024.151,10.166,6.365
2002-06-06,104863942.581,9.854,6.452
2002-06-07,105260255.632,11.157,6.570
2002-06-08,105744436.450,12.318,6.714
2002-06-09,106316642.144,13.507,6.884
2002-06-10,106769554.357,12.261,7.019
2002-06-11,107158640.509,11.638,7.135
2002-06-12,107387702.553,9.854,7.203
2002-06-13,107606308.394,9.798,7.268
2002-06-14,107759798.595,9.090,7.313
2002-06-15,107902283.181,9.005,7.356
2002-06-16,107883762.128,7.136,7.350
2002-06-17,107968219.463,8.353,7.375
2002-06-18,108045843.589,8.297,7.399
2002-06-19,108097684.296,8.014,7.414
2002-06-20,108203063.338,8.665,7.445
2002-06-21,108298642.166,8.580,7.474
2002-06-22,108313150.552,7.646,7.478
2002-06-23,108374972.616,8.212,7.496
2002-06-24,108337448.584,7.051,7.485
2002-06-25,108358060.461,7.730,7.491
2002-06-26,108304281.565,6.853,7.475
2002-06-27,108256567.247,6.909,7.461
2002-06-28,108517759.917,10.562,7.539
2002-06-29,108125986.895,2.888,7.422
2002-06-30,108075579.654,6.824,7.407
2002-07-01,107959636.750,6.031,7.373
2002-07-02,107815600.145,5.663,7.330
2002-07-03,107694293.711,5.890,7.294
2002-07-04,107688143.722,7.221,7.292
2002-07-05,107608189.229,6.343,7.268
2002-07-06,107511116.540,6.116,7.240
2002-07-07,107440398.779,6.400,7.218
2002-07-08,107285532.813,5.380,7.172
2002-07-09,107208505.519,6.258,7.150
2002-07-10,106718380.805,1.331,7.004
2002-07-11,106901277.553,9.175,7.058
2002-07-12,106748041.802,5.239,7.013
2002-07-13,106560486.701,4.786,6.957
2002-07-14,106401469.281,5.069,6.909
2002-07-15,106229673.133,4.870,6.858
2002-07-16,106112301.245,5.465,6.823
2002-07-17,105993152.869,5.409,6.788
2002-07-18,105736232.515,3.738,6.712
2002-07-19,105571584.927,4.757,6.663
2002-07-20,105358583.906,4.134,6.599
2002-07-21,105222519.512,4.984,6.559
2002-07-22,105034942.726,4.332,6.503
2002-07-23,104883148.398,4.701,6.458
2002-07-24,104677877.195,4.021,6.397
2002-07-25,104489710.364,4.163,6.341
2002-07-26,104320493.715,4.332,6.291
2002-07-27,104196118.111,4.814,6.254
2002-07-28,103998541.493,3.908,6.195
2002-07-29,103793953.639,3.766,6.134
2002-07-30,103601651.623,3.851,6.077
2002-07-31,103457127.631,4.361,6.034
2002-08-01,103235106.020,3.398,5.968
2002-08-02,103114085.630,4.531,5.932
2002-08-03,103072414.518,5.437,5.919
2002-08-04,102900548.864,3.879,5.868
2002-08-05,102744950.623,4.021,5.822
2002-08-06,102726847.989,5.607,5.817
2002-08-07,102730678.907,5.862,5.818
2002-08-08,102770129.609,6.286,5.829
2002-08-09,102751396.129,5.607,5.824
2002-08-10,102683012.006,5.012,5.803
2002-08-11,102551985.446,4.248,5.765
2002-08-12,102397960.273,3.936,5.719
2002-08-13,102216795.530,3.568,5.665
2002-08-14,102078328.359,4.021,5.624
2002-08-15,101857494.644,3.002,5.558
2002-08-16,101692229.564,3.596,5.509
2002-08-17,101476267.934,2.945,5.445
2002-08-18,101258557.106,2.860,5.380
2002-08-19,101067780.906,3.115,5.323
2002-08-20,100838824.500,2.605,5.255
2002-08-21,100644244.474,2.945,5.197
2002-08-22,100476019.545,3.200,5.147
2002-08-23,100312009.402,3.200,5.098
2002-08-24,100121109.855,2.832,5.041
2002-08-25,99954030.370,3.058,4.992
2002-08-26,99752978.383,2.605,4.932
2002-08-27,99592763.646,3.030,4.884
2002-08-28,99448440.179,3.171,4.841
2002-08-29,99219538.304,2.124,4.773
2002-08-30,99060727.208,2.888,4.726
2002-08-31,98898735.039,2.803,4.678
2002-09-01,98716962.907,2.520,4.624
2002-09-02,98554064.978,2.690,4.575
2002-09-03,98388088.369,2.605,4.526
2002-09-04,98264428.802,3.058,4.489
2002-09-05,98122387.460,2.803,4.447
2002-09-06,98005384.886,3.058,4.412
2002-09-07,97869833.749,2.803,4.372
2002-09-08,97732961.596,2.747,4.331
2002-09-09,97647195.878,3.313,4.306
2002-09-10,97551617.561,3.171,4.277
2002-09-11,97508553.908,3.766,4.264
2002-09-12,97454692.015,3.625,4.248
2002-09-13,97483213.957,4.587,4.257
2002-09-14,97511021.296,4.587,4.265
2002-09-15,97478493.349,3.879,4.255
2002-09-16,97420583.195,3.568,4.238
2002-09-17,97356963.949,3.483,4.219
2002-09-18,97304457.237,3.596,4.204
2002-09-19,97274746.053,3.851,4.195
2002-09-20,97221940.678,3.568,4.179
2002-09-21,97168099.725,3.540,4.163
2002-09-22,97115607.728,3.540,4.148
2002-09-23,97064430.889,3.540,4.132
2002-09-24,96997773.436,3.341,4.112
2002-09-25,96925626.048,3.256,4.091
2002-09-26,96986524.864,4.814,4.109
2002-09-27,97002937.892,4.304,4.114
2002-09-28,97045221.112,4.616,4.127
2002-09-29,97062522.126,4.332,4.132
2002-09-30,97050833.907,3.993,4.128
2002-10-01,97041797.119,4.021,4.126
2002-10-02,97035345.330,4.049,4.124
2002-10-03,97062496.600,4.446,4.132
2002-10-04,97077006.197,4.304,4.136
2002-10-05,97079275.088,4.163,4.137
2002-10-06,97062365.721,3.936,4.132
2002-10-07,97033918.597,3.794,4.123
2002-10-08,97006184.201,3.794,4.115
2002-10-09,96969626.086,3.681,4.104
2002-10-10,96931625.327,3.653,4.093
2002-10-11,96894576.657,3.653,4.082
2002-10-12,96834617.633,3.370,4.064
2002-10-13,96742719.438,2.973,4.037
2002-10-14,96698442.291,3.511,4.023
2002-10-15,96617115.895,3.058,3.999
2002-10-16,96537827.089,3.058,3.976
2002-10-17,96467684.821,3.143,3.955
2002-10-18,96392139.929,3.058,3.932
2002-10-19,96328006.363,3.171,3.913
2002-10-20,96263121.040,3.143,3.894
2002-10-21,96202219.972,3.171,3.876
2002-10-22,96154806.159,3.313,3.862
2002-10-23,96125258.862,3.511,3.853
2002-10-24,96079773.268,3.313,3.839
2002-10-25,96013947.291,3.058,3.820
2002-10-26,95942610.549,2.973,3.799
2002-10-27,95913662.522,3.455,3.790
2002-10-28,95856799.772,3.115,3.773
2002-10-29,95851481.688,3.710,3.772
2002-10-30,95834335.434,3.568,3.766
2002-10-31,95908255.947,4.644,3.788
2002-11-01,95951684.421,4.304,3.801
2002-11-02,95939187.642,3.653,3.798
2002-11-03,95891203.962,3.228,3.783
2002-11-04,95849223.899,3.285,3.771
2002-11-05,95810654.213,3.313,3.759
2002-11-06,95775409.457,3.341,3.749
2002-11-07,95757810.563,3.540,3.744
2002-11-08,95721531.188,3.313,3.733
2002-11-09,95762477.951,4.219,3.745
2002-11-10,95752363.049,3.625,3.742
2002-11-11,95728181.571,3.455,3.735
2002-11-12,95709323.123,3.511,3.729
2002-11-13,95669457.163,3.256,3.717
2002-11-14,95644910.023,3.426,3.710
2002-11-15,95623420.722,3.455,3.704
2002-11-16,95564311.236,3.002,3.686
2002-11-17,95511399.882,3.058,3.670
