date,storage,inflow,outflow
2016-02-11,10845114.919,0.669,1.239
2016-02-12,10796658.292,0.669,1.230
2016-02-13,10753794.659,0.726,1.222
2016-02-14,10739493.171,1.054,1.220
2016-02-15,10707205.413,0.840,1.214
2016-02-16,10683920.638,0.940,1.209
2016-02-17,10641511.376,0.711,1.202
2016-02-18,10622893.151,0.983,1.198
2016-02-19,10583887.775,0.740,1.191
2016-02-20,10545481.116,0.740,1.185
2016-02-21,10513704.223,0.811,1.179
2016-02-22,10521293.817,1.268,1.180
2016-02-23,10485038.983,0.754,1.174
2016-02-24,10448149.612,0.740,1.167
2016-02-25,10436157.584,1.026,1.165
2016-02-26,10373305.351,0.426,1.153
2016-02-27,10353954.771,0.926,1.150
2016-02-28,10320268.523,0.754,1.144
2016-02-29,10305305.137,0.968,1.141
2016-03-01,10290571.432,0.968,1.139
2016-03-02,10235994.126,0.497,1.129
2016-03-03,10204118.525,0.754,1.123
2016-03-04,10190937.993,0.968,1.121
2016-03-05,10196250.644,1.183,1.122
2016-03-06,10184466.988,0.983,1.119
2016-03-07,10133985.482,0.526,1.110
2016-03-08,10119499.397,0.940,1.108
2016-03-09,10071206.150,0.540,1.099
2016-03-10,10080738.701,1.211,1.101
2016-03-11,10069451.999,0.968,1.099
2016-03-12,10037750.685,0.726,1.093
2016-03-13,10051454.937,1.254,1.095
2016-03-14,10026070.110,0.797,1.091
2016-03-15,10030255.241,1.140,1.092
2016-03-16,9995497.408,0.683,1.085
2016-03-17,9974629.679,0.840,1.082
2016-03-18,9951615.121,0.811,1.077
2016-03-19,9919255.415,0.697,1.072
2016-03-20,9874035.830,0.540,1.063
2016-03-21,9916966.210,1.568,1.071
2016-03-22,9900962.076,0.883,1.068
2016-03-23,9916765.977,1.254,1.071
2016-03-24,9888599.363,0.740,1.066
2016-03-25,9893618.507,1.125,1.067
2016-03-26,9848792.439,0.540,1.059
2016-03-27,9858080.776,1.168,1.060
2016-03-28,9827156.783,0.697,1.055
2016-03-29,9846560.705,1.283,1.058
2016-03-30,9848652.026,1.083,1.059
2016-03-31,9840927.759,0.968,1.057
2016-04-01,9815116.264,0.754,1.053
2016-04-02,9788509.932,0.740,1.048
2016-04-03,9786643.102,1.026,1.048
2016-04-04,9813900.165,1.368,1.053
2016-04-05,9794628.846,0.826,1.049
2016-04-06,9808406.745,1.211,1.052
2016-04-07,9848686.331,1.525,1.059
2016-04-08,9902980.335,1.697,1.069
2016-04-09,9977028.806,1.939,1.082
2016-04-10,10069422.563,2.168,1.099
2016-04-11,10142192.321,1.954,1.112
2016-04-12,10285477.230,2.796,1.138
2016-04-13,10452084.912,3.096,1.168
2016-04-14,10642848.407,3.410,1.202
2016-04-15,10797845.276,3.024,1.230
2016-04-16,10937106.420,2.867,1.255
2016-04-17,11034160.205,2.396,1.273
2016-04-18,11115176.636,2.225,1.287
2016-04-19,11247184.808,2.839,1.311
2016-04-20,11323655.291,2.210,1.325
2016-04-21,11502231.572,3.424,1.357
2016-04-22,11725452.884,3.981,1.397
2016-04-23,12100677.665,5.808,1.465
2016-04-24,12359632.039,4.509,1.512
2016-04-25,12585431.258,4.166,1.553
2016-04-26,12779860.347,3.838,1.588
2016-04-27,12897205.754,2.967,1.609
2016-04-28,13037081.062,3.253,1.634
2016-04-29,13141970.857,2.867,1.653
2016-04-30,13173618.500,2.025,1.659
2016-05-01,13254548.536,2.610,1.673
2016-05-02,13343934.741,2.724,1.689
2016-05-03,13484184.216,3.338,1.715
2016-05-04,13813016.368,5.580,1.774
2016-05-05,14348124.389,8.064,1.871
2016-05-06,15154315.993,11.347,2.016
2016-05-07,15997986.131,11.933,2.168
2016-05-08,16658643.761,9.934,2.287
2016-05-09,17612788.945,13.503,2.460
2016-05-10,18453943.084,12.347,2.611
2016-05-11,19023476.440,9.306,2.714
2016-05-12,19597624.279,9.463,2.818
2016-05-13,20500617.079,13.432,2.981
2016-05-14,21802697.514,18.286,3.216
2016-05-15,23399309.370,21.983,3.504
2016-05-16,24709131.379,18.900,3.740
2016-05-17,25590579.014,14.101,3.899
2016-05-18,26470066.825,14.237,4.058
2016-05-19,27602612.388,17.172,4.064
2016-05-20,29297794.752,23.684,4.064
2016-05-21,30932237.915,22.981,4.064
2016-05-22,31749596.278,13.524,4.064
2016-05-23,32253668.241,9.898,4.064
2016-05-24,32775884.205,10.108,4.064
2016-05-25,33239750.772,11.703,6.334
2016-05-26,33544085.727,11.997,8.475
2016-05-27,33741987.200,12.157,9.866
2016-05-28,33858475.685,12.034,10.686
2016-05-29,34065989.077,14.547,12.145
2016-05-30,34371557.389,17.831,14.294
2016-05-31,34804973.684,22.359,17.343
2016-06-01,35260248.275,25.814,20.545
2016-06-02,35675752.783,28.276,23.467
2016-06-03,36254994.751,34.245,27.541
2016-06-04,37226587.739,39.858,28.613
2016-06-05,38728503.928,45.996,28.613
2016-06-06,38879540.000,49.570,47.822
2016-06-07,38879540.000,51.888,51.888
2016-06-08,38879540.000,47.781,47.781
2016-06-09,38879540.000,49.190,49.190
2016-06-10,38879540.000,35.361,35.361
2016-06-11,38879540.000,29.903,29.903
2016-06-12,38839820.989,28.153,28.613
2016-06-13,38688473.177,26.861,28.613
2016-06-14,38277813.977,23.765,28.518
2016-06-15,37983646.966,25.208,28.613
2016-06-16,37580124.406,23.352,28.022
2016-06-17,37184965.366,22.868,27.442
2016-06-18,36807501.046,21.844,26.213
2016-06-19,36459810.166,20.121,24.145
2016-06-20,36130228.726,19.073,22.888
2016-06-21,35784969.459,20.239,24.235
2016-06-22,35479821.939,17.659,21.191
2016-06-23,35231320.985,17.465,20.341
2016-06-24,34998499.018,16.009,18.704
2016-06-25,34761725.345,14.298,17.038
2016-06-26,34540121.200,12.915,15.480
2016-06-27,34363745.383,12.198,14.239
2016-06-28,34195369.063,9.744,11.693
2016-06-29,34081210.533,10.931,12.252
2016-06-30,34106293.315,12.719,12.429
2016-07-01,33973995.709,9.967,11.498
2016-07-02,33878321.947,9.718,10.825
2016-07-03,33748193.113,8.404,9.910
2016-07-04,33647687.974,8.040,9.203
2016-07-05,33592211.972,8.171,8.813
2016-07-06,33478423.172,6.585,7.902
2016-07-07,33393951.065,6.441,7.419
2016-07-08,33337269.482,6.364,7.020
2016-07-09,33260415.593,5.590,6.480
2016-07-10,33189770.278,5.165,5.983
2016-07-11,33163723.709,5.498,5.799
2016-07-12,33105979.177,4.725,5.393
2016-07-13,33062913.116,4.592,5.090
2016-07-14,33001811.036,3.536,4.243
2016-07-15,32941866.716,3.469,4.163
2016-07-16,32944171.555,4.282,4.255
2016-07-17,32925559.225,3.909,4.124
2016-07-18,32837099.988,3.040,4.064
2016-07-19,32808775.151,3.736,4.064
2016-07-20,32758072.715,3.477,4.064
2016-07-21,32670391.078,3.049,4.064
2016-07-22,32550136.641,2.672,4.064
2016-07-23,32503495.004,3.524,4.064
2016-07-24,32388165.368,2.729,4.064
2016-07-25,32297805.331,3.018,4.064
2016-07-26,32194226.094,2.865,4.064
2016-07-27,32055914.057,2.463,4.064
2016-07-28,31905419.621,2.322,4.064
2016-07-29,31729609.984,2.029,4.064
2016-07-30,31606590.747,2.640,4.064
2016-07-31,31488582.710,2.698,4.064
2016-08-01,31296875.474,1.845,4.064
2016-08-02,31154416.237,2.415,4.064
2016-08-03,30925470.600,1.414,4.064
2016-08-04,30759510.563,2.143,4.064
2016-08-05,30577134.527,1.953,4.064
2016-08-06,30409360.090,2.122,4.064
2016-08-07,30240462.453,2.109,4.064
2016-08-08,30074156.816,2.139,4.064
2016-08-09,29859639.980,1.581,4.064
2016-08-10,29671129.543,1.882,4.064
2016-08-11,29477348.706,1.821,4.064
2016-08-12,29292380.669,1.923,4.064
2016-08-13,29080628.633,1.613,4.064
2016-08-14,28861446.196,1.527,4.064
2016-08-15,28692030.159,2.103,4.064
2016-08-16,28490300.522,1.729,4.064
2016-08-17,28258503.686,1.381,4.064
2016-08-18,28056082.849,1.721,4.064
2016-08-19,27838282.812,1.543,4.064
2016-08-20,27648735.575,1.870,4.064
2016-08-21,27379095.539,0.943,4.064
2016-08-22,27154124.302,1.460,4.064
2016-08-23,26928721.065,1.455,4.064
2016-08-24,26702799.428,1.449,4.064
2016-08-25,26486394.313,1.556,4.061
2016-08-26,26229327.774,1.039,4.014
2016-08-27,26025379.756,1.617,3.978
2016-08-28,25802613.216,1.359,3.937
2016-08-29,25539623.194,0.846,3.890
2016-08-30,25335202.264,1.487,3.853
2016-08-31,25142851.860,1.592,3.818
2016-09-01,24918318.478,1.179,3.778
2016-09-02,24658437.940,0.723,3.731
2016-09-03,24485663.560,1.700,3.700
2016-09-04,24301759.241,1.538,3.667
2016-09-05,24101195.879,1.309,3.630
2016-09-06,23901414.089,1.282,3.594
2016-09-07,23688534.847,1.092,3.556
2016-09-08,23481815.723,1.126,3.519
2016-09-09,23263722.033,0.955,3.479
2016-09-10,23070584.736,1.209,3.444
2016-09-11,22840342.259,0.738,3.403
2016-09-12,22625118.872,0.873,3.364
2016-09-13,22414049.814,0.883,3.326
2016-09-14,22326770.148,2.300,3.310
2016-09-15,22177194.989,1.552,3.283
2016-09-16,22024811.320,1.492,3.256
2016-09-17,21830188.009,0.968,3.221
2016-09-18,21650632.564,1.110,3.188
2016-09-19,21455287.135,0.892,3.153
2016-09-20,21247286.599,0.708,3.115
2016-09-21,21068171.072,1.010,3.083
2016-09-22,20967945.942,1.905,3.065
2016-09-23,21034132.243,3.843,3.077
2016-09-24,21020779.497,2.920,3.075
2016-09-25,20956076.991,2.314,3.063
2016-09-26,20953195.405,3.029,3.062
2016-09-27,20968308.622,3.240,3.065
2016-09-28,20974257.108,3.135,3.066
2016-09-29,20998830.522,3.355,3.071
2016-09-30,21016476.062,3.278,3.074
2016-10-01,20997694.388,2.853,3.070
2016-10-02,20996811.280,3.060,3.070
2016-10-03,21086375.172,4.123,3.086
2016-10-04,21104973.930,3.305,3.090
2016-10-05,21126264.788,3.340,3.094
2016-10-06,21113709.764,2.946,3.091
2016-10-07,21105771.293,2.998,3.090
2016-10-08,21077026.519,2.752,3.085
2016-10-09,21032984.315,2.567,3.077
2016-10-10,20976516.775,2.413,3.067
2016-10-11,20936909.863,2.601,3.059
2016-10-12,20850780.017,2.047,3.044
2016-10-13,20767418.484,2.064,3.029
2016-10-14,20716983.969,2.436,3.020
2016-10-15,20621128.531,1.893,3.002
2016-10-16,20527084.730,1.897,2.985
2016-10-17,20505180.787,2.728,2.982
2016-10-18,20431632.971,2.117,2.968
2016-10-19,20372655.744,2.275,2.958
2016-10-20,20283191.563,1.906,2.941
2016-10-21,20212285.526,2.108,2.929
2016-10-22,20152251.355,2.223,2.918
2016-10-23,20083950.713,2.115,2.906
2016-10-24,20039923.605,2.388,2.898
2016-10-25,20021073.548,2.676,2.894
2016-10-26,19941004.477,1.953,2.880
2016-10-27,19843873.568,1.738,2.862
2016-10-28,19798086.822,2.324,2.854
2016-10-29,19755725.245,2.356,2.846
2016-10-30,19697424.511,2.161,2.836
2016-10-31,19765332.371,3.634,2.848
2016-11-01,19778005.864,2.997,2.850
2016-11-02,19704305.070,1.984,2.837
2016-11-03,19666105.367,2.388,2.830
2016-11-04,19649335.093,2.633,2.827
2016-11-05,19596155.429,2.202,2.818
2016-11-06,19544132.348,2.206,2.808
2016-11-07,19469937.874,1.936,2.795
2016-11-08,19398413.583,1.954,2.782
2016-11-09,19329263.268,1.969,2.769
2016-11-10,19261429.603,1.972,2.757
2016-11-11,19194637.157,1.972,2.745
2016-11-12,19130146.054,1.987,2.733
2016-11-13,19030318.353,1.560,2.715
2016-11-14,18951675.012,1.791,2.701
2016-11-15,18856288.244,1.580,2.684
2016-11-16,18743989.684,1.364,2.664
2016-11-17,18642007.314,1.465,2.645
2016-11-18,18516238.340,1.167,2.623
2016-11-19,18462840.971,1.995,2.613
2016-11-20,18395885.758,1.826,2.601
2016-11-21,18310476.381,1.597,2.586
2016-11-22,18245944.976,1.827,2.574
2016-11-23,18148544.731,1.429,2.556
2016-11-24,18056382.787,1.473,2.540
2016-11-25,17962062.391,1.431,2.523
2016-11-26,17881100.106,1.571,2.508
2016-11-27,17759354.104,1.077,2.486
2016-11-28,17685246.555,1.615,2.473
2016-11-29,17594240.882,1.403,2.456
2016-11-30,17487787.497,1.205,2.437
2016-12-01,17418188.679,1.619,2.425
2016-12-02,17313501.811,1.194,2.406
2016-12-03,17199107.029,1.061,2.385
2016-12-04,17136831.846,1.653,2.374
2016-12-05,17025829.466,1.069,2.354
2016-12-06,16947753.009,1.436,2.340
2016-12-07,16843055.863,1.109,2.321
2016-12-08,16734946.421,1.050,2.301
2016-12-09,16653337.963,1.342,2.287
2016-12-10,16570515.021,1.313,2.272
2016-12-11,16492621.551,1.356,2.258
2016-12-12,16402567.127,1.199,2.241
2016-12-13,16295689.210,0.985,2.222
2016-12-14,16223205.236,1.370,2.209
2016-12-15,16106914.897,0.842,2.188
2016-12-16,16023886.872,1.212,2.173
2016-12-17,15927585.673,1.041,2.156
2016-12-18,15857008.690,1.326,2.143
2016-12-19,15749827.344,0.883,2.124
2016-12-20,15683340.059,1.342,2.112
2016-12-21,15615406.187,1.313,2.099
2016-12-22,15505978.174,0.813,2.080
2016-12-23,15415244.595,1.013,2.063
2016-12-24,15364782.464,1.470,2.054
2016-12-25,15299356.253,1.285,2.042
2016-12-26,15192482.484,0.786,2.023
2016-12-27,15106646.009,1.014,2.007
2016-12-28,15041523.914,1.242,1.996
2016-12-29,14959280.698,1.029,1.981
2016-12-30,14900078.774,1.285,1.970
2016-12-31,14777384.711,0.528,1.948
2017-01-01,14718592.748,1.257,1.937
2017-01-02,14641221.319,1.028,1.924
2017-01-03,14565037.510,1.028,1.910
2017-01-04,14490023.091,1.028,1.896
2017-01-05,14425943.599,1.143,1.885
2017-01-06,14367781.980,1.201,1.874
2017-01-07,14251982.348,0.513,1.853
2017-01-08,14202531.203,1.272,1.844
2017-01-09,14144310.848,1.160,1.834
2017-01-10,14056697.880,0.804,1.818
2017-01-11,14015433.773,1.333,1.811
2017-01-12,13935584.033,0.872,1.796
2017-01-13,13848367.501,0.771,1.780
2017-01-14,13809875.810,1.328,1.774
2017-01-15,13703915.915,0.528,1.754
2017-01-16,13643480.540,1.044,1.743
2017-01-17,13583887.748,1.043,1.733
2017-01-18,13526485.789,1.058,1.722
2017-01-19,13468603.745,1.042,1.712
2017-01-20,13392128.268,0.813,1.698
2017-01-21,13337499.590,1.056,1.688
2017-01-22,13280136.341,1.014,1.678
2017-01-23,13227226.693,1.056,1.668
2017-01-24,13178872.434,1.100,1.660
2017-01-25,13082598.181,0.528,1.642
2017-01-26,13036548.984,1.101,1.634
2017-01-27,12985166.384,1.030,1.625
2017-01-28,12916281.619,0.815,1.612
2017-01-29,12866574.925,1.028,1.603
2017-01-30,12786153.905,0.658,1.589
2017-01-31,12714368.734,0.745,1.576
2017-02-01,12646322.724,0.776,1.564
2017-02-02,12601015.010,1.031,1.555
2017-02-03,12560401.220,1.078,1.548
2017-02-04,12477873.936,0.578,1.533
2017-02-05,12436513.023,1.047,1.526
2017-02-06,12376645.378,0.822,1.515
2017-02-07,12315229.538,0.793,1.504
2017-02-08,12280193.470,1.092,1.498
2017-02-09,12244504.158,1.078,1.491
2017-02-10,12188604.656,0.834,1.481
2017-02-11,12133733.337,0.836,1.471
2017-02-12,12079619.196,0.835,1.461
2017-02-13,12051517.528,1.131,1.456
2017-02-14,12005981.712,0.921,1.448
2017-02-15,11936813.746,0.635,1.436
2017-02-16,11933023.270,1.391,1.435
2017-02-17,11856637.955,0.537,1.421
2017-02-18,11830002.260,1.108,1.416
2017-02-19,11802584.379,1.094,1.411
2017-02-20,11754914.419,0.851,1.403
2017-02-21,11703126.967,0.794,1.393
2017-02-22,11678762.529,1.107,1.389
2017-02-23,11668213.735,1.265,1.387
2017-02-24,11611546.716,0.721,1.377
2017-02-25,11566383.737,0.846,1.369
2017-02-26,11518170.744,0.802,1.360
2017-02-27,11474611.195,0.848,1.352
2017-02-28,11480212.331,1.418,1.353
2017-03-01,11411628.215,0.547,1.341
2017-03-02,11391397.868,1.103,1.337
2017-03-03,11371648.196,1.105,1.334
2017-03-04,11275890.479,0.208,1.316
2017-03-05,11237496.087,0.865,1.309
2017-03-06,11220449.040,1.109,1.306
2017-03-07,11186563.825,0.908,1.300
2017-03-08,11119169.215,0.508,1.288
2017-03-09,11079522.257,0.822,1.281
2017-03-10,11069579.102,1.164,1.279
2017-03-11,11022015.805,0.720,1.271
2017-03-12,10991006.310,0.906,1.265
2017-03-13,10949668.427,0.779,1.257
2017-03-14,10956181.020,1.334,1.259
2017-03-15,10945493.814,1.133,1.257
2017-03-16,11005411.755,1.961,1.268
2017-03-17,10967170.633,0.818,1.261
2017-03-18,11038921.396,2.104,1.274
2017-03-19,11121736.368,2.247,1.288
2017-03-20,11257812.467,2.888,1.313
2017-03-21,11384568.581,2.803,1.336
2017-03-22,11611467.595,4.003,1.377
2017-03-23,11826376.423,3.903,1.416
2017-03-24,11980987.045,3.233,1.444
2017-03-25,12104044.147,2.890,1.466
2017-03-26,12254477.758,3.234,1.493
2017-03-27,12423190.133,3.476,1.523
2017-03-28,12495816.742,2.377,1.536
2017-03-29,12619734.020,2.993,1.559
2017-03-30,12666288.761,2.106,1.567
2017-03-31,12737565.972,2.405,1.580
2017-04-01,12822381.800,2.577,1.595
2017-04-02,12909553.912,2.620,1.611
2017-04-03,12955318.211,2.149,1.619
2017-04-04,13001656.154,2.164,1.628
2017-04-05,13048558.935,2.179,1.636
2017-04-06,13047355.673,1.622,1.636
2017-04-07,13183565.061,3.237,1.661
2017-04-08,13328828.358,3.368,1.687
2017-04-09,13447190.523,3.078,1.708
2017-04-10,13517625.879,2.536,1.721
2017-04-11,13571241.430,2.351,1.730
2017-04-12,13654575.496,2.710,1.745
2017-04-13,13863135.153,4.197,1.783
2017-04-14,14130512.301,4.926,1.831
2017-04-15,14456910.077,5.668,1.890
2017-04-16,14784338.020,5.739,1.949
2017-04-17,15172417.048,6.511,2.019
2017-04-18,15679682.776,7.982,2.111
2017-04-19,16218040.908,8.439,2.208
2017-04-20,16632775.398,7.083,2.283
2017-04-21,16987802.613,6.456,2.347
2017-04-22,17279019.683,5.770,2.399
2017-04-23,17585078.441,5.997,2.455
2017-04-24,17968025.094,6.956,2.524
2017-04-25,18315998.434,6.614,2.587
2017-04-26,18492141.109,4.657,2.618
2017-04-27,18704543.865,5.115,2.657
2017-04-28,18843330.296,4.288,2.682
2017-04-29,19007975.692,4.617,2.711
2017-04-30,19136064.330,4.217,2.734
2017-05-01,19243895.994,4.002,2.754
2017-05-02,19424852.353,4.881,2.787
2017-05-03,19519148.344,3.895,2.804
2017-05-04,19865772.061,6.878,2.866
2017-05-05,20501430.580,10.338,2.981
2017-05-06,21500635.815,14.726,3.161
2017-05-07,23058241.338,21.470,3.442
2017-05-08,24712913.193,22.892,3.741
2017-05-09,26350949.115,22.995,4.036
2017-05-10,28130285.078,24.658,4.064
2017-05-11,30082334.641,26.657,4.064
2017-05-12,32420678.605,31.128,4.064
2017-05-13,34345065.232,36.381,14.108
2017-05-14,35188554.876,29.803,20.040
2017-05-15,35525661.291,26.313,22.411
2017-05-16,35556708.098,22.989,22.630
2017-05-17,35474607.583,21.102,22.052
2017-05-18,35187716.859,16.714,20.034
2017-05-19,34953797.499,13.537,16.244
2017-05-20,34743016.059,12.198,14.638
2017-05-21,34547769.339,11.299,13.559
2017-05-22,34351848.699,11.338,13.606
2017-05-23,34361645.130,14.338,14.225
2017-05-24,34664397.827,19.858,16.354
2017-05-25,35218058.437,26.656,20.248
2017-05-26,35227899.185,20.431,20.317
2017-05-27,35107080.330,18.069,19.467
2017-05-28,35130223.697,19.898,19.630
2017-05-29,35285102.490,22.512,20.719
2017-05-30,35551213.166,25.671,22.591
2017-05-31,35949767.414,30.007,25.394
2017-06-01,36291457.253,31.752,27.797
2017-06-02,36755018.241,33.978,28.613
2017-06-03,37157235.230,33.268,28.613
2017-06-04,37622610.619,33.999,28.613
2017-06-05,38115115.607,34.313,28.613
2017-06-06,38667668.596,35.008,28.613
2017-06-07,38879540.000,32.978,30.526
2017-06-08,38879540.000,31.641,31.641
2017-06-09,38810099.389,27.809,28.613
2017-06-10,38798287.577,28.476,28.613
2017-06-11,38585941.366,26.155,28.613
2017-06-12,38175178.486,23.771,28.525
2017-06-13,37862669.686,18.085,21.702
2017-06-14,37610105.206,14.616,17.539
2017-06-15,37327041.526,16.381,19.657
2017-06-16,37039744.246,16.626,19.951
2017-06-17,36695751.286,19.907,23.888
2017-06-18,36375725.686,18.520,22.224
2017-06-19,36083019.766,16.939,20.327
2017-06-20,35796137.206,16.602,19.922
2017-06-21,35512676.086,16.404,19.685
2017-06-22,35244646.006,15.511,18.613
2017-06-23,35022321.526,12.866,15.439
2017-06-24,34802347.126,12.730,15.276
2017-06-25,34589371.126,12.325,14.790
2017-06-26,34424314.484,12.755,14.665
2017-06-27,34313906.893,12.611,13.889
2017-06-28,34198367.539,11.739,13.076
2017-06-29,34060288.788,10.507,12.105
2017-06-30,33919690.979,9.489,11.116
2017-07-01,33803376.451,8.952,10.298
2017-07-02,33743817.138,9.190,9.879
2017-07-03,33633895.053,7.834,9.106
2017-07-04,33592768.729,8.341,8.817
2017-07-05,33525644.277,7.568,8.345
2017-07-06,33506302.137,7.985,8.209
2017-07-07,33494163.439,7.983,8.123
2017-07-08,33397668.925,6.328,7.445
2017-07-09,33382737.370,7.167,7.340
2017-07-10,33341902.731,6.580,7.053
2017-07-11,33342997.836,7.073,7.060
2017-07-12,33299233.890,6.246,6.753
2017-07-13,33264434.101,6.105,6.508
2017-07-14,33237521.137,6.007,6.318
2017-07-15,33232604.084,6.227,6.284
2017-07-16,33158444.125,4.904,5.762
2017-07-17,33165627.744,5.896,5.813
2017-07-18,33173481.887,5.959,5.868
2017-07-19,33124947.189,4.965,5.527
2017-07-20,33141191.201,5.829,5.641
2017-07-21,33145114.914,5.714,5.669
2017-07-22,33145513.327,5.676,5.671
2017-07-23,33107227.709,4.959,5.402
2017-07-24,33076641.693,4.833,5.187
2017-07-25,33114529.963,5.892,5.453
2017-07-26,33087579.215,4.952,5.264
2017-07-27,33105640.491,5.600,5.391
2017-07-28,33038766.891,3.870,4.644
2017-07-29,33004929.158,4.291,4.683
2017-07-30,32963889.141,3.919,4.394
2017-07-31,32910508.305,3.446,4.064
2017-08-01,32874407.468,3.646,4.064
2017-08-02,32780245.831,2.974,4.064
2017-08-03,32714423.394,3.302,4.064
2017-08-04,32619829.758,2.969,4.064
2017-08-05,32496378.521,2.635,4.064
2017-08-06,32405672.884,3.014,4.064
2017-08-07,32227444.047,2.001,4.064
2017-08-08,32263487.211,4.481,4.064
2017-08-09,32235767.174,3.743,4.064
2017-08-10,32192235.937,3.560,4.064
2017-08-11,32080707.900,2.773,4.064
2017-08-12,31999160.664,3.120,4.064
2017-08-13,31891261.427,2.815,4.064
2017-08-14,31755627.790,2.494,4.064
2017-08-15,31654899.753,2.898,4.064
2017-08-16,31511749.317,2.407,4.064
2017-08-17,31377498.080,2.510,4.064
2017-08-18,31181643.643,1.797,4.064
2017-08-19,31067523.606,2.743,4.064
2017-08-20,30903464.370,2.165,4.064
2017-08-21,30734998.733,2.114,4.064
2017-08-22,30576641.896,2.231,4.064
2017-08-23,30434614.659,2.420,4.064
2017-08-24,30292069.023,2.414,4.064
2017-08-25,30127059.386,2.154,4.064
2017-08-26,29924465.749,1.719,4.064
2017-08-27,29730771.312,1.822,4.064
2017-08-28,29524030.476,1.671,4.064
2017-08-29,29364118.439,2.213,4.064
2017-08-30,29172843.202,1.850,4.064
2017-08-31,29082915.165,3.023,4.064
2017-09-01,28940110.329,2.411,4.064
2017-09-02,28767238.292,2.063,4.064
2017-09-03,28592206.255,2.038,4.064
2017-09-04,28390476.618,1.729,4.064
2017-09-05,28184686.182,1.682,4.064
2017-09-06,27947100.545,1.314,4.064
2017-09-07,27712884.508,1.353,4.064
2017-09-08,27479791.671,1.366,4.064
2017-09-09,27300785.235,1.992,4.064
2017-09-10,27117199.598,1.939,4.064
2017-09-11,26909162.761,1.656,4.064
2017-09-12,26689116.324,1.517,4.064
2017-09-13,26473346.608,1.561,4.058
2017-09-14,26298576.559,2.004,4.027
2017-09-15,26155499.323,2.345,4.001
2017-09-16,26012576.493,2.321,3.975
2017-09-17,25865381.861,2.245,3.949
2017-09-18,25686672.309,1.848,3.916
2017-09-19,25544650.320,2.247,3.891
2017-09-20,25374607.113,1.892,3.860
2017-09-21,25254900.398,2.453,3.838
2017-09-22,25171145.725,2.854,3.823
2017-09-23,25064685.840,2.572,3.804
2017-09-24,25000780.567,3.053,3.793
2017-09-25,24905613.245,2.674,3.775
2017-09-26,24812076.851,2.676,3.759
2017-09-27,24724485.112,2.729,3.743
2017-09-28,24641215.454,2.764,3.728
2017-09-29,24590446.033,3.131,3.719
2017-09-30,24527269.464,2.976,3.707
2017-10-01,24485395.267,3.215,3.700
2017-10-02,24377125.670,2.427,3.680
2017-10-03,24301825.124,2.795,3.667
2017-10-04,24208794.028,2.573,3.650
2017-10-05,24093710.553,2.297,3.629
2017-10-06,23979117.456,2.282,3.608
2017-10-07,23869005.677,2.314,3.588
2017-10-08,23768751.153,2.410,3.570
2017-10-09,23660677.377,2.300,3.551
2017-10-10,23555623.670,2.316,3.532
2017-10-11,23446057.181,2.244,3.512
2017-10-12,23327623.342,2.120,3.491
2017-10-13,23195694.130,1.940,3.467
2017-10-14,23067916.823,1.965,3.444
2017-10-15,22930956.177,1.834,3.419
2017-10-16,22789291.918,1.754,3.394
2017-10-17,22709353.804,2.454,3.379
2017-10-18,22549397.232,1.499,3.350
2017-10-19,22439196.958,2.055,3.330
2017-10-20,22322776.350,1.962,3.309
2017-10-21,22165180.484,1.457,3.281
2017-10-22,22062494.182,2.074,3.262
2017-10-23,21921484.462,1.605,3.237
2017-10-24,21804588.222,1.863,3.216
2017-10-25,21656903.029,1.480,3.189
2017-10-26,21534794.962,1.754,3.167
2017-10-27,21412774.654,1.733,3.145
2017-10-28,21294243.710,1.752,3.124
2017-10-29,21162729.327,1.578,3.100
2017-10-30,21007796.570,1.279,3.072
2017-10-31,20881359.624,1.586,3.049
2017-11-01,20742911.329,1.422,3.024
2017-11-02,20597230.042,1.312,2.998
2017-11-03,20482965.215,1.655,2.978
2017-11-04,20332851.688,1.213,2.950
2017-11-05,20228515.052,1.724,2.932
2017-11-06,20105532.376,1.486,2.909
2017-11-07,19927608.139,0.818,2.877
2017-11-08,19783381.828,1.182,2.851
2017-11-09,19654045.327,1.331,2.828
2017-11-10,19543623.773,1.530,2.808
2017-11-11,19398485.560,1.102,2.782
2017-11-12,19237284.293,0.887,2.753
2017-11-13,19127134.537,1.458,2.733
2017-11-14,18984560.942,1.057,2.707
2017-11-15,18829713.248,0.887,2.679
2017-11-16,18714759.946,1.328,2.658
2017-11-17,18590766.759,1.201,2.636
2017-11-18,18427330.951,0.715,2.607
2017-11-19,18297625.898,1.082,2.583
2017-11-20,18205132.317,1.496,2.567
2017-11-21,18099766.076,1.328,2.548
2017-11-22,18014308.030,1.543,2.532
2017-11-23,17882775.625,0.986,2.508
2017-11-24,17762875.528,1.099,2.487
2017-11-25,17720191.231,1.985,2.479
2017-11-26,17584666.019,0.886,2.455
2017-11-27,17490014.714,1.342,2.438
2017-11-28,17366615.070,0.987,2.415
2017-11-29,17236602.181,0.887,2.392
2017-11-30,17108329.715,0.884,2.369
2017-12-01,17017331.803,1.299,2.352
2017-12-02,16913353.201,1.130,2.333
2017-12-03,16790297.695,0.887,2.311
2017-12-04,16631273.202,0.442,2.283
2017-12-05,16511951.992,0.880,2.261
2017-12-06,16394632.460,0.882,2.240
2017-12-07,16260822.870,0.667,2.216
