date,storage,inflow,outflow
2011-11-21,136312798.361,1.466,7.562
2011-11-22,135784574.811,1.448,7.562
2011-11-23,135226111.261,1.098,7.562
2011-11-24,134666092.511,1.080,7.562
2011-11-25,134172774.561,1.852,7.562
2011-11-26,133662781.411,1.659,7.562
2011-11-27,133136113.062,1.466,7.562
2011-11-28,132609444.712,1.466,7.562
2011-11-29,132051067.562,1.099,7.562
2011-11-30,131524399.212,1.466,7.562
2011-12-01,130932585.262,0.712,7.562
2011-12-02,130406003.312,1.467,7.562
2011-12-03,129846070.962,1.081,7.562
2011-12-04,129254343.412,0.713,7.562
2011-12-05,128662615.863,0.713,7.562
2011-12-06,128070888.313,0.713,7.562
2011-12-07,127479160.763,0.713,7.562
2011-12-08,126920783.613,1.099,7.562
2011-12-09,126360851.263,1.081,7.562
2011-12-10,125802474.113,1.099,7.562
2011-12-11,125242541.763,1.081,7.562
2011-12-12,124654545.343,0.713,7.519
2011-12-13,124104988.797,1.099,7.460
2011-12-14,123527430.648,0.713,7.398
2011-12-15,122955172.216,0.713,7.336
2011-12-16,122388164.870,0.713,7.276
2011-12-17,121857863.871,1.081,7.219
2011-12-18,121300925.509,0.713,7.159
2011-12-19,120749097.654,0.713,7.100
2011-12-20,120235463.395,1.100,7.045
2011-12-21,119724915.746,1.081,6.990
2011-12-22,119187549.475,0.713,6.933
2011-12-23,118655114.117,0.713,6.875
2011-12-24,118127564.426,0.713,6.819
2011-12-25,117604855.570,0.713,6.763
2011-12-26,117120073.112,1.100,6.711
2011-12-27,116606609.072,0.713,6.656
2011-12-28,116129360.061,1.081,6.605
2011-12-29,115593569.040,0.346,6.547
2011-12-30,115125615.761,1.081,6.497
2011-12-31,114663582.992,1.100,6.448
2012-01-01,114204976.602,1.091,6.398
2012-01-02,113749765.150,1.081,6.350
2012-01-03,113267227.308,0.713,6.298
2012-01-04,112789117.269,0.713,6.247
2012-01-05,112315480.011,0.714,6.196
2012-01-06,111846188.884,0.714,6.146
2012-01-07,111381204.007,0.714,6.096
2012-01-08,110920485.867,0.714,6.046
2012-01-09,110463995.310,0.714,5.997
2012-01-10,110011693.545,0.714,5.949
2012-01-11,109596586.509,1.100,5.904
2012-01-12,109119114.170,0.327,5.853
2012-01-13,108679153.135,0.714,5.806
2012-01-14,108211725.770,0.346,5.756
2012-01-15,107746961.018,0.327,5.706
2012-01-16,107319505.355,0.713,5.660
2012-01-17,106864468.613,0.345,5.612
2012-01-18,106445110.767,0.713,5.567
2012-01-19,106061104.425,1.081,5.526
2012-01-20,105664870.031,0.897,5.483
2012-01-21,105256519.791,0.713,5.439
2012-01-22,104851916.604,0.713,5.396
2012-01-23,104451026.085,0.713,5.353
2012-01-24,104053814.168,0.713,5.310
2012-01-25,103693377.079,1.100,5.272
2012-01-26,103270073.032,0.327,5.226
2012-01-27,102916827.610,1.100,5.188
2012-01-28,102629744.877,1.835,5.158
2012-01-29,102297270.804,1.274,5.122
2012-01-30,101919821.907,0.713,5.082
2012-01-31,101545836.509,0.713,5.042
2012-02-01,101175282.829,0.713,5.002
2012-02-02,100872677.196,1.467,4.969
2012-02-03,100508300.476,0.713,4.930
2012-02-04,100147267.304,0.713,4.892
2012-02-05,99789547.000,0.713,4.853
2012-02-06,99435109.163,0.713,4.815
2012-02-07,99083923.675,0.713,4.778
2012-02-08,98769090.673,1.100,4.744
2012-02-09,98390972.246,0.327,4.703
2012-02-10,98049367.836,0.713,4.667
2012-02-11,97744027.995,1.100,4.634
2012-02-12,97408359.995,0.713,4.598
2012-02-13,97075772.108,0.713,4.562
2012-02-14,96746236.074,0.713,4.527
2012-02-15,96386679.512,0.327,4.489
2012-02-16,96063466.642,0.713,4.454
2012-02-17,95743219.598,0.713,4.420
2012-02-18,95425911.165,0.713,4.386
2012-02-19,95176062.196,1.467,4.359
2012-02-20,94864043.649,0.714,4.325
2012-02-21,94523384.762,0.346,4.289
2012-02-22,94281817.443,1.467,4.263
2012-02-23,93944874.571,0.327,4.227
2012-02-24,93644067.886,0.713,4.195
2012-02-25,93314603.588,0.346,4.159
2012-02-26,92986535.943,0.327,4.124
2012-02-27,92694523.045,0.713,4.093
2012-02-28,92684868.360,3.980,4.092
2012-02-29,92427127.031,1.081,4.064
2012-03-01,92172093.184,1.085,4.037
2012-03-02,91921026.084,1.104,4.010
2012-03-03,91704023.061,1.475,3.987
2012-03-04,91390477.402,0.324,3.953
2012-03-05,91113195.663,0.714,3.923
2012-03-06,90903605.352,1.475,3.901
2012-03-07,90695938.258,1.475,3.879
2012-03-08,90458416.466,1.104,3.853
2012-03-09,90221533.262,1.086,3.828
2012-03-10,89988364.646,1.104,3.803
2012-03-11,89723948.799,0.714,3.774
2012-03-12,89493805.125,1.086,3.750
2012-03-13,89233927.394,0.714,3.722
2012-03-14,89041666.996,1.476,3.701
2012-03-15,88785938.118,0.714,3.674
2012-03-16,88566028.237,1.105,3.650
2012-03-17,88314663.856,0.714,3.623
2012-03-18,88130838.689,1.476,3.604
2012-03-19,87850166.444,0.325,3.574
2012-03-20,87605456.471,0.715,3.547
2012-03-21,87379257.341,0.905,3.523
2012-03-22,87132533.533,0.641,3.497
2012-03-23,86919833.948,1.012,3.474
2012-03-24,86709086.110,1.012,3.451
2012-03-25,86532117.984,1.384,3.432
2012-03-26,86358314.660,1.402,3.414
2012-03-27,86119332.562,0.622,3.388
2012-03-28,85915930.185,1.012,3.366
2012-03-29,85682633.977,0.641,3.341
2012-03-30,85483238.779,1.012,3.320
2012-03-31,85317519.119,1.384,3.302
2012-04-01,85154861.045,1.402,3.285
2012-04-02,84992154.604,1.384,3.267
2012-04-03,84862530.222,1.753,3.253
2012-04-04,84704132.767,1.403,3.236
2012-04-05,84578949.046,1.774,3.223
2012-04-06,84389766.950,1.013,3.203
2012-04-07,84202320.804,1.013,3.183
2012-04-08,84048354.943,1.384,3.166
2012-04-09,83897428.422,1.403,3.150
2012-04-10,83778106.151,1.756,3.137
2012-04-11,83694892.129,2.165,3.128
2012-04-12,83610900.756,2.147,3.119
2012-04-13,83561066.897,2.537,3.114
2012-04-14,83545077.120,2.927,3.112
2012-04-15,83462546.068,2.148,3.103
2012-04-16,83414159.130,2.538,3.098
2012-04-17,83332829.391,2.148,3.089
2012-04-18,83253872.477,2.167,3.081
2012-04-19,83142338.881,1.778,3.069
2012-04-20,83063588.992,2.149,3.060
2012-04-21,82987188.255,2.168,3.052
2012-04-22,82975094.716,2.911,3.051
2012-04-23,83126964.305,4.825,3.067
2012-04-24,83374518.878,5.959,3.094
2012-04-25,83852054.170,8.672,3.145
2012-04-26,84492484.006,10.626,3.214
2012-04-27,85422895.649,14.082,3.313
2012-04-28,86049853.005,10.637,3.381
2012-04-29,86578601.592,9.557,3.437
2012-04-30,86970064.023,8.010,3.479
2012-05-01,87226698.548,6.477,3.507
2012-05-02,87445108.764,6.058,3.530
2012-05-03,87675211.981,6.218,3.555
2012-05-04,87888821.747,6.050,3.578
2012-05-05,88149096.296,6.618,3.606
2012-05-06,88286704.448,5.213,3.620
2012-05-07,88379732.661,4.707,3.630
2012-05-08,88487059.712,4.884,3.642
2012-05-09,88627216.761,5.279,3.657
2012-05-10,89169639.998,9.993,3.715
2012-05-11,89128638.156,3.236,3.711
2012-05-12,89593437.383,9.140,3.760
2012-05-13,90043955.536,9.023,3.809
2012-05-14,90521586.325,9.388,3.860
2012-05-15,91354298.916,13.587,3.949
2012-05-16,92507845.251,17.424,4.073
2012-05-17,93894016.578,20.265,4.221
2012-05-18,95736938.107,25.749,4.419
2012-05-19,97413221.880,24.000,4.599
2012-05-20,98598661.630,18.446,4.726
2012-05-21,99604577.538,16.476,4.833
2012-05-22,100856286.897,19.455,4.968
2012-05-23,102168163.692,20.292,5.108
2012-05-24,103210581.797,17.285,5.220
2012-05-25,104107490.381,15.697,5.316
2012-05-26,104725564.547,12.536,5.382
2012-05-27,105221798.265,11.179,5.436
2012-05-28,105610407.452,9.975,5.477
2012-05-29,105979527.796,9.789,5.517
2012-05-30,106257342.482,8.762,5.547
2012-05-31,106659306.557,10.242,5.590
2012-06-01,107415334.615,14.421,5.671
2012-06-02,109006543.202,24.258,5.841
2012-06-03,111221009.892,31.709,6.079
2012-06-04,114035637.362,38.957,6.380
2012-06-05,116994967.117,40.949,6.697
2012-06-06,120171635.967,43.805,7.038
2012-06-07,122589525.410,35.282,7.297
2012-06-08,124428781.402,28.782,7.494
2012-06-09,126087341.852,26.758,7.562
2012-06-10,127423889.503,23.031,7.562
2012-06-11,128248344.353,17.104,7.562
2012-06-12,129078501.603,17.170,7.562
2012-06-13,129759964.453,15.449,7.562
2012-06-14,130749356.903,19.013,7.562
2012-06-15,131854870.953,20.357,7.562
2012-06-16,133040996.203,21.290,7.562
2012-06-17,134236107.053,21.394,7.562
2012-06-18,135700440.304,24.510,7.562
2012-06-19,137217909.554,25.125,7.562
2012-06-20,138429522.804,21.585,7.562
2012-06-21,139411225.654,18.924,7.562
2012-06-22,140332016.504,18.219,7.562
2012-06-23,141141092.154,16.926,7.562
2012-06-24,142043652.604,18.008,7.562
2012-06-25,143813150.654,28.042,7.562
2012-06-26,145228927.105,23.948,7.562
2012-06-27,146742940.355,25.085,7.562
2012-06-28,148022809.605,22.375,7.562
2012-06-29,149129878.855,20.375,7.562
2012-06-30,150162557.705,19.514,7.562
2012-07-01,151040062.155,17.718,7.562
2012-07-02,151911691.405,17.650,7.562
2012-07-03,152878187.855,18.748,7.562
2012-07-04,153752841.106,17.685,7.562
2012-07-05,154671299.156,18.192,7.562
2012-07-06,155563478.276,18.521,8.195
2012-07-07,156242165.628,16.935,9.080
2012-07-08,156887775.717,17.394,9.922
2012-07-09,157398129.059,16.494,10.587
2012-07-10,157852536.551,16.439,11.180
2012-07-11,158207354.065,15.749,11.642
2012-07-12,158535019.746,15.862,12.070
2012-07-13,158793866.031,15.403,12.407
2012-07-14,158992491.805,14.965,12.666
2012-07-15,159248347.146,15.961,13.000
2012-07-16,159948943.262,22.022,13.913
2012-07-17,160405981.901,19.799,14.509
2012-07-18,160703061.729,18.335,14.897
2012-07-19,160764206.541,15.684,14.976
2012-07-20,160748652.484,14.776,14.956
2012-07-21,160653527.294,13.731,14.832
2012-07-22,160536584.911,13.326,14.679
2012-07-23,160503078.215,14.248,14.636
2012-07-24,160376365.461,13.004,14.471
2012-07-25,160208126.609,12.304,14.251
2012-07-26,160058553.197,12.325,14.056
2012-07-27,159866710.637,11.102,13.322
2012-07-28,159678911.597,10.868,13.042
2012-07-29,159496659.437,10.547,12.656
2012-07-30,159310657.517,10.764,12.917
2012-07-31,159142229.357,9.747,11.696
2012-08-01,158979019.757,9.445,11.334
2012-08-02,158805269.357,10.055,12.066
2012-08-03,158648902.637,9.049,10.859
2012-08-04,158488889.837,9.260,11.112
2012-08-05,158355920.237,7.695,9.234
2012-08-06,158221395.437,7.785,9.342
2012-08-07,158089410.797,7.638,9.166
2012-08-08,157958756.717,7.561,9.073
2012-08-09,157834789.997,7.174,8.609
2012-08-10,157707488.237,7.367,8.840
2012-08-11,157560115.887,5.856,7.562
2012-08-12,157438404.337,6.153,7.562
2012-08-13,157322369.137,6.715,8.058
2012-08-14,157210792.177,6.457,7.748
2012-08-15,157022466.227,5.382,7.562
2012-08-16,156803554.677,5.028,7.562
2012-08-17,156648838.328,5.771,7.562
2012-08-18,156510797.178,5.964,7.562
2012-08-19,156338541.628,5.568,7.562
2012-08-20,156120494.078,5.038,7.562
2012-08-21,155868577.728,4.646,7.562
2012-08-22,155690446.978,5.500,7.562
2012-08-23,155486569.028,5.202,7.562
2012-08-24,155154041.478,3.713,7.562
2012-08-25,154920441.929,4.858,7.562
2012-08-26,154647616.779,4.404,7.562
2012-08-27,154275431.629,3.254,7.562
2012-08-28,153970465.679,4.032,7.562
2012-08-29,153690296.529,4.319,7.562
2012-08-30,153404943.379,4.259,7.562
2012-08-31,153155100.629,4.670,7.562
2012-09-01,152879942.679,4.377,7.562
2012-09-02,152609882.330,4.436,7.562
2012-09-03,152348634.780,4.538,7.562
2012-09-04,151889444.830,2.247,7.562
2012-09-05,151527800.480,3.376,7.562
2012-09-06,151100492.130,2.616,7.562
2012-09-07,150699017.380,2.915,7.562
2012-09-08,150288297.830,2.808,7.562
2012-09-09,149983850.280,4.038,7.562
2012-09-10,149419597.931,1.031,7.562
2012-09-11,148974404.781,2.409,7.562
2012-09-12,148547442.031,2.620,7.562
2012-09-13,148138709.681,2.831,7.562
2012-09-14,147736370.931,2.905,7.562
2012-09-15,147318566.581,2.726,7.562
2012-09-16,146884432.631,2.537,7.562
2012-09-17,146472071.481,2.789,7.562
2012-09-18,146119326.332,3.479,7.562
2012-09-19,145644843.582,2.070,7.562
2012-09-20,145186344.832,2.255,7.562
2012-09-21,144797830.082,3.065,7.562
2012-09-22,144397564.932,2.929,7.562
2012-09-23,144002310.982,2.987,7.562
2012-09-24,143641617.032,3.387,7.562
2012-09-25,143228564.682,2.781,7.562
2012-09-26,142773521.933,2.295,7.562
2012-09-27,142318219.983,2.292,7.562
2012-09-28,141923657.233,2.995,7.562
2012-09-29,141440188.883,1.966,7.562
2012-09-30,140955251.733,1.949,7.562
2012-10-01,140458996.183,1.818,7.562
2012-10-02,140005076.633,2.308,7.562
2012-10-03,139470373.084,1.373,7.562
2012-10-04,138935669.534,1.373,7.562
2012-10-05,138430169.184,1.711,7.562
2012-10-06,137955340.834,2.066,7.562
2012-10-07,137480512.484,2.066,7.562
2012-10-08,136916864.934,1.038,7.562
2012-10-09,136411537.384,1.713,7.562
2012-10-10,135907678.634,1.730,7.562
2012-10-11,135373234.285,1.376,7.562
2012-10-12,134837666.735,1.363,7.562
2012-10-13,134334931.185,1.743,7.562
2012-10-14,133770246.835,1.026,7.562
2012-10-15,133236580.085,1.385,7.562
2012-10-16,132733844.535,1.743,7.562
2012-10-17,132108766.585,0.327,7.562
2012-10-18,131575099.835,1.385,7.562
2012-10-19,131041433.086,1.385,7.562
2012-10-20,130507766.336,1.385,7.562
2012-10-21,129944637.186,1.044,7.562
2012-10-22,129500999.236,2.427,7.562
2012-10-23,129088378.886,2.786,7.562
2012-10-24,128557736.136,1.420,7.562
2012-10-25,128114184.586,2.428,7.562
2012-10-26,127611621.836,1.745,7.562
2012-10-27,127107590.287,1.728,7.562
2012-10-28,126634576.337,2.087,7.562
2012-10-29,126132099.987,1.746,7.562
2012-10-30,125657703.637,2.071,7.562
2012-10-31,125124296.087,1.388,7.562
2012-11-01,124629412.424,1.788,7.516
2012-11-02,124109449.765,1.442,7.460
2012-11-03,123620368.513,1.747,7.408
2012-11-04,123105127.735,1.389,7.352
2012-11-05,122565422.794,1.048,7.295
2012-11-06,122089054.327,1.730,7.244
2012-11-07,121559357.809,1.056,7.187
2012-11-08,121067566.200,1.442,7.134
2012-11-09,120609564.965,1.784,7.085
2012-11-10,120155766.385,1.784,7.036
2012-11-11,119707672.823,1.802,6.988
2012-11-12,119142385.617,0.385,6.928
2012-11-13,118643665.882,1.102,6.874
2012-11-14,118207992.145,1.785,6.828
2012-11-15,117747124.133,1.444,6.778
2012-11-16,117261207.421,1.102,6.726
2012-11-17,116809027.176,1.444,6.678
2012-11-18,116360996.171,1.444,6.630
2012-11-19,115917076.331,1.444,6.582
2012-11-20,115477229.933,1.444,6.535
2012-11-21,115010772.226,1.086,6.485
2012-11-22,114550050.092,1.103,6.435
2012-11-23,114122833.236,1.445,6.390
2012-11-24,113668889.181,1.087,6.341
2012-11-25,113220565.873,1.104,6.293
2012-11-26,112804435.571,1.432,6.248
2012-11-27,112364386.983,1.108,6.201
2012-11-28,111926920.991,1.091,6.154
2012-11-29,111524544.629,1.454,6.111
2012-11-30,111125860.502,1.454,6.068
2012-12-01,110670224.843,0.746,6.020
2012-12-02,110249845.539,1.109,5.975
2012-12-03,109831868.345,1.092,5.930
2012-12-04,109388192.061,0.747,5.882
2012-12-05,109009196.873,1.455,5.842
2012-12-06,108633679.373,1.455,5.801
2012-12-07,108261607.649,1.455,5.761
2012-12-08,107802805.715,0.402,5.712
2012-12-09,107407368.349,1.093,5.670
2012-12-10,106925415.177,0.040,5.618
2012-12-11,106539484.134,1.110,5.577
2012-12-12,106186628.903,1.455,5.539
2012-12-13,105806021.696,1.093,5.498
2012-12-14,105459982.378,1.456,5.461
2012-12-15,105148193.751,1.819,5.428
2012-12-16,104777200.910,1.094,5.388
2012-12-17,104440687.736,1.457,5.352
2012-12-18,104046652.543,0.749,5.310
2012-12-19,103656233.047,0.749,5.268
2012-12-20,103269396.069,0.749,5.226
2012-12-21,102914273.501,1.078,5.188
2012-12-22,102590317.507,1.404,5.153
2012-12-23,102239799.677,1.059,5.116
2012-12-24,101922032.706,1.404,5.082
2012-12-25,101576191.786,1.042,5.045
2012-12-26,101295589.538,1.767,5.015
2012-12-27,100986572.317,1.405,4.982
2012-12-28,100649400.858,1.043,4.945
2012-12-29,100316778.633,1.060,4.910
2012-12-30,99985753.251,1.043,4.874
2012-12-31,99659220.706,1.060,4.839
2013-01-01,99365304.534,1.406,4.808
2013-01-02,99013475.471,0.698,4.770
2013-01-03,98725484.706,1.406,4.739
2013-01-04,98409146.763,1.044,4.705
2013-01-05,98097166.884,1.061,4.672
2013-01-06,97757059.954,0.699,4.635
2013-01-07,97480683.759,1.407,4.606
2013-01-08,97146233.723,0.699,4.570
2013-01-09,96844472.714,1.045,4.538
2013-01-10,96545480.686,1.045,4.506
2013-01-11,96340831.921,2.115,4.484
2013-01-12,96016926.859,0.700,4.449
2013-01-13,95756603.862,1.408,4.421
2013-01-14,95438145.327,0.701,4.387
2013-01-15,95183133.273,1.408,4.360
2013-01-16,94869936.948,0.701,4.326
2013-01-17,94620138.816,1.408,4.299
2013-01-18,94282574.090,0.356,4.263
2013-01-19,94038165.645,1.408,4.237
2013-01-20,93704485.826,0.339,4.201
2013-01-21,93435847.482,1.063,4.172
2013-01-22,93168304.468,1.047,4.144
2013-01-23,92873596.362,0.701,4.112
2013-01-24,92581592.520,0.701,4.081
2013-01-25,92292268.127,0.701,4.050
2013-01-26,92005598.596,0.701,4.019
2013-01-27,91721559.566,0.701,3.988
2013-01-28,91500736.788,1.409,3.965
2013-01-29,91252405.817,1.064,3.938
2013-01-30,90944288.339,0.339,3.905
2013-01-31,90670073.579,0.702,3.876
2013-02-01,90429364.835,1.064,3.850
2013-02-02,90159875.052,0.702,3.821
2013-02-03,89922392.606,1.047,3.796
2013-02-04,89657554.837,0.702,3.767
2013-02-05,89395147.240,0.702,3.739
2013-02-06,89135147.514,0.702,3.711
2013-02-07,88877533.566,0.702,3.684
2013-02-08,88653273.303,1.064,3.660
2013-02-09,88490225.436,1.755,3.642
2013-02-10,88238614.948,0.703,3.615
2013-02-11,88020303.058,1.065,3.592
2013-02-12,87802539.092,1.048,3.568
2013-02-13,87557238.865,0.703,3.542
2013-02-14,87314189.532,0.703,3.516
2013-02-15,87104360.238,1.065,3.494
2013-02-16,86865466.553,0.703,3.468
2013-02-17,86628764.973,0.703,3.443
2013-02-18,86394235.385,0.703,3.417
2013-02-19,86161857.859,0.703,3.393
2013-02-20,85931612.645,0.703,3.368
2013-02-21,85703480.179,0.703,3.343
2013-02-22,85506975.553,1.048,3.322
2013-02-23,85282739.589,0.703,3.298
2013-02-24,85121171.119,1.411,3.281
2013-02-25,84900475.325,0.703,3.257
2013-02-26,84681804.653,0.703,3.234
2013-02-27,84494760.605,1.049,3.214
2013-02-28,84279898.408,0.704,3.191
2013-03-01,84067007.802,0.704,3.168
2013-03-02,83856070.697,0.704,3.145
2013-03-03,83647069.166,0.704,3.123
2013-03-04,83439985.449,0.704,3.101
2013-03-05,83234801.948,0.704,3.079
2013-03-06,83031501.226,0.704,3.057
2013-03-07,82830066.006,0.704,3.035
2013-03-08,82630479.172,0.704,3.014
2013-03-09,82432723.760,0.704,2.993
2013-03-10,82236782.968,0.704,2.972
2013-03-11,82042640.142,0.704,2.951
2013-03-12,81850278.786,0.704,2.930
2013-03-13,81659682.552,0.704,2.910
2013-03-14,81470835.243,0.704,2.890
2013-03-15,81283635.204,0.703,2.870
2013-03-16,81098238.534,0.704,2.850
2013-03-17,80884922.991,0.358,2.827
2013-03-18,80672109.525,0.341,2.804
2013-03-19,80462704.173,0.358,2.782
2013-03-20,80284754.820,0.703,2.763
2013-03-21,80108438.344,0.703,2.744
2013-03-22,79904205.282,0.358,2.722
2013-03-23,79700305.347,0.340,2.700
2013-03-24,79529351.823,0.703,2.682
2013-03-25,79330432.502,0.358,2.660
2013-03-26,79162872.959,0.703,2.642
2013-03-27,78996850.954,0.703,2.625
2013-03-28,78832352.380,0.703,2.607
2013-03-29,78669363.257,0.703,2.589
2013-03-30,78507869.735,0.703,2.572
2013-03-31,78347858.089,0.703,2.555
2013-04-01,78189314.722,0.703,2.538
2013-04-02,78061760.640,1.048,2.524
2013-04-03,77905157.667,0.695,2.508
2013-04-04,77750676.553,0.703,2.491
2013-04-05,77687757.336,1.756,2.484
2013-04-06,77535271.103,0.703,2.468
2013-04-07,77444793.984,1.411,2.458
2013-04-08,77446746.779,2.481,2.458
2013-04-09,77357167.573,1.412,2.449
2013-04-10,77237420.550,1.050,2.436
2013-04-11,77149762.136,1.412,2.427
2013-04-12,77033373.604,1.067,2.414
2013-04-13,76947673.147,1.413,2.405
2013-04-14,76862844.692,1.414,2.396
2013-04-15,76718184.741,0.706,2.380
2013-04-16,76695986.370,2.121,2.378
2013-04-17,76582477.609,1.052,2.366
2013-04-18,76471465.736,1.069,2.354
2013-04-19,76389894.102,1.401,2.345
2013-04-20,76249659.588,0.707,2.330
2013-04-21,76172006.622,1.423,2.322
2013-04-22,76095066.206,1.423,2.314
2013-04-23,75988954.892,1.074,2.302
2013-04-24,75882276.334,1.056,2.291
2013-04-25,75807994.505,1.423,2.283
2013-04-26,75704517.382,1.074,2.272
2013-04-27,75600534.452,1.057,2.261
2013-04-28,75560255.744,1.790,2.256
2013-04-29,75580100.454,2.488,2.258
2013-04-30,75569971.766,2.140,2.257
2013-05-01,75682525.511,3.572,2.269
2013-05-02,75671456.964,2.140,2.268
2013-05-03,75629157.751,1.774,2.264
2013-05-04,75741168.401,3.572,2.276
2013-05-05,75759609.865,2.491,2.278
2013-05-06,75809299.945,2.858,2.283
2013-05-07,75894574.692,3.279,2.292
2013-05-08,75998499.782,3.506,2.303
2013-05-09,76203258.194,4.695,2.325
2013-05-10,76437555.565,5.062,2.350
2013-05-11,76793919.034,6.513,2.388
2013-05-12,77275080.837,8.009,2.440
2013-05-13,78092116.032,11.984,2.528
2013-05-14,79461182.627,18.520,2.674
2013-05-15,81426952.915,25.637,2.885
2013-05-16,83516108.221,27.289,3.109
2013-05-17,85599448.002,27.445,3.332
2013-05-18,87490744.384,25.425,3.535
2013-05-19,89253824.782,24.130,3.724
2013-05-20,90618148.503,19.661,3.870
2013-05-21,91659969.462,16.040,3.982
2013-05-22,92692829.845,16.047,4.093
2013-05-23,93656630.021,15.351,4.196
2013-05-24,94816273.080,17.742,4.320
2013-05-25,95834467.385,16.214,4.429
2013-05-26,96924217.455,17.159,4.546
2013-05-27,97936167.004,16.367,4.655
2013-05-28,99080339.509,18.020,4.777
2013-05-29,100320936.378,19.269,4.910
2013-05-30,101454783.032,18.155,5.032
2013-05-31,102012276.309,11.544,5.092
2013-06-01,102490004.519,10.672,5.143
2013-06-02,102902995.992,9.967,5.187
2013-06-03,103550613.841,12.752,5.256
2013-06-04,104364188.332,14.760,5.344
2013-06-05,105205567.564,15.172,5.434
2013-06-06,106148889.043,16.453,5.535
2013-06-07,107296202.787,18.937,5.658
2013-06-08,108855203.341,23.869,5.825
2013-06-09,110653894.914,26.836,6.018
2013-06-10,112839805.053,31.552,6.252
2013-06-11,115553200.686,37.948,6.543
2013-06-12,117944555.451,34.477,6.799
2013-06-13,119974876.897,30.516,7.017
2013-06-14,121646793.037,26.547,7.196
2013-06-15,122985593.670,22.835,7.340
2013-06-16,123959493.365,18.716,7.444
2013-06-17,124780978.837,17.040,7.532
2013-06-18,125682329.687,17.994,7.562
2013-06-19,126624115.738,18.462,7.562
2013-06-20,127418935.388,16.761,7.562
2013-06-21,128137982.238,15.884,7.562
2013-06-22,128603704.288,12.952,7.562
2013-06-23,128982421.538,11.945,7.562
2013-06-24,129248905.188,10.646,7.562
2013-06-25,129442812.838,9.806,7.562
2013-06-26,129979555.688,13.774,7.562
2013-06-27,130716055.339,16.086,7.562
2013-06-28,131835998.189,20.524,7.562
2013-06-29,133652325.039,28.584,7.562
2013-06-30,135133247.089,24.702,7.562
2013-07-01,137043663.539,29.673,7.562
2013-07-02,138689782.389,26.614,7.562
2013-07-03,140439149.239,27.809,7.562
2013-07-04,142022282.489,25.885,7.562
2013-07-05,143594529.340,25.759,7.562
2013-07-06,144982312.190,23.624,7.562
2013-07-07,146163599.040,21.234,7.562
2013-07-08,147209324.290,19.665,7.562
2013-07-09,148187657.540,18.885,7.562
2013-07-10,149080022.790,17.890,7.562
2013-07-11,149747143.240,15.283,7.562
2013-07-12,150456167.691,15.768,7.562
2013-07-13,150987640.141,13.713,7.562
2013-07-14,151476344.591,13.218,7.562
2013-07-15,151850137.041,11.888,7.562
2013-07-16,152266438.291,12.380,7.562
2013-07-17,152952912.341,15.507,7.562
2013-07-18,153624439.191,15.334,7.562
2013-07-19,154468679.641,17.333,7.562
2013-07-20,155093131.538,14.809,7.582
2013-07-21,155494703.654,12.753,8.105
2013-07-22,155688198.150,10.597,8.357
2013-07-23,155855112.019,10.507,8.575
2013-07-24,155931977.385,9.565,8.675
2013-07-25,155917506.635,8.489,8.656
2013-07-26,155901084.422,8.445,8.635
2013-07-27,155918783.427,8.863,8.658
2013-07-28,155828152.207,7.491,8.540
2013-07-29,155751900.369,7.558,8.441
2013-07-30,155633791.569,6.835,8.202
2013-07-31,155601834.996,7.875,8.245
2013-08-01,155675148.477,9.189,8.340
2013-08-02,155508681.727,5.635,7.562
2013-08-03,155423078.392,7.021,8.012
2013-08-04,155357013.924,7.161,7.926
2013-08-05,155208777.574,5.846,7.562
2013-08-06,155125120.027,6.655,7.623
2013-08-07,154980771.677,5.891,7.562
2013-08-08,154820871.327,5.711,7.562
2013-08-09,154718167.777,6.373,7.562
2013-08-10,154537531.427,5.471,7.562
2013-08-11,154370373.477,5.627,7.562
2013-08-12,154173493.927,5.283,7.562
2013-08-13,153901964.777,4.419,7.562
2013-08-14,153680115.628,4.994,7.562
2013-08-15,153402106.478,4.344,7.562
2013-08-16,153149066.928,4.633,7.562
2013-08-17,152975860.978,5.557,7.562
2013-08-18,152721525.428,4.618,7.562
2013-08-19,152491554.678,4.900,7.562
2013-08-20,152420473.528,6.739,7.562
2013-08-21,152311981.178,6.306,7.562
2013-08-22,152193552.829,6.191,7.562
2013-08-23,152140874.879,6.952,7.562
2013-08-24,152022187.329,6.188,7.562
2013-08-25,152015128.579,7.480,7.562
2013-08-26,151896268.229,6.186,7.562
2013-08-27,151805315.079,6.509,7.562
2013-08-28,151710128.329,6.460,7.562
2013-08-29,151641466.379,6.767,7.562
2013-08-30,151535220.430,6.332,7.562
2013-08-31,151418174.480,6.207,7.562
2013-09-01,151261989.330,5.754,7.562
2013-09-02,151110037.780,5.803,7.562
2013-09-03,150856134.230,4.623,7.562
2013-09-04,150797494.680,6.883,7.562
2013-09-05,150824650.330,7.876,7.562
2013-09-06,150842993.180,7.774,7.562
2013-09-07,150892785.631,8.138,7.562
2013-09-08,150846501.281,7.026,7.562
2013-09-09,150784405.731,6.843,7.562
2013-09-10,150674617.381,6.291,7.562
2013-09-11,150438166.631,4.825,7.562
2013-09-12,150638467.881,9.880,7.562
2013-09-13,150843521.131,9.935,7.562
2013-09-14,151059547.181,10.062,7.562
2013-09-15,151505397.232,12.722,7.562
2013-09-16,151988140.082,13.149,7.562
