date,storage,inflow,outflow
2011-07-18,1406203937.132,13.535,69.704
2011-07-19,1400212213.887,0.000,69.349
2011-07-20,1394251076.229,0.000,68.995
2011-07-21,1388997036.955,7.872,68.683
2011-07-22,1388638017.349,64.506,68.661
2011-07-23,1384142852.075,16.367,68.394
2011-07-24,1380157418.583,22.030,68.158
2011-07-25,1376435765.064,24.862,67.937
2011-07-26,1373950202.147,39.021,67.789
2011-07-27,1370016798.458,22.030,67.556
2011-07-28,1365129902.204,10.704,67.265
2011-07-29,1360693878.435,15.659,67.002
2011-07-30,1355732854.439,9.288,66.707
2011-07-31,1352196738.455,25.570,66.497
2011-08-01,1347841346.846,15.829,66.239
2011-08-02,1343690764.769,17.953,65.992
2011-08-03,1338018148.724,0.000,65.655
2011-08-04,1332374489.337,0.000,65.320
2011-08-05,1327876847.388,12.997,65.053
2011-08-06,1322284955.687,0.000,64.721
2011-08-07,1318934192.186,25.740,64.522
2011-08-08,1313653304.821,3.087,64.208
2011-08-09,1308642724.296,5.918,63.911
2011-08-10,1305848385.051,31.403,63.745
2011-08-11,1300634296.012,3.087,63.435
2011-08-12,1296420394.189,14.413,63.185
2011-08-13,1291741217.230,8.750,62.907
2011-08-14,1286355704.423,0.255,62.587
2011-08-15,1281971339.847,11.582,62.327
2011-08-16,1278826362.815,25.740,62.140
2011-08-17,1273506775.682,0.255,61.824
2011-08-18,1269674785.838,17.245,61.597
2011-08-19,1268053020.996,42.730,61.500
2011-08-20,1265465877.547,31.403,61.347
2011-08-21,1262891940.533,31.403,61.194
2011-08-22,1258323055.294,8.042,60.923
2011-08-23,1253473197.850,4.502,60.635
2011-08-24,1249804331.140,17.953,60.417
2011-08-25,1245363112.369,8.750,60.153
2011-08-26,1240883705.476,8.042,59.887
2011-08-27,1235879519.811,1.671,59.590
2011-08-28,1231326805.351,6.626,59.319
2011-08-29,1226227766.793,0.000,59.017
2011-08-30,1223549917.426,27.864,58.858
2011-08-31,1218490577.076,0.000,58.557
2011-09-01,1214077772.478,7.221,58.295
2011-09-02,1209066784.012,0.000,57.998
2011-09-03,1206405962.967,27.043,57.840
2011-09-04,1202541631.552,12.884,57.610
2011-09-05,1207824836.110,119.072,57.924
2011-09-06,1209186529.251,73.765,58.005
2011-09-07,1211514928.570,85.092,58.143
2011-09-08,1207016014.256,5.805,57.876
2011-09-09,1202540065.277,5.805,57.610
2011-09-10,1197587972.645,0.000,57.316
2011-09-11,1192661158.660,0.000,57.023
2011-09-12,1194830478.263,82.260,57.152
2011-09-13,1189917740.293,0.000,56.860
2011-09-14,1186502728.966,17.132,56.658
2011-09-15,1183591935.626,22.795,56.485
2011-09-16,1178748772.534,0.142,56.197
2011-09-17,1173918125.871,0.000,55.910
2011-09-18,1171801793.749,31.290,55.785
2011-09-19,1167006608.907,0.000,55.500
2011-09-20,1174905306.786,147.389,55.969
2011-09-21,1179355927.684,107.745,56.233
2011-09-22,1178672280.261,48.280,56.193
2011-09-23,1176531679.896,31.290,56.065
2011-09-24,1172211342.449,5.805,55.809
2011-09-25,1168886715.897,17.132,55.611
2011-09-26,1166309281.722,25.627,55.458
2011-09-27,1162771347.289,14.300,55.248
2011-09-28,1158764687.150,8.637,55.010
2011-09-29,1155508700.924,17.132,54.817
2011-09-30,1152756120.918,22.795,54.654
2011-10-01,1148398898.681,3.964,54.395
2011-10-02,1143723177.178,0.000,54.117
2011-10-03,1140385721.992,15.291,53.919
2011-10-04,1136821867.538,12.459,53.707
2011-10-05,1132789419.690,6.796,53.468
2011-10-06,1130237998.750,23.786,53.316
2011-10-07,1126239159.178,6.796,53.079
2011-10-08,1122990953.597,15.291,52.886
2011-10-09,1119759328.935,15.291,52.694
2011-10-10,1116057414.965,9.628,52.474
2011-10-11,1111887526.386,3.964,52.227
2011-10-12,1107982359.357,6.796,51.995
2011-10-13,1105801005.285,26.618,51.865
2011-10-14,1104117571.825,32.281,51.765
2011-10-15,1102199295.914,29.449,51.651
2011-10-16,1099804026.523,23.786,51.509
2011-10-17,1095376364.316,0.000,51.246
2011-10-18,1090971303.728,0.000,50.984
2011-10-19,1087903127.830,15.291,50.802
2011-10-20,1083536215.419,0.000,50.543
2011-10-21,1080505992.965,15.291,50.363
2011-10-22,1076761017.346,6.796,50.141
2011-10-23,1074252165.421,20.954,49.992
2011-10-24,1071756120.279,20.954,49.843
2011-10-25,1067471632.518,0.000,49.589
2011-10-26,1064523413.966,15.291,49.414
2011-10-27,1061346809.234,12.459,49.225
2011-10-28,1057115457.252,0.000,48.974
2011-10-29,1053976667.467,12.459,48.788
2011-10-30,1051584121.430,20.954,48.646
2011-10-31,1048230217.307,9.628,48.446
2011-11-01,1046032561.781,22.880,48.316
2011-11-02,1042142246.006,3.058,48.085
2011-11-03,1038028439.076,0.227,47.841
2011-11-04,1035761142.062,21.464,47.706
2011-11-05,1040077411.005,97.919,47.962
2011-11-06,1036582647.785,7.306,47.755
2011-11-07,1036026609.503,41.286,47.722
2011-11-08,1033039309.750,12.969,47.544
2011-11-09,1029580473.498,7.306,47.339
2011-11-10,1027599736.075,24.296,47.221
2011-11-11,1023540650.729,0.000,46.980
2011-11-12,1021103872.878,18.632,46.835
2011-11-13,1018192748.313,12.969,46.663
2011-11-14,1016513490.933,27.127,46.563
2011-11-15,1012510996.870,0.000,46.325
2011-11-16,1010008889.497,17.217,46.177
2011-11-17,1006180743.690,1.642,45.949
2011-11-18,1002372139.187,1.642,45.723
2011-11-19,998441831.625,0.000,45.490
2011-11-20,996011542.266,17.217,45.345
2011-11-21,992376565.754,3.058,45.129
2011-11-22,991924465.692,39.870,45.103
2011-11-23,999020322.790,127.652,45.524
2011-11-24,999142812.216,46.949,45.531
2011-11-25,999142958.491,45.533,45.531
2011-11-26,996465654.360,14.385,45.372
2011-11-27,994775674.031,25.712,45.272
2011-11-28,1001126755.381,119.157,45.649
2011-11-29,1008175638.109,127.652,46.068
2011-11-30,1014945103.061,124.820,46.470
2011-12-01,1016259354.412,61.759,46.548
2011-12-02,1013915790.193,19.284,46.409
2011-12-03,1013288067.514,39.106,46.371
2011-12-04,1011446456.229,24.947,46.262
2011-12-05,1008153802.989,7.957,46.066
2011-12-06,1020456127.808,189.185,46.797
2011-12-07,1029044460.946,146.709,47.307
2011-12-08,1032964189.820,92.907,47.540
2011-12-09,1032482581.744,41.937,47.511
2011-12-10,1032490303.647,47.601,47.512
2011-12-11,1031037457.458,30.610,47.425
2011-12-12,1028861806.167,22.115,47.296
2011-12-13,1024796278.409,0.000,47.055
2011-12-14,1021557197.028,9.373,46.862
2011-12-15,1020038528.478,29.195,46.772
2011-12-16,1019744619.127,43.353,46.755
2011-12-17,1025780852.487,116.977,47.113
2011-12-18,1024483973.512,32.026,47.036
2011-12-19,1023437150.410,34.858,46.974
2011-12-20,1022395670.961,34.858,46.912
2011-12-21,1022089729.248,43.353,46.894
2011-12-22,1028357341.480,119.808,47.266
2011-12-23,1040921602.220,193.432,48.012
2011-12-24,1052813223.470,186.353,48.718
2011-12-25,1065252645.753,193.432,49.457
2011-12-26,1071299926.863,119.808,49.816
2011-12-27,1072204789.277,60.343,49.870
2011-12-28,1080894117.821,150.957,50.386
2011-12-29,1091486318.778,173.610,51.015
2011-12-30,1096182679.504,105.650,51.294
2011-12-31,1097934181.571,71.670,51.398
2012-01-01,1096512421.646,34.858,51.314
2012-01-02,1095828140.652,43.353,51.273
2012-01-03,1094417131.307,34.858,51.189
2012-01-04,1092526539.070,29.195,51.077
2012-01-05,1091619168.796,40.521,51.023
2012-01-06,1090716430.320,40.521,50.969
2012-01-07,1090061735.771,43.353,50.930
2012-01-08,1095739025.610,116.977,51.268
2012-01-09,1103212845.348,138.214,51.711
2012-01-10,1116490370.756,206.175,52.500
2012-01-11,1121545880.401,111.313,52.800
2012-01-12,1129496468.925,145.293,53.272
2012-01-13,1139232068.936,166.531,53.850
2012-01-14,1144536644.073,115.561,54.165
2012-01-15,1145189377.345,61.759,54.204
2012-01-16,1143161243.031,30.610,54.084
2012-01-17,1139683018.895,13.620,53.877
2012-01-18,1141820970.889,78.749,54.004
2012-01-19,1144678230.768,87.244,54.174
2012-01-20,1146547248.236,75.917,54.285
2012-01-21,1148650160.815,78.749,54.410
2012-01-22,1151229124.370,84.412,54.563
2012-01-23,1160367001.428,160.868,55.106
2012-01-24,1166050475.942,121.224,55.443
2012-01-25,1172678595.499,132.551,55.837
2012-01-26,1174891552.748,81.581,55.968
2012-01-27,1175389335.160,61.759,55.998
2012-01-28,1181239561.850,124.056,56.345
2012-01-29,1183895604.039,87.244,56.503
2012-01-30,1183617202.658,53.264,56.486
2012-01-31,1181636343.927,33.442,56.369
2012-02-01,1180938648.951,48.252,56.327
2012-02-02,1180487951.229,51.084,56.300
2012-02-03,1183690660.946,93.559,56.491
2012-02-04,1185659929.082,79.400,56.608
2012-02-05,1194434572.810,158.687,57.129
2012-02-06,1206693900.009,199.747,57.857
2012-02-07,1219255715.464,203.994,58.603
2012-02-08,1224086040.142,114.796,58.889
2012-02-09,1223780158.248,55.331,58.871
2012-02-10,1223232401.999,52.499,58.839
2012-02-11,1222930877.620,55.331,58.821
2012-02-12,1220805296.040,34.093,58.695
2012-02-13,1219177436.332,39.757,58.598
2012-02-14,1218166389.732,46.836,58.538
2012-02-15,1217525657.819,51.084,58.500
2012-02-16,1216766478.726,49.668,58.455
2012-02-17,1216863114.212,59.579,58.461
2012-02-18,1217689477.767,68.074,58.510
2012-02-19,1218024751.489,62.410,58.530
2012-02-20,1220305628.021,85.064,58.665
2012-02-21,1226591035.990,131.786,59.038
2012-02-22,1226637520.655,59.579,59.041
2012-02-23,1225101607.429,41.173,58.950
2012-02-24,1223816884.301,44.004,58.873
2012-02-25,1222538719.220,44.004,58.798
2012-02-26,1221510514.484,46.836,58.737
2012-02-27,1219270551.418,32.678,58.603
2012-02-28,1218380747.385,48.252,58.551
2012-02-29,1214087728.505,8.608,58.296
2012-03-01,1213608961.297,52.726,58.267
2012-03-02,1210698538.177,24.409,58.094
2012-03-03,1209993635.792,49.894,58.053
2012-03-04,1208075324.735,35.736,57.939
2012-03-05,1206897027.323,44.231,57.869
2012-03-06,1204264301.977,27.241,57.712
2012-03-07,1201888365.559,30.072,57.571
2012-03-08,1200011428.983,35.736,57.460
2012-03-09,1208610608.278,157.498,57.970
2012-03-10,1218382898.807,171.656,58.551
2012-03-11,1233947162.141,239.617,59.475
2012-03-12,1248701754.165,231.122,60.351
2012-03-13,1254253219.364,124.934,60.681
2012-03-14,1255151582.414,71.132,60.734
2012-03-15,1253854695.571,45.647,60.657
2012-03-16,1253903153.697,61.221,60.660
2012-03-17,1253221143.104,52.726,60.620
2012-03-18,1251812392.571,44.231,60.536
2012-03-19,1250167397.429,41.399,60.438
2012-03-20,1248774235.166,44.231,60.356
2012-03-21,1243737077.704,1.756,60.056
2012-03-22,1243350397.035,55.558,60.033
2012-03-23,1245399704.118,83.874,60.155
2012-03-24,1256323010.370,187.231,60.804
2012-03-25,1268164128.255,198.557,61.507
2012-03-26,1273616245.053,124.934,61.831
2012-03-27,1274172331.068,68.300,61.864
2012-03-28,1272048128.805,37.152,61.738
2012-03-29,1270299837.528,41.399,61.634
2012-03-30,1270751134.721,66.884,61.661
2012-03-31,1271443563.977,69.716,61.702
2012-04-01,1276355622.296,118.846,61.993
2012-04-02,1276861192.220,67.875,62.023
2012-04-03,1276877395.807,62.212,62.024
2012-04-04,1275919859.550,50.885,61.968
2012-04-05,1273263418.641,31.064,61.810
2012-04-06,1272567766.206,53.717,61.769
2012-04-07,1271388879.241,48.054,61.699
2012-04-08,1268268695.807,25.400,61.513
2012-04-09,1267111754.045,48.054,61.445
2012-04-10,1263526618.207,19.737,61.232
2012-04-11,1260446568.781,25.400,61.049
2012-04-12,1258112463.253,33.895,60.910
2012-04-13,1254329829.777,16.905,60.685
2012-04-14,1250323069.508,14.073,60.448
2012-04-15,1247310419.435,25.400,60.269
2012-04-16,1244800019.400,31.064,60.120
2012-04-17,1241815562.506,25.400,59.942
2012-04-18,1238846340.188,25.400,59.766
2012-04-19,1236135710.452,28.232,59.605
2012-04-20,1232952045.958,22.568,59.416
2012-04-21,1233922611.259,70.707,59.474
2012-04-22,1231723900.969,33.895,59.343
2012-04-23,1229293064.488,31.064,59.199
2012-04-24,1225170758.063,11.242,58.954
2012-04-25,1220103143.906,0.000,58.653
2012-04-26,1216514534.297,16.905,58.440
2012-04-27,1216595350.035,59.380,58.445
2012-04-28,1213268082.221,19.737,58.247
2012-04-29,1209957798.908,19.737,58.050
2012-04-30,1206420977.626,16.905,57.840
2012-05-01,1203230831.641,20.728,57.651
2012-05-02,1199813534.429,17.896,57.448
2012-05-03,1196900552.832,23.560,57.275
2012-05-04,1194002440.955,23.560,57.103
2012-05-05,1191362472.707,26.391,56.946
2012-05-06,1187762409.373,15.065,56.732
2012-05-07,1185641165.781,32.055,56.606
2012-05-08,1184260971.730,40.550,56.524
2012-05-09,1183618044.430,49.045,56.486
2012-05-10,1180787734.968,23.560,56.318
2012-05-11,1179188880.159,37.718,56.223
2012-05-12,1175407522.852,12.233,55.999
2012-05-13,1171645468.011,12.233,55.775
2012-05-14,1168146052.876,15.065,55.567
2012-05-15,1165394722.350,23.560,55.404
2012-05-16,1161927215.017,15.065,55.198
2012-05-17,1158233972.285,12.233,54.979
2012-05-18,1155776589.170,26.391,54.833
2012-05-19,1151871307.393,9.401,54.601
2012-05-20,1147985960.671,9.401,54.370
2012-05-21,1145337540.145,23.560,54.213
2012-05-22,1142945988.664,26.391,54.071
2012-05-23,1140810080.964,29.223,53.944
2012-05-24,1137224633.586,12.233,53.731
2012-05-25,1133170617.079,6.569,53.490
2012-05-26,1129624166.408,12.233,53.280
2012-05-27,1126582604.675,17.896,53.099
2012-05-28,1122018247.485,0.000,52.828
2012-05-29,1119745732.583,26.391,52.693
2012-05-30,1116754596.692,17.896,52.516
2012-05-31,1113778729.471,17.896,52.339
2012-06-01,1111117448.034,21.379,52.181
2012-06-02,1107982965.892,15.716,51.995
2012-06-03,1105107919.924,18.548,51.824
2012-06-04,1101760678.484,12.884,51.625
2012-06-05,1104515730.142,83.676,51.789
2012-06-06,1104822618.407,55.359,51.807
2012-06-07,1102207054.687,21.379,51.652
2012-06-08,1098874621.118,12.884,51.454
2012-06-09,1095072412.834,7.221,51.228
2012-06-10,1091289613.453,7.221,51.003
2012-06-11,1087769473.711,10.052,50.794
2012-06-12,1084997610.331,18.548,50.630
2012-06-13,1083943688.842,38.369,50.567
2012-06-14,1081434704.527,21.379,50.418
2012-06-15,1078451742.086,15.716,50.241
2012-06-16,1074997135.048,10.052,50.036
2012-06-17,1071803598.305,12.884,49.846
2012-06-18,1068382927.643,10.052,49.643
2012-06-19,1065223154.044,12.884,49.455
2012-06-20,1061592724.363,7.221,49.240
2012-06-21,1057980826.716,7.221,49.025
2012-06-22,1053766656.861,0.000,48.775
2012-06-23,1052385372.540,32.706,48.693
2012-06-24,1048333603.560,1.557,48.452
2012-06-25,1044302517.398,1.557,48.213
2012-06-26,1043212979.869,35.538,48.148
2012-06-27,1039074194.545,0.000,47.903
2012-06-28,1035090374.327,1.557,47.666
2012-06-29,1031857111.433,10.052,47.474
2012-06-30,1028640353.179,10.052,47.283
2012-07-01,1025496060.558,10.704,47.096
2012-07-02,1021447713.717,0.000,46.856
2012-07-03,1017420032.227,0.000,46.617
2012-07-04,1013602793.939,2.209,46.390
2012-07-05,1011508833.806,22.030,46.266
2012-07-06,1008208555.640,7.872,46.070
2012-07-07,1004248455.277,0.000,45.834
2012-07-08,1002202245.669,22.030,45.713
2012-07-09,998272805.352,0.000,45.480
2012-07-10,997717627.957,39.021,45.447
2012-07-11,998382291.485,53.179,45.486
2012-07-12,995879240.942,16.367,45.337
2012-07-13,995092846.057,36.189,45.291
2012-07-14,993580244.076,27.694,45.201
2012-07-15,992318799.156,30.526,45.126
2012-07-16,992037364.628,41.852,45.109
2012-07-17,989810138.420,19.199,44.977
2012-07-18,987837631.212,22.030,44.860
2012-07-19,984658185.998,7.872,44.671
2012-07-20,984172506.324,39.021,44.642
2012-07-21,983445870.097,36.189,44.599
2012-07-22,980288843.239,7.872,44.412
2012-07-23,980068817.298,41.852,44.399
2012-07-24,977902686.207,19.199,44.270
2012-07-25,974097286.378,0.000,44.044
2012-07-26,971718202.027,16.367,43.903
2012-07-27,969107826.271,13.535,43.748
2012-07-28,966023989.956,7.872,43.565
2012-07-29,962712459.741,5.040,43.368
2012-07-30,959417833.693,5.040,43.172
2012-07-31,955706792.369,0.000,42.952
2012-08-01,953131903.165,12.997,42.799
2012-08-02,950083372.256,7.334,42.618
2012-08-03,946563617.412,1.671,42.409
2012-08-04,943792051.005,10.166,42.244
2012-08-05,941034632.444,10.166,42.081
2012-08-06,941455610.716,46.978,42.106
2012-08-07,939683690.012,21.492,42.000
2012-08-08,937190592.967,12.997,41.852
2012-08-09,936414100.771,32.819,41.806
2012-08-10,932820485.207,0.000,41.593
2012-08-11,929245213.754,0.000,41.380
2012-08-12,926562051.552,10.166,41.221
2012-08-13,923405714.380,4.502,41.034
2012-08-14,921239146.302,15.829,40.905
2012-08-15,918840201.999,12.997,40.763
2012-08-16,916453503.443,12.997,40.621
2012-08-17,918947187.814,69.631,40.769
2012-08-18,918994042.980,41.314,40.772
2012-08-19,915489350.529,0.000,40.564
2012-08-20,913606628.405,18.661,40.452
2012-08-21,910129436.762,0.000,40.245
2012-08-22,906669994.927,0.000,40.040
2012-08-23,904102071.075,10.166,39.887
2012-08-24,902034041.134,15.829,39.765
2012-08-25,898615923.375,0.000,39.562
2012-08-26,896819334.011,18.661,39.455
2012-08-27,895762136.946,27.156,39.392
2012-08-28,893006458.002,7.334,39.228
2012-08-29,890751631.392,12.997,39.095
2012-08-30,888751750.630,15.829,38.976
2012-08-31,885545071.594,1.671,38.785
2012-09-01,883927122.780,19.963,38.689
2012-09-02,881587211.652,11.468,38.550
2012-09-03,889238994.126,127.567,39.005
2012-09-04,898068809.914,141.726,39.529
2012-09-05,901011695.852,73.765,39.704
2012-09-06,902235766.890,53.944,39.777
2012-09-07,903940375.073,59.607,39.878
2012-09-08,901985175.055,17.132,39.762
2012-09-09,899066298.498,5.805,39.588
2012-09-10,896770825.224,12.884,39.452
2012-09-11,893379574.284,0.000,39.251
2012-09-12,890991411.801,11.468,39.109
2012-09-13,888372090.212,8.637,38.953
2012-09-14,886983146.259,22.795,38.871
2012-09-15,886331513.723,31.290,38.832
2012-09-16,883735979.233,8.637,38.678
2012-09-17,880910258.239,5.805,38.510
2012-09-18,881993504.093,51.112,38.574
2012-09-19,879541745.506,10.052,38.429
2012-09-20,877832809.578,18.548,38.327
2012-09-21,876375946.966,21.379,38.241
2012-09-22,873088804.524,0.000,38.046
2012-09-23,873968540.307,48.280,38.098
2012-09-24,870693686.807,0.000,37.903
2012-09-25,868177977.784,8.637,37.754
2012-09-26,864932683.018,0.000,37.561
2012-09-27,864880395.729,36.953,37.558
2012-09-28,861664140.102,0.142,37.367
2012-09-29,858452096.128,0.000,37.176
2012-09-30,858676325.670,39.785,37.190
2012-10-01,859228031.703,43.608,37.223
2012-10-02,863914813.851,91.746,37.501
2012-10-03,865413436.420,54.935,37.590
2012-10-04,862182253.641,0.000,37.398
2012-10-05,858967564.884,0.000,37.207
2012-10-06,855988395.341,2.549,37.030
2012-10-07,853024433.384,2.549,36.854
2012-10-08,850075601.383,2.549,36.679
2012-10-09,847263454.034,3.964,36.512
2012-10-10,844222311.870,1.133,36.331
2012-10-11,841196693.639,1.133,36.152
2012-10-12,838551587.797,5.380,35.995
2012-10-13,835457525.067,0.000,35.811
2012-10-14,832379256.411,0.000,35.628
2012-10-15,850712315.937,248.905,36.717
2012-10-16,847556177.075,0.000,36.529
2012-10-17,844416149.164,0.000,36.343
2012-10-18,841292149.963,0.000,36.157
2012-10-19,841324092.471,36.529,36.159
2012-10-20,839895429.207,19.539,36.074
2012-10-21,842246883.431,63.430,36.214
2012-10-22,839133957.549,0.000,36.029
2012-10-23,836036922.031,0.000,35.845
2012-10-24,833174805.150,2.549,35.675
2012-10-25,830108188.956,0.000,35.493
2012-10-26,829345282.306,26.618,35.448
2012-10-27,826298214.445,0.000,35.267
2012-10-28,823266700.766,0.000,35.087
2012-10-29,820250661.872,0.000,34.908
2012-10-30,817250018.768,0.000,34.730
2012-10-31,814483802.252,2.549,34.565
2012-11-01,811653741.498,1.642,34.397
2012-11-02,808959845.069,3.058,34.237
2012-11-03,806016837.513,0.000,34.063
2012-11-04,804447090.462,15.801,33.969
2012-11-05,801527118.891,0.000,33.796
2012-11-06,798641565.405,0.227,33.625
2012-11-07,795751228.945,0.000,33.453
2012-11-08,793138509.108,3.058,33.298
2012-11-09,790295776.449,0.227,33.129
2012-11-10,787448042.232,0.000,32.960
2012-11-11,784614844.671,0.000,32.792
2012-11-12,784493071.905,31.375,32.784
2012-11-13,783398263.615,20.048,32.719
2012-11-14,782309043.926,20.048,32.655
2012-11-15,779764941.595,3.058,32.504
2012-11-16,777720697.534,8.722,32.382
2012-11-17,774937154.559,0.000,32.217
2012-11-18,772187333.251,0.227,32.054
2012-11-19,769451548.789,0.227,31.891
2012-11-20,766710216.837,0.000,31.728
2012-11-21,764002391.079,0.227,31.568
2012-11-22,761673455.494,4.474,31.429
2012-11-23,758971827.902,0.000,31.269
2012-11-24,756790289.415,5.890,31.139
2012-11-25,754133101.308,0.227,30.981
2012-11-26,751976262.775,5.890,30.853
2012-11-27,751290876.840,22.880,30.813
2012-11-28,748661761.252,0.227,30.657
2012-11-29,746776287.708,8.722,30.545
2012-11-30,745995727.885,21.464,30.498
2012-12-01,744910044.121,17.868,30.434
2012-12-02,742734527.364,5.125,30.305
2012-12-03,741543772.966,16.452,30.234
2012-12-04,740359096.940,16.452,30.164
2012-12-05,739667253.843,22.115,30.122
2012-12-06,738978942.356,22.115,30.082
2012-12-07,738050794.637,19.284,30.026
2012-12-08,737370734.591,22.115,29.986
2012-12-09,737424367.365,30.610,29.989
2012-12-10,740885483.339,70.254,30.195
2012-12-11,742625053.077,50.432,30.298
2012-12-12,744720896.596,54.680,30.423
2012-12-13,744006788.086,22.115,30.380
2012-12-14,742079317.897,7.957,30.266
2012-12-15,740405122.522,10.789,30.166
2012-12-16,741416922.970,41.937,30.226
2012-12-17,741936772.955,36.274,30.257
2012-12-18,744401197.596,58.927,30.404
2012-12-19,744418942.392,30.610,30.405
2012-12-20,741805392.867,0.000,30.249
2012-12-21,743296916.984,47.601,30.338
2012-12-22,743320298.734,30.610,30.339
2012-12-23,742126554.184,16.452,30.268
2012-12-24,741669124.628,24.947,30.241
2012-12-25,742187687.216,36.274,30.272
2012-12-26,744894266.802,61.759,30.433
2012-12-27,751968358.424,112.729,30.853
2012-12-28,759493210.905,118.393,31.300
2012-12-29,768805162.143,139.630,31.853
2012-12-30,779164954.246,152.373,32.468
2012-12-31,788011420.629,135.383,32.993
2013-01-01,792309682.958,82.997,33.249
2013-01-02,794638689.947,60.343,33.387
2013-01-03,803892954.077,141.046,33.936
2013-01-04,808475214.605,87.244,34.209
2013-01-05,808652756.197,36.274,34.219
2013-01-06,807977452.259,26.363,34.179
2013-01-07,808157534.748,36.274,34.190
2013-01-08,806267751.794,12.205,34.077
2013-01-09,806334843.801,34.858,34.081
2013-01-10,811878296.493,98.571,34.411
2013-01-11,827373201.058,214.670,35.331
2013-01-12,837434024.445,152.373,35.928
2013-01-13,850364376.389,186.353,36.696
2013-01-14,897305863.525,582.788,39.484
2013-01-15,931107096.667,432.709,41.491
2013-01-16,969360550.625,486.511,43.763
2013-01-17,994031314.280,330.769,45.228
2013-01-18,1012490935.947,259.977,46.324
2013-01-19,1022580371.233,163.699,46.923
2013-01-20,1026046311.368,87.244,47.129
2013-01-21,1028034116.412,70.254,47.247
2013-01-22,1029038117.298,58.927,47.307
2013-01-23,1026994389.804,23.531,47.185
2013-01-24,1025569598.273,30.610,47.101
2013-01-25,1022083133.601,6.541,46.894
2013-01-26,1020683412.261,30.610,46.810
2013-01-27,1018560614.637,22.115,46.684
2013-01-28,1014547670.746,0.000,46.446
2013-01-29,1013916722.544,39.106,46.409
2013-01-30,1023512094.118,158.036,46.978
2013-01-31,1029772445.690,119.808,47.350
2013-02-01,1033987853.519,96.390,47.601
2013-02-02,1041346064.416,133.202,48.038
2013-02-03,1042581507.664,62.410,48.111
2013-02-04,1039185880.498,8.608,47.909
2013-02-05,1038241686.631,36.925,47.853
2013-02-06,1036815526.948,31.262,47.768
2013-02-07,1035883432.881,36.925,47.713
2013-02-08,1035929753.949,48.252,47.716
2013-02-09,1038653288.224,79.400,47.878
2013-02-10,1036738155.918,25.598,47.764
2013-02-11,1041161442.081,99.222,48.027
2013-02-12,1051160570.015,164.351,48.620
2013-02-13,1063055884.309,187.004,49.327
2013-02-14,1068561834.904,113.380,49.654
2013-02-15,1070875444.362,76.569,49.791
2013-02-16,1071960150.774,62.410,49.856
2013-02-17,1067674621.511,0.000,49.601
2013-02-18,1068045445.612,53.915,49.623
2013-02-19,1068657812.562,56.747,49.659
2013-02-20,1070970932.089,76.569,49.797
2013-02-21,1073028808.202,73.737,49.919
2013-02-22,1076049836.730,85.064,50.098
2013-02-23,1082706550.787,127.539,50.494
2013-02-24,1090302941.850,138.866,50.945
2013-02-25,1093966013.514,93.559,51.162
2013-02-26,1096393293.615,79.400,51.306
2013-02-27,1101729068.760,113.380,51.623
2013-02-28,1105333814.166,93.559,51.837
2013-03-01,1105653632.241,55.558,51.856
2013-03-02,1105241596.402,47.063,51.832
2013-03-03,1104831663.857,47.063,51.808
2013-03-04,1103936952.325,41.399,51.754
2013-03-05,1102803372.200,38.567,51.687
2013-03-06,1104109678.440,66.884,51.765
2013-03-07,1105652752.230,69.716,51.856
2013-03-08,1104510413.566,38.567,51.789
2013-03-09,1104347563.259,49.894,51.779
2013-03-10,1102481665.755,30.072,51.668
2013-03-11,1106953935.395,103.696,51.934
2013-03-12,1121383124.911,219.795,52.790
2013-03-13,1138172758.465,248.112,53.788
2013-03-14,1155606908.353,256.607,54.823
2013-03-15,1161511871.277,123.518,55.174
2013-03-16,1160327827.729,41.399,55.103
2013-03-17,1160123485.426,52.726,55.091
2013-03-18,1156269079.427,10.251,54.862
2013-03-19,1158032683.872,75.379,54.967
2013-03-20,1158813714.581,64.053,55.013
2013-03-21,1161172919.013,82.459,55.153
2013-03-22,1162302987.653,68.300,55.221
2013-03-23,1162331998.644,55.558,55.222
2013-03-24,1169176289.539,134.845,55.629
2013-03-25,1180123535.173,182.983,56.279
2013-03-26,1196613320.118,248.112,57.258
2013-03-27,1209367823.867,205.637,58.015
2013-03-28,1213051042.447,100.864,58.234
2013-03-29,1212821002.920,55.558,58.220
2013-03-30,1214052580.379,72.548,58.294
2013-03-31,1216738313.795,89.538,58.453
2013-04-01,1226554386.606,172.648,59.036
2013-04-02,1234007969.945,145.747,59.479
2013-04-03,1238015748.453,106.103,59.717
2013-04-04,1237134869.004,49.469,59.664
2013-04-05,1238205800.387,72.123,59.728
2013-04-06,1238662761.580,65.044,59.755
2013-04-07,1236926726.077,39.559,59.652
2013-04-08,1236173123.580,50.885,59.607
2013-04-09,1235180018.139,48.054,59.548
2013-04-10,1233218325.013,36.727,59.432
2013-04-11,1238568859.203,121.677,59.750
2013-04-12,1276752213.877,503.954,62.017
2013-04-13,1313280213.581,486.964,64.186
2013-04-14,1362278949.879,634.211,67.096
2013-04-15,1397640145.084,478.469,69.196
2013-04-16,1411157457.252,226.449,69.999
2013-04-17,1414382669.404,107.519,70.190
2013-04-18,1412723218.317,50.885,70.092
2013-04-19,1418374537.670,135.836,70.427
2013-04-20,1427891551.639,181.143,70.992
2013-04-21,1438576991.627,195.301,71.627
