date,storage,inflow,outflow
2011-03-14,384729759.459,9.334,11.849
2011-03-15,384504318.768,9.203,11.812
2011-03-16,384374952.768,10.294,11.791
2011-03-17,384243454.530,10.248,11.770
2011-03-18,383864970.486,7.328,11.709
2011-03-19,383651988.511,9.209,11.674
2011-03-20,383350181.755,8.132,11.625
2011-03-21,383146271.582,9.232,11.592
2011-03-22,382695523.945,6.302,11.519
2011-03-23,382418519.273,8.268,11.474
2011-03-24,382064736.355,7.322,11.417
2011-03-25,382041755.379,11.147,11.413
2011-03-26,381604307.422,6.279,11.342
2011-03-27,381341611.579,8.259,11.299
2011-03-28,381001087.742,7.303,11.244
2011-03-29,380659048.345,7.230,11.189
2011-03-30,380156093.258,5.286,11.107
2011-03-31,380037210.010,9.712,11.088
2011-04-01,380123186.318,12.097,11.102
2011-04-02,380145944.604,11.369,11.106
2011-04-03,380599532.565,16.429,11.179
2011-04-04,380546011.109,10.551,11.170
2011-04-05,380320941.854,8.529,11.134
2011-04-06,380053652.266,7.997,11.091
2011-04-07,380165389.350,12.402,11.109
2011-04-08,379939443.713,8.457,11.072
2011-04-09,379771236.889,9.098,11.045
2011-04-10,379529690.692,8.210,11.006
2011-04-11,379160178.600,6.669,10.946
2011-04-12,378652284.017,4.985,10.863
2011-04-13,378342864.894,7.232,10.813
2011-04-14,378401636.833,11.503,10.823
2011-04-15,378187788.578,8.313,10.788
2011-04-16,378034749.847,8.992,10.763
2011-04-17,378048103.248,10.920,10.765
2011-04-18,378465746.671,15.667,10.833
2011-04-19,378487289.894,11.086,10.837
2011-04-20,378333777.280,9.035,10.812
2011-04-21,378131006.093,8.432,10.779
2011-04-22,377595152.887,4.490,10.692
2011-04-23,377295481.781,7.175,10.643
2011-04-24,376974474.081,6.876,10.591
2011-04-25,376909856.411,9.833,10.581
2011-04-26,376436118.548,5.021,10.504
2011-04-27,376523618.890,11.531,10.518
2011-04-28,376468808.669,9.875,10.509
2011-04-29,376741607.207,13.711,10.554
2011-04-30,376917761.988,12.621,10.582
2011-05-01,377027833.968,11.874,10.600
2011-05-02,377077422.461,11.182,10.608
2011-05-03,376954635.086,9.167,10.588
2011-05-04,377272697.565,14.321,10.640
2011-05-05,378730601.825,27.750,10.876
2011-05-06,380145273.513,27.479,11.105
2011-05-07,382216768.769,35.417,11.441
2011-05-08,386421245.008,60.786,12.123
2011-05-09,390980373.891,65.630,12.862
2011-05-10,395688594.784,68.119,13.626
2011-05-11,398932936.805,51.702,14.152
2011-05-12,402404009.281,54.889,14.715
2011-05-13,408119603.843,81.794,15.641
2011-05-14,416037293.681,108.565,16.925
2011-05-15,421303721.198,78.733,17.779
2011-05-16,428665295.429,104.176,18.973
2011-05-17,434845942.415,91.510,19.975
2011-05-18,440083087.696,81.439,20.824
2011-05-19,445011516.883,78.665,21.623
2011-05-20,449604735.550,75.530,22.368
2011-05-21,453120029.965,63.624,22.938
2011-05-22,457313654.189,72.155,23.618
2011-05-23,464656422.973,109.794,24.808
2011-05-24,477028788.563,170.013,26.814
2011-05-25,487471309.406,149.370,28.507
2011-05-26,497625903.870,147.684,30.154
2011-05-27,505201176.146,119.059,31.382
2011-05-28,510824944.898,97.384,32.294
2011-05-29,516200350.256,95.381,33.166
2011-05-30,520357767.054,81.958,33.840
2011-05-31,523654592.142,72.532,34.374
2011-06-01,528439413.740,90.530,35.150
2011-06-02,537909966.826,145.232,35.619
2011-06-03,545048411.111,118.240,35.619
2011-06-04,552044554.597,116.593,35.619
2011-06-05,562892842.083,161.178,35.619
2011-06-06,580639564.768,241.021,35.619
2011-06-07,600469218.654,265.129,35.619
2011-06-08,615847371.739,213.607,35.619
2011-06-09,631963294.425,222.146,35.619
2011-06-10,643849245.911,173.188,35.619
2011-06-11,656542173.396,182.528,35.619
2011-06-12,669057375.085,193.650,48.798
2011-06-13,680402312.403,194.901,63.594
2011-06-14,694049914.075,239.351,81.393
2011-06-15,706806183.655,245.671,98.029
2011-06-16,718509410.319,248.746,113.292
2011-06-17,724089131.598,185.149,120.569
2011-06-18,726412282.744,150.487,123.599
2011-06-19,729201119.743,159.514,127.236
2011-06-20,732035062.467,163.732,130.932
2011-06-21,735463888.857,175.089,135.404
2011-06-22,745047997.547,258.830,147.903
2011-06-23,758517317.074,321.364,165.469
2011-06-24,773697220.000,384.382,208.689
2011-06-25,773697220.000,368.899,368.899
2011-06-26,773697220.000,324.893,324.893
2011-06-27,773697220.000,270.303,270.303
2011-06-28,773697220.000,299.104,299.104
2011-06-29,773697220.000,391.607,391.607
2011-06-30,773697220.000,459.784,459.784
2011-07-01,773697220.000,422.510,422.510
2011-07-02,773697220.000,361.073,361.073
2011-07-03,773697220.000,363.769,363.769
2011-07-04,773697220.000,421.163,421.163
2011-07-05,773697220.000,398.341,398.341
2011-07-06,773697220.000,408.757,408.757
2011-07-07,773697220.000,397.941,397.941
2011-07-08,773697220.000,371.000,371.000
2011-07-09,773697220.000,351.386,351.386
2011-07-10,773697220.000,307.296,307.296
2011-07-11,773697220.000,292.996,292.996
2011-07-12,773697220.000,310.057,310.057
2011-07-13,773697220.000,290.652,290.652
2011-07-14,773697220.000,282.640,282.640
2011-07-15,773697220.000,266.983,266.983
2011-07-16,773697220.000,243.749,243.749
2011-07-17,773697220.000,235.682,235.682
2011-07-18,773697220.000,251.184,251.184
2011-07-19,773697220.000,261.182,261.182
2011-07-20,773697220.000,245.645,245.645
2011-07-21,773697220.000,206.613,206.613
2011-07-22,773697220.000,180.823,180.823
2011-07-23,773697220.000,177.716,177.716
2011-07-24,772174981.831,148.886,166.504
2011-07-25,770200785.262,143.655,166.504
2011-07-26,767888600.302,133.807,160.568
2011-07-27,765664508.782,128.709,154.451
2011-07-28,763741192.942,111.303,133.564
2011-07-29,762053852.782,97.647,117.176
2011-07-30,760414360.942,94.878,113.854
2011-07-31,758931097.582,85.837,103.004
2011-08-01,757135325.422,103.922,124.706
2011-08-02,755417434.222,99.415,119.298
2011-08-03,753973448.302,83.564,100.277
2011-08-04,752605978.222,79.136,94.963
2011-08-05,751360556.782,72.073,86.488
2011-08-06,750168910.702,68.961,82.753
2011-08-07,749049978.862,64.753,77.704
2011-08-08,748038545.902,58.532,70.238
2011-08-09,747098496.622,54.401,65.281
2011-08-10,746218668.142,50.916,61.099
2011-08-11,745392563.182,47.807,57.368
2011-08-12,744647829.742,43.098,51.718
2011-08-13,743954642.542,40.115,48.138
2011-08-14,743296689.262,38.076,45.691
2011-08-15,742652853.742,37.259,44.711
2011-08-16,742001276.782,37.707,45.248
2011-08-17,741482030.062,30.049,36.059
2011-08-18,740963267.182,30.021,36.025
2011-08-19,740390943.468,28.995,35.619
2011-08-20,739719864.554,27.852,35.619
2011-08-21,738974913.639,26.997,35.619
2011-08-22,738175962.725,26.372,35.619
2011-08-23,737478877.411,27.551,35.619
2011-08-24,736474208.096,23.991,35.619
2011-08-25,735721135.582,26.903,35.619
2011-08-26,734721736.667,24.052,35.619
2011-08-27,733939115.353,26.561,35.619
2011-08-28,732866190.039,23.201,35.619
2011-08-29,732085210.324,26.580,35.619
2011-08-30,731350541.010,27.116,35.619
2011-08-31,730432962.896,24.999,35.619
2011-09-01,729580530.381,25.753,35.619
2011-09-02,728095909.067,18.436,35.619
2011-09-03,726969156.553,22.578,35.619
2011-09-04,725651200.838,20.365,35.619
2011-09-05,724226973.124,19.135,35.619
2011-09-06,722835836.610,19.518,35.619
2011-09-07,721369964.095,18.653,35.619
2011-09-08,719739153.981,16.744,35.619
2011-09-09,718088731.067,16.517,35.619
2011-09-10,716335837.752,15.331,35.619
2011-09-11,714662778.038,16.255,35.619
2011-09-12,712917747.124,15.422,35.619
2011-09-13,710962677.809,12.991,35.619
2011-09-14,709463714.095,18.270,35.619
2011-09-15,707761537.581,15.918,35.619
2011-09-16,706031540.266,15.596,35.619
2011-09-17,704219722.152,14.649,35.619
2011-09-18,702265689.637,13.003,35.619
2011-09-19,700140412.323,11.021,35.619
2011-09-20,698269151.009,13.961,35.619
2011-09-21,696314600.094,12.997,35.619
2011-09-22,694383722.780,13.271,35.619
2011-09-23,692394007.066,12.590,35.619
2011-09-24,690477126.551,13.433,35.619
2011-09-25,688669542.037,14.698,35.619
2011-09-26,686494411.923,10.444,35.619
2011-09-27,684453720.208,12.000,35.619
2011-09-28,681822484.494,5.165,35.619
2011-09-29,679703082.380,11.089,35.619
2011-09-30,677545664.265,10.649,35.619
2011-10-01,675504281.351,11.992,35.619
2011-10-02,673200069.637,8.950,35.619
2011-10-03,670453403.522,3.829,35.619
2011-10-04,668092859.008,8.298,35.619
2011-10-05,665703111.294,7.960,35.619
2011-10-06,663672787.579,12.120,35.619
2011-10-07,661600127.865,11.630,35.619
2011-10-08,659923266.551,16.211,35.619
2011-10-09,657858814.836,11.725,35.619
2011-10-10,655624327.922,9.757,35.619
2011-10-11,653616468.207,12.380,35.619
2011-10-12,651883101.293,15.557,35.619
2011-10-13,649562646.379,8.762,35.619
2011-10-14,647563426.664,12.480,35.619
2011-10-15,645464155.750,11.322,35.619
2011-10-16,643878878.436,17.271,35.619
2011-10-17,643348890.721,29.485,35.619
2011-10-18,642082170.207,20.958,35.619
2011-10-19,640374291.293,15.852,35.619
2011-10-20,638055737.178,8.784,35.619
2011-10-21,636302411.864,15.326,35.619
2011-10-22,634788155.350,18.093,35.619
2011-10-23,633164948.435,16.832,35.619
2011-10-24,631111210.321,11.849,35.619
2011-10-25,629809411.407,20.552,35.619
2011-10-26,628310706.892,18.273,35.619
2011-10-27,626274162.378,12.048,35.619
2011-10-28,624673246.664,17.090,35.619
2011-10-29,622266996.549,7.769,35.619
2011-10-30,621176445.635,22.997,35.619
2011-10-31,618526201.921,4.945,35.619
2011-11-01,617000108.606,17.956,35.619
2011-11-02,615300783.292,15.951,35.619
2011-11-03,613003051.577,9.025,35.619
2011-11-04,611141035.063,14.068,35.619
2011-11-05,609630061.749,18.131,35.619
2011-11-06,607414237.234,9.973,35.619
2011-11-07,605463401.520,13.040,35.619
2011-11-08,603338901.806,11.030,35.619
2011-11-09,601208526.891,10.962,35.619
2011-11-10,599173019.177,12.060,35.619
2011-11-11,596964452.263,10.057,35.619
2011-11-12,595413994.148,17.674,35.619
2011-11-13,593126284.834,9.141,35.619
2011-11-14,590565810.720,5.984,35.619
2011-11-15,588461010.205,11.258,35.619
2011-11-16,586344113.691,11.118,35.619
2011-11-17,584149629.977,10.220,35.619
2011-11-18,582747175.062,19.387,35.619
2011-11-19,580639523.348,11.225,35.619
2011-11-20,578442274.834,10.188,35.619
2011-11-21,576667695.119,15.080,35.619
2011-11-22,574974072.205,16.017,35.619
2011-11-23,572677982.091,9.044,35.619
2011-11-24,570813200.776,14.036,35.619
2011-11-25,568681270.662,10.944,35.619
2011-11-26,566721881.347,12.941,35.619
2011-11-27,564852175.233,13.979,35.619
2011-11-28,562362289.919,6.801,35.619
2011-11-29,560487486.204,13.920,35.619
2011-11-30,558242458.490,9.635,35.619
2011-12-01,556189065.976,11.853,35.619
2011-12-02,553610707.061,5.777,35.619
2011-12-03,551204197.747,7.766,35.619
2011-12-04,548710597.233,6.758,35.619
2011-12-05,546215095.918,6.736,35.619
2011-12-06,543379092.204,2.795,35.619
2011-12-07,540806522.090,5.844,35.619
2011-12-08,538748118.375,11.795,35.619
2011-12-09,536427836.261,8.764,35.619
2011-12-10,534130968.547,9.035,35.619
2011-12-11,531557016.032,5.828,35.619
2011-12-12,529279909.503,8.931,35.286
2011-12-13,527210895.051,11.004,34.951
2011-12-14,524745285.389,6.014,34.551
2011-12-15,522574129.901,9.070,34.199
2011-12-16,520523203.495,10.129,33.867
2011-12-17,518412678.687,9.097,33.524
2011-12-18,516244486.538,8.078,33.173
2011-12-19,514450908.670,12.123,32.882
2011-12-20,512335660.961,8.057,32.539
2011-12-21,510591569.476,12.070,32.256
2011-12-22,508446905.051,7.086,31.909
2011-12-23,506328376.744,7.045,31.565
2011-12-24,504327305.497,8.080,31.241
2011-12-25,502695387.038,12.088,30.976
2011-12-26,500557223.764,5.882,30.629
2011-12-27,498613644.937,7.819,30.314
2011-12-28,497223833.614,14.003,30.089
2011-12-29,495254989.479,6.982,29.770
2011-12-30,493412185.237,8.142,29.471
2011-12-31,492028881.335,13.236,29.246
2012-01-01,489900643.178,4.269,28.901
2012-01-02,488302480.129,10.145,28.642
2012-01-03,486809472.660,11.120,28.400
2012-01-04,484997970.571,7.140,28.106
2012-01-05,483125862.888,6.135,27.803
2012-01-06,481684008.580,10.881,27.569
2012-01-07,480280052.726,11.092,27.341
2012-01-08,478366361.818,4.882,27.031
2012-01-09,476865520.239,9.417,26.788
2012-01-10,474686039.857,1.209,26.434
2012-01-11,473607458.155,13.776,26.260
2012-01-12,471953297.631,6.846,25.991
2012-01-13,469909591.440,2.006,25.660
2012-01-14,468828066.757,12.967,25.485
2012-01-15,467075913.633,4.921,25.201
2012-01-16,465694160.722,8.984,24.977
2012-01-17,464245694.610,7.977,24.742
2012-01-18,462393423.414,3.003,24.441
2012-01-19,461075424.105,8.973,24.228
2012-01-20,459856579.620,9.923,24.030
2012-01-21,458400829.575,6.945,23.794
2012-01-22,457300989.617,10.886,23.616
2012-01-23,455872451.685,6.850,23.384
2012-01-24,455232125.696,15.869,23.280
2012-01-25,453508982.465,3.057,23.001
2012-01-26,451993946.612,5.220,22.755
2012-01-27,450927918.376,10.244,22.582
2012-01-28,449197693.702,2.276,22.302
2012-01-29,448149251.089,9.997,22.132
2012-01-30,447130459.947,10.175,21.967
2012-01-31,445563211.628,3.573,21.712
2012-02-01,444403770.747,8.105,21.524
2012-02-02,443070252.754,5.874,21.308
2012-02-03,441928638.071,7.910,21.123
2012-02-04,440572397.400,5.206,20.903
2012-02-05,439321293.081,6.220,20.700
2012-02-06,437994683.668,5.131,20.485
2012-02-07,436680181.944,5.058,20.272
2012-02-08,435636903.535,8.028,20.103
2012-02-09,434433706.347,5.982,19.908
2012-02-10,433420526.817,8.017,19.744
2012-02-11,432255533.312,6.071,19.555
2012-02-12,431260773.030,7.880,19.393
2012-02-13,429774226.615,1.947,19.152
2012-02-14,428820563.295,7.960,18.998
2012-02-15,427719802.166,6.079,18.819
2012-02-16,426726697.466,7.164,18.658
2012-02-17,425498084.439,4.239,18.459
2012-02-18,424372248.083,5.246,18.277
2012-02-19,423425135.847,7.161,18.123
2012-02-20,422481735.728,7.051,17.970
2012-02-21,421825051.909,10.263,17.864
2012-02-22,420491529.442,2.213,17.647
2012-02-23,419608085.563,7.279,17.504
2012-02-24,418899164.971,9.184,17.389
2012-02-25,418117303.103,8.213,17.262
2012-02-26,416659565.124,0.154,17.026
2012-02-27,416074455.955,10.159,16.931
2012-02-28,415323694.621,8.120,16.809
2012-02-29,414435728.034,6.388,16.665
2012-03-01,413286005.540,3.172,16.479
2012-03-02,412323687.385,5.185,16.323
2012-03-03,411466772.179,6.266,16.184
2012-03-04,411115722.043,12.064,16.127
2012-03-05,410444033.607,8.244,16.018
2012-03-06,409353718.623,3.222,15.841
2012-03-07,408702879.659,8.203,15.736
2012-03-08,407960659.280,7.025,15.616
2012-03-09,407234061.034,7.088,15.498
2012-03-10,406680586.034,9.002,15.408
2012-03-11,406466465.850,12.895,15.373
2012-03-12,406002496.623,9.928,15.298
2012-03-13,406312646.497,18.938,15.348
2012-03-14,405692574.182,8.071,15.248
2012-03-15,405428795.547,12.152,15.205
2012-03-16,405337625.319,14.135,15.190
2012-03-17,405496346.759,17.053,15.216
2012-03-18,405904319.300,20.004,15.282
2012-03-19,406317306.296,20.129,15.349
2012-03-20,405628322.878,7.263,15.237
2012-03-21,405378638.890,12.307,15.197
2012-03-22,404869542.841,9.222,15.114
2012-03-23,404961027.581,16.188,15.129
2012-03-24,405809840.479,25.091,15.267
2012-03-25,407073043.531,30.092,15.472
2012-03-26,408771410.911,35.404,15.747
2012-03-27,409377400.961,22.859,15.845
2012-03-28,410095841.557,24.277,15.962
2012-03-29,411217777.720,29.129,16.144
2012-03-30,410965257.841,13.180,16.103
2012-03-31,411664147.202,24.305,16.216
2012-04-01,413391194.316,36.485,16.496
2012-04-02,414835183.743,33.443,16.730
2012-04-03,415580981.274,25.483,16.851
2012-04-04,416656278.142,29.471,17.025
2012-04-05,417805930.304,30.518,17.212
2012-04-06,418602197.142,26.557,17.341
2012-04-07,419131247.697,23.550,17.427
2012-04-08,419481894.828,21.542,17.484
2012-04-09,419836814.677,21.649,17.541
2012-04-10,420696876.300,27.635,17.681
2012-04-11,422317536.453,36.701,17.943
2012-04-12,424689906.018,45.786,18.328
2012-04-13,425928804.621,32.868,18.529
2012-04-14,426723703.465,27.858,18.658
2012-04-15,427178723.915,23.998,18.732
2012-04-16,427592097.405,23.583,18.799
2012-04-17,427659019.779,19.584,18.809
2012-04-18,427684288.955,19.106,18.814
2012-04-19,427720967.501,19.244,18.819
2012-04-20,427325313.573,14.176,18.755
2012-04-21,427639356.213,22.441,18.806
2012-04-22,429225706.827,37.424,19.063
2012-04-23,432584416.390,58.482,19.608
2012-04-24,438008051.704,83.261,20.487
2012-04-25,445077072.915,103.451,21.634
2012-04-26,452450265.281,108.167,22.829
2012-04-27,459024861.162,99.990,23.895
2012-04-28,462297710.017,62.306,24.426
2012-04-29,464644564.921,51.969,24.806
2012-04-30,466343125.446,44.741,25.082
2012-05-01,467136589.512,34.394,25.210
2012-05-02,467710250.742,31.943,25.303
2012-05-03,468223499.459,31.327,25.387
2012-05-04,468399397.613,27.451,25.415
2012-05-05,468769607.093,29.760,25.475
2012-05-06,468711737.667,24.796,25.466
2012-05-07,468630724.753,24.515,25.453
2012-05-08,468836187.112,27.864,25.486
2012-05-09,469870936.046,37.630,25.654
2012-05-10,472050962.531,51.239,26.007
2012-05-11,473587300.025,44.038,26.256
2012-05-12,474772748.934,40.169,26.449
2012-05-13,476639234.202,48.354,26.751
2012-05-14,479353553.697,58.607,27.191
2012-05-15,484198193.309,84.049,27.977
2012-05-16,490481838.767,101.723,28.996
2012-05-17,497628041.682,112.865,30.154
2012-05-18,505313967.462,120.358,31.401
2012-05-19,510786981.642,95.633,32.288
2012-05-20,514850307.781,79.976,32.947
2012-05-21,519133310.029,83.213,33.641
2012-05-22,525624055.257,109.818,34.694
2012-05-23,531558256.342,104.302,35.619
2012-05-24,535736204.628,83.975,35.619
2012-05-25,539090847.314,74.446,35.619
2012-05-26,541906267.599,68.205,35.619
2012-05-27,545372193.485,75.734,35.619
2012-05-28,547428071.371,59.414,35.619
2012-05-29,549226563.656,56.435,35.619
2012-05-30,551975369.542,67.434,35.619
2012-05-31,554465061.828,64.435,35.619
2012-06-01,560529813.313,105.813,35.619
2012-06-02,570711870.399,153.467,35.619
2012-06-03,584411185.085,194.176,35.619
2012-06-04,601398451.770,232.231,35.619
2012-06-05,619461052.856,244.677,35.619
2012-06-06,635207010.742,217.864,35.619
2012-06-07,645676261.427,156.791,35.619
2012-06-08,655344411.313,147.519,35.619
2012-06-09,664583707.177,149.900,42.964
2012-06-10,669788476.904,109.992,49.752
2012-06-11,672695502.913,87.189,53.543
2012-06-12,675053288.202,83.907,56.618
2012-06-13,677766715.707,91.562,60.157
2012-06-14,681709598.820,110.934,65.299
2012-06-15,684682847.431,103.589,69.176
2012-06-16,686941897.623,98.269,72.123
2012-06-17,690285398.035,115.181,76.483
2012-06-18,694582639.279,131.824,82.087
2012-06-19,697953253.187,125.495,86.483
2012-06-20,699143146.390,101.807,88.035
2012-06-21,699971823.968,98.707,89.116
2012-06-22,701428790.896,107.879,91.016
2012-06-23,703598499.986,118.958,93.846
2012-06-24,706247414.979,127.959,97.300
2012-06-25,708914683.766,131.650,100.779
2012-06-26,711219358.721,130.459,103.785
2012-06-27,712058873.691,114.596,104.879
2012-06-28,711971486.656,103.754,104.765
2012-06-29,711239288.696,95.336,103.811
2012-06-30,710617347.273,95.801,102.999
2012-07-01,709206720.480,84.833,101.160
2012-07-02,708364781.239,90.317,100.062
2012-07-03,706983677.239,79.925,95.910
2012-07-04,705636130.999,77.983,93.580
2012-07-05,704404585.399,71.270,85.524
2012-07-06,703277359.159,65.233,78.280
2012-07-07,702231780.919,60.508,72.610
2012-07-08,701230543.159,57.942,69.530
2012-07-09,700232294.839,57.769,69.323
2012-07-10,699277142.839,55.275,66.330
2012-07-11,698376716.599,52.108,62.530
2012-07-12,697563398.839,47.067,56.480
2012-07-13,696747523.639,47.215,56.658
2012-07-14,695989501.879,43.867,52.640
2012-07-15,695195382.199,45.956,55.147
2012-07-16,694482011.959,41.283,49.540
2012-07-17,693674655.799,46.722,56.066
2012-07-18,692999664.439,39.062,46.874
2012-07-19,692424655.159,33.276,39.931
2012-07-20,691847036.599,33.427,40.112
2012-07-21,691189695.285,28.011,35.619
2012-07-22,690509371.571,27.745,35.619
2012-07-23,689726404.656,26.557,35.619
2012-07-24,688767440.942,24.520,35.619
2012-07-25,687593514.028,22.032,35.619
2012-07-26,686703670.313,25.320,35.619
2012-07-27,685577608.999,22.586,35.619
2012-07-28,684457163.685,22.651,35.619
2012-07-29,683252996.770,21.682,35.619
2012-07-30,682112247.456,22.416,35.619
2012-07-31,680695363.741,19.220,35.619
2012-08-01,679163740.827,17.892,35.619
2012-08-02,677093586.713,11.659,35.619
2012-08-03,675688798.998,19.360,35.619
2012-08-04,673955172.884,15.554,35.619
2012-08-05,672192429.970,15.217,35.619
2012-08-06,670358407.055,14.392,35.619
2012-08-07,668792742.541,17.498,35.619
2012-08-08,667098946.827,16.015,35.619
2012-08-09,665377157.512,15.691,35.619
2012-08-10,663501403.398,13.909,35.619
2012-08-11,661804929.284,15.984,35.619
2012-08-12,660126599.169,16.194,35.619
2012-08-13,658150966.655,12.753,35.619
2012-08-14,656254130.941,13.665,35.619
2012-08-15,654208600.826,11.944,35.619
2012-08-16,652255864.312,13.018,35.619
2012-08-17,650197633.398,11.797,35.619
2012-08-18,648148301.683,11.900,35.619
2012-08-19,646122384.369,12.171,35.619
2012-08-20,644186236.655,13.210,35.619
2012-08-21,642263653.740,13.367,35.619
2012-08-22,640142869.226,11.073,35.619
2012-08-23,638138033.511,12.415,35.619
2012-08-24,635587581.797,6.100,35.619
2012-08-25,633645904.483,13.146,35.619
2012-08-26,631370895.968,9.288,35.619
2012-08-27,629324933.854,11.939,35.619
2012-08-28,627275861.340,11.903,35.619
2012-08-29,625052865.625,9.890,35.619
2012-08-30,622684631.511,8.209,35.619
2012-08-31,620256867.797,7.520,35.619
2012-09-01,617912739.282,8.488,35.619
2012-09-02,615552885.968,8.306,35.619
2012-09-03,613100498.254,7.235,35.619
2012-09-04,610585816.139,6.514,35.619
2012-09-05,608109582.025,6.959,35.619
2012-09-06,605535024.711,5.821,35.619
2012-09-07,603090844.996,7.330,35.619
2012-09-08,600704898.882,8.004,35.619
2012-09-09,598144511.168,5.985,35.619
2012-09-10,595655576.253,6.812,35.619
2012-09-11,592968785.339,4.522,35.619
2012-09-12,590303335.225,4.769,35.619
2012-09-13,587691971.510,5.395,35.619
2012-09-14,585424047.796,9.370,35.619
2012-09-15,583053135.281,8.178,35.619
2012-09-16,580331352.367,4.117,35.619
2012-09-17,577599892.653,4.005,35.619
2012-09-18,574919236.138,4.593,35.619
2012-09-19,572374746.024,6.169,35.619
2012-09-20,569788697.510,5.688,35.619
2012-09-21,567204895.395,5.714,35.619
2012-09-22,564543333.281,4.814,35.619
2012-09-23,561866305.567,4.635,35.619
2012-09-24,559381863.452,6.864,35.619
2012-09-25,556799270.938,5.728,35.619
2012-09-26,554237068.824,5.964,35.619
2012-09-27,551562546.709,4.664,35.619
2012-09-28,548834370.195,4.043,35.619
2012-09-29,546017547.281,3.017,35.619
2012-09-30,543107498.766,1.938,35.619
2012-10-01,540412240.652,4.424,35.619
2012-10-02,537492083.338,1.821,35.619
2012-10-03,534483452.423,0.797,35.619
2012-10-04,531642178.309,2.734,35.619
2012-10-05,528671167.660,0.801,35.188
2012-10-06,526073081.665,4.696,34.766
2012-10-07,523184463.991,0.865,34.298
2012-10-08,520534497.764,3.197,33.868
2012-10-09,518119885.897,5.530,33.477
2012-10-10,515505934.543,2.799,33.053
2012-10-11,513113760.813,4.978,32.665
2012-10-12,510509327.064,2.099,32.243
2012-10-13,508091775.261,3.870,31.851
2012-10-14,505698506.030,3.763,31.463
2012-10-15,503374769.288,4.191,31.086
2012-10-16,501002104.863,3.240,30.701
2012-10-17,498739757.719,4.150,30.335
2012-10-18,496790784.196,7.461,30.019
2012-10-19,494837636.371,7.096,29.702
2012-10-20,492648099.428,4.005,29.347
2012-10-21,491130245.341,11.533,29.101
2012-10-22,489541508.708,10.455,28.843
2012-10-23,487902210.644,9.604,28.577
2012-10-24,486021676.236,6.507,28.272
2012-10-25,484226851.968,7.208,27.981
2012-10-26,482449070.290,7.117,27.693
2012-10-27,480933319.604,9.904,27.447
2012-10-28,479113532.758,6.090,27.152
2012-10-29,477878607.612,12.659,26.952
2012-10-30,476975921.814,16.358,26.806
2012-10-31,475845680.792,13.541,26.622
2012-11-01,474732332.693,13.556,26.442
2012-11-02,473382240.472,10.597,26.223
2012-11-03,471959118.404,9.521,25.992
2012-11-04,470643505.197,10.552,25.779
2012-11-05,469348197.982,10.577,25.569
2012-11-06,468049569.684,10.328,25.358
2012-11-07,466534224.300,7.574,25.113
2012-11-08,465141720.932,8.770,24.887
2012-11-09,464185881.543,13.669,24.732
2012-11-10,462907449.345,9.728,24.525
2012-11-11,461312926.064,5.811,24.266
2012-11-12,459665365.108,4.930,23.999
2012-11-13,458112054.126,5.769,23.747
2012-11-14,456738005.034,7.621,23.524
2012-11-15,455540230.004,9.467,23.330
2012-11-16,454362070.245,9.503,23.139
2012-11-17,453036505.950,7.582,22.924
2012-11-18,452065990.433,11.534,22.767
2012-11-19,451190595.940,12.493,22.625
2012-11-20,449681005.341,4.908,22.380
2012-11-21,448353906.899,6.805,22.165
2012-11-22,447273666.375,9.487,21.990
2012-11-23,446217211.357,9.591,21.818
2012-11-24,444680643.754,3.785,21.569
2012-11-25,443833918.745,11.632,21.432
2012-11-26,442903375.342,10.511,21.281
2012-11-27,441573715.183,5.676,21.066
2012-11-28,440350017.043,6.704,20.867
2012-11-29,439301623.477,8.563,20.697
2012-11-30,438194010.489,7.698,20.518
2012-12-01,437420967.876,11.445,20.392
2012-12-02,436339166.645,7.696,20.217
2012-12-03,435511740.843,10.506,20.083
2012-12-04,434706311.916,10.630,19.952
2012-12-05,433260607.895,2.985,19.718
2012-12-06,432464637.050,10.376,19.589
2012-12-07,431618314.362,9.656,19.451
2012-12-08,430371370.542,4.817,19.249
2012-12-09,428984618.567,2.974,19.024
2012-12-10,427523468.679,1.876,18.787
2012-12-11,426976575.433,12.369,18.699
2012-12-12,425467419.196,0.987,18.454
2012-12-13,424719300.178,9.674,18.333
2012-12-14,423668383.479,5.999,18.162
2012-12-15,423034074.432,10.718,18.060
2012-12-16,421759341.552,3.099,17.853
2012-12-17,421076510.470,9.839,17.742
2012-12-18,419746598.165,2.134,17.527
2012-12-19,418836636.733,6.847,17.379
2012-12-20,417390773.635,0.410,17.145
2012-12-21,416046428.306,1.367,16.927
2012-12-22,415114735.091,5.992,16.775
2012-12-23,414119142.756,5.091,16.614
2012-12-24,413208537.513,5.927,16.466
2012-12-25,412226073.238,4.936,16.307
2012-12-26,411429980.645,6.964,16.178
2012-12-27,410632020.299,6.813,16.049
2012-12-28,409854030.828,6.918,15.923
2012-12-29,408836623.838,3.982,15.758
2012-12-30,407993801.568,5.866,15.621
2012-12-31,407082018.096,4.920,15.473
2013-01-01,406270934.712,5.954,15.342
2013-01-02,405380141.671,4.887,15.197
2013-01-03,404667807.736,6.837,15.082
2013-01-04,403803934.226,4.943,14.942
2013-01-05,403032004.303,5.882,14.816
2013-01-06,402277640.680,5.963,14.694
2013-01-07,401534977.051,5.978,14.574
