date,storage,inflow,outflow
1997-01-06,58427395.519,0.788,6.179
1997-01-07,57926952.887,0.321,6.113
1997-01-08,57432104.480,0.321,6.048
1997-01-09,57102122.497,2.186,6.005
1997-01-10,56696204.586,1.254,5.952
1997-01-11,56254926.492,0.787,5.894
1997-01-12,55858393.575,1.253,5.843
1997-01-13,55426480.999,0.787,5.786
1997-01-14,54999311.147,0.786,5.730
1997-01-15,54537018.678,0.319,5.670
1997-01-16,54055630.667,0.035,5.607
1997-01-17,53580563.654,0.046,5.544
1997-01-18,53109781.994,0.034,5.483
1997-01-19,52645117.335,0.044,5.422
1997-01-20,52184707.180,0.033,5.362
1997-01-21,51793519.375,0.783,5.311
1997-01-22,51407644.261,0.794,5.260
1997-01-23,51005663.906,0.555,5.208
1997-01-24,50607151.900,0.543,5.155
1997-01-25,50214119.893,0.555,5.104
1997-01-26,49824456.207,0.543,5.053
1997-01-27,49499294.055,1.247,5.010
1997-01-28,49098056.663,0.314,4.958
1997-01-29,48701219.092,0.313,4.906
1997-01-30,48323597.703,0.486,4.857
1997-01-31,48052889.452,1.688,4.821
1997-02-01,47861585.479,2.582,4.796
1997-02-02,47712317.766,3.049,4.777
1997-02-03,47527042.181,2.608,4.752
1997-02-04,47346144.432,2.635,4.729
1997-02-05,47646383.699,8.243,4.768
1997-02-06,47505416.590,3.118,4.750
1997-02-07,47404897.837,3.573,4.736
1997-02-08,47266801.059,3.120,4.718
1997-02-09,47249770.411,4.519,4.716
1997-02-10,47242755.072,4.634,4.715
1997-02-11,46898780.342,0.689,4.670
1997-02-12,46809827.220,3.629,4.659
1997-02-13,46519474.911,1.260,4.621
1997-02-14,46352915.939,2.671,4.599
1997-02-15,46148662.833,2.208,4.572
1997-02-16,45865786.821,1.261,4.535
1997-02-17,46031441.297,6.474,4.557
1997-02-18,45765082.935,1.439,4.522
1997-02-19,46016442.966,7.464,4.555
1997-02-20,46196645.816,6.664,4.578
1997-02-21,46366718.013,6.569,4.601
1997-02-22,46538733.585,6.614,4.623
1997-02-23,46710022.351,6.628,4.645
1997-02-24,46878542.014,6.618,4.668
1997-02-25,46891823.530,4.823,4.669
1997-02-26,47356732.483,10.111,4.730
1997-02-27,47324599.894,4.354,4.726
1997-02-28,47628497.365,8.283,4.766
1997-03-01,48169494.897,11.098,4.836
1997-03-02,48343912.650,6.878,4.859
1997-03-03,49014974.496,12.714,4.947
1997-03-04,49137223.921,6.378,4.963
1997-03-05,49175577.364,5.412,4.968
1997-03-06,49212647.728,5.402,4.973
1997-03-07,49506033.389,8.407,5.011
1997-03-08,49455427.940,4.419,5.005
1997-03-09,49490822.360,5.419,5.009
1997-03-10,49524881.346,5.408,5.014
1997-03-11,49644933.550,6.419,5.030
1997-03-12,49722037.302,5.932,5.040
1997-03-13,49715407.997,4.962,5.039
1997-03-14,49582068.487,3.478,5.021
1997-03-15,49495243.328,4.005,5.010
1997-03-16,49235957.379,1.975,4.976
1997-03-17,49283117.488,5.528,4.982
1997-03-18,49285410.079,5.009,4.982
1997-03-19,49765852.107,10.606,5.045
1997-03-20,50370441.694,12.122,5.124
1997-03-21,51782716.811,21.655,5.309
1997-03-22,59035631.842,90.204,6.258
1997-03-23,79531954.215,246.166,8.940
1997-03-24,90332111.184,135.355,10.353
1997-03-25,96059335.666,77.354,11.067
1997-03-26,99725488.147,53.499,11.067
1997-03-27,101718072.628,34.129,11.067
1997-03-28,103068445.910,26.696,11.067
1997-03-29,104146399.991,23.543,11.067
1997-03-30,105303928.473,24.464,11.067
1997-03-31,106433204.154,24.137,11.067
1997-04-01,107468649.435,23.051,11.067
1997-04-02,107553089.917,12.044,11.067
1997-04-03,108316029.598,19.897,11.067
1997-04-04,108603423.680,14.393,11.067
1997-04-05,108695294.561,12.130,11.067
1997-04-06,108834599.042,12.679,11.067
1997-04-07,108428287.524,6.364,11.067
1997-04-08,108090318.405,7.155,11.067
1997-04-09,107885664.487,8.698,11.067
1997-04-10,107687144.968,8.769,11.067
1997-04-11,107684580.649,11.037,11.067
1997-04-12,107295030.731,6.558,11.067
1997-04-13,107329445.612,11.465,11.067
1997-04-14,106914062.094,6.259,11.067
1997-04-15,106807817.775,9.837,11.067
1997-04-16,106345259.856,5.713,11.067
1997-04-17,105668602.738,3.235,11.067
1997-04-18,105703017.619,11.465,11.067
1997-04-19,105528258.101,9.044,11.067
1997-04-20,105022845.782,5.217,11.067
1997-04-21,106198259.063,24.671,11.067
1997-04-22,107148859.545,22.069,11.067
1997-04-23,107447485.626,14.523,11.067
1997-04-24,107576076.508,12.555,11.067
1997-04-25,107710888.189,12.627,11.067
1997-04-26,108003639.070,14.455,11.067
1997-04-27,108533817.152,17.203,11.067
1997-04-28,108076529.633,5.774,11.067
1997-04-29,107645766.915,6.081,11.067
1997-04-30,107565269.796,10.135,11.067
1997-05-01,107718311.877,12.838,11.067
1997-05-02,107637469.159,10.131,11.067
1997-05-03,107673352.840,11.482,11.067
1997-05-04,107593978.922,10.148,11.067
1997-05-05,107454470.603,9.452,11.067
1997-05-06,107780744.684,14.843,11.067
1997-05-07,107350327.566,6.085,11.067
1997-05-08,107093228.847,8.091,11.067
1997-05-09,106682856.529,6.317,11.067
1997-05-10,106606938.610,10.188,11.067
1997-05-11,106356492.691,8.168,11.067
1997-05-12,106248347.573,9.815,11.067
1997-05-13,106375296.854,12.536,11.067
1997-05-14,106830911.736,16.340,11.067
1997-05-15,107391070.617,17.550,11.067
1997-05-16,107777911.098,15.544,11.067
1997-05-17,108650319.580,21.164,11.067
1997-05-18,109631937.661,22.428,11.067
1997-05-19,110035366.943,15.736,11.067
1997-05-20,111701964.224,30.356,11.067
1997-05-21,112415137.505,19.321,11.067
1997-05-22,113657165.187,25.442,11.067
1997-05-23,115161848.868,28.482,11.067
1997-05-24,116401716.550,25.417,11.067
1997-05-25,118644947.431,37.030,11.067
1997-05-26,120460430.645,45.627,24.614
1997-05-27,120836137.682,32.199,27.851
1997-05-28,121757082.833,46.442,35.783
1997-05-29,123186842.455,64.646,48.098
1997-05-30,123433043.106,53.068,50.218
1997-05-31,123372091.363,48.988,49.693
1997-06-01,122839193.443,30.839,37.007
1997-06-02,122341114.723,28.824,34.589
1997-06-03,121914557.923,24.685,29.622
1997-06-04,121469958.553,28.164,33.310
1997-06-05,121125494.374,26.356,30.343
1997-06-06,120915766.520,26.109,28.536
1997-06-07,120900885.646,28.236,28.408
1997-06-08,120911722.504,28.627,28.502
1997-06-09,120954938.959,29.374,28.874
1997-06-10,120615127.759,19.665,23.598
1997-06-11,120859244.993,30.875,28.050
1997-06-12,120618075.940,23.181,25.972
1997-06-13,120539249.009,24.381,25.293
1997-06-14,120370859.138,21.894,23.843
1997-06-15,120717265.972,30.836,26.827
1997-06-16,120949358.524,31.512,28.826
1997-06-17,121183824.740,33.559,30.845
1997-06-18,120944156.546,26.007,28.781
1997-06-19,120578822.786,21.142,25.370
1997-06-20,120286847.692,19.740,23.119
1997-06-21,120328391.421,23.958,23.477
1997-06-22,120150202.301,19.880,21.942
1997-06-23,120250295.867,23.963,22.805
1997-06-24,120173489.944,21.254,22.143
1997-06-25,120060153.864,19.855,21.167
1997-06-26,119967583.106,19.298,20.369
1997-06-27,119723201.562,15.436,18.264
1997-06-28,119872627.159,21.281,19.552
1997-06-29,119924761.880,20.604,20.001
1997-06-30,120019792.142,21.919,20.819
1997-07-01,120202673.180,24.511,22.394
1997-07-02,120176997.656,21.876,22.173
1997-07-03,119938870.041,17.366,20.122
1997-07-04,120186692.972,25.125,22.257
1997-07-05,120106510.214,20.638,21.566
1997-07-06,120027498.380,19.971,20.885
1997-07-07,120076712.871,21.879,21.309
1997-07-08,120073919.648,21.253,21.285
1997-07-09,119882595.625,17.423,19.637
1997-07-10,119892284.929,19.833,19.721
1997-07-11,119766421.323,17.180,18.637
1997-07-12,119566605.567,14.603,16.916
1997-07-13,119737966.054,20.375,18.392
1997-07-14,119620384.568,16.018,17.379
1997-07-15,119535286.966,15.661,16.646
1997-07-16,119574968.907,17.447,16.988
1997-07-17,119605051.167,17.595,17.247
1997-07-18,119472699.819,14.575,16.107
1997-07-19,119496583.846,16.589,16.313
1997-07-20,119624804.383,18.901,17.417
1997-07-21,119533709.508,15.578,16.632
1997-07-22,119593433.044,17.838,17.147
1997-07-23,119579327.425,16.862,17.025
1997-07-24,119570546.713,16.848,16.950
1997-07-25,119489772.023,15.319,16.254
1997-07-26,119415473.479,14.754,15.614
1997-07-27,119356925.148,14.432,15.110
1997-07-28,119297995.100,13.920,14.602
1997-07-29,119451305.767,17.697,15.923
1997-07-30,119412094.569,15.131,15.585
1997-07-31,119317192.002,13.669,14.767
1997-08-01,119343277.155,15.294,14.992
1997-08-02,119332870.227,14.782,14.902
1997-08-03,119260624.535,13.444,14.280
1997-08-04,119459948.315,18.304,15.997
1997-08-05,119264974.344,12.061,14.318
1997-08-06,119323246.263,15.494,14.820
1997-08-07,119424271.976,16.859,15.690
1997-08-08,119394316.568,15.085,15.432
1997-08-09,119533923.352,18.250,16.634
1997-08-10,119387089.929,13.670,15.369
1997-08-11,119482176.065,17.289,16.188
1997-08-12,119612432.454,18.818,17.310
1997-08-13,119460832.576,14.250,16.005
1997-08-14,119576368.761,18.337,17.000
1997-08-15,119360006.972,12.632,15.136
1997-08-16,119524308.340,18.453,16.551
1997-08-17,119559559.895,17.263,16.855
1997-08-18,119679585.636,19.278,17.889
1997-08-19,119618616.171,16.658,17.364
1997-08-20,119544725.166,15.872,16.727
1997-08-21,119485716.988,15.536,16.219
1997-08-22,119642252.231,19.379,17.567
1997-08-23,119675230.795,18.233,17.851
1997-08-24,119572725.933,15.782,16.968
1997-08-25,119651864.576,18.566,17.650
1997-08-26,119609410.138,16.793,17.284
1997-08-27,119545341.823,15.991,16.733
1997-08-28,119623185.967,18.304,17.403
1997-08-29,119406365.947,13.026,15.535
1997-08-30,119473016.975,16.881,16.110
1997-08-31,119528468.672,17.229,16.587
1997-09-01,119350872.588,13.002,15.058
1997-09-02,119404692.860,16.144,15.521
1997-09-03,119243003.641,12.257,14.128
1997-09-04,119184630.363,12.950,13.626
1997-09-05,119086617.765,11.647,12.781
1997-09-06,118987922.144,10.789,11.931
1997-09-07,119180997.788,15.829,13.594
1997-09-08,119147198.032,12.912,13.303
1997-09-09,119312638.058,16.643,14.728
1997-09-10,119242436.500,13.311,14.124
1997-09-11,119221605.751,13.703,13.944
1997-09-12,119209018.841,13.690,13.836
1997-09-13,119222112.084,14.100,13.948
1997-09-14,119208219.348,13.668,13.829
1997-09-15,119403896.363,17.779,15.514
1997-09-16,119450152.029,16.448,15.913
1997-09-17,119525415.249,17.432,16.561
1997-09-18,119511847.463,16.287,16.444
1997-09-19,119469195.323,15.583,16.077
1997-09-20,119403180.830,14.744,15.508
1997-09-21,119491054.749,17.282,16.265
1997-09-22,119436716.779,15.168,15.797
1997-09-23,119427259.792,15.606,15.715
1997-09-24,119453194.033,16.239,15.939
1997-09-25,119474254.964,16.364,16.120
1997-09-26,119378589.250,14.189,15.296
1997-09-27,119429252.507,16.319,15.733
1997-09-28,119371809.676,14.573,15.238
1997-09-29,119374095.879,15.284,15.258
1997-09-30,119375406.633,15.284,15.269
1997-10-01,119272677.592,13.195,14.384
1997-10-02,119445954.564,17.882,15.876
1997-10-03,119552433.043,18.026,16.794
1997-10-04,119486916.329,15.471,16.229
1997-10-05,119500474.543,16.503,16.346
1997-10-06,119549907.616,17.344,16.772
1997-10-07,119568342.016,17.144,16.931
1997-10-08,119363746.816,11.840,14.208
1997-10-09,119189823.616,10.065,12.078
1997-10-10,119027073.697,9.183,11.067
1997-10-11,118917176.554,10.050,11.322
1997-10-12,118165005.835,2.361,11.067
1997-10-13,117609308.717,4.635,11.067
1997-10-14,116829576.398,2.042,11.067
1997-10-15,116080256.879,2.394,11.067
1997-10-16,115490777.361,4.244,11.067
1997-10-17,114776277.042,2.797,11.067
1997-10-18,114023501.524,2.354,11.067
1997-10-19,113414236.405,4.015,11.067
1997-10-20,112632257.686,2.016,11.067
1997-10-21,111826432.568,1.740,11.067
1997-10-22,110971791.449,1.175,11.067
1997-10-23,110403739.131,4.492,11.067
1997-10-24,109550221.212,1.188,11.067
1997-10-25,108697999.293,1.203,11.067
1997-10-26,107844654.175,1.190,11.067
1997-10-27,107062070.656,2.009,11.067
1997-10-28,106317071.138,2.444,11.067
1997-10-29,105571553.219,2.438,11.067
1997-10-30,104772164.900,1.815,11.067
1997-10-31,103918906.182,1.191,11.067
1997-11-01,103248383.463,3.306,11.067
1997-11-02,102324017.545,0.368,11.067
1997-11-03,101908806.826,6.261,11.067
1997-11-04,101311896.907,4.158,11.067
1997-11-05,100533287.789,2.055,11.067
1997-11-06,99862505.870,3.303,11.067
1997-11-07,99266719.152,4.171,11.067
1997-11-08,98415966.033,1.220,11.067
1997-11-09,97676323.314,2.506,11.067
1997-11-10,96936939.796,2.509,11.067
1997-11-11,96051626.677,0.820,11.067
1997-11-12,95173231.132,0.820,10.987
1997-11-13,94304654.780,0.820,10.873
1997-11-14,93481755.645,1.241,10.765
1997-11-15,92595948.891,0.397,10.649
1997-11-16,91791680.731,1.236,10.544
1997-11-17,91068039.682,2.074,10.449
1997-11-18,90460647.557,3.340,10.370
1997-11-19,89968204.862,4.606,10.306
1997-11-20,89481459.191,4.608,10.242
1997-11-21,89000346.861,4.611,10.179
1997-11-22,88524804.899,4.613,10.117
1997-11-23,88054771.037,4.615,10.055
1997-11-24,87301480.272,1.238,9.957
1997-11-25,86615986.961,1.933,9.867
1997-11-26,85997533.224,2.628,9.786
1997-11-27,85445369.657,3.323,9.714
1997-11-28,84721162.798,1.237,9.619
1997-11-29,83933372.253,0.398,9.516
1997-11-30,83333628.964,2.496,9.437
1997-12-01,82720683.777,2.263,9.357
1997-12-02,82094684.269,2.030,9.275
1997-12-03,81474486.453,2.016,9.194
1997-12-04,80914788.779,2.643,9.121
1997-12-05,80414914.943,3.270,9.056
1997-12-06,79902602.365,3.059,8.989
1997-12-07,79377990.090,2.848,8.920
1997-12-08,78811626.911,2.291,8.846
1997-12-09,78203979.542,1.733,8.766
1997-12-10,77555509.480,1.176,8.681
1997-12-11,76878747.762,0.760,8.593
1997-12-12,76174010.646,0.344,8.501
1997-12-13,75512606.655,0.759,8.414
1997-12-14,74867438.642,0.863,8.330
1997-12-15,74238325.113,0.966,8.247
1997-12-16,73625086.601,1.069,8.167
1997-12-17,73027545.647,1.173,8.089
1997-12-18,72507680.136,2.004,8.021
1997-12-19,71993597.491,2.004,7.954
1997-12-20,71485233.071,2.003,7.887
1997-12-21,70982522.952,2.003,7.821
1997-12-22,70461681.707,1.725,7.753
1997-12-23,69922912.014,1.447,7.683
1997-12-24,69366414.288,1.169,7.610
1997-12-25,68780596.788,0.753,7.533
1997-12-26,68165787.264,0.337,7.453
1997-12-27,67593305.606,0.752,7.378
1997-12-28,67039013.381,0.890,7.305
1997-12-29,66502707.258,1.028,7.235
1997-12-30,65984186.180,1.166,7.167
1997-12-31,65576289.148,2.393,7.114
1998-01-01,65120452.516,1.778,7.054
1998-01-02,64617212.181,1.164,6.989
1998-01-03,64145761.561,1.470,6.927
1998-01-04,63705745.294,1.776,6.869
1998-01-05,63296811.988,2.083,6.816
1998-01-06,62918614.182,2.389,6.766
1998-01-07,62474673.493,1.570,6.708
1998-01-08,61965724.832,0.751,6.642
1998-01-09,61427437.472,0.341,6.571
1998-01-10,60947154.081,0.950,6.508
1998-01-11,60524226.259,1.558,6.453
1998-01-12,60110908.112,1.615,6.399
1998-01-13,59707092.217,1.672,6.346
1998-01-14,59312672.354,1.729,6.294
1998-01-15,58927543.488,1.787,6.244
1998-01-16,58551601.759,1.844,6.195
1998-01-17,58184744.468,1.901,6.147
1998-01-18,57826870.065,1.958,6.100
1998-01-19,57449957.432,1.688,6.051
1998-01-20,57054219.389,1.419,5.999
1998-01-21,56639866.378,1.149,5.945
1998-01-22,56195672.546,0.746,5.887
1998-01-23,55721971.471,0.342,5.825
1998-01-24,55253480.256,0.341,5.763
1998-01-25,54790140.661,0.340,5.703
1998-01-26,54366325.072,0.742,5.647
1998-01-27,53981591.666,1.144,5.597
1998-01-28,53567241.657,0.747,5.543
1998-01-29,53123606.117,0.350,5.485
1998-01-30,52752593.646,1.142,5.436
1998-01-31,52385671.602,1.141,5.388
1998-02-01,52022794.261,1.141,5.341
1998-02-02,51663916.408,1.140,5.294
1998-02-03,51292006.174,0.941,5.245
1998-02-04,50907209.242,0.741,5.195
1998-02-05,50543587.033,0.939,5.147
1998-02-06,50200902.844,1.136,5.102
1998-02-07,49862000.550,1.135,5.058
1998-02-08,49526837.874,1.135,5.014
1998-02-09,49195373.014,1.134,4.971
1998-02-10,48867564.632,1.134,4.928
1998-02-11,48543371.855,1.133,4.885
1998-02-12,48222754.266,1.133,4.843
1998-02-13,47905671.899,1.132,4.802
1998-02-14,47592134.055,1.132,4.761
1998-02-15,47282101.111,1.132,4.720
1998-02-16,46975533.887,1.132,4.680
1998-02-17,46904689.158,3.851,4.671
1998-02-18,46635660.183,1.522,4.636
1998-02-19,46302999.908,0.742,4.592
1998-02-20,46107335.604,2.302,4.567
1998-02-21,45980497.199,3.082,4.550
1998-02-22,46025005.234,5.071,4.556
1998-02-23,45834328.061,2.324,4.531
1998-02-24,45780512.074,3.901,4.524
1998-02-25,45660488.148,3.119,4.508
1998-02-26,45643558.017,4.310,4.506
1998-02-27,45631601.453,4.366,4.504
1998-02-28,45310335.973,0.744,4.462
1998-03-01,45127391.468,2.321,4.438
1998-03-02,44947346.359,2.331,4.415
1998-03-03,44803316.696,2.729,4.396
1998-03-04,44525398.478,1.143,4.360
1998-03-05,44455030.960,3.536,4.350
1998-03-06,44284381.423,2.353,4.328
1998-03-07,44081294.963,1.951,4.302
1998-03-08,43811704.208,1.146,4.266
1998-03-09,43613987.032,1.952,4.240
1998-03-10,43349705.538,1.147,4.206
1998-03-11,43019432.953,0.340,4.163
1998-03-12,42830572.225,1.952,4.138
1998-03-13,42609392.715,1.549,4.109
1998-03-14,42356255.701,1.146,4.076
1998-03-15,42174808.337,1.952,4.052
1998-03-16,41994620.385,1.943,4.029
1998-03-17,41851816.421,2.357,4.010
1998-03-18,41676264.262,1.955,3.987
1998-03-19,41881489.644,6.389,4.014
1998-03-20,41998388.691,5.382,4.029
1998-03-21,42027948.764,4.375,4.033
1998-03-22,42056494.924,4.367,4.037
1998-03-23,42052342.428,3.988,4.036
1998-03-24,42190142.512,5.649,4.054
1998-03-25,42921194.901,12.611,4.150
1998-03-26,43442108.796,10.247,4.218
1998-03-27,43821359.291,8.657,4.268
1998-03-28,43911532.781,5.323,4.279
1998-03-29,43859646.442,3.672,4.273
1998-03-30,44277459.160,9.163,4.327
1998-03-31,44583723.186,7.912,4.367
1998-04-01,45198825.523,11.567,4.448
1998-04-02,45907693.361,12.745,4.541
1998-04-03,47702963.399,25.554,4.775
1998-04-04,49186663.513,22.142,4.970
1998-04-05,50641133.745,21.994,5.160
1998-04-06,51915055.186,20.071,5.327
1998-04-07,53515105.770,24.055,5.536
1998-04-08,54928195.872,22.076,5.721
1998-04-09,56311991.067,21.918,5.902
1998-04-10,57534566.732,20.212,6.062
1998-04-11,58546122.828,17.902,6.194
1998-04-12,59829072.865,21.211,6.362
1998-04-13,61035485.296,20.483,6.520
1998-04-14,62162285.729,19.709,6.667
1998-04-15,63167732.458,18.436,6.799
1998-04-16,64551690.441,22.998,6.980
1998-04-17,65534613.351,18.485,7.109
1998-04-18,66336021.994,16.489,7.213
1998-04-19,67388021.062,19.527,7.351
1998-04-20,67861575.432,12.894,7.413
1998-04-21,68479858.555,14.650,7.494
1998-04-22,68732492.075,10.451,7.527
1998-04-23,69089521.404,11.706,7.574
1998-04-24,70105870.577,19.470,7.707
1998-04-25,70198677.772,8.793,7.719
1998-04-26,70577591.772,12.154,7.768
1998-04-27,71155859.694,14.537,7.844
1998-04-28,71564484.145,12.627,7.898
1998-04-29,72093958.132,14.095,7.967
1998-04-30,72666296.276,14.666,8.042
1998-05-01,73184137.067,14.103,8.109
1998-05-02,73454410.437,11.273,8.145
1998-05-03,73625719.965,10.150,8.167
1998-05-04,74000669.120,12.556,8.216
1998-05-05,74215680.388,10.733,8.244
1998-05-06,74560625.674,12.282,8.290
1998-05-07,75326664.545,17.256,8.390
1998-05-08,75914638.809,15.272,8.467
1998-05-09,76596596.391,16.449,8.556
1998-05-10,77451025.909,18.557,8.668
1998-05-11,78198167.446,17.413,8.766
1998-05-12,78905517.243,17.045,8.858
1998-05-13,79830847.844,19.689,8.979
1998-05-14,80607687.528,18.072,9.081
1998-05-15,81305274.639,17.246,9.172
1998-05-16,82134065.134,18.873,9.281
1998-05-17,82863287.026,17.816,9.376
1998-05-18,83798967.914,20.328,9.498
1998-05-19,84509578.598,17.816,9.591
1998-05-20,85587216.266,22.205,9.732
1998-05-21,86401203.862,19.260,9.839
1998-05-22,87207544.633,19.277,9.944
1998-05-23,88287829.659,22.589,10.086
1998-05-24,88990465.833,18.310,10.178
1998-05-25,89804257.353,19.703,10.284
1998-05-26,90401859.424,17.279,10.362
1998-05-27,90915804.977,16.378,10.430
1998-05-28,91929177.625,22.291,10.562
1998-05-29,92376498.146,15.798,10.621
1998-05-30,93352269.244,22.042,10.748
1998-05-31,93892695.661,17.074,10.819
1998-06-01,93587604.709,7.248,10.779
1998-06-02,94577261.755,22.363,10.909
1998-06-03,95027360.072,16.177,10.968
1998-06-04,95752907.329,19.460,11.062
1998-06-05,96339072.610,17.851,11.067
1998-06-06,96865708.292,17.162,11.067
1998-06-07,97804039.973,21.927,11.067
1998-06-08,98586851.654,20.127,11.067
1998-06-09,99424872.936,20.766,11.067
1998-06-10,100270756.617,20.857,11.067
1998-06-11,100564717.099,14.469,11.067
1998-06-12,101587115.980,22.900,11.067
1998-06-13,102355585.261,19.961,11.067
1998-06-14,103120857.743,19.924,11.067
1998-06-15,104171250.224,23.224,11.067
1998-06-16,104933066.706,19.884,11.067
1998-06-17,106127228.787,24.888,11.067
1998-06-18,106808866.068,18.956,11.067
1998-06-19,107714365.750,21.547,11.067
1998-06-20,108770287.831,23.288,11.067
1998-06-21,109699374.713,21.820,11.067
1998-06-22,110599776.794,21.488,11.067
1998-06-23,111482639.675,21.285,11.067
1998-06-24,112428660.957,22.016,11.067
1998-06-25,113323274.238,21.421,11.067
1998-06-26,114453500.320,24.148,11.067
1998-06-27,117967848.001,51.742,11.067
1998-06-28,120005799.919,44.286,20.699
1998-06-29,120311407.151,26.868,23.331
1998-06-30,120314732.039,23.398,23.360
1998-07-01,120481246.171,26.721,24.794
1998-07-02,120254829.706,20.223,22.844
1998-07-03,120038181.336,18.470,20.978
1998-07-04,120796204.557,36.280,27.507
1998-07-05,121232042.245,36.305,31.261
1998-07-06,121531408.506,37.304,33.839
1998-07-07,121971628.655,42.726,37.631
1998-07-08,121658618.134,31.312,34.935
1998-07-09,121230195.094,24.793,29.752
1998-07-10,120861042.454,21.363,25.636
1998-07-11,120538580.374,18.661,22.393
1998-07-12,120275812.642,19.983,23.024
1998-07-13,120022349.602,14.668,17.602
1998-07-14,119990491.027,20.198,20.567
1998-07-15,119751146.656,15.735,18.505
1998-07-16,119733403.411,18.147,18.352
1998-07-17,119680976.492,17.294,17.901
1998-07-18,119582410.261,15.911,17.052
1998-07-19,119593416.505,17.274,17.147
1998-07-20,119386276.458,12.965,15.362
1998-07-21,119370699.677,15.048,15.228
1998-07-22,119237731.056,12.544,14.083
1998-07-23,119372915.147,16.812,15.247
1998-07-24,119288190.427,13.537,14.518
1998-07-25,119339727.095,15.558,14.962
1998-07-26,119178462.369,11.706,13.572
1998-07-27,119283057.968,15.684,14.473
1998-07-28,119337428.457,15.571,14.942
1998-07-29,119241392.575,13.003,14.115
1998-07-30,119356587.051,16.440,15.107
1998-07-31,119245441.790,12.863,14.149
1998-08-01,119447924.648,18.237,15.893
1998-08-02,119569711.266,18.352,16.942
1998-08-03,119361383.586,12.056,14.467
1998-08-04,119465555.421,17.251,16.045
1998-08-05,119363545.728,13.986,15.167
1998-08-06,119480268.817,17.523,16.172
1998-08-07,119354148.464,13.626,15.086
1998-08-08,119427277.041,16.562,15.716
1998-08-09,119347741.946,14.110,15.031
1998-08-10,119167712.027,8.983,11.067
1998-08-11,119204027.108,14.213,13.793
1998-08-12,119215039.609,14.015,13.888
1998-08-13,119227991.246,14.149,13.999
1998-08-14,119173397.867,12.897,13.529
1998-08-15,119166122.634,13.382,13.466
1998-08-16,119183697.776,13.821,13.618
1998-08-17,119195656.540,13.859,13.721
1998-08-18,119068022.861,11.144,12.621
1998-08-19,119203045.812,15.347,13.784
1998-08-20,119134377.416,12.398,13.193
1998-08-21,119034326.094,11.173,12.331
1998-08-22,119170747.952,15.085,13.506
1998-08-23,119159946.975,13.288,13.413
1998-08-24,119157667.763,13.367,13.393
1998-08-25,119330578.851,16.884,14.883
1998-08-26,119239694.591,13.048,14.100
1998-08-27,119372109.004,16.773,15.240
1998-08-28,119278663.165,13.354,14.436
1998-08-29,119120864.058,11.250,13.076
1998-08-30,119135408.867,13.370,13.202
1998-08-31,119100304.875,12.493,12.899
1998-09-01,119161219.385,14.129,13.424
1998-09-02,119136601.471,12.927,13.212
1998-09-03,119099453.020,12.462,12.892
1998-09-04,118998005.488,10.844,12.018
1998-09-05,119061106.264,13.292,12.562
1998-09-06,119095104.404,13.248,12.855
1998-09-07,119093246.658,12.817,12.839
1998-09-08,119114076.429,13.259,13.018
1998-09-09,119123442.944,13.207,13.099
1998-09-10,119069072.750,12.001,12.630
1998-09-11,119195276.176,15.178,13.717
1998-09-12,119266295.223,15.151,14.329
1998-09-13,119111940.287,11.213,13.000
1998-09-14,119099877.524,12.756,12.896
1998-09-15,119112280.560,13.146,13.002
1998-09-16,119059750.374,11.942,12.550
1998-09-17,118954734.802,10.430,11.645
1998-09-18,118779284.084,9.036,11.067
1998-09-19,118495833.365,7.786,11.067
1998-09-20,118341377.846,9.279,11.067
1998-09-21,118049891.928,7.693,11.067
1998-09-22,117836166.009,8.593,11.067
1998-09-23,117704174.491,9.539,11.067
1998-09-24,117506605.372,8.780,11.067
1998-09-25,117695503.453,13.253,11.067
1998-09-26,117478321.535,8.553,11.067
1998-09-27,117326544.416,9.310,11.067
1998-09-28,117370463.298,11.575,11.067
1998-09-29,117513482.979,12.722,11.067
1998-09-30,117755085.060,13.863,11.067
1998-10-01,118259343.142,16.903,11.067
1998-10-02,118691889.223,16.073,11.067
1998-10-03,118937513.530,14.340,11.497
1998-10-04,119060901.264,13.988,12.560
1998-10-05,119116931.284,13.691,13.043
1998-10-06,119190764.356,14.533,13.678
1998-10-07,119235324.367,14.578,14.062
1998-10-08,119066429.647,9.774,11.729
1998-10-09,119009437.637,11.457,12.117
1998-10-10,119042892.725,12.792,12.405
1998-10-11,118810677.206,8.379,11.067
1998-10-12,118265261.688,4.754,11.067
1998-10-13,117928847.769,7.173,11.067
1998-10-14,117139525.051,1.931,11.067
1998-10-15,116628410.332,5.151,11.067
1998-10-16,115838655.613,1.926,11.067
1998-10-17,115188436.895,3.541,11.067
1998-10-18,114397645.376,1.914,11.067
1998-10-19,113589401.058,1.712,11.067
1998-10-20,112907646.339,3.176,11.067
1998-10-21,112019654.820,0.789,11.067
1998-10-22,111149029.702,0.990,11.067
1998-10-23,110510042.983,3.671,11.067
1998-10-24,109720979.464,1.934,11.067
1998-10-25,108863487.146,1.142,11.067
1998-10-26,108040295.627,1.539,11.067
1998-10-27,107336984.109,2.926,11.067
1998-10-28,106753552.590,4.314,11.067
1998-10-29,105861845.871,0.746,11.067
1998-10-30,105073084.753,1.938,11.067
1998-10-31,104387269.234,3.129,11.067
1998-11-01,103615658.516,2.136,11.067
1998-11-02,102758252.597,1.143,11.067
