date,storage,inflow,outflow
2010-11-23,3777712323.274,28.317,219.328
2010-11-24,3766296298.419,84.950,217.080
2010-11-25,3757476903.654,113.267,215.343
2010-11-26,3746399378.170,84.950,213.162
2010-11-27,3734304369.651,70.792,210.781
2010-11-28,3720968306.921,53.802,208.155
2010-11-29,3709298710.961,70.792,205.857
2010-11-30,3695892624.872,48.054,203.217
2010-12-01,3688250947.182,113.267,201.712
2010-12-02,3677128649.272,70.792,199.522
2010-12-03,3666192405.860,70.792,197.369
2010-12-04,3654717414.477,62.297,195.109
2010-12-05,3642953279.032,56.634,192.793
2010-12-06,3631385934.784,56.634,190.515
2010-12-07,3620012089.798,56.634,188.276
2010-12-08,3608828507.205,56.634,186.074
2010-12-09,3597832004.285,56.634,183.908
2010-12-10,3586297761.420,48.139,181.637
2010-12-11,3578083731.385,84.950,180.020
2010-12-12,3566398655.475,42.475,177.719
2010-12-13,3554668541.507,39.644,175.409
2010-12-14,3542894057.925,36.812,173.091
2010-12-15,3531075946.947,33.980,170.764
2010-12-16,3519455530.073,33.980,168.476
2010-12-17,3508029500.262,33.980,166.226
2010-12-18,3496794605.795,33.980,164.014
2010-12-19,3485747649.350,33.980,161.838
2010-12-20,3474885487.086,33.980,159.699
2010-12-21,3464205027.756,33.980,157.596
2010-12-22,3453703231.820,33.980,155.529
2010-12-23,3443377110.586,33.980,153.495
2010-12-24,3433223725.358,33.980,151.496
2010-12-25,3423240186.596,33.980,149.530
2010-12-26,3413423653.097,33.980,147.597
2010-12-27,3404252514.583,39.644,145.791
2010-12-28,3395234791.450,39.644,144.016
2010-12-29,3386223579.328,37.945,142.241
2010-12-30,3380153614.209,70.792,141.046
2010-12-31,3380206521.791,141.669,141.057
2011-01-01,3371591041.536,39.644,139.360
2011-01-02,3364803568.594,59.465,138.024
2011-01-03,3358610820.320,65.129,136.804
2011-01-04,3352281073.031,62.297,135.558
2011-01-05,3344734125.727,46.723,134.072
2011-01-06,3337193128.383,45.307,132.587
2011-01-07,3329417389.771,41.059,131.056
2011-01-08,3321410921.612,36.812,129.479
2011-01-09,3313297794.458,33.980,127.882
2011-01-10,3307244947.873,56.634,126.690
2011-01-11,3299609381.715,36.812,125.187
2011-01-12,3291860952.091,33.980,123.661
2011-01-13,3284001546.987,31.148,122.113
2011-01-14,3276033107.762,28.317,120.544
2011-01-15,3267957373.393,25.485,118.954
2011-01-16,3260016730.416,25.485,117.391
2011-01-17,3252208919.013,25.485,115.853
2011-01-18,3244291125.473,22.653,114.294
2011-01-19,3238189753.253,42.475,113.093
2011-01-20,3231468755.033,33.980,111.769
2011-01-21,3223897904.260,22.653,110.279
2011-01-22,3216213192.411,19.822,108.765
2011-01-23,3208416439.208,16.990,107.230
2011-01-24,3200750110.582,16.990,105.721
2011-01-25,3193212024.784,16.990,104.236
2011-01-26,3186040628.256,19.822,102.824
2011-01-27,3179001173.911,19.963,101.438
2011-01-28,3172308004.132,22.653,100.120
2011-01-29,3165967389.815,25.485,98.872
2011-01-30,3159973433.390,28.317,97.691
2011-01-31,3154084501.708,28.373,96.532
2011-02-01,3148770421.422,33.980,95.486
2011-02-02,3147875376.228,84.950,95.309
2011-02-03,3145792514.829,70.792,94.899
2011-02-04,3143744495.666,70.792,94.496
2011-02-05,3141730735.897,70.792,94.099
2011-02-06,3138547873.851,56.634,93.473
2011-02-07,3134937071.526,50.970,92.762
2011-02-08,3131266375.081,49.554,92.039
2011-02-09,3128739659.960,62.297,91.541
2011-02-10,3127458000.466,76.455,91.289
2011-02-11,3126919470.789,84.950,91.183
2011-02-12,3126389949.670,84.950,91.079
2011-02-13,3125869286.414,84.950,90.976
2011-02-14,3128965868.486,127.426,91.586
2011-02-15,3147647327.014,311.485,95.264
2011-02-16,3191275520.685,608.811,103.855
2011-02-17,3243315364.231,716.415,114.102
2011-02-18,3286546090.495,622.970,122.614
2011-02-19,3318228213.441,495.544,128.853
2011-02-20,3339757792.362,382.277,133.092
2011-02-21,3369346998.038,481.386,138.918
2011-02-22,3394111007.844,430.415,143.795
2011-02-23,3420385327.406,453.069,148.968
2011-02-24,3491927368.748,991.088,163.055
2011-02-25,3579112200.133,1189.306,180.222
2011-02-26,3645593386.263,962.771,193.313
2011-02-27,3716375189.440,1026.484,207.250
2011-02-28,3783256948.554,994.514,220.420
2011-03-01,3851134512.721,1019.405,233.785
2011-03-02,3910659630.402,934.454,245.506
2011-03-03,3957160782.585,792.870,254.662
2011-03-04,3994464370.622,693.762,262.008
2011-03-05,4022724166.991,594.653,267.572
2011-03-06,4038483006.121,453.069,270.675
2011-03-07,4046761244.073,368.118,272.305
2011-03-08,4060915115.935,438.910,275.092
2011-03-09,4092874559.323,651.286,281.385
2011-03-10,4119488143.871,594.653,286.625
2011-03-11,4141117964.988,538.019,287.674
2011-03-12,4152961517.305,424.752,287.674
2011-03-13,4155018800.822,311.485,287.674
2011-03-14,4181541799.539,594.653,287.674
2011-03-15,4217851067.056,707.920,287.674
2011-03-16,4246820654.573,622.970,287.674
2011-03-17,4266003886.890,509.702,287.674
2011-03-18,4272954261.607,368.118,287.674
2011-03-19,4280883289.124,379.445,287.674
2011-03-20,4311076127.841,637.128,287.674
2011-03-21,4342492217.758,651.286,287.674
2011-03-22,4369015216.475,594.653,287.674
2011-03-23,4394314877.592,580.494,287.674
2011-03-24,4403711841.109,396.435,287.674
2011-03-25,4404056503.826,291.663,287.674
2011-03-26,4411006878.542,368.118,287.674
2011-03-27,4413064162.059,311.485,287.674
2011-03-28,4414142792.776,300.158,287.674
2011-03-29,4414976738.693,297.326,287.674
2011-03-30,4414587433.410,283.168,287.674
2011-03-31,4411805366.527,255.474,287.674
2011-04-01,4406522883.644,226.534,287.674
2011-04-02,4397570560.761,184.059,287.674
2011-04-03,4397181255.478,283.168,287.674
2011-04-04,4393611393.395,246.356,287.674
2011-04-05,4391998836.912,269.010,287.674
2011-04-06,4387939691.629,240.693,287.674
2011-04-07,4380699989.546,203.881,287.674
2011-04-08,4371747666.663,184.059,287.674
2011-04-09,4362795343.780,184.059,287.674
2011-04-10,4352619769.697,169.901,287.674
2011-04-11,4342444195.614,169.901,287.674
2011-04-12,4334715210.331,198.218,287.674
2011-04-13,4328209476.248,212.376,287.674
2011-04-14,4322926993.365,226.534,287.674
2011-04-15,4371469118.482,849.504,287.674
2011-04-16,4407778385.999,707.920,287.674
2011-04-17,4439194475.916,651.286,287.674
2011-04-18,4451038028.233,424.752,287.674
2011-04-19,4454318562.950,325.643,287.674
2011-04-20,4451482668.867,254.851,287.674
2011-04-21,4448646774.784,254.851,287.674
2011-04-22,4450704058.301,311.485,287.674
2011-04-23,4450314753.018,283.168,287.674
2011-04-24,4449925447.735,283.168,287.674
2011-04-25,4466662177.652,481.386,287.674
2011-04-26,4505907317.169,741.900,287.674
2011-04-27,4559342619.886,906.138,287.674
2011-04-28,4602991567.403,792.870,287.674
2011-04-29,4634407657.320,651.286,287.674
2011-04-30,4653373161.637,507.182,287.674
2011-05-01,4662770125.154,396.435,287.674
2011-05-02,4669720499.871,368.118,287.674
2011-05-03,4676670874.587,368.118,287.674
2011-05-04,4679951409.304,325.643,287.674
2011-05-05,4682497976.021,317.148,287.674
2011-05-06,4687001848.338,339.802,287.674
2011-05-07,4701291989.455,453.069,287.674
2011-05-08,4709465701.772,382.277,287.674
2011-05-09,4707853145.289,269.010,287.674
2011-05-10,4700124160.006,198.218,287.674
2011-05-11,4692395174.723,198.218,287.674
2011-05-12,4689559280.640,254.851,287.674
2011-05-13,4691616564.157,311.485,287.674
2011-05-14,4696120436.474,339.802,287.674
2011-05-15,4698177719.991,311.485,287.674
2011-05-16,4692895237.108,226.534,287.674
2011-05-17,4685166251.825,198.218,287.674
2011-05-18,4684776946.542,283.168,287.674
2011-05-19,4728425894.059,792.870,287.674
2011-05-20,4873607628.776,1968.018,287.674
2011-05-21,4963741504.293,1330.890,287.674
2011-05-22,5042865773.410,1203.464,287.674
2011-05-23,5096301076.127,906.138,287.674
2011-05-24,5137031445.241,840.896,369.480
2011-05-25,5195694880.873,1274.256,595.281
2011-05-26,5223194018.236,1019.405,701.128
2011-05-27,5238322296.619,934.454,759.358
2011-05-28,5244901540.426,860.831,784.682
2011-05-29,5252776421.695,906.138,814.994
2011-05-30,5245834040.789,707.920,788.272
2011-05-31,5238005008.469,453.069,543.683
2011-06-01,5231154611.669,396.435,475.722
2011-06-02,5224793532.629,368.118,441.742
2011-06-03,5218432453.589,368.118,441.742
2011-06-04,5212560675.029,339.802,407.762
2011-06-05,5206933563.989,325.643,390.772
2011-06-06,5201306452.949,325.643,390.772
2011-06-07,5196413309.909,283.168,339.802
2011-06-08,5192009484.629,254.851,305.821
2011-06-09,5185993033.746,218.039,287.674
2011-06-10,5178998016.463,206.713,287.674
2011-06-11,5170290378.380,186.891,287.674
2011-06-12,5155370925.897,114.995,287.674
2011-06-13,5145684635.014,175.564,287.674
2011-06-14,5135019691.331,164.237,287.674
2011-06-15,5119950939.648,113.267,287.674
2011-06-16,5104882187.965,113.267,287.674
2011-06-17,5097153202.682,198.218,287.674
2011-06-18,5091870719.799,226.534,287.674
2011-06-19,5082306771.316,176.980,287.674
2011-06-20,5084364054.833,311.485,287.674
2011-06-21,5081528160.750,254.851,287.674
2011-06-22,5070373933.867,158.574,287.674
2011-06-23,5055305182.184,113.267,287.674
2011-06-24,5040236430.501,113.267,287.674
2011-06-25,5024678395.618,107.604,287.674
2011-06-26,5004227183.135,50.970,287.674
2011-06-27,4983042002.652,42.475,287.674
2011-06-28,4962346191.769,48.139,287.674
2011-06-29,4940671728.086,36.812,287.674
2011-06-30,4919731232.403,45.307,287.674
2011-07-01,4898546051.920,42.475,287.674
2011-07-02,4876871588.237,36.812,287.674
2011-07-03,4854952439.754,33.980,287.674
2011-07-04,4832544008.071,28.317,287.674
2011-07-05,4809890891.588,25.485,287.674
2011-07-06,4786993090.305,22.653,287.674
2011-07-07,4767275845.822,59.465,287.674
2011-07-08,4746090665.339,42.475,287.674
2011-07-09,4724171516.856,33.980,287.674
2011-07-10,4701763085.173,28.317,287.674
2011-07-11,4678865283.890,22.653,287.674
2011-07-12,4660371377.007,73.624,287.674
2011-07-13,4641143502.124,65.129,287.674
2011-07-14,4620692289.640,50.970,287.674
2011-07-15,4599996478.757,48.139,287.674
2011-07-16,4579055983.074,45.307,287.674
2011-07-17,4557748460.191,41.059,287.674
2011-07-18,4535095343.708,25.485,287.674
2011-07-19,4511708259.225,16.990,287.674
2011-07-20,4488810457.942,22.653,287.674
2011-07-21,4468359245.459,50.970,287.674
2011-07-22,4449009028.176,63.713,287.674
2011-07-23,4428557815.693,50.970,287.674
2011-07-24,4407862004.810,48.139,287.674
2011-07-25,4385942856.327,33.980,287.674
2011-07-26,4363534424.644,28.317,287.674
2011-07-27,4342104645.761,39.644,287.674
2011-07-28,4321164150.078,45.307,287.674
2011-07-29,4299245001.595,33.980,287.674
2011-07-30,4276836569.912,28.317,287.674
2011-07-31,4254428138.229,28.317,287.674
2011-08-01,4231775021.746,25.485,287.674
2011-08-02,4208877220.463,22.653,287.674
2011-08-03,4186101761.580,24.069,287.674
2011-08-04,4168341822.697,82.119,287.674
2011-08-05,4149358546.214,67.960,287.674
2011-08-06,4128173365.731,42.475,287.674
2011-08-07,4109451426.258,67.960,284.649
2011-08-08,4088877598.154,42.475,280.598
2011-08-09,4067926240.202,33.980,276.473
2011-08-10,4046603667.745,25.485,272.274
2011-08-11,4026600062.455,36.812,268.335
2011-08-12,4009336740.840,65.129,264.936
2011-08-13,3989475355.651,31.148,261.025
2011-08-14,3968262325.944,11.327,256.848
2011-08-15,3947885247.572,16.990,252.836
2011-08-16,3928089629.944,19.822,248.938
2011-08-17,3908143971.258,14.158,245.011
2011-08-18,3889734838.335,28.317,241.386
2011-08-19,3876204387.065,82.119,238.721
2011-08-20,3861937992.200,70.792,235.912
2011-08-21,3844301795.799,28.317,232.440
2011-08-22,3826479435.405,22.653,228.930
2011-08-23,3809436391.971,28.317,225.574
2011-08-24,3792317558.092,24.069,222.204
2011-08-25,3775364793.293,22.653,218.866
2011-08-26,3758695615.410,22.653,215.583
2011-08-27,3741824182.142,16.990,212.261
2011-08-28,3725234975.270,16.990,208.995
2011-08-29,3708802977.844,15.574,205.759
2011-08-30,3692429391.340,13.026,202.535
2011-08-31,3676310418.504,12.799,199.361
2011-09-01,3660456327.397,12.743,196.239
2011-09-02,3644747148.672,11.327,193.146
2011-09-03,3633149796.460,56.634,190.863
2011-09-04,3622227543.925,62.297,188.712
2011-09-05,3609804027.544,42.475,186.266
2011-09-06,3595423262.115,16.990,183.434
2011-09-07,3580801960.594,11.327,180.555
2011-09-08,3566425245.124,11.327,177.724
2011-09-09,3552289024.254,11.327,174.941
2011-09-10,3538268979.126,9.911,172.180
2011-09-11,3524483462.194,9.911,169.466
2011-09-12,3510928550.256,9.911,166.797
2011-09-13,3497600385.736,9.911,164.172
2011-09-14,3485818260.016,25.485,161.852
2011-09-15,3473752127.996,19.822,159.476
2011-09-16,3461166148.853,11.327,156.998
2011-09-17,3450234089.034,28.317,154.845
2011-09-18,3439965999.840,33.980,152.824
2011-09-19,3428426295.612,16.990,150.551
2011-09-20,3419244698.693,42.475,148.743
2011-09-21,3408797354.009,25.768,146.686
2011-09-22,3398741322.682,28.317,144.706
2011-09-23,3387650635.747,14.158,142.522
2011-09-24,3376625263.626,12.743,140.351
2011-09-25,3365724176.699,12.035,138.205
2011-09-26,3354945295.915,11.327,136.083
2011-09-27,3344346724.925,11.327,133.996
2011-09-28,3333925447.498,11.327,131.944
2011-09-29,3323678497.854,11.327,129.926
2011-09-30,3313605338.559,11.355,127.942
2011-10-01,3303698304.975,11.327,125.992
2011-10-02,3293836701.022,9.911,124.050
2011-10-03,3284019766.751,8.495,122.117
2011-10-04,3274126459.077,5.663,120.169
2011-10-05,3264398647.275,5.663,118.253
2011-10-06,3254833562.920,5.663,116.370
2011-10-07,3245428483.898,5.663,114.518
2011-10-08,3236180733.628,5.663,112.697
2011-10-09,3227087680.306,5.663,110.907
2011-10-10,3218146736.152,5.663,109.146
2011-10-11,3209355356.673,5.663,107.415
2011-10-12,3201432730.080,14.158,105.855
2011-10-13,3193161535.242,8.495,104.226
2011-10-14,3184908405.623,7.079,102.601
2011-10-15,3176673039.026,5.663,100.980
2011-10-16,3168575434.160,5.663,99.385
2011-10-17,3161334976.673,14.158,97.960
2011-10-18,3153975131.272,11.327,96.510
2011-10-19,3146497810.130,8.495,95.038
2011-10-20,3139085422.162,7.787,93.579
2011-10-21,3131628648.879,5.805,92.110
2011-10-22,3124284549.401,5.663,90.664
2011-10-23,3117063302.481,5.663,89.242
2011-10-24,3109962853.034,5.663,87.844
2011-10-25,3102981180.351,5.663,86.469
2011-10-26,3096236593.376,7.079,85.141
2011-10-27,3089484534.427,5.663,83.812
2011-10-28,3082729970.914,4.304,82.482
2011-10-29,3076086019.432,4.276,81.174
2011-10-30,3069550829.657,4.248,79.887
2011-10-31,3063124960.947,4.248,78.621
2011-11-01,3057167387.163,8.495,77.448
2011-11-02,3054196232.597,42.475,76.863
2011-11-03,3049109709.280,16.990,75.862
2011-11-04,3043434667.865,9.061,74.744
2011-11-05,3038047066.239,11.327,73.684
2011-11-06,3032749588.752,11.327,72.640
2011-11-07,3031570129.003,58.757,72.408
2011-11-08,3044663843.255,226.534,74.986
2011-11-09,3044307510.866,70.792,74.916
2011-11-10,3043957139.228,70.792,74.847
2011-11-11,3044815417.206,84.950,75.016
2011-11-12,3043253760.701,56.634,74.709
2011-11-13,3039312565.576,28.317,73.933
2011-11-14,3034475017.176,16.990,72.980
2011-11-15,3029237293.150,11.327,71.949
2011-11-16,3024087186.101,11.327,70.935
2011-11-17,3019023230.366,11.327,69.938
2011-11-18,3014043984.801,11.327,68.957
2011-11-19,3009148032.369,11.327,67.993
2011-11-20,3004093388.039,8.495,66.998
2011-11-21,2999604396.557,14.158,66.114
2011-11-22,2996393370.739,28.317,65.482
2011-11-23,2992514369.025,19.822,64.718
2011-11-24,2988579959.647,18.406,63.943
2011-11-25,2984951957.013,21.238,63.229
2011-11-26,2986797277.387,84.950,63.592
2011-11-27,2985003278.440,42.475,63.239
2011-11-28,2983239289.620,42.475,62.892
2011-11-29,2981023710.476,36.812,62.455
2011-11-30,2978628644.161,34.263,61.984
2011-12-01,2976249600.487,33.980,61.515
2011-12-02,2973429255.165,28.317,60.960
2011-12-03,2973061750.865,56.634,60.888
2011-12-04,2975105971.355,84.950,61.290
2011-12-05,2974710418.842,56.634,61.212
2011-12-06,2973118609.624,42.475,60.899
2011-12-07,2971312921.548,39.644,60.543
2011-12-08,2969296847.439,36.812,60.146
2011-12-09,2967073906.647,33.980,59.708
2011-12-10,2964647559.651,31.148,59.231
2011-12-11,2962021293.997,28.317,58.714
2011-12-12,2959438960.680,28.317,58.205
2011-12-13,2958102613.374,42.475,57.942
2011-12-14,2956066930.433,33.980,57.541
2011-12-15,2953584202.084,28.317,57.052
2011-12-16,2950902413.274,25.485,56.524
2011-12-17,2948024893.898,22.653,55.958
2011-12-18,2945195509.847,22.653,55.401
2011-12-19,2969356752.592,339.802,60.158
2011-12-20,3036415402.690,849.504,73.362
2011-12-21,3090324065.885,707.920,83.977
2011-12-22,3131302715.985,566.336,92.046
2011-12-23,3161973309.170,453.069,98.085
2011-12-24,3177696955.047,283.168,101.181
2011-12-25,3183535011.306,169.901,102.331
2011-12-26,3184464083.977,113.267,102.514
2011-12-27,3183212544.649,87.782,102.267
2011-12-28,3180538560.876,70.792,101.741
2011-12-29,3176706519.095,56.634,100.986
2011-12-30,3172938579.949,56.634,100.244
2011-12-31,3168406127.439,46.893,99.352
2012-01-01,3163574164.234,42.475,98.401
2012-01-02,3158341931.975,36.812,97.370
2012-01-03,3152956633.127,33.980,96.310
2012-01-04,3147420828.201,31.148,95.220
2012-01-05,3141737119.824,28.317,94.101
2012-01-06,3135907897.181,25.485,92.953
2012-01-07,3129935594.443,22.653,91.777
2012-01-08,3123822690.018,19.822,90.573
2012-01-09,3117691746.794,18.406,89.366
2012-01-10,3111543066.525,16.990,88.155
2012-01-11,3105376945.918,15.574,86.941
2012-01-12,3099313972.563,15.574,85.747
2012-01-13,3093352421.007,15.574,84.573
2012-01-14,3087971778.056,21.238,83.514
2012-01-15,3082921649.580,24.069,82.520
2012-01-16,3080121070.382,49.554,81.968
2012-01-17,3076405142.570,38.228,81.236
2012-01-18,3072510783.334,35.396,80.470
2012-01-19,3068440977.487,32.564,79.668
2012-01-20,3064559547.456,33.980,78.904
2012-01-21,3060261947.791,28.317,78.058
2012-01-22,3056517337.084,33.980,77.320
2012-01-23,3052354268.019,28.317,76.501
2012-01-24,3047899951.490,24.069,75.624
2012-01-25,3043399851.199,22.653,74.737
2012-01-26,3038975028.868,22.653,73.866
2012-01-27,3034624225.243,22.653,73.010
2012-01-28,3030225991.241,21.238,72.143
2012-01-29,3025781035.325,19.822,71.268
2012-01-30,3021410434.911,19.822,70.408
2012-01-31,3017144209.504,20.190,69.568
2012-02-01,3013399184.894,25.485,68.830
2012-02-02,3012363061.099,56.634,68.626
2012-02-03,3016155508.909,113.267,69.373
2012-02-04,3029507079.896,226.534,72.002
2012-02-05,3039026854.277,184.059,73.876
2012-02-06,3045981719.166,155.742,75.246
2012-02-07,3052820242.638,155.742,76.592
2012-02-08,3053530258.065,84.950,76.732
2012-02-09,3053025607.732,70.792,76.633
2012-02-10,3052529399.221,70.792,76.535
2012-02-11,3050838702.741,56.634,76.202
2012-02-12,3049176288.337,56.634,75.875
2012-02-13,3048744471.484,70.792,75.790
2012-02-14,3049522666.666,84.950,75.943
2012-02-15,3050287844.151,84.950,76.094
2012-02-16,3049837433.122,70.792,76.005
2012-02-17,3051800218.706,99.109,76.392
2012-02-18,3053730170.689,99.109,76.772
2012-02-19,3056830626.890,113.267,77.382
2012-02-20,3061082091.998,127.426,78.219
2012-02-21,3060451114.112,70.792,78.095
2012-02-22,3059109001.127,62.297,77.831
2012-02-23,3057548747.395,59.465,77.523
2012-02-24,3055774086.943,56.634,77.174
2012-02-25,3054029113.123,56.634,76.830
2012-02-26,3052313329.334,56.634,76.493
2012-02-27,3050024768.041,49.554,76.042
2012-02-28,3049578757.765,70.792,75.954
2012-02-29,3047489963.420,51.367,75.543
2012-03-01,3044680693.407,42.475,74.990
2012-03-02,3041918417.039,42.475,74.446
2012-03-03,3039202348.204,42.475,73.911
2012-03-04,3036531713.938,42.475,73.385
2012-03-05,3033905754.211,42.475,72.868
2012-03-06,3031323721.703,42.475,72.360
2012-03-07,3028784881.597,42.475,71.860
2012-03-08,3031099835.586,99.109,72.316
2012-03-09,3032173191.347,84.950,72.527
2012-03-10,3033228591.945,84.950,72.735
2012-03-11,3043888986.171,198.218,74.834
2012-03-12,3072653897.779,413.425,80.498
2012-03-13,3106711234.190,481.386,87.204
2012-03-14,3132981871.010,396.435,92.377
2012-03-15,3149190487.487,283.168,95.568
2012-03-16,3155505401.728,169.901,96.812
2012-03-17,3156903355.468,113.267,97.087
2012-03-18,3158277924.151,113.267,97.358
2012-03-19,3166846485.289,198.218,99.045
2012-03-20,3242629740.316,991.088,113.967
2012-03-21,3360446866.429,1500.790,137.166
2012-03-22,3469076238.881,1415.840,158.556
2012-03-23,3587916677.953,1557.424,181.956
2012-03-24,3683118357.621,1302.573,200.702
2012-03-25,3774321835.500,1274.256,218.660
2012-03-26,3871216557.241,1359.206,237.739
2012-03-27,3961679178.724,1302.573,255.552
2012-03-28,4036194648.092,1132.672,270.224
2012-03-29,4097435392.416,991.088,282.283
2012-03-30,4133744659.933,707.920,287.674
2012-03-31,4158809485.850,577.776,287.674
2012-04-01,4158420180.567,283.168,287.674
2012-04-02,4147021268.884,155.742,287.674
2012-04-03,4134399106.001,141.584,287.674
2012-04-04,4124233388.554,169.901,287.560
2012-04-05,4114237723.868,169.901,285.592
2012-04-06,4102003605.180,141.584,283.183
2012-04-07,4093582590.284,184.059,281.524
2012-04-08,4081693991.968,141.584,279.184
2012-04-09,4067598604.764,113.267,276.408
2012-04-10,4052055034.111,93.445,273.347
2012-04-11,4036049787.147,84.950,270.196
2012-04-12,4019109488.384,70.792,266.860
2012-04-13,4003174258.140,79.287,263.723
2012-04-14,4043316580.552,736.237,271.627
2012-04-15,4090004301.044,821.187,280.820
2012-04-16,4116665899.453,594.653,286.070
2012-04-17,4116419387.680,283.168,286.021
2012-04-18,4108960098.200,198.218,284.552
2012-04-19,4099219926.075,169.901,282.634
2012-04-20,4087237026.052,141.584,280.275
2012-04-21,4074251788.157,127.426,277.718
2012-04-22,4059318612.771,101.940,274.778
2012-04-23,4044394733.739,99.109,271.839
2012-04-24,4029720502.293,99.109,268.950
2012-04-25,4016494530.891,113.267,266.345
2012-04-26,4001565325.654,90.614,263.406
2012-04-27,3987607547.239,99.109,260.657
2012-04-28,3975086043.995,113.267,258.192
2012-04-29,3980816339.628,325.643,259.320
2012-04-30,4110281337.170,1783.250,284.813
2012-05-01,4232220607.887,1699.008,287.674
2012-05-02,4317461305.804,1274.256,287.674
2012-05-03,4375789699.721,962.771,287.674
2012-05-04,4399866109.638,566.336,287.674
2012-05-05,4419049341.955,509.702,287.674
2012-05-06,4445572340.672,594.653,287.674
2012-05-07,4469648750.589,566.336,287.674
2012-05-08,4481492302.906,424.752,287.674
2012-05-09,4488442677.623,368.118,287.674
2012-05-10,4492946549.940,339.802,287.674
2012-05-11,4495003833.457,311.485,287.674
2012-05-12,4489721350.573,226.534,287.674
2012-05-13,4480769027.690,184.059,287.674
2012-05-14,4470593453.607,169.901,287.674
2012-05-15,4459928509.924,164.237,287.674
2012-05-16,4448529598.241,155.742,287.674
2012-05-17,4436886088.158,152.911,287.674
2012-05-18,4424753208.475,147.247,287.674
2012-05-19,4411641762.392,135.921,287.674
2012-05-20,4398040946.709,130.257,287.674
2012-05-21,4384195532.626,127.426,287.674
2012-05-22,4369860748.943,121.762,287.674
2012-05-23,4353568746.060,99.109,287.674
2012-05-24,4334830154.377,70.792,287.674
2012-05-25,4316091562.694,70.792,287.674
2012-05-26,4297352971.011,70.792,287.674
2012-05-27,4278614379.328,70.792,287.674
2012-05-28,4261099038.845,84.950,287.674
2012-05-29,4244807035.962,99.109,287.674
2012-05-30,4229249001.079,107.604,287.674
2012-05-31,4211655382.196,84.044,287.674
2012-06-01,4192672105.713,67.960,287.674
2012-06-02,4172954861.230,59.465,287.674
2012-06-03,4152259050.347,48.139,287.674
2012-06-04,4131807837.864,50.970,287.674
2012-06-05,4111100621.998,45.307,284.974
2012-06-06,4090499206.044,42.475,280.917
2012-06-07,4070242411.871,42.475,276.929
2012-06-08,4049602784.486,33.980,272.865
2012-06-09,4028827319.645,28.317,268.774
2012-06-10,4013210627.349,84.950,265.699
2012-06-11,3996652383.486,70.792,262.438
2012-06-12,3979168338.390,56.634,258.996
2012-06-13,3959571105.391,28.317,255.137
2012-06-14,3940301696.136,28.317,251.343
2012-06-15,3921114035.073,25.485,247.564
2012-06-16,3909704839.480,113.267,245.318
2012-06-17,3896080835.518,84.950,242.635
2012-06-18,3881481946.174,70.792,239.761
2012-06-19,3865683887.694,53.802,236.650
2012-06-20,3849187818.295,42.475,233.402
2012-06-21,3833448879.576,48.139,230.303
2012-06-22,3817492039.418,42.475,227.161
2012-06-23,3801561619.543,39.644,224.024
2012-06-24,3785175909.641,31.148,220.797
2012-06-25,3768583202.484,25.485,217.530
2012-06-26,3751883129.450,20.954,214.242
2012-06-27,3735366247.573,19.822,210.990
2012-06-28,3718885069.436,16.990,207.744
2012-06-29,3702691653.049,17.132,204.556
2012-06-30,3686776342.299,17.217,201.422
2012-07-01,3671107979.151,16.990,198.337
2012-07-02,3655701717.367,16.990,195.303
2012-07-03,3640553172.498,16.990,192.320
2012-07-04,3625658033.440,16.990,189.387
2012-07-05,3610891765.355,15.574,186.480
2012-07-06,3596372508.331,15.574,183.621
2012-07-07,3586787158.720,70.792,181.734
2012-07-08,3576159364.862,56.634,179.641
2012-07-09,3564506479.877,42.475,177.346
2012-07-10,3551845736.506,28.317,174.853
2012-07-11,3538795388.558,21.238,172.284
2012-07-12,3525722755.953,18.406,169.710
2012-07-13,3512628211.471,15.574,167.131
2012-07-14,3504443741.721,70.792,165.520
2012-07-15,3493990520.186,42.475,163.461
2012-07-16,3482990470.661,33.980,161.295
2012-07-17,3470731050.381,16.990,158.881
2012-07-18,3458436114.757,14.158,156.460
2012-07-19,3446346849.589,14.158,154.080
2012-07-20,3434459814.408,14.158,151.739
2012-07-21,3422771626.299,14.158,149.438
2012-07-22,3411158748.041,12.743,147.151
2012-07-23,3399740130.741,12.743,144.903
2012-07-24,3388512524.788,12.743,142.692
2012-07-25,3378074129.222,19.822,140.637
2012-07-26,3367569756.095,16.990,138.568
2012-07-27,3356880298.191,12.743,136.464
2012-07-28,3346369654.211,12.743,134.394
2012-07-29,3336034832.944,12.743,132.359
2012-07-30,3326414139.581,19.114,130.465
2012-07-31,3316425114.028,12.884,128.498
2012-08-01,3306952009.502,16.990,126.632
2012-08-02,3298359061.802,25.485,124.940
2012-08-03,3289669265.773,22.653,123.229
2012-08-04,3280884326.455,19.822,121.500
2012-08-05,3272005750.458,16.990,119.751
2012-08-06,3263035104.140,14.158,117.985
2012-08-07,3254214519.357,14.158,116.248
2012-08-08,3245782077.569,16.990,114.588
2012-08-09,3237250102.499,14.158,112.908
2012-08-10,3228860850.845,14.158,111.256
2012-08-11,3220611935.119,14.158,109.632
2012-08-12,3212741599.472,16.990,108.082
2012-08-13,3204810496.909,14.725,106.520
2012-08-14,3197204488.713,16.990,105.023
2012-08-15,3189485122.602,14.158,103.503
2012-08-16,3182135478.231,16.990,102.055
2012-08-17,3174668187.475,14.158,100.585
