date,storage,inflow,outflow
2013-03-14,566647994.641,18.548,13.096
2013-03-15,567251491.540,20.133,13.148
2013-03-16,568258487.708,24.890,13.235
2013-03-17,568828200.784,19.878,13.284
2013-03-18,569010005.202,15.404,13.300
2013-03-19,569047244.064,13.734,13.303
2013-03-20,569645168.762,20.275,13.355
2013-03-21,569956945.667,16.990,13.381
2013-03-22,570123109.687,15.319,13.396
2013-03-23,570297821.115,15.433,13.411
2013-03-24,570335223.370,13.847,13.414
2013-03-25,570357769.579,13.677,13.416
2013-03-26,570387438.654,13.762,13.419
2013-03-27,570535838.447,15.149,13.431
2013-03-28,572021265.975,30.752,13.560
2013-03-29,572143084.741,14.980,13.570
2013-03-30,572412111.149,16.707,13.593
2013-03-31,572550420.286,15.206,13.605
2013-04-01,573137006.966,20.445,13.656
2013-04-02,573726543.601,20.530,13.707
2013-04-03,574216953.026,19.425,13.749
2013-04-04,575114185.431,24.211,13.826
2013-04-05,576152888.779,25.938,13.916
2013-04-06,577487500.749,29.478,14.031
2013-04-07,578552383.734,26.448,14.123
2013-04-08,578837112.526,17.443,14.148
2013-04-09,580183425.924,29.846,14.264
2013-04-10,581959303.025,34.971,14.417
2013-04-11,582872066.546,25.060,14.496
2013-04-12,583355533.799,20.133,14.537
2013-04-13,584015178.863,22.229,14.594
2013-04-14,584264380.928,17.500,14.616
2013-04-15,584591839.914,18.434,14.644
2013-04-16,584766366.089,16.679,14.659
2013-04-17,585495674.051,23.163,14.722
2013-04-18,585925769.941,19.737,14.759
2013-04-19,586357486.482,19.793,14.796
2013-04-20,586805476.778,20.020,14.835
2013-04-21,587051016.174,17.698,14.856
2013-04-22,587610424.484,21.379,14.904
2013-04-23,588605303.973,26.505,14.990
2013-04-24,589991010.456,31.148,15.110
2013-04-25,590973080.393,26.561,15.194
2013-04-26,591802177.151,24.862,15.266
2013-04-27,592870415.913,27.722,15.358
2013-04-28,593707344.722,25.117,15.430
2013-04-29,594484652.754,24.494,15.497
2013-04-30,596256781.228,36.161,15.650
2013-05-01,598683618.348,43.948,15.860
2013-05-02,601209050.050,45.307,16.077
2013-05-03,603434073.791,42.022,16.269
2013-05-04,605557647.318,41.031,16.453
2013-05-05,607114239.761,34.603,16.587
2013-05-06,608967711.960,38.199,16.747
2013-05-07,611528719.976,46.609,16.968
2013-05-08,613658014.340,41.796,17.151
2013-05-09,616004653.496,44.514,17.354
2013-05-10,618076477.746,41.512,17.533
2013-05-11,621196665.233,53.915,17.802
2013-05-12,624706621.263,58.729,18.105
2013-05-13,628358186.368,60.683,18.420
2013-05-14,632162405.161,62.778,18.748
2013-05-15,637575309.885,81.864,19.215
2013-05-16,642780592.031,79.910,19.664
2013-05-17,649404440.079,96.900,20.235
2013-05-18,657169214.267,110.775,20.905
2013-05-19,664759993.844,109.416,21.560
2013-05-20,672012890.778,106.131,22.185
2013-05-21,679061618.821,104.376,22.793
2013-05-22,685861463.396,102.082,23.380
2013-05-23,690124281.144,73.086,23.748
2013-05-24,694076238.627,69.829,24.089
2013-05-25,698567209.569,76.455,24.476
2013-05-26,703819100.143,85.715,24.929
2013-05-27,709367289.121,89.623,25.408
2013-05-28,715071080.738,91.916,25.900
2013-05-29,720351467.593,87.471,26.355
2013-05-30,725420323.904,85.460,26.793
2013-05-31,730109236.737,81.467,27.197
2013-06-01,734404122.131,77.277,27.568
2013-06-02,737275678.308,61.051,27.815
2013-06-03,739467861.695,53.377,28.005
2013-06-04,741971690.281,57.200,28.221
2013-06-05,744753298.467,60.655,28.460
2013-06-06,747363731.686,58.899,28.686
2013-06-07,750132119.839,60.966,28.924
2013-06-08,753440988.119,67.507,29.210
2013-06-09,756832234.529,68.753,29.502
2013-06-10,762143617.949,91.435,29.961
2013-06-11,765929471.936,74.105,30.287
2013-06-12,771137103.435,91.010,30.736
2013-06-13,775616519.317,82.968,31.123
2013-06-14,777828641.002,56.917,31.314
2013-06-15,781185169.187,70.452,31.603
2013-06-16,783586789.170,59.607,31.810
2013-06-17,785854092.466,58.248,32.006
2013-06-18,786914604.953,44.372,32.098
2013-06-19,787318919.925,36.812,32.132
2013-06-20,787819811.955,37.973,32.176
2013-06-21,786964293.295,22.200,32.102
2013-06-22,786149151.006,22.597,32.032
2013-06-23,786223975.819,32.904,32.038
2013-06-24,785436179.582,22.852,31.970
2013-06-25,784037334.278,15.659,31.849
2013-06-26,781915497.444,7.108,31.666
2013-06-27,780851094.814,19.255,31.574
2013-06-28,779029666.393,10.336,31.417
2013-06-29,777428139.570,12.743,31.279
2013-06-30,775381870.779,7.419,31.103
2013-07-01,773188052.562,5.522,30.913
2013-07-02,771185331.002,7.561,30.741
2013-07-03,769296994.344,8.722,30.578
2013-07-04,767471168.670,9.288,30.420
2013-07-05,765209550.113,4.049,30.225
2013-07-06,763435833.352,9.543,30.072
2013-07-07,762318787.961,17.047,29.976
2013-07-08,760240995.560,5.748,29.797
2013-07-09,759540971.111,21.634,29.736
2013-07-10,757731492.604,8.637,29.580
2013-07-11,756459914.063,14.753,29.470
2013-07-12,754755731.850,9.599,29.323
2013-07-13,753389619.798,13.394,29.205
2013-07-14,751652322.097,8.948,29.056
2013-07-15,750100342.300,10.959,28.922
2013-07-16,748428630.418,9.429,28.778
2013-07-17,746730436.629,8.976,28.631
2013-07-18,745362979.030,12.686,28.513
2013-07-19,743957097.609,12.120,28.392
2013-07-20,742291985.312,8.976,28.248
2013-07-21,740593052.617,8.438,28.102
2013-07-22,738722131.817,6.286,27.940
2013-07-23,737428500.947,12.856,27.829
2013-07-24,736142039.373,12.828,27.718
2013-07-25,734512961.544,8.722,27.577
2013-07-26,733206733.140,12.346,27.464
2013-07-27,732043783.847,13.904,27.364
2013-07-28,730520238.128,9.599,27.233
2013-07-29,729605373.647,16.565,27.154
2013-07-30,727961449.964,7.985,27.012
2013-07-31,727247671.945,18.689,26.950
2013-08-01,726925269.714,23.191,26.923
2013-08-02,725415321.708,9.316,26.792
2013-08-03,724382826.091,14.753,26.703
2013-08-04,723656673.966,18.236,26.641
2013-08-05,722586161.584,14.158,26.548
2013-08-06,721076755.388,8.948,26.418
2013-08-07,719777652.707,11.270,26.306
2013-08-08,718801445.277,14.923,26.222
2013-08-09,717332217.369,9.090,26.095
2013-08-10,715963650.717,10.137,25.977
2013-08-11,714988902.838,14.611,25.893
2013-08-12,714210811.970,16.820,25.826
2013-08-13,712843554.997,9.883,25.708
2013-08-14,711687951.185,12.233,25.608
2013-08-15,710492356.204,11.667,25.505
2013-08-16,709490163.751,13.819,25.418
2013-08-17,708106803.615,9.288,25.299
2013-08-18,707066344.026,13.167,25.209
2013-08-19,705982640.100,12.573,25.116
2013-08-20,704620341.116,9.231,24.998
2013-08-21,703348307.092,10.166,24.889
2013-08-22,702114842.555,10.506,24.782
2013-08-23,700946333.766,11.157,24.681
2013-08-24,699674723.579,9.854,24.572
2013-08-25,698461147.443,10.421,24.467
2013-08-26,696387106.733,0.283,24.288
2013-08-27,694777711.071,5.522,24.149
2013-08-28,693578495.228,10.166,24.046
2013-08-29,692861722.568,15.688,23.984
2013-08-30,691329350.469,6.116,23.852
2013-08-31,690238234.082,11.129,23.758
2013-09-01,688861287.807,7.702,23.639
2013-09-02,687642637.405,9.429,23.534
2013-09-03,686935732.636,15.291,23.473
2013-09-04,686333626.001,16.452,23.421
2013-09-05,684852037.418,6.145,23.293
2013-09-06,683585349.151,8.523,23.184
2013-09-07,682563617.048,11.270,23.096
2013-09-08,681265318.467,7.957,22.984
2013-09-09,680105351.963,9.458,22.884
2013-09-10,678706204.248,6.569,22.763
2013-09-11,678038741.788,14.980,22.705
2013-09-12,677509746.931,16.537,22.660
2013-09-13,677052674.015,17.330,22.620
2013-09-14,676807810.164,19.765,22.599
2013-09-15,677633337.340,32.225,22.670
2013-09-16,677573623.188,21.974,22.665
2013-09-17,678626582.524,34.943,22.756
2013-09-18,677823692.510,13.394,22.687
2013-09-19,677522096.804,19.170,22.661
2013-09-20,676907046.903,15.489,22.608
2013-09-21,676318416.294,15.744,22.557
2013-09-22,675365026.070,11.440,22.475
2013-09-23,674904352.622,17.103,22.435
2013-09-24,673961423.987,11.440,22.354
2013-09-25,672860296.082,9.514,22.259
2013-09-26,670999927.027,0.566,22.098
2013-09-27,671642528.415,29.591,22.153
2013-09-28,670947138.414,14.045,22.093
2013-09-29,669953385.636,10.506,22.008
2013-09-30,668879508.876,9.486,21.915
2013-10-01,668289549.312,15.036,21.864
2013-10-02,667006976.460,6.909,21.754
2013-10-03,666513457.991,15.999,21.711
2013-10-04,666533610.120,21.946,21.713
2013-10-05,665803206.232,13.196,21.650
2013-10-06,665121858.292,13.705,21.591
2013-10-07,664295040.942,11.950,21.520
2013-10-08,663561730.836,12.969,21.456
2013-10-09,663428854.309,19.907,21.445
2013-10-10,662444584.327,9.968,21.360
2013-10-11,661596237.402,11.468,21.287
2013-10-12,660567208.228,9.288,21.198
2013-10-13,659543390.762,9.260,21.110
2013-10-14,658976362.774,14.498,21.061
2013-10-15,657898707.765,8.495,20.968
2013-10-16,656977134.399,10.222,20.888
2013-10-17,656225153.040,12.120,20.823
2013-10-18,655167852.152,8.495,20.732
2013-10-19,654327200.963,10.930,20.660
2013-10-20,653398089.202,9.826,20.580
2013-10-21,664156814.110,146.030,21.508
2013-10-22,663133111.469,9.571,21.419
2013-10-23,662529834.881,14.385,21.367
2013-10-24,661603157.975,10.562,21.287
2013-10-25,660799885.766,11.921,21.218
2013-10-26,659900586.779,10.732,21.141
2013-10-27,659000651.360,10.647,21.063
2013-10-28,661835052.454,54.113,21.307
2013-10-29,661969917.149,22.880,21.319
2013-10-30,660644306.929,5.862,21.205
2013-10-31,660217328.743,16.226,21.168
2013-11-01,659888189.360,17.330,21.139
2013-11-02,659279760.829,14.045,21.087
2013-11-03,659086284.750,18.831,21.070
2013-11-04,659343455.082,24.069,21.092
2013-11-05,658739056.628,14.045,21.040
2013-11-06,658862864.983,22.484,21.051
2013-11-07,658351899.363,15.093,21.007
2013-11-08,658065719.550,17.670,20.982
2013-11-09,657356626.483,12.714,20.921
2013-11-10,656861606.986,15.149,20.878
2013-11-11,656069143.626,11.638,20.810
2013-11-12,656173769.250,22.030,20.819
2013-11-13,655636558.910,14.555,20.773
2013-11-14,654522893.945,7.787,20.677
2013-11-15,653179481.949,5.012,20.561
2013-11-16,653766964.816,27.411,20.611
2013-11-17,652992593.769,11.582,20.545
2013-11-18,652821361.383,18.548,20.530
2013-11-19,652845644.010,20.813,20.532
2013-11-20,653911569.086,32.961,20.624
2013-11-21,652720788.707,6.739,20.521
2013-11-22,652799244.368,21.436,20.528
2013-11-23,652874632.532,21.407,20.534
2013-11-24,652636264.545,17.755,20.514
2013-11-25,652392370.395,17.670,20.493
2013-11-26,651958433.742,15.433,20.455
2013-11-27,651097874.371,10.421,20.381
2013-11-28,650156205.621,9.401,20.300
2013-11-29,649313782.178,10.477,20.227
2013-11-30,649949246.374,27.637,20.282
2013-12-01,649105952.764,10.449,20.209
2013-12-02,648152349.130,9.090,20.127
2013-12-03,647336928.739,10.619,20.057
2013-12-04,646403702.444,9.175,19.976
2013-12-05,645491959.719,9.345,19.898
2013-12-06,644268789.753,5.635,19.792
2013-12-07,642624836.008,0.623,19.650
2013-12-08,641612323.312,7.844,19.563
2013-12-09,640723850.348,9.203,19.486
2013-12-10,639854128.557,9.345,19.411
2013-12-11,638692136.342,5.862,19.311
2013-12-12,638148242.775,12.969,19.264
2013-12-13,637678782.677,13.790,19.224
2013-12-14,637018547.565,11.525,19.167
2013-12-15,636868328.097,17.415,19.154
2013-12-16,636435094.487,14.102,19.116
2013-12-17,636277013.515,17.273,19.103
2013-12-18,635411031.839,9.005,19.028
2013-12-19,634512607.268,8.552,18.950
2013-12-20,634434356.332,18.038,18.944
2013-12-21,633708246.969,10.477,18.881
2013-12-22,633101657.154,11.808,18.829
2013-12-23,633016864.135,17.840,18.821
2013-12-24,632580564.624,13.734,18.784
2013-12-25,631984718.981,11.836,18.732
2013-12-26,631458888.555,12.601,18.687
2013-12-27,631456658.748,18.661,18.687
2013-12-28,630230467.419,4.389,18.581
2013-12-29,629741885.679,12.884,18.539
2013-12-30,629774227.681,18.916,18.542
2013-12-31,629077792.484,10.421,18.482
2014-01-01,628311211.709,9.543,18.415
2014-01-02,628002004.376,14.810,18.389
2014-01-03,627311390.852,10.336,18.329
2014-01-04,626730257.539,11.553,18.279
2014-01-05,625959175.399,9.288,18.213
2014-01-06,625917447.473,17.726,18.209
2014-01-07,625145089.033,9.203,18.142
2014-01-08,624699018.529,12.941,18.104
2014-01-09,624241668.829,12.771,18.064
2014-01-10,623904251.629,14.130,18.035
2014-01-11,623375082.531,11.865,17.990
2014-01-12,623160625.465,15.489,17.971
2014-01-13,622544679.283,10.789,17.918
2014-01-14,622030371.238,11.921,17.874
2014-01-15,621393628.283,10.449,17.819
2014-01-16,621062702.249,13.960,17.790
2014-01-17,620736625.788,13.988,17.762
2014-01-18,620626677.613,16.480,17.753
2014-01-19,620010010.496,10.562,17.699
2014-01-20,619210947.108,8.382,17.630
2014-01-21,618927729.053,14.328,17.606
2014-01-22,618459647.788,12.148,17.566
2014-01-23,618390901.318,16.764,17.560
2014-01-24,617669337.739,9.146,17.497
2014-01-25,617297956.608,13.167,17.465
2014-01-26,616718094.214,10.704,17.415
2014-01-27,616137633.420,10.647,17.365
2014-01-28,615607606.321,11.185,17.320
2014-01-29,615217517.109,12.771,17.286
2014-01-30,614322781.506,6.853,17.209
2014-01-31,614049055.688,14.017,17.185
2014-02-01,613590310.673,11.836,17.146
2014-02-02,613861096.189,20.303,17.169
2014-02-03,613255632.858,10.109,17.117
2014-02-04,612642556.620,9.968,17.064
2014-02-05,612208796.564,12.006,17.026
2014-02-06,611948223.459,13.988,17.004
2014-02-07,611551160.220,12.374,16.970
2014-02-08,610455253.994,4.191,16.875
2014-02-09,610297531.335,15.036,16.861
2014-02-10,609852047.440,11.667,16.823
2014-02-11,609370923.944,11.213,16.782
2014-02-12,609847791.768,22.342,16.823
2014-02-13,608460894.274,0.651,16.703
2014-02-14,608004642.204,11.383,16.664
2014-02-15,607690183.515,12.997,16.637
2014-02-16,607574786.525,15.291,16.627
2014-02-17,607214967.406,12.431,16.596
2014-02-18,607217233.794,16.622,16.596
2014-02-19,606690082.048,10.449,16.550
2014-02-20,606761838.672,17.387,16.556
2014-02-21,606565919.557,14.272,16.540
2014-02-22,605948906.479,9.345,16.486
2014-02-23,606050416.805,17.670,16.495
2014-02-24,606032140.154,16.282,16.494
2014-02-25,605363160.070,8.693,16.436
2014-02-26,605442246.524,17.358,16.443
2014-02-27,605749043.105,20.020,16.469
2014-02-28,605383349.342,12.205,16.438
2014-03-01,605503623.132,17.840,16.448
2014-03-02,605928915.852,21.407,16.485
2014-03-03,606049956.012,17.896,16.495
2014-03-04,606565972.503,22.512,16.540
2014-03-05,607403547.821,26.306,16.612
2014-03-06,607698235.518,20.048,16.637
2014-03-07,607750355.544,17.245,16.642
2014-03-08,608795285.702,28.826,16.732
2014-03-09,609171955.594,21.124,16.764
2014-03-10,609390440.236,19.312,16.783
2014-03-11,610212007.817,26.363,16.854
2014-03-12,610600065.454,21.379,16.888
2014-03-13,611364143.325,25.797,16.954
2014-03-14,611537250.957,18.972,16.968
2014-03-15,612442504.187,27.524,17.047
2014-03-16,612814060.068,21.379,17.079
2014-03-17,613073607.839,20.105,17.101
2014-03-18,613914065.753,26.901,17.173
2014-03-19,614250464.358,21.096,17.202
2014-03-20,613802407.305,11.978,17.164
2014-03-21,614353347.880,23.588,17.211
2014-03-22,614688897.870,21.124,17.240
2014-03-23,614830118.489,18.887,17.253
2014-03-24,614732308.126,16.112,17.244
2014-03-25,615473104.324,25.882,17.308
2014-03-26,615970433.733,23.107,17.351
2014-03-27,615881167.676,16.310,17.343
2014-03-28,616334141.431,22.625,17.382
2014-03-29,616557955.811,19.992,17.402
2014-03-30,617197769.414,24.862,17.457
2014-03-31,619136928.117,40.068,17.624
2014-04-01,620376940.529,32.083,17.731
2014-04-02,621736505.975,33.584,17.848
2014-04-03,623032584.051,32.961,17.960
2014-04-04,624081087.227,30.186,18.051
2014-04-05,625405958.824,33.499,18.165
2014-04-06,625905014.764,23.984,18.208
2014-04-07,625652458.702,15.263,18.186
2014-04-08,626902584.966,32.763,18.294
2014-04-09,626584331.298,14.583,18.266
2014-04-10,628135959.148,36.359,18.400
2014-04-11,631703835.836,60.003,18.708
2014-04-12,635752934.626,65.922,19.057
2014-04-13,641841056.295,90.047,19.583
2014-04-14,647837997.247,89.509,20.100
2014-04-15,652561790.741,75.181,20.507
2014-04-16,656648424.179,68.159,20.860
2014-04-17,660158355.940,61.787,21.163
2014-04-18,663023041.691,54.566,21.410
2014-04-19,665563026.356,51.027,21.629
2014-04-20,668215347.845,52.556,21.858
2014-04-21,672045267.463,66.516,22.188
2014-04-22,677160707.730,81.836,22.630
2014-04-23,683229097.148,93.389,23.153
2014-04-24,690304104.205,105.650,23.763
2014-04-25,697530793.556,108.029,24.387
2014-04-26,705179990.488,113.579,25.047
2014-04-27,712782287.763,113.692,25.702
2014-04-28,720053906.853,110.492,26.330
2014-04-29,727592302.569,114.230,26.980
2014-04-30,733447873.651,95.258,27.485
2014-05-01,738327560.941,84.384,27.906
2014-05-02,742615074.138,77.900,28.276
2014-05-03,745797399.436,65.383,28.551
2014-05-04,750000490.275,77.560,28.913
2014-05-05,755080692.406,88.150,29.351
2014-05-06,762627096.274,117.345,30.002
2014-05-07,771914701.634,138.299,30.804
2014-05-08,782202174.485,150.759,31.691
2014-05-09,793217288.239,160.131,32.641
2014-05-10,801858437.770,133.400,33.387
2014-05-11,810644571.254,135.836,34.145
2014-05-12,818996588.330,131.532,34.865
2014-05-13,825669452.373,112.673,35.441
2014-05-14,832249210.935,112.163,36.008
2014-05-15,838658853.555,110.747,36.561
2014-05-16,845142513.355,112.163,37.121
2014-05-17,852151344.827,118.846,37.725
2014-05-18,861080221.136,141.839,38.496
2014-05-19,871728947.644,162.425,39.176
2014-05-20,883948426.152,180.605,39.176
2014-05-21,897170922.260,192.214,39.176
2014-05-22,911308480.768,202.805,39.176
2014-05-23,927510912.876,226.704,39.176
2014-05-24,943539680.984,224.694,39.176
2014-05-25,964023665.092,276.259,39.176
2014-05-26,987196417.200,307.379,39.176
2014-05-27,1012695834.908,334.308,39.176
2014-05-28,1041967908.616,377.973,39.176
2014-05-29,1071719502.324,383.523,39.176
2014-05-30,1100476034.488,395.019,62.189
2014-05-31,1125535062.125,377.095,87.060
2014-06-01,1149939878.958,393.745,111.282
2014-06-02,1171261288.096,379.219,132.443
2014-06-03,1190432263.888,373.357,151.471
2014-06-04,1206766407.413,356.735,167.682
2014-06-05,1220893370.426,345.210,181.703
2014-06-06,1232002799.963,321.311,192.730
2014-06-07,1241238835.217,308.795,201.896
2014-06-08,1248666885.385,291.776,205.803
2014-06-09,1256207514.753,293.079,205.803
2014-06-10,1258752236.921,235.256,205.803
2014-06-11,1262956490.000,255.531,206.871
2014-06-12,1262956490.000,222.259,222.259
2014-06-13,1262956490.000,208.015,208.015
2014-06-14,1262704789.768,202.890,205.803
2014-06-15,1262120363.136,199.039,205.803
2014-06-16,1261425862.903,197.765,205.803
2014-06-17,1258662220.663,159.933,191.920
2014-06-18,1256132947.063,146.370,175.644
2014-06-19,1253884542.583,130.116,156.139
2014-06-20,1251763370.743,122.753,147.304
2014-06-21,1249879505.143,109.020,130.824
2014-06-22,1247996140.663,108.991,130.789
2014-06-23,1246119135.223,108.623,130.348
2014-06-24,1244301331.063,105.197,126.236
2014-06-25,1242460527.223,106.528,127.834
2014-06-26,1240793439.223,96.475,115.770
2014-06-27,1238854778.743,112.191,134.629
2014-06-28,1237158332.023,98.174,117.809
2014-06-29,1235526961.783,94.408,113.290
2014-06-30,1234059993.463,84.894,101.873
2014-07-01,1232729554.423,76.993,92.392
2014-07-02,1231253289.463,85.432,102.518
2014-07-03,1229965912.183,74.501,89.401
2014-07-04,1228514115.703,84.016,100.819
2014-07-05,1227356390.263,66.998,80.398
2014-07-06,1226264726.263,63.175,75.810
2014-07-07,1225262607.223,57.993,69.592
2014-07-08,1224160177.783,63.798,76.558
2014-07-09,1223119887.223,60.202,72.242
2014-07-10,1222375637.623,43.070,51.684
2014-07-11,1221582952.183,45.873,55.048
2014-07-12,1220627316.343,55.303,66.364
2014-07-13,1219527824.503,63.628,76.354
2014-07-14,1218294257.143,71.387,85.664
2014-07-15,1217500586.743,45.930,55.116
2014-07-16,1216593404.023,52.499,62.999
2014-07-17,1215584925.943,58.361,70.033
2014-07-18,1214736460.663,49.101,58.921
2014-07-19,1213931057.143,46.609,55.931
2014-07-20,1213279773.943,37.690,45.228
2014-07-21,1212686240.503,34.348,41.218
2014-07-22,1212016865.143,38.737,46.484
2014-07-23,1211421361.783,34.462,41.354
2014-07-24,1210341201.891,26.674,39.176
2014-07-25,1208421925.199,16.962,39.176
2014-07-26,1207412786.107,27.496,39.176
2014-07-27,1206330207.015,26.646,39.176
2014-07-28,1205702696.723,31.913,39.176
2014-07-29,1205068054.163,36.727,44.072
2014-07-30,1204420931.071,31.686,39.176
2014-07-31,1203396313.471,59.295,71.154
2014-08-01,1202683375.231,41.258,49.510
2014-08-02,1201857909.631,47.770,57.324
2014-08-03,1201192923.391,38.483,46.180
2014-08-04,1200610639.231,33.697,40.436
2014-08-05,1199268773.739,23.645,39.176
2014-08-06,1198137292.247,26.080,39.176
2014-08-07,1196599644.355,21.379,39.176
2014-08-08,1195123167.663,22.087,39.176
2014-08-09,1193304201.371,18.123,39.176
2014-08-10,1192035689.478,24.494,39.176
2014-08-11,1190260700.786,18.632,39.176
2014-08-12,1188657043.294,20.615,39.176
2014-08-13,1187082675.402,20.954,39.176
2014-08-14,1185581747.510,21.804,39.176
2014-08-15,1184190893.218,23.078,39.176
2014-08-16,1182122317.326,15.234,39.176
2014-08-17,1180357178.234,18.746,39.176
2014-08-18,1179027495.142,23.786,39.176
2014-08-19,1176648224.850,11.638,39.176
2014-08-20,1175306359.358,23.645,39.176
2014-08-21,1173193805.866,14.725,39.176
2014-08-22,1171120391.574,15.178,39.176
2014-08-23,1170003598.081,26.250,39.176
2014-08-24,1167291601.389,7.787,39.176
2014-08-25,1165323335.897,16.395,39.176
2014-08-26,1164343486.405,27.835,39.176
2014-08-27,1163402776.113,28.288,39.176
2014-08-28,1162596677.021,29.846,39.176
2014-08-29,1161924364.061,38.907,46.688
2014-08-30,1159916959.369,15.942,39.176
2014-08-31,1159008130.677,28.657,39.176
2014-09-01,1157969615.585,27.156,39.176
2014-09-02,1157212418.893,30.412,39.176
2014-09-03,1156602728.653,35.283,42.340
2014-09-04,1154612517.561,16.141,39.176
2014-09-05,1153356274.469,24.636,39.176
2014-09-06,1151559340.176,18.378,39.176
2014-09-07,1150965305.616,34.377,41.252
2014-09-08,1148378070.524,9.231,39.176
2014-09-09,1147444704.232,28.373,39.176
2014-09-10,1145018950.740,11.100,39.176
2014-09-11,1143770051.648,24.721,39.176
2014-09-12,1142922394.156,29.365,39.176
2014-09-13,1141113191.064,18.236,39.176
2014-09-14,1139401879.172,19.369,39.176
2014-09-15,1138763815.172,36.925,44.310
2014-09-16,1137003514.480,18.802,39.176
2014-09-17,1135644455.388,23.446,39.176
2014-09-18,1133541665.096,14.838,39.176
2014-09-19,1131458487.604,15.065,39.176
2014-09-20,1129487802.912,16.367,39.176
2014-09-21,1127683524.619,18.293,39.176
2014-09-22,1126048071.927,20.247,39.176
2014-09-23,1124451758.435,20.700,39.176
2014-09-24,1122483492.943,16.395,39.176
2014-09-25,1121188110.651,24.183,39.176
2014-09-26,1119124459.559,15.291,39.176
2014-09-27,1116608158.867,10.052,39.176
2014-09-28,1115665029.375,28.260,39.176
2014-09-29,1114971423.083,31.148,39.176
2014-09-30,1113979391.191,27.694,39.176
2014-10-01,1111108418.499,5.947,39.176
2014-10-02,1109465621.807,20.162,39.176
2014-10-03,1108131013.915,23.729,39.176
2014-10-04,1106948124.422,25.485,39.176
2014-10-05,1105559775.730,23.107,39.176
2014-10-06,1104291263.838,24.494,39.176
2014-10-07,1102570102.346,19.255,39.176
2014-10-08,1100660588.854,17.075,39.176
2014-10-09,1099113177.762,21.266,39.176
2014-10-10,1096915001.870,13.734,39.176
2014-10-11,1095284387.578,20.303,39.176
2014-10-12,1094074627.686,25.174,39.176
2014-10-13,1092326595.794,18.944,39.176
2014-10-14,1090779184.702,21.266,39.176
2014-10-15,1088965056.810,18.179,39.176
2014-10-16,1087075156.117,17.302,39.176
2014-10-17,1086168746.625,28.685,39.176
2014-10-18,1084386500.333,18.548,39.176
2014-10-19,1082432922.841,16.565,39.176
2014-10-20,1080846372.549,20.813,39.176
2014-10-21,1079822545.457,27.326,39.176
2014-10-22,1077922795.165,17.188,39.176
2014-10-23,1075479934.473,10.902,39.176
2014-10-24,1073761278.581,19.284,39.176
2014-10-25,1072399800.289,23.418,39.176
2014-10-26,1071035902.797,23.390,39.176
2014-10-27,1068480462.905,9.599,39.176
2014-10-28,1066884149.413,20.700,39.176
2014-10-29,1064328709.520,9.599,39.176
2014-10-30,1062761685.628,21.039,39.176
2014-10-31,1061356143.336,22.908,39.176
2014-11-01,1058764069.844,9.175,39.176
2014-11-02,1057485794.752,24.381,39.176
2014-11-03,1056205014.060,24.352,39.176
2014-11-04,1054540185.368,19.907,39.176
2014-11-05,1052523017.476,15.829,39.176
2014-11-06,1050889983.984,20.275,39.176
2014-11-07,1048464230.492,11.100,39.176
2014-11-08,1047530864.200,28.373,39.176
2014-11-09,1045090422.708,10.930,39.176
2014-11-10,1042990051.615,14.866,39.176
2014-11-11,1039654160.523,0.566,39.176
2014-11-12,1037451059.831,13.677,39.176
2014-11-13,1035360538.339,14.980,39.176
2014-11-14,1032149408.847,2.010,39.176
2014-11-15,1030166541.755,16.226,39.176
2014-11-16,1026830650.663,0.566,39.176
2014-11-17,1024970039.571,17.641,39.176
2014-11-18,1023466692.479,21.776,39.176
2014-11-19,1020111274.987,0.340,39.176
2014-11-20,1018605422.295,21.747,39.176
2014-11-21,1016945432.003,19.963,39.176
2014-11-22,1014739912.111,13.649,39.176
2014-11-23,1013620613.018,26.221,39.176
2014-11-24,1012479368.326,25.967,39.176
2014-11-25,1009138638.834,0.510,39.176
2014-11-26,1008775339.742,34.971,39.176
2014-11-27,1006364274.250,11.270,39.176
2014-11-28,1004856002.358,21.719,39.176
2014-11-29,1003164216.866,19.595,39.176
2014-11-30,1002226012.174,28.317,39.176
2014-12-01,1001297570.682,28.430,39.176
2014-12-02,999047986.790,13.139,39.176
2014-12-03,998119545.298,28.430,39.176
2014-12-04,996427759.806,19.595,39.176
2014-12-05,994559804.714,17.556,39.176
2014-12-06,992887632.021,19.822,39.176
2014-12-07,991624044.929,24.551,39.176
2014-12-08,991074813.037,32.819,39.176
2014-12-09,989020925.145,15.404,39.176
2014-12-10,987360934.853,19.963,39.176
2014-12-11,985730320.561,20.303,39.176
2014-12-12,984043459.869,19.652,39.176
2014-12-13,982209805.577,17.953,39.176
2014-12-14,980909498.485,24.126,39.176
2014-12-15,979636061.793,24.437,39.176
2014-12-16,977577335.501,15.348,39.176
2014-12-17,975063540.409,10.081,39.176
2014-12-18,972926535.716,14.442,39.176
2014-12-19,971266545.424,19.963,39.176
2014-12-20,968273230.332,4.531,39.176
2014-12-21,966388168.040,17.358,39.176
2014-12-22,964209518.548,13.960,39.176
2014-12-23,963046241.856,25.712,39.176
2014-12-24,960980171.564,15.263,39.176
2014-12-25,958388098.072,9.175,39.176
2014-12-26,955945237.380,10.902,39.176
2014-12-27,953886511.088,15.348,39.176
2014-12-28,951074203.996,6.626,39.176
2014-12-29,948474786.504,9.090,39.176
2014-12-30,946687615.412,18.491,39.176
