date,storage,inflow,outflow
2016-01-22,592411393.679,141.046,30.719
2016-01-23,604267899.117,167.947,30.719
2016-01-24,607806071.755,71.670,30.719
2016-01-25,610365591.592,60.343,30.719
2016-01-26,611946458.630,49.016,30.719
2016-01-27,613527325.667,49.016,30.719
2016-01-28,613884941.505,34.858,30.719
2016-01-29,614242557.343,34.858,30.719
2016-01-30,614600173.180,34.858,30.719
2016-01-31,613734537.818,20.700,30.719
2016-02-01,612435865.656,15.688,30.719
2016-02-02,611259449.493,17.103,30.719
2016-02-03,610083033.331,17.103,30.719
2016-02-04,611108521.168,42.588,30.719
2016-02-05,610910757.806,28.430,30.719
2016-02-06,610957679.244,31.262,30.719
2016-02-07,609536664.681,14.272,30.719
2016-02-08,607136997.319,2.945,30.719
2016-02-09,605715982.756,14.272,30.719
2016-02-10,604539566.594,17.103,30.719
2016-02-11,602629182.432,8.608,30.719
2016-02-12,601330510.269,15.688,30.719
2016-02-13,598808500.507,1.529,30.719
2016-02-14,597754426.745,18.519,30.719
2016-02-15,595477101.782,4.361,30.719
2016-02-16,611182036.020,212.489,30.719
2016-02-17,619791975.057,130.371,30.719
2016-02-18,625221357.295,93.559,30.719
2016-02-19,628204150.733,65.242,30.719
2016-02-20,628740355.370,36.925,30.719
2016-02-21,628053308.808,22.767,30.719
2016-02-22,628589513.445,36.925,30.719
2016-02-23,627657782.083,19.935,30.719
2016-02-24,629172639.521,48.252,30.719
2016-02-25,636069957.758,110.549,30.719
2016-02-26,639297435.996,68.074,30.719
2016-02-27,641056978.234,51.084,30.719
2016-02-28,641593182.871,36.925,30.719
2016-02-29,640906136.309,22.767,30.719
2016-03-01,640116273.746,21.577,30.719
2016-03-02,639571095.984,24.409,30.719
2016-03-03,640249169.422,38.567,30.719
2016-03-04,642150580.459,52.726,30.719
2016-03-05,642828653.897,38.567,30.719
2016-03-06,644974749.734,55.558,30.719
2016-03-07,644184887.172,21.577,30.719
2016-03-08,643639709.410,24.409,30.719
2016-03-09,643094531.647,24.409,30.719
2016-03-10,644261974.685,44.231,30.719
2016-03-11,678820120.467,443.498,43.519
2016-03-12,692760916.368,267.934,106.582
2016-03-13,696803348.865,171.656,124.869
2016-03-14,699006237.880,160.330,134.834
2016-03-15,708505827.538,287.755,177.806
2016-03-16,706616104.018,109.359,131.231
2016-03-17,705411411.538,69.716,83.659
2016-03-18,704696036.818,41.399,49.679
2016-03-19,704127455.698,32.904,39.485
2016-03-20,703656731.218,27.241,32.689
2016-03-21,703186006.738,27.241,32.689
2016-03-22,700928208.176,4.587,30.719
2016-03-23,700457483.696,27.241,32.689
2016-03-24,698199685.134,4.587,30.719
2016-03-25,697728960.654,27.241,32.689
2016-03-26,697258236.174,27.241,32.689
2016-03-27,696713058.411,24.409,30.719
2016-03-28,694455259.849,4.587,30.719
2016-03-29,693984535.369,27.241,32.689
2016-03-30,691726736.806,4.587,30.719
2016-03-31,692717626.513,117.855,106.386
2016-04-01,716359388.302,486.964,213.332
2016-04-02,714359753.069,181.143,204.287
2016-04-03,712501824.749,107.519,129.023
2016-04-04,711475738.349,59.380,71.256
2016-04-05,710938952.429,31.064,37.277
2016-04-06,710402166.509,31.064,37.277
2016-04-07,708229990.347,5.578,30.719
2016-04-08,707693204.427,31.064,37.277
2016-04-09,707156418.507,31.064,37.277
2016-04-10,705473611.944,11.242,30.719
2016-04-11,703790805.382,11.242,30.719
2016-04-12,704619426.366,169.816,160.225
2016-04-13,703055085.246,90.529,108.635
2016-04-14,702371505.726,39.559,47.471
2016-04-15,701296482.366,62.212,74.654
2016-04-16,713204482.033,336.885,199.061
2016-04-17,711640140.913,90.529,108.635
2016-04-18,710565117.553,62.212,74.654
2016-04-19,709979411.953,33.895,40.674
2016-04-20,709442626.033,31.064,37.277
2016-04-21,706788510.671,0.000,30.719
2016-04-22,706104931.151,39.559,47.471
2016-04-23,705421351.631,39.559,47.471
2016-04-24,703738545.068,11.242,30.719
2016-04-25,702055738.506,11.242,30.719
2016-04-26,700372931.943,11.242,30.719
2016-04-27,699913376.581,25.400,30.719
2016-04-28,697618944.419,4.163,30.719
2016-04-29,696813039.779,46.638,55.966
2016-04-30,696007135.139,46.638,55.966
2016-05-01,695184106.019,47.629,57.155
2016-05-02,694443232.256,22.144,30.719
2016-05-03,694529993.932,115.589,114.585
2016-05-04,693951632.332,33.470,40.164
2016-05-05,693210758.569,22.144,30.719
2016-05-06,690556643.207,0.000,30.719
2016-05-07,688347833.444,5.154,30.719
2016-05-08,687769471.844,33.470,40.164
2016-05-09,686783913.282,19.312,30.719
2016-05-10,684208076.320,0.906,30.719
2016-05-11,683703102.880,29.223,35.068
2016-05-12,682105918.717,12.233,30.719
2016-05-13,681600945.277,29.223,35.068
2016-05-14,678946829.915,0.000,30.719
2016-05-15,678441856.475,29.223,35.068
2016-05-16,677936883.035,29.223,35.068
2016-05-17,675361046.072,0.906,30.719
2016-05-18,672706930.710,0.000,30.719
2016-05-19,673311650.548,37.718,30.719
2016-05-20,670657535.185,0.000,30.719
2016-05-21,668815666.223,9.401,30.719
2016-05-22,666973797.261,9.401,30.719
2016-05-23,666355265.898,23.560,30.719
2016-05-24,665736734.536,23.560,30.719
2016-05-25,665118203.173,23.560,30.719
2016-05-26,662464087.811,0.000,30.719
2016-05-27,663068807.649,37.718,30.719
2016-05-28,660414692.286,0.000,30.719
2016-05-29,661019412.124,37.718,30.719
2016-05-30,659177543.161,9.401,30.719
2016-05-31,658803610.199,26.391,30.719
2016-06-01,657017987.637,10.052,30.719
2016-06-02,655232365.074,10.052,30.719
2016-06-03,652578249.712,0.000,30.719
2016-06-04,651037311.950,12.884,30.719
2016-06-05,649251689.387,10.052,30.719
2016-06-06,649912655.625,38.369,30.719
2016-06-07,649350370.662,24.211,30.719
2016-06-08,648788085.700,24.211,30.719
2016-06-09,647247147.938,12.884,30.719
2016-06-10,644593032.575,0.000,30.719
2016-06-11,641938917.213,0.000,30.719
2016-06-12,640397979.450,12.884,30.719
2016-06-13,639835694.488,24.211,30.719
2016-06-14,637181579.126,0.000,30.719
2016-06-15,635395956.563,10.052,30.719
2016-06-16,633855018.801,12.884,30.719
2016-06-17,632314081.039,12.884,30.719
2016-06-18,630528458.476,10.052,30.719
2016-06-19,628987520.714,12.884,30.719
2016-06-20,626333405.351,0.000,30.719
2016-06-21,624792467.589,12.884,30.719
2016-06-22,623251529.827,12.884,30.719
2016-06-23,623667897.664,35.538,30.719
2016-06-24,621882275.102,10.052,30.719
2016-06-25,619228159.739,0.000,30.719
2016-06-26,617687221.977,12.884,30.719
2016-06-27,616146284.215,12.884,30.719
2016-06-28,613492168.852,0.000,30.719
2016-06-29,614397819.890,41.201,30.719
2016-06-30,611743704.528,0.000,30.719
2016-07-01,609089589.165,0.000,30.719
2016-07-02,607604897.803,13.535,30.719
2016-07-03,606120206.440,13.535,30.719
2016-07-04,604635515.078,13.535,30.719
2016-07-05,602172257.316,2.209,30.719
2016-07-06,600687565.953,13.535,30.719
2016-07-07,598224308.191,2.209,30.719
2016-07-08,596739616.828,13.535,30.719
2016-07-09,595254925.466,13.535,30.719
2016-07-10,595972224.504,39.021,30.719
2016-07-11,593318109.141,0.000,30.719
2016-07-12,591833417.779,13.535,30.719
2016-07-13,590593411.216,16.367,30.719
2016-07-14,589108719.854,13.535,30.719
2016-07-15,587624028.492,13.535,30.719
2016-07-16,586384021.929,16.367,30.719
2016-07-17,584899330.567,13.535,30.719
2016-07-18,583659324.005,16.367,30.719
2016-07-19,582174632.642,13.535,30.719
2016-07-20,580200658.080,7.872,30.719
2016-07-21,578226683.517,7.872,30.719
2016-07-22,576252708.955,7.872,30.719
2016-07-23,575257387.193,19.199,30.719
2016-07-24,573283412.630,7.872,30.719
2016-07-25,572288090.868,19.199,30.719
2016-07-26,571292769.105,19.199,30.719
2016-07-27,568638653.743,0.000,30.719
2016-07-28,566664679.181,7.872,30.719
2016-07-29,565669357.418,19.199,30.719
2016-07-30,566264314.056,37.605,30.719
2016-07-31,563923398.694,3.625,30.719
2016-08-01,562269968.131,11.582,30.719
2016-08-02,559615852.769,0.000,30.719
2016-08-03,558207020.606,14.413,30.719
2016-08-04,556798188.444,14.413,30.719
2016-08-05,554410789.882,3.087,30.719
2016-08-06,553980610.519,25.740,30.719
2016-08-07,551326495.157,0.000,30.719
2016-08-08,550896315.794,25.740,30.719
2016-08-09,550710821.232,28.572,30.719
2016-08-10,548056705.870,0.000,30.719
2016-08-11,545402590.507,0.000,30.719
2016-08-12,544001331.589,14.413,30.631
2016-08-13,542122989.079,8.750,30.490
2016-08-14,542687568.493,37.067,30.533
2016-08-15,542033061.254,22.908,30.483
2016-08-16,540653545.800,14.413,30.380
2016-08-17,538553700.588,5.918,30.222
2016-08-18,538168974.923,25.740,30.193
2016-08-19,536206715.497,7.334,30.045
2016-08-20,534743244.339,12.997,29.935
2016-08-21,532173522.415,0.000,29.742
2016-08-22,530979183.181,15.829,29.652
2016-08-23,530764888.564,27.156,29.636
2016-08-24,529822745.056,18.661,29.565
2016-08-25,527671237.728,4.502,29.404
2016-08-26,525776719.865,7.334,29.261
2016-08-27,524623658.994,15.829,29.175
2016-08-28,523234932.931,12.997,29.070
2016-08-29,522098274.130,15.829,28.985
2016-08-30,519610149.797,0.000,28.798
2016-08-31,518496881.606,15.829,28.714
2016-09-01,516287206.588,2.973,28.548
2016-09-02,515088421.535,14.583,28.458
2016-09-03,512925034.618,3.256,28.295
2016-09-04,510775607.969,3.256,28.134
2016-09-05,508360548.440,0.000,27.952
2016-09-06,506240576.274,3.256,27.793
2016-09-07,504960775.461,12.884,27.697
2016-09-08,503932339.018,15.716,27.619
2016-09-09,503639770.771,24.211,27.597
2016-09-10,501270758.572,0.000,27.419
2016-09-11,498917033.534,0.000,27.242
2016-09-12,496955259.581,4.389,27.095
2016-09-13,495006144.893,4.389,26.948
2016-09-14,493312713.637,7.221,26.821
2016-09-15,491387104.181,4.389,26.676
2016-09-16,491175489.935,24.211,26.660
2016-09-17,489263671.917,4.389,26.517
2016-09-18,487607296.656,7.221,26.392
2016-09-19,485961609.932,7.221,26.268
2016-09-20,483706674.343,0.000,26.099
2016-09-21,482572284.081,12.884,26.014
2016-09-22,480339219.704,0.000,25.846
2016-09-23,478120565.220,0.000,25.679
2016-09-24,478723791.255,32.706,25.724
2016-09-25,477864661.237,15.716,25.660
2016-09-26,475661975.000,0.000,25.494
2016-09-27,473473502.627,0.000,25.330
2016-09-28,471846054.732,6.371,25.207
2016-09-29,470229108.707,6.371,25.086
2016-09-30,468622596.782,6.371,24.965
2016-10-01,466479549.293,0.000,24.804
2016-10-02,464739283.024,4.531,24.673
2016-10-03,463010246.637,4.531,24.543
2016-10-04,462033703.182,13.167,24.470
2016-10-05,459933173.614,0.000,24.312
2016-10-06,458976486.413,13.167,24.240
2016-10-07,458269078.542,15.999,24.187
2016-10-08,456192841.976,0.000,24.031
2016-10-09,455260291.017,13.167,23.960
2016-10-10,456035327.092,32.989,24.019
2016-10-11,454374560.843,4.672,23.894
2016-10-12,452481491.452,1.841,23.752
2016-10-13,450843657.991,4.672,23.628
2016-10-14,449702605.132,10.336,23.543
2016-10-15,449541167.192,21.662,23.530
2016-10-16,448408519.264,10.336,23.445
2016-10-17,447040074.420,7.504,23.342
2016-10-18,445036298.261,0.000,23.192
2016-10-19,443628837.788,6.796,23.086
2016-10-20,442230459.613,6.796,22.981
2016-10-21,440841105.127,6.796,22.876
2016-10-22,439460716.102,6.796,22.773
2016-10-23,438089234.683,6.796,22.670
2016-10-24,436143218.008,0.000,22.523
2016-10-25,434793144.299,6.796,22.422
2016-10-26,433208676.715,3.964,22.303
2016-10-27,431634433.651,3.964,22.184
2016-10-28,430799580.855,12.459,22.122
2016-10-29,429727095.323,9.628,22.041
2016-10-30,428418424.649,6.796,21.943
2016-10-31,427118198.786,6.796,21.845
2016-11-01,425242977.856,0.000,21.704
2016-11-02,424250042.721,10.137,21.629
2016-11-03,422461402.984,0.793,21.495
2016-11-04,420616232.210,0.000,21.356
2016-11-05,419337167.208,6.456,21.260
2016-11-06,417580230.101,0.793,21.128
2016-11-07,415766557.380,0.000,20.992
2016-11-08,414518787.176,6.456,20.898
2016-11-09,413279068.793,6.456,20.805
2016-11-10,412047350.274,6.456,20.712
2016-11-11,410337454.124,0.793,20.583
2016-11-12,408881697.736,3.625,20.474
2016-11-13,407192229.441,0.793,20.347
2016-11-14,405756769.088,3.625,20.239
2016-11-15,404087465.858,0.793,20.114
2016-11-16,403158166.316,9.288,20.044
2016-11-17,401578512.039,1.642,19.925
2016-11-18,399868097.895,0.000,19.796
2016-11-19,399282011.909,12.969,19.752
2016-11-20,397727370.333,1.642,19.636
2016-11-21,396182760.809,1.642,19.519
2016-11-22,394648118.602,1.642,19.404
2016-11-23,392982426.066,0.000,19.279
2016-11-24,391711541.374,4.474,19.183
2016-11-25,390064798.478,0.000,19.060
2016-11-26,388448168.200,0.227,18.938
2016-11-27,387328095.858,5.890,18.854
2016-11-28,385972145.450,3.058,18.752
2016-11-29,387298851.844,34.207,18.852
2016-11-30,389832354.642,48.365,19.042
2016-12-01,391068481.744,33.442,19.135
2016-12-02,390352042.831,10.789,19.081
2016-12-03,389397121.218,7.957,19.009
2016-12-04,390149930.997,27.779,19.066
2016-12-05,391140902.932,30.610,19.140
2016-12-06,391396248.429,22.115,19.160
2016-12-07,391893052.047,24.947,19.197
2016-12-08,391171292.207,10.789,19.143
2016-12-09,389528035.522,0.000,19.019
2016-12-10,389307662.930,16.452,19.003
2016-12-11,387873354.797,2.294,18.895
2016-12-12,386934428.079,7.957,18.824
2016-12-13,386244666.082,10.789,18.772
2016-12-14,385316249.241,7.957,18.703
2016-12-15,384150717.587,5.125,18.615
2016-12-16,382992707.072,5.125,18.528
2016-12-17,381842169.162,5.125,18.441
2016-12-18,381914499.078,19.284,18.447
2016-12-19,382229382.266,22.115,18.471
2016-12-20,381813001.794,13.620,18.439
2016-12-21,381156288.198,10.789,18.390
2016-12-22,380503812.354,10.789,18.341
2016-12-23,379612441.059,7.957,18.274
2016-12-24,378483715.898,5.125,18.189
2016-12-25,377605380.222,7.957,18.123
2016-12-26,376732712.417,7.957,18.057
2016-12-27,375865675.910,7.957,17.992
2016-12-28,375004234.362,7.957,17.927
2016-12-29,374391457.526,10.789,17.881
2016-12-30,373296423.206,5.125,17.799
2016-12-31,372451560.964,7.957,17.735
2017-01-01,372098276.462,13.620,17.709
2017-01-02,371504251.680,10.789,17.664
2017-01-03,375775576.358,67.422,17.985
2017-01-04,379047086.573,56.096,18.231
2017-01-05,379380473.082,22.115,18.256
2017-01-06,378496350.660,7.957,18.190
2017-01-07,377374827.594,5.125,18.106
2017-01-08,376503647.539,7.957,18.040
2017-01-09,375394983.323,5.125,17.957
2017-01-10,374293473.283,5.125,17.874
2017-01-11,373442177.109,7.957,17.810
2017-01-12,372596374.321,7.957,17.746
2017-01-13,371756029.472,7.957,17.683
2017-01-14,370678001.485,5.125,17.602
2017-01-15,369850035.835,7.957,17.540
2017-01-16,368784307.165,5.125,17.460
2017-01-17,367968561.464,7.957,17.399
2017-01-18,367644205.615,13.620,17.374
2017-01-19,367078922.810,10.789,17.332
2017-01-20,384505060.939,220.333,18.642
2017-01-21,393554093.890,124.056,19.322
2017-01-22,395981648.169,47.601,19.504
2017-01-23,400581232.701,73.086,19.850
2017-01-24,405151136.260,73.086,20.194
2017-01-25,406531517.608,36.274,20.297
2017-01-26,406687547.959,22.115,20.309
2017-01-27,406356445.579,16.452,20.284
2017-01-28,405541353.921,10.789,20.223
2017-01-29,404731522.024,10.789,20.162
2017-01-30,403926915.947,10.789,20.102
2017-01-31,403127501.966,10.789,20.041
2017-02-01,401903004.152,5.777,19.949
2017-02-02,401415639.711,14.272,19.913
2017-02-03,400202188.489,5.777,19.822
2017-02-04,399239587.643,8.608,19.749
2017-02-05,398283198.431,8.608,19.677
2017-02-06,397332980.767,8.608,19.606
2017-02-07,397118126.555,17.103,19.590
2017-02-08,396418532.920,11.440,19.537
2017-02-09,395723453.741,11.440,19.485
2017-02-10,395275965.742,14.272,19.451
2017-02-11,393859027.784,2.945,19.345
2017-02-12,392937359.152,8.608,19.275
2017-02-13,392264743.876,11.440,19.225
2017-02-14,391110343.094,5.777,19.138
2017-02-15,390449517.494,11.440,19.088
2017-02-16,390036062.038,14.272,19.057
2017-02-17,389139062.883,8.608,18.990
2017-02-18,388247852.035,8.608,18.923
2017-02-19,387362392.142,8.608,18.856
2017-02-20,386482646.094,8.608,18.790
2017-02-21,385608577.019,8.608,18.725
2017-02-22,384983254.141,11.440,18.678
2017-02-23,384605072.308,14.272,18.649
2017-02-24,383743119.157,8.608,18.584
2017-02-25,382643708.148,5.777,18.502
2017-02-26,382037517.474,11.440,18.456
2017-02-27,382164470.258,19.935,18.466
2017-02-28,384235193.145,42.588,18.621
2017-03-01,385218149.450,30.072,18.695
2017-03-02,385708636.899,24.409,18.732
2017-03-03,385466727.519,15.914,18.714
2017-03-04,385226379.173,15.914,18.696
2017-03-05,384501455.916,10.251,18.641
2017-03-06,384267336.437,15.914,18.624
2017-03-07,383791621.867,13.082,18.588
2017-03-08,387451347.420,61.221,18.863
2017-03-09,389142781.712,38.567,18.990
2017-03-10,390094069.504,30.072,19.062
2017-03-11,390553092.796,24.409,19.096
2017-03-12,390279922.296,15.914,19.076
2017-03-13,390008514.558,15.914,19.055
2017-03-14,389981964.061,18.746,19.053
2017-03-15,389469373.181,13.082,19.015
2017-03-16,388960090.033,13.082,18.976
2017-03-17,388211073.258,10.251,18.920
2017-03-18,388682247.465,24.409,18.956
2017-03-19,387448811.886,4.587,18.863
2017-03-20,387195673.213,15.914,18.844
2017-03-21,386822615.107,14.498,18.816
2017-03-22,386208944.319,11.667,18.770
2017-03-23,385113021.815,6.003,18.687
2017-03-24,384024171.264,6.003,18.605
2017-03-25,383914684.616,17.330,18.597
2017-03-26,384049010.339,20.162,18.607
2017-03-27,384182469.262,20.162,18.617
2017-03-28,383099623.537,6.003,18.536
2017-03-29,382996102.967,17.330,18.528
2017-03-30,381920912.826,6.003,18.447
2017-03-31,381581892.581,14.498,18.422
2017-04-01,382302467.489,26.816,18.476
2017-04-02,381316823.237,6.994,18.402
2017-04-03,386171478.982,74.955,18.767
2017-04-04,402419495.419,208.044,19.988
2017-04-05,407624102.162,80.618,20.379
2017-04-06,409148965.105,38.143,20.494
2017-04-07,410663988.156,38.143,20.608
2017-04-08,410710771.355,21.153,20.612
2017-04-09,410757252.664,21.153,20.615
2017-04-10,409587990.589,6.994,20.527
2017-04-11,409884737.181,23.984,20.549
2017-04-12,408721105.421,6.994,20.462
2017-04-13,407564982.540,6.994,20.375
2017-04-14,406416320.082,6.994,20.289
2017-04-15,406490513.349,21.153,20.294
2017-04-16,405348784.407,6.994,20.208
2017-04-17,404214423.005,6.994,20.123
2017-04-18,405761288.499,38.143,20.239
2017-04-19,404624265.222,6.994,20.154
2017-04-20,403494579.120,6.994,20.069
2017-04-21,402372182.847,6.994,19.985
2017-04-22,402715492.816,23.984,20.011
2017-04-23,402813567.403,21.153,20.018
2017-04-24,403154029.132,23.984,20.043
2017-04-25,402033830.417,6.994,19.959
2017-04-26,400920860.308,6.994,19.876
2017-04-27,401030515.602,21.153,19.884
2017-04-28,401382483.307,23.984,19.910
2017-04-29,401732179.776,23.984,19.937
2017-04-30,402079619.665,23.984,19.963
2017-05-01,401051423.961,7.985,19.885
2017-05-02,401488326.627,24.975,19.918
2017-05-03,400463946.519,7.985,19.841
2017-05-04,400661620.144,22.144,19.856
2017-05-05,399642574.746,7.985,19.780
2017-05-06,398630105.215,7.985,19.703
2017-05-07,397624169.118,7.985,19.628
2017-05-08,396624724.295,7.985,19.553
2017-05-09,396360960.585,16.480,19.533
2017-05-10,395369667.206,7.985,19.458
2017-05-11,394384770.612,7.985,19.384
2017-05-12,395593924.708,33.470,19.475
2017-05-13,394607580.987,7.985,19.401
2017-05-14,393627602.111,7.985,19.327
2017-05-15,392653947.008,7.985,19.254
2017-05-16,391686574.870,7.985,19.181
2017-05-17,390725445.153,7.985,19.109
2017-05-18,389770517.576,7.985,19.037
2017-05-19,388821752.116,7.985,18.966
2017-05-20,387879109.010,7.985,18.895
2017-05-21,386942548.749,7.985,18.825
2017-05-22,386012032.082,7.985,18.755
2017-05-23,385816751.738,16.480,18.740
2017-05-24,385622731.531,16.480,18.726
2017-05-25,386159195.058,24.975,18.766
2017-05-26,385962965.076,16.480,18.751
2017-05-27,385038769.631,7.985,18.682
2017-05-28,384849769.718,16.480,18.667
2017-05-29,386849684.599,41.965,18.818
2017-05-30,388836694.093,41.965,18.967
2017-05-31,389352418.022,24.975,19.006
2017-06-01,388462319.832,8.637,18.939
2017-06-02,389765660.600,34.122,19.037
2017-06-03,388143664.041,0.142,18.915
2017-06-04,387261365.901,8.637,18.849
2017-06-05,389544708.129,45.448,19.020
2017-06-06,388653369.097,8.637,18.953
2017-06-07,389226245.303,25.627,18.996
2017-06-08,389795424.756,25.627,19.039
2017-06-09,389631699.585,17.132,19.027
2017-06-10,389469030.928,17.132,19.015
2017-06-11,388578180.238,8.637,18.948
2017-06-12,387693078.179,8.637,18.881
2017-06-13,386813687.656,8.637,18.815
2017-06-14,385939971.812,8.637,18.749
2017-06-15,385071894.028,8.637,18.684
2017-06-16,385667881.379,25.627,18.729
2017-06-17,384801559.386,8.637,18.664
2017-06-18,385642311.212,28.458,18.727
2017-06-19,386234617.678,25.627,18.772
2017-06-20,385364638.554,8.637,18.706
2017-06-21,384500273.378,8.637,18.641
2017-06-22,385099949.378,25.627,18.686
2017-06-23,385938775.702,28.458,18.749
2017-06-24,386529169.093,25.627,18.794
2017-06-25,385657289.238,8.637,18.728
2017-06-26,386492519.066,28.458,18.791
2017-06-27,385620875.713,8.637,18.725
2017-06-28,384754857.046,8.637,18.660
2017-06-29,383894426.770,8.637,18.596
2017-06-30,383039548.824,8.637,18.531
2017-07-01,382246070.821,9.288,18.472
2017-07-02,381457713.107,9.288,18.413
2017-07-03,380674442.640,9.288,18.354
2017-07-04,382813153.503,43.268,18.514
2017-07-05,382021136.423,9.288,18.455
2017-07-06,382935799.515,29.110,18.524
2017-07-07,382142991.004,9.288,18.464
2017-07-08,381355298.460,9.288,18.405
2017-07-09,380572688.872,9.288,18.346
2017-07-10,379795129.438,9.288,18.288
2017-07-11,379022587.570,9.288,18.229
2017-07-12,378255030.891,9.288,18.172
2017-07-13,377492427.230,9.288,18.114
2017-07-14,376734744.627,9.288,18.057
2017-07-15,375981951.325,9.288,18.001
2017-07-16,375234015.775,9.288,17.945
2017-07-17,374490906.628,9.288,17.889
2017-07-18,373752592.742,9.288,17.833
2017-07-19,373019043.171,9.288,17.778
2017-07-20,372290227.173,9.288,17.723
2017-07-21,371566114.201,9.288,17.669
2017-07-22,370846673.907,9.288,17.615
2017-07-23,369334571.336,0.000,17.501
2017-07-24,368629531.117,9.288,17.448
2017-07-25,367929040.501,9.288,17.396
2017-07-26,367233070.127,9.288,17.343
2017-07-27,366541590.829,9.288,17.291
2017-07-28,365854573.624,9.288,17.240
2017-07-29,366873559.032,29.110,17.316
2017-07-30,365387094.846,0.000,17.204
2017-07-31,364707527.567,9.288,17.153
2017-08-01,363986162.269,8.750,17.099
2017-08-02,363269451.918,8.750,17.045
2017-08-03,362557366.476,8.750,16.992
2017-08-04,361849876.099,8.750,16.939
2017-08-05,360395829.579,0.000,16.829
2017-08-06,359702287.531,8.750,16.777
2017-08-07,359013220.887,8.750,16.725
2017-08-08,359787064.225,25.740,16.783
2017-08-09,360799019.832,28.572,16.860
2017-08-10,360102876.010,8.750,16.807
2017-08-11,359411224.382,8.750,16.755
2017-08-12,358724035.960,8.750,16.704
2017-08-13,359742851.255,28.572,16.780
2017-08-14,358302401.299,0.000,16.672
2017-08-15,360782400.845,45.562,16.858
2017-08-16,360086364.265,8.750,16.806
2017-08-17,359394819.186,8.750,16.754
2017-08-18,358707736.626,8.750,16.702
2017-08-19,358025087.788,8.750,16.651
2017-08-20,357346844.061,8.750,16.600
2017-08-21,356672977.019,8.750,16.549
2017-08-22,356003458.420,8.750,16.499
2017-08-23,355338260.203,8.750,16.449
2017-08-24,354677354.489,8.750,16.399
2017-08-25,354020713.579,8.750,16.350
2017-08-26,353368309.951,8.750,16.301
2017-08-27,352720116.264,8.750,16.252
2017-08-28,352076105.349,8.750,16.204
2017-08-29,351436250.217,8.750,16.156
2017-08-30,350800524.049,8.750,16.108
2017-08-31,351627363.658,25.740,16.170
2017-09-01,352074508.713,21.379,16.204
2017-09-02,353977231.812,38.369,16.347
2017-09-03,353679981.515,12.884,16.324
2017-09-04,353627755.221,15.716,16.320
2017-09-05,352846634.215,7.221,16.262
2017-09-06,352070553.757,7.221,16.203
2017-09-07,351299481.322,7.221,16.145
2017-09-08,350533384.593,7.221,16.088
2017-09-09,349152363.032,0.000,15.984
2017-09-10,350101690.902,27.043,16.055
2017-09-11,348723455.047,0.000,15.952
2017-09-12,347973981.333,7.221,15.895
2017-09-13,348930913.262,27.043,15.967
2017-09-14,348180100.827,7.221,15.911
2017-09-15,350107954.416,38.369,16.056
2017-09-16,350078778.300,15.716,16.054
2017-09-17,349806684.599,12.884,16.033
2017-09-18,348807114.983,4.389,15.958
2017-09-19,347437232.985,0.000,15.855
2017-09-20,347182185.093,12.884,15.836
2017-09-21,347171888.873,15.716,15.835
2017-09-22,345812558.937,0.000,15.733
2017-09-23,345811100.872,15.716,15.733
2017-09-24,345809652.215,15.716,15.733
2017-09-25,344459112.749,0.000,15.631
2017-09-26,344223282.571,12.884,15.614
2017-09-27,342882979.898,0.000,15.513
2017-09-28,342657320.456,12.884,15.496
2017-09-29,341327122.887,0.000,15.396
2017-09-30,340625377.469,7.221,15.343
2017-10-01,339527104.403,2.549,15.260
2017-10-02,338217106.018,0.000,15.162
2017-10-03,336915561.011,0.000,15.064
2017-10-04,335622414.833,0.000,14.967
2017-10-05,335528677.467,13.875,14.960
2017-10-06,335435544.986,13.875,14.953
2017-10-07,334613781.758,5.380,14.891
2017-10-08,333797321.341,5.380,14.830
2017-10-09,332524297.064,0.000,14.734
2017-10-10,332207531.740,11.044,14.710
2017-10-11,330944766.325,0.000,14.615
2017-10-12,330881213.676,13.875,14.611
2017-10-13,331061176.988,16.707,14.624
2017-10-14,330996873.145,13.875,14.619
2017-10-15,329741920.071,0.000,14.525
2017-10-16,329686129.351,13.875,14.521
2017-10-17,328439634.465,0.000,14.427
2017-10-18,327419995.610,2.549,14.350
2017-10-19,326771509.396,6.796,14.302
2017-10-20,326127207.842,6.796,14.253
2017-10-21,325730169.802,9.628,14.223
2017-10-22,325092587.980,6.796,14.175
2017-10-23,323875735.070,0.000,14.084
2017-10-24,323736245.727,12.459,14.073
2017-10-25,322528145.250,0.000,13.983
2017-10-26,321911225.990,6.796,13.936
2017-10-27,321905966.490,13.875,13.936
2017-10-28,321900740.929,13.875,13.935
2017-10-29,321409423.218,8.212,13.899
2017-10-30,320678170.107,5.380,13.844
2017-10-31,319489803.296,0.000,13.754
2017-11-01,318309104.977,0.000,13.665
2017-11-02,318249316.577,12.969,13.661
2017-11-03,317217576.405,1.642,13.583
2017-11-04,318380189.203,27.127,13.671
2017-11-05,317206651.190,0.000,13.583
2017-11-06,316181639.304,1.642,13.506
2017-11-07,315625160.084,7.023,13.464
2017-11-08,315290998.404,9.571,13.439
2017-11-09,314958993.059,9.571,13.414
2017-11-10,314604836.716,9.288,13.387
2017-11-11,314252965.733,9.288,13.361
2017-11-12,313106060.561,0.000,13.274
2017-11-13,311966556.331,0.000,13.189
2017-11-14,311583123.253,8.722,13.160
2017-11-15,310453446.490,0.000,13.075
2017-11-16,309331059.494,0.000,12.991
2017-11-17,308928150.146,8.297,12.960
