date,storage,inflow,outflow
2016-07-30,277325692.926,128.408,109.593
2016-07-31,277820129.557,116.986,111.263
2016-08-01,277699117.022,109.454,110.855
2016-08-02,276502764.610,92.967,106.814
2016-08-03,275470201.075,91.375,103.326
2016-08-04,275519561.936,104.064,103.493
2016-08-05,275538710.567,103.779,103.557
2016-08-06,275466185.976,102.473,103.312
2016-08-07,275335070.892,101.352,102.870
2016-08-08,275019086.236,98.145,101.802
2016-08-09,275255497.433,105.337,102.601
2016-08-10,275257921.271,102.637,102.609
2016-08-11,275085905.304,100.037,102.028
2016-08-12,274858312.092,98.625,101.259
2016-08-13,274466841.817,95.406,99.937
2016-08-14,273987975.624,92.777,98.319
2016-08-15,272666453.064,76.477,91.772
2016-08-16,271148561.626,54.699,72.267
2016-08-17,269532606.188,53.564,72.267
2016-08-18,268337159.550,58.431,72.267
2016-08-19,267155796.112,58.594,72.267
2016-08-20,266022730.274,59.153,72.267
2016-08-21,264916966.836,59.469,72.267
2016-08-22,263543536.198,56.371,72.267
2016-08-23,262154380.760,56.189,72.267
2016-08-24,259848002.921,45.573,72.267
2016-08-25,257459113.083,44.618,72.267
2016-08-26,254553983.245,38.643,72.267
2016-08-27,250942619.807,30.469,72.267
2016-08-28,247346894.769,30.650,72.267
2016-08-29,243843963.331,31.724,72.267
2016-08-30,240212641.493,30.238,72.267
2016-08-31,236789111.655,32.643,72.267
2016-09-01,233255853.817,31.373,72.267
2016-09-02,229578394.379,29.704,72.267
2016-09-03,225618752.541,26.438,72.267
2016-09-04,221755101.103,27.549,72.267
2016-09-05,217952707.265,28.258,72.267
2016-09-06,214033068.626,26.901,72.267
2016-09-07,210192927.473,26.563,71.009
2016-09-08,206991885.494,32.825,69.874
2016-09-09,203907284.380,33.079,68.780
2016-09-10,200895423.759,32.853,67.712
2016-09-11,197943075.695,32.495,66.666
2016-09-12,194936136.558,30.797,65.600
2016-09-13,191912360.538,29.530,64.527
2016-09-14,187506878.724,11.976,62.965
2016-09-15,182581223.187,4.209,61.219
2016-09-16,177809354.734,4.297,59.527
2016-09-17,173078894.446,3.099,57.850
2016-09-18,168590981.599,4.315,56.258
2016-09-19,164150455.715,3.289,54.684
2016-09-20,159842925.732,3.301,53.157
2016-09-21,155707234.646,3.824,51.690
2016-09-22,151738274.728,4.346,50.283
2016-09-23,147876305.958,4.215,48.914
2016-09-24,144205333.262,5.124,47.612
2016-09-25,140560566.630,4.135,46.320
2016-09-26,137063202.459,4.601,45.080
2016-09-27,133617901.809,3.982,43.858
2016-09-28,130267631.859,3.894,42.670
2016-09-29,126971759.758,3.355,41.502
2016-09-30,123776368.911,3.385,40.369
2016-10-01,120678472.621,3.415,39.270
2016-10-02,117498455.420,1.337,38.143
2016-10-03,115235518.983,11.149,37.340
2016-10-04,114140390.479,24.277,36.952
2016-10-05,113058113.021,24.042,36.568
2016-10-06,112111118.290,25.272,36.233
2016-10-07,109808040.435,8.760,35.416
2016-10-08,107084344.101,2.926,34.450
2016-10-09,104961783.389,9.131,33.698
2016-10-10,103962283.474,21.775,33.343
2016-10-11,103046228.849,22.416,33.018
2016-10-12,102364132.322,24.882,32.777
2016-10-13,101247019.603,19.451,32.381
2016-10-14,100770305.976,26.694,32.212
2016-10-15,100141858.920,24.715,31.989
2016-10-16,99594965.675,25.465,31.795
2016-10-17,97530792.187,7.172,31.063
2016-10-18,95687422.246,9.074,30.409
2016-10-19,94152771.199,12.103,29.865
2016-10-20,92580155.668,11.106,29.308
2016-10-21,90967015.506,10.065,28.736
2016-10-22,89447847.909,10.614,28.197
2016-10-23,87988590.362,10.790,27.680
2016-10-24,86527522.329,10.251,27.162
2016-10-25,85155487.518,10.795,26.675
2016-10-26,83826079.286,10.817,26.204
2016-10-27,82444893.416,9.728,25.714
2016-10-28,80951349.541,7.898,25.184
2016-10-29,79732653.432,10.647,24.752
2016-10-30,78519163.985,10.277,24.322
2016-10-31,77403025.308,11.008,23.926
2016-11-01,76305308.261,10.832,23.537
2016-11-02,75233345.477,10.750,23.157
2016-11-03,74143617.192,10.158,22.771
2016-11-04,73056184.288,9.799,22.385
2016-11-05,72057409.177,10.471,22.031
2016-11-06,71059902.599,10.132,21.677
2016-11-07,70060608.899,9.757,21.323
2016-11-08,69078108.039,9.603,20.975
2016-11-09,68122044.522,9.570,20.636
2016-11-10,67163548.857,9.202,20.296
2016-11-11,65627020.011,1.967,19.751
2016-11-12,64760290.989,9.412,19.444
2016-11-13,63906498.294,9.259,19.141
2016-11-14,63075317.229,9.226,18.846
2016-11-15,61626690.154,1.566,18.333
2016-11-16,60829992.720,8.829,18.050
2016-11-17,60106269.400,9.417,17.793
2016-11-18,59354429.532,8.825,17.527
2016-11-19,58580841.751,8.299,17.253
2016-11-20,57876690.891,8.853,17.003
2016-11-21,57180560.063,8.699,16.756
2016-11-22,56519791.559,8.874,16.522
2016-11-23,55862819.476,8.685,16.289
2016-11-24,55241554.739,8.878,16.069
2016-11-25,54703893.786,9.655,15.878
2016-11-26,54085472.276,8.501,15.659
2016-11-27,53485432.689,8.501,15.446
2016-11-28,52966018.699,9.250,15.262
2016-11-29,52430858.289,8.878,15.072
2016-11-30,51264590.722,1.160,14.658
2016-12-01,50166941.121,1.565,14.269
2016-12-02,49778105.704,9.631,14.131
2016-12-03,49495222.673,10.757,14.031
2016-12-04,49220664.207,10.756,13.934
2016-12-05,49176504.939,13.407,13.918
2016-12-06,48741660.520,8.731,13.764
2016-12-07,48365681.244,9.279,13.631
2016-12-08,48016386.446,9.464,13.507
2016-12-09,47725761.211,10.040,13.404
2016-12-10,47634827.293,12.319,13.371
2016-12-11,47481710.435,11.545,13.317
2016-12-12,47351420.158,11.763,13.271
2016-12-13,47466103.026,14.639,13.312
2016-12-14,47306432.523,11.407,13.255
2016-12-15,47073544.434,10.477,13.172
2016-12-16,46897290.984,11.070,13.110
2016-12-17,46644456.594,10.094,13.020
2016-12-18,46369041.802,9.735,12.923
2016-12-19,46034747.942,8.935,12.804
2016-12-20,46216399.668,14.971,12.869
2016-12-21,45527423.448,4.650,12.624
2016-12-22,45465365.930,11.884,12.602
2016-12-23,45323081.623,10.905,12.552
2016-12-24,45693550.579,16.971,12.683
2016-12-25,44987085.744,4.256,12.433
2016-12-26,44299021.038,4.225,12.189
2016-12-27,44687521.993,16.823,12.326
2016-12-28,44804261.102,13.719,12.368
2016-12-29,44467185.558,8.347,12.248
2016-12-30,44225805.378,9.369,12.163
2016-12-31,44107371.756,10.750,12.121
2017-01-01,43860926.271,9.181,12.033
2017-01-02,43705637.969,10.181,11.978
2017-01-03,43541049.359,10.015,11.920
2017-01-04,43493268.493,11.350,11.903
2017-01-05,43399123.707,10.780,11.870
2017-01-06,43190664.178,9.383,11.796
2017-01-07,43022855.778,9.794,11.736
2017-01-08,42964657.456,11.042,11.716
2017-01-09,42265617.874,3.377,11.468
2017-01-10,42798223.767,17.821,11.657
2017-01-11,42173627.854,4.206,11.435
2017-01-12,42191222.537,11.645,11.441
2017-01-13,42126809.676,10.673,11.419
2017-01-14,41490817.722,3.832,11.193
2017-01-15,40789730.438,2.830,10.944
2017-01-16,40528389.992,7.827,10.852
2017-01-17,40209764.096,7.051,10.739
2017-01-18,40100212.656,9.432,10.700
2017-01-19,40030468.203,9.868,10.675
2017-01-20,39794127.144,7.856,10.591
2017-01-21,39631876.554,8.656,10.534
2017-01-22,39457933.816,8.459,10.472
2017-01-23,39202646.870,7.427,10.382
2017-01-24,39042552.342,8.472,10.325
2017-01-25,38785109.259,7.254,10.234
2017-01-26,38552336.264,7.457,10.151
2017-01-27,38307117.041,7.226,10.064
2017-01-28,38088132.698,7.452,9.987
2017-01-29,37856711.433,7.226,9.904
2017-01-30,37651534.078,7.457,9.832
2017-01-31,37197522.740,4.416,9.671
2017-02-01,37043627.509,7.835,9.616
2017-02-02,36860270.918,7.429,9.551
2017-02-03,36718328.271,7.858,9.501
2017-02-04,36326091.217,4.822,9.362
2017-02-05,36249151.960,8.444,9.335
2017-02-06,36210547.337,8.874,9.321
2017-02-07,36324322.856,10.678,9.361
2017-02-08,36570021.127,12.292,9.448
2017-02-09,37940146.276,25.792,9.934
2017-02-10,46700233.584,114.430,13.040
2017-02-11,56001201.438,123.988,16.338
2017-02-12,61416746.680,80.938,18.258
2017-02-13,66346220.669,77.060,20.006
2017-02-14,71527121.078,81.807,21.843
2017-02-15,77270200.232,90.350,23.879
2017-02-16,84060146.271,104.874,26.287
2017-02-17,89014385.584,85.384,28.043
2017-02-18,92566905.563,70.420,29.303
2017-02-19,96710305.683,78.728,30.772
2017-02-20,102443819.187,99.165,32.805
2017-02-21,109739379.138,119.831,35.392
2017-02-22,117765805.400,131.136,38.238
2017-02-23,127448422.176,153.738,41.671
2017-02-24,137908484.790,166.445,45.379
2017-02-25,147690533.470,162.066,48.848
2017-02-26,156989594.703,159.773,52.145
2017-02-27,166939096.167,170.829,55.673
2017-02-28,177096185.703,176.833,59.274
2017-03-01,187616991.439,184.773,63.004
2017-03-02,198900220.895,197.598,67.005
2017-03-03,209603195.496,194.677,70.800
2017-03-04,220294574.458,196.010,72.267
2017-03-05,230904305.419,195.065,72.267
2017-03-06,241310564.381,192.710,72.267
2017-03-07,251593184.943,191.279,72.267
2017-03-08,261763485.505,189.979,72.267
2017-03-09,271007022.047,195.236,88.251
2017-03-10,279621267.627,217.049,117.347
2017-03-11,287009207.710,227.810,142.301
2017-03-12,292183810.507,219.671,159.780
2017-03-13,296850960.313,229.562,175.544
2017-03-14,302320461.261,255.760,192.456
2017-03-15,308665194.210,265.890,192.456
2017-03-16,317959277.559,300.026,192.456
2017-03-17,318485920.000,311.425,305.330
2017-03-18,318485920.000,301.464,301.464
2017-03-19,318485920.000,308.043,308.043
2017-03-20,318485920.000,331.271,331.271
2017-03-21,318485920.000,307.345,307.345
2017-03-22,318485920.000,320.638,320.638
2017-03-23,318485920.000,306.915,306.915
2017-03-24,318485920.000,296.858,296.858
2017-03-25,318485920.000,291.429,291.429
2017-03-26,318485920.000,283.515,283.515
2017-03-27,318485920.000,278.015,278.015
2017-03-28,318485920.000,272.984,272.984
2017-03-29,318485920.000,267.867,267.867
2017-03-30,318485920.000,290.642,290.642
2017-03-31,318485920.000,289.478,289.478
2017-04-01,318485920.000,284.760,284.760
2017-04-02,318485920.000,282.920,282.920
2017-04-03,318485920.000,278.645,278.645
2017-04-04,318485920.000,271.696,271.696
2017-04-05,318485920.000,264.942,264.942
2017-04-06,318485920.000,264.941,264.941
2017-04-07,318485920.000,266.774,266.774
2017-04-08,318485920.000,265.915,265.915
2017-04-09,318485920.000,263.774,263.774
2017-04-10,318485920.000,268.356,268.356
2017-04-11,318485920.000,272.306,272.306
2017-04-12,318485920.000,269.641,269.641
2017-04-13,318485920.000,272.516,272.516
2017-04-14,318485920.000,273.715,273.715
2017-04-15,318485920.000,270.055,270.055
2017-04-16,318485920.000,258.387,258.387
2017-04-17,318485920.000,270.440,270.440
2017-04-18,318485920.000,274.136,274.136
2017-04-19,318485920.000,276.581,276.581
2017-04-20,318485920.000,275.362,275.362
2017-04-21,318485920.000,272.257,272.257
2017-04-22,318485920.000,272.039,272.039
2017-04-23,318485920.000,271.711,271.711
2017-04-24,318485920.000,275.099,275.099
2017-04-25,318485920.000,274.790,274.790
2017-04-26,318485920.000,276.025,276.025
2017-04-27,318485920.000,275.415,275.415
2017-04-28,318485920.000,270.811,270.811
2017-04-29,318485920.000,270.839,270.839
2017-04-30,318485920.000,268.456,268.456
2017-05-01,318485920.000,264.790,264.790
2017-05-02,318485920.000,271.974,271.974
2017-05-03,318485920.000,273.603,273.603
2017-05-04,318485920.000,275.915,275.915
2017-05-05,318485920.000,299.243,299.243
2017-05-06,318485920.000,304.820,304.820
2017-05-07,318485920.000,312.436,312.436
2017-05-08,318485920.000,315.260,315.260
2017-05-09,318485920.000,318.140,318.140
2017-05-10,318485920.000,311.106,311.106
2017-05-11,318485920.000,324.657,324.657
2017-05-12,318485920.000,324.075,324.075
2017-05-13,318485920.000,334.613,334.613
2017-05-14,318485920.000,416.048,416.048
2017-05-15,318485920.000,414.747,414.747
2017-05-16,318485920.000,368.444,368.444
2017-05-17,318485920.000,350.254,350.254
2017-05-18,318485920.000,302.155,302.155
2017-05-19,318485920.000,291.251,291.251
2017-05-20,318485920.000,291.099,291.099
2017-05-21,318485920.000,290.273,290.273
2017-05-22,318485920.000,263.893,263.893
2017-05-23,318485920.000,293.561,293.561
2017-05-24,318485920.000,301.160,301.160
2017-05-25,318485920.000,371.851,371.851
2017-05-26,318485920.000,377.415,377.415
2017-05-27,318485920.000,361.921,361.921
2017-05-28,318485920.000,353.497,353.497
2017-05-29,318485920.000,362.474,362.474
2017-05-30,318485920.000,384.138,384.138
2017-05-31,318485920.000,418.253,418.253
2017-06-01,318485920.000,423.967,423.967
2017-06-02,318485920.000,439.156,439.156
2017-06-03,318485920.000,435.809,435.809
2017-06-04,318485920.000,428.835,428.835
2017-06-05,318485920.000,443.885,443.885
2017-06-06,318485920.000,417.519,417.519
2017-06-07,318485920.000,399.112,399.112
2017-06-08,318485920.000,417.629,417.629
2017-06-09,318485920.000,416.064,416.064
2017-06-10,318485920.000,381.284,381.284
2017-06-11,318485920.000,333.815,333.815
2017-06-12,318485920.000,299.543,299.543
2017-06-13,318485920.000,296.599,296.599
2017-06-14,318485920.000,274.800,274.800
2017-06-15,318485920.000,261.035,261.035
2017-06-16,318485920.000,251.823,251.823
2017-06-17,318485920.000,243.860,243.860
2017-06-18,318485920.000,243.044,243.044
2017-06-19,318485920.000,253.678,253.678
2017-06-20,318485920.000,270.831,270.831
2017-06-21,318485920.000,272.056,272.056
2017-06-22,318485920.000,260.306,260.306
2017-06-23,318485920.000,268.453,268.453
2017-06-24,318485920.000,265.751,265.751
2017-06-25,318485920.000,258.298,258.298
2017-06-26,318485920.000,249.068,249.068
2017-06-27,318485920.000,244.443,244.443
2017-06-28,318485920.000,227.785,227.785
2017-06-29,318485920.000,204.249,204.249
2017-06-30,318485920.000,202.002,202.002
2017-07-01,318485920.000,197.762,197.762
2017-07-02,317677596.949,183.100,192.456
2017-07-03,317150160.297,186.351,192.456
2017-07-04,315304432.446,171.093,192.456
2017-07-05,312642569.406,154.043,184.852
2017-07-06,310270803.006,137.255,164.706
2017-07-07,307928153.406,135.570,162.684
2017-07-08,305558460.606,137.135,164.562
2017-07-09,303168481.086,138.309,165.971
2017-07-10,300819075.006,135.961,163.153
2017-07-11,298456311.486,136.734,164.081
2017-07-12,296100148.926,136.352,163.622
2017-07-13,293739096.126,136.635,163.962
2017-07-14,291709032.988,134.680,158.176
2017-07-15,290137575.408,134.680,152.868
2017-07-16,288928344.377,134.788,148.784
2017-07-17,287958913.217,134.289,145.509
2017-07-18,287477280.659,138.308,143.882
2017-07-19,286790576.790,133.615,141.563
2017-07-20,286173261.909,132.333,139.478
2017-07-21,285892971.147,135.287,138.531
2017-07-22,285866345.164,138.133,138.441
2017-07-23,285897433.680,138.906,138.546
2017-07-24,285738979.109,136.177,138.011
2017-07-25,285264523.159,130.917,136.408
2017-07-26,284334240.573,122.499,133.266
2017-07-27,282829794.481,110.772,128.185
2017-07-28,281616523.526,110.044,124.086
2017-07-29,280710712.958,110.543,121.027
2017-07-30,279912151.720,109.087,118.330
2017-07-31,279398593.960,110.651,116.595
2017-08-01,278971423.952,110.208,115.152
2017-08-02,278312633.371,105.302,112.927
2017-08-03,277772705.251,104.854,111.103
2017-08-04,277164539.335,102.010,109.049
2017-08-05,276652964.586,101.400,107.321
2017-08-06,276249199.906,101.284,105.957
2017-08-07,275911835.425,100.913,104.818
2017-08-08,275049150.561,91.919,101.904
2017-08-09,275139455.577,103.254,102.209
2017-08-10,275955424.655,114.409,104.965
2017-08-11,275880456.134,103.844,104.712
2017-08-12,275953244.001,105.800,104.958
2017-08-13,276010524.920,105.814,105.151
2017-08-14,276048043.749,105.712,105.278
2017-08-15,275978904.575,104.244,105.044
2017-08-16,275853887.964,103.175,104.622
2017-08-17,275783866.137,103.575,104.385
2017-08-18,275546340.183,100.834,103.583
2017-08-19,275205903.114,98.493,102.433
2017-08-20,274968122.604,98.878,101.630
2017-08-21,275031988.595,102.585,101.846
2017-08-22,275211310.937,104.527,102.452
2017-08-23,275297621.018,103.742,102.743
2017-08-24,275300761.731,102.790,102.754
2017-08-25,275343589.440,103.394,102.898
2017-08-26,275194422.741,100.668,102.394
2017-08-27,275052201.196,100.268,101.914
2017-08-28,274982505.006,100.872,101.679
2017-08-29,275040446.645,102.545,101.874
2017-08-30,274563020.199,94.736,100.262
2017-08-31,274521234.625,99.637,100.121
2017-09-01,275253880.809,111.075,102.595
2017-09-02,275219483.666,102.081,102.479
2017-09-03,274666231.113,94.207,100.610
2017-09-04,274420348.417,96.934,99.780
2017-09-05,271935295.379,43.505,72.267
2017-09-06,266228991.141,6.222,72.267
2017-09-07,260264437.303,3.233,72.267
2017-09-08,254354574.665,3.866,72.267
2017-09-09,248515041.626,4.680,72.267
2017-09-10,242587898.988,3.666,72.267
2017-09-11,236744823.550,4.639,72.267
2017-09-12,230547767.312,0.542,72.267
2017-09-13,224661923.874,4.144,72.267
2017-09-14,218783942.836,4.235,72.267
2017-09-15,213364619.239,9.410,72.134
2017-09-16,207675315.899,4.268,70.116
2017-09-17,202185049.032,4.625,68.170
2017-09-18,196847998.528,4.506,66.277
2017-09-19,192377881.498,12.955,64.692
2017-09-20,187357823.519,4.810,62.913
2017-09-21,182294252.005,2.511,61.117
2017-09-22,178140203.364,11.565,59.644
2017-09-23,173600937.732,5.497,58.035
2017-09-24,169100106.490,4.346,56.439
2017-09-25,164764746.117,4.724,54.902
2017-09-26,161120929.117,11.436,53.610
2017-09-27,157006561.772,4.531,52.151
2017-09-28,153445972.169,9.678,50.889
2017-09-29,149531818.764,4.198,49.501
2017-09-30,145732835.767,4.184,48.154
2017-10-01,142051551.921,4.241,46.848
2017-10-02,139072046.194,11.307,45.792
2017-10-03,135235060.663,0.022,44.432
2017-10-04,132375258.199,10.318,43.418
2017-10-05,129186163.316,5.376,42.287
2017-10-06,126584540.684,11.253,41.364
2017-10-07,123434276.086,3.786,40.247
2017-10-08,120447062.531,4.614,39.188
2017-10-09,117529694.729,4.388,38.154
2017-10-10,115072848.814,8.847,37.283
2017-10-11,112194086.783,2.943,36.262
2017-10-12,110699448.280,18.433,35.732
2017-10-13,107943219.901,2.854,34.755
2017-10-14,105347300.266,3.789,33.834
2017-10-15,102793667.535,3.373,32.929
2017-10-16,101285202.696,14.935,32.394
2017-10-17,98901353.135,3.958,31.549
2017-10-18,97750605.765,17.822,31.141
2017-10-19,95557578.329,4.981,30.363
2017-10-20,94213564.120,14.331,29.887
2017-10-21,92093312.397,4.595,29.135
2017-10-22,89921149.437,3.224,28.365
2017-10-23,88773426.417,14.674,27.958
2017-10-24,86637740.309,2.482,27.201
2017-10-25,84614576.836,3.067,26.483
2017-10-26,83656861.314,15.059,26.144
2017-10-27,81686421.272,2.639,25.445
2017-10-28,79794921.607,2.882,24.774
2017-10-29,77941620.914,2.667,24.117
2017-10-30,77120048.688,14.317,23.826
2017-10-31,75262507.732,1.668,23.167
2017-11-01,74420054.911,13.118,22.869
2017-11-02,72711007.531,2.482,22.263
2017-11-03,72044909.734,14.317,22.026
2017-11-04,70453155.364,3.039,21.462
2017-11-05,68875181.461,2.639,20.903
2017-11-06,68320752.230,14.289,20.706
2017-11-07,67507499.018,11.005,20.418
2017-11-08,66391726.168,7.108,20.022
2017-11-09,65554410.479,10.034,19.725
2017-11-10,64809048.592,10.834,19.461
2017-11-11,64099003.396,10.991,19.209
2017-11-12,63344255.536,10.206,18.942
2017-11-13,62562816.289,9.620,18.664
2017-11-14,61919537.963,10.991,18.436
2017-11-15,61253464.477,10.491,18.200
2017-11-16,60754398.049,12.247,18.023
2017-11-17,60335973.845,13.032,17.875
2017-11-18,59732562.845,10.677,17.661
2017-11-19,59013040.465,9.078,17.406
2017-11-20,58450125.901,10.691,17.206
2017-11-21,57970925.025,11.490,17.036
2017-11-22,57556266.996,12.090,16.889
2017-11-23,59073599.810,34.989,17.427
2017-11-24,59076175.325,17.458,17.428
2017-11-25,58094907.504,5.723,17.080
2017-11-26,57039861.314,4.495,16.706
2017-11-27,55996977.758,4.266,16.336
2017-11-28,55596729.999,11.562,16.194
2017-11-29,55160511.191,10.991,16.040
2017-11-30,54672540.335,10.219,15.867
2017-12-01,54229001.866,10.576,15.710
2017-12-02,53798730.939,10.577,15.557
2017-12-03,53330950.247,9.977,15.391
2017-12-04,52964426.629,11.019,15.261
2017-12-05,52764389.453,12.875,15.190
2017-12-06,52535591.783,12.461,15.109
2017-12-07,52331534.897,12.675,15.037
2017-12-08,52133543.386,12.675,14.967
2017-12-09,52030047.229,13.732,14.930
2017-12-10,51863735.550,12.946,14.871
2017-12-11,51648547.261,12.304,14.795
2017-12-12,51492401.617,12.932,14.739
2017-12-13,51308621.975,12.547,14.674
2017-12-14,52486285.188,28.722,15.092
2017-12-15,53630117.260,28.736,15.497
2017-12-16,54733998.076,28.665,15.889
2017-12-17,55783522.420,28.408,16.261
2017-12-18,56835383.509,28.808,16.634
2017-12-19,57670459.256,26.595,16.930
2017-12-20,58509383.756,26.937,17.227
2017-12-21,59464628.787,28.622,17.566
2017-12-22,60707442.422,32.391,18.007
2017-12-23,61569855.645,28.294,18.312
2017-12-24,62212731.477,25.981,18.540
2017-12-25,62977755.179,27.666,18.812
2017-12-26,63708051.408,27.523,19.070
2017-12-27,64509945.208,28.636,19.355
2017-12-28,65280877.859,28.551,19.628
2017-12-29,66000141.031,28.208,19.883
2017-12-30,66693246.452,28.151,20.129
2017-12-31,67317882.064,27.580,20.350
2018-01-01,67832993.486,26.495,20.533
2018-01-02,68361548.093,26.838,20.720
2018-01-03,68882691.330,26.937,20.905
2018-01-04,69399158.445,27.066,21.088
2018-01-05,70035494.901,28.679,21.314
2018-01-06,70664904.886,28.822,21.537
2018-01-07,71266049.497,28.708,21.750
2018-01-08,71714021.113,27.094,21.909
2018-01-09,72409645.804,30.207,22.156
2018-01-10,73186281.825,31.420,22.431
2018-01-11,73846444.482,30.306,22.665
2018-01-12,74540888.386,30.949,22.911
2018-01-13,75078212.428,29.321,23.102
2018-01-14,75651037.839,29.935,23.305
2018-01-15,76089555.864,28.536,23.461
2018-01-16,76436069.801,27.594,23.583
2018-01-17,76601183.170,25.553,23.642
2018-01-18,76946824.775,27.765,23.765
2018-01-19,77473664.500,30.049,23.951
2018-01-20,77860521.838,28.566,24.088
2018-01-21,78268239.346,28.952,24.233
2018-01-22,78763849.284,30.145,24.409
2018-01-23,79643683.525,34.904,24.721
2018-01-24,79844986.157,27.122,24.792
2018-01-25,80209226.464,29.137,24.921
2018-01-26,80647645.611,30.151,25.077
2018-01-27,80988027.718,29.137,25.197
2018-01-28,81324915.044,29.216,25.317
2018-01-29,81663106.051,29.351,25.437
2018-01-30,82047579.695,30.023,25.573
2018-01-31,82480481.210,30.737,25.727
2018-02-01,82910658.841,30.858,25.879
2018-02-02,83237679.163,29.780,25.995
2018-02-03,83734630.811,31.923,26.171
2018-02-04,84204236.321,31.773,26.338
2018-02-05,84672374.252,31.922,26.504
2018-02-06,85260225.251,33.516,26.712
2018-02-07,85670651.831,31.608,26.858
2018-02-08,87003268.736,42.754,27.330
2018-02-09,88244131.607,42.132,27.770
2018-02-10,89467895.463,42.368,28.204
2018-02-11,90521069.443,40.767,28.577
2018-02-12,91641692.867,41.945,28.975
2018-02-13,92618348.905,40.625,29.321
2018-02-14,93529340.359,40.188,29.644
2018-02-15,94566582.017,42.017,30.012
2018-02-16,95590262.130,42.223,30.375
2018-02-17,96335036.829,39.259,30.639
2018-02-18,97101937.109,39.787,30.911
2018-02-19,97755000.701,38.701,31.142
2018-02-20,98484472.479,39.844,31.401
2018-02-21,99099962.613,38.743,31.619
2018-02-22,99717612.928,38.987,31.838
2018-02-23,100201216.289,37.607,32.010
2018-02-24,100179022.737,31.745,32.002
2018-02-25,100267643.919,33.059,32.033
2018-02-26,100279942.733,32.180,32.038
2018-02-27,100322390.771,32.544,32.053
2018-02-28,99989770.860,28.085,31.935
2018-03-01,99560319.775,26.812,31.782
2018-03-02,99091406.424,26.189,31.616
2018-03-03,98613125.770,25.911,31.447
2018-03-04,98001768.937,24.154,31.230
2018-03-05,97565265.767,26.023,31.075
2018-03-06,97054719.729,24.985,30.894
2018-03-07,96588774.109,25.336,30.729
2018-03-08,96188737.809,25.957,30.587
2018-03-09,95797071.224,25.915,30.448
2018-03-10,95481597.039,26.685,30.336
2018-03-11,95171979.052,26.643,30.227
2018-03-12,95288962.920,31.622,30.268
2018-03-13,95654048.954,34.623,30.397
2018-03-14,96956421.436,45.933,30.859
2018-03-15,98476440.082,48.991,31.398
2018-03-16,99767266.872,46.796,31.856
2018-03-17,101074383.575,47.448,32.319
2018-03-18,102182109.625,45.533,32.712
2018-03-19,103342585.847,46.555,33.124
2018-03-20,106118798.147,66.240,34.108
2018-03-21,109849071.331,78.605,35.431
2018-03-22,113672009.841,81.033,36.786
2018-03-23,118410100.047,93.305,38.466
2018-03-24,122571597.588,88.107,39.942
2018-03-25,126561614.877,87.537,41.356
2018-03-26,130108771.537,83.669,42.614
2018-03-27,133493990.063,82.995,43.814
2018-03-28,136808849.861,83.356,44.990
2018-03-29,140279943.969,86.395,46.220
2018-03-30,143512055.890,84.775,47.366
2018-03-31,146817604.720,86.797,48.538
2018-04-01,149536914.412,80.976,49.503
2018-04-02,152074881.121,79.777,50.402
2018-04-03,157797630.178,118.667,52.431
2018-04-04,162520928.086,108.774,54.106
2018-04-05,167165866.550,109.514,55.753
2018-04-06,173501195.667,131.325,57.999
2018-04-07,180447885.887,140.864,60.462
2018-04-08,187443528.769,143.911,62.943
2018-04-09,193733188.562,137.970,65.173
2018-04-10,201948792.888,163.174,68.086
2018-04-11,213473493.966,205.560,72.172
2018-04-12,225075356.128,206.548,72.267
2018-04-13,236336283.890,202.602,72.267
2018-04-14,247430027.652,200.667,72.267
2018-04-15,258240033.814,197.383,72.267
2018-04-16,267862469.049,189.000,77.629
2018-04-17,274074888.329,170.516,98.613
2018-04-18,278639492.867,166.862,114.031
2018-04-19,280555857.009,142.684,120.504
2018-04-20,282309904.079,146.730,126.429
2018-04-21,284118013.590,153.463,132.536
2018-04-22,285564542.455,154.164,137.422
2018-04-23,286760267.796,155.300,141.461
2018-04-24,287638183.761,154.587,144.426
2018-04-25,288254101.013,153.635,146.506
2018-04-26,288781039.445,154.385,148.286
2018-04-27,289166132.139,154.044,149.587
2018-04-28,289649023.629,156.807,151.218
2018-04-29,289993197.969,156.364,152.381
2018-04-30,290148196.103,154.698,152.904
2018-05-01,290140301.388,152.786,152.877
2018-05-02,289999356.775,150.770,152.401
2018-05-03,289902692.527,150.956,152.075
2018-05-04,290832360.638,165.975,155.215
2018-05-05,292673414.493,182.742,161.434
2018-05-06,294144040.829,183.422,166.401
2018-05-07,296538546.243,202.203,174.489
2018-05-08,299497870.038,218.736,184.485
2018-05-09,302332948.587,225.269,192.456
2018-05-10,303984174.335,211.567,192.456
2018-05-11,303919150.484,191.703,192.456
2018-05-12,303486753.833,187.451,192.456
2018-05-13,303020229.181,187.056,192.456
2018-05-14,302395246.930,185.222,192.456
2018-05-15,301352289.519,178.677,190.748
2018-05-16,302033416.068,200.339,192.456
2018-05-17,303557115.416,210.091,192.456
2018-05-18,304677758.765,205.426,192.456
2018-05-19,305234555.714,198.900,192.456
2018-05-20,305824703.062,199.286,192.456
2018-05-21,307085573.611,207.049,192.456
2018-05-22,309518200.959,220.611,192.456
2018-05-23,312715209.108,229.458,192.456
2018-05-24,315885346.856,229.147,192.456
2018-05-25,318485920.000,242.200,212.101
2018-05-26,318485920.000,259.304,259.304
