date,storage,inflow,outflow
2015-07-07,96301600.000,38.135,38.135
2015-07-08,96301600.000,39.507,39.507
2015-07-09,96301600.000,44.242,44.242
2015-07-10,96301600.000,40.567,40.567
2015-07-11,96301600.000,36.364,36.364
2015-07-12,96301600.000,34.428,34.428
2015-07-13,96301600.000,32.144,32.144
2015-07-14,96301600.000,30.878,30.878
2015-07-15,96301600.000,31.419,31.419
2015-07-16,96301600.000,29.924,29.924
2015-07-17,96301600.000,28.810,28.810
2015-07-18,96301600.000,28.157,28.157
2015-07-19,96301600.000,27.180,27.180
2015-07-20,96301600.000,26.457,26.457
2015-07-21,96301600.000,25.892,25.892
2015-07-22,96301600.000,25.313,25.313
2015-07-23,96301600.000,23.766,23.766
2015-07-24,96301600.000,22.037,22.037
2015-07-25,96301600.000,19.845,19.845
2015-07-26,96301600.000,18.938,18.938
2015-07-27,96301600.000,17.827,17.827
2015-07-28,96301600.000,16.607,16.607
2015-07-29,96301600.000,15.559,15.559
2015-07-30,96301600.000,13.086,13.086
2015-07-31,96178285.464,11.558,12.985
2015-08-01,96000111.384,10.311,12.373
2015-08-02,95817945.624,10.542,12.650
2015-08-03,95635274.288,10.871,12.985
2015-08-04,95451566.153,10.859,12.985
2015-08-05,95267447.753,10.655,12.786
2015-08-06,95090811.593,10.222,12.266
2015-08-07,94916871.113,10.066,12.079
2015-08-08,94752521.033,9.511,11.413
2015-08-09,94588862.153,9.471,11.365
2015-08-10,94425203.273,9.471,11.365
2015-08-11,94398117.976,12.244,12.557
2015-08-12,94224246.616,10.062,12.074
2015-08-13,94067554.845,10.563,12.377
2015-08-14,94183171.695,13.778,12.440
2015-08-15,94212636.777,12.797,12.456
2015-08-16,94218661.746,12.529,12.459
2015-08-17,94198675.060,12.217,12.448
2015-08-18,94104599.493,11.308,12.397
2015-08-19,93983422.249,10.928,12.331
2015-08-20,93809550.889,10.062,12.074
2015-08-21,93641502.889,9.725,11.670
2015-08-22,93486708.649,8.958,10.750
2015-08-23,93332657.449,8.915,10.698
2015-08-24,93187488.169,8.401,10.081
2015-08-25,93053913.769,7.730,9.276
2015-08-26,92926974.889,7.346,8.815
2015-08-27,92785486.249,8.188,9.826
2015-08-28,92655125.929,7.544,9.053
2015-08-29,92528377.129,7.335,8.802
2015-08-30,92403148.969,7.247,8.696
2015-08-31,92277419.689,7.276,8.731
2015-09-01,92157842.089,6.920,8.304
2015-09-02,92038247.209,6.921,8.305
2015-09-03,91930903.849,6.212,7.454
2015-09-04,91838473.129,5.349,6.419
2015-09-05,91751589.289,5.028,6.034
2015-09-06,91664722.729,5.027,6.032
2015-09-07,91579705.129,4.920,5.904
2015-09-08,91493185.200,4.720,5.721
2015-09-09,91383164.470,4.448,5.721
2015-09-10,91234004.541,3.995,5.721
2015-09-11,91086486.212,4.014,5.721
2015-09-12,90928859.082,3.897,5.721
2015-09-13,90778575.953,3.982,5.721
2015-09-14,90648424.023,4.215,5.721
2015-09-15,90514297.694,4.169,5.721
2015-09-16,90387688.164,4.256,5.721
2015-09-17,90248377.835,4.109,5.721
2015-09-18,90105352.305,4.066,5.721
2015-09-19,89972176.376,4.180,5.721
2015-09-20,89867426.046,4.509,5.721
2015-09-21,89762157.317,4.503,5.721
2015-09-22,89655851.787,4.491,5.721
2015-09-23,89538487.058,4.363,5.721
2015-09-24,89423109.528,4.386,5.721
2015-09-25,89304448.799,4.348,5.721
2015-09-26,89209634.469,4.624,5.721
2015-09-27,89124115.749,4.949,5.939
2015-09-28,89039858.469,4.876,5.851
2015-09-29,88955929.509,4.857,5.828
2015-09-30,88872985.509,4.800,5.760
2015-10-01,88789955.109,4.805,5.766
2015-10-02,88690561.580,4.571,5.721
2015-10-03,88578899.250,4.429,5.721
2015-10-04,88477086.521,4.543,5.721
2015-10-05,88391118.521,4.975,5.970
2015-10-06,88306394.681,4.903,5.884
2015-10-07,88200953.151,4.501,5.721
2015-10-08,88111927.622,4.691,5.721
2015-10-09,88006745.293,4.504,5.721
2015-10-10,87888430.163,4.352,5.721
2015-10-11,87752662.234,4.150,5.721
2015-10-12,87556500.704,3.451,5.721
2015-10-13,87380038.375,3.679,5.721
2015-10-14,87185086.445,3.465,5.721
2015-10-15,86961536.116,3.134,5.721
2015-10-16,86726840.186,3.005,5.721
2015-10-17,86481085.057,2.877,5.721
2015-10-18,86276024.327,3.348,5.721
2015-10-19,86054633.998,3.159,5.721
2015-10-20,85832466.068,3.150,5.721
2015-10-21,85672074.139,3.865,5.721
2015-10-22,85559807.009,4.422,5.721
2015-10-23,85406759.080,3.950,5.721
2015-10-24,85263647.150,4.065,5.721
2015-10-25,85108612.021,3.927,5.721
2015-10-26,84957378.491,3.971,5.721
2015-10-27,84777805.762,3.643,5.721
2015-10-28,84579743.432,3.429,5.721
2015-10-29,84373041.103,3.329,5.721
2015-10-30,84168325.973,3.352,5.721
2015-10-31,83958599.644,3.294,5.721
2015-11-01,83729174.115,3.066,5.721
2015-11-02,83490676.585,2.961,5.721
2015-11-03,83253302.256,2.974,5.721
2015-11-04,83015927.926,2.974,5.721
2015-11-05,82778553.597,2.974,5.721
2015-11-06,82513185.667,2.650,5.721
2015-11-07,82249113.738,2.665,5.721
2015-11-08,81986251.408,2.679,5.721
2015-11-09,81733238.679,2.793,5.721
2015-11-10,81530769.949,3.378,5.721
2015-11-11,81280176.420,2.821,5.721
2015-11-12,81029582.890,2.821,5.721
2015-11-13,80769139.761,2.707,5.721
2015-11-14,80528482.231,2.936,5.721
2015-11-15,80298883.902,3.064,5.721
2015-11-16,80146181.572,3.954,5.721
2015-11-17,79933604.043,3.261,5.721
2015-11-18,79734504.913,3.417,5.721
2015-11-19,79564954.584,3.759,5.721
2015-11-20,79284380.254,2.474,5.721
2015-11-21,78992746.725,2.346,5.721
2015-11-22,78783711.595,3.302,5.721
2015-11-23,78570615.666,3.255,5.721
2015-11-24,78324255.737,2.870,5.721
2015-11-25,78102606.207,3.156,5.721
2015-11-26,77869897.478,3.028,5.721
2015-11-27,77565649.548,2.200,5.721
2015-11-28,77309526.419,2.757,5.721
2015-11-29,77096516.889,3.256,5.721
2015-11-30,76825532.960,2.585,5.721
2015-12-01,76585048.230,2.938,5.721
2015-12-02,76359942.701,3.116,5.721
2015-12-03,76155832.371,3.359,5.721
2015-12-04,75922086.842,3.016,5.721
2015-12-05,75698277.312,3.131,5.721
2015-12-06,75463322.183,3.002,5.721
2015-12-07,75250571.853,3.259,5.721
2015-12-08,75070567.124,3.638,5.721
2015-12-09,74847621.594,3.141,5.721
2015-12-10,74624071.265,3.134,5.721
2015-12-11,74402248.935,3.154,5.721
2015-12-12,74211703.406,3.516,5.721
2015-12-13,73975365.876,2.986,5.721
2015-12-14,73819985.147,3.923,5.721
2015-12-15,73584857.217,3.000,5.721
2015-12-16,73341089.288,2.900,5.721
2015-12-17,73133695.759,3.321,5.721
2015-12-18,72903838.229,3.061,5.721
2015-12-19,72733164.700,3.746,5.721
2015-12-20,72562491.170,3.746,5.721
2015-12-21,72347753.641,3.236,5.721
2015-12-22,72146840.111,3.396,5.721
2015-12-23,71919920.182,3.095,5.721
2015-12-24,71689457.852,3.054,5.721
2015-12-25,71428237.123,2.698,5.721
2015-12-26,71188529.993,2.947,5.721
2015-12-27,70921088.464,2.626,5.721
2015-12-28,70663928.534,2.745,5.721
2015-12-29,70389056.605,2.540,5.721
2015-12-30,70162309.475,3.097,5.721
2015-12-31,69897287.146,2.654,5.721
2016-01-01,69650754.416,2.868,5.721
2016-01-02,69405517.687,2.883,5.721
2016-01-03,69139285.757,2.640,5.721
2016-01-04,68923597.828,3.225,5.721
2016-01-05,68698060.298,3.111,5.721
2016-01-06,68452823.569,2.883,5.721
2016-01-07,68238172.440,3.237,5.721
2016-01-08,67999847.710,2.963,5.721
2016-01-09,67780012.581,3.177,5.721
2016-01-10,67552142.251,3.084,5.721
2016-01-11,67312780.722,2.951,5.721
2016-01-12,67057953.592,2.772,5.721
2016-01-13,66804768.063,2.791,5.721
2016-01-14,66593745.733,3.279,5.721
2016-01-15,66353520.204,2.941,5.721
2016-01-16,66093595.474,2.713,5.721
2016-01-17,65880041.053,3.170,5.642
2016-01-18,65629210.351,2.599,5.502
2016-01-19,65405712.600,2.791,5.378
2016-01-20,65198154.343,2.860,5.262
2016-01-21,65000116.318,2.860,5.152
2016-01-22,64802341.091,2.753,5.042
2016-01-23,64643644.446,3.117,4.954
2016-01-24,64474915.085,2.907,4.860
2016-01-25,64324147.152,3.031,4.776
2016-01-26,64151853.832,2.686,4.680
2016-01-27,64015903.994,3.031,4.604
2016-01-28,63916279.383,3.396,4.549
2016-01-29,63797564.904,3.109,4.483
2016-01-30,63671435.415,2.953,4.413
2016-01-31,63568732.726,3.167,4.356
2016-02-01,63510640.300,3.651,4.323
2016-02-02,63376567.520,2.697,4.249
2016-02-03,63269830.673,2.954,4.189
2016-02-04,63187527.180,3.191,4.144
2016-02-05,63128618.777,3.429,4.111
2016-02-06,63100853.143,3.774,4.095
2016-02-07,63017809.257,3.088,4.049
2016-02-08,62948054.665,3.203,4.010
2016-02-09,62890897.381,3.317,3.979
2016-02-10,62968178.578,4.916,4.022
2016-02-11,62787679.272,1.832,3.921
2016-02-12,62766071.510,3.659,3.909
2016-02-13,62736057.027,3.545,3.892
2016-02-14,62735695.140,3.888,3.892
2016-02-15,62664371.573,3.027,3.853
2016-02-16,62647595.288,3.649,3.843
2016-02-17,62641068.752,3.764,3.840
2016-02-18,62673999.160,4.239,3.858
2016-02-19,62630071.683,3.325,3.833
2016-02-20,62625832.782,3.782,3.831
2016-02-21,62621788.309,3.782,3.829
2016-02-22,62638126.419,4.027,3.838
2016-02-23,62589908.878,3.253,3.811
2016-02-24,62610182.336,4.057,3.822
2016-02-25,62618973.957,3.929,3.827
2016-02-26,62627444.763,3.930,3.832
2016-02-27,62643276.113,4.024,3.841
2016-02-28,62639503.235,3.795,3.839
2016-02-29,62635326.352,3.788,3.836
2016-03-01,62603394.901,3.449,3.819
2016-03-02,62652727.115,4.417,3.846
2016-03-03,62633764.513,3.616,3.835
2016-03-04,62625399.253,3.734,3.831
2016-03-05,62636295.767,3.963,3.837
2016-03-06,62628968.522,3.748,3.833
2016-03-07,62648851.831,4.074,3.844
2016-03-08,62629984.543,3.615,3.833
2016-03-09,62624265.772,3.764,3.830
2016-03-10,62620705.360,3.787,3.828
2016-03-11,62627530.447,3.911,3.832
2016-03-12,62658278.968,4.205,3.849
2016-03-13,62678219.303,4.091,3.860
2016-03-14,62688176.947,3.981,3.866
2016-03-15,62707652.735,4.102,3.877
2016-03-16,62774708.185,4.690,3.914
2016-03-17,62753860.252,3.661,3.902
2016-03-18,62764058.081,4.026,3.908
2016-03-19,62725727.372,3.443,3.887
2016-03-20,62706796.331,3.657,3.876
2016-03-21,62677027.556,3.515,3.860
2016-03-22,62748290.573,4.724,3.899
2016-03-23,62801034.065,4.539,3.929
2016-03-24,62790272.495,3.798,3.923
2016-03-25,62858979.205,4.756,3.961
2016-03-26,62866416.390,4.051,3.965
2016-03-27,62875408.499,4.074,3.970
2016-03-28,62905586.661,4.336,3.987
2016-03-29,62931742.633,4.304,4.001
2016-03-30,62974999.910,4.526,4.025
2016-03-31,62940843.194,3.611,4.006
2016-04-01,62987557.588,4.573,4.032
2016-04-02,62952412.694,3.606,4.013
2016-04-03,62960015.894,4.105,4.017
2016-04-04,62958944.212,4.004,4.016
2016-04-05,63008455.583,4.617,4.044
2016-04-06,63027420.078,4.274,4.055
2016-04-07,63066948.341,4.534,4.076
2016-04-08,63105158.154,4.540,4.098
2016-04-09,63171952.194,4.908,4.135
2016-04-10,63246234.481,5.036,4.176
2016-04-11,63317109.606,5.036,4.216
2016-04-12,63355303.829,4.679,4.237
2016-04-13,63391746.170,4.679,4.257
2016-04-14,63467735.495,5.179,4.299
2016-04-15,63560271.558,5.422,4.351
2016-04-16,63700333.652,6.050,4.429
2016-04-17,63712706.546,4.579,4.436
2016-04-18,63772737.584,5.164,4.469
2016-04-19,63859692.463,5.524,4.518
2016-04-20,64001766.264,6.241,4.597
2016-04-21,64177800.038,6.732,4.695
2016-04-22,64467024.404,8.203,4.855
2016-04-23,64834735.107,9.316,5.060
2016-04-24,65205611.943,9.559,5.266
2016-04-25,65511004.520,8.971,5.436
2016-04-26,65733307.198,8.133,5.560
2016-04-27,65935191.159,8.009,5.672
2016-04-28,66123855.230,7.905,5.721
2016-04-29,66343364.100,8.262,5.721
2016-04-30,66519672.971,7.762,5.721
2016-05-01,66663495.441,7.386,5.721
2016-05-02,66859157.912,7.986,5.721
2016-05-03,67132493.983,8.885,5.721
2016-05-04,67482294.053,9.770,5.721
2016-05-05,67899054.124,10.545,5.721
2016-05-06,68324194.994,10.642,5.721
2016-05-07,68756593.465,10.726,5.721
2016-05-08,69120908.735,9.938,5.721
2016-05-09,69453688.006,9.573,5.721
2016-05-10,69765904.076,9.335,5.721
2016-05-11,70052372.947,9.037,5.721
2016-05-12,70302467.417,8.616,5.721
2016-05-13,70543835.488,8.515,5.721
2016-05-14,70801792.358,8.707,5.721
2016-05-15,71071845.229,8.847,5.721
2016-05-16,71421558.899,9.769,5.721
2016-05-17,71818446.970,10.315,5.721
2016-05-18,72274778.240,11.003,5.721
2016-05-19,72803599.111,11.842,5.721
2016-05-20,73284986.381,11.293,5.721
2016-05-21,73691292.052,10.424,5.721
2016-05-22,74088957.722,10.324,5.721
2016-05-23,74426229.793,9.625,5.721
2016-05-24,74731620.263,9.256,5.721
2016-05-25,75013337.134,8.982,5.721
2016-05-26,75359854.005,9.732,5.721
2016-05-27,75722095.675,9.914,5.721
2016-05-28,76081313.346,9.879,5.721
2016-05-29,76396985.416,9.375,5.721
2016-05-30,76689675.087,9.109,5.721
2016-05-31,76991782.357,9.218,5.721
2016-06-01,77292939.228,9.207,5.721
2016-06-02,77617683.298,9.480,5.721
2016-06-03,77931454.569,9.353,5.721
2016-06-04,78216886.639,9.025,5.721
2016-06-05,78547592.310,9.549,5.721
2016-06-06,78917523.580,10.003,5.721
2016-06-07,79434162.051,11.701,5.721
2016-06-08,79969290.121,11.915,5.721
2016-06-09,80499406.992,11.857,5.721
2016-06-10,81000839.062,11.525,5.721
2016-06-11,81509528.733,11.609,5.721
2016-06-12,82074458.971,12.351,5.812
2016-06-13,82689614.459,13.269,6.149
2016-06-14,83225761.797,12.648,6.443
2016-06-15,83666008.794,11.779,6.684
2016-06-16,84003135.865,10.770,6.868
2016-06-17,84277768.686,10.197,7.018
2016-06-18,84473341.890,9.389,7.125
2016-06-19,84644492.014,9.200,7.219
2016-06-20,84842976.071,9.625,7.328
2016-06-21,85126463.933,10.764,7.483
2016-06-22,85454157.948,11.455,7.662
2016-06-23,85772912.834,11.526,7.837
2016-06-24,86134941.432,12.225,8.035
2016-06-25,86460328.475,11.979,8.213
2016-06-26,86682996.996,10.912,8.335
2016-06-27,86819299.919,9.987,8.409
2016-06-28,86842612.423,8.692,8.422
2016-06-29,86848372.537,8.492,8.425
2016-06-30,86872599.776,8.719,8.439
2016-07-01,86978726.797,9.725,8.497
2016-07-02,87224929.590,11.481,8.631
2016-07-03,87574193.711,12.865,8.823
2016-07-04,87843503.311,12.087,8.970
2016-07-05,87932025.218,10.043,9.018
2016-07-06,87964163.352,9.408,9.036
2016-07-07,87918456.507,8.482,9.011
2016-07-08,87859963.715,8.302,8.979
2016-07-09,87820776.822,8.504,8.958
2016-07-10,87719340.337,7.728,8.902
2016-07-11,87593904.817,7.259,8.711
2016-07-12,87481705.777,6.493,7.792
2016-07-13,87371424.817,6.382,7.658
2016-07-14,87267727.537,6.001,7.201
2016-07-15,87162872.497,6.068,7.282
2016-07-16,87059503.537,5.982,7.178
2016-07-17,86954458.417,6.079,7.295
2016-07-18,86835364.657,6.892,8.270
2016-07-19,86719243.057,6.720,8.064
2016-07-20,86607216.817,6.483,7.780
2016-07-21,86501755.239,7.015,8.236
2016-07-22,86385460.839,6.730,8.076
2016-07-23,86297107.215,7.101,8.124
2016-07-24,86185683.483,6.773,8.063
2016-07-25,86082838.371,6.816,8.006
2016-07-26,85971209.571,6.460,7.752
2016-07-27,85860306.531,6.418,7.702
2016-07-28,85751580.771,6.292,7.550
2016-07-29,85642941.411,6.287,7.544
2016-07-30,85543235.841,6.557,7.711
2016-07-31,85445887.361,6.531,7.658
2016-08-01,85350377.047,6.500,7.605
2016-08-02,85250516.992,6.395,7.551
2016-08-03,85164818.323,6.512,7.504
2016-08-04,85099324.000,6.710,7.468
2016-08-05,85073993.906,7.161,7.454
2016-08-06,85055994.960,7.236,7.444
2016-08-07,85088802.964,7.842,7.462
2016-08-08,85120624.564,7.848,7.480
2016-08-09,85104232.523,7.281,7.471
2016-08-10,85099387.974,7.412,7.468
2016-08-11,85069847.556,7.110,7.452
2016-08-12,85075877.967,7.525,7.455
2016-08-13,85069013.777,7.372,7.451
2016-08-14,85049589.727,7.216,7.441
2016-08-15,85007200.607,6.927,7.418
2016-08-16,85007809.874,7.425,7.418
2016-08-17,84994201.849,7.253,7.411
2016-08-18,84994903.064,7.419,7.411
2016-08-19,85006462.450,7.551,7.417
2016-08-20,84986810.359,7.179,7.406
2016-08-21,84964168.189,7.132,7.394
2016-08-22,84921346.217,6.875,7.371
2016-08-23,84899020.024,7.100,7.358
2016-08-24,84907153.985,7.457,7.363
2016-08-25,84967059.871,8.089,7.396
2016-08-26,84961561.755,7.329,7.393
2016-08-27,84936264.707,7.086,7.379
2016-08-28,84902705.053,6.972,7.360
2016-08-29,84910425.126,7.454,7.365
2016-08-30,84905421.800,7.304,7.362
2016-08-31,84899819.405,7.294,7.359
2016-09-01,84876732.750,7.079,7.346
2016-09-02,84877045.695,7.350,7.346
2016-09-03,84887409.356,7.472,7.352
2016-09-04,84867193.023,7.107,7.341
2016-09-05,84847642.031,7.104,7.330
2016-09-06,84790446.927,6.637,7.299
2016-09-07,84686939.727,5.990,7.188
2016-09-08,84586059.087,5.838,7.006
2016-09-09,84489031.887,5.615,6.738
2016-09-10,84415112.297,6.238,7.094
2016-09-11,84318050.537,5.617,6.740
2016-09-12,84230401.685,5.978,6.992
2016-09-13,84135724.565,5.479,6.575
2016-09-14,84044054.165,5.305,6.366
2016-09-15,83954751.125,5.168,6.202
2016-09-16,83871115.925,4.840,5.808
2016-09-17,83780827.925,5.225,6.270
2016-09-18,83692509.845,5.111,6.133
2016-09-19,83608736.405,4.848,5.818
2016-09-20,83521887.125,5.026,6.031
2016-09-21,83434882.325,5.035,6.042
2016-09-22,83347393.685,5.063,6.076
2016-09-23,83242729.756,4.510,5.721
2016-09-24,83156087.836,5.014,6.017
2016-09-25,83073264.796,4.793,5.752
2016-09-26,82988644.636,4.897,5.876
2016-09-27,82905717.916,4.799,5.759
2016-09-28,82818523.036,5.046,6.055
2016-09-29,82734576.796,4.858,5.830
2016-09-30,82648954.396,4.955,5.946
2016-10-01,82573477.079,5.212,6.086
2016-10-02,82510070.196,5.317,6.051
2016-10-03,82425916.596,4.870,5.844
2016-10-04,82340484.276,4.944,5.933
2016-10-05,82256710.836,4.848,5.818
2016-10-06,82172610.106,4.748,5.721
2016-10-07,82086090.177,4.720,5.721
2016-10-08,82002594.247,4.755,5.721
2016-10-09,81936007.677,4.966,5.737
2016-10-10,81871951.748,4.980,5.721
2016-10-11,81801675.018,4.908,5.721
2016-10-12,81722067.089,4.800,5.721
2016-10-13,81591223.959,4.207,5.721
2016-10-14,81520428.830,4.902,5.721
2016-10-15,81389240.100,4.203,5.721
2016-10-16,81248374.571,4.091,5.721
2016-10-17,81078997.041,3.761,5.721
2016-10-18,80885945.912,3.487,5.721
2016-10-19,80684513.982,3.390,5.721
2016-10-20,80493104.453,3.506,5.721
2016-10-21,80294005.323,3.417,5.721
2016-10-22,80066394.194,3.087,5.721
2016-10-23,79840856.664,3.111,5.721
2016-10-24,79606679.135,3.011,5.721
2016-10-25,79352802.405,2.783,5.721
2016-10-26,79098925.676,2.783,5.721
2016-10-27,78826559.346,2.569,5.721
2016-10-28,78564042.617,2.683,5.721
2016-10-29,78301871.488,2.687,5.721
2016-10-30,78058017.158,2.899,5.721
2016-10-31,77770703.629,2.396,5.721
2016-11-01,77511124.499,2.717,5.721
2016-11-02,77261135.770,2.828,5.721
2016-11-03,77002507.040,2.728,5.721
2016-11-04,76752518.311,2.828,5.721
2016-11-05,76519636.781,3.026,5.721
2016-11-06,76280275.252,2.951,5.721
2016-11-07,76058539.322,3.155,5.721
2016-11-08,75827472.193,3.047,5.721
2016-11-09,75606341.063,3.162,5.721
2016-11-10,75385987.534,3.171,5.721
2016-11-11,75165461.204,3.169,5.721
2016-11-12,74946144.475,3.183,5.721
2016-11-13,74735640.545,3.285,5.721
2016-11-14,74519607.016,3.221,5.721
2016-11-15,74330098.286,3.528,5.721
2016-11-16,74079072.757,2.816,5.721
2016-11-17,73876085.627,3.372,5.721
2016-11-18,73617111.298,2.724,5.721
2016-11-19,73406780.169,3.287,5.721
2016-11-20,73214247.439,3.493,5.721
2016-11-21,73022578.710,3.503,5.721
2016-11-22,72831687.580,3.512,5.721
2016-11-23,72653065.251,3.654,5.721
2016-11-24,72397978.921,2.769,5.721
2016-11-25,72142892.592,2.769,5.721
2016-11-26,71945780.662,3.440,5.721
2016-11-27,71748668.733,3.440,5.721
2016-11-28,71503432.003,2.883,5.721
2016-11-29,71229856.074,2.555,5.721
2016-11-30,70966302.544,2.671,5.721
2016-12-01,70711993.815,2.778,5.721
2016-12-02,70478334.685,3.017,5.721
2016-12-03,70227222.756,2.815,5.721
2016-12-04,69995378.026,3.038,5.721
2016-12-05,69772518.897,3.142,5.721
2016-12-06,69551992.567,3.169,5.721
2016-12-07,69310471.038,2.926,5.721
2016-12-08,69012011.908,2.267,5.721
2016-12-09,68839523.979,3.725,5.721
2016-12-10,68637487.249,3.383,5.721
2016-12-11,68445300.120,3.497,5.721
2016-12-12,68214837.791,3.054,5.721
2016-12-13,67994311.461,3.169,5.721
2016-12-14,67775081.132,3.184,5.721
2016-12-15,67563108.402,3.268,5.721
2016-12-16,67363922.873,3.416,5.721
2016-12-17,67069783.743,2.317,5.721
2016-12-18,66799491.014,2.593,5.721
2016-12-19,66537838.284,2.693,5.721
2016-12-20,66344873.555,3.488,5.721
2016-12-21,66130913.625,3.245,5.721
2016-12-22,65923231.710,3.262,5.666
2016-12-23,65724828.388,3.259,5.555
2016-12-24,65535525.380,3.259,5.450
2016-12-25,65319292.481,2.827,5.330
2016-12-26,65100282.397,2.673,5.208
2016-12-27,64859249.811,2.284,5.074
2016-12-28,64728114.843,3.483,5.001
2016-12-29,64591535.995,3.344,4.925
2016-12-30,64404752.349,2.659,4.821
2016-12-31,64218292.347,2.559,4.717
2017-01-01,64106252.031,3.358,4.655
2017-01-02,64007594.454,3.458,4.600
2017-01-03,63867627.093,2.902,4.522
2017-01-04,63771671.005,3.358,4.469
2017-01-05,63633044.665,2.787,4.391
2017-01-06,63502178.233,2.804,4.319
2017-01-07,63379210.402,2.827,4.250
2017-01-08,63308707.061,3.395,4.211
2017-01-09,63252236.799,3.526,4.180
2017-01-10,63178406.942,3.284,4.139
2017-01-11,63079687.594,2.941,4.084
2017-01-12,62977252.579,2.841,4.027
2017-01-13,62885039.309,2.908,3.975
2017-01-14,62807854.904,3.039,3.932
2017-01-15,62743773.470,3.155,3.897
2017-01-16,62653201.289,2.798,3.846
2017-01-17,62549141.928,2.584,3.788
2017-01-18,62459253.356,2.698,3.738
2017-01-19,62372251.216,2.683,3.690
2017-01-20,62299874.046,2.812,3.650
2017-01-21,62202540.753,2.469,3.596
2017-01-22,62108517.802,2.455,3.543
2017-01-23,62017076.295,2.434,3.492
2017-01-24,61909054.874,2.182,3.432
2017-01-25,61749683.665,1.499,3.344
2017-01-26,61634801.553,1.950,3.280
2017-01-27,61513153.021,1.804,3.212
2017-01-28,61426266.941,2.158,3.164
2017-01-29,61390437.671,2.729,3.144
2017-01-30,61374882.578,2.955,3.135
2017-01-31,61313134.295,2.386,3.101
2017-02-01,61291891.987,2.843,3.089
2017-02-02,61224717.349,2.274,3.051
2017-02-03,61197967.833,2.727,3.037
2017-02-04,61182337.700,2.847,3.028
2017-02-05,61168413.731,2.859,3.020
2017-02-06,61163207.252,2.957,3.017
2017-02-07,61141010.244,2.748,3.005
2017-02-08,61128652.124,2.855,2.998
2017-02-09,61145713.803,3.205,3.008
2017-02-10,61115415.981,2.640,2.991
2017-02-11,61182794.299,3.808,3.028
2017-02-12,61201329.575,3.253,3.038
2017-02-13,61208545.177,3.126,3.042
2017-02-14,61187236.353,2.784,3.031
2017-02-15,61195098.379,3.126,3.035
2017-02-16,61203836.348,3.141,3.040
2017-02-17,61212173.525,3.141,3.045
2017-02-18,61218891.740,3.126,3.048
2017-02-19,61217058.102,3.026,3.047
2017-02-20,61224788.828,3.141,3.052
2017-02-21,61202734.944,2.784,3.039
2017-02-22,61201642.382,3.026,3.039
2017-02-23,61189553.373,2.892,3.032
2017-02-24,61148341.529,2.532,3.009
2017-02-25,61090059.465,2.302,2.977
2017-02-26,61062149.508,2.638,2.961
2017-02-27,61035684.593,2.640,2.946
2017-02-28,61020738.192,2.765,2.938
2017-03-01,60976222.961,2.398,2.913
2017-03-02,60934738.787,2.410,2.890
2017-03-03,60896311.518,2.424,2.869
2017-03-04,60848682.697,2.291,2.842
2017-03-05,60805464.303,2.318,2.818
2017-03-06,60763651.180,2.311,2.795
2017-03-07,60743623.255,2.552,2.784
2017-03-08,60753943.984,2.909,2.790
2017-03-09,60773189.145,3.023,2.800
2017-03-10,60752888.608,2.554,2.789
2017-03-11,60733519.212,2.554,2.778
2017-03-12,60753866.086,3.025,2.790
2017-03-13,60793476.765,3.270,2.812
2017-03-14,60791123.760,2.783,2.810
2017-03-15,60828860.640,3.268,2.831
2017-03-16,60874264.434,3.382,2.856
2017-03-17,60917420.785,3.380,2.881
2017-03-18,60962966.813,3.433,2.906
2017-03-19,61073445.049,4.246,2.967
2017-03-20,61173744.801,4.184,3.023
2017-03-21,61268619.658,4.174,3.076
2017-03-22,61348096.257,4.040,3.120
2017-03-23,61495730.092,4.911,3.202
2017-03-24,61588778.820,4.331,3.254
2017-03-25,61650850.015,4.007,3.289
2017-03-26,61721285.579,4.143,3.328
2017-03-27,61788490.422,4.143,3.365
2017-03-28,61863247.106,4.272,3.407
2017-03-29,61923940.493,4.143,3.441
2017-03-30,61954398.481,3.810,3.457
2017-03-31,61996072.294,3.963,3.481
2017-04-01,62048117.739,4.112,3.510
2017-04-02,62029600.557,3.285,3.499
2017-04-03,62120172.531,4.598,3.550
2017-04-04,62147730.135,3.884,3.565
2017-04-05,62214253.003,4.372,3.602
2017-04-06,62251179.894,4.050,3.623
2017-04-07,62308011.532,4.312,3.654
2017-04-08,62390512.330,4.655,3.700
2017-04-09,62439798.984,4.298,3.728
2017-04-10,62477427.148,4.184,3.748
2017-04-11,62482910.130,3.815,3.752
2017-04-12,62464234.883,3.525,3.741
2017-04-13,62487222.556,4.020,3.754
2017-04-14,62526220.300,4.227,3.776
2017-04-15,62542737.611,3.976,3.785
2017-04-16,62587844.891,4.332,3.810
2017-04-17,62596012.340,3.909,3.814
2017-04-18,62624661.734,4.162,3.830
2017-04-19,62621330.471,3.790,3.829
2017-04-20,62639338.321,4.047,3.839
2017-04-21,62675398.271,4.276,3.859
2017-04-22,62699169.855,4.147,3.872
2017-04-23,62701489.145,3.900,3.873
2017-04-24,62722909.881,4.133,3.885
2017-04-25,62754147.346,4.264,3.902
2017-04-26,62744299.809,3.783,3.897
2017-04-27,62744796.400,3.903,3.897
2017-04-28,62745847.273,3.910,3.898
2017-04-29,62756989.699,4.033,3.904
2017-04-30,62756656.922,3.900,3.904
2017-05-01,62734576.034,3.636,3.892
2017-05-02,62743350.150,3.998,3.896
