date,storage,inflow,outflow
2004-08-25,24730672103.652,311.485,87.782
2004-08-26,24708360637.262,311.485,569.720
2004-08-27,24727688576.462,311.485,87.782
2004-08-28,24744569926.862,283.168,87.782
2004-08-29,24717365369.271,254.852,569.720
2004-08-30,24731800217.271,254.852,87.782
2004-08-31,24704595659.681,254.852,569.720
2004-09-01,24719030507.681,254.852,87.782
2004-09-02,24738358446.881,311.485,87.782
2004-09-03,24720940158.090,368.119,569.720
2004-09-04,24745161274.890,368.119,87.782
2004-09-05,24727742986.099,368.119,569.720
2004-09-06,24705431519.709,311.485,569.720
2004-09-07,24722312870.109,283.168,87.782
2004-09-08,24739194220.509,283.168,87.782
2004-09-09,24714436165.318,283.168,569.720
2004-09-10,24736210693.318,339.802,87.782
2004-09-11,24711452638.128,283.168,569.720
2004-09-12,24738120343.728,396.436,87.782
2004-09-13,24729801993.648,481.386,577.663
2004-09-14,24719723471.257,453.070,569.720
2004-09-15,24707198360.066,424.753,569.720
2004-09-16,24736312654.466,424.753,87.782
2004-09-17,24721340954.476,396.436,569.720
2004-09-18,24745562071.276,368.119,87.782
2004-09-19,24730590371.285,396.436,569.720
2004-09-20,24713172082.495,368.119,569.720
2004-09-21,24737393199.295,368.119,87.782
2004-09-22,24719974910.504,368.119,569.720
2004-09-23,24744196027.304,368.119,87.782
2004-09-24,24724331149.714,339.802,569.720
2004-09-25,24706912860.923,368.119,569.720
2004-09-26,24728687388.923,339.802,87.782
2004-09-27,24708822511.332,339.802,569.720
2004-09-28,24725703861.732,283.168,87.782
2004-09-29,24708285572.942,368.119,569.720
2004-09-30,24734953278.542,396.436,87.782
2004-10-01,24715088400.951,339.802,569.720
2004-10-02,24734416340.151,311.485,87.782
2004-10-03,24709658284.961,283.168,569.720
2004-10-04,24724093132.961,254.852,87.782
2004-10-05,24740974483.361,283.168,87.782
2004-10-06,24716216428.170,283.168,569.720
2004-10-07,24733097778.570,283.168,87.782
2004-10-08,24708339723.379,283.168,569.720
2004-10-09,24725221073.779,283.168,87.782
2004-10-10,24744549012.979,311.485,87.782
2004-10-11,24724684135.389,339.802,569.720
2004-10-12,24707265846.598,368.119,569.720
2004-10-13,24729040374.598,339.802,87.782
2004-10-14,24709175497.008,339.802,569.720
2004-10-15,24730950025.008,339.802,87.782
2004-10-16,24706191969.817,283.168,569.720
2004-10-17,24723073320.217,283.168,87.782
2004-10-18,24739954670.617,283.168,87.782
2004-10-19,24717643204.227,311.485,569.720
2004-10-20,24744310909.827,396.436,87.782
2004-10-21,24731785798.636,424.753,569.720
2004-10-22,24721707276.245,453.070,569.720
2004-10-23,24709182165.055,424.753,569.720
2004-10-24,24735849870.655,396.436,87.782
2004-10-25,24715984993.064,339.802,569.720
2004-10-26,24735312932.264,311.485,87.782
2004-10-27,24722787821.074,424.753,569.720
2004-10-28,24712709298.683,453.070,569.720
2004-10-29,24704793084.214,509.703,601.326
2004-10-30,24736353967.414,453.070,87.782
2004-10-31,24728035617.334,481.386,577.663
2004-11-01,24717957094.943,453.070,569.720
2004-11-02,24744624800.543,396.436,87.782
2004-11-03,24734546278.152,453.070,569.720
2004-11-04,24717127989.362,368.119,569.720
2004-11-05,24741349106.162,368.119,87.782
2004-11-06,24716591050.971,283.168,569.720
2004-11-07,24731025898.971,254.852,87.782
2004-11-08,24745460746.971,254.852,87.782
2004-11-09,24725595869.381,339.802,569.720
2004-11-10,24744923808.581,311.485,87.782
2004-11-11,24722612342.190,311.485,569.720
2004-11-12,24741940281.390,311.485,87.782
2004-11-13,24717182226.199,283.168,569.720
2004-11-14,24736510165.399,311.485,87.782
2004-11-15,24716645287.809,339.802,569.720
2004-11-16,24740866404.609,368.119,87.782
2004-11-17,24721001527.018,339.802,569.720
2004-11-18,24742776055.018,339.802,87.782
2004-11-19,24722911177.428,339.802,569.720
2004-11-20,24744685705.428,339.802,87.782
2004-11-21,24722374239.037,311.485,569.720
2004-11-22,24741702178.237,311.485,87.782
2004-11-23,24716944123.047,283.168,569.720
2004-11-24,24733825473.447,283.168,87.782
2004-11-25,24713960595.856,339.802,569.720
2004-11-26,24735735123.856,339.802,87.782
2004-11-27,24715870246.265,339.802,569.720
2004-11-28,24737644774.265,339.802,87.782
2004-11-29,24712886719.075,283.168,569.720
2004-11-30,24727321567.075,254.852,87.782
2004-12-01,24741756415.075,254.852,87.782
2004-12-02,24714551857.484,254.852,569.720
2004-12-03,24728986705.484,254.852,87.782
2004-12-04,24740974964.684,226.535,87.782
2004-12-05,24711323818.294,226.535,569.720
2004-12-06,24723312077.494,226.535,87.782
2004-12-07,24735300336.694,226.535,87.782
2004-12-08,24705649190.303,226.535,569.720
2004-12-09,24720084038.303,254.852,87.782
2004-12-10,24732072297.503,226.535,87.782
2004-12-11,24704867739.912,254.852,569.720
2004-12-12,24719302587.912,254.852,87.782
2004-12-13,24733737435.912,254.852,87.782
2004-12-14,24708979380.722,283.168,569.720
2004-12-15,24728307319.922,311.485,87.782
2004-12-16,24705995853.531,311.485,569.720
2004-12-17,24725323792.731,311.485,87.782
2004-12-18,24742205143.131,283.168,87.782
2004-12-19,24719893676.741,311.485,569.720
2004-12-20,24734328524.741,254.852,87.782
2004-12-21,24704677378.350,226.535,569.720
2004-12-22,24709325871.150,141.584,87.782
2004-12-23,24713974363.950,141.584,87.782
2004-12-24,24721069445.550,169.901,87.782
2004-12-25,24730611115.950,198.218,87.782
2004-12-26,24740152786.350,198.218,87.782
2004-12-27,24708055051.159,198.218,569.720
2004-12-28,24712703543.959,141.584,87.782
2004-12-29,24719798625.559,169.901,87.782
2004-12-30,24736679975.959,283.168,87.782
2004-12-31,24711921920.769,283.168,569.720
2005-01-01,24733696448.769,339.802,87.782
2005-01-02,24711384982.378,311.485,569.720
2005-01-03,24725819830.378,254.852,87.782
2005-01-04,24740254678.378,254.852,87.782
2005-01-05,24710603531.988,226.535,569.720
2005-01-06,24722591791.188,226.535,87.782
2005-01-07,24732133461.588,198.218,87.782
2005-01-08,24741675131.988,198.218,87.782
2005-01-09,24707130807.997,169.901,569.720
2005-01-10,24714225889.597,169.901,87.782
2005-01-11,24721320971.197,169.901,87.782
2005-01-12,24728416052.797,169.901,87.782
2005-01-13,24735511134.397,169.901,87.782
2005-01-14,24742606215.997,169.901,87.782
2005-01-15,24712955069.607,226.535,569.720
2005-01-16,24727389917.607,254.852,87.782
2005-01-17,24741824765.607,254.852,87.782
2005-01-18,24719513299.216,311.485,569.720
2005-01-19,24738841238.416,311.485,87.782
2005-01-20,24716529772.025,311.485,569.720
2005-01-21,24735857711.225,311.485,87.782
2005-01-22,24713546244.835,311.485,569.720
2005-01-23,24732874184.035,311.485,87.782
2005-01-24,24710562717.644,311.485,569.720
2005-01-25,24729890656.844,311.485,87.782
2005-01-26,24705132601.654,283.168,569.720
2005-01-27,24729353718.454,368.119,87.782
2005-01-28,24714382018.463,396.436,569.720
2005-01-29,24741049724.063,396.436,87.782
2005-01-30,24726078024.072,396.436,569.720
2005-01-31,24711106324.082,396.436,569.720
2005-02-01,24737774029.682,396.436,87.782
2005-02-02,24725248918.491,424.753,569.720
2005-02-03,24712723807.301,424.753,569.720
2005-02-04,24741838101.701,424.753,87.782
2005-02-05,24729312990.510,424.753,569.720
2005-02-06,24716787879.320,424.753,569.720
2005-02-07,24743455584.920,396.436,87.782
2005-02-08,24726037296.129,368.119,569.720
2005-02-09,24708619007.338,368.119,569.720
2005-02-10,24732840124.138,368.119,87.782
2005-02-11,24715421835.348,368.119,569.720
2005-02-12,24737196363.348,339.802,87.782
2005-02-13,24717331485.757,339.802,569.720
2005-02-14,24739106013.757,339.802,87.782
2005-02-15,24716794547.367,311.485,569.720
2005-02-16,24736122486.567,311.485,87.782
2005-02-17,24713811020.176,311.485,569.720
2005-02-18,24735585548.176,339.802,87.782
2005-02-19,24715720670.585,339.802,569.720
2005-02-20,24737495198.585,339.802,87.782
2005-02-21,24715183732.195,311.485,569.720
2005-02-22,24734511671.395,311.485,87.782
2005-02-23,24712200205.004,311.485,569.720
2005-02-24,24731528144.204,311.485,87.782
2005-02-25,24709216677.814,311.485,569.720
2005-02-26,24728544617.014,311.485,87.782
2005-02-27,24706233150.623,311.485,569.720
2005-02-28,24725561089.823,311.485,87.782
2005-03-01,24739995937.823,254.852,87.782
2005-03-02,24715237882.632,283.168,569.720
2005-03-03,24734565821.832,311.485,87.782
2005-03-04,24714700944.242,339.802,569.720
2005-03-05,24738922061.042,368.119,87.782
2005-03-06,24721503772.251,368.119,569.720
2005-03-07,24745724889.051,368.119,87.782
2005-03-08,24730753189.061,396.436,569.720
2005-03-09,24718228077.870,424.753,569.720
2005-03-10,24744895783.470,396.436,87.782
2005-03-11,24729924083.480,396.436,569.720
2005-03-12,24714952383.489,396.436,569.720
2005-03-13,24744066677.889,424.753,87.782
2005-03-14,24731541566.698,424.753,569.720
2005-03-15,24719016455.508,424.753,569.720
2005-03-16,24743237572.308,368.119,87.782
2005-03-17,24725819283.517,368.119,569.720
2005-03-18,24708400994.727,368.119,569.720
2005-03-19,24730175522.727,339.802,87.782
2005-03-20,24707864056.336,311.485,569.720
2005-03-21,24724745406.736,283.168,87.782
2005-03-22,24744073345.936,311.485,87.782
2005-03-23,24721761879.545,311.485,569.720
2005-03-24,24704343590.755,368.119,569.720
2005-03-25,24738350976.355,481.386,87.782
2005-03-26,24730032626.275,481.386,577.663
2005-03-27,24721933419.473,509.703,603.444
2005-03-28,24713919767.408,509.703,602.454
2005-03-29,24705990766.337,509.703,601.474
2005-03-30,24702987011.324,566.337,601.103
2005-03-31,24734547894.524,453.070,87.782
2005-04-01,24719576194.534,396.436,569.720
2005-04-02,24743797311.334,368.119,87.782
2005-04-03,24726379022.543,368.119,569.720
2005-04-04,24708960733.752,368.119,569.720
2005-04-05,24728288672.952,311.485,87.782
2005-04-06,24742723520.952,254.852,87.782
2005-04-07,24717965465.762,283.168,569.720
2005-04-08,24732400313.762,254.852,87.782
2005-04-09,24712535436.171,339.802,569.720
2005-04-10,24734309964.171,339.802,87.782
2005-04-11,24711998497.781,311.485,569.720
2005-04-12,24728879848.181,283.168,87.782
2005-04-13,24740868107.381,226.535,87.782
2005-04-14,24716110052.190,283.168,569.720
2005-04-15,24728098311.390,226.535,87.782
2005-04-16,24740086570.590,226.535,87.782
2005-04-17,24715328515.400,283.168,569.720
2005-04-18,24724870185.800,198.218,87.782
2005-04-19,24734411856.200,198.218,87.782
2005-04-20,24707207298.609,254.852,569.720
2005-04-21,24721642146.609,254.852,87.782
2005-04-22,24736076994.609,254.852,87.782
2005-04-23,24708872437.018,254.852,569.720
2005-04-24,24728200376.218,311.485,87.782
2005-04-25,24705888909.828,311.485,569.720
2005-04-26,24725216849.028,311.485,87.782
2005-04-27,24744544788.228,311.485,87.782
2005-04-28,24719786733.037,283.168,569.720
2005-04-29,24736668083.437,283.168,87.782
2005-04-30,24714356617.047,311.485,569.720
2005-05-01,24733684556.247,311.485,87.782
2005-05-02,24708926501.056,283.168,569.720
2005-05-03,24720914760.256,226.535,87.782
2005-05-04,24728009841.856,169.901,87.782
2005-05-05,24737551512.256,198.218,87.782
2005-05-06,24705453777.065,198.218,569.720
2005-05-07,24729674893.865,368.119,87.782
2005-05-08,24721579465.915,509.703,603.400
2005-05-09,24713261115.835,481.386,577.663
2005-05-10,24739928821.435,396.436,87.782
2005-05-11,24720063943.845,339.802,569.720
2005-05-12,24714490784.333,538.020,602.524
2005-05-13,24713817985.307,594.654,602.441
2005-05-14,24705890059.395,509.703,601.461
2005-05-15,24742344033.795,509.703,87.782
2005-05-16,24755901393.514,764.555,607.641
2005-05-17,24791102072.840,1019.406,611.991
2005-05-18,24830772404.415,1076.040,616.893
2005-05-19,24862761536.077,991.090,620.845
2005-05-20,24891992010.786,962.773,624.457
2005-05-21,24920913713.828,962.773,628.031
2005-05-22,24949529906.864,962.773,631.567
2005-05-23,24968160838.577,849.505,633.869
2005-05-24,24989015709.911,877.822,636.446
2005-05-25,25012071028.621,906.139,639.295
2005-05-26,25049407188.286,1076.040,643.909
2005-05-27,25079086804.707,991.090,647.576
2005-05-28,25125398031.956,1189.308,653.298
2005-05-29,25176061461.386,1245.941,659.559
2005-05-30,25211665333.091,1076.040,663.958
2005-05-31,25242051619.457,1019.406,667.713
2005-06-01,25276958414.178,1076.040,672.026
2005-06-02,25311496476.290,1076.040,676.294
2005-06-03,25352931934.739,1160.991,681.414
2005-06-04,25381825972.873,1019.406,684.984
2005-06-05,25391049007.157,792.872,686.124
2005-06-06,25405016019.099,849.505,687.850
2005-06-07,25416414833.493,821.189,689.258
2005-06-08,25476107788.935,1387.525,696.634
2005-06-09,25491597040.022,877.822,698.548
2005-06-10,25504501928.133,849.505,700.143
2005-06-11,25522111986.687,906.139,702.319
2005-06-12,25546798257.966,991.090,705.369
2005-06-13,25573644418.722,1019.406,708.687
2005-06-14,25592944845.740,934.456,711.071
2005-06-15,25616882884.900,991.090,714.029
2005-06-16,25642988717.373,1019.406,717.255
2005-06-17,25668818784.862,1019.406,720.447
2005-06-18,25694376000.367,1019.406,723.605
2005-06-19,25712401097.710,934.456,725.832
2005-06-20,25722973555.786,849.505,727.139
2005-06-21,25731013674.168,821.189,728.132
2005-06-22,25755913903.432,1019.406,731.209
2005-06-23,25802337719.116,1274.258,736.945
2005-06-24,25831326016.958,1076.040,740.527
2005-06-25,25862428845.963,1104.357,744.371
2005-06-26,25900465358.866,1189.308,749.071
2005-06-27,25938100078.858,1189.308,753.721
2005-06-28,25982599398.625,1274.258,759.220
2005-06-29,26123457928.956,2406.932,776.625
2005-06-30,26197468758.544,1642.377,785.770
2005-07-01,26270697786.006,1642.377,794.819
2005-07-02,26343153269.790,1642.377,803.772
2005-07-03,26410001891.842,1585.743,812.032
2005-07-04,26420467584.074,934.456,813.325
2005-07-05,26428401978.928,906.139,814.306
2005-07-06,26448356197.682,1047.723,816.771
2005-07-07,26468099633.085,1047.723,819.211
2005-07-08,26480372363.308,962.773,820.728
2005-07-09,26490094707.782,934.456,821.929
2005-07-10,26492452117.856,849.505,822.220
2005-07-11,26489943222.011,792.872,821.910
2005-07-12,26479667600.891,594.654,713.585
2005-07-13,26468902662.011,622.971,747.565
2005-07-14,26457159104.891,679.604,815.525
2005-07-15,26445415547.771,679.604,815.525
2005-07-16,26440982770.938,764.555,815.860
2005-07-17,26458383349.780,1019.406,818.010
2005-07-18,26448304827.389,453.070,569.720
2005-07-19,26433333127.399,396.436,569.720
2005-07-20,26415914838.608,368.119,569.720
2005-07-21,26403389727.418,424.753,569.720
2005-07-22,26388418027.427,396.436,569.720
2005-07-23,26375892916.236,424.753,569.720
2005-07-24,26363367805.046,424.753,569.720
2005-07-25,26350842693.855,424.753,569.720
2005-07-26,26338317582.665,424.753,569.720
2005-07-27,26325792471.474,424.753,569.720
2005-07-28,26308374182.683,368.119,569.720
2005-07-29,26286062716.293,311.485,569.720
2005-07-30,26261304661.102,283.168,569.720
2005-07-31,26234100103.512,254.852,569.720
2005-08-01,26211788637.121,311.485,569.720
2005-08-02,26199263525.931,424.753,569.720
2005-08-03,26181845237.140,368.119,569.720
2005-08-04,26161980359.549,339.802,569.720
2005-08-05,26137222304.359,283.168,569.720
2005-08-06,26112464249.168,283.168,569.720
2005-08-07,26087706193.978,283.168,569.720
2005-08-08,26062948138.787,283.168,569.720
2005-08-09,26038190083.596,283.168,569.720
2005-08-10,26018325206.006,339.802,569.720
2005-08-11,25998460328.415,339.802,569.720
2005-08-12,25978595450.825,339.802,569.720
2005-08-13,25956283984.434,311.485,569.720
2005-08-14,25929079426.843,254.852,569.720
2005-08-15,25899428280.453,226.535,569.720
2005-08-16,25874670225.262,283.168,569.720
2005-08-17,25859698525.272,396.436,569.720
2005-08-18,25839833647.681,339.802,569.720
2005-08-19,25819968770.091,339.802,569.720
2005-08-20,25800103892.500,339.802,569.720
2005-08-21,25772899334.909,254.852,569.720
2005-08-22,25745694777.319,254.852,569.720
2005-08-23,25718490219.728,254.852,569.720
2005-08-24,25728998356.292,849.505,727.883
2005-08-25,25709133478.702,339.802,569.720
2005-08-26,25686822012.311,311.485,569.720
2005-08-27,25662063957.120,283.168,569.720
2005-08-28,25634859399.530,254.852,569.720
2005-08-29,25605208253.139,226.535,569.720
2005-08-30,25575557106.749,226.535,569.720
2005-08-31,25545905960.358,226.535,569.720
2005-09-01,25516254813.967,226.535,569.720
2005-09-02,25489050256.377,254.852,569.720
2005-09-03,25466738789.986,311.485,569.720
2005-09-04,25454213678.796,424.753,569.720
2005-09-05,25445895328.716,481.386,577.663
2005-09-06,25426030451.125,339.802,569.720
2005-09-07,25401272395.935,283.168,569.720
2005-09-08,25376514340.744,283.168,569.720
2005-09-09,25349309783.153,254.852,569.720
2005-09-10,25326998316.763,311.485,569.720
2005-09-11,25302240261.572,283.168,569.720
2005-09-12,25277482206.382,283.168,569.720
2005-09-13,25252724151.191,283.168,569.720
2005-09-14,25227966096.000,283.168,569.720
2005-09-15,25203208040.810,283.168,569.720
2005-09-16,25178449985.619,283.168,569.720
2005-09-17,25156138519.229,311.485,569.720
2005-09-18,25136273641.638,339.802,569.720
2005-09-19,25111515586.447,283.168,569.720
2005-09-20,25089204120.057,311.485,569.720
2005-09-21,25069339242.466,339.802,569.720
2005-09-22,25049474364.876,339.802,569.720
2005-09-23,25029609487.285,339.802,569.720
2005-09-24,25004851432.095,283.168,569.720
2005-09-25,24980093376.904,283.168,569.720
2005-09-26,24952888819.313,254.852,569.720
2005-09-27,24920791084.123,198.218,569.720
2005-09-28,24886246760.132,169.901,569.720
2005-09-29,24851702436.142,169.901,569.720
2005-09-30,24819604700.951,198.218,569.720
2005-10-01,24789953554.560,226.535,569.720
2005-10-02,24762748996.970,254.852,569.720
2005-10-03,24735544439.379,254.852,569.720
2005-10-04,24715679561.789,339.802,569.720
2005-10-05,24737454089.789,339.802,87.782
2005-10-06,24722482389.798,396.436,569.720
2005-10-07,24714462938.769,509.703,602.521
2005-10-08,24711369689.253,566.337,602.138
2005-10-09,24710729859.440,594.654,602.059
2005-10-10,24742290742.640,453.070,87.782
2005-10-11,24732212220.249,453.070,569.720
2005-10-12,24722133697.858,453.070,569.720
2005-10-13,24712055175.468,453.070,569.720
2005-10-14,24741169469.868,424.753,87.782
2005-10-15,24728644358.677,424.753,569.720
2005-10-16,24716119247.487,424.753,569.720
2005-10-17,24742786953.087,396.436,87.782
2005-10-18,24722922075.496,339.802,569.720
2005-10-19,24739803425.896,283.168,87.782
2005-10-20,24736442496.004,566.337,605.237
2005-10-21,24728275579.519,509.703,604.227
2005-10-22,24718197057.129,453.070,569.720
2005-10-23,24739971585.129,339.802,87.782
2005-10-24,24720106707.538,339.802,569.720
2005-10-25,24739434646.738,311.485,87.782
2005-10-26,24717123180.348,311.485,569.720
2005-10-27,24738897708.348,339.802,87.782
2005-10-28,24721479419.557,368.119,569.720
2005-10-29,24706507719.567,396.436,569.720
2005-10-30,24733175425.167,396.436,87.782
2005-10-31,24715757136.376,368.119,569.720
2005-11-01,24737531664.376,339.802,87.782
2005-11-02,24717666786.785,339.802,569.720
2005-11-03,24739441314.785,339.802,87.782
2005-11-04,24731122964.705,481.386,577.663
2005-11-05,24718597853.515,424.753,569.720
2005-11-06,24706072742.324,424.753,569.720
2005-11-07,24730293859.124,368.119,87.782
2005-11-08,24712875570.334,368.119,569.720
2005-11-09,24734650098.334,339.802,87.782
2005-11-10,24714785220.743,339.802,569.720
2005-11-11,24736559748.743,339.802,87.782
2005-11-12,24721588048.752,396.436,569.720
2005-11-13,24709062937.562,424.753,569.720
2005-11-14,24738177231.962,424.753,87.782
2005-11-15,24725652120.771,424.753,569.720
2005-11-16,24708233831.981,368.119,569.720
2005-11-17,24732454948.781,368.119,87.782
2005-11-18,24715036659.990,368.119,569.720
2005-11-19,24739257776.790,368.119,87.782
2005-11-20,24721839487.999,368.119,569.720
2005-11-21,24706867788.009,396.436,569.720
2005-11-22,24731088904.809,368.119,87.782
2005-11-23,24711224027.218,339.802,569.720
2005-11-24,24730551966.418,311.485,87.782
2005-11-25,24708240500.028,311.485,569.720
2005-11-26,24730015028.028,339.802,87.782
2005-11-27,24710150150.437,339.802,569.720
2005-11-28,24731924678.437,339.802,87.782
2005-11-29,24709613212.047,311.485,569.720
2005-11-30,24728941151.247,311.485,87.782
2005-12-01,24743375999.247,254.852,87.782
2005-12-02,24745577903.247,113.267,87.782
2005-12-03,24715926756.856,226.535,569.720
2005-12-04,24723021838.456,169.901,87.782
2005-12-05,24730116920.056,169.901,87.782
2005-12-06,24727425732.856,56.634,87.782
2005-12-07,24724734545.656,56.634,87.782
2005-12-08,24729383038.456,141.584,87.782
2005-12-09,24734031531.256,141.584,87.782
2005-12-10,24738680024.056,141.584,87.782
2005-12-11,24743328516.856,141.584,87.782
2005-12-12,24718570461.665,283.168,569.720
2005-12-13,24706045350.475,424.753,569.720
2005-12-14,24737606233.675,453.070,87.782
2005-12-15,24722634533.684,396.436,569.720
2005-12-16,24707662833.694,396.436,569.720
2005-12-17,24731883950.494,368.119,87.782
2005-12-18,24709572484.103,311.485,569.720
2005-12-19,24731347012.103,339.802,87.782
2005-12-20,24711482134.512,339.802,569.720
2005-12-21,24733256662.512,339.802,87.782
2005-12-22,24713391784.922,339.802,569.720
2005-12-23,24735166312.922,339.802,87.782
2005-12-24,24715301435.331,339.802,569.720
2005-12-25,24737075963.331,339.802,87.782
2005-12-26,24728757613.251,481.386,577.663
2005-12-27,24718679090.861,453.070,569.720
2005-12-28,24708600568.470,453.070,569.720
2005-12-29,24715252138.250,679.604,602.618
2005-12-30,24707309062.882,509.703,601.637
2005-12-31,24736423357.282,424.753,87.782
2006-01-01,24726344834.892,453.070,569.720
2006-01-02,24718284583.512,509.703,602.993
2006-01-03,24710309475.371,509.703,602.007
2006-01-04,24702418611.069,509.703,601.032
2006-01-05,24738872585.469,509.703,87.782
2006-01-06,24730554235.389,481.386,577.663
2006-01-07,24722235885.309,481.386,577.663
2006-01-08,24709710774.119,424.753,569.720
2006-01-09,24736378479.719,396.436,87.782
2006-01-10,24721406779.728,396.436,569.720
2006-01-11,24711328257.338,453.070,569.720
2006-01-12,24742889140.538,453.070,87.782
2006-01-13,24732810618.147,453.070,569.720
2006-01-14,24722732095.756,453.070,569.720
2006-01-15,24714413745.676,481.386,577.663
2006-01-16,24706095395.596,481.386,577.663
2006-01-17,24737656278.796,453.070,87.782
2006-01-18,24727577756.406,453.070,569.720
2006-01-19,24717499234.015,453.070,569.720
2006-01-20,24707420711.625,453.070,569.720
2006-01-21,24736535006.025,424.753,87.782
2006-01-22,24719116717.234,368.119,569.720
2006-01-23,24743337834.034,368.119,87.782
2006-01-24,24725919545.243,368.119,569.720
2006-01-25,24708501256.453,368.119,569.720
2006-01-26,24735168962.053,396.436,87.782
2006-01-27,24720197262.062,396.436,569.720
2006-01-28,24705225562.072,396.436,569.720
2006-01-29,24734339856.472,424.753,87.782
2006-01-30,24721814745.281,424.753,569.720
2006-01-31,24711736222.890,453.070,569.720
2006-02-01,24743297106.090,453.070,87.782
2006-02-02,24733218583.700,453.070,569.720
2006-02-03,24723140061.309,453.070,569.720
2006-02-04,24713061538.919,453.070,569.720
2006-02-05,24744622422.119,453.070,87.782
2006-02-06,24734543899.728,453.070,569.720
2006-02-07,24724465377.338,453.070,569.720
2006-02-08,24714386854.947,453.070,569.720
2006-02-09,24743501149.347,424.753,87.782
2006-02-10,24728529449.356,396.436,569.720
2006-02-11,24713557749.366,396.436,569.720
2006-02-12,24735332277.366,339.802,87.782
2006-02-13,24715467399.775,339.802,569.720
2006-02-14,24734795338.975,311.485,87.782
2006-02-15,24712483872.585,311.485,569.720
2006-02-16,24734258400.585,339.802,87.782
2006-02-17,24714393522.994,339.802,569.720
2006-02-18,24736168050.994,339.802,87.782
2006-02-19,24708963493.403,254.852,569.720
2006-02-20,24723398341.403,254.852,87.782
2006-02-21,24735386600.603,226.535,87.782
2006-02-22,24705735454.213,226.535,569.720
2006-02-23,24722616804.613,283.168,87.782
2006-02-24,24739498155.013,283.168,87.782
2006-02-25,24712293597.422,254.852,569.720
2006-02-26,24726728445.422,254.852,87.782
2006-02-27,24738716704.622,226.535,87.782
2006-02-28,24716405238.232,311.485,569.720
2006-03-01,24735733177.432,311.485,87.782
2006-03-02,24718314888.641,368.119,569.720
2006-03-03,24742536005.441,368.119,87.782
2006-03-04,24725117716.651,368.119,569.720
2006-03-05,24707699427.860,368.119,569.720
2006-03-06,24739260311.060,453.070,87.782
2006-03-07,24729181788.669,453.070,569.720
2006-03-08,24719103266.279,453.070,569.720
2006-03-09,24709024743.888,453.070,569.720
2006-03-10,24740585627.088,453.070,87.782
2006-03-11,24730507104.698,453.070,569.720
2006-03-12,24720428582.307,453.070,569.720
2006-03-13,24710350059.916,453.070,569.720
2006-03-14,24741910943.116,453.070,87.782
2006-03-15,24729385831.926,424.753,569.720
2006-03-16,24714414131.935,396.436,569.720
2006-03-17,24741081837.535,396.436,87.782
2006-03-18,24726110137.545,396.436,569.720
2006-03-19,24711138437.554,396.436,569.720
2006-03-20,24737806143.154,396.436,87.782
2006-03-21,24722834443.163,396.436,569.720
2006-03-22,24707862743.173,396.436,569.720
2006-03-23,24734530448.773,396.436,87.782
2006-03-24,24719558748.782,396.436,569.720
2006-03-25,24704587048.792,396.436,569.720
2006-03-26,24731254754.392,396.436,87.782
2006-03-27,24718729643.201,424.753,569.720
2006-03-28,24710411293.121,481.386,577.663
2006-03-29,24707360842.547,566.337,601.643
2006-03-30,24714025507.983,679.604,602.467
2006-03-31,24723040516.873,707.921,603.581
2006-04-01,24734381041.721,736.238,604.982
2006-04-02,24728656645.726,538.020,604.275
2006-04-03,24720338295.646,481.386,577.663
2006-04-04,24712019945.566,481.386,577.663
2006-04-05,24704111012.974,509.703,601.242
2006-04-06,24733225307.374,424.753,87.782
2006-04-07,24720700196.183,424.753,569.720
2006-04-08,24708175084.992,424.753,569.720
2006-04-09,24702727511.631,538.020,601.071
2006-04-10,24741628074.831,538.020,87.782
2006-04-11,24735827125.906,538.020,605.161
2006-04-12,24727508775.826,481.386,577.663
2006-04-13,24714983664.635,424.753,569.720
2006-04-14,24744097959.035,424.753,87.782
2006-04-15,24726679670.244,368.119,569.720
2006-04-16,24706814792.654,339.802,569.720
2006-04-17,24735929087.054,424.753,87.782
2006-04-18,24723403975.863,424.753,569.720
2006-04-19,24725057768.328,622.971,603.830
2006-04-20,24731535494.984,679.604,604.630
2006-04-21,24740365539.792,707.921,605.721
2006-04-22,24741840161.360,622.971,605.904
2006-04-23,24743299205.986,622.971,606.084
2006-04-24,24761687965.153,821.189,608.356
2006-04-25,24794406859.767,991.090,612.399
2006-04-26,24817097154.793,877.822,615.203
2006-04-27,24820181892.776,651.287,615.584
2006-04-28,24823234045.599,651.287,615.961
2006-04-29,24831095446.735,707.921,616.933
2006-04-30,24843715294.420,764.555,618.492
2006-05-01,24851360345.003,707.921,619.437
2006-05-02,24858924638.259,707.921,620.371
2006-05-03,24861567537.991,651.287,620.698
2006-05-04,24849042426.801,424.753,569.720
2006-05-05,24831624138.010,368.119,569.720
2006-05-06,24819099026.819,424.753,569.720
2006-05-07,24806573915.629,424.753,569.720
2006-05-08,24800086921.206,538.020,613.101
2006-05-09,24796089195.793,566.337,612.607
2006-05-10,24789712955.111,538.020,611.819
2006-05-11,24781394605.031,481.386,577.663
2006-05-12,24773076254.951,481.386,577.663
2006-05-13,24764522363.334,509.703,608.706
2006-05-14,24756058829.447,509.703,607.661
2006-05-15,24747684698.812,509.703,606.626
2006-05-16,24739399027.030,509.703,605.602
2006-05-17,24731200879.680,509.703,604.589
2006-05-18,24722882529.600,481.386,577.663
2006-05-19,24712804007.209,453.070,569.720
2006-05-20,24741918301.609,424.753,87.782
