date,storage,inflow,outflow
2012-08-05,3188420000.000,18.066,18.066
2012-08-06,3188420000.000,0.000,0.000
2012-08-07,3188420000.000,0.000,0.000
2012-08-08,3188420000.000,0.651,0.651
2012-08-09,3188420000.000,6.938,6.938
2012-08-10,3188420000.000,0.000,0.000
2012-08-11,3188420000.000,0.000,0.000
2012-08-12,3188420000.000,0.000,0.000
2012-08-13,3188420000.000,0.000,0.000
2012-08-14,3188420000.000,19.992,19.992
2012-08-15,3188420000.000,0.000,0.000
2012-08-16,3188420000.000,0.000,0.000
2012-08-17,3188420000.000,6.824,6.824
2012-08-18,3188420000.000,0.000,0.000
2012-08-19,3188420000.000,55.926,55.926
2012-08-20,3188420000.000,22.738,22.738
2012-08-21,3188420000.000,0.000,0.000
2012-08-22,3188420000.000,11.015,11.015
2012-08-23,3188420000.000,8.863,8.863
2012-08-24,3188420000.000,0.000,0.000
2012-08-25,3188420000.000,0.000,0.000
2012-08-26,3188420000.000,3.993,3.993
2012-08-27,3188420000.000,11.355,11.355
2012-08-28,3188420000.000,0.000,0.000
2012-08-29,3188420000.000,0.000,0.000
2012-08-30,3188420000.000,0.000,0.000
2012-08-31,3188420000.000,79.514,79.514
2012-09-01,3188420000.000,0.000,0.000
2012-09-02,3188420000.000,69.971,69.971
2012-09-03,3188420000.000,4.531,4.531
2012-09-04,3188420000.000,4.134,4.134
2012-09-05,3188420000.000,2.718,2.718
2012-09-06,3188420000.000,10.024,10.024
2012-09-07,3188420000.000,0.000,0.000
2012-09-08,3188420000.000,0.000,0.000
2012-09-09,3188420000.000,5.805,5.805
2012-09-10,3188420000.000,0.000,0.000
2012-09-11,3188420000.000,17.783,17.783
2012-09-12,3188420000.000,0.000,0.000
2012-09-13,3188420000.000,0.000,0.000
2012-09-14,3188420000.000,45.420,45.420
2012-09-15,3188420000.000,13.450,13.450
2012-09-16,3188420000.000,35.368,35.368
2012-09-17,3188420000.000,36.699,36.699
2012-09-18,3188420000.000,173.469,173.469
2012-09-19,3188420000.000,14.470,14.470
2012-09-20,3188420000.000,9.486,9.486
2012-09-21,3188420000.000,0.000,0.000
2012-09-22,3188420000.000,45.250,45.250
2012-09-23,3188420000.000,0.000,0.000
2012-09-24,3188420000.000,0.000,0.000
2012-09-25,3188420000.000,0.000,0.000
2012-09-26,3188420000.000,24.947,24.947
2012-09-27,3188420000.000,0.000,0.000
2012-09-28,3188420000.000,35.085,35.085
2012-09-29,3188420000.000,0.000,0.000
2012-09-30,3188420000.000,0.000,0.000
2012-10-01,3188420000.000,17.726,17.726
2012-10-02,3188420000.000,0.000,0.000
2012-10-03,3188420000.000,0.000,0.000
2012-10-04,3188420000.000,0.000,0.000
2012-10-05,3188420000.000,10.874,10.874
2012-10-06,3188420000.000,0.000,0.000
2012-10-07,3188420000.000,19.567,19.567
2012-10-08,3188420000.000,0.000,0.000
2012-10-09,3188420000.000,0.000,0.000
2012-10-10,3188420000.000,7.730,7.730
2012-10-11,3188420000.000,0.000,0.000
2012-10-12,3188420000.000,0.000,0.000
2012-10-13,3188420000.000,33.386,33.386
2012-10-14,3188420000.000,69.320,69.320
2012-10-15,3188420000.000,28.657,28.657
2012-10-16,3188420000.000,21.691,21.691
2012-10-17,3188420000.000,0.000,0.000
2012-10-18,3188420000.000,42.532,42.532
2012-10-19,3188420000.000,0.000,0.000
2012-10-20,3188420000.000,0.000,0.000
2012-10-21,3188420000.000,0.000,0.000
2012-10-22,3188420000.000,5.890,5.890
2012-10-23,3188420000.000,10.562,10.562
2012-10-24,3188420000.000,0.000,0.000
2012-10-25,3188420000.000,6.371,6.371
2012-10-26,3188420000.000,57.738,57.738
2012-10-27,3188420000.000,0.000,0.000
2012-10-28,3188420000.000,2.350,2.350
2012-10-29,3188420000.000,0.000,0.000
2012-10-30,3188420000.000,0.000,0.000
2012-10-31,3188420000.000,3.030,3.030
2012-11-01,3188420000.000,0.000,0.000
2012-11-02,3188420000.000,16.990,16.990
2012-11-03,3188420000.000,0.000,0.000
2012-11-04,3188420000.000,18.264,18.264
2012-11-05,3188420000.000,0.000,0.000
2012-11-06,3188420000.000,13.196,13.196
2012-11-07,3188420000.000,3.058,3.058
2012-11-08,3188420000.000,0.000,0.000
2012-11-09,3188420000.000,0.000,0.000
2012-11-10,3188420000.000,0.000,0.000
2012-11-11,3188420000.000,0.000,0.000
2012-11-12,3188420000.000,99.364,99.364
2012-11-13,3188420000.000,0.000,0.000
2012-11-14,3188420000.000,23.333,23.333
2012-11-15,3188420000.000,0.000,0.000
2012-11-16,3188420000.000,8.127,8.127
2012-11-17,3188420000.000,0.000,0.000
2012-11-18,3188420000.000,3.058,3.058
2012-11-19,3188420000.000,3.058,3.058
2012-11-20,3188420000.000,3.058,3.058
2012-11-21,3188420000.000,16.622,16.622
2012-11-22,3188420000.000,11.553,11.553
2012-11-23,3188420000.000,21.691,21.691
2012-11-24,3188420000.000,1.416,1.416
2012-11-25,3188420000.000,0.000,0.000
2012-11-26,3188420000.000,6.485,6.485
2012-11-27,3188420000.000,16.622,16.622
2012-11-28,3188420000.000,7.164,7.164
2012-11-29,3188420000.000,18.378,18.378
2012-11-30,3188420000.000,0.000,0.000
2012-12-01,3188420000.000,14.073,14.073
2012-12-02,3188420000.000,3.936,3.936
2012-12-03,3188420000.000,0.000,0.000
2012-12-04,3188420000.000,14.073,14.073
2012-12-05,3188420000.000,29.166,29.166
2012-12-06,3188420000.000,5.975,5.975
2012-12-07,3188420000.000,0.000,0.000
2012-12-08,3188420000.000,44.656,44.656
2012-12-09,3188420000.000,12.431,12.431
2012-12-10,3188420000.000,64.732,64.732
2012-12-11,3188420000.000,0.000,0.000
2012-12-12,3188420000.000,17.500,17.500
2012-12-13,3188420000.000,0.000,0.000
2012-12-14,3188420000.000,0.000,0.000
2012-12-15,3188420000.000,2.294,2.294
2012-12-16,3188420000.000,30.101,30.101
2012-12-17,3188420000.000,24.551,24.551
2012-12-18,3188420000.000,0.000,0.000
2012-12-19,3188420000.000,2.294,2.294
2012-12-20,3188420000.000,68.187,68.187
2012-12-21,3188420000.000,0.000,0.000
2012-12-22,3188420000.000,0.000,0.000
2012-12-23,3188420000.000,0.000,0.000
2012-12-24,3188420000.000,29.789,29.789
2012-12-25,3188420000.000,0.000,0.000
2012-12-26,3188420000.000,130.710,130.710
2012-12-27,3188420000.000,0.000,0.000
2012-12-28,3188420000.000,32.706,32.706
2012-12-29,3188420000.000,42.957,42.957
2012-12-30,3188420000.000,12.544,12.544
2012-12-31,3188420000.000,22.795,22.795
2013-01-01,3188420000.000,74.048,74.048
2013-01-02,3188420000.000,38.171,38.171
2013-01-03,3188420000.000,74.048,74.048
2013-01-04,3188420000.000,48.422,48.422
2013-01-05,3188420000.000,2.294,2.294
2013-01-06,3188420000.000,53.547,53.547
2013-01-07,3188420000.000,2.294,2.294
2013-01-08,3188420000.000,33.782,33.782
2013-01-09,3188420000.000,75.436,75.436
2013-01-10,3188420000.000,27.920,27.920
2013-01-11,3188420000.000,104.800,104.800
2013-01-12,3188420000.000,104.178,104.178
2013-01-13,3188420000.000,846.672,846.672
2013-01-14,3188420000.000,497.866,497.866
2013-01-15,3188420000.000,163.983,163.983
2013-01-16,3188420000.000,97.495,97.495
2013-01-17,3188420000.000,87.697,87.697
2013-01-18,3188420000.000,10.562,10.562
2013-01-19,3188420000.000,7.646,7.646
2013-01-20,3188420000.000,45.194,45.194
2013-01-21,3188420000.000,34.830,34.830
2013-01-22,3188420000.000,20.558,20.558
2013-01-23,3188420000.000,19.878,19.878
2013-01-24,3188420000.000,25.655,25.655
2013-01-25,3188420000.000,19.680,19.680
2013-01-26,3188420000.000,26.051,26.051
2013-01-27,3188420000.000,0.000,0.000
2013-01-28,3188420000.000,20.331,20.331
2013-01-29,3188420000.000,0.000,0.000
2013-01-30,3188420000.000,219.115,219.115
2013-01-31,3188420000.000,133.089,133.089
2013-02-01,3188420000.000,111.370,111.370
2013-02-02,3188420000.000,26.391,26.391
2013-02-03,3188420000.000,26.108,26.108
2013-02-04,3188420000.000,41.824,41.824
2013-02-05,3188420000.000,90.529,90.529
2013-02-06,3188420000.000,25.457,25.457
2013-02-07,3188420000.000,20.388,20.388
2013-02-08,3188420000.000,47.629,47.629
2013-02-09,3188420000.000,4.134,4.134
2013-02-10,3188420000.000,17.840,17.840
2013-02-11,3188420000.000,79.032,79.032
2013-02-12,3188420000.000,81.184,81.184
2013-02-13,3188420000.000,66.629,66.629
2013-02-14,3188420000.000,47.346,47.346
2013-02-15,3188420000.000,75.040,75.040
2013-02-16,3188420000.000,20.898,20.898
2013-02-17,3188420000.000,27.694,27.694
2013-02-18,3188420000.000,0.000,0.000
2013-02-19,3188420000.000,113.041,113.041
2013-02-20,3188420000.000,9.883,9.883
2013-02-21,3188420000.000,40.380,40.380
2013-02-22,3188420000.000,306.643,306.643
2013-02-23,3188420000.000,224.807,224.807
2013-02-24,3188420000.000,113.890,113.890
2013-02-25,3188420000.000,86.706,86.706
2013-02-26,3188420000.000,151.382,151.382
2013-02-27,3188420000.000,141.556,141.556
2013-02-28,3188420000.000,82.034,82.034
2013-03-01,3188420000.000,51.452,51.452
2013-03-02,3188420000.000,31.828,31.828
2013-03-03,3188420000.000,51.990,51.990
2013-03-04,3188420000.000,32.593,32.593
2013-03-05,3188420000.000,58.333,58.333
2013-03-06,3188420000.000,59.550,59.550
2013-03-07,3188420000.000,0.000,0.000
2013-03-08,3188420000.000,50.234,50.234
2013-03-09,3188420000.000,0.000,0.000
2013-03-10,3188420000.000,0.000,0.000
2013-03-11,3188420000.000,235.114,235.114
2013-03-12,3188420000.000,148.323,148.323
2013-03-13,3188420000.000,76.795,76.795
2013-03-14,3188420000.000,4.842,4.842
2013-03-15,3188420000.000,38.313,38.313
2013-03-16,3188420000.000,49.469,49.469
2013-03-17,3188420000.000,22.880,22.880
2013-03-18,3188420000.000,39.615,39.615
2013-03-19,3188420000.000,39.077,39.077
2013-03-20,3188420000.000,20.671,20.671
2013-03-21,3188420000.000,2.180,2.180
2013-03-22,3188420000.000,63.543,63.543
2013-03-23,3188420000.000,46.978,46.978
2013-03-24,3188420000.000,2.322,2.322
2013-03-25,3188420000.000,57.993,57.993
2013-03-26,3188420000.000,34.575,34.575
2013-03-27,3188420000.000,40.097,40.097
2013-03-28,3188420000.000,0.000,0.000
2013-03-29,3188420000.000,69.404,69.404
2013-03-30,3188420000.000,13.564,13.564
2013-03-31,3188420000.000,175.026,175.026
2013-04-01,3188420000.000,279.260,279.260
2013-04-02,3188420000.000,136.742,136.742
2013-04-03,3188420000.000,206.967,206.967
2013-04-04,3188420000.000,335.639,335.639
2013-04-05,3188420000.000,308.228,308.228
2013-04-06,3188420000.000,185.418,185.418
2013-04-07,3188420000.000,140.225,140.225
2013-04-08,3188420000.000,80.986,80.986
2013-04-09,3188420000.000,123.348,123.348
2013-04-10,3188420000.000,87.810,87.810
2013-04-11,3188420000.000,474.080,474.080
2013-04-12,3188420000.000,172.478,172.478
2013-04-13,3188420000.000,95.796,95.796
2013-04-14,3188420000.000,48.054,48.054
2013-04-15,3188420000.000,0.000,0.000
2013-04-16,3188420000.000,51.395,51.395
2013-04-17,3188420000.000,76.908,76.908
2013-04-18,3188420000.000,51.423,51.423
2013-04-19,3188420000.000,113.324,113.324
2013-04-20,3188420000.000,0.000,0.000
2013-04-21,3188420000.000,1.642,1.642
2013-04-22,3188420000.000,41.654,41.654
2013-04-23,3188420000.000,19.340,19.340
2013-04-24,3188420000.000,59.182,59.182
2013-04-25,3188420000.000,7.787,7.787
2013-04-26,3188420000.000,0.000,0.000
2013-04-27,3188420000.000,53.207,53.207
2013-04-28,3188420000.000,39.728,39.728
2013-04-29,3188420000.000,11.610,11.610
2013-04-30,3188420000.000,24.551,24.551
2013-05-01,3188420000.000,2.747,2.747
2013-05-02,3188420000.000,48.648,48.648
2013-05-03,3188420000.000,48.677,48.677
2013-05-04,3188420000.000,0.000,0.000
2013-05-05,3188420000.000,50.461,50.461
2013-05-06,3188420000.000,19.878,19.878
2013-05-07,3188420000.000,13.734,13.734
2013-05-08,3188420000.000,9.798,9.798
2013-05-09,3188420000.000,0.000,0.000
2013-05-10,3188420000.000,71.670,71.670
2013-05-11,3188420000.000,31.205,31.205
2013-05-12,3188420000.000,14.555,14.555
2013-05-13,3188420000.000,0.000,0.000
2013-05-14,3188420000.000,0.000,0.000
2013-05-15,3188420000.000,17.217,17.217
2013-05-16,3188420000.000,0.000,0.000
2013-05-17,3188420000.000,45.675,45.675
2013-05-18,3188420000.000,17.132,17.132
2013-05-19,3188420000.000,28.402,28.402
2013-05-20,3188420000.000,0.057,0.057
2013-05-21,3188420000.000,139.092,139.092
2013-05-22,3188420000.000,222.400,222.400
2013-05-23,3188420000.000,332.354,332.354
2013-05-24,3188420000.000,81.269,81.269
2013-05-25,3188420000.000,21.946,21.946
2013-05-26,3188420000.000,22.030,22.030
2013-05-27,3188420000.000,36.359,36.359
2013-05-28,3188420000.000,31.828,31.828
2013-05-29,3188420000.000,15.574,15.574
2013-05-30,3188420000.000,15.914,15.914
2013-05-31,3188420000.000,1436.823,1436.823
2013-06-01,3188420000.000,1338.139,1338.139
2013-06-02,3188420000.000,2430.063,2430.063
2013-06-03,3188420000.000,777.919,777.919
2013-06-04,3188420000.000,230.301,230.301
2013-06-05,3188420000.000,118.279,118.279
2013-06-06,3188420000.000,119.525,119.525
2013-06-07,3188420000.000,95.286,95.286
2013-06-08,3188420000.000,94.352,94.352
2013-06-09,3188420000.000,39.332,39.332
2013-06-10,3188420000.000,66.884,66.884
2013-06-11,3188420000.000,64.109,64.109
2013-06-12,3188420000.000,56.719,56.719
2013-06-13,3188420000.000,15.999,15.999
2013-06-14,3188420000.000,28.204,28.204
2013-06-15,3188420000.000,27.581,27.581
2013-06-16,3188420000.000,25.032,25.032
2013-06-17,3188420000.000,34.235,34.235
2013-06-18,3188420000.000,58.304,58.304
2013-06-19,3188420000.000,16.169,16.169
2013-06-20,3188420000.000,0.000,0.000
2013-06-21,3188420000.000,0.000,0.000
2013-06-22,3188420000.000,0.000,0.000
2013-06-23,3188420000.000,0.000,0.000
2013-06-24,3188420000.000,0.736,0.736
2013-06-25,3188420000.000,0.000,0.000
2013-06-26,3188420000.000,0.000,0.000
2013-06-27,3188420000.000,2.435,2.435
2013-06-28,3188420000.000,9.260,9.260
2013-06-29,3188420000.000,9.231,9.231
2013-06-30,3188420000.000,0.000,0.000
2013-07-01,3188420000.000,0.000,0.000
2013-07-02,3188420000.000,0.000,0.000
2013-07-03,3188420000.000,0.000,0.000
2013-07-04,3188420000.000,0.000,0.000
2013-07-05,3188420000.000,0.000,0.000
2013-07-06,3188420000.000,0.000,0.000
2013-07-07,3188420000.000,3.455,3.455
2013-07-08,3188420000.000,0.000,0.000
2013-07-09,3188420000.000,8.807,8.807
2013-07-10,3188420000.000,0.000,0.000
2013-07-11,3188420000.000,20.303,20.303
2013-07-12,3188420000.000,0.000,0.000
2013-07-13,3188420000.000,3.341,3.341
2013-07-14,3188420000.000,0.000,0.000
2013-07-15,3188420000.000,0.000,0.000
2013-07-16,3188420000.000,2.803,2.803
2013-07-17,3188420000.000,0.000,0.000
2013-07-18,3188420000.000,1.331,1.331
2013-07-19,3188420000.000,12.658,12.658
2013-07-20,3188420000.000,20.445,20.445
2013-07-21,3188420000.000,13.054,13.054
2013-07-22,3188420000.000,0.000,0.000
2013-07-23,3188420000.000,0.000,0.000
2013-07-24,3188420000.000,126.633,126.633
2013-07-25,3188420000.000,24.551,24.551
2013-07-26,3188420000.000,0.000,0.000
2013-07-27,3188420000.000,142.377,142.377
2013-07-28,3188420000.000,155.034,155.034
2013-07-29,3188420000.000,56.407,56.407
2013-07-30,3188420000.000,17.840,17.840
2013-07-31,3188420000.000,47.572,47.572
2013-08-01,3188420000.000,37.746,37.746
2013-08-02,3188420000.000,0.000,0.000
2013-08-03,3188420000.000,8.184,8.184
2013-08-04,3188420000.000,13.790,13.790
2013-08-05,3188420000.000,5.833,5.833
2013-08-06,3188420000.000,10.024,10.024
2013-08-07,3188420000.000,35.623,35.623
2013-08-08,3188420000.000,16.084,16.084
2013-08-09,3188420000.000,0.000,0.000
2013-08-10,3188420000.000,0.000,0.000
2013-08-11,3188420000.000,101.459,101.459
2013-08-12,3188420000.000,0.000,0.000
2013-08-13,3188420000.000,144.982,144.982
2013-08-14,3188420000.000,213.197,213.197
2013-08-15,3188420000.000,59.975,59.975
2013-08-16,3188420000.000,5.295,5.295
2013-08-17,3188420000.000,22.314,22.314
2013-08-18,3188420000.000,21.266,21.266
2013-08-19,3188420000.000,0.000,0.000
2013-08-20,3188420000.000,20.501,20.501
2013-08-21,3188420000.000,14.725,14.725
2013-08-22,3188420000.000,18.406,18.406
2013-08-23,3188420000.000,0.000,0.000
2013-08-24,3188420000.000,26.136,26.136
2013-08-25,3188420000.000,0.000,0.000
2013-08-26,3188420000.000,5.267,5.267
2013-08-27,3188420000.000,41.909,41.909
2013-08-28,3188420000.000,0.000,0.000
2013-08-29,3188420000.000,0.000,0.000
2013-08-30,3188420000.000,0.000,0.000
2013-08-31,3188420000.000,5.862,5.862
2013-09-01,3188420000.000,5.154,5.154
2013-09-02,3188420000.000,0.000,0.000
2013-09-03,3188420000.000,14.527,14.527
2013-09-04,3188420000.000,0.000,0.000
2013-09-05,3188420000.000,0.000,0.000
2013-09-06,3188420000.000,0.000,0.000
2013-09-07,3188420000.000,0.000,0.000
2013-09-08,3188420000.000,5.805,5.805
2013-09-09,3188420000.000,0.000,0.000
2013-09-10,3188420000.000,62.099,62.099
2013-09-11,3188420000.000,0.850,0.850
2013-09-12,3188420000.000,5.833,5.833
2013-09-13,3188420000.000,6.315,6.315
2013-09-14,3188420000.000,0.000,0.000
2013-09-15,3188420000.000,0.000,0.000
2013-09-16,3188420000.000,0.000,0.000
2013-09-17,3188420000.000,0.000,0.000
2013-09-18,3188420000.000,14.583,14.583
2013-09-19,3188420000.000,0.000,0.000
2013-09-20,3188420000.000,0.000,0.000
2013-09-21,3188420000.000,58.786,58.786
2013-09-22,3188420000.000,2.067,2.067
2013-09-23,3188420000.000,0.000,0.000
2013-09-24,3188420000.000,0.566,0.566
2013-09-25,3188420000.000,0.000,0.000
2013-09-26,3188420000.000,0.000,0.000
2013-09-27,3188420000.000,21.181,21.181
2013-09-28,3188420000.000,0.000,0.000
2013-09-29,3188420000.000,36.217,36.217
2013-09-30,3188420000.000,15.574,15.574
2013-10-01,3188420000.000,0.000,0.000
2013-10-02,3188420000.000,3.964,3.964
2013-10-03,3188420000.000,0.000,0.000
2013-10-04,3188420000.000,3.964,3.964
2013-10-05,3188420000.000,0.000,0.000
2013-10-06,3188420000.000,19.170,19.170
2013-10-07,3188420000.000,0.000,0.000
2013-10-08,3188420000.000,0.000,0.000
2013-10-09,3188420000.000,0.000,0.000
2013-10-10,3188420000.000,14.102,14.102
2013-10-11,3188420000.000,5.862,5.862
2013-10-12,3188420000.000,0.000,0.000
2013-10-13,3188420000.000,49.583,49.583
2013-10-14,3188420000.000,0.000,0.000
2013-10-15,3188420000.000,3.964,3.964
2013-10-16,3188420000.000,178.962,178.962
2013-10-17,3188420000.000,54.651,54.651
2013-10-18,3188420000.000,44.571,44.571
2013-10-19,3188420000.000,19.340,19.340
2013-10-20,3188420000.000,29.591,29.591
2013-10-21,3188420000.000,14.215,14.215
2013-10-22,3188420000.000,32.678,32.678
2013-10-23,3188420000.000,0.000,0.000
2013-10-24,3188420000.000,27.467,27.467
2013-10-25,3188420000.000,0.000,0.000
2013-10-26,3188420000.000,0.000,0.000
2013-10-27,3188420000.000,39.842,39.842
2013-10-28,3188420000.000,34.716,34.716
2013-10-29,3188420000.000,29.591,29.591
2013-10-30,3188420000.000,19.340,19.340
2013-10-31,3188420000.000,43.240,43.240
2013-11-01,3188420000.000,64.251,64.251
2013-11-02,3188420000.000,18.434,18.434
2013-11-03,3188420000.000,0.000,0.000
2013-11-04,3188420000.000,8.184,8.184
2013-11-05,3188420000.000,18.434,18.434
2013-11-06,3188420000.000,28.685,28.685
2013-11-07,3188420000.000,462.102,462.102
2013-11-08,3188420000.000,216.680,216.680
2013-11-09,3188420000.000,76.002,76.002
2013-11-10,3188420000.000,76.257,76.257
2013-11-11,3188420000.000,40.125,40.125
2013-11-12,3188420000.000,34.830,34.830
2013-11-13,3188420000.000,8.353,8.353
2013-11-14,3188420000.000,18.944,18.944
2013-11-15,3188420000.000,0.000,0.000
2013-11-16,3188420000.000,8.353,8.353
2013-11-17,3188420000.000,61.816,61.816
2013-11-18,3188420000.000,29.534,29.534
2013-11-19,3188420000.000,19.935,19.935
2013-11-20,3188420000.000,0.000,0.000
2013-11-21,3188420000.000,0.000,0.000
2013-11-22,3188420000.000,135.439,135.439
2013-11-23,3188420000.000,98.203,98.203
2013-11-24,3188420000.000,97.891,97.891
2013-11-25,3188420000.000,40.748,40.748
2013-11-26,3188420000.000,88.065,88.065
2013-11-27,3188420000.000,48.903,48.903
2013-11-28,3188420000.000,45.873,45.873
2013-11-29,3188420000.000,8.410,8.410
2013-11-30,3188420000.000,29.818,29.818
2013-12-01,3188420000.000,29.053,29.053
2013-12-02,3188420000.000,18.349,18.349
2013-12-03,3188420000.000,23.701,23.701
2013-12-04,3188420000.000,2.294,2.294
2013-12-05,3188420000.000,61.164,61.164
2013-12-06,3188420000.000,71.868,71.868
2013-12-07,3188420000.000,168.202,168.202
2013-12-08,3188420000.000,121.394,121.394
2013-12-09,3188420000.000,62.099,62.099
2013-12-10,3188420000.000,62.099,62.099
2013-12-11,3188420000.000,29.478,29.478
2013-12-12,3188420000.000,45.788,45.788
2013-12-13,3188420000.000,18.604,18.604
2013-12-14,3188420000.000,105.593,105.593
2013-12-15,3188420000.000,78.409,78.409
2013-12-16,3188420000.000,95.060,95.060
2013-12-17,3188420000.000,68.555,68.555
2013-12-18,3188420000.000,40.946,40.946
2013-12-19,3188420000.000,35.424,35.424
2013-12-20,3188420000.000,18.859,18.859
2013-12-21,3188420000.000,46.468,46.468
2013-12-22,3188420000.000,864.484,864.484
2013-12-23,3188420000.000,288.095,288.095
2013-12-24,3188420000.000,144.302,144.302
2013-12-25,3188420000.000,106.641,106.641
2013-12-26,3188420000.000,70.282,70.282
2013-12-27,3188420000.000,30.837,30.837
2013-12-28,3188420000.000,29.393,29.393
2013-12-29,3188420000.000,36.387,36.387
2013-12-30,3188420000.000,48.167,48.167
2013-12-31,3188420000.000,30.724,30.724
2014-01-01,3188420000.000,35.566,35.566
2014-01-02,3188420000.000,25.513,25.513
2014-01-03,3188420000.000,13.167,13.167
2014-01-04,3188420000.000,7.674,7.674
2014-01-05,3188420000.000,13.281,13.281
2014-01-06,3188420000.000,58.701,58.701
2014-01-07,3188420000.000,13.762,13.762
2014-01-08,3188420000.000,1.019,1.019
2014-01-09,3188420000.000,19.029,19.029
2014-01-10,3188420000.000,13.790,13.790
2014-01-11,3188420000.000,487.559,487.559
2014-01-12,3188420000.000,477.450,477.450
2014-01-13,3188420000.000,128.105,128.105
2014-01-14,3188420000.000,75.804,75.804
2014-01-15,3188420000.000,48.393,48.393
2014-01-16,3188420000.000,31.545,31.545
2014-01-17,3188420000.000,88.717,88.717
2014-01-18,3188420000.000,0.000,0.000
2014-01-19,3188420000.000,44.995,44.995
2014-01-20,3188420000.000,5.352,5.352
2014-01-21,3188420000.000,56.917,56.917
2014-01-22,3188420000.000,0.000,0.000
2014-01-23,3188420000.000,7.617,7.617
2014-01-24,3188420000.000,0.000,0.000
2014-01-25,3188420000.000,0.000,0.000
2014-01-26,3188420000.000,25.570,25.570
2014-01-27,3188420000.000,46.326,46.326
2014-01-28,3188420000.000,10.024,10.024
2014-01-29,3188420000.000,0.000,0.000
2014-01-30,3188420000.000,0.000,0.000
2014-01-31,3188420000.000,13.932,13.932
2014-02-01,3188420000.000,3.766,3.766
2014-02-02,3188420000.000,81.099,81.099
2014-02-03,3188420000.000,75.436,75.436
2014-02-04,3188420000.000,48.110,48.110
2014-02-05,3188420000.000,9.543,9.543
2014-02-06,3188420000.000,309.078,309.078
2014-02-07,3188420000.000,70.849,70.849
2014-02-08,3188420000.000,40.266,40.266
2014-02-09,3188420000.000,42.957,42.957
2014-02-10,3188420000.000,36.585,36.585
2014-02-11,3188420000.000,72.802,72.802
2014-02-12,3188420000.000,34.603,34.603
2014-02-13,3188420000.000,25.967,25.967
2014-02-14,3188420000.000,42.447,42.447
2014-02-15,3188420000.000,13.139,13.139
2014-02-16,3188420000.000,7.532,7.532
2014-02-17,3188420000.000,25.145,25.145
2014-02-18,3188420000.000,30.837,30.837
2014-02-19,3188420000.000,9.429,9.429
2014-02-20,3188420000.000,3.256,3.256
2014-02-21,3188420000.000,42.390,42.390
2014-02-22,3188420000.000,0.000,0.000
2014-02-23,3188420000.000,15.942,15.942
2014-02-24,3188420000.000,3.596,3.596
2014-02-25,3188420000.000,14.611,14.611
2014-02-26,3188420000.000,0.000,0.000
2014-02-27,3188420000.000,30.639,30.639
2014-02-28,3188420000.000,0.000,0.000
2014-03-01,3188420000.000,4.927,4.927
2014-03-02,3188420000.000,36.500,36.500
2014-03-03,3188420000.000,178.707,178.707
2014-03-04,3188420000.000,153.081,153.081
2014-03-05,3188420000.000,50.206,50.206
2014-03-06,3188420000.000,72.406,72.406
2014-03-07,3188420000.000,50.206,50.206
2014-03-08,3188420000.000,40.833,40.833
2014-03-09,3188420000.000,52.160,52.160
2014-03-10,3188420000.000,42.928,42.928
2014-03-11,3188420000.000,20.445,20.445
2014-03-12,3188420000.000,55.643,55.643
2014-03-13,3188420000.000,21.606,21.606
2014-03-14,3188420000.000,0.000,0.000
2014-03-15,3188420000.000,0.000,0.000
2014-03-16,3188420000.000,52.075,52.075
2014-03-17,3188420000.000,115.674,115.674
2014-03-18,3188420000.000,138.299,138.299
2014-03-19,3188420000.000,115.674,115.674
2014-03-20,3188420000.000,0.000,0.000
2014-03-21,3188420000.000,101.459,101.459
2014-03-22,3188420000.000,65.270,65.270
2014-03-23,3188420000.000,25.825,25.825
2014-03-24,3188420000.000,60.938,60.938
2014-03-25,3188420000.000,62.099,62.099
2014-03-26,3188420000.000,28.402,28.402
2014-03-27,3188420000.000,12.431,12.431
2014-03-28,3188420000.000,62.552,62.552
2014-03-29,3188420000.000,124.282,124.282
2014-03-30,3188420000.000,74.785,74.785
2014-03-31,3188420000.000,13.450,13.450
2014-04-01,3188420000.000,86.848,86.848
2014-04-02,3188420000.000,30.865,30.865
2014-04-03,3188420000.000,0.000,0.000
2014-04-04,3188420000.000,144.387,144.387
2014-04-05,3188420000.000,0.000,0.000
2014-04-06,3188420000.000,33.470,33.470
2014-04-07,3188420000.000,66.941,66.941
2014-04-08,3188420000.000,27.892,27.892
2014-04-09,3188420000.000,50.206,50.206
2014-04-10,3188420000.000,5.578,5.578
2014-04-11,3188420000.000,33.470,33.470
2014-04-12,3188420000.000,27.892,27.892
2014-04-13,3188420000.000,44.627,44.627
2014-04-14,3188420000.000,401.844,401.844
2014-04-15,3188420000.000,454.032,454.032
2014-04-16,3188420000.000,185.305,185.305
2014-04-17,3188420000.000,155.629,155.629
2014-04-18,3188420000.000,101.063,101.063
2014-04-19,3188420000.000,21.294,21.294
2014-04-20,3188420000.000,39.983,39.983
2014-04-21,3188420000.000,28.600,28.600
2014-04-22,3188420000.000,79.740,79.740
2014-04-23,3188420000.000,118.902,118.902
2014-04-24,3188420000.000,44.910,44.910
2014-04-25,3188420000.000,73.369,73.369
2014-04-26,3188420000.000,50.602,50.602
2014-04-27,3188420000.000,85.319,85.319
2014-04-28,3188420000.000,101.063,101.063
2014-04-29,3188420000.000,68.357,68.357
2014-04-30,3188420000.000,8.495,8.495
2014-05-01,3188420000.000,18.576,18.576
