date,storage,inflow,outflow
2008-06-10,2504877000.000,469.844,469.844
2008-06-11,2504877000.000,434.094,434.094
2008-06-12,2504877000.000,424.101,424.101
2008-06-13,2504877000.000,401.487,401.487
2008-06-14,2504877000.000,390.214,390.214
2008-06-15,2504877000.000,385.018,385.018
2008-06-16,2504877000.000,389.733,389.733
2008-06-17,2504877000.000,403.291,403.291
2008-06-18,2504877000.000,404.772,404.772
2008-06-19,2504877000.000,427.071,427.071
2008-06-20,2504877000.000,451.248,451.248
2008-06-21,2504877000.000,448.077,448.077
2008-06-22,2504877000.000,454.142,454.142
2008-06-23,2504877000.000,472.528,472.528
2008-06-24,2504877000.000,514.352,514.352
2008-06-25,2504877000.000,496.787,496.787
2008-06-26,2504877000.000,502.827,502.827
2008-06-27,2504877000.000,497.362,497.362
2008-06-28,2504877000.000,488.473,488.473
2008-06-29,2504877000.000,443.107,443.107
2008-06-30,2504877000.000,436.438,436.438
2008-07-01,2504877000.000,431.525,431.525
2008-07-02,2504877000.000,450.903,450.903
2008-07-03,2504877000.000,413.202,413.202
2008-07-04,2504877000.000,379.391,379.391
2008-07-05,2504877000.000,370.163,370.163
2008-07-06,2504877000.000,361.107,361.107
2008-07-07,2504877000.000,331.745,331.745
2008-07-08,2504877000.000,308.024,308.024
2008-07-09,2504877000.000,271.264,271.264
2008-07-10,2504877000.000,234.341,234.341
2008-07-11,2504877000.000,205.259,205.259
2008-07-12,2504877000.000,202.593,202.593
2008-07-13,2504877000.000,187.855,187.855
2008-07-14,2504877000.000,167.358,167.358
2008-07-15,2504877000.000,129.502,129.502
2008-07-16,2504877000.000,128.965,128.965
2008-07-17,2504877000.000,133.975,133.975
2008-07-18,2504877000.000,120.639,120.639
2008-07-19,2504877000.000,120.363,120.363
2008-07-20,2504877000.000,115.721,115.721
2008-07-21,2504877000.000,110.993,110.993
2008-07-22,2504877000.000,110.447,110.447
2008-07-23,2504877000.000,110.604,110.604
2008-07-24,2504877000.000,110.586,110.586
2008-07-25,2504877000.000,109.538,109.538
2008-07-26,2504877000.000,109.573,109.573
2008-07-27,2504877000.000,105.156,105.156
2008-07-28,2504877000.000,92.780,92.780
2008-07-29,2504877000.000,83.759,83.759
2008-07-30,2504877000.000,74.195,74.195
2008-07-31,2504877000.000,65.731,65.731
2008-08-01,2504877000.000,66.032,66.032
2008-08-02,2504877000.000,66.009,66.009
2008-08-03,2504649163.200,56.828,59.465
2008-08-04,2504458824.000,57.262,59.465
2008-08-05,2504222174.400,56.726,59.465
2008-08-06,2504011531.200,57.027,59.465
2008-08-07,2503381156.800,52.169,59.465
2008-08-08,2502745771.200,52.111,59.465
2008-08-09,2502133800.000,52.382,59.465
2008-08-10,2501566152.000,52.895,59.465
2008-08-11,2501029608.000,53.255,59.465
2008-08-12,2500448913.600,52.744,59.465
2008-08-13,2499895435.200,53.059,59.465
2008-08-14,2499351892.800,53.174,59.465
2008-08-15,2499707774.400,63.584,59.465
2008-08-16,2499219355.200,53.812,59.465
2008-08-17,2498778024.000,54.357,59.465
2008-08-18,2498258932.800,53.457,59.465
2008-08-19,2497309742.400,48.479,59.465
2008-08-20,2496432004.800,49.306,59.465
2008-08-21,2495588481.600,49.702,59.465
2008-08-22,2494802587.200,50.369,59.465
2008-08-23,2493906446.400,49.093,59.465
2008-08-24,2492575627.200,44.062,59.465
2008-08-25,2491311249.600,44.831,59.465
2008-08-26,2489866641.600,42.745,59.465
2008-08-27,2488321204.800,41.578,59.465
2008-08-28,2486569272.000,39.188,59.465
2008-08-29,2484736641.600,38.254,59.465
2008-08-30,2482964404.800,38.953,59.465
2008-08-31,2481579758.400,43.439,59.465
2008-09-01,2485417560.000,103.884,59.465
2008-09-02,2489705851.200,109.098,59.465
2008-09-03,2494023777.600,109.441,59.465
2008-09-04,2499107899.200,118.309,59.465
2008-09-05,2504877000.000,131.258,64.486
2008-09-06,2504877000.000,134.775,134.775
2008-09-07,2504877000.000,139.496,139.496
2008-09-08,2504877000.000,135.043,135.043
2008-09-09,2504877000.000,133.217,133.217
2008-09-10,2504877000.000,133.263,133.263
2008-09-11,2504877000.000,128.581,128.581
2008-09-12,2504877000.000,123.822,123.822
2008-09-13,2504877000.000,133.041,133.041
2008-09-14,2504877000.000,137.705,137.705
2008-09-15,2504877000.000,134.015,134.015
2008-09-16,2504877000.000,137.428,137.428
2008-09-17,2504877000.000,133.952,133.952
2008-09-18,2504877000.000,134.472,134.472
2008-09-19,2504877000.000,134.479,134.479
2008-09-20,2504877000.000,125.255,125.255
2008-09-21,2504877000.000,120.501,120.501
2008-09-22,2504877000.000,115.737,115.737
2008-09-23,2504877000.000,110.671,110.671
2008-09-24,2504877000.000,109.663,109.663
2008-09-25,2504877000.000,86.466,86.466
2008-09-26,2504877000.000,81.949,81.949
2008-09-27,2504877000.000,77.352,77.352
2008-09-28,2504877000.000,72.678,72.678
2008-09-29,2504877000.000,72.582,72.582
2008-09-30,2504877000.000,75.133,75.133
2008-10-01,2504877000.000,71.943,71.943
2008-10-02,2504877000.000,69.599,69.599
2008-10-03,2504877000.000,69.218,69.218
2008-10-04,2504877000.000,69.620,69.620
2008-10-05,2504877000.000,67.421,67.421
2008-10-06,2504877000.000,61.684,61.684
2008-10-07,2504704632.000,57.470,59.465
2008-10-08,2504512564.800,57.242,59.465
2008-10-09,2504877000.000,75.886,71.668
2008-10-10,2504877000.000,84.868,84.868
2008-10-11,2504877000.000,94.234,94.234
2008-10-12,2504877000.000,94.119,94.119
2008-10-13,2504877000.000,89.494,89.494
2008-10-14,2504877000.000,89.494,89.494
2008-10-15,2504877000.000,103.356,103.356
2008-10-16,2504877000.000,103.356,103.356
2008-10-17,2504877000.000,103.356,103.356
2008-10-18,2504877000.000,103.356,103.356
2008-10-19,2504877000.000,103.356,103.356
2008-10-20,2504877000.000,103.356,103.356
2008-10-21,2504877000.000,103.356,103.356
2008-10-22,2504877000.000,98.316,98.316
2008-10-23,2504877000.000,99.307,99.307
2008-10-24,2504877000.000,98.882,98.882
2008-10-25,2504877000.000,99.703,99.703
2008-10-26,2504877000.000,99.392,99.392
2008-10-27,2504877000.000,100.729,100.729
2008-10-28,2504877000.000,104.646,104.646
2008-10-29,2504877000.000,104.424,104.424
2008-10-30,2504877000.000,104.521,104.521
2008-10-31,2504877000.000,109.208,109.208
2008-11-01,2504877000.000,109.167,109.167
2008-11-02,2504877000.000,109.047,109.047
2008-11-03,2504877000.000,109.451,109.451
2008-11-04,2504877000.000,109.471,109.471
2008-11-05,2504877000.000,111.587,111.587
2008-11-06,2504877000.000,117.003,117.003
2008-11-07,2504877000.000,117.403,117.403
2008-11-08,2504877000.000,117.291,117.291
2008-11-09,2504877000.000,116.904,116.904
2008-11-10,2504877000.000,116.997,116.997
2008-11-11,2504877000.000,120.247,120.247
2008-11-12,2504877000.000,121.446,121.446
2008-11-13,2504877000.000,121.357,121.357
2008-11-14,2504877000.000,121.210,121.210
2008-11-15,2504877000.000,121.372,121.372
2008-11-16,2504877000.000,121.194,121.194
2008-11-17,2504877000.000,111.971,111.971
2008-11-18,2504877000.000,111.381,111.381
2008-11-19,2504877000.000,111.962,111.962
2008-11-20,2504877000.000,111.667,111.667
2008-11-21,2504877000.000,106.917,106.917
2008-11-22,2504877000.000,107.066,107.066
2008-11-23,2504877000.000,102.548,102.548
2008-11-24,2504877000.000,102.550,102.550
2008-11-25,2504877000.000,103.084,103.084
2008-11-26,2504877000.000,103.088,103.088
2008-11-27,2504877000.000,103.323,103.323
2008-11-28,2504877000.000,98.411,98.411
2008-11-29,2504877000.000,97.867,97.867
2008-11-30,2504877000.000,97.746,97.746
2008-12-01,2504877000.000,98.280,98.280
2008-12-02,2504877000.000,102.426,102.426
2008-12-03,2504877000.000,103.194,103.194
2008-12-04,2504877000.000,102.883,102.883
2008-12-05,2504877000.000,103.186,103.186
2008-12-06,2504877000.000,103.270,103.270
2008-12-07,2504877000.000,107.632,107.632
2008-12-08,2504877000.000,107.972,107.972
2008-12-09,2504877000.000,107.823,107.823
2008-12-10,2504877000.000,102.997,102.997
2008-12-11,2504877000.000,102.586,102.586
2008-12-12,2504877000.000,99.982,99.982
2008-12-13,2504877000.000,66.364,66.364
2008-12-14,2503950014.400,48.736,59.465
2008-12-15,2503027435.200,48.787,59.465
2008-12-16,2502126888.000,49.042,59.465
2008-12-17,2501247422.400,49.286,59.465
2008-12-18,2500513540.800,50.971,59.465
2008-12-19,2499955483.200,53.006,59.465
2008-12-20,2499412891.200,53.185,59.465
2008-12-21,2499212875.200,57.150,59.465
2008-12-22,2499007502.400,57.088,59.465
2008-12-23,2499975700.800,70.671,59.465
2008-12-24,2500847995.200,69.561,59.465
2008-12-25,2502528993.600,78.921,59.465
2008-12-26,2504333371.200,80.349,59.465
2008-12-27,2504877000.000,80.161,73.869
2008-12-28,2504877000.000,89.366,89.366
2008-12-29,2504877000.000,89.196,89.196
2008-12-30,2504877000.000,88.807,88.807
2008-12-31,2504877000.000,89.248,89.248
2009-01-01,2504877000.000,89.001,89.001
2009-01-02,2504877000.000,98.212,98.212
2009-01-03,2504877000.000,98.494,98.494
2009-01-04,2504877000.000,98.240,98.240
2009-01-05,2504877000.000,85.045,85.045
2009-01-06,2504877000.000,84.486,84.486
2009-01-07,2504877000.000,88.557,88.557
2009-01-08,2504877000.000,101.871,101.871
2009-01-09,2504877000.000,105.295,105.295
2009-01-10,2504877000.000,107.384,107.384
2009-01-11,2504877000.000,111.621,111.621
2009-01-12,2504877000.000,111.540,111.540
2009-01-13,2504877000.000,111.192,111.192
2009-01-14,2504877000.000,116.066,116.066
2009-01-15,2504877000.000,120.460,120.460
2009-01-16,2504877000.000,115.664,115.664
2009-01-17,2504877000.000,115.597,115.597
2009-01-18,2504877000.000,110.729,110.729
2009-01-19,2504877000.000,107.166,107.166
2009-01-20,2504877000.000,94.247,94.247
2009-01-21,2504877000.000,88.901,88.901
2009-01-22,2504877000.000,83.330,83.330
2009-01-23,2504877000.000,79.969,79.969
2009-01-24,2504877000.000,80.428,80.428
2009-01-25,2504877000.000,75.923,75.923
2009-01-26,2504877000.000,70.693,70.693
2009-01-27,2504877000.000,61.366,61.366
2009-01-28,2504877000.000,61.075,61.075
2009-01-29,2504877000.000,65.464,65.464
2009-01-30,2504877000.000,82.662,82.662
2009-01-31,2504877000.000,92.742,92.742
2009-02-01,2504877000.000,92.970,92.970
2009-02-02,2504877000.000,92.969,92.969
2009-02-03,2504877000.000,97.769,97.769
2009-02-04,2504877000.000,97.603,97.603
2009-02-05,2504877000.000,96.628,96.628
2009-02-06,2504877000.000,110.142,110.142
2009-02-07,2504877000.000,109.695,109.695
2009-02-08,2504877000.000,110.082,110.082
2009-02-09,2504877000.000,110.194,110.194
2009-02-10,2504877000.000,110.165,110.165
2009-02-11,2504877000.000,98.841,98.841
2009-02-12,2504877000.000,99.439,99.439
2009-02-13,2504877000.000,99.560,99.560
2009-02-14,2504877000.000,98.384,98.384
2009-02-15,2504877000.000,99.418,99.418
2009-02-16,2504877000.000,98.971,98.971
2009-02-17,2504877000.000,98.955,98.955
2009-02-18,2504877000.000,99.206,99.206
2009-02-19,2504877000.000,98.888,98.888
2009-02-20,2504877000.000,103.228,103.228
2009-02-21,2504877000.000,103.178,103.178
2009-02-22,2504877000.000,103.580,103.580
2009-02-23,2504877000.000,102.045,102.045
2009-02-24,2504877000.000,101.112,101.112
2009-02-25,2504877000.000,109.826,109.826
2009-02-26,2504877000.000,123.272,123.272
2009-02-27,2504877000.000,119.500,119.500
2009-02-28,2504877000.000,115.127,115.127
2009-03-01,2504877000.000,110.761,110.761
2009-03-02,2504877000.000,110.713,110.713
2009-03-03,2504877000.000,110.849,110.849
2009-03-04,2504877000.000,111.005,111.005
2009-03-05,2504877000.000,110.954,110.954
2009-03-06,2504877000.000,106.669,106.669
2009-03-07,2504877000.000,106.271,106.271
2009-03-08,2504877000.000,106.202,106.202
2009-03-09,2504877000.000,97.633,97.633
2009-03-10,2504877000.000,88.485,88.485
2009-03-11,2504877000.000,88.330,88.330
2009-03-12,2504877000.000,88.283,88.283
2009-03-13,2504877000.000,105.698,105.698
2009-03-14,2504877000.000,109.822,109.822
2009-03-15,2504877000.000,113.807,113.807
2009-03-16,2504877000.000,113.482,113.482
2009-03-17,2504877000.000,115.845,115.845
2009-03-18,2504877000.000,111.121,111.121
2009-03-19,2504877000.000,115.199,115.199
2009-03-20,2504877000.000,114.868,114.868
2009-03-21,2504877000.000,115.066,115.066
2009-03-22,2504877000.000,123.522,123.522
2009-03-23,2504877000.000,127.917,127.917
2009-03-24,2504877000.000,123.678,123.678
2009-03-25,2504877000.000,117.384,117.384
2009-03-26,2504877000.000,117.382,117.382
2009-03-27,2504877000.000,113.610,113.610
2009-03-28,2504877000.000,111.297,111.297
2009-03-29,2504877000.000,110.970,110.970
2009-03-30,2504877000.000,115.383,115.383
2009-03-31,2504877000.000,111.373,111.373
2009-04-01,2504877000.000,111.670,111.670
2009-04-02,2504877000.000,112.021,112.021
2009-04-03,2504877000.000,110.974,110.974
2009-04-04,2504877000.000,111.096,111.096
2009-04-05,2504877000.000,111.485,111.485
2009-04-06,2504877000.000,111.249,111.249
2009-04-07,2504877000.000,111.214,111.214
2009-04-08,2504877000.000,123.396,123.396
2009-04-09,2504877000.000,123.641,123.641
2009-04-10,2504877000.000,131.990,131.990
2009-04-11,2504877000.000,136.482,136.482
2009-04-12,2504877000.000,145.175,145.175
2009-04-13,2504877000.000,145.328,145.328
2009-04-14,2504877000.000,153.008,153.008
2009-04-15,2504877000.000,186.077,186.077
2009-04-16,2504877000.000,199.687,199.687
2009-04-17,2504877000.000,179.021,179.021
2009-04-18,2504877000.000,170.286,170.286
2009-04-19,2504877000.000,170.131,170.131
2009-04-20,2504877000.000,170.757,170.757
2009-04-21,2504877000.000,202.332,202.332
2009-04-22,2504877000.000,223.017,223.017
2009-04-23,2504877000.000,250.277,250.277
2009-04-24,2504877000.000,298.400,298.400
2009-04-25,2504877000.000,276.698,276.698
2009-04-26,2504877000.000,241.857,241.857
2009-04-27,2504877000.000,224.577,224.577
2009-04-28,2504877000.000,206.217,206.217
2009-04-29,2504877000.000,198.926,198.926
2009-04-30,2504877000.000,191.707,191.707
2009-05-01,2504877000.000,173.974,173.974
2009-05-02,2504877000.000,174.441,174.441
2009-05-03,2504877000.000,178.945,178.945
2009-05-04,2504877000.000,178.620,178.620
2009-05-05,2504877000.000,185.415,185.415
2009-05-06,2504877000.000,199.517,199.517
2009-05-07,2504877000.000,218.563,218.563
2009-05-08,2504877000.000,233.068,233.068
2009-05-09,2504877000.000,238.502,238.502
2009-05-10,2504877000.000,225.107,225.107
2009-05-11,2504877000.000,216.262,216.262
2009-05-12,2504877000.000,207.698,207.698
2009-05-13,2504877000.000,206.623,206.623
2009-05-14,2504877000.000,202.023,202.023
2009-05-15,2504877000.000,206.285,206.285
2009-05-16,2504877000.000,210.780,210.780
2009-05-17,2504877000.000,210.600,210.600
2009-05-18,2504877000.000,223.732,223.732
2009-05-19,2504877000.000,251.615,251.615
2009-05-20,2504877000.000,323.228,323.228
2009-05-21,2504877000.000,398.499,398.499
2009-05-22,2504877000.000,422.877,422.877
2009-05-23,2504877000.000,421.796,421.796
2009-05-24,2504877000.000,421.909,421.909
2009-05-25,2504877000.000,440.898,440.898
2009-05-26,2504877000.000,440.626,440.626
2009-05-27,2504877000.000,483.031,483.031
2009-05-28,2504877000.000,491.834,491.834
2009-05-29,2504877000.000,495.853,495.853
2009-05-30,2504877000.000,497.690,497.690
2009-05-31,2504877000.000,498.934,498.934
2009-06-01,2504877000.000,537.430,537.430
2009-06-02,2504877000.000,522.487,522.487
2009-06-03,2504877000.000,487.052,487.052
2009-06-04,2504877000.000,454.388,454.388
2009-06-05,2504877000.000,417.554,417.554
2009-06-06,2504877000.000,415.495,415.495
2009-06-07,2504877000.000,442.133,442.133
2009-06-08,2504877000.000,438.579,438.579
2009-06-09,2504877000.000,434.637,434.637
2009-06-10,2504877000.000,376.169,376.169
2009-06-11,2504877000.000,349.795,349.795
2009-06-12,2504877000.000,294.498,294.498
2009-06-13,2504877000.000,266.968,266.968
2009-06-14,2504877000.000,257.054,257.054
2009-06-15,2504877000.000,262.079,262.079
2009-06-16,2504877000.000,270.818,270.818
2009-06-17,2504877000.000,290.607,290.607
2009-06-18,2504877000.000,323.718,323.718
2009-06-19,2504877000.000,323.236,323.236
2009-06-20,2504877000.000,350.596,350.596
2009-06-21,2504877000.000,396.951,396.951
2009-06-22,2504877000.000,391.568,391.568
2009-06-23,2504877000.000,392.527,392.527
2009-06-24,2504877000.000,390.418,390.418
2009-06-25,2504877000.000,369.673,369.673
2009-06-26,2504877000.000,344.689,344.689
2009-06-27,2504877000.000,325.538,325.538
2009-06-28,2504877000.000,291.873,291.873
2009-06-29,2504877000.000,277.137,277.137
2009-06-30,2504877000.000,252.213,252.213
2009-07-01,2504877000.000,232.292,232.292
2009-07-02,2504877000.000,222.554,222.554
2009-07-03,2504877000.000,209.223,209.223
2009-07-04,2504877000.000,209.281,209.281
2009-07-05,2504877000.000,203.577,203.577
2009-07-06,2504877000.000,198.537,198.537
2009-07-07,2504877000.000,195.552,195.552
2009-07-08,2504877000.000,185.676,185.676
2009-07-09,2504877000.000,181.109,181.109
2009-07-10,2504877000.000,180.898,180.898
2009-07-11,2504877000.000,176.284,176.284
2009-07-12,2504877000.000,170.743,170.743
2009-07-13,2504877000.000,165.373,165.373
2009-07-14,2504877000.000,164.610,164.610
2009-07-15,2504877000.000,166.570,166.570
2009-07-16,2504877000.000,161.146,161.146
2009-07-17,2504877000.000,155.267,155.267
2009-07-18,2504877000.000,127.505,127.505
2009-07-19,2504877000.000,122.653,122.653
2009-07-20,2504877000.000,108.017,108.017
2009-07-21,2504877000.000,105.227,105.227
2009-07-22,2504877000.000,99.797,99.797
2009-07-23,2504877000.000,95.070,95.070
2009-07-24,2504877000.000,80.385,80.385
2009-07-25,2504877000.000,75.502,75.502
2009-07-26,2504877000.000,75.440,75.440
2009-07-27,2504877000.000,76.304,76.304
2009-07-28,2504877000.000,75.664,75.664
2009-07-29,2504877000.000,75.845,75.845
2009-07-30,2504877000.000,76.388,76.388
2009-07-31,2504877000.000,75.822,75.822
2009-08-01,2504877000.000,76.726,76.726
2009-08-02,2504877000.000,77.166,77.166
2009-08-03,2504877000.000,73.842,73.842
2009-08-04,2504877000.000,74.074,74.074
2009-08-05,2504877000.000,73.933,73.933
2009-08-06,2504877000.000,78.904,78.904
2009-08-07,2504877000.000,86.090,86.090
2009-08-08,2504877000.000,87.804,87.804
2009-08-09,2504877000.000,87.767,87.767
2009-08-10,2504877000.000,87.600,87.600
2009-08-11,2504877000.000,86.623,86.623
2009-08-12,2504877000.000,85.290,85.290
2009-08-13,2504877000.000,82.980,82.980
2009-08-14,2504877000.000,86.325,86.325
2009-08-15,2504877000.000,81.894,81.894
2009-08-16,2504877000.000,82.436,82.436
2009-08-17,2504877000.000,82.499,82.499
2009-08-18,2504877000.000,82.874,82.874
2009-08-19,2504877000.000,82.237,82.237
2009-08-20,2504877000.000,81.918,81.918
2009-08-21,2504877000.000,76.598,76.598
2009-08-22,2504877000.000,71.959,71.959
2009-08-23,2504877000.000,72.082,72.082
2009-08-24,2504877000.000,68.661,68.661
2009-08-25,2504877000.000,71.024,71.024
2009-08-26,2504877000.000,69.648,69.648
2009-08-27,2504877000.000,69.469,69.469
2009-08-28,2504877000.000,65.182,65.182
2009-08-29,2504877000.000,65.337,65.337
2009-08-30,2504877000.000,65.312,65.312
2009-08-31,2504877000.000,64.415,64.415
2009-09-01,2504877000.000,59.541,59.541
2009-09-02,2504877000.000,60.380,60.380
2009-09-03,2504877000.000,61.790,61.790
2009-09-04,2504877000.000,59.923,59.923
2009-09-05,2504743166.400,57.916,59.465
2009-09-06,2504601556.800,57.826,59.465
2009-09-07,2504854622.400,62.394,59.465
2009-09-08,2504877000.000,65.601,65.342
2009-09-09,2504877000.000,64.206,64.206
2009-09-10,2504877000.000,65.001,65.001
2009-09-11,2504877000.000,62.994,62.994
2009-09-12,2504877000.000,63.300,63.300
2009-09-13,2504877000.000,63.278,63.278
2009-09-14,2504877000.000,66.251,66.251
2009-09-15,2504877000.000,64.634,64.634
2009-09-16,2504877000.000,59.881,59.881
2009-09-17,2504838292.800,59.017,59.465
2009-09-18,2504776171.200,58.746,59.465
2009-09-19,2504779972.800,59.509,59.465
2009-09-20,2504768568.000,59.333,59.465
2009-09-21,2504777553.600,59.569,59.465
2009-09-22,2504802004.800,59.748,59.465
2009-09-23,2504877000.000,61.738,60.870
2009-09-24,2504877000.000,62.372,62.372
2009-09-25,2504877000.000,62.029,62.029
2009-09-26,2504877000.000,61.993,61.993
2009-09-27,2504877000.000,61.891,61.891
2009-09-28,2504877000.000,62.305,62.305
2009-09-29,2504877000.000,62.039,62.039
2009-09-30,2504877000.000,66.500,66.500
2009-10-01,2504877000.000,73.512,73.512
2009-10-02,2504877000.000,74.648,74.648
2009-10-03,2504877000.000,74.825,74.825
2009-10-04,2504877000.000,74.710,74.710
2009-10-05,2504877000.000,93.448,93.448
2009-10-06,2504877000.000,93.539,93.539
2009-10-07,2504877000.000,93.103,93.103
2009-10-08,2504877000.000,98.020,98.020
2009-10-09,2504877000.000,111.587,111.587
2009-10-10,2504877000.000,116.681,116.681
2009-10-11,2504877000.000,116.725,116.725
2009-10-12,2504877000.000,116.757,116.757
2009-10-13,2504877000.000,116.533,116.533
2009-10-14,2504877000.000,129.582,129.582
2009-10-15,2504877000.000,129.548,129.548
2009-10-16,2504877000.000,128.764,128.764
2009-10-17,2504877000.000,128.860,128.860
2009-10-18,2504877000.000,128.877,128.877
2009-10-19,2504877000.000,128.652,128.652
2009-10-20,2504877000.000,137.919,137.919
2009-10-21,2504877000.000,138.990,138.990
2009-10-22,2504877000.000,139.689,139.689
2009-10-23,2504877000.000,139.711,139.711
2009-10-24,2504877000.000,135.292,135.292
2009-10-25,2504877000.000,130.519,130.519
2009-10-26,2504877000.000,126.145,126.145
2009-10-27,2504877000.000,121.900,121.900
2009-10-28,2504877000.000,117.836,117.836
2009-10-29,2504877000.000,117.701,117.701
2009-10-30,2504877000.000,123.082,123.082
2009-10-31,2504877000.000,123.308,123.308
2009-11-01,2504877000.000,123.424,123.424
2009-11-02,2504877000.000,123.046,123.046
2009-11-03,2504877000.000,122.836,122.836
2009-11-04,2504877000.000,122.576,122.576
2009-11-05,2504877000.000,122.359,122.359
2009-11-06,2504877000.000,122.513,122.513
2009-11-07,2504877000.000,122.565,122.565
2009-11-08,2504877000.000,122.314,122.314
2009-11-09,2504877000.000,122.449,122.449
2009-11-10,2504877000.000,122.420,122.420
2009-11-11,2504877000.000,117.468,117.468
2009-11-12,2504877000.000,117.864,117.864
2009-11-13,2504877000.000,118.126,118.126
2009-11-14,2504877000.000,118.400,118.400
2009-11-15,2504877000.000,118.122,118.122
2009-11-16,2504877000.000,116.981,116.981
2009-11-17,2504877000.000,116.504,116.504
2009-11-18,2504877000.000,116.531,116.531
2009-11-19,2504877000.000,117.058,117.058
2009-11-20,2504877000.000,117.256,117.256
2009-11-21,2504877000.000,118.142,118.142
2009-11-22,2504877000.000,123.144,123.144
2009-11-23,2504877000.000,123.360,123.360
2009-11-24,2504877000.000,123.307,123.307
2009-11-25,2504877000.000,122.771,122.771
2009-11-26,2504877000.000,122.223,122.223
2009-11-27,2504877000.000,122.374,122.374
2009-11-28,2504877000.000,122.309,122.309
2009-11-29,2504877000.000,122.129,122.129
2009-11-30,2504877000.000,121.964,121.964
2009-12-01,2504877000.000,122.723,122.723
2009-12-02,2504877000.000,123.331,123.331
2009-12-03,2504877000.000,90.857,90.857
2009-12-04,2504445086.400,54.466,59.465
2009-12-05,2504055681.600,54.958,59.465
2009-12-06,2503637332.800,54.623,59.465
2009-12-07,2502897316.800,50.900,59.465
2009-12-08,2501794593.600,46.702,59.465
2009-12-09,2500322769.600,42.430,59.465
2009-12-10,2498828395.200,42.169,59.465
2009-12-11,2497304558.400,41.828,59.465
2009-12-12,2496967771.200,55.567,59.465
2009-12-13,2497829265.600,69.436,59.465
2009-12-14,2499506548.800,78.878,59.465
2009-12-15,2501555092.800,83.175,59.465
2009-12-16,2503964529.600,87.352,59.465
2009-12-17,2504877000.000,95.796,85.235
2009-12-18,2504877000.000,122.752,122.752
2009-12-19,2504877000.000,119.089,119.089
2009-12-20,2504877000.000,119.177,119.177
2009-12-21,2504877000.000,109.096,109.096
2009-12-22,2504877000.000,108.687,108.687
2009-12-23,2504877000.000,108.915,108.915
2009-12-24,2504877000.000,109.288,109.288
2009-12-25,2504877000.000,109.628,109.628
2009-12-26,2504877000.000,88.329,88.329
2009-12-27,2504877000.000,87.170,87.170
2009-12-28,2504877000.000,87.367,87.367
2009-12-29,2504877000.000,87.687,87.687
2009-12-30,2504877000.000,87.829,87.829
2009-12-31,2504877000.000,87.585,87.585
2010-01-01,2504877000.000,91.710,91.710
2010-01-02,2504877000.000,100.424,100.424
2010-01-03,2504877000.000,108.853,108.853
2010-01-04,2504877000.000,113.641,113.641
2010-01-05,2504877000.000,114.058,114.058
2010-01-06,2504877000.000,101.377,101.377
2010-01-07,2504877000.000,83.735,83.735
2010-01-08,2504877000.000,83.532,83.532
2010-01-09,2504877000.000,78.806,78.806
2010-01-10,2504877000.000,78.735,78.735
2010-01-11,2504877000.000,77.957,77.957
2010-01-12,2504877000.000,92.296,92.296
2010-01-13,2504877000.000,104.624,104.624
2010-01-14,2504877000.000,112.247,112.247
2010-01-15,2504877000.000,116.542,116.542
2010-01-16,2504877000.000,116.722,116.722
2010-01-17,2504877000.000,117.353,117.353
2010-01-18,2504877000.000,117.217,117.217
2010-01-19,2504877000.000,118.073,118.073
2010-01-20,2504877000.000,117.996,117.996
2010-01-21,2504877000.000,117.982,117.982
2010-01-22,2504877000.000,113.345,113.345
2010-01-23,2504877000.000,113.668,113.668
2010-01-24,2504877000.000,109.469,109.469
2010-01-25,2504877000.000,109.616,109.616
2010-01-26,2504877000.000,109.288,109.288
2010-01-27,2504877000.000,110.541,110.541
2010-01-28,2504877000.000,109.356,109.356
2010-01-29,2504877000.000,103.847,103.847
2010-01-30,2504877000.000,105.077,105.077
2010-01-31,2504877000.000,104.894,104.894
2010-02-01,2504877000.000,109.205,109.205
2010-02-02,2504877000.000,108.983,108.983
2010-02-03,2504877000.000,108.488,108.488
2010-02-04,2504877000.000,108.837,108.837
2010-02-05,2504877000.000,108.437,108.437
2010-02-06,2504877000.000,112.494,112.494
2010-02-07,2504877000.000,112.278,112.278
2010-02-08,2504877000.000,111.969,111.969
2010-02-09,2504877000.000,113.899,113.899
2010-02-10,2504877000.000,104.927,104.927
2010-02-11,2504877000.000,104.285,104.285
2010-02-12,2504877000.000,104.494,104.494
2010-02-13,2504877000.000,108.689,108.689
2010-02-14,2504877000.000,117.415,117.415
2010-02-15,2504877000.000,114.012,114.012
2010-02-16,2504877000.000,113.494,113.494
2010-02-17,2504877000.000,113.527,113.527
2010-02-18,2504877000.000,109.102,109.102
2010-02-19,2504877000.000,104.729,104.729
2010-02-20,2504877000.000,104.800,104.800
2010-02-21,2504877000.000,105.212,105.212
2010-02-22,2504877000.000,97.659,97.659
2010-02-23,2504877000.000,98.529,98.529
2010-02-24,2504877000.000,98.665,98.665
2010-02-25,2504877000.000,103.026,103.026
2010-02-26,2504877000.000,103.011,103.011
2010-02-27,2504877000.000,102.993,102.993
2010-02-28,2504877000.000,102.978,102.978
2010-03-01,2504877000.000,103.007,103.007
2010-03-02,2504877000.000,102.989,102.989
2010-03-03,2504877000.000,102.981,102.981
2010-03-04,2504877000.000,102.957,102.957
2010-03-05,2504877000.000,102.998,102.998
2010-03-06,2504877000.000,102.981,102.981
