date,storage,inflow,outflow
1999-08-06,19325000.000,1.274,1.274
1999-08-07,19325000.000,1.416,1.416
1999-08-08,19325000.000,1.218,1.218
1999-08-09,19325000.000,1.331,1.331
1999-08-10,19325000.000,1.359,1.359
1999-08-11,19325000.000,1.444,1.444
1999-08-12,19325000.000,1.104,1.104
1999-08-13,19325000.000,0.595,0.595
1999-08-14,19325000.000,0.425,0.425
1999-08-15,19325000.000,0.368,0.368
1999-08-16,19325000.000,0.311,0.311
1999-08-17,19325000.000,0.283,0.283
1999-08-18,19325000.000,0.283,0.283
1999-08-19,19325000.000,0.311,0.311
1999-08-20,19325000.000,0.481,0.481
1999-08-21,19325000.000,0.340,0.340
1999-08-22,19325000.000,0.368,0.368
1999-08-23,19325000.000,0.481,0.481
1999-08-24,19325000.000,0.878,0.878
1999-08-25,19325000.000,1.246,1.246
1999-08-26,19325000.000,0.736,0.736
1999-08-27,19325000.000,0.708,0.708
1999-08-28,19325000.000,0.765,0.765
1999-08-29,19325000.000,0.793,0.793
1999-08-30,19325000.000,0.708,0.708
1999-08-31,19325000.000,0.227,0.227
1999-09-01,19325000.000,0.595,0.595
1999-09-02,19325000.000,0.425,0.425
1999-09-03,19325000.000,0.368,0.368
1999-09-04,19325000.000,0.368,0.368
1999-09-05,19325000.000,0.085,0.085
1999-09-06,19325000.000,0.142,0.142
1999-09-07,19325000.000,0.142,0.142
1999-09-08,19325000.000,0.113,0.113
1999-09-09,19325000.000,0.085,0.085
1999-09-10,19325000.000,0.113,0.113
1999-09-11,19325000.000,0.142,0.142
1999-09-12,19325000.000,0.085,0.085
1999-09-13,19325000.000,0.057,0.057
1999-09-14,19325000.000,0.057,0.057
1999-09-15,19325000.000,0.170,0.170
1999-09-16,19325000.000,0.114,0.113
1999-09-17,19325000.000,0.057,0.057
1999-09-18,19325000.000,0.142,0.142
1999-09-19,19325000.000,0.028,0.028
1999-09-20,19325000.000,0.708,0.708
1999-09-21,19325000.000,0.425,0.425
1999-09-22,19325000.000,0.255,0.255
1999-09-23,19325000.000,0.198,0.198
1999-09-24,19325000.000,0.227,0.227
1999-09-25,19325000.000,0.340,0.340
1999-09-26,19325000.000,0.170,0.170
1999-09-27,19325000.000,0.170,0.170
1999-09-28,19325000.000,0.028,0.028
1999-09-29,19325000.000,0.963,0.963
1999-09-30,19325000.000,0.453,0.453
1999-10-01,19325000.000,0.481,0.481
1999-10-02,19325000.000,0.311,0.311
1999-10-03,19325000.000,0.311,0.311
1999-10-04,19325000.000,0.538,0.538
1999-10-05,19325000.000,0.368,0.368
1999-10-06,19325000.000,0.227,0.227
1999-10-07,19325000.000,0.481,0.481
1999-10-08,19325000.000,0.425,0.425
1999-10-09,19325000.000,0.396,0.396
1999-10-10,19325000.000,0.510,0.510
1999-10-11,19325000.000,0.311,0.311
1999-10-12,19325000.000,0.340,0.340
1999-10-13,19325000.000,0.595,0.595
1999-10-14,19325000.000,0.311,0.311
1999-10-15,19325000.000,0.368,0.368
1999-10-16,19325000.000,0.227,0.227
1999-10-17,19325000.000,0.991,0.991
1999-10-18,19325000.000,0.680,0.680
1999-10-19,19325000.000,0.906,0.906
1999-10-20,19325000.000,0.538,0.538
1999-10-21,19325000.000,0.651,0.651
1999-10-22,19325000.000,0.850,0.850
1999-10-23,19325000.000,0.821,0.821
1999-10-24,19325000.000,0.906,0.906
1999-10-25,19325000.000,0.765,0.765
1999-10-26,19325000.000,0.793,0.793
1999-10-27,19325000.000,0.765,0.765
1999-10-28,19325000.000,0.878,0.878
1999-10-29,19325000.000,1.019,1.019
1999-10-30,19325000.000,0.765,0.765
1999-10-31,19325000.000,0.651,0.651
1999-11-01,19325000.000,0.793,0.793
1999-11-02,19325000.000,0.821,0.821
1999-11-03,19325000.000,0.736,0.736
1999-11-04,19325000.000,0.736,0.736
1999-11-05,19325000.000,0.850,0.850
1999-11-06,19325000.000,0.708,0.708
1999-11-07,19325000.000,0.736,0.736
1999-11-08,19325000.000,1.331,1.331
1999-11-09,19325000.000,0.850,0.850
1999-11-10,19325000.000,0.850,0.850
1999-11-11,19325000.000,0.736,0.736
1999-11-12,19325000.000,0.793,0.793
1999-11-13,19325000.000,0.850,0.850
1999-11-14,19325000.000,0.708,0.708
1999-11-15,19325000.000,1.416,1.416
1999-11-16,19325000.000,1.331,1.331
1999-11-17,19325000.000,1.218,1.218
1999-11-18,19325000.000,1.218,1.218
1999-11-19,19325000.000,1.019,1.019
1999-11-20,19325000.000,0.736,0.736
1999-11-21,19325000.000,0.736,0.736
1999-11-22,19325000.000,0.736,0.736
1999-11-23,19325000.000,0.708,0.708
1999-11-24,19325000.000,0.736,0.736
1999-11-25,19325000.000,0.708,0.708
1999-11-26,19325000.000,0.736,0.736
1999-11-27,19325000.000,0.736,0.736
1999-11-28,19325000.000,0.708,0.708
1999-11-29,19325000.000,0.708,0.708
1999-11-30,19325000.000,0.708,0.708
1999-12-01,19325000.000,0.708,0.708
1999-12-02,19325000.000,0.680,0.680
1999-12-03,19325000.000,0.821,0.821
1999-12-04,19325000.000,1.472,1.472
1999-12-05,19325000.000,1.048,1.048
1999-12-06,19325000.000,0.680,0.680
1999-12-07,19325000.000,0.878,0.878
1999-12-08,19325000.000,0.566,0.566
1999-12-09,19325000.000,0.963,0.963
1999-12-10,19325000.000,0.708,0.708
1999-12-11,19325000.000,0.821,0.821
1999-12-12,19325000.000,0.934,0.934
1999-12-13,19325000.000,0.821,0.821
1999-12-14,19325000.000,0.878,0.878
1999-12-15,19325000.000,0.510,0.510
1999-12-16,19325000.000,0.538,0.538
1999-12-17,19325000.000,0.765,0.765
1999-12-18,19325000.000,0.736,0.736
1999-12-19,19325000.000,0.623,0.623
1999-12-20,19325000.000,0.821,0.821
1999-12-21,19325000.000,0.878,0.878
1999-12-22,19325000.000,0.906,0.906
1999-12-23,19325000.000,0.821,0.821
1999-12-24,19325000.000,0.793,0.793
1999-12-25,19325000.000,0.934,0.934
1999-12-26,19325000.000,0.821,0.821
1999-12-27,19325000.000,0.878,0.878
1999-12-28,19325000.000,0.991,0.991
1999-12-29,19325000.000,0.963,0.963
1999-12-30,19325000.000,0.934,0.934
1999-12-31,19325000.000,0.934,0.934
2000-01-01,19325000.000,1.246,1.246
2000-01-02,19325000.000,1.246,1.246
2000-01-03,19325000.000,0.878,0.878
2000-01-04,19325000.000,1.472,1.472
2000-01-05,19325000.000,0.736,0.736
2000-01-06,19325000.000,1.869,1.869
2000-01-07,19325000.000,0.481,0.481
2000-01-08,19325000.000,0.680,0.680
2000-01-09,19325000.000,1.019,1.019
2000-01-10,19325000.000,0.878,0.878
2000-01-11,19325000.000,0.736,0.736
2000-01-12,19325000.000,0.736,0.736
2000-01-13,19325000.000,1.388,1.388
2000-01-14,19325000.000,1.359,1.359
2000-01-15,19325000.000,0.963,0.963
2000-01-16,19325000.000,0.963,0.963
2000-01-17,19325000.000,0.963,0.963
2000-01-18,19325000.000,0.963,0.963
2000-01-19,19325000.000,0.991,0.991
2000-01-20,19325000.000,1.161,1.161
2000-01-21,19325000.000,1.076,1.076
2000-01-22,19325000.000,1.048,1.048
2000-01-23,19325000.000,1.189,1.189
2000-01-24,19325000.000,0.510,0.510
2000-01-25,19325000.000,1.133,1.133
2000-01-26,19325000.000,0.934,0.934
2000-01-27,19325000.000,1.303,1.303
2000-01-28,19325000.000,1.303,1.303
2000-01-29,19325000.000,1.189,1.189
2000-01-30,19325000.000,1.104,1.104
2000-01-31,19325000.000,0.878,0.878
2000-02-01,19325000.000,0.934,0.934
2000-02-02,19325000.000,0.821,0.821
2000-02-03,19325000.000,1.076,1.076
2000-02-04,19325000.000,1.614,1.614
2000-02-05,19325000.000,0.991,0.991
2000-02-06,19325000.000,1.246,1.246
2000-02-07,19325000.000,0.906,0.906
2000-02-08,19325000.000,0.906,0.906
2000-02-09,19325000.000,1.048,1.048
2000-02-10,19325000.000,1.161,1.161
2000-02-11,19325000.000,1.161,1.161
2000-02-12,19325000.000,1.189,1.189
2000-02-13,19325000.000,1.161,1.161
2000-02-14,19325000.000,1.161,1.161
2000-02-15,19325000.000,1.161,1.161
2000-02-16,19325000.000,1.161,1.161
2000-02-17,19325000.000,1.076,1.076
2000-02-18,19325000.000,0.934,0.934
2000-02-19,19325000.000,0.934,0.934
2000-02-20,19325000.000,0.934,0.934
2000-02-21,19325000.000,0.934,0.934
2000-02-22,19325000.000,0.934,0.934
2000-02-23,19325000.000,0.934,0.934
2000-02-24,19325000.000,0.934,0.934
2000-02-25,19325000.000,0.934,0.934
2000-02-26,19325000.000,1.246,1.246
2000-02-27,19325000.000,1.359,1.359
2000-02-28,19325000.000,1.359,1.359
2000-02-29,19325000.000,1.331,1.331
2000-03-01,19325000.000,1.331,1.331
2000-03-02,19325000.000,1.359,1.359
2000-03-03,19325000.000,1.359,1.359
2000-03-04,19325000.000,1.359,1.359
2000-03-05,19325000.000,1.359,1.359
2000-03-06,19325000.000,1.359,1.359
2000-03-07,19325000.000,1.189,1.189
2000-03-08,19325000.000,1.359,1.359
2000-03-09,19325000.000,1.274,1.274
2000-03-10,19325000.000,1.388,1.388
2000-03-11,19325000.000,1.019,1.019
2000-03-12,19325000.000,1.076,1.076
2000-03-13,19325000.000,1.019,1.019
2000-03-14,19325000.000,1.076,1.076
2000-03-15,19325000.000,0.906,0.906
2000-03-16,19325000.000,1.869,1.869
2000-03-17,19325000.000,1.444,1.444
2000-03-18,19325000.000,1.671,1.671
2000-03-19,19325000.000,1.501,1.501
2000-03-20,19325000.000,1.388,1.388
2000-03-21,19325000.000,1.586,1.586
2000-03-22,19325000.000,1.727,1.727
2000-03-23,19325000.000,1.671,1.671
2000-03-24,19325000.000,1.501,1.501
2000-03-25,19325000.000,1.359,1.359
2000-03-26,19325000.000,1.501,1.501
2000-03-27,19325000.000,1.501,1.501
2000-03-28,19325000.000,1.444,1.444
2000-03-29,19325000.000,1.048,1.048
2000-03-30,19325000.000,1.642,1.642
2000-03-31,19325000.000,1.784,1.784
2000-04-01,19325000.000,2.322,2.322
2000-04-02,19325000.000,2.152,2.152
2000-04-03,19325000.000,2.379,2.379
2000-04-04,19325000.000,2.152,2.152
2000-04-05,19325000.000,1.784,1.784
2000-04-06,19325000.000,1.812,1.812
2000-04-07,19325000.000,2.010,2.010
2000-04-08,19325000.000,1.331,1.331
2000-04-09,19325000.000,1.189,1.189
2000-04-10,19325000.000,1.161,1.161
2000-04-11,19325000.000,0.878,0.878
2000-04-12,19325000.000,1.274,1.274
2000-04-13,19325000.000,1.048,1.048
2000-04-14,19325000.000,1.274,1.274
2000-04-15,19325000.000,1.246,1.246
2000-04-16,19325000.000,1.416,1.416
2000-04-17,19325000.000,1.104,1.104
2000-04-18,19325000.000,1.246,1.246
2000-04-19,19325000.000,0.736,0.736
2000-04-20,19325000.000,1.019,1.019
2000-04-21,19325000.000,0.963,0.963
2000-04-22,19325000.000,0.850,0.850
2000-04-23,19325000.000,0.906,0.906
2000-04-24,19325000.000,0.906,0.906
2000-04-25,19325000.000,0.850,0.850
2000-04-26,19325000.000,0.708,0.708
2000-04-27,19325000.000,0.623,0.623
2000-04-28,19325000.000,0.595,0.595
2000-04-29,19325000.000,0.425,0.425
2000-04-30,19325000.000,0.283,0.283
2000-05-01,19325000.000,1.501,1.501
2000-05-02,19325000.000,0.793,0.793
2000-05-03,19325000.000,0.793,0.793
2000-05-04,19325000.000,0.651,0.651
2000-05-05,19325000.000,0.538,0.538
2000-05-06,19325000.000,0.425,0.425
2000-05-07,19325000.000,0.623,0.623
2000-05-08,19325000.000,0.453,0.453
2000-05-09,19325000.000,1.246,1.246
2000-05-10,19325000.000,1.303,1.303
2000-05-11,19325000.000,0.651,0.651
2000-05-12,19325000.000,0.821,0.821
2000-05-13,19325000.000,0.368,0.368
2000-05-14,19325000.000,0.425,0.425
2000-05-15,19325000.000,0.566,0.566
2000-05-16,19325000.000,0.595,0.595
2000-05-17,19325000.000,0.595,0.595
2000-05-18,19325000.000,1.841,1.841
2000-05-19,19325000.000,6.031,6.031
2000-05-20,19325000.000,2.095,2.095
2000-05-21,19325000.000,1.388,1.388
2000-05-22,19325000.000,1.019,1.019
2000-05-23,19325000.000,1.048,1.048
2000-05-24,19325000.000,0.793,0.793
2000-05-25,19325000.000,1.388,1.388
2000-05-26,19325000.000,2.464,2.464
2000-05-27,19325000.000,1.501,1.501
2000-05-28,19325000.000,0.368,0.368
2000-05-29,19325000.000,0.566,0.566
2000-05-30,19325000.000,0.368,0.368
2000-05-31,19325000.000,0.425,0.425
2000-06-01,19325000.000,0.566,0.566
2000-06-02,19325000.000,0.368,0.368
2000-06-03,19325000.000,0.481,0.481
2000-06-04,19325000.000,0.311,0.311
2000-06-05,19325000.000,0.368,0.368
2000-06-06,19325000.000,0.396,0.396
2000-06-07,19325000.000,0.255,0.255
2000-06-08,19325000.000,0.481,0.481
2000-06-09,19325000.000,0.425,0.425
2000-06-10,19325000.000,0.113,0.113
2000-06-11,19325000.000,0.510,0.510
2000-06-12,19325000.000,0.142,0.142
2000-06-13,19325000.000,0.113,0.113
2000-06-14,19325000.000,0.085,0.085
2000-06-15,19325000.000,0.170,0.170
2000-06-16,19325000.000,0.142,0.142
2000-06-17,19325000.000,0.085,0.085
2000-06-18,19325000.000,0.255,0.255
2000-06-19,19325000.000,0.170,0.170
2000-06-20,19325000.000,0.227,0.227
2000-06-21,19325000.000,0.198,0.198
2000-06-22,19325000.000,0.142,0.142
2000-06-23,19325000.000,0.085,0.085
2000-06-24,19325000.000,0.170,0.170
2000-06-25,19325000.000,0.142,0.142
2000-06-26,19325000.000,0.311,0.311
2000-06-27,19325000.000,0.538,0.538
2000-06-28,19325000.000,0.255,0.255
2000-06-29,19325000.000,0.396,0.396
2000-06-30,19325000.000,0.311,0.312
2000-07-01,19325000.000,0.227,0.227
2000-07-02,19325000.000,0.311,0.311
2000-07-03,19325000.000,0.057,0.057
2000-07-04,19325000.000,0.227,0.227
2000-07-05,19325000.000,0.028,0.028
2000-07-06,19325000.000,0.170,0.170
2000-07-07,19325000.000,0.198,0.198
2000-07-08,19325000.000,0.170,0.170
2000-07-09,19325000.000,0.085,0.085
2000-07-10,19325000.000,0.227,0.227
2000-07-11,19325000.000,0.113,0.113
2000-07-12,19325000.000,0.255,0.255
2000-07-13,19325000.000,0.198,0.198
2000-07-14,19325000.000,0.680,0.680
2000-07-15,19325000.000,0.340,0.340
2000-07-16,19325000.000,0.651,0.651
2000-07-17,19325000.000,2.039,2.039
2000-07-18,19325000.000,4.842,4.842
2000-07-19,19325000.000,1.246,1.246
2000-07-20,19325000.000,0.170,0.170
2000-07-21,19325000.000,0.293,0.293
2000-07-22,19325000.000,0.415,0.415
2000-07-23,19325000.000,0.538,0.538
2000-07-24,19325000.000,0.283,0.283
2000-07-25,19325000.000,0.283,0.283
2000-07-26,19325000.000,0.368,0.368
2000-07-27,19325000.000,0.283,0.283
2000-07-28,19325000.000,0.198,0.198
2000-07-29,19325000.000,0.227,0.227
2000-07-30,19325000.000,0.227,0.227
2000-07-31,19325000.000,0.113,0.113
2000-08-01,19325000.000,0.227,0.227
2000-08-02,19325000.000,0.255,0.255
2000-08-03,19325000.000,0.283,0.283
2000-08-04,19325000.000,0.283,0.283
2000-08-05,19325000.000,0.142,0.142
2000-08-06,19325000.000,0.198,0.198
2000-08-07,19325000.000,0.028,0.028
2000-08-08,19325000.000,0.142,0.142
2000-08-09,19325000.000,0.028,0.028
2000-08-10,19325000.000,0.057,0.057
2000-08-11,19325000.000,0.227,0.227
2000-08-12,19325000.000,0.184,0.185
2000-08-13,19325000.000,0.142,0.142
2000-08-14,19325000.000,0.283,0.283
2000-08-15,19325000.000,0.236,0.236
2000-08-16,19325000.000,0.189,0.189
2000-08-17,19325000.000,0.142,0.142
2000-08-18,19325000.000,2.265,2.265
2000-08-19,19325000.000,4.049,4.049
2000-08-20,19325000.000,1.133,1.133
2000-08-21,19325000.000,0.311,0.311
2000-08-22,19325000.000,0.113,0.113
2000-08-23,19325000.000,0.198,0.198
2000-08-24,19325000.000,0.198,0.198
2000-08-25,19325000.000,0.227,0.227
2000-08-26,19325000.000,0.311,0.311
2000-08-27,19325000.000,0.340,0.340
2000-08-28,19325000.000,0.227,0.227
2000-08-29,19325000.000,0.765,0.765
2000-08-30,19325000.000,0.878,0.878
2000-08-31,19325000.000,0.340,0.340
2000-09-01,19325000.000,0.651,0.651
2000-09-02,19325000.000,0.368,0.368
2000-09-03,19325000.000,0.283,0.283
2000-09-04,19325000.000,0.113,0.113
2000-09-05,19325000.000,0.227,0.227
2000-09-06,19325000.000,0.368,0.368
2000-09-07,19325000.000,0.057,0.057
2000-09-08,19325000.000,0.255,0.255
2000-09-09,19325000.000,0.227,0.227
2000-09-10,19325000.000,0.028,0.028
2000-09-11,19325000.000,0.283,0.283
2000-09-12,19325000.000,0.085,0.085
2000-09-13,19325000.000,0.028,0.028
2000-09-14,19325000.000,0.368,0.368
2000-09-15,19325000.000,0.170,0.170
2000-09-16,19325000.000,0.028,0.028
2000-09-17,19325000.000,0.340,0.340
2000-09-18,19325000.000,0.354,0.354
2000-09-19,19325000.000,0.368,0.368
2000-09-20,19325000.000,0.085,0.085
2000-09-21,19325000.000,0.736,0.736
2000-09-22,19325000.000,0.311,0.311
2000-09-23,19325000.000,0.453,0.453
2000-09-24,19325000.000,0.453,0.453
2000-09-25,19325000.000,0.651,0.651
2000-09-26,19325000.000,0.340,0.340
2000-09-27,19325000.000,0.311,0.311
2000-09-28,19325000.000,0.142,0.142
2000-09-29,19325000.000,0.368,0.368
2000-09-30,19325000.000,0.283,0.283
2000-10-01,19325000.000,0.227,0.227
2000-10-02,19325000.000,0.283,0.283
2000-10-03,19325000.000,0.283,0.283
2000-10-04,19325000.000,0.227,0.227
2000-10-05,19325000.000,0.283,0.283
2000-10-06,19325000.000,0.396,0.396
2000-10-07,19325000.000,0.425,0.425
2000-10-08,19325000.000,0.283,0.283
2000-10-09,19325000.000,0.227,0.227
2000-10-10,19325000.000,0.283,0.283
2000-10-11,19325000.000,0.227,0.227
2000-10-12,19325000.000,0.227,0.227
2000-10-13,19325000.000,0.227,0.227
2000-10-14,19325000.000,0.255,0.255
2000-10-15,19325000.000,0.311,0.311
2000-10-16,19325000.000,0.227,0.227
2000-10-17,19325000.000,0.227,0.227
2000-10-18,19325000.000,0.255,0.255
2000-10-19,19325000.000,0.227,0.227
2000-10-20,19325000.000,0.311,0.311
2000-10-21,19325000.000,0.227,0.227
2000-10-22,19325000.000,0.227,0.227
2000-10-23,19325000.000,0.566,0.566
2000-10-24,19325000.000,0.595,0.595
2000-10-25,19325000.000,0.368,0.368
2000-10-26,19325000.000,0.510,0.510
2000-10-27,19325000.000,0.340,0.340
2000-10-28,19325000.000,0.283,0.283
2000-10-29,19325000.000,0.340,0.340
2000-10-30,19325000.000,0.538,0.538
2000-10-31,19325000.000,0.311,0.311
2000-11-01,19325000.000,0.481,0.481
2000-11-02,19325000.000,0.283,0.283
2000-11-03,19325000.000,0.340,0.340
2000-11-04,19325000.000,0.396,0.396
2000-11-05,19325000.000,0.340,0.340
2000-11-06,19325000.000,1.189,1.189
2000-11-07,19325000.000,0.906,0.906
2000-11-08,19325000.000,0.623,0.623
2000-11-09,19325000.000,0.595,0.595
2000-11-10,19325000.000,0.510,0.510
2000-11-11,19325000.000,0.566,0.566
2000-11-12,19325000.000,0.850,0.850
2000-11-13,19325000.000,0.510,0.510
2000-11-14,19325000.000,0.425,0.425
2000-11-15,19325000.000,0.425,0.425
2000-11-16,19325000.000,0.481,0.481
2000-11-17,19325000.000,0.566,0.566
2000-11-18,19325000.000,0.510,0.510
2000-11-19,19325000.000,0.510,0.510
2000-11-20,19325000.000,0.425,0.425
2000-11-21,19325000.000,0.595,0.595
2000-11-22,19325000.000,0.595,0.595
2000-11-23,19325000.000,0.736,0.736
2000-11-24,19325000.000,0.793,0.793
2000-11-25,19325000.000,0.680,0.680
2000-11-26,19325000.000,0.708,0.708
2000-11-27,19325000.000,0.623,0.623
2000-11-28,19325000.000,0.680,0.680
2000-11-29,19325000.000,0.708,0.708
2000-11-30,19325000.000,0.736,0.736
2000-12-01,19325000.000,0.566,0.566
2000-12-02,19325000.000,0.453,0.453
2000-12-03,19325000.000,0.510,0.510
2000-12-04,19325000.000,0.510,0.510
2000-12-05,19325000.000,0.595,0.595
2000-12-06,19325000.000,0.651,0.651
2000-12-07,19325000.000,0.566,0.566
2000-12-08,19325000.000,0.651,0.651
2000-12-09,19325000.000,0.651,0.651
2000-12-10,19325000.000,0.708,0.708
2000-12-11,19325000.000,0.566,0.566
2000-12-12,19325000.000,0.651,0.651
2000-12-13,19325000.000,0.396,0.396
2000-12-14,19325000.000,0.481,0.481
2000-12-15,19325000.000,0.481,0.481
2000-12-16,19325000.000,0.566,0.566
2000-12-17,19325000.000,0.396,0.396
2000-12-18,19325000.000,0.510,0.510
2000-12-19,19325000.000,0.510,0.510
2000-12-20,19325000.000,0.396,0.396
2000-12-21,19325000.000,0.623,0.623
2000-12-22,19325000.000,0.453,0.453
2000-12-23,19325000.000,0.510,0.510
2000-12-24,19325000.000,0.566,0.566
2000-12-25,19325000.000,0.566,0.566
2000-12-26,19325000.000,0.566,0.566
2000-12-27,19325000.000,0.623,0.623
2000-12-28,19325000.000,0.680,0.680
2000-12-29,19325000.000,0.566,0.566
2000-12-30,19325000.000,0.566,0.566
2000-12-31,19325000.000,0.566,0.566
2001-01-01,19325000.000,0.595,0.595
2001-01-02,19325000.000,0.595,0.595
2001-01-03,19325000.000,0.566,0.566
2001-01-04,19325000.000,0.566,0.566
2001-01-05,19325000.000,0.566,0.566
2001-01-06,19325000.000,0.736,0.736
2001-01-07,19325000.000,0.680,0.680
2001-01-08,19325000.000,0.680,0.680
2001-01-09,19325000.000,0.680,0.680
2001-01-10,19325000.000,0.680,0.680
2001-01-11,19325000.000,0.680,0.680
2001-01-12,19325000.000,0.481,0.481
2001-01-13,19325000.000,0.821,0.821
2001-01-14,19325000.000,0.538,0.538
2001-01-15,19325000.000,0.566,0.566
2001-01-16,19325000.000,0.510,0.510
2001-01-17,19325000.000,0.736,0.736
2001-01-18,19325000.000,0.566,0.566
2001-01-19,19325000.000,0.481,0.481
2001-01-20,19325000.000,0.566,0.566
2001-01-21,19325000.000,0.481,0.481
2001-01-22,19325000.000,0.538,0.538
2001-01-23,19325000.000,0.680,0.680
2001-01-24,19325000.000,0.651,0.651
2001-01-25,19325000.000,0.566,0.566
2001-01-26,19325000.000,0.481,0.481
2001-01-27,19325000.000,0.793,0.793
2001-01-28,19325000.000,0.595,0.595
2001-01-29,19325000.000,0.963,0.963
2001-01-30,19325000.000,0.850,0.850
2001-01-31,19325000.000,0.595,0.595
2001-02-01,19325000.000,0.736,0.736
2001-02-02,19325000.000,0.453,0.453
2001-02-03,19325000.000,0.510,0.510
2001-02-04,19325000.000,0.623,0.623
2001-02-05,19325000.000,0.680,0.680
2001-02-06,19325000.000,0.821,0.821
2001-02-07,19325000.000,0.878,0.878
2001-02-08,19325000.000,0.906,0.906
2001-02-09,19325000.000,0.906,0.906
2001-02-10,19325000.000,0.651,0.651
2001-02-11,19325000.000,0.566,0.566
2001-02-12,19325000.000,0.566,0.566
2001-02-13,19325000.000,0.793,0.793
2001-02-14,19325000.000,1.048,1.048
2001-02-15,19325000.000,1.133,1.133
2001-02-16,19325000.000,0.793,0.793
2001-02-17,19325000.000,0.934,0.934
2001-02-18,19325000.000,0.934,0.934
2001-02-19,19325000.000,0.878,0.878
2001-02-20,19325000.000,0.991,0.991
2001-02-21,19325000.000,0.821,0.821
2001-02-22,19325000.000,1.133,1.133
2001-02-23,19325000.000,0.878,0.878
2001-02-24,19325000.000,1.076,1.076
2001-02-25,19325000.000,0.934,0.934
2001-02-26,19325000.000,0.878,0.878
2001-02-27,19325000.000,0.821,0.821
2001-02-28,19325000.000,1.019,1.019
2001-03-01,19325000.000,0.906,0.906
2001-03-02,19325000.000,0.878,0.878
2001-03-03,19325000.000,0.878,0.878
2001-03-04,19325000.000,0.934,0.934
2001-03-05,19325000.000,0.793,0.793
2001-03-06,19325000.000,0.736,0.736
2001-03-07,19325000.000,0.850,0.850
2001-03-08,19325000.000,0.934,0.934
2001-03-09,19325000.000,0.934,0.934
2001-03-10,19325000.000,0.396,0.396
2001-03-11,19325000.000,1.444,1.444
2001-03-12,19325000.000,1.614,1.614
2001-03-13,19325000.000,1.133,1.133
2001-03-14,19325000.000,1.048,1.048
2001-03-15,19325000.000,1.076,1.076
2001-03-16,19325000.000,1.019,1.019
2001-03-17,19325000.000,0.850,0.850
2001-03-18,19325000.000,0.963,0.963
2001-03-19,19325000.000,0.651,0.651
2001-03-20,19325000.000,0.878,0.878
2001-03-21,19325000.000,0.736,0.736
2001-03-22,19325000.000,0.651,0.651
2001-03-23,19325000.000,1.246,1.246
2001-03-24,19325000.000,0.793,0.793
2001-03-25,19325000.000,0.850,0.850
2001-03-26,19325000.000,0.906,0.906
2001-03-27,19325000.000,1.133,1.133
2001-03-28,19325000.000,0.821,0.821
2001-03-29,19325000.000,0.878,0.878
2001-03-30,19325000.000,0.963,0.963
2001-03-31,19325000.000,0.906,0.906
2001-04-01,19325000.000,0.906,0.906
2001-04-02,19325000.000,0.991,0.991
2001-04-03,19325000.000,0.680,0.680
2001-04-04,19325000.000,0.821,0.821
2001-04-05,19325000.000,0.934,0.934
2001-04-06,19325000.000,0.934,0.934
2001-04-07,19325000.000,0.878,0.878
2001-04-08,19325000.000,0.651,0.651
2001-04-09,19325000.000,0.878,0.878
2001-04-10,19325000.000,0.765,0.765
2001-04-11,19325000.000,1.218,1.218
2001-04-12,19325000.000,2.095,2.095
2001-04-13,19325000.000,2.464,2.464
2001-04-14,19325000.000,2.605,2.605
2001-04-15,19325000.000,2.294,2.294
2001-04-16,19325000.000,1.727,1.727
2001-04-17,19325000.000,1.642,1.642
2001-04-18,19325000.000,1.586,1.586
2001-04-19,19325000.000,1.586,1.586
2001-04-20,19325000.000,1.472,1.472
2001-04-21,19325000.000,1.416,1.416
2001-04-22,19325000.000,1.388,1.388
2001-04-23,19325000.000,1.954,1.954
2001-04-24,19325000.000,1.784,1.784
2001-04-25,19325000.000,1.189,1.189
2001-04-26,19325000.000,1.019,1.019
2001-04-27,19325000.000,0.850,0.850
2001-04-28,19325000.000,0.765,0.765
2001-04-29,19325000.000,0.963,0.963
2001-04-30,19325000.000,0.765,0.765
2001-05-01,19325000.000,0.708,0.708
2001-05-02,19325000.000,0.651,0.651
2001-05-03,19325000.000,0.906,0.906
2001-05-04,19325000.000,1.642,1.642
2001-05-05,19325000.000,3.115,3.115
2001-05-06,19325000.000,15.801,15.801
2001-05-07,19325000.000,9.883,9.883
2001-05-08,19325000.000,4.389,4.389
2001-05-09,19325000.000,3.370,3.370
2001-05-10,19325000.000,2.577,2.577
2001-05-11,19325000.000,1.954,1.954
2001-05-12,19325000.000,1.869,1.869
2001-05-13,19325000.000,1.557,1.557
2001-05-14,19325000.000,1.586,1.586
2001-05-15,19325000.000,1.444,1.444
2001-05-16,19325000.000,1.218,1.218
2001-05-17,19325000.000,1.019,1.019
2001-05-18,19325000.000,1.161,1.161
2001-05-19,19325000.000,1.104,1.104
2001-05-20,19325000.000,1.416,1.416
2001-05-21,19325000.000,1.218,1.218
2001-05-22,19325000.000,1.529,1.529
2001-05-23,19325000.000,1.161,1.161
2001-05-24,19325000.000,0.991,0.991
2001-05-25,19325000.000,0.765,0.765
2001-05-26,19325000.000,0.736,0.736
2001-05-27,19325000.000,0.736,0.736
2001-05-28,19325000.000,0.680,0.680
2001-05-29,19325000.000,0.680,0.680
2001-05-30,19325000.000,1.019,1.019
2001-05-31,19325000.000,0.807,0.807
2001-06-01,19325000.000,0.595,0.595
