date,storage,inflow,outflow
2011-10-29,1082519000.000,8.835,8.835
2011-10-30,1082519000.000,0.000,0.000
2011-10-31,1082519000.000,6.569,6.569
2011-11-01,1082519000.000,5.493,5.493
2011-11-02,1082519000.000,12.261,12.261
2011-11-03,1082519000.000,0.000,0.000
2011-11-04,1082519000.000,0.000,0.000
2011-11-05,1082519000.000,57.681,57.681
2011-11-06,1082519000.000,0.000,0.000
2011-11-07,1082519000.000,0.000,0.000
2011-11-08,1082519000.000,6.881,6.881
2011-11-09,1082519000.000,33.272,33.272
2011-11-10,1082519000.000,0.000,0.000
2011-11-11,1082519000.000,8.014,8.014
2011-11-12,1082519000.000,0.765,0.765
2011-11-13,1082519000.000,0.000,0.000
2011-11-14,1082519000.000,0.000,0.000
2011-11-15,1082519000.000,10.619,10.619
2011-11-16,1082519000.000,89.056,89.056
2011-11-17,1082519000.000,40.408,40.408
2011-11-18,1082519000.000,24.834,24.834
2011-11-19,1082519000.000,18.802,18.802
2011-11-20,1082519000.000,7.192,7.192
2011-11-21,1082519000.000,0.000,0.000
2011-11-22,1082519000.000,383.353,383.353
2011-11-23,1082519000.000,338.074,338.074
2011-11-24,1082519000.000,85.658,85.658
2011-11-25,1082519000.000,38.879,38.879
2011-11-26,1082519000.000,4.446,4.446
2011-11-27,1082519000.000,36.415,36.415
2011-11-28,1082519000.000,32.225,32.225
2011-11-29,1082519000.000,37.746,37.746
2011-11-30,1082519000.000,0.000,0.000
2011-12-01,1082519000.000,9.118,9.118
2011-12-02,1082519000.000,11.723,11.723
2011-12-03,1082519000.000,20.841,20.841
2011-12-04,1082519000.000,0.000,0.000
2011-12-05,1082519000.000,106.415,106.415
2011-12-06,1082519000.000,277.703,277.703
2011-12-07,1082519000.000,112.333,112.333
2011-12-08,1082519000.000,49.271,49.271
2011-12-09,1082519000.000,43.353,43.353
2011-12-10,1082519000.000,26.476,26.476
2011-12-11,1082519000.000,21.889,21.889
2011-12-12,1082519000.000,18.264,18.264
2011-12-13,1082519000.000,16.226,16.226
2011-12-14,1082519000.000,11.978,11.978
2011-12-15,1082519000.000,5.578,5.578
2011-12-16,1082519000.000,71.755,71.755
2011-12-17,1082519000.000,125.358,125.358
2011-12-18,1082519000.000,0.000,0.000
2011-12-19,1082519000.000,212.234,212.234
2011-12-20,1082519000.000,48.365,48.365
2011-12-21,1082519000.000,64.987,64.987
2011-12-22,1082519000.000,43.636,43.636
2011-12-23,1082519000.000,40.097,40.097
2011-12-24,1082519000.000,31.347,31.347
2011-12-25,1082519000.000,24.069,24.069
2011-12-26,1082519000.000,21.776,21.776
2011-12-27,1082519000.000,47.544,47.544
2011-12-28,1082519000.000,41.937,41.937
2011-12-29,1082519000.000,41.682,41.682
2011-12-30,1082519000.000,25.089,25.089
2011-12-31,1082519000.000,20.700,20.700
2012-01-01,1082519000.000,14.243,14.243
2012-01-02,1082519000.000,38.284,38.284
2012-01-03,1082519000.000,11.497,11.497
2012-01-04,1082519000.000,5.550,5.550
2012-01-05,1082519000.000,11.497,11.497
2012-01-06,1082519000.000,4.757,4.757
2012-01-07,1082519000.000,0.000,0.000
2012-01-08,1082519000.000,4.502,4.502
2012-01-09,1082519000.000,24.211,24.211
2012-01-10,1082519000.000,22.512,22.512
2012-01-11,1082519000.000,0.000,0.000
2012-01-12,1082519000.000,43.211,43.211
2012-01-13,1082519000.000,36.784,36.784
2012-01-14,1082519000.000,0.000,0.000
2012-01-15,1082519000.000,6.541,6.541
2012-01-16,1082519000.000,32.706,32.706
2012-01-17,1082519000.000,11.185,11.185
2012-01-18,1082519000.000,13.281,13.281
2012-01-19,1082519000.000,10.421,10.421
2012-01-20,1082519000.000,4.134,4.134
2012-01-21,1082519000.000,0.000,0.000
2012-01-22,1082519000.000,0.000,0.000
2012-01-23,1082519000.000,49.809,49.809
2012-01-24,1082519000.000,18.066,18.066
2012-01-25,1082519000.000,0.000,0.000
2012-01-26,1082519000.000,121.422,121.422
2012-01-27,1082519000.000,126.888,126.888
2012-01-28,1082519000.000,21.946,21.946
2012-01-29,1082519000.000,29.648,29.648
2012-01-30,1082519000.000,72.604,72.604
2012-01-31,1082519000.000,28.487,28.487
2012-02-01,1082519000.000,19.510,19.510
2012-02-02,1082519000.000,36.529,36.529
2012-02-03,1082519000.000,23.305,23.305
2012-02-04,1082519000.000,33.725,33.725
2012-02-05,1082519000.000,148.069,148.069
2012-02-06,1082519000.000,71.217,71.217
2012-02-07,1082519000.000,52.329,52.329
2012-02-08,1082519000.000,32.394,32.394
2012-02-09,1082519000.000,27.212,27.212
2012-02-10,1082519000.000,15.461,15.461
2012-02-11,1082519000.000,0.000,0.000
2012-02-12,1082519000.000,24.098,24.098
2012-02-13,1082519000.000,52.046,52.046
2012-02-14,1082519000.000,33.640,33.640
2012-02-15,1082519000.000,17.840,17.840
2012-02-16,1082519000.000,63.515,63.515
2012-02-17,1082519000.000,44.712,44.712
2012-02-18,1082519000.000,0.000,0.000
2012-02-19,1082519000.000,33.725,33.725
2012-02-20,1082519000.000,74.247,74.247
2012-02-21,1082519000.000,23.673,23.673
2012-02-22,1082519000.000,20.671,20.671
2012-02-23,1082519000.000,21.804,21.804
2012-02-24,1082519000.000,17.811,17.811
2012-02-25,1082519000.000,0.000,0.000
2012-02-26,1082519000.000,0.000,0.000
2012-02-27,1082519000.000,53.490,53.490
2012-02-28,1082519000.000,15.801,15.801
2012-02-29,1082519000.000,7.815,7.815
2012-03-01,1082519000.000,9.118,9.118
2012-03-02,1082519000.000,4.502,4.502
2012-03-03,1082519000.000,0.000,0.000
2012-03-04,1082519000.000,7.136,7.136
2012-03-05,1082519000.000,45.024,45.024
2012-03-06,1082519000.000,8.127,8.127
2012-03-07,1082519000.000,0.000,0.000
2012-03-08,1082519000.000,0.000,0.000
2012-03-09,1082519000.000,0.000,0.000
2012-03-10,1082519000.000,72.548,72.548
2012-03-11,1082519000.000,33.301,33.301
2012-03-12,1082519000.000,188.930,188.930
2012-03-13,1082519000.000,154.808,154.808
2012-03-14,1082519000.000,61.646,61.646
2012-03-15,1082519000.000,43.325,43.325
2012-03-16,1082519000.000,31.771,31.771
2012-03-17,1082519000.000,23.135,23.135
2012-03-18,1082519000.000,19.935,19.935
2012-03-19,1082519000.000,16.452,16.452
2012-03-20,1082519000.000,19.001,19.001
2012-03-21,1082519000.000,60.343,60.343
2012-03-22,1082519000.000,332.354,332.354
2012-03-23,1082519000.000,175.536,175.536
2012-03-24,1082519000.000,141.499,141.499
2012-03-25,1082519000.000,70.650,70.650
2012-03-26,1082519000.000,24.692,24.692
2012-03-27,1082519000.000,5.437,5.437
2012-03-28,1082519000.000,60.824,60.824
2012-03-29,1082519000.000,41.484,41.484
2012-03-30,1082519000.000,21.946,21.946
2012-03-31,1082519000.000,20.020,20.020
2012-04-01,1082519000.000,20.643,20.643
2012-04-02,1082519000.000,17.075,17.075
2012-04-03,1082519000.000,28.855,28.855
2012-04-04,1082519000.000,19.001,19.001
2012-04-05,1082519000.000,0.000,0.000
2012-04-06,1082519000.000,0.000,0.000
2012-04-07,1082519000.000,6.881,6.881
2012-04-08,1082519000.000,0.000,0.000
2012-04-09,1082519000.000,3.030,3.030
2012-04-10,1082519000.000,1.104,1.104
2012-04-11,1082519000.000,0.000,0.000
2012-04-12,1082519000.000,3.030,3.030
2012-04-13,1082519000.000,0.000,0.000
2012-04-14,1082519000.000,3.030,3.030
2012-04-15,1082519000.000,0.000,0.000
2012-04-16,1082519000.000,6.881,6.881
2012-04-17,1082519000.000,4.955,4.955
2012-04-18,1082519000.000,1.104,1.104
2012-04-19,1082519000.000,4.955,4.955
2012-04-20,1082519000.000,110.860,110.860
2012-04-21,1082519000.000,0.000,0.000
2012-04-22,1082519000.000,8.807,8.807
2012-04-23,1082519000.000,0.000,0.000
2012-04-24,1082519000.000,0.000,0.000
2012-04-25,1082519000.000,0.000,0.000
2012-04-26,1082519000.000,0.000,0.000
2012-04-27,1082519000.000,0.000,0.000
2012-04-28,1082519000.000,0.000,0.000
2012-04-29,1082519000.000,0.000,0.000
2012-04-30,1082519000.000,3.143,3.143
2012-05-01,1082519000.000,24.041,24.041
2012-05-02,1082519000.000,22.172,22.172
2012-05-03,1082519000.000,9.090,9.090
2012-05-04,1082519000.000,5.352,5.352
2012-05-05,1082519000.000,1.614,1.614
2012-05-06,1082519000.000,1.614,1.614
2012-05-07,1082519000.000,0.000,0.000
2012-05-08,1082519000.000,0.000,0.000
2012-05-09,1082519000.000,0.000,0.000
2012-05-10,1082519000.000,1.614,1.614
2012-05-11,1082519000.000,0.000,0.000
2012-05-12,1082519000.000,0.000,0.000
2012-05-13,1082519000.000,1.614,1.614
2012-05-14,1082519000.000,0.000,0.000
2012-05-15,1082519000.000,0.000,0.000
2012-05-16,1082519000.000,23.361,23.361
2012-05-17,1082519000.000,0.000,0.000
2012-05-18,1082519000.000,0.000,0.000
2012-05-19,1082519000.000,0.000,0.000
2012-05-20,1082519000.000,0.000,0.000
2012-05-21,1082519000.000,0.000,0.000
2012-05-22,1082519000.000,0.000,0.000
2012-05-23,1082519000.000,0.000,0.000
2012-05-24,1082519000.000,0.000,0.000
2012-05-25,1082519000.000,0.000,0.000
2012-05-26,1082519000.000,0.000,0.000
2012-05-27,1082519000.000,0.000,0.000
2012-05-28,1082519000.000,0.000,0.000
2012-05-29,1082519000.000,0.000,0.000
2012-05-30,1082519000.000,0.000,0.000
2012-05-31,1082519000.000,0.000,0.000
2012-06-01,1082519000.000,0.000,0.000
2012-06-02,1082519000.000,25.400,25.400
2012-06-03,1082519000.000,0.000,0.000
2012-06-04,1082519000.000,1.076,1.076
2012-06-05,1082519000.000,1.133,1.133
2012-06-06,1082519000.000,0.000,0.000
2012-06-07,1082519000.000,0.000,0.000
2012-06-08,1082519000.000,0.000,0.000
2012-06-09,1082519000.000,1.133,1.133
2012-06-10,1082519000.000,0.000,0.000
2012-06-11,1082519000.000,1.246,1.246
2012-06-12,1082519000.000,0.000,0.000
2012-06-13,1082519000.000,0.000,0.000
2012-06-14,1082519000.000,0.000,0.000
2012-06-15,1082519000.000,2.407,2.407
2012-06-16,1082519000.000,13.762,13.762
2012-06-17,1082519000.000,0.000,0.000
2012-06-18,1082519000.000,4.984,4.984
2012-06-19,1082519000.000,0.000,0.000
2012-06-20,1082519000.000,1.274,1.274
2012-06-21,1082519000.000,0.000,0.000
2012-06-22,1082519000.000,1.388,1.388
2012-06-23,1082519000.000,0.142,0.142
2012-06-24,1082519000.000,0.000,0.000
2012-06-25,1082519000.000,19.397,19.397
2012-06-26,1082519000.000,0.000,0.000
2012-06-27,1082519000.000,0.000,0.000
2012-06-28,1082519000.000,1.303,1.303
2012-06-29,1082519000.000,0.000,0.000
2012-06-30,1082519000.000,0.000,0.000
2012-07-01,1082519000.000,0.000,0.000
2012-07-02,1082519000.000,0.000,0.000
2012-07-03,1082519000.000,3.087,3.087
2012-07-04,1082519000.000,0.000,0.000
2012-07-05,1082519000.000,0.057,0.057
2012-07-06,1082519000.000,0.113,0.113
2012-07-07,1082519000.000,4.955,4.955
2012-07-08,1082519000.000,0.000,0.000
2012-07-09,1082519000.000,4.559,4.559
2012-07-10,1082519000.000,2.067,2.067
2012-07-11,1082519000.000,11.695,11.695
2012-07-12,1082519000.000,5.975,5.975
2012-07-13,1082519000.000,1.189,1.189
2012-07-14,1082519000.000,0.000,0.000
2012-07-15,1082519000.000,1.529,1.529
2012-07-16,1082519000.000,5.437,5.437
2012-07-17,1082519000.000,0.000,0.000
2012-07-18,1082519000.000,1.557,1.557
2012-07-19,1082519000.000,0.000,0.000
2012-07-20,1082519000.000,1.557,1.557
2012-07-21,1082519000.000,0.000,0.000
2012-07-22,1082519000.000,0.000,0.000
2012-07-23,1082519000.000,7.872,7.872
2012-07-24,1082519000.000,9.288,9.288
2012-07-25,1082519000.000,0.000,0.000
2012-07-26,1082519000.000,0.000,0.000
2012-07-27,1082519000.000,0.000,0.000
2012-07-28,1082519000.000,6.569,6.569
2012-07-29,1082519000.000,1.501,1.501
2012-07-30,1082519000.000,0.000,0.000
2012-07-31,1082519000.000,0.000,0.000
2012-08-01,1082519000.000,0.000,0.000
2012-08-02,1082519000.000,5.833,5.833
2012-08-03,1082519000.000,1.642,1.642
2012-08-04,1082519000.000,0.000,0.000
2012-08-05,1082519000.000,0.000,0.000
2012-08-06,1082519000.000,0.000,0.000
2012-08-07,1082519000.000,10.421,10.421
2012-08-08,1082519000.000,0.000,0.000
2012-08-09,1082519000.000,14.187,14.187
2012-08-10,1082519000.000,2.492,2.492
2012-08-11,1082519000.000,0.000,0.000
2012-08-12,1082519000.000,15.518,15.518
2012-08-13,1082519000.000,0.000,0.000
2012-08-14,1082519000.000,1.019,1.019
2012-08-15,1082519000.000,0.000,0.000
2012-08-16,1082519000.000,0.000,0.000
2012-08-17,1082519000.000,0.000,0.000
2012-08-18,1082519000.000,0.000,0.000
2012-08-19,1082519000.000,29.591,29.591
2012-08-20,1082519000.000,0.000,0.000
2012-08-21,1082519000.000,0.963,0.963
2012-08-22,1082519000.000,0.000,0.000
2012-08-23,1082519000.000,0.000,0.000
2012-08-24,1082519000.000,0.000,0.000
2012-08-25,1082519000.000,0.000,0.000
2012-08-26,1082519000.000,0.000,0.000
2012-08-27,1082519000.000,5.493,5.493
2012-08-28,1082519000.000,0.000,0.000
2012-08-29,1082519000.000,0.000,0.000
2012-08-30,1082519000.000,0.000,0.000
2012-08-31,1082519000.000,31.488,31.488
2012-09-01,1082519000.000,1.076,1.076
2012-09-02,1082519000.000,16.650,16.650
2012-09-03,1082519000.000,0.000,0.000
2012-09-04,1082519000.000,10.194,10.194
2012-09-05,1082519000.000,3.540,3.540
2012-09-06,1082519000.000,3.738,3.738
2012-09-07,1082519000.000,0.000,0.000
2012-09-08,1082519000.000,12.205,12.205
2012-09-09,1082519000.000,2.718,2.718
2012-09-10,1082519000.000,0.000,0.000
2012-09-11,1082519000.000,1.104,1.104
2012-09-12,1082519000.000,0.000,0.000
2012-09-13,1082519000.000,0.000,0.000
2012-09-14,1082519000.000,0.000,0.000
2012-09-15,1082519000.000,24.636,24.636
2012-09-16,1082519000.000,20.785,20.785
2012-09-17,1082519000.000,8.948,8.948
2012-09-18,1082519000.000,21.379,21.379
2012-09-19,1082519000.000,14.980,14.980
2012-09-20,1082519000.000,7.844,7.844
2012-09-21,1082519000.000,0.000,0.000
2012-09-22,1082519000.000,5.154,5.154
2012-09-23,1082519000.000,0.000,0.000
2012-09-24,1082519000.000,0.000,0.000
2012-09-25,1082519000.000,11.893,11.893
2012-09-26,1082519000.000,0.000,0.000
2012-09-27,1082519000.000,3.483,3.483
2012-09-28,1082519000.000,0.255,0.255
2012-09-29,1082519000.000,7.419,7.419
2012-09-30,1082519000.000,0.991,0.991
2012-10-01,1082519000.000,14.668,14.668
2012-10-02,1082519000.000,0.000,0.000
2012-10-03,1082519000.000,0.000,0.000
2012-10-04,1082519000.000,1.161,1.161
2012-10-05,1082519000.000,1.614,1.614
2012-10-06,1082519000.000,9.401,9.401
2012-10-07,1082519000.000,8.523,8.523
2012-10-08,1082519000.000,0.000,0.000
2012-10-09,1082519000.000,7.476,7.476
2012-10-10,1082519000.000,0.000,0.000
2012-10-11,1082519000.000,0.000,0.000
2012-10-12,1082519000.000,6.626,6.626
2012-10-13,1082519000.000,7.957,7.957
2012-10-14,1082519000.000,0.000,0.000
2012-10-15,1082519000.000,13.111,13.111
2012-10-16,1082519000.000,4.616,4.616
2012-10-17,1082519000.000,0.000,0.000
2012-10-18,1082519000.000,17.726,17.726
2012-10-19,1082519000.000,0.000,0.000
2012-10-20,1082519000.000,0.000,0.000
2012-10-21,1082519000.000,1.926,1.926
2012-10-22,1082519000.000,0.000,0.000
2012-10-23,1082519000.000,13.111,13.111
2012-10-24,1082519000.000,0.000,0.000
2012-10-25,1082519000.000,0.000,0.000
2012-10-26,1082519000.000,5.692,5.692
2012-10-27,1082519000.000,16.679,16.679
2012-10-28,1082519000.000,10.421,10.421
2012-10-29,1082519000.000,0.000,0.000
2012-10-30,1082519000.000,7.674,7.674
2012-10-31,1082519000.000,0.000,0.000
2012-11-01,1082519000.000,0.000,0.000
2012-11-02,1082519000.000,12.261,12.261
2012-11-03,1082519000.000,5.522,5.522
2012-11-04,1082519000.000,0.000,0.000
2012-11-05,1082519000.000,0.000,0.000
2012-11-06,1082519000.000,1.104,1.104
2012-11-07,1082519000.000,12.969,12.969
2012-11-08,1082519000.000,0.000,0.000
2012-11-09,1082519000.000,12.941,12.941
2012-11-10,1082519000.000,0.000,0.000
2012-11-11,1082519000.000,0.000,0.000
2012-11-12,1082519000.000,48.677,48.677
2012-11-13,1082519000.000,14.668,14.668
2012-11-14,1082519000.000,1.104,1.104
2012-11-15,1082519000.000,13.875,13.875
2012-11-16,1082519000.000,0.000,0.000
2012-11-17,1082519000.000,1.104,1.104
2012-11-18,1082519000.000,15.149,15.149
2012-11-19,1082519000.000,0.000,0.000
2012-11-20,1082519000.000,15.149,15.149
2012-11-21,1082519000.000,0.000,0.000
2012-11-22,1082519000.000,1.104,1.104
2012-11-23,1082519000.000,19.284,19.284
2012-11-24,1082519000.000,0.000,0.000
2012-11-25,1082519000.000,18.293,18.293
2012-11-26,1082519000.000,0.000,0.000
2012-11-27,1082519000.000,16.707,16.707
2012-11-28,1082519000.000,0.000,0.000
2012-11-29,1082519000.000,4.757,4.757
2012-11-30,1082519000.000,3.370,3.370
2012-12-01,1082519000.000,23.843,23.843
2012-12-02,1082519000.000,0.000,0.000
2012-12-03,1082519000.000,5.380,5.380
2012-12-04,1082519000.000,0.000,0.000
2012-12-05,1082519000.000,9.826,9.826
2012-12-06,1082519000.000,0.000,0.000
2012-12-07,1082519000.000,6.966,6.966
2012-12-08,1082519000.000,0.000,0.000
2012-12-09,1082519000.000,8.240,8.240
2012-12-10,1082519000.000,23.899,23.899
2012-12-11,1082519000.000,9.316,9.316
2012-12-12,1082519000.000,9.458,9.458
2012-12-13,1082519000.000,12.205,12.205
2012-12-14,1082519000.000,0.000,0.000
2012-12-15,1082519000.000,9.203,9.203
2012-12-16,1082519000.000,1.897,1.897
2012-12-17,1082519000.000,22.852,22.852
2012-12-18,1082519000.000,0.000,0.000
2012-12-19,1082519000.000,0.878,0.878
2012-12-20,1082519000.000,0.878,0.878
2012-12-21,1082519000.000,13.111,13.111
2012-12-22,1082519000.000,0.000,0.000
2012-12-23,1082519000.000,17.471,17.471
2012-12-24,1082519000.000,0.000,0.000
2012-12-25,1082519000.000,0.000,0.000
2012-12-26,1082519000.000,60.683,60.683
2012-12-27,1082519000.000,11.978,11.978
2012-12-28,1082519000.000,26.250,26.250
2012-12-29,1082519000.000,26.250,26.250
2012-12-30,1082519000.000,32.423,32.423
2012-12-31,1082519000.000,8.807,8.807
2013-01-01,1082519000.000,27.722,27.722
2013-01-02,1082519000.000,29.308,29.308
2013-01-03,1082519000.000,34.518,34.518
2013-01-04,1082519000.000,36.953,36.953
2013-01-05,1082519000.000,160.556,160.556
2013-01-06,1082519000.000,0.000,0.000
2013-01-07,1082519000.000,8.835,8.835
2013-01-08,1082519000.000,8.835,8.835
2013-01-09,1082519000.000,8.835,8.835
2013-01-10,1082519000.000,34.462,34.462
2013-01-11,1082519000.000,0.000,0.000
2013-01-12,1082519000.000,27.014,27.014
2013-01-13,1082519000.000,137.959,137.959
2013-01-14,1082519000.000,164.181,164.181
2013-01-15,1082519000.000,71.726,71.726
2013-01-16,1082519000.000,54.651,54.651
2013-01-17,1082519000.000,48.139,48.139
2013-01-18,1082519000.000,0.000,0.000
2013-01-19,1082519000.000,5.578,5.578
2013-01-20,1082519000.000,12.261,12.261
2013-01-21,1082519000.000,11.638,11.638
2013-01-22,1082519000.000,0.765,0.765
2013-01-23,1082519000.000,42.532,42.532
2013-01-24,1082519000.000,5.777,5.777
2013-01-25,1082519000.000,9.118,9.118
2013-01-26,1082519000.000,2.435,2.435
2013-01-27,1082519000.000,0.000,0.000
2013-01-28,1082519000.000,4.106,4.106
2013-01-29,1082519000.000,4.163,4.163
2013-01-30,1082519000.000,34.858,34.858
2013-01-31,1082519000.000,24.381,24.381
2013-02-01,1082519000.000,48.507,48.507
2013-02-02,1082519000.000,2.718,2.718
2013-02-03,1082519000.000,15.914,15.914
2013-02-04,1082519000.000,20.813,20.813
2013-02-05,1082519000.000,9.628,9.628
2013-02-06,1082519000.000,7.900,7.900
2013-02-07,1082519000.000,9.628,9.628
2013-02-08,1082519000.000,21.719,21.719
2013-02-09,1082519000.000,0.991,0.991
2013-02-10,1082519000.000,8.353,8.353
2013-02-11,1082519000.000,19.992,19.992
2013-02-12,1082519000.000,30.356,30.356
2013-02-13,1082519000.000,26.901,26.901
2013-02-14,1082519000.000,21.719,21.719
2013-02-15,1082519000.000,11.355,11.355
2013-02-16,1082519000.000,28.628,28.628
2013-02-17,1082519000.000,21.549,21.549
2013-02-18,1082519000.000,14.810,14.810
2013-02-19,1082519000.000,21.719,21.719
2013-02-20,1082519000.000,15.744,15.744
2013-02-21,1082519000.000,19.992,19.992
2013-02-22,1082519000.000,93.276,93.276
2013-02-23,1082519000.000,88.405,88.405
2013-02-24,1082519000.000,52.811,52.811
2013-02-25,1082519000.000,33.272,33.272
2013-02-26,1082519000.000,53.547,53.547
2013-02-27,1082519000.000,35.424,35.424
2013-02-28,1082519000.000,60.938,60.938
2013-03-01,1082519000.000,24.267,24.267
2013-03-02,1082519000.000,17.245,17.245
2013-03-03,1082519000.000,0.000,0.000
2013-03-04,1082519000.000,78.721,78.721
2013-03-05,1082519000.000,17.273,17.273
2013-03-06,1082519000.000,14.838,14.838
2013-03-07,1082519000.000,11.780,11.780
2013-03-08,1082519000.000,9.968,9.968
2013-03-09,1082519000.000,7.759,7.759
2013-03-10,1082519000.000,5.578,5.578
2013-03-11,1082519000.000,22.682,22.682
2013-03-12,1082519000.000,10.590,10.590
2013-03-13,1082519000.000,23.276,23.276
2013-03-14,1082519000.000,14.215,14.215
2013-03-15,1082519000.000,10.590,10.590
2013-03-16,1082519000.000,10.590,10.590
2013-03-17,1082519000.000,1.529,1.529
2013-03-18,1082519000.000,122.272,122.272
2013-03-19,1082519000.000,12.403,12.403
2013-03-20,1082519000.000,8.778,8.778
2013-03-21,1082519000.000,6.966,6.966
2013-03-22,1082519000.000,14.215,14.215
2013-03-23,1082519000.000,26.901,26.901
2013-03-24,1082519000.000,34.660,34.660
2013-03-25,1082519000.000,29.563,29.563
2013-03-26,1082519000.000,28.260,28.260
2013-03-27,1082519000.000,22.172,22.172
2013-03-28,1082519000.000,15.744,15.744
2013-03-29,1082519000.000,13.932,13.932
2013-03-30,1082519000.000,19.907,19.907
2013-03-31,1082519000.000,22.823,22.823
2013-04-01,1082519000.000,50.772,50.772
2013-04-02,1082519000.000,47.629,47.629
2013-04-03,1082519000.000,48.563,48.563
2013-04-04,1082519000.000,95.314,95.314
2013-04-05,1082519000.000,94.946,94.946
2013-04-06,1082519000.000,66.233,66.233
2013-04-07,1082519000.000,49.300,49.300
2013-04-08,1082519000.000,0.000,0.000
2013-04-09,1082519000.000,148.692,148.692
2013-04-10,1082519000.000,149.937,149.937
2013-04-11,1082519000.000,0.000,0.000
2013-04-12,1082519000.000,121.649,121.649
2013-04-13,1082519000.000,49.356,49.356
2013-04-14,1082519000.000,38.652,38.652
2013-04-15,1082519000.000,9.458,9.458
2013-04-16,1082519000.000,32.309,32.309
2013-04-17,1082519000.000,12.346,12.346
2013-04-18,1082519000.000,15.121,15.121
2013-04-19,1082519000.000,48.960,48.960
2013-04-20,1082519000.000,14.866,14.866
2013-04-21,1082519000.000,10.506,10.506
2013-04-22,1082519000.000,0.000,0.000
2013-04-23,1082519000.000,0.000,0.000
2013-04-24,1082519000.000,11.553,11.553
2013-04-25,1082519000.000,13.422,13.422
2013-04-26,1082519000.000,4.248,4.248
2013-04-27,1082519000.000,7.985,7.985
2013-04-28,1082519000.000,15.121,15.121
2013-04-29,1082519000.000,6.116,6.116
2013-04-30,1082519000.000,0.000,0.000
2013-05-01,1082519000.000,5.947,5.947
2013-05-02,1082519000.000,7.815,7.815
2013-05-03,1082519000.000,11.553,11.553
2013-05-04,1082519000.000,15.263,15.263
2013-05-05,1082519000.000,0.000,0.000
2013-05-06,1082519000.000,2.209,2.209
2013-05-07,1082519000.000,2.209,2.209
2013-05-08,1082519000.000,15.716,15.716
2013-05-09,1082519000.000,0.000,0.000
2013-05-10,1082519000.000,9.684,9.684
2013-05-11,1082519000.000,9.684,9.684
2013-05-12,1082519000.000,2.209,2.209
2013-05-13,1082519000.000,2.209,2.209
2013-05-14,1082519000.000,0.000,0.000
2013-05-15,1082519000.000,2.209,2.209
2013-05-16,1082519000.000,9.684,9.684
2013-05-17,1082519000.000,28.373,28.373
2013-05-18,1082519000.000,13.422,13.422
2013-05-19,1082519000.000,31.290,31.290
2013-05-20,1082519000.000,0.000,0.000
2013-05-21,1082519000.000,4.078,4.078
2013-05-22,1082519000.000,55.897,55.897
2013-05-23,1082519000.000,92.709,92.709
2013-05-24,1082519000.000,48.422,48.422
2013-05-25,1082519000.000,25.315,25.315
2013-05-26,1082519000.000,33.527,33.527
2013-05-27,1082519000.000,2.209,2.209
2013-05-28,1082519000.000,9.911,9.911
2013-05-29,1082519000.000,9.911,9.911
2013-05-30,1082519000.000,4.134,4.134
2013-05-31,1082519000.000,54.198,54.198
2013-06-01,1082519000.000,396.775,396.775
2013-06-02,1082519000.000,711.091,711.091
2013-06-03,1082519000.000,346.116,346.116
2013-06-04,1082519000.000,127.426,127.426
2013-06-05,1082519000.000,44.089,44.089
2013-06-06,1082519000.000,14.470,14.470
2013-06-07,1082519000.000,28.798,28.798
2013-06-08,1082519000.000,8.608,8.608
2013-06-09,1082519000.000,3.115,3.115
2013-06-10,1082519000.000,21.011,21.011
2013-06-11,1082519000.000,0.000,0.000
2013-06-12,1082519000.000,3.171,3.171
2013-06-13,1082519000.000,0.000,0.000
2013-06-14,1082519000.000,0.000,0.000
2013-06-15,1082519000.000,6.739,6.739
2013-06-16,1082519000.000,6.258,6.258
2013-06-17,1082519000.000,3.398,3.398
2013-06-18,1082519000.000,6.994,6.994
2013-06-19,1082519000.000,18.236,18.236
2013-06-20,1082519000.000,0.000,0.000
2013-06-21,1082519000.000,7.815,7.815
2013-06-22,1082519000.000,2.294,2.294
2013-06-23,1082519000.000,6.598,6.598
2013-06-24,1082519000.000,0.000,0.000
2013-06-25,1082519000.000,0.198,0.198
2013-06-26,1082519000.000,4.332,4.332
2013-06-27,1082519000.000,1.642,1.642
2013-06-28,1082519000.000,1.444,1.444
2013-06-29,1082519000.000,3.115,3.115
2013-06-30,1082519000.000,0.000,0.000
2013-07-01,1082519000.000,4.984,4.984
2013-07-02,1082519000.000,0.000,0.000
2013-07-03,1082519000.000,4.191,4.191
2013-07-04,1082519000.000,0.000,0.000
2013-07-05,1082519000.000,2.067,2.067
2013-07-06,1082519000.000,2.039,2.039
2013-07-07,1082519000.000,0.000,0.000
2013-07-08,1082519000.000,0.000,0.000
2013-07-09,1082519000.000,0.000,0.000
2013-07-10,1082519000.000,0.000,0.000
2013-07-11,1082519000.000,25.287,25.287
2013-07-12,1082519000.000,2.520,2.520
2013-07-13,1082519000.000,2.747,2.747
2013-07-14,1082519000.000,0.000,0.000
2013-07-15,1082519000.000,0.000,0.000
2013-07-16,1082519000.000,3.115,3.115
2013-07-17,1082519000.000,0.000,0.000
2013-07-18,1082519000.000,0.000,0.000
2013-07-19,1082519000.000,4.786,4.786
2013-07-20,1082519000.000,6.230,6.230
2013-07-21,1082519000.000,0.000,0.000
2013-07-22,1082519000.000,2.662,2.662
2013-07-23,1082519000.000,1.218,1.218
2013-07-24,1082519000.000,22.625,22.625
