date,storage,inflow,outflow
2011-03-02,403811145.150,69.688,20.041
2011-03-03,404305152.052,25.938,20.220
2011-03-04,404449705.112,21.946,20.273
2011-03-05,404186601.095,17.132,20.177
2011-03-06,405124599.704,31.375,20.519
2011-03-07,411242923.435,93.559,22.745
2011-03-08,415402832.023,72.406,24.259
2011-03-09,417803998.284,52.924,25.133
2011-03-10,420734498.878,60.117,26.199
2011-03-11,428442987.395,118.223,29.004
2011-03-12,431623139.882,66.969,30.162
2011-03-13,433145617.784,48.337,30.716
2011-03-14,432636341.949,24.636,30.530
2011-03-15,432946662.604,34.235,30.643
2011-03-16,433086189.841,32.309,30.694
2011-03-17,434032739.637,41.994,31.039
2011-03-18,434438037.255,35.877,31.186
2011-03-19,434311545.627,29.676,31.140
2011-03-20,433669475.579,23.475,30.906
2011-03-21,432228582.138,13.705,30.382
2011-03-22,431789897.818,25.145,30.222
2011-03-23,429481270.222,2.662,29.382
2011-03-24,432397320.892,64.194,30.443
2011-03-25,434712165.756,58.078,31.286
2011-03-26,435983920.091,46.468,31.749
2011-03-27,437352105.507,48.082,32.247
2011-03-28,440187129.628,66.091,33.278
2011-03-29,440748763.640,39.983,33.483
2011-03-30,445918680.214,95.201,35.364
2011-03-31,459504641.139,195.301,38.056
2011-04-01,463595414.865,85.403,38.056
2011-04-02,465313039.790,57.936,38.056
2011-04-03,464341896.716,26.816,38.056
2011-04-04,463840510.441,32.253,38.056
2011-04-05,463162954.567,30.214,38.056
2011-04-06,463194915.493,38.426,38.056
2011-04-07,463593817.218,42.673,38.056
2011-04-08,461724805.344,16.424,38.056
2011-04-09,463792263.869,61.985,38.056
2011-04-10,476766599.195,188.222,38.056
2011-04-11,483281929.720,113.465,38.056
2011-04-12,485288303.446,61.278,38.056
2011-04-13,485640721.971,42.135,38.056
2011-04-14,485070820.497,31.460,38.056
2011-04-15,483940615.022,24.975,38.056
2011-04-16,483329155.148,30.979,38.056
2011-04-17,489668402.473,111.427,38.056
2011-04-18,494055268.999,88.830,38.056
2011-04-19,493950199.525,36.840,38.056
2011-04-20,493735056.450,35.566,38.056
2011-04-21,492330876.576,21.804,38.056
2011-04-22,492140184.701,35.849,38.056
2011-04-23,490848584.027,23.107,38.056
2011-04-24,491159444.152,41.654,38.056
2011-04-25,490403609.878,29.308,38.056
2011-04-26,488759670.003,19.029,38.056
2011-04-27,486645973.329,13.592,38.056
2011-04-28,485794753.454,28.204,38.056
2011-04-29,484679235.980,25.145,38.056
2011-04-30,483211465.706,21.068,38.056
2011-05-01,481031759.431,12.828,38.056
2011-05-02,478350501.157,7.023,38.056
2011-05-03,475965249.282,10.449,38.056
2011-05-04,477306083.808,53.575,38.056
2011-05-05,479544873.533,63.968,38.056
2011-05-06,479288172.059,35.085,38.056
2011-05-07,477937819.384,22.427,38.056
2011-05-08,476744023.510,24.239,38.056
2011-05-09,475024224.435,18.151,38.056
2011-05-10,474603535.761,33.187,38.056
2011-05-11,471369317.486,0.623,38.056
2011-05-12,469370619.212,14.923,38.056
2011-05-13,468607440.938,29.223,38.056
2011-05-14,466743267.463,16.480,38.056
2011-05-15,465715877.989,26.165,38.056
2011-05-16,464343493.314,22.172,38.056
2011-05-17,463210868.640,24.947,38.056
2011-05-18,462254413.565,26.986,38.056
2011-05-19,461833724.891,33.187,38.056
2011-05-20,459910885.816,15.801,38.056
2011-05-21,457280949.142,7.617,38.056
2011-05-22,454695076.467,8.127,38.056
2011-05-23,452470929.079,12.006,37.748
2011-05-24,450509086.782,14.328,37.035
2011-05-25,447753135.567,4.134,36.032
2011-05-26,447485202.316,32.833,35.934
2011-05-27,449629443.387,61.532,36.714
2011-05-28,454317241.113,92.313,38.056
2011-05-29,454755282.038,43.126,38.056
2011-05-30,452545968.847,12.205,37.776
2011-05-31,450242669.644,10.279,36.938
2011-06-01,447596867.028,5.352,35.975
2011-06-02,444841987.403,3.087,34.972
2011-06-03,442078566.521,1.982,33.967
2011-06-04,439306864.751,0.878,32.958
2011-06-05,436613706.914,0.807,31.978
2011-06-06,433996698.709,0.736,31.025
2011-06-07,431466586.356,0.821,30.105
2011-06-08,429020720.961,0.906,29.215
2011-06-09,426907958.686,3.993,28.446
2011-06-10,425118145.364,7.079,27.794
2011-06-11,423539450.988,8.948,27.220
2011-06-12,422165439.900,10.817,26.720
2011-06-13,421862800.410,23.107,26.610
2011-06-14,419868597.107,2.803,25.884
2011-06-15,417766814.114,0.793,25.119
2011-06-16,415786020.094,1.472,24.398
2011-06-17,413922526.870,2.152,23.720
2011-06-18,412172758.699,2.832,23.083
2011-06-19,410533248.835,3.511,22.487
2011-06-20,408765881.381,1.388,21.844
2011-06-21,407219196.042,3.379,21.281
2011-06-22,405886465.645,5.371,20.796
2011-06-23,404761168.079,7.362,20.386
2011-06-24,403345244.419,3.483,19.871
2011-06-25,401979603.279,3.568,19.374
2011-06-26,400646084.275,3.455,18.889
2011-06-27,399343708.210,3.341,18.415
2011-06-28,400664132.144,34.178,18.895
2011-06-29,410540394.409,136.798,22.489
2011-06-30,413051838.975,52.471,23.403
2011-07-01,412524082.086,17.103,23.211
2011-07-02,411165620.381,6.994,22.717
2011-07-03,409687319.449,5.069,22.179
2011-07-04,408111763.581,3.370,21.606
2011-07-05,406411091.486,1.303,20.987
2011-07-06,406870908.997,26.476,21.154
2011-07-07,407480388.829,28.430,21.376
2011-07-08,407316974.731,19.425,21.316
2011-07-09,408214080.221,32.026,21.643
2011-07-10,410338656.727,47.006,22.416
2011-07-11,409540197.603,12.884,22.125
2011-07-12,408450614.769,9.118,21.729
2011-07-13,407047956.741,4.984,21.218
2011-07-14,405336992.491,0.793,20.596
2011-07-15,403700326.724,1.057,20.000
2011-07-16,402135694.559,1.322,19.431
2011-07-17,400640900.154,1.586,18.887
2011-07-18,399277072.064,2.606,18.391
2011-07-19,398040217.969,3.625,17.940
2011-07-20,396684508.523,1.756,17.447
2011-07-21,395246738.282,0.283,16.924
2011-07-22,393883622.364,0.651,16.428
2011-07-23,392967655.110,5.493,16.094
2011-07-24,391823452.695,2.435,15.678
2011-07-25,391342711.360,9.939,15.503
2011-07-26,390103378.750,0.708,15.052
2011-07-27,389172222.769,3.936,14.713
2011-07-28,388213705.315,3.271,14.364
2011-07-29,387228660.465,2.605,14.006
2011-07-30,386287883.545,2.775,13.664
2011-07-31,386300898.993,13.819,13.668
2011-08-01,387418812.963,27.014,14.075
2011-08-02,386673864.811,5.182,13.804
2011-08-03,385745225.362,2.718,13.466
2011-08-04,384719244.818,1.218,13.093
2011-08-05,383714990.462,1.104,12.727
2011-08-06,386750065.603,48.960,13.832
2011-08-07,386910242.071,15.744,13.890
2011-08-08,385777546.384,0.368,13.478
2011-08-09,384975911.713,3.908,13.186
2011-08-10,384042154.653,2.039,12.846
2011-08-11,383520315.667,6.617,12.656
2011-08-12,383397838.026,11.194,12.612
2011-08-13,383662547.775,15.772,12.708
2011-08-14,382676265.048,0.934,12.349
2011-08-15,382898973.516,15.008,12.430
2011-08-16,382253860.057,4.729,12.196
2011-08-17,381407771.727,2.095,11.888
2011-08-18,380675262.180,3.143,11.621
2011-08-19,380029163.288,3.908,11.386
2011-08-20,379556931.520,5.748,11.214
2011-08-21,379253266.784,7.589,11.104
2011-08-22,379101177.640,9.288,11.048
2011-08-23,378764748.120,7.032,10.926
2011-08-24,378249597.576,4.776,10.738
2011-08-25,377561174.059,2.520,10.488
2011-08-26,377942154.158,15.036,10.627
2011-08-27,377929630.428,10.477,10.622
2011-08-28,377535598.267,5.918,10.479
2011-08-29,377414509.385,9.033,10.434
2011-08-30,376659064.422,1.416,10.160
2011-08-31,375879194.545,0.849,9.876
2011-09-01,375075644.313,0.283,9.583
2011-09-02,374548055.346,3.285,9.391
2011-09-03,373999384.889,2.841,9.192
2011-09-04,373430275.580,2.398,8.985
2011-09-05,372841350.468,1.954,8.770
2011-09-06,376473515.536,52.131,10.092
2011-09-07,379610723.635,47.544,11.234
2011-09-08,382559820.558,46.440,12.307
2011-09-09,382245283.949,8.552,12.192
2011-09-10,381316444.725,1.104,11.854
2011-09-11,380410391.255,1.038,11.525
2011-09-12,379526428.949,0.972,11.203
2011-09-13,378663884.389,0.906,10.889
2011-09-14,377839528.060,1.048,10.589
2011-09-15,379341107.825,28.515,11.136
2011-09-16,379676163.947,15.136,11.258
2011-09-17,378880256.219,1.756,10.968
2011-09-18,377968637.236,0.085,10.636
2011-09-19,377087194.981,0.113,10.315
2011-09-20,376235009.561,0.142,10.005
2011-09-21,377804515.691,28.742,10.576
2011-09-22,379034419.944,25.259,11.024
2011-09-23,380893360.154,33.216,11.700
2011-09-24,385990326.238,72.548,13.555
2011-09-25,388237326.875,40.380,14.373
2011-09-26,388966507.789,23.078,14.638
2011-09-27,388736535.496,11.893,14.555
2011-09-28,389602283.146,24.890,14.870
2011-09-29,390906626.017,30.441,15.344
2011-09-30,390944870.407,15.801,15.358
2011-10-01,390187342.604,6.315,15.083
2011-10-02,389310588.135,4.616,14.764
2011-10-03,388462905.717,4.644,14.455
2011-10-04,387643409.129,4.672,14.157
2011-10-05,386725547.955,3.200,13.823
2011-10-06,385712320.695,1.727,13.454
2011-10-07,384703928.913,1.416,13.087
2011-10-08,383834209.277,2.704,12.771
2011-10-09,383098934.566,3.993,12.503
2011-10-10,382080075.640,0.340,12.132
2011-10-11,381607018.586,6.485,11.960
2011-10-12,380797317.763,2.294,11.666
2011-10-13,380659812.389,10.024,11.615
2011-10-14,381126599.871,17.188,11.785
2011-10-15,380231862.118,1.104,11.460
2011-10-16,379364399.156,1.104,11.144
2011-10-17,379275348.914,10.081,11.112
2011-10-18,380612201.327,27.071,11.598
2011-10-19,381851340.692,26.391,12.049
2011-10-20,386954620.997,72.972,13.906
2011-10-21,387718212.442,23.022,14.184
2011-10-22,387685197.155,13.790,14.172
2011-10-23,387193060.441,8.297,13.993
2011-10-24,386571177.777,6.569,13.767
2011-10-25,385795107.532,4.502,13.484
2011-10-26,384940751.179,3.285,13.173
2011-10-27,384610512.596,9.231,13.053
2011-10-28,383853918.851,4.021,12.778
2011-10-29,383625582.851,10.052,12.695
2011-10-30,383994842.967,17.103,12.829
2011-10-31,384388447.363,17.528,12.972
2011-11-01,383826007.992,6.258,12.768
2011-11-02,383254662.480,5.947,12.560
2011-11-03,383084969.265,10.534,12.498
2011-11-04,394735339.245,151.580,16.738
2011-11-05,408860354.950,185.362,21.878
2011-11-06,411873675.364,57.851,22.975
2011-11-07,412729128.985,33.187,23.286
2011-11-08,413209870.326,29.025,23.461
2011-11-09,412817269.433,18.774,23.318
2011-11-10,411919547.533,12.601,22.991
2011-11-11,411049191.391,12.601,22.675
2011-11-12,409859077.246,8.467,22.241
2011-11-13,408529668.018,6.371,21.758
2011-11-14,407494595.561,9.401,21.381
2011-11-15,406581208.250,10.477,21.049
2011-11-16,406369312.180,18.519,20.972
2011-11-17,408628361.431,47.940,21.794
2011-11-18,416433061.519,114.966,24.634
2011-11-19,418591731.843,50.404,25.419
2011-11-20,418552161.538,24.947,25.405
2011-11-21,417973002.758,18.491,25.194
2011-11-22,416386786.622,6.258,24.617
2011-11-23,416381259.470,24.551,24.615
2011-11-24,415353534.085,12.346,24.241
2011-11-25,414798334.110,17.613,24.039
2011-11-26,414248163.803,17.471,23.839
2011-11-27,413717193.865,17.500,23.645
2011-11-28,413558164.919,21.747,23.588
2011-11-29,427076138.723,184.965,28.507
2011-11-30,443222917.918,221.267,34.383
2011-12-01,446196871.592,69.886,35.465
2011-12-02,447028398.769,45.392,35.768
2011-12-03,447151464.510,37.237,35.813
2011-12-04,446478517.855,27.779,35.568
2011-12-05,445437074.681,23.135,35.189
2011-12-06,444209167.397,20.530,34.742
2011-12-07,444835580.420,42.220,34.970
2011-12-08,444218989.896,27.609,34.745
2011-12-09,444698093.777,40.465,34.920
2011-12-10,443981321.625,26.363,34.659
2011-12-11,442427711.712,16.112,34.094
2011-12-12,440753091.255,14.102,33.484
2011-12-13,439112933.477,13.904,32.887
2011-12-14,437586770.937,14.668,32.332
2011-12-15,436114251.392,14.753,31.796
2011-12-16,435720797.241,27.099,31.653
2011-12-17,434817473.419,20.869,31.324
2011-12-18,435841671.535,43.551,31.697
2011-12-19,435029570.162,22.002,31.401
2011-12-20,434140281.039,20.785,31.078
2011-12-21,433614924.585,24.806,30.887
2011-12-22,437591012.677,78.353,32.333
2011-12-23,442674578.377,93.021,34.183
2011-12-24,444955998.802,61.419,35.014
2011-12-25,444570534.213,30.412,34.873
2011-12-26,444360499.153,32.366,34.797
2011-12-27,443793991.440,28.034,34.591
2011-12-28,446653284.179,68.725,35.631
2011-12-29,448025933.253,52.018,36.131
2011-12-30,447705790.658,32.309,36.014
2011-12-31,446921039.042,26.646,35.729
2012-01-01,445465201.116,18.349,35.199
2012-01-02,444568485.736,24.494,34.873
2012-01-03,443269761.669,19.369,34.400
2012-01-04,441581283.570,14.243,33.786
2012-01-05,439493614.025,8.863,33.026
2012-01-06,437692569.756,11.525,32.370
2012-01-07,436290371.828,15.631,31.860
2012-01-08,434240684.225,7.391,31.114
2012-01-09,433287656.153,19.737,30.767
2012-01-10,431500217.567,9.429,30.117
2012-01-11,430457583.894,17.670,29.738
2012-01-12,433927388.541,71.160,31.000
2012-01-13,436368736.276,60.145,31.889
2012-01-14,437305354.828,43.070,32.230
2012-01-15,436489010.498,22.484,31.932
2012-01-16,435000113.696,14.158,31.391
2012-01-17,432724051.301,4.219,30.562
2012-01-18,433465774.818,39.417,30.832
2012-01-19,431774933.798,10.647,30.217
2012-01-20,430991893.935,20.869,29.932
2012-01-21,431954789.876,41.427,30.282
2012-01-22,431000242.712,18.887,29.935
2012-01-23,429728503.986,14.753,29.472
2012-01-24,429422991.975,25.825,29.361
2012-01-25,429067486.574,25.117,29.232
2012-01-26,427688640.484,12.771,28.730
2012-01-27,427217634.185,23.107,28.558
2012-01-28,427448790.271,31.318,28.643
2012-01-29,426124062.480,12.828,28.160
2012-01-30,425181231.986,16.905,27.817
2012-01-31,423574563.211,8.637,27.233
2012-02-01,422365506.426,12.799,26.793
2012-02-02,421039176.150,10.959,26.310
2012-02-03,420128047.211,15.433,25.978
2012-02-04,419930151.707,23.616,25.906
2012-02-05,419916208.214,25.740,25.901
2012-02-06,419041656.788,15.461,25.583
2012-02-07,418537708.903,19.567,25.400
2012-02-08,418046777.689,19.539,25.221
2012-02-09,416882923.603,11.327,24.798
2012-02-10,416485073.140,20.048,24.653
2012-02-11,415480318.205,12.658,24.287
2012-02-12,413993793.805,6.541,23.746
2012-02-13,413034072.195,12.289,23.397
2012-02-14,411745505.722,8.014,22.928
2012-02-15,410674055.026,10.137,22.538
2012-02-16,410316034.035,18.264,22.408
2012-02-17,409110323.038,8.014,21.969
2012-02-18,408456026.061,14.158,21.731
2012-02-19,409548515.021,34.773,22.128
2012-02-20,410266102.382,30.695,22.390
2012-02-21,412126500.658,44.599,23.067
2012-02-22,412483293.445,27.326,23.196
2012-02-23,413367659.185,33.754,23.518
2012-02-24,414576130.540,37.945,23.958
2012-02-25,415750108.842,37.973,24.385
2012-02-26,416883525.432,37.916,24.798
2012-02-27,417311172.727,29.903,24.953
2012-02-28,417035466.386,21.662,24.853
2012-02-29,416953204.138,23.871,24.823
2012-03-01,416394306.753,18.151,24.620
2012-03-02,415572583.608,14.810,24.321
2012-03-03,420295517.077,80.703,26.039
2012-03-04,426769689.467,103.328,28.395
2012-03-05,429498001.408,60.966,29.388
2012-03-06,429033491.288,23.843,29.219
2012-03-07,428450287.863,22.257,29.007
2012-03-08,427327482.123,15.603,28.598
2012-03-09,427040629.994,25.174,28.494
2012-03-10,426250124.167,19.057,28.206
2012-03-11,425457664.477,18.746,27.918
2012-03-12,424539922.841,16.962,27.584
2012-03-13,423479357.912,14.923,27.198
2012-03-14,422588666.911,16.565,26.874
2012-03-15,421568568.275,14.696,26.503
2012-03-16,420022185.444,8.042,25.940
2012-03-17,419678078.046,21.832,25.815
2012-03-18,422447077.308,58.871,26.822
2012-03-19,425399635.758,62.070,27.897
2012-03-20,427787821.613,56.407,28.766
2012-03-21,437821677.922,148.550,32.417
2012-03-22,444627398.215,113.664,34.894
2012-03-23,446225482.698,53.972,35.476
2012-03-24,450554801.439,87.159,37.051
2012-03-25,486734880.765,456.807,38.056
2012-03-26,508206137.690,286.566,38.056
2012-03-27,512086527.416,82.968,38.056
2012-03-28,514398670.741,64.817,38.056
2012-03-29,514660628.467,41.088,38.056
2012-03-30,515712800.592,50.234,38.056
2012-03-31,518377283.118,68.895,38.056
2012-04-01,519031885.644,45.633,38.056
2012-04-02,517676608.169,22.370,38.056
2012-04-03,515159250.695,8.920,38.056
2012-04-04,514100066.020,25.797,38.056
2012-04-05,514635998.146,44.259,38.056
2012-04-06,512862371.871,17.528,38.056
2012-04-07,511091164.797,17.556,38.056
2012-04-08,509143874.522,15.518,38.056
2012-04-09,506841825.848,11.412,38.056
2012-04-10,504544615.573,11.468,38.056
2012-04-11,501978269.299,8.353,38.056
2012-04-12,499297011.024,7.023,38.056
2012-04-13,496882383.150,10.109,38.056
2012-04-14,493687304.076,1.076,38.056
2012-04-15,491554081.001,13.366,38.056
2012-04-16,489007347.527,8.580,38.056
2012-04-17,486861855.652,13.224,38.056
2012-04-18,484542613.378,11.213,38.056
2012-04-19,481682679.903,4.955,38.056
2012-04-20,479544532.029,13.309,38.056
2012-04-21,478292070.554,23.560,38.056
2012-04-22,475970409.080,11.185,38.056
2012-04-23,476357128.405,42.532,38.056
2012-04-24,476628849.331,41.201,38.056
2012-04-25,474943351.057,18.548,38.056
2012-04-26,472817385.582,13.450,38.056
2012-04-27,471366722.508,21.266,38.056
2012-04-28,469563720.233,17.188,38.056
2012-04-29,467058545.159,9.061,38.056
2012-04-30,464064086.884,3.398,38.056
2012-05-01,462065388.610,14.923,38.056
2012-05-02,458997576.735,2.549,38.056
2012-05-03,456536465.661,9.571,38.056
2012-05-04,453957936.986,8.212,38.056
2012-05-05,452650548.403,22.682,37.814
2012-05-06,453962093.328,53.236,38.056
2012-05-07,452996092.926,26.759,37.940
2012-05-08,450634006.112,9.741,37.080
2012-05-09,450364867.947,33.867,36.982
2012-05-10,450609128.146,39.898,37.071
2012-05-11,450321733.418,33.640,36.966
2012-05-12,448731404.257,17.981,36.388
2012-05-13,447191899.441,18.009,35.827
2012-05-14,447063289.581,34.292,35.781
2012-05-15,453534642.506,112.956,38.056
2012-05-16,457674405.032,85.970,38.056
2012-05-17,459015239.557,53.575,38.056
2012-05-18,457439814.883,19.822,38.056
2012-05-19,455590329.408,16.650,38.056
2012-05-20,454469973.534,25.089,38.056
2012-05-21,451526853.783,3.341,37.405
2012-05-22,448877505.308,5.777,36.441
2012-05-23,449425691.937,42.985,36.640
2012-05-24,449620343.914,38.964,36.711
2012-05-25,448257795.568,20.445,36.215
2012-05-26,446251239.795,12.261,35.485
2012-05-27,444640329.502,16.254,34.899
2012-05-28,442044347.729,3.908,33.954
2012-05-29,439871444.819,8.014,33.163
2012-05-30,437591634.945,5.947,32.334
2012-05-31,436249391.133,16.310,31.845
2012-06-01,433913885.930,3.964,30.995
2012-06-02,433015886.060,20.275,30.669
2012-06-03,432152380.550,20.360,30.354
2012-06-04,430525282.301,10.930,29.762
2012-06-05,428943051.006,10.873,29.186
2012-06-06,427404318.960,10.817,28.626
2012-06-07,425566203.387,6.683,27.957
2012-06-08,423980970.736,9.033,27.381
2012-06-09,421922198.064,2.803,26.631
2012-06-10,419933304.238,2.888,25.908
2012-06-11,419535028.992,21.153,25.763
2012-06-12,419208201.076,21.861,25.644
2012-06-13,419631326.831,30.695,25.798
2012-06-14,418504527.826,12.346,25.388
2012-06-15,416894988.786,6.173,24.802
2012-06-16,415220068.625,4.807,24.192
2012-06-17,413481760.392,3.441,23.560
2012-06-18,411681996.381,2.074,22.905
2012-06-19,409822649.983,0.708,22.228
2012-06-20,408036568.791,0.906,21.578
2012-06-21,406514851.859,3.412,21.024
2012-06-22,405249440.424,5.918,20.564
2012-06-23,403548235.125,0.255,19.945
2012-06-24,402755146.923,10.477,19.656
2012-06-25,402185514.712,12.856,19.449
2012-06-26,401601227.279,12.474,19.236
2012-06-27,401002731.369,12.091,19.019
2012-06-28,400390460.106,11.709,18.796
2012-06-29,399764833.412,11.327,18.568
2012-06-30,398949532.625,8.835,18.271
2012-07-01,397950339.685,6.343,17.908
2012-07-02,396772860.281,3.851,17.479
2012-07-03,395564066.208,3.049,17.039
2012-07-04,394324912.049,2.246,16.588
2012-07-05,393056323.288,1.444,16.127
2012-07-06,391856058.869,1.798,15.690
2012-07-07,390722036.023,2.152,15.277
2012-07-08,389730515.004,3.441,14.916
2012-07-09,388877151.849,4.729,14.606
2012-07-10,388507584.635,10.194,14.471
2012-07-11,391664616.356,52.160,15.620
2012-07-12,394305490.451,47.147,16.581
2012-07-13,394612549.974,20.247,16.693
2012-07-14,393755029.283,6.456,16.381
2012-07-15,392850102.132,5.578,16.052
2012-07-16,391645485.758,1.671,15.613
2012-07-17,390489401.414,1.812,15.193
2012-07-18,389356747.599,1.671,14.780
2012-07-19,388234915.262,1.388,14.372
2012-07-20,388141082.807,13.252,14.338
2012-07-21,389250396.873,27.581,14.742
2012-07-22,394187434.099,73.680,16.538
2012-07-23,395608162.354,33.499,17.055
2012-07-24,397708986.837,42.135,17.820
2012-07-25,397423603.548,14.413,17.716
2012-07-26,397063907.432,13.422,17.585
2012-07-27,395915795.091,3.879,17.167
2012-07-28,396472560.907,23.814,17.370
2012-07-29,397228220.069,26.391,17.645
2012-07-30,397282505.197,18.293,17.665
2012-07-31,395838400.693,0.425,17.139
2012-08-01,394416957.247,0.170,16.622
2012-08-02,393743318.371,8.580,16.377
2012-08-03,392471098.268,1.189,15.914
2012-08-04,391294620.992,1.869,15.486
2012-08-05,390210967.960,2.549,15.091
2012-08-06,389969195.154,12.205,15.003
2012-08-07,389229514.601,6.173,14.734
2012-08-08,388683181.467,8.212,14.535
2012-08-09,387648224.670,2.180,14.159
2012-08-10,387864034.378,16.735,14.237
2012-08-11,388652090.023,23.645,14.524
2012-08-12,390058861.137,31.318,15.036
2012-08-13,392383463.644,42.787,15.882
2012-08-14,392127651.794,12.828,15.789
2012-08-15,392057473.685,14.951,15.763
2012-08-16,390950566.188,2.549,15.360
2012-08-17,389789614.172,1.501,14.938
2012-08-18,388685412.490,1.756,14.536
2012-08-19,388765232.312,15.489,14.565
2012-08-20,395280220.522,92.341,16.936
2012-08-21,397115953.570,38.851,17.604
2012-08-22,397695440.769,24.522,17.815
2012-08-23,396575572.492,4.446,17.407
2012-08-24,398499897.153,40.380,18.108
2012-08-25,398031499.583,12.516,17.937
2012-08-26,396676055.904,1.756,17.444
2012-08-27,395453236.152,2.846,16.999
2012-08-28,394358997.478,3.936,16.601
2012-08-29,393473605.326,6.031,16.279
2012-08-30,395366755.889,38.879,16.968
2012-08-31,395940258.373,23.814,17.176
2012-09-01,395407568.892,10.817,16.982
2012-09-02,397476562.079,41.682,17.735
2012-09-03,400165682.286,49.838,18.714
2012-09-04,411330971.992,152.005,22.777
2012-09-05,414297459.722,58.191,23.857
2012-09-06,416495095.728,50.092,24.656
2012-09-07,417100608.391,31.885,24.877
2012-09-08,418014937.497,35.792,25.209
2012-09-09,418211160.941,27.552,25.281
2012-09-10,416508537.511,4.955,24.661
2012-09-11,414708419.047,3.171,24.006
2012-09-12,412813777.547,1.388,23.317
2012-09-13,411038543.399,2.124,22.671
2012-09-14,409344690.611,2.450,22.054
2012-09-15,407729738.388,2.775,21.467
2012-09-16,406332469.526,4.786,20.958
2012-09-17,404804565.847,2.718,20.402
2012-09-18,407101848.552,47.827,21.238
2012-09-19,423110404.272,212.348,27.064
2012-09-20,425689332.471,57.851,28.002
2012-09-21,425008791.069,19.878,27.755
2012-09-22,423101380.903,4.984,27.061
2012-09-23,420936651.799,1.218,26.273
2012-09-24,418892443.152,1.869,25.529
2012-09-25,417088468.711,3.993,24.872
2012-09-26,415367882.580,4.332,24.246
2012-09-27,413403297.382,0.793,23.531
2012-09-28,412015688.612,6.966,23.026
2012-09-29,414612584.966,54.028,23.971
2012-09-30,415756971.492,37.633,24.388
2012-10-01,416868818.499,37.661,24.792
2012-10-02,416563959.683,21.153,24.681
2012-10-03,415578076.626,12.912,24.323
2012-10-04,414456222.144,10.930,23.914
2012-10-05,413375685.907,11.015,23.521
2012-10-06,412145477.899,8.835,23.074
2012-10-07,410952771.009,8.835,22.639
2012-10-08,411179318.605,25.344,22.722
2012-10-09,410530807.114,14.980,22.486
2012-10-10,410075209.338,17.047,22.320
2012-10-11,408696574.628,5.862,21.818
2012-10-12,407672999.976,9.599,21.446
2012-10-13,405997513.993,1.444,20.836
2012-10-14,404365982.657,1.359,20.242
2012-10-15,402959760.201,3.455,19.731
2012-10-16,401930799.161,7.447,19.356
2012-10-17,400869165.240,6.683,18.970
2012-10-18,399775854.424,5.918,18.572
2012-10-19,398547501.508,3.908,18.125
2012-10-20,397861787.237,9.939,17.876
2012-10-21,397026176.653,7.900,17.571
2012-10-22,395701378.795,1.756,17.089
2012-10-23,394765600.500,5.918,16.749
2012-10-24,393790748.717,5.111,16.394
2012-10-25,392778014.546,4.304,16.025
2012-10-26,391955056.636,6.201,15.726
2012-10-27,391643448.323,12.006,15.613
2012-10-28,391069350.022,8.759,15.404
2012-10-29,390240763.362,5.512,15.102
2012-10-30,389165446.054,2.265,14.711
2012-10-31,388445491.959,6.116,14.449
2012-11-01,387834098.900,7.150,14.226
2012-11-02,387327957.548,8.184,14.042
2012-11-03,386714485.791,6.718,13.819
2012-11-04,385996955.439,5.253,13.558
2012-11-05,385178538.569,3.788,13.260
2012-11-06,384262310.562,2.322,12.926
2012-11-07,383374012.446,2.322,12.603
2012-11-08,382512792.816,2.322,12.290
2012-11-09,381677826.227,2.322,11.986
2012-11-10,380868312.390,2.322,11.691
2012-11-11,380019436.140,1.558,11.382
2012-11-12,379132397.383,0.793,11.060
2012-11-13,378737301.248,6.343,10.916
2012-11-14,378185795.181,4.332,10.715
2012-11-15,377657048.382,4.403,10.523
2012-11-16,377150367.069,4.474,10.338
2012-11-17,376656785.751,4.446,10.159
2012-11-18,376175821.328,4.417,9.984
2012-11-19,375658923.615,3.813,9.796
2012-11-20,375107187.987,3.209,9.595
2012-11-21,374521676.427,2.605,9.382
2012-11-22,373795108.822,0.708,9.117
2012-11-23,374169933.569,13.592,9.254
2012-11-24,373993710.331,7.150,9.190
2012-11-25,373283237.012,0.708,8.931
2012-11-26,372909885.034,4.474,8.795
2012-11-27,373005696.549,9.939,8.830
2012-11-28,372844775.739,6.909,8.772
2012-11-29,372434948.721,3.879,8.622
2012-11-30,371987857.553,3.285,8.460
2012-12-01,371502208.959,2.662,8.283
2012-12-02,370893736.763,1.019,8.062
2012-12-03,370448560.994,2.747,7.899
2012-12-04,369874636.957,1.048,7.691
2012-12-05,369609965.914,4.531,7.594
2012-12-06,369355708.441,4.559,7.502
2012-12-07,369108028.912,4.545,7.412
2012-12-08,368866726.810,4.531,7.324
2012-12-09,368632780.455,4.531,7.239
2012-12-10,368114207.872,1.048,7.050
2012-12-11,368370448.950,10.109,7.143
2012-12-12,368158751.039,4.616,7.066
2012-12-13,367649853.884,0.991,6.881
2012-12-14,367156469.725,0.991,6.701
2012-12-15,367273535.967,8.099,6.744
2012-12-16,366786848.643,0.934,6.567
2012-12-17,367026591.325,9.429,6.654
2012-12-18,366993403.110,6.258,6.642
2012-12-19,367165197.338,8.693,6.705
2012-12-20,367210796.244,7.249,6.721
2012-12-21,368004545.274,16.197,7.010
2012-12-22,368325781.197,10.845,7.127
2012-12-23,368637224.706,10.845,7.240
2012-12-24,368936828.854,10.817,7.349
2012-12-25,369526177.876,14.385,7.564
2012-12-26,372920231.776,48.082,8.799
