date,storage,inflow,outflow
2008-12-02,1616109139.151,0.000,97.311
2008-12-03,1607701476.179,0.000,97.311
2008-12-04,1599293813.206,0.000,97.311
2008-12-05,1590886150.233,0.000,97.311
2008-12-06,1582478487.260,0.000,97.311
2008-12-07,1574070824.287,0.000,97.311
2008-12-08,1565663161.315,0.000,97.311
2008-12-09,1562148675.942,56.634,97.311
2008-12-10,1558389505.769,53.802,97.311
2008-12-11,1552428431.596,28.317,97.311
2008-12-12,1545244019.823,14.158,97.311
2008-12-13,1537081041.651,2.832,97.311
2008-12-14,1528918063.478,2.832,97.311
2008-12-15,1520755085.305,2.832,97.311
2008-12-16,1512592107.132,2.832,97.311
2008-12-17,1504429128.959,2.832,97.311
2008-12-18,1498468054.787,28.317,97.311
2008-12-19,1494464199.814,50.970,97.311
2008-12-20,1489481778.441,39.644,97.311
2008-12-21,1484009987.468,33.980,97.311
2008-12-22,1478048913.295,28.317,97.311
2008-12-23,1472087839.123,28.317,97.311
2008-12-24,1466126764.950,28.317,97.311
2008-12-25,1460165690.777,28.317,97.311
2008-12-26,1454204616.604,28.317,97.311
2008-12-27,1453136633.631,84.950,97.311
2008-12-28,1469194685.859,283.168,97.311
2008-12-29,1480359560.486,226.534,97.311
2008-12-30,1486631343.913,169.901,97.311
2008-12-31,1488817357.740,122.612,97.311
2009-01-01,1487724923.567,84.667,97.311
2009-01-02,1485433689.395,70.792,97.311
2009-01-03,1487154871.222,117.232,97.311
2009-01-04,1482832977.849,47.289,97.311
2009-01-05,1478633426.876,48.705,97.311
2009-01-06,1477076160.703,79.287,97.311
2009-01-07,1477867592.131,106.471,97.311
2009-01-08,1477582565.958,94.012,97.311
2009-01-09,1477297539.785,94.012,97.311
2009-01-10,1476278545.612,85.517,97.311
2009-01-11,1475944530.639,93.445,97.311
2009-01-12,1475610515.667,93.445,97.311
2009-01-13,1475276500.694,93.445,97.311
2009-01-14,1474942485.721,93.445,97.311
2009-01-15,1471134413.148,53.236,97.311
2009-01-16,1467326340.576,53.236,97.311
2009-01-17,1463518268.003,53.236,97.311
2009-01-18,1459710195.430,53.236,97.311
2009-01-19,1455902122.857,53.236,97.311
2009-01-20,1451775925.484,49.554,97.311
2009-01-21,1446237643.170,32.281,96.381
2009-01-22,1440820039.182,32.281,94.985
2009-01-23,1435520483.958,32.281,93.618
2009-01-24,1430336405.234,32.281,92.282
2009-01-25,1425265286.795,32.281,90.975
2009-01-26,1420304667.253,32.281,89.696
2009-01-27,1414853840.483,25.202,88.290
2009-01-28,1409521786.397,25.202,86.916
2009-01-29,1404305916.955,25.202,85.571
2009-01-30,1399251537.337,25.768,84.268
2009-01-31,1394474805.282,27.750,83.036
2009-02-01,1392339030.483,57.766,82.486
2009-02-02,1387952274.054,30.582,81.355
2009-02-03,1383661104.377,30.582,80.248
2009-02-04,1379080490.488,26.051,79.067
2009-02-05,1374073228.859,19.822,77.776
2009-02-06,1368935721.542,16.990,76.452
2009-02-07,1363910159.725,16.990,75.156
2009-02-08,1358994104.133,16.990,73.889
2009-02-09,1354185168.643,16.990,72.649
2009-02-10,1353142733.624,60.315,72.380
2009-02-11,1390582721.007,515.366,82.033
2009-02-12,1407103513.680,277.505,86.292
2009-02-13,1415893054.977,190.289,88.558
2009-02-14,1420374655.628,141.584,89.714
2009-02-15,1421503754.943,103.073,90.005
2009-02-16,1418683349.806,56.634,89.278
2009-02-17,1414249097.812,36.812,88.134
2009-02-18,1409672114.337,33.980,86.954
2009-02-19,1404787996.077,29.166,85.695
2009-02-20,1400704358.545,37.378,84.642
2009-02-21,1397092650.998,41.909,83.711
2009-02-22,1393559642.008,41.909,82.800
2009-02-23,1390103616.744,41.909,81.909
2009-02-24,1388924659.415,67.960,81.605
2009-02-25,1387771391.387,67.960,81.308
2009-02-26,1386643252.893,67.960,81.017
2009-02-27,1382476364.754,31.715,79.943
2009-02-28,1378256677.482,30.016,78.855
2009-03-01,1373099853.210,17.840,77.525
2009-03-02,1368055395.353,17.840,76.225
2009-03-03,1363120855.464,17.840,74.953
2009-03-04,1358293838.445,17.840,73.708
2009-03-05,1353572001.391,17.840,72.491
2009-03-06,1348953052.446,17.840,71.300
2009-03-07,1344434749.694,17.840,70.135
2009-03-08,1340014900.070,17.840,68.996
2009-03-09,1335691358.295,17.840,67.881
2009-03-10,1339910211.824,117.798,68.969
2009-03-11,1336019736.160,22.937,67.966
2009-03-12,1331711408.643,16.990,66.855
2009-03-13,1326778983.976,8.495,65.583
2009-03-14,1321475414.297,2.832,64.216
2009-03-15,1316167732.014,1.416,62.848
2009-03-16,1310975703.319,1.416,61.509
2009-03-17,1305896808.136,1.416,60.200
2009-03-18,1300928581.305,1.416,58.919
2009-03-19,1296068611.379,1.416,57.666
2009-03-20,1291314539.456,1.416,56.440
2009-03-21,1288985496.284,28.883,55.840
2009-03-22,1287736285.950,41.059,55.517
2009-03-23,1289649467.082,78.154,56.011
2009-03-24,1326462633.199,491.580,65.502
2009-03-25,1353235645.350,382.277,72.404
2009-03-26,1363677581.074,195.952,75.096
2009-03-27,1372336362.135,177.546,77.329
2009-03-28,1392198395.218,312.334,82.449
2009-03-29,1426106897.709,483.651,91.191
2009-03-30,1459486681.137,483.651,97.311
2009-03-31,1531815843.764,934.454,97.311
2009-04-01,1548656766.391,292.229,97.311
2009-04-02,1553436162.618,152.628,97.311
2009-04-03,1560197229.246,175.564,97.311
2009-04-04,1573735339.073,254.002,97.311
2009-04-05,1587713829.700,259.099,97.311
2009-04-06,1595722685.127,190.006,97.311
2009-04-07,1603291159.754,184.909,97.311
2009-04-08,1610859634.382,184.909,97.311
2009-04-09,1618428109.009,184.909,97.311
2009-04-10,1631183262.036,244.940,97.311
2009-04-11,1630751442.263,92.313,97.311
2009-04-12,1643824633.690,248.621,97.311
2009-04-13,1662573873.118,314.316,97.311
2009-04-14,1678313886.945,279.487,97.311
2009-04-15,1690751001.572,241.259,97.311
2009-04-16,1698417280.999,186.041,97.311
2009-04-17,1706083560.426,186.041,97.311
2009-04-18,1721040617.454,270.425,97.311
2009-04-19,1747765700.081,406.629,97.311
2009-04-20,1791078545.908,598.617,97.311
2009-04-21,1825142786.744,591.821,197.559
2009-04-22,1843942009.849,484.784,267.200
2009-04-23,1841836353.261,235.029,259.400
2009-04-24,1838611767.021,186.608,223.930
2009-04-25,1835387180.781,186.608,223.930
2009-04-26,1832186541.288,186.608,223.652
2009-04-27,1851872596.351,524.427,296.579
2009-04-28,1873031388.306,619.855,374.962
2009-04-29,1909465544.904,931.623,509.931
2009-04-30,1949520409.480,1121.912,658.314
2009-05-01,2011240951.683,1601.315,886.957
2009-05-02,2062070574.979,1540.717,952.411
2009-05-03,2067932195.075,1020.254,952.411
2009-05-04,2060925206.915,405.497,486.596
2009-05-05,2055263846.915,327.625,393.150
2009-05-06,2047420143.875,453.918,544.702
2009-05-07,2040095117.315,423.902,508.682
2009-05-08,2028434763.395,674.789,809.747
2009-05-09,2018232564.995,590.405,708.486
2009-05-10,2008602852.995,557.275,668.730
2009-05-11,2000641715.075,460.714,552.857
2009-05-12,1993620056.195,406.346,487.615
2009-05-13,2010564616.825,1080.569,884.451
2009-05-14,2000567929.465,578.512,694.214
2009-05-15,1992689977.465,455.900,547.080
2009-05-16,1984107398.905,496.677,596.012
2009-05-17,1977511450.105,381.710,458.052
2009-05-18,1972011554.425,318.281,381.937
2009-05-19,1969300754.425,156.875,188.250
2009-05-20,1967578370.425,99.675,119.610
2009-05-21,1963663862.905,226.534,271.841
2009-05-22,1957919316.985,332.439,398.927
2009-05-23,1950946595.065,403.514,484.217
2009-05-24,1944140227.705,393.887,472.664
2009-05-25,1937348548.345,393.037,471.644
2009-05-26,1931124465.145,360.190,432.228
2009-05-27,1924440440.185,386.807,464.168
2009-05-28,1918098922.105,366.986,440.383
2009-05-29,1911909087.865,358.208,429.850
2009-05-30,1905719253.625,358.208,429.850
2009-05-31,1899695791.225,348.580,418.296
2009-06-01,1893652767.865,349.712,419.654
2009-06-02,1887609744.505,349.712,419.654
2009-06-03,1883126738.005,360.473,412.360
2009-06-04,1880000025.685,180.944,217.133
2009-06-05,1877537546.712,68.810,97.311
2009-06-06,1872799723.740,42.475,97.311
2009-06-07,1866178035.167,20.671,97.311
2009-06-08,1864587756.767,92.030,110.436
2009-06-09,1857085306.594,10.477,97.311
2009-06-10,1849582856.421,10.477,97.311
2009-06-11,1858934861.660,430.982,322.741
2009-06-12,1855421578.460,203.315,243.978
2009-06-13,1851466712.288,51.537,97.311
2009-06-14,1846288508.515,37.378,97.311
2009-06-15,1839299879.142,16.424,97.311
2009-06-16,1835858747.369,57.483,97.311
2009-06-17,1833510032.489,135.921,163.105
2009-06-18,1831626166.889,109.020,130.824
2009-06-19,1825885239.916,30.865,97.311
2009-06-20,1821930373.744,51.537,97.311
2009-06-21,1818317997.171,55.501,97.311
2009-06-22,1816840263.411,85.517,102.620
2009-06-23,1815160654.838,77.871,97.311
2009-06-24,1812502393.465,66.544,97.311
2009-06-25,1809379300.092,61.164,97.311
2009-06-26,1806256206.720,61.164,97.311
2009-06-27,1803133113.347,61.164,97.311
2009-06-28,1799104807.174,50.687,97.311
2009-06-29,1795076501.001,50.687,97.311
2009-06-30,1789017535.628,27.184,97.311
2009-07-01,1780756666.256,1.699,97.311
2009-07-02,1772495796.883,1.699,97.311
2009-07-03,1764161573.910,0.850,97.311
2009-07-04,1755827350.937,0.850,97.311
2009-07-05,1756594331.164,106.188,97.311
2009-07-06,1748431352.992,2.832,97.311
2009-07-07,1740268374.819,2.832,97.311
2009-07-08,1732105396.646,2.832,97.311
2009-07-09,1725654952.873,22.653,97.311
2009-07-10,1717540877.100,3.398,97.311
2009-07-11,1710062878.128,10.760,97.311
2009-07-12,1703514629.555,21.521,97.311
2009-07-13,1696966380.982,21.521,97.311
2009-07-14,1690418132.409,21.521,97.311
2009-07-15,1682744437.436,8.495,97.311
2009-07-16,1682532764.864,94.861,97.311
2009-07-17,1674859069.891,8.495,97.311
2009-07-18,1666744994.118,3.398,97.311
2009-07-19,1658582015.945,2.832,97.311
2009-07-20,1650419037.772,2.832,97.311
2009-07-21,1645803557.200,43.891,97.311
2009-07-22,1658411916.627,243.241,97.311
2009-07-23,1661185104.854,129.408,97.311
2009-07-24,1658502392.281,66.261,97.311
2009-07-25,1661226591.709,128.841,97.311
2009-07-26,1659082151.136,72.491,97.311
2009-07-27,1658405646.563,89.481,97.311
2009-07-28,1658463109.990,97.976,97.311
2009-07-29,1653089210.217,35.113,97.311
2009-07-30,1650064008.045,62.297,97.311
2009-07-31,1643393417.072,20.105,97.311
2009-08-01,1639267219.699,49.554,97.311
2009-08-02,1633868868.726,34.830,97.311
2009-08-03,1628470517.753,34.830,97.311
2009-08-04,1623072166.781,34.830,97.311
2009-08-05,1617624827.008,34.263,97.311
2009-08-06,1612177487.235,34.263,97.311
2009-08-07,1604993075.462,14.158,97.311
2009-08-08,1597319380.489,8.495,97.311
2009-08-09,1589645685.517,8.495,97.311
2009-08-10,1581971990.544,8.495,97.311
2009-08-11,1578237271.571,54.085,97.311
2009-08-12,1571028408.598,13.875,97.311
2009-08-13,1563672752.025,12.176,97.311
2009-08-14,1555901165.853,7.362,97.311
2009-08-15,1547738187.680,2.832,97.311
2009-08-16,1539966601.507,7.362,97.311
2009-08-17,1532195015.334,7.362,97.311
2009-08-18,1529316606.761,63.996,97.311
2009-08-19,1522009938.989,12.743,97.311
2009-08-20,1526569101.616,150.079,97.311
2009-08-21,1557257611.443,452.502,97.311
2009-08-22,1566294022.070,201.899,97.311
2009-08-23,1563024135.097,59.465,97.311
2009-08-24,1558530996.925,45.307,97.311
2009-08-25,1554037858.752,45.307,97.311
2009-08-26,1549324486.979,42.758,97.311
2009-08-27,1543828244.806,33.697,97.311
2009-08-28,1538038415.433,30.299,97.311
2009-08-29,1532248586.061,30.299,97.311
2009-08-30,1526458756.688,30.299,97.311
2009-08-31,1520668927.315,30.299,97.311
2009-09-01,1514879097.942,30.299,97.311
2009-09-02,1513248478.169,78.438,97.311
2009-09-03,1508730888.797,45.024,97.311
2009-09-04,1503797369.824,40.210,97.311
2009-09-05,1495805636.451,4.814,97.311
2009-09-06,1489135045.478,20.105,97.311
2009-09-07,1483027177.705,26.618,97.311
2009-09-08,1477800071.533,36.812,97.311
2009-09-09,1503204011.760,391.338,97.311
2009-09-10,1584340876.787,1036.395,97.311
2009-09-11,1669269924.214,1080.286,97.311
2009-09-12,1746663509.241,993.070,97.311
2009-09-13,1802783746.493,764.270,114.730
2009-09-14,1816884799.969,330.174,166.967
2009-09-15,1819652969.164,209.261,177.222
2009-09-16,1823936946.053,242.675,193.092
2009-09-17,1825013753.455,209.544,197.081
2009-09-18,1827145371.221,229.649,204.977
2009-09-19,1828222665.323,221.437,208.968
2009-09-20,1830150771.304,238.427,216.111
2009-09-21,1842194121.514,400.116,260.725
2009-09-22,1861084687.048,549.346,330.705
2009-09-23,1859548665.582,307.237,325.015
2009-09-24,1857307605.102,129.691,155.629
2009-09-25,1854415762.542,167.352,200.822
2009-09-26,1852921363.645,283.168,300.464
2009-09-27,1854940056.356,331.307,307.943
2009-09-28,1851059797.796,224.552,269.462
2009-09-29,1849192924.131,265.045,286.652
2009-09-30,1845572003.811,209.544,251.453
2009-10-01,1845573202.357,273.257,273.243
2009-10-02,1842744967.477,163.671,196.405
2009-10-03,1840963866.037,103.073,123.688
2009-10-04,1834024139.064,16.990,97.311
2009-10-05,1826105759.292,5.663,97.311
2009-10-06,1817942781.119,2.832,97.311
2009-10-07,1809779802.946,2.832,97.311
2009-10-08,1828597218.074,428.150,210.356
2009-10-09,1904309798.497,1367.135,490.832
2009-10-10,1951619626.321,1213.658,666.091
2009-10-11,1944920913.361,387.657,465.188
2009-10-12,1942635823.441,132.239,158.687
2009-10-13,1940222246.868,69.376,97.311
2009-10-14,1933306971.095,17.273,97.311
2009-10-15,1930453013.723,64.279,97.311
2009-10-16,1927550153.950,63.713,97.311
2009-10-17,1925772740.577,76.739,97.311
2009-10-18,1920594536.804,37.378,97.311
2009-10-19,1917986483.684,150.929,181.115
2009-10-20,1915892216.804,121.196,145.435
2009-10-21,1914297048.164,92.313,110.776
2009-10-22,1909839395.684,257.966,309.559
2009-10-23,1906908396.644,169.618,203.542
2009-10-24,1904715053.671,71.925,97.311
2009-10-25,1902214654.951,144.699,173.639
2009-10-26,1900486143.979,77.305,97.311
2009-10-27,1898146007.406,70.226,97.311
2009-10-28,1893873016.433,47.855,97.311
2009-10-29,1891793437.553,120.346,144.415
2009-10-30,1886499052.913,306.388,367.666
2009-10-31,1882222442.993,247.489,296.987
2009-11-01,1879614389.873,150.929,181.115
2009-11-02,1877304831.473,133.655,160.386
2009-11-03,1875856456.433,83.818,100.582
2009-11-04,1872406798.193,199.633,239.560
2009-11-05,1869133292.273,189.439,227.327
2009-11-06,1865898925.553,187.174,224.609
2009-11-07,1861529349.233,252.869,303.443
2009-11-08,1857458250.353,235.596,282.715
2009-11-09,1854815948.273,152.911,183.493
2009-11-10,1852349798.513,142.717,171.260
2009-11-11,1850216392.433,123.461,148.153
2009-11-12,1844230867.060,28.034,97.311
2009-11-13,1837437933.687,18.689,97.311
2009-11-14,1835955309.687,85.800,102.960
2009-11-15,1834061663.607,109.586,131.503
2009-11-16,1839133358.939,308.087,249.387
2009-11-17,1838416025.434,238.427,246.729
2009-11-18,1837687326.423,235.596,244.030
2009-11-19,1834756327.383,169.618,203.542
2009-11-20,1832021058.903,158.291,189.949
2009-11-21,1829173250.390,179.529,212.490
2009-11-22,1828387394.447,200.483,209.579
2009-11-23,1825559159.567,163.671,196.405
2009-11-24,1826557722.279,214.358,202.801
2009-11-25,1825571990.521,187.740,199.149
2009-11-26,1823157238.486,162.255,190.204
2009-11-27,1821272406.403,161.406,183.221
2009-11-28,1819844576.357,161.406,177.932
2009-11-29,1818762942.265,161.406,173.925
2009-11-30,1817832362.834,159.707,170.478
2009-12-01,1816886488.626,156.026,166.974
2009-12-02,1815076028.466,104.772,125.726
2009-12-03,1809017063.093,27.184,97.311
2009-12-04,1802958097.721,27.184,97.311
2009-12-05,1796189615.548,18.972,97.311
2009-12-06,1788271235.775,5.663,97.311
2009-12-07,1783239825.602,39.077,97.311
2009-12-08,1775321445.829,5.663,97.311
2009-12-09,1769653958.857,31.715,97.311
2009-12-10,1762224948.684,11.327,97.311
2009-12-11,1754551253.711,8.495,97.311
2009-12-12,1746632873.938,5.663,97.311
2009-12-13,1739203863.765,11.327,97.311
2009-12-14,1731774853.593,11.327,97.311
2009-12-15,1724590441.820,14.158,97.311
2009-12-16,1722935284.447,78.154,97.311
2009-12-17,1717977314.274,39.927,97.311
2009-12-18,1714413840.101,56.067,97.311
2009-12-19,1707938945.129,22.370,97.311
2009-12-20,1705011634.156,63.430,97.311
2009-12-21,1703552259.183,80.420,97.311
2009-12-22,1704710717.810,110.719,97.311
2009-12-23,1709857054.837,156.875,97.311
2009-12-24,1718771123.065,200.483,97.311
2009-12-25,1718730695.292,96.843,97.311
2009-12-26,1723020721.919,146.964,97.311
2009-12-27,1721463455.746,79.287,97.311
2009-12-28,1720493363.973,86.083,97.311
2009-12-29,1716660753.801,52.952,97.311
2009-12-30,1715813004.428,87.499,97.311
2009-12-31,1714133395.855,77.871,97.311
2010-01-01,1711964504.082,72.208,97.311
2010-01-02,1706003429.909,28.317,97.311
2010-01-03,1698819018.137,14.158,97.311
2010-01-04,1690900638.364,5.663,97.311
2010-01-05,1682982258.591,5.663,97.311
2010-01-06,1675797846.818,14.158,97.311
2010-01-07,1669592087.845,25.485,97.311
2010-01-08,1664120296.873,33.980,97.311
2010-01-09,1659627158.700,45.307,97.311
2010-01-10,1655134020.527,45.307,97.311
2010-01-11,1651130165.554,50.970,97.311
2010-01-12,1647126310.581,50.970,97.311
2010-01-13,1643122455.609,50.970,97.311
2010-01-14,1639118600.636,50.970,97.311
2010-01-15,1635114745.663,50.970,97.311
2010-01-16,1651172797.890,283.168,97.311
2010-01-17,1667230850.117,283.168,97.311
2010-01-18,1683288902.345,283.168,97.311
2010-01-19,1694453776.972,226.534,97.311
2010-01-20,1705618651.599,226.534,97.311
2010-01-21,1719230115.026,254.851,97.311
2010-01-22,1732841578.454,254.851,97.311
2010-01-23,1746453041.881,254.851,97.311
2010-01-24,1752724825.308,169.901,97.311
2010-01-25,1758996608.735,169.901,97.311
2010-01-26,1765268392.162,169.901,97.311
2010-01-27,1771540175.590,169.901,97.311
2010-01-28,1770472192.617,84.950,97.311
2010-01-29,1766957707.244,56.634,97.311
2010-01-30,1762219884.271,42.475,97.311
2010-01-31,1758683366.898,56.379,97.311
2010-02-01,1755902849.526,65.129,97.311
2010-02-02,1753611615.353,70.792,97.311
2010-02-03,1754990221.180,113.267,97.311
2010-02-04,1759794068.607,152.911,97.311
2010-02-05,1770958943.234,226.534,97.311
2010-02-06,1775518105.862,150.079,97.311
2010-02-07,1779098615.689,138.752,97.311
2010-02-08,1784881029.516,164.237,97.311
2010-02-09,1781855827.343,62.297,97.311
2010-02-10,1779564593.170,70.792,97.311
2010-02-11,1773603518.998,28.317,97.311
2010-02-12,1771067600.025,67.960,97.311
2010-02-13,1768091300.252,62.863,97.311
2010-02-14,1761200475.679,17.556,97.311
2010-02-15,1755483999.906,31.148,97.311
2010-02-16,1754416016.934,84.950,97.311
2010-02-17,1759219864.361,152.911,97.311
2010-02-18,1758518908.588,89.198,97.311
2010-02-19,1755004423.215,56.634,97.311
2010-02-20,1749287947.442,31.148,97.311
2010-02-21,1756538383.670,181.228,97.311
2010-02-22,1773819687.097,297.326,97.311
2010-02-23,1796116510.524,355.376,97.311
2010-02-24,1797984485.951,118.931,97.311
2010-02-25,1802017757.128,158.574,111.893
2010-02-26,1799677620.555,70.226,97.311
2010-02-27,1801891794.029,137.053,111.426
2010-02-28,1804323437.410,148.578,120.434
2010-03-01,1805707731.574,141.584,125.562
2010-03-02,1803995128.054,99.109,118.931
2010-03-03,1802527192.054,84.950,101.940
2010-03-04,1797789369.081,42.475,97.311
2010-03-05,1790604957.309,14.158,97.311
2010-03-06,1785622535.936,39.644,97.311
2010-03-07,1781251740.163,46.723,97.311
2010-03-08,1774801296.390,22.653,97.311
2010-03-09,1774002449.417,88.065,97.311
2010-03-10,1771466530.445,67.960,97.311
2010-03-11,1769664579.472,76.455,97.311
2010-03-12,1770749598.099,109.869,97.311
2010-03-13,1771663371.926,107.887,97.311
2010-03-14,1775243881.753,138.752,97.311
2010-03-15,1779264772.381,143.849,97.311
2010-03-16,1784019631.008,152.344,97.311
2010-03-17,1793398531.235,205.863,97.311
2010-03-18,1802157810.935,213.792,112.411
2010-03-19,1811425082.048,254.002,146.742
2010-03-20,1812069781.726,156.592,149.130
2010-03-21,1809827449.953,71.358,97.311
2010-03-22,1808163783.393,96.277,115.532
2010-03-23,1813621007.021,218.039,154.877
2010-03-24,1823685850.609,308.653,192.162
2010-03-25,1856701479.396,696.593,314.468
2010-03-26,1875039944.825,594.653,382.402
2010-03-27,1871379868.025,211.810,254.172
2010-03-28,1868354665.852,62.297,97.311
2010-03-29,1866671421.052,97.410,116.892
2010-03-30,1863646218.879,62.297,97.311
2010-03-31,1861199647.359,141.584,169.901
2010-04-01,1857265561.599,227.667,273.200
2010-04-02,1854168207.999,179.245,215.094
2010-04-03,1848207133.827,28.317,97.311
2010-04-04,1842246059.654,28.317,97.311
2010-04-05,1837508236.681,42.475,97.311
2010-04-06,1831547162.508,28.317,97.311
2010-04-07,1829100590.988,141.584,169.901
2010-04-08,1827387987.468,99.109,118.931
2010-04-09,1825096753.295,70.792,97.311
2010-04-10,1822805519.123,70.792,97.311
2010-04-11,1818067696.150,42.475,97.311
2010-04-12,1812106621.977,28.317,97.311
2010-04-13,1806145547.804,28.317,97.311
2010-04-14,1803854313.631,70.792,97.311
2010-04-15,1802386377.631,84.950,101.940
2010-04-16,1800095143.459,70.792,97.311
2010-04-17,1794134069.286,28.317,97.311
2010-04-18,1788172995.113,28.317,97.311
2010-04-19,1780988583.340,14.158,97.311
2010-04-20,1773804171.567,14.158,97.311
2010-04-21,1766619759.795,14.158,97.311
2010-04-22,1760169316.022,22.653,97.311
2010-04-23,1754208241.849,28.317,97.311
2010-04-24,1748247167.676,28.317,97.311
2010-04-25,1743509344.703,42.475,97.311
2010-04-26,1739994859.331,56.634,97.311
2010-04-27,1736480373.958,56.634,97.311
2010-04-28,1732965888.585,56.634,97.311
2010-04-29,1729451403.212,56.634,97.311
2010-04-30,1734049705.040,150.532,97.311
2010-05-01,1730168192.467,52.386,97.311
2010-05-02,1722983780.694,14.158,97.311
2010-05-03,1715799368.921,14.158,97.311
2010-05-04,1708614957.148,14.158,97.311
2010-05-05,1701430545.376,14.158,97.311
2010-05-06,1694246133.603,14.158,97.311
2010-05-07,1687061721.830,14.158,97.311
2010-05-08,1679877310.057,14.158,97.311
2010-05-09,1672692898.284,14.158,97.311
2010-05-10,1665508486.512,14.158,97.311
2010-05-11,1658324074.739,14.158,97.311
2010-05-12,1651139662.966,14.158,97.311
2010-05-13,1662304537.593,226.534,97.311
2010-05-14,1702828305.020,566.336,97.311
2010-05-15,1733565803.648,453.069,97.311
2010-05-16,1746443299.075,246.356,97.311
2010-05-17,1760299447.302,257.683,97.311
2010-05-18,1769825141.129,207.562,97.311
2010-05-19,1800331711.854,458.732,105.647
2010-05-20,1839843899.744,709.336,252.019
2010-05-21,1849666814.695,402.099,288.408
2010-05-22,1845752307.175,226.534,271.841
2010-05-23,1842327100.135,198.218,237.862
2010-05-24,1839391210.855,169.901,203.881
2010-05-25,1836455321.575,169.901,203.881
2010-05-26,1834008750.055,141.584,169.901
2010-05-27,1831562178.535,141.584,169.901
2010-05-28,1829604924.775,113.267,135.920
2010-05-29,1826090439.403,56.634,97.311
2010-05-30,1819936088.430,26.080,97.311
2010-05-31,1814036185.457,29.025,97.311
2010-06-01,1808075111.284,28.317,97.311
2010-06-02,1802114037.111,28.317,97.311
2010-06-03,1805887410.641,169.901,126.228
2010-06-04,1799926336.468,28.317,97.311
2010-06-05,1793965262.295,28.317,97.311
2010-06-06,1788004188.122,28.317,97.311
2010-06-07,1782043113.950,28.317,97.311
2010-06-08,1776082039.777,28.317,97.311
2010-06-09,1775014056.804,84.950,97.311
2010-06-10,1788625520.231,254.851,97.311
2010-06-11,1811423004.954,410.594,146.734
2010-06-12,1829619601.229,424.752,214.143
2010-06-13,1828577274.763,198.218,210.282
2010-06-14,1854846835.003,611.643,307.597
2010-06-15,1874561641.118,608.811,380.630
2010-06-16,1869665278.068,305.821,362.492
2010-06-17,1866729388.788,169.901,203.881
2010-06-18,1863304181.748,198.218,237.862
2010-06-19,1860612959.988,155.742,186.890
2010-06-20,1856845246.068,218.039,261.647
2010-06-21,1853762563.188,178.396,214.075
2010-06-22,1850826673.908,169.901,203.881
2010-06-23,1848380102.388,141.584,169.901
2010-06-24,1846031387.508,135.921,163.105
2010-06-25,1842801911.028,186.891,224.269
2010-06-26,1839572434.548,186.891,224.269
2010-06-27,1840379619.832,263.346,254.004
2010-06-28,1837933048.312,141.584,169.901
2010-06-29,1835731127.032,127.426,152.911
2010-06-30,1834160426.872,90.897,109.076
2010-07-01,1832431915.899,77.305,97.311
2010-07-02,1827694092.927,42.475,97.311
2010-07-03,1822956269.954,42.475,97.311
2010-07-04,1816750510.981,25.485,97.311
2010-07-05,1812012688.008,42.475,97.311
2010-07-06,1826359544.873,368.118,202.066
2010-07-07,1868735109.712,849.504,359.046
2010-07-08,1910473660.455,996.751,513.666
2010-07-09,1931713298.941,838.177,592.348
2010-07-10,1927162680.061,263.346,316.015
2010-07-11,1924960758.781,127.426,152.911
2010-07-12,1922269537.021,155.742,186.890
2010-07-13,1919040060.541,186.891,224.269
2010-07-14,1913168281.981,339.802,407.762
2010-07-15,1908275138.941,283.168,339.802
2010-07-16,1904556344.701,215.208,258.250
2010-07-17,1901865122.941,155.742,186.890
2010-07-18,1899565345.021,133.089,159.707
2010-07-19,1897265567.101,133.089,159.707
2010-07-20,1894378614.781,167.069,200.483
2010-07-21,1891442725.501,169.901,203.881
2010-07-22,1887870724.861,206.713,248.056
2010-07-23,1883907280.381,229.366,275.239
2010-07-24,1879748105.341,240.693,288.832
2010-07-25,1877350470.781,138.752,166.502
2010-07-26,1874952836.221,138.752,166.502
2010-07-27,1872701995.261,130.257,156.308
2010-07-28,1870255423.741,141.584,169.901
2010-07-29,1868493900.541,101.940,122.328
2010-07-30,1866624722.941,108.170,129.804
2010-07-31,1864227088.381,138.752,166.502
2010-08-01,1862220897.661,116.099,139.319
2010-08-02,1860508294.141,99.109,118.931
2010-08-03,1854547219.968,28.317,97.311
2010-08-04,1847362808.195,14.158,97.311
2010-08-05,1839199830.023,2.832,97.311
2010-08-06,1831036851.850,2.832,97.311
2010-08-07,1822873873.677,2.832,97.311
2010-08-08,1814710895.504,2.832,97.311
2010-08-09,1806547917.331,2.832,97.311
2010-08-10,1798384939.159,2.832,97.311
2010-08-11,1790221960.986,2.832,97.311
2010-08-12,1782058982.813,2.832,97.311
2010-08-13,1773896004.640,2.832,97.311
2010-08-14,1765733026.467,2.832,97.311
2010-08-15,1757570048.295,2.832,97.311
2010-08-16,1749407070.122,2.832,97.311
2010-08-17,1741244091.949,2.832,97.311
2010-08-18,1733815081.776,11.327,97.311
2010-08-19,1725652103.603,2.832,97.311
2010-08-20,1717489125.431,2.832,97.311
2010-08-21,1709326147.258,2.832,97.311
2010-08-22,1701163169.085,2.832,97.311
2010-08-23,1693000190.912,2.832,97.311
2010-08-24,1684837212.739,2.832,97.311
2010-08-25,1676674234.567,2.832,97.311
2010-08-26,1668511256.394,2.832,97.311
2010-08-27,1660348278.221,2.832,97.311
2010-08-28,1652185300.048,2.832,97.311
