date,storage,inflow,outflow
2013-12-29,746788721.297,20.105,27.790
2013-12-30,746017724.120,18.802,27.726
2013-12-31,745181840.739,17.981,27.656
2014-01-01,744621566.529,21.124,27.609
2014-01-02,743992490.521,20.275,27.556
2014-01-03,743086148.526,16.990,27.480
2014-01-04,742368512.722,19.114,27.420
2014-01-05,741128918.244,12.969,27.316
2014-01-06,740141155.713,15.801,27.233
2014-01-07,739405817.860,18.661,27.172
2014-01-08,738389087.953,15.319,27.087
2014-01-09,737690612.004,18.944,27.028
2014-01-10,736688691.246,15.348,26.944
2014-01-11,736276924.307,22.144,26.910
2014-01-12,735241411.620,14.838,26.823
2014-01-13,734191464.031,14.583,26.735
2014-01-14,733562000.647,19.397,26.682
2014-01-15,732679549.607,16.395,26.609
2014-01-16,731915208.306,17.698,26.545
2014-01-17,730823619.805,13.819,26.453
2014-01-18,730038642.360,17.302,26.387
2014-01-19,728994503.185,14.215,26.300
2014-01-20,728234760.476,17.443,26.236
2014-01-21,727312862.735,15.489,26.159
2014-01-22,726951464.759,21.946,26.129
2014-01-23,725978054.085,14.781,26.047
2014-01-24,724987360.564,14.498,25.964
2014-01-25,724319537.606,18.179,25.908
2014-01-26,723493788.713,16.282,25.839
2014-01-27,722751687.834,17.188,25.777
2014-01-28,721818225.999,14.895,25.699
2014-01-29,721367545.152,20.445,25.661
2014-01-30,720339547.381,13.677,25.575
2014-01-31,719488949.079,15.659,25.504
2014-02-01,718765924.758,17.075,25.443
2014-02-02,718852104.071,26.448,25.451
2014-02-03,718102087.871,16.707,25.388
2014-02-04,717420593.157,17.443,25.331
2014-02-05,716702734.250,16.962,25.271
2014-02-06,715815128.188,14.923,25.196
2014-02-07,715371115.664,20.020,25.159
2014-02-08,714507658.055,15.093,25.087
2014-02-09,713946770.853,18.548,25.040
2014-02-10,713273253.020,17.188,24.983
2014-02-11,712672596.553,17.981,24.933
2014-02-12,711478716.237,11.015,24.833
2014-02-13,711260145.432,22.285,24.815
2014-02-14,710627801.276,17.443,24.762
2014-02-15,710029164.670,17.783,24.712
2014-02-16,709468797.112,18.179,24.665
2014-02-17,708693889.349,15.631,24.600
2014-02-18,708019248.679,16.735,24.543
2014-02-19,707519469.061,18.717,24.501
2014-02-20,706804713.991,16.169,24.442
2014-02-21,705893512.098,13.819,24.365
2014-02-22,705377436.371,18.349,24.322
2014-02-23,704595463.559,15.206,24.257
2014-02-24,704035272.120,17.726,24.210
2014-02-25,703644315.920,19.652,24.177
2014-02-26,703064279.884,17.415,24.128
2014-02-27,702651134.043,19.312,24.094
2014-02-28,702187515.604,18.689,24.055
2014-03-01,702159555.475,23.729,24.053
2014-03-02,701454139.520,15.829,23.994
2014-03-03,700841285.985,16.849,23.942
2014-03-04,700390668.976,18.689,23.904
2014-03-05,699994327.771,19.284,23.871
2014-03-06,699569266.975,18.916,23.836
2014-03-07,699543131.289,23.531,23.833
2014-03-08,698883274.126,16.141,23.778
2014-03-09,698660484.998,21.181,23.760
2014-03-10,698308139.732,19.652,23.730
2014-03-11,697987490.584,19.992,23.703
2014-03-12,697605925.524,19.255,23.671
2014-03-13,697409296.810,21.379,23.655
2014-03-14,696993027.293,18.802,23.620
2014-03-15,696545779.525,18.406,23.582
2014-03-16,696070177.864,18.038,23.543
2014-03-17,695690291.345,19.114,23.511
2014-03-18,695585140.069,22.285,23.502
2014-03-19,695233013.472,19.397,23.473
2014-03-20,694419436.072,13.988,23.404
2014-03-21,694109652.173,19.793,23.378
2014-03-22,693646661.533,17.981,23.340
2014-03-23,692983013.645,15.603,23.284
2014-03-24,692501439.082,17.670,23.244
2014-03-25,692142299.940,19.057,23.214
2014-03-26,691647292.917,17.443,23.172
2014-03-27,691362312.724,19.850,23.148
2014-03-28,690715074.944,15.603,23.094
2014-03-29,690298343.704,18.236,23.059
2014-03-30,690227122.994,22.229,23.053
2014-03-31,692507625.271,49.639,23.244
2014-04-01,693294968.175,32.423,23.310
2014-04-02,695466022.795,48.620,23.492
2014-04-03,697597205.630,48.337,23.671
2014-04-04,699856330.133,50.007,23.860
2014-04-05,701958376.076,48.365,24.036
2014-04-06,703923857.996,46.949,24.200
2014-04-07,705943243.463,47.742,24.369
2014-04-08,708130317.532,49.866,24.553
2014-04-09,710301680.287,49.866,24.734
2014-04-10,712935921.680,55.444,24.955
2014-04-11,715274343.768,52.216,25.151
2014-04-12,717608147.965,52.358,25.346
2014-04-13,719915493.717,52.245,25.540
2014-04-14,722079911.208,50.772,25.721
2014-04-15,724345354.248,52.131,25.911
2014-04-16,726575136.865,51.905,26.097
2014-04-17,728186473.148,44.882,26.232
2014-04-18,730568369.956,54.000,26.432
2014-04-19,732724283.238,51.565,26.612
2014-04-20,734320610.783,45.222,26.746
2014-04-21,736532174.532,52.528,26.931
2014-04-22,738769110.896,53.009,27.119
2014-04-23,740676625.866,49.356,27.278
2014-04-24,742733161.179,51.253,27.451
2014-04-25,745025141.227,54.170,27.642
2014-04-26,747492544.701,56.407,27.849
2014-04-27,749755224.121,54.227,28.039
2014-04-28,752055089.620,54.850,28.231
2014-04-29,753896326.891,49.696,28.385
2014-04-30,755974555.538,52.613,28.559
2014-05-01,757887226.286,50.857,28.720
2014-05-02,759868762.446,51.820,28.886
2014-05-03,761746167.083,50.772,29.043
2014-05-04,763687801.052,51.678,29.205
2014-05-05,765897271.968,54.963,29.390
2014-05-06,767821266.251,51.820,29.552
2014-05-07,768971176.934,42.957,29.648
2014-05-08,770569430.345,48.280,29.782
2014-05-09,772892188.988,56.860,29.976
2014-05-10,774190268.725,45.109,30.085
2014-05-11,776955800.323,62.325,30.317
2014-05-12,779395404.494,58.757,30.521
2014-05-13,781020764.857,49.469,30.657
2014-05-14,782695180.859,50.177,30.797
2014-05-15,784012649.661,46.156,30.908
2014-05-16,785993507.186,54.000,31.073
2014-05-17,787760955.200,51.678,31.221
2014-05-18,789481737.759,51.282,31.366
2014-05-19,791243599.229,51.905,31.513
2014-05-20,792509437.483,46.270,31.619
2014-05-21,795327966.525,64.477,31.855
2014-05-22,798930257.693,73.850,32.157
2014-05-23,801894549.754,66.714,32.405
2014-05-24,804487824.872,62.637,32.622
2014-05-25,808464019.070,78.976,32.955
2014-05-26,811668371.556,70.311,33.224
2014-05-27,815665809.408,79.825,33.558
2014-05-28,820496870.386,89.878,33.963
2014-05-29,826964293.475,109.359,34.505
2014-05-30,834055707.668,117.175,35.098
2014-05-31,840811992.259,113.862,35.664
2014-06-01,847937486.956,118.732,36.261
2014-06-02,855568073.075,125.217,36.900
2014-06-03,865315346.911,150.532,37.716
2014-06-04,876746357.464,170.977,38.674
2014-06-05,882314238.934,103.583,39.140
2014-06-06,901966206.936,268.075,40.622
2014-06-07,914713950.937,188.165,40.622
2014-06-08,927143656.539,184.484,40.622
2014-06-09,940106709.340,190.657,40.622
2014-06-10,953341317.342,193.800,40.622
2014-06-11,966137963.743,188.731,40.622
2014-06-12,978814773.345,187.344,40.622
2014-06-13,990537381.347,176.300,40.622
2014-06-14,1003918782.948,195.499,40.622
2014-06-15,1016174738.150,182.473,40.622
2014-06-16,1029350680.551,193.121,40.622
2014-06-17,1042352872.553,191.110,40.622
2014-06-18,1052003262.954,152.316,40.622
2014-06-19,1057330542.956,102.280,40.622
2014-06-20,1061808856.558,92.454,40.622
2014-06-21,1066810754.159,98.514,40.622
2014-06-22,1071541096.561,95.371,40.622
2014-06-23,1076217611.762,94.748,40.622
2014-06-24,1081035995.764,96.390,40.622
2014-06-25,1086669131.765,105.820,40.622
2014-06-26,1091717512.567,99.052,40.622
2014-06-27,1096345125.368,94.182,40.622
2014-06-28,1100779461.370,91.945,40.622
2014-06-29,1104785598.972,86.989,40.622
2014-06-30,1109733669.373,97.891,40.622
2014-07-01,1114297605.375,93.445,40.622
2014-07-02,1118693900.694,92.738,41.855
2014-07-03,1123213981.824,96.079,43.763
2014-07-04,1127577322.889,96.107,45.605
2014-07-05,1131638392.870,94.323,47.320
2014-07-06,1135681664.971,95.824,49.027
2014-07-07,1139559052.475,95.541,50.664
2014-07-08,1142919948.758,90.982,52.083
2014-07-09,1146245174.939,91.973,53.487
2014-07-10,1148268424.138,77.758,54.341
2014-07-11,1150602838.933,82.345,55.326
2014-07-12,1152718223.185,80.703,56.219
2014-07-13,1154841770.340,81.694,57.116
2014-07-14,1153570682.341,25.910,40.622
2014-07-15,1151509379.943,16.764,40.622
2014-07-16,1150333677.544,27.014,40.622
2014-07-17,1148565962.346,20.162,40.622
2014-07-18,1146670979.948,18.689,40.622
2014-07-19,1145935059.308,42.588,51.106
2014-07-20,1145745695.146,51.084,53.276
2014-07-21,1145534653.055,50.744,53.187
2014-07-22,1146518325.277,64.987,53.602
2014-07-23,1146497243.295,53.349,53.593
2014-07-24,1146691720.279,55.926,53.675
2014-07-25,1147082333.089,58.361,53.840
2014-07-26,1147345913.805,57.002,53.951
2014-07-27,1147324048.876,53.689,53.942
2014-07-28,1147475257.203,55.756,54.006
2014-07-29,1147663573.997,56.265,54.085
2014-07-30,1147595102.008,53.264,54.056
2014-07-31,1147779201.134,56.265,54.134
2014-08-01,1147343129.801,48.903,53.950
2014-08-02,1146832710.365,47.827,53.735
2014-08-03,1146411109.442,48.677,53.557
2014-08-04,1146089288.991,49.696,53.421
2014-08-05,1146274532.318,55.643,53.499
2014-08-06,1147017349.114,62.410,53.813
2014-08-07,1146985790.650,53.434,53.799
2014-08-08,1146537545.776,48.422,53.610
2014-08-09,1146270294.099,50.404,53.497
2014-08-10,1146177665.968,52.386,53.458
2014-08-11,1146123725.399,52.811,53.435
2014-08-12,1147020562.579,64.194,53.814
2014-08-13,1146331125.139,39.898,47.878
2014-08-14,1146396906.296,54.312,53.551
2014-08-15,1146771886.307,58.049,53.709
2014-08-16,1146420863.972,49.498,53.561
2014-08-17,1146431554.100,53.689,53.565
2014-08-18,1145799750.973,45.986,53.299
2014-08-19,1145742605.125,52.613,53.274
2014-08-20,1145222408.608,47.034,53.055
2014-08-21,1144701680.030,46.808,52.835
2014-08-22,1144607571.402,51.706,52.795
2014-08-23,1143881431.242,42.022,50.426
2014-08-24,1143214334.956,44.486,52.207
2014-08-25,1143779259.422,58.984,52.446
2014-08-26,1143050181.662,42.192,50.630
2014-08-27,1142648329.651,47.317,51.968
2014-08-28,1141516691.252,27.524,40.622
2014-08-29,1140876841.654,33.216,40.622
2014-08-30,1138906000.055,17.811,40.622
2014-08-31,1137079532.857,19.482,40.622
2014-09-01,1135793756.858,25.740,40.622
2014-09-02,1134821180.860,29.365,40.622
2014-09-03,1132982444.862,19.340,40.622
2014-09-04,1130796294.463,15.319,40.622
2014-09-05,1129703795.265,27.977,40.622
2014-09-06,1128077948.866,21.804,40.622
2014-09-07,1126733420.868,25.060,40.622
2014-09-08,1125677641.669,28.402,40.622
2014-09-09,1123569856.071,16.226,40.622
2014-09-10,1121533004.872,17.047,40.622
2014-09-11,1119618496.074,18.463,40.622
2014-09-12,1118048896.076,22.455,40.622
2014-09-13,1115848057.677,15.149,40.622
2014-09-14,1114376348.879,23.588,40.622
2014-09-15,1112664880.080,20.813,40.622
2014-09-16,1111151612.882,23.107,40.622
2014-09-17,1109829116.883,25.315,40.622
2014-09-18,1107540236.885,14.130,40.622
2014-09-19,1106124774.487,24.239,40.622
2014-09-20,1104518454.488,22.030,40.622
2014-09-21,1102721363.290,19.822,40.622
2014-09-22,1101415974.491,25.513,40.622
2014-09-23,1100039651.293,24.692,40.622
2014-09-24,1098430912.094,22.002,40.622
2014-09-25,1097064438.496,24.806,40.622
2014-09-26,1095607417.697,23.758,40.622
2014-09-27,1094363200.099,26.221,40.622
2014-09-28,1093050467.301,25.428,40.622
2014-09-29,1092447251.302,33.640,40.622
2014-09-30,1090336960.104,16.197,40.622
2014-10-01,1088341667.305,17.528,40.622
2014-10-02,1086020992.107,13.762,40.622
2014-10-03,1083648908.908,13.167,40.622
2014-10-04,1081401587.310,14.611,40.622
2014-10-05,1079279113.711,16.056,40.622
2014-10-06,1077430614.513,19.227,40.622
2014-10-07,1075567427.315,19.057,40.622
2014-10-08,1073486512.116,16.537,40.622
2014-10-09,1071131622.518,13.366,40.622
2014-10-10,1069058051.319,16.622,40.622
2014-10-11,1067008931.321,16.905,40.622
2014-10-12,1065390428.922,21.889,40.622
2014-10-13,1063152956.924,14.725,40.622
2014-10-14,1061116105.725,17.047,40.622
2014-10-15,1058961836.927,15.688,40.622
2014-10-16,1056787955.329,15.461,40.622
2014-10-17,1054758448.130,17.132,40.622
2014-10-18,1052631049.732,15.999,40.622
2014-10-19,1050877936.133,20.331,40.622
2014-10-20,1049313260.935,22.512,40.622
2014-10-21,1047489212.936,19.510,40.622
2014-10-22,1044175196.938,2.265,40.622
2014-10-23,1041771318.540,12.799,40.622
2014-10-24,1039555878.541,14.980,40.622
2014-10-25,1037981440.143,22.399,40.622
2014-10-26,1035631388.944,13.422,40.622
2014-10-27,1033298444.946,13.620,40.622
2014-10-28,1031112294.547,15.319,40.622
2014-10-29,1028850371.349,14.442,40.622
2014-10-30,1026426966.550,12.573,40.622
2014-10-31,1024859872.152,22.484,40.622
2014-11-01,1022551465.754,13.904,40.622
2014-11-02,1019775721.755,8.495,40.622
2014-11-03,1018604944.157,27.071,40.622
2014-11-04,1016592544.158,17.330,40.622
2014-11-05,1013562352.160,5.550,40.622
2014-11-06,1011804400.161,20.275,40.622
2014-11-07,1009459273.763,13.479,40.622
2014-11-08,1007265779.364,15.234,40.622
2014-11-09,1005476032.166,19.907,40.622
2014-11-10,1002274595.368,3.568,40.622
2014-11-11,999053545.769,3.341,40.622
2014-11-12,996524905.771,11.355,40.622
2014-11-13,994739996.972,19.963,40.622
2014-11-14,992113465.774,10.222,40.622
2014-11-15,989775683.375,13.564,40.622
2014-11-16,987391417.777,13.026,40.622
2014-11-17,985315427.378,16.594,40.622
2014-11-18,982970300.980,13.479,40.622
2014-11-19,980710796.982,14.470,40.622
2014-11-20,978960188.983,20.360,40.622
2014-11-21,977062787.385,18.661,40.622
2014-11-22,974357977.786,9.316,40.622
2014-11-23,972191440.188,15.546,40.622
2014-11-24,970054278.589,15.886,40.622
2014-11-25,967520713.791,11.298,40.622
2014-11-26,965253865.792,14.385,40.622
2014-11-27,963566848.194,21.096,40.622
2014-11-28,960651654.596,6.881,40.622
2014-11-29,957288736.197,1.699,40.622
2014-11-30,953964956.999,2.152,40.622
2014-12-01,950672973.000,2.520,40.622
2014-12-02,952425798.602,60.909,40.622
2014-12-03,950667846.603,20.275,40.622
2014-12-04,949247545.805,24.183,40.622
2014-12-05,946787421.007,12.148,40.622
2014-12-06,944968297.808,19.567,40.622
2014-12-07,942718557.010,14.583,40.622
2014-12-08,940940992.211,20.048,40.622
2014-12-09,938923667.413,17.273,40.622
2014-12-10,936913686.614,17.358,40.622
2014-12-11,935402838.616,23.135,40.622
2014-12-12,932805683.417,10.562,40.622
2014-12-13,930834841.819,17.811,40.622
2014-12-14,929989446.621,30.837,40.622
2014-12-15,928373363.422,21.917,40.622
2014-12-16,926365888.224,17.387,40.622
2014-12-17,923957171.425,12.743,40.622
2014-12-18,921930083.427,17.160,40.622
2014-12-19,920304237.028,21.804,40.622
2014-12-20,917707081.830,10.562,40.622
2014-12-21,915144227.431,10.959,40.622
2014-12-22,913263933.033,18.859,40.622
2014-12-23,911324886.635,18.179,40.622
2014-12-24,909500838.636,19.510,40.622
2014-12-25,907141024.238,13.309,40.622
2014-12-26,905167763.439,17.783,40.622
2014-12-27,903045289.841,16.056,40.622
2014-12-28,900800473.842,14.640,40.622
2014-12-29,898859966.705,18.066,40.526
2014-12-30,896714833.890,15.518,40.346
2014-12-31,894796385.578,17.981,40.185
2015-01-01,892665861.882,15.348,40.007
2015-01-02,890208126.405,11.355,39.801
2015-01-03,888773637.649,23.078,39.681
2015-01-04,886717946.444,15.716,39.509
2015-01-05,884907769.126,18.406,39.357
2015-01-06,884823008.311,38.369,39.350
2015-01-07,882368173.130,10.732,39.144
2015-01-08,880477472.876,17.103,38.986
2015-01-09,878692653.428,18.179,38.837
2015-01-10,876709381.130,15.716,38.671
2015-01-11,874839945.891,16.877,38.514
2015-01-12,873032491.240,17.443,38.363
2015-01-13,871072895.620,15.518,38.199
2015-01-14,869321667.352,17.783,38.052
2015-01-15,867765214.697,19.907,37.921
2015-01-16,865241029.471,8.495,37.710
2015-01-17,863709001.530,19.850,37.582
2015-01-18,861838171.143,15.772,37.425
2015-01-19,859524176.908,10.449,37.231
2015-01-20,857916643.095,18.491,37.097
2015-01-21,856104493.440,15.971,36.945
2015-01-22,854344219.785,16.424,36.798
2015-01-23,852718054.960,17.840,36.661
2015-01-24,850904392.441,15.518,36.509
2015-01-25,849079397.425,15.234,36.357
2015-01-26,847301567.044,15.631,36.208
2015-01-27,845978614.740,20.785,36.097
2015-01-28,844378491.636,17.443,35.963
2015-01-29,843946082.908,30.922,35.927
2015-01-30,842227002.519,15.886,35.783
2015-01-31,840670814.231,17.641,35.652
2015-02-01,839256961.745,19.170,35.534
2015-02-02,837136751.251,10.817,35.356
2015-02-03,835673057.993,18.293,35.234
2015-02-04,834382602.873,20.190,35.126
2015-02-05,832831813.587,17.047,34.996
2015-02-06,831219252.300,16.197,34.861
2015-02-07,830101641.700,21.832,34.767
2015-02-08,828576716.194,16.990,34.640
2015-02-09,827414955.233,21.096,34.542
2015-02-10,825673694.302,14.243,34.396
2015-02-11,824967603.229,26.165,34.337
2015-02-12,823460173.058,16.764,34.211
2015-02-13,821902840.071,16.056,34.081
2015-02-14,820606827.036,18.972,33.972
2015-02-15,819203550.083,17.613,33.855
2015-02-16,818271846.650,22.993,33.777
2015-02-17,816470000.026,12.771,33.626
2015-02-18,815441359.529,21.634,33.540
2015-02-19,814165086.551,18.661,33.433
2015-02-20,812579740.650,14.951,33.300
2015-02-21,811501330.593,20.728,33.210
2015-02-22,810185338.650,17.868,33.099
2015-02-23,808903075.967,18.151,32.992
2015-02-24,807702937.119,19.001,32.891
2015-02-25,806450687.963,18.293,32.787
2015-02-26,807359466.364,43.381,32.863
2015-02-27,805684562.258,13.337,32.722
2015-02-28,804497765.449,18.887,32.623
2015-03-01,803244180.000,18.009,32.518
2015-03-02,802665161.749,25.768,32.470
2015-03-03,801840170.482,22.852,32.401
2015-03-04,800566818.400,17.556,32.294
2015-03-05,799295322.471,17.471,32.187
2015-03-06,798025755.143,17.387,32.081
2015-03-07,796996054.413,20.077,31.995
2015-03-08,795895948.909,19.170,31.903
2015-03-09,794852383.126,19.737,31.815
2015-03-10,793607441.361,17.302,31.711
2015-03-11,792322806.022,16.735,31.603
2015-03-12,791389915.989,20.728,31.525
2015-03-13,790293712.945,18.746,31.434
2015-03-14,789156747.831,18.179,31.338
2015-03-15,788219838.705,20.416,31.260
2015-03-16,786755340.637,14.187,31.137
2015-03-17,785770147.127,19.652,31.055
2015-03-18,784966935.013,21.691,30.987
2015-03-19,783095878.887,9.175,30.831
2015-03-20,782129682.661,19.567,30.750
2015-03-21,780878949.158,16.169,30.645
2015-03-22,779566775.740,15.348,30.535
2015-03-23,778514161.118,18.264,30.447
2015-03-24,777457013.293,18.123,30.359
2015-03-25,776317562.981,17.075,30.263
2015-03-26,775266416.045,18.009,30.175
2015-03-27,774341881.955,19.397,30.098
2015-03-28,772967300.315,14.073,29.983
2015-03-29,771979164.523,18.463,29.900
2015-03-30,774466700.086,58.899,30.108
2015-03-31,773547910.927,19.397,30.031
2015-04-01,773325559.434,27.439,30.013
2015-04-02,773488581.960,31.913,30.026
2015-04-03,774770196.715,44.967,30.133
2015-04-04,776132501.452,46.015,30.248
2015-04-05,777587011.400,47.204,30.369
2015-04-06,779101497.393,48.025,30.496
2015-04-07,781010754.190,52.754,30.656
2015-04-08,781305567.409,34.093,30.681
2015-04-09,782671876.831,46.609,30.795
2015-04-10,784181401.398,48.393,30.922
2015-04-11,785655806.422,48.110,31.045
2015-04-12,786973880.666,46.411,31.156
2015-04-13,788972323.589,54.453,31.323
2015-04-14,790183967.430,45.448,31.424
2015-04-15,793964147.051,75.493,31.741
2015-04-16,795849240.316,53.717,31.899
2015-04-17,798828374.282,66.629,32.148
2015-04-18,800141717.301,47.459,32.258
2015-04-19,802562987.154,60.485,32.461
2015-04-20,804583086.588,56.011,32.630
2015-04-21,806676083.339,57.030,32.806
2015-04-22,808977499.748,59.635,32.998
2015-04-23,811150698.755,58.333,33.180
2015-04-24,812492095.825,48.818,33.293
2015-04-25,814360663.711,55.076,33.449
2015-04-26,817010124.910,64.336,33.671
2015-04-27,819157186.628,58.701,33.851
2015-04-28,820766599.926,52.613,33.986
2015-04-29,822859913.052,58.389,34.161
2015-04-30,825069345.007,59.918,34.346
2015-05-01,826607122.079,52.273,34.475
2015-05-02,829073822.067,63.231,34.681
2015-05-03,831180370.914,59.239,34.858
2015-05-04,833123560.239,57.511,35.020
2015-05-05,834921633.657,55.982,35.171
2015-05-06,837204739.223,61.787,35.362
2015-05-07,838677212.823,52.528,35.485
2015-05-08,841020834.297,62.807,35.682
2015-05-09,843196991.366,61.051,35.864
2015-05-10,845668465.606,64.676,36.071
2015-05-11,847752905.478,60.371,36.246
2015-05-12,849596514.363,57.738,36.400
2015-05-13,851431768.711,57.795,36.554
2015-05-14,853708040.653,63.090,36.744
2015-05-15,856567901.122,70.084,36.984
2015-05-16,857672930.737,49.866,37.076
2015-05-17,859085775.838,53.547,37.195
2015-05-18,860602643.748,54.878,37.322
2015-05-19,863332857.469,69.150,37.550
2015-05-20,864627327.205,52.641,37.659
2015-05-21,866816097.273,63.175,37.842
2015-05-22,868743814.966,60.315,38.003
2015-05-23,871488371.491,69.999,38.233
2015-05-24,875085244.547,80.165,38.535
2015-05-25,879739585.817,92.794,38.924
2015-05-26,884022864.200,88.858,39.283
2015-05-27,888770919.908,94.635,39.681
2015-05-28,892202294.444,79.683,39.968
2015-05-29,896626790.683,91.548,40.339
2015-05-30,900721056.284,88.009,40.622
2015-05-31,904673366.686,86.366,40.622
2015-06-01,908821459.487,88.632,40.622
2015-06-02,912370109.089,81.694,40.622
2015-06-03,916227033.890,85.262,40.622
2015-06-04,920820345.892,93.785,40.622
2015-06-05,927417446.693,116.977,40.622
2015-06-06,933123936.295,106.669,40.622
2015-06-07,939831110.697,118.251,40.622
2015-06-08,946122355.498,113.437,40.622
2015-06-09,952795315.500,117.855,40.622
2015-06-10,959027808.301,112.757,40.622
2015-06-11,967542989.103,139.177,40.622
2015-06-12,973670333.104,111.540,40.622
2015-06-13,980142672.306,115.533,40.622
2015-06-14,986013149.108,108.567,40.622
2015-06-15,992942976.309,120.828,40.622
2015-06-16,998309395.511,102.733,40.622
2015-06-17,1004669155.512,114.230,40.622
2015-06-18,1010869853.114,112.389,40.622
2015-06-19,1016060189.115,100.695,40.622
2015-06-20,1022693923.517,117.401,40.622
2015-06-21,1028640173.118,109.444,40.622
2015-06-22,1033067165.120,91.860,40.622
2015-06-23,1036016371.522,74.756,40.622
2015-06-24,1038505670.723,69.433,40.622
2015-06-25,1040442009.925,63.033,40.622
2015-06-26,1040528784.326,41.626,40.622
2015-06-27,1041092573.128,47.147,40.622
2015-06-28,1041421526.729,44.429,40.622
2015-06-29,1041430022.731,40.720,40.622
2015-06-30,1041839760.332,45.364,40.622
2015-07-01,1041755289.934,39.644,40.622
2015-07-02,1041939869.136,42.758,40.622
2015-07-03,1042882953.937,51.537,40.622
2015-07-04,1042355597.139,34.518,40.622
2015-07-05,1042231901.140,39.190,40.622
2015-07-06,1042020163.542,38.171,40.622
2015-07-07,1042569350.743,46.978,40.622
2015-07-08,1042369881.945,38.313,40.622
2015-07-09,1042302518.746,39.842,40.622
2015-07-10,1042208198.748,39.530,40.622
2015-07-11,1042566528.350,44.769,40.622
2015-07-12,1042457520.351,39.360,40.622
2015-07-13,1042671475.553,43.098,40.622
2015-07-14,1041620534.754,28.458,40.622
2015-07-15,1042563619.556,51.537,40.622
2015-07-16,1041732912.357,31.007,40.622
2015-07-17,1041660624.359,39.785,40.622
2015-07-18,1041348576.360,37.010,40.622
2015-07-19,1041516048.362,42.560,40.622
2015-07-20,1043019350.764,58.021,40.622
2015-07-21,1042484649.965,34.433,40.622
2015-07-22,1041949949.167,34.433,40.622
2015-07-23,1041317443.568,33.301,40.622
2015-07-24,1040929536.370,36.132,40.622
2015-07-25,1040504909.171,35.707,40.622
2015-07-26,1039493107.573,28.911,40.622
2015-07-27,1038376157.175,27.694,40.622
2015-07-28,1038039657.976,36.727,40.622
2015-07-29,1037465817.978,33.980,40.622
2015-07-30,1036816118.779,33.102,40.622
2015-07-31,1036577510.781,37.860,40.622
2015-08-01,1035800630.782,31.630,40.622
2015-08-02,1034818205.184,29.251,40.622
2015-08-03,1033495709.185,25.315,40.622
2015-08-04,1032205008.387,25.683,40.622
2015-08-05,1031484374.789,32.281,40.622
2015-08-06,1030005321.990,23.503,40.622
2015-08-07,1028585021.192,24.183,40.622
2015-08-08,1027350653.193,26.335,40.622
2015-08-09,1026862435.595,34.971,40.622
2015-08-10,1025410253.196,23.814,40.622
2015-08-11,1024843757.198,34.065,40.622
2015-08-12,1023802665.999,28.572,40.622
2015-08-13,1023368275.601,35.594,40.622
2015-08-14,1023122323.603,37.775,40.622
2015-08-15,1022548483.604,33.980,40.622
2015-08-16,1021289578.006,26.051,40.622
2015-08-17,1020057629.207,26.363,40.622
2015-08-18,1019151062.809,30.129,40.622
2015-08-19,1017517872.410,21.719,40.622
2015-08-20,1016716541.212,31.347,40.622
2015-08-21,1015619117.213,27.920,40.622
2015-08-22,1014122957.215,23.305,40.622
2015-08-23,1012837181.217,25.740,40.622
2015-08-24,1011685930.018,27.297,40.622
2015-08-25,1010632570.020,28.430,40.622
2015-08-26,1009664832.421,29.421,40.622
2015-08-27,1009203571.623,35.283,40.622
2015-08-28,1007714755.624,23.390,40.622
2015-08-29,1006539053.226,27.014,40.622
2015-08-30,1005468586.027,28.232,40.622
2015-08-31,1004155853.229,25.428,40.622
2015-09-01,1003520842.031,33.272,40.622
2015-09-02,1002457718.832,28.317,40.622
2015-09-03,1000340083.634,16.112,40.622
2015-09-04,998868374.835,23.588,40.622
2015-09-05,998113526.837,31.885,40.622
2015-09-06,997050403.638,28.317,40.622
2015-09-07,996158525.240,30.299,40.622
2015-09-08,994346746.042,19.652,40.622
2015-09-09,993905011.643,35.509,40.622
2015-09-10,992029642.045,18.916,40.622
2015-09-11,991054560.446,29.336,40.622
2015-09-12,989949792.448,27.835,40.622
2015-09-13,988517222.849,24.041,40.622
2015-09-14,986915827.651,22.087,40.622
2015-09-15,985781770.052,27.496,40.622
2015-09-16,983911238.854,18.972,40.622
2015-09-17,982801632.456,27.779,40.622
2015-09-18,981254064.457,22.710,40.622
2015-09-19,980083286.859,27.071,40.622
2015-09-20,978951648.460,27.524,40.622
2015-09-21,977076278.862,18.916,40.622
2015-09-22,976137917.263,29.761,40.622
2015-09-23,974830109.265,25.485,40.622
2015-09-24,973446442.066,24.607,40.622
2015-09-25,972513005.268,29.818,40.622
2015-09-26,971212541.270,25.570,40.622
2015-09-27,970134730.071,28.147,40.622
2015-09-28,969047155.673,28.034,40.622
2015-09-29,967771142.874,25.853,40.622
2015-09-30,966490291.676,25.797,40.622
2015-10-01,964052198.877,12.403,40.622
2015-10-02,962404320.479,21.549,40.622
2015-10-03,959927088.480,11.950,40.622
2015-10-04,957408211.682,11.468,40.622
2015-10-05,955261200.484,15.772,40.622
2015-10-06,953586451.685,21.238,40.622
2015-10-07,951439440.487,15.772,40.622
2015-10-08,948923069.288,11.497,40.622
2015-10-09,947006054.890,18.434,40.622
2015-10-10,945133104.491,18.944,40.622
2015-10-11,942707194.093,12.544,40.622
2015-10-12,940648310.894,16.792,40.622
2015-10-13,938856058.096,19.878,40.622
2015-10-14,937073654.898,19.992,40.622
