date,storage,inflow,outflow
2016-01-21,9360179.521,0.246,0.378
2016-01-22,9354965.347,0.317,0.377
2016-01-23,9354676.855,0.374,0.377
2016-01-24,9349479.456,0.317,0.377
2016-01-25,9341886.075,0.289,0.377
2016-01-26,9325702.180,0.189,0.376
2016-01-27,9323091.069,0.346,0.376
2016-01-28,9320487.917,0.346,0.376
2016-01-29,9321596.576,0.389,0.376
2016-01-30,9331229.380,0.488,0.377
2016-01-31,9334717.120,0.417,0.377
2016-02-01,9325876.691,0.274,0.376
2016-02-02,9320767.086,0.317,0.376
2016-02-03,9313261.232,0.289,0.376
2016-02-04,9305778.259,0.289,0.376
2016-02-05,9305639.709,0.374,0.376
2016-02-06,9295595.871,0.259,0.375
2016-02-07,9292818.126,0.343,0.375
2016-02-08,9287637.024,0.315,0.375
2016-02-09,9282557.852,0.316,0.375
2016-02-10,9279992.125,0.345,0.375
2016-02-11,9275022.395,0.317,0.375
2016-02-12,9270067.814,0.317,0.374
2016-02-13,9271330.174,0.389,0.374
2016-02-14,9281116.210,0.488,0.375
2016-02-15,9284756.715,0.417,0.375
2016-02-16,9285974.297,0.389,0.375
2016-02-17,9292097.954,0.446,0.375
2016-02-18,9325335.979,0.761,0.376
2016-02-19,9335043.520,0.489,0.377
2016-02-20,9353335.131,0.589,0.377
2016-02-21,9357186.167,0.422,0.377
2016-02-22,9363695.698,0.453,0.378
2016-02-23,9368979.473,0.439,0.378
2016-02-24,9364427.566,0.325,0.378
2016-02-25,9371001.159,0.454,0.378
2016-02-26,9384876.326,0.539,0.378
2016-02-27,9386563.933,0.398,0.378
2016-02-28,9396860.056,0.498,0.379
2016-02-29,9409019.799,0.520,0.379
2016-03-01,9412270.402,0.417,0.379
2016-03-02,9431532.507,0.603,0.380
2016-03-03,9437212.445,0.446,0.380
2016-03-04,9452694.642,0.560,0.381
2016-03-05,9480447.179,0.703,0.382
2016-03-06,9515436.728,0.788,0.383
2016-03-07,9540500.041,0.674,0.384
2016-03-08,9566692.863,0.688,0.385
2016-03-09,9591599.926,0.674,0.386
2016-03-10,9609023.314,0.588,0.386
2016-03-11,9623981.762,0.560,0.387
2016-03-12,9648714.186,0.674,0.388
2016-03-13,9681984.877,0.774,0.389
2016-03-14,9721269.845,0.845,0.390
2016-03-15,9748203.657,0.703,0.391
2016-03-16,9762737.828,0.560,0.392
2016-03-17,9780931.568,0.603,0.392
2016-03-18,9796571.883,0.574,0.393
2016-03-19,9808460.647,0.531,0.393
2016-03-20,9826515.005,0.603,0.394
2016-03-21,9854161.627,0.715,0.395
2016-03-22,9887150.578,0.778,0.396
2016-03-23,9912631.216,0.692,0.397
2016-03-24,9927008.692,0.564,0.398
2016-03-25,9951161.915,0.678,0.398
2016-03-26,9965421.933,0.564,0.399
2016-03-27,9983256.220,0.606,0.400
2016-03-28,10015851.639,0.778,0.401
2016-03-29,10045849.732,0.749,0.402
2016-03-30,10063438.843,0.606,0.402
2016-03-31,10083472.296,0.635,0.403
2016-04-01,10100946.718,0.606,0.404
2016-04-02,10124569.707,0.678,0.405
2016-04-03,10173961.669,0.978,0.406
2016-04-04,10231816.727,1.078,0.408
2016-04-05,10290701.331,1.092,0.410
2016-04-06,10356728.045,1.177,0.413
2016-04-07,10437368.980,1.349,0.416
2016-04-08,10532493.452,1.520,0.419
2016-04-09,10644641.406,1.721,0.423
2016-04-10,10782546.883,2.024,0.428
2016-04-11,10941307.713,2.271,0.433
2016-04-12,11125511.699,2.572,0.440
2016-04-13,11332583.317,2.844,0.447
2016-04-14,11573478.345,3.244,0.456
2016-04-15,11759545.231,2.616,0.462
2016-04-16,11911796.177,2.230,0.468
2016-04-17,12040239.977,1.959,0.472
2016-04-18,12159678.566,1.859,0.477
2016-04-19,12277547.147,1.845,0.481
2016-04-20,12418399.440,2.116,0.486
2016-04-21,12596980.880,2.559,0.492
2016-04-22,12822909.892,3.115,0.500
2016-04-23,13064171.592,3.301,0.509
2016-04-24,13297290.081,3.215,0.517
2016-04-25,13502651.033,2.901,0.524
2016-04-26,13686454.764,2.658,0.531
2016-04-27,13846355.164,2.387,0.536
2016-04-28,13999652.423,2.316,0.542
2016-04-29,14142662.796,2.202,0.547
2016-04-30,14266803.979,1.988,0.551
2016-05-01,14364898.019,1.690,0.555
2016-05-02,14463726.667,1.702,0.558
2016-05-03,14566044.058,1.746,0.562
2016-05-04,14700092.365,2.118,0.567
2016-05-05,14879212.174,2.646,0.573
2016-05-06,15117478.630,3.339,0.581
2016-05-07,15373538.128,3.554,0.590
2016-05-08,15627611.140,3.540,0.599
2016-05-09,15873501.886,3.454,0.608
2016-05-10,16110029.397,3.354,0.616
2016-05-11,16304059.617,2.869,0.623
2016-05-12,16461837.795,2.455,0.629
2016-05-13,16604405.640,2.284,0.634
2016-05-14,16750242.755,2.327,0.639
2016-05-15,16933879.959,2.771,0.646
2016-05-16,17090255.011,2.461,0.651
2016-05-17,17211009.629,2.053,0.655
2016-05-18,17326314.078,1.994,0.659
2016-05-19,17430327.682,1.867,0.663
2016-05-20,17568823.405,2.271,0.668
2016-05-21,17711978.997,2.330,0.673
2016-05-22,17846170.668,2.231,0.678
2016-05-23,17956696.383,1.961,0.682
2016-05-24,18070675.181,2.005,0.686
2016-05-25,18164753.515,1.778,0.689
2016-05-26,18258631.196,1.779,0.692
2016-05-27,18348604.962,1.737,0.696
2016-05-28,18417545.528,1.496,0.698
2016-05-29,18486362.071,1.497,0.701
2016-05-30,18556347.020,1.513,0.703
2016-05-31,18604326.062,1.260,0.705
2016-06-01,18657154.768,1.318,0.707
2016-06-02,18689580.326,1.083,0.708
2016-06-03,18738186.859,1.272,0.709
2016-06-04,18781304.750,1.210,0.711
2016-06-05,18821018.008,1.172,0.712
2016-06-06,18860437.931,1.170,0.714
2016-06-07,18879840.127,0.939,0.714
2016-06-08,18905643.424,1.014,0.715
2016-06-09,18918447.570,0.864,0.716
2016-06-10,18931815.639,0.871,0.716
2016-06-11,18946865.690,0.891,0.717
2016-06-12,18961525.316,0.887,0.717
2016-06-13,18954606.098,0.637,0.717
2016-06-14,18963815.521,0.824,0.717
2016-06-15,18966278.214,0.746,0.717
2016-06-16,18952109.032,0.553,0.717
2016-06-17,18950817.399,0.702,0.717
2016-06-18,18935747.845,0.542,0.716
2016-06-19,18925634.017,0.599,0.716
2016-06-20,18918996.484,0.639,0.716
2016-06-21,18903507.113,0.536,0.715
2016-06-22,18893491.567,0.599,0.715
2016-06-23,18879630.405,0.554,0.714
2016-06-24,18880799.268,0.728,0.714
2016-06-25,18867665.890,0.562,0.714
2016-06-26,18850696.400,0.517,0.713
2016-06-27,18849197.094,0.696,0.713
2016-06-28,18836160.052,0.562,0.713
2016-06-29,18834963.469,0.699,0.713
2016-06-30,18833770.534,0.699,0.713
2016-07-01,18823709.163,0.596,0.712
2016-07-02,18805323.211,0.499,0.712
2016-07-03,18786045.805,0.488,0.711
2016-07-04,18771478.541,0.542,0.711
2016-07-05,18753251.809,0.499,0.710
2016-07-06,18722763.104,0.356,0.709
2016-07-07,18704340.330,0.495,0.708
2016-07-08,18669004.802,0.298,0.707
2016-07-09,18644027.249,0.417,0.706
2016-07-10,18621193.116,0.441,0.705
2016-07-11,18595241.536,0.404,0.704
2016-07-12,18576518.407,0.487,0.704
2016-07-13,18546999.139,0.361,0.703
2016-07-14,18529370.574,0.498,0.702
2016-07-15,18505163.228,0.421,0.701
2016-07-16,18470693.283,0.301,0.700
2016-07-17,18448559.815,0.443,0.699
2016-07-18,18426407.682,0.442,0.698
2016-07-19,18393728.274,0.319,0.697
2016-07-20,18374155.115,0.470,0.697
2016-07-21,18345683.415,0.366,0.696
2016-07-22,18317643.054,0.370,0.695
2016-07-23,18289602.035,0.369,0.694
2016-07-24,18267073.103,0.432,0.693
2016-07-25,18235310.094,0.324,0.692
2016-07-26,18206744.830,0.360,0.691
2016-07-27,18174390.496,0.315,0.689
2016-07-28,18152729.595,0.438,0.689
2016-07-29,18114338.084,0.243,0.687
2016-07-30,18089328.646,0.397,0.686
2016-07-31,18065170.676,0.406,0.686
2016-08-01,18032903.370,0.311,0.684
2016-08-02,17995393.958,0.249,0.683
2016-08-03,17963167.087,0.309,0.682
2016-08-04,17923630.707,0.223,0.681
2016-08-05,17884903.943,0.231,0.679
2016-08-06,17846036.823,0.228,0.678
2016-08-07,17822965.051,0.410,0.677
2016-08-08,17791522.222,0.312,0.676
2016-08-09,17753456.588,0.234,0.675
2016-08-10,17715937.675,0.239,0.673
2016-08-11,17678705.409,0.241,0.672
2016-08-12,17637882.767,0.198,0.670
2016-08-13,17608296.193,0.327,0.669
2016-08-14,17560108.164,0.110,0.668
2016-08-15,17531447.771,0.335,0.667
2016-08-16,17490040.390,0.186,0.665
2016-08-17,17450826.515,0.210,0.664
2016-08-18,17422413.119,0.334,0.663
2016-08-19,17383749.945,0.214,0.661
2016-08-20,17344860.086,0.210,0.660
2016-08-21,17313496.527,0.296,0.659
2016-08-22,17271547.636,0.172,0.658
2016-08-23,17234980.957,0.233,0.656
2016-08-24,17196889.151,0.214,0.655
2016-08-25,17162100.520,0.251,0.654
2016-08-26,17121216.101,0.179,0.652
2016-08-27,17083643.370,0.216,0.651
2016-08-28,17054798.837,0.316,0.650
2016-08-29,17014672.201,0.184,0.648
2016-08-30,16984745.871,0.301,0.647
2016-08-31,16953877.129,0.289,0.646
2016-09-01,16913799.732,0.181,0.645
2016-09-02,16885042.268,0.311,0.644
2016-09-03,16848534.036,0.220,0.643
2016-09-04,16815238.014,0.256,0.641
2016-09-05,16779545.530,0.227,0.640
2016-09-06,16742755.938,0.213,0.639
2016-09-07,16710471.463,0.264,0.638
2016-09-08,16673289.480,0.206,0.636
2016-09-09,16637168.346,0.217,0.635
2016-09-10,16606325.521,0.277,0.634
2016-09-11,16567479.874,0.183,0.633
2016-09-12,16531164.471,0.211,0.631
2016-09-13,16524418.494,0.553,0.631
2016-09-14,16512783.295,0.496,0.631
2016-09-15,16485162.154,0.310,0.630
2016-09-16,16455644.070,0.287,0.629
2016-09-17,16428197.112,0.310,0.628
2016-09-18,16392220.162,0.210,0.626
2016-09-19,16363502.223,0.293,0.625
2016-09-20,16330909.543,0.247,0.624
2016-09-21,16301603.274,0.284,0.623
2016-09-22,16286685.021,0.450,0.623
2016-09-23,16301270.967,0.792,0.623
2016-09-24,16301083.089,0.621,0.623
2016-09-25,16282979.366,0.413,0.623
2016-09-26,16258470.585,0.338,0.622
2016-09-27,16233864.243,0.336,0.621
2016-09-28,16206490.403,0.303,0.620
2016-09-29,16168174.522,0.175,0.618
2016-09-30,16150045.275,0.408,0.618
2016-10-01,16118447.844,0.251,0.617
2016-10-02,16090650.610,0.294,0.616
2016-10-03,16060698.561,0.268,0.615
2016-10-04,16030493.271,0.264,0.614
2016-10-05,15995814.818,0.211,0.612
2016-10-06,15960811.396,0.206,0.611
2016-10-07,15925828.542,0.205,0.610
2016-10-08,15890866.193,0.204,0.609
2016-10-09,15856010.423,0.204,0.607
2016-10-10,15821174.771,0.203,0.606
2016-10-11,15785842.356,0.196,0.605
2016-10-12,15749842.419,0.187,0.604
2016-10-13,15713952.224,0.187,0.602
2016-10-14,15678171.437,0.187,0.601
2016-10-15,15644911.549,0.215,0.600
2016-10-16,15630272.424,0.430,0.599
2016-10-17,15621793.624,0.501,0.599
2016-10-18,15593701.523,0.273,0.598
2016-10-19,15568106.882,0.301,0.597
2016-10-20,15542504.128,0.300,0.596
2016-10-21,15510777.585,0.228,0.595
2016-10-22,15479147.757,0.228,0.594
2016-10-23,15450026.175,0.256,0.593
2016-10-24,15422802.236,0.277,0.592
2016-10-25,15396264.243,0.284,0.591
2016-10-26,15362313.262,0.197,0.590
2016-10-27,15328638.051,0.199,0.589
2016-10-28,15308761.218,0.358,0.588
2016-10-29,15281364.955,0.270,0.587
2016-10-30,15258875.858,0.326,0.586
2016-10-31,15239211.688,0.358,0.586
2016-11-01,15219521.326,0.357,0.585
2016-11-02,15192483.239,0.271,0.584
2016-11-03,15163029.613,0.242,0.583
2016-11-04,15133665.773,0.242,0.582
2016-11-05,15106630.998,0.268,0.581
2016-11-06,15073476.800,0.196,0.580
2016-11-07,15044041.406,0.238,0.579
2016-11-08,15022103.493,0.324,0.578
2016-11-09,14989120.832,0.195,0.577
2016-11-10,14956324.852,0.196,0.576
2016-11-11,14929658.410,0.266,0.575
2016-11-12,14900575.296,0.237,0.574
2016-11-13,14871580.840,0.237,0.573
2016-11-14,14838884.759,0.193,0.571
2016-11-15,14806202.212,0.192,0.570
2016-11-16,14779907.268,0.265,0.569
2016-11-17,14751194.520,0.236,0.568
2016-11-18,14715075.413,0.149,0.567
2016-11-19,14678721.866,0.145,0.566
2016-11-20,14653590.763,0.274,0.565
2016-11-21,14644729.954,0.462,0.565
2016-11-22,14619874.745,0.276,0.564
2016-11-23,14591305.293,0.232,0.563
2016-11-24,14569024.769,0.304,0.562
2016-11-25,14533202.580,0.146,0.561
2016-11-26,14508601.214,0.275,0.560
2016-11-27,14486486.669,0.303,0.559
2016-11-28,14465559.314,0.316,0.558
2016-11-29,14433584.130,0.187,0.557
2016-11-30,14401706.420,0.187,0.556
2016-12-01,14373543.623,0.229,0.555
2016-12-02,14338231.202,0.145,0.554
2016-12-03,14307419.395,0.196,0.553
2016-12-04,14289794.281,0.348,0.552
2016-12-05,14258268.763,0.186,0.551
2016-12-06,14227270.030,0.191,0.550
2016-12-07,14189302.592,0.109,0.548
2016-12-08,14166180.255,0.280,0.548
2016-12-09,14149330.241,0.352,0.547
2016-12-10,14163196.228,0.708,0.548
2016-12-11,14143771.212,0.322,0.547
2016-12-12,14113379.924,0.194,0.546
2016-12-13,14092900.855,0.308,0.545
2016-12-14,14083509.702,0.436,0.545
2016-12-15,14070184.892,0.390,0.544
2016-12-16,14098935.372,0.878,0.545
2016-12-17,14078414.199,0.307,0.545
2016-12-18,14057869.447,0.306,0.544
2016-12-19,14027567.748,0.192,0.543
2016-12-20,14021907.358,0.477,0.543
2016-12-21,14005152.599,0.348,0.542
2016-12-22,13986037.090,0.320,0.541
2016-12-23,13969391.678,0.348,0.541
2016-12-24,13949006.997,0.304,0.540
2016-12-25,13929976.506,0.319,0.539
2016-12-26,13909711.978,0.304,0.539
2016-12-27,13883393.525,0.233,0.538
2016-12-28,13864476.913,0.318,0.537
2016-12-29,13840708.180,0.261,0.536
2016-12-30,13818217.816,0.275,0.535
2016-12-31,13798207.837,0.303,0.535
2017-01-01,13779464.769,0.317,0.534
2017-01-02,13766894.537,0.388,0.533
2017-01-03,13754362.625,0.388,0.533
2017-01-04,13762800.113,0.631,0.533
2017-01-05,13736757.232,0.231,0.532
2017-01-06,13714411.479,0.273,0.532
2017-01-07,13690927.933,0.259,0.531
2017-01-08,13689653.084,0.516,0.531
2017-01-09,13719046.757,0.872,0.532
2017-01-10,13742235.127,0.801,0.533
2017-01-11,13757945.061,0.715,0.533
2017-01-12,13749058.168,0.430,0.533
2017-01-13,13736494.491,0.387,0.532
2017-01-14,13725175.026,0.401,0.532
2017-01-15,13697868.656,0.215,0.531
2017-01-16,13682963.064,0.358,0.531
2017-01-17,13670600.872,0.387,0.530
2017-01-18,13655778.402,0.358,0.530
2017-01-19,13650820.692,0.472,0.529
2017-01-20,13642174.221,0.429,0.529
2017-01-21,13629505.686,0.382,0.529
2017-01-22,13631260.586,0.549,0.529
2017-01-23,13636886.283,0.594,0.529
2017-01-24,13616739.982,0.295,0.528
2017-01-25,13601306.473,0.349,0.528
2017-01-26,13592207.985,0.422,0.527
2017-01-27,13566168.318,0.225,0.526
2017-01-28,13543911.906,0.268,0.526
2017-01-29,13531542.914,0.382,0.525
2017-01-30,13513182.065,0.312,0.525
2017-01-31,13500820.614,0.381,0.524
2017-02-01,13489875.031,0.397,0.524
2017-02-02,13474397.574,0.344,0.523
2017-02-03,13463790.949,0.400,0.523
2017-02-04,13452010.745,0.386,0.522
2017-02-05,13434064.615,0.314,0.522
2017-02-06,13429782.778,0.472,0.522
2017-02-07,13455058.853,0.815,0.522
2017-02-08,13467940.341,0.672,0.523
2017-02-09,13507829.458,0.986,0.524
2017-02-10,13644242.263,2.108,0.529
2017-02-11,13777999.675,2.082,0.534
2017-02-12,13832620.472,1.168,0.536
2017-02-13,13864851.515,0.910,0.537
2017-02-14,13898190.217,0.924,0.538
2017-02-15,13919023.617,0.780,0.539
2017-02-16,13929973.934,0.666,0.539
2017-02-17,13948384.755,0.753,0.540
2017-02-18,13965533.540,0.739,0.541
2017-02-19,13998651.460,0.925,0.542
2017-02-20,14025208.177,0.850,0.543
2017-02-21,14077180.377,1.146,0.544
2017-02-22,14146996.698,1.355,0.547
2017-02-23,14195496.720,1.110,0.549
2017-02-24,14227913.619,0.925,0.550
2017-02-25,14249120.075,0.796,0.551
2017-02-26,14275085.536,0.852,0.551
2017-02-27,14312169.605,0.982,0.553
2017-02-28,14315547.344,0.592,0.553
2017-03-01,14319000.924,0.593,0.553
2017-03-02,14318998.512,0.553,0.553
2017-03-03,14293758.077,0.260,0.552
2017-03-04,14264976.848,0.218,0.551
2017-03-05,14235508.125,0.209,0.550
2017-03-06,14211814.252,0.275,0.549
2017-03-07,14178803.716,0.166,0.548
2017-03-08,14187239.387,0.646,0.548
2017-03-09,14239148.334,1.151,0.550
2017-03-10,14288659.489,1.125,0.552
2017-03-11,14350423.388,1.269,0.554
2017-03-12,14416994.929,1.327,0.556
2017-03-13,14483535.807,1.329,0.559
2017-03-14,14581916.663,1.701,0.562
2017-03-15,14740207.111,2.400,0.568
2017-03-16,14954606.784,3.057,0.576
2017-03-17,15209009.365,3.529,0.585
2017-03-18,15503206.771,4.000,0.595
2017-03-19,15839575.654,4.500,0.607
2017-03-20,16189648.512,4.671,0.619
2017-03-21,16553469.705,4.843,0.632
2017-03-22,17020665.542,6.056,0.649
2017-03-23,17556207.840,6.866,0.668
2017-03-24,17971852.012,5.493,0.682
2017-03-25,18348156.749,5.051,0.696
2017-03-26,18660606.900,4.323,0.707
2017-03-27,18956083.166,4.137,0.717
2017-03-28,19231373.802,3.908,0.722
2017-03-29,19496728.438,3.793,0.722
2017-03-30,19811331.074,4.363,0.722
2017-03-31,20137165.709,4.493,0.722
2017-04-01,20463000.345,4.493,0.722
2017-04-02,20804818.981,4.678,0.722
2017-04-03,21128148.017,4.464,0.722
2017-04-04,21432987.452,4.250,0.722
2017-04-05,21705686.088,3.878,0.722
2017-04-06,21989530.324,4.007,0.722
2017-04-07,22318993.760,4.535,0.722
2017-04-08,22765615.595,5.891,0.722
2017-04-09,23186317.431,5.591,0.722
2017-04-10,23596478.467,5.469,0.722
2017-04-11,23978116.463,5.379,0.962
2017-04-12,24316849.502,5.138,1.217
2017-04-13,24696415.611,5.897,1.504
2017-04-14,25153492.909,7.139,1.849
2017-04-15,25546744.685,6.697,2.145
2017-04-16,25881293.858,6.270,2.398
2017-04-17,26264881.153,7.127,2.687
2017-04-18,26731411.385,8.439,3.039
2017-04-19,27205159.602,8.880,3.397
2017-04-20,27588677.910,7.995,3.556
2017-04-21,27723570.000,7.295,5.734
2017-04-22,27723570.000,6.567,6.567
2017-04-23,27723570.000,6.696,6.696
2017-04-24,27723570.000,7.352,7.352
2017-04-25,27723570.000,6.504,6.504
2017-04-26,27723570.000,5.854,5.854
2017-04-27,27723570.000,5.440,5.440
2017-04-28,27723570.000,4.868,4.868
2017-04-29,27723570.000,4.540,4.540
2017-04-30,27723570.000,4.055,4.055
2017-05-01,27723570.000,4.012,4.012
2017-05-02,27723570.000,4.197,4.197
2017-05-03,27723570.000,4.354,4.354
2017-05-04,27723570.000,5.368,5.368
2017-05-05,27723570.000,6.753,6.753
2017-05-06,27723570.000,8.109,8.109
2017-05-07,27723570.000,8.894,8.894
2017-05-08,27723570.000,8.908,8.908
2017-05-09,27723570.000,8.714,8.714
2017-05-10,27723570.000,8.502,8.502
2017-05-11,27723570.000,8.499,8.499
2017-05-12,27723570.000,9.066,9.066
2017-05-13,27723570.000,8.640,8.640
2017-05-14,27723570.000,7.185,7.185
2017-05-15,27723570.000,6.243,6.243
2017-05-16,27723570.000,5.930,5.930
2017-05-17,27723570.000,5.749,5.749
2017-05-18,27723570.000,4.869,4.869
2017-05-19,27723570.000,4.311,4.311
2017-05-20,27723570.000,3.695,3.695
2017-05-21,27723558.708,3.556,3.556
2017-05-22,27704453.016,3.335,3.556
2017-05-23,27717660.924,3.709,3.556
2017-05-24,27723570.000,4.070,4.002
2017-05-25,27723570.000,4.183,4.183
2017-05-26,27723570.000,3.784,3.784
2017-05-27,27697725.108,3.257,3.556
2017-05-28,27652699.416,3.035,3.556
2017-05-29,27602742.936,2.891,3.469
2017-05-30,27556000.536,2.705,3.246
2017-05-31,27511400.856,2.581,3.097
2017-06-01,27471587.736,2.304,2.765
2017-06-02,27433398.936,2.210,2.652
2017-06-03,27398735.256,2.006,2.407
2017-06-04,27366819.096,1.847,2.216
2017-06-05,27336198.936,1.772,2.126
2017-06-06,27308550.936,1.600,1.920
2017-06-07,27281058.456,1.591,1.909
2017-06-08,27259942.296,1.222,1.466
2017-06-09,27237754.776,1.284,1.541
2017-06-10,27215878.296,1.266,1.519
2017-06-11,27192947.736,1.327,1.592
2017-06-12,27171917.976,1.217,1.460
2017-06-13,27142334.616,1.712,2.054
2017-06-14,27121615.896,1.199,1.439
2017-06-15,27104508.696,0.990,1.188
2017-06-16,27086157.336,1.062,1.274
2017-06-17,27068203.416,1.039,1.247
2017-06-18,27051320.856,0.977,1.172
2017-06-19,27033107.736,1.054,1.265
2017-06-20,27017797.656,0.886,1.063
2017-06-21,27002781.336,0.869,1.043
2017-06-22,26988836.376,0.807,0.968
2017-06-23,26974891.416,0.807,0.968
2017-06-24,26961689.496,0.764,0.917
2017-06-25,26947640.856,0.813,0.976
2017-06-26,26932454.692,0.546,0.722
2017-06-27,26898606.128,0.330,0.722
2017-06-28,26873051.963,0.426,0.722
2017-06-29,26860716.999,0.579,0.722
2017-06-30,26850003.399,0.620,0.744
2017-07-01,26836458.835,0.565,0.722
2017-07-02,26816175.071,0.487,0.722
2017-07-03,26804994.911,0.647,0.776
2017-07-04,26785920.746,0.501,0.722
2017-07-05,26762440.182,0.450,0.722
2017-07-06,26744402.818,0.513,0.722
2017-07-07,26731290.254,0.570,0.722
2017-07-08,26708500.889,0.458,0.722
2017-07-09,26697770.009,0.621,0.745
2017-07-10,26679387.045,0.509,0.722
2017-07-11,26648389.681,0.363,0.722
2017-07-12,26627846.717,0.484,0.722
2017-07-13,26609290.953,0.507,0.722
2017-07-14,26593240.788,0.536,0.722
2017-07-15,26572006.624,0.476,0.722
2017-07-16,26550513.260,0.473,0.722
2017-07-17,26533599.096,0.526,0.722
2017-07-18,26513488.131,0.489,0.722
2017-07-19,26499425.167,0.559,0.722
2017-07-20,26483634.203,0.539,0.722
2017-07-21,26454451.239,0.384,0.722
2017-07-22,26428378.674,0.420,0.722
2017-07-23,26402824.510,0.426,0.722
2017-07-24,26380899.146,0.468,0.722
2017-07-25,26367527.382,0.567,0.722
2017-07-26,26342059.617,0.427,0.722
2017-07-27,26320220.653,0.469,0.722
2017-07-28,26290951.289,0.383,0.722
2017-07-29,26265829.125,0.431,0.722
2017-07-30,26231289.360,0.322,0.722
2017-07-31,26210487.196,0.481,0.722
2017-08-01,26172405.032,0.281,0.722
2017-08-02,26138729.268,0.332,0.722
2017-08-03,26104707.903,0.328,0.722
2017-08-04,26070686.539,0.328,0.722
2017-08-05,26036578.775,0.327,0.722
2017-08-06,25999015.011,0.287,0.722
2017-08-07,25969313.647,0.378,0.722
2017-08-08,25944709.882,0.437,0.722
2017-08-09,25919069.318,0.425,0.722
2017-08-10,25885739.154,0.336,0.722
2017-08-11,25848866.590,0.295,0.722
2017-08-12,25815622.825,0.337,0.722
2017-08-13,25796203.061,0.497,0.722
2017-08-14,25759676.097,0.299,0.722
2017-08-15,25731270.733,0.393,0.722
2017-08-16,25694657.368,0.298,0.722
2017-08-17,25662968.804,0.355,0.722
2017-08-18,25632230.640,0.366,0.722
2017-08-19,25596481.276,0.308,0.722
2017-08-20,25552783.111,0.216,0.722
2017-08-21,25524464.147,0.394,0.722
2017-08-22,25505649.183,0.504,0.722
2017-08-23,25484587.819,0.478,0.722
2017-08-24,25458774.454,0.423,0.722
2017-08-25,25416372.290,0.231,0.722
2017-08-26,25393410.126,0.456,0.722
2017-08-27,25350403.162,0.224,0.722
2017-08-28,25323466.597,0.410,0.722
2017-08-29,25283915.633,0.264,0.722
2017-08-30,25254127.869,0.377,0.722
2017-08-31,25220884.105,0.337,0.722
2017-09-01,25183061.140,0.284,0.722
2017-09-02,25145151.776,0.283,0.722
2017-09-03,25102576.812,0.229,0.722
2017-09-04,25067086.648,0.311,0.722
2017-09-05,25028831.684,0.279,0.722
2017-09-06,24991267.919,0.287,0.722
2017-09-07,24957592.155,0.332,0.722
2017-09-08,24921756.391,0.307,0.722
2017-09-09,24882896.627,0.272,0.722
2017-09-10,24852158.462,0.366,0.722
2017-09-11,24821852.298,0.371,0.722
2017-09-12,24782906.134,0.271,0.722
2017-09-13,24743959.970,0.271,0.722
2017-09-14,24720047.405,0.445,0.722
2017-09-15,24709454.765,0.613,0.736
2017-09-16,24672927.801,0.299,0.722
2017-09-17,24636400.837,0.299,0.722
2017-09-18,24600737.873,0.309,0.722
2017-09-19,24588192.593,0.726,0.871
2017-09-20,24555812.828,0.347,0.722
2017-09-21,24533282.664,0.461,0.722
2017-09-22,24511962.100,0.475,0.722
2017-09-23,24495134.336,0.527,0.722
2017-09-24,24478047.371,0.524,0.722
2017-09-25,24460960.407,0.524,0.722
2017-09-26,24431259.043,0.378,0.722
2017-09-27,24390239.279,0.247,0.722
2017-09-28,24352934.714,0.290,0.722
2017-09-29,24322801.350,0.373,0.722
2017-09-30,24304936.786,0.515,0.722
2017-10-01,24275753.822,0.384,0.722
2017-10-02,24241646.058,0.327,0.722
2017-10-03,24211771.893,0.376,0.722
2017-10-04,24180342.529,0.358,0.722
2017-10-05,24144074.765,0.302,0.722
2017-10-06,24111781.401,0.348,0.722
2017-10-07,24074304.036,0.288,0.722
2017-10-08,24042269.872,0.351,0.722
2017-10-09,24012654.908,0.379,0.722
2017-10-10,23966537.544,0.188,0.722
2017-10-11,23939946.579,0.414,0.722
2017-10-12,23897371.615,0.229,0.722
2017-10-13,23857043.051,0.255,0.722
2017-10-14,23825008.887,0.351,0.722
2017-10-15,23793406.722,0.356,0.722
2017-10-16,23749362.958,0.212,0.722
2017-10-17,23719834.394,0.380,0.722
2017-10-18,23683998.630,0.307,0.722
2017-10-19,23645570.865,0.277,0.722
2017-10-20,23605847.101,0.262,0.722
2017-10-21,23566209.737,0.263,0.722
2017-10-22,23541260.373,0.433,0.722
2017-10-23,23501363.808,0.260,0.722
2017-10-24,23461380.844,0.259,0.722
2017-10-25,23426322.680,0.316,0.722
2017-10-26,23393770.116,0.345,0.722
2017-10-27,23353959.952,0.261,0.722
2017-10-28,23314063.387,0.260,0.722
2017-10-29,23285312.423,0.389,0.722
2017-10-30,23245675.059,0.263,0.722
2017-10-31,23206037.695,0.263,0.722
2017-11-01,23166400.330,0.263,0.722
2017-11-02,23139118.166,0.406,0.722
2017-11-03,23103196.002,0.306,0.722
2017-11-04,23075913.838,0.406,0.722
2017-11-05,23047335.673,0.391,0.722
2017-11-06,23011413.509,0.306,0.722
2017-11-07,22984131.345,0.406,0.722
2017-11-08,22944493.981,0.263,0.722
2017-11-09,22917211.816,0.406,0.722
2017-11-10,22877574.452,0.263,0.722
2017-11-11,22852711.488,0.434,0.722
2017-11-12,22813074.124,0.263,0.722
2017-11-13,22785791.959,0.406,0.722
2017-11-14,22746154.595,0.263,0.722
2017-11-15,22717662.831,0.392,0.722
2017-11-16,22694009.467,0.448,0.722
