date,storage,inflow,outflow
1998-01-23,85520806.534,2.132,5.505
1998-01-24,85259744.609,2.445,5.467
1998-01-25,85020305.200,2.660,5.431
1998-01-26,84805799.856,2.917,5.400
1998-01-27,84534269.339,2.217,5.360
1998-01-28,84284407.548,2.431,5.323
1998-01-29,84040159.059,2.460,5.287
1998-01-30,83795310.707,2.417,5.251
1998-01-31,83677756.460,3.873,5.234
1998-02-01,83398472.491,1.960,5.192
1998-02-02,83184806.311,2.688,5.161
1998-02-03,82892263.904,1.732,5.118
1998-02-04,82622848.611,1.960,5.078
1998-02-05,82376355.185,2.189,5.042
1998-02-06,82160941.778,2.517,5.010
1998-02-07,81992001.094,3.030,4.985
1998-02-08,81743536.951,2.073,4.949
1998-02-09,81579840.407,3.030,4.925
1998-02-10,81379211.767,2.573,4.895
1998-02-11,81220092.487,3.030,4.872
1998-02-12,81002057.778,2.316,4.840
1998-02-13,80746579.259,1.845,4.802
1998-02-14,80535688.021,2.330,4.771
1998-02-15,80365240.676,2.773,4.746
1998-02-16,80179871.876,2.573,4.718
1998-02-17,80015089.293,2.787,4.694
1998-02-18,79770816.325,1.831,4.658
1998-02-19,79592915.681,2.573,4.632
1998-02-20,79414861.318,2.545,4.606
1998-02-21,79223175.476,2.359,4.578
1998-02-22,79039869.928,2.429,4.551
1998-02-23,78939318.944,3.372,4.536
1998-02-24,78818105.424,3.115,4.518
1998-02-25,78657037.260,2.630,4.494
1998-02-26,78472398.355,2.330,4.467
1998-02-27,78330262.322,2.801,4.446
1998-02-28,78148534.509,2.316,4.419
1998-03-01,77949638.160,2.088,4.390
1998-03-02,77732509.258,1.845,4.358
1998-03-03,77619205.974,3.030,4.341
1998-03-04,77465948.664,2.545,4.319
1998-03-05,77336457.341,2.801,4.300
1998-03-06,77242804.019,3.202,4.286
1998-03-07,77033361.150,1.831,4.255
1998-03-08,76867927.186,2.316,4.231
1998-03-09,76700988.472,2.274,4.206
1998-03-10,76538535.928,2.302,4.182
1998-03-11,76379318.788,2.316,4.159
1998-03-12,76223296.404,2.330,4.136
1998-03-13,76126565.578,3.002,4.122
1998-03-14,75948209.670,2.031,4.095
1998-03-15,75811083.293,2.488,4.075
1998-03-16,75656142.708,2.259,4.052
1998-03-17,75525159.886,2.517,4.033
1998-03-18,75415274.397,2.745,4.017
1998-03-19,75265306.627,2.259,3.995
1998-03-20,75118502.721,2.274,3.973
1998-03-21,74973543.213,2.274,3.952
1998-03-22,74869393.654,2.731,3.936
1998-03-23,74748295.295,2.517,3.919
1998-03-24,74689547.614,3.230,3.910
1998-03-25,74631538.019,3.230,3.901
1998-03-26,74575451.641,3.244,3.893
1998-03-27,74496949.686,2.973,3.882
1998-03-28,74438971.024,3.202,3.873
1998-03-29,74302548.933,2.274,3.853
1998-03-30,74166561.087,2.259,3.833
1998-03-31,74054292.890,2.517,3.816
1998-04-01,73962886.900,2.745,3.803
1998-04-02,73870155.184,2.716,3.789
1998-04-03,73761610.935,2.517,3.773
1998-04-04,73673882.107,2.745,3.760
1998-04-05,73565329.649,2.488,3.744
1998-04-06,73441078.109,2.288,3.726
1998-04-07,73356181.949,2.731,3.714
1998-04-08,73233363.671,2.274,3.696
1998-04-09,73112088.443,2.274,3.678
1998-04-10,73015457.106,2.545,3.663
1998-04-11,72966280.272,3.087,3.656
1998-04-12,72917721.280,3.087,3.649
1998-04-13,72874549.980,3.143,3.643
1998-04-14,72914761.448,4.114,3.649
1998-04-15,72894747.563,3.414,3.646
1998-04-16,72794618.868,2.472,3.631
1998-04-17,72755382.993,3.171,3.625
1998-04-18,72655810.827,2.458,3.610
1998-04-19,72581804.286,2.743,3.600
1998-04-20,72495247.849,2.585,3.587
1998-04-21,72392033.463,2.377,3.572
1998-04-22,72410750.530,3.791,3.574
1998-04-23,72482383.374,4.414,3.585
1998-04-24,72732191.378,6.513,3.622
1998-04-25,72919140.726,5.813,3.649
1998-04-26,72900436.853,3.430,3.646
1998-04-27,72900225.272,3.644,3.646
1998-04-28,72942673.599,4.144,3.653
1998-04-29,73062480.755,5.057,3.670
1998-04-30,73280685.970,6.228,3.702
1998-05-01,73621562.038,7.698,3.753
1998-05-02,73978801.557,7.940,3.805
1998-05-03,74229260.750,6.741,3.842
1998-05-04,74933347.079,12.095,3.946
1998-05-05,75330157.378,8.597,4.004
1998-05-06,75745102.510,8.868,4.065
1998-05-07,76033090.616,7.441,4.108
1998-05-08,76238288.677,6.513,4.138
1998-05-09,76482286.228,6.998,4.174
1998-05-10,76800001.321,7.898,4.221
1998-05-11,77223268.559,9.182,4.283
1998-05-12,77580303.452,8.468,4.336
1998-05-13,77895058.351,8.025,4.382
1998-05-14,78470163.087,11.123,4.467
1998-05-15,78773738.076,8.025,4.511
1998-05-16,79058227.752,7.846,4.553
1998-05-17,79365505.371,8.155,4.599
1998-05-18,79807814.456,9.783,4.664
1998-05-19,80284749.640,10.254,4.734
1998-05-20,80935962.300,12.367,4.830
1998-05-21,81624039.388,12.895,4.931
1998-05-22,82387506.478,13.880,5.044
1998-05-23,82884329.031,10.867,5.117
1998-05-24,83494264.647,12.266,5.207
1998-05-25,83913878.889,10.125,5.268
1998-05-26,84514548.096,12.309,5.357
1998-05-27,84606106.754,6.430,5.370
1998-05-28,85492414.052,15.759,5.501
1998-05-29,86483187.216,17.114,5.647
1998-05-30,87607741.675,18.828,5.812
1998-05-31,88517166.636,16.472,5.946
1998-06-01,89470471.131,17.043,6.009
1998-06-02,90623532.425,19.355,6.009
1998-06-03,91978856.120,21.696,6.009
1998-06-04,93065303.014,18.584,6.009
1998-06-05,93879071.508,15.428,6.009
1998-06-06,94427678.403,12.359,6.009
1998-06-07,94844352.497,10.832,6.009
1998-06-08,95220332.192,10.361,6.009
1998-06-09,95643140.686,10.903,6.009
1998-06-10,96110358.781,11.417,6.009
1998-06-11,96555372.075,11.160,6.009
1998-06-12,97004100.569,11.203,6.009
1998-06-13,97609472.264,13.016,6.009
1998-06-14,98175359.158,12.559,6.009
1998-06-15,98627716.453,11.245,6.009
1998-06-16,98990044.947,10.203,6.009
1998-06-17,99439983.041,11.217,6.009
1998-06-18,99733277.936,9.404,6.009
1998-06-19,100070982.430,9.918,6.009
1998-06-20,100697349.325,13.259,6.009
1998-06-21,101349636.219,13.559,6.009
1998-06-22,102010476.714,13.658,6.009
1998-06-23,102670107.608,13.644,6.009
1998-06-24,103263124.102,12.873,6.009
1998-06-25,103748745.397,11.630,6.009
1998-06-26,104282491.491,12.187,6.009
1998-06-27,104813818.386,12.159,6.009
1998-06-28,105324150.080,11.916,6.009
1998-06-29,105765448.175,11.117,6.009
1998-06-30,106254957.469,11.675,6.009
1998-07-01,106680357.963,10.933,6.009
1998-07-02,106987390.458,9.563,6.009
1998-07-03,107348595.752,10.190,6.009
1998-07-04,107714639.447,10.246,6.009
1998-07-05,107921620.741,8.405,6.009
1998-07-06,108243946.036,9.740,6.009
1998-07-07,108606620.130,10.207,6.009
1998-07-08,108938535.824,9.851,6.009
1998-07-09,109441869.119,11.835,6.009
1998-07-10,110441796.989,17.757,6.184
1998-07-11,110693440.837,9.431,6.518
1998-07-12,110818714.480,8.135,6.685
1998-07-13,110880394.564,7.481,6.767
1998-07-14,110894800.044,6.953,6.786
1998-07-15,110827978.691,5.924,6.697
1998-07-16,110726943.985,4.840,6.009
1998-07-17,110676338.721,5.910,6.496
1998-07-18,110577723.216,4.868,6.009
1998-07-19,110475392.510,4.825,6.009
1998-07-20,110416384.637,5.467,6.150
1998-07-21,110376787.827,5.639,6.097
1998-07-22,110363435.767,5.925,6.080
1998-07-23,110314882.410,5.453,6.015
1998-07-24,110426322.885,7.453,6.163
1998-07-25,110487529.777,6.953,6.245
1998-07-26,110563429.107,7.224,6.346
1998-07-27,110552925.821,6.210,6.332
1998-07-28,110678500.891,7.952,6.499
1998-07-29,110775866.414,7.755,6.628
1998-07-30,110671375.709,4.800,6.009
1998-07-31,110643159.258,6.125,6.452
1998-08-01,110653343.668,6.583,6.465
1998-08-02,110537620.962,4.670,6.009
1998-08-03,110445399.057,4.942,6.009
1998-08-04,110355596.351,4.970,6.009
1998-08-05,110204017.646,4.255,6.009
1998-08-06,109941414.940,2.970,6.009
1998-08-07,109754066.634,3.841,6.009
1998-08-08,109522308.729,3.327,6.009
1998-08-09,109270765.223,3.098,6.009
1998-08-10,109110546.518,4.155,6.009
1998-08-11,109174795.012,6.753,6.009
1998-08-12,108923251.507,3.098,6.009
1998-08-13,108718623.201,3.641,6.009
1998-08-14,108490753.295,3.372,6.009
1998-08-15,108285260.990,3.631,6.009
1998-08-16,107995874.284,2.660,6.009
1998-08-17,107663287.579,2.160,6.009
1998-08-18,107462720.073,3.688,6.009
1998-08-19,107135058.168,2.217,6.009
1998-08-20,106851805.862,2.731,6.009
1998-08-21,106631884.756,3.464,6.009
1998-08-22,106408680.451,3.426,6.009
1998-08-23,105946148.145,0.656,6.009
1998-08-24,105643887.840,2.511,6.009
1998-08-25,105409451.534,3.296,6.009
1998-08-26,105154106.429,3.054,6.009
1998-08-27,104898761.323,3.054,6.009
1998-08-28,104587861.017,2.411,6.009
1998-08-29,104232551.112,1.897,6.009
1998-08-30,103842594.806,1.496,6.009
1998-08-31,103663627.301,3.938,6.009
1998-09-01,103510493.395,4.237,6.009
1998-09-02,103324009.089,3.851,6.009
1998-09-03,102990731.184,2.152,6.009
1998-09-04,102598269.278,1.467,6.009
1998-09-05,102252636.173,2.009,6.009
1998-09-06,101955041.467,2.565,6.009
1998-09-07,101619171.562,2.122,6.009
1998-09-08,101288226.456,2.179,6.009
1998-09-09,101005319.750,2.735,6.009
1998-09-10,100660809.845,2.022,6.009
1998-09-11,100407451.939,3.077,6.009
1998-09-12,100134394.834,2.849,6.009
1998-09-13,99871100.928,2.962,6.009
1998-09-14,99586898.223,2.720,6.009
1998-09-15,99285415.517,2.520,6.009
1998-09-16,99044326.411,3.219,6.009
1998-09-17,98738091.706,2.465,6.009
1998-09-18,98392717.800,2.012,6.009
1998-09-19,98021510.295,1.713,6.009
1998-09-20,97708363.589,2.385,6.009
1998-09-21,97366877.684,2.057,6.009
1998-09-22,97064876.578,2.514,6.009
1998-09-23,96722181.072,2.043,6.009
1998-09-24,96381991.167,2.072,6.009
1998-09-25,95983826.861,1.401,6.009
1998-09-26,95642340.956,2.057,6.009
1998-09-27,95362544.650,2.771,6.009
1998-09-28,95002655.545,1.844,6.009
1998-09-29,94719230.439,2.729,6.009
1998-09-30,94396320.533,2.272,6.009
1998-10-01,94476121.028,6.933,6.009
1998-10-02,94309595.122,4.082,6.009
1998-10-03,94127085.217,3.897,6.009
1998-10-04,94138197.711,6.138,6.009
1998-10-05,93953182.205,3.868,6.009
1998-10-06,93670707.500,2.740,6.009
1998-10-07,93424088.794,3.155,6.009
1998-10-08,93174964.489,3.126,6.009
1998-10-09,92931974.583,3.197,6.009
1998-10-10,92669285.478,2.969,6.009
1998-10-11,92404177.172,2.941,6.009
1998-10-12,92137772.866,2.926,6.009
1998-10-13,91852878.961,2.712,6.009
1998-10-14,91552001.055,2.527,6.009
1998-10-15,91248617.550,2.498,6.009
1998-10-16,91019106.044,3.353,6.009
1998-10-17,90746308.139,2.852,6.009
1998-10-18,90455020.633,2.638,6.009
1998-10-19,90182222.727,2.852,6.009
1998-10-20,89889725.622,2.624,6.009
1998-10-21,89655202.916,3.295,6.009
1998-10-22,89479864.211,3.980,6.009
1998-10-23,89099584.705,1.608,6.009
1998-10-24,88803456.646,2.561,5.988
1998-10-25,88565820.952,3.203,5.953
1998-10-26,88370159.562,3.660,5.925
1998-10-27,88195213.702,3.874,5.899
1998-10-28,88004208.502,3.660,5.871
1998-10-29,87740099.700,2.775,5.832
1998-10-30,87497566.378,2.989,5.796
1998-10-31,87259274.569,3.003,5.761
1998-11-01,87004524.876,2.775,5.723
1998-11-02,86807747.685,3.417,5.695
1998-11-03,86615916.859,3.446,5.666
1998-11-04,86369250.105,2.775,5.630
1998-11-05,86125682.393,2.775,5.594
1998-11-06,85848660.182,2.347,5.553
1998-11-07,85648147.600,3.203,5.524
1998-11-08,85356393.559,2.104,5.481
1998-11-09,85070779.143,2.133,5.439
1998-11-10,84786278.974,2.104,5.397
1998-11-11,84470032.971,1.690,5.350
1998-11-12,84211337.686,2.318,5.312
1998-11-13,83958366.685,2.347,5.275
1998-11-14,83763345.839,2.989,5.246
1998-11-15,83552517.869,2.775,5.215
1998-11-16,83307824.068,2.347,5.179
1998-11-17,83063730.402,2.318,5.143
1998-11-18,82843434.872,2.561,5.111
1998-11-19,82605175.642,2.318,5.076
1998-11-20,82316332.319,1.690,5.033
1998-11-21,82066438.132,2.104,4.996
1998-11-22,81858672.262,2.561,4.966
1998-11-23,81653516.694,2.561,4.935
1998-11-24,81411949.910,2.104,4.900
1998-11-25,81175892.214,2.133,4.865
1998-11-26,80978120.472,2.547,4.836
1998-11-27,80747513.269,2.133,4.802
1998-11-28,80553843.825,2.532,4.774
1998-11-29,80365081.702,2.561,4.746
1998-11-30,80160433.823,2.347,4.716
1998-12-01,79938820.054,2.118,4.683
1998-12-02,79737053.469,2.318,4.653
1998-12-03,79502501.612,1.904,4.619
1998-12-04,79308690.911,2.347,4.590
1998-12-05,79061263.561,1.690,4.554
1998-12-06,78816944.808,1.690,4.518
1998-12-07,78592758.497,1.890,4.485
1998-12-08,78260565.257,0.591,4.436
1998-12-09,77989791.614,1.262,4.396
1998-12-10,77721140.167,1.247,4.356
1998-12-11,77472926.870,1.447,4.320
1998-12-12,77192511.842,1.033,4.279
1998-12-13,76954608.584,1.490,4.244
1998-12-14,76755014.468,1.904,4.214
1998-12-15,76539670.686,1.690,4.182
1998-12-16,76254003.203,0.834,4.140
1998-12-17,76046148.369,1.704,4.110
1998-12-18,76097957.538,4.717,4.117
1998-12-19,76019949.643,3.203,4.106
1998-12-20,75832098.281,1.904,4.078
1998-12-21,75664864.326,2.118,4.054
1998-12-22,75390187.629,0.834,4.013
1998-12-23,75156670.890,1.276,3.979
1998-12-24,74980859.887,1.918,3.953
1998-12-25,74733034.104,1.048,3.916
1998-12-26,74450527.601,0.605,3.875
1998-12-27,74192301.842,0.848,3.837
1998-12-28,73975029.357,1.290,3.805
1998-12-29,73720303.485,0.819,3.767
1998-12-30,73545560.955,1.719,3.741
1998-12-31,73371734.116,1.704,3.716
1999-01-01,73163576.576,1.276,3.685
1999-01-02,73032343.189,2.147,3.666
1999-01-03,72900284.455,2.118,3.646
1999-01-04,72754101.683,1.933,3.625
1999-01-05,72535446.575,1.062,3.593
1999-01-06,72337795.883,1.276,3.564
1999-01-07,72197400.318,1.918,3.543
1999-01-08,72055185.429,1.876,3.522
1999-01-09,71896499.980,1.662,3.499
1999-01-10,71685036.295,1.020,3.467
1999-01-11,71567515.885,2.090,3.450
1999-01-12,71455140.488,2.133,3.434
1999-01-13,71351428.670,2.218,3.418
1999-01-14,71169848.001,1.290,3.392
1999-01-15,71035680.022,1.819,3.372
1999-01-16,70921540.303,2.034,3.355
1999-01-17,70773514.397,1.620,3.333
1999-01-18,70663862.846,2.048,3.317
1999-01-19,70538526.022,1.848,3.299
1999-01-20,70429352.668,2.019,3.283
1999-01-21,70306962.155,1.848,3.265
1999-01-22,70229875.654,2.361,3.253
1999-01-23,70095317.211,1.676,3.233
1999-01-24,70056209.951,2.775,3.228
1999-01-25,69982273.820,2.361,3.217
1999-01-26,69891009.296,2.147,3.203
1999-01-27,69870337.392,2.961,3.200
1999-01-28,69831667.900,2.747,3.195
1999-01-29,69737432.614,2.090,3.181
1999-01-30,69571352.059,1.234,3.156
1999-01-31,69572953.528,3.175,3.156
1999-02-01,69468574.269,1.933,3.141
1999-02-02,69344774.975,1.690,3.123
1999-02-03,69243262.479,1.933,3.108
1999-02-04,69125962.453,1.733,3.091
1999-02-05,68991878.844,1.519,3.071
1999-02-06,68913057.324,2.147,3.059
1999-02-07,68816968.789,1.933,3.045
1999-02-08,68705024.580,1.733,3.029
1999-02-09,68612744.104,1.947,3.015
1999-02-10,68522817.414,1.961,3.002
1999-02-11,68379248.626,1.319,2.981
1999-02-12,68255740.892,1.533,2.962
1999-02-13,68167910.669,1.933,2.950
1999-02-14,68047058.117,1.533,2.932
1999-02-15,67965432.926,1.975,2.920
1999-02-16,67884833.248,1.975,2.908
1999-02-17,67805246.198,1.975,2.896
1999-02-18,67725464.652,1.961,2.884
1999-02-19,67683200.060,2.389,2.878
1999-02-20,67587888.962,1.761,2.864
1999-02-21,67529095.524,2.175,2.855
1999-02-22,67453977.848,1.975,2.844
1999-02-23,67328700.542,1.376,2.826
1999-02-24,67273163.464,2.175,2.818
1999-02-25,67184198.337,1.775,2.805
1999-02-26,67078093.636,1.561,2.789
1999-02-27,67026899.506,2.189,2.782
1999-02-28,66905708.157,1.361,2.764
1999-03-01,66838422.520,1.975,2.754
1999-03-02,66791519.258,2.204,2.747
1999-03-03,66680622.197,1.447,2.731
1999-03-04,66584512.789,1.604,2.716
1999-03-05,66510256.976,1.846,2.705
1999-03-06,66486928.385,2.432,2.702
1999-03-07,66435824.418,2.103,2.694
1999-03-08,66362242.275,1.832,2.684
1999-03-09,66290778.998,1.846,2.673
1999-03-10,66220213.562,1.846,2.663
1999-03-11,66131082.982,1.618,2.650
1999-03-12,66071311.308,1.949,2.641
1999-03-13,66036861.163,2.237,2.636
1999-03-14,65982197.729,1.995,2.628
1999-03-15,65927026.666,1.981,2.620
1999-03-16,65872548.755,1.981,2.612
1999-03-17,65833344.065,2.152,2.606
1999-03-18,65759311.729,1.738,2.595
1999-03-19,65737398.210,2.338,2.592
1999-03-20,65716954.408,2.352,2.589
1999-03-21,65733111.432,2.778,2.591
1999-03-22,65767322.767,2.992,2.596
1999-03-23,65784126.696,2.793,2.599
1999-03-24,65853017.294,3.406,2.609
1999-03-25,65955168.172,3.806,2.624
1999-03-26,66125481.660,4.620,2.649
1999-03-27,66225489.101,3.821,2.664
1999-03-28,66288834.563,3.406,2.673
1999-03-29,66368447.074,3.606,2.685
1999-03-30,66431276.176,3.421,2.694
1999-03-31,66421395.791,2.578,2.692
1999-04-01,66411639.541,2.578,2.691
1999-04-02,66421542.885,2.807,2.692
1999-04-03,66394807.201,2.379,2.688
1999-04-04,66348870.396,2.150,2.682
1999-04-05,66342499.451,2.607,2.681
1999-04-06,66316756.844,2.379,2.677
1999-04-07,66396018.548,3.606,2.689
1999-04-08,66475564.150,3.621,2.700
1999-04-09,66482190.246,2.778,2.701
1999-04-10,66471670.193,2.578,2.700
1999-04-11,66460087.908,2.564,2.698
1999-04-12,66606994.848,4.420,2.720
1999-04-13,66765535.788,4.578,2.743
1999-04-14,66917733.830,4.527,2.765
1999-04-15,66991236.657,3.627,2.776
1999-04-16,67048885.981,3.452,2.785
1999-04-17,67012476.956,2.358,2.779
1999-04-18,67027714.061,2.958,2.782
1999-04-19,67349124.096,6.549,2.829
1999-04-20,67672468.053,6.619,2.877
1999-04-21,67931944.158,5.918,2.915
1999-04-22,68149512.820,5.465,2.947
1999-04-23,68218033.656,3.750,2.957
1999-04-24,68374591.325,4.792,2.980
1999-04-25,68476798.952,4.178,2.995
1999-04-26,68610653.871,4.564,3.015
1999-04-27,68725764.181,4.364,3.032
1999-04-28,68800524.871,3.908,3.043
1999-04-29,68994895.678,5.321,3.071
1999-04-30,69207555.895,5.564,3.103
1999-05-01,69302796.318,4.219,3.117
1999-05-02,69386943.689,4.103,3.129
1999-05-03,69421233.966,3.531,3.134
1999-05-04,69451510.223,3.489,3.139
1999-05-05,69431411.803,2.903,3.136
1999-05-06,69398086.201,2.745,3.131
1999-05-07,69455356.717,3.802,3.139
1999-05-08,69650714.393,5.429,3.168
1999-05-09,69936183.889,6.514,3.210
1999-05-10,70197335.414,6.271,3.248
1999-05-11,70314010.422,4.616,3.266
1999-05-12,70429219.562,4.616,3.283
1999-05-13,70666004.758,6.058,3.317
1999-05-14,71043484.676,7.742,3.373
1999-05-15,71468605.160,8.356,3.436
1999-05-16,71979159.194,9.420,3.511
1999-05-17,72384845.859,8.266,3.571
1999-05-18,72802071.936,8.461,3.632
1999-05-19,73553863.765,12.444,3.743
1999-05-20,74322913.761,12.757,3.856
1999-05-21,75235697.128,14.555,3.990
1999-05-22,76229578.810,15.640,4.137
1999-05-23,77455826.293,18.510,4.317
1999-05-24,78762902.351,19.638,4.510
1999-05-25,80246026.234,21.894,4.728
1999-05-26,81525384.165,19.724,4.917
1999-05-27,83009121.319,22.308,5.135
1999-05-28,84353667.891,20.895,5.333
1999-05-29,86052781.338,25.249,5.583
1999-05-30,87468802.790,22.181,5.792
1999-05-31,88880428.181,22.338,6.000
1999-06-01,90141921.475,20.610,6.009
1999-06-02,91617341.170,23.086,6.009
1999-06-03,92946831.264,21.397,6.009
1999-06-04,94434174.159,23.224,6.009
1999-06-05,95868467.453,22.610,6.009
1999-06-06,96809416.748,16.900,6.009
1999-06-07,97883508.442,18.441,6.009
1999-06-08,99469520.136,24.366,6.009
1999-06-09,101286479.031,27.039,6.009
1999-06-10,103034490.725,26.241,6.009
1999-06-11,104493926.420,22.901,6.009
1999-06-12,106075445.314,24.314,6.009
1999-06-13,107714938.609,24.985,6.009
1999-06-14,109386486.303,25.356,6.009
1999-06-15,111277422.025,29.181,7.295
1999-06-16,112503297.606,23.114,8.926
1999-06-17,113686980.782,24.200,10.500
1999-06-18,114645825.621,22.873,11.775
1999-06-19,115598757.959,24.072,13.043
1999-06-20,116463390.370,24.200,14.193
1999-06-21,117017657.268,21.345,14.930
1999-06-22,117816792.447,25.242,15.993
1999-06-23,118435064.562,23.971,16.815
1999-06-24,118980776.640,23.857,17.541
1999-06-25,119432579.455,23.371,18.142
1999-06-26,119734979.235,22.044,18.544
1999-06-27,119866797.533,20.245,18.719
1999-06-28,119912261.719,19.306,18.780
1999-06-29,119769842.403,16.942,18.590
1999-06-30,119668063.049,17.277,18.455
1999-07-01,119429611.702,15.378,18.138
1999-07-02,119330739.807,16.862,18.006
1999-07-03,119084292.447,14.262,17.114
1999-07-04,118843271.007,13.948,16.738
1999-07-05,118613567.967,13.293,15.952
1999-07-06,118407313.887,11.936,14.323
1999-07-07,118464647.305,17.518,16.854
1999-07-08,118253906.747,14.135,16.574
1999-07-09,118024977.559,13.620,16.270
1999-07-10,117853508.119,9.923,11.908
1999-07-11,117671929.879,10.508,12.610
1999-07-12,117516116.119,9.017,10.820
1999-07-13,117374938.519,8.170,9.804
1999-07-14,117169012.759,11.917,14.300
1999-07-15,116997871.639,9.904,11.885
1999-07-16,116847207.319,8.719,10.463
1999-07-17,116700983.959,8.462,10.154
1999-07-18,116538724.759,9.390,11.268
1999-07-19,116348091.799,11.032,13.238
1999-07-20,116185832.599,9.390,11.268
1999-07-21,116024558.359,9.333,11.200
1999-07-22,115844276.119,10.433,12.520
1999-07-23,115684470.679,9.248,11.098
1999-07-24,115537988.119,8.477,10.172
1999-07-25,115381655.959,9.047,10.856
1999-07-26,115239545.239,8.224,9.869
1999-07-27,115111465.879,7.412,8.894
1999-07-28,114978202.519,7.712,9.254
1999-07-29,114835314.199,8.269,9.923
1999-07-30,114701566.999,7.740,9.288
1999-07-31,114573228.439,7.427,8.912
1999-08-01,114440448.919,7.684,9.221
1999-08-02,114302986.519,7.955,9.546
1999-08-03,114172851.878,9.640,11.146
1999-08-04,114029721.638,8.283,9.940
1999-08-05,113904504.143,9.340,10.789
1999-08-06,113903862.754,10.781,10.788
1999-08-07,113775766.114,7.413,8.896
1999-08-08,113648170.594,7.384,8.861
1999-08-09,113519590.114,7.441,8.929
1999-08-10,113429205.862,9.111,10.157
1999-08-11,113453220.385,10.467,10.189
1999-08-12,113353255.585,5.785,6.942
1999-08-13,113252565.025,5.827,6.992
1999-08-14,113143217.185,6.328,7.594
1999-08-15,113005149.985,7.990,9.588
1999-08-16,112897944.865,6.204,7.445
1999-08-17,112800779.425,5.623,6.748
1999-08-18,112703596.705,5.624,6.749
1999-08-19,112591380.385,6.494,7.793
1999-08-20,112489272.865,5.909,7.091
1999-08-21,112373341.345,6.709,8.051
1999-08-22,112279389.985,5.437,6.524
1999-08-23,112184453.665,5.494,6.593
1999-08-24,112076460.751,7.108,8.358
1999-08-25,111886434.045,3.810,6.009
1999-08-26,111782114.685,6.037,7.244
1999-08-27,111692103.165,5.209,6.251
1999-08-28,111583584.765,6.280,7.536
1999-08-29,111484449.405,5.737,6.884
1999-08-30,111393091.499,4.952,6.009
1999-08-31,111293472.299,5.765,6.918
1999-09-01,111232366.385,6.528,7.235
1999-09-02,111203674.406,6.865,7.197
1999-09-03,111135937.594,6.323,7.107
1999-09-04,111045424.954,5.238,6.286
1999-09-05,110885033.448,4.153,6.009
1999-09-06,110748056.343,4.424,6.009
1999-09-07,110564164.037,3.881,6.009
1999-09-08,110363855.732,3.691,6.009
1999-09-09,110198885.026,4.100,6.009
1999-09-10,110081952.720,4.656,6.009
1999-09-11,109965020.415,4.656,6.009
1999-09-12,109824673.709,4.385,6.009
1999-09-13,109664627.804,4.157,6.009
1999-09-14,109709349.898,6.527,6.009
1999-09-15,109548094.392,4.143,6.009
1999-09-16,109524992.487,5.742,6.009
1999-09-17,109339026.581,3.857,6.009
1999-09-18,109203604.676,4.442,6.009
1999-09-19,109232256.370,6.341,6.009
1999-09-20,109302898.465,6.827,6.009
1999-09-21,109258801.359,5.499,6.009
1999-09-22,109127094.653,4.485,6.009
1999-09-23,108994178.348,4.471,6.009
1999-09-24,108932801.242,5.299,6.009
1999-09-25,108782604.937,4.271,6.009
1999-09-26,108612623.031,4.042,6.009
1999-09-27,108464932.326,4.300,6.009
1999-09-28,108340656.020,4.571,6.009
1999-09-29,108194693.314,4.320,6.009
1999-09-30,108013825.009,3.916,6.009
1999-10-01,107870799.903,4.354,6.009
1999-10-02,107728638.798,4.364,6.009
1999-10-03,107441757.692,2.689,6.009
1999-10-04,107201100.587,3.224,6.009
1999-10-05,107026971.481,3.994,6.009
1999-10-06,106835043.975,3.788,6.009
1999-10-07,106910610.870,6.884,6.009
1999-10-08,106805860.964,4.797,6.009
1999-10-09,106611082.259,3.755,6.009
1999-10-10,106442137.153,4.054,6.009
1999-10-11,106269563.248,4.012,6.009
1999-10-12,106075994.142,3.769,6.009
1999-10-13,105838015.436,3.255,6.009
1999-10-14,105639607.931,3.713,6.009
1999-10-15,105441200.425,3.713,6.009
1999-10-16,105298866.520,4.362,6.009
1999-10-17,105084734.214,3.531,6.009
1999-10-18,104894361.908,3.806,6.009
1999-10-19,104687919.203,3.620,6.009
1999-10-20,104348334.097,2.079,6.009
1999-10-21,104033372.992,2.364,6.009
1999-10-22,103698626.286,2.135,6.009
1999-10-23,103366385.181,2.164,6.009
1999-10-24,103052633.675,2.378,6.009
1999-10-25,102719182.969,2.150,6.009
1999-10-26,102405431.464,2.378,6.009
1999-10-27,102073190.358,2.164,6.009
1999-10-28,101873573.253,3.699,6.009
1999-10-29,101643024.947,3.341,6.009
1999-10-30,101386988.642,3.046,6.009
1999-10-31,101112462.736,2.832,6.009
1999-11-01,100854007.230,3.018,6.009
1999-11-02,100576975.725,2.803,6.009
1999-11-03,100324654.619,3.089,6.009
1999-11-04,100011853.514,2.389,6.009
1999-11-05,99711407.608,2.532,6.009
1999-11-06,99431956.903,2.775,6.009
1999-11-07,99130301.397,2.518,6.009
1999-11-08,98832361.091,2.561,6.009
1999-11-09,98531915.186,2.532,6.009
1999-11-10,98226630.880,2.476,6.009
1999-11-11,97920136.975,2.462,6.009
1999-11-12,97593857.469,2.233,6.009
1999-11-13,97330477.164,2.961,6.009
1999-11-14,97025192.858,2.476,6.009
1999-11-15,96700122.952,2.247,6.009
1999-11-16,96397257.847,2.504,6.009
1999-11-17,96089295.141,2.445,6.009
1999-11-18,95778913.236,2.417,6.009
1999-11-19,95490736.130,2.674,6.009
