date,storage,inflow,outflow
2012-05-17,613839136.127,38.167,23.548
2012-05-18,614701053.988,33.699,23.723
2012-05-19,615671776.653,35.156,23.921
2012-05-20,616554478.461,34.317,24.101
2012-05-21,617606673.162,36.493,24.315
2012-05-22,618967138.297,40.338,24.592
2012-05-23,620154814.902,38.580,24.834
2012-05-24,621421889.952,39.757,25.092
2012-05-25,622321828.069,35.691,25.275
2012-05-26,622829052.701,31.249,25.378
2012-05-27,623597423.348,34.428,25.535
2012-05-28,624129375.034,31.800,25.643
2012-05-29,624590571.899,31.075,25.737
2012-05-30,625026218.701,30.868,25.826
2012-05-31,625575323.922,32.293,25.938
2012-06-01,626439785.230,36.119,26.114
2012-06-02,627599121.461,39.768,26.350
2012-06-03,628365334.472,35.374,26.506
2012-06-04,629337950.965,37.961,26.704
2012-06-05,630165032.448,36.445,26.872
2012-06-06,630721651.347,33.428,26.986
2012-06-07,631483797.777,35.962,27.141
2012-06-08,631720952.242,29.934,27.189
2012-06-09,631830128.143,28.475,27.211
2012-06-10,631878151.860,27.777,27.221
2012-06-11,631564749.140,23.530,27.157
2012-06-12,631450181.454,25.808,27.134
2012-06-13,630893960.549,20.583,27.021
2012-06-14,630390234.767,21.088,26.918
2012-06-15,629899803.784,21.142,26.818
2012-06-16,629414541.457,21.103,26.719
2012-06-17,628877046.820,20.389,26.610
2012-06-18,628209175.470,18.744,26.474
2012-06-19,627535191.753,18.536,26.337
2012-06-20,626760700.907,17.215,26.179
2012-06-21,625999177.173,17.210,26.024
2012-06-22,625199452.699,16.605,25.861
2012-06-23,624374329.577,16.143,25.693
2012-06-24,623606011.514,16.644,25.537
2012-06-25,622756138.285,15.527,25.363
2012-06-26,622037451.251,16.899,25.217
2012-06-27,621431889.556,18.085,25.094
2012-06-28,620776345.448,17.373,24.960
2012-06-29,620036107.525,16.242,24.810
2012-06-30,619416839.310,17.516,24.683
2012-07-01,618510767.942,14.012,24.499
2012-07-02,617840354.980,16.603,24.362
2012-07-03,616883343.956,13.091,24.168
2012-07-04,616123220.997,15.215,24.013
2012-07-05,615681563.462,18.811,23.923
2012-07-06,615288806.931,19.297,23.843
2012-07-07,615007106.163,20.525,23.785
2012-07-08,614873937.319,22.217,23.758
2012-07-09,614972826.899,24.923,23.778
2012-07-10,614639278.114,19.850,23.711
2012-07-11,614442676.561,21.395,23.670
2012-07-12,613899916.149,17.278,23.560
2012-07-13,613247417.342,15.875,23.427
2012-07-14,612924089.138,19.619,23.361
2012-07-15,612887305.743,22.928,23.354
2012-07-16,612731016.282,21.513,23.322
2012-07-17,612338163.911,18.695,23.242
2012-07-18,611980547.843,19.030,23.169
2012-07-19,611405982.136,16.402,23.052
2012-07-20,610833454.921,16.309,22.935
2012-07-21,610446752.587,18.381,22.857
2012-07-22,609907707.621,16.508,22.747
2012-07-23,609402351.268,16.795,22.644
2012-07-24,608809109.876,15.657,22.523
2012-07-25,608243192.281,15.858,22.408
2012-07-26,607799984.978,17.188,22.318
2012-07-27,607210336.617,15.373,22.198
2012-07-28,606832196.089,17.744,22.121
2012-07-29,606398103.087,17.008,22.032
2012-07-30,605852987.073,15.612,21.921
2012-07-31,605416042.360,16.775,21.832
2012-08-01,605111719.450,18.248,21.770
2012-08-02,604902064.645,19.301,21.728
2012-08-03,604662327.251,18.904,21.679
2012-08-04,604370866.940,18.246,21.619
2012-08-05,603876681.095,15.799,21.519
2012-08-06,603785513.753,20.445,21.500
2012-08-07,603594375.120,19.249,21.461
2012-08-08,603340909.056,18.476,21.410
2012-08-09,602910636.103,16.342,21.322
2012-08-10,602514208.743,16.653,21.241
2012-08-11,602350146.480,19.309,21.208
2012-08-12,601743928.307,14.068,21.084
2012-08-13,601243796.422,15.194,20.983
2012-08-14,600981728.458,17.896,20.929
2012-08-15,600459115.146,14.774,20.823
2012-08-16,599985274.326,15.242,20.726
2012-08-17,599437862.098,14.279,20.615
2012-08-18,599007406.199,15.545,20.527
2012-08-19,598430288.760,13.730,20.410
2012-08-20,597979131.885,15.096,20.318
2012-08-21,597513105.999,14.829,20.223
2012-08-22,597029921.018,14.532,20.124
2012-08-23,596713865.083,16.402,20.060
2012-08-24,596484614.051,17.360,20.013
2012-08-25,596382610.584,18.812,19.993
2012-08-26,596025190.373,15.783,19.920
2012-08-27,595727780.725,16.417,19.859
2012-08-28,595260182.530,14.352,19.764
2012-08-29,594874622.712,15.223,19.685
2012-08-30,594550239.264,15.865,19.619
2012-08-31,594239700.586,15.962,19.556
2012-09-01,594016975.191,16.933,19.511
2012-09-02,593723638.298,16.056,19.451
2012-09-03,593327967.290,14.791,19.371
2012-09-04,592611655.091,10.934,19.225
2012-09-05,592010549.820,12.145,19.102
2012-09-06,591082251.679,8.169,18.913
2012-09-07,590405534.076,10.943,18.775
2012-09-08,589468903.021,7.744,18.585
2012-09-09,588626665.647,8.665,18.413
2012-09-10,587729368.339,7.845,18.230
2012-09-11,587276191.931,12.893,18.138
2012-09-12,587088965.791,15.933,18.100
2012-09-13,586611881.219,12.481,18.003
2012-09-14,586150687.414,12.571,17.909
2012-09-15,585371768.394,8.735,17.750
2012-09-16,584604704.368,8.716,17.594
2012-09-17,583837912.941,8.563,17.438
2012-09-18,582956341.678,7.055,17.258
2012-09-19,582130428.862,7.531,17.090
2012-09-20,581383325.431,8.291,16.938
2012-09-21,580520167.775,6.772,16.762
2012-09-22,579716001.139,7.291,16.598
2012-09-23,578920984.527,7.235,16.437
2012-09-24,578438074.384,10.749,16.338
2012-09-25,577876825.098,9.728,16.224
2012-09-26,577251751.662,8.862,16.097
2012-09-27,576839732.558,11.244,16.013
2012-09-28,576313931.397,9.820,15.906
2012-09-29,575680136.344,8.441,15.777
2012-09-30,575125140.124,9.240,15.664
2012-10-01,574545268.424,8.834,15.545
2012-10-02,573984593.083,8.942,15.431
2012-10-03,573115978.728,5.201,15.254
2012-10-04,572256864.601,5.136,15.079
2012-10-05,571359963.568,4.516,14.897
2012-10-06,570828808.284,8.641,14.789
2012-10-07,570216666.910,7.579,14.664
2012-10-08,569737035.121,9.015,14.566
2012-10-09,569257545.615,8.919,14.469
2012-10-10,569031046.196,11.801,14.423
2012-10-11,568573867.694,9.038,14.329
2012-10-12,568427114.534,12.601,14.300
2012-10-13,568110454.647,10.570,14.235
2012-10-14,567976638.867,12.659,14.208
2012-10-15,567694173.896,10.881,14.150
2012-10-16,567182506.973,8.124,14.046
2012-10-17,566972358.442,11.571,14.003
2012-10-18,566604437.135,9.670,13.928
2012-10-19,566197962.210,9.141,13.846
2012-10-20,565896412.296,10.294,13.784
2012-10-21,565617227.476,10.496,13.727
2012-10-22,565334039.781,10.392,13.670
2012-10-23,564960993.487,9.276,13.594
2012-10-24,564591595.597,9.243,13.518
2012-10-25,564254651.092,9.550,13.450
2012-10-26,563938051.597,9.721,13.385
2012-10-27,563551359.993,8.831,13.307
2012-10-28,563106826.024,8.071,13.216
2012-10-29,562852611.395,10.222,13.164
2012-10-30,562569424.282,9.829,13.107
2012-10-31,562272709.111,9.612,13.046
2012-11-01,561912435.405,8.803,12.973
2012-11-02,561669278.478,10.109,12.923
2012-11-03,561261532.693,8.121,12.840
2012-11-04,560856676.802,8.072,12.758
2012-11-05,560549331.099,9.138,12.695
2012-11-06,560307837.705,9.851,12.646
2012-11-07,559866745.390,7.451,12.556
2012-11-08,559824866.735,12.063,12.548
2012-11-09,559643617.190,10.413,12.511
2012-11-10,559377878.553,9.381,12.457
2012-11-11,558996932.315,7.970,12.379
2012-11-12,558453949.533,5.984,12.269
2012-11-13,557922223.344,6.006,12.160
2012-11-14,557658230.151,9.051,12.106
2012-11-15,557374178.878,8.761,12.049
2012-11-16,557072454.093,8.495,11.987
2012-11-17,557031343.849,11.503,11.979
2012-11-18,556953415.956,11.061,11.963
2012-11-19,556792523.783,10.068,11.930
2012-11-20,556665743.918,10.437,11.904
2012-11-21,556467287.914,9.567,11.864
2012-11-22,556233206.601,9.107,11.816
2012-11-23,555937115.845,8.329,11.756
2012-11-24,555679767.567,8.725,11.704
2012-11-25,555442067.258,8.904,11.655
2012-11-26,555052504.556,7.067,11.576
2012-11-27,554760527.235,8.137,11.516
2012-11-28,554333503.455,6.487,11.429
2012-11-29,554096241.530,8.635,11.381
2012-11-30,553910799.286,9.197,11.343
2012-12-01,553700884.128,8.871,11.301
2012-12-02,553397975.487,7.733,11.239
2012-12-03,553022785.171,6.820,11.162
2012-12-04,552944800.604,10.244,11.147
2012-12-05,552739701.582,8.731,11.105
2012-12-06,552768499.064,11.444,11.111
2012-12-07,552657297.944,9.801,11.088
2012-12-08,552438490.767,8.511,11.043
2012-12-09,552422826.405,10.859,11.040
2012-12-10,551929751.366,5.233,10.940
2012-12-11,551434079.342,5.102,10.839
2012-12-12,550997921.573,5.702,10.750
2012-12-13,550716362.670,7.434,10.693
2012-12-14,550534172.626,8.547,10.656
2012-12-15,550490812.705,10.145,10.647
2012-12-16,550378664.448,9.326,10.624
2012-12-17,550284502.582,9.515,10.605
2012-12-18,550248601.205,10.182,10.598
2012-12-19,550093178.512,8.767,10.566
2012-12-20,549864537.193,7.873,10.519
2012-12-21,549360593.236,4.584,10.417
2012-12-22,548924117.920,5.276,10.328
2012-12-23,548530765.297,5.695,10.248
2012-12-24,548431536.223,9.079,10.227
2012-12-25,548366287.213,9.459,10.214
2012-12-26,548182533.771,8.050,10.177
2012-12-27,548042118.159,8.523,10.148
2012-12-28,547935375.893,8.891,10.126
2012-12-29,547728422.204,7.689,10.084
2012-12-30,547410423.741,6.339,10.020
2012-12-31,547315707.817,8.904,10.000
2013-01-01,547089072.374,7.331,9.954
2013-01-02,546921120.075,7.976,9.920
2013-01-03,546594071.047,6.068,9.853
2013-01-04,546277941.167,6.130,9.789
2013-01-05,546060419.411,7.227,9.745
2013-01-06,545674129.676,5.195,9.666
2013-01-07,545435548.213,6.856,9.617
2013-01-08,545261460.251,7.567,9.582
2013-01-09,544997495.189,6.473,9.528
2013-01-10,544839302.352,7.665,9.496
2013-01-11,544638759.691,7.134,9.455
2013-01-12,544576939.955,8.727,9.443
2013-01-13,544382801.708,7.156,9.403
2013-01-14,544086991.482,5.919,9.343
2013-01-15,543863966.215,6.716,9.297
2013-01-16,543673410.600,7.053,9.259
2013-01-17,543422470.313,6.303,9.207
2013-01-18,543233605.135,6.983,9.169
2013-01-19,542988995.888,6.288,9.119
2013-01-20,542818578.754,7.112,9.084
2013-01-21,542653315.844,7.138,9.051
2013-01-22,542446674.417,6.617,9.009
2013-01-23,542216520.970,6.298,8.962
2013-01-24,541985422.532,6.240,8.915
2013-01-25,541779631.416,6.491,8.873
2013-01-26,542168259.929,13.450,8.952
2013-01-27,542083185.341,7.950,8.935
2013-01-28,542119469.135,9.362,8.942
2013-01-29,542093144.121,8.632,8.937
2013-01-30,541817310.830,5.688,8.881
2013-01-31,541913465.683,10.013,8.900
2013-02-01,541707730.080,6.477,8.858
2013-02-02,541705505.618,8.832,8.858
2013-02-03,541582753.004,7.412,8.833
2013-02-04,541484198.470,7.672,8.813
2013-02-05,541416555.720,8.016,8.799
2013-02-06,541350167.479,8.017,8.785
2013-02-07,541358795.429,8.887,8.787
2013-02-08,541183792.185,6.726,8.752
2013-02-09,541235966.918,9.366,8.762
2013-02-10,541294965.956,9.457,8.774
2013-02-11,541280095.443,8.599,8.771
2013-02-12,541155189.074,7.300,8.746
2013-02-13,541082367.215,7.888,8.731
2013-02-14,540972681.688,7.439,8.709
2013-02-15,540935194.945,8.267,8.701
2013-02-16,540862271.304,7.842,8.686
2013-02-17,540711476.123,6.910,8.655
2013-02-18,540789817.712,9.578,8.671
2013-02-19,540616077.091,6.625,8.636
2013-02-20,540637483.029,8.888,8.640
2013-02-21,540697151.100,9.343,8.652
2013-02-22,540680645.587,8.458,8.649
2013-02-23,540610255.399,7.820,8.635
2013-02-24,540608922.268,8.619,8.634
2013-02-25,540648197.288,9.097,8.642
2013-02-26,540557990.704,7.580,8.624
2013-02-27,540554080.128,8.578,8.623
2013-02-28,540420161.075,7.046,8.596
2013-03-01,540414897.830,8.534,8.595
2013-03-02,540392489.659,8.331,8.590
2013-03-03,540402648.345,8.710,8.592
2013-03-04,540447952.302,9.126,8.602
2013-03-05,540437368.876,8.477,8.599
2013-03-06,540374071.967,7.854,8.587
2013-03-07,540337850.775,8.160,8.579
2013-03-08,540331293.755,8.502,8.578
2013-03-09,540369680.514,9.030,8.586
2013-03-10,540322752.184,8.033,8.576
2013-03-11,540283427.772,8.113,8.568
2013-03-12,540449152.216,10.520,8.602
2013-03-13,540451793.389,8.633,8.602
2013-03-14,540705965.568,11.596,8.654
2013-03-15,540874657.588,10.641,8.689
2013-03-16,541264499.880,13.280,8.768
2013-03-17,541580101.127,12.485,8.832
2013-03-18,541688508.530,10.109,8.854
2013-03-19,541972495.151,12.199,8.912
2013-03-20,542201561.715,11.610,8.959
2013-03-21,542686480.075,14.670,9.058
2013-03-22,542411510.167,5.819,9.002
2013-03-23,542645297.146,11.755,9.049
2013-03-24,542630936.798,8.880,9.046
2013-03-25,542596192.579,8.637,9.039
2013-03-26,542454897.662,7.375,9.010
2013-03-27,542891624.086,14.154,9.099
2013-03-28,543315110.411,14.087,9.186
2013-03-29,543664368.297,13.299,9.257
2013-03-30,544189031.463,15.436,9.364
2013-03-31,544937180.448,18.175,9.516
2013-04-01,545831167.609,20.045,9.698
2013-04-02,546657989.133,19.436,9.866
2013-04-03,547319890.809,17.662,10.001
2013-04-04,548085989.673,19.024,10.157
2013-04-05,549240108.068,23.750,10.392
2013-04-06,550046193.679,19.886,10.556
2013-04-07,551084993.468,22.791,10.768
2013-04-08,552031793.386,21.919,10.961
2013-04-09,553189940.352,24.601,11.197
2013-04-10,553551256.315,15.452,11.270
2013-04-11,553852409.448,14.817,11.331
2013-04-12,554234789.748,15.835,11.409
2013-04-13,554492369.106,14.443,11.462
2013-04-14,555219525.253,20.026,11.610
2013-04-15,555807598.178,18.536,11.730
2013-04-16,556249313.463,16.932,11.820
2013-04-17,556722108.260,17.388,11.916
2013-04-18,557098935.138,16.354,11.993
2013-04-19,557206122.441,13.255,12.014
2013-04-20,557434739.987,14.707,12.061
2013-04-21,557616442.061,14.201,12.098
2013-04-22,557940701.153,15.917,12.164
2013-04-23,558431967.546,17.950,12.264
2013-04-24,558736266.951,15.848,12.326
2013-04-25,559007455.555,15.520,12.381
2013-04-26,559369134.766,16.641,12.455
2013-04-27,559849032.511,18.107,12.553
2013-04-28,560993512.969,26.032,12.786
2013-04-29,562805009.502,34.121,13.155
2013-04-30,565322253.194,42.802,13.667
2013-05-01,568036849.991,45.639,14.220
2013-05-02,569855363.400,35.638,14.590
2013-05-03,571266978.453,31.216,14.878
2013-05-04,572831978.716,33.310,15.197
2013-05-05,574581674.448,35.804,15.553
2013-05-06,576409371.603,37.079,15.925
2013-05-07,578142211.212,36.334,16.278
2013-05-08,579980768.361,37.932,16.652
2013-05-09,581460477.038,34.080,16.954
2013-05-10,582581513.723,30.157,17.182
2013-05-11,583570156.702,28.826,17.383
2013-05-12,584605979.048,29.583,17.594
2013-05-13,586123648.202,35.469,17.903
2013-05-14,588830675.644,49.786,18.455
2013-05-15,592808723.205,65.307,19.265
2013-05-16,597545820.896,75.057,20.229
2013-05-17,603064759.324,85.230,21.353
2013-05-18,608891828.881,89.983,22.540
2013-05-19,613815271.405,80.527,23.543
2013-05-20,616915980.536,60.062,24.174
2013-05-21,619025627.741,49.021,24.604
2013-05-22,620643530.922,43.659,24.933
2013-05-23,622842320.505,50.830,25.381
2013-05-24,626133530.408,64.144,26.051
2013-05-25,630567130.522,78.269,26.954
2013-05-26,635282033.681,82.485,27.914
2013-05-27,640778227.374,92.647,29.034
2013-05-28,646033348.505,90.927,30.104
2013-05-29,649922314.753,75.907,30.896
2013-05-30,652535569.237,61.674,31.428
2013-05-31,654232926.492,51.419,31.774
2013-06-01,655740632.262,49.531,32.081
2013-06-02,657592289.081,53.889,32.458
2013-06-03,660393697.936,65.452,33.028
2013-06-04,663494443.161,69.548,33.660
2013-06-05,667082510.264,75.919,34.390
2013-06-06,671163822.137,82.459,35.222
2013-06-07,675180762.603,82.532,36.040
2013-06-08,678753980.617,78.124,36.767
2013-06-09,682804503.581,84.309,37.428
2013-06-10,686744261.745,83.027,37.428
2013-06-11,690212707.909,77.572,37.428
2013-06-12,693371237.272,73.985,37.428
2013-06-13,696083337.836,68.818,37.428
2013-06-14,697990017.600,59.496,37.428
2013-06-15,699805977.364,58.446,37.428
2013-06-16,701360577.127,55.421,37.428
2013-06-17,702450604.091,50.044,37.428
2013-06-18,703488531.855,49.441,37.428
2013-06-19,703958552.419,42.868,37.428
2013-06-20,704157190.582,39.727,37.428
2013-06-21,703938948.746,34.902,37.428
2013-06-22,703660918.110,34.210,37.428
2013-06-23,703177341.874,31.831,37.428
2013-06-24,702609784.837,30.859,37.428
2013-06-25,701848691.801,28.619,37.428
2013-06-26,700876955.565,26.181,37.428
2013-06-27,699852169.729,25.567,37.428
2013-06-28,698827038.292,25.563,37.428
2013-06-29,697718271.656,24.595,37.428
2013-06-30,696643028.220,24.983,37.428
2013-07-01,695488469.584,24.065,37.428
2013-07-02,694842115.748,29.947,37.428
2013-07-03,693271713.911,19.252,37.428
2013-07-04,691876358.475,21.278,37.428
2013-07-05,690550814.239,22.086,37.428
2013-07-06,688985337.203,19.309,37.428
2013-07-07,687458826.566,19.760,37.428
2013-07-08,685907778.330,19.476,37.428
2013-07-09,684100208.494,16.507,37.428
2013-07-10,682299896.258,16.591,37.428
2013-07-11,680330973.275,14.300,37.088
2013-07-12,679055220.533,22.063,36.829
2013-07-13,677715686.669,21.052,36.556
2013-07-14,676548154.884,22.805,36.318
2013-07-15,675566632.320,24.758,36.118
2013-07-16,674465976.739,23.155,35.894
2013-07-17,673422390.400,23.603,35.682
2013-07-18,672423084.581,23.912,35.478
2013-07-19,671741370.414,27.449,35.339
2013-07-20,671161359.222,28.508,35.221
2013-07-21,670313988.825,25.241,35.049
2013-07-22,669217721.795,22.137,34.825
2013-07-23,668039966.330,20.954,34.585
2013-07-24,666916707.554,21.356,34.357
2013-07-25,665862031.544,21.935,34.142
2013-07-26,664655524.979,19.932,33.896
2013-07-27,663675692.302,22.356,33.697
2013-07-28,663794080.567,35.091,33.721
2013-07-29,663650269.606,32.027,33.691
2013-07-30,663591134.337,32.995,33.679
2013-07-31,663140331.013,28.370,33.588
2013-08-01,662770766.232,29.235,33.512
2013-08-02,662581648.994,31.285,33.474
2013-08-03,662075196.456,27.509,33.371
2013-08-04,661639482.365,28.239,33.282
2013-08-05,660915234.710,24.752,33.134
2013-08-06,660669898.970,30.245,33.085
2013-08-07,660478814.979,30.834,33.046
2013-08-08,660283138.737,30.741,33.006
2013-08-09,660289611.015,33.082,33.007
2013-08-10,660023932.344,29.878,32.953
2013-08-11,659633365.746,28.353,32.873
2013-08-12,659273750.623,28.638,32.800
2013-08-13,658903627.074,28.441,32.725
2013-08-14,658334345.708,26.020,32.609
2013-08-15,657543283.978,23.292,32.448
2013-08-16,656803089.274,23.730,32.297
2013-08-17,655849333.629,21.064,32.103
2013-08-18,654986786.614,21.944,31.927
2013-08-19,654211493.781,22.796,31.769
2013-08-20,653217812.896,20.066,31.567
2013-08-21,652387352.081,21.786,31.398
2013-08-22,651587977.174,21.983,31.235
2013-08-23,650797924.157,21.930,31.074
2013-08-24,649879568.923,20.258,30.887
2013-08-25,649055546.082,21.182,30.719
2013-08-26,648243309.060,21.153,30.554
2013-08-27,647287021.251,19.291,30.359
2013-08-28,646357711.964,19.414,30.170
2013-08-29,645415433.394,19.072,29.978
2013-08-30,644564589.536,19.957,29.805
2013-08-31,643648306.207,19.013,29.618
2013-09-01,643021009.055,22.230,29.490
2013-09-02,642222010.392,20.080,29.328
2013-09-03,641569620.222,21.644,29.195
2013-09-04,640628961.862,18.116,29.003
2013-09-05,639640888.780,17.366,28.802
2013-09-06,638693928.787,17.649,28.609
2013-09-07,637527133.906,14.867,28.372
2013-09-08,636606109.376,17.524,28.184
2013-09-09,635764435.019,18.271,28.013
2013-09-10,635062380.603,19.744,27.870
2013-09-11,634336465.168,19.320,27.722
2013-09-12,633831376.043,21.773,27.619
2013-09-13,634474120.149,35.189,27.750
2013-09-14,635294072.287,37.407,27.917
2013-09-15,635905496.731,35.118,28.041
2013-09-16,636413546.765,34.025,28.145
2013-09-17,636681952.564,31.306,28.199
2013-09-18,636913453.080,30.926,28.247
2013-09-19,637550113.077,35.745,28.376
2013-09-20,637685941.555,29.976,28.404
2013-09-21,637917148.318,31.127,28.451
2013-09-22,638396358.513,34.095,28.549
2013-09-23,639960618.151,46.972,28.867
2013-09-24,640952393.763,40.548,29.069
2013-09-25,641708812.093,37.978,29.223
2013-09-26,642255339.008,35.660,29.334
2013-09-27,642866623.884,36.534,29.459
2013-09-28,643515395.929,37.100,29.591
2013-09-29,643962760.534,34.860,29.682
2013-09-30,644205747.352,32.544,29.732
2013-10-01,644336192.570,31.268,29.758
2013-10-02,644193107.391,28.073,29.729
2013-10-03,643777400.628,24.833,29.644
2013-10-04,643542090.183,26.873,29.597
2013-10-05,643034054.692,23.613,29.493
2013-10-06,642584473.639,24.198,29.401
2013-10-07,642118128.394,23.909,29.307
2013-10-08,641450383.412,21.442,29.171
2013-10-09,640930543.482,23.048,29.065
2013-10-10,640451192.203,23.419,28.967
2013-10-11,640023346.526,23.928,28.880
2013-10-12,639584983.505,23.717,28.791
2013-10-13,638878849.802,20.474,28.647
2013-10-14,638435653.399,23.427,28.557
2013-10-15,638010818.424,23.553,28.470
2013-10-16,637503074.079,22.490,28.367
2013-10-17,636751938.073,19.520,28.214
2013-10-18,636036459.803,19.787,28.068
2013-10-19,635194531.377,18.152,27.897
2013-10-20,634424302.433,18.825,27.740
2013-10-21,633717486.019,19.415,27.596
2013-10-22,632961673.821,18.694,27.442
2013-10-23,632267666.378,19.268,27.300
2013-10-24,631500837.787,18.269,27.144
2013-10-25,630751598.560,18.320,26.992
2013-10-26,630226390.835,20.806,26.885
2013-10-27,629538159.826,18.779,26.745
2013-10-28,628931961.360,19.605,26.621
2013-10-29,628230366.746,18.358,26.478
2013-10-30,627488601.197,17.742,26.327
2013-10-31,626712708.385,17.189,26.169
2013-11-01,626008052.489,17.870,26.026
2013-11-02,625199089.603,16.498,25.861
2013-11-03,624275651.535,14.985,25.673
2013-11-04,623640134.670,18.188,25.544
2013-11-05,622812511.153,15.796,25.375
2013-11-06,621903169.229,14.665,25.190
2013-11-07,621005899.683,14.622,25.007
2013-11-08,620182645.014,15.311,24.839
2013-11-09,619385087.477,15.446,24.677
2013-11-10,618645386.674,15.965,24.526
2013-11-11,617887739.967,15.603,24.372
2013-11-12,617256882.876,16.942,24.244
2013-11-13,616350036.272,13.563,24.059
2013-11-14,615627323.496,15.547,23.912
2013-11-15,614919569.350,15.576,23.768
2013-11-16,614316855.239,16.669,23.645
2013-11-17,613872723.683,18.414,23.554
2013-11-18,613056062.196,13.936,23.388
2013-11-19,612304295.347,14.534,23.235
2013-11-20,611827802.061,17.623,23.138
2013-11-21,611495567.291,19.225,23.070
2013-11-22,611247700.176,20.151,23.020
2013-11-23,610549531.827,14.797,22.878
2013-11-24,609708821.489,12.976,22.706
2013-11-25,609223715.457,16.993,22.608
2013-11-26,608551458.673,14.690,22.471
2013-11-27,607676777.620,12.169,22.293
2013-11-28,606769758.097,11.610,22.108
2013-11-29,605985148.682,12.867,21.948
2013-11-30,605229813.492,13.052,21.794
2013-12-01,604329104.005,11.186,21.611
2013-12-02,603608007.116,13.118,21.464
2013-12-03,603324418.407,18.124,21.406
2013-12-04,603098629.682,18.747,21.360
2013-12-05,602117345.189,9.803,21.160
2013-12-06,601011489.574,8.136,20.935
2013-12-07,600133199.590,10.591,20.756
2013-12-08,599304737.703,10.999,20.588
2013-12-09,598293873.312,8.682,20.382
2013-12-10,597404412.699,9.906,20.201
2013-12-11,596212188.629,6.159,19.958
2013-12-12,595381986.477,10.180,19.789
2013-12-13,594486837.000,9.246,19.607
2013-12-14,593737326.462,10.779,19.454
2013-12-15,593069804.267,11.592,19.318
2013-12-16,592408135.424,11.525,19.183
2013-12-17,591791530.232,11.921,19.058
2013-12-18,591229398.228,12.437,18.943
2013-12-19,590717910.716,12.919,18.839
2013-12-20,590265022.237,13.505,18.747
2013-12-21,589799332.433,13.262,18.652
2013-12-22,589288458.720,12.635,18.548
2013-12-23,588730550.281,11.977,18.434
2013-12-24,588236373.745,12.614,18.334
2013-12-25,587716694.633,12.213,18.228
2013-12-26,587021670.169,10.042,18.086
2013-12-27,586416012.730,10.953,17.963
2013-12-28,585833478.655,11.102,17.844
2013-12-29,585311026.792,11.691,17.738
2013-12-30,584678655.191,10.290,17.609
2013-12-31,584113340.774,10.951,17.494
2014-01-01,583594225.853,11.380,17.388
2014-01-02,583146153.231,12.111,17.297
2014-01-03,582552827.455,10.309,17.176
2014-01-04,581971119.312,10.325,17.058
2014-01-05,581298516.112,9.136,16.921
2014-01-06,580823402.206,11.325,16.824
2014-01-07,580188134.716,9.342,16.695
2014-01-08,579585247.901,9.594,16.572
2014-01-09,579182210.975,11.825,16.490
2014-01-10,578795737.305,11.938,16.411
2014-01-11,578425200.873,12.047,16.336
2014-01-12,577907646.087,10.240,16.230
2014-01-13,577458729.253,10.943,16.139
2014-01-14,576880026.767,9.323,16.021
2014-01-15,576450746.328,10.965,15.934
2014-01-16,575282309.492,2.172,15.696
2014-01-17,574884136.169,11.006,15.614
2014-01-18,574458460.664,10.601,15.528
2014-01-19,574001598.117,10.147,15.435
2014-01-20,573500078.278,9.528,15.333
2014-01-21,573049853.014,10.030,15.241
2014-01-22,572494742.199,8.703,15.128
2014-01-23,571999663.952,9.297,15.027
2014-01-24,571630656.049,10.681,14.952
2014-01-25,571119273.195,8.929,14.848
2014-01-26,570677185.730,9.641,14.758
2014-01-27,570139072.048,8.420,14.648
2014-01-28,569866679.155,11.440,14.593
2014-01-29,569483863.554,10.084,14.515
2014-01-30,569262875.468,11.912,14.470
2014-01-31,569267058.580,14.519,14.471
2014-02-01,568979601.930,11.085,14.412
2014-02-02,568649483.360,10.524,14.345
2014-02-03,568371261.738,11.068,14.288
2014-02-04,568092926.265,11.010,14.231
2014-02-05,567818809.121,11.003,14.176
2014-02-06,567599611.193,11.594,14.131
2014-02-07,567281382.148,10.383,14.066
2014-02-08,567092278.802,11.839,14.028
2014-02-09,567024125.031,13.225,14.014
2014-02-10,566979395.089,13.487,14.005
2014-02-11,566689210.975,10.587,13.946
2014-02-12,566295449.547,9.308,13.865
2014-02-13,565999770.629,10.383,13.805
2014-02-14,565833252.028,11.844,13.771
2014-02-15,565551083.815,10.448,13.714
2014-02-16,565242549.111,10.080,13.651
2014-02-17,565166727.695,12.758,13.636
2014-02-18,564945159.993,11.026,13.590
2014-02-19,564829820.111,12.232,13.567
2014-02-20,564684125.348,11.851,13.537
2014-02-21,564475147.578,11.076,13.495
2014-02-22,564148452.452,9.647,13.428
2014-02-23,563969538.933,11.321,13.392
2014-02-24,563747190.465,10.773,13.346
2014-02-25,563574535.878,11.313,13.311
2014-02-26,563477885.861,12.173,13.292
2014-02-27,563583624.951,14.537,13.313
2014-02-28,563612648.566,13.655,13.319
2014-03-01,563761652.045,15.074,13.349
2014-03-02,563680106.332,12.389,13.333
2014-03-03,563627734.901,12.716,13.322
2014-03-04,563677392.144,13.907,13.332
2014-03-05,563714728.450,13.772,13.340
2014-03-06,563706843.493,13.247,13.338
2014-03-07,563604679.328,12.135,13.317
2014-03-08,563753141.354,15.066,13.348
2014-03-09,563665969.186,12.321,13.330
2014-03-10,563604587.438,12.607,13.317
2014-03-11,563638003.332,13.711,13.324
2014-03-12,563809662.855,15.346,13.359
2014-03-13,563766004.158,12.845,13.350
