date,storage,inflow,outflow
2015-04-06,1068571380.568,78.126,90.609
2015-04-07,1067034950.544,72.264,90.047
2015-04-08,1065165794.121,68.413,90.047
2015-04-09,1062721732.097,61.759,90.047
2015-04-10,1061271010.873,73.256,90.047
2015-04-11,1059524196.849,69.829,90.047
2015-04-12,1056681312.426,57.143,90.047
2015-04-13,1053588904.802,54.255,90.047
2015-04-14,1051076327.578,60.966,90.047
2015-04-15,1047780879.954,51.905,90.047
2015-04-16,1044705579.530,54.453,90.047
2015-04-17,1041106695.107,48.393,90.047
2015-04-18,1038254047.483,57.030,90.047
2015-04-19,1035731707.059,60.853,90.047
2015-04-20,1033456470.635,63.713,90.047
2015-04-21,1032568386.212,79.768,90.047
2015-04-22,1033150743.388,96.787,90.047
2015-04-23,1033615682.964,95.428,90.047
2015-04-24,1032152692.940,73.114,90.047
2015-04-25,1030834077.317,74.785,90.047
2015-04-26,1028688527.293,65.214,90.047
2015-04-27,1027443265.269,75.634,90.047
2015-04-28,1026290969.645,76.710,90.047
2015-04-29,1026251851.622,89.594,90.047
2015-04-30,1026222583.198,89.708,90.047
2015-05-01,1025686837.974,83.846,90.047
2015-05-02,1024825710.350,80.080,90.047
2015-05-03,1023825133.127,78.466,90.047
2015-05-04,1023140175.103,82.119,90.047
2015-05-05,1023798391.479,97.665,90.047
2015-05-06,1023732403.055,89.283,90.047
2015-05-07,1022482302.632,75.578,90.047
2015-05-08,1021547735.008,79.230,90.047
2015-05-09,1020466373.784,77.531,90.047
2015-05-10,1020987559.760,96.079,90.047
2015-05-11,1024009161.737,125.019,90.047
2015-05-12,1027984878.913,136.062,90.047
2015-05-13,1032229732.089,139.177,90.047
2015-05-14,1036291071.665,137.053,90.047
2015-05-15,1039904686.442,131.871,90.047
2015-05-16,1043660256.418,133.514,90.047
2015-05-17,1048560799.194,146.766,90.047
2015-05-18,1054464445.970,158.376,90.047
2015-05-19,1061566892.747,172.251,90.047
2015-05-20,1070223048.554,193.262,93.075
2015-05-21,1078371299.476,199.548,105.240
2015-05-22,1085768532.738,201.899,116.283
2015-05-23,1091895897.920,196.349,125.430
2015-05-24,1096855085.497,190.232,132.834
2015-05-25,1099646244.525,169.306,137.001
2015-05-26,1101321083.719,158.886,139.501
2015-05-27,1102301778.425,152.316,140.965
2015-05-28,1104501035.244,169.703,144.249
2015-05-29,1107311506.850,180.973,148.444
2015-05-30,1109391300.162,175.621,151.549
2015-05-31,1109467345.451,152.543,151.663
2015-06-01,1108865075.500,143.793,150.764
2015-06-02,1109009889.661,152.656,150.980
2015-06-03,1107621204.780,132.834,148.907
2015-06-04,1105559718.060,119.299,143.159
2015-06-05,1103545699.500,116.552,139.862
2015-06-06,1102083508.150,123.716,140.640
2015-06-07,1101533839.142,133.457,139.819
2015-06-08,1101124952.622,134.476,139.208
2015-06-09,1100013028.613,124.679,137.548
2015-06-10,1098076804.613,112.050,134.460
2015-06-11,1096406779.013,96.645,115.974
2015-06-12,1094760720.773,95.258,114.310
2015-06-13,1093429780.613,77.022,92.426
2015-06-14,1091920307.389,72.576,90.047
2015-06-15,1089716005.366,64.534,90.047
2015-06-16,1088177156.142,72.236,90.047
2015-06-17,1086283548.518,68.130,90.047
2015-06-18,1083641284.894,59.465,90.047
2015-06-19,1081336672.471,63.373,90.047
2015-06-20,1079122607.247,64.421,90.047
2015-06-21,1075376929.223,46.694,90.047
2015-06-22,1072027654.399,51.282,90.047
2015-06-23,1068766421.176,52.301,90.047
2015-06-24,1065497843.952,52.216,90.047
2015-06-25,1062239029.928,52.329,90.047
2015-06-26,1059790043.104,61.702,90.047
2015-06-27,1057382701.081,62.184,90.047
2015-06-28,1054914187.857,61.476,90.047
2015-06-29,1053404714.633,72.576,90.047
2015-06-30,1051413302.209,66.998,90.047
2015-07-01,1048636513.786,57.908,90.047
2015-07-02,1045964874.162,59.125,90.047
2015-07-03,1043381362.538,60.145,90.047
2015-07-04,1040692615.714,58.927,90.047
2015-07-05,1036548201.691,42.079,90.047
2015-07-06,1032927371.667,48.139,90.047
2015-07-07,1029118103.243,45.958,90.047
2015-07-08,1025494767.619,48.110,90.047
2015-07-09,1021719799.996,46.355,90.047
2015-07-10,1018072013.172,47.827,90.047
2015-07-11,1014404699.948,47.601,90.047
2015-07-12,1010578324.324,45.760,90.047
2015-07-13,1005797747.101,34.716,90.047
2015-07-14,1001447787.477,39.700,90.047
2015-07-15,995918554.253,26.051,90.047
2015-07-16,991778978.629,42.135,90.047
2015-07-17,986797780.606,32.394,90.047
2015-07-18,981894947.382,33.301,90.047
2015-07-19,976940706.158,32.706,90.047
2015-07-20,972184666.534,35.000,90.047
2015-07-21,967399250.911,34.660,90.047
2015-07-22,962425396.887,32.479,90.047
2015-07-23,956673597.263,23.475,90.047
2015-07-24,950997570.439,24.352,90.047
2015-07-25,946929015.616,42.957,90.047
2015-07-26,941463459.192,26.788,90.047
2015-07-27,936399144.368,31.432,90.047
2015-07-28,931112176.744,28.855,90.047
2015-07-29,925964658.721,30.469,90.047
2015-07-30,920261761.497,24.041,90.047
2015-07-31,914876902.673,27.722,90.047
2015-08-01,909237595.849,24.777,90.047
2015-08-02,903808673.025,27.212,90.047
2015-08-03,898453190.202,28.062,90.047
2015-08-04,892649982.578,22.880,90.047
2015-08-05,886998493.354,24.636,90.047
2015-08-06,881740901.730,29.195,90.047
2015-08-07,875971908.507,23.276,90.047
2015-08-08,870176044.883,22.965,90.047
2015-08-09,864786347.659,27.666,90.047
2015-08-10,858936764.449,22.144,89.848
2015-08-11,853749727.746,29.251,89.286
2015-08-12,848315082.429,25.797,88.698
2015-08-13,843039837.219,27.071,88.127
2015-08-14,838017017.395,29.449,87.583
2015-08-15,834201801.583,43.013,87.171
2015-08-16,829001575.604,26.420,86.608
2015-08-17,823745263.893,25.202,86.039
2015-08-18,818755754.102,27.750,85.499
2015-08-19,813526478.573,24.409,84.933
2015-08-20,808714067.393,28.713,84.412
2015-08-21,804889117.642,39.728,83.998
2015-08-22,800467020.979,32.338,83.520
2015-08-23,796226444.884,33.980,83.061
2015-08-24,792000928.540,33.697,82.603
2015-08-25,787441257.285,29.336,82.110
2015-08-26,783183193.319,32.366,81.649
2015-08-27,778802193.364,30.469,81.175
2015-08-28,774885924.721,35.424,80.751
2015-08-29,772731795.199,55.586,80.518
2015-08-30,772401033.682,76.654,80.482
2015-08-31,771683087.764,72.095,80.405
2015-09-01,772205539.825,86.508,80.461
2015-09-02,771598458.835,73.369,80.395
2015-09-03,769142657.764,51.706,80.130
2015-09-04,765742502.851,40.408,79.762
2015-09-05,761467347.047,29.818,79.299
2015-09-06,757903153.653,37.661,78.913
2015-09-07,753366097.880,25.910,78.422
2015-09-08,748832296.496,25.457,77.932
2015-09-09,744941576.331,32.479,77.510
2015-09-10,740968172.920,31.092,77.080
2015-09-11,736677710.147,26.958,76.616
2015-09-12,733006246.421,33.725,76.219
2015-09-13,728748283.442,26.476,75.758
2015-09-14,724735804.197,28.883,75.324
2015-09-15,720137588.057,21.606,74.826
2015-09-16,715817025.998,24.352,74.359
2015-09-17,711131774.473,19.624,73.851
2015-09-18,706395339.279,18.519,73.339
2015-09-19,702204566.959,24.381,72.885
2015-09-20,701644804.731,66.346,72.825
2015-09-21,701688997.277,73.341,72.830
2015-09-22,698756140.086,38.567,72.512
2015-09-23,695103938.630,29.846,72.117
2015-09-24,691611573.549,31.318,71.739
2015-09-25,688985387.187,41.059,71.455
2015-09-26,685782449.292,34.037,71.108
2015-09-27,682337661.301,30.865,70.735
2015-09-28,678655746.085,27.722,70.337
2015-09-29,674535258.938,22.200,69.891
2015-09-30,670818967.604,26.476,69.489
2015-10-01,666926271.960,24.013,69.067
2015-10-02,663464680.144,28.628,68.693
2015-10-03,659385540.971,21.039,68.251
2015-10-04,655676317.124,24.919,67.850
2015-10-05,651708105.486,21.492,67.420
2015-10-06,647677273.986,20.331,66.984
2015-10-07,644643697.729,31.545,66.656
2015-10-08,640865003.188,22.512,66.247
2015-10-09,636874102.609,19.624,65.815
2015-10-10,638933887.485,89.878,66.038
2015-10-11,642838521.836,111.653,66.460
2015-10-12,641912550.539,55.643,66.360
2015-10-13,640044916.271,44.542,66.158
2015-10-14,637886767.507,40.946,65.925
2015-10-15,635423846.834,37.152,65.658
2015-10-16,632612839.460,32.819,65.354
2015-10-17,629687318.549,31.177,65.037
2015-10-18,627123422.705,35.085,64.760
2015-10-19,624008734.149,28.373,64.423
2015-10-20,620971434.847,28.940,64.094
2015-10-21,617865288.558,27.807,63.758
2015-10-22,614504325.957,24.494,63.394
2015-10-23,611550195.733,28.883,63.074
2015-10-24,608308340.279,25.202,62.723
2015-10-25,604425073.947,17.358,62.303
2015-10-26,601438314.691,27.411,61.980
2015-10-27,597795626.219,19.425,61.586
2015-10-28,594477550.816,22.823,61.227
2015-10-29,591262973.516,23.673,60.879
2015-10-30,591289872.694,61.193,60.882
2015-10-31,601947735.666,185.390,62.035
2015-11-01,612560193.397,186.013,63.184
2015-11-02,617984158.011,126.548,63.771
2015-11-03,619974123.332,87.018,63.986
2015-11-04,620682717.302,72.264,64.063
2015-11-05,620335210.257,60.003,64.025
2015-11-06,619321961.656,52.188,63.915
2015-11-07,621958821.733,94.720,64.201
2015-11-08,626515220.917,117.430,64.694
2015-11-09,629053942.429,94.352,64.969
2015-11-10,629848165.509,74.247,65.055
2015-11-11,630554995.333,73.312,65.131
2015-11-12,630877183.715,68.895,65.166
2015-11-13,649356255.990,281.044,67.166
2015-11-14,668946421.216,296.024,69.286
2015-11-15,680564685.148,205.014,70.543
2015-11-16,686917172.157,144.755,71.231
2015-11-17,709152878.818,330.995,73.637
2015-11-18,731507445.721,334.790,76.057
2015-11-19,742723082.520,207.081,77.270
2015-11-20,749263286.339,153.675,77.978
2015-11-21,753733537.202,130.201,78.462
2015-11-22,756075372.191,105.820,78.715
2015-11-23,758196750.304,103.498,78.945
2015-11-24,759542203.672,94.663,79.091
2015-11-25,758579754.084,67.847,78.986
2015-11-26,758045572.989,72.746,78.929
2015-11-27,757426632.139,71.698,78.862
2015-11-28,755938426.052,61.476,78.701
2015-11-29,754444575.507,61.249,78.539
2015-11-30,752247068.091,52.867,78.301
2015-12-01,749616668.389,47.572,78.016
2015-12-02,747890514.793,57.851,77.830
2015-12-03,746638481.215,63.203,77.694
2015-12-04,744508495.400,52.811,77.464
2015-12-05,743995615.699,71.472,77.408
2015-12-06,743402658.084,70.481,77.344
2015-12-07,744490035.282,90.047,77.462
2015-12-08,756348950.560,216.001,78.745
2015-12-09,777948721.447,331.080,81.083
2015-12-10,789487919.153,215.887,82.331
2015-12-11,796862626.404,168.485,83.130
2015-12-12,801400895.093,136.147,83.621
2015-12-13,805090002.951,126.718,84.020
2015-12-14,806706380.768,102.903,84.195
2015-12-15,807706704.200,95.881,84.303
2015-12-16,808079646.016,88.660,84.344
2015-12-17,807067469.848,72.519,84.234
2015-12-18,807666923.650,91.237,84.299
2015-12-19,806365306.702,69.093,84.158
2015-12-20,805279389.291,71.472,84.040
2015-12-21,804140444.851,70.735,83.917
2015-12-22,802173432.283,60.938,83.704
2015-12-23,800151882.343,60.088,83.486
2015-12-24,797671585.373,54.510,83.217
2015-12-25,794113797.320,41.654,82.832
2015-12-26,791640987.428,53.944,82.564
2015-12-27,788786285.008,49.215,82.256
2015-12-28,786256171.767,52.698,81.982
2015-12-29,782636873.796,39.700,81.590
2015-12-30,778852342.518,37.378,81.180
2015-12-31,774841107.343,34.320,80.746
2016-01-01,771417266.205,40.748,80.376
2016-01-02,767726999.930,37.265,79.976
2016-01-03,763724327.293,33.216,79.543
2016-01-04,760607027.163,43.126,79.206
2016-01-05,756183080.618,27.524,78.727
2016-01-06,752796325.338,39.162,78.361
2016-01-07,749159750.079,35.877,77.967
2016-01-08,745006629.630,29.449,77.518
2016-01-09,741570702.628,37.378,77.146
2016-01-10,737626129.996,31.064,76.719
2016-01-11,733068484.311,23.475,76.226
2016-01-12,729481387.992,34.320,75.837
2016-01-13,725767536.669,32.451,75.435
2016-01-14,722262627.813,34.490,75.056
2016-01-15,717886085.288,23.928,74.582
2016-01-16,714308756.001,32.791,74.195
2016-01-17,710837240.931,33.640,73.820
2016-01-18,707880239.485,39.275,73.500
2016-01-19,704288946.644,31.545,73.111
2016-01-20,700449728.649,28.260,72.695
2016-01-21,699615355.709,62.948,72.605
2016-01-22,700238255.902,79.882,72.673
2016-01-23,700874731.095,80.108,72.741
2016-01-24,699653448.367,58.474,72.609
2016-01-25,698019333.531,53.519,72.432
2016-01-26,696776053.660,57.908,72.298
2016-01-27,697650640.709,82.515,72.392
2016-01-28,721015866.571,345.352,74.921
2016-01-29,739486449.309,290.700,76.920
2016-01-30,748827153.614,186.041,77.931
2016-01-31,754467311.276,143.821,78.541
2016-02-01,758743918.657,128.502,79.004
2016-02-02,760617588.572,100.893,79.207
2016-02-03,761749129.147,92.426,79.329
2016-02-04,761951532.339,81.694,79.351
2016-02-05,762772571.948,88.943,79.440
2016-02-06,763127876.461,83.591,79.479
2016-02-07,762505509.257,72.208,79.411
2016-02-08,762298501.690,76.993,79.389
2016-02-09,762495815.528,81.694,79.410
2016-02-10,762800355.348,82.968,79.443
2016-02-11,765118800.403,106.528,79.694
2016-02-12,774660831.706,191.167,80.727
2016-02-13,786099606.440,214.358,81.965
2016-02-14,794385581.056,178.764,82.862
2016-02-15,806511832.410,224.524,84.174
2016-02-16,819282019.342,233.359,85.556
2016-02-17,828782811.729,196.547,86.584
2016-02-18,836249225.750,173.809,87.392
2016-02-19,841867283.773,153.024,88.000
2016-02-20,846461313.042,141.669,88.497
2016-02-21,849827485.903,127.822,88.862
2016-02-22,851492426.634,108.312,89.042
2016-02-23,852821972.166,104.574,89.186
2016-02-24,852973334.377,90.954,89.202
2016-02-25,852626388.725,85.149,89.165
2016-02-26,851470573.792,75.662,89.039
2016-02-27,850740025.099,80.505,88.960
2016-02-28,850993021.151,91.916,88.988
2016-02-29,850608610.063,84.497,88.946
2016-03-01,851536663.553,99.788,89.047
2016-03-02,850977557.796,82.515,88.986
2016-03-03,852619689.188,108.170,89.164
2016-03-04,853844289.876,103.470,89.296
2016-03-05,855644074.368,110.322,89.491
2016-03-06,856857606.057,103.668,89.622
2016-03-07,858581026.001,109.756,89.809
2016-03-08,859604967.517,101.771,89.920
2016-03-09,859938307.318,93.814,89.956
2016-03-10,861249707.694,105.225,90.047
2016-03-11,862005728.871,98.797,90.047
2016-03-12,861511542.047,84.327,90.047
2016-03-13,861514068.823,90.076,90.047
2016-03-14,861868848.399,94.153,90.047
2016-03-15,860545065.075,74.700,90.022
2016-03-16,859255373.095,74.955,89.882
2016-03-17,857354634.885,67.677,89.676
2016-03-18,854787992.226,59.692,89.399
2016-03-19,852409906.009,61.617,89.141
2016-03-20,849413993.258,54.142,88.817
2016-03-21,847233607.540,63.345,88.581
2016-03-22,845177595.488,64.562,88.358
2016-03-23,843138233.418,64.534,88.138
2016-03-24,841166213.244,65.100,87.924
2016-03-25,839273066.258,65.808,87.719
2016-03-26,836146761.577,51.197,87.381
2016-03-27,834523101.431,68.413,87.205
2016-03-28,831835842.267,55.812,86.915
2016-03-29,829575881.407,60.513,86.670
2016-03-30,827055662.014,57.228,86.397
2016-03-31,825058177.820,63.062,86.181
2016-04-01,825030440.981,85.857,86.178
2016-04-02,828190347.639,123.093,86.520
2016-04-03,832603263.060,138.073,86.998
2016-04-04,838526533.376,156.195,87.639
2016-04-05,843078751.495,140.819,88.131
2016-04-06,847247084.559,136.827,88.582
2016-04-07,850530821.636,126.944,88.938
2016-04-08,857456361.029,169.844,89.687
2016-04-09,870354779.006,239.334,90.047
2016-04-10,881814550.582,222.683,90.047
2016-04-11,892613794.158,215.038,90.047
2016-04-12,901450893.734,192.328,90.047
2016-04-13,908949657.311,176.838,90.047
2016-04-14,914721198.487,156.847,90.047
2016-04-15,918501219.663,133.797,90.047
2016-04-16,921720936.839,127.312,90.047
2016-04-17,924321684.415,120.148,90.047
2016-04-18,929665027.192,151.891,90.047
2016-04-19,941633694.768,228.573,90.047
2016-04-20,960871107.944,312.702,90.047
2016-04-21,985285522.720,372.621,90.047
2016-04-22,1012024183.897,399.522,90.047
2016-04-23,1035418387.473,360.813,90.047
2016-04-24,1054516351.049,311.088,90.047
2016-04-25,1068312163.098,249.896,90.222
2016-04-26,1076750286.937,200.483,102.820
2016-04-27,1082642428.938,179.812,111.616
2016-04-28,1086190540.808,157.979,116.913
2016-04-29,1090252162.637,169.986,122.976
2016-04-30,1093255957.537,162.227,127.461
2016-05-01,1096107278.947,164.719,131.718
2016-05-02,1100652508.937,191.110,138.503
2016-05-03,1108566110.295,241.910,150.317
2016-05-04,1119380978.446,291.635,166.463
2016-05-05,1127575460.158,273.540,178.696
2016-05-06,1132759868.943,246.441,186.436
2016-05-07,1138281631.483,258.589,194.680
2016-05-08,1144470614.826,275.551,203.919
2016-05-09,1147570930.901,244.431,208.548
2016-05-10,1146895203.557,199.718,207.539
2016-05-11,1145295528.128,186.636,205.151
2016-05-12,1143770250.671,185.220,202.874
2016-05-13,1142956697.838,192.243,201.659
2016-05-14,1144483285.265,221.607,203.938
2016-05-15,1145055325.552,211.413,204.792
2016-05-16,1146550226.792,224.326,207.024
2016-05-17,1146851451.658,210.960,207.474
2016-05-18,1146697888.867,205.467,207.244
2016-05-19,1145838061.142,196.009,205.961
2016-05-20,1143550866.860,176.074,202.546
2016-05-21,1140822942.380,157.866,189.439
2016-05-22,1138203156.140,151.608,181.930
2016-05-23,1135748272.940,142.065,170.478
2016-05-24,1133328122.540,140.055,168.066
2016-05-25,1130946143.660,137.846,165.415
2016-05-26,1128407089.580,146.936,176.323
2016-05-27,1125975689.900,140.706,168.847
2016-05-28,1123849126.700,123.065,147.678
2016-05-29,1121446100.780,139.064,166.877
2016-05-30,1119281867.180,125.245,150.294
2016-05-31,1117067711.660,128.134,153.761
2016-06-01,1115943776.098,148.323,161.332
2016-06-02,1118961650.358,200.766,165.837
2016-06-03,1120590191.068,187.117,168.268
2016-06-04,1123350267.649,204.334,172.389
2016-06-05,1128599174.337,240.976,180.225
2016-06-06,1134734966.039,260.401,189.385
2016-06-07,1137981020.209,231.801,194.231
2016-06-08,1138947048.820,206.854,195.673
2016-06-09,1137828571.617,181.058,194.003
2016-06-10,1135325736.417,144.840,173.808
2016-06-11,1133273062.497,118.789,142.547
2016-06-12,1131295746.657,114.428,137.314
2016-06-13,1129568472.417,99.958,119.950
2016-06-14,1127870055.777,98.288,117.946
2016-06-15,1126288590.177,91.520,109.824
2016-06-16,1124874502.554,73.680,90.047
2016-06-17,1123528930.130,74.473,90.047
2016-06-18,1121875082.506,70.905,90.047
2016-06-19,1120507456.906,79.145,94.974
2016-06-20,1118765567.682,69.886,90.047
2016-06-21,1117463018.562,75.379,90.455
2016-06-22,1116004863.042,84.384,101.261
2016-06-23,1114407257.922,92.454,110.945
2016-06-24,1112642296.002,102.139,122.567
2016-06-25,1111181686.722,84.526,101.431
2016-06-26,1109615876.802,90.614,108.737
2016-06-27,1107913554.882,98.514,118.217
2016-06-28,1106024315.202,109.331,131.197
2016-06-29,1103988591.946,119.922,143.484
2016-06-30,1102077337.546,110.605,132.726
2016-07-01,1100264924.746,104.885,125.862
2016-07-02,1098741191.626,88.179,105.815
2016-07-03,1097034947.146,98.741,118.489
2016-07-04,1095472074.826,90.444,108.533
2016-07-05,1094122057.546,78.126,93.751
2016-07-06,1092627272.322,72.746,90.047
2016-07-07,1090706794.299,67.819,90.047
2016-07-08,1088764284.275,67.564,90.047
2016-07-09,1087125570.035,94.833,113.800
2016-07-10,1085444852.011,70.594,90.047
2016-07-11,1083954905.187,72.802,90.047
2016-07-12,1081792161.564,65.015,90.047
2016-07-13,1079565827.540,64.279,90.047
2016-07-14,1077341912.716,64.307,90.047
2016-07-15,1075159642.692,64.789,90.047
2016-07-16,1073185337.469,67.196,90.047
2016-07-17,1070687448.245,61.136,90.047
2016-07-18,1068823216.621,68.470,90.047
2016-07-19,1067856853.797,78.862,90.047
2016-07-20,1065828721.374,66.573,90.047
2016-07-21,1062839043.350,55.444,90.047
2016-07-22,1060764427.726,66.035,90.047
2016-07-23,1058393719.302,62.608,90.047
2016-07-24,1055729423.679,59.210,90.047
2016-07-25,1053498164.855,64.222,90.047
2016-07-26,1051350109.231,65.185,90.047
2016-07-27,1049353772.007,66.941,90.047
2016-07-28,1047122513.184,64.222,90.047
2016-07-29,1044827663.960,63.486,90.047
2016-07-30,1042320011.536,61.023,90.047
2016-07-31,1039210496.712,54.057,90.047
2016-08-01,1035393884.289,45.873,90.047
2016-08-02,1031946718.265,50.149,90.047
2016-08-03,1028347833.841,48.393,90.047
2016-08-04,1024648639.017,47.232,90.047
2016-08-05,1020283991.394,39.530,90.047
2016-08-06,1016168953.370,42.419,90.047
2016-08-07,1011867896.146,40.266,90.047
2016-08-08,1007532624.522,39.870,90.047
2016-08-09,1002641973.699,33.442,90.047
2016-08-10,998671223.675,44.089,90.047
2016-08-11,993861356.851,34.377,90.047
2016-08-12,989538354.027,40.012,90.047
2016-08-13,985024493.604,37.803,90.047
2016-08-14,980813983.580,41.314,90.047
2016-08-15,976224263.956,36.925,90.047
2016-08-16,971622361.932,36.784,90.047
2016-08-17,966795301.509,34.178,90.047
2016-08-18,961921757.885,33.640,90.047
2016-08-19,957234147.061,35.792,90.047
2016-08-20,951893352.237,28.232,90.047
2016-08-21,946863251.813,31.828,90.047
2016-08-22,941517532.190,28.175,90.047
2016-08-23,936404228.566,30.865,90.047
2016-08-24,931251785.742,30.412,90.047
2016-08-25,925854744.518,27.581,90.047
2016-08-26,920071149.695,23.107,90.047
2016-08-27,914918706.871,30.412,90.047
2016-08-28,909509396.847,27.439,90.047
2016-08-29,904281094.823,29.534,90.047
2016-08-30,899079749.600,29.846,90.047
2016-08-31,893009825.176,19.793,90.047
2016-09-01,887717932.752,28.798,90.047
2016-09-02,882484792.328,29.478,90.047
2016-09-03,877041267.905,27.043,90.047
2016-09-04,871025170.681,20.416,90.047
2016-09-05,865434852.657,25.344,90.047
2016-09-06,859656814.970,23.050,89.925
2016-09-07,854184395.480,25.995,89.333
2016-09-08,848811121.519,26.561,88.752
2016-09-09,843395520.074,25.485,88.166
2016-09-10,838386439.546,29.648,87.623
2016-09-11,833324381.702,28.487,87.076
2016-09-12,828161302.351,26.759,86.517
2016-09-13,822667960.036,22.342,85.922
2016-09-14,817387890.140,24.239,85.351
2016-09-15,811771365.109,19.737,84.743
2016-09-16,805768087.694,14.611,84.093
2016-09-17,801808046.885,37.831,83.665
2016-09-18,798379200.516,43.608,83.294
2016-09-19,795525077.005,49.951,82.985
2016-09-20,791143675.657,31.800,82.511
2016-09-21,786352010.273,26.533,81.992
2016-09-22,781660459.920,27.184,81.484
2016-09-23,777014768.591,27.212,80.982
2016-09-24,771806155.123,20.133,80.418
2016-09-25,767380238.463,28.713,79.939
2016-09-26,762476589.673,22.653,79.408
2016-09-27,758289811.214,30.497,78.955
2016-09-28,753557687.173,23.673,78.443
2016-09-29,748954230.438,24.664,77.945
2016-09-30,743903790.157,18.944,77.398
2016-10-01,738914688.777,19.114,76.858
2016-10-02,733743940.002,16.452,76.299
2016-10-03,729067066.621,21.662,75.792
2016-10-04,724183911.087,18.746,75.264
2016-10-05,719479271.377,20.303,74.755
2016-10-06,714738265.138,19.369,74.242
2016-10-07,711085836.757,31.573,73.846
2016-10-08,714176626.159,109.954,74.181
2016-10-09,717900553.151,117.685,74.584
2016-10-10,715665890.693,48.478,74.342
2016-10-11,712877471.124,41.767,74.040
2016-10-12,709169606.967,30.724,73.639
2016-10-13,707823031.647,57.908,73.493
2016-10-14,714046690.421,146.200,74.167
2016-10-15,719914550.209,142.717,74.802
2016-10-16,724949950.179,133.627,75.347
2016-10-17,726516173.878,93.644,75.516
2016-10-18,726443807.047,74.671,75.509
2016-10-19,725790375.766,67.875,75.438
2016-10-20,732194178.928,150.249,76.131
2016-10-21,736643140.203,128.105,76.612
2016-10-22,738808776.363,101.912,76.847
2016-10-23,739223697.576,81.694,76.892
2016-10-24,738687016.262,70.622,76.834
2016-10-25,738540676.110,75.124,76.818
2016-10-26,741141983.473,107.207,77.099
2016-10-27,749970445.358,180.236,78.055
2016-10-28,754691029.529,133.202,78.566
2016-10-29,756796128.245,103.158,78.793
2016-10-30,757914621.223,91.860,78.914
2016-10-31,758351309.322,84.016,78.962
2016-11-01,759002059.739,86.564,79.032
2016-11-02,761433245.206,107.434,79.295
2016-11-03,766503370.950,138.526,79.844
2016-11-04,769175277.664,111.058,80.133
2016-11-05,773594343.630,131.758,80.611
2016-11-06,780195236.340,157.725,81.326
2016-11-07,783726837.793,122.583,81.708
2016-11-08,785989578.946,108.142,81.953
2016-11-09,789399707.084,121.791,82.322
2016-11-10,791971039.817,112.361,82.600
2016-11-11,793032714.099,95.003,82.715
2016-11-12,797650118.655,136.657,83.215
2016-11-13,802113211.585,135.354,83.698
2016-11-14,809060660.366,164.860,84.450
2016-11-15,815774090.008,162.878,85.176
2016-11-16,819414874.669,127.709,85.570
2016-11-17,821305745.029,107.660,85.775
2016-11-18,822604639.596,100.949,85.915
2016-11-19,822204504.451,81.241,85.872
2016-11-20,822663729.692,91.237,85.922
2016-11-21,822277599.072,81.411,85.880
2016-11-22,821638075.555,78.409,85.811
2016-11-23,819748901.676,63.741,85.606
2016-11-24,819598208.859,83.846,85.590
2016-11-25,818651466.217,74.530,85.488
2016-11-26,819160555.307,91.435,85.543
2016-11-27,818818947.422,81.552,85.506
2016-11-28,818102410.757,77.135,85.428
2016-11-29,816708999.273,69.150,85.277
2016-11-30,815595053.408,72.264,85.157
2016-12-01,814106057.690,67.762,84.996
2016-12-02,811758253.658,57.568,84.742
2016-12-03,809153487.255,54.312,84.460
2016-12-04,806980048.526,59.069,84.225
2016-12-05,804007470.669,49.498,83.903
2016-12-06,800989670.935,48.648,83.576
2016-12-07,796657027.055,32.961,83.107
2016-12-08,792985031.991,40.210,82.710
2016-12-09,789414934.545,41.003,82.324
2016-12-10,786345712.052,46.468,81.991
2016-12-11,783792155.548,52.160,81.715
2016-12-12,780042974.393,37.916,81.309
2016-12-13,776328525.423,37.916,80.907
2016-12-14,772682469.920,38.313,80.513
2016-12-15,768914999.184,36.500,80.105
2016-12-16,764690403.591,30.752,79.648
2016-12-17,760269802.303,28.005,79.169
2016-12-18,756743409.964,37.973,78.788
2016-12-19,753719884.487,43.466,78.461
2016-12-20,750540158.435,41.314,78.116
2016-12-21,746963260.785,36.330,77.729
2016-12-22,743446206.369,36.642,77.349
2016-12-23,739981079.239,36.868,76.974
2016-12-24,736177235.385,32.536,76.562
2016-12-25,732163815.265,29.676,76.128
2016-12-26,728391216.660,32.055,75.719
2016-12-27,725438857.869,41.229,75.400
2016-12-28,721384362.883,28.034,74.961
2016-12-29,718446068.996,40.635,74.643
2016-12-30,715038089.630,34.830,74.274
2016-12-31,711404711.590,31.828,73.881
2017-01-01,707705611.811,30.667,73.481
2017-01-02,703762067.982,27.411,73.054
2017-01-03,699115733.193,18.774,72.551
2017-01-04,695370492.112,28.798,72.146
2017-01-05,690671014.586,17.245,71.637
2017-01-06,687561515.028,35.311,71.301
2017-01-07,683630047.301,25.372,70.875
2017-01-08,679679275.114,24.721,70.448
2017-01-09,676754034.767,36.274,70.131
2017-01-10,672799081.059,23.928,69.703
2017-01-11,668226271.291,16.282,69.208
2017-01-12,664153952.789,21.634,68.767
2017-01-13,660049082.728,20.813,68.323
2017-01-14,655851358.149,19.284,67.869
2017-01-15,652247548.813,25.768,67.479
2017-01-16,647923334.905,16.962,67.011
2017-01-17,646780514.213,53.660,66.887
2017-01-18,647243257.808,72.293,66.937
2017-01-19,646921217.462,63.175,66.902
2017-01-20,646010667.271,56.265,66.804
