date,storage,inflow,outflow
2015-12-21,184514973.116,19.095,25.511
2015-12-22,184042663.155,19.972,25.439
2015-12-23,183270449.722,16.382,25.320
2015-12-24,182509482.411,16.395,25.202
2015-12-25,181605964.728,14.606,25.063
2015-12-26,180723005.590,14.708,24.927
2015-12-27,179700035.520,12.930,24.770
2015-12-28,178548442.353,11.264,24.593
2015-12-29,177408812.545,11.227,24.417
2015-12-30,176368642.214,12.218,24.257
2015-12-31,175347157.986,12.277,24.100
2016-01-01,174414544.046,13.162,23.956
2016-01-02,173348539.646,11.454,23.792
2016-01-03,172304374.270,11.546,23.631
2016-01-04,171110973.945,9.635,23.448
2016-01-05,170468880.006,15.917,23.349
2016-01-06,169835556.581,15.921,23.251
2016-01-07,169359933.035,17.673,23.178
2016-01-08,168968997.983,18.593,23.118
2016-01-09,168440801.374,16.923,23.036
2016-01-10,167706545.158,14.425,22.923
2016-01-11,167009554.404,14.749,22.816
2016-01-12,166236448.055,13.749,22.697
2016-01-13,165399054.110,12.876,22.568
2016-01-14,164642571.430,13.696,22.452
2016-01-15,163971309.548,14.579,22.348
2016-01-16,163314743.372,14.648,22.247
2016-01-17,162666455.577,14.644,22.147
2016-01-18,162031623.959,14.702,22.050
2016-01-19,161414420.417,14.811,21.955
2016-01-20,160876601.718,15.647,21.872
2016-01-21,160280700.516,14.883,21.780
2016-01-22,159698846.744,14.956,21.690
2016-01-23,159062387.598,14.226,21.592
2016-01-24,158508124.057,15.092,21.507
2016-01-25,157888405.252,14.239,21.412
2016-01-26,157354158.177,15.146,21.329
2016-01-27,156762122.774,14.386,21.238
2016-01-28,156186983.085,14.493,21.150
2016-01-29,155562010.027,13.820,21.053
2016-01-30,155086697.511,15.479,20.980
2016-01-31,154613020.579,15.425,20.907
2016-02-01,154075729.471,14.606,20.825
2016-02-02,153552569.013,14.689,20.744
2016-02-03,152915796.155,13.276,20.646
2016-02-04,152293095.697,13.343,20.550
2016-02-05,151746612.149,14.141,20.466
2016-02-06,151149151.640,13.459,20.374
2016-02-07,150503685.576,12.804,20.275
2016-02-08,150000475.171,14.373,20.197
2016-02-09,149515211.288,14.506,20.122
2016-02-10,148971260.225,13.743,20.039
2016-02-11,148560899.272,15.226,19.976
2016-02-12,148093766.843,14.497,19.904
2016-02-13,147707545.010,15.374,19.844
2016-02-14,147328951.494,15.404,19.786
2016-02-15,147080498.278,16.872,19.748
2016-02-16,146901302.450,17.646,19.720
2016-02-17,146849288.154,19.110,19.712
2016-02-18,146861650.209,19.857,19.714
2016-02-19,146931915.939,20.538,19.725
2016-02-20,146953084.076,19.973,19.728
2016-02-21,146968858.373,19.913,19.730
2016-02-22,146930452.373,19.280,19.725
2016-02-23,146890333.660,19.254,19.718
2016-02-24,146724207.277,17.770,19.693
2016-02-25,146497676.763,17.036,19.658
2016-02-26,146349154.003,17.916,19.635
2016-02-27,146202581.060,17.916,19.612
2016-02-28,146176963.302,19.312,19.609
2016-02-29,146214949.031,20.054,19.614
2016-03-01,146194370.116,19.373,19.611
2016-03-02,146230422.013,20.034,19.617
2016-03-03,146323469.723,20.708,19.631
2016-03-04,146543109.234,22.207,19.665
2016-03-05,146820318.710,22.916,19.708
2016-03-06,147160396.235,23.696,19.760
2016-03-07,147554672.025,24.384,19.821
2016-03-08,147838639.086,23.151,19.864
2016-03-09,148044100.159,22.274,19.896
2016-03-10,148316696.563,23.093,19.938
2016-03-11,148694087.052,24.364,19.996
2016-03-12,149180438.157,25.700,20.071
2016-03-13,149663047.650,25.731,20.145
2016-03-14,150378406.536,28.535,20.255
2016-03-15,150787223.057,25.050,20.318
2016-03-16,151193997.971,25.089,20.381
2016-03-17,151483990.401,23.782,20.426
2016-03-18,151466970.838,20.226,20.423
2016-03-19,151276232.609,18.186,20.394
2016-03-20,151208137.825,19.595,20.383
2016-03-21,151380448.444,22.404,20.410
2016-03-22,151659637.099,23.684,20.453
2016-03-23,151879055.693,23.026,20.486
2016-03-24,152091159.927,22.974,20.519
2016-03-25,152250002.328,22.382,20.544
2016-03-26,152420146.155,22.539,20.570
2016-03-27,152454444.917,20.972,20.575
2016-03-28,152553180.626,21.733,20.590
2016-03-29,152884845.101,24.480,20.641
2016-03-30,153440411.836,27.157,20.727
2016-03-31,153707393.395,23.858,20.768
2016-04-01,154017595.625,24.406,20.816
2016-04-02,154389721.178,25.180,20.873
2016-04-03,154871729.123,26.526,20.947
2016-04-04,155405816.265,27.211,21.029
2016-04-05,156213160.347,30.498,21.154
2016-04-06,157127828.074,31.881,21.295
2016-04-07,157803254.800,29.216,21.399
2016-04-08,158640431.216,31.217,21.527
2016-04-09,159759249.128,34.649,21.700
2016-04-10,161385375.956,40.771,21.950
2016-04-11,163457922.708,46.257,22.269
2016-04-12,165804760.569,49.793,22.631
2016-04-13,168793961.969,57.688,23.091
2016-04-14,172201883.201,63.059,23.615
2016-04-15,175487217.405,62.146,24.121
2016-04-16,177842402.083,51.743,24.484
2016-04-17,179748268.780,46.836,24.777
2016-04-18,181262643.005,42.538,25.011
2016-04-19,182766345.125,42.646,25.242
2016-04-20,184014205.725,39.877,25.434
2016-04-21,185626566.369,44.344,25.682
2016-04-22,187865182.563,51.937,26.027
2016-04-23,190481212.880,56.708,26.430
2016-04-24,193095641.823,57.092,26.832
2016-04-25,195635247.147,56.617,27.223
2016-04-26,198121219.121,56.379,27.606
2016-04-27,200043264.297,50.148,27.902
2016-04-28,201339464.900,43.104,28.102
2016-04-29,202554529.064,42.352,28.289
2016-04-30,203511572.364,39.513,28.436
2016-05-01,204257041.311,37.179,28.551
2016-05-02,204919650.957,36.322,28.653
2016-05-03,205439268.289,34.747,28.733
2016-05-04,205810522.929,33.087,28.790
2016-05-05,206182872.316,33.157,28.847
2016-05-06,207944769.309,49.511,29.119
2016-05-07,213010860.785,88.534,29.899
2016-05-08,219911699.643,110.832,30.961
2016-05-09,227689880.464,122.184,32.159
2016-05-10,234882662.631,116.516,33.266
2016-05-11,241225222.007,107.652,34.243
2016-05-12,246154796.709,92.057,35.002
2016-05-13,249671178.030,76.242,35.543
2016-05-14,252852004.163,72.848,36.033
2016-05-15,256398812.948,77.630,36.579
2016-05-16,261344654.269,94.584,37.340
2016-05-17,266826519.163,101.632,38.184
2016-05-18,272025811.410,99.162,38.985
2016-05-19,276531252.310,91.825,39.679
2016-05-20,281714411.970,100.467,40.477
2016-05-21,288635124.963,121.279,41.178
2016-05-22,296824794.756,135.966,41.178
2016-05-23,304749994.149,132.905,41.178
2016-05-24,311199308.741,115.823,41.178
2016-05-25,316570869.734,103.349,41.178
2016-05-26,321089835.527,93.481,41.178
2016-05-27,324921489.320,85.526,41.178
2016-05-28,327806717.513,74.572,41.178
2016-05-29,330262278.506,69.599,41.178
2016-05-30,332718617.099,69.608,41.178
2016-05-31,335777768.491,76.585,41.178
2016-06-01,339268747.084,81.583,41.178
2016-06-02,343107312.877,85.606,41.178
2016-06-03,347811606.670,95.626,41.178
2016-06-04,353911001.263,111.773,41.178
2016-06-05,360503352.737,130.177,53.877
2016-06-06,367495470.246,152.489,71.562
2016-06-07,375310790.172,181.784,91.329
2016-06-08,383663698.638,209.133,112.456
2016-06-09,391856864.311,228.007,133.179
2016-06-10,398969658.161,233.493,151.169
2016-06-11,404733957.691,232.465,165.749
2016-06-12,410692882.538,235.853,166.884
2016-06-13,415986527.385,228.153,166.884
2016-06-14,419601630.000,228.662,186.821
2016-06-15,419601630.000,221.200,221.200
2016-06-16,419601630.000,189.398,189.398
2016-06-17,418801569.247,157.624,166.884
2016-06-18,416524445.407,131.778,158.134
2016-06-19,414456651.487,119.664,143.597
2016-06-20,412536999.007,111.091,133.309
2016-06-21,410743818.847,103.772,124.526
2016-06-22,408977992.927,102.189,122.627
2016-06-23,407318663.647,96.026,115.231
2016-06-24,405713472.607,92.893,111.472
2016-06-25,404257114.207,84.280,101.136
2016-06-26,402873124.447,80.092,96.110
2016-06-27,401602560.607,73.528,88.234
2016-06-28,400451505.247,66.612,79.934
2016-06-29,399351287.647,63.670,76.404
2016-06-30,398354888.287,57.662,69.194
2016-07-01,397245840.607,64.181,77.017
2016-07-02,396135998.047,64.227,77.072
2016-07-03,394987880.287,66.442,79.730
2016-07-04,393951477.727,59.977,71.972
2016-07-05,392952296.287,57.823,69.388
2016-07-06,392046582.367,52.414,62.897
2016-07-07,391197356.767,49.145,58.974
2016-07-08,390347871.967,49.160,58.992
2016-07-09,389555117.407,45.877,55.052
2016-07-10,388837375.327,41.536,49.843
2016-07-11,388146538.207,39.979,47.975
2016-07-12,387376731.487,44.549,53.459
2016-07-13,386703934.687,38.935,46.722
2016-07-14,386031120.607,38.936,46.723
2016-07-15,385396046.047,36.752,44.102
2016-07-16,384728938.240,33.457,41.178
2016-07-17,383779388.832,30.188,41.178
2016-07-18,382640018.625,27.991,41.178
2016-07-19,381499784.418,27.981,41.178
2016-07-20,380171975.811,25.810,41.178
2016-07-21,378654432.804,23.614,41.178
2016-07-22,377324550.597,25.786,41.178
2016-07-23,375807093.990,23.615,41.178
2016-07-24,374382344.582,24.688,41.178
2016-07-25,372864110.375,23.606,41.178
2016-07-26,371158301.768,21.435,41.178
2016-07-27,369453875.561,21.451,41.178
2016-07-28,367556431.754,19.217,41.178
2016-07-29,365665813.547,19.296,41.178
2016-07-30,363775368.139,19.298,41.178
2016-07-31,361885959.532,19.310,41.178
2016-08-01,359997674.125,19.323,41.178
2016-08-02,357924579.118,17.184,41.178
2016-08-03,355851570.511,17.185,41.178
2016-08-04,353594529.904,15.055,41.178
2016-08-05,351526446.097,17.242,41.178
2016-08-06,349180931.889,14.031,41.178
2016-08-07,347391660.882,20.469,41.178
2016-08-08,345602562.675,20.471,41.178
2016-08-09,343538539.668,17.289,41.178
2016-08-10,341293076.661,15.189,41.178
2016-08-11,338957671.254,14.148,41.178
2016-08-12,336625808.246,14.189,41.178
2016-08-13,334204002.839,13.148,41.178
2016-08-14,331693551.032,12.122,41.178
2016-08-15,329277880.025,13.219,41.178
2016-08-16,326956125.818,14.306,41.178
2016-08-17,324202371.611,9.306,41.178
2016-08-18,321911030.204,14.658,41.178
2016-08-19,319351848.796,11.558,41.178
2016-08-20,316974193.789,13.659,41.178
2016-08-21,314418727.582,11.601,41.178
2016-08-22,311687005.375,9.561,41.178
2016-08-23,308958825.568,9.602,41.178
2016-08-24,305967730.561,6.559,41.178
2016-08-25,303424533.153,11.743,41.178
2016-08-26,300707239.746,9.728,41.178
2016-08-27,297903719.139,8.730,41.178
2016-08-28,295192560.132,9.799,41.178
2016-08-29,292484079.525,9.830,41.178
2016-08-30,289691531.718,8.857,41.178
2016-08-31,286901662.311,8.888,41.178
2016-09-01,284144817.406,8.943,40.851
2016-09-02,281341200.982,7.970,40.419
2016-09-03,279007881.615,13.054,40.060
2016-09-04,276364216.542,9.055,39.653
2016-09-05,273845213.028,10.110,39.265
2016-09-06,271276656.660,9.141,38.870
2016-09-07,268660135.893,8.183,38.467
2016-09-08,266080608.219,8.214,38.070
2016-09-09,263623621.118,9.254,37.691
2016-09-10,261117545.993,8.300,37.305
2016-09-11,258646672.961,8.327,36.925
2016-09-12,256297340.405,9.372,36.563
2016-09-13,253981152.215,9.399,36.207
2016-09-14,252200826.373,15.327,35.933
2016-09-15,250362188.191,14.369,35.650
2016-09-16,248491497.652,13.710,35.362
2016-09-17,246453773.554,11.463,35.048
2016-09-18,244444250.348,11.480,34.738
2016-09-19,243128142.140,19.303,34.536
2016-09-20,241309702.497,13.209,34.256
2016-09-21,239510190.036,13.151,33.979
2016-09-22,237570250.418,11.227,33.680
2016-09-23,235822814.029,13.186,33.411
2016-09-24,234262966.234,15.117,33.171
2016-09-25,232890290.735,17.072,32.959
2016-09-26,231783076.973,19.974,32.789
2016-09-27,230278053.690,15.138,32.557
2016-09-28,228958715.572,17.084,32.354
2016-09-29,227573052.125,16.103,32.141
2016-09-30,226207114.542,16.121,31.930
2016-10-01,224940964.182,17.081,31.736
2016-10-02,223772097.313,18.027,31.556
2016-10-03,223191134.815,24.742,31.466
2016-10-04,222698545.883,25.689,31.390
2016-10-05,222211571.032,25.679,31.315
2016-10-06,221811735.871,26.626,31.254
2016-10-07,221253183.763,24.703,31.168
2016-10-08,220701111.707,24.693,31.083
2016-10-09,220237033.939,25.640,31.011
2016-10-10,219859795.266,26.587,30.953
2016-10-11,218264457.303,12.243,30.708
2016-10-12,217504862.405,21.799,30.591
2016-10-13,216591188.244,19.875,30.450
2016-10-14,215772216.621,20.845,30.324
2016-10-15,214964337.573,20.849,30.199
2016-10-16,214408536.977,23.681,30.114
2016-10-17,214184213.292,27.483,30.079
2016-10-18,214123560.453,29.368,30.070
2016-10-19,213820611.259,26.517,30.023
2016-10-20,213765158.140,29.373,30.015
2016-10-21,213547745.992,27.465,29.981
2016-10-22,213007302.404,23.643,29.898
2016-10-23,212879307.100,28.397,29.878
2016-10-24,213483890.009,36.969,29.972
2016-10-25,213348955.905,28.389,29.951
2016-10-26,213622766.580,33.162,29.993
2016-10-27,213647502.599,30.283,29.997
2016-10-28,213754792.176,31.255,30.013
2016-10-29,213778306.548,30.289,30.017
2016-10-30,213963858.182,32.193,30.045
2016-10-31,214474479.570,36.034,30.124
2016-11-01,215307096.897,39.889,30.252
2016-11-02,216375116.278,42.778,30.417
2016-11-03,217351267.014,41.865,30.567
2016-11-04,218232321.345,40.900,30.703
2016-11-05,218774729.778,37.064,30.786
2016-11-06,219310102.702,37.065,30.869
2016-11-07,219757274.236,36.113,30.937
2016-11-08,220198660.539,36.114,31.005
2016-11-09,220429102.935,33.708,31.041
2016-11-10,220535357.458,32.287,31.057
2016-11-11,220474631.007,30.345,31.048
2016-11-12,220331141.356,29.365,31.026
2016-11-13,220272328.476,30.336,31.017
2016-11-14,220047848.980,28.384,30.982
2016-11-15,219908256.838,29.345,30.961
2016-11-16,219853290.298,30.316,30.952
2016-11-17,219467958.514,26.433,30.893
2016-11-18,219170478.419,27.404,30.847
2016-11-19,218462938.518,22.549,30.738
2016-11-20,217765880.968,22.563,30.631
2016-11-21,217656246.650,29.345,30.614
2016-11-22,217712358.691,31.272,30.623
2016-11-23,217768927.809,31.286,30.631
2016-11-24,217163774.305,23.534,30.538
2016-11-25,216566565.296,23.534,30.446
2016-11-26,215647303.357,19.665,30.305
2016-11-27,215152710.441,24.504,30.228
2016-11-28,214253118.135,19.678,30.090
2016-11-29,213283736.428,18.721,29.941
2016-11-30,211919254.815,13.938,29.731
2016-12-01,210491086.898,12.981,29.511
2016-12-02,209085249.224,13.023,29.294
2016-12-03,207701448.639,13.065,29.081
2016-12-04,206338202.119,13.093,28.871
2016-12-05,204997627.271,13.149,28.665
2016-12-06,204407425.304,21.743,28.574
2016-12-07,202613686.513,7.537,28.298
2016-12-08,200931063.953,8.564,28.039
2016-12-09,199356052.504,9.567,27.796
2016-12-10,198127859.346,13.392,27.607
2016-12-11,197317391.600,18.102,27.482
2016-12-12,196519951.168,18.130,27.360
2016-12-13,195893620.231,20.014,27.263
2016-12-14,195276705.529,20.028,27.168
2016-12-15,194669083.443,20.042,27.075
2016-12-16,194387223.654,23.769,27.031
2016-12-17,193871513.801,20.983,26.952
2016-12-18,193207902.177,19.169,26.850
2016-12-19,192240162.508,15.500,26.701
2016-12-20,191209581.947,14.614,26.542
2016-12-21,190586884.939,19.239,26.446
2016-12-22,190051404.076,20.166,26.364
2016-12-23,189447407.599,19.280,26.271
2016-12-24,188775794.986,18.394,26.167
2016-12-25,188268779.845,20.221,26.089
2016-12-26,187770808.273,20.249,26.013
2016-12-27,187125981.046,18.450,25.913
2016-12-28,186414073.713,17.564,25.804
2016-12-29,185868486.563,19.405,25.720
2016-12-30,185179056.301,17.634,25.614
2016-12-31,184651984.716,19.432,25.532
2017-01-01,184058759.826,18.575,25.441
2017-01-02,183551170.447,19.488,25.363
2017-01-03,182975893.014,18.616,25.274
2017-01-04,182562754.638,20.429,25.211
2017-01-05,182154954.705,20.428,25.148
2017-01-06,181754895.836,20.456,25.086
2017-01-07,181361282.686,20.470,25.026
2017-01-08,180974030.636,20.484,24.966
2017-01-09,180668516.352,21.383,24.919
2017-01-10,180293940.145,20.526,24.861
2017-01-11,179924196.132,20.525,24.804
2017-01-12,179487427.129,19.682,24.737
2017-01-13,178983319.323,18.825,24.660
2017-01-14,178562483.372,19.724,24.595
2017-01-15,178222547.094,20.608,24.542
2017-01-16,177815194.506,19.765,24.480
2017-01-17,177415577.110,19.793,24.418
2017-01-18,177095472.373,20.664,24.369
2017-01-19,176780678.447,20.677,24.320
2017-01-20,176618550.066,22.419,24.295
2017-01-21,176386671.103,21.576,24.260
2017-01-22,176232784.843,22.455,24.236
2017-01-23,176226893.750,24.167,24.235
2017-01-24,176076213.512,22.468,24.212
2017-01-25,175783838.651,20.783,24.167
2017-01-26,175496410.560,20.796,24.123
2017-01-27,175142155.815,19.968,24.068
2017-01-28,174793660.205,19.981,24.015
2017-01-29,174453320.828,20.023,23.962
2017-01-30,174190436.918,20.879,23.922
2017-01-31,173860404.137,20.051,23.871
2017-02-01,173608885.237,20.921,23.832
2017-02-02,173790322.333,25.960,23.860
2017-02-03,173707611.705,22.890,23.847
2017-02-04,173627180.627,22.904,23.835
2017-02-05,173548999.173,22.918,23.823
2017-02-06,172388287.129,10.210,23.644
2017-02-07,172306673.566,22.687,23.632
2017-02-08,172086125.094,21.045,23.598
2017-02-09,171870859.437,21.073,23.565
2017-02-10,171799534.594,22.728,23.554
2017-02-11,172009158.781,26.012,23.586
2017-02-12,172286545.772,26.839,23.629
2017-02-13,172490884.900,26.025,23.660
2017-02-14,172552535.114,24.383,23.669
2017-02-15,172683976.008,25.211,23.690
2017-02-16,172953612.408,26.852,23.731
2017-02-17,173219709.005,26.852,23.772
2017-02-18,173551718.576,27.666,23.823
2017-02-19,173948775.813,28.480,23.884
2017-02-20,174340535.190,28.479,23.945
2017-02-21,175004776.758,31.735,24.047
2017-02-22,176077844.425,36.632,24.212
2017-02-23,177207510.083,37.461,24.386
2017-02-24,177835392.804,31.750,24.483
2017-02-25,178176298.951,28.481,24.535
2017-02-26,178442129.630,27.653,24.576
2017-02-27,178565657.851,26.025,24.595
2017-02-28,178687564.385,26.025,24.614
2017-03-01,178807870.522,26.025,24.633
2017-03-02,178858384.684,25.225,24.640
2017-03-03,178908150.427,25.224,24.648
2017-03-04,179026669.151,26.038,24.666
2017-03-05,179074225.645,25.224,24.674
2017-03-06,179191757.842,26.052,24.692
2017-03-07,179445280.700,27.665,24.731
2017-03-08,179627262.705,26.865,24.759
2017-03-09,180359548.134,33.347,24.871
2017-03-10,182958236.777,55.349,25.272
2017-03-11,186667331.628,68.772,25.843
2017-03-12,190082082.656,65.891,26.368
2017-03-13,192836215.471,58.669,26.792
2017-03-14,196010960.393,64.026,27.281
2017-03-15,200571119.665,80.763,27.983
2017-03-16,206063053.368,92.393,28.829
2017-03-17,213703975.741,118.442,30.005
2017-03-18,222975652.540,138.744,31.433
2017-03-19,233714792.932,157.382,33.086
2017-03-20,245545635.920,171.839,34.908
2017-03-21,254427175.218,139.071,36.275
2017-03-22,262396758.310,129.743,37.502
2017-03-23,272354734.195,154.290,39.036
2017-03-24,280793513.890,138.006,40.335
2017-03-25,287826806.083,122.582,41.178
2017-03-26,293536450.276,107.262,41.178
2017-03-27,298468840.069,98.266,41.178
2017-03-28,302354753.062,86.154,41.178
2017-03-29,306318771.654,87.058,41.178
2017-03-30,310757299.047,92.550,41.178
2017-03-31,316359893.640,106.023,41.178
2017-04-01,321852414.633,104.749,41.178
2017-04-02,327088759.626,101.784,41.178
2017-04-03,332304973.419,101.551,41.178
2017-04-04,336759139.212,92.731,41.178
2017-04-05,340637967.404,86.072,41.178
2017-04-06,344199880.397,82.404,41.178
2017-04-07,347964660.590,84.752,41.178
2017-04-08,352966688.783,99.072,41.178
2017-04-09,357770419.794,102.563,46.964
2017-04-10,361376988.113,97.829,56.086
2017-04-11,363704567.092,88.913,61.973
2017-04-12,365582883.165,88.464,66.724
2017-04-13,367915076.680,99.616,72.623
2017-04-14,370579900.892,110.206,79.363
2017-04-15,372788372.379,110.510,84.949
2017-04-16,375172981.993,118.580,90.980
2017-04-17,376053101.805,103.393,93.206
2017-04-18,377982327.754,120.415,98.086
2017-04-19,380162162.892,128.829,103.599
2017-04-20,382344307.361,134.375,109.119
2017-04-21,383458672.981,124.835,111.937
2017-04-22,384525422.189,126.982,114.635
2017-04-23,384735062.583,117.592,115.166
2017-04-24,385206963.782,121.821,116.359
2017-04-25,386218199.221,130.621,118.917
2017-04-26,386368667.873,121.039,119.297
2017-04-27,385877617.251,112.372,118.055
2017-04-28,385318994.684,110.177,116.643
2017-04-29,384273106.549,101.892,113.997
2017-04-30,382843930.530,93.841,110.382
2017-05-01,381323255.970,88.002,105.602
2017-05-02,380138703.993,89.830,103.540
2017-05-03,379629882.597,96.364,102.253
2017-05-04,379645968.370,102.480,102.294
2017-05-05,380532507.192,114.797,104.536
2017-05-06,382565275.409,133.205,109.678
2017-05-07,385969811.856,157.693,118.289
2017-05-08,390568811.519,183.150,129.921
2017-05-09,396281503.488,210.489,144.370
2017-05-10,403002108.127,239.153,161.368
2017-05-11,411664834.574,267.147,166.884
2017-05-12,419601630.000,278.596,186.735
2017-05-13,419601630.000,281.080,281.080
2017-05-14,419601630.000,302.959,302.959
2017-05-15,419601630.000,318.404,318.404
2017-05-16,419601630.000,312.773,312.773
2017-05-17,419601630.000,282.747,282.747
2017-05-18,419601630.000,261.516,261.516
2017-05-19,419601630.000,236.488,236.488
2017-05-20,419601630.000,206.467,206.467
2017-05-21,419601630.000,178.924,178.924
2017-05-22,418908273.247,158.859,166.884
2017-05-23,417179239.694,146.872,166.884
2017-05-24,415464116.540,147.033,166.884
2017-05-25,414749505.387,158.613,166.884
2017-05-26,416324926.234,185.118,166.884
2017-05-27,419601630.000,213.745,175.820
2017-05-28,419601630.000,211.120,211.120
2017-05-29,419601630.000,191.258,191.258
2017-05-30,419601630.000,184.088,184.088
2017-05-31,419601630.000,193.663,193.663
2017-06-01,419601630.000,219.079,219.079
2017-06-02,419601630.000,244.369,244.369
2017-06-03,419601630.000,276.250,276.250
2017-06-04,419601630.000,308.278,308.278
2017-06-05,419601630.000,343.776,343.776
2017-06-06,419601630.000,373.914,373.914
2017-06-07,419601630.000,383.605,383.605
2017-06-08,419601630.000,402.384,402.384
2017-06-09,419601630.000,425.718,425.718
2017-06-10,419601630.000,440.608,440.608
2017-06-11,419601630.000,452.930,452.930
2017-06-12,419601630.000,448.468,448.468
2017-06-13,419601630.000,403.828,403.828
2017-06-14,419601630.000,375.739,375.739
2017-06-15,419601630.000,359.204,359.204
2017-06-16,419601630.000,304.947,304.947
2017-06-17,419601630.000,251.601,251.601
2017-06-18,419601630.000,248.702,248.702
2017-06-19,419601630.000,308.744,308.744
2017-06-20,419601630.000,383.952,383.952
2017-06-21,419601630.000,411.367,411.367
2017-06-22,419601630.000,397.776,397.776
2017-06-23,419601630.000,386.177,386.177
2017-06-24,419601630.000,400.705,400.705
2017-06-25,419601630.000,395.076,395.076
2017-06-26,419601630.000,370.716,370.716
2017-06-27,419601630.000,320.682,320.682
2017-06-28,419601630.000,282.759,282.759
2017-06-29,419601630.000,265.268,265.268
2017-06-30,419601630.000,269.681,269.681
2017-07-01,419601630.000,264.122,264.122
2017-07-02,419601630.000,231.046,231.046
2017-07-03,419601630.000,206.037,206.037
2017-07-04,419601630.000,189.933,189.933
2017-07-05,419601630.000,185.884,185.884
2017-07-06,419601630.000,178.119,178.119
2017-07-07,419601630.000,176.360,176.360
2017-07-08,419601630.000,174.129,174.129
2017-07-09,419601630.000,177.419,177.419
2017-07-10,419601630.000,185.033,185.033
2017-07-11,419601630.000,190.319,190.319
2017-07-12,419601630.000,183.485,183.485
2017-07-13,419601630.000,174.042,174.042
2017-07-14,419601630.000,167.965,167.965
2017-07-15,419601630.000,166.884,166.884
2017-07-16,418826366.047,157.911,166.884
2017-07-17,417439562.894,150.833,166.884
2017-07-18,415468263.740,144.068,166.884
2017-07-19,413236814.187,141.057,166.884
2017-07-20,410984573.547,130.338,156.406
2017-07-21,408645760.107,135.348,162.418
2017-07-22,406425331.947,128.497,154.196
2017-07-23,404345234.667,120.376,144.451
2017-07-24,402363702.507,114.672,137.606
2017-07-25,400494542.187,108.169,129.803
2017-07-26,398643059.307,107.146,128.575
2017-07-27,396929228.907,99.180,119.016
2017-07-28,395305116.267,93.988,112.786
2017-07-29,393753285.867,89.805,107.766
2017-07-30,392313412.587,83.326,99.991
2017-07-31,390912315.627,81.082,97.298
2017-08-01,389558220.267,78.362,94.034
2017-08-02,388275404.907,74.237,89.084
2017-08-03,387063610.347,70.127,84.152
2017-08-04,385920624.747,66.145,79.374
2017-08-05,384869706.987,60.817,72.980
2017-08-06,383852035.947,58.893,70.672
2017-08-07,382793255.787,61.272,73.526
2017-08-08,381749232.747,60.418,72.502
2017-08-09,380682762.987,61.717,74.060
2017-08-10,379673127.147,58.428,70.114
2017-08-11,378670316.907,58.033,69.640
2017-08-12,377669113.707,57.940,69.528
2017-08-13,376743389.547,53.572,64.286
2017-08-14,375833891.307,52.633,63.160
2017-08-15,374863221.867,56.173,67.408
2017-08-16,374010799.467,49.330,59.196
2017-08-17,373217941.227,45.883,55.060
2017-08-18,372478288.107,42.804,51.365
2017-08-19,371791650.027,39.736,47.683
2017-08-20,371102817.387,39.863,47.836
2017-08-21,370484383.467,35.789,42.947
2017-08-22,369848466.060,33.818,41.178
2017-08-23,369086663.853,32.361,41.178
2017-08-24,368167959.246,30.545,41.178
2017-08-25,366877648.239,26.244,41.178
2017-08-26,365601506.831,26.408,41.178
2017-08-27,364214255.024,25.122,41.178
2017-08-28,362753736.017,24.274,41.178
2017-08-29,361249844.210,23.772,41.178
2017-08-30,359660243.603,22.780,41.178
2017-08-31,358497804.596,27.724,41.178
2017-09-01,357167922.388,25.786,41.178
2017-09-02,355839854.581,25.807,41.178
2017-09-03,354424609.174,24.798,41.178
2017-09-04,352836477.367,22.797,41.178
2017-09-05,351244889.560,22.757,41.178
2017-09-06,349473762.553,20.679,41.178
2017-09-07,347801909.146,21.828,41.178
2017-09-08,346218356.538,22.850,41.178
2017-09-09,344456387.931,20.785,41.178
2017-09-10,343038896.124,24.772,41.178
2017-09-11,341378965.917,21.966,41.178
2017-09-12,339788328.510,22.768,41.178
2017-09-13,338287892.703,23.812,41.178
2017-09-14,336895888.895,25.067,41.178
2017-09-15,335597283.488,26.148,41.178
2017-09-16,334560470.081,29.178,41.178
2017-09-17,333693346.274,31.142,41.178
2017-09-18,332912363.267,32.139,41.178
2017-09-19,331683569.060,26.956,41.178
2017-09-20,331237472.453,36.015,41.178
2017-09-21,331128854.245,39.921,41.178
2017-09-22,330584002.438,34.872,41.178
2017-09-23,330471582.631,39.877,41.178
2017-09-24,331142292.424,48.941,41.178
2017-09-25,331722368.617,47.892,41.178
2017-09-26,332213971.210,46.868,41.178
2017-09-27,332546857.002,45.031,41.178
2017-09-28,332827643.595,44.428,41.178
2017-09-29,333039396.588,43.629,41.178
2017-09-30,333249507.981,43.610,41.178
2017-10-01,333193075.374,40.525,41.178
2017-10-02,333215871.567,41.442,41.178
2017-10-03,333322821.360,42.416,41.178
2017-10-04,333440139.152,42.536,41.178
2017-10-05,333470365.745,41.528,41.178
2017-10-06,333413069.138,40.515,41.178
2017-10-07,333267817.331,39.497,41.178
2017-10-08,333031586.324,38.444,41.178
2017-10-09,332704894.517,37.397,41.178
2017-10-10,332387879.509,37.509,41.178
2017-10-11,332066630.902,37.460,41.178
2017-10-12,331567743.895,35.404,41.178
2017-10-13,330982370.488,34.403,41.178
2017-10-14,330309301.081,33.388,41.178
2017-10-15,329811450.874,35.416,41.178
2017-10-16,329049994.267,32.365,41.178
