date,storage,inflow,outflow
2012-12-01,1555352753.200,14.711,8.368
2012-12-02,1556090782.000,16.910,8.368
2012-12-03,1556828810.800,16.910,8.368
2012-12-04,1557566839.600,16.910,8.368
2012-12-05,1558301930.800,16.876,8.368
2012-12-06,1558661268.400,12.527,8.368
2012-12-07,1559019396.400,12.513,8.368
2012-12-08,1559183988.400,10.273,8.368
2012-12-09,1559168350.000,8.187,8.368
2012-12-10,1559148996.400,8.144,8.368
2012-12-11,1559131198.000,8.162,8.368
2012-12-12,1559113054.000,8.158,8.368
2012-12-13,1559094910.000,8.158,8.368
2012-12-14,1559076766.000,8.158,8.368
2012-12-15,1559059918.000,8.173,8.368
2012-12-16,1559026481.200,7.981,8.368
2012-12-17,1559157636.400,9.886,8.368
2012-12-18,1559293025.200,9.935,8.368
2012-12-19,1559424180.400,9.886,8.368
2012-12-20,1559556458.800,9.899,8.368
2012-12-21,1559501335.600,7.730,8.368
2012-12-22,1559446212.400,7.730,8.368
2012-12-23,1559204810.800,5.574,8.368
2012-12-24,1558963409.200,5.574,8.368
2012-12-25,1558723390.000,5.590,8.368
2012-12-26,1558489418.800,5.660,8.368
2012-12-27,1558251732.400,5.617,8.368
2012-12-28,1558014046.000,5.617,8.368
2012-12-29,1557777655.600,5.632,8.368
2012-12-30,1557542474.800,5.646,8.368
2012-12-31,1557307294.000,5.646,8.368
2013-01-01,1557255972.400,7.774,8.368
2013-01-02,1557212081.200,7.860,8.368
2013-01-03,1557164388.400,7.816,8.368
2013-01-04,1557117732.400,7.828,8.368
2013-01-05,1557071249.200,7.830,8.368
2013-01-06,1557022087.600,7.799,8.368
2013-01-07,1556976209.200,7.837,8.368
2013-01-08,1556917889.200,7.693,8.368
2013-01-09,1557596820.400,16.226,8.368
2013-01-10,1558457191.600,18.326,8.368
2013-01-11,1558397143.600,7.673,8.368
2013-01-12,1558338478.000,7.689,8.368
2013-01-13,1558284737.200,7.746,8.368
2013-01-14,1558226071.600,7.689,8.368
2013-01-15,1558168788.400,7.705,8.368
2013-01-16,1558111332.400,7.703,8.368
2013-01-17,1558053876.400,7.703,8.368
2013-01-18,1557996420.400,7.703,8.368
2013-01-19,1557938964.400,7.703,8.368
2013-01-20,1557881508.400,7.703,8.368
2013-01-21,1557830273.200,7.775,8.368
2013-01-22,1557774026.800,7.717,8.368
2013-01-23,1557720458.800,7.748,8.368
2013-01-24,1557664212.400,7.717,8.368
2013-01-25,1557607966.000,7.717,8.368
2013-01-26,1557553015.600,7.732,8.368
2013-01-27,1557498065.200,7.732,8.368
2013-01-28,1557443114.800,7.732,8.368
2013-01-29,1557387991.600,7.730,8.368
2013-01-30,1557337966.000,7.789,8.368
2013-01-31,1557283015.600,7.732,8.368
2013-02-01,1557229274.800,7.746,8.368
2013-02-02,1557175534.000,7.746,8.368
2013-02-03,1557121966.000,7.748,8.368
2013-02-04,1557069434.800,7.760,8.368
2013-02-05,1557015694.000,7.746,8.368
2013-02-06,1556963162.800,7.760,8.368
2013-02-07,1556914346.800,7.803,8.368
2013-02-08,1556861815.600,7.760,8.368
2013-02-09,1556810580.400,7.775,8.368
2013-02-10,1556758049.200,7.760,8.368
2013-02-11,1556706814.000,7.775,8.368
2013-02-12,1556655578.800,7.775,8.368
2013-02-13,1556603998.000,7.771,8.368
2013-02-14,1556552762.800,7.775,8.368
2013-02-15,1556506452.400,7.832,8.368
2013-02-16,1556456426.800,7.789,8.368
2013-02-17,1556406401.200,7.789,8.368
2013-02-18,1556359399.600,7.824,8.368
2013-02-19,1556318964.400,7.900,8.368
2013-02-20,1556268938.800,7.789,8.368
2013-02-21,1556220122.800,7.803,8.368
2013-02-22,1556171306.800,7.803,8.368
2013-02-23,1556122490.800,7.803,8.368
2013-02-24,1556077390.000,7.846,8.368
2013-02-25,1556029783.600,7.817,8.368
2013-02-26,1555976302.000,7.749,8.368
2013-02-27,1555915390.000,7.663,8.368
2013-02-28,1555857674.800,7.700,8.368
2013-03-01,1555799959.600,7.700,8.368
2013-03-02,1555742244.400,7.700,8.368
2013-03-03,1555683751.600,7.691,8.368
2013-03-04,1555810846.000,9.839,8.368
2013-03-05,1555934398.000,9.798,8.368
2013-03-06,1556057950.000,9.798,8.368
2013-03-07,1556181502.000,9.798,8.368
2013-03-08,1556305054.000,9.798,8.368
2013-03-09,1556428606.000,9.798,8.368
2013-03-10,1556553454.000,9.813,8.368
2013-03-11,1556677006.000,9.798,8.368
2013-03-12,1556800558.000,9.798,8.368
2013-03-13,1556925406.000,9.813,8.368
2013-03-14,1557050254.000,9.813,8.368
2013-03-15,1557353690.800,11.880,8.368
2013-03-16,1557657386.800,11.883,8.368
2013-03-17,1558317914.800,16.013,8.368
2013-03-18,1559004103.600,16.310,8.368
2013-03-19,1559872164.400,18.415,8.368
2013-03-20,1560741089.200,18.425,8.368
2013-03-21,1561427882.800,16.317,8.368
2013-03-22,1561932286.000,14.206,8.368
2013-03-23,1562262074.800,12.185,8.368
2013-03-24,1562593073.200,12.199,8.368
2013-03-25,1562922862.000,12.185,8.368
2013-03-26,1563252650.800,12.185,8.368
2013-03-27,1563583649.200,12.199,8.368
2013-03-28,1563913438.000,12.185,8.368
2013-03-29,1564064206.000,10.113,8.368
2013-03-30,1564218862.000,10.158,8.368
2013-03-31,1564369802.800,10.115,8.368
2013-04-01,1564702183.600,12.215,8.368
2013-04-02,1565212030.000,14.269,8.368
2013-04-03,1565719630.000,14.243,8.368
2013-04-04,1566422148.400,16.499,8.368
2013-04-05,1567297726.000,18.502,8.368
2013-04-06,1568168810.800,18.450,8.368
2013-04-07,1569037994.800,18.428,8.368
2013-04-08,1570091729.200,20.564,8.368
2013-04-09,1571513700.400,24.826,8.368
2013-04-10,1572935844.400,24.828,8.368
2013-04-11,1574531479.600,26.836,8.368
2013-04-12,1575586855.600,20.583,8.368
2013-04-13,1576465975.600,18.543,8.368
2013-04-14,1576619249.200,10.142,8.368
2013-04-15,1576774855.600,10.169,8.368
2013-04-16,1577287553.200,14.302,8.368
2013-04-17,1577804570.800,14.352,8.368
2013-04-18,1578316490.800,14.293,8.368
2013-04-19,1578831002.800,14.323,8.368
2013-04-20,1579339466.800,14.253,8.368
2013-04-21,1579849313.200,14.269,8.368
2013-04-22,1580363393.200,14.318,8.368
2013-04-23,1580873239.600,14.269,8.368
2013-04-24,1560034510.000,14.271,255.460
2013-04-25,1560544356.400,14.269,8.368
2013-04-26,1561054202.800,14.269,8.368
2013-04-27,1561564049.200,14.269,8.368
2013-04-28,1562432023.600,18.414,8.368
2013-04-29,1564382849.200,30.947,8.368
2013-04-30,1566337130.800,30.987,8.368
2013-05-01,1568295386.800,31.033,8.368
2013-05-02,1570250878.000,31.001,8.368
2013-05-03,1572215354.800,31.105,8.368
2013-05-04,1574186052.400,31.177,8.368
2013-05-05,1576157182.000,31.182,8.368
2013-05-06,1578135137.200,31.261,8.368
2013-05-07,1579918519.600,29.009,8.368
2013-05-08,1560034510.000,33.297,263.436
2013-05-09,1562929255.600,41.872,8.368
2013-05-10,1566731978.800,52.381,8.368
2013-05-11,1571286036.400,61.077,8.368
2013-05-12,1576590046.000,69.757,8.368
2013-05-13,1560034510.000,82.959,274.574
2013-05-14,1567096241.200,90.101,8.368
2013-05-15,1577082526.000,123.950,8.368
2013-05-16,1560034510.000,121.000,318.315
2013-05-17,1567539386.800,95.230,8.368
2013-05-18,1573351601.200,75.639,8.368
2013-05-19,1578216698.800,64.677,8.368
2013-05-20,1560034510.000,60.408,270.850
2013-05-21,1564572670.000,60.893,8.368
2013-05-22,1569172951.600,61.612,8.368
2013-05-23,1573959770.800,63.771,8.368
2013-05-24,1578947988.400,66.102,8.368
2013-05-25,1560034510.000,66.364,285.270
2013-05-26,1565076554.800,66.725,8.368
2013-05-27,1569937418.800,64.628,8.368
2013-05-28,1574618916.400,62.552,8.368
2013-05-29,1579324778.800,62.834,8.368
2013-05-30,1560034510.000,64.616,287.883
2013-05-31,1564801716.400,63.544,8.368
2013-06-01,1569591127.600,63.801,8.368
2013-06-02,1574395054.000,63.969,8.368
2013-06-03,1579221012.400,64.224,8.368
2013-06-04,1560034510.000,64.385,286.451
2013-06-05,1564898398.000,64.663,8.368
2013-06-06,1569775246.000,64.813,8.368
2013-06-07,1574668078.000,64.998,8.368
2013-06-08,1579584497.200,65.271,8.368
2013-06-09,1560034510.000,62.873,289.146
2013-06-10,1564787546.800,63.380,8.368
2013-06-11,1569669060.400,64.867,8.368
2013-06-12,1574588935.600,65.311,8.368
2013-06-13,1579584756.400,66.190,8.368
2013-06-14,1560034510.000,50.743,277.019
2013-06-15,1563057214.000,43.353,8.368
2013-06-16,1565855796.400,40.759,8.368
2013-06-17,1568422913.200,38.080,8.368
2013-06-18,1572084286.000,50.745,8.368
2013-06-19,1577095831.600,66.372,8.368
2013-06-20,1560034510.000,66.418,263.887
2013-06-21,1567056670.000,89.643,8.368
2013-06-22,1573644670.000,84.618,8.368
2013-06-23,1578892087.600,69.102,8.368
2013-06-24,1560034510.000,60.461,278.720
2013-06-25,1563134628.400,44.249,8.368
2013-06-26,1565842231.600,39.706,8.368
2013-06-27,1568327786.800,37.136,8.368
2013-06-28,1570588961.200,34.539,8.368
2013-06-29,1572626791.600,31.954,8.368
2013-06-30,1574666090.800,31.971,8.368
2013-07-01,1576741505.200,32.389,8.368
2013-07-02,1578722225.200,31.293,8.368
2013-07-03,1580468887.600,28.584,8.368
2013-07-04,1560034510.000,28.543,265.052
2013-07-05,1561331114.800,23.375,8.368
2013-07-06,1562404030.000,20.786,8.368
2013-07-07,1563482820.400,20.854,8.368
2013-07-08,1565690167.600,33.916,8.368
2013-07-09,1566537838.000,18.179,8.368
2013-07-10,1567608506.800,20.760,8.368
2013-07-11,1568230241.200,15.564,8.368
2013-07-12,1568628718.000,12.980,8.368
2013-07-13,1568579470.000,7.798,8.368
2013-07-14,1568531863.600,7.817,8.368
2013-07-15,1568486244.400,7.840,8.368
2013-07-16,1568438206.000,7.812,8.368
2013-07-17,1568392586.800,7.840,8.368
2013-07-18,1568336686.000,7.721,8.368
2013-07-19,1568271972.400,7.619,8.368
2013-07-20,1567994282.800,5.154,8.368
2013-07-21,1567712359.600,5.105,8.368
2013-07-22,1567430695.600,5.108,8.368
2013-07-23,1567152487.600,5.148,8.368
2013-07-24,1566878254.000,5.194,8.368
2013-07-25,1566601255.600,5.162,8.368
2013-07-26,1566327799.600,5.203,8.368
2013-07-27,1566051233.200,5.167,8.368
2013-07-28,1565566270.000,2.755,8.368
2013-07-29,1565073530.800,2.665,8.368
2013-07-30,1564583124.400,2.692,8.368
2013-07-31,1564101358.000,2.792,8.368
2013-08-01,1563617777.200,2.771,8.368
2013-08-02,1565812337.200,33.768,8.368
2013-08-03,1567538436.400,28.346,8.368
2013-08-04,1568386798.000,18.187,8.368
2013-08-05,1568786484.400,12.994,8.368
2013-08-06,1568743457.200,7.870,8.368
2013-08-07,1568702935.600,7.899,8.368
2013-08-08,1568662846.000,7.904,8.368
2013-08-09,1568413322.800,5.480,8.368
2013-08-10,1568165268.400,5.497,8.368
2013-08-11,1567920151.600,5.531,8.368
2013-08-12,1567684711.600,5.643,8.368
2013-08-13,1567453073.200,5.687,8.368
2013-08-14,1567007854.000,3.215,8.368
2013-08-15,1566562030.000,3.208,8.368
2013-08-16,1566116810.800,3.215,8.368
2013-08-17,1565680231.600,3.315,8.368
2013-08-18,1565241492.400,3.290,8.368
2013-08-19,1564590554.800,0.834,8.368
2013-08-20,1563943073.200,0.874,8.368
2013-08-21,1563318574.000,1.140,8.368
2013-08-22,1562694506.800,1.145,8.368
2013-08-23,1562073118.000,1.176,8.368
2013-08-24,1561461406.000,1.288,8.368
2013-08-25,1560853495.600,1.332,8.368
2013-08-26,1560257508.400,1.470,8.368
2013-08-27,1559670852.400,1.578,8.368
2013-08-28,1559073310.000,1.452,8.368
2013-08-29,1558473175.600,1.422,8.368
2013-08-30,1557881940.400,1.525,8.368
2013-08-31,1557289495.600,1.511,8.368
2013-09-01,1556695668.400,1.495,8.368
2013-09-02,1556112468.400,1.618,8.368
2013-09-03,1555517172.400,1.478,8.368
2013-09-04,1555143492.400,4.043,8.368
2013-09-05,1554859668.400,5.083,8.368
2013-09-06,1554614638.000,5.532,8.368
2013-09-07,1554364250.800,5.470,8.368
2013-09-08,1555158439.600,17.560,8.368
2013-09-09,1555748378.800,15.196,8.368
2013-09-10,1555718657.200,8.024,8.368
2013-09-11,1555485204.400,5.666,8.368
2013-09-12,1555254170.800,5.694,8.368
2013-09-13,1555029358.000,5.766,8.368
2013-09-14,1554595198.000,3.343,8.368
2013-09-15,1554173998.000,3.493,8.368
2013-09-16,1553744330.800,3.395,8.368
2013-09-17,1553121473.200,1.159,8.368
2013-09-18,1552499479.600,1.169,8.368
2013-09-19,1551875066.800,1.141,8.368
2013-09-20,1551254282.800,1.183,8.368
2013-09-21,1550633498.800,1.183,8.368
2013-09-22,1550016862.000,1.231,8.368
2013-09-23,1549407569.200,1.316,8.368
2013-09-24,1548813569.200,1.493,8.368
2013-09-25,1548211534.000,1.400,8.368
2013-09-26,1547606388.400,1.364,8.368
2013-09-27,1547004871.600,1.406,8.368
2013-09-28,1546413290.800,1.521,8.368
2013-09-29,1545823006.000,1.536,8.368
2013-09-30,1545228660.400,1.489,8.368
2013-10-01,1544638894.000,1.542,8.368
2013-10-02,1544046449.200,1.511,8.368
2013-10-03,1543656353.200,3.853,8.368
2013-10-04,1543668708.400,8.511,8.368
2013-10-05,1544075998.000,13.082,8.368
2013-10-06,1544288282.800,10.825,8.368
2013-10-07,1544317226.800,8.703,8.368
2013-10-08,1544341246.000,8.646,8.368
2013-10-09,1544367770.800,8.675,8.368
2013-10-10,1544394295.600,8.675,8.368
2013-10-11,1544422030.000,8.689,8.368
2013-10-12,1544449764.400,8.689,8.368
2013-10-13,1544483633.200,8.760,8.368
2013-10-14,1544513786.800,8.717,8.368
2013-10-15,1544545150.000,8.731,8.368
2013-10-16,1544581956.400,8.794,8.368
2013-10-17,1544617726.000,8.782,8.368
2013-10-18,1544651594.800,8.760,8.368
2013-10-19,1544690388.400,8.817,8.368
2013-10-20,1544727713.200,8.800,8.368
2013-10-21,1544768321.200,8.838,8.368
2013-10-22,1544820334.000,8.970,8.368
2013-10-23,1544873729.200,8.986,8.368
2013-10-24,1544927124.400,8.986,8.368
2013-10-25,1544986654.000,9.057,8.368
2013-10-26,1545042468.400,9.014,8.368
2013-10-27,1545090679.600,8.926,8.368
2013-10-28,1545133706.800,8.866,8.368
2013-10-29,1545177511.600,8.875,8.368
2013-10-30,1545222526.000,8.889,8.368
2013-10-31,1545267540.400,8.889,8.368
2013-11-01,1545318689.200,8.960,8.368
2013-11-02,1545366122.800,8.917,8.368
2013-11-03,1545221662.000,6.696,8.368
2013-11-04,1545079188.400,6.719,8.368
2013-11-05,1544939134.000,6.747,8.368
2013-11-06,1544792772.400,6.674,8.368
2013-11-07,1544611246.000,6.267,8.368
2013-11-08,1544430324.400,6.274,8.368
2013-11-09,1544250698.800,6.289,8.368
2013-11-10,1544068308.400,6.257,8.368
2013-11-11,1544072542.000,8.417,8.368
2013-11-12,1544074788.400,8.394,8.368
2013-11-13,1544070209.200,8.315,8.368
2013-11-14,1544056990.000,8.215,8.368
2013-11-15,1544043770.800,8.215,8.368
2013-11-16,1544033057.200,8.244,8.368
2013-11-17,1544027268.400,8.301,8.368
2013-11-18,1543829066.800,6.074,8.368
2013-11-19,1543439143.600,3.855,8.368
2013-11-20,1543046023.600,3.818,8.368
2013-11-21,1542652298.800,3.811,8.368
2013-11-22,1542266004.400,3.897,8.368
2013-11-23,1541875994.800,3.854,8.368
2013-11-24,1541488058.800,3.878,8.368
2013-11-25,1541102974.000,3.911,8.368
2013-11-26,1540720567.600,3.942,8.368
2013-11-27,1540511220.400,5.945,8.368
2013-11-28,1540302046.000,5.947,8.368
2013-11-29,1540092871.600,5.947,8.368
2013-11-30,1539884993.200,5.962,8.368
2013-12-01,1539683249.200,6.033,8.368
2013-12-02,1539473902.000,5.945,8.368
2013-12-03,1539265937.200,5.961,8.368
2013-12-04,1539056935.600,5.949,8.368
2013-12-05,1538846378.800,5.931,8.368
2013-12-06,1538623121.200,5.784,8.368
2013-12-07,1538209178.800,3.577,8.368
2013-12-08,1537795668.400,3.582,8.368
2013-12-09,1537383367.600,3.596,8.368
2013-12-10,1536975991.600,3.653,8.368
2013-12-11,1536564986.800,3.611,8.368
2013-12-12,1536155191.600,3.625,8.368
2013-12-13,1535746606.000,3.639,8.368
2013-12-14,1535342945.200,3.696,8.368
2013-12-15,1534936865.200,3.668,8.368
2013-12-16,1534530785.200,3.668,8.368
2013-12-17,1534125914.800,3.682,8.368
2013-12-18,1533725969.200,3.739,8.368
2013-12-19,1533323604.400,3.711,8.368
2013-12-20,1533102506.800,5.809,8.368
2013-12-21,1532881409.200,5.809,8.368
2013-12-22,1532662817.200,5.838,8.368
2013-12-23,1532447940.400,5.881,8.368
2013-12-24,1532229348.400,5.838,8.368
2013-12-25,1532011966.000,5.852,8.368
2013-12-26,1531794583.600,5.852,8.368
2013-12-27,1531578410.800,5.866,8.368
2013-12-28,1531365175.600,5.900,8.368
2013-12-29,1531150298.800,5.881,8.368
2013-12-30,1530936631.600,5.895,8.368
2013-12-31,1530721754.800,5.881,8.368
2014-01-01,1530509297.200,5.909,8.368
2014-01-02,1530480612.400,8.036,8.368
2014-01-03,1530446657.200,7.975,8.368
2014-01-04,1530412874.800,7.977,8.368
2014-01-05,1530381770.800,8.008,8.368
2014-01-06,1530171818.800,5.938,8.368
2014-01-07,1529963076.400,5.952,8.368
2014-01-08,1529758049.200,5.995,8.368
2014-01-09,1529550516.400,5.966,8.368
2014-01-10,1529342983.600,5.966,8.368
2014-01-11,1529137178.800,5.986,8.368
2014-01-12,1528930942.000,5.981,8.368
2014-01-13,1528729111.600,6.032,8.368
2014-01-14,1528524084.400,5.995,8.368
2014-01-15,1528321044.400,6.018,8.368
2014-01-16,1528117226.800,6.009,8.368
2014-01-17,1528092257.200,8.079,8.368
2014-01-18,1528072212.400,8.136,8.368
2014-01-19,1528048538.800,8.094,8.368
2014-01-20,1528024865.200,8.094,8.368
2014-01-21,1528002401.200,8.108,8.368
2014-01-22,1527978727.600,8.094,8.368
2014-01-23,1527957473.200,8.122,8.368
2014-01-24,1527935009.200,8.108,8.368
2014-01-25,1527918679.600,8.179,8.368
2014-01-26,1527893796.400,8.080,8.368
2014-01-27,1527872542.000,8.122,8.368
2014-01-28,1527852497.200,8.136,8.368
2014-01-29,1527833662.000,8.150,8.368
2014-01-30,1527814826.800,8.150,8.368
2014-01-31,1527621895.600,6.135,8.368
2014-02-01,1527427927.600,6.123,8.368
2014-02-02,1527060036.400,4.110,8.368
2014-02-03,1526692145.200,4.110,8.368
2014-02-04,1526329178.800,4.167,8.368
2014-02-05,1525962583.600,4.125,8.368
2014-02-06,1525598407.600,4.153,8.368
2014-02-07,1525234231.600,4.153,8.368
2014-02-08,1524876276.400,4.225,8.368
2014-02-09,1524514606.000,4.182,8.368
2014-02-10,1524152935.600,4.182,8.368
2014-02-11,1523793684.400,4.210,8.368
2014-02-12,1523433914.800,4.204,8.368
2014-02-13,1523084945.200,4.329,8.368
2014-02-14,1523074318.000,8.245,8.368
2014-02-15,1523064814.000,8.258,8.368
2014-02-16,1523225777.200,10.231,8.368
2014-02-17,1523389591.600,10.264,8.368
2014-02-18,1523546234.800,10.181,8.368
2014-02-19,1523707543.600,10.235,8.368
2014-02-20,1523868766.000,10.234,8.368
2014-02-21,1523853386.800,8.190,8.368
2014-02-22,1523499146.800,4.268,8.368
2014-02-23,1523140068.400,4.212,8.368
2014-02-24,1522787556.400,4.288,8.368
2014-02-25,1522609140.400,6.303,8.368
2014-02-26,1522429601.200,6.290,8.368
2014-02-27,1522251962.800,6.312,8.368
2014-02-28,1522067239.600,6.230,8.368
2014-03-01,1521893057.200,6.352,8.368
2014-03-02,1521723799.600,6.409,8.368
2014-03-03,1521555751.600,6.423,8.368
2014-03-04,1521388913.200,6.437,8.368
2014-03-05,1521053076.400,4.481,8.368
2014-03-06,1520719486.000,4.507,8.368
2014-03-07,1520387105.200,4.521,8.368
2014-03-08,1520219921.200,6.433,8.368
2014-03-09,1521251882.800,20.312,8.368
2014-03-10,1524308023.600,43.740,8.368
2014-03-11,1540109892.400,191.260,8.368
2014-03-12,1546883911.600,86.771,8.368
2014-03-13,1550890970.800,54.746,8.368
2014-03-14,1554555367.600,50.780,8.368
2014-03-15,1558227108.400,50.865,8.368
2014-03-16,1561734862.000,48.967,8.368
2014-03-17,1564360644.400,38.759,8.368
2014-03-18,1566462238.000,32.692,8.368
2014-03-19,1568210974.000,28.608,8.368
2014-03-20,1569783367.600,26.567,8.368
2014-03-21,1570642788.400,18.315,8.368
2014-03-22,1571328977.200,16.310,8.368
2014-03-23,1572015338.800,16.312,8.368
2014-03-24,1572700836.400,16.302,8.368
2014-03-25,1573666702.000,19.547,8.368
2014-03-26,1574779879.600,21.252,8.368
2014-03-27,1575889514.800,21.211,8.368
2014-03-28,1576658302.000,17.266,8.368
2014-03-29,1577237009.200,15.066,8.368
2014-03-30,1577641015.600,13.044,8.368
2014-03-31,1578225425.200,15.132,8.368
2014-04-01,1578816919.600,15.214,8.368
2014-04-02,1579406254.000,15.189,8.368
2014-04-03,1579996538.800,15.200,8.368
2014-04-04,1580410481.200,13.159,8.368
2014-04-05,1580641860.400,11.046,8.368
2014-04-06,1580869783.600,11.006,8.368
2014-04-07,1560034510.000,11.019,252.168
2014-04-08,1560613822.000,15.073,8.368
2014-04-09,1561194516.400,15.089,8.368
2014-04-10,1562315815.600,21.346,8.368
2014-04-11,1564667710.000,35.589,8.368
2014-04-12,1566668042.800,31.520,8.368
2014-04-13,1568495921.200,29.524,8.368
2014-04-14,1570328810.800,29.582,8.368
2014-04-15,1571805041.200,25.454,8.368
2014-04-16,1573102250.800,23.382,8.368
2014-04-17,1574226055.600,21.375,8.368
2014-04-18,1575349687.600,21.373,8.368
2014-04-19,1576472110.000,21.359,8.368
2014-04-20,1577595742.000,21.373,8.368
2014-04-21,1578720065.200,21.381,8.368
2014-04-22,1580025655.600,23.479,8.368
2014-04-23,1560034510.000,25.500,256.879
2014-04-24,1561690970.800,27.540,8.368
2014-04-25,1563882593.200,33.734,8.368
2014-04-26,1566250644.400,35.776,8.368
2014-04-27,1568623793.200,35.835,8.368
2014-04-28,1570461089.200,29.633,8.368
2014-04-29,1572121265.200,27.583,8.368
2014-04-30,1573779022.000,27.555,8.368
2014-05-01,1575440494.000,27.598,8.368
2014-05-02,1577005975.600,26.487,8.368
2014-05-03,1580034900.400,43.425,8.368
2014-05-04,1560034510.000,62.129,293.615
2014-05-05,1564318826.800,57.955,8.368
2014-05-06,1568014673.200,51.144,8.368
2014-05-07,1572445178.800,59.647,8.368
2014-05-08,1576151479.600,51.265,8.368
2014-05-09,1579870308.400,51.410,8.368
2014-05-10,1560034510.000,45.170,274.751
2014-05-11,1563035614.000,43.103,8.368
2014-05-12,1566225242.800,45.285,8.368
2014-05-13,1569414958.000,45.286,8.368
2014-05-14,1572425738.800,43.215,8.368
2014-05-15,1575793006.000,47.341,8.368
2014-05-16,1579358993.200,49.641,8.368
2014-05-17,1560034510.000,71.039,294.702
2014-05-18,1565849057.200,75.666,8.368
2014-05-19,1571506874.800,73.852,8.368
2014-05-20,1576805786.800,69.698,8.368
2014-05-21,1560034510.000,72.116,266.228
2014-05-22,1566500858.800,83.210,8.368
2014-05-23,1574700478.000,103.271,8.368
2014-05-24,1560034510.000,101.889,271.634
2014-05-25,1570332266.800,127.555,8.368
2014-05-26,1580954542.000,131.311,8.368
2014-05-27,1560034510.000,116.818,358.948
2014-05-28,1569300391.600,115.612,8.368
2014-05-29,1578401681.200,113.707,8.368
2014-05-30,1560034510.000,93.933,306.516
2014-05-31,1567145057.200,90.666,8.368
2014-06-01,1573798807.600,85.379,8.368
2014-06-02,1579864951.600,78.578,8.368
2014-06-03,1560034510.000,74.426,303.945
2014-06-04,1567161818.800,90.860,8.368
2014-06-05,1573856350.000,85.851,8.368
2014-06-06,1580303863.600,82.992,8.368
2014-06-07,1560034510.000,75.852,310.451
2014-06-08,1565644894.000,73.303,8.368
2014-06-09,1571040055.600,70.812,8.368
2014-06-10,1576292052.400,69.155,8.368
2014-06-11,1560034510.000,64.079,252.245
2014-06-12,1564808628.400,63.624,8.368
2014-06-13,1570546106.800,74.774,8.368
2014-06-14,1575115889.200,61.259,8.368
2014-06-15,1579491790.000,59.015,8.368
2014-06-16,1560034510.000,73.899,299.099
2014-06-17,1567257809.200,91.971,8.368
2014-06-18,1575695028.400,106.021,8.368
2014-06-19,1560034510.000,194.406,375.662
2014-06-20,1560034510.000,304.974,304.974
2014-06-21,1576000970.800,193.165,8.368
2014-06-22,1560034510.000,148.012,332.809
2014-06-23,1570038334.000,124.153,8.368
2014-06-24,1579278036.400,115.309,8.368
2014-06-25,1560034510.000,106.072,328.798
2014-06-26,1566729386.800,85.855,8.368
2014-06-27,1575448529.200,109.284,8.368
2014-06-28,1560034510.000,94.091,272.494
2014-06-29,1566350868.400,81.474,8.368
2014-06-30,1571776097.200,71.160,8.368
2014-07-01,1576986535.600,68.674,8.368
2014-07-02,1560034510.000,64.770,260.974
2014-07-03,1564798606.000,63.508,8.368
2014-07-04,1569344369.200,60.981,8.368
2014-07-05,1573892724.400,61.011,8.368
2014-07-06,1577984887.600,55.731,8.368
2014-07-07,1560034510.000,45.262,253.021
2014-07-08,1562999066.800,42.680,8.368
2014-07-09,1565962846.000,42.671,8.368
2014-07-10,1568698788.400,40.034,8.368
2014-07-11,1570982513.200,34.800,8.368
2014-07-12,1573045486.000,32.245,8.368
2014-07-13,1575111655.600,32.282,8.368
2014-07-14,1576961911.600,29.783,8.368
2014-07-15,1578834286.000,30.039,8.368
2014-07-16,1580524788.400,27.934,8.368
2014-07-17,1560034510.000,27.768,264.924
2014-07-18,1561662458.800,27.210,8.368
2014-07-19,1562699863.600,20.375,8.368
2014-07-20,1563521700.400,17.880,8.368
2014-07-21,1564343969.200,17.885,8.368
2014-07-22,1565141354.800,17.597,8.368
2014-07-23,1565765940.400,15.597,8.368
2014-07-24,1566382404.400,15.503,8.368
2014-07-25,1566755393.200,12.685,8.368
2014-07-26,1567129073.200,12.693,8.368
2014-07-27,1567277681.200,10.088,8.368
2014-07-28,1567433806.000,10.175,8.368
2014-07-29,1567581463.600,10.077,8.368
2014-07-30,1567866410.800,11.666,8.368
2014-07-31,1568040852.400,10.387,8.368
2014-08-01,1568210023.600,10.326,8.368
2014-08-02,1568380404.400,10.340,8.368
2014-08-03,1568553722.800,10.374,8.368
2014-08-04,1568733953.200,10.454,8.368
2014-08-05,1568908740.400,10.391,8.368
2014-08-06,1569087761.200,10.440,8.368
2014-08-07,1569274212.400,10.526,8.368
2014-08-08,1569238615.600,7.956,8.368
2014-08-09,1569206129.200,7.992,8.368
2014-08-10,1569182887.600,8.099,8.368
2014-08-11,1568940017.200,5.557,8.368
2014-08-12,1568700862.000,5.600,8.368
2014-08-13,1568472852.400,5.729,8.368
2014-08-14,1568452202.800,8.129,8.368
2014-08-15,1568654119.600,10.705,8.368
2014-08-16,1568863985.200,10.797,8.368
2014-08-17,1569082490.800,10.897,8.368
2014-08-18,1569297281.200,10.854,8.368
2014-08-19,1569510084.400,10.831,8.368
2014-08-20,1569720641.200,10.805,8.368
2014-08-21,1569931630.000,10.810,8.368
2014-08-22,1570782929.200,18.221,8.368
2014-08-23,1571433089.200,15.893,8.368
2014-08-24,1571868458.800,13.407,8.368
2014-08-25,1572300890.800,13.373,8.368
2014-08-26,1572943015.600,15.800,8.368
2014-08-27,1573586350.000,15.814,8.368
