date,storage,inflow,outflow
2012-10-13,1430858000.000,51.508,51.508
2012-10-14,1430858000.000,66.375,66.375
2012-10-15,1430858000.000,237.550,237.550
2012-10-16,1430858000.000,201.672,201.672
2012-10-17,1430858000.000,226.506,226.506
2012-10-18,1430858000.000,241.967,241.967
2012-10-19,1430858000.000,238.258,238.258
2012-10-20,1430858000.000,80.675,80.675
2012-10-21,1430858000.000,92.143,92.143
2012-10-22,1430858000.000,195.669,195.669
2012-10-23,1430858000.000,183.578,183.578
2012-10-24,1430858000.000,215.944,215.944
2012-10-25,1430858000.000,220.475,220.475
2012-10-26,1430858000.000,220.361,220.361
2012-10-27,1430858000.000,105.678,105.678
2012-10-28,1430858000.000,102.620,102.620
2012-10-29,1430858000.000,150.447,150.447
2012-10-30,1430858000.000,232.169,232.169
2012-10-31,1430858000.000,226.223,226.223
2012-11-01,1430858000.000,209.431,209.431
2012-11-02,1430858000.000,112.644,112.644
2012-11-03,1430858000.000,117.317,117.317
2012-11-04,1430858000.000,92.086,92.086
2012-11-05,1430858000.000,135.949,135.949
2012-11-06,1430858000.000,146.596,146.596
2012-11-07,1430858000.000,186.523,186.523
2012-11-08,1430858000.000,136.006,136.006
2012-11-09,1430858000.000,90.359,90.359
2012-11-10,1430858000.000,110.379,110.379
2012-11-11,1430858000.000,99.902,99.902
2012-11-12,1430858000.000,132.296,132.296
2012-11-13,1430858000.000,151.467,151.467
2012-11-14,1430858000.000,207.364,207.364
2012-11-15,1430858000.000,200.313,200.313
2012-11-16,1430858000.000,216.878,216.878
2012-11-17,1430858000.000,103.470,103.470
2012-11-18,1430858000.000,104.121,104.121
2012-11-19,1430858000.000,158.999,158.999
2012-11-20,1430858000.000,136.940,136.940
2012-11-21,1430858000.000,111.370,111.370
2012-11-22,1430858000.000,282.913,282.913
2012-11-23,1430858000.000,174.460,174.460
2012-11-24,1430858000.000,136.855,136.855
2012-11-25,1430858000.000,79.117,79.117
2012-11-26,1430858000.000,61.306,61.306
2012-11-27,1430858000.000,38.766,38.766
2012-11-28,1430858000.000,54.977,54.977
2012-11-29,1430858000.000,71.188,71.188
2012-11-30,1430858000.000,51.650,51.650
2012-12-01,1430858000.000,117.798,117.798
2012-12-02,1430858000.000,103.838,103.838
2012-12-03,1430858000.000,148.352,148.352
2012-12-04,1430858000.000,198.614,198.614
2012-12-05,1430858000.000,183.153,183.153
2012-12-06,1430858000.000,239.305,239.305
2012-12-07,1430858000.000,202.720,202.720
2012-12-08,1430858000.000,97.976,97.976
2012-12-09,1430858000.000,113.182,113.182
2012-12-10,1430858000.000,54.963,54.963
2012-12-11,1430858000.000,11.638,11.638
2012-12-12,1430858000.000,49.328,49.328
2012-12-13,1430858000.000,108.623,108.623
2012-12-14,1430858000.000,164.379,164.379
2012-12-15,1430858000.000,113.607,113.607
2012-12-16,1430858000.000,139.375,139.375
2012-12-17,1430858000.000,124.622,124.622
2012-12-18,1430858000.000,160.811,160.811
2012-12-19,1430858000.000,162.510,162.510
2012-12-20,1430858000.000,145.039,145.039
2012-12-21,1430858000.000,120.828,120.828
2012-12-22,1430858000.000,151.976,151.976
2012-12-23,1430858000.000,130.116,130.116
2012-12-24,1430858000.000,106.131,106.131
2012-12-25,1430858000.000,133.995,133.995
2012-12-26,1430858000.000,211.357,211.357
2012-12-27,1430858000.000,295.826,295.826
2012-12-28,1430858000.000,163.190,163.190
2012-12-29,1430858000.000,130.682,130.682
2012-12-30,1430858000.000,77.475,77.475
2012-12-31,1430858000.000,144.331,144.331
2013-01-01,1430858000.000,161.123,161.123
2013-01-02,1430858000.000,186.891,186.891
2013-01-03,1430858000.000,193.828,193.828
2013-01-04,1430858000.000,159.027,159.027
2013-01-05,1430858000.000,110.917,110.917
2013-01-06,1430858000.000,129.096,129.096
2013-01-07,1430858000.000,258.306,258.306
2013-01-08,1430858000.000,255.644,255.644
2013-01-09,1430858000.000,221.098,221.098
2013-01-10,1430858000.000,214.896,214.896
2013-01-11,1430858000.000,188.703,188.703
2013-01-12,1430858000.000,154.525,154.525
2013-01-13,1430858000.000,152.458,152.458
2013-01-14,1430858000.000,206.628,206.628
2013-01-15,1430858000.000,228.517,228.517
2013-01-16,1430858000.000,296.449,296.449
2013-01-17,1430858000.000,402.382,402.382
2013-01-18,1430858000.000,355.687,355.687
2013-01-19,1430858000.000,173.497,173.497
2013-01-20,1430858000.000,148.097,148.097
2013-01-21,1430858000.000,181.850,181.850
2013-01-22,1430858000.000,168.598,168.598
2013-01-23,1430858000.000,109.643,109.643
2013-01-24,1430858000.000,96.419,96.419
2013-01-25,1430858000.000,74.162,74.162
2013-01-26,1430858000.000,130.427,130.427
2013-01-27,1430858000.000,128.360,128.360
2013-01-28,1430858000.000,247.432,247.432
2013-01-29,1430858000.000,189.468,189.468
2013-01-30,1430858000.000,165.200,165.200
2013-01-31,1430858000.000,225.232,225.232
2013-02-01,1430858000.000,293.872,293.872
2013-02-02,1430858000.000,103.300,103.300
2013-02-03,1430858000.000,10.874,10.874
2013-02-04,1430858000.000,80.278,80.278
2013-02-05,1430858000.000,165.172,165.172
2013-02-06,1430858000.000,182.473,182.473
2013-02-07,1430858000.000,178.198,178.198
2013-02-08,1430858000.000,232.934,232.934
2013-02-09,1430858000.000,134.335,134.335
2013-02-10,1430858000.000,112.446,112.446
2013-02-11,1430858000.000,167.834,167.834
2013-02-12,1430858000.000,144.812,144.812
2013-02-13,1430858000.000,191.705,191.705
2013-02-14,1430858000.000,327.427,327.427
2013-02-15,1430858000.000,331.646,331.646
2013-02-16,1430858000.000,113.069,113.069
2013-02-17,1430858000.000,124.452,124.452
2013-02-18,1430858000.000,171.685,171.685
2013-02-19,1430858000.000,185.475,185.475
2013-02-20,1430858000.000,195.329,195.329
2013-02-21,1430858000.000,221.013,221.013
2013-02-22,1430858000.000,244.402,244.402
2013-02-23,1430858000.000,145.435,145.435
2013-02-24,1430858000.000,25.542,25.542
2013-02-25,1430858000.000,116.127,116.127
2013-02-26,1430858000.000,343.511,343.511
2013-02-27,1430858000.000,239.107,239.107
2013-02-28,1430858000.000,201.021,201.021
2013-03-01,1430858000.000,183.804,183.804
2013-03-02,1430858000.000,83.110,83.110
2013-03-03,1430858000.000,7.249,7.249
2013-03-04,1430858000.000,148.182,148.182
2013-03-05,1430858000.000,173.044,173.044
2013-03-06,1430858000.000,119.497,119.497
2013-03-07,1430858000.000,167.692,167.692
2013-03-08,1430858000.000,107.491,107.491
2013-03-09,1430858000.000,82.119,82.119
2013-03-10,1430858000.000,0.000,0.000
2013-03-11,1430858000.000,210.847,210.847
2013-03-12,1430858000.000,289.341,289.341
2013-03-13,1430858000.000,231.263,231.263
2013-03-14,1430858000.000,264.167,264.167
2013-03-15,1430858000.000,211.158,211.158
2013-03-16,1430858000.000,125.217,125.217
2013-03-17,1430858000.000,115.023,115.023
2013-03-18,1430858000.000,211.328,211.328
2013-03-19,1430858000.000,135.071,135.071
2013-03-20,1430858000.000,177.745,177.745
2013-03-21,1430858000.000,184.739,184.739
2013-03-22,1430858000.000,194.876,194.876
2013-03-23,1430858000.000,37.888,37.888
2013-03-24,1430858000.000,159.905,159.905
2013-03-25,1430858000.000,132.608,132.608
2013-03-26,1430858000.000,136.374,136.374
2013-03-27,1430858000.000,132.013,132.013
2013-03-28,1430858000.000,123.829,123.829
2013-03-29,1430858000.000,84.441,84.441
2013-03-30,1430858000.000,11.327,11.327
2013-03-31,1430858000.000,15.093,15.093
2013-04-01,1430858000.000,63.118,63.118
2013-04-02,1430858000.000,89.255,89.255
2013-04-03,1430858000.000,216.850,216.850
2013-04-04,1430858000.000,244.572,244.572
2013-04-05,1430858000.000,181.681,181.681
2013-04-06,1430858000.000,56.945,56.945
2013-04-07,1430858000.000,3.794,3.794
2013-04-08,1430858000.000,107.122,107.122
2013-04-09,1430858000.000,179.160,179.160
2013-04-10,1430858000.000,166.673,166.673
2013-04-11,1430858000.000,117.770,117.770
2013-04-12,1430858000.000,133.429,133.429
2013-04-13,1430858000.000,64.421,64.421
2013-04-14,1430858000.000,26.589,26.589
2013-04-15,1430858000.000,66.686,66.686
2013-04-16,1430858000.000,148.975,148.975
2013-04-17,1430858000.000,129.748,129.748
2013-04-18,1430858000.000,168.287,168.287
2013-04-19,1430858000.000,152.231,152.231
2013-04-20,1430858000.000,41.682,41.682
2013-04-21,1430858000.000,7.589,7.589
2013-04-22,1430858000.000,790.718,790.718
2013-04-23,1430858000.000,151.353,151.353
2013-04-24,1430858000.000,150.022,150.022
2013-04-25,1430858000.000,178.821,178.821
2013-04-26,1430858000.000,143.736,143.736
2013-04-27,1430858000.000,72.010,72.010
2013-04-28,1430858000.000,53.151,53.151
2013-04-29,1430858000.000,161.066,161.066
2013-04-30,1430858000.000,176.697,176.697
2013-05-01,1430858000.000,184.172,184.172
2013-05-02,1430858000.000,177.093,177.093
2013-05-03,1430858000.000,184.201,184.201
2013-05-04,1430858000.000,106.499,106.499
2013-05-05,1430858000.000,272.549,272.549
2013-05-06,1430858000.000,172.138,172.138
2013-05-07,1430858000.000,147.332,147.332
2013-05-08,1430858000.000,200.002,200.002
2013-05-09,1430858000.000,171.430,171.430
2013-05-10,1430858000.000,100.581,100.581
2013-05-11,1430858000.000,26.391,26.391
2013-05-12,1430858000.000,11.355,11.355
2013-05-13,1430858000.000,95.314,95.314
2013-05-14,1430858000.000,120.431,120.431
2013-05-15,1430858000.000,219.172,219.172
2013-05-16,1430858000.000,238.399,238.399
2013-05-17,1430858000.000,230.470,230.470
2013-05-18,1430858000.000,53.179,53.179
2013-05-19,1430858000.000,19.001,19.001
2013-05-20,1430858000.000,158.914,158.914
2013-05-21,1430858000.000,175.677,175.677
2013-05-22,1430858000.000,198.048,198.048
2013-05-23,1430858000.000,91.577,91.577
2013-05-24,1430858000.000,11.327,11.327
2013-05-25,1430858000.000,11.327,11.327
2013-05-26,1430858000.000,0.000,0.000
2013-05-27,1430858000.000,0.000,0.000
2013-05-28,1430858000.000,146.851,146.851
2013-05-29,1430858000.000,184.682,184.682
2013-05-30,1430858000.000,199.548,199.548
2013-05-31,1430858000.000,180.095,180.095
2013-06-01,1430858000.000,41.427,41.427
2013-06-02,1430858000.000,26.306,26.306
2013-06-03,1430858000.000,151.183,151.183
2013-06-04,1430858000.000,252.359,252.359
2013-06-05,1430858000.000,272.068,272.068
2013-06-06,1430858000.000,290.360,290.360
2013-06-07,1430858000.000,169.306,169.306
2013-06-08,1430858000.000,41.229,41.229
2013-06-09,1430858000.000,60.060,60.060
2013-06-10,1430858000.000,402.297,402.297
2013-06-11,1430858000.000,171.005,171.005
2013-06-12,1430858000.000,181.114,181.114
2013-06-13,1430858000.000,153.845,153.845
2013-06-14,1430858000.000,119.016,119.016
2013-06-15,1430858000.000,0.000,0.000
2013-06-16,1430858000.000,3.766,3.766
2013-06-17,1430858000.000,257.032,257.032
2013-06-18,1430858000.000,210.054,210.054
2013-06-19,1430858000.000,205.127,205.127
2013-06-20,1430858000.000,214.160,214.160
2013-06-21,1430858000.000,170.184,170.184
2013-06-22,1430858000.000,7.759,7.759
2013-06-23,1430858000.000,3.879,3.879
2013-06-24,1430858000.000,148.182,148.182
2013-06-25,1430858000.000,160.556,160.556
2013-06-26,1430858000.000,195.782,195.782
2013-06-27,1430858000.000,146.483,146.483
2013-06-28,1430858000.000,109.756,109.756
2013-06-29,1430858000.000,11.638,11.638
2013-06-30,1430858000.000,172.605,172.605
2013-07-01,1430858000.000,333.572,333.572
2013-07-02,1430858000.000,349.486,349.486
2013-07-03,1430858000.000,389.328,389.328
2013-07-04,1430858000.000,427.669,427.669
2013-07-05,1430858000.000,426.989,426.989
2013-07-06,1430858000.000,113.239,113.239
2013-07-07,1430858000.000,105.508,105.508
2013-07-08,1430858000.000,249.584,249.584
2013-07-09,1430858000.000,1577.416,1577.416
2013-07-10,1430858000.000,614.163,614.163
2013-07-11,1430858000.000,398.049,398.049
2013-07-12,1430858000.000,559.257,559.257
2013-07-13,1430858000.000,202.097,202.097
2013-07-14,1430858000.000,322.727,322.727
2013-07-15,1430858000.000,347.221,347.221
2013-07-16,1430858000.000,414.416,414.416
2013-07-17,1430858000.000,444.829,444.829
2013-07-18,1430858000.000,350.392,350.392
2013-07-19,1430858000.000,467.086,467.086
2013-07-20,1430858000.000,426.847,426.847
2013-07-21,1430858000.000,489.824,489.824
2013-07-22,1430858000.000,396.548,396.548
2013-07-23,1430858000.000,533.120,533.120
2013-07-24,1430858000.000,571.433,571.433
2013-07-25,1430858000.000,244.431,244.431
2013-07-26,1430858000.000,223.788,223.788
2013-07-27,1430858000.000,190.374,190.374
2013-07-28,1430858000.000,193.234,193.234
2013-07-29,1430858000.000,127.256,127.256
2013-07-30,1430858000.000,190.515,190.515
2013-07-31,1430858000.000,237.946,237.946
2013-08-01,1430858000.000,247.206,247.206
2013-08-02,1430858000.000,177.829,177.829
2013-08-03,1430858000.000,208.383,208.383
2013-08-04,1430858000.000,216.085,216.085
2013-08-05,1430858000.000,209.205,209.205
2013-08-06,1430858000.000,193.630,193.630
2013-08-07,1430858000.000,232.368,232.368
2013-08-08,1430858000.000,407.111,407.111
2013-08-09,1430858000.000,209.120,209.120
2013-08-10,1430858000.000,19.114,19.114
2013-08-11,1430858000.000,23.022,23.022
2013-08-12,1430858000.000,436.305,436.305
2013-08-13,1430858000.000,457.883,457.883
2013-08-14,1430858000.000,479.941,479.941
2013-08-15,1430858000.000,436.192,436.192
2013-08-16,1430858000.000,520.293,520.293
2013-08-17,1430858000.000,46.666,46.666
2013-08-18,1430858000.000,42.815,42.815
2013-08-19,1430858000.000,347.985,347.985
2013-08-20,1430858000.000,334.733,334.733
2013-08-21,1430858000.000,153.675,153.675
2013-08-22,1430858000.000,130.710,130.710
2013-08-23,1430858000.000,145.265,145.265
2013-08-24,1430858000.000,15.348,15.348
2013-08-25,1430858000.000,3.851,3.851
2013-08-26,1430858000.000,190.770,190.770
2013-08-27,1430858000.000,272.832,272.832
2013-08-28,1430858000.000,245.308,245.308
2013-08-29,1430858000.000,194.225,194.225
2013-08-30,1430858000.000,169.731,169.731
2013-08-31,1430858000.000,15.178,15.178
2013-09-01,1430858000.000,7.617,7.617
2013-09-02,1430858000.000,199.095,199.095
2013-09-03,1430858000.000,279.600,279.600
2013-09-04,1430858000.000,569.507,569.507
2013-09-05,1430858000.000,351.921,351.921
2013-09-06,1430858000.000,453.210,453.210
2013-09-07,1430858000.000,47.091,47.091
2013-09-08,1430858000.000,51.112,51.112
2013-09-09,1430858000.000,191.705,191.705
2013-09-10,1430858000.000,186.976,186.976
2013-09-11,1430858000.000,203.060,203.060
2013-09-12,1430858000.000,187.117,187.117
2013-09-13,1430858000.000,187.032,187.032
2013-09-14,1430858000.000,3.879,3.879
2013-09-15,1430858000.000,11.610,11.610
2013-09-16,1430858000.000,103.979,103.979
2013-09-17,1430858000.000,13.847,13.847
2013-09-18,1430858000.000,95.626,95.626
2013-09-19,1430858000.000,189.015,189.015
2013-09-20,1430858000.000,129.040,129.040
2013-09-21,1430858000.000,79.089,79.089
2013-09-22,1430858000.000,26.448,26.448
2013-09-23,1430858000.000,167.749,167.749
2013-09-24,1430858000.000,193.347,193.347
2013-09-25,1430858000.000,213.084,213.084
2013-09-26,1430858000.000,184.201,184.201
2013-09-27,1430858000.000,133.655,133.655
2013-09-28,1430858000.000,53.405,53.405
2013-09-29,1430858000.000,107.066,107.066
2013-09-30,1430858000.000,170.354,170.354
2013-10-01,1430858000.000,163.614,163.614
2013-10-02,1430858000.000,182.049,182.049
2013-10-03,1430858000.000,158.121,158.121
2013-10-04,1430858000.000,155.034,155.034
2013-10-05,1430858000.000,78.239,78.239
2013-10-06,1430858000.000,86.026,86.026
2013-10-07,1430858000.000,262.610,262.610
2013-10-08,1430858000.000,129.776,129.776
2013-10-09,1430858000.000,124.339,124.339
2013-10-10,1430858000.000,119.893,119.893
2013-10-11,1430858000.000,120.035,120.035
2013-10-12,1430858000.000,3.766,3.766
2013-10-13,1430858000.000,7.532,7.532
2013-10-14,1430858000.000,187.514,187.514
2013-10-15,1430858000.000,158.687,158.687
2013-10-16,1430858000.000,152.458,152.458
2013-10-17,1430858000.000,179.755,179.755
2013-10-18,1430858000.000,67.847,67.847
2013-10-19,1430858000.000,3.653,3.653
2013-10-20,1430858000.000,0.000,0.000
2013-10-21,1430858000.000,153.109,153.109
2013-10-22,1430858000.000,242.307,242.307
2013-10-23,1430858000.000,244.204,244.204
2013-10-24,1430858000.000,144.246,144.246
2013-10-25,1430858000.000,150.730,150.730
2013-10-26,1430858000.000,3.738,3.738
2013-10-27,1430858000.000,90.047,90.047
2013-10-28,1430858000.000,215.264,215.264
2013-10-29,1430858000.000,199.917,199.917
2013-10-30,1430858000.000,193.942,193.942
2013-10-31,1430858000.000,186.749,186.749
2013-11-01,1430858000.000,201.361,201.361
2013-11-02,1430858000.000,141.273,141.273
2013-11-03,1430858000.000,93.389,93.389
2013-11-04,1430858000.000,243.298,243.298
2013-11-05,1430858000.000,230.952,230.952
2013-11-06,1430858000.000,214.613,214.613
2013-11-07,1430858000.000,265.243,265.243
2013-11-08,1430858000.000,196.717,196.717
2013-11-09,1430858000.000,75.832,75.832
2013-11-10,1430858000.000,102.960,102.960
2013-11-11,1430858000.000,190.402,190.402
2013-11-12,1430858000.000,220.616,220.616
2013-11-13,1430858000.000,191.761,191.761
2013-11-14,1430858000.000,164.917,164.917
2013-11-15,1430858000.000,156.195,156.195
2013-11-16,1430858000.000,105.282,105.282
2013-11-17,1430858000.000,90.784,90.784
2013-11-18,1430858000.000,176.300,176.300
2013-11-19,1430858000.000,182.983,182.983
2013-11-20,1430858000.000,214.358,214.358
2013-11-21,1430858000.000,229.961,229.961
2013-11-22,1430858000.000,163.473,163.473
2013-11-23,1430858000.000,100.921,100.921
2013-11-24,1430858000.000,93.955,93.955
2013-11-25,1430858000.000,276.825,276.825
2013-11-26,1430858000.000,268.358,268.358
2013-11-27,1430858000.000,232.679,232.679
2013-11-28,1430858000.000,220.503,220.503
2013-11-29,1430858000.000,218.266,218.266
2013-11-30,1430858000.000,102.592,102.592
2013-12-01,1430858000.000,84.016,84.016
2013-12-02,1430858000.000,192.214,192.214
2013-12-03,1430858000.000,191.648,191.648
2013-12-04,1430858000.000,195.499,195.499
2013-12-05,1430858000.000,254.143,254.143
2013-12-06,1430858000.000,233.415,233.415
2013-12-07,1430858000.000,50.744,50.744
2013-12-08,1430858000.000,47.204,47.204
2013-12-09,1430858000.000,94.493,94.493
2013-12-10,1430858000.000,139.574,139.574
2013-12-11,1430858000.000,246.866,246.866
2013-12-12,1430858000.000,211.583,211.583
2013-12-13,1430858000.000,131.078,131.078
2013-12-14,1430858000.000,26.335,26.335
2013-12-15,1430858000.000,30.214,30.214
2013-12-16,1430858000.000,245.280,245.280
2013-12-17,1430858000.000,251.425,251.425
2013-12-18,1430858000.000,331.618,331.618
2013-12-19,1430858000.000,345.776,345.776
2013-12-20,1430858000.000,274.361,274.361
2013-12-21,1430858000.000,15.149,15.149
2013-12-22,1430858000.000,148.182,148.182
2013-12-23,1430858000.000,562.173,562.173
2013-12-24,1430858000.000,361.549,361.549
2013-12-25,1430858000.000,288.123,288.123
2013-12-26,1430858000.000,300.356,300.356
2013-12-27,1430858000.000,275.551,275.551
2013-12-28,1430858000.000,50.347,50.347
2013-12-29,1430858000.000,297.072,297.072
2013-12-30,1430858000.000,149.541,149.541
2013-12-31,1430858000.000,125.613,125.613
2014-01-01,1430858000.000,106.754,106.754
2014-01-02,1430858000.000,157.979,157.979
2014-01-03,1430858000.000,99.420,99.420
2014-01-04,1430858000.000,113.635,113.635
2014-01-05,1430858000.000,97.410,97.410
2014-01-06,1430858000.000,128.332,128.332
2014-01-07,1430858000.000,270.709,270.709
2014-01-08,1430858000.000,205.835,205.835
2014-01-09,1430858000.000,202.295,202.295
2014-01-10,1430858000.000,206.713,206.713
2014-01-11,1430858000.000,675.356,675.356
2014-01-12,1430858000.000,398.814,398.814
2014-01-13,1430858000.000,563.136,563.136
2014-01-14,1430858000.000,215.604,215.604
2014-01-15,1430858000.000,196.009,196.009
2014-01-16,1430858000.000,187.995,187.995
2014-01-17,1430858000.000,193.659,193.659
2014-01-18,1430858000.000,43.693,43.693
2014-01-19,1430858000.000,53.292,53.292
2014-01-20,1430858000.000,284.810,284.810
2014-01-21,1430858000.000,317.120,317.120
2014-01-22,1430858000.000,299.139,299.139
2014-01-23,1430858000.000,344.219,344.219
2014-01-24,1430858000.000,246.668,246.668
2014-01-25,1430858000.000,8.580,8.580
2014-01-26,1430858000.000,7.589,7.589
2014-01-27,1430858000.000,554.075,554.075
2014-01-28,1430858000.000,507.975,507.975
2014-01-29,1430858000.000,652.108,652.108
2014-01-30,1430858000.000,507.465,507.465
2014-01-31,1430858000.000,489.966,489.966
2014-02-01,1430858000.000,22.738,22.738
2014-02-02,1430858000.000,15.149,15.149
2014-02-03,1430858000.000,392.981,392.981
2014-02-04,1430858000.000,387.402,387.402
2014-02-05,1430858000.000,394.481,394.481
2014-02-06,1430858000.000,388.591,388.591
2014-02-07,1430858000.000,203.371,203.371
2014-02-08,1430858000.000,19.029,19.029
2014-02-09,1430858000.000,11.412,11.412
2014-02-10,1430858000.000,72.746,72.746
2014-02-11,1430858000.000,99.760,99.760
2014-02-12,1430858000.000,126.010,126.010
2014-02-13,1430858000.000,116.127,116.127
2014-02-14,1430858000.000,110.747,110.747
2014-02-15,1430858000.000,51.650,51.650
2014-02-16,1430858000.000,36.982,36.982
2014-02-17,1430858000.000,200.426,200.426
2014-02-18,1430858000.000,156.111,156.111
2014-02-19,1430858000.000,176.442,176.442
2014-02-20,1430858000.000,74.190,74.190
2014-02-21,1430858000.000,209.573,209.573
2014-02-22,1430858000.000,41.427,41.427
2014-02-23,1430858000.000,30.214,30.214
2014-02-24,1430858000.000,103.385,103.385
2014-02-25,1430858000.000,68.413,68.413
2014-02-26,1430858000.000,103.866,103.866
2014-02-27,1430858000.000,140.395,140.395
2014-02-28,1430858000.000,108.114,108.114
2014-03-01,1430858000.000,11.270,11.270
2014-03-02,1430858000.000,11.270,11.270
2014-03-03,1430858000.000,23.248,23.248
2014-03-04,1430858000.000,103.809,103.809
2014-03-05,1430858000.000,176.017,176.017
2014-03-06,1430858000.000,157.158,157.158
2014-03-07,1430858000.000,178.169,178.169
2014-03-08,1430858000.000,116.325,116.325
2014-03-09,1430858000.000,26.363,26.363
2014-03-10,1430858000.000,100.581,100.581
2014-03-11,1430858000.000,91.237,91.237
2014-03-12,1430858000.000,266.603,266.603
2014-03-13,1430858000.000,187.344,187.344
2014-03-14,1430858000.000,146.483,146.483
2014-03-15,1430858000.000,15.093,15.093
2014-03-16,1430858000.000,79.429,79.429
2014-03-17,1430858000.000,187.004,187.004
2014-03-18,1430858000.000,178.254,178.254
2014-03-19,1430858000.000,171.543,171.543
2014-03-20,1430858000.000,199.010,199.010
2014-03-21,1430858000.000,195.584,195.584
2014-03-22,1430858000.000,19.057,19.057
2014-03-23,1430858000.000,15.234,15.234
2014-03-24,1430858000.000,105.367,105.367
2014-03-25,1430858000.000,140.961,140.961
2014-03-26,1430858000.000,126.916,126.916
2014-03-27,1430858000.000,95.654,95.654
2014-03-28,1430858000.000,109.048,109.048
2014-03-29,1430858000.000,29.987,29.987
2014-03-30,1430858000.000,115.971,115.971
2014-03-31,1430858000.000,201.955,201.955
2014-04-01,1430858000.000,249.698,249.698
2014-04-02,1430858000.000,257.994,257.994
2014-04-03,1430858000.000,219.172,219.172
2014-04-04,1430858000.000,219.087,219.087
2014-04-05,1430858000.000,134.618,134.618
2014-04-06,1430858000.000,110.011,110.011
2014-04-07,1430858000.000,324.595,324.595
2014-04-08,1430858000.000,480.933,480.933
2014-04-09,1430858000.000,458.449,458.449
2014-04-10,1430858000.000,126.944,126.944
2014-04-11,1430858000.000,107.462,107.462
2014-04-12,1430858000.000,26.759,26.759
2014-04-13,1430858000.000,7.646,7.646
2014-04-14,1430858000.000,128.841,128.841
2014-04-15,1430858000.000,160.924,160.924
2014-04-16,1430858000.000,103.017,103.017
2014-04-17,1430858000.000,176.357,176.357
2014-04-18,1430858000.000,198.359,198.359
2014-04-19,1430858000.000,34.518,34.518
2014-04-20,1430858000.000,87.782,87.782
2014-04-21,1430858000.000,211.555,211.555
2014-04-22,1430858000.000,192.271,192.271
2014-04-23,1430858000.000,174.035,174.035
2014-04-24,1430858000.000,156.337,156.337
2014-04-25,1430858000.000,160.471,160.471
2014-04-26,1430858000.000,3.823,3.823
2014-04-27,1430858000.000,15.319,15.319
2014-04-28,1430858000.000,197.878,197.878
2014-04-29,1430858000.000,435.739,435.739
2014-04-30,1430858000.000,204.815,204.815
2014-05-01,1430858000.000,63.345,63.345
2014-05-02,1430858000.000,47.402,47.402
2014-05-03,1430858000.000,3.794,3.794
2014-05-04,1430858000.000,3.794,3.794
2014-05-05,1430858000.000,201.616,201.616
2014-05-06,1430858000.000,207.534,207.534
2014-05-07,1430858000.000,229.593,229.593
2014-05-08,1430858000.000,193.206,193.206
2014-05-09,1430858000.000,121.026,121.026
2014-05-10,1430858000.000,7.674,7.674
2014-05-11,1430858000.000,7.674,7.674
2014-05-12,1430858000.000,127.086,127.086
2014-05-13,1430858000.000,208.553,208.553
2014-05-14,1430858000.000,165.229,165.229
2014-05-15,1430858000.000,371.913,371.913
2014-05-16,1430858000.000,242.052,242.052
2014-05-17,1430858000.000,15.433,15.433
2014-05-18,1430858000.000,26.986,26.986
2014-05-19,1430858000.000,131.985,131.985
2014-05-20,1430858000.000,60.088,60.088
2014-05-21,1430858000.000,159.140,159.140
2014-05-22,1430858000.000,164.945,164.945
2014-05-23,1430858000.000,156.252,156.252
2014-05-24,1430858000.000,30.129,30.129
2014-05-25,1430858000.000,7.532,7.532
2014-05-26,1430858000.000,51.565,51.565
2014-05-27,1430858000.000,189.864,189.864
2014-05-28,1430858000.000,215.491,215.491
2014-05-29,1430858000.000,175.224,175.224
2014-05-30,1430858000.000,189.128,189.128
2014-05-31,1430858000.000,63.713,63.713
2014-06-01,1430858000.000,33.839,33.839
2014-06-02,1430858000.000,113.352,113.352
2014-06-03,1430858000.000,227.016,227.016
2014-06-04,1430858000.000,205.835,205.835
2014-06-05,1430858000.000,202.267,202.267
2014-06-06,1430858000.000,197.028,197.028
2014-06-07,1430858000.000,33.810,33.810
2014-06-08,1430858000.000,3.738,3.738
2014-06-09,1430858000.000,177.376,177.376
2014-06-10,1430858000.000,163.926,163.926
2014-06-11,1430858000.000,182.049,182.049
2014-06-12,1430858000.000,113.805,113.805
2014-06-13,1430858000.000,121.366,121.366
2014-06-14,1430858000.000,105.735,105.735
2014-06-15,1430858000.000,490.843,490.843
2014-06-16,1430858000.000,223.674,223.674
2014-06-17,1430858000.000,193.602,193.602
2014-06-18,1430858000.000,197.425,197.425
2014-06-19,1430858000.000,168.655,168.655
2014-06-20,1430858000.000,196.462,196.462
2014-06-21,1430858000.000,26.165,26.165
2014-06-22,1430858000.000,28.487,28.487
2014-06-23,1430858000.000,236.105,236.105
2014-06-24,1430858000.000,235.596,235.596
2014-06-25,1430858000.000,237.521,237.521
2014-06-26,1430858000.000,182.955,182.955
2014-06-27,1430858000.000,149.569,149.569
2014-06-28,1430858000.000,128.445,128.445
2014-06-29,1430858000.000,128.841,128.841
2014-06-30,1430858000.000,256.295,256.295
2014-07-01,1430858000.000,269.916,269.916
2014-07-02,1430858000.000,243.185,243.185
2014-07-03,1430858000.000,205.693,205.693
2014-07-04,1430858000.000,162.284,162.284
2014-07-05,1430858000.000,46.383,46.383
2014-07-06,1430858000.000,94.635,94.635
2014-07-07,1430858000.000,199.690,199.690
2014-07-08,1430858000.000,220.928,220.928
2014-07-09,1430858000.000,304.264,304.264
