date,storage,inflow,outflow
2007-06-02,387683348.339,15.652,28.578
2007-06-03,385770425.803,6.180,28.320
2007-06-04,383675770.680,3.794,28.038
2007-06-05,381909377.159,7.355,27.799
2007-06-06,379960843.683,4.984,27.536
2007-06-07,377832781.453,2.619,27.249
2007-06-08,376032170.110,6.166,27.006
2007-06-09,374051008.761,3.809,26.739
2007-06-10,372091395.020,3.794,26.475
2007-06-11,370155642.731,3.809,26.214
2007-06-12,368040214.413,1.444,25.928
2007-06-13,366151143.374,3.809,25.673
2007-06-14,364182806.432,2.626,25.408
2007-06-15,362237150.391,2.626,25.145
2007-06-16,360313913.903,2.626,24.886
2007-06-17,358412838.629,2.626,24.629
2007-06-18,356533669.208,2.626,24.376
2007-06-19,355485701.754,12.105,24.234
2007-06-20,353943190.857,6.173,24.026
2007-06-21,352317506.093,4.991,23.807
2007-06-22,350710553.892,4.991,23.590
2007-06-23,349223066.429,6.173,23.389
2007-06-24,348360969.404,13.295,23.273
2007-06-25,347508208.384,13.288,23.158
2007-06-26,346482081.135,11.143,23.019
2007-06-27,345366146.559,9.953,22.869
2007-06-28,346340447.956,34.277,23.000
2007-06-29,346370052.250,23.347,23.004
2007-06-30,345982798.044,18.470,22.952
2007-07-01,344667048.197,7.546,22.775
2007-07-02,343157901.969,5.104,22.571
2007-07-03,341666743.275,5.111,22.370
2007-07-04,340087548.768,3.879,22.157
2007-07-05,338839131.313,7.539,21.988
2007-07-06,337502955.526,6.343,21.808
2007-07-07,335971739.827,3.879,21.601
2007-07-08,334460644.864,3.908,21.398
2007-07-09,332758916.883,1.472,21.168
2007-07-10,331606475.938,7.674,21.012
2007-07-11,338680145.413,103.838,21.967
2007-07-12,339408062.217,30.490,22.065
2007-07-13,338634209.575,13.004,21.961
2007-07-14,337432174.101,7.886,21.798
2007-07-15,336135782.128,6.619,21.624
2007-07-16,335510319.695,14.300,21.539
2007-07-17,334126072.113,5.331,21.352
2007-07-18,333086069.648,9.175,21.212
2007-07-19,332386345.606,13.019,21.118
2007-07-20,330928606.717,4.049,20.921
2007-07-21,329487665.172,4.049,20.727
2007-07-22,327952728.688,2.754,20.519
2007-07-23,326436674.749,2.768,20.315
2007-07-24,325047493.176,4.049,20.127
2007-07-25,323456708.499,1.501,19.913
2007-07-26,321992461.639,2.768,19.715
2007-07-27,320654490.181,4.049,19.535
2007-07-28,322068976.967,36.097,19.726
2007-07-29,321839612.699,17.040,19.695
2007-07-30,320959291.313,9.387,19.576
2007-07-31,319753559.780,5.458,19.413
2007-08-01,318447450.623,4.120,19.237
2007-08-02,317044511.804,2.810,19.048
2007-08-03,315769618.669,4.120,18.876
2007-08-04,314397536.174,2.810,18.691
2007-08-05,312929469.625,1.501,18.493
2007-08-06,311590113.814,2.810,18.312
2007-08-07,310208201.629,2.131,18.125
2007-08-08,308815566.866,1.819,17.937
2007-08-09,307283628.614,0.000,17.731
2007-08-10,305769342.695,0.000,17.526
2007-08-11,304272505.705,0.000,17.325
2007-08-12,302792916.580,0.000,17.125
2007-08-13,301346090.991,0.184,16.930
2007-08-14,299900222.578,0.000,16.735
2007-08-15,298471014.728,0.000,16.542
2007-08-16,297058275.461,0.000,16.351
2007-08-17,295661815.013,0.000,16.163
2007-08-18,294281445.805,0.000,15.976
2007-08-19,293715684.588,9.352,15.900
2007-08-20,292485334.607,1.494,15.734
2007-08-21,291156684.170,0.177,15.555
2007-08-22,289843941.437,0.184,15.378
2007-08-23,288530610.861,0.000,15.201
2007-08-24,287232413.630,0.000,15.025
2007-08-25,286077367.404,1.501,14.870
2007-08-26,284807438.592,0.000,14.698
2007-08-27,283570248.749,0.212,14.531
2007-08-28,282347314.890,0.212,14.366
2007-08-29,281120367.008,0.000,14.201
2007-08-30,279907557.094,0.000,14.037
2007-08-31,278726827.975,0.212,13.878
2007-09-01,277541598.513,0.000,13.718
2007-09-02,276370026.302,0.000,13.560
2007-09-03,275230059.710,0.212,13.406
2007-09-04,274103228.811,0.212,13.254
2007-09-05,272971276.506,0.000,13.101
2007-09-06,271870473.284,0.212,12.953
2007-09-07,270764248.743,0.000,12.804
2007-09-08,269688278.997,0.205,12.658
2007-09-09,269281894.555,7.900,12.604
2007-09-10,268880790.661,7.907,12.549
2007-09-11,268264306.842,5.331,12.466
2007-09-12,267327229.917,1.494,12.340
2007-09-13,266400950.812,1.494,12.215
2007-09-14,265357750.897,0.000,12.074
2007-09-15,264326571.645,0.000,11.935
2007-09-16,263325380.280,0.212,11.800
2007-09-17,262317619.781,0.000,11.664
2007-09-18,261338979.488,0.205,11.532
2007-09-19,260354108.038,0.000,11.399
2007-09-20,259398093.046,0.205,11.270
2007-09-21,258435586.189,0.000,11.140
2007-09-22,257584520.376,1.175,11.025
2007-09-23,256642911.091,0.000,10.898
2007-09-24,255712151.852,0.000,10.773
2007-09-25,254892467.834,1.175,10.662
2007-09-26,253981878.735,0.000,10.539
2007-09-27,253401023.975,3.738,10.461
2007-09-28,252507620.598,0.000,10.340
2007-09-29,251724861.994,1.175,10.235
2007-09-30,250850772.823,0.000,10.117
2007-10-01,250087105.869,1.175,10.014
2007-10-02,249231888.358,0.000,9.898
2007-10-03,248386525.411,0.000,9.784
2007-10-04,247761339.975,2.464,9.700
2007-10-05,246932921.974,0.000,9.588
2007-10-06,246114049.730,0.000,9.478
2007-10-07,245404963.447,1.175,9.382
2007-10-08,244603697.679,0.000,9.274
2007-10-09,244188896.136,4.417,9.218
2007-10-10,243401642.960,0.000,9.112
2007-10-11,242623461.205,0.000,9.007
2007-10-12,241946739.331,1.083,8.915
2007-10-13,241185322.249,0.000,8.813
2007-10-14,240432678.881,0.000,8.711
2007-10-15,240055690.937,4.297,8.660
2007-10-16,239678862.161,4.248,8.609
2007-10-17,239415778.603,5.529,8.574
2007-10-18,238936237.155,2.959,8.509
2007-10-19,238680515.111,5.515,8.475
2007-10-20,238428337.550,5.522,8.441
2007-10-21,237741965.961,0.404,8.348
2007-10-22,238495735.528,17.174,8.450
2007-10-23,243753503.840,70.013,9.159
2007-10-24,248540233.883,65.207,9.805
2007-10-25,249907812.192,25.818,9.990
2007-10-26,250132635.293,12.622,10.020
2007-10-27,249661383.866,4.502,9.956
2007-10-28,249078302.337,3.129,9.878
2007-10-29,248495278.039,3.051,9.799
2007-10-30,247857309.863,2.329,9.713
2007-10-31,247244798.654,2.541,9.630
2007-11-01,246560773.264,1.621,9.538
2007-11-02,245872587.791,1.480,9.445
2007-11-03,245220686.461,1.812,9.357
2007-11-04,244421544.094,0.000,9.249
2007-11-05,244128578.486,5.819,9.210
2007-11-06,244052414.338,8.318,9.200
2007-11-07,244063557.097,9.330,9.201
2007-11-08,243572222.639,3.448,9.135
2007-11-09,243266667.697,5.557,9.094
2007-11-10,242775377.424,3.341,9.027
2007-11-11,242652546.219,7.589,9.011
2007-11-12,242164147.574,3.292,8.945
2007-11-13,244137864.121,32.055,9.211
2007-11-14,248008387.602,54.531,9.733
2007-11-15,253654792.216,75.847,10.495
2007-11-16,255514209.234,32.267,10.746
2007-11-17,256249458.504,19.355,10.845
2007-11-18,256455012.392,13.252,10.873
2007-11-19,256632234.762,12.948,10.897
2007-11-20,256544967.228,9.875,10.885
2007-11-21,256631649.225,11.900,10.897
2007-11-22,257209518.089,17.663,10.975
2007-11-23,257951195.471,19.659,11.075
2007-11-24,258181294.542,13.769,11.106
2007-11-25,258460753.504,14.378,11.144
2007-11-26,259805914.061,26.894,11.325
2007-11-27,262399730.778,41.696,11.675
2007-11-28,263685582.070,26.731,11.848
2007-11-29,264383467.570,20.020,11.943
2007-11-30,264572670.692,14.158,11.968
2007-12-01,264682915.073,13.259,11.983
2007-12-02,264586918.506,10.859,11.970
2007-12-03,265524738.384,22.951,12.097
2007-12-04,266451751.881,22.951,12.222
2007-12-05,266993243.502,18.562,12.295
2007-12-06,267229836.313,15.065,12.327
2007-12-07,267463019.659,15.057,12.358
2007-12-08,267833237.700,16.693,12.408
2007-12-09,268338825.996,18.328,12.476
2007-12-10,273952263.727,78.204,13.234
2007-12-11,278387344.831,65.164,13.832
2007-12-12,281403142.183,49.144,14.239
2007-12-13,295427066.248,178.445,16.131
2007-12-14,304473865.961,122.060,17.352
2007-12-15,309299073.267,73.850,18.003
2007-12-16,313126157.092,62.814,18.519
2007-12-17,315479215.644,46.071,18.837
2007-12-18,317041559.243,37.130,19.047
2007-12-19,317934178.996,29.499,19.168
2007-12-20,318873307.145,30.164,19.294
2007-12-21,320531394.635,38.709,19.518
2007-12-22,321877182.805,35.276,19.700
2007-12-23,323402100.306,37.555,19.905
2007-12-24,324440917.705,32.069,20.046
2007-12-25,324980447.300,26.363,20.118
2007-12-26,325372842.663,24.713,20.171
2007-12-27,325598704.312,22.816,20.202
2007-12-28,328802663.172,57.717,20.634
2007-12-29,336690347.322,112.991,21.698
2007-12-30,340927913.317,71.316,22.270
2007-12-31,343230920.695,49.236,22.581
2008-01-01,344162185.731,33.485,22.706
2008-01-02,344615301.505,28.012,22.768
2008-01-03,344456226.844,20.905,22.746
2008-01-04,344194364.762,19.680,22.711
2008-01-05,343751729.765,17.528,22.651
2008-01-06,343294210.561,17.294,22.589
2008-01-07,343230126.398,21.839,22.581
2008-01-08,343428032.801,24.898,22.607
2008-01-09,345316459.832,44.719,22.862
2008-01-10,349772674.281,75.040,23.463
2008-01-11,372271833.929,286.906,26.499
2008-01-12,379229385.605,107.965,27.438
2008-01-13,382549928.252,66.318,27.886
2008-01-14,384291085.877,48.273,28.121
2008-01-15,384888855.976,35.120,28.201
2008-01-16,385114548.730,30.844,28.232
2008-01-17,384924710.466,26.009,28.206
2008-01-18,384925718.057,28.218,28.206
2008-01-19,384603799.912,24.437,28.163
2008-01-20,384134510.764,22.668,28.100
2008-01-21,383663967.631,22.590,28.036
2008-01-22,382756878.617,17.415,27.914
2008-01-23,382111757.903,20.360,27.827
2008-01-24,381283618.971,18.130,27.715
2008-01-25,380212908.722,15.178,27.570
2008-01-26,379215002.466,15.886,27.436
2008-01-27,378226716.062,15.864,27.303
2008-01-28,377185166.410,15.107,27.162
2008-01-29,378420458.314,41.626,27.329
2008-01-30,395661421.662,229.203,29.655
2008-01-31,402807140.338,113.324,30.619
2008-02-01,416606281.271,192.193,32.481
2008-02-02,424659344.436,126.774,33.567
2008-02-03,428331286.242,76.562,34.063
2008-02-04,431182797.016,67.451,34.447
2008-02-05,434839950.818,77.269,34.941
2008-02-06,464402364.850,381.087,38.929
2008-02-07,476038339.202,175.175,40.499
2008-02-08,481116369.145,99.958,41.185
2008-02-09,483540957.576,69.574,41.512
2008-02-10,484031978.873,47.261,41.578
2008-02-11,482430228.890,22.823,41.362
2008-02-12,487281646.561,98.167,42.016
2008-02-13,495303230.910,135.376,42.534
2008-02-14,499909336.858,95.845,42.534
2008-02-15,502418169.207,71.571,42.534
2008-02-16,503552636.755,55.664,42.534
2008-02-17,504565366.704,54.255,42.534
2008-02-18,504881453.452,46.192,42.534
2008-02-19,504363866.601,36.543,42.534
2008-02-20,503321486.149,30.469,42.534
2008-02-21,502005044.898,27.297,42.534
2008-02-22,501341874.046,34.858,42.534
2008-02-23,500605263.195,34.008,42.534
2008-02-24,499630188.343,31.248,42.534
2008-02-25,498402479.892,28.324,42.534
2008-02-26,497227993.840,28.940,42.534
2008-02-27,495841827.789,26.490,42.534
2008-02-28,494165184.937,23.128,42.534
2008-02-29,492832241.286,27.106,42.534
2008-03-01,492199656.034,35.212,42.534
2008-03-02,492064302.783,40.967,42.534
2008-03-03,492251307.931,44.698,42.534
2008-03-04,515727260.280,314.246,42.534
2008-03-05,528638911.828,191.974,42.534
2008-03-06,534090355.377,105.629,42.534
2008-03-07,539528925.325,105.480,42.534
2008-03-08,545042749.674,106.351,42.534
2008-03-09,548541207.622,83.025,42.534
2008-03-10,551498369.571,76.760,42.534
2008-03-11,553747224.319,68.562,42.534
2008-03-12,554956859.868,56.534,42.534
2008-03-13,555699849.016,51.133,42.534
2008-03-14,556247142.165,48.868,42.534
2008-03-15,557757708.914,60.017,42.534
2008-03-16,559874458.062,67.033,42.534
2008-03-17,560858416.811,53.922,42.534
2008-03-18,561712689.159,52.421,42.534
2008-03-19,587510382.308,341.118,42.534
2008-03-20,609556932.713,302.480,47.312
2008-03-21,612642235.338,135.177,99.467
2008-03-22,612303017.645,89.807,93.733
2008-03-23,611297103.371,65.086,76.729
2008-03-24,610475172.369,53.321,62.834
2008-03-25,609769578.129,40.833,49.000
2008-03-26,609288822.905,37.215,42.779
2008-03-27,608522922.454,33.669,42.534
2008-03-28,606676849.203,21.167,42.534
2008-03-29,606223457.551,37.286,42.534
2008-03-30,605240433.900,31.156,42.534
2008-03-31,604906360.648,38.667,42.534
2008-04-01,604574101.797,38.688,42.534
2008-04-02,604243657.345,38.709,42.534
2008-04-03,617959885.303,348.113,189.360
2008-04-04,645440305.480,971.967,653.907
2008-04-05,640677497.419,518.268,573.393
2008-04-06,637539639.499,181.589,217.907
2008-04-07,635468977.099,119.830,143.796
2008-04-08,633918580.939,89.722,107.666
2008-04-09,632892857.419,59.359,71.231
2008-04-10,631930257.739,55.706,66.847
2008-04-11,627538825.532,300.462,351.289
2008-04-12,628442000.132,377.010,366.557
2008-04-13,626246195.972,127.072,152.486
2008-04-14,624834523.652,81.694,98.033
2008-04-15,623830331.012,58.113,69.736
2008-04-16,623043399.812,45.540,54.648
2008-04-17,622398475.652,37.322,44.786
2008-04-18,621740834.400,34.922,42.534
2008-04-19,620899074.749,32.791,42.534
2008-04-20,619555763.097,26.986,42.534
2008-04-21,617899251.446,23.361,42.534
2008-04-22,615906989.394,19.475,42.534
2008-04-23,613943498.543,19.808,42.534
2008-04-24,611612980.491,15.560,42.534
2008-04-25,609225611.240,14.902,42.534
2008-04-26,607076792.388,17.663,42.534
2008-04-27,604731586.337,15.390,42.534
2008-04-28,602161913.085,12.792,42.534
2008-04-29,599792255.834,15.107,42.534
2008-04-30,597066630.582,10.987,42.534
2008-05-01,594288387.731,10.378,42.534
2008-05-02,592217847.279,18.569,42.534
2008-05-03,596504100.428,92.143,42.534
2008-05-04,596275780.776,39.891,42.534
2008-05-05,594599742.725,23.135,42.534
2008-05-06,592453947.873,17.698,42.534
2008-05-07,590339343.422,18.059,42.534
2008-05-08,588722662.170,23.822,42.534
2008-05-09,586778092.919,20.027,42.534
2008-05-10,584905667.667,20.862,42.534
2008-05-11,582715204.016,17.181,42.534
2008-05-12,580648292.365,18.611,42.534
2008-05-13,578117153.513,13.238,42.534
2008-05-14,576406814.662,22.738,42.534
2008-05-15,575070847.010,27.071,42.534
2008-05-16,573892040.959,28.890,42.534
2008-05-17,572072233.307,21.471,42.534
2008-05-18,570008432.056,18.647,42.534
2008-05-19,567693811.604,15.744,42.534
2008-05-20,565207341.553,13.755,42.534
2008-05-21,562623585.101,12.629,42.534
2008-05-22,559915067.050,11.185,42.534
2008-05-23,557080577.798,9.727,42.534
2008-05-24,554203234.147,9.231,42.534
2008-05-25,551330210.495,9.281,42.534
2008-05-26,550204626.844,29.506,42.534
2008-05-27,550077827.192,41.066,42.534
2008-05-28,552035513.941,65.192,42.534
2008-05-29,551523456.689,36.607,42.534
2008-05-30,549942199.438,24.232,42.534
2008-05-31,547991495.786,19.956,42.534
2008-06-01,546686718.535,27.432,42.534
2008-06-02,545378226.083,27.389,42.534
2008-06-03,543318658.432,18.696,42.534
2008-06-04,540904332.380,14.590,42.534
2008-06-05,538229423.929,11.574,42.534
2008-06-06,535188179.477,7.334,42.534
2008-06-07,531677783.026,1.904,42.534
2008-06-08,528167386.574,1.904,42.534
2008-06-09,524656385.323,1.897,42.534
2008-06-10,521297707.271,3.660,42.534
2008-06-11,517999595.620,4.361,42.534
2008-06-12,514701483.968,4.361,42.534
2008-06-13,511403372.317,4.361,42.534
2008-06-14,508853916.666,13.026,42.534
2008-06-15,505556409.814,4.368,42.534
2008-06-16,502258902.963,4.368,42.534
2008-06-17,498711181.711,1.472,42.534
2008-06-18,495288913.260,2.924,42.534
2008-06-19,491872088.008,2.987,42.534
2008-06-20,488488392.007,3.016,42.179
2008-06-21,485213802.944,3.837,41.737
2008-06-22,482030153.520,4.460,41.308
2008-06-23,478881993.229,4.446,40.883
2008-06-24,475523375.418,1.557,40.430
2008-06-25,472328661.426,3.023,39.999
2008-06-26,469046154.671,1.564,39.556
2008-06-27,465926076.887,3.023,39.135
2008-06-28,462716748.486,1.557,38.702
2008-06-29,459544400.776,1.557,38.274
2008-06-30,456285881.477,0.120,37.834
2008-07-01,453065507.521,0.127,37.400
2008-07-02,450004369.858,1.557,36.987
2008-07-03,446855779.147,0.120,36.562
2008-07-04,444236850.609,5.897,36.209
2008-07-05,441402049.515,3.016,35.826
2008-07-06,438475308.426,1.557,35.431
2008-07-07,435953544.840,5.904,35.091
2008-07-08,433460839.221,5.904,34.755
2008-07-09,431820924.021,15.553,34.533
2008-07-10,434219293.746,62.616,34.857
2008-07-11,433037971.975,21.025,34.698
2008-07-12,432901093.821,33.095,34.679
2008-07-13,436556041.213,77.475,35.172
2008-07-14,436043668.636,29.173,35.103
2008-07-15,433781455.924,8.615,34.798
2008-07-16,431375441.009,6.626,34.473
2008-07-17,428922165.220,5.748,34.142
2008-07-18,426567958.490,6.577,33.825
2008-07-19,424030442.491,4.113,33.482
2008-07-20,421540869.541,4.332,33.147
2008-07-21,419064269.217,4.148,32.812
2008-07-22,416788552.576,6.166,32.505
2008-07-23,414268839.139,3.002,32.165
2008-07-24,411654750.653,1.557,31.813
2008-07-25,411537605.354,30.441,31.797
2008-07-26,416740370.383,92.716,32.499
2008-07-27,415739275.771,20.777,32.364
2008-07-28,414373680.972,16.374,32.179
2008-07-29,413193691.149,18.363,32.020
2008-07-30,411773988.682,15.397,31.829
2008-07-31,412670586.397,42.327,31.950
2008-08-01,411571968.519,19.086,31.801
2008-08-02,409708488.006,9.982,31.550
2008-08-03,407573799.188,6.555,31.262
2008-08-04,405506666.548,7.058,30.983
2008-08-05,403241472.527,4.460,30.678
2008-08-06,401102730.253,5.635,30.389
2008-08-07,398729857.036,2.605,30.069
2008-08-08,396287562.930,1.472,29.739
2008-08-09,393996222.635,2.910,29.430
2008-08-10,391608473.609,1.472,29.108
2008-08-11,389245846.993,1.444,28.789
2008-08-12,386911042.460,1.451,28.474
2008-08-13,384602543.758,1.444,28.163
2008-08-14,382445165.248,2.902,27.872
2008-08-15,380188126.293,1.444,27.567
2008-08-16,377987925.914,1.805,27.270
2008-08-17,375794374.600,1.586,26.974
2008-08-18,373500896.420,0.120,26.665
2008-08-19,371233845.704,0.120,26.359
2008-08-20,368992917.930,0.120,26.057
2008-08-21,366900538.245,1.557,25.774
2008-08-22,364709542.634,0.120,25.479
2008-08-23,362666519.749,1.557,25.203
2008-08-24,360647038.362,1.557,24.931
2008-08-25,362352169.520,44.896,25.161
2008-08-26,360203335.664,0.000,24.871
2008-08-27,358079262.553,0.000,24.584
2008-08-28,356237244.613,3.016,24.336
2008-08-29,354415256.355,3.002,24.090
2008-08-30,352490853.248,1.557,23.830
2008-08-31,350690256.063,2.747,23.587
2008-09-01,348808775.671,1.557,23.333
2008-09-02,346826847.017,0.127,23.066
2008-09-03,345114489.260,3.016,22.835
2008-09-04,343297257.733,1.557,22.590
2008-09-05,341626168.825,3.023,22.364
2008-09-06,339726406.624,0.120,22.108
2008-09-07,337848535.146,0.120,21.855
2008-09-08,336115626.136,1.564,21.621
2008-09-09,334269112.701,0.000,21.372
2008-09-10,332454124.941,0.120,21.127
2008-09-11,330660051.060,0.120,20.885
2008-09-12,329009376.225,1.557,20.662
2008-09-13,327377721.910,1.557,20.442
2008-09-14,325631894.257,0.000,20.206
2008-09-15,323906183.559,0.000,19.974
2008-09-16,322200358.010,0.000,19.743
2008-09-17,320637512.464,1.444,19.532
2008-09-18,318969351.406,0.000,19.307
2008-09-19,317937117.701,7.221,19.168
2008-09-20,316668849.256,4.318,18.997
2008-09-21,315046418.609,0.000,18.778
2008-09-22,313754067.556,3.646,18.604
2008-09-23,312387702.099,2.605,18.419
2008-09-24,311065520.774,2.938,18.241
2008-09-25,309632176.232,1.458,18.048
2008-09-26,308330814.722,2.810,17.872
2008-09-27,307040263.822,2.761,17.698
2008-09-28,305880050.560,4.113,17.541
2008-09-29,304411573.231,0.347,17.343
2008-09-30,303436402.858,5.925,17.212
2008-10-01,302169027.335,2.372,17.041
2008-10-02,300977917.617,3.094,16.880
2008-10-03,299799935.076,3.087,16.721
2008-10-04,298633647.384,3.065,16.564
2008-10-05,297596863.291,4.424,16.424
2008-10-06,296407024.586,2.492,16.263
2008-10-07,296090662.576,12.559,16.221
2008-10-08,297665469.132,34.660,16.433
2008-10-09,297023221.694,8.913,16.346
2008-10-10,296311596.216,8.014,16.250
2008-10-11,295416523.184,5.770,16.130
2008-10-12,294412026.965,4.368,15.994
2008-10-13,293400914.289,4.155,15.858
2008-10-14,292415373.459,4.318,15.725
2008-10-15,291106232.744,0.396,15.548
2008-10-16,290184027.955,4.750,15.424
2008-10-17,288866778.605,0.000,15.246
2008-10-18,287594940.920,0.354,15.074
2008-10-19,286324435.373,0.198,14.903
2008-10-20,285051659.628,0.000,14.731
2008-10-21,283793549.918,0.000,14.561
2008-10-22,282549937.250,0.000,14.394
2008-10-23,281404692.529,0.984,14.239
2008-10-24,282488462.089,26.929,14.385
2008-10-25,282030748.113,9.026,14.324
2008-10-26,281003963.569,2.301,14.185
2008-10-27,280160673.427,4.311,14.071
2008-10-28,279211035.801,2.952,13.943
2008-10-29,278329134.672,3.617,13.824
2008-10-30,277378823.511,2.697,13.696
2008-10-31,276441853.991,2.725,13.570
2008-11-01,275591861.799,3.617,13.455
2008-11-02,274541312.867,1.154,13.313
2008-11-03,273568118.258,1.918,13.182
2008-11-04,272815976.318,4.375,13.080
2008-11-05,271993929.147,3.455,12.969
2008-11-06,271058628.166,2.018,12.843
2008-11-07,270681803.110,8.431,12.792
2008-11-08,269736768.907,1.727,12.665
2008-11-09,268903657.648,2.910,12.552
2008-11-10,268124812.740,3.433,12.447
2008-11-11,267390043.583,3.844,12.348
2008-11-12,266763493.447,5.012,12.264
2008-11-13,266227603.091,5.989,12.191
2008-11-14,265596341.873,4.800,12.106
2008-11-15,265383491.495,9.614,12.078
2008-11-16,265018255.545,7.801,12.028
2008-11-17,264354384.078,4.255,11.939
2008-11-18,263757347.584,4.948,11.858
2008-11-19,263088618.598,4.028,11.768
2008-11-20,262350816.716,3.129,11.668
2008-11-21,261611865.733,3.016,11.569
2008-11-22,260901328.821,3.249,11.473
2008-11-23,260038760.639,1.373,11.356
2008-11-24,259938886.312,10.187,11.343
2008-11-25,259317146.134,4.063,11.259
2008-11-26,258862191.058,5.932,11.198
2008-11-27,258410087.050,5.904,11.137
2008-11-28,257772142.884,3.667,11.051
2008-11-29,257148211.214,3.745,10.966
2008-11-30,256556236.314,4.035,10.887
2008-12-01,255903954.790,3.249,10.799
2008-12-02,255232030.818,2.931,10.708
2008-12-03,254636770.712,3.738,10.628
2008-12-04,254158370.612,5.026,10.563
2008-12-05,253832378.665,6.746,10.519
2008-12-06,253521074.849,6.874,10.477
2008-12-07,253274422.311,7.589,10.444
2008-12-08,252798397.291,4.870,10.380
2008-12-09,254105379.717,25.683,10.556
2008-12-10,260968659.517,90.918,11.482
2008-12-11,264997707.895,58.658,12.025
2008-12-12,267017223.971,35.672,12.298
2008-12-13,268221428.791,26.398,12.460
2008-12-14,268627659.695,17.217,12.515
2008-12-15,268989240.381,16.749,12.564
2008-12-16,269460925.737,18.087,12.628
2008-12-17,270242830.671,21.783,12.733
2008-12-18,271060477.729,22.307,12.843
2008-12-19,271745891.581,20.869,12.936
2008-12-20,272059499.246,16.608,12.978
2008-12-21,272185702.929,14.456,12.995
2008-12-22,272451882.109,16.112,13.031
2008-12-23,273042093.081,19.942,13.111
2008-12-24,282009399.173,118.109,14.321
2008-12-25,297735536.144,198.458,16.443
2008-12-26,305273798.088,104.708,17.460
2008-12-27,310192016.971,75.047,18.123
2008-12-28,314768740.078,71.712,18.741
2008-12-29,317492913.352,50.638,19.108
2008-12-30,318985507.953,36.585,19.310
2008-12-31,319702768.505,27.708,19.406
2009-01-01,319685057.912,19.199,19.404
2009-01-02,319511517.515,17.372,19.381
2009-01-03,319112117.799,14.704,19.327
2009-01-04,319726373.582,26.519,19.410
2009-01-05,321569353.380,40.989,19.658
2009-01-06,327889262.336,93.658,20.511
2009-01-07,347914472.614,254.986,23.213
2009-01-08,357545637.674,135.984,24.512
2009-01-09,361608737.567,72.087,25.060
2009-01-10,365474536.272,70.325,25.582
2009-01-11,369146417.523,68.576,26.077
2009-01-12,371179864.872,49.887,26.352
2009-01-13,372388787.568,40.507,26.515
2009-01-14,372642452.441,29.485,26.549
2009-01-15,372538851.412,25.336,26.535
2009-01-16,372006603.701,20.303,26.463
2009-01-17,371095998.300,15.801,26.340
2009-01-18,370966746.018,24.827,26.323
2009-01-19,370497365.399,20.827,26.260
2009-01-20,369790332.406,17.981,26.164
2009-01-21,368847189.814,15.121,26.037
2009-01-22,367998952.890,16.105,25.923
2009-01-23,367122399.721,15.659,25.804
2009-01-24,366317608.959,16.381,25.696
2009-01-25,365279030.712,13.535,25.556
2009-01-26,364192038.944,12.828,25.409
2009-01-27,375872039.871,162.170,26.985
2009-01-28,472667807.585,1160.366,40.045
2009-01-29,506625462.333,435.562,42.534
2009-01-30,515319238.682,143.156,42.534
2009-01-31,519554688.630,91.555,42.534
2009-02-01,521826784.979,68.831,42.534
2009-02-02,522811348.527,53.929,42.534
2009-02-03,522447294.476,38.320,42.534
2009-02-04,521658757.224,33.407,42.534
2009-02-05,520564968.773,29.874,42.534
2009-02-06,519233839.522,27.127,42.534
2009-02-07,517784687.870,25.761,42.534
2009-02-08,516226672.219,24.501,42.534
2009-02-09,514612410.167,23.850,42.534
2009-02-10,512630516.116,19.595,42.534
2009-02-11,510558161.264,18.548,42.534
2009-02-12,508896811.213,23.305,42.534
2009-02-13,506782206.761,18.059,42.534
2009-02-14,504737327.110,18.866,42.534
2009-02-15,502674735.458,18.661,42.534
2009-02-16,500443318.207,16.707,42.534
2009-02-17,498065712.155,15.015,42.534
2009-02-18,503014998.904,99.817,42.534
2009-02-19,506988052.052,88.518,42.534
2009-02-20,507994647.601,54.184,42.534
2009-02-21,508245243.149,45.434,42.534
2009-02-22,507731889.898,36.592,42.534
2009-02-23,506665663.046,30.193,42.534
2009-02-24,505244677.795,26.087,42.534
2009-02-25,503518441.343,22.554,42.534
2009-02-26,501770172.892,22.299,42.534
2009-02-27,501364474.040,37.838,42.534
2009-02-28,502750883.989,58.580,42.534
2009-03-01,505828487.537,78.154,42.534
2009-03-02,507606980.686,63.118,42.534
2009-03-03,508126712.234,48.549,42.534
2009-03-04,507873941.383,39.608,42.534
2009-03-05,507393679.331,36.975,42.534
2009-03-06,506608770.880,33.449,42.534
2009-03-07,505314361.628,27.552,42.534
2009-03-08,504208390.777,29.733,42.534
2009-03-09,503197200.725,30.830,42.534
2009-03-10,502231889.074,31.361,42.534
2009-03-11,500974199.823,27.977,42.534
2009-03-12,499705537.771,27.850,42.534
2009-03-13,498305979.720,26.335,42.534
2009-03-14,500000664.868,62.148,42.534
2009-03-15,508843049.217,144.876,42.534
2009-03-16,514314623.965,105.862,42.534
2009-03-17,517150048.314,75.351,42.534
2009-03-18,518469239.062,57.802,42.534
2009-03-19,518720439.411,45.441,42.534
2009-03-20,518421790.159,39.077,42.534
2009-03-21,517430817.708,31.064,42.534
2009-03-22,516155416.456,27.772,42.534
2009-03-23,514796812.005,26.809,42.534
2009-03-24,513272405.953,24.890,42.534
2009-03-25,512132739.102,29.343,42.534
2009-03-26,514126541.050,65.610,42.534
2009-03-27,517672086.999,83.570,42.534
2009-03-28,520102036.147,70.658,42.534
