date,storage,inflow,outflow
2007-02-19,74304413.669,1.586,4.559
2007-02-20,74292106.452,4.417,4.559
2007-02-21,75158141.634,14.583,4.559
2007-02-22,75627860.016,9.996,4.559
2007-02-23,75676723.998,5.125,4.559
2007-02-24,75637546.380,4.106,4.559
2007-02-25,77993549.562,31.828,4.559
2007-02-26,80819309.544,37.265,4.559
2007-02-27,81555658.327,13.082,4.559
2007-02-28,81863895.109,8.127,4.559
2007-03-01,82805789.491,15.461,4.559
2007-03-02,85548385.766,42.758,11.015
2007-03-03,85460490.982,9.175,10.192
2007-03-04,85387586.662,4.219,5.063
2007-03-05,85314108.244,3.709,4.559
2007-03-06,85226028.226,3.540,4.559
2007-03-07,85272758.391,8.976,8.435
2007-03-08,85196860.773,3.681,4.559
2007-03-09,85125887.955,3.738,4.559
2007-03-10,85045639.635,4.644,5.573
2007-03-11,84973219.155,4.191,5.029
2007-03-12,84743183.937,1.897,4.559
2007-03-13,84559631.919,2.435,4.559
2007-03-14,84925957.607,9.429,5.189
2007-03-15,88966034.363,89.764,43.004
2007-03-16,88529075.003,25.287,30.344
2007-03-17,88268751.803,15.065,18.078
2007-03-18,88124411.963,8.353,10.024
2007-03-19,87932603.963,11.100,13.320
2007-03-20,87628735.163,17.585,21.102
2007-03-21,87477535.163,8.750,10.500
2007-03-22,87323898.683,8.891,10.669
2007-03-23,88211421.367,46.213,35.941
2007-03-24,89424437.474,61.334,47.294
2007-03-25,89120568.674,17.585,21.102
2007-03-26,88976228.834,8.353,10.024
2007-03-27,88879840.994,5.578,6.694
2007-03-28,88784420.834,5.522,6.626
2007-03-29,88669384.016,3.228,4.559
2007-03-30,88564183.376,6.088,7.306
2007-03-31,88400244.158,2.662,4.559
2007-04-01,88045986.878,20.501,24.601
2007-04-02,87843413.438,11.723,14.068
2007-04-03,87765117.758,4.531,5.437
2007-04-04,87666759.998,5.692,6.830
2007-04-05,87584559.038,4.757,5.708
2007-04-06,87457339.820,3.087,4.559
2007-04-07,87354571.802,3.370,4.559
2007-04-08,87215083.784,2.945,4.559
2007-04-09,87007080.566,2.152,4.559
2007-04-10,86796658.149,2.124,4.559
2007-04-11,86694878.949,5.890,7.068
2007-04-12,86567162.469,7.391,8.869
2007-04-13,86496189.651,3.738,4.559
2007-04-14,86405175.891,5.267,6.320
2007-04-15,86426554.465,19.482,19.235
2007-04-16,86302760.545,7.164,8.597
2007-04-17,86213215.585,5.182,6.218
2007-04-18,86017481.168,2.294,4.559
2007-04-19,85777682.750,1.784,4.559
2007-04-20,85611237.932,2.633,4.559
2007-04-21,85484018.714,3.087,4.559
2007-04-22,85293122.696,2.350,4.559
2007-04-23,85043561.078,1.671,4.559
2007-04-24,84830633.060,2.095,4.559
2007-04-25,84740047.443,3.511,4.559
2007-04-26,84779148.225,5.012,4.559
2007-04-27,84784034.607,4.616,4.559
2007-04-28,84593138.589,2.350,4.559
2007-04-29,84431618.571,2.690,4.559
2007-04-30,84204088.953,1.926,4.559
2007-05-01,84035224.935,2.605,4.559
2007-05-02,83883468.118,2.803,4.559
2007-05-03,83636325.700,1.699,4.559
2007-05-04,83376914.482,1.557,4.559
2007-05-05,83142040.864,1.841,4.559
2007-05-06,82926693.646,2.067,4.559
2007-05-07,82642831.228,1.274,4.559
2007-05-08,82336936.810,1.019,4.559
2007-05-09,82026203.993,0.963,4.559
2007-05-10,81700783.175,0.793,4.559
2007-05-11,81387544.757,0.934,4.559
2007-05-12,81113531.939,1.388,4.559
2007-05-13,80812562.321,1.076,4.559
2007-05-14,80482216.703,0.736,4.559
2007-05-15,80142107.885,0.623,4.559
2007-05-16,80156757.468,4.729,4.559
2007-05-17,79953679.050,2.209,4.559
2007-05-18,79677160.632,1.359,4.559
2007-05-19,79407986.214,1.444,4.559
2007-05-20,79067877.396,0.623,4.559
2007-05-21,78722843.778,0.566,4.559
2007-05-22,78353358.960,0.283,4.559
2007-05-23,77986293.343,0.311,4.559
2007-05-24,77633915.725,0.481,4.559
2007-05-25,77279118.907,0.453,4.559
2007-05-26,76941429.289,0.651,4.559
2007-05-27,76640459.671,1.076,4.559
2007-05-28,76261211.653,0.170,4.559
2007-05-29,75881963.635,0.170,4.559
2007-05-30,75502715.617,0.170,4.559
2007-05-31,75157682.000,0.566,4.559
2007-06-01,74883669.182,1.388,4.559
2007-06-02,74502001.964,0.142,4.559
2007-06-03,74117829.146,0.113,4.559
2007-06-04,73816859.528,1.076,4.559
2007-06-05,73459643.510,0.425,4.559
2007-06-06,73117115.492,0.595,4.559
2007-06-07,72745211.475,0.255,4.559
2007-06-08,72534789.057,2.124,4.559
2007-06-09,72150616.239,0.113,4.559
2007-06-10,71766443.421,0.113,4.559
2007-06-11,71409227.403,0.425,4.559
2007-06-12,71022635.385,0.085,4.559
2007-06-13,70687451.367,0.680,4.559
2007-06-14,70313128.150,0.227,4.559
2007-06-15,69928955.332,0.113,4.559
2007-06-16,69547288.114,0.142,4.559
2007-06-17,69283038.496,1.501,4.559
2007-06-18,68911134.478,0.255,4.559
2007-06-19,69016331.260,5.777,4.559
2007-06-20,68663953.642,0.481,4.559
2007-06-21,68352095.506,0.934,4.543
2007-06-22,67978927.951,0.142,4.461
2007-06-23,67612746.495,0.142,4.380
2007-06-24,67265374.682,0.283,4.304
2007-06-25,66924506.043,0.283,4.228
2007-06-26,66578064.501,0.142,4.152
2007-06-27,66293302.124,0.793,4.089
2007-06-28,66138670.643,2.265,4.055
2007-06-29,65826101.631,0.368,3.986
2007-06-30,65512177.734,0.283,3.916
2007-07-01,65201756.921,0.255,3.848
2007-07-02,64885108.405,0.113,3.778
2007-07-03,64572013.980,0.085,3.709
2007-07-04,64336761.362,0.934,3.657
2007-07-05,64091584.683,0.765,3.603
2007-07-06,63834126.259,0.566,3.546
2007-07-07,63540707.352,0.085,3.481
2007-07-08,63252781.563,0.085,3.417
2007-07-09,62970246.055,0.085,3.355
2007-07-10,62729032.478,0.510,3.302
2007-07-11,62583560.648,1.586,3.270
2007-07-12,62354334.058,0.566,3.219
2007-07-13,62283109.508,2.379,3.203
2007-07-14,62073920.712,0.736,3.157
2007-07-15,61839822.105,0.396,3.105
2007-07-16,61583738.720,0.085,3.049
2007-07-17,61368482.054,0.510,3.001
2007-07-18,61140383.507,0.311,2.951
2007-07-19,60964626.887,0.878,2.912
2007-07-20,60768167.174,0.595,2.869
2007-07-21,60544185.438,0.227,2.819
2007-07-22,60312357.766,0.085,2.768
2007-07-23,60089702.761,0.142,2.719
2007-07-24,60039255.011,2.124,2.708
2007-07-25,59852912.743,0.510,2.667
2007-07-26,59636400.351,0.113,2.619
2007-07-27,60079394.803,7.844,2.717
2007-07-28,59868307.628,0.227,2.670
2007-07-29,59709159.127,0.793,2.635
2007-07-30,59502544.470,0.198,2.589
2007-07-31,59290217.439,0.085,2.542
2007-08-01,59096278.424,0.255,2.500
2007-08-02,58908344.067,0.283,2.458
2007-08-03,58738341.067,0.453,2.421
2007-08-04,58557107.682,0.283,2.381
2007-08-05,59020307.656,7.844,2.483
2007-08-06,58831421.643,0.255,2.441
2007-08-07,58636491.357,0.142,2.398
2007-08-08,58522023.320,1.048,2.373
2007-08-09,58450478.630,1.529,2.357
2007-08-10,58260221.316,0.113,2.315
2007-08-11,58073525.823,0.113,2.274
2007-08-12,57892784.163,0.142,2.234
2007-08-13,57727380.514,0.283,2.197
2007-08-14,57550660.375,0.113,2.158
2007-08-15,57386913.832,0.227,2.122
2007-08-16,57415891.251,2.464,2.129
2007-08-17,57331480.675,1.133,2.110
2007-08-18,57159798.297,0.085,2.072
2007-08-19,57116129.837,1.557,2.062
2007-08-20,57632673.825,8.155,2.176
2007-08-21,57712243.759,3.115,2.194
2007-08-22,57540639.598,0.170,2.156
2007-08-23,57408280.615,0.595,2.127
2007-08-24,57268734.329,0.481,2.096
2007-08-25,57304672.015,2.520,2.104
2007-08-26,57135865.434,0.113,2.067
2007-08-27,56967845.184,0.085,2.030
2007-08-28,56802970.455,0.085,1.993
2007-08-29,56653221.472,0.227,1.960
2007-08-30,56520604.194,0.396,1.931
2007-08-31,56364102.298,0.085,1.896
2007-09-01,56208156.375,0.057,1.862
2007-09-02,56055129.928,0.057,1.828
2007-09-03,55904968.301,0.057,1.795
2007-09-04,55757617.861,0.057,1.762
2007-09-05,55613025.981,0.057,1.731
2007-09-06,55514295.308,0.566,1.709
2007-09-07,55379006.507,0.113,1.679
2007-09-08,55260663.483,0.283,1.653
2007-09-09,55185401.133,0.765,1.636
2007-09-10,55058728.278,0.142,1.608
2007-09-11,54989620.282,0.793,1.593
2007-09-12,54888147.411,0.396,1.570
2007-09-13,54764580.773,0.113,1.543
2007-09-14,54676986.088,0.510,1.524
2007-09-15,54626979.050,0.934,1.513
2007-09-16,54508301.765,0.113,1.487
2007-09-17,54391846.248,0.113,1.461
2007-09-18,54277570.902,0.113,1.436
2007-09-19,54165434.915,0.113,1.411
2007-09-20,54055398.234,0.113,1.387
2007-09-21,53947421.558,0.113,1.363
2007-09-22,53853505.436,0.255,1.342
2007-09-23,53751767.103,0.142,1.320
2007-09-24,53651933.422,0.142,1.297
2007-09-25,53568296.976,0.311,1.279
2007-09-26,53505471.923,0.538,1.265
2007-09-27,53710294.416,3.681,1.310
2007-09-28,53695256.604,1.133,1.307
2007-09-29,53608435.192,0.283,1.288
2007-09-30,53520865.261,0.255,1.269
2007-10-01,53454095.577,0.481,1.254
2007-10-02,53395782.407,0.566,1.241
2007-10-03,53307360.962,0.198,1.221
2007-10-04,53225427.464,0.255,1.203
2007-10-05,53159440.875,0.425,1.189
2007-10-06,53068237.485,0.113,1.169
2007-10-07,52978741.522,0.113,1.149
2007-10-08,52888547.109,0.085,1.129
2007-10-09,52881686.780,1.048,1.127
2007-10-10,52819676.694,0.396,1.114
2007-10-11,52758827.503,0.396,1.100
2007-10-12,52718363.102,0.623,1.091
2007-10-13,52685862.751,0.708,1.084
2007-10-14,52610731.767,0.198,1.068
2007-10-15,52529800.803,0.113,1.050
2007-10-16,52448011.044,0.085,1.032
2007-10-17,52367752.478,0.085,1.014
2007-10-18,52423461.481,1.671,1.026
2007-10-19,52420475.453,0.991,1.026
2007-10-20,52395925.789,0.736,1.020
2007-10-21,52316642.315,0.085,1.003
2007-10-22,52279623.495,0.566,0.994
2007-10-23,52529014.728,3.936,1.050
2007-10-24,52538465.654,1.161,1.052
2007-10-25,52487713.640,0.453,1.040
2007-10-26,52521931.214,1.444,1.048
2007-10-27,52533888.661,1.189,1.051
2007-10-28,52552828.764,1.274,1.055
2007-10-29,52470607.897,0.085,1.037
2007-10-30,52399506.716,0.198,1.021
2007-10-31,52334569.227,0.255,1.007
2007-11-01,52282801.771,0.396,0.995
2007-11-02,52232003.457,0.396,0.984
2007-11-03,52208608.282,0.708,0.979
2007-11-04,52156825.041,0.368,0.967
2007-11-05,52170869.849,1.133,0.970
2007-11-06,52225432.105,1.614,0.982
2007-11-07,52206992.555,0.765,0.978
2007-11-08,52157613.472,0.396,0.968
2007-11-09,52104410.998,0.340,0.956
2007-11-10,52023378.482,0.000,0.938
2007-11-11,51955902.097,0.142,0.923
2007-11-12,51877649.827,0.000,0.906
2007-11-13,51824855.972,0.283,0.894
2007-11-14,51756263.540,0.085,0.879
2007-11-15,51727361.704,0.538,0.873
2007-11-16,51660594.469,0.085,0.858
2007-11-17,51587870.677,0.000,0.842
2007-11-18,51516508.352,0.000,0.826
2007-11-19,51456062.429,0.113,0.813
2007-11-20,51394374.209,0.085,0.799
2007-11-21,51403447.291,0.906,0.801
2007-11-22,51417183.117,0.963,0.804
2007-11-23,51373009.694,0.283,0.794
2007-11-24,51310502.401,0.057,0.780
2007-11-25,51263578.336,0.227,0.770
2007-11-26,51503164.980,3.596,0.823
2007-11-27,51719105.458,3.370,0.871
2007-11-28,51671653.634,0.311,0.860
2007-11-29,51637129.274,0.453,0.853
2007-11-30,51574425.198,0.113,0.839
2007-12-01,51508147.189,0.057,0.824
2007-12-02,51707122.678,3.171,0.868
2007-12-03,52185716.243,6.513,0.974
2007-12-04,52131987.655,0.340,0.962
2007-12-05,52050438.875,0.000,0.944
2007-12-06,51970416.775,0.000,0.926
2007-12-07,51891892.775,0.000,0.909
2007-12-08,51826877.944,0.142,0.894
2007-12-09,52283983.934,6.286,0.995
2007-12-10,53030288.544,9.798,1.160
2007-12-11,53051974.622,1.416,1.165
2007-12-12,53327686.992,4.417,1.226
2007-12-13,55420467.980,25.910,1.688
2007-12-14,56470499.413,14.073,1.920
2007-12-15,56492554.867,2.180,1.925
2007-12-16,56862314.360,6.286,2.006
2007-12-17,56987506.212,3.483,2.034
2007-12-18,56867876.391,0.623,2.008
2007-12-19,56748112.259,0.595,1.981
2007-12-20,56580144.654,0.000,1.944
2007-12-21,56576153.984,1.897,1.943
2007-12-22,56433025.160,0.255,1.912
2007-12-23,56513434.272,2.860,1.929
2007-12-24,56465079.508,1.359,1.919
2007-12-25,56316823.605,0.170,1.886
2007-12-26,56164136.701,0.085,1.852
2007-12-27,56136734.188,1.529,1.846
2007-12-28,56237103.210,3.030,1.868
2007-12-29,56515671.245,5.154,1.930
2007-12-30,56618526.580,3.143,1.953
2007-12-31,56532171.812,0.934,1.933
2008-01-01,56490672.773,1.444,1.924
2008-01-02,56344311.647,0.198,1.892
2008-01-03,56200690.559,0.198,1.860
2008-01-04,56081377.750,0.453,1.834
2008-01-05,56000331.167,0.878,1.816
2008-01-06,56146492.876,3.540,1.848
2008-01-07,56172240.171,2.152,1.854
2008-01-08,56187925.027,2.039,1.857
2008-01-09,56392974.696,4.276,1.903
2008-01-10,56670998.558,5.182,1.964
2008-01-11,57704825.224,14.158,2.192
2008-01-12,57670198.900,1.784,2.185
2008-01-13,57492175.352,0.085,2.145
2008-01-14,57329523.712,0.227,2.110
2008-01-15,57328290.793,2.095,2.109
2008-01-16,57233481.078,0.991,2.088
2008-01-17,57140446.302,0.991,2.068
2008-01-18,57262805.135,3.511,2.095
2008-01-19,57195673.521,1.303,2.080
2008-01-20,57165746.462,1.727,2.073
2008-01-21,57059566.727,0.821,2.050
2008-01-22,56955374.790,0.821,2.027
2008-01-23,56845926.926,0.736,2.003
2008-01-24,56736154.134,0.708,1.979
2008-01-25,56599610.358,0.368,1.948
2008-01-26,56494448.878,0.708,1.925
2008-01-27,56374469.199,0.510,1.899
2008-01-28,56263942.181,0.595,1.874
2008-01-29,56474775.239,4.361,1.921
2008-01-30,56847326.278,6.315,2.003
2008-01-31,56699120.817,0.255,1.970
2008-02-01,58637558.963,24.834,2.398
2008-02-02,59769034.544,15.744,2.648
2008-02-03,59760622.609,2.549,2.646
2008-02-04,59745161.643,2.464,2.643
2008-02-05,62370795.400,33.612,3.223
2008-02-06,67112789.053,59.154,4.270
2008-02-07,69344030.635,30.384,4.559
2008-02-08,69400238.617,5.210,4.559
2008-02-09,69483403.399,5.522,4.559
2008-02-10,69549460.981,5.324,4.559
2008-02-11,69272942.563,1.359,4.559
2008-02-12,69099240.145,2.549,4.559
2008-02-13,69223963.328,6.003,4.559
2008-02-14,69064862.510,2.718,4.559
2008-02-15,69135758.492,5.380,4.559
2008-02-16,68871508.874,1.501,4.559
2008-02-17,68910609.656,5.012,4.559
2008-02-18,69387672.038,10.081,4.559
2008-02-19,69238420.820,2.832,4.559
2008-02-20,68900731.203,0.651,4.559
2008-02-21,68577729.585,0.821,4.559
2008-02-22,68646206.367,5.352,4.559
2008-02-23,68668199.949,4.814,4.559
2008-02-24,68616753.531,3.964,4.559
2008-02-25,68589844.713,4.248,4.559
2008-02-26,69052219.095,9.911,4.559
2008-02-27,69570839.878,10.562,4.559
2008-02-28,69700487.860,6.060,4.559
2008-02-29,69932865.442,7.249,4.559
2008-03-01,71099831.824,18.066,4.559
2008-03-02,71953684.606,14.442,4.559
2008-03-03,73538999.788,22.908,4.559
2008-03-04,80166705.370,81.269,4.559
2008-03-05,84467745.353,54.340,4.559
2008-03-06,85065897.468,13.422,6.499
2008-03-07,85297867.557,11.355,8.670
2008-03-08,85326043.710,9.260,8.934
2008-03-09,85259076.645,7.532,8.307
2008-03-10,85350550.810,10.222,9.163
2008-03-11,85793406.366,18.434,13.308
2008-03-12,85851620.002,14.527,13.853
2008-03-13,85756199.842,5.522,6.626
2008-03-14,85722804.018,12.261,12.648
2008-03-15,85823380.898,14.753,13.589
2008-03-16,85669744.418,8.891,10.669
2008-03-17,85570418.978,5.748,6.898
2008-03-18,86245053.452,25.344,17.536
2008-03-19,88392723.042,62.495,37.638
2008-03-20,88423595.669,38.284,37.927
2008-03-21,88269959.189,8.891,10.669
2008-03-22,88167696.149,5.918,7.102
2008-03-23,88066400.789,5.862,7.034
2008-03-24,88000266.371,3.794,4.559
2008-03-25,87880377.731,6.938,8.326
2008-03-26,87762459.011,6.824,8.189
2008-03-27,87672914.051,5.182,6.218
2008-03-28,87555479.171,6.796,8.155
2008-03-29,87447786.353,3.313,4.559
2008-03-30,87215331.935,1.869,4.559
2008-03-31,87102714.317,3.256,4.559
2008-04-01,86980333.499,3.143,4.559
2008-04-02,86706320.682,1.388,4.559
2008-04-03,86476285.464,1.897,4.559
2008-04-04,86243869.464,13.450,16.140
2008-04-05,86173713.254,16.056,16.868
2008-04-06,86057747.174,6.711,8.053
2008-04-07,85908495.956,2.832,4.559
2008-04-08,85715180.738,2.322,4.559
2008-04-09,85541478.320,2.549,4.559
2008-04-10,85328550.302,2.095,4.559
2008-04-11,85222865.822,6.116,7.339
2008-04-12,85143602.462,4.587,5.504
2008-04-13,85016383.244,3.087,4.559
2008-04-14,84889164.027,3.087,4.559
2008-04-15,84710536.809,2.492,4.559
2008-04-16,84487845.591,1.982,4.559
2008-04-17,84257810.373,1.897,4.559
2008-04-18,84025355.955,1.869,4.559
2008-04-19,83988597.537,4.134,4.559
2008-04-20,83983634.319,4.502,4.559
2008-04-21,83922424.701,3.851,4.559
2008-04-22,83721765.484,2.237,4.559
2008-04-23,83540719.066,2.464,4.559
2008-04-24,83330296.648,2.124,4.559
2008-04-25,83083154.230,1.699,4.559
2008-04-26,82884914.212,2.265,4.559
2008-04-27,82576600.594,0.991,4.559
2008-04-28,82483595.776,3.483,4.559
2008-04-29,83361899.759,14.725,4.559
2008-04-30,83366786.141,4.616,4.559
2008-05-01,83166126.923,2.237,4.559
2008-05-02,83058434.105,3.313,4.559
2008-05-03,82923870.887,3.002,4.559
2008-05-04,82799070.869,3.115,4.559
2008-05-05,82532315.651,1.472,4.559
2008-05-06,82299861.234,1.869,4.559
2008-05-07,82084514.016,2.067,4.559
2008-05-08,82069787.598,4.389,4.559
2008-05-09,82439195.580,8.835,4.559
2008-05-10,84428257.962,27.581,4.559
2008-05-11,85084669.342,14.272,6.675
2008-05-12,85317704.544,11.553,8.856
2008-05-13,85223753.184,5.437,6.524
2008-05-14,85130285.664,5.409,6.491
2008-05-15,85167086.576,7.872,7.446
2008-05-16,86774135.911,41.088,22.488
2008-05-17,86506969.831,15.461,18.553
2008-05-18,86505811.764,19.963,19.976
2008-05-19,86383486.644,7.079,8.495
2008-05-20,86238645.684,8.382,10.058
2008-05-21,86135397.684,5.975,7.170
2008-05-22,86063962.164,4.134,4.961
2008-05-23,85962182.964,5.890,7.068
2008-05-24,85808006.947,2.775,4.559
2008-05-25,85639142.929,2.605,4.559
2008-05-26,85458096.511,2.464,4.559
2008-05-27,85252512.493,2.180,4.559
2008-05-28,85068960.475,2.435,4.559
2008-05-29,84753302.857,0.906,4.559
2008-05-30,84459677.239,1.161,4.559
2008-05-31,85218358.647,16.707,7.926
2008-06-01,85143000.567,4.361,5.233
2008-06-02,84854299.749,1.218,4.559
2008-06-03,84968496.452,6.909,5.587
2008-06-04,88834016.829,86.508,41.768
2008-06-05,88850201.959,42.107,41.920
2008-06-06,88719064.039,7.589,9.107
2008-06-07,88621134.421,3.426,4.559
2008-06-08,88466958.403,2.775,4.559
2008-06-09,88212471.985,1.614,4.559
2008-06-10,88119467.168,3.483,4.559
2008-06-11,87842948.750,1.359,4.559
2008-06-12,87771012.110,4.163,4.996
2008-06-13,87666796.430,6.031,7.237
2008-06-14,87478406.012,2.379,4.559
2008-06-15,87187199.594,1.189,4.559
2008-06-16,86908261.976,1.331,4.559
2008-06-17,86548540.358,0.396,4.559
2008-06-18,86262258.740,1.246,4.559
2008-06-19,85895193.123,0.311,4.559
2008-06-20,85797263.505,3.426,4.559
2008-06-21,85579497.087,2.039,4.559
2008-06-22,85283452.269,1.133,4.559
2008-06-23,84999589.851,1.274,4.559
2008-06-24,84669244.233,0.736,4.559
2008-06-25,84400069.815,1.444,4.559
2008-06-26,85156979.930,16.112,7.351
2008-06-27,84956320.712,2.237,4.559
2008-06-28,85171028.339,9.968,7.483
2008-06-29,85136875.346,6.768,7.163
2008-06-30,85174790.294,7.957,7.518
2008-07-01,85126774.120,6.513,7.069
2008-07-02,84886975.702,1.784,4.559
2008-07-03,85135363.628,10.024,7.149
2008-07-04,86622651.867,38.284,21.070
2008-07-05,86556251.887,19.680,20.449
2008-07-06,86460347.887,5.550,6.660
2008-07-07,86213205.469,1.699,4.559
2008-07-08,86051723.869,9.345,11.214
2008-07-09,86205436.447,18.944,17.165
2008-07-10,86117356.429,3.540,4.559
2008-07-11,85938729.211,2.492,4.559
2008-07-12,85720962.794,2.039,4.559
2008-07-13,85561861.976,2.718,4.559
2008-07-14,85295106.758,1.472,4.559
2008-07-15,84977029.940,0.878,4.559
2008-07-16,84693167.522,1.274,4.559
2008-07-17,84421573.904,1.416,4.559
2008-07-18,84093733.886,0.765,4.559
2008-07-19,83729173.869,0.340,4.559
2008-07-20,83411097.051,0.878,4.559
2008-07-21,83073407.433,0.651,4.559
2008-07-22,82811577.015,1.529,4.559
2008-07-23,82476392.997,0.680,4.559
2008-07-24,82114252.179,0.368,4.559
2008-07-25,81737423.361,0.198,4.559
2008-07-26,81507388.143,1.897,4.559
2008-07-27,81177042.526,0.736,4.559
2008-07-28,80797794.508,0.170,4.559
2008-07-29,80413621.690,0.113,4.559
2008-07-30,80063749.672,0.510,4.559
2008-07-31,79740748.054,0.821,4.559
2008-08-01,79400639.236,0.623,4.559
2008-08-02,79031154.418,0.283,4.559
2008-08-03,78686120.801,0.566,4.559
2008-08-04,78331323.983,0.453,4.559
2008-08-05,77947151.165,0.113,4.559
2008-08-06,77562978.347,0.113,4.559
2008-08-07,77222869.529,0.623,4.559
2008-08-08,76921899.911,1.076,4.559
2008-08-09,76542651.893,0.170,4.559
2008-08-10,76231919.076,0.963,4.559
2008-08-11,75889391.058,0.595,4.559
2008-08-12,75505218.240,0.113,4.559
2008-08-13,75116207.022,0.057,4.559
2008-08-14,74729615.004,0.085,4.559
2008-08-15,74372398.986,0.425,4.559
2008-08-16,73985806.968,0.085,4.559
2008-08-17,73599214.951,0.085,4.559
2008-08-18,73212622.933,0.085,4.559
2008-08-19,72823611.715,0.057,4.559
2008-08-20,72434600.497,0.057,4.559
2008-08-21,72045589.279,0.057,4.559
2008-08-22,71712824.461,0.708,4.559
2008-08-23,71323813.243,0.057,4.559
2008-08-24,70949490.026,0.227,4.559
2008-08-25,70560478.808,0.057,4.559
2008-08-26,70173886.790,0.085,4.559
2008-08-27,70190955.572,4.757,4.559
2008-08-28,69806782.754,0.113,4.559
2008-08-29,69439717.136,0.311,4.559
2008-08-30,69075157.118,0.340,4.559
2008-08-31,68688565.101,0.085,4.559
2008-09-01,68304265.870,0.085,4.533
2008-09-02,67927161.135,0.085,4.450
2008-09-03,67585942.256,0.425,4.374
2008-09-04,67277478.719,0.736,4.306
2008-09-05,66948422.595,0.425,4.234
2008-09-06,66692759.278,1.218,4.177
2008-09-07,66355404.104,0.198,4.103
2008-09-08,66014784.160,0.085,4.027
2008-09-09,65747773.510,0.878,3.968
2008-09-10,65428109.488,0.198,3.898
2008-09-11,65102475.588,0.057,3.826
2008-09-12,64910111.654,1.557,3.783
2008-09-13,64608588.256,0.227,3.717
2008-09-14,64552728.956,3.058,3.705
2008-09-15,64337083.001,1.161,3.657
2008-09-16,64070280.764,0.510,3.598
2008-09-17,63798808.148,0.396,3.538
2008-09-18,63515630.856,0.198,3.476
2008-09-19,63225800.616,0.057,3.412
2008-09-20,62955809.335,0.227,3.352
2008-09-21,62717239.939,0.538,3.299
2008-09-22,62442356.437,0.057,3.239
2008-09-23,62172619.050,0.057,3.179
2008-09-24,61907931.438,0.057,3.121
2008-09-25,61715431.584,0.850,3.078
2008-09-26,61471257.346,0.198,3.024
2008-09-27,61320506.371,1.246,2.991
2008-09-28,61117384.210,0.595,2.946
2008-09-29,60910858.203,0.510,2.900
2008-09-30,60696159.470,0.368,2.853
2008-10-01,60528719.202,0.878,2.816
2008-10-02,60371620.110,0.963,2.781
2008-10-03,60140649.137,0.057,2.730
2008-10-04,59925956.522,0.198,2.683
2008-10-05,59700870.160,0.028,2.633
2008-10-06,59494410.681,0.198,2.588
2008-10-07,59279862.014,0.057,2.540
2008-10-08,59220581.907,1.841,2.527
2008-10-09,59102385.579,1.133,2.501
2008-10-10,58892717.351,0.028,2.455
2008-10-11,58701387.364,0.198,2.412
2008-10-12,58501684.947,0.057,2.368
2008-10-13,58305721.175,0.057,2.325
2008-10-14,58149373.835,0.481,2.291
2008-10-15,57962379.616,0.085,2.249
2008-10-16,57846118.653,0.878,2.224
2008-10-17,57698375.567,0.481,2.191
2008-10-18,57543817.969,0.368,2.157
2008-10-19,57365786.498,0.057,2.118
2008-10-20,57215081.416,0.340,2.084
2008-10-21,57148843.241,1.303,2.070
2008-10-22,56987786.545,0.170,2.034
2008-10-23,56860944.964,0.538,2.006
2008-10-24,56897310.394,2.435,2.014
2008-10-25,56861014.682,1.586,2.006
2008-10-26,56705346.447,0.170,1.972
2008-10-27,56578959.846,0.481,1.944
2008-10-28,56469352.363,0.651,1.920
2008-10-29,56407409.834,1.189,1.906
2008-10-30,56250653.148,0.057,1.871
2008-10-31,56132778.895,0.481,1.845
2008-11-01,55995576.621,0.227,1.815
2008-11-02,55872897.253,0.368,1.788
2008-11-03,55723688.525,0.028,1.755
2008-11-04,55618138.310,0.510,1.732
2008-11-05,55473698.944,0.028,1.700
2008-11-06,55331963.639,0.028,1.668
2008-11-07,55243327.358,0.623,1.649
2008-11-08,55170763.469,0.793,1.633
2008-11-09,55073105.914,0.481,1.611
2008-11-10,55003728.754,0.793,1.596
2008-11-11,54911656.961,0.510,1.576
2008-11-12,54842928.389,0.765,1.560
2008-11-13,54761073.464,0.595,1.542
2008-11-14,54692705.285,0.736,1.527
2008-11-15,54860888.466,3.511,1.564
2008-11-16,54764284.285,0.425,1.543
2008-11-17,54722308.135,1.048,1.534
2008-11-18,54666704.799,0.878,1.522
2008-11-19,54585690.278,0.566,1.504
2008-11-20,54474992.476,0.198,1.479
2008-11-21,54416812.643,0.793,1.466
2008-11-22,54328522.040,0.425,1.447
2008-11-23,54225097.397,0.227,1.424
2008-11-24,54207628.431,1.218,1.420
2008-11-25,54147247.429,0.708,1.407
2008-11-26,54092829.427,0.765,1.395
2008-11-27,54010604.138,0.425,1.377
2008-11-28,53941872.528,0.566,1.362
2008-11-29,53862473.315,0.425,1.344
2008-11-30,53837380.038,1.048,1.338
2008-12-01,53755104.435,0.368,1.320
2008-12-02,53708027.771,0.765,1.310
2008-12-03,53618593.359,0.255,1.290
2008-12-04,53545246.281,0.425,1.274
2008-12-05,53494891.876,0.680,1.263
2008-12-06,53397408.483,0.113,1.241
2008-12-07,53335408.736,0.510,1.228
2008-12-08,53243369.731,0.142,1.207
2008-12-09,53205873.293,0.765,1.199
2008-12-10,53488369.719,4.531,1.261
2008-12-11,53619073.350,2.803,1.290
2008-12-12,53728169.223,2.577,1.314
2008-12-13,53688803.328,0.850,1.306
2008-12-14,53618889.663,0.481,1.290
2008-12-15,53636763.006,1.501,1.294
