date,storage,inflow,outflow
2013-02-04,52906383.943,1.664,2.439
2013-02-05,52842058.408,1.689,2.434
2013-02-06,52776352.878,1.667,2.427
2013-02-07,52713049.911,1.689,2.422
2013-02-08,52648101.746,1.664,2.416
2013-02-09,52584007.218,1.668,2.410
2013-02-10,52522131.142,1.688,2.404
2013-02-11,52458941.530,1.667,2.398
2013-02-12,52398220.415,1.690,2.393
2013-02-13,52324604.407,1.534,2.386
2013-02-14,52245309.718,1.461,2.379
2013-02-15,52164581.311,1.437,2.371
2013-02-16,52086545.048,1.461,2.364
2013-02-17,52007065.171,1.437,2.357
2013-02-18,51928210.326,1.437,2.350
2013-02-19,51857519.007,1.525,2.343
2013-02-20,51787897.929,1.531,2.337
2013-02-21,51720967.367,1.556,2.331
2013-02-22,51652420.135,1.531,2.324
2013-02-23,51586554.974,1.556,2.318
2013-02-24,51519064.765,1.531,2.312
2013-02-25,51452105.301,1.531,2.306
2013-02-26,51387815.421,1.556,2.300
2013-02-27,51321888.106,1.531,2.294
2013-02-28,51258622.258,1.556,2.288
2013-03-01,51193710.921,1.531,2.282
2013-03-02,51131453.063,1.556,2.277
2013-03-03,51067541.788,1.531,2.271
2013-03-04,51006276.128,1.556,2.265
2013-03-05,50943349.248,1.531,2.259
2013-03-06,50880917.227,1.531,2.254
2013-03-07,50821204.908,1.557,2.248
2013-03-08,50767876.886,1.626,2.243
2013-03-09,50717282.691,1.653,2.239
2013-03-10,50664771.917,1.626,2.234
2013-03-11,50614988.543,1.653,2.229
2013-03-12,50563282.212,1.626,2.224
2013-03-13,50514296.956,1.653,2.220
2013-03-14,50463382.467,1.626,2.215
2013-03-15,50412868.371,1.626,2.211
2013-03-16,50365065.973,1.653,2.206
2013-03-17,50315325.041,1.626,2.202
2013-03-18,50268289.727,1.653,2.197
2013-03-19,50219309.846,1.626,2.193
2013-03-20,50173029.598,1.653,2.189
2013-03-21,50124798.846,1.626,2.184
2013-03-22,50076947.381,1.626,2.180
2013-03-23,50029472.221,1.626,2.175
2013-03-24,50132638.528,3.379,2.185
2013-03-25,50239365.280,3.430,2.195
2013-03-26,50345252.730,3.430,2.204
2013-03-27,50450307.477,3.430,2.214
2013-03-28,50750493.244,5.716,2.242
2013-03-29,51048318.342,5.716,2.269
2013-03-30,51341401.159,5.688,2.296
2013-03-31,51634579.339,5.716,2.323
2013-04-01,51925451.958,5.716,2.349
2013-04-02,52214037.147,5.716,2.376
2013-04-03,52500352.893,5.716,2.402
2013-04-04,52782016.869,5.688,2.428
2013-04-05,53063866.006,5.716,2.454
2013-04-06,53587287.912,8.560,2.502
2013-04-07,54108993.789,8.588,2.550
2013-04-08,54633883.202,8.673,2.598
2013-04-09,55165531.379,8.800,2.647
2013-04-10,55692998.660,8.800,2.695
2013-04-11,56218460.937,8.825,2.743
2013-04-12,57062443.106,12.589,2.821
2013-04-13,57902359.791,12.619,2.898
2013-04-14,58753758.383,12.830,2.976
2013-04-15,59604033.388,12.895,3.054
2013-04-16,60242149.652,10.498,3.112
2013-04-17,60837702.152,10.060,3.167
2013-04-18,61536407.659,11.318,3.231
2013-04-19,62123239.326,10.077,3.285
2013-04-20,62561531.332,8.398,3.325
2013-04-21,62993633.540,8.366,3.365
2013-04-22,63422337.684,8.366,3.404
2013-04-23,63798124.009,7.788,3.439
2013-04-24,64066804.674,6.573,3.463
2013-04-25,64275682.498,5.900,3.482
2013-04-26,64539921.865,6.565,3.507
2013-04-27,64692189.503,5.283,3.521
2013-04-28,64785398.335,4.608,3.529
2013-04-29,64880788.668,4.642,3.538
2013-04-30,64928368.269,4.093,3.542
2013-05-01,64953286.359,3.833,3.545
2013-05-02,65061757.468,4.810,3.555
2013-05-03,65132172.840,4.376,3.561
2013-05-04,65243437.487,4.859,3.571
2013-05-05,65356398.763,4.889,3.582
2013-05-06,65468385.988,4.888,3.592
2013-05-07,65461112.465,3.507,3.591
2013-05-08,65453981.862,3.508,3.591
2013-05-09,65447164.495,3.511,3.590
2013-05-10,65440743.623,3.515,3.589
2013-05-11,65434544.686,3.517,3.589
2013-05-12,65427794.454,3.510,3.588
2013-05-13,65421183.026,3.511,3.588
2013-05-14,65460226.922,4.043,3.591
2013-05-15,65594885.069,5.162,3.603
2013-05-16,65808118.650,6.091,3.623
2013-05-17,66290552.286,9.251,3.667
2013-05-18,66778707.032,9.362,3.712
2013-05-19,67203904.539,8.643,3.722
2013-05-20,67627806.046,8.628,3.722
2013-05-21,68050152.353,8.610,3.722
2013-05-22,68422732.260,8.034,3.722
2013-05-23,68741571.367,7.412,3.722
2013-05-24,69017642.474,6.917,3.722
2013-05-25,69331383.981,7.353,3.722
2013-05-26,69646335.088,7.367,3.722
2013-05-27,69961977.395,7.375,3.722
2013-05-28,70283235.702,7.440,3.722
2013-05-29,70610023.609,7.504,3.722
2013-05-30,70933009.916,7.460,3.722
2013-05-31,71252453.823,7.419,3.722
2013-06-01,71527056.130,6.900,3.722
2013-06-02,71698064.837,5.701,3.722
2013-06-03,71867172.744,5.679,3.722
2013-06-04,72031096.651,5.619,3.722
2013-06-05,72207462.158,5.763,3.722
2013-06-06,72323002.065,5.059,3.722
2013-06-07,72385405.972,4.444,3.722
2013-06-08,72415409.879,4.069,3.722
2013-06-09,72494229.786,4.634,3.722
2013-06-10,72571321.693,4.614,3.722
2013-06-11,72667335.200,4.833,3.722
2013-06-12,72759547.107,4.789,3.722
2013-06-13,72843723.814,4.696,3.722
2013-06-14,72905263.721,4.434,3.722
2013-06-15,72928010.028,3.985,3.722
2013-06-16,72898484.335,3.380,3.722
2013-06-17,72821784.242,2.834,3.722
2013-06-18,72742060.149,2.799,3.722
2013-06-19,72658620.856,2.756,3.722
2013-06-20,72581488.763,2.829,3.722
2013-06-21,72469191.870,2.422,3.722
2013-06-22,72347218.177,2.310,3.722
2013-06-23,72217295.684,2.218,3.722
2013-06-24,72032681.990,1.585,3.722
2013-06-25,71828023.497,1.353,3.722
2013-06-26,71592433.804,0.995,3.722
2013-06-27,71406178.511,1.566,3.722
2013-06-28,71216121.618,1.522,3.722
2013-06-29,71039975.125,1.683,3.722
2013-06-30,70845771.032,1.474,3.722
2013-07-01,70648110.939,1.434,3.722
2013-07-02,70525359.646,2.301,3.722
2013-07-03,70440797.153,2.743,3.722
2013-07-04,70392090.660,3.158,3.722
2013-07-05,70327832.167,2.978,3.722
2013-07-06,70272472.874,3.081,3.722
2013-07-07,70204585.581,2.936,3.722
2013-07-08,70128749.488,2.844,3.722
2013-07-09,70027684.595,2.552,3.722
2013-07-10,69927570.102,2.563,3.722
2013-07-11,69828924.409,2.580,3.722
2013-07-12,69654765.116,1.706,3.722
2013-07-13,69481556.223,1.717,3.722
2013-07-14,69312321.730,1.763,3.722
2013-07-15,69148616.837,1.827,3.722
2013-07-16,68983875.144,1.815,3.722
2013-07-17,68827514.251,1.912,3.722
2013-07-18,68616289.358,1.277,3.722
2013-07-19,68379144.465,0.977,3.722
2013-07-20,68115561.172,0.671,3.722
2013-07-21,67833747.479,0.460,3.722
2013-07-22,67531284.186,0.221,3.722
2013-07-23,67213873.693,0.048,3.722
2013-07-24,66897932.000,0.065,3.722
2013-07-25,66593109.856,0.167,3.695
2013-07-26,66290170.519,0.161,3.667
2013-07-27,65987791.944,0.140,3.640
2013-07-28,65685969.721,0.118,3.612
2013-07-29,65384699.475,0.097,3.584
2013-07-30,65083976.865,0.076,3.557
2013-07-31,64785680.376,0.077,3.529
2013-08-01,64489790.927,0.077,3.502
2013-08-02,64196289.591,0.078,3.475
2013-08-03,63905157.586,0.079,3.448
2013-08-04,63616376.281,0.080,3.422
2013-08-05,63329927.189,0.080,3.396
2013-08-06,63045791.971,0.081,3.370
2013-08-07,62783178.322,0.306,3.346
2013-08-08,62544917.218,0.566,3.324
2013-08-09,62287271.110,0.318,3.300
2013-08-10,62052909.834,0.566,3.279
2013-08-11,61798018.519,0.305,3.255
2013-08-12,61525758.832,0.079,3.230
2013-08-13,61251697.059,0.033,3.205
2013-08-14,60999506.241,0.263,3.182
2013-08-15,60748184.292,0.250,3.159
2013-08-16,60519068.795,0.486,3.138
2013-08-17,60271439.299,0.249,3.115
2013-08-18,60025757.168,0.249,3.093
2013-08-19,59781921.368,0.248,3.070
2013-08-20,59561261.796,0.496,3.050
2013-08-21,59320907.360,0.246,3.028
2013-08-22,59081928.755,0.240,3.006
2013-08-23,58844743.764,0.239,2.984
2013-08-24,58609509.723,0.240,2.963
2013-08-25,58375096.923,0.228,2.941
2013-08-26,58143041.875,0.234,2.920
2013-08-27,57913326.038,0.240,2.899
2013-08-28,57685030.950,0.235,2.878
2013-08-29,57458145.439,0.231,2.857
2013-08-30,57233644.206,0.238,2.836
2013-08-31,57009022.605,0.216,2.816
2013-09-01,56801254.251,0.392,2.797
2013-09-02,56571975.246,0.122,2.776
2013-09-03,56364043.582,0.350,2.757
2013-09-04,56179863.000,0.608,2.740
2013-09-05,55995502.129,0.589,2.723
2013-09-06,55811648.151,0.578,2.706
2013-09-07,55630354.373,0.591,2.689
2013-09-08,55450229.133,0.588,2.673
2013-09-09,55271606.124,0.589,2.656
2013-09-10,55094302.090,0.588,2.640
2013-09-11,54918392.381,0.588,2.624
2013-09-12,54754238.216,0.709,2.609
2013-09-13,54571402.077,0.476,2.592
2013-09-14,54388889.400,0.463,2.575
2013-09-15,54208840.654,0.475,2.559
2013-09-16,54030293.538,0.476,2.543
2013-09-17,53852121.874,0.464,2.526
2013-09-18,53676551.445,0.478,2.510
2013-09-19,53501161.619,0.464,2.494
2013-09-20,53326379.579,0.455,2.478
2013-09-21,53154600.720,0.474,2.462
2013-09-22,52984087.015,0.473,2.447
2013-09-23,52814228.470,0.465,2.431
2013-09-24,52648363.034,0.496,2.416
2013-09-25,52476944.325,0.416,2.400
2013-09-26,52307387.981,0.422,2.384
2013-09-27,52168738.622,0.767,2.372
2013-09-28,52031779.649,0.774,2.359
2013-09-29,51916642.098,1.016,2.349
2013-09-30,51802581.434,1.018,2.338
2013-10-01,51711876.529,1.280,2.330
2013-10-02,51621713.489,1.278,2.322
2013-10-03,51532602.376,1.282,2.313
2013-10-04,51444020.594,1.280,2.305
2013-10-05,51356306.863,1.282,2.297
2013-10-06,51269454.356,1.284,2.289
2013-10-07,51183542.022,1.287,2.281
2013-10-08,51107305.962,1.392,2.274
2013-10-09,51052585.238,1.636,2.269
2013-10-10,50998294.840,1.636,2.264
2013-10-11,50945288.589,1.646,2.259
2013-10-12,50894842.194,1.671,2.255
2013-10-13,50844792.510,1.671,2.250
2013-10-14,50796079.345,1.682,2.246
2013-10-15,50746720.615,1.670,2.241
2013-10-16,50697921.485,1.672,2.237
2013-10-17,50648648.907,1.662,2.232
2013-10-18,50600792.456,1.674,2.228
2013-10-19,50553312.350,1.674,2.224
2013-10-20,50505777.026,1.669,2.219
2013-10-21,50458615.522,1.669,2.215
2013-10-22,50411739.176,1.668,2.211
2013-10-23,50365231.467,1.668,2.206
2013-10-24,50320718.186,1.687,2.202
2013-10-25,50277240.724,1.695,2.198
2013-10-26,50235390.978,1.710,2.194
2013-10-27,50217100.608,1.981,2.193
2013-10-28,50199039.794,1.982,2.191
2013-10-29,50181721.055,1.989,2.189
2013-10-30,50155366.412,1.882,2.187
2013-10-31,50129219.024,1.882,2.185
2013-11-01,50082704.327,1.642,2.180
2013-11-02,50036555.423,1.642,2.176
2013-11-03,49990426.554,1.638,2.172
2013-11-04,49948689.309,1.685,2.168
2013-11-05,49909680.462,1.713,2.164
2013-11-06,49871492.705,1.719,2.161
2013-11-07,49833862.419,1.722,2.158
2013-11-08,49796613.780,1.723,2.154
2013-11-09,49760086.668,1.728,2.151
2013-11-10,49723503.923,1.724,2.147
2013-11-11,49723640.100,2.149,2.147
2013-11-12,49780436.487,2.810,2.153
2013-11-13,49840215.049,2.850,2.158
2013-11-14,49882293.679,2.649,2.162
2013-11-15,49876123.616,2.090,2.161
2013-11-16,49844971.675,1.798,2.159
2013-11-17,49813978.992,1.797,2.156
2013-11-18,49783230.037,1.797,2.153
2013-11-19,49753151.496,1.802,2.150
2013-11-20,49698021.931,1.507,2.145
2013-11-21,49644611.715,1.522,2.140
2013-11-22,49595221.781,1.564,2.136
2013-11-23,49545191.605,1.552,2.131
2013-11-24,49470953.070,1.265,2.124
2013-11-25,49397212.629,1.264,2.117
2013-11-26,49298250.199,0.963,2.108
2013-11-27,49201008.939,0.974,2.099
2013-11-28,49078730.502,0.673,2.088
2013-11-29,48956556.461,0.663,2.077
2013-11-30,48835514.641,0.665,2.066
2013-12-01,48715424.698,0.665,2.055
2013-12-02,48596279.145,0.665,2.044
2013-12-03,48477984.835,0.664,2.033
2013-12-04,48359592.149,0.652,2.022
2013-12-05,48243502.035,0.668,2.012
2013-12-06,48104151.663,0.386,1.999
2013-12-07,47964439.897,0.369,1.986
2013-12-08,47827198.356,0.385,1.973
2013-12-09,47664805.600,0.079,1.959
2013-12-10,47503432.743,0.076,1.944
2013-12-11,47367759.283,0.361,1.931
2013-12-12,47234267.130,0.374,1.919
2013-12-13,47100796.117,0.362,1.907
2013-12-14,46943858.647,0.076,1.892
2013-12-15,46813957.222,0.377,1.880
2013-12-16,46683877.258,0.363,1.869
2013-12-17,46555420.291,0.370,1.857
2013-12-18,46454461.162,0.679,1.848
2013-12-19,46328922.697,0.383,1.836
2013-12-20,46202999.941,0.367,1.824
2013-12-21,46104212.212,0.672,1.815
2013-12-22,45981342.394,0.382,1.804
2013-12-23,45858153.019,0.367,1.793
2013-12-24,45762162.897,0.673,1.784
2013-12-25,45667184.806,0.676,1.775
2013-12-26,45547923.225,0.384,1.764
2013-12-27,45428142.271,0.367,1.753
2013-12-28,45310846.248,0.385,1.743
2013-12-29,45193015.395,0.368,1.732
2013-12-30,45102598.816,0.677,1.723
2013-12-31,44987862.876,0.385,1.713
2014-01-01,44898888.181,0.675,1.705
2014-01-02,44810527.466,0.674,1.697
2014-01-03,44721490.093,0.658,1.689
2014-01-04,44609236.879,0.379,1.678
2014-01-05,44523068.270,0.673,1.670
2014-01-06,44411689.687,0.371,1.660
2014-01-07,44302387.076,0.385,1.650
2014-01-08,44219060.144,0.678,1.642
2014-01-09,44136217.057,0.676,1.635
2014-01-10,44054025.450,0.676,1.627
2014-01-11,43972651.642,0.678,1.620
2014-01-12,43891746.318,0.676,1.612
2014-01-13,43785075.307,0.368,1.603
2014-01-14,43680700.410,0.385,1.593
2014-01-15,43602176.719,0.677,1.586
2014-01-16,43524184.821,0.676,1.579
2014-01-17,43420575.766,0.370,1.569
2014-01-18,43318895.862,0.383,1.560
2014-01-19,43216815.484,0.369,1.550
2014-01-20,43143054.165,0.690,1.544
2014-01-21,43069701.466,0.688,1.537
2014-01-22,42969837.922,0.372,1.528
2014-01-23,42897761.680,0.687,1.521
2014-01-24,42800536.084,0.387,1.512
2014-01-25,42702789.264,0.372,1.503
2014-01-26,42607096.936,0.387,1.495
2014-01-27,42510871.327,0.372,1.486
2014-01-28,42416688.247,0.387,1.477
2014-01-29,42348961.990,0.687,1.471
2014-01-30,42281768.334,0.687,1.465
2014-01-31,42188101.119,0.372,1.456
2014-02-01,42096456.313,0.387,1.448
2014-02-02,42031248.369,0.687,1.442
2014-02-03,41939551.250,0.372,1.433
2014-02-04,41849861.048,0.387,1.425
2014-02-05,41786592.336,0.687,1.419
2014-02-06,41722792.525,0.675,1.413
2014-02-07,41660523.083,0.687,1.408
2014-02-08,41573027.167,0.387,1.400
2014-02-09,41484933.512,0.372,1.392
2014-02-10,41398818.436,0.387,1.384
2014-02-11,41339096.737,0.687,1.378
2014-02-12,41279844.690,0.687,1.373
2014-02-13,41194056.631,0.372,1.365
2014-02-14,41135945.184,0.687,1.360
2014-02-15,41079576.535,0.702,1.354
2014-02-16,41021079.555,0.672,1.349
2014-02-17,40965614.213,0.702,1.344
2014-02-18,40909299.244,0.687,1.339
2014-02-19,40852141.329,0.672,1.334
2014-02-20,40796718.714,0.687,1.328
2014-02-21,40742846.310,0.700,1.324
2014-02-22,40689397.562,0.700,1.319
2014-02-23,40636369.135,0.700,1.314
2014-02-24,40583757.726,0.700,1.309
2014-02-25,40504043.758,0.379,1.302
2014-02-26,40426156.751,0.393,1.294
2014-02-27,40347510.721,0.377,1.287
2014-02-28,40298456.711,0.715,1.283
2014-03-01,40247131.125,0.684,1.278
2014-03-02,40197580.695,0.700,1.274
2014-03-03,40122103.722,0.393,1.267
2014-03-04,40073536.511,0.700,1.262
2014-03-05,40025351.233,0.700,1.258
2014-03-06,39977544.886,0.700,1.253
2014-03-07,39928742.961,0.684,1.249
2014-03-08,39881696.344,0.700,1.245
2014-03-09,39835019.703,0.700,1.240
2014-03-10,39789995.936,0.715,1.236
2014-03-11,39716352.693,0.377,1.229
2014-03-12,39617058.095,0.071,1.220
2014-03-13,39546146.368,0.393,1.214
2014-03-14,39474420.765,0.377,1.207
2014-03-15,39404630.743,0.393,1.201
2014-03-16,39334018.022,0.377,1.194
2014-03-17,39291648.339,0.700,1.190
2014-03-18,39249611.853,0.700,1.187
2014-03-19,39234136.430,1.006,1.185
2014-03-20,39220154.235,1.022,1.184
2014-03-21,39178679.980,0.700,1.180
2014-03-22,39136846.116,0.692,1.176
2014-03-23,39097398.527,0.716,1.173
2014-03-24,39086548.936,1.046,1.172
2014-03-25,39047496.886,0.716,1.168
2014-03-26,39035668.194,1.030,1.167
2014-03-27,39052220.305,1.360,1.168
2014-03-28,39070013.777,1.376,1.170
2014-03-29,39113297.766,1.675,1.174
2014-03-30,39156241.367,1.675,1.178
2014-03-31,39171845.287,1.360,1.179
2014-04-01,39187326.497,1.360,1.181
2014-04-02,39202685.962,1.360,1.182
2014-04-03,39217924.639,1.360,1.184
2014-04-04,39233043.480,1.360,1.185
2014-04-05,39249672.116,1.379,1.187
2014-04-06,39266770.027,1.386,1.188
2014-04-07,39367568.176,2.364,1.197
2014-04-08,39468859.454,2.379,1.207
2014-04-09,39568068.366,2.364,1.216
2014-04-10,39666497.096,2.364,1.225
2014-04-11,40248558.596,8.015,1.278
2014-04-12,40923592.731,9.153,1.340
2014-04-13,41630435.376,9.586,1.405
2014-04-14,42339262.799,9.674,1.470
2014-04-15,43054774.020,9.817,1.536
2014-04-16,43770144.556,9.881,1.601
2014-04-17,44495404.817,10.062,1.668
2014-04-18,45190874.136,9.781,1.732
2014-04-19,45896646.845,9.965,1.796
2014-04-20,46640072.494,10.469,1.865
2014-04-21,47411597.159,10.865,1.935
2014-04-22,48197627.464,11.105,2.007
2014-04-23,49090027.483,12.418,2.089
2014-04-24,49998211.309,12.684,2.173
2014-04-25,50805560.592,11.591,2.247
2014-04-26,51566786.523,11.127,2.317
2014-04-27,52278394.392,10.618,2.382
2014-04-28,52946346.234,10.174,2.443
2014-04-29,53610245.371,10.188,2.504
2014-04-30,54232920.956,9.768,2.561
2014-05-01,54857900.328,9.852,2.618
2014-05-02,55431075.705,9.305,2.671
2014-05-03,55949939.976,8.724,2.719
2014-05-04,56421606.448,8.221,2.762
2014-05-05,56900621.672,8.350,2.806
2014-05-06,57391385.326,8.531,2.851
2014-05-07,57878546.762,8.534,2.896
2014-05-08,58364448.763,8.564,2.940
2014-05-09,58796554.537,7.981,2.980
2014-05-10,59225347.940,7.982,3.019
2014-05-11,59648026.241,7.950,3.058
2014-05-12,60019977.125,7.397,3.092
2014-05-13,60388917.257,7.396,3.126
2014-05-14,60707209.687,6.839,3.155
2014-05-15,61022999.057,6.839,3.184
2014-05-16,61288558.704,6.282,3.208
2014-05-17,61549544.087,6.253,3.232
2014-05-18,61808391.353,6.252,3.256
2014-05-19,62077632.516,6.397,3.281
2014-05-20,62347156.535,6.425,3.306
2014-05-21,62612160.833,6.397,3.330
2014-05-22,62877481.305,6.425,3.354
2014-05-23,63138486.556,6.399,3.378
2014-05-24,63401896.722,6.451,3.402
2014-05-25,63671550.316,6.548,3.427
2014-05-26,63936768.891,6.521,3.451
2014-05-27,64200158.942,6.524,3.476
2014-05-28,64641662.278,8.626,3.516
2014-05-29,65068121.345,8.491,3.555
2014-05-30,65595120.029,9.703,3.603
2014-05-31,65962220.146,7.886,3.637
2014-06-01,66312375.206,7.722,3.669
2014-06-02,66614430.468,7.193,3.697
2014-06-03,66909250.375,7.134,3.722
2014-06-04,67008719.882,4.873,3.722
2014-06-05,67194762.189,5.875,3.722
2014-06-06,67333457.296,5.327,3.722
2014-06-07,67468178.003,5.281,3.722
2014-06-08,67545010.709,4.611,3.722
2014-06-09,67612253.016,4.500,3.722
2014-06-10,67649082.523,4.148,3.722
2014-06-11,67668977.630,3.952,3.722
2014-06-12,67651202.337,3.516,3.722
2014-06-13,67595411.044,3.076,3.722
2014-06-14,67655568.551,4.418,3.722
2014-06-15,67739399.658,4.692,3.722
2014-06-16,67882501.165,5.378,3.722
2014-06-17,68167039.472,7.015,3.722
2014-06-18,68393862.579,6.347,3.722
2014-06-19,68560896.886,5.655,3.722
2014-06-20,68769921.593,6.141,3.722
2014-06-21,68986635.900,6.230,3.722
2014-06-22,69179158.207,5.950,3.722
2014-06-23,69385418.114,6.109,3.722
2014-06-24,69544762.821,5.566,3.722
2014-06-25,69703848.328,5.563,3.722
2014-06-26,69837359.435,5.267,3.722
2014-06-27,69981670.542,5.392,3.722
2014-06-28,70081572.049,4.878,3.722
2014-06-29,70204110.356,5.140,3.722
2014-06-30,70262021.463,4.392,3.722
2014-07-01,70331769.370,4.529,3.722
2014-07-02,70316845.277,3.549,3.722
2014-07-03,70297773.984,3.501,3.722
2014-07-04,70278357.091,3.497,3.722
2014-07-05,70225416.998,3.109,3.722
2014-07-06,70099814.505,2.268,3.722
2014-07-07,69888935.212,1.281,3.722
2014-07-08,69689374.319,1.412,3.722
2014-07-09,69467435.826,1.153,3.722
2014-07-10,69251372.533,1.221,3.722
2014-07-11,69018115.640,1.022,3.722
2014-07-12,68759889.147,0.733,3.722
2014-07-13,68481704.254,0.502,3.722
2014-07-14,68201445.761,0.478,3.722
2014-07-15,67917990.468,0.441,3.722
2014-07-16,67637040.775,0.470,3.722
2014-07-17,67354535.882,0.452,3.722
2014-07-18,67057170.189,0.280,3.722
2014-07-19,66760696.492,0.279,3.710
2014-07-20,66473926.241,0.365,3.684
2014-07-21,66189496.880,0.366,3.658
2014-07-22,65912790.394,0.430,3.633
2014-07-23,65632945.262,0.368,3.607
2014-07-24,65346385.904,0.264,3.581
2014-07-25,65062765.820,0.272,3.555
2014-07-26,64780604.648,0.263,3.529
2014-07-27,64493376.154,0.178,3.502
2014-07-28,64206949.183,0.161,3.476
2014-07-29,63921231.712,0.143,3.450
2014-07-30,63653619.432,0.328,3.425
2014-07-31,63399341.055,0.459,3.402
2014-08-01,63190351.208,0.964,3.383
2014-08-02,62998863.163,1.149,3.365
2014-08-03,62808452.384,1.144,3.348
2014-08-04,62635225.861,1.327,3.332
2014-08-05,62467133.300,1.371,3.317
2014-08-06,62310391.927,1.488,3.302
2014-08-07,62161569.377,1.566,3.288
2014-08-08,62027975.341,1.730,3.276
2014-08-09,61895089.010,1.726,3.264
2014-08-10,61763161.980,1.725,3.252
2014-08-11,61633986.839,1.745,3.240
2014-08-12,61504970.330,1.735,3.228
2014-08-13,61377911.337,1.746,3.217
2014-08-14,61252880.185,1.758,3.205
2014-08-15,61131661.060,1.791,3.194
2014-08-16,61012252.412,1.801,3.183
2014-08-17,60892668.429,1.788,3.172
2014-08-18,60774196.299,1.790,3.161
2014-08-19,60657170.161,1.796,3.150
2014-08-20,60536435.410,1.742,3.139
2014-08-21,60410649.682,1.672,3.128
2014-08-22,60305397.421,1.900,3.118
2014-08-23,60201230.030,1.903,3.109
2014-08-24,60094024.388,1.858,3.099
2014-08-25,60006520.336,2.078,3.091
2014-08-26,59921761.711,2.102,3.083
2014-08-27,59839126.880,2.119,3.075
2014-08-28,59780715.042,2.394,3.070
2014-08-29,59721905.351,2.384,3.065
2014-08-30,59684131.072,2.624,3.061
2014-08-31,59645625.205,2.612,3.058
2014-09-01,59610679.530,2.650,3.054
2014-09-02,59580637.579,2.704,3.052
2014-09-03,59550317.554,2.698,3.049
2014-09-04,59520321.688,2.699,3.046
2014-09-05,59490561.711,2.699,3.043
2014-09-06,59469522.100,2.798,3.042
2014-09-07,59447876.462,2.789,3.040
2014-09-08,59427772.573,2.805,3.038
2014-09-09,59388025.336,2.574,3.034
2014-09-10,59328874.946,2.344,3.029
2014-09-11,59269246.790,2.333,3.023
2014-09-12,59209316.067,2.324,3.018
2014-09-13,59150370.965,2.330,3.012
2014-09-14,59092832.334,2.341,3.007
2014-09-15,59034717.542,2.329,3.002
2014-09-16,58981774.397,2.384,2.997
2014-09-17,58931819.214,2.414,2.992
2014-09-18,58881828.278,2.409,2.988
2014-09-19,58832230.472,2.409,2.983
2014-09-20,58783879.910,2.419,2.979
2014-09-21,58733938.005,2.396,2.974
2014-09-22,58688589.152,2.445,2.970
2014-09-23,58644797.011,2.459,2.966
2014-09-24,58600149.166,2.445,2.962
2014-09-25,58577368.289,2.696,2.960
2014-09-26,58578425.434,2.972,2.960
2014-09-27,58709769.498,4.492,2.972
2014-09-28,58840252.109,4.494,2.984
2014-09-29,58970908.689,4.508,2.996
2014-09-30,59089479.832,4.379,3.007
2014-10-01,59210290.187,4.416,3.018
2014-10-02,59306234.454,4.137,3.027
2014-10-03,59404853.034,4.177,3.036
2014-10-04,59457264.185,3.647,3.040
2014-10-05,59434343.414,2.773,3.038
2014-10-06,59362485.018,2.200,3.032
2014-10-07,59214986.152,1.311,3.018
2014-10-08,59068647.221,1.311,3.005
2014-10-09,58923459.104,1.311,2.991
2014-10-10,58779412.750,1.311,2.978
2014-10-11,58638127.872,1.330,2.965
2014-10-12,58472152.176,1.029,2.950
2014-10-13,58308681.806,1.043,2.935
2014-10-14,58145296.884,1.029,2.920
2014-10-15,58009513.034,1.336,2.908
2014-10-16,57899913.113,1.629,2.898
2014-10-17,57869009.346,2.537,2.895
2014-10-18,57838348.607,2.537,2.892
2014-10-19,57807928.985,2.537,2.889
2014-10-20,57779805.877,2.561,2.886
2014-10-21,57755332.752,2.601,2.884
2014-10-22,57728394.747,2.570,2.882
2014-10-23,57727127.586,2.867,2.882
2014-10-24,57725870.390,2.867,2.882
2014-10-25,57725908.889,2.882,2.882
2014-10-26,57726118.526,2.884,2.882
2014-10-27,57731041.145,2.939,2.882
2014-10-28,57734639.244,2.924,2.882
2014-10-29,57737351.842,2.914,2.883
2014-10-30,57738671.579,2.898,2.883
2014-10-31,57739980.938,2.898,2.883
2014-11-01,57748823.408,2.986,2.884
2014-11-02,57756224.812,2.970,2.884
2014-11-03,57763568.011,2.970,2.885
2014-11-04,57772224.992,2.986,2.886
2014-11-05,57779442.365,2.970,2.886
2014-11-06,57788745.995,2.995,2.887
2014-11-07,57773203.222,2.706,2.886
2014-11-08,57730266.382,2.385,2.882
2014-11-09,57684924.141,2.353,2.878
2014-11-10,57615250.954,2.065,2.871
2014-11-11,57544668.431,2.048,2.865
2014-11-12,57445838.866,1.712,2.856
2014-11-13,57347786.500,1.712,2.847
2014-11-14,57224360.453,1.407,2.836
2014-11-15,57103276.561,1.423,2.824
2014-11-16,56983144.876,1.423,2.813
2014-11-17,56863957.911,1.423,2.802
2014-11-18,56716134.646,1.078,2.789
2014-11-19,56570931.116,1.095,2.776
2014-11-20,56425412.222,1.078,2.762
2014-11-21,56281037.693,1.078,2.749
2014-11-22,56139255.779,1.095,2.736
2014-11-23,55997131.592,1.078,2.723
2014-11-24,55857582.323,1.095,2.710
2014-11-25,55717673.224,1.078,2.697
2014-11-26,55580321.624,1.095,2.685
2014-11-27,55442592.912,1.078,2.672
2014-11-28,55307404.551,1.095,2.660
2014-11-29,55171822.066,1.078,2.647
2014-11-30,55038934.496,1.097,2.635
2014-12-01,54908549.207,1.114,2.623
