date,storage,inflow,outflow
2014-06-27,242674541.520,28.026,25.750
2014-06-28,243692906.269,37.524,25.737
2014-06-29,244135915.671,30.884,25.757
2014-06-30,243986175.343,23.967,25.700
2014-07-01,243942481.662,25.088,25.594
2014-07-02,243659088.955,22.192,25.472
2014-07-03,243592196.098,24.544,25.318
2014-07-04,243284319.890,21.547,25.110
2014-07-05,242937233.987,20.862,24.879
2014-07-06,242667823.894,21.520,24.638
2014-07-07,242441845.883,21.789,24.404
2014-07-08,242454796.539,24.333,24.183
2014-07-09,242074417.839,19.572,23.975
2014-07-10,241681794.749,19.185,23.729
2014-07-11,241065755.925,16.339,23.469
2014-07-12,240689837.415,18.845,23.196
2014-07-13,240212690.594,17.413,22.936
2014-07-14,240068346.059,21.011,22.682
2014-07-15,239883776.473,20.301,22.437
2014-07-16,239643548.627,19.412,22.192
2014-07-17,239107133.063,15.750,21.959
2014-07-18,238798853.056,18.180,21.748
2014-07-19,238120368.434,13.731,21.584
2014-07-20,237950915.702,19.440,21.401
2014-07-21,237508031.749,16.129,21.255
2014-07-22,236956009.686,14.733,21.122
2014-07-23,236695150.245,17.993,21.012
2014-07-24,236440090.324,17.977,20.929
2014-07-25,235857116.821,14.081,20.828
2014-07-26,235438727.451,15.864,20.706
2014-07-27,234691099.856,11.941,20.594
2014-07-28,234106291.938,13.726,20.495
2014-07-29,233472053.527,13.072,20.413
2014-07-30,232969332.089,14.513,20.332
2014-07-31,232248892.894,11.945,20.283
2014-08-01,231665266.706,13.507,20.262
2014-08-02,231038409.598,13.013,20.268
2014-08-03,230419763.546,13.124,20.284
2014-08-04,229822578.199,13.398,20.310
2014-08-05,229103650.602,12.016,20.337
2014-08-06,228231697.362,10.276,20.368
2014-08-07,227174366.613,8.182,20.420
2014-08-08,226354596.022,11.008,20.496
2014-08-09,225378260.623,9.293,20.593
2014-08-10,224334870.491,8.617,20.693
2014-08-11,223461931.722,10.701,20.804
2014-08-12,222502098.912,9.815,20.924
2014-08-13,222363902.367,19.441,21.040
2014-08-14,221527972.837,11.534,21.209
2014-08-15,220556607.276,10.154,21.397
2014-08-16,219599791.894,10.510,21.584
2014-08-17,218566900.670,9.852,21.807
2014-08-18,217463458.739,9.303,22.074
2014-08-19,216189399.113,7.624,22.370
2014-08-20,214905410.242,7.832,22.693
2014-08-21,213750108.487,9.720,23.092
2014-08-22,212419903.477,8.206,23.602
2014-08-23,211088951.090,8.764,24.169
2014-08-24,209631160.516,7.945,24.818
2014-08-25,208288254.912,9.996,25.539
2014-08-26,206747318.023,8.542,26.377
2014-08-27,205026527.270,7.427,27.344
2014-08-28,203288404.397,8.325,28.442
2014-08-29,201446757.440,8.327,29.642
2014-08-30,199608995.516,9.586,30.856
2014-08-31,197555930.636,8.308,32.070
2014-09-01,195474689.114,9.163,33.251
2014-09-02,193178190.622,7.806,34.386
2014-09-03,190804969.161,7.996,35.464
2014-09-04,188331311.387,7.826,36.456
2014-09-05,185776725.887,7.781,37.348
2014-09-06,183195048.049,8.278,38.159
2014-09-07,180542921.474,8.212,38.908
2014-09-08,177799282.598,7.830,39.585
2014-09-09,175023814.072,8.068,40.191
2014-09-10,172305709.278,9.287,40.747
2014-09-11,169237117.446,5.731,41.247
2014-09-12,166441129.720,9.278,41.639
2014-09-13,163418517.392,7.018,42.002
2014-09-14,160304851.087,6.231,42.269
2014-09-15,157246670.317,7.053,42.449
2014-09-16,154200715.579,7.325,42.579
2014-09-17,151044721.557,6.086,42.614
2014-09-18,147999389.634,7.222,42.469
2014-09-19,145036246.619,7.769,42.065
2014-09-20,142006608.730,6.440,41.505
2014-09-21,139188096.959,8.194,40.816
2014-09-22,136286900.609,6.450,40.029
2014-09-23,133643595.391,8.500,39.094
2014-09-24,131010743.305,7.593,38.066
2014-09-25,128493747.827,7.780,36.912
2014-09-26,125710789.276,3.482,35.692
2014-09-27,123171030.771,5.020,34.415
2014-09-28,120699700.950,4.555,33.158
2014-09-29,118303893.821,4.146,31.875
2014-09-30,116069755.461,4.718,30.576
2014-10-01,113977528.628,5.064,29.279
2014-10-02,112027176.646,5.409,27.983
2014-10-03,110125221.842,4.624,26.637
2014-10-04,108365080.451,4.898,25.270
2014-10-05,106669349.443,4.290,23.917
2014-10-06,105105547.243,4.479,22.579
2014-10-07,103574873.898,3.550,21.266
2014-10-08,102141364.818,3.374,19.966
2014-10-09,100844848.924,3.686,18.692
2014-10-10,99592838.505,2.956,17.447
2014-10-11,98513625.102,3.750,16.241
2014-10-12,97689609.613,5.536,15.073
2014-10-13,96946472.801,5.347,13.948
2014-10-14,96308838.196,5.465,12.845
2014-10-15,95503214.685,2.466,11.790
2014-10-16,94955463.522,4.457,10.797
2014-10-17,94531620.021,5.058,9.964
2014-10-18,94396713.836,7.660,9.221
2014-10-19,94451947.814,9.178,8.539
2014-10-20,94507015.091,8.545,7.908
2014-10-21,94602269.745,8.412,7.310
2014-10-22,95356988.050,15.468,6.733
2014-10-23,96733479.354,22.112,6.180
2014-10-24,97869160.924,18.789,5.645
2014-10-25,98577453.915,13.296,5.098
2014-10-26,99959086.535,20.537,4.546
2014-10-27,100735757.556,13.028,4.039
2014-10-28,101593841.814,13.497,3.565
2014-10-29,103213689.392,21.887,3.139
2014-10-30,104738916.338,20.437,2.784
2014-10-31,107552029.631,35.099,2.540
2014-11-01,109303007.473,22.648,2.382
2014-11-02,110455778.671,15.597,2.255
2014-11-03,111450791.232,13.683,2.167
2014-11-04,112867320.501,18.516,2.121
2014-11-05,114033112.518,15.598,2.105
2014-11-06,115287015.915,16.616,2.103
2014-11-07,116528869.468,16.480,2.107
2014-11-08,117529743.147,13.698,2.114
2014-11-09,118522387.935,13.609,2.120
2014-11-10,119436760.286,12.710,2.127
2014-11-11,120051465.203,9.241,2.126
2014-11-12,120583968.539,8.280,2.117
2014-11-13,121128284.631,8.407,2.107
2014-11-14,121765809.374,9.479,2.100
2014-11-15,122211810.849,7.266,2.104
2014-11-16,122568499.189,6.234,2.106
2014-11-17,122925309.846,6.236,2.106
2014-11-18,123340787.968,6.915,2.106
2014-11-19,123790889.346,7.314,2.104
2014-11-20,124206330.780,6.915,2.107
2014-11-21,124735907.962,8.231,2.102
2014-11-22,125505130.817,11.002,2.099
2014-11-23,126160888.792,9.723,2.133
2014-11-24,126795270.428,9.520,2.178
2014-11-25,131682424.850,58.788,2.224
2014-11-26,136458523.377,57.581,2.302
2014-11-27,139883084.144,42.024,2.388
2014-11-28,143352911.017,42.629,2.469
2014-11-29,146778389.062,42.194,2.547
2014-11-30,148915380.040,27.323,2.589
2014-12-01,150483862.061,20.757,2.603
2014-12-02,151746980.031,17.248,2.629
2014-12-03,153006699.888,17.237,2.657
2014-12-04,154068586.090,14.980,2.690
2014-12-05,155090171.148,14.553,2.729
2014-12-06,156233560.359,16.012,2.778
2014-12-07,157157322.485,13.527,2.835
2014-12-08,157997345.184,12.613,2.891
2014-12-09,159682947.924,22.464,2.955
2014-12-10,162630573.617,37.136,3.020
2014-12-11,165527955.890,36.618,3.083
2014-12-12,167974799.126,31.458,3.138
2014-12-13,169776442.093,24.034,3.182
2014-12-14,171268046.859,20.482,3.218
2014-12-15,172529408.665,17.850,3.251
2014-12-16,173639949.955,16.133,3.280
2014-12-17,174741906.191,16.058,3.304
2014-12-18,175598152.329,13.237,3.327
2014-12-19,176541278.589,14.263,3.347
2014-12-20,177852750.976,18.536,3.357
2014-12-21,182759653.124,60.119,3.326
2014-12-22,185997115.323,40.786,3.315
2014-12-23,188334328.835,30.349,3.298
2014-12-24,190734560.234,31.064,3.284
2014-12-25,192415119.707,22.721,3.270
2014-12-26,193935099.728,20.839,3.247
2014-12-27,195444603.020,20.710,3.239
2014-12-28,196762330.496,18.536,3.285
2014-12-29,197923912.786,16.789,3.345
2014-12-30,198846946.159,14.065,3.382
2014-12-31,199617834.889,12.330,3.408
2015-01-01,200490998.815,13.538,3.432
2015-01-02,201271201.936,12.452,3.422
2015-01-03,202033093.617,12.212,3.394
2015-01-04,203109824.910,15.826,3.364
2015-01-05,206482192.381,42.371,3.339
2015-01-06,209501960.288,38.312,3.361
2015-01-07,211755888.283,29.500,3.413
2015-01-08,213590220.475,24.704,3.473
2015-01-09,215258903.973,22.852,3.539
2015-01-10,216689477.359,20.169,3.611
2015-01-11,218007193.035,18.937,3.686
2015-01-12,219196556.921,17.525,3.759
2015-01-13,220228532.860,15.777,3.833
2015-01-14,221205680.942,15.215,3.905
2015-01-15,222165602.857,15.087,3.977
2015-01-16,222992923.652,13.627,4.052
2015-01-17,224312529.959,19.398,4.125
2015-01-18,228942438.489,57.788,4.201
2015-01-19,231373038.363,32.425,4.293
2015-01-20,233311601.376,26.780,4.343
2015-01-21,234890664.596,22.663,4.387
2015-01-22,236364858.842,21.496,4.434
2015-01-23,237700461.111,19.925,4.467
2015-01-24,240519239.741,37.110,4.485
2015-01-25,242982648.283,33.035,4.523
2015-01-26,245111597.075,29.197,4.556
2015-01-27,245628913.600,26.212,20.225
2015-01-28,245628913.600,23.417,23.417
2015-01-29,245628913.600,21.629,21.629
2015-01-30,245628913.600,19.706,19.706
2015-01-31,245628913.600,18.843,18.843
2015-02-01,245628913.600,18.877,18.877
2015-02-02,245628913.600,17.892,17.892
2015-02-03,245628913.600,16.736,16.736
2015-02-04,245628913.600,16.450,16.450
2015-02-05,245628913.600,21.126,21.126
2015-02-06,245628913.600,65.304,65.304
2015-02-07,245628913.600,57.960,57.960
2015-02-08,245628913.600,46.957,46.957
2015-02-09,245628913.600,40.064,40.064
2015-02-10,245628913.600,37.956,37.956
2015-02-11,245628913.600,33.302,33.302
2015-02-12,245628913.600,29.245,29.245
2015-02-13,245628913.600,25.892,25.892
2015-02-14,245628913.600,23.786,23.786
2015-02-15,245628913.600,22.168,22.168
2015-02-16,245628913.600,20.741,20.741
2015-02-17,245628913.600,19.101,19.101
2015-02-18,245628913.600,18.922,18.922
2015-02-19,245628913.600,17.468,17.468
2015-02-20,245628913.600,15.591,15.591
2015-02-21,245628913.600,16.412,16.412
2015-02-22,245628913.600,12.912,12.912
2015-02-23,245628913.600,13.546,13.546
2015-02-24,245628913.600,13.381,13.381
2015-02-25,245628913.600,13.136,13.136
2015-02-26,245628913.600,13.274,13.274
2015-02-27,245628913.600,13.028,13.028
2015-02-28,245628913.600,11.487,11.487
2015-03-01,245628913.600,12.274,12.274
2015-03-02,245628913.600,10.673,10.673
2015-03-03,245628913.600,10.474,10.474
2015-03-04,245628913.600,9.974,9.974
2015-03-05,245628913.600,11.415,11.415
2015-03-06,245628913.600,9.460,9.460
2015-03-07,245628913.600,9.892,9.892
2015-03-08,245628913.600,10.411,10.411
2015-03-09,245628913.600,9.779,9.779
2015-03-10,245628913.600,9.664,9.664
2015-03-11,245628913.600,8.860,8.860
2015-03-12,245628913.600,9.021,9.021
2015-03-13,245628913.600,10.814,10.814
2015-03-14,245628913.600,17.718,17.718
2015-03-15,245628913.600,41.794,41.794
2015-03-16,245628913.600,37.284,37.284
2015-03-17,245628913.600,25.498,25.498
2015-03-18,245628913.600,21.093,21.093
2015-03-19,245628913.600,18.161,18.161
2015-03-20,245628913.600,17.015,17.015
2015-03-21,245628913.600,16.394,16.394
2015-03-22,245628913.600,16.785,16.785
2015-03-23,245628913.600,15.223,15.223
2015-03-24,245628913.600,15.766,15.766
2015-03-25,245628913.600,16.319,16.319
2015-03-26,245628913.600,17.607,17.607
2015-03-27,245628913.600,19.393,19.393
2015-03-28,245628913.600,19.503,19.503
2015-03-29,245628913.600,18.705,18.705
2015-03-30,245628913.600,17.834,17.834
2015-03-31,245628913.600,14.902,14.902
2015-04-01,245628913.600,15.061,15.061
2015-04-02,245628913.600,14.393,14.393
2015-04-03,245628913.600,13.062,13.062
2015-04-04,245628913.600,12.398,12.398
2015-04-05,245628913.600,12.266,12.266
2015-04-06,245628913.600,10.684,10.684
2015-04-07,245628913.600,12.552,12.552
2015-04-08,245607378.044,10.075,10.324
2015-04-09,245628913.600,10.882,10.633
2015-04-10,245628913.600,10.601,10.601
2015-04-11,245628913.600,10.801,10.801
2015-04-12,245551934.075,9.784,10.675
2015-04-13,245459770.066,9.725,10.792
2015-04-14,245332128.956,9.463,10.940
2015-04-15,245165037.691,9.177,11.111
2015-04-16,245009648.756,9.468,11.266
2015-04-17,244909561.972,10.237,11.395
2015-04-18,244708834.925,9.190,11.513
2015-04-19,244586496.865,10.225,11.641
2015-04-20,244649744.323,12.518,11.786
2015-04-21,244652378.235,11.996,11.966
2015-04-22,244639090.624,12.003,12.157
2015-04-23,244394955.830,9.490,12.316
2015-04-24,244462284.752,13.207,12.428
2015-04-25,244292987.560,10.569,12.528
2015-04-26,244077050.619,10.130,12.629
2015-04-27,243812479.344,9.663,12.725
2015-04-28,243640690.240,10.874,12.862
2015-04-29,243559583.104,12.130,13.069
2015-04-30,243248298.299,9.727,13.330
2015-05-01,242992634.302,10.635,13.594
2015-05-02,242739328.527,10.896,13.828
2015-05-03,242454953.276,10.775,14.066
2015-05-04,242154257.248,10.825,14.305
2015-05-05,241972745.961,12.451,14.552
2015-05-06,241732545.589,12.069,14.849
2015-05-07,241308530.465,10.291,15.199
2015-05-08,240788616.727,9.554,15.572
2015-05-09,240234291.050,9.566,15.982
2015-05-10,239801643.838,11.392,16.399
2015-05-11,239306457.012,11.067,16.798
2015-05-12,239450258.010,18.849,17.185
2015-05-13,239844071.698,22.146,17.588
2015-05-14,239686355.843,16.196,18.021
2015-05-15,239271998.354,13.644,18.440
2015-05-16,238830359.905,13.731,18.843
2015-05-17,238386543.997,14.083,19.220
2015-05-18,237853384.125,13.399,19.570
2015-05-19,237354263.114,14.115,19.892
2015-05-20,236822404.575,14.041,20.197
2015-05-21,236532932.237,17.156,20.506
2015-05-22,236416114.800,19.539,20.891
2015-05-23,236053666.115,17.161,21.356
2015-05-24,235750682.716,18.327,21.834
2015-05-25,235303996.322,17.142,22.312
2015-05-26,234694782.862,15.679,22.730
2015-05-27,234076517.404,15.909,23.065
2015-05-28,233585923.687,17.650,23.328
2015-05-29,232917326.019,15.837,23.575
2015-05-30,232343480.405,17.191,23.833
2015-05-31,231567109.379,15.071,24.057
2015-06-01,230926728.138,16.848,24.260
2015-06-02,230134248.179,15.283,24.455
2015-06-03,229238371.348,14.243,24.612
2015-06-04,228171911.136,12.402,24.745
2015-06-05,227078177.726,12.192,24.851
2015-06-06,226067361.042,13.245,24.944
2015-06-07,225168988.373,14.614,25.012
2015-06-08,224260473.282,14.560,25.075
2015-06-09,223198931.185,12.830,25.116
2015-06-10,222472084.366,16.720,25.133
2015-06-11,221217545.051,10.626,25.146
2015-06-12,219986349.142,10.890,25.140
2015-06-13,218702934.872,10.301,25.155
2015-06-14,217325790.304,9.237,25.176
2015-06-15,215905314.136,8.738,25.179
2015-06-16,214600144.310,10.031,25.137
2015-06-17,213150065.399,8.316,25.099
2015-06-18,211794777.246,9.388,25.074
2015-06-19,210290841.814,7.604,25.011
2015-06-20,208863175.591,8.320,24.844
2015-06-21,207422370.434,7.956,24.632
2015-06-22,206018105.379,8.171,24.424
2015-06-23,204632502.755,8.171,24.208
2015-06-24,203325884.618,8.866,23.989
2015-06-25,202036071.857,8.867,23.795
2015-06-26,200823528.103,9.591,23.625
2015-06-27,199687983.909,10.349,23.492
2015-06-28,198532845.486,10.037,23.407
2015-06-29,197474663.379,11.063,23.310
2015-06-30,196392985.227,10.659,23.178
2015-07-01,195183238.074,9.026,23.028
2015-07-02,193974817.435,8.865,22.851
2015-07-03,192703473.323,7.943,22.658
2015-07-04,191547458.894,9.023,22.403
2015-07-05,190341380.371,8.186,22.145
2015-07-06,189136569.916,7.934,21.879
2015-07-07,187881278.710,7.087,21.616
2015-07-08,186811637.621,8.980,21.360
2015-07-09,185671196.963,7.917,21.117
2015-07-10,184597485.277,8.427,20.854
2015-07-11,183445801.473,7.254,20.584
2015-07-12,182258889.143,6.570,20.307
2015-07-13,181196487.509,7.735,20.031
2015-07-14,180068848.838,6.721,19.772
2015-07-15,179022057.350,7.390,19.506
2015-07-16,177879906.441,6.026,19.245
2015-07-17,176818610.819,6.709,18.993
2015-07-18,175781963.579,6.778,18.776
2015-07-19,174762110.723,6.789,18.593
2015-07-20,173822432.084,7.533,18.409
2015-07-21,172839418.707,6.864,18.241
2015-07-22,171815760.691,6.246,18.094
2015-07-23,170773510.570,5.905,17.968
2015-07-24,169832732.883,6.965,17.854
2015-07-25,168779490.465,5.539,17.729
2015-07-26,167863791.710,6.995,17.593
2015-07-27,166968714.093,7.107,17.467
2015-07-28,165932519.310,5.371,17.364
2015-07-29,164988579.096,6.338,17.263
2015-07-30,164064484.184,6.474,17.170
2015-07-31,163203675.151,7.137,17.100
2015-08-01,162213706.318,5.606,17.064
2015-08-02,161190583.560,5.198,17.040
2015-08-03,160210193.262,5.676,17.023
2015-08-04,159189787.562,5.206,17.016
2015-08-05,158153983.864,5.019,17.007
2015-08-06,157151366.194,5.401,17.005
2015-08-07,156119550.970,5.085,17.027
2015-08-08,155084315.125,5.093,17.075
2015-08-09,154129817.586,6.083,17.130
2015-08-10,153117712.126,5.484,17.198
2015-08-11,152131784.700,5.863,17.274
2015-08-12,151165577.741,6.169,17.352
2015-08-13,150086367.090,4.940,17.431
2015-08-14,149048905.125,5.507,17.515
2015-08-15,148042665.781,5.996,17.642
2015-08-16,146957882.549,5.221,17.776
2015-08-17,145871891.469,5.364,17.933
2015-08-18,144781825.534,5.513,18.130
2015-08-19,143741864.476,6.314,18.351
2015-08-20,142554693.190,4.863,18.603
2015-08-21,141240495.150,3.698,18.909
2015-08-22,140140266.365,6.556,19.290
2015-08-23,138986559.118,6.385,19.738
2015-08-24,137796260.111,6.472,20.249
2015-08-25,136619390.077,7.199,20.820
2015-08-26,135335238.445,6.618,21.481
2015-08-27,133971396.338,6.461,22.246
2015-08-28,132557713.257,6.758,23.120
2015-08-29,131093567.751,7.125,24.071
2015-08-30,129960213.680,11.915,25.033
2015-08-31,128478674.854,8.876,26.023
2015-09-01,126767085.642,7.157,26.967
2015-09-02,125100361.194,8.558,27.849
2015-09-03,123361039.268,8.571,28.702
2015-09-04,121585284.023,8.929,29.482
2015-09-05,119762288.943,9.082,30.181
2015-09-06,117805263.922,8.164,30.815
2015-09-07,115745490.672,7.542,31.382
2015-09-08,113562276.886,6.612,31.881
2015-09-09,111435166.081,7.691,32.310
2015-09-10,109315950.084,8.178,32.706
2015-09-11,107133089.252,7.786,33.051
2015-09-12,105009390.235,8.749,33.329
2015-09-13,102660746.376,6.381,33.564
2015-09-14,100408807.174,7.643,33.707
2015-09-15,98006452.330,5.997,33.802
2015-09-16,95676309.273,6.855,33.824
2015-09-17,93417500.680,7.634,33.778
2015-09-18,91070253.110,6.443,33.610
2015-09-19,88840178.233,7.397,33.208
2015-09-20,86517343.966,5.809,32.694
2015-09-21,84461170.847,8.268,32.066
2015-09-22,82327200.551,6.688,31.387
2015-09-23,80210726.415,6.090,30.586
2015-09-24,78147196.349,5.805,29.688
2015-09-25,76219597.128,6.392,28.702
2015-09-26,74306572.797,5.537,27.678
2015-09-27,72492206.796,5.643,26.643
2015-09-28,70719564.807,5.099,25.616
2015-09-29,68987616.082,4.525,24.571
2015-09-30,67352163.269,4.586,23.515
2015-10-01,65758304.617,4.016,22.463
2015-10-02,64189317.392,3.249,21.409
2015-10-03,62721278.067,3.320,20.311
2015-10-04,61297125.295,2.729,19.212
2015-10-05,59922274.202,2.210,18.123
2015-10-06,58784618.098,3.884,17.051
2015-10-07,57776606.319,4.359,16.026
2015-10-08,56858392.174,4.399,15.026
2015-10-09,55964523.432,3.708,14.054
2015-10-10,55083160.705,2.897,13.098
2015-10-11,54233888.116,2.343,12.173
2015-10-12,53589615.354,3.815,11.272
2015-10-13,53051733.167,4.187,10.412
2015-10-14,52655366.640,4.990,9.578
2015-10-15,52269735.489,4.324,8.787
2015-10-16,51926910.389,4.083,8.051
2015-10-17,51676035.078,4.523,7.427
2015-10-18,51454660.403,4.310,6.872
2015-10-19,51296586.311,4.525,6.355
2015-10-20,51148113.740,4.156,5.874
2015-10-21,51032173.912,4.079,5.421
2015-10-22,50922337.284,3.714,4.985
2015-10-23,50838636.925,3.585,4.554
2015-10-24,50823369.195,3.950,4.127
2015-10-25,50865826.614,4.197,3.706
2015-10-26,50969685.694,4.496,3.294
2015-10-27,51168354.963,5.209,2.910
2015-10-28,51357327.650,4.751,2.564
2015-10-29,51628993.248,5.396,2.252
2015-10-30,52699668.264,14.379,1.987
2015-10-31,58284919.262,66.462,1.818
2015-11-01,62317577.444,48.442,1.768
2015-11-02,64034855.445,21.591,1.715
2015-11-03,65153429.626,14.608,1.662
2015-11-04,65981561.056,11.218,1.633
2015-11-05,66750446.259,10.520,1.621
2015-11-06,67371877.663,8.813,1.621
2015-11-07,68030689.880,9.247,1.622
2015-11-08,68729790.254,9.718,1.627
2015-11-09,69369004.099,9.031,1.633
2015-11-10,69963547.997,8.520,1.639
2015-11-11,70479623.902,7.612,1.639
2015-11-12,70970871.270,7.319,1.633
2015-11-13,71829535.083,11.566,1.628
2015-11-14,74245930.671,29.596,1.628
2015-11-15,75791921.157,19.547,1.654
2015-11-16,76792117.187,13.245,1.669
2015-11-17,81559545.944,56.856,1.677
2015-11-18,87432077.489,69.694,1.725
2015-11-19,89943476.557,30.847,1.780
2015-11-20,91620738.978,21.216,1.803
2015-11-21,92892439.471,16.531,1.812
2015-11-22,94095788.123,15.746,1.818
2015-11-23,94943451.207,11.665,1.854
2015-11-24,95867659.046,12.593,1.896
2015-11-25,96531323.889,9.622,1.941
2015-11-26,97176985.070,9.452,1.979
2015-11-27,97784110.399,9.051,2.024
2015-11-28,98261211.609,7.596,2.074
2015-11-29,98837982.766,8.795,2.119
2015-11-30,99218502.172,6.540,2.136
2015-12-01,99643478.425,7.055,2.136
2015-12-02,100269744.088,9.399,2.151
2015-12-03,100721312.084,7.398,2.172
2015-12-04,101408084.678,10.143,2.194
2015-12-05,102005688.020,9.143,2.226
2015-12-06,102564640.242,8.735,2.266
2015-12-07,103756096.668,16.100,2.310
2015-12-08,109811314.081,72.445,2.361
2015-12-09,129329672.959,228.382,2.475
2015-12-10,136472848.701,85.401,2.725
2015-12-11,140650016.380,51.178,2.831
2015-12-12,143506414.821,35.959,2.899
2015-12-13,145850542.954,30.078,2.947
2015-12-14,147814358.958,25.718,2.989
2015-12-15,149389779.569,21.260,3.026
2015-12-16,150715980.843,18.407,3.057
2015-12-17,152208558.387,20.359,3.084
2015-12-18,153523092.965,18.325,3.110
2015-12-19,154642210.265,16.088,3.135
2015-12-20,155708879.445,15.493,3.147
2015-12-21,156778369.526,15.496,3.118
2015-12-22,157695084.636,13.687,3.077
2015-12-23,158681319.583,14.458,3.043
2015-12-24,159316811.503,10.376,3.021
2015-12-25,160049508.125,11.476,2.996
2015-12-26,160667511.103,10.121,2.968
2015-12-27,161430049.160,11.781,2.955
2015-12-28,162048365.618,10.149,2.993
2015-12-29,162732900.184,10.966,3.043
2015-12-30,163145780.527,7.853,3.074
2015-12-31,163674922.301,9.219,3.095
2016-01-01,164084307.333,7.854,3.116
2016-01-02,164565832.858,8.677,3.104
2016-01-03,165072836.221,8.945,3.077
2016-01-04,165535621.808,8.405,3.049
2016-01-05,166176325.569,10.438,3.022
2016-01-06,166664419.829,8.673,3.024
2016-01-07,167138827.438,8.544,3.053
2016-01-08,167410177.980,6.236,3.095
2016-01-09,167941558.078,9.293,3.143
2016-01-10,168302941.497,7.383,3.200
2016-01-11,168759480.096,8.543,3.259
2016-01-12,169189699.966,8.298,3.319
2016-01-13,169567196.350,7.748,3.379
2016-01-14,169893038.540,7.210,3.439
2016-01-15,170138306.279,6.336,3.497
2016-01-16,170648760.001,9.466,3.558
2016-01-17,171062700.100,8.412,3.621
2016-01-18,171368747.555,7.224,3.682
2016-01-19,171498487.329,5.230,3.728
2016-01-20,171881089.573,8.182,3.754
2016-01-21,172449222.655,10.356,3.780
2016-01-22,172990235.334,10.076,3.814
2016-01-23,173633838.217,11.286,3.837
2016-01-24,173975180.943,7.800,3.849
2016-01-25,174549876.635,10.515,3.863
2016-01-26,175018196.500,9.299,3.879
2016-01-27,175535112.433,9.872,3.889
2016-01-28,176903659.965,19.752,3.912
2016-01-29,178849012.769,26.473,3.957
2016-01-30,180168131.819,19.285,4.017
2016-01-31,181072461.424,14.562,4.095
2016-02-01,182164496.360,16.833,4.194
2016-02-02,182958140.934,13.477,4.291
2016-02-03,183916833.041,15.476,4.380
2016-02-04,184523499.783,11.479,4.457
2016-02-05,185420415.859,14.904,4.523
2016-02-06,186067930.185,12.069,4.575
2016-02-07,186644828.340,11.298,4.621
2016-02-08,187084530.456,9.767,4.678
2016-02-09,187619762.210,10.922,4.727
2016-02-10,188286858.548,12.516,4.795
2016-02-11,189071747.495,13.987,4.903
2016-02-12,190217447.153,18.280,5.020
2016-02-13,191640640.401,21.601,5.129
2016-02-14,193248892.389,23.866,5.252
2016-02-15,197756097.566,57.546,5.379
2016-02-16,201780011.912,52.117,5.544
2016-02-17,206894948.203,64.900,5.699
2016-02-18,209971210.104,41.456,5.851
2016-02-19,212785576.641,38.574,6.000
2016-02-20,214941708.929,31.092,6.137
2016-02-21,216720221.145,26.843,6.258
2016-02-22,218492292.354,26.884,6.374
2016-02-23,219831492.017,21.973,6.473
2016-02-24,220789608.863,17.662,6.573
2016-02-25,222075892.676,21.543,6.655
2016-02-26,223014005.967,17.586,6.728
2016-02-27,223810984.607,16.021,6.797
2016-02-28,225197771.652,22.892,6.841
2016-02-29,226035204.660,16.551,6.858
2016-03-01,227426202.231,22.983,6.883
2016-03-02,228368295.722,17.858,6.954
2016-03-03,229965066.538,25.513,7.032
2016-03-04,231148147.200,20.808,7.115
2016-03-05,232929454.367,27.815,7.198
2016-03-06,235562042.148,37.744,7.274
2016-03-07,238132687.149,37.094,7.341
2016-03-08,240185474.587,31.180,7.421
2016-03-09,242018373.726,28.695,7.481
2016-03-10,244267637.684,33.540,7.507
2016-03-11,245628913.600,29.170,13.414
2016-03-12,245628913.600,27.107,27.107
2016-03-13,245628913.600,26.429,26.429
2016-03-14,245628913.600,25.476,25.476
2016-03-15,245628913.600,21.734,21.734
2016-03-16,245628913.600,18.062,18.062
2016-03-17,245628913.600,21.489,21.489
2016-03-18,245628913.600,15.678,15.678
2016-03-19,245628913.600,18.061,18.061
2016-03-20,245628913.600,17.747,17.747
2016-03-21,245628913.600,17.754,17.754
2016-03-22,245628913.600,15.975,15.975
2016-03-23,245628913.600,17.491,17.491
2016-03-24,245628913.600,16.515,16.515
2016-03-25,245628913.600,16.267,16.267
2016-03-26,245628913.600,16.151,16.151
2016-03-27,245628913.600,16.973,16.973
2016-03-28,245628913.600,13.831,13.831
2016-03-29,245628913.600,16.793,16.793
2016-03-30,245628913.600,15.333,15.333
2016-03-31,245628913.600,15.725,15.725
2016-04-01,245628913.600,19.389,19.389
2016-04-02,245628913.600,22.475,22.475
2016-04-03,245628913.600,26.441,26.441
2016-04-04,245628913.600,27.542,27.542
2016-04-05,245628913.600,27.534,27.534
2016-04-06,245628913.600,26.104,26.104
2016-04-07,245628913.600,26.585,26.585
2016-04-08,245628913.600,30.913,30.913
2016-04-09,245628913.600,41.648,41.648
2016-04-10,245628913.600,44.400,44.400
2016-04-11,245628913.600,41.349,41.349
2016-04-12,245628913.600,40.511,40.511
2016-04-13,245628913.600,35.671,35.671
2016-04-14,245628913.600,33.632,33.632
2016-04-15,245628913.600,28.230,28.230
2016-04-16,245628913.600,27.974,27.974
2016-04-17,245628913.600,26.118,26.118
2016-04-18,245628913.600,26.540,26.540
2016-04-19,245628913.600,33.854,33.854
2016-04-20,245628913.600,40.798,40.798
2016-04-21,245628913.600,48.525,48.525
2016-04-22,245628913.600,46.507,46.507
