date,storage,inflow,outflow
2001-02-21,513313826.526,14.866,31.760
2001-02-22,512082491.634,17.358,31.610
2001-02-23,510561367.577,13.819,31.425
2001-02-24,509290807.934,16.565,31.271
2001-02-25,508132660.913,17.726,31.130
2001-02-26,506620822.341,13.450,30.948
2001-02-27,505214145.870,14.498,30.779
2001-02-28,503458707.457,10.251,30.569
2001-03-01,502266036.702,16.622,30.426
2001-03-02,501133928.121,17.188,30.291
2001-03-03,499935850.391,16.282,30.149
2001-03-04,498585291.606,14.357,29.988
2001-03-05,497376684.040,15.857,29.846
2001-03-06,496173002.215,15.772,29.704
2001-03-07,494623057.989,11.582,29.521
2001-03-08,494069562.197,23.050,29.456
2001-03-09,493163142.203,18.859,29.350
2001-03-10,492508029.559,21.691,29.273
2001-03-11,491856983.638,21.662,29.197
2001-03-12,490483387.184,13.139,29.037
2001-03-13,490593723.969,30.327,29.050
2001-03-14,489903676.583,20.983,28.970
2001-03-15,489525700.078,24.551,28.926
2001-03-16,488790489.861,20.331,28.840
2001-03-17,487810727.222,17.387,28.727
2001-03-18,488352148.134,35.056,28.790
2001-03-19,489704523.448,44.599,28.947
2001-03-20,490513006.655,38.398,29.041
2001-03-21,491185038.503,36.897,29.119
2001-03-22,491487000.320,32.649,29.154
2001-03-23,491834447.340,33.216,29.195
2001-03-24,491744836.627,28.147,29.184
2001-03-25,492382755.731,36.642,29.259
2001-03-26,493493884.757,42.249,29.389
2001-03-27,494814195.795,44.825,29.544
2001-03-28,495649010.376,39.304,29.642
2001-03-29,496581982.295,40.550,29.752
2001-03-30,497115616.166,35.991,29.815
2001-03-31,497735885.062,37.067,29.888
2001-04-01,498432153.784,38.029,29.970
2001-04-02,498891307.534,35.339,30.025
2001-04-03,499009183.811,31.403,30.039
2001-04-04,499198560.217,32.253,30.061
2001-04-05,499281848.024,31.035,30.071
2001-04-06,499516864.557,32.819,30.099
2001-04-07,499604192.097,31.120,30.109
2001-04-08,499613149.387,30.214,30.110
2001-04-09,499309599.211,26.561,30.074
2001-04-10,499510466.934,32.423,30.098
2001-04-11,498842257.280,22.285,30.019
2001-04-12,498280109.820,23.446,29.952
2001-04-13,498062760.425,27.411,29.927
2001-04-14,497767642.534,26.476,29.892
2001-04-15,497337467.216,24.862,29.841
2001-04-16,496654965.821,21.861,29.760
2001-04-17,497190257.431,36.019,29.823
2001-04-18,497749218.930,36.359,29.890
2001-04-19,498043382.792,33.329,29.924
2001-04-20,498290951.665,32.819,29.954
2001-04-21,498664386.685,34.320,29.998
2001-04-22,499450537.576,39.190,30.091
2001-04-23,500100422.034,37.690,30.168
2001-04-24,500867191.019,39.134,30.259
2001-04-25,503665144.628,62.977,30.593
2001-04-26,509402871.632,97.693,31.284
2001-04-27,518622500.319,139.120,32.411
2001-04-28,528247404.858,145.010,33.611
2001-04-29,536057041.025,124.990,34.601
2001-04-30,543364679.572,120.120,35.541
2001-05-01,548520071.562,95.881,36.212
2001-05-02,552497536.744,82.770,36.735
2001-05-03,555936568.371,76.993,37.189
2001-05-04,559501003.812,78.919,37.664
2001-05-05,563092365.412,79.712,38.145
2001-05-06,566042567.740,72.689,38.543
2001-05-07,568678081.773,69.404,38.900
2001-05-08,572695062.151,85.941,39.448
2001-05-09,576981695.271,89.651,40.037
2001-05-10,581067731.457,87.895,40.603
2001-05-11,585532977.954,92.907,41.226
2001-05-12,592567112.332,123.631,42.217
2001-05-13,605141113.416,189.553,44.021
2001-05-14,617473376.270,188.562,45.827
2001-05-15,628080868.460,170.184,47.412
2001-05-16,637058583.286,152.684,48.775
2001-05-17,643868651.998,128.643,49.823
2001-05-18,649178658.851,112.106,50.648
2001-05-19,653980889.565,106.981,51.400
2001-05-20,658445780.263,103.781,52.104
2001-05-21,662681293.432,101.799,52.777
2001-05-22,671733342.724,158.999,54.230
2001-05-23,686460073.993,277.052,106.604
2001-05-24,707184540.802,349.712,109.845
2001-05-25,724337652.744,311.060,112.529
2001-05-26,738855315.570,282.828,114.799
2001-05-27,751183055.403,259.410,116.728
2001-05-28,760850436.247,230.131,118.240
2001-05-29,769598492.875,172.506,71.255
2001-05-30,775438640.562,139.942,72.348
2001-05-31,780518370.391,132.098,73.305
2001-06-01,788623508.956,168.655,74.846
2001-06-02,796394131.823,166.276,76.338
2001-06-03,801103593.395,131.758,77.250
2001-06-04,804734179.190,119.978,77.957
2001-06-05,808035004.686,116.807,78.603
2001-06-06,811403417.829,118.251,79.265
2001-06-07,814405054.090,114.598,79.857
2001-06-08,817637619.507,117.911,80.497
2001-06-09,823437109.469,148.776,81.652
2001-06-10,828067650.718,136.175,82.581
2001-06-11,831479128.114,122.753,83.268
2001-06-12,833971213.555,112.616,83.772
2001-06-13,835403308.918,100.638,84.063
2001-06-14,836560646.422,97.693,84.298
2001-06-15,837902366.429,100.100,84.571
2001-06-16,838848228.486,95.711,84.764
2001-06-17,839159783.295,88.433,84.827
2001-06-18,840059839.630,95.428,85.011
2001-06-19,840977908.067,95.824,85.198
2001-06-20,843231102.825,111.738,85.659
2001-06-21,846579700.966,125.104,86.347
2001-06-22,850816642.808,136.260,87.221
2001-06-23,853738868.333,121.649,87.827
2001-06-24,854571428.381,97.636,88.000
2001-06-25,855076871.228,93.955,88.105
2001-06-26,854799501.701,84.837,88.047
2001-06-27,854849128.769,88.632,88.058
2001-06-28,856077886.757,102.535,88.313
2001-06-29,856395713.268,92.058,88.379
2001-06-30,855746564.796,80.731,88.244
2001-07-01,856243303.505,94.097,88.348
2001-07-02,855849176.914,83.704,88.266
2001-07-03,855303466.226,81.836,88.152
2001-07-04,854740905.931,81.524,88.035
2001-07-05,855156869.726,92.936,88.122
2001-07-06,853909480.842,73.425,87.862
2001-07-07,852535098.394,71.670,87.577
2001-07-08,850843568.554,67.649,87.227
2001-07-09,849674472.972,73.454,86.985
2001-07-10,848280625.352,70.565,86.697
2001-07-11,847336710.296,75.578,86.503
2001-07-12,845873202.924,69.263,86.202
2001-07-13,843843840.967,62.297,85.785
2001-07-14,841832962.570,62.099,85.373
2001-07-15,838866399.011,50.432,84.767
2001-07-16,835890970.489,49.724,84.162
2001-07-17,832983656.926,49.923,83.572
2001-07-18,829496180.246,42.504,82.868
2001-07-19,826137969.552,43.325,82.193
2001-07-20,822644397.060,41.059,81.494
2001-07-21,819505809.033,44.542,80.868
2001-07-22,816768938.169,48.648,80.325
2001-07-23,814082918.912,48.705,79.793
2001-07-24,811800325.959,52.924,79.343
2001-07-25,809221479.484,48.988,78.836
2001-07-26,806088875.748,41.965,78.222
2001-07-27,803364322.146,46.156,77.690
2001-07-28,800961559.545,49.413,77.223
2001-07-29,798692210.352,50.517,76.783
2001-07-30,795293079.013,36.784,76.126
2001-07-31,791891728.910,36.104,75.471
2001-08-01,788305033.895,33.272,74.785
2001-08-02,785426375.720,40.918,74.236
2001-08-03,782468981.313,39.445,73.674
2001-08-04,780170645.945,46.638,73.239
2001-08-05,777172508.602,37.973,72.674
2001-08-06,775705283.053,55.416,72.398
2001-08-07,776356041.464,80.052,72.520
2001-08-08,773582464.885,39.898,72.000
2001-08-09,770559288.999,36.444,71.434
2001-08-10,768178702.358,43.438,70.991
2001-08-11,765587640.883,40.521,70.510
2001-08-12,763304711.913,43.665,70.088
2001-08-13,760686699.533,39.304,69.605
2001-08-14,758504577.417,43.948,69.204
2001-08-15,756127662.786,41.258,68.769
2001-08-16,753676833.394,39.955,68.321
2001-08-17,751466310.609,42.334,67.919
2001-08-18,748762311.211,36.132,67.428
2001-08-19,746092649.515,36.047,66.946
2001-08-20,742685740.248,26.901,66.333
2001-08-21,739928302.561,33.924,65.839
2001-08-22,740812350.102,76.229,65.997
2001-08-23,741046843.281,68.753,66.039
2001-08-24,740155079.008,55.558,65.879
2001-08-25,738298627.168,44.061,65.548
2001-08-26,735725761.856,35.311,65.090
2001-08-27,733437506.089,38.199,64.683
2001-08-28,731087362.120,37.067,64.268
2001-08-29,728586862.154,34.886,63.827
2001-08-30,726198469.310,35.764,63.407
2001-08-31,723390126.216,30.412,62.916
2001-09-01,721758688.673,43.749,62.631
2001-09-02,718912543.501,29.195,62.136
2001-09-03,716662709.918,35.707,61.747
2001-09-04,713990405.078,30.356,61.285
2001-09-05,710899092.370,24.975,60.754
2001-09-06,707469498.218,20.473,60.167
2001-09-07,704521238.228,25.542,59.665
2001-09-08,701396093.911,22.965,59.136
2001-09-09,698265181.706,22.370,58.607
2001-09-10,695003007.685,20.303,58.060
2001-09-11,691960928.847,22.342,57.551
2001-09-12,688928225.752,21.946,57.047
2001-09-13,686177072.418,24.749,56.591
2001-09-14,683524888.968,25.457,56.154
2001-09-15,681098016.901,27.666,55.755
2001-09-16,678236917.471,22.172,55.287
2001-09-17,675651974.845,24.947,54.865
2001-09-18,672492354.176,17.783,54.353
2001-09-19,669583699.587,20.218,53.883
2001-09-20,666379468.223,16.282,53.368
2001-09-21,663402310.646,18.434,52.892
2001-09-22,660313496.331,16.650,52.400
2001-09-23,657307470.525,17.132,51.924
2001-09-24,654826950.723,22.823,51.533
2001-09-25,651933135.084,17.585,51.078
2001-09-26,650060394.731,29.110,50.785
2001-09-27,648217332.711,29.166,50.498
2001-09-28,645652713.032,20.416,50.099
2001-09-29,642994048.347,18.916,49.688
2001-09-30,640307479.568,18.179,49.274
2001-10-01,637284275.102,13.819,48.810
2001-10-02,634696453.039,18.463,48.415
2001-10-03,631690531.390,13.167,47.958
2001-10-04,628549565.945,11.129,47.483
2001-10-05,625605845.016,12.969,47.040
2001-10-06,622769750.603,13.790,46.615
2001-10-07,619677458.284,10.364,46.154
2001-10-08,617348973.182,18.859,45.809
2001-10-09,614213930.907,9.061,45.346
2001-10-10,612007283.258,19.482,45.022
2001-10-11,608989815.011,9.656,44.580
2001-10-12,607012522.737,21.407,44.292
2001-10-13,604958269.746,20.218,43.994
2001-10-14,602668422.354,17.160,43.663
2001-10-15,600421236.525,17.330,43.339
2001-10-16,598235370.718,17.726,43.025
2001-10-17,596257456.551,19.850,42.743
2001-10-18,593578539.000,11.355,42.361
2001-10-19,591676513.036,20.077,42.091
2001-10-20,589903797.175,21.323,41.841
2001-10-21,588043573.119,20.048,41.578
2001-10-22,587518219.138,35.424,41.504
2001-10-23,587777510.404,44.542,41.541
2001-10-24,586672822.891,28.600,41.386
2001-10-25,585426674.227,26.788,41.211
2001-10-26,584804599.148,33.924,41.124
2001-10-27,585681412.153,51.395,41.247
2001-10-28,585036915.685,33.697,41.156
2001-10-29,584554803.212,35.509,41.089
2001-10-30,583459596.053,28.260,40.936
2001-10-31,585677215.067,66.913,41.246
2001-11-01,586115731.413,46.383,41.308
2001-11-02,586783493.634,49.130,41.401
2001-11-03,586776043.817,41.314,41.400
2001-11-04,586507637.658,38.256,41.363
2001-11-05,586513139.200,41.427,41.363
2001-11-06,586078686.738,36.274,41.302
2001-11-07,585470503.699,34.178,41.217
2001-11-08,584591629.491,30.922,41.094
2001-11-09,583921468.387,33.244,41.000
2001-11-10,582621055.939,25.768,40.819
2001-11-11,581227329.257,24.494,40.625
2001-11-12,580614070.850,33.442,40.540
2001-11-13,582614220.697,63.968,40.818
2001-11-14,594152783.338,225.713,92.165
2001-11-15,612547587.405,307.945,95.042
2001-11-16,625514372.664,247.149,97.070
2001-11-17,634182592.649,148.663,48.336
2001-11-18,639333169.777,108.737,49.124
2001-11-19,644080373.484,104.800,49.856
2001-11-20,651478117.261,136.629,51.007
2001-11-21,657593834.804,122.753,51.969
2001-11-22,661891623.738,102.394,52.651
2001-11-23,665064284.832,89.878,53.157
2001-11-24,667047326.031,76.427,53.475
2001-11-25,668112788.012,65.978,53.646
2001-11-26,668693085.934,60.456,53.740
2001-11-27,669325755.766,61.164,53.841
2001-11-28,669293422.703,53.462,53.836
2001-11-29,669449771.485,55.671,53.861
2001-11-30,669061074.016,49.300,53.799
2001-12-01,669370162.703,57.426,53.849
2001-12-02,669711223.917,57.851,53.904
2001-12-03,668252385.257,36.784,53.669
2001-12-04,667547070.472,45.392,53.555
2001-12-05,666938241.666,46.411,53.458
2001-12-06,665647619.842,38.313,53.251
2001-12-07,664224940.848,36.557,53.023
2001-12-08,664088566.624,51.423,53.001
2001-12-09,663172196.959,42.249,52.855
2001-12-10,661920718.519,38.171,52.656
2001-12-11,660657225.479,37.831,52.455
2001-12-12,659280504.687,36.302,52.236
2001-12-13,659853241.019,58.956,52.327
2001-12-14,660640252.960,61.561,52.452
2001-12-15,660501918.770,50.829,52.430
2001-12-16,666017436.542,117.147,53.310
2001-12-17,674270633.008,150.164,54.641
2001-12-18,677719196.463,95.116,55.202
2001-12-19,679640898.183,77.758,55.516
2001-12-20,679907381.767,58.644,55.560
2001-12-21,679552569.071,51.395,55.502
2001-12-22,678662298.253,45.052,55.356
2001-12-23,677453925.306,41.173,55.159
2001-12-24,676385359.130,42.617,54.985
2001-12-25,674713962.562,35.368,54.713
2001-12-26,673039080.578,35.056,54.441
2001-12-27,671667202.421,38.341,54.219
2001-12-28,669604801.278,30.016,53.886
2001-12-29,667824023.333,32.989,53.600
2001-12-30,665389493.637,25.032,53.209
2001-12-31,663630028.046,32.564,52.928
2002-01-01,661406960.426,26.844,52.574
2002-01-02,659312934.621,28.005,52.241
2002-01-03,657674361.640,33.017,51.982
2002-01-04,656243750.544,35.198,51.756
2002-01-05,654332673.834,29.336,51.455
2002-01-06,654943089.511,58.616,51.551
2002-01-07,674719169.569,333.657,104.767
2002-01-08,712056108.181,542.748,110.608
2002-01-09,728731489.198,306.218,113.216
2002-01-10,736511219.378,204.476,114.433
2002-01-11,744039079.384,153.704,66.576
2002-01-12,750111803.905,137.959,67.673
2002-01-13,754799531.810,122.782,68.526
2002-01-14,757810252.697,103.923,69.077
2002-01-15,759858730.589,93.162,69.453
2002-01-16,761393520.729,87.499,69.735
2002-01-17,761861508.810,75.238,69.821
2002-01-18,762206581.722,73.879,69.885
2002-01-19,762312623.888,71.132,69.905
2002-01-20,762132783.148,67.790,69.871
2002-01-21,761700541.216,64.789,69.792
2002-01-22,760872886.077,60.060,69.639
2002-01-23,759200798.746,49.979,69.332
2002-01-24,760835022.658,88.547,69.632
2002-01-25,761010698.428,71.698,69.665
2002-01-26,760290199.172,61.193,69.532
2002-01-27,759067944.815,55.161,69.307
2002-01-28,757132625.952,46.553,68.953
2002-01-29,755133428.218,45.448,68.587
2002-01-30,753064110.318,44.259,68.209
2002-01-31,751132797.262,45.505,67.858
2002-02-01,749096368.065,43.919,67.489
2002-02-02,746392654.114,35.707,67.000
2002-02-03,743997855.490,38.851,66.569
2002-02-04,741321600.242,35.113,66.088
2002-02-05,738594513.009,34.037,65.601
2002-02-06,736173826.469,37.152,65.169
2002-02-07,734577620.129,46.411,64.886
2002-02-08,731583737.018,29.704,64.355
2002-02-09,728996312.873,33.952,63.899
2002-02-10,726042717.908,29.195,63.380
2002-02-11,723675375.240,35.566,62.966
2002-02-12,720904472.399,30.412,62.483
2002-02-13,718015435.256,28.543,61.981
2002-02-14,715171398.464,28.572,61.489
2002-02-15,712450961.794,29.534,61.021
2002-02-16,709013269.472,20.643,60.431
2002-02-17,706368168.160,29.365,59.980
2002-02-18,703845748.459,30.356,59.551
2002-02-19,700915968.876,25.145,59.054
2002-02-20,698578148.851,31.602,58.660
2002-02-21,701808096.407,96.589,59.205
2002-02-22,714407777.318,256.805,110.975
2002-02-23,724768098.928,183.068,63.157
2002-02-24,729710112.002,121.224,64.025
2002-02-25,731854790.463,89.226,64.403
2002-02-26,733396071.373,82.515,64.676
2002-02-27,733856267.171,70.084,64.758
2002-02-28,733637257.119,62.184,64.719
2002-03-01,732951639.774,56.662,64.597
2002-03-02,731895611.522,52.188,64.411
2002-03-03,730768655.399,51.168,64.211
2002-03-04,729302026.243,46.978,63.953
2002-03-05,728874297.979,58.927,63.878
2002-03-06,727149212.468,43.608,63.574
2002-03-07,725179901.158,40.436,63.229
2002-03-08,722967611.690,37.237,62.842
2002-03-09,721462967.408,45.165,62.580
2002-03-10,719681741.465,41.654,62.270
2002-03-11,721151949.025,79.542,62.526
2002-03-12,721744658.689,69.489,62.629
2002-03-13,721019788.273,54.113,62.503
2002-03-14,719635572.058,46.241,62.262
2002-03-15,718643031.461,50.602,62.090
2002-03-16,717655516.246,50.489,61.919
2002-03-17,715282006.076,34.037,61.508
2002-03-18,713644818.423,42.277,61.226
2002-03-19,712576472.743,48.677,61.042
2002-03-20,709862609.212,29.166,60.576
2002-03-21,707431750.766,32.026,60.161
2002-03-22,705106054.427,32.847,59.765
2002-03-23,702751303.217,32.111,59.365
2002-03-24,700693352.679,35.198,59.017
2002-03-25,698660109.648,35.141,58.674
2002-03-26,696699420.454,35.651,58.344
2002-03-27,695275607.658,41.626,58.105
2002-03-28,693662235.858,39.162,57.835
2002-03-29,691681118.402,34.575,57.505
2002-03-30,690439562.087,42.928,57.298
2002-03-31,688754937.297,37.520,57.018
2002-04-01,687815237.488,45.986,56.862
2002-04-02,686454615.805,40.889,56.637
2002-04-03,685132476.981,41.116,56.419
2002-04-04,683655207.805,39.077,56.175
2002-04-05,682751095.616,45.562,56.026
2002-04-06,683550657.648,65.412,56.158
2002-04-07,685381079.177,77.645,56.460
2002-04-08,686696012.887,71.896,56.677
2002-04-09,687700572.116,68.470,56.843
2002-04-10,689166070.411,74.048,57.086
2002-04-11,691204148.553,81.014,57.425
2002-04-12,695236713.265,104.772,58.099
2002-04-13,705746177.443,181.511,59.874
2002-04-14,727591843.818,365.881,113.038
2002-04-15,740919529.069,269.378,115.122
2002-04-16,751508758.976,190.487,67.926
2002-04-17,758665055.461,152.061,69.233
2002-04-18,763642966.915,127.765,70.150
2002-04-19,767921217.034,120.460,70.943
2002-04-20,771830658.401,116.920,71.672
2002-04-21,775706730.953,117.260,72.398
2002-04-22,779527969.200,117.345,73.118
2002-04-23,783155278.454,115.787,73.804
2002-04-24,785924856.568,106.386,74.331
2002-04-25,787768612.184,96.022,74.682
2002-04-26,789553517.597,95.682,75.023
2002-04-27,790527261.392,86.480,75.210
2002-04-28,792308187.000,96.164,75.551
2002-04-29,794156301.183,97.297,75.907
2002-04-30,798414198.136,126.010,76.729
2002-05-01,806251729.244,168.966,78.254
2002-05-02,813673599.144,212.404,126.503
2002-05-03,823347601.568,193.602,81.634
2002-05-04,830581602.436,166.814,83.087
2002-05-05,836003319.217,146.936,84.185
2002-05-06,839710791.588,127.850,84.939
2002-05-07,842286558.296,115.278,85.466
2002-05-08,844177980.966,107.745,85.854
2002-05-09,844983581.635,95.343,86.019
2002-05-10,845616465.061,93.474,86.149
2002-05-11,846185413.195,92.851,86.266
2002-05-12,847955875.764,107.122,86.631
2002-05-13,852445086.309,139.517,87.559
2002-05-14,859775021.148,173.922,89.085
2002-05-15,865813738.687,160.245,90.352
