date,storage,inflow,outflow
2016-02-14,748096246.758,178.764,81.272
2016-02-15,760358116.968,224.524,82.604
2016-02-16,773262208.587,233.359,84.006
2016-02-17,782895323.416,196.547,85.053
2016-02-18,790492564.521,173.809,85.878
2016-02-19,796240033.747,153.024,86.502
2016-02-20,800962107.835,141.669,87.015
2016-02-21,804455015.396,127.822,87.395
2016-02-22,806245453.243,108.312,87.589
2016-02-23,807699281.716,104.574,87.747
2016-02-24,807973765.780,90.954,87.777
2016-02-25,807748809.369,85.149,87.753
2016-02-26,806713890.292,75.662,87.640
2016-02-27,806103139.152,80.505,87.574
2016-02-28,806474809.773,91.916,87.614
2016-02-29,806207983.327,84.497,87.585
2016-03-01,807252495.105,99.788,87.699
2016-03-02,806808784.516,82.515,87.651
2016-03-03,808565179.749,108.170,87.841
2016-03-04,809902938.285,103.470,87.987
2016-03-05,811814764.510,110.322,88.194
2016-03-06,813139252.995,103.668,88.338
2016-03-07,814972536.798,109.756,88.537
2016-03-08,816105284.213,101.771,88.660
2016-03-09,816546406.293,93.814,88.708
2016-03-10,817960168.675,105.225,88.862
2016-03-11,818810569.677,98.797,88.954
2016-03-12,818414480.519,84.327,88.911
2016-03-13,818514169.246,90.076,88.922
2016-03-14,818961908.129,94.153,88.971
2016-03-15,817740373.589,74.700,88.838
2016-03-16,816552025.326,74.955,88.709
2016-03-17,814751755.861,67.677,88.513
2016-03-18,812284738.734,59.692,88.245
2016-03-19,810005435.988,61.617,87.998
2016-03-20,807107494.397,54.142,87.683
2016-03-21,805024246.147,63.345,87.457
2016-03-22,803064541.214,64.562,87.244
2016-03-23,801120663.043,64.534,87.033
2016-03-24,799243308.816,65.100,86.829
2016-03-25,797444014.631,65.808,86.633
2016-03-26,794410800.916,51.197,86.304
2016-03-27,792879423.675,68.413,86.137
2016-03-28,790283684.605,55.812,85.855
2016-03-29,788114472.959,60.513,85.620
2016-03-30,785684248.304,57.228,85.356
2016-03-31,783775992.843,63.062,85.148
2016-04-01,783836655.975,85.857,85.155
2016-04-02,787084028.464,123.093,85.508
2016-04-03,791583439.809,138.073,85.996
2016-04-04,797592191.581,156.195,86.649
2016-04-05,802228934.761,140.819,87.153
2016-04-06,806480859.002,136.827,87.615
2016-04-07,809847293.440,126.944,87.981
2016-04-08,816854515.493,169.844,88.742
2016-04-09,829744681.663,239.334,90.142
2016-04-10,841089712.763,222.683,91.375
2016-04-11,851674859.745,215.038,92.525
2016-04-12,860217676.679,192.328,93.453
2016-04-13,867355162.522,176.838,94.228
2016-04-14,872715115.458,156.847,94.811
2016-04-15,876052225.046,133.797,95.173
2016-04-16,878803208.878,127.312,95.472
2016-04-17,880915397.326,120.148,95.701
2016-04-18,885725035.922,151.891,96.224
2016-04-19,897053664.606,228.573,97.455
2016-04-20,915478100.301,312.702,99.456
2016-04-21,938860065.793,372.621,101.996
2016-04-22,964327233.400,399.522,104.763
2016-04-23,986244222.418,360.813,107.144
2016-04-24,1003701114.569,311.088,109.041
2016-04-25,1015757848.937,249.896,110.350
2016-04-26,1023472883.926,200.483,111.189
2016-04-27,1029346809.667,179.812,111.827
2016-04-28,1033297283.595,157.979,112.256
2016-04-29,1038238779.608,169.986,112.793
2016-04-30,1042470180.522,162.227,113.252
2016-05-01,1046875539.898,164.719,113.731
2016-05-02,1053498912.244,191.110,114.451
2016-05-03,1064408998.473,241.910,115.636
2016-05-04,1079473919.762,291.635,117.272
2016-05-05,1092849881.312,273.540,118.726
2016-05-06,1103781877.491,246.441,119.913
2016-05-07,1115652043.091,258.589,121.203
2016-05-08,1128878009.997,275.551,122.473
2016-05-09,1139136488.056,244.431,125.699
2016-05-10,1145205233.733,199.718,129.478
2016-05-11,1149810208.320,186.636,133.338
2016-05-12,1153928763.884,185.220,137.552
2016-05-13,1158207086.046,192.243,142.725
2016-05-14,1164263416.469,221.607,151.511
2016-05-15,1168772384.774,211.413,159.226
2016-05-16,1173584315.075,224.326,168.632
2016-05-17,1176663668.547,210.960,175.319
2016-05-18,1178833220.795,205.467,180.356
2016-05-19,1179951867.414,196.009,183.062
2016-05-20,1179453131.878,176.074,181.846
2016-05-21,1177733514.369,157.866,177.769
2016-05-22,1175843298.921,151.608,173.485
2016-05-23,1173553439.492,142.065,168.568
2016-05-24,1171456933.414,140.055,164.320
2016-05-25,1169494550.450,137.846,160.559
2016-05-26,1168478842.895,146.936,158.692
2016-05-27,1167131656.483,140.706,156.298
2016-05-28,1164623924.220,123.065,152.090
2016-05-29,1163634494.380,139.064,150.516
2016-05-30,1161704432.088,125.245,147.584
2016-05-31,1160209518.988,128.134,145.436
2016-06-01,1160431915.985,148.323,145.749
2016-06-02,1164635881.095,200.766,152.109
2016-06-03,1167276725.200,187.117,156.552
2016-06-04,1170838290.957,204.334,163.112
2016-06-05,1176535918.729,240.976,175.031
2016-06-06,1182631614.857,260.401,189.849
2016-06-07,1185569190.140,231.801,197.801
2016-06-08,1186198072.357,206.854,199.575
2016-06-09,1184909796.403,181.058,195.969
2016-06-10,1181314068.694,144.840,186.457
2016-06-11,1176467950.279,118.789,174.878
2016-06-12,1172054729.067,114.428,165.507
2016-06-13,1167179682.316,99.958,156.382
2016-06-14,1162781145.678,98.288,149.197
2016-06-15,1158341756.495,91.520,142.902
2016-06-16,1152918470.260,73.680,136.450
2016-06-17,1147974618.230,74.473,131.694
2016-06-18,1143044575.670,70.905,127.966
2016-06-19,1139027091.545,79.145,125.644
2016-06-20,1134375502.058,69.886,123.724
2016-06-21,1130287730.300,75.379,122.691
2016-06-22,1127012678.366,84.384,122.290
2016-06-23,1124446234.424,92.454,122.158
2016-06-24,1122732658.739,102.139,121.972
2016-06-25,1119527405.549,84.526,121.624
2016-06-26,1116873070.137,90.614,121.335
2016-06-27,1114919630.434,98.514,121.123
2016-06-28,1113910253.914,109.331,121.014
2016-06-29,1113816816.829,119.922,121.003
2016-06-30,1112926745.483,110.605,120.907
2016-07-01,1111555338.671,104.885,120.758
2016-07-02,1108766708.576,88.179,120.455
2016-07-03,1106908081.048,98.741,120.253
2016-07-04,1104356542.409,90.444,119.976
2016-07-05,1100774352.334,78.126,119.587
2016-07-06,1096764963.867,72.746,119.151
2016-07-07,1092371124.804,67.819,118.674
2016-07-08,1087996317.308,67.564,118.198
2016-07-09,1085996324.089,94.833,117.981
2016-07-10,1081940153.988,70.594,117.540
2016-07-11,1078110699.765,72.802,117.124
2016-07-12,1073650315.563,65.015,116.640
2016-07-13,1069168409.792,64.279,116.153
2016-07-14,1064730578.353,64.307,115.671
2016-07-15,1060375272.233,64.789,115.198
2016-07-16,1056266497.398,67.196,114.751
2016-07-17,1051677215.268,61.136,114.253
2016-07-18,1047758374.432,68.470,113.827
2016-07-19,1044765494.676,78.862,113.502
2016-07-20,1040748549.854,66.573,113.065
2016-07-21,1035816354.844,55.444,112.530
2016-07-22,1031836577.897,66.035,112.097
2016-07-23,1027600469.833,62.608,111.637
2016-07-24,1023112896.595,59.210,111.150
2016-07-25,1019096063.643,64.222,110.713
2016-07-26,1015199013.052,65.185,110.290
2016-07-27,1011488509.030,66.941,109.887
2016-07-28,1007579772.260,64.222,109.462
2016-07-29,1003644384.104,63.486,109.034
2016-07-30,999534767.138,61.023,108.588
2016-07-31,994867100.225,54.057,108.081
2016-08-01,989542316.111,45.873,107.502
2016-08-02,984633058.511,50.149,106.969
2016-08-03,979619144.963,48.393,106.424
2016-08-04,974552478.626,47.232,105.874
2016-08-05,968873662.959,39.530,105.257
2016-08-06,963494943.548,42.419,104.673
2016-08-07,957981951.922,40.266,104.074
2016-08-08,952486329.843,39.870,103.477
2016-08-09,946491597.349,33.442,102.825
2016-08-10,941463956.952,44.089,102.279
2016-08-11,935651755.237,34.377,101.648
2016-08-12,930375938.297,40.012,101.075
2016-08-13,924960098.835,37.803,100.486
2016-08-14,919895151.251,41.314,99.936
2016-08-15,914501619.754,36.925,99.350
2016-08-16,909146174.058,36.784,98.768
2016-08-17,903617464.481,34.178,98.168
2016-08-18,898094115.903,33.640,97.568
2016-08-19,892806333.216,35.792,96.993
2016-08-20,886920612.090,28.232,96.354
2016-08-21,881397428.019,31.828,95.754
2016-08-22,875612920.284,28.175,95.125
2016-08-23,870112457.930,30.865,94.528
2016-08-24,864624369.608,30.412,93.932
2016-08-25,858944991.636,27.581,93.315
2016-08-26,852935467.684,23.107,92.662
2016-08-27,847607109.678,30.412,92.083
2016-08-28,842073821.964,27.439,91.482
2016-08-29,836771313.560,29.534,90.906
2016-08-30,831544819.766,29.846,90.338
2016-08-31,825506425.383,19.793,89.682
2016-09-01,820294979.563,28.798,89.116
2016-09-02,815190201.088,29.478,88.561
2016-09-03,809924464.768,27.043,87.989
2016-09-04,804140446.589,20.416,87.361
2016-09-05,798832034.336,25.344,86.784
2016-09-06,793376626.961,23.050,86.191
2016-09-07,788224031.756,25.995,85.632
2016-09-08,783167798.632,26.561,85.082
2016-09-09,778066481.958,25.485,84.528
2016-09-10,773368941.343,29.648,84.018
2016-09-11,768615705.959,28.487,83.501
2016-09-12,763758760.468,26.759,82.974
2016-09-13,758568900.131,22.342,82.410
2016-09-14,753589677.426,24.239,81.869
2016-09-15,748271401.234,19.737,81.291
2016-09-16,742563812.191,14.611,80.671
2016-09-17,738896850.610,37.831,80.273
2016-09-18,735758479.742,43.608,79.932
2016-09-19,733192231.829,49.951,79.653
2016-09-20,729096184.535,31.800,79.208
2016-09-21,724587389.663,26.533,78.718
2016-09-22,720176245.824,27.184,78.239
2016-09-23,715808518.296,27.212,77.764
2016-09-24,710875468.603,20.133,77.228
2016-09-25,706722710.240,28.713,76.777
2016-09-26,702089853.588,22.653,76.274
2016-09-27,698171497.679,30.497,75.848
2016-09-28,693705467.982,23.673,75.363
2016-09-29,689365794.470,24.664,74.892
2016-09-30,684576863.640,18.944,74.371
2016-10-01,679847016.906,19.114,73.858
2016-10-02,674933295.386,16.452,73.324
2016-10-03,670511225.058,21.662,72.843
2016-10-04,665880676.378,18.746,72.340
2016-10-05,661426461.412,20.303,71.856
2016-10-06,656933719.390,19.369,71.368
2016-10-07,653527376.169,31.573,70.998
2016-10-08,656861852.714,109.954,71.361
2016-10-09,660827068.671,117.685,71.791
2016-10-10,658831530.688,48.478,71.575
2016-10-11,656280110.877,41.767,71.297
2016-10-12,652807174.140,30.724,70.920
2016-10-13,651693389.399,57.908,70.799
2016-10-14,658147453.221,146.200,71.500
2016-10-15,664243367.331,142.717,72.162
2016-10-16,669504522.289,133.627,72.734
2016-10-17,671294346.097,93.644,72.928
2016-10-18,671443502.665,74.671,72.945
2016-10-19,671009557.999,67.875,72.898
2016-10-20,677630579.569,150.249,73.617
2016-10-21,682294581.486,128.105,74.123
2016-10-22,684673181.778,101.912,74.382
2016-10-23,685299072.032,81.694,74.450
2016-10-24,684971416.977,70.622,74.414
2016-10-25,685032164.524,75.124,74.421
2016-10-26,687838541.575,107.207,74.726
2016-10-27,696869852.986,180.236,75.707
2016-10-28,701791232.899,133.202,76.242
2016-10-29,704095185.459,103.158,76.492
2016-10-30,705410643.442,91.860,76.635
2016-10-31,706042449.459,84.016,76.703
2016-11-01,706886480.290,86.564,76.795
2016-11-02,709509062.590,107.434,77.080
2016-11-03,714768625.482,138.526,77.651
2016-11-04,717628112.963,111.058,77.962
2016-11-05,722232858.593,131.758,78.462
2016-11-06,729017470.142,157.725,79.199
2016-11-07,732730956.728,122.583,79.603
2016-11-08,735173811.375,108.142,79.868
2016-11-09,738762257.137,121.791,80.258
2016-11-10,741510158.083,112.361,80.557
2016-11-11,742746720.989,95.003,80.691
2016-11-12,747537224.057,136.657,81.211
2016-11-13,752171647.507,135.354,81.715
2016-11-14,759288587.121,164.860,82.488
2016-11-15,766169693.319,162.878,83.236
2016-11-16,769976466.136,127.709,83.649
2016-11-17,772031714.033,107.660,83.872
2016-11-18,773493411.495,100.949,84.031
2016-11-19,773254579.523,81.241,84.005
2016-11-20,773873591.673,91.237,84.073
2016-11-21,773645775.788,81.411,84.048
2016-11-22,773163117.512,78.409,83.995
2016-11-23,771429417.190,63.741,83.807
2016-11-24,771432757.516,83.846,83.807
2016-11-25,770638649.236,74.530,83.721
2016-11-26,771298935.266,91.435,83.793
2016-11-27,771107130.448,81.552,83.772
2016-11-28,770539029.238,77.135,83.710
2016-11-29,769292722.327,69.150,83.575
2016-11-30,768324552.617,72.264,83.470
2016-12-01,766980030.292,67.762,83.324
2016-12-02,764775439.474,57.568,83.084
2016-12-03,762312646.941,54.312,82.817
2016-12-04,760279938.959,59.069,82.596
2016-12-05,757446888.638,49.498,82.288
2016-12-06,754567426.022,48.648,81.975
2016-12-07,750371986.557,32.961,81.519
2016-12-08,746836050.302,40.210,81.135
2016-12-09,743400873.094,41.003,80.762
2016-12-10,740465425.091,46.468,80.443
2016-12-11,738044489.685,52.160,80.180
2016-12-12,734426829.382,37.916,79.787
2016-12-13,730842810.013,37.916,79.398
2016-12-14,727326100.585,38.313,79.016
2016-12-15,723686906.779,36.500,78.620
2016-12-16,719589545.130,30.752,78.175
2016-12-17,715295151.454,28.005,77.709
2016-12-18,711893918.214,37.973,77.339
2016-12-19,708994495.235,43.466,77.024
2016-12-20,705937830.445,41.314,76.692
2016-12-21,702482976.595,36.330,76.317
2016-12-22,699086955.856,36.642,75.948
2016-12-23,695741859.829,36.868,75.584
2016-12-24,692057065.846,32.536,75.184
2016-12-25,688161730.921,29.676,74.761
2016-12-26,684506253.266,32.055,74.364
2016-12-27,681670031.045,41.229,74.056
2016-12-28,677730736.505,28.034,73.628
2016-12-29,674906676.043,40.635,73.321
2016-12-30,671611988.739,34.830,72.963
2016-12-31,668090978.146,31.828,72.580
2017-01-01,664503332.131,30.667,72.191
2017-01-02,660670345.549,27.411,71.774
2017-01-03,656133704.761,18.774,71.281
2017-01-04,652497270.494,28.798,70.886
2017-01-05,647905754.698,17.245,70.388
2017-01-06,644903323.237,35.311,70.061
2017-01-07,641078067.447,25.372,69.646
2017-01-08,637232659.681,24.721,69.228
2017-01-09,634411907.738,36.274,68.922
2017-01-10,630560611.095,23.928,68.503
2017-01-11,626090656.703,16.282,68.018
2017-01-12,622120381.585,21.634,67.586
2017-01-13,618116751.624,20.813,67.151
2017-01-14,614019474.625,19.284,66.706
2017-01-15,610515306.647,25.768,66.325
2017-01-16,606289960.931,16.962,65.866
2017-01-17,605245129.590,53.660,65.753
2017-01-18,605804934.909,72.293,65.814
2017-01-19,605579065.125,63.175,65.789
2017-01-20,604763823.501,56.265,65.701
2017-01-21,603059367.732,45.788,65.515
2017-01-22,601242281.409,44.287,65.318
2017-01-23,599849360.756,49.045,65.167
2017-01-24,597112002.760,33.187,64.869
2017-01-25,594506753.006,34.433,64.586
2017-01-26,592034779.710,35.707,64.318
2017-01-27,589183489.680,31.007,64.008
2017-01-28,586891980.605,37.237,63.759
2017-01-29,583795260.097,27.581,63.423
2017-01-30,580700630.134,27.269,63.086
2017-01-31,577668759.236,27.666,62.757
2017-02-01,574660202.964,27.609,62.430
2017-02-02,571570573.500,26.335,62.095
2017-02-03,569212593.709,34.547,61.838
2017-02-04,567535805.673,42.249,61.656
2017-02-05,564691751.386,28.430,61.347
2017-02-06,561975918.513,29.619,61.052
2017-02-07,558715780.902,22.965,60.698
2017-02-08,556186396.234,31.148,60.423
2017-02-09,555479087.428,52.160,60.346
2017-02-10,553685202.294,39.389,60.152
2017-02-11,552363629.136,44.712,60.008
2017-02-12,550479906.894,38.001,59.803
2017-02-13,547876886.368,29.393,59.521
2017-02-14,546367001.383,41.881,59.357
2017-02-15,549015827.929,90.302,59.644
2017-02-16,559405941.811,181.029,60.773
2017-02-17,567726436.444,157.979,61.677
2017-02-18,573174916.026,125.330,62.269
2017-02-19,577103892.774,108.170,62.696
2017-02-20,579423325.665,89.793,62.948
2017-02-21,580838860.620,79.485,63.101
2017-02-22,581741947.664,73.652,63.200
2017-02-23,582025819.780,66.516,63.230
2017-02-24,581914420.728,61.929,63.218
2017-02-25,581600423.372,59.550,63.184
2017-02-26,581146399.651,57.880,63.135
2017-02-27,580543893.675,56.096,63.069
2017-02-28,579321621.994,48.790,62.937
2017-03-01,578052510.663,48.110,62.799
2017-03-02,576269210.053,41.965,62.605
2017-03-03,576419769.833,64.364,62.621
2017-03-04,575737530.168,54.651,62.547
2017-03-05,574666606.589,50.036,62.431
2017-03-06,573402007.407,47.657,62.294
2017-03-07,573089617.235,58.644,62.260
2017-03-08,570967111.291,37.463,62.029
2017-03-09,570292007.720,54.142,61.956
2017-03-10,569007485.947,46.949,61.816
2017-03-11,568677755.149,57.964,61.780
2017-03-12,567948786.720,53.264,61.701
2017-03-13,568668727.855,70.112,61.779
2017-03-14,573068617.990,113.182,62.257
2017-03-15,583249614.316,181.199,63.363
2017-03-16,593355367.097,181.426,64.461
2017-03-17,600742155.937,150.759,65.264
2017-03-18,613198701.420,210.790,66.617
2017-03-19,623867026.842,191.252,67.776
2017-03-20,630727675.669,147.927,68.521
2017-03-21,636162343.091,132.013,69.112
2017-03-22,639859450.492,112.304,69.513
2017-03-23,644050565.730,118.477,69.969
2017-03-24,647989486.397,115.986,70.397
2017-03-25,650578042.714,100.638,70.678
2017-03-26,652628691.679,94.635,70.901
2017-03-27,654638444.360,94.380,71.119
2017-03-28,656951864.818,98.146,71.370
2017-03-29,660295754.289,110.436,71.734
2017-03-30,664030282.889,115.363,72.139
2017-03-31,667296194.827,110.294,72.494
2017-04-01,670289327.314,107.462,72.819
2017-04-02,672309383.603,96.419,73.039
2017-04-03,674768767.997,101.771,73.306
2017-04-04,676036974.931,88.122,73.444
2017-04-05,678035082.882,96.787,73.661
2017-04-06,680552670.224,103.073,73.934
2017-04-07,683255273.926,105.508,74.228
2017-04-08,686684198.073,114.287,74.600
2017-04-09,689989134.461,113.211,74.959
2017-04-10,691804173.419,96.164,75.157
2017-04-11,693939242.230,100.100,75.389
2017-04-12,694895821.830,86.564,75.492
2017-04-13,696418030.217,93.276,75.658
2017-04-14,697332214.531,86.338,75.757
2017-04-15,698499652.043,89.396,75.884
2017-04-16,698878160.733,80.306,75.925
2017-04-17,699335579.123,81.269,75.975
2017-04-18,700583764.780,90.557,76.110
2017-04-19,701754947.680,89.793,76.238
2017-04-20,703060668.202,91.492,76.379
2017-04-21,704734723.421,95.937,76.561
2017-04-22,706749549.931,100.100,76.780
2017-04-23,709390353.678,107.632,77.067
2017-04-24,712321681.295,111.313,77.386
2017-04-25,714930099.730,107.859,77.669
2017-04-26,718205026.486,115.929,78.025
2017-04-27,721010817.052,110.804,78.330
2017-04-28,723691138.724,109.643,78.621
2017-04-29,725372104.626,98.259,78.803
2017-04-30,726717479.144,94.521,78.950
2017-05-01,727769243.809,91.237,79.064
2017-05-02,729026931.351,93.757,79.200
2017-05-03,731407249.148,107.009,79.459
2017-05-04,740193391.354,182.105,80.414
2017-05-05,770903764.207,439.194,83.750
2017-05-06,797952116.787,399.748,86.688
2017-05-07,814617393.298,281.384,88.499
2017-05-08,826180644.841,223.589,89.755
2017-05-09,834972603.794,192.469,90.710
2017-05-10,844700805.438,204.362,91.767
2017-05-11,860121789.603,271.926,93.442
2017-05-12,877335994.851,294.551,95.313
2017-05-13,889809167.077,241.033,96.668
2017-05-14,898709961.147,200.653,97.635
2017-05-15,905634932.467,178.537,98.387
2017-05-16,911399957.523,165.738,99.013
2017-05-17,915266852.864,144.189,99.433
2017-05-18,918896637.699,141.839,99.828
2017-05-19,923767544.000,156.733,100.357
2017-05-20,932044750.965,197.057,101.256
2017-05-21,946660791.947,272.011,102.844
2017-05-22,969020765.124,364.069,105.273
2017-05-23,998235811.042,446.584,108.447
2017-05-24,1028640744.969,463.659,111.750
2017-05-25,1046646319.889,322.104,113.706
2017-05-26,1060744488.964,278.411,115.238
2017-05-27,1077447994.340,310.380,117.052
2017-05-28,1101296788.486,395.671,119.643
2017-05-29,1131342696.199,470.654,122.900
2017-05-30,1161876328.152,501.236,147.837
2017-05-31,1186980303.819,492.373,201.818
2017-06-01,1201696811.961,422.345,252.015
2017-06-02,1209770162.365,380.266,286.824
2017-06-03,1212229372.916,327.059,298.596
2017-06-04,1212086950.486,296.250,297.898
2017-06-05,1209830862.664,260.996,287.108
2017-06-06,1207608881.531,251.227,276.944
2017-06-07,1208404346.184,289.738,280.531
2017-06-08,1212118946.822,341.048,298.055
2017-06-09,1213368352.949,318.706,304.245
2017-06-10,1209296401.477,237.493,284.622
2017-06-11,1204189809.298,203.060,262.164
2017-06-12,1199131122.611,183.549,242.099
2017-06-13,1194533579.720,172.393,225.605
2017-06-14,1190390986.882,164.124,212.071
2017-06-15,1187044772.850,163.275,202.004
2017-06-16,1186439801.715,193.262,200.264
2017-06-17,1185008139.616,179.670,196.240
2017-06-18,1182685320.189,163.105,189.989
2017-06-19,1181868955.826,178.424,187.873
2017-06-20,1183338603.258,208.723,191.713
2017-06-21,1184185949.758,203.796,193.989
2017-06-22,1182659242.124,172.251,189.921
2017-06-23,1180860259.180,164.492,185.314
2017-06-24,1180340194.492,177.999,184.018
2017-06-25,1182060034.508,208.270,188.364
2017-06-26,1184764765.396,226.874,195.569
2017-06-27,1185356160.410,204.051,197.206
2017-06-28,1183994871.549,177.716,193.472
2017-06-29,1181617073.555,159.707,187.228
2017-06-30,1180425553.114,170.439,184.230
2017-07-01,1179824336.499,175.791,182.750
2017-07-02,1178180913.331,159.792,178.813
2017-07-03,1177125409.665,164.152,176.368
2017-07-04,1174162397.717,135.553,169.847
2017-07-05,1170535096.584,120.545,162.528
2017-07-06,1168712074.879,138.016,159.116
2017-07-07,1167281166.115,139.998,156.559
2017-07-08,1165502900.382,132.947,153.529
2017-07-09,1162778153.100,117.656,149.192
2017-07-10,1160542906.501,120.035,145.906
2017-07-11,1157327322.472,104.376,141.593
2017-07-12,1154157457.707,101.119,137.807
2017-07-13,1150450410.326,91.039,133.945
2017-07-14,1147240768.714,93.927,131.076
2017-07-15,1143137309.050,80.533,128.027
2017-07-16,1139472210.128,83.450,125.870
2017-07-17,1134955365.911,71.641,123.919
2017-07-18,1130381762.187,69.773,122.708
2017-07-19,1125682893.467,67.847,122.232
2017-07-20,1121776389.678,76.654,121.868
2017-07-21,1117179070.036,68.159,121.369
2017-07-22,1112413591.346,65.695,120.851
2017-07-23,1109032783.770,81.354,120.484
2017-07-24,1104500641.365,67.536,119.991
2017-07-25,1099402223.402,60.428,119.437
2017-07-26,1095337716.409,71.953,118.996
2017-07-27,1090547484.312,63.033,118.476
2017-07-28,1085816348.412,63.203,117.962
2017-07-29,1080598423.491,57.002,117.395
2017-07-30,1075494416.276,57.766,116.840
2017-07-31,1070372475.894,57.002,116.284
2017-08-01,1065387784.474,58.049,115.742
2017-08-02,1060410670.889,57.596,115.201
2017-08-03,1055302911.826,55.529,114.647
2017-08-04,1050683814.920,60.683,114.145
2017-08-05,1045159946.294,49.611,113.545
2017-08-06,1040210953.155,55.727,113.007
2017-08-07,1034801420.694,49.809,112.419
2017-08-08,1029604568.614,51.706,111.855
2017-08-09,1024555420.116,52.867,111.306
2017-08-10,1019526603.556,52.556,110.760
2017-08-11,1014316692.355,49.894,110.194
2017-08-12,1008592944.772,43.325,109.572
2017-08-13,1003685944.119,52.245,109.039
2017-08-14,998107103.731,43.863,108.433
2017-08-15,992008099.658,37.180,107.770
2017-08-16,985514973.675,31.913,107.065
2017-08-17,979661545.341,38.681,106.429
2017-08-18,973513485.776,34.603,105.761
2017-08-19,967669800.410,37.491,105.126
2017-08-20,961625977.408,34.518,104.470
2017-08-21,955168174.541,29.025,103.768
2017-08-22,949032177.617,32.083,103.101
2017-08-23,943241700.262,35.453,102.472
2017-08-24,937410484.858,34.348,101.839
2017-08-25,931543874.832,33.301,101.202
2017-08-26,925002193.851,24.777,100.491
2017-08-27,918960112.488,29.903,99.834
2017-08-28,913303849.309,33.754,99.220
2017-08-29,907818906.637,35.141,98.624
2017-08-30,902052939.869,31.262,97.998
2017-08-31,896437486.628,32.394,97.388
2017-09-01,890823407.616,31.800,96.778
2017-09-02,885079727.317,29.676,96.154
2017-09-03,879920242.260,35.877,95.593
2017-09-04,874733667.518,35.000,95.030
2017-09-05,869255932.826,31.035,94.435
2017-09-06,863904289.840,31.913,93.853
2017-09-07,858726013.676,33.357,93.291
2017-09-08,853666165.524,34.178,92.741
2017-09-09,848658248.340,34.235,92.197
2017-09-10,843347837.444,30.157,91.620
2017-09-11,837871105.188,27.637,91.025
2017-09-12,832484076.779,28.090,90.440
2017-09-13,827013868.971,26.533,89.846
2017-09-14,820927988.693,18.746,89.184
2017-09-15,815526466.704,26.080,88.598
2017-09-16,809508633.530,18.293,87.944
2017-09-17,803321299.370,15.659,87.272
2017-09-18,798277379.712,28.345,86.724
2017-09-19,792824733.414,23.022,86.131
2017-09-20,787556065.588,24.579,85.559
2017-09-21,781662575.447,16.707,84.919
2017-09-22,776584928.384,25.598,84.367
2017-09-23,770577756.466,14.187,83.714
2017-09-24,765530516.615,24.749,83.166
2017-09-25,759856395.370,16.877,82.550
2017-09-26,754460414.008,19.510,81.963
2017-09-27,748976457.497,17.896,81.368
2017-09-28,743802854.344,20.926,80.806
2017-09-29,738066543.929,13.790,80.182
2017-09-30,733280371.108,24.267,79.663
2017-10-01,728853871.852,27.949,79.182
2017-10-02,723302624.264,14.328,78.579
2017-10-03,717907254.817,15.546,77.992
2017-10-04,711565884.622,3.908,77.303
2017-10-05,706286931.837,15.631,76.730
2017-10-06,701871434.152,25.145,76.250
2017-10-07,697703027.478,27.552,75.797
2017-10-08,692708087.563,17.443,75.255
2017-10-09,687800853.567,17.925,74.722
2017-10-10,682735618.150,15.546,74.171
2017-10-11,677877464.764,17.415,73.644
2017-10-12,672965110.160,16.254,73.110
2017-10-13,668406241.191,19.850,72.615
2017-10-14,663630407.966,16.820,72.096
2017-10-15,658598456.107,13.309,71.549
2017-10-16,654039910.053,18.293,71.054
2017-10-17,651709976.024,43.834,70.801
2017-10-18,655138903.212,110.860,71.173
2017-10-19,667261743.326,212.801,72.490
2017-10-20,669472330.052,98.316,72.731
2017-10-21,670780116.608,88.009,72.873
2017-10-22,674926107.357,121.309,73.323
2017-10-23,676280074.072,89.141,73.470
2017-10-24,676962185.436,81.439,73.544
2017-10-25,677107169.527,75.238,73.560
2017-10-26,677745211.122,81.014,73.629
2017-10-27,676932791.984,64.138,73.541
2017-10-28,676481783.777,68.272,73.492
2017-10-29,676144019.550,69.546,73.455
2017-10-30,675072581.043,60.938,73.339
2017-10-31,672748299.900,46.185,73.086
2017-11-01,671340030.893,56.634,72.933
2017-11-02,669901203.256,56.124,72.777
2017-11-03,666820317.952,36.784,72.442
2017-11-04,664332762.565,43.381,72.172
2017-11-05,661092748.750,34.320,71.820
2017-11-06,658188272.626,37.888,71.505
2017-11-07,655158101.215,36.104,71.175
2017-11-08,651736770.087,31.205,70.804
2017-11-09,648693834.680,35.254,70.473
2017-11-10,645216289.601,29.846,70.095
2017-11-11,642391571.970,37.095,69.788
2017-11-12,639294988.817,33.612,69.452
2017-11-13,637143426.625,44.316,69.218
2017-11-14,634851892.027,42.447,68.969
2017-11-15,633296654.664,50.800,68.800
2017-11-16,631901308.141,52.499,68.649
2017-11-17,628533867.268,29.308,68.283
2017-11-18,625937037.997,37.945,68.001
2017-11-19,623810314.939,43.155,67.770
2017-11-20,622437786.937,51.735,67.621
2017-11-21,625111246.452,98.854,67.911
2017-11-22,650008102.837,358.774,70.616
2017-11-23,715308781.226,833.505,77.710
2017-11-24,745305229.820,428.150,80.969
2017-11-25,759927186.503,251.793,82.557
2017-11-26,779117816.018,306.756,84.642
2017-11-27,794957182.561,269.689,86.363
2017-11-28,806131299.894,216.907,87.577
2017-11-29,813211852.533,170.297,88.346
2017-11-30,817851257.991,142.547,88.850
2017-12-01,822268110.829,140.451,89.330
