date,storage,inflow,outflow
2013-03-24,463013671.777,8.880,16.998
2013-03-25,462293549.749,8.637,16.972
2013-03-26,461467012.631,7.375,16.941
2013-03-27,461226942.597,14.154,16.933
2013-03-28,460981861.143,14.087,16.924
2013-03-29,460669686.681,13.299,16.912
2013-03-30,460542552.279,15.436,16.907
2013-03-31,460651721.202,18.175,16.911
2013-04-01,460921602.084,20.045,16.921
2013-04-02,461138178.403,19.436,16.929
2013-04-03,461201280.966,17.662,16.932
2013-04-04,461381488.724,19.024,16.938
2013-04-05,461968162.000,23.750,16.960
2013-04-06,462220186.275,19.886,16.969
2013-04-07,462721612.067,22.791,16.987
2013-04-08,463146349.824,21.919,17.003
2013-04-09,463800736.718,24.601,17.027
2013-04-10,463665080.302,15.452,17.022
2013-04-11,463475162.292,14.817,17.015
2013-04-12,463373521.877,15.835,17.011
2013-04-13,463152314.315,14.443,17.003
2013-04-14,463412652.182,20.026,17.013
2013-04-15,463543837.938,18.536,17.018
2013-04-16,463536461.492,16.932,17.017
2013-04-17,463568382.195,17.388,17.019
2013-04-18,463511146.845,16.354,17.016
2013-04-19,463187185.475,13.255,17.005
2013-04-20,462989304.567,14.707,16.997
2013-04-21,462748469.170,14.201,16.988
2013-04-22,462656188.879,15.917,16.985
2013-04-23,462739296.179,17.950,16.988
2013-04-24,462641102.142,15.848,16.985
2013-04-25,462514968.989,15.520,16.980
2013-04-26,462485782.813,16.641,16.979
2013-04-27,462582950.827,18.107,16.982
2013-04-28,463362366.596,26.032,17.011
2013-04-29,464835997.723,34.121,17.065
2013-04-30,467052636.246,42.802,17.146
2013-05-01,469506607.765,45.639,17.237
2013-05-02,471091465.838,35.638,17.295
2013-05-03,472290459.996,31.216,17.339
2013-05-04,473666012.609,33.310,17.389
2013-05-05,475252016.143,35.804,17.447
2013-05-06,476942816.591,37.079,17.510
2013-05-07,478564106.435,36.334,17.569
2013-05-08,480317900.582,37.932,17.633
2013-05-09,481734388.939,34.080,17.685
2013-05-10,482808523.027,30.157,17.725
2013-05-11,483764626.032,28.826,17.760
2013-05-12,484782903.939,29.583,17.797
2013-05-13,486304904.579,35.469,17.853
2013-05-14,489055170.392,49.786,17.954
2013-05-15,493133514.419,65.307,18.104
2013-05-16,498038699.583,75.057,18.284
2013-05-17,503804543.145,85.230,18.496
2013-05-18,509961516.470,89.983,18.722
2013-05-19,515284606.971,80.527,18.917
2013-05-20,518828281.215,60.062,19.047
2013-05-21,521409824.607,49.021,19.142
2013-05-22,523521393.468,43.659,19.220
2013-05-23,526243901.148,50.830,19.319
2013-05-24,530104492.935,64.144,19.461
2013-05-25,535169419.173,78.269,19.647
2013-05-26,540581441.302,82.485,19.846
2013-05-27,546851571.870,92.647,20.076
2013-05-28,552953738.843,90.927,20.300
2013-05-29,557742986.698,75.907,20.476
2013-05-30,561291248.545,61.674,20.606
2013-05-31,563945060.709,51.419,20.704
2013-06-01,566427874.383,49.531,20.795
2013-06-02,569278178.316,53.889,20.899
2013-06-03,573115354.229,65.452,21.040
2013-06-04,577293172.829,69.548,21.194
2013-06-05,582006495.540,75.919,21.367
2013-06-06,587268184.587,82.459,21.560
2013-06-07,592519523.997,82.532,21.753
2013-06-08,597374612.249,78.124,21.931
2013-06-09,602747043.571,84.309,22.128
2013-06-10,607992073.270,83.027,22.321
2013-06-11,612750696.989,77.572,22.495
2013-06-12,617185337.576,73.985,22.658
2013-06-13,621160939.068,68.818,22.804
2013-06-14,624321095.990,59.496,22.920
2013-06-15,627380827.683,58.446,23.032
2013-06-16,630170351.227,55.421,23.135
2013-06-17,632487950.727,50.044,23.220
2013-06-18,634746287.760,49.441,23.303
2013-06-19,636431372.636,42.868,23.365
2013-06-20,637840605.137,39.727,23.416
2013-06-21,638829819.926,34.902,23.453
2013-06-22,639756307.171,34.210,23.487
2013-06-23,640474969.275,31.831,23.513
2013-06-24,641107643.786,30.859,23.536
2013-06-25,641545393.789,28.619,23.552
2013-06-26,641771782.504,26.181,23.561
2013-06-27,641944573.539,25.567,23.567
2013-06-28,642116473.721,25.563,23.573
2013-06-29,642204459.618,24.595,23.577
2013-06-30,642325584.517,24.983,23.581
2013-07-01,642367262.018,24.065,23.583
2013-07-02,642915405.650,29.947,23.603
2013-07-03,642540689.851,19.252,23.589
2013-07-04,642341651.786,21.278,23.582
2013-07-05,642212833.522,22.086,23.577
2013-07-06,641845248.409,19.309,23.563
2013-07-07,641517668.753,19.760,23.551
2013-07-08,641166664.853,19.476,23.539
2013-07-09,640561060.284,16.507,23.516
2013-07-10,639964605.224,16.591,23.494
2013-07-11,639172719.562,14.300,23.465
2013-07-12,639051940.204,22.063,23.461
2013-07-13,638844468.529,21.052,23.453
2013-07-14,638788633.159,22.805,23.451
2013-07-15,638901180.000,24.758,23.455
2013-07-16,638875309.699,23.155,23.454
2013-07-17,638888106.010,23.603,23.455
2013-07-18,638927475.045,23.912,23.456
2013-07-19,639271350.135,27.449,23.469
2013-07-20,639705346.224,28.508,23.485
2013-07-21,639856593.767,25.241,23.490
2013-07-22,639740025.456,22.137,23.486
2013-07-23,639521937.702,20.954,23.478
2013-07-24,639339162.497,21.356,23.471
2013-07-25,639206832.631,21.935,23.467
2013-07-26,638902409.173,19.932,23.455
2013-07-27,638807719.663,22.356,23.452
2013-07-28,639810154.508,35.091,23.489
2013-07-29,640545527.208,32.027,23.516
2013-07-30,641361945.494,32.995,23.546
2013-07-31,641777445.846,28.370,23.561
2013-08-01,642266132.123,29.235,23.579
2013-08-02,642929833.192,31.285,23.603
2013-08-03,643266220.866,27.509,23.616
2013-08-04,643664417.491,28.239,23.630
2013-08-05,643761030.867,24.752,23.634
2013-08-06,644330433.343,30.245,23.655
2013-08-07,644948764.121,30.834,23.677
2013-08-08,645557130.012,30.741,23.700
2013-08-09,646365195.182,33.082,23.729
2013-08-10,646894755.031,29.878,23.749
2013-08-11,647291297.080,28.353,23.763
2013-08-12,647711131.446,28.638,23.779
2013-08-13,648112671.360,28.441,23.794
2013-08-14,648304428.635,26.020,23.801
2013-08-15,648260625.649,23.292,23.799
2013-08-16,648254684.708,23.730,23.799
2013-08-17,648019148.468,21.064,23.790
2013-08-18,647860148.565,21.944,23.784
2013-08-19,647775031.446,22.796,23.781
2013-08-20,647455057.260,20.066,23.769
2013-08-21,647284232.915,21.786,23.763
2013-08-22,647130915.681,21.983,23.758
2013-08-23,646973518.498,21.930,23.752
2013-08-24,646672614.957,20.258,23.741
2013-08-25,646452244.016,21.182,23.733
2013-08-26,646230072.186,21.153,23.724
2013-08-27,645848234.715,19.291,23.710
2013-08-28,645478198.171,19.414,23.697
2013-08-29,645079876.273,19.072,23.682
2013-08-30,644759036.054,19.957,23.670
2013-08-31,644357906.587,19.013,23.656
2013-09-01,644235115.403,22.230,23.651
2013-09-02,643927539.826,20.080,23.640
2013-09-03,643755639.103,21.644,23.634
2013-09-04,643280426.518,18.116,23.616
2013-09-05,642742121.394,17.366,23.596
2013-09-06,642229892.221,17.649,23.578
2013-09-07,641479677.870,14.867,23.550
2013-09-08,640960674.555,17.524,23.531
2013-09-09,640507649.003,18.271,23.514
2013-09-10,640182920.663,19.744,23.502
2013-09-11,639822701.310,19.320,23.489
2013-09-12,639674890.004,21.773,23.484
2013-09-13,640683023.377,35.189,23.521
2013-09-14,641878998.412,37.407,23.565
2013-09-15,642874047.629,35.118,23.601
2013-09-16,643771814.001,34.025,23.634
2013-09-17,644432562.929,31.306,23.658
2013-09-18,645058494.452,30.926,23.681
2013-09-19,646097491.957,35.745,23.720
2013-09-20,646636338.682,29.976,23.739
2013-09-21,647272613.593,31.127,23.763
2013-09-22,648162501.051,34.095,23.795
2013-09-23,650158629.745,46.972,23.869
2013-09-24,651595168.252,40.548,23.921
2013-09-25,652805818.671,37.978,23.966
2013-09-26,653812999.193,35.660,24.003
2013-09-27,654892269.952,36.534,24.042
2013-09-28,656016875.950,37.100,24.084
2013-09-29,656945002.004,34.860,24.118
2013-09-30,657670723.727,32.544,24.144
2013-10-01,658284252.983,31.268,24.167
2013-10-02,658620667.159,28.073,24.179
2013-10-03,658676966.757,24.833,24.181
2013-10-04,658908787.040,26.873,24.190
2013-10-05,658859100.923,23.613,24.188
2013-10-06,658859956.094,24.198,24.188
2013-10-07,658835917.912,23.909,24.187
2013-10-08,658599480.890,21.442,24.179
2013-10-09,658502111.116,23.048,24.175
2013-10-10,658437002.264,23.419,24.173
2013-10-11,658415937.825,23.928,24.172
2013-10-12,658376767.233,23.717,24.170
2013-10-13,658058411.241,20.474,24.159
2013-10-14,657995394.334,23.427,24.156
2013-10-15,657943428.658,23.553,24.154
2013-10-16,657800074.489,22.490,24.149
2013-10-17,657401376.959,19.520,24.135
2013-10-18,657026935.925,19.787,24.121
2013-10-19,656512861.496,18.152,24.102
2013-10-20,656058375.859,18.825,24.085
2013-10-21,655656142.076,19.415,24.070
2013-10-22,655193082.681,18.694,24.053
2013-10-23,654780924.220,19.268,24.038
2013-10-24,654284028.275,18.269,24.020
2013-10-25,653793095.928,18.320,24.002
2013-10-26,653517827.112,20.806,23.992
2013-10-27,653068849.618,18.779,23.975
2013-10-28,652692432.489,19.605,23.962
2013-10-29,652209805.415,18.358,23.944
2013-10-30,651675650.240,17.742,23.924
2013-10-31,651095555.878,17.189,23.903
2013-11-01,650575948.071,17.870,23.884
2013-11-02,649939817.222,16.498,23.861
2013-11-03,649175387.882,14.985,23.833
2013-11-04,648689239.766,18.188,23.815
2013-11-05,647998613.463,15.796,23.789
2013-11-06,647212761.420,14.665,23.761
2013-11-07,646425690.704,14.622,23.732
2013-11-08,645700449.994,15.311,23.705
2013-11-09,644989129.537,15.446,23.679
2013-11-10,644324758.015,15.965,23.654
2013-11-11,643631309.257,15.603,23.629
2013-11-12,643055376.911,16.942,23.608
2013-11-13,642190243.102,13.563,23.576
2013-11-14,641498720.349,15.547,23.551
2013-11-15,640811881.794,15.576,23.526
2013-11-16,640221351.554,16.669,23.504
2013-11-17,639782979.795,18.414,23.488
2013-11-18,638960318.254,13.936,23.458
2013-11-19,638191761.714,14.534,23.429
2013-11-20,637691680.991,17.623,23.411
2013-11-21,637331156.622,19.225,23.398
2013-11-22,637051525.621,20.151,23.387
2013-11-23,636311655.829,14.797,23.360
2013-11-24,635417288.500,12.976,23.327
2013-11-25,634871720.470,16.993,23.307
2013-11-26,634129527.418,14.690,23.280
2013-11-27,633172555.406,12.169,23.245
2013-11-28,632170464.348,11.610,23.208
2013-11-29,631279803.198,12.867,23.176
2013-11-30,630407891.682,13.052,23.144
2013-12-01,629378024.424,11.186,23.106
2013-12-02,628517810.497,13.118,23.074
2013-12-03,628091467.298,18.124,23.059
2013-12-04,627720129.154,18.747,23.045
2013-12-05,626579646.929,9.803,23.003
2013-12-06,625299197.391,8.136,22.956
2013-12-07,624234237.820,10.591,22.917
2013-12-08,623207785.276,10.999,22.879
2013-12-09,621985022.440,8.682,22.834
2013-12-10,620871545.066,9.906,22.793
2013-12-11,619438871.222,6.159,22.741
2013-12-12,618357043.251,10.180,22.701
2013-12-13,617198193.460,9.246,22.659
2013-12-14,616175040.231,10.779,22.621
2013-12-15,615225143.201,11.592,22.586
2013-12-16,614272479.146,11.525,22.551
2013-12-17,613356933.531,11.921,22.518
2013-12-18,612488724.206,12.437,22.486
2013-12-19,611664773.190,12.919,22.455
2013-12-20,610893897.731,13.505,22.427
2013-12-21,610104530.880,13.262,22.398
2013-12-22,609263658.412,12.635,22.367
2013-12-23,608368773.248,11.977,22.334
2013-12-24,607531580.395,12.614,22.304
2013-12-25,606662497.804,12.213,22.272
2013-12-26,605609181.848,10.042,22.233
2013-12-27,604637657.889,10.953,22.197
2013-12-28,603682038.680,11.102,22.162
2013-12-29,602780169.728,11.691,22.129
2013-12-30,601760488.724,10.290,22.092
2013-12-31,600800961.665,10.951,22.057
2014-01-01,599881416.929,11.380,22.023
2014-01-02,599027738.395,12.111,21.992
2014-01-03,598021558.584,10.309,21.955
2014-01-04,597019938.234,10.325,21.918
2014-01-05,595919080.119,9.136,21.877
2014-01-06,595010234.392,11.325,21.844
2014-01-07,593933472.868,9.342,21.805
2014-01-08,592881819.904,9.594,21.766
2014-01-09,592025641.072,11.825,21.734
2014-01-10,591181901.716,11.938,21.704
2014-01-11,590350217.994,12.047,21.673
2014-01-12,589365532.817,10.240,21.637
2014-01-13,588444508.257,10.943,21.603
2014-01-14,587386870.442,9.323,21.564
2014-01-15,586473996.989,10.965,21.531
2014-01-16,584806696.881,2.172,21.469
2014-01-17,583905512.858,11.006,21.436
2014-01-18,582972296.923,10.601,21.402
2014-01-19,582002930.143,10.147,21.367
2014-01-20,580983315.900,9.528,21.329
2014-01-21,580010161.226,10.030,21.293
2014-01-22,578925793.283,8.703,21.254
2014-01-23,577896013.321,9.297,21.216
2014-01-24,576988688.920,10.681,21.182
2014-01-25,575933339.206,8.929,21.144
2014-01-26,574942648.684,9.641,21.107
2014-01-27,573849929.781,8.420,21.067
2014-01-28,573020768.911,11.440,21.037
2014-01-29,572077441.801,10.084,21.002
2014-01-30,571294537.202,11.912,20.973
2014-01-31,570738640.664,14.519,20.953
2014-02-01,569888742.336,11.085,20.922
2014-02-02,568993214.153,10.524,20.889
2014-02-03,568147370.520,11.068,20.858
2014-02-04,567299205.999,11.010,20.827
2014-02-05,566453120.394,11.003,20.796
2014-02-06,565660610.967,11.594,20.767
2014-02-07,564766307.799,10.383,20.734
2014-02-08,564000232.961,11.839,20.706
2014-02-09,563355952.130,13.225,20.682
2014-02-10,562736273.671,13.487,20.659
2014-02-11,561868786.813,10.587,20.627
2014-02-12,560893886.661,9.308,20.592
2014-02-13,560014655.361,10.383,20.559
2014-02-14,559264035.370,11.844,20.532
2014-02-15,558395555.727,10.448,20.500
2014-02-16,557498127.457,10.080,20.467
2014-02-17,556834184.361,12.758,20.443
2014-02-18,556023168.943,11.026,20.413
2014-02-19,555318586.805,12.232,20.387
2014-02-20,554583418.163,11.851,20.360
2014-02-21,553783825.766,11.076,20.331
2014-02-22,552863686.378,9.647,20.297
2014-02-23,552090632.657,11.321,20.268
2014-02-24,551272825.754,10.773,20.238
2014-02-25,550504113.148,11.313,20.210
2014-02-26,549811900.186,12.173,20.185
2014-02-27,549325479.712,14.537,20.167
2014-02-28,548764633.399,13.655,20.146
2014-03-01,548327774.368,15.074,20.130
2014-03-02,547661046.147,12.389,20.106
2014-03-03,547024589.516,12.716,20.082
2014-03-04,546492722.326,13.907,20.063
2014-03-05,545950909.723,13.772,20.043
2014-03-06,545365593.697,13.247,20.021
2014-03-07,544686355.361,12.135,19.997
2014-03-08,544261702.391,15.066,19.981
2014-03-09,543601974.028,12.321,19.957
2014-03-10,542968963.923,12.607,19.934
2014-03-11,542433039.328,13.711,19.914
2014-03-12,542039626.608,15.346,19.899
2014-03-13,541432054.659,12.845,19.877
2014-03-14,540931392.371,14.064,19.859
2014-03-15,540505262.533,14.911,19.843
2014-03-16,539997453.825,13.947,19.824
2014-03-17,539446895.444,13.432,19.804
2014-03-18,539006597.654,14.692,19.788
2014-03-19,538569672.954,14.715,19.772
2014-03-20,538057907.534,13.830,19.753
2014-03-21,537707180.991,15.681,19.740
2014-03-22,537281427.306,14.797,19.725
2014-03-23,536937720.631,15.734,19.712
2014-03-24,536518878.490,14.849,19.697
2014-03-25,536420632.777,18.556,19.693
2014-03-26,536482635.197,20.413,19.695
2014-03-27,536629276.483,21.398,19.701
2014-03-28,536460316.097,17.739,19.695
2014-03-29,536380256.056,18.765,19.692
2014-03-30,536458836.365,20.604,19.695
2014-03-31,536248126.628,17.248,19.687
2014-04-01,536435386.118,21.861,19.694
2014-04-02,536352993.352,18.737,19.691
2014-04-03,536464474.178,20.985,19.695
2014-04-04,536425483.479,19.242,19.693
2014-04-05,536450952.793,19.989,19.694
2014-04-06,536741439.905,23.067,19.705
2014-04-07,536999658.368,22.703,19.714
2014-04-08,537713790.859,28.006,19.741
2014-04-09,539063951.148,35.417,19.790
2014-04-10,541388329.093,46.778,19.875
2014-04-11,544906482.132,60.724,20.005
2014-04-12,549332656.494,71.396,20.167
2014-04-13,553678087.490,70.621,20.327
2014-04-14,556687904.384,55.273,20.437
2014-04-15,558989113.223,47.156,20.522
2014-04-16,561094858.804,44.971,20.599
2014-04-17,563327615.056,46.523,20.681
2014-04-18,566364023.261,55.936,20.792
2014-04-19,570662148.549,70.697,20.950
2014-04-20,576325401.644,86.705,21.158
2014-04-21,583426463.528,103.607,21.419
2014-04-22,591824104.753,118.922,21.727
2014-04-23,600212849.540,119.127,22.035
2014-04-24,607460244.558,106.183,22.301
2014-04-25,614439521.060,103.336,22.557
2014-04-26,622290037.141,113.708,22.846
2014-04-27,629262127.898,103.797,23.102
2014-04-28,634602032.895,85.102,23.298
2014-04-29,638944672.182,73.719,23.457
2014-04-30,642381048.354,63.356,23.583
2014-05-01,645264218.536,57.059,23.689
2014-05-02,647727189.169,52.286,23.779
2014-05-03,650893693.499,60.545,23.896
2014-05-04,654871060.334,70.076,24.042
2014-05-05,660699204.752,91.711,24.256
2014-05-06,666852136.554,95.696,24.482
2014-05-07,673689269.508,103.866,24.733
2014-05-08,680062523.002,98.731,24.966
2014-05-09,685441272.325,87.418,25.164
2014-05-10,689806010.641,75.842,25.324
2014-05-11,694746313.904,82.685,25.506
2014-05-12,699304010.112,78.424,25.673
2014-05-13,703319338.015,72.294,25.820
2014-05-14,706743542.212,65.578,25.946
2014-05-15,709735931.585,60.690,26.056
2014-05-16,712644704.159,59.829,26.163
2014-05-17,715905753.740,64.026,26.282
2014-05-18,720357100.001,77.966,26.446
2014-05-19,725860190.890,90.341,26.648
2014-05-20,732941208.546,108.864,26.908
2014-05-21,741680084.774,128.373,27.229
2014-05-22,751024792.324,135.728,27.572
2014-05-23,760887374.936,142.084,27.934
2014-05-24,771104965.752,146.568,28.309
2014-05-25,782466741.907,160.228,28.726
2014-05-26,792484929.957,145.045,29.094
2014-05-27,802934287.066,150.419,29.477
2014-05-28,815738125.805,178.140,29.947
2014-05-29,831434528.786,212.195,30.524
2014-05-30,848584472.692,229.648,31.153
2014-05-31,866559975.715,239.863,31.813
2014-06-01,884986273.568,245.757,32.490
2014-06-02,903982862.932,253.055,33.187
2014-06-03,922045544.489,242.909,33.850
2014-06-04,940087976.070,243.337,34.513
2014-06-05,958087139.717,243.497,35.173
2014-06-06,975800380.756,240.838,35.824
2014-06-07,993042052.565,236.013,36.457
2014-06-08,1009289220.036,225.099,37.053
2014-06-09,1022725360.000,197.036,41.525
2014-06-10,1022725360.000,173.513,173.513
2014-06-11,1022725360.000,164.837,164.837
2014-06-12,1022725360.000,167.779,167.779
2014-06-13,1022725360.000,171.428,171.428
2014-06-14,1022725360.000,171.437,171.437
2014-06-15,1022725360.000,154.629,154.629
2014-06-16,1022725360.000,139.180,139.180
2014-06-17,1022725360.000,127.347,127.347
2014-06-18,1022725360.000,151.331,151.331
2014-06-19,1022725360.000,114.551,114.551
2014-06-20,1022725360.000,125.461,125.461
2014-06-21,1022725360.000,121.279,121.279
2014-06-22,1022725360.000,113.400,113.400
2014-06-23,1022725360.000,113.695,113.695
2014-06-24,1022725360.000,110.276,110.276
2014-06-25,1022725360.000,108.647,108.647
2014-06-26,1022725360.000,104.518,104.518
2014-06-27,1022725360.000,101.770,101.770
2014-06-28,1022725360.000,88.358,88.358
2014-06-29,1022725360.000,91.855,91.855
2014-06-30,1022725360.000,89.528,89.528
2014-07-01,1022725360.000,86.015,86.015
2014-07-02,1022725360.000,81.317,81.317
2014-07-03,1022725360.000,74.818,74.818
2014-07-04,1022725360.000,72.806,72.806
2014-07-05,1022725360.000,74.563,74.563
2014-07-06,1022725360.000,69.677,69.677
2014-07-07,1022725360.000,68.487,68.487
2014-07-08,1022725360.000,64.095,64.095
2014-07-09,1022725360.000,60.372,60.372
2014-07-10,1022725360.000,59.274,59.274
2014-07-11,1022725360.000,59.316,59.316
2014-07-12,1022725360.000,62.488,62.488
2014-07-13,1022725360.000,61.498,61.498
2014-07-14,1022725360.000,61.476,61.476
2014-07-15,1022725360.000,56.002,56.002
2014-07-16,1022725360.000,54.241,54.241
2014-07-17,1022725360.000,53.792,53.792
2014-07-18,1022725360.000,48.643,48.643
2014-07-19,1022725360.000,46.821,46.821
2014-07-20,1022725360.000,44.857,44.857
2014-07-21,1022725360.000,43.138,43.138
2014-07-22,1022725360.000,40.477,40.477
2014-07-23,1022725360.000,38.815,38.815
2014-07-24,1022725360.000,42.678,42.678
2014-07-25,1022725360.000,43.174,43.174
2014-07-26,1022725360.000,44.026,44.026
2014-07-27,1022725360.000,42.924,42.924
2014-07-28,1022725360.000,48.337,48.337
2014-07-29,1022725360.000,54.164,54.164
2014-07-30,1022725360.000,51.256,51.256
2014-07-31,1022725360.000,47.692,47.692
2014-08-01,1022725360.000,50.695,50.695
2014-08-02,1022725360.000,45.867,45.867
2014-08-03,1022725360.000,46.611,46.611
2014-08-04,1022725360.000,43.023,43.023
2014-08-05,1022725360.000,44.745,44.745
2014-08-06,1022725360.000,44.532,44.532
2014-08-07,1022725360.000,40.836,40.836
2014-08-08,1022725360.000,38.454,38.454
2014-08-09,1022543085.650,35.430,37.540
2014-08-10,1022284131.881,34.533,37.530
2014-08-11,1021909639.572,33.182,37.516
2014-08-12,1021578619.632,33.673,37.504
2014-08-13,1021180950.668,32.887,37.490
2014-08-14,1020829152.778,33.405,37.477
2014-08-15,1020338683.419,31.782,37.459
2014-08-16,1019602753.172,28.914,37.432
2014-08-17,1018536097.474,25.047,37.393
2014-08-18,1017635938.609,26.941,37.360
2014-08-19,1016427535.902,23.329,37.315
2014-08-20,1015308650.213,24.324,37.274
2014-08-21,1014258586.444,25.082,37.236
2014-08-22,1013462644.141,27.994,37.206
2014-08-23,1012586709.035,27.036,37.174
2014-08-24,1012005857.944,30.430,37.153
2014-08-25,1011055723.006,26.121,37.118
2014-08-26,1010113329.267,26.176,37.083
2014-08-27,1009541762.891,30.447,37.062
2014-08-28,1008952452.961,30.220,37.041
2014-08-29,1008150895.108,27.734,37.011
2014-08-30,1007277113.623,26.866,36.979
2014-08-31,1006221869.688,24.727,36.940
2014-09-01,1004807110.059,20.514,36.889
2014-09-02,1003261001.764,18.937,36.832
2014-09-03,1001639425.782,18.004,36.772
2014-09-04,999992574.282,17.651,36.712
2014-09-05,999017982.113,25.396,36.676
2014-09-06,997080559.296,14.181,36.605
2014-09-07,995765844.253,21.340,36.557
2014-09-08,994822444.798,25.603,36.522
2014-09-09,995037850.095,39.023,36.530
2014-09-10,995126829.157,37.563,36.533
2014-09-11,994554589.717,29.889,36.512
2014-09-12,993336055.373,22.364,36.467
2014-09-13,993433515.892,37.599,36.471
2014-09-14,992145576.852,21.517,36.424
2014-09-15,990944564.130,22.479,36.380
2014-09-16,989198462.705,16.106,36.316
2014-09-17,987957417.777,21.906,36.270
2014-09-18,986666209.261,21.278,36.223
2014-09-19,985170484.267,18.856,36.168
2014-09-20,983735040.388,19.501,36.115
2014-09-21,982455632.291,21.260,36.068
2014-09-22,982075988.395,31.660,36.054
2014-09-23,981561206.148,30.077,36.035
2014-09-24,980738339.569,26.481,36.005
2014-09-25,979800683.960,25.118,35.970
2014-09-26,978694686.886,23.129,35.930
2014-09-27,977497791.870,22.033,35.886
2014-09-28,976798532.449,27.767,35.860
2014-09-29,976105445.845,27.813,35.835
2014-09-30,976828063.953,44.225,35.861
2014-10-01,976396537.230,30.851,35.846
2014-10-02,975828485.921,29.250,35.825
2014-10-03,975081795.057,27.155,35.797
2014-10-04,974702728.961,31.396,35.783
2014-10-05,974082242.199,28.579,35.761
2014-10-06,973220236.852,25.752,35.729
2014-10-07,972421590.348,26.456,35.700
2014-10-08,971345556.937,23.206,35.660
2014-10-09,970635433.582,27.415,35.634
2014-10-10,969931517.394,27.461,35.608
2014-10-11,969357811.357,28.947,35.587
2014-10-12,968426339.874,24.772,35.553
2014-10-13,967662660.322,26.686,35.525
2014-10-14,967034633.622,28.233,35.502
2014-10-15,966142977.584,25.149,35.469
2014-10-16,965226321.907,24.826,35.435
2014-10-17,964009312.089,21.305,35.391
2014-10-18,963035927.371,24.089,35.355
2014-10-19,961877777.812,21.908,35.313
2014-10-20,960732419.640,22.014,35.270
2014-10-21,958740008.439,12.137,35.197
2014-10-22,957833152.115,24.668,35.164
2014-10-23,956889372.586,24.206,35.129
2014-10-24,955720341.133,21.556,35.086
2014-10-25,954617189.590,22.278,35.046
2014-10-26,953560072.738,22.772,35.007
2014-10-27,952108650.883,18.155,34.954
2014-10-28,950974975.357,21.791,34.912
2014-10-29,949439054.851,17.079,34.856
2014-10-30,948207109.179,20.552,34.811
2014-10-31,946961058.283,20.343,34.765
2014-11-01,945532913.351,18.183,34.712
2014-11-02,944362927.521,21.128,34.670
2014-11-03,943308433.664,22.426,34.631
2014-11-04,942111461.309,20.733,34.587
2014-11-05,940611403.818,17.170,34.532
2014-11-06,939189297.138,18.020,34.480
2014-11-07,937704163.585,17.236,34.425
2014-11-08,936438526.134,19.730,34.379
2014-11-09,934978626.570,17.428,34.325
2014-11-10,933383559.235,15.805,34.266
2014-11-11,931596046.549,13.512,34.201
2014-11-12,930147927.184,17.387,34.148
2014-11-13,928782762.016,18.297,34.098
2014-11-14,927588224.228,20.228,34.054
2014-11-15,926341911.646,19.583,34.008
2014-11-16,924960875.601,17.973,33.957
2014-11-17,922936360.360,10.451,33.883
2014-11-18,921262581.414,14.449,33.821
2014-11-19,919138397.812,9.158,33.743
2014-11-20,917469823.596,14.370,33.682
2014-11-21,916102973.720,17.812,33.632
2014-11-22,914532621.678,15.399,33.574
2014-11-23,913239826.281,18.564,33.527
2014-11-24,911831143.914,17.171,33.475
2014-11-25,910235627.998,14.950,33.417
2014-11-26,908935145.910,18.317,33.369
2014-11-27,907412520.668,15.690,33.313
2014-11-28,906148094.887,18.632,33.267
2014-11-29,904761232.922,17.164,33.216
2014-11-30,903209861.386,15.203,33.159
2014-12-01,901993863.699,19.040,33.114
2014-12-02,900512478.450,15.914,33.060
2014-12-03,899270472.745,18.639,33.014
2014-12-04,897835249.855,16.350,32.961
2014-12-05,897036477.408,23.687,32.932
2014-12-06,895656893.693,16.914,32.881
2014-12-07,894225517.390,16.262,32.829
2014-12-08,892930010.334,17.787,32.781
2014-12-09,891217525.546,12.898,32.718
2014-12-10,889558428.084,13.455,32.658
2014-12-11,887894241.292,13.335,32.596
2014-12-12,886252111.207,13.530,32.536
2014-12-13,885063721.801,18.738,32.493
2014-12-14,883901999.686,19.004,32.450
2014-12-15,882477646.706,15.912,32.398
2014-12-16,880799589.193,12.914,32.336
2014-12-17,879281004.512,14.704,32.280
2014-12-18,878117929.812,18.776,32.238
2014-12-19,876589479.237,14.491,32.181
2014-12-20,874990758.878,13.619,32.123
2014-12-21,873609482.220,16.085,32.072
2014-12-22,872624450.006,20.635,32.036
2014-12-23,871080038.146,14.104,31.979
2014-12-24,869145273.607,9.515,31.908
2014-12-25,867694113.633,15.059,31.855
2014-12-26,866219120.222,14.729,31.801
2014-12-27,864658615.809,13.682,31.743
2014-12-28,862679904.513,8.769,31.671
2014-12-29,861478370.787,17.720,31.627
2014-12-30,859970838.037,14.123,31.571
2014-12-31,858237596.593,11.447,31.508
2015-01-01,856348692.205,9.576,31.438
2015-01-02,855044360.255,16.294,31.390
2015-01-03,853208443.689,10.074,31.323
2015-01-04,851403567.248,10.367,31.257
2015-01-05,849840987.987,13.114,31.199
2015-01-06,848171470.703,11.815,31.138
2015-01-07,846749593.103,14.629,31.086
2015-01-08,845521604.188,16.828,31.041
2015-01-09,844103540.459,14.576,30.989
2015-01-10,842530367.512,12.723,30.931
2015-01-11,841186529.114,15.328,30.882
2015-01-12,839953564.782,16.566,30.836
2015-01-13,838787802.158,17.301,30.794
