date,storage,inflow,outflow
2007-06-01,534725484.421,4.977,30.952
2007-06-02,533410177.216,15.652,30.875
2007-06-03,531287106.908,6.180,30.753
2007-06-04,528969476.908,3.794,30.618
2007-06-05,526969519.306,7.355,30.503
2007-06-06,524775678.929,4.984,30.376
2007-06-07,522389436.400,2.619,30.238
2007-06-08,520320004.117,6.166,30.118
2007-06-09,518058238.362,3.809,29.987
2007-06-10,515806438.095,3.794,29.857
2007-06-11,513567132.827,3.809,29.727
2007-06-12,511135651.651,1.444,29.586
2007-06-13,508919589.234,3.809,29.458
2007-06-14,506612851.852,2.626,29.324
2007-06-15,504317593.297,2.626,29.191
2007-06-16,502033756.449,2.626,29.059
2007-06-17,499761284.471,2.626,28.928
2007-06-18,497500120.808,2.626,28.797
2007-06-19,496065119.338,12.105,28.714
2007-06-20,494127284.383,6.173,28.602
2007-06-21,492097475.912,4.991,28.484
2007-06-22,490077768.210,4.991,28.367
2007-06-23,488169727.618,6.173,28.257
2007-06-24,486883460.582,13.295,28.182
2007-06-25,485602992.500,13.288,28.108
2007-06-26,484144490.540,11.143,28.024
2007-06-27,482590942.037,9.953,27.934
2007-06-28,483136259.943,34.277,27.965
2007-06-29,482739211.529,23.347,27.942
2007-06-30,481924862.958,18.470,27.895
2007-07-01,480175429.884,7.546,27.794
2007-07-02,478224763.497,5.104,27.681
2007-07-03,476284405.840,5.111,27.569
2007-07-04,474247788.719,3.879,27.451
2007-07-05,472535956.649,7.539,27.352
2007-07-06,470729822.842,6.343,27.247
2007-07-07,468720846.536,3.879,27.131
2007-07-08,466724360.465,3.908,27.015
2007-07-09,464528386.290,1.472,26.888
2007-07-10,462876526.041,7.674,26.793
2007-07-11,469500110.156,103.838,27.176
2007-07-12,469785002.296,30.490,27.193
2007-07-13,468565204.372,13.004,27.122
2007-07-14,466911481.689,7.886,27.026
2007-07-15,465157064.230,6.619,26.925
2007-07-16,464071713.125,14.300,26.862
2007-07-17,462220697.543,5.331,26.755
2007-07-18,460709361.908,9.175,26.667
2007-07-19,459536015.899,13.019,26.599
2007-07-20,457597357.324,4.049,26.487
2007-07-21,455668345.937,4.049,26.376
2007-07-22,453637602.509,2.754,26.258
2007-07-23,451618168.084,2.768,26.141
2007-07-24,449718910.445,4.049,26.031
2007-07-25,447610052.225,1.501,25.909
2007-07-26,445620612.204,2.768,25.794
2007-07-27,443751199.709,4.049,25.686
2007-07-28,444646258.134,36.097,25.738
2007-07-29,443898531.219,17.040,25.694
2007-07-30,442496596.327,9.387,25.613
2007-07-31,440763861.423,5.458,25.513
2007-08-01,438924721.052,4.120,25.406
2007-08-02,436982111.873,2.810,25.294
2007-08-03,435161790.311,4.120,25.189
2007-08-04,433237906.295,2.810,25.077
2007-08-05,431211061.143,1.501,24.960
2007-08-06,429306836.816,2.810,24.850
2007-08-07,427353714.656,2.131,24.737
2007-08-08,425383489.001,1.819,24.623
2007-08-09,423266688.089,0.000,24.500
2007-08-10,421160420.838,0.000,24.378
2007-08-11,419064634.833,0.000,24.257
2007-08-12,416979277.915,0.000,24.136
2007-08-13,414920116.678,0.184,24.017
2007-08-14,412855383.785,0.000,23.897
2007-08-15,410800925.454,0.000,23.778
2007-08-16,408756690.554,0.000,23.660
2007-08-17,406722628.213,0.000,23.542
2007-08-18,404698687.809,0.000,23.425
2007-08-19,403488810.925,9.352,23.355
2007-08-20,401609401.962,1.494,23.246
2007-08-21,399626122.786,0.177,23.132
2007-08-22,397653314.629,0.184,23.017
2007-08-23,395674505.105,0.000,22.903
2007-08-24,393705542.568,0.000,22.789
2007-08-25,391875419.070,1.501,22.683
2007-08-26,389925361.614,0.000,22.570
2007-08-27,388003233.719,0.212,22.459
2007-08-28,386090670.752,0.212,22.348
2007-08-29,384169399.463,0.000,22.237
2007-08-30,382257688.838,0.000,22.126
2007-08-31,380373716.954,0.212,22.017
2007-09-01,378480894.473,0.000,21.908
2007-09-02,376597491.088,0.000,21.799
2007-09-03,374741685.581,0.212,21.691
2007-09-04,372895114.966,0.212,21.584
2007-09-05,371039507.638,0.000,21.477
2007-09-06,369211359.867,0.212,21.371
2007-09-07,367374083.706,0.000,21.265
2007-09-08,365563574.093,0.205,21.160
2007-09-09,364423613.542,7.900,21.094
2007-09-10,363289927.473,7.907,21.028
2007-09-11,361940424.011,5.331,20.950
2007-09-12,360267768.873,1.494,20.853
2007-09-13,358603437.232,1.494,20.757
2007-09-14,356818948.405,0.000,20.654
2007-09-15,355043339.583,0.000,20.551
2007-09-16,353294792.229,0.212,20.450
2007-09-17,351536720.377,0.000,20.348
2007-09-18,349805020.934,0.205,20.248
2007-09-19,348064314.943,0.000,20.147
2007-09-20,346349894.946,0.205,20.048
2007-09-21,344626382.415,0.000,19.948
2007-09-22,343012461.273,1.175,19.855
2007-09-23,341305556.539,0.000,19.756
2007-09-24,339607145.735,0.000,19.658
2007-09-25,338018201.407,1.175,19.566
2007-09-26,336336149.198,0.000,19.468
2007-09-27,334983823.313,3.738,19.390
2007-09-28,333316870.830,0.000,19.293
2007-09-29,331759228.281,1.175,19.203
2007-09-30,330108322.086,0.000,19.108
2007-10-01,328566645.975,1.175,19.018
2007-10-02,326931626.765,0.000,18.924
2007-10-03,325304743.767,0.000,18.830
2007-10-04,323897786.708,2.464,18.748
2007-10-05,322286000.759,0.000,18.655
2007-10-06,320682235.408,0.000,18.562
2007-10-07,319187465.557,1.175,18.476
2007-10-08,317599119.192,0.000,18.384
2007-10-09,316398406.517,4.417,18.314
2007-10-10,314823939.117,0.000,18.223
2007-10-11,313257306.611,0.000,18.132
2007-10-12,311791575.578,1.083,18.047
2007-10-13,310240032.773,0.000,17.958
2007-10-14,308696210.783,0.000,17.868
2007-10-15,307529484.513,4.297,17.801
2007-10-16,306364351.594,4.248,17.733
2007-10-17,305315144.271,5.529,17.673
2007-10-18,304050214.991,2.959,17.599
2007-10-19,303011319.735,5.515,17.539
2007-10-20,301978196.038,5.522,17.479
2007-10-21,300510218.650,0.404,17.394
2007-10-22,300491264.055,17.174,17.393
2007-10-23,305014975.507,70.013,17.655
2007-10-24,309103003.902,65.207,17.892
2007-10-25,309784414.890,25.818,17.931
2007-10-26,309327974.185,12.622,17.905
2007-10-27,308175727.984,4.502,17.838
2007-10-28,306911178.726,3.129,17.765
2007-10-29,305646216.476,3.051,17.692
2007-10-30,304325478.574,2.329,17.615
2007-10-31,303029538.603,2.541,17.540
2007-11-01,301660955.062,1.621,17.461
2007-11-02,300287060.112,1.480,17.382
2007-11-03,298948544.022,1.812,17.304
2007-11-04,297460910.940,0.000,17.218
2007-11-05,296480940.393,5.819,17.161
2007-11-06,295720685.560,8.318,17.117
2007-11-07,295051215.615,9.330,17.078
2007-11-08,293879401.237,3.448,17.011
2007-11-09,292894728.908,5.557,16.954
2007-11-10,291724446.882,3.341,16.886
2007-11-11,290925189.227,7.589,16.840
2007-11-12,289760495.527,3.292,16.772
2007-11-13,291074354.281,32.055,16.848
2007-11-14,294313937.940,54.531,17.036
2007-11-15,299369938.412,75.847,17.328
2007-11-16,300654204.137,32.267,17.403
2007-11-17,300822033.729,19.355,17.413
2007-11-18,300464352.920,13.252,17.392
2007-11-19,300082317.111,12.948,17.370
2007-11-20,299437996.418,9.875,17.332
2007-11-21,298970971.366,11.900,17.305
2007-11-22,299001715.758,17.663,17.307
2007-11-23,299203903.389,19.659,17.319
2007-11-24,298898721.267,13.769,17.301
2007-11-25,298647413.562,14.378,17.287
2007-11-26,299473357.623,26.894,17.334
2007-11-27,301567720.359,41.696,17.456
2007-11-28,302365119.219,26.731,17.502
2007-11-29,302581605.011,20.020,17.514
2007-11-30,302293057.061,14.158,17.498
2007-12-01,301928657.910,13.259,17.477
2007-12-02,301359743.957,10.859,17.444
2007-12-03,301833210.945,22.951,17.471
2007-12-04,302304321.860,22.951,17.498
2007-12-05,302395765.853,18.562,17.504
2007-12-06,302186117.519,15.065,17.491
2007-12-07,301976824.680,15.057,17.479
2007-12-08,301909220.338,16.693,17.475
2007-12-09,301982513.450,18.328,17.480
2007-12-10,307202984.839,78.204,17.782
2007-12-11,311276428.510,65.164,18.018
2007-12-12,313952361.561,49.144,18.173
2007-12-13,327730992.639,178.445,18.970
2007-12-14,336593636.709,122.060,19.483
2007-12-15,341267561.990,73.850,19.754
2007-12-16,344969463.275,62.814,19.968
2007-12-17,347213546.467,46.071,20.098
2007-12-18,348677804.352,37.130,20.183
2007-12-19,349478738.282,29.499,20.229
2007-12-20,350332856.678,30.164,20.278
2007-12-21,351917338.912,38.709,20.370
2007-12-22,353198801.219,35.276,20.444
2007-12-23,354669812.446,37.555,20.529
2007-12-24,355661871.880,32.069,20.587
2007-12-25,356158449.477,26.363,20.616
2007-12-26,356510705.406,24.713,20.636
2007-12-27,356698123.238,22.816,20.647
2007-12-28,359885049.321,57.717,20.831
2007-12-29,367808025.372,112.991,21.290
2007-12-30,372108772.936,71.316,21.539
2007-12-31,374489900.234,49.236,21.677
2008-01-01,375505064.190,33.485,21.735
2008-01-02,376044662.360,28.012,21.767
2008-01-03,375970586.193,20.905,21.762
2008-01-04,375791565.327,19.680,21.752
2008-01-05,375428427.751,17.528,21.731
2008-01-06,375046980.233,17.294,21.709
2008-01-07,375058164.780,21.839,21.710
2008-01-08,375332276.068,24.898,21.725
2008-01-09,377309035.775,44.719,21.840
2008-01-10,381882656.725,75.040,22.105
2008-01-11,404647649.966,286.906,23.422
2008-01-12,411915792.070,107.965,23.843
2008-01-13,415567371.444,66.318,24.054
2008-01-14,417649450.125,48.273,24.175
2008-01-15,418590403.799,35.120,24.229
2008-01-16,419159067.127,30.844,24.262
2008-01-17,419309235.449,26.009,24.271
2008-01-18,419648564.351,28.218,24.291
2008-01-19,419661151.901,24.437,24.291
2008-01-20,419521595.786,22.668,24.283
2008-01-21,419376028.469,22.590,24.275
2008-01-22,418786290.492,17.415,24.241
2008-01-23,418452668.992,20.360,24.221
2008-01-24,417928994.443,18.130,24.191
2008-01-25,417154142.210,15.178,24.146
2008-01-26,416444012.610,15.886,24.105
2008-01-27,415735525.429,15.864,24.064
2008-01-28,414965484.502,15.107,24.020
2008-01-29,416479115.349,41.626,24.107
2008-01-30,434111219.005,229.203,25.128
2008-01-31,441693457.494,113.324,25.567
2008-02-01,456018337.363,192.193,26.396
2008-02-02,464647858.495,126.774,26.895
2008-02-03,468917708.860,76.562,27.142
2008-02-04,472383038.350,67.451,27.343
2008-02-05,476675177.603,77.269,27.591
2008-02-06,507065208.339,381.087,29.351
2008-02-07,519601745.742,175.175,30.076
2008-02-08,525609488.993,99.958,30.424
2008-02-09,528975222.261,69.574,30.619
2008-02-10,530405957.075,47.261,30.702
2008-02-11,529728636.042,22.823,30.662
2008-02-12,535532013.313,98.167,30.998
2008-02-13,544505371.482,135.376,31.518
2008-02-14,550035594.031,95.845,31.838
2008-02-15,553451459.879,71.571,32.036
2008-02-16,555482801.972,55.664,32.153
2008-02-17,557382903.857,54.255,32.263
2008-02-18,558580373.870,46.192,32.332
2008-02-19,558942359.952,36.543,32.353
2008-02-20,558780362.601,30.469,32.344
2008-02-21,558346474.369,27.297,32.319
2008-02-22,558564764.844,34.858,32.331
2008-02-23,558708894.512,34.008,32.340
2008-02-24,558615029.608,31.248,32.334
2008-02-25,558270255.355,28.324,32.314
2008-02-26,557980154.329,28.940,32.298
2008-02-27,557480870.274,26.490,32.269
2008-02-28,556695039.441,23.128,32.223
2008-02-29,556255107.951,27.106,32.198
2008-03-01,556514238.921,35.212,32.213
2008-03-02,557266838.063,40.967,32.256
2008-03-03,558336446.383,44.698,32.318
2008-03-04,582573788.423,314.246,33.721
2008-03-05,596178789.632,191.974,34.509
2008-03-06,602293005.011,105.629,34.863
2008-03-07,608363985.184,105.480,35.214
2008-03-08,614479634.755,106.351,35.568
2008-03-09,618559514.024,83.025,35.804
2008-03-10,622080488.531,76.760,36.008
2008-03-11,624879159.394,68.562,36.170
2008-03-12,626629855.641,56.534,36.271
2008-03-13,627907515.777,51.133,36.345
2008-03-14,628984095.823,48.868,36.408
2008-03-15,631013798.713,60.017,36.525
2008-03-16,633636567.264,67.033,36.677
2008-03-17,635119130.959,53.922,36.763
2008-03-18,636465276.041,52.421,36.841
2008-03-19,662624019.317,341.118,38.355
2008-03-20,685330880.011,302.480,39.669
2008-03-21,693541698.345,135.177,40.144
2008-03-22,697811196.472,89.807,40.392
2008-03-23,699934182.923,65.086,40.514
2008-03-24,701035167.237,53.321,40.578
2008-03-25,701057078.768,40.833,40.579
2008-03-26,700767841.605,37.215,40.563
2008-03-27,700175193.934,33.669,40.528
2008-03-28,698510697.783,21.167,40.432
2008-03-29,698240235.840,37.286,40.416
2008-03-30,697444123.339,31.156,40.370
2008-03-31,697297693.548,38.667,40.362
2008-04-01,697153797.795,38.688,40.353
2008-04-02,697012423.470,38.709,40.345
2008-04-03,723471231.483,348.113,41.877
2008-04-04,738484360.000,971.967,798.204
2008-04-05,738484360.000,518.268,518.268
2008-04-06,738484360.000,181.589,181.589
2008-04-07,738484360.000,119.830,119.830
2008-04-08,738484360.000,89.722,89.722
2008-04-09,738484360.000,59.359,59.359
2008-04-10,738484360.000,55.706,55.706
2008-04-11,738484360.000,300.462,300.462
2008-04-12,738484360.000,377.010,377.010
2008-04-13,738484360.000,127.072,127.072
2008-04-14,738484360.000,81.694,81.694
2008-04-15,738484360.000,58.113,58.113
2008-04-16,738484360.000,45.540,45.540
2008-04-17,738018075.327,37.322,42.719
2008-04-18,737347782.858,34.922,42.680
2008-04-19,736497623.722,32.791,42.631
2008-04-20,735152638.996,26.986,42.553
2008-04-21,733502705.758,23.361,42.457
2008-04-22,731526903.315,19.475,42.343
2008-04-23,729589560.923,19.808,42.231
2008-04-24,727296658.376,15.560,42.098
2008-04-25,724958597.516,14.902,41.963
2008-04-26,722869534.678,17.663,41.842
2008-04-27,720595457.536,15.390,41.710
2008-04-28,718109346.496,12.792,41.566
2008-04-29,715834627.562,15.107,41.435
2008-04-30,713217031.500,10.987,41.283
2008-05-01,710560105.403,10.378,41.129
2008-05-02,708620581.467,18.569,41.017
2008-05-03,713015869.836,92.143,41.272
2008-05-04,712897178.989,39.891,41.265
2008-05-05,711338564.537,23.135,41.175
2008-05-06,709320286.901,17.698,41.058
2008-05-07,707343087.845,18.059,40.943
2008-05-08,705871173.187,23.822,40.858
2008-05-09,704080326.740,20.027,40.754
2008-05-10,702370176.930,20.862,40.655
2008-05-11,700352081.427,17.181,40.539
2008-05-12,698466965.585,18.611,40.429
2008-05-13,696129313.385,13.238,40.294
2008-05-14,694620009.373,22.738,40.207
2008-05-15,693490724.234,27.071,40.141
2008-05-16,692523438.193,28.890,40.085
2008-05-17,690923153.742,21.471,39.993
2008-05-18,689088053.220,18.647,39.887
2008-05-19,687012513.489,15.744,39.766
2008-05-20,684776307.657,13.755,39.637
2008-05-21,682454427.391,12.629,39.503
2008-05-22,680019960.548,11.185,39.362
2008-05-23,677472263.802,9.727,39.214
2008-05-24,674894603.803,9.231,39.065
2008-05-25,672334069.305,9.281,38.917
2008-05-26,671525020.941,29.506,38.870
2008-05-27,671713812.412,41.066,38.881
2008-05-28,673975777.958,65.192,39.012
2008-05-29,673769033.454,36.607,39.000
2008-05-30,672499438.327,24.232,38.926
2008-05-31,670868553.029,19.956,38.832
2008-06-01,669888495.500,27.432,38.775
2008-06-02,668909618.239,27.389,38.719
2008-06-03,667188274.399,18.696,38.619
2008-06-04,665122503.295,14.590,38.499
2008-06-05,662807726.233,11.574,38.365
2008-06-06,660139954.974,7.334,38.211
2008-06-07,657018641.728,1.904,38.030
2008-06-08,653912860.817,1.904,37.851
2008-06-09,650821933.158,1.897,37.672
2008-06-10,647897951.835,3.660,37.502
2008-06-11,645048785.889,4.361,37.337
2008-06-12,642213798.013,4.361,37.173
2008-06-13,639392917.654,4.361,37.010
2008-06-14,637331005.135,13.026,36.891
2008-06-15,634535024.408,4.368,36.729
2008-06-16,631752957.090,4.368,36.568
2008-06-17,628735764.667,1.472,36.393
2008-06-18,625858414.969,2.924,36.227
2008-06-19,623000799.704,2.987,36.061
2008-06-20,620159897.687,3.016,35.897
2008-06-21,617403714.032,3.837,35.737
2008-06-22,614714805.092,4.460,35.582
2008-06-23,612038073.167,4.446,35.427
2008-06-24,609126293.756,1.557,35.258
2008-06-25,606355036.093,3.023,35.098
2008-06-26,603472138.502,1.564,34.931
2008-06-27,600729017.148,3.023,34.772
2008-06-28,597873514.063,1.557,34.607
2008-06-29,595032220.583,1.557,34.442
2008-06-30,592081527.030,0.120,34.272
2008-07-01,589146118.562,0.127,34.102
2008-07-02,586348254.503,1.557,33.940
2008-07-03,583440774.257,0.120,33.771
2008-07-04,581044411.273,5.897,33.633
2008-07-05,578412293.385,3.016,33.480
2008-07-06,575667843.179,1.557,33.321
2008-07-07,573310761.783,5.904,33.185
2008-07-08,570965409.738,5.904,33.049
2008-07-09,569461253.734,15.553,32.962
2008-07-10,572010591.426,62.616,33.110
2008-07-11,570971662.510,21.025,33.050
2008-07-12,570975562.092,33.095,33.050
2008-07-13,574794793.300,77.475,33.271
2008-07-14,574442493.595,29.173,33.251
2008-07-15,572324574.625,8.615,33.128
2008-07-16,570046200.441,6.626,32.996
2008-07-17,567703682.236,5.748,32.860
2008-07-18,565444090.087,6.577,32.730
2008-07-19,562983911.946,4.113,32.587
2008-07-20,560554803.629,4.332,32.447
2008-07-21,558121964.595,4.148,32.306
2008-07-22,555874719.468,6.166,32.176
2008-07-23,553366647.868,3.002,32.031
2008-07-24,550746830.251,1.557,31.879
2008-07-25,550623208.479,30.441,31.872
2008-07-26,555853987.037,92.716,32.175
2008-07-27,554874136.331,20.777,32.118
2008-07-28,553520635.424,16.374,32.040
2008-07-29,552344864.271,18.363,31.971
2008-07-30,550919956.830,15.397,31.889
2008-07-31,551817313.613,42.327,31.941
2008-08-01,550712174.910,19.086,31.877
2008-08-02,548829864.240,9.982,31.768
2008-08-03,546662300.980,6.555,31.643
2008-08-04,544548766.925,7.058,31.520
2008-08-05,542222400.073,4.460,31.386
2008-08-06,540008624.543,5.635,31.257
2008-08-07,537545375.977,2.605,31.115
2008-08-08,534996981.001,1.472,30.967
2008-08-09,532584892.332,2.910,30.828
2008-08-10,530061181.802,1.472,30.682
2008-08-11,527547622.645,1.444,30.536
2008-08-12,525047173.296,1.451,30.391
2008-08-13,522558564.937,1.444,30.247
2008-08-14,520207684.776,2.902,30.111
2008-08-15,517743158.766,1.444,29.969
2008-08-16,515321931.965,1.805,29.828
2008-08-17,512893926.273,1.586,29.688
2008-08-18,510351970.767,0.120,29.541
2008-08-19,507822664.585,0.120,29.394
2008-08-20,505305944.781,0.120,29.249
2008-08-21,502925287.693,1.557,29.111
2008-08-22,500432938.304,0.120,28.967
2008-08-23,498076530.357,1.557,28.830
2008-08-24,495731848.409,1.557,28.695
2008-08-25,497124690.314,44.896,28.775
2008-08-26,494650889.554,0.000,28.632
2008-08-27,492189398.966,0.000,28.489
2008-08-28,489999442.977,3.016,28.363
2008-08-29,487819181.105,3.002,28.237
2008-08-30,485525541.962,1.557,28.104
2008-08-31,483345620.832,2.747,27.978
2008-09-01,481074243.099,1.557,27.846
2008-09-02,478691231.058,0.127,27.708
2008-09-03,476568444.893,3.016,27.585
2008-09-04,474330791.864,1.557,27.456
2008-09-05,472230305.985,3.023,27.334
2008-09-06,469890701.512,0.120,27.199
2008-09-07,467562739.420,0.120,27.064
2008-09-08,465370502.534,1.564,26.937
2008-09-09,463054717.531,0.000,26.803
2008-09-10,460760772.785,0.120,26.670
2008-09-11,458478243.208,0.120,26.538
2008-09-12,456330610.963,1.557,26.414
2008-09-13,454193665.805,1.557,26.290
2008-09-14,451933499.176,0.000,26.159
2008-09-15,449684579.629,0.000,26.029
2008-09-16,447446851.195,0.000,25.900
2008-09-17,445344398.945,1.444,25.778
2008-09-18,443128268.196,0.000,25.650
2008-09-19,441543955.162,7.221,25.558
2008-09-20,439717954.945,4.318,25.452
2008-09-21,437529822.607,0.000,25.326
2008-09-22,435666025.712,3.646,25.218
2008-09-23,433722008.649,2.605,25.105
2008-09-24,431816293.467,2.938,24.995
2008-09-25,429792825.858,1.458,24.878
2008-09-26,427895658.979,2.810,24.768
2008-09-27,426003720.282,2.761,24.658
2008-09-28,424237427.799,4.113,24.556
2008-09-29,422156161.545,0.347,24.436
2008-09-30,420564793.092,5.925,24.344
2008-10-01,418675892.030,2.372,24.234
2008-10-02,416858460.930,3.094,24.129
2008-10-03,415049471.973,3.087,24.024
2008-10-04,413247593.599,3.065,23.920
2008-10-05,411571515.068,4.424,23.823
2008-10-06,409737682.923,2.492,23.717
2008-10-07,408778436.868,12.559,23.661
2008-10-08,409723988.411,34.660,23.716
2008-10-09,408451363.683,8.913,23.642
2008-10-10,407107784.733,8.014,23.565
2008-10-11,405577974.922,5.770,23.476
2008-10-12,403935247.762,4.368,23.381
2008-10-13,402282383.548,4.155,23.285
2008-10-14,400651757.465,4.318,23.191
2008-10-15,398692071.178,0.396,23.078
2008-10-16,397116450.335,4.750,22.986
2008-10-17,395140312.365,0.000,22.872
2008-10-18,393204441.488,0.354,22.760
2008-10-19,391264792.596,0.198,22.648
2008-10-20,389317773.750,0.000,22.535
2008-10-21,387380443.693,0.000,22.423
2008-10-22,385452754.213,0.000,22.311
2008-10-23,383619251.870,0.984,22.205
2008-10-24,384025366.505,26.929,22.229
2008-10-25,382890338.334,9.026,22.163
2008-10-26,381182809.693,2.301,22.064
2008-10-27,379656577.896,4.311,21.976
2008-10-28,378021107.656,2.952,21.881
2008-10-29,376450945.959,3.617,21.790
2008-10-30,374809505.279,2.697,21.695
2008-10-31,373178639.926,2.725,21.601
2008-11-01,371632575.403,3.617,21.511
2008-11-02,369882460.190,1.154,21.410
2008-11-03,368206735.053,1.918,21.313
2008-11-04,366750577.113,4.375,21.229
2008-11-05,365222572.883,3.455,21.140
2008-11-06,363578633.366,2.018,21.045
2008-11-07,362494200.411,8.431,20.982
2008-11-08,360838820.584,1.727,20.886
2008-11-09,359293380.862,2.910,20.797
2008-11-10,357800593.923,3.433,20.711
2008-11-11,356350569.110,3.844,20.627
2008-11-12,355008172.961,5.012,20.549
2008-11-13,353756449.610,5.989,20.477
2008-11-14,352408736.713,4.800,20.399
2008-11-15,351481590.172,9.614,20.345
2008-11-16,350403193.605,7.801,20.282
2008-11-17,349025313.560,4.255,20.203
2008-11-18,347713867.394,4.948,20.127
2008-11-19,346329854.820,4.028,20.047
2008-11-20,344875442.314,3.129,19.962
2008-11-21,343418552.666,3.016,19.878
2008-11-22,341988943.841,3.249,19.795
2008-11-23,340405169.238,1.373,19.704
2008-11-24,339587015.905,10.187,19.656
2008-11-25,338246453.267,4.063,19.579
2008-11-26,337073239.592,5.932,19.511
2008-11-27,335903456.922,5.904,19.443
2008-11-28,334547180.334,3.667,19.365
2008-11-29,333204358.537,3.745,19.287
2008-11-30,331893150.230,4.035,19.211
2008-12-01,330520894.319,3.249,19.132
2008-12-02,329128128.574,2.931,19.051
2008-12-03,327811671.369,3.738,18.975
2008-12-04,326612494.572,5.026,18.905
2008-12-05,325567153.635,6.746,18.845
2008-12-06,324538018.709,6.874,18.785
2008-12-07,323575473.572,7.589,18.730
2008-12-08,322383965.690,4.870,18.661
2008-12-09,322987681.761,25.683,18.696
2008-12-10,329196650.133,90.918,19.055
2008-12-11,332601327.358,58.658,19.252
2008-12-12,334012954.489,35.672,19.334
2008-12-13,334620270.767,26.398,19.369
2008-12-14,334435273.835,17.217,19.358
2008-12-15,334210963.502,16.749,19.345
2008-12-16,334102797.319,18.087,19.339
2008-12-17,334312914.717,21.783,19.351
2008-12-18,334567034.834,22.307,19.366
2008-12-19,334696265.455,20.869,19.373
2008-12-20,334458534.593,16.608,19.360
2008-12-21,334036979.174,14.456,19.335
2008-12-22,333759887.917,16.112,19.319
2008-12-23,333813440.836,19.942,19.322
2008-12-24,342306149.632,118.109,19.814
2008-12-25,357664204.790,198.458,20.703
2008-12-26,364886142.284,104.708,21.121
2008-12-27,369522184.049,75.047,21.389
2008-12-28,373848445.727,71.712,21.640
2008-12-29,376341446.051,50.638,21.784
2008-12-30,377613903.482,36.585,21.857
2008-12-31,378116872.711,27.708,21.887
2009-01-01,377885819.860,19.199,21.873
2009-01-02,377498849.488,17.372,21.851
2009-01-03,376884436.659,14.704,21.815
2009-01-04,377288817.479,26.519,21.839
2009-01-05,378935172.705,40.989,21.934
2009-01-06,385101292.124,93.658,22.291
2009-01-07,405106104.586,254.986,23.449
2009-01-08,414780760.284,135.984,24.009
2009-01-09,418914044.198,72.087,24.248
2009-01-10,422875280.754,70.325,24.477
2009-01-11,426666443.709,68.576,24.697
2009-01-12,428832046.657,49.887,24.822
2009-01-13,430180473.979,40.507,24.900
2009-01-14,430574629.289,29.485,24.923
2009-01-15,430610133.439,25.336,24.925
2009-01-16,430212773.627,20.303,24.902
2009-01-17,429430353.978,15.801,24.857
2009-01-18,429427793.533,24.827,24.857
2009-01-19,429081365.611,20.827,24.837
2009-01-20,428491990.814,17.981,24.802
2009-01-21,427659674.517,15.121,24.754
2009-01-22,426916094.542,16.105,24.711
2009-01-23,426137872.138,15.659,24.666
2009-01-24,425425592.718,16.381,24.625
2009-01-25,424472186.979,13.535,24.570
2009-01-26,423462744.766,12.828,24.511
2009-01-27,435297265.679,162.170,25.196
2009-01-28,532887860.235,1160.366,30.845
2009-01-29,567681383.150,435.562,32.859
2009-01-30,577163606.078,143.156,33.408
2009-01-31,582162502.602,91.555,33.697
2009-02-01,585182940.003,68.831,33.872
2009-02-02,586907221.293,53.929,33.972
2009-02-03,587281015.599,38.320,33.994
2009-02-04,587230578.944,33.407,33.991
2009-02-05,586876661.070,29.874,33.970
2009-02-06,586288344.627,27.127,33.936
2009-02-07,585585520.680,25.761,33.896
2009-02-08,584777871.869,24.501,33.849
2009-02-09,583918275.589,23.850,33.799
2009-02-10,582697154.264,19.595,33.728
2009-02-11,581392098.858,18.548,33.653
2009-02-12,580502497.242,23.305,33.601
2009-02-13,579166323.570,18.059,33.524
2009-02-14,577906176.824,18.866,33.451
2009-02-15,576634676.981,18.661,33.377
2009-02-16,575201518.912,16.707,33.294
2009-02-17,573630031.216,15.015,33.204
2009-02-18,579356796.171,99.817,33.535
2009-02-19,584083687.847,88.518,33.809
2009-02-20,585835361.620,54.184,33.910
2009-02-21,586826080.703,45.434,33.967
2009-02-22,587051722.527,36.592,33.980
2009-02-23,586726119.128,30.193,33.962
2009-02-24,586049142.958,26.087,33.922
2009-02-25,585071803.365,22.554,33.866
2009-02-26,584077404.863,22.299,33.808
2009-02-27,584423843.386,37.838,33.828
2009-02-28,586551748.831,58.580,33.951
2009-03-01,590351843.207,78.154,34.171
2009-03-02,592840381.743,63.118,34.315
2009-03-03,594064039.040,48.549,34.386
2009-03-04,594512948.892,39.608,34.412
2009-03-05,594733265.717,36.975,34.425
2009-03-06,594649355.784,33.449,34.420
2009-03-07,594058897.992,27.552,34.386
2009-03-08,593658879.137,29.733,34.363
2009-03-09,593355160.012,30.830,34.345
2009-03-10,593098602.359,31.361,34.330
2009-03-11,592552398.727,27.977,34.299
2009-03-12,591997994.927,27.850,34.267
2009-03-13,591316105.328,26.335,34.227
2009-03-14,593716454.532,62.148,34.366
2009-03-15,603216989.767,144.876,34.916
2009-03-16,609316212.551,105.862,35.269
2009-03-17,612762051.933,75.351,35.469
2009-03-18,614682055.577,57.802,35.580
2009-03-19,615529829.016,45.441,35.629
2009-03-20,615826270.322,39.077,35.646
2009-03-21,615432358.423,31.064,35.623
2009-03-22,614757393.294,27.772,35.584
2009-03-23,614002997.776,26.809,35.540
2009-03-24,613087379.760,24.890,35.487
2009-03-25,612559142.712,29.343,35.457
2009-03-26,615151410.264,65.610,35.607
2009-03-27,619274800.311,83.570,35.846
