date,storage,inflow,outflow
2013-03-31,17795199.770,0.627,1.304
2013-04-01,17854665.771,1.997,1.309
2013-04-02,17789952.805,0.555,1.304
2013-04-03,17725732.947,0.556,1.299
2013-04-04,17662088.950,0.558,1.295
2013-04-05,17644091.731,1.085,1.293
2013-04-06,17621485.678,1.030,1.292
2013-04-07,17565194.521,0.636,1.288
2013-04-08,17588674.662,1.561,1.289
2013-04-09,17534908.111,0.663,1.285
2013-04-10,17553942.612,1.507,1.287
2013-04-11,17453688.828,0.119,1.279
2013-04-12,17478986.830,1.574,1.281
2013-04-13,17505499.326,1.590,1.283
2013-04-14,17406151.399,0.126,1.276
2013-04-15,17385557.893,1.036,1.274
2013-04-16,17292717.153,0.193,1.268
2013-04-17,17314821.226,1.525,1.269
2013-04-18,17302529.544,1.126,1.268
2013-04-19,17202054.973,0.098,1.261
2013-04-20,17181887.326,1.026,1.259
2013-04-21,17122610.285,0.569,1.255
2013-04-22,17110326.239,1.112,1.254
2013-04-23,17098119.499,1.112,1.253
2013-04-24,16992835.529,0.027,1.246
2013-04-25,17021806.485,1.583,1.248
2013-04-26,16923098.564,0.098,1.240
2013-04-27,16946326.738,1.511,1.242
2013-04-28,16976792.371,1.597,1.244
2013-04-29,17006121.858,1.586,1.247
2013-04-30,17125673.418,2.639,1.255
2013-05-01,17115774.070,1.140,1.255
2013-05-02,19111281.838,24.497,1.401
2013-05-03,19128895.656,1.606,1.402
2013-05-04,19246249.465,2.769,1.411
2013-05-05,19312638.825,2.184,1.416
2013-05-06,19416129.571,2.621,1.423
2013-05-07,19497161.537,2.367,1.429
2013-05-08,19608248.382,2.723,1.437
2013-05-09,19673819.163,2.201,1.442
2013-05-10,19784137.690,2.727,1.450
2013-05-11,20040318.605,4.434,1.469
2013-05-12,20264580.058,4.081,1.485
2013-05-13,20715550.285,6.738,1.518
2013-05-14,21392661.125,9.405,1.568
2013-05-15,22262894.319,11.704,1.632
2013-05-16,23212992.080,12.698,1.701
2013-05-17,24128863.963,12.369,1.769
2013-05-18,24964191.262,11.498,1.830
2013-05-19,25631564.044,9.603,1.879
2013-05-20,26313539.430,9.822,1.929
2013-05-21,26975597.160,9.640,1.977
2013-05-22,27731536.277,10.782,2.033
2013-05-23,28696671.925,13.274,2.103
2013-05-24,29758933.003,14.476,2.181
2013-05-25,30873835.726,15.167,2.263
2013-05-26,32194559.815,17.646,2.360
2013-05-27,33409697.158,16.513,2.449
2013-05-28,34562668.654,15.878,2.533
2013-05-29,35251628.919,10.558,2.584
2013-05-30,35804721.611,9.026,2.624
2013-05-31,36311062.014,8.522,2.662
2013-06-01,36723122.412,7.461,2.692
2013-06-02,37512675.318,11.888,2.750
2013-06-03,38569337.909,15.057,2.827
2013-06-04,39508681.971,13.768,2.896
2013-06-05,40480148.867,14.211,2.967
2013-06-06,41479243.630,14.604,3.040
2013-06-07,42525110.050,15.222,3.117
2013-06-08,43711466.395,16.935,3.204
2013-06-09,44834721.888,16.287,3.286
2013-06-10,45772670.887,14.211,3.355
2013-06-11,46491364.352,11.726,3.408
2013-06-12,47141056.871,10.975,3.455
2013-06-13,47272360.000,9.723,8.203
2013-06-14,47272360.000,9.563,9.563
2013-06-15,47272360.000,7.463,7.463
2013-06-16,47272360.000,7.610,7.610
2013-06-17,47272360.000,6.430,6.430
2013-06-18,47272360.000,6.406,6.406
2013-06-19,47272360.000,6.049,6.049
2013-06-20,47272360.000,5.015,5.015
2013-06-21,47272360.000,4.681,4.681
2013-06-22,47272360.000,4.884,4.884
2013-06-23,47036767.391,0.721,3.448
2013-06-24,47071473.386,3.852,3.450
2013-06-25,47147086.121,4.331,3.456
2013-06-26,47181956.420,3.862,3.458
2013-06-27,47215147.717,3.845,3.461
2013-06-28,47247014.002,3.832,3.463
2013-06-29,47252493.584,3.527,3.464
2013-06-30,47257595.257,3.523,3.464
2013-07-01,47222484.092,3.055,3.461
2013-07-02,47212406.349,3.344,3.461
2013-07-03,47196124.521,3.271,3.459
2013-07-04,47197803.260,3.479,3.460
2013-07-05,47149674.801,2.899,3.456
2013-07-06,47117646.777,3.083,3.454
2013-07-07,47087795.007,3.106,3.452
2013-07-08,47109730.716,3.707,3.453
2013-07-09,47045843.825,2.709,3.448
2013-07-10,46963213.041,2.486,3.442
2013-07-11,46852512.133,2.153,3.434
2013-07-12,46854893.742,3.462,3.434
2013-07-13,46811670.685,2.931,3.431
2013-07-14,46787178.738,3.146,3.429
2013-07-15,46694327.623,2.348,3.423
2013-07-16,46618201.817,2.536,3.417
2013-07-17,46617335.896,3.407,3.417
2013-07-18,46585223.743,3.043,3.415
2013-07-19,46445564.064,1.788,3.404
2013-07-20,46320777.865,1.951,3.395
2013-07-21,46207852.430,2.080,3.387
2013-07-22,46083274.357,1.936,3.378
2013-07-23,45952697.634,1.857,3.368
2013-07-24,45815043.882,1.765,3.358
2013-07-25,45676539.289,1.745,3.348
2013-07-26,45509715.204,1.405,3.336
2013-07-27,45348577.217,1.459,3.324
2013-07-28,45228634.037,1.927,3.315
2013-07-29,45080082.843,1.585,3.304
2013-07-30,45007590.746,2.460,3.299
2013-07-31,44855880.242,1.532,3.288
2013-08-01,44708301.166,1.569,3.277
2013-08-02,44603205.269,2.053,3.269
2013-08-03,44476877.415,1.798,3.260
2013-08-04,44295452.140,1.147,3.247
2013-08-05,44215706.300,2.318,3.241
2013-08-06,44016005.976,0.915,3.226
2013-08-07,43925998.873,2.178,3.220
2013-08-08,43761691.539,1.306,3.208
2013-08-09,43599448.502,1.318,3.196
2013-08-10,43478407.227,1.786,3.187
2013-08-11,43351345.045,1.707,3.178
2013-08-12,43230491.437,1.770,3.169
2013-08-13,43104388.448,1.700,3.160
2013-08-14,42965857.187,1.546,3.149
2013-08-15,42819783.818,1.448,3.139
2013-08-16,42660978.574,1.289,3.127
2013-08-17,42508409.957,1.350,3.116
2013-08-18,42364614.407,1.441,3.105
2013-08-19,42214254.297,1.354,3.094
2013-08-20,42054022.546,1.228,3.083
2013-08-21,41922273.172,1.548,3.073
2013-08-22,41789292.375,1.524,3.063
2013-08-23,41671228.882,1.688,3.054
2013-08-24,41575286.598,1.937,3.047
2013-08-25,41473680.591,1.864,3.040
2013-08-26,41352967.071,1.634,3.031
2013-08-27,41243401.836,1.755,3.023
2013-08-28,41107309.681,1.438,3.013
2013-08-29,40992164.349,1.672,3.005
2013-08-30,40865122.780,1.525,2.995
2013-08-31,40783010.831,2.039,2.989
2013-09-01,40623715.710,1.134,2.978
2013-09-02,40539688.736,1.999,2.972
2013-09-03,40398409.295,1.326,2.961
2013-09-04,40309790.284,1.929,2.955
2013-09-05,40167124.386,1.293,2.944
2013-09-06,40057208.989,1.664,2.936
2013-09-07,39949273.157,1.679,2.928
2013-09-08,39842016.589,1.679,2.920
2013-09-09,39736636.996,1.693,2.913
2013-09-10,39633208.423,1.708,2.905
2013-09-11,39662821.111,3.250,2.907
2013-09-12,39833223.430,4.892,2.920
2013-09-13,40074844.348,5.734,2.937
2013-09-14,40257335.139,5.063,2.951
2013-09-15,40555184.430,6.420,2.973
2013-09-16,40679532.616,4.421,2.982
2013-09-17,41097928.672,7.855,3.012
2013-09-18,41628824.926,9.196,3.051
2013-09-19,41869190.926,5.851,3.069
2013-09-20,42037041.119,5.024,3.081
2013-09-21,42135665.120,4.230,3.089
2013-09-22,42468313.635,6.963,3.113
2013-09-23,42643211.312,5.150,3.126
2013-09-24,42788589.897,4.819,3.136
2013-09-25,42853636.536,3.894,3.141
2013-09-26,43002842.246,4.879,3.152
2013-09-27,42993047.587,3.038,3.151
2013-09-28,43186793.918,5.408,3.166
2013-09-29,43212588.094,3.466,3.167
2013-09-30,43278658.242,3.937,3.172
2013-10-01,43366892.796,4.200,3.179
2013-10-02,43443067.330,4.066,3.184
2013-10-03,43495495.435,3.795,3.188
2013-10-04,43506039.165,3.311,3.189
2013-10-05,43619200.635,4.507,3.197
2013-10-06,43604754.395,3.029,3.196
2013-10-07,43591601.056,3.043,3.195
2013-10-08,43621887.908,3.548,3.197
2013-10-09,43617469.940,3.146,3.197
2013-10-10,43654720.064,3.631,3.200
2013-10-11,43738269.861,4.173,3.206
2013-10-12,43644687.522,2.116,3.199
2013-10-13,43637722.095,3.118,3.199
2013-10-14,43675102.336,3.634,3.201
2013-10-15,43719716.831,3.721,3.205
2013-10-16,43715026.630,3.150,3.204
2013-10-17,43625711.666,2.164,3.198
2013-10-18,43664455.336,3.649,3.201
2013-10-19,43617184.773,2.650,3.197
2013-10-20,43620523.466,3.236,3.197
2013-10-21,43574817.220,2.665,3.194
2013-10-22,43529398.613,2.665,3.191
2013-10-23,43440135.714,2.151,3.184
2013-10-24,43302410.637,1.580,3.174
2013-10-25,43398394.488,4.292,3.181
2013-10-26,43260932.098,1.580,3.171
2013-10-27,43315536.693,3.807,3.175
2013-10-28,43230109.504,2.180,3.169
2013-10-29,43190552.035,2.708,3.166
2013-10-30,43167212.776,2.894,3.164
2013-10-31,43113369.708,2.537,3.160
2013-11-01,42934772.905,1.080,3.147
2013-11-02,42943694.005,3.251,3.148
2013-11-03,42877778.154,2.380,3.143
2013-11-04,42797509.848,2.208,3.137
2013-11-05,42666404.640,1.610,3.127
2013-11-06,42731104.086,3.881,3.132
2013-11-07,42547786.892,0.997,3.119
2013-11-08,42509604.311,2.674,3.116
2013-11-09,42434572.114,2.242,3.110
2013-11-10,42351340.627,2.141,3.104
2013-11-11,42277304.417,2.242,3.099
2013-11-12,42158487.880,1.715,3.090
2013-11-13,42087296.602,2.261,3.085
2013-11-14,41962721.467,1.634,3.076
2013-11-15,41896368.151,2.303,3.071
2013-11-16,41650992.815,0.213,3.053
2013-11-17,41691517.631,3.525,3.056
2013-11-18,41447431.462,0.213,3.038
2013-11-19,41258799.115,0.841,3.024
2013-11-20,41110590.184,1.298,3.013
2013-11-21,41163101.496,3.625,3.017
2013-11-22,40968960.714,0.756,3.003
2013-11-23,40876493.533,1.926,2.996
2013-11-24,40879050.161,3.026,2.996
2013-11-25,40788436.651,1.941,2.990
2013-11-26,40550033.762,0.213,2.972
2013-11-27,40359751.145,0.756,2.958
2013-11-28,40318939.790,2.483,2.955
2013-11-29,40081345.137,0.188,2.938
2013-11-30,39902597.704,0.856,2.925
2013-12-01,40006841.289,4.139,2.932
2013-12-02,39773357.146,0.213,2.915
2013-12-03,39643082.043,1.398,2.906
2013-12-04,39608626.747,2.505,2.903
2013-12-05,39669388.246,3.611,2.908
2013-12-06,39669796.757,2.913,2.908
2013-12-07,39610232.095,2.214,2.903
2013-12-08,39513007.960,1.771,2.896
2013-12-09,39270611.736,0.073,2.879
2013-12-10,39240346.385,2.526,2.876
2013-12-11,39114627.620,1.412,2.867
2013-12-12,39030224.187,1.884,2.861
2013-12-13,38858091.681,0.856,2.848
2013-12-14,38631836.861,0.213,2.832
2013-12-15,38606793.444,2.540,2.830
2013-12-16,38429942.038,0.770,2.817
2013-12-17,38206381.655,0.213,2.801
2013-12-18,38288245.225,3.754,2.807
2013-12-19,38113398.511,0.770,2.794
2013-12-20,37940854.132,0.784,2.781
2013-12-21,37824601.190,1.427,2.773
2013-12-22,37833485.583,2.876,2.773
2013-12-23,37966719.795,4.325,2.783
2013-12-24,38051293.595,3.768,2.789
2013-12-25,38087513.215,3.211,2.792
2013-12-26,38148059.788,3.497,2.796
2013-12-27,38232780.221,3.783,2.802
2013-12-28,38216429.803,2.612,2.801
2013-12-29,38099644.593,1.441,2.793
2013-12-30,37878162.842,0.213,2.776
2013-12-31,37811328.358,1.998,2.772
2014-01-01,37689794.755,1.356,2.763
2014-01-02,37520002.061,0.785,2.750
2014-01-03,37407599.618,1.441,2.742
2014-01-04,37287318.921,1.341,2.733
2014-01-05,37177668.647,1.456,2.725
2014-01-06,37015391.684,0.835,2.713
2014-01-07,36800819.222,0.214,2.697
2014-01-08,36743254.522,2.027,2.693
2014-01-09,36684764.245,2.012,2.689
2014-01-10,36651797.945,2.305,2.687
2014-01-11,36644194.995,2.598,2.686
2014-01-12,36636639.893,2.598,2.685
2014-01-13,36424450.996,0.214,2.670
2014-01-14,36291426.155,1.121,2.660
2014-01-15,36237067.174,2.027,2.656
2014-01-16,36184252.272,2.041,2.652
2014-01-17,36072958.203,1.356,2.644
2014-01-18,35967258.339,1.413,2.636
2014-01-19,35867117.474,1.470,2.629
2014-01-20,35914678.600,3.183,2.633
2014-01-21,35756057.088,0.785,2.621
2014-01-22,35549409.886,0.214,2.606
2014-01-23,35500922.557,2.041,2.602
2014-01-24,35295880.971,0.214,2.587
2014-01-25,35142355.670,0.799,2.576
2014-01-26,34997180.176,0.885,2.565
2014-01-27,35055796.660,3.248,2.570
2014-01-28,35316922.616,5.611,2.589
2014-01-29,35398682.778,3.541,2.595
2014-01-30,35302205.936,1.471,2.588
2014-01-31,35256562.158,2.056,2.584
2014-02-01,35053058.383,0.214,2.569
2014-02-02,34901147.073,0.800,2.558
2014-02-03,34858027.244,2.056,2.555
2014-02-04,34657117.390,0.215,2.540
2014-02-05,34515081.460,0.886,2.530
2014-02-06,34394759.536,1.129,2.521
2014-02-07,34296014.968,1.371,2.514
2014-02-08,34207679.435,1.485,2.507
2014-02-09,34319687.349,3.812,2.516
2014-02-10,34305983.649,2.356,2.515
2014-02-11,34167359.465,0.900,2.504
2014-02-12,34180371.277,2.656,2.505
2014-02-13,34143075.286,2.071,2.503
2014-02-14,34055788.091,1.486,2.496
2014-02-15,33910152.815,0.800,2.486
2014-02-16,33715208.135,0.215,2.471
2014-02-17,33521490.285,0.215,2.457
2014-02-18,33438114.856,1.486,2.451
2014-02-19,33246140.812,0.215,2.437
2014-02-20,33106888.661,0.815,2.427
2014-02-21,32916999.093,0.215,2.413
2014-02-22,33048204.990,3.941,2.422
2014-02-23,33088693.669,2.894,2.425
2014-02-24,33039036.033,1.847,2.422
2014-02-25,32899799.393,0.800,2.412
2014-02-26,32921990.216,2.670,2.413
2014-02-27,32999204.039,3.312,2.419
2014-02-28,33131094.590,3.955,2.428
2014-03-01,33156723.631,2.727,2.430
2014-03-02,33076759.888,1.499,2.425
2014-03-03,32937285.843,0.800,2.414
2014-03-04,32798689.538,0.800,2.404
2014-03-05,32660965.449,0.800,2.394
2014-03-06,32473796.314,0.214,2.380
2014-03-07,32339318.834,0.814,2.370
2014-03-08,32264499.193,1.499,2.365
2014-03-09,32181564.780,1.399,2.359
2014-03-10,31997412.615,0.214,2.345
2014-03-11,31814419.359,0.214,2.332
2014-03-12,31845844.685,2.698,2.334
2014-03-13,31774130.580,1.499,2.329
2014-03-14,31644056.245,0.814,2.319
2014-03-15,31568718.231,1.442,2.314
2014-03-16,31547772.070,2.070,2.312
2014-03-17,31580875.464,2.698,2.315
2014-03-18,31532893.927,1.756,2.311
2014-03-19,31404337.745,0.814,2.302
2014-03-20,31438343.801,2.698,2.304
2014-03-21,31455393.878,2.503,2.306
2014-03-22,31455594.683,2.308,2.306
2014-03-23,31439052.252,2.113,2.304
2014-03-24,31525555.589,3.312,2.311
2014-03-25,31530036.946,2.363,2.311
2014-03-26,31453012.504,1.414,2.305
2014-03-27,31272758.423,0.206,2.292
2014-03-28,31257366.620,2.113,2.291
2014-03-29,31267828.560,2.413,2.292
2014-03-30,31303981.541,2.713,2.295
2014-03-31,31176865.954,0.814,2.285
2014-04-01,30991309.508,0.124,2.272
2014-04-02,30857747.718,0.716,2.262
2014-04-03,30785640.984,1.422,2.257
2014-04-04,30774602.558,2.128,2.256
2014-04-05,30599390.561,0.215,2.243
2014-04-06,30588322.260,2.114,2.242
2014-04-07,30603681.489,2.421,2.243
2014-04-08,30645301.932,2.728,2.246
2014-04-09,30635146.689,2.128,2.246
2014-04-10,30620762.542,2.078,2.244
2014-04-11,30602176.104,2.028,2.243
2014-04-12,30645008.009,2.742,2.246
2014-04-13,30531912.952,0.929,2.238
2014-04-14,30358228.252,0.215,2.225
2014-04-15,30302658.678,1.578,2.221
2014-04-16,30296892.025,2.154,2.221
2014-04-17,30191654.249,0.995,2.213
2014-04-18,30232519.273,2.689,2.216
2014-04-19,30109055.799,0.778,2.207
2014-04-20,30089997.820,1.985,2.206
2014-04-21,30018859.168,1.377,2.200
2014-04-22,30175172.174,4.021,2.212
2014-04-23,30155869.824,1.987,2.210
2014-04-24,30300073.423,3.890,2.221
2014-04-25,30288141.388,2.082,2.220
2014-04-26,30481996.058,4.478,2.234
2014-04-27,30356705.005,0.775,2.225
2014-04-28,30395930.335,2.682,2.228
2014-04-29,30486336.716,3.281,2.235
2014-04-30,30400598.085,1.236,2.228
2014-05-01,30289642.146,0.936,2.220
2014-05-02,30238196.018,1.621,2.216
2014-05-03,30562179.680,5.990,2.240
2014-05-04,30666650.521,3.457,2.248
2014-05-05,30921914.360,5.221,2.267
2014-05-06,31308477.269,6.769,2.295
2014-05-07,31644356.234,6.207,2.320
2014-05-08,31858609.519,4.815,2.335
2014-05-09,31911821.807,2.955,2.339
2014-05-10,32188183.080,5.558,2.359
2014-05-11,32096799.889,1.295,2.353
2014-05-12,32163452.185,3.129,2.358
2014-05-13,32230200.161,3.135,2.362
2014-05-14,32344006.593,3.688,2.371
2014-05-15,32503888.483,4.233,2.383
2014-05-16,32860748.753,6.539,2.409
2014-05-17,33480573.232,9.628,2.454
2014-05-18,34255331.118,11.478,2.511
2014-05-19,35307251.124,14.763,2.588
2014-05-20,36264462.645,13.737,2.658
2014-05-21,37419558.863,16.112,2.743
2014-05-22,38178542.786,11.583,2.798
2014-05-23,39114765.547,13.703,2.867
2014-05-24,39882656.404,11.811,2.923
2014-05-25,40966731.341,15.550,3.003
2014-05-26,42507178.522,20.945,3.116
2014-05-27,44110909.170,21.795,3.233
2014-05-28,45948464.854,24.636,3.368
2014-05-29,47272360.000,22.329,7.006
2014-05-30,47272360.000,20.472,20.472
2014-05-31,47272360.000,17.844,17.844
2014-06-01,47272360.000,16.222,16.222
2014-06-02,47272360.000,16.827,16.827
2014-06-03,47272360.000,15.771,15.771
2014-06-04,47272360.000,13.795,13.795
2014-06-05,47272360.000,13.605,13.605
2014-06-06,47272360.000,13.082,13.082
2014-06-07,47272360.000,11.358,11.358
2014-06-08,47272360.000,8.372,8.372
2014-06-09,47272360.000,11.289,11.289
2014-06-10,47272360.000,8.686,8.686
2014-06-11,47272360.000,10.170,10.170
2014-06-12,47272360.000,8.892,8.892
2014-06-13,47272360.000,7.430,7.430
2014-06-14,47272360.000,7.857,7.857
2014-06-15,47272360.000,7.480,7.480
2014-06-16,47272360.000,10.105,10.106
2014-06-17,47272360.000,12.731,12.731
2014-06-18,47272360.000,6.785,6.785
2014-06-19,47272360.000,3.803,3.803
2014-06-20,47194571.209,2.559,3.459
2014-06-21,47272360.000,6.323,5.423
2014-06-22,47272360.000,4.122,4.122
2014-06-23,47272360.000,4.749,4.749
2014-06-24,47272360.000,5.338,5.338
2014-06-25,47272360.000,4.105,4.105
2014-06-26,47272360.000,4.803,4.803
2014-06-27,47272360.000,5.255,5.255
2014-06-28,47272360.000,4.281,4.281
2014-06-29,47272360.000,4.643,4.643
2014-06-30,47210368.762,2.743,3.460
2014-07-01,47260552.506,4.045,3.464
2014-07-02,47244482.822,3.277,3.463
2014-07-03,47134587.511,2.183,3.455
2014-07-04,47178122.093,3.962,3.458
2014-07-05,47268260.224,4.508,3.465
2014-07-06,47272360.000,3.863,3.816
2014-07-07,47069650.341,1.104,3.450
2014-07-08,47180132.193,4.737,3.458
2014-07-09,47047975.800,1.919,3.449
2014-07-10,47057541.229,3.560,3.449
2014-07-11,47257475.659,5.778,3.464
2014-07-12,47272360.000,4.078,3.906
2014-07-13,47100043.459,1.458,3.452
2014-07-14,47099064.320,3.441,3.452
2014-07-15,47040996.924,2.776,3.448
2014-07-16,46846096.646,1.178,3.434
2014-07-17,46828342.406,3.227,3.432
2014-07-18,46745878.417,2.472,3.426
2014-07-19,46615853.881,1.912,3.417
2014-07-20,46552413.518,2.678,3.412
2014-07-21,46358699.160,1.156,3.398
2014-07-22,46258070.093,2.226,3.391
2014-07-23,45968589.526,0.019,3.369
2014-07-24,45933691.571,2.963,3.367
2014-07-25,45780531.587,1.583,3.356
2014-07-26,45636835.242,1.682,3.345
2014-07-27,45506835.793,1.831,3.336
2014-07-28,45322878.159,1.193,3.322
2014-07-29,45243277.443,2.395,3.316
2014-07-30,45313825.143,4.138,3.321
2014-07-31,45311809.607,3.298,3.321
2014-08-01,45175699.267,1.736,3.311
2014-08-02,45135402.530,2.842,3.308
2014-08-03,44991902.587,1.637,3.298
2014-08-04,44978691.113,3.144,3.297
2014-08-05,44965391.069,3.142,3.296
2014-08-06,44837728.323,1.809,3.287
2014-08-07,44777836.872,2.589,3.282
2014-08-08,44845132.037,4.066,3.287
2014-08-09,44755230.157,2.240,3.281
2014-08-10,44509120.505,0.414,3.262
2014-08-11,44681048.423,5.265,3.275
2014-08-12,44607032.289,2.413,3.270
2014-08-13,44465569.648,1.622,3.259
2014-08-14,44392222.718,2.405,3.254
2014-08-15,44199567.884,1.010,3.240
2014-08-16,44127208.109,2.397,3.234
2014-08-17,44021218.772,2.000,3.227
2014-08-18,43861206.007,1.363,3.215
2014-08-19,43754486.702,1.972,3.207
2014-08-20,43681665.379,2.359,3.202
2014-08-21,43609216.481,2.358,3.197
2014-08-22,43537738.656,2.364,3.191
2014-08-23,43656538.861,4.575,3.200
2014-08-24,43685558.483,3.538,3.202
2014-08-25,43893319.938,5.622,3.217
2014-08-26,44104667.713,5.679,3.233
2014-08-27,44318377.251,5.722,3.249
2014-08-28,44585432.312,6.359,3.268
2014-08-29,44641660.873,3.923,3.272
2014-08-30,44740377.854,4.422,3.279
2014-08-31,44926733.829,5.450,3.293
2014-09-01,44806783.855,1.896,3.284
2014-09-02,44731718.873,2.410,3.279
2014-09-03,44575906.263,1.464,3.267
2014-09-04,44518177.652,2.595,3.263
2014-09-05,44598268.222,4.196,3.269
2014-09-06,44715288.097,4.632,3.278
2014-09-07,44582416.656,1.730,3.268
2014-09-08,44482234.078,2.101,3.261
2014-09-09,44604877.988,4.689,3.270
2014-09-10,44633252.600,3.600,3.272
2014-09-11,44765592.295,4.813,3.281
2014-09-12,44632661.848,1.733,3.272
2014-09-13,44727400.217,4.375,3.278
2014-09-14,44593679.845,1.721,3.269
2014-09-15,44367904.524,0.639,3.252
2014-09-16,44505004.936,4.849,3.262
2014-09-17,44389254.405,1.914,3.254
2014-09-18,44447490.262,3.932,3.258
2014-09-19,44287713.993,1.397,3.246
2014-09-20,44069015.555,0.699,3.230
2014-09-21,44216668.423,4.950,3.241
2014-09-22,44150210.969,2.467,3.236
2014-09-23,44102802.557,2.684,3.233
2014-09-24,44046076.593,2.572,3.229
2014-09-25,43904280.633,1.577,3.218
2014-09-26,43862369.301,2.730,3.215
2014-09-27,44162858.947,6.715,3.237
2014-09-28,45609269.975,20.084,3.343
2014-09-29,46761535.627,16.764,3.428
2014-09-30,47272360.000,12.256,6.344
2014-10-01,47272360.000,7.735,7.735
2014-10-02,47272360.000,7.312,7.312
2014-10-03,47272360.000,8.279,8.279
2014-10-04,47272360.000,6.237,6.237
2014-10-05,47272360.000,7.365,7.365
2014-10-06,47184354.313,2.440,3.459
2014-10-07,47272360.000,5.823,4.804
2014-10-08,47272360.000,5.238,5.238
2014-10-09,47272360.000,4.182,4.182
2014-10-10,47272360.000,4.197,4.197
2014-10-11,47272360.000,5.297,5.297
2014-10-12,47272360.000,3.682,3.682
2014-10-13,47237413.486,3.058,3.462
2014-10-14,47272360.000,4.831,4.427
2014-10-15,47272360.000,3.635,3.635
2014-10-16,47272360.000,3.756,3.756
2014-10-17,47241792.155,3.109,3.463
2014-10-18,47272360.000,4.341,3.987
2014-10-19,47196030.765,2.576,3.459
2014-10-20,47072617.515,2.022,3.450
2014-10-21,47045882.380,3.139,3.448
2014-10-22,47019401.351,3.140,3.446
2014-10-23,47099720.456,4.382,3.452
2014-10-24,47074188.457,3.155,3.451
2014-10-25,47000995.195,2.598,3.445
2014-10-26,46830214.698,1.456,3.433
2014-10-27,46767142.442,2.698,3.428
2014-10-28,46697083.474,2.612,3.423
2014-10-29,46883660.501,5.596,3.437
2014-10-30,46941609.732,4.112,3.441
2014-10-31,46871740.648,2.627,3.436
2014-11-01,46603038.871,0.306,3.416
2014-11-02,46643135.956,3.883,3.419
2014-11-03,46425583.615,0.885,3.403
2014-11-04,46519513.211,4.497,3.410
2014-11-05,46345666.987,1.385,3.397
2014-11-06,46172914.815,1.385,3.384
2014-11-07,46051475.724,1.970,3.376
2014-11-08,46039924.190,3.241,3.375
2014-11-09,45878883.736,1.499,3.363
2014-11-10,45726240.382,1.585,3.352
2014-11-11,45608900.152,1.985,3.343
2014-11-12,45366003.801,0.514,3.325
2014-11-13,45361255.919,3.270,3.325
2014-11-14,45178815.444,1.200,3.312
2014-11-15,45176447.566,3.284,3.311
2014-11-16,45353019.048,5.368,3.324
2014-11-17,45068890.734,0.015,3.304
2014-11-18,44803721.753,0.215,3.284
2014-11-19,44803714.418,3.284,3.284
2014-11-20,44703169.442,2.113,3.277
2014-11-21,44628413.102,2.406,3.271
2014-11-22,44579283.106,2.699,3.268
2014-11-23,44531664.283,2.713,3.264
2014-11-24,44591579.613,3.962,3.269
2014-11-25,44758352.359,5.211,3.281
2014-11-26,44598079.326,1.414,3.269
2014-11-27,44395886.791,0.914,3.254
2014-11-28,44237894.830,1.414,3.243
2014-11-29,44189376.538,2.678,3.239
2014-11-30,44249642.975,3.941,3.243
2014-12-01,44049643.224,0.914,3.229
2014-12-02,43790888.584,0.215,3.210
2014-12-03,43689419.752,2.028,3.202
2014-12-04,43658476.486,2.842,3.200
2014-12-05,43453611.445,0.814,3.185
2014-12-06,43416768.532,2.756,3.182
2014-12-07,43213424.609,0.814,3.168
2014-12-08,43094726.808,1.785,3.159
2014-12-09,43060142.432,2.756,3.156
2014-12-10,42807614.930,0.215,3.138
2014-12-11,42713536.035,2.042,3.131
2014-12-12,42628634.826,2.142,3.125
2014-12-13,42596983.666,2.756,3.122
2014-12-14,42522002.566,2.249,3.117
2014-12-15,42403964.210,1.742,3.108
2014-12-16,42321011.202,2.142,3.102
2014-12-17,42239181.229,2.149,3.096
2014-12-18,42158467.222,2.156,3.090
2014-12-19,42130976.914,2.770,3.088
2014-12-20,41937012.595,0.829,3.074
2014-12-21,41752854.561,0.929,3.060
2014-12-22,41613985.593,1.443,3.050
2014-12-23,41485778.172,1.557,3.041
2014-12-24,41409805.490,2.156,3.035
2014-12-25,41167663.908,0.215,3.018
2014-12-26,40979761.922,0.829,3.004
2014-12-27,40846960.178,1.457,2.994
2014-12-28,40722377.822,1.543,2.985
2014-12-29,40735820.732,3.142,2.986
2014-12-30,40886420.284,4.740,2.997
2014-12-31,40925789.707,3.455,3.000
2015-01-01,40854628.996,2.171,2.995
2015-01-02,40615981.257,0.215,2.977
2015-01-03,40600687.972,2.799,2.976
2015-01-04,40476024.190,1.524,2.967
2015-01-05,40239759.091,0.215,2.950
2015-01-06,40111614.342,1.457,2.940
2015-01-07,40038193.770,2.085,2.935
2015-01-08,39974421.869,2.192,2.930
2015-01-09,39920237.920,2.299,2.926
2015-01-10,39856607.347,2.185,2.921
2015-01-11,39820336.082,2.499,2.919
2015-01-12,39811251.948,2.813,2.918
2015-01-13,39579170.402,0.215,2.901
2015-01-14,39455182.877,1.457,2.892
2015-01-15,39395680.982,2.199,2.888
2015-01-16,39166214.711,0.215,2.871
2015-01-17,39018468.130,1.150,2.860
2015-01-18,38951926.959,2.085,2.855
2015-01-19,38789044.533,0.958,2.843
2015-01-20,38786536.391,2.814,2.843
2015-01-21,38766472.118,2.609,2.842
2015-01-22,38728962.198,2.405,2.839
2015-01-23,38674116.419,2.200,2.835
2015-01-24,38557112.435,1.472,2.826
2015-01-25,38332923.454,0.215,2.810
