date,storage,inflow,outflow
1999-01-19,94688995.430,1.848,4.278
1999-01-20,94494575.260,2.019,4.269
1999-01-21,94286194.111,1.848,4.260
1999-01-22,94122774.076,2.361,4.252
1999-01-23,93901035.603,1.676,4.242
1999-01-24,93774743.713,2.775,4.237
1999-01-25,93613312.373,2.361,4.229
1999-01-26,93434091.029,2.147,4.221
1999-01-27,93325622.693,2.961,4.216
1999-01-28,93199158.413,2.747,4.211
1999-01-29,93016641.791,2.090,4.202
1999-01-30,92761164.033,1.234,4.191
1999-01-31,92673729.975,3.175,4.187
1999-02-01,92479744.345,1.933,4.178
1999-02-02,92265599.435,1.690,4.169
1999-02-03,92073200.757,1.933,4.160
1999-02-04,91864337.382,1.733,4.150
1999-02-05,91637868.434,1.519,4.140
1999-02-06,91466328.297,2.147,4.132
1999-02-07,91277037.461,1.933,4.124
1999-02-08,91071269.844,1.733,4.115
1999-02-09,90884720.028,1.947,4.106
1999-02-10,90700100.479,1.961,4.098
1999-02-11,90460945.676,1.319,4.087
1999-02-12,90241138.496,1.533,4.077
1999-02-13,90056611.621,1.933,4.069
1999-02-14,89838376.631,1.533,4.059
1999-02-15,89659030.523,1.975,4.051
1999-02-16,89480381.774,1.975,4.043
1999-02-17,89302427.673,1.975,4.035
1999-02-18,89123960.623,1.961,4.027
1999-02-19,88983022.926,2.389,4.020
1999-02-20,88788585.022,1.761,4.011
1999-02-21,88630533.675,2.175,4.004
1999-02-22,88455884.077,1.975,3.996
1999-02-23,88230361.212,1.376,3.986
1999-02-24,88074480.432,2.175,3.979
1999-02-25,87884780.152,1.775,3.971
1999-02-26,87677399.785,1.561,3.961
1999-02-27,87524874.006,2.189,3.954
1999-02-28,87301680.269,1.361,3.944
1999-03-01,87132197.712,1.975,3.937
1999-03-02,86983082.828,2.204,3.930
1999-03-03,86769397.270,1.447,3.920
1999-03-04,86570054.651,1.604,3.911
1999-03-05,86392314.644,1.846,3.903
1999-03-06,86265699.283,2.432,3.897
1999-03-07,86111261.175,2.103,3.890
1999-03-08,85934100.218,1.832,3.882
1999-03-09,85758833.022,1.846,3.875
1999-03-10,85584247.324,1.846,3.867
1999-03-11,85390717.874,1.618,3.858
1999-03-12,85226428.132,1.949,3.851
1999-03-13,85087563.651,2.237,3.844
1999-03-14,84928411.623,1.995,3.837
1999-03-15,84768673.537,1.981,3.830
1999-03-16,84609556.568,1.981,3.823
1999-03-17,84465775.252,2.152,3.816
1999-03-18,84286922.492,1.738,3.808
1999-03-19,84160403.602,2.338,3.802
1999-03-20,84035581.557,2.352,3.797
1999-03-21,83947908.148,2.778,3.793
1999-03-22,83878993.349,2.992,3.790
1999-03-23,83793219.769,2.793,3.786
1999-03-24,83760536.968,3.406,3.784
1999-03-25,83762406.867,3.806,3.784
1999-03-26,83834325.629,4.620,3.788
1999-03-27,83837199.574,3.821,3.788
1999-03-28,83804345.763,3.406,3.786
1999-03-29,83788832.509,3.606,3.786
1999-03-30,83757457.728,3.421,3.784
1999-03-31,83653652.950,2.578,3.779
1999-04-01,83550251.802,2.578,3.775
1999-04-02,83466961.379,2.807,3.771
1999-04-03,83347159.406,2.379,3.766
1999-04-04,83208114.598,2.150,3.759
1999-04-05,83108941.714,2.607,3.755
1999-04-06,82990531.845,2.379,3.749
1999-04-07,82978182.980,3.606,3.749
1999-04-08,82967173.093,3.621,3.748
1999-04-09,82883654.024,2.778,3.745
1999-04-10,82783246.897,2.578,3.740
1999-04-11,82682025.291,2.564,3.736
1999-04-12,82740932.140,4.420,3.738
1999-04-13,82813208.059,4.578,3.741
1999-04-14,82880813.678,4.527,3.745
1999-04-15,82870698.780,3.627,3.744
1999-04-16,82845562.005,3.452,3.743
1999-04-17,82726368.902,2.358,3.738
1999-04-18,82659277.692,2.958,3.735
1999-04-19,82901503.348,6.549,3.745
1999-04-20,83148811.630,6.619,3.757
1999-04-21,83334827.396,5.918,3.765
1999-04-22,83481132.854,5.465,3.772
1999-04-23,83479269.587,3.750,3.772
1999-04-24,83567092.301,4.792,3.776
1999-04-25,83601730.205,4.178,3.777
1999-04-26,83669454.147,4.564,3.780
1999-04-27,83719701.946,4.364,3.782
1999-04-28,83730509.159,3.908,3.783
1999-04-29,83862882.848,5.321,3.789
1999-04-30,84015655.385,5.564,3.796
1999-05-01,84052077.747,4.219,3.797
1999-05-02,84078375.057,4.103,3.799
1999-05-03,84055341.479,3.531,3.798
1999-05-04,84028782.774,3.489,3.796
1999-05-05,83951893.807,2.903,3.793
1999-05-06,83861705.690,2.745,3.789
1999-05-07,83862837.955,3.802,3.789
1999-05-08,84003992.020,5.429,3.795
1999-05-09,84237976.722,6.514,3.806
1999-05-10,84450138.046,6.271,3.815
1999-05-11,84519038.417,4.616,3.819
1999-05-12,84587670.878,4.616,3.822
1999-05-13,84780140.829,6.058,3.830
1999-05-14,85116794.246,7.742,3.846
1999-05-15,85504981.963,8.356,3.863
1999-05-16,85983232.418,9.420,3.885
1999-05-17,86360305.360,8.266,3.902
1999-05-18,86752694.602,8.461,3.919
1999-05-19,87486351.197,12.444,3.953
1999-05-20,88244093.130,12.757,3.987
1999-05-21,89153631.857,14.555,4.028
1999-05-22,90153013.475,15.640,4.073
1999-05-23,91395512.967,18.510,4.129
1999-05-24,92730261.438,19.638,4.190
1999-05-25,94253980.436,21.894,4.258
1999-05-26,95585015.707,19.724,4.318
1999-05-27,97133264.951,22.308,4.388
1999-05-28,98553885.570,20.895,4.453
1999-05-29,100343705.186,25.249,4.533
1999-05-30,101862520.869,22.181,4.602
1999-05-31,103388942.929,22.338,4.671
1999-06-01,104760711.060,20.610,4.733
1999-06-02,106340239.864,23.086,4.804
1999-06-03,107768264.739,21.397,4.869
1999-06-04,109347975.975,23.224,4.940
1999-06-05,110868701.424,22.610,5.009
1999-06-06,111892088.059,16.900,5.055
1999-06-07,113044120.110,18.441,5.107
1999-06-08,114701602.142,24.366,5.182
1999-06-09,116582688.509,27.039,5.267
1999-06-10,118387781.455,26.241,5.349
1999-06-11,119898401.659,22.901,5.417
1999-06-12,121524756.549,24.314,5.490
1999-06-13,123202536.585,24.985,5.566
1999-06-14,124905722.596,25.356,5.643
1999-06-15,126931481.012,29.181,5.735
1999-06-16,128427212.006,23.114,5.802
1999-06-17,130010592.638,24.200,5.874
1999-06-18,131473609.549,22.873,5.940
1999-06-19,133034128.539,24.072,6.010
1999-06-20,133521360.000,24.200,18.561
1999-06-21,133521360.000,21.345,21.345
1999-06-22,133521360.000,25.242,25.242
1999-06-23,133521360.000,23.971,23.971
1999-06-24,133521360.000,23.857,23.857
1999-06-25,133521360.000,23.371,23.371
1999-06-26,133521360.000,22.044,22.044
1999-06-27,133521360.000,20.245,20.245
1999-06-28,133521360.000,19.306,19.306
1999-06-29,133521360.000,16.942,16.942
1999-06-30,133521360.000,17.277,17.277
1999-07-01,133521360.000,15.378,15.378
1999-07-02,133521360.000,16.862,16.862
1999-07-03,133521360.000,14.262,14.262
1999-07-04,133521360.000,13.948,13.948
1999-07-05,133521360.000,13.293,13.293
1999-07-06,133521360.000,11.936,11.936
1999-07-07,133521360.000,17.518,17.518
1999-07-08,133521360.000,14.135,14.135
1999-07-09,133521360.000,13.620,13.620
1999-07-10,133521360.000,9.923,9.923
1999-07-11,133521360.000,10.508,10.508
1999-07-12,133521360.000,9.017,9.017
1999-07-13,133521360.000,8.170,8.170
1999-07-14,133521360.000,11.917,11.917
1999-07-15,133521360.000,9.904,9.904
1999-07-16,133521360.000,8.719,8.719
1999-07-17,133521360.000,8.462,8.462
1999-07-18,133521360.000,9.390,9.390
1999-07-19,133521360.000,11.032,11.032
1999-07-20,133521360.000,9.390,9.390
1999-07-21,133521360.000,9.333,9.333
1999-07-22,133521360.000,10.433,10.433
1999-07-23,133521360.000,9.248,9.248
1999-07-24,133521360.000,8.477,8.477
1999-07-25,133521360.000,9.047,9.047
1999-07-26,133521360.000,8.224,8.224
1999-07-27,133521360.000,7.412,7.412
1999-07-28,133521360.000,7.712,7.712
1999-07-29,133521360.000,8.269,8.269
1999-07-30,133521360.000,7.740,7.740
1999-07-31,133521360.000,7.427,7.427
1999-08-01,133521360.000,7.684,7.684
1999-08-02,133521360.000,7.955,7.955
1999-08-03,133521360.000,9.640,9.640
1999-08-04,133521360.000,8.283,8.283
1999-08-05,133521360.000,9.340,9.340
1999-08-06,133521360.000,10.781,10.781
1999-08-07,133521360.000,7.413,7.413
1999-08-08,133521360.000,7.384,7.384
1999-08-09,133521360.000,7.441,7.441
1999-08-10,133521360.000,9.111,9.111
1999-08-11,133521360.000,10.467,10.467
1999-08-12,133500063.402,5.785,6.031
1999-08-13,133482464.302,5.827,6.031
1999-08-14,133508051.721,6.328,6.032
1999-08-15,133521360.000,7.990,7.836
1999-08-16,133521360.000,6.204,6.204
1999-08-17,133486121.026,5.623,6.031
1999-08-18,133451105.137,5.624,6.029
1999-08-19,133491101.123,6.494,6.031
1999-08-20,133480594.124,5.909,6.031
1999-08-21,133521360.000,6.709,6.237
1999-08-22,133470113.113,5.437,6.030
1999-08-23,133423971.143,5.494,6.028
1999-08-24,133516915.960,7.108,6.032
1999-08-25,133325660.149,3.810,6.024
1999-08-26,133326812.639,6.037,6.024
1999-08-27,133256699.616,5.209,6.020
1999-08-28,133279033.812,6.280,6.022
1999-08-29,133254548.387,5.737,6.020
1999-08-30,133162597.893,4.952,6.016
1999-08-31,133140975.005,5.765,6.015
1999-09-01,133185103.061,6.528,6.017
1999-09-02,133258063.117,6.865,6.021
1999-09-03,133284092.765,6.323,6.022
1999-09-04,133216641.709,5.238,6.019
1999-09-05,133056073.436,4.153,6.011
1999-09-06,132919452.864,4.424,6.005
1999-09-07,132736630.743,3.881,5.997
1999-09-08,132538167.328,3.691,5.988
1999-09-09,132375675.803,4.100,5.981
1999-09-10,132261667.711,4.656,5.976
1999-09-11,132148102.922,4.656,5.970
1999-09-12,132011656.355,4.385,5.964
1999-09-13,131856117.736,4.157,5.957
1999-09-14,131905155.697,6.527,5.959
1999-09-15,131748826.294,4.143,5.952
1999-09-16,131730721.164,5.742,5.952
1999-09-17,131550455.704,3.857,5.943
1999-09-18,131421238.647,4.442,5.938
1999-09-19,131455959.655,6.341,5.939
1999-09-20,131532372.782,6.827,5.943
1999-09-21,131494195.735,5.499,5.941
1999-09-22,131368898.189,4.485,5.935
1999-09-23,131242882.947,4.471,5.930
1999-09-24,131188618.727,5.299,5.927
1999-09-25,131046091.664,4.271,5.921
1999-09-26,130884410.129,4.042,5.913
1999-09-27,130745561.792,4.300,5.907
1999-09-28,130630576.701,4.571,5.902
1999-09-29,130494436.637,4.320,5.896
1999-09-30,130324056.057,3.916,5.888
1999-10-01,130192034.028,4.354,5.882
1999-10-02,130061385.986,4.364,5.876
1999-10-03,129787088.671,2.689,5.864
1999-10-04,129559902.184,3.224,5.853
1999-10-05,129399868.392,3.994,5.846
1999-10-06,129222727.673,3.788,5.838
1999-10-07,129312730.027,6.884,5.842
1999-10-08,129222766.756,4.797,5.838
1999-10-09,129043474.555,3.755,5.830
1999-10-10,128890612.655,4.054,5.823
1999-10-11,128734730.444,4.012,5.816
1999-10-12,128558540.794,3.769,5.808
1999-10-13,128338799.310,3.255,5.798
1999-10-14,128159329.590,3.713,5.790
1999-10-15,127980557.710,3.713,5.782
1999-10-16,127858336.524,4.362,5.777
1999-10-17,127665071.352,3.531,5.768
1999-10-18,127496225.276,3.806,5.760
1999-10-19,127312027.818,3.620,5.752
1999-10-20,126995921.887,2.079,5.738
1999-10-21,126705573.338,2.364,5.725
1999-10-22,126396645.098,2.135,5.711
1999-10-23,126091413.935,2.164,5.697
1999-10-24,125805787.322,2.378,5.684
1999-10-25,125501648.721,2.150,5.670
1999-10-26,125218315.319,2.378,5.657
1999-10-27,124917665.908,2.164,5.644
1999-10-28,124750293.839,3.699,5.636
1999-10-29,124552761.640,3.341,5.627
1999-10-30,124330608.622,3.046,5.617
1999-10-31,124090901.705,2.832,5.606
1999-11-01,123868134.763,3.018,5.596
1999-11-02,123627730.247,2.803,5.585
1999-11-03,123412874.823,3.089,5.576
1999-11-04,123138609.999,2.389,5.563
1999-11-05,122877718.769,2.532,5.552
1999-11-06,122638755.538,2.775,5.541
1999-11-07,122378603.019,2.518,5.529
1999-11-08,122123162.816,2.561,5.517
1999-11-09,121866219.996,2.532,5.506
1999-11-10,121605456.671,2.476,5.494
1999-11-11,121344502.387,2.462,5.482
1999-11-12,121064854.117,2.233,5.470
1999-11-13,120848947.842,2.961,5.460
1999-11-14,120592140.023,2.476,5.448
1999-11-15,120316622.094,2.247,5.436
1999-11-16,120064293.933,2.504,5.424
1999-11-17,119807869.133,2.445,5.413
1999-11-18,119550031.608,2.417,5.401
1999-11-19,119315315.104,2.674,5.391
1999-11-20,119102424.822,2.917,5.381
1999-11-21,118805503.181,1.931,5.368
1999-11-22,118423758.091,0.932,5.350
1999-11-23,118018969.103,0.647,5.332
1999-11-24,117591225.822,0.362,5.313
1999-11-25,117227800.380,1.090,5.296
1999-11-26,116970269.815,2.304,5.285
1999-11-27,116716150.411,2.332,5.273
1999-11-28,116482727.777,2.561,5.263
1999-11-29,116187558.145,1.833,5.249
1999-11-30,115959805.551,2.603,5.239
1999-12-01,115716930.624,2.417,5.228
1999-12-02,115497118.539,2.674,5.218
1999-12-03,115278161.159,2.674,5.208
1999-12-04,114975282.075,1.689,5.195
1999-12-05,114674785.586,1.703,5.181
1999-12-06,114417284.658,2.189,5.169
1999-12-07,114161989.878,2.203,5.158
1999-12-08,113864655.750,1.703,5.144
1999-12-09,113610304.886,2.189,5.133
1999-12-10,113354447.168,2.160,5.121
1999-12-11,113143821.234,2.674,5.112
1999-12-12,112871359.660,1.946,5.099
1999-12-13,112620871.074,2.189,5.088
1999-12-14,112330734.243,1.717,5.075
1999-12-15,112081056.835,2.174,5.064
1999-12-16,111855673.614,2.445,5.054
1999-12-17,111546479.740,1.461,5.040
1999-12-18,111340474.013,2.646,5.030
1999-12-19,111073819.579,1.932,5.018
1999-12-20,110802091.441,1.861,5.006
1999-12-21,110571956.042,2.332,4.996
1999-12-22,110305794.013,1.903,4.984
1999-12-23,109981713.042,1.218,4.969
1999-12-24,109764492.794,2.445,4.959
1999-12-25,109484257.651,1.703,4.946
1999-12-26,109185489.557,1.475,4.933
1999-12-27,108949332.905,2.189,4.922
1999-12-28,108694385.845,1.960,4.911
1999-12-29,108440430.107,1.960,4.899
1999-12-30,108209580.297,2.217,4.889
1999-12-31,108016463.523,2.645,4.880
2000-01-01,107808175.805,2.460,4.871
2000-01-02,107536752.394,1.717,4.858
2000-01-03,107287297.934,1.960,4.847
2000-01-04,107038813.440,1.960,4.836
2000-01-05,106748349.179,1.461,4.823
2000-01-06,106544992.327,2.460,4.814
2000-01-07,106278480.609,1.717,4.802
2000-01-08,106011800.284,1.703,4.790
2000-01-09,105791598.721,2.231,4.780
2000-01-10,105568638.688,2.189,4.770
2000-01-11,105244559.705,1.004,4.755
2000-01-12,104964686.811,1.503,4.742
2000-01-13,104663783.701,1.246,4.729
2000-01-14,104442713.144,2.160,4.719
2000-01-15,104146335.504,1.275,4.705
2000-01-16,103910064.155,1.960,4.695
2000-01-17,103634175.344,1.489,4.682
2000-01-18,103441636.514,2.445,4.673
2000-01-19,103269555.007,2.674,4.666
2000-01-20,102977739.011,1.275,4.652
2000-01-21,102765720.235,2.189,4.643
2000-01-22,102555730.758,2.203,4.633
2000-01-23,102326935.189,1.975,4.623
2000-01-24,102160392.922,2.688,4.616
2000-01-25,101973584.666,2.445,4.607
2000-01-26,101747052.683,1.975,4.597
2000-01-27,101602473.866,2.917,4.590
2000-01-28,101497702.427,3.373,4.586
2000-01-29,101354093.170,2.917,4.579
2000-01-30,101066024.396,1.232,4.566
2000-01-31,100843021.320,1.975,4.556
2000-02-01,100617184.603,1.932,4.546
2000-02-02,100354099.644,1.489,4.534
2000-02-03,100114156.110,1.746,4.523
2000-02-04,99914476.829,2.203,4.514
2000-02-05,99656534.033,1.517,4.502
2000-02-06,99398389.312,1.503,4.491
2000-02-07,99181870.576,1.975,4.481
2000-02-08,98966193.740,1.975,4.471
2000-02-09,98751355.530,1.975,4.462
2000-02-10,98559385.081,2.231,4.453
2000-02-11,98527895.951,4.087,4.451
2000-02-12,98354007.199,2.431,4.444
2000-02-13,98202913.047,2.688,4.437
2000-02-14,98032783.798,2.460,4.429
2000-02-15,97821575.008,1.975,4.420
2000-02-16,97612392.367,1.989,4.410
2000-02-17,97402818.204,1.975,4.401
2000-02-18,97194058.937,1.975,4.391
2000-02-19,96987316.295,1.989,4.382
2000-02-20,96739550.413,1.503,4.371
2000-02-21,96535779.954,2.003,4.361
2000-02-22,96309478.467,1.732,4.351
2000-02-23,96127002.879,2.231,4.343
2000-02-24,95882582.192,1.503,4.332
2000-02-25,95680939.024,1.989,4.323
2000-02-26,95459166.351,1.746,4.313
2000-02-27,95278792.173,2.217,4.305
2000-02-28,95059788.082,1.760,4.295
2000-02-29,94861344.221,1.989,4.286
2000-03-01,94663671.979,1.989,4.277
2000-03-02,94405318.625,1.275,4.265
2000-03-03,94231538.027,2.246,4.257
2000-03-04,93995692.458,1.517,4.247
2000-03-05,93824709.525,2.260,4.239
2000-03-06,93610154.513,1.746,4.229
2000-03-07,93460293.287,2.488,4.223
2000-03-08,93227446.584,1.517,4.212
2000-03-09,93079073.459,2.488,4.205
2000-03-10,92889536.197,2.003,4.197
2000-03-11,92701940.817,2.017,4.188
2000-03-12,92517484.667,2.045,4.180
2000-03-13,92328926.159,1.989,4.171
2000-03-14,92125092.919,1.803,4.162
2000-03-15,91960178.626,2.246,4.155
2000-03-16,91757779.203,1.803,4.146
2000-03-17,91574584.486,2.017,4.137
2000-03-18,91373684.386,1.803,4.128
2000-03-19,91175975.249,1.831,4.119
2000-03-20,91017161.246,2.274,4.112
2000-03-21,90797515.037,1.560,4.102
2000-03-22,90615644.364,1.989,4.094
2000-03-23,90438095.558,2.031,4.086
2000-03-24,90240323.558,1.788,4.077
2000-03-25,90044611.526,1.803,4.068
2000-03-26,89866873.298,2.003,4.060
2000-03-27,89692235.972,2.031,4.052
2000-03-28,89539191.259,2.274,4.045
2000-03-29,89384331.844,2.246,4.038
2000-03-30,89228783.614,2.231,4.031
2000-03-31,89034595.004,1.775,4.023
2000-04-01,88860784.070,2.003,4.015
2000-04-02,88669231.266,1.789,4.006
2000-04-03,88478423.285,1.789,3.997
2000-04-04,88325192.644,2.217,3.991
2000-04-05,88214384.944,2.703,3.985
2000-04-06,88122425.808,2.917,3.981
2000-04-07,88049241.946,3.131,3.978
2000-04-08,88018083.712,3.616,3.977
2000-04-09,88026377.901,4.073,3.977
2000-04-10,88092388.815,4.744,3.980
2000-04-11,88117606.890,4.273,3.981
2000-04-12,88196344.810,4.896,3.985
2000-04-13,88302833.448,5.222,3.989
2000-04-14,88426809.344,5.430,3.995
2000-04-15,88485066.631,4.672,3.998
2000-04-16,88563924.893,4.914,4.001
2000-04-17,88763998.961,6.326,4.010
2000-04-18,88964241.777,6.337,4.019
2000-04-19,88956635.883,3.931,4.019
2000-04-20,89048635.665,5.088,4.023
2000-04-21,89159900.323,5.316,4.028
2000-04-22,89251109.743,5.088,4.032
2000-04-23,89324751.700,4.888,4.036
2000-04-24,89415320.121,5.088,4.040
2000-04-25,89507946.174,5.116,4.044
2000-04-26,89641953.128,5.601,4.050
2000-04-27,89915551.285,7.229,4.062
2000-04-28,90329316.699,8.870,4.081
2000-04-29,90723055.544,8.656,4.099
2000-04-30,90977646.986,7.057,4.110
2000-05-01,91187097.632,6.544,4.120
2000-05-02,91496428.797,7.714,4.134
2000-05-03,92090892.260,11.041,4.161
2000-05-04,92868512.265,13.196,4.196
2000-05-05,93794237.082,14.952,4.238
2000-05-06,94852687.812,16.536,4.285
2000-05-07,95920534.976,16.693,4.334
2000-05-08,97223832.288,19.477,4.393
2000-05-09,97939666.525,12.710,4.425
2000-05-10,98480761.385,10.712,4.449
2000-05-11,99216322.566,12.996,4.483
2000-05-12,100037497.471,14.024,4.520
2000-05-13,100517591.916,10.098,4.541
2000-05-14,100911046.502,9.113,4.559
2000-05-15,101337999.268,9.520,4.578
2000-05-16,101792381.542,9.858,4.599
2000-05-17,102568167.518,13.613,4.634
2000-05-18,103080507.164,10.587,4.657
2000-05-19,103502380.816,9.559,4.676
2000-05-20,103787407.460,7.988,4.689
2000-05-21,104208942.234,9.587,4.708
2000-05-22,104764044.552,11.158,4.733
2000-05-23,105829327.713,17.111,4.781
2000-05-24,107595763.551,25.306,4.861
2000-05-25,109378568.170,25.576,4.942
2000-05-26,110640121.884,19.600,4.999
2000-05-27,111472474.490,14.670,5.036
2000-05-28,112514168.819,17.140,5.083
2000-05-29,114067766.642,23.135,5.154
2000-05-30,115881261.447,26.225,5.235
2000-05-31,117517297.944,24.245,5.309
2000-06-01,118959439.409,22.066,5.375
2000-06-02,120250266.899,20.373,5.433
2000-06-03,121560345.268,20.655,5.492
2000-06-04,122578994.516,17.328,5.538
2000-06-05,123939574.309,21.347,5.600
2000-06-06,124830720.292,15.954,5.640
2000-06-07,125667623.405,15.364,5.678
2000-06-08,126410302.653,14.307,5.711
2000-06-09,127245883.391,15.420,5.749
2000-06-10,127885345.574,13.179,5.778
2000-06-11,128372483.802,11.438,5.800
2000-06-12,128814695.845,10.938,5.820
2000-06-13,129082543.936,8.932,5.832
2000-06-14,129405033.980,9.579,5.846
2000-06-15,129634611.862,8.514,5.857
2000-06-16,129883436.052,8.748,5.868
2000-06-17,130055126.047,7.863,5.876
2000-06-18,130367465.616,9.505,5.890
2000-06-19,130737114.254,10.185,5.907
2000-06-20,131101022.368,10.135,5.923
2000-06-21,131246117.699,7.609,5.930
2000-06-22,131313277.271,6.710,5.933
2000-06-23,131457547.282,7.609,5.939
2000-06-24,131528790.393,6.767,5.942
2000-06-25,131572732.376,6.453,5.944
2000-06-26,131830286.591,8.937,5.956
2000-06-27,131997160.608,7.895,5.964
2000-06-28,132036871.613,6.425,5.965
2000-06-29,132041916.525,6.024,5.966
2000-06-30,132110887.407,6.767,5.969
2000-07-01,132060477.466,5.383,5.966
2000-07-02,132055705.352,5.911,5.966
2000-07-03,131984596.415,5.140,5.963
2000-07-04,131863416.505,4.555,5.958
2000-07-05,131766117.206,4.827,5.953
2000-07-06,131579517.503,3.785,5.945
2000-07-07,131510862.596,5.147,5.942
2000-07-08,131505645.654,5.881,5.941
2000-07-09,131484441.084,5.695,5.940
2000-07-10,131375963.957,4.680,5.936
2000-07-11,131244585.270,4.409,5.930
2000-07-12,131110102.739,4.367,5.924
2000-07-13,130978638.979,4.396,5.918
2000-07-14,130928672.664,5.337,5.915
2000-07-15,131059463.006,7.435,5.921
2000-07-16,131370393.225,9.534,5.935
2000-07-17,131775903.723,10.647,5.954
2000-07-18,131744955.828,5.594,5.952
2000-07-19,131398359.281,1.925,5.937
2000-07-20,131238578.441,4.080,5.929
2000-07-21,131057386.489,3.824,5.921
2000-07-22,130918726.200,4.310,5.915
2000-07-23,130698241.778,3.353,5.905
2000-07-24,130478614.675,3.353,5.895
2000-07-25,130261046.454,3.367,5.885
2000-07-26,130093466.785,3.938,5.878
2000-07-27,130035926.127,5.209,5.875
2000-07-28,129823779.986,3.410,5.865
2000-07-29,129639482.853,3.724,5.857
2000-07-30,129454697.435,3.710,5.849
2000-07-31,129187062.336,2.739,5.837
2000-08-01,129316362.511,7.339,5.842
2000-08-02,129077322.186,3.065,5.832
2000-08-03,128839297.396,3.066,5.821
2000-08-04,128602198.128,3.066,5.810
2000-08-05,128366020.785,3.066,5.800
2000-08-06,128092635.407,2.623,5.787
2000-08-07,127907581.990,3.637,5.779
2000-08-08,127629868.633,2.552,5.766
2000-08-09,127323715.153,2.209,5.752
2000-08-10,127060493.167,2.694,5.741
2000-08-11,126819208.242,2.937,5.730
2000-08-12,126707871.522,4.436,5.725
2000-08-13,126616676.385,4.665,5.720
2000-08-14,126382194.951,2.996,5.710
2000-08-15,126541335.509,7.559,5.717
2000-08-16,126491668.343,5.140,5.715
2000-08-17,126324200.492,3.769,5.707
2000-08-18,126095934.085,3.055,5.697
2000-08-19,125868555.256,3.055,5.687
2000-08-20,125704715.180,3.783,5.679
2000-08-21,125523094.465,3.569,5.671
2000-08-22,125236579.369,2.342,5.658
2000-08-23,125054369.134,3.541,5.650
2000-08-24,124875277.189,3.569,5.642
2000-08-25,124695676.718,3.555,5.634
2000-08-26,124497065.930,3.326,5.625
2000-08-27,124278399.909,3.084,5.615
2000-08-28,124021252.868,2.627,5.603
2000-08-29,123703655.973,1.913,5.589
2000-08-30,123491689.694,3.126,5.579
2000-08-31,123319964.946,3.584,5.572
2000-09-01,123088663.091,2.884,5.561
2000-09-02,122817724.451,2.413,5.549
2000-09-03,122571162.670,2.684,5.538
2000-09-04,122249392.925,1.799,5.523
2000-09-05,122028364.370,2.955,5.513
2000-09-06,121869644.980,3.669,5.506
2000-09-07,121691920.144,3.441,5.498
2000-09-08,121613171.504,4.583,5.494
2000-09-09,121399522.448,3.012,5.485
2000-09-10,121110537.452,2.127,5.472
2000-09-11,120825085.923,2.155,5.459
2000-09-12,120564067.684,2.426,5.447
2000-09-13,120266626.514,1.991,5.434
2000-09-14,119972235.307,2.013,5.420
2000-09-15,119648177.865,1.655,5.406
2000-09-16,119402838.113,2.555,5.395
2000-09-17,119180484.723,2.811,5.385
2000-09-18,118962696.673,2.854,5.375
2000-09-19,118726132.855,2.626,5.364
2000-09-20,118438850.452,2.026,5.351
2000-09-21,118419225.454,5.123,5.350
2000-09-22,118303887.482,4.010,5.345
2000-09-23,118246746.958,4.681,5.342
2000-09-24,118115038.960,3.812,5.336
2000-09-25,117905266.613,2.899,5.327
2000-09-26,117712231.782,3.084,5.318
2000-09-27,117463489.522,2.428,5.307
2000-09-28,117215714.458,2.428,5.296
2000-09-29,117068478.932,3.585,5.289
2000-09-30,116829038.865,2.507,5.278
2000-10-01,116551456.746,2.053,5.266
2000-10-02,116252835.502,1.796,5.252
2000-10-03,116010628.519,2.438,5.241
2000-10-04,115787867.091,2.653,5.231
2000-10-05,115547554.129,2.439,5.220
2000-10-06,115324097.436,2.624,5.210
2000-10-07,115068374.962,2.239,5.199
2000-10-08,114809946.070,2.196,5.187
2000-10-09,114593058.206,2.667,5.177
2000-10-10,114314445.114,1.940,5.165
2000-10-11,114087176.770,2.524,5.154
2000-10-12,113907180.644,3.063,5.146
2000-10-13,113664541.267,2.327,5.135
2000-10-14,113359674.345,1.593,5.122
2000-10-15,113080779.296,1.881,5.109
2000-10-16,112780936.292,1.625,5.095
2000-10-17,112504291.577,1.881,5.083
2000-10-18,112233628.202,1.938,5.071
2000-10-19,112008168.116,2.451,5.060
2000-10-20,111746749.285,2.023,5.049
2000-10-21,111528088.002,2.508,5.039
2000-10-22,111310276.951,2.508,5.029
2000-10-23,111152266.696,3.193,5.022
2000-10-24,111016989.300,3.450,5.016
2000-10-25,110825693.829,2.793,5.007
2000-10-26,110585913.547,2.221,4.996
2000-10-27,110404814.589,2.892,4.988
2000-10-28,110332516.249,4.148,4.985
2000-10-29,110153607.484,2.906,4.977
2000-10-30,109955771.774,2.678,4.968
2000-10-31,109812753.540,3.306,4.961
2000-11-01,109651873.704,3.092,4.954
2000-11-02,109453493.052,2.649,4.945
2000-11-03,109254678.875,2.635,4.936
2000-11-04,109019802.344,2.207,4.925
2000-11-05,108862005.776,3.092,4.918
2000-11-06,108608947.427,1.978,4.907
2000-11-07,108360573.810,2.021,4.896
2000-11-08,108097330.171,1.837,4.884
2000-11-09,107826589.773,1.738,4.872
2000-11-10,107535988.544,1.495,4.858
2000-11-11,107266225.940,1.724,4.846
2000-11-12,106993811.511,1.681,4.834
2000-11-13,106723747.285,1.696,4.822
2000-11-14,106448622.614,1.625,4.809
