date,storage,inflow,outflow
2013-10-24,671233358.793,37.309,24.119
2013-10-25,672384438.614,37.483,24.160
2013-10-26,673528769.003,37.446,24.201
2013-10-27,673413227.696,22.860,24.197
2013-10-28,676024571.341,54.515,24.291
2013-10-29,677352553.798,39.709,24.339
2013-10-30,678526297.109,37.966,24.381
2013-10-31,679472204.603,35.363,24.415
2013-11-01,680357045.065,34.688,24.447
2013-11-02,681249827.439,34.812,24.479
2013-11-03,682518227.202,39.205,24.524
2013-11-04,682676500.399,26.362,24.530
2013-11-05,683386738.225,32.776,24.556
2013-11-06,683547749.784,26.425,24.561
2013-11-07,683711105.397,26.458,24.567
2013-11-08,684058451.456,28.600,24.580
2013-11-09,684599898.964,30.866,24.599
2013-11-10,684768439.231,26.556,24.605
2013-11-11,685500109.590,33.100,24.632
2013-11-12,686044158.123,30.948,24.651
2013-11-13,686591346.282,31.004,24.671
2013-11-14,686767159.820,26.712,24.677
2013-11-15,687128992.430,28.878,24.690
2013-11-16,687501677.620,29.017,24.704
2013-11-17,687488368.928,24.549,24.703
2013-11-18,687478202.199,24.585,24.703
2013-11-19,687662812.737,26.846,24.709
2013-11-20,687299048.599,20.486,24.696
2013-11-21,688054497.532,33.467,24.723
2013-11-22,687489693.528,18.166,24.703
2013-11-23,686741969.271,16.022,24.676
2013-11-24,686182777.852,18.184,24.656
2013-11-25,685614981.186,18.064,24.636
2013-11-26,685438002.759,22.581,24.629
2013-11-27,685642794.944,27.007,24.637
2013-11-28,685848245.298,27.022,24.644
2013-11-29,686056418.967,27.061,24.652
2013-11-30,686072131.056,24.834,24.652
2013-12-01,686482884.740,29.421,24.667
2013-12-02,684787458.760,4.983,24.606
2013-12-03,684834143.843,25.148,24.608
2013-12-04,685448212.120,31.737,24.630
2013-12-05,684518175.742,13.832,24.596
2013-12-06,683025643.406,7.268,24.543
2013-12-07,681724551.974,9.437,24.496
2013-12-08,680433344.361,9.505,24.450
2013-12-09,679327011.415,11.605,24.410
2013-12-10,678039606.482,9.463,24.364
2013-12-11,677136805.938,13.882,24.331
2013-12-12,677769012.279,31.671,24.354
2013-12-13,677446032.526,20.604,24.342
2013-12-14,676731890.663,16.051,24.317
2013-12-15,674880338.636,2.820,24.250
2013-12-16,675709967.783,33.882,24.280
2013-12-17,675557012.588,22.504,24.274
2013-12-18,675573264.538,24.463,24.275
2013-12-19,675226072.762,20.244,24.262
2013-12-20,675054976.962,22.276,24.256
2013-12-21,674885185.887,22.285,24.250
2013-12-22,674134783.673,15.538,24.223
2013-12-23,674356556.953,26.798,24.231
2013-12-24,673222605.841,11.066,24.190
2013-12-25,673643756.845,29.080,24.206
2013-12-26,672896163.190,15.526,24.179
2013-12-27,672736757.220,22.328,24.173
2013-12-28,672199291.838,17.933,24.154
2013-12-29,671854445.848,20.150,24.141
2013-12-30,671110753.489,15.507,24.115
2013-12-31,671162816.297,24.719,24.116
2014-01-01,671208688.693,24.649,24.118
2014-01-02,670678278.174,17.960,24.099
2014-01-03,670547700.242,22.583,24.094
2014-01-04,669632427.819,13.468,24.061
2014-01-05,669508704.301,22.625,24.057
2014-01-06,668589843.035,13.389,24.024
2014-01-07,667864781.559,15.606,23.998
2014-01-08,666760827.364,11.181,23.958
2014-01-09,666242029.404,17.935,23.940
2014-01-10,665918635.436,20.185,23.928
2014-01-11,665212263.237,15.727,23.903
2014-01-12,665091453.298,22.500,23.898
2014-01-13,664187555.157,13.404,23.866
2014-01-14,663476979.832,15.616,23.840
2014-01-15,663349826.461,22.364,23.836
2014-01-16,662836331.262,17.874,23.817
2014-01-17,662510299.446,20.032,23.806
2014-01-18,662388980.271,22.397,23.801
2014-01-19,661480095.574,13.249,23.768
2014-01-20,661574540.069,24.865,23.772
2014-01-21,660860510.107,15.482,23.746
2014-01-22,660751445.940,22.480,23.742
2014-01-23,660251849.594,17.942,23.724
2014-01-24,659552335.326,15.603,23.699
2014-01-25,659061273.584,17.998,23.682
2014-01-26,658590250.158,18.213,23.665
2014-01-27,658108453.694,18.071,23.647
2014-01-28,657224703.277,13.387,23.616
2014-01-29,656345410.668,13.407,23.584
2014-01-30,656076160.360,20.458,23.574
2014-01-31,655598527.289,18.029,23.557
2014-02-01,655129349.204,18.110,23.540
2014-02-02,654450167.673,15.655,23.516
2014-02-03,653584630.047,13.467,23.485
2014-02-04,652934174.194,15.933,23.461
2014-02-05,651869969.418,11.106,23.423
2014-02-06,651210005.533,15.761,23.399
2014-02-07,649746658.284,6.410,23.347
2014-02-08,648704291.116,11.245,23.309
2014-02-09,647853694.269,13.434,23.279
2014-02-10,647399700.468,18.008,23.263
2014-02-11,646348748.601,11.061,23.225
2014-02-12,646299412.300,22.652,23.223
2014-02-13,644864269.074,6.561,23.171
2014-02-14,644422628.145,18.044,23.156
2014-02-15,644179511.583,20.333,23.147
2014-02-16,643739817.673,18.042,23.131
2014-02-17,643505791.111,20.414,23.123
2014-02-18,643268354.482,20.366,23.114
2014-02-19,643831480.002,29.652,23.134
2014-02-20,643199840.079,15.801,23.112
2014-02-21,642966278.860,20.400,23.103
2014-02-22,642540072.818,18.155,23.088
2014-02-23,642312257.242,20.443,23.080
2014-02-24,641494707.788,13.588,23.050
2014-02-25,641096139.710,18.423,23.036
2014-02-26,640688124.735,18.299,23.021
2014-02-27,640061131.491,15.742,22.999
2014-02-28,639257439.750,13.668,22.970
2014-03-01,639252014.451,22.907,22.970
2014-03-02,638837303.842,18.155,22.955
2014-03-03,638423015.413,18.145,22.940
2014-03-04,637798812.055,15.693,22.918
2014-03-05,637997987.147,25.230,22.925
2014-03-06,637787674.366,20.483,22.917
2014-03-07,638011603.984,25.517,22.925
2014-03-08,638813737.738,32.238,22.954
2014-03-09,639414767.165,29.932,22.976
2014-03-10,639603256.219,25.164,22.982
2014-03-11,640399947.105,32.232,23.011
2014-03-12,640800976.974,27.667,23.025
2014-03-13,641013685.679,25.495,23.033
2014-03-14,641214108.161,25.360,23.040
2014-03-15,641412618.359,25.345,23.047
2014-03-16,641621797.549,25.476,23.055
2014-03-17,642449450.449,32.664,23.085
2014-03-18,642445343.300,23.037,23.085
2014-03-19,642442196.321,23.048,23.084
2014-03-20,642030015.379,18.299,23.070
2014-03-21,641624794.864,18.365,23.055
2014-03-22,642046237.160,27.948,23.070
2014-03-23,642065600.143,23.295,23.071
2014-03-24,641845712.976,20.518,23.063
2014-03-25,640881717.782,11.871,23.028
2014-03-26,641309508.090,27.995,23.044
2014-03-27,640915647.559,18.471,23.030
2014-03-28,640957286.557,23.513,23.031
2014-03-29,640395523.976,16.509,23.011
2014-03-30,638625767.692,2.464,22.947
2014-03-31,639942365.563,38.233,22.995
2014-04-01,640278920.184,26.902,23.007
2014-04-02,639554313.184,14.594,22.981
2014-04-03,639826608.030,26.142,22.990
2014-04-04,639493064.779,19.118,22.978
2014-04-05,639350820.731,21.327,22.973
2014-04-06,638614702.001,14.427,22.947
2014-04-07,638513763.839,21.775,22.943
2014-04-08,638192207.963,19.210,22.932
2014-04-09,638453817.507,25.969,22.941
2014-04-10,638351310.090,21.751,22.937
2014-04-11,639042745.677,30.965,22.962
2014-04-12,639346597.939,26.490,22.973
2014-04-13,639465961.232,24.359,22.977
2014-04-14,639755153.114,26.335,22.988
2014-04-15,640102795.323,27.024,23.000
2014-04-16,639838509.222,19.932,22.991
2014-04-17,639582017.812,20.013,22.982
2014-04-18,638855002.656,14.541,22.956
2014-04-19,639193113.817,26.881,22.968
2014-04-20,638994692.189,20.664,22.961
2014-04-21,639364843.008,27.258,22.974
2014-04-22,640367698.014,34.617,23.010
2014-04-23,641741867.640,38.964,23.059
2014-04-24,643307305.287,41.234,23.116
2014-04-25,644119233.462,32.542,23.145
2014-04-26,644580070.146,28.495,23.161
2014-04-27,646384441.069,44.110,23.226
2014-04-28,647596664.584,37.300,23.270
2014-04-29,647871372.852,26.459,23.280
2014-04-30,648112672.793,26.081,23.288
2014-05-01,647999565.482,21.975,23.284
2014-05-02,647898522.264,22.111,23.280
2014-05-03,648358773.373,28.624,23.297
2014-05-04,650474446.668,47.860,23.373
2014-05-05,654891667.279,74.657,23.532
2014-05-06,655931566.670,35.605,23.569
2014-05-07,659781682.781,68.269,23.707
2014-05-08,663780175.769,70.130,23.851
2014-05-09,666301608.842,53.125,23.942
2014-05-10,667035049.710,32.457,23.968
2014-05-11,670030043.668,58.740,24.076
2014-05-12,671081746.961,36.286,24.114
2014-05-13,672179463.138,36.858,24.153
2014-05-14,672892472.940,32.431,24.179
2014-05-15,673424292.482,30.353,24.198
2014-05-16,673840168.117,29.026,24.213
2014-05-17,675324781.894,41.449,24.266
2014-05-18,677366127.012,47.966,24.339
2014-05-19,681228198.933,69.178,24.478
2014-05-20,685272891.502,71.437,24.623
2014-05-21,690393523.610,84.074,24.807
2014-05-22,695134655.835,79.852,24.978
2014-05-23,702037426.859,105.119,25.226
2014-05-24,711113923.442,130.604,25.552
2014-05-25,721826066.038,149.920,25.937
2014-05-26,732344590.146,148.057,26.315
2014-05-27,744501876.945,167.461,26.752
2014-05-28,760039451.360,207.143,27.310
2014-05-29,777204647.559,226.598,27.927
2014-05-30,796329637.263,249.968,28.614
2014-05-31,815915246.457,256.003,29.318
2014-06-01,834356174.460,243.417,29.980
2014-06-02,850923664.654,222.329,30.576
2014-06-03,863871319.801,180.898,31.041
2014-06-04,876464604.859,177.249,31.493
2014-06-05,887312799.949,157.441,31.883
2014-06-06,898652570.949,163.538,32.291
2014-06-07,906359056.774,121.763,32.568
2014-06-08,918617055.027,174.883,33.008
2014-06-09,929127125.037,155.030,33.386
2014-06-10,936901395.433,123.645,33.665
2014-06-11,944525851.321,122.185,33.939
2014-06-12,951684591.340,117.052,34.196
2014-06-13,959049685.254,119.705,34.461
2014-06-14,967537548.170,133.005,34.766
2014-06-15,976224636.781,135.623,35.078
2014-06-16,982222566.916,104.714,35.294
2014-06-17,987070065.347,91.573,35.468
2014-06-18,991897909.892,91.519,35.641
2014-06-19,995336997.616,75.569,35.765
2014-06-20,998518068.744,72.697,35.879
2014-06-21,999609450.821,48.550,35.918
2014-06-22,1003268685.420,78.402,36.050
2014-06-23,1006224174.953,70.363,36.156
2014-06-24,1010811084.993,89.410,36.321
2014-06-25,1015364505.110,89.186,36.484
2014-06-26,1023422263.111,130.035,36.774
2014-06-27,1032925107.852,147.102,37.115
2014-06-28,1045068824.612,178.104,37.552
2014-06-29,1055812511.854,162.286,37.938
2014-06-30,1063480227.884,126.960,38.213
2014-07-01,1069689760.508,110.306,38.436
2014-07-02,1075425725.539,105.031,38.643
2014-07-03,1081129726.213,104.866,38.847
2014-07-04,1087760172.731,115.827,39.086
2014-07-05,1094251360.000,121.722,46.593
2014-07-06,1094251360.000,124.593,124.593
2014-07-07,1094251360.000,138.641,138.641
2014-07-08,1094251360.000,122.164,122.164
2014-07-09,1094251360.000,119.377,119.377
2014-07-10,1094251360.000,107.909,107.909
2014-07-11,1094251360.000,113.388,113.388
2014-07-12,1094251360.000,110.555,110.555
2014-07-13,1094251360.000,102.058,102.058
2014-07-14,1094251360.000,96.589,96.589
2014-07-15,1094251360.000,93.918,93.918
2014-07-16,1094251360.000,85.071,85.071
2014-07-17,1094251360.000,86.407,86.407
2014-07-18,1094251360.000,79.200,79.200
2014-07-19,1094251360.000,76.725,76.725
2014-07-20,1094251360.000,63.008,63.008
2014-07-21,1094251360.000,52.414,52.414
2014-07-22,1094251360.000,52.140,52.140
2014-07-23,1094251360.000,51.731,51.731
2014-07-24,1094251360.000,51.659,51.659
2014-07-25,1093614412.536,31.924,39.296
2014-07-26,1093702519.539,40.319,39.299
2014-07-27,1092828683.410,29.154,39.268
2014-07-28,1091001996.722,18.060,39.202
2014-07-29,1091680876.019,47.084,39.227
2014-07-30,1090800290.738,29.003,39.195
2014-07-31,1090000983.745,29.915,39.166
2014-08-01,1088806217.963,25.295,39.123
2014-08-02,1086076563.332,7.432,39.025
2014-08-03,1085662762.964,34.221,39.010
2014-08-04,1085007263.229,31.400,38.987
2014-08-05,1084607022.062,34.340,38.972
2014-08-06,1083505091.495,26.179,38.933
2014-08-07,1083587535.376,39.890,38.936
2014-08-08,1083870154.651,42.217,38.946
2014-08-09,1083920030.285,39.525,38.948
2014-08-10,1083530905.975,34.430,38.934
2014-08-11,1082908102.390,31.703,38.911
2014-08-12,1081584642.752,23.546,38.864
2014-08-13,1080969929.922,31.727,38.842
2014-08-14,1079882184.451,26.213,38.803
2014-08-15,1079033550.408,28.950,38.772
2014-08-16,1078663769.968,34.479,38.759
2014-08-17,1077582817.398,26.209,38.720
2014-08-18,1076974374.570,31.656,38.698
2014-08-19,1075917858.151,26.432,38.660
2014-08-20,1076253930.379,42.562,38.672
2014-08-21,1075211702.256,26.572,38.635
2014-08-22,1075094404.689,37.273,38.631
2014-08-23,1076370664.909,53.448,38.676
2014-08-24,1078115412.471,58.933,38.739
2014-08-25,1078212986.710,39.872,38.743
2014-08-26,1078562024.542,42.795,38.755
2014-08-27,1078291205.546,35.611,38.745
2014-08-28,1078617003.893,42.528,38.757
2014-08-29,1078498124.906,37.377,38.753
2014-08-30,1077696151.684,29.442,38.724
2014-08-31,1076680726.103,26.935,38.688
2014-09-01,1076101517.903,31.963,38.667
2014-09-02,1074832629.829,23.935,38.621
2014-09-03,1072407721.207,10.468,38.534
2014-09-04,1071584287.377,28.974,38.504
2014-09-05,1069863230.255,18.523,38.443
2014-09-06,1069063261.476,29.155,38.414
2014-09-07,1067126234.296,15.925,38.344
2014-09-08,1066112341.996,26.573,38.308
2014-09-09,1064652492.273,21.359,38.255
2014-09-10,1062521105.946,13.510,38.179
2014-09-11,1061531974.428,26.695,38.143
2014-09-12,1060099392.832,21.511,38.092
2014-09-13,1058890366.319,24.055,38.048
2014-09-14,1057690594.159,24.119,38.005
2014-09-15,1056495654.949,24.132,37.962
2014-09-16,1055978143.179,31.954,37.944
2014-09-17,1054328469.705,18.791,37.884
2014-09-18,1052270207.010,13.988,37.810
2014-09-19,1051654747.840,30.665,37.788
2014-09-20,1050192787.399,20.815,37.736
2014-09-21,1048535954.679,18.500,37.676
2014-09-22,1047085886.170,20.841,37.624
2014-09-23,1045877514.711,23.595,37.581
2014-09-24,1044460049.445,21.124,37.530
2014-09-25,1042803215.901,18.294,37.470
2014-09-26,1041373473.864,20.871,37.419
2014-09-27,1038198286.955,0.555,37.305
2014-09-28,1038803812.162,44.335,37.327
2014-09-29,1039849754.189,49.470,37.364
2014-09-30,1040210719.581,41.555,37.377
2014-10-01,1041254116.096,49.491,37.415
2014-10-02,1040706773.464,31.060,37.395
2014-10-03,1041152424.884,42.569,37.411
2014-10-04,1042271545.937,50.404,37.451
2014-10-05,1043604085.254,52.922,37.499
2014-10-06,1044477548.062,47.640,37.530
2014-10-07,1045131684.072,45.125,37.554
2014-10-08,1046005242.476,47.696,37.585
2014-10-09,1045999698.092,37.521,37.585
2014-10-10,1046881681.148,47.825,37.617
2014-10-11,1046552321.916,33.793,37.605
2014-10-12,1047107960.875,44.056,37.625
2014-10-13,1047462397.069,41.740,37.638
2014-10-14,1047822971.441,41.824,37.651
2014-10-15,1047959949.359,39.241,37.656
2014-10-16,1047751972.950,35.241,37.648
2014-10-17,1047670393.807,36.701,37.645
2014-10-18,1047520677.866,35.907,37.640
2014-10-19,1047367463.186,35.861,37.634
2014-10-20,1046982250.818,33.162,37.620
2014-10-21,1046842847.236,36.002,37.615
2014-10-22,1046476915.706,33.367,37.602
2014-10-23,1046337008.924,35.978,37.597
2014-10-24,1045748784.315,30.768,37.576
2014-10-25,1044986755.862,28.729,37.549
2014-10-26,1044001676.836,26.112,37.513
2014-10-27,1043706123.371,34.082,37.503
2014-10-28,1043170744.018,31.287,37.484
2014-10-29,1041964239.918,23.476,37.440
2014-10-30,1041443295.516,31.392,37.421
2014-10-31,1040693300.312,28.714,37.395
2014-11-01,1040656995.418,36.973,37.393
2014-11-02,1038560252.768,13.050,37.318
2014-11-03,1038283865.774,34.109,37.308
2014-11-04,1037309971.086,26.001,37.273
2014-11-05,1036595593.420,28.979,37.247
2014-11-06,1035423478.643,23.639,37.205
2014-11-07,1034956886.026,31.788,37.188
2014-11-08,1034238938.314,28.853,37.163
2014-11-09,1033298234.265,26.241,37.129
2014-11-10,1031887401.418,20.749,37.078
2014-11-11,1030938212.974,26.058,37.044
2014-11-12,1029318233.040,18.236,36.986
2014-11-13,1026568900.546,5.066,36.887
2014-11-14,1024282684.925,10.344,36.805
2014-11-15,1022477704.955,15.849,36.740
2014-11-16,1020198724.993,10.281,36.658
2014-11-17,1018839976.135,20.883,36.609
2014-11-18,1017710497.002,23.496,36.569
2014-11-19,1015906219.340,15.621,36.504
2014-11-20,1015023459.850,26.255,36.472
2014-11-21,1014144638.305,26.269,36.441
2014-11-22,1012596013.344,18.461,36.385
2014-11-23,1011943653.667,28.811,36.361
2014-11-24,1011067817.866,26.193,36.330
2014-11-25,1010204684.108,26.309,36.299
2014-11-26,1009336469.765,26.219,36.268
2014-11-27,1008693939.788,28.808,36.245
2014-11-28,1008511537.688,34.127,36.238
2014-11-29,1007656746.132,26.314,36.207
2014-11-30,1006800724.139,26.269,36.177
2014-12-01,1005932192.147,26.093,36.145
2014-12-02,1004395203.015,18.301,36.090
2014-12-03,1004457715.810,36.816,36.092
2014-12-04,1003373610.264,23.506,36.054
2014-12-05,1002314220.847,23.754,36.015
2014-12-06,1001693252.058,28.806,35.993
2014-12-07,1000848796.125,26.189,35.963
2014-12-08,1000001699.646,26.128,35.932
2014-12-09,999160670.186,26.168,35.902
2014-12-10,998286757.033,25.756,35.871
2014-12-11,997657667.320,28.567,35.848
2014-12-12,996349818.690,20.664,35.801
2014-12-13,995283829.876,23.425,35.763
2014-12-14,995385739.079,36.946,35.766
2014-12-15,994324198.289,23.442,35.728
2014-12-16,993250180.641,23.259,35.690
2014-12-17,991952527.623,20.624,35.643
2014-12-18,990440889.162,18.093,35.589
2014-12-19,988932895.543,18.081,35.535
2014-12-20,987200887.032,15.426,35.472
2014-12-21,985923506.613,20.642,35.426
2014-12-22,985332852.709,28.569,35.405
2014-12-23,984526800.434,26.047,35.376
2014-12-24,983055973.616,18.300,35.323
2014-12-25,981374109.031,15.797,35.263
2014-12-26,980579533.646,26.038,35.234
2014-12-27,979128847.588,18.392,35.182
2014-12-28,978135622.647,23.651,35.147
2014-12-29,976014895.212,10.525,35.070
2014-12-30,974132772.521,13.219,35.003
2014-12-31,972250704.007,13.152,34.935
2015-01-01,970395304.474,13.394,34.869
2015-01-02,968065888.729,7.824,34.785
2015-01-03,966638600.075,18.214,34.734
2015-01-04,965896606.975,26.119,34.707
2015-01-05,963129348.967,2.579,34.607
2015-01-06,962618802.377,28.680,34.589
2015-01-07,961663927.444,23.503,34.555
2015-01-08,960710112.877,23.481,34.521
2015-01-09,959992066.720,26.184,34.495
2015-01-10,958854623.812,21.289,34.454
2015-01-11,957726385.975,21.355,34.413
2015-01-12,956778384.058,23.407,34.379
2015-01-13,955847183.500,23.568,34.346
2015-01-14,954709132.080,21.133,34.305
2015-01-15,953545231.647,20.792,34.263
2015-01-16,952621970.326,23.544,34.230
2015-01-17,950802514.398,13.106,34.165
2015-01-18,949432272.454,18.256,34.115
2015-01-19,948978071.002,28.842,34.099
2015-01-20,948081692.403,23.692,34.067
2015-01-21,947164315.446,23.416,34.034
2015-01-22,945816444.623,18.385,33.985
2015-01-23,944692555.768,20.937,33.945
2015-01-24,942469303.513,8.133,33.865
2015-01-25,942264472.765,31.487,33.858
2015-01-26,941607304.629,26.228,33.834
2015-01-27,940709534.864,23.411,33.802
2015-01-28,939829961.379,23.590,33.770
2015-01-29,938725547.802,20.948,33.731
2015-01-30,938309048.070,28.895,33.716
2015-01-31,937013734.503,18.677,33.669
2015-02-01,936351111.683,25.976,33.645
2015-02-02,936363924.285,33.794,33.646
2015-02-03,934818816.951,15.707,33.590
2015-02-04,933962728.985,23.651,33.559
2015-02-05,932651581.941,18.337,33.512
2015-02-06,931118222.489,15.710,33.457
2015-02-07,931153001.463,33.861,33.458
2015-02-08,930524710.200,26.164,33.436
2015-02-09,930570972.912,33.973,33.438
2015-02-10,930170925.591,28.793,33.423
2015-02-11,929765053.520,28.711,33.409
2015-02-12,929141833.068,26.173,33.386
2015-02-13,928299180.673,23.603,33.356
2015-02-14,927895311.710,28.667,33.341
2015-02-15,927736189.550,31.494,33.336
2015-02-16,927799092.902,34.066,33.338
2015-02-17,926941044.111,23.376,33.307
2015-02-18,925650164.520,18.320,33.261
2015-02-19,923918663.662,13.158,33.199
2015-02-20,923775208.167,31.533,33.193
2015-02-21,923404031.410,28.884,33.180
2015-02-22,922361996.902,21.082,33.143
2015-02-23,920873489.141,15.861,33.089
2015-02-24,918945402.422,10.704,33.020
2015-02-25,918374875.732,26.396,32.999
2015-02-26,917351506.942,21.118,32.963
2015-02-27,916327515.585,21.074,32.926
2015-02-28,914869915.022,16.003,32.873
2015-03-01,913191588.908,13.388,32.813
2015-03-02,912867982.645,29.056,32.801
2015-03-03,911898177.591,21.542,32.767
2015-03-04,910225948.058,13.352,32.707
2015-03-05,909233053.815,21.179,32.671
2015-03-06,907808521.305,16.132,32.620
2015-03-07,906170912.833,13.607,32.561
2015-03-08,905634926.756,26.338,32.542
2015-03-09,905292502.952,28.566,32.529
2015-03-10,904961130.311,28.682,32.517
2015-03-11,904418380.265,26.216,32.498
2015-03-12,904543631.769,33.952,32.502
2015-03-13,904452905.737,31.449,32.499
2015-03-14,904360651.712,31.428,32.496
2015-03-15,904278932.986,31.547,32.493
2015-03-16,903972574.965,28.936,32.482
2015-03-17,904092229.470,33.871,32.486
2015-03-18,903778180.556,28.840,32.475
2015-03-19,903645551.396,30.935,32.470
2015-03-20,903328750.560,28.792,32.459
2015-03-21,902781836.447,26.109,32.439
2015-03-22,902247467.708,26.235,32.420
2015-03-23,901951186.788,28.980,32.409
2015-03-24,901164005.712,23.270,32.381
2015-03-25,900994678.321,30.415,32.375
2015-03-26,899991853.051,20.732,32.339
2015-03-27,899255697.215,23.792,32.312
2015-03-28,898062732.996,18.462,32.269
2015-03-29,897335045.519,23.821,32.243
2015-03-30,896829420.581,26.373,32.225
2015-03-31,896318814.445,26.297,32.207
2015-04-01,895589030.759,23.734,32.181
2015-04-02,895062969.856,26.073,32.162
2015-04-03,894542757.578,26.122,32.143
2015-04-04,893596679.248,21.159,32.109
2015-04-05,892443279.307,18.718,32.068
2015-04-06,890632209.123,11.041,32.002
2015-04-07,889041041.999,13.529,31.945
2015-04-08,887247306.018,11.120,31.881
2015-04-09,887200378.127,31.336,31.879
2015-04-10,886060314.422,18.643,31.838
2015-04-11,885140661.026,21.161,31.805
2015-04-12,883566920.588,13.534,31.749
2015-04-13,882433795.593,18.593,31.708
2015-04-14,880866882.359,13.516,31.652
2015-04-15,880194309.960,23.843,31.627
2015-04-16,878225542.498,8.770,31.557
2015-04-17,877111188.206,18.619,31.517
2015-04-18,874660317.964,3.062,31.429
2015-04-19,874884990.216,34.037,31.437
2015-04-20,873557288.385,16.022,31.389
2015-04-21,872429216.709,18.292,31.348
2015-04-22,871528581.102,20.892,31.316
2015-04-23,870490595.175,19.265,31.279
2015-04-24,869806467.556,23.336,31.254
2015-04-25,868802493.625,19.598,31.218
2015-04-26,869227982.741,36.158,31.233
2015-04-27,870225884.222,42.819,31.269
2015-04-28,869955064.876,28.125,31.259
2015-04-29,869514196.627,26.141,31.244
2015-04-30,869683736.433,33.212,31.250
2015-05-01,870371097.492,39.230,31.274
2015-05-02,871019638.722,38.804,31.298
2015-05-03,872365397.178,46.922,31.346
2015-05-04,873700358.379,46.845,31.394
2015-05-05,875043246.516,46.985,31.442
2015-05-06,877437705.733,59.242,31.528
2015-05-07,880623806.341,68.519,31.643
2015-05-08,883109521.122,60.502,31.732
2015-05-09,887955413.984,87.993,31.906
2015-05-10,890997248.917,67.222,32.016
2015-05-11,892966104.239,54.874,32.086
2015-05-12,894261682.971,47.128,32.133
2015-05-13,896217764.949,54.843,32.203
2015-05-14,897961677.661,52.450,32.266
2015-05-15,899476592.843,49.854,32.320
2015-05-16,900545906.686,44.735,32.359
2015-05-17,902994253.114,60.784,32.447
2015-05-18,905403583.654,60.419,32.533
2015-05-19,909036722.930,74.714,32.664
2015-05-20,913225542.605,81.296,32.814
2015-05-21,917604584.922,83.655,32.972
2015-05-22,920329506.781,64.608,33.070
2015-05-23,925805080.646,96.641,33.266
2015-05-24,938224427.621,177.455,33.713
2015-05-25,954419202.702,221.734,34.294
2015-05-26,966634228.419,176.111,34.733
2015-05-27,977424025.468,160.003,35.121
2015-05-28,987481548.828,151.889,35.482
2015-05-29,997703379.599,154.158,35.850
2015-05-30,1006757743.841,140.971,36.175
2015-05-31,1018398984.863,171.330,36.593
2015-06-01,1032556305.768,200.960,37.102
2015-06-02,1050196940.434,241.910,37.736
2015-06-03,1070971607.101,278.930,38.482
2015-06-04,1091526421.908,277.124,39.221
2015-06-05,1094251360.000,258.792,227.253
2015-06-06,1094251360.000,273.929,273.929
2015-06-07,1094251360.000,267.263,267.263
2015-06-08,1094251360.000,261.593,261.593
2015-06-09,1094251360.000,244.614,244.614
2015-06-10,1094251360.000,268.475,268.475
2015-06-11,1094251360.000,282.997,282.997
2015-06-12,1094251360.000,306.702,306.702
2015-06-13,1094251360.000,292.410,292.410
2015-06-14,1094251360.000,257.437,257.437
2015-06-15,1094251360.000,245.992,245.992
2015-06-16,1094251360.000,230.748,230.748
2015-06-17,1094251360.000,227.271,227.271
2015-06-18,1094251360.000,248.247,248.247
2015-06-19,1094251360.000,194.565,194.565
2015-06-20,1094251360.000,174.368,174.368
2015-06-21,1094251360.000,164.590,164.590
2015-06-22,1094251360.000,132.139,132.139
2015-06-23,1094251360.000,116.187,116.187
2015-06-24,1094251360.000,108.870,108.870
2015-06-25,1094251360.000,109.497,109.497
2015-06-26,1094251360.000,91.076,91.076
2015-06-27,1094251360.000,96.481,96.481
2015-06-28,1094251360.000,81.042,81.042
2015-06-29,1094251360.000,86.475,86.475
2015-06-30,1094251360.000,74.857,74.857
2015-07-01,1094251360.000,87.520,87.520
2015-07-02,1094251360.000,65.459,65.459
2015-07-03,1094251360.000,60.332,60.332
2015-07-04,1094251360.000,46.756,46.756
2015-07-05,1094251360.000,50.318,50.318
2015-07-06,1094251360.000,48.210,48.210
2015-07-07,1094251360.000,51.711,51.711
2015-07-08,1094251360.000,75.760,75.760
2015-07-09,1094251360.000,82.810,82.810
2015-07-10,1094251360.000,76.906,76.906
2015-07-11,1094251360.000,71.297,71.297
2015-07-12,1094251360.000,63.011,63.011
2015-07-13,1094251360.000,46.603,46.603
2015-07-14,1094251360.000,43.815,43.815
2015-07-15,1094251360.000,40.719,40.719
2015-07-16,1093481423.806,30.380,39.291
2015-07-17,1092358918.087,26.259,39.251
2015-07-18,1091001902.093,23.496,39.202
2015-07-19,1089655115.267,23.566,39.154
2015-07-20,1088306467.386,23.496,39.105
2015-07-21,1086946575.757,23.317,39.056
2015-07-22,1085809066.782,25.850,39.016
2015-07-23,1083997387.058,17.982,38.951
2015-07-24,1081983907.084,15.574,38.878
2015-07-25,1080449009.875,21.058,38.823
2015-07-26,1078678639.272,18.269,38.759
2015-07-27,1076652679.961,15.238,38.687
2015-07-28,1074411285.572,12.664,38.606
2015-07-29,1071716966.234,7.325,38.509
2015-07-30,1069737359.085,15.526,38.438
2015-07-31,1067527186.330,12.778,38.359
2015-08-01,1065755636.639,17.791,38.295
2015-08-02,1063573032.553,12.955,38.217
2015-08-03,1061369190.406,12.630,38.137
2015-08-04,1059439266.206,15.731,38.068
2015-08-05,1058173970.979,23.378,38.023
2015-08-06,1055785805.133,10.296,37.937
2015-08-07,1053409164.886,10.344,37.851
2015-08-08,1051492679.266,15.601,37.783
