date,storage,inflow,outflow
2013-02-04,69407851.586,1.664,2.584
2013-02-05,69330810.172,1.689,2.581
2013-02-06,69252121.027,1.667,2.578
2013-02-07,69175578.845,1.689,2.575
2013-02-08,69097128.961,1.664,2.572
2013-02-09,69019275.059,1.668,2.569
2013-02-10,68943393.196,1.688,2.566
2013-02-11,68865946.007,1.667,2.563
2013-02-12,68790727.923,1.690,2.561
2013-02-13,68702315.776,1.534,2.557
2013-02-14,68607900.074,1.461,2.554
2013-02-15,68511720.092,1.437,2.550
2013-02-16,68417915.389,1.461,2.547
2013-02-17,68322344.447,1.437,2.543
2013-02-18,68227079.881,1.437,2.540
2013-02-19,68139699.533,1.525,2.536
2013-02-20,68053116.042,1.531,2.533
2013-02-21,67968963.190,1.556,2.530
2013-02-22,67882927.034,1.531,2.527
2013-02-23,67799319.763,1.556,2.524
2013-02-24,67713827.440,1.531,2.520
2013-02-25,67628609.182,1.531,2.517
2013-02-26,67545817.186,1.556,2.514
2013-02-27,67461137.525,1.531,2.511
2013-02-28,67378882.399,1.556,2.508
2013-03-01,67294737.886,1.531,2.505
2013-03-02,67213016.194,1.556,2.502
2013-03-03,67129403.405,1.531,2.499
2013-03-04,67048211.731,1.556,2.496
2013-03-05,66965127.261,1.531,2.493
2013-03-06,66882309.137,1.531,2.490
2013-03-07,66801995.706,1.557,2.487
2013-03-08,66727882.226,1.626,2.484
2013-03-09,66656331.656,1.653,2.481
2013-03-10,66582685.137,1.626,2.478
2013-03-11,66511600.031,1.653,2.476
2013-03-12,66438417.483,1.626,2.473
2013-03-13,66367794.861,1.653,2.470
2013-03-14,66295073.315,1.626,2.468
2013-03-15,66222584.894,1.626,2.465
2013-03-16,66152654.174,1.653,2.462
2013-03-17,66080622.312,1.626,2.460
2013-03-18,66011146.686,1.653,2.457
2013-03-19,65939568.459,1.626,2.454
2013-03-20,65870545.015,1.653,2.452
2013-03-21,65799417.520,1.626,2.449
2013-03-22,65728518.041,1.626,2.447
2013-03-23,65657845.846,1.626,2.444
2013-03-24,65738373.870,3.379,2.447
2013-03-25,65823036.017,3.430,2.450
2013-03-26,65907426.759,3.430,2.453
2013-03-27,65991546.967,3.430,2.456
2013-03-28,66272274.742,5.716,2.467
2013-03-29,66552102.578,5.716,2.477
2013-03-30,66828621.915,5.688,2.488
2013-03-31,67106666.249,5.716,2.498
2013-04-01,67383819.246,5.716,2.508
2013-04-02,67660083.765,5.716,2.518
2013-04-03,67935462.652,5.716,2.529
2013-04-04,68207547.303,5.688,2.539
2013-04-05,68481171.167,5.716,2.549
2013-04-06,68998851.747,8.560,2.568
2013-04-07,69517284.225,8.588,2.588
2013-04-08,70041375.203,8.673,2.607
2013-04-09,70574723.708,8.800,2.627
2013-04-10,71106362.438,8.800,2.647
2013-04-11,71638449.951,8.825,2.667
2013-04-12,72492998.797,12.589,2.698
2013-04-13,73347391.876,12.619,2.730
2013-04-14,74217217.955,12.830,2.763
2013-04-15,75089853.598,12.895,2.795
2013-04-16,75753254.913,10.498,2.820
2013-04-17,76376807.654,10.060,2.843
2013-04-18,77106704.215,11.318,2.870
2013-04-19,77727382.247,10.077,2.893
2013-04-20,78201469.992,8.398,2.911
2013-04-21,78671282.000,8.366,2.928
2013-04-22,79139587.915,8.366,2.946
2013-04-23,79556613.457,7.788,2.961
2013-04-24,79867662.651,6.573,2.973
2013-04-25,80119753.908,5.900,2.982
2013-04-26,80428308.838,6.565,2.994
2013-04-27,80625464.906,5.283,3.001
2013-04-28,80763855.902,4.608,3.006
2013-04-29,80904731.436,4.642,3.011
2013-04-30,80997873.820,4.093,3.015
2013-05-01,81068325.627,3.833,3.018
2013-05-02,81222693.780,4.810,3.023
2013-05-03,81339189.677,4.376,3.028
2013-05-04,81496909.539,4.859,3.034
2013-05-05,81656707.484,4.889,3.039
2013-05-06,81815907.036,4.888,3.045
2013-05-07,81855660.340,3.507,3.047
2013-05-08,81895372.328,3.508,3.048
2013-05-09,81935215.379,3.511,3.050
2013-05-10,81975275.196,3.515,3.051
2013-05-11,82015378.838,3.517,3.053
2013-05-12,82054751.057,3.510,3.054
2013-05-13,82094083.182,3.511,3.056
2013-05-14,82179106.667,4.043,3.059
2013-05-15,82360229.255,5.162,3.066
2013-05-16,82620779.501,6.091,3.075
2013-05-17,83152643.249,9.251,3.095
2013-05-18,83692361.638,9.362,3.115
2013-05-19,84168427.379,8.643,3.133
2013-05-20,84641675.133,8.628,3.151
2013-05-21,85111855.566,8.610,3.168
2013-05-22,85530921.863,8.034,3.184
2013-05-23,85895076.223,7.412,3.197
2013-05-24,86215432.303,6.917,3.209
2013-05-25,86572311.045,7.353,3.222
2013-05-26,86929251.451,7.367,3.236
2013-05-27,87285736.584,7.375,3.249
2013-05-28,87646676.918,7.440,3.262
2013-05-29,88011972.045,7.504,3.276
2013-05-30,88372306.720,7.460,3.289
2013-05-31,88727955.213,7.419,3.303
2013-06-01,89037765.742,6.900,3.314
2013-06-02,89243321.594,5.701,3.322
2013-06-03,89446323.781,5.679,3.329
2013-06-04,89643507.816,5.619,3.337
2013-06-05,89852461.447,5.763,3.345
2013-06-06,90000114.618,5.059,3.350
2013-06-07,90094328.792,4.444,3.354
2013-06-08,90155944.807,4.069,3.356
2013-06-09,90266022.805,4.634,3.360
2013-06-10,90374025.462,4.614,3.364
2013-06-11,90500542.834,4.833,3.369
2013-06-12,90622865.211,4.789,3.373
2013-06-13,90736786.014,4.696,3.377
2013-06-14,90827777.385,4.434,3.381
2013-06-15,90879807.823,3.985,3.383
2013-06-16,90879567.035,3.380,3.383
2013-06-17,90832303.849,2.834,3.381
2013-06-18,90782177.869,2.799,3.379
2013-06-19,90728509.290,2.756,3.377
2013-06-20,90681299.740,2.829,3.375
2013-06-21,90599189.459,2.422,3.372
2013-06-22,90507696.624,2.310,3.369
2013-06-23,90408573.772,2.218,3.365
2013-06-24,90255252.807,1.585,3.360
2013-06-25,90082442.807,1.353,3.353
2013-06-26,89879354.748,0.995,3.346
2013-06-27,89726093.982,1.566,3.340
2013-06-28,89569535.116,1.522,3.334
2013-06-29,89427343.944,1.683,3.329
2013-06-30,89267608.887,1.474,3.323
2013-07-01,89104940.977,1.434,3.317
2013-07-02,89017463.199,2.301,3.313
2013-07-03,88968332.229,2.743,3.312
2013-07-04,88955099.815,3.158,3.311
2013-07-05,88926407.677,2.978,3.310
2013-07-06,88906678.189,3.081,3.309
2013-07-07,88874524.110,2.936,3.308
2013-07-08,88834549.790,2.844,3.307
2013-07-09,88769555.695,2.552,3.304
2013-07-10,88705717.306,2.563,3.302
2013-07-11,88643547.658,2.580,3.300
2013-07-12,88506305.786,1.706,3.294
2013-07-13,88370451.228,1.717,3.289
2013-07-14,88238993.843,1.763,3.284
2013-07-15,88113469.749,1.827,3.280
2013-07-16,87987314.576,1.815,3.275
2013-07-17,87869917.757,1.912,3.271
2013-07-18,87698209.160,1.277,3.264
2013-07-19,87501214.108,0.977,3.257
2013-07-20,87278496.925,0.671,3.249
2013-07-21,87038321.755,0.460,3.240
2013-07-22,86778333.121,0.221,3.230
2013-07-23,86504278.659,0.048,3.220
2013-07-24,86232566.834,0.065,3.210
2013-07-25,85970510.593,0.167,3.200
2013-07-26,85708777.698,0.161,3.190
2013-07-27,85446053.734,0.140,3.181
2013-07-28,85182341.880,0.118,3.171
2013-07-29,84917645.302,0.097,3.161
2013-07-30,84651967.157,0.076,3.151
2013-07-31,84387202.222,0.077,3.141
2013-08-01,84123347.570,0.077,3.131
2013-08-02,83860400.282,0.078,3.122
2013-08-03,83598357.450,0.079,3.112
2013-08-04,83337216.175,0.080,3.102
2013-08-05,83076973.566,0.080,3.092
2013-08-06,82817626.742,0.081,3.083
2013-08-07,82578488.996,0.306,3.074
2013-08-08,82362509.849,0.566,3.066
2013-08-09,82125864.564,0.318,3.057
2013-08-10,81911336.411,0.566,3.049
2013-08-11,81675017.869,0.305,3.040
2013-08-12,81419993.098,0.079,3.031
2013-08-13,81161824.210,0.033,3.021
2013-08-14,80924291.238,0.263,3.012
2013-08-15,80686400.136,0.250,3.003
2013-08-16,80469596.683,0.486,2.995
2013-08-17,80233077.087,0.249,2.986
2013-08-18,79997315.711,0.249,2.978
2013-08-19,79762224.000,0.248,2.969
2013-08-20,79549244.442,0.496,2.961
2013-08-21,79315416.883,0.246,2.952
2013-08-22,79081822.175,0.240,2.944
2013-08-23,78848890.187,0.239,2.935
2013-08-24,78616791.041,0.240,2.926
2013-08-25,78384402.466,0.228,2.918
2013-08-26,78153275.606,0.234,2.909
2013-08-27,77923406.416,0.240,2.901
2013-08-28,77693886.572,0.235,2.892
2013-08-29,77464714.954,0.231,2.883
2013-08-30,77236880.861,0.238,2.875
2013-08-31,77007882.437,0.216,2.866
2013-09-01,76794775.773,0.392,2.859
2013-09-02,76559099.057,0.122,2.850
2013-09-03,76343813.908,0.350,2.842
2013-09-04,76151438.646,0.608,2.835
2013-09-05,75958043.750,0.589,2.827
2013-09-06,75764321.474,0.578,2.820
2013-09-07,75572339.820,0.591,2.813
2013-09-08,75380715.240,0.588,2.806
2013-09-09,75189791.079,0.589,2.799
2013-09-10,74999392.849,0.588,2.792
2013-09-11,74809604.984,0.588,2.785
2013-09-12,74630846.415,0.709,2.778
2013-09-13,74432594.235,0.476,2.771
2013-09-14,74233857.998,0.463,2.763
2013-09-15,74036792.334,0.475,2.756
2013-09-16,73840444.534,0.476,2.749
2013-09-17,73643692.696,0.464,2.741
2013-09-18,73448777.314,0.478,2.734
2013-09-19,73253281.058,0.464,2.727
2013-09-20,73057636.403,0.455,2.719
2013-09-21,72864255.271,0.474,2.712
2013-09-22,72671407.945,0.473,2.705
2013-09-23,72478489.852,0.465,2.698
2013-09-24,72288860.017,0.496,2.691
2013-09-25,72092948.243,0.416,2.683
2013-09-26,71898181.249,0.422,2.676
2013-09-27,71733751.069,0.767,2.670
2013-09-28,71570450.871,0.774,2.664
2013-09-29,71428515.941,1.016,2.659
2013-09-30,71287208.263,1.018,2.654
2013-10-01,71168917.813,1.280,2.649
2013-10-02,71050834.325,1.278,2.645
2013-10-03,70933473.873,1.282,2.640
2013-10-04,70816317.401,1.280,2.636
2013-10-05,70699708.748,1.282,2.632
2013-10-06,70583646.158,1.284,2.627
2013-10-07,70468214.003,1.287,2.623
2013-10-08,70362194.810,1.392,2.619
2013-10-09,70277529.505,1.636,2.616
2013-10-10,70193135.614,1.636,2.613
2013-10-11,70109873.498,1.646,2.610
2013-10-12,70029031.374,1.671,2.607
2013-10-13,69948448.409,1.671,2.604
2013-10-14,69869071.124,1.682,2.601
2013-10-15,69788914.826,1.670,2.598
2013-10-16,69709187.733,1.672,2.595
2013-10-17,69628854.994,1.662,2.592
2013-10-18,69549813.257,1.674,2.589
2013-10-19,69471024.907,1.674,2.586
2013-10-20,69392058.517,1.669,2.583
2013-10-21,69313345.271,1.669,2.580
2013-10-22,69234798.237,1.668,2.577
2013-10-23,69156503.003,1.668,2.574
2013-10-24,69080095.101,1.687,2.571
2013-10-25,69004621.127,1.695,2.569
2013-10-26,68930680.947,1.710,2.566
2013-10-27,68880317.140,1.981,2.564
2013-10-28,68830200.909,1.982,2.562
2013-10-29,68780848.198,1.989,2.560
2013-10-30,68722438.536,1.882,2.558
2013-10-31,68664216.119,1.882,2.556
2013-11-01,68585510.822,1.642,2.553
2013-11-02,68507057.834,1.642,2.550
2013-11-03,68428511.853,1.638,2.547
2013-11-04,68354265.451,1.685,2.544
2013-11-05,68282668.509,1.713,2.542
2013-11-06,68211817.826,1.719,2.539
2013-11-07,68141452.640,1.722,2.536
2013-11-08,68071399.149,1.723,2.534
2013-11-09,68002000.847,1.728,2.531
2013-11-10,67932480.525,1.724,2.529
2013-11-11,67899785.352,2.149,2.527
2013-11-12,67924122.311,2.810,2.528
2013-11-13,67951826.172,2.850,2.529
2013-11-14,67962130.495,2.649,2.530
2013-11-15,67924259.013,2.090,2.528
2013-11-16,67861361.015,1.798,2.526
2013-11-17,67798578.528,1.797,2.524
2013-11-18,67735997.305,1.797,2.521
2013-11-19,67674047.316,1.802,2.519
2013-11-20,67586889.630,1.507,2.516
2013-11-21,67501303.194,1.522,2.513
2013-11-22,67419608.292,1.564,2.510
2013-11-23,67337141.806,1.552,2.506
2013-11-24,67230222.378,1.265,2.502
2013-11-25,67123559.582,1.264,2.499
2013-11-26,66991315.689,0.963,2.494
2013-11-27,66860443.088,0.974,2.489
2013-11-28,66704066.999,0.673,2.483
2013-11-29,66547330.981,0.663,2.477
2013-11-30,66391269.662,0.665,2.471
2013-12-01,66235708.635,0.665,2.465
2013-12-02,66080646.296,0.665,2.460
2013-12-03,65925994.922,0.664,2.454
2013-12-04,65770805.843,0.652,2.448
2013-12-05,65617492.228,0.668,2.442
2013-12-06,65440383.403,0.386,2.436
2013-12-07,65262378.250,0.369,2.429
2013-12-08,65086321.704,0.385,2.423
2013-12-09,64884475.902,0.079,2.415
2013-12-10,64683018.796,0.076,2.408
2013-12-11,64506752.569,0.361,2.401
2013-12-12,64332171.005,0.374,2.395
2013-12-13,64157115.627,0.362,2.388
2013-12-14,63957990.245,0.076,2.381
2013-12-15,63785426.237,0.377,2.374
2013-12-16,63612209.701,0.363,2.368
2013-12-17,63440151.312,0.370,2.361
2013-12-18,63295256.512,0.679,2.356
2013-12-19,63125333.791,0.383,2.350
2013-12-20,62954577.828,0.367,2.343
2013-12-21,62810636.787,0.672,2.338
2013-12-22,62642181.505,0.382,2.332
2013-12-23,62472974.401,0.367,2.325
2013-12-24,62330663.376,0.673,2.320
2013-12-25,62189066.931,0.676,2.315
2013-12-26,62022776.484,0.384,2.309
2013-12-27,61855555.029,0.367,2.302
2013-12-28,61690419.855,0.385,2.296
2013-12-29,61524349.970,0.368,2.290
2013-12-30,61385424.476,0.677,2.285
2013-12-31,61221796.417,0.385,2.279
2014-01-01,61083668.583,0.675,2.274
2014-01-02,60945897.428,0.674,2.269
2014-01-03,60807189.962,0.658,2.263
2014-01-04,60644898.831,0.379,2.257
2014-01-05,60508448.132,0.673,2.252
2014-01-06,60346425.705,0.371,2.246
2014-01-07,60186128.401,0.385,2.240
2014-01-08,60051579.014,0.678,2.235
2014-01-09,59917288.710,0.676,2.230
2014-01-10,59783428.906,0.676,2.225
2014-01-11,59650170.467,0.678,2.220
2014-01-12,59517166.973,0.676,2.215
2014-01-13,59358063.961,0.368,2.209
2014-01-14,59200935.083,0.385,2.204
2014-01-15,59069457.842,0.677,2.199
2014-01-16,58938315.959,0.676,2.194
2014-01-17,58781240.837,0.370,2.188
2014-01-18,58625788.855,0.383,2.182
2014-01-19,58469629.489,0.369,2.176
2014-01-20,58341616.219,0.690,2.172
2014-01-21,58213841.080,0.688,2.167
2014-01-22,58059260.679,0.372,2.161
2014-01-23,57932304.574,0.687,2.156
2014-01-24,57779918.549,0.387,2.151
2014-01-25,57626729.188,0.372,2.145
2014-01-26,57475322.758,0.387,2.139
2014-01-27,57323109.850,0.372,2.134
2014-01-28,57172676.743,0.387,2.128
2014-01-29,57048562.791,0.687,2.124
2014-01-30,56924846.716,0.687,2.119
2014-01-31,56774398.489,0.372,2.113
2014-02-01,56625724.405,0.387,2.108
2014-02-02,56503363.838,0.687,2.103
2014-02-03,56354266.774,0.372,2.098
2014-02-04,56206939.521,0.387,2.092
2014-02-05,56085921.467,0.687,2.088
2014-02-06,55964257.889,0.675,2.083
2014-02-07,55844017.809,0.687,2.079
2014-02-08,55698326.279,0.387,2.073
2014-02-09,55551809.952,0.372,2.068
2014-02-10,55407055.163,0.387,2.062
2014-02-11,55288601.327,0.687,2.058
2014-02-12,55170527.222,0.687,2.054
2014-02-13,55025702.880,0.372,2.048
2014-02-14,54908471.558,0.687,2.044
2014-02-15,54792907.894,0.702,2.040
2014-02-16,54675131.007,0.672,2.035
2014-02-17,54560315.371,0.702,2.031
2014-02-18,54444575.959,0.687,2.027
2014-02-19,54327915.731,0.672,2.022
2014-02-20,54212921.330,0.687,2.018
2014-02-21,54099415.170,0.700,2.014
2014-02-22,53986272.881,0.700,2.010
2014-02-23,53873493.297,0.700,2.005
2014-02-24,53761075.253,0.700,2.001
2014-02-25,53621372.102,0.379,1.996
2014-02-26,53483322.524,0.393,1.991
2014-02-27,53344337.528,0.377,1.986
2014-02-28,53234907.663,0.715,1.982
2014-03-01,53123158.788,0.684,1.977
2014-03-02,53013146.118,0.700,1.973
2014-03-03,52877046.352,0.393,1.968
2014-03-04,52767822.654,0.700,1.964
2014-03-05,52658949.098,0.700,1.960
2014-03-06,52550424.562,0.700,1.956
2014-03-07,52440869.958,0.684,1.952
2014-03-08,52333044.526,0.700,1.948
2014-03-09,52225564.754,0.700,1.944
2014-03-10,52119721.379,0.715,1.940
2014-03-11,51985107.727,0.377,1.935
2014-03-12,51824571.966,0.071,1.929
2014-03-13,51692282.454,0.393,1.924
2014-03-14,51559039.058,0.377,1.919
2014-03-15,51427600.774,0.393,1.914
2014-03-16,51295205.878,0.377,1.909
2014-03-17,51191053.142,0.700,1.905
2014-03-18,51087234.291,0.700,1.902
2014-03-19,51010101.903,1.006,1.899
2014-03-20,50934594.748,1.022,1.896
2014-03-21,50831598.036,0.700,1.892
2014-03-22,50728242.519,0.692,1.888
2014-03-23,50627285.286,0.716,1.884
2014-03-24,50555072.293,1.046,1.882
2014-03-25,50454670.197,0.716,1.878
2014-03-26,50381632.594,1.030,1.875
2014-03-27,50337249.728,1.360,1.874
2014-03-28,50294387.110,1.376,1.872
2014-03-29,50277412.683,1.675,1.871
2014-03-30,50260492.671,1.675,1.871
2014-03-31,50216498.148,1.360,1.869
2014-04-01,50172644.659,1.360,1.868
2014-04-02,50128931.753,1.360,1.866
2014-04-03,50085358.979,1.360,1.864
2014-04-04,50041925.888,1.360,1.863
2014-04-05,50000268.369,1.379,1.861
2014-04-06,49959347.255,1.386,1.860
2014-04-07,50002785.640,2.364,1.861
2014-04-08,50047376.619,2.379,1.863
2014-04-09,50090532.806,2.364,1.865
2014-04-10,50133550.646,2.364,1.866
2014-04-11,50663111.793,8.015,1.886
2014-04-12,51288983.309,9.153,1.909
2014-04-13,51950139.716,9.586,1.934
2014-04-14,52616755.456,9.674,1.959
2014-04-15,53293549.796,9.817,1.984
2014-04-16,53973686.386,9.881,2.009
2014-04-17,54667230.905,10.062,2.035
2014-04-18,55334351.534,9.781,2.060
2014-04-19,56015180.188,9.965,2.085
2014-04-20,56737232.289,10.469,2.112
2014-04-21,57491074.400,10.865,2.140
2014-04-22,58263169.419,11.105,2.169
2014-04-23,59145868.837,12.418,2.202
2014-04-24,60048647.278,12.684,2.235
2014-04-25,60854399.185,11.591,2.265
2014-04-26,61617606.981,11.127,2.294
2014-04-27,62334531.516,10.618,2.320
2014-04-28,63010919.157,10.174,2.345
2014-04-29,63686344.201,10.188,2.371
2014-04-30,64323432.341,9.768,2.394
2014-05-01,64965712.479,9.852,2.418
2014-05-02,65558824.343,9.305,2.440
2014-05-03,66099997.369,8.724,2.460
2014-05-04,66596115.657,8.221,2.479
2014-05-05,67101753.391,8.350,2.498
2014-05-06,67621358.452,8.531,2.517
2014-05-07,68139556.165,8.534,2.536
2014-05-08,68658676.365,8.564,2.556
2014-05-09,69125922.679,7.981,2.573
2014-05-10,69591757.248,7.982,2.590
2014-05-11,70053342.538,7.950,2.608
2014-05-12,70465822.075,7.397,2.623
2014-05-13,70876893.190,7.396,2.638
2014-05-14,71238675.994,6.839,2.652
2014-05-15,71599299.018,6.839,2.665
2014-05-16,71910795.456,6.282,2.677
2014-05-17,72218795.751,6.253,2.688
2014-05-18,72525722.555,6.252,2.700
2014-05-19,72844153.272,6.397,2.711
2014-05-20,73163974.629,6.425,2.723
2014-05-21,73480359.279,6.397,2.735
2014-05-22,73798141.128,6.425,2.747
2014-05-23,74112665.054,6.399,2.759
2014-05-24,74430659.096,6.451,2.771
2014-05-25,74755987.668,6.548,2.783
2014-05-26,75077948.000,6.521,2.795
2014-05-27,75399134.582,6.524,2.807
2014-05-28,75900322.122,8.626,2.825
2014-05-29,76388276.379,8.491,2.843
2014-05-30,76979047.489,9.703,2.865
2014-05-31,77411439.209,7.886,2.881
2014-06-01,77828320.619,7.722,2.897
2014-06-02,78198306.537,7.193,2.911
2014-06-03,78562025.120,7.134,2.924
2014-06-04,78729853.559,4.873,2.931
2014-06-05,78983439.256,5.875,2.940
2014-06-06,79189016.606,5.327,2.948
2014-06-07,79389973.270,5.281,2.955
2014-06-08,79532583.295,4.611,2.960
2014-06-09,79665176.493,4.500,2.965
2014-06-10,79767029.328,4.148,2.969
2014-06-11,79851675.538,3.952,2.972
2014-06-12,79898500.755,3.516,2.974
2014-06-13,79907281.732,3.076,2.974
2014-06-14,80031611.658,4.418,2.979
2014-06-15,80179140.725,4.692,2.984
2014-06-16,80385277.247,5.378,2.992
2014-06-17,80731736.341,7.015,3.005
2014-06-18,81019554.598,6.347,3.016
2014-06-19,81246853.053,5.655,3.024
2014-06-20,81515278.640,6.141,3.034
2014-06-21,81790508.674,6.230,3.044
2014-06-22,82040741.947,5.950,3.054
2014-06-23,82303866.599,6.109,3.064
2014-06-24,82519382.941,5.566,3.072
2014-06-25,82733950.026,5.563,3.080
2014-06-26,82922336.849,5.267,3.087
2014-06-27,83120885.133,5.392,3.094
2014-06-28,83274529.689,4.878,3.100
2014-06-29,83450245.933,5.140,3.106
2014-06-30,83560978.856,4.392,3.110
2014-07-01,83683155.652,4.529,3.115
2014-07-02,83720540.218,3.549,3.116
2014-07-03,83753671.034,3.501,3.118
2014-07-04,83786351.148,3.497,3.119
2014-07-05,83785510.766,3.109,3.119
2014-07-06,83712243.614,2.268,3.116
2014-07-07,83554207.912,1.281,3.110
2014-07-08,83407960.947,1.412,3.105
2014-07-09,83239876.948,1.153,3.098
2014-07-10,83078188.147,1.221,3.092
2014-07-11,82899879.195,1.022,3.086
2014-07-12,82697252.301,0.733,3.078
2014-07-13,82475380.557,0.502,3.070
2014-07-14,82252153.122,0.478,3.062
2014-07-15,82026454.743,0.441,3.053
2014-07-16,81803977.461,0.470,3.045
2014-07-17,81580663.168,0.452,3.037
2014-07-18,81343251.601,0.280,3.028
2014-07-19,81106514.990,0.279,3.019
2014-07-20,80877943.874,0.365,3.010
2014-07-21,80650191.620,0.366,3.002
2014-07-22,80428681.352,0.430,2.994
2014-07-23,80202541.560,0.368,2.985
2014-07-24,79968169.918,0.264,2.977
2014-07-25,79735238.594,0.272,2.968
2014-07-26,79502278.879,0.263,2.959
2014-07-27,79262745.513,0.178,2.950
2014-07-28,79022515.937,0.161,2.941
2014-07-29,78781506.259,0.143,2.932
2014-07-30,78557201.954,0.328,2.924
2014-07-31,78344898.825,0.459,2.916
2014-08-01,78176768.411,0.964,2.910
2014-08-02,78025109.738,1.149,2.904
2014-08-03,77873506.628,1.144,2.899
2014-08-04,77738150.030,1.327,2.894
2014-08-05,77607016.763,1.371,2.889
2014-08-06,77486380.269,1.488,2.884
2014-08-07,77372848.099,1.566,2.880
2014-08-08,77273804.059,1.730,2.876
2014-08-09,77174733.036,1.726,2.873
2014-08-10,77075893.485,1.725,2.869
2014-08-11,76979093.249,1.745,2.865
2014-08-12,76881742.098,1.735,2.862
2014-08-13,76785650.382,1.746,2.858
2014-08-14,76690900.188,1.758,2.855
2014-08-15,76599295.797,1.791,2.851
2014-08-16,76508846.296,1.801,2.848
2014-08-17,76417567.152,1.788,2.844
2014-08-18,76326752.872,1.790,2.841
2014-08-19,76236746.456,1.796,2.838
2014-08-20,76142377.934,1.742,2.834
2014-08-21,76042283.320,1.672,2.831
2014-08-22,75962145.633,1.900,2.828
2014-08-23,75882523.215,1.903,2.825
2014-08-24,75799280.509,1.858,2.821
2014-08-25,75735251.723,2.078,2.819
2014-08-26,75673495.149,2.102,2.817
2014-08-27,75613400.642,2.119,2.815
2014-08-28,75577182.613,2.394,2.813
2014-08-29,75540219.459,2.384,2.812
2014-08-30,75524044.326,2.624,2.811
2014-08-31,75506887.569,2.612,2.811
2014-09-01,75493058.487,2.650,2.810
2014-09-02,75483924.381,2.704,2.810
2014-09-03,75474302.818,2.698,2.809
2014-09-04,75464798.223,2.699,2.809
2014-09-05,75455324.097,2.699,2.809
2014-09-06,75454406.521,2.798,2.809
2014-09-07,75452716.780,2.789,2.809
2014-09-08,75452410.425,2.805,2.809
2014-09-09,75432210.632,2.574,2.808
2014-09-10,75392267.300,2.344,2.806
2014-09-11,75351504.661,2.333,2.805
2014-09-12,75310097.590,2.324,2.803
2014-09-13,75269339.997,2.330,2.802
2014-09-14,75229660.415,2.341,2.800
2014-09-15,75189074.560,2.329,2.799
2014-09-16,75153355.578,2.384,2.797
2014-09-17,75120334.792,2.414,2.796
2014-09-18,75086989.248,2.409,2.795
2014-09-19,75053750.600,2.409,2.794
2014-09-20,75021479.737,2.419,2.793
2014-09-21,74987331.496,2.396,2.791
2014-09-22,74957512.753,2.445,2.790
2014-09-23,74928995.324,2.459,2.789
2014-09-24,74899363.592,2.445,2.788
2014-09-25,74891443.730,2.696,2.788
2014-09-26,74907319.212,2.972,2.788
2014-09-27,75054050.799,4.492,2.794
2014-09-28,75200484.249,4.494,2.799
2014-09-29,75347653.995,4.508,2.805
2014-09-30,75483242.083,4.379,2.810
2014-10-01,75621582.064,4.416,2.815
2014-10-02,75735450.239,4.137,2.819
2014-10-03,75852398.304,4.177,2.823
2014-10-04,75923326.262,3.647,2.826
2014-10-05,75918755.320,2.773,2.826
2014-10-06,75864850.538,2.200,2.824
2014-10-07,75734555.192,1.311,2.819
2014-10-08,75604677.539,1.311,2.814
2014-10-09,75475216.238,1.311,2.809
2014-10-10,75346169.957,1.311,2.805
2014-10-11,75219173.701,1.330,2.800
2014-10-12,75066661.531,1.029,2.794
2014-10-13,74915843.997,1.043,2.789
2014-10-14,74764304.222,1.029,2.783
2014-10-15,74639690.012,1.336,2.778
2014-10-16,74540709.328,1.629,2.775
2014-10-17,74520245.656,2.537,2.774
2014-10-18,74499847.585,2.537,2.773
2014-10-19,74479514.905,2.537,2.772
2014-10-20,74461314.359,2.561,2.772
2014-10-21,74446617.080,2.601,2.771
2014-10-22,74429297.103,2.570,2.770
2014-10-23,74437611.188,2.867,2.771
2014-10-24,74445898.619,2.867,2.771
2014-10-25,74455451.329,2.882,2.771
2014-10-26,74465145.661,2.884,2.772
2014-10-27,74479545.682,2.939,2.772
2014-10-28,74492607.695,2.924,2.773
2014-10-29,74504766.605,2.914,2.773
2014-10-30,74515508.568,2.898,2.774
2014-10-31,74526216.095,2.898,2.774
2014-11-01,74544468.122,2.986,2.775
2014-11-02,74561283.671,2.970,2.775
2014-11-03,74578045.312,2.970,2.776
2014-11-04,74596131.189,2.986,2.777
2014-11-05,74612781.119,2.970,2.777
2014-11-06,74631530.750,2.995,2.778
2014-11-07,74625330.720,2.706,2.778
2014-11-08,74591505.074,2.385,2.777
2014-11-09,74555031.928,2.353,2.775
2014-11-10,74493872.274,2.065,2.773
2014-11-11,74431444.591,2.048,2.771
2014-11-12,74340279.698,1.712,2.767
2014-11-13,74249407.055,1.712,2.764
2014-11-14,74132558.204,1.407,2.759
2014-11-15,74017461.907,1.423,2.755
2014-11-16,73902734.579,1.423,2.751
2014-11-17,73788375.036,1.423,2.747
2014-11-18,73644669.656,1.078,2.741
2014-11-19,73502889.049,1.095,2.736
2014-11-20,73360098.861,1.078,2.731
2014-11-21,73217766.422,1.078,2.725
2014-11-22,73077354.353,1.095,2.720
2014-11-23,72935928.318,1.078,2.715
2014-11-24,72796419.748,1.095,2.710
2014-11-25,72655894.314,1.078,2.704
2014-11-26,72517283.459,1.095,2.699
2014-11-27,72377652.862,1.078,2.694
2014-11-28,72239933.976,1.095,2.689
2014-11-29,72101192.488,1.078,2.684
2014-11-30,71964532.106,1.097,2.679
2014-12-01,71829773.913,1.114,2.674
