date,storage,inflow,outflow
2015-09-10,98696505.466,3.995,5.716
2015-09-11,98550165.621,4.014,5.708
2015-09-12,98394495.955,3.897,5.699
2015-09-13,98246908.821,3.982,5.690
2015-09-14,98120087.506,4.215,5.683
2015-09-15,97989943.040,4.169,5.675
2015-09-16,97867925.954,4.256,5.668
2015-09-17,97733878.845,4.109,5.660
2015-09-18,97596802.472,4.066,5.653
2015-09-19,97470209.178,4.180,5.645
2015-09-20,97372530.273,4.509,5.640
2015-09-21,97274821.905,4.503,5.634
2015-09-22,97176568.403,4.491,5.628
2015-09-23,97067799.982,4.363,5.622
2015-09-24,96961550.439,4.386,5.616
2015-09-25,96852563.074,4.348,5.609
2015-09-26,96767846.036,4.624,5.605
2015-09-27,96711491.002,4.949,5.601
2015-09-28,96649140.771,4.876,5.598
2015-09-29,96585467.563,4.857,5.594
2015-09-30,96517211.114,4.800,5.590
2015-10-01,96449724.371,4.805,5.586
2015-10-02,96362456.720,4.571,5.581
2015-10-03,96263415.874,4.429,5.575
2015-10-04,96174668.722,4.543,5.570
2015-10-05,96123502.409,4.975,5.567
2015-10-06,96066401.033,4.903,5.564
2015-10-07,95975024.112,4.501,5.559
2015-10-08,95900436.431,4.691,5.554
2015-10-09,95810143.778,4.504,5.549
2015-10-10,95707233.295,4.352,5.543
2015-10-11,95587469.315,4.150,5.536
2015-10-12,95408208.763,3.451,5.526
2015-10-13,95249441.888,3.679,5.517
2015-10-14,95073067.996,3.465,5.506
2015-10-15,94869116.287,3.134,5.495
2015-10-16,94655089.975,3.005,5.482
2015-10-17,94431125.194,2.877,5.469
2015-10-18,94248767.339,3.348,5.459
2015-10-19,94051069.174,3.159,5.447
2015-10-20,93853581.646,3.150,5.436
2015-10-21,93718545.843,3.865,5.428
2015-10-22,93632067.582,4.422,5.423
2015-10-23,93505442.159,3.950,5.416
2015-10-24,93389333.749,4.065,5.409
2015-10-25,93261939.624,3.927,5.401
2015-10-26,93138962.482,3.971,5.394
2015-10-27,92988399.564,3.643,5.386
2015-10-28,92820188.780,3.429,5.376
2015-10-29,92644218.559,3.329,5.366
2015-10-30,92471101.822,3.352,5.356
2015-10-31,92293860.807,3.294,5.345
2015-11-01,92097901.183,3.066,5.334
2015-11-02,91893890.438,2.961,5.322
2015-11-03,91692013.096,2.974,5.311
2015-11-04,91491140.927,2.974,5.299
2015-11-05,91291268.926,2.974,5.287
2015-11-06,91064537.898,2.650,5.274
2015-11-07,90840225.340,2.665,5.261
2015-11-08,90618233.241,2.679,5.248
2015-11-09,90407147.026,2.793,5.236
2015-11-10,90247404.172,3.378,5.227
2015-11-11,90040571.517,2.821,5.215
2015-11-12,89834768.709,2.821,5.203
2015-11-13,89620190.062,2.707,5.191
2015-11-14,89426366.915,2.936,5.179
2015-11-15,89244512.973,3.064,5.169
2015-11-16,89140077.631,3.954,5.163
2015-11-17,88976585.211,3.261,5.153
2015-11-18,88827318.131,3.417,5.145
2015-11-19,88708195.944,3.759,5.138
2015-11-20,88479195.684,2.474,5.124
2015-11-21,88240331.511,2.346,5.111
2015-11-22,88084843.806,3.302,5.102
2015-11-23,87926089.713,3.255,5.092
2015-11-24,87735027.703,2.870,5.081
2015-11-25,87569504.379,3.156,5.072
2015-11-26,87393801.083,3.028,5.062
2015-11-27,87147789.639,2.200,5.047
2015-11-28,86950888.297,2.757,5.036
2015-11-29,86797866.285,3.256,5.027
2015-11-30,86587920.451,2.585,5.015
2015-12-01,86409367.306,2.938,5.005
2015-12-02,86247005.824,3.116,4.995
2015-12-03,86106343.423,3.359,4.987
2015-12-04,85936893.756,3.016,4.977
2015-12-05,85778174.328,3.131,4.968
2015-12-06,85609155.080,3.002,4.958
2015-12-07,85463071.640,3.259,4.950
2015-12-08,85350298.124,3.638,4.943
2015-12-09,85195359.129,3.141,4.934
2015-12-10,85040589.807,3.134,4.925
2015-12-11,84888310.498,3.154,4.916
2015-12-12,84767910.476,3.516,4.910
2015-12-13,84602545.945,2.986,4.900
2015-12-14,84518558.491,3.923,4.895
2015-12-15,84355639.093,3.000,4.886
2015-12-16,84184933.912,2.900,4.876
2015-12-17,84051271.980,3.321,4.868
2015-12-18,83895923.420,3.061,4.859
2015-12-19,83800237.676,3.746,4.853
2015-12-20,83705028.363,3.746,4.848
2015-12-21,83566448.511,3.236,4.840
2015-12-22,83442313.833,3.396,4.833
2015-12-23,83292920.328,3.095,4.824
2015-12-24,83140745.910,3.054,4.815
2015-12-25,82958723.938,2.698,4.805
2015-12-26,82799014.758,2.947,4.795
2015-12-27,82612504.484,2.626,4.785
2015-12-28,82437153.275,2.745,4.775
2015-12-29,82245051.353,2.540,4.763
2015-12-30,82101791.111,3.097,4.755
2015-12-31,81921159.558,2.654,4.745
2016-01-01,81759824.930,2.868,4.735
2016-01-02,81600583.156,2.883,4.726
2016-01-03,81421243.604,2.640,4.716
2016-01-04,81293089.343,3.225,4.708
2016-01-05,81155772.620,3.111,4.700
2016-01-06,80999538.500,2.883,4.691
2016-01-07,80874515.600,3.237,4.684
2016-01-08,80726559.479,2.963,4.675
2016-01-09,80597737.589,3.177,4.668
2016-01-10,80461561.928,3.084,4.660
2016-01-11,80314630.319,2.951,4.652
2016-01-12,80153041.706,2.772,4.642
2016-01-13,79993891.091,2.791,4.633
2016-01-14,79877486.171,3.279,4.626
2016-01-15,79732603.053,2.941,4.618
2016-01-16,79568840.211,2.713,4.608
2016-01-17,79445180.966,3.170,4.601
2016-01-18,79273048.678,2.599,4.591
2016-01-19,79118279.661,2.791,4.582
2016-01-20,78970213.176,2.860,4.574
2016-01-21,78822883.933,2.860,4.565
2016-01-22,78667089.492,2.753,4.556
2016-01-23,78543363.780,3.117,4.549
2016-01-24,78402200.456,2.907,4.541
2016-01-25,78272400.258,3.031,4.533
2016-01-26,78113586.770,2.686,4.524
2016-01-27,77985223.616,3.031,4.517
2016-01-28,77888878.578,3.396,4.511
2016-01-29,77768339.920,3.109,4.504
2016-01-30,77634990.151,2.953,4.496
2016-01-31,77520701.885,3.167,4.490
2016-02-01,77448592.060,3.651,4.486
2016-02-02,77294826.087,2.697,4.477
2016-02-03,77163919.974,2.954,4.469
2016-02-04,77054040.502,3.191,4.463
2016-02-05,76965168.948,3.429,4.458
2016-02-06,76906399.479,3.774,4.454
2016-02-07,76788947.346,3.088,4.447
2016-02-08,76681966.549,3.203,4.441
2016-02-09,76585318.981,3.317,4.436
2016-02-10,76626618.349,4.916,4.438
2016-02-11,76402581.210,1.832,4.425
2016-02-12,76336726.410,3.659,4.421
2016-02-13,76261398.953,3.545,4.417
2016-02-14,76215934.203,3.888,4.414
2016-02-15,76096675.827,3.027,4.407
2016-02-16,76031484.472,3.649,4.404
2016-02-17,75976504.240,3.764,4.400
2016-02-18,75962633.419,4.239,4.400
2016-02-19,75870255.262,3.325,4.394
2016-02-20,75817625.268,3.782,4.391
2016-02-21,75765257.325,3.782,4.388
2016-02-22,75734212.731,4.027,4.386
2016-02-23,75636782.085,3.253,4.381
2016-02-24,75608956.279,4.057,4.379
2016-02-25,75570264.888,3.929,4.377
2016-02-26,75531852.115,3.930,4.375
2016-02-27,75501711.766,4.024,4.373
2016-02-28,75452034.405,3.795,4.370
2016-02-29,75402002.606,3.788,4.367
2016-03-01,75323076.158,3.449,4.363
2016-03-02,75327761.464,4.417,4.363
2016-03-03,75263561.629,3.616,4.359
2016-03-04,75209825.890,3.734,4.356
2016-03-05,75176044.794,3.963,4.354
2016-03-06,75123948.390,3.748,4.351
2016-03-07,75100137.536,4.074,4.350
2016-03-08,75036985.100,3.615,4.346
2016-03-09,74986956.610,3.764,4.343
2016-03-10,74939154.522,3.787,4.340
2016-03-11,74902250.704,3.911,4.338
2016-03-12,74890805.756,4.205,4.337
2016-03-13,74869617.236,4.091,4.336
2016-03-14,74839077.539,3.981,4.334
2016-03-15,74819092.249,4.102,4.333
2016-03-16,74849756.712,4.690,4.335
2016-03-17,74791805.566,3.661,4.332
2016-03-18,74765521.944,4.026,4.330
2016-03-19,74689248.796,3.443,4.326
2016-03-20,74631752.960,3.657,4.322
2016-03-21,74562335.692,3.515,4.318
2016-03-22,74597201.552,4.724,4.320
2016-03-23,74615989.398,4.539,4.322
2016-03-24,74570980.072,3.798,4.319
2016-03-25,74608553.925,4.756,4.321
2016-03-26,74585331.982,4.051,4.320
2016-03-27,74564202.969,4.074,4.319
2016-03-28,74565703.249,4.336,4.319
2016-03-29,74564445.025,4.304,4.319
2016-03-30,74582278.362,4.526,4.320
2016-03-31,74521360.535,3.611,4.316
2016-04-01,74543448.976,4.573,4.317
2016-04-02,74482294.636,3.606,4.314
2016-04-03,74464343.724,4.105,4.313
2016-04-04,74437799.241,4.004,4.311
2016-04-05,74464086.416,4.617,4.313
2016-04-06,74460755.061,4.274,4.313
2016-04-07,74479792.442,4.534,4.314
2016-04-08,74499250.853,4.540,4.315
2016-04-09,74550249.265,4.908,4.318
2016-04-10,74611997.884,5.036,4.321
2016-04-11,74673439.049,5.036,4.325
2016-04-12,74703883.071,4.679,4.327
2016-04-13,74734175.508,4.679,4.328
2016-04-14,74807302.017,5.179,4.333
2016-04-15,74900955.081,5.422,4.338
2016-04-16,75048130.872,6.050,4.347
2016-04-17,75068112.274,4.579,4.348
2016-04-18,75138286.522,5.164,4.352
2016-04-19,75239060.492,5.524,4.358
2016-04-20,75400973.044,6.241,4.367
2016-04-21,75604290.586,6.732,4.379
2016-04-22,75933057.365,8.203,4.398
2016-04-23,76355871.562,9.316,4.422
2016-04-24,76797471.175,9.559,4.448
2016-04-25,77186321.762,8.971,4.470
2016-04-26,77501193.517,8.133,4.489
2016-04-27,77803837.229,8.009,4.506
2016-04-28,78096033.180,7.905,4.523
2016-04-29,78417465.469,8.262,4.542
2016-04-30,78694312.404,7.762,4.558
2016-05-01,78937456.236,7.386,4.572
2016-05-02,79230971.305,7.986,4.589
2016-05-03,79600311.778,8.885,4.610
2016-05-04,80043896.533,9.770,4.636
2016-05-05,80551899.220,10.545,4.665
2016-05-06,81065711.567,10.642,4.695
2016-05-07,81584187.039,10.726,4.725
2016-05-08,82032336.750,9.938,4.751
2016-05-09,82446876.088,9.573,4.775
2016-05-10,82838890.568,9.335,4.798
2016-05-11,83203334.156,9.037,4.819
2016-05-12,83529769.844,8.616,4.838
2016-05-13,83845897.218,8.515,4.856
2016-05-14,84176956.754,8.707,4.875
2016-05-15,84518403.675,8.847,4.895
2016-05-16,84937414.646,9.769,4.919
2016-05-17,85401278.820,10.315,4.946
2016-05-18,85921980.580,11.003,4.976
2016-05-19,86512218.362,11.842,5.011
2016-05-20,87052319.853,11.293,5.042
2016-05-21,87515024.350,10.424,5.069
2016-05-22,87966828.001,10.324,5.095
2016-05-23,88356289.171,9.625,5.117
2016-05-24,88712088.306,9.256,5.138
2016-05-25,89042560.145,8.982,5.157
2016-05-26,89435863.875,9.732,5.180
2016-05-27,89842855.799,9.914,5.203
2016-05-28,90244812.314,9.879,5.227
2016-05-29,90601438.655,9.375,5.247
2016-05-30,90933421.340,9.109,5.267
2016-05-31,91273121.749,9.218,5.286
2016-06-01,91610185.078,9.207,5.306
2016-06-02,91969039.882,9.480,5.327
2016-06-03,92315189.736,9.353,5.347
2016-06-04,92631417.969,9.025,5.365
2016-06-05,92991119.839,9.549,5.386
2016-06-06,93388060.997,10.003,5.409
2016-06-07,93929002.460,11.701,5.440
2016-06-08,94485648.044,11.915,5.472
2016-06-09,95034535.768,11.857,5.504
2016-06-10,95552148.535,11.525,5.534
2016-06-11,96074405.505,11.609,5.564
2016-06-12,96657851.684,12.351,5.598
2016-06-13,97317313.089,13.269,5.636
2016-06-14,97920103.702,12.648,5.671
2016-06-15,98445185.185,11.779,5.702
2016-06-16,98880908.687,10.770,5.727
2016-06-17,99265201.968,10.197,5.749
2016-06-18,99271360.000,9.389,9.318
2016-06-19,99271360.000,9.200,9.200
2016-06-20,99271360.000,9.625,9.625
2016-06-21,99271360.000,10.764,10.764
2016-06-22,99271360.000,11.455,11.455
2016-06-23,99271360.000,11.526,11.526
2016-06-24,99271360.000,12.225,12.225
2016-06-25,99271360.000,11.979,11.979
2016-06-26,99271360.000,10.912,10.912
2016-06-27,99271360.000,9.987,9.987
2016-06-28,99271360.000,8.692,8.692
2016-06-29,99271360.000,8.492,8.492
2016-06-30,99271360.000,8.719,8.719
2016-07-01,99271360.000,9.725,9.725
2016-07-02,99271360.000,11.481,11.481
2016-07-03,99271360.000,12.865,12.865
2016-07-04,99271360.000,12.087,12.087
2016-07-05,99271360.000,10.043,10.043
2016-07-06,99271360.000,9.408,9.408
2016-07-07,99271360.000,8.482,8.482
2016-07-08,99271360.000,8.302,8.302
2016-07-09,99271360.000,8.504,8.504
2016-07-10,99271360.000,7.728,7.728
2016-07-11,99271360.000,7.259,7.259
2016-07-12,99271360.000,6.493,6.493
2016-07-13,99271360.000,6.382,6.382
2016-07-14,99271360.000,6.001,6.001
2016-07-15,99271360.000,6.068,6.068
2016-07-16,99271360.000,5.982,5.982
2016-07-17,99271360.000,6.079,6.079
2016-07-18,99271360.000,6.892,6.892
2016-07-19,99271360.000,6.720,6.720
2016-07-20,99271360.000,6.483,6.483
2016-07-21,99271360.000,7.015,7.015
2016-07-22,99271360.000,6.730,6.730
2016-07-23,99271360.000,7.101,7.101
2016-07-24,99271360.000,6.773,6.773
2016-07-25,99271360.000,6.816,6.816
2016-07-26,99271360.000,6.460,6.460
2016-07-27,99271360.000,6.418,6.418
2016-07-28,99271360.000,6.292,6.292
2016-07-29,99271360.000,6.287,6.287
2016-07-30,99271360.000,6.557,6.557
2016-07-31,99271360.000,6.531,6.531
2016-08-01,99271360.000,6.500,6.500
2016-08-02,99271360.000,6.395,6.395
2016-08-03,99271360.000,6.512,6.512
2016-08-04,99271360.000,6.710,6.710
2016-08-05,99271360.000,7.161,7.161
2016-08-06,99271360.000,7.236,7.236
2016-08-07,99271360.000,7.842,7.842
2016-08-08,99271360.000,7.848,7.848
2016-08-09,99271360.000,7.281,7.281
2016-08-10,99271360.000,7.412,7.412
2016-08-11,99271360.000,7.110,7.110
2016-08-12,99271360.000,7.525,7.525
2016-08-13,99271360.000,7.372,7.372
2016-08-14,99271360.000,7.216,7.216
2016-08-15,99271360.000,6.927,6.927
2016-08-16,99271360.000,7.425,7.425
2016-08-17,99271360.000,7.253,7.253
2016-08-18,99271360.000,7.419,7.419
2016-08-19,99271360.000,7.551,7.551
2016-08-20,99271360.000,7.179,7.179
2016-08-21,99271360.000,7.132,7.132
2016-08-22,99271360.000,6.875,6.875
2016-08-23,99271360.000,7.100,7.100
2016-08-24,99271360.000,7.457,7.457
2016-08-25,99271360.000,8.089,8.089
2016-08-26,99271360.000,7.329,7.329
2016-08-27,99271360.000,7.086,7.086
2016-08-28,99271360.000,6.972,6.972
2016-08-29,99271360.000,7.454,7.454
2016-08-30,99271360.000,7.304,7.304
2016-08-31,99271360.000,7.294,7.294
2016-09-01,99271360.000,7.079,7.079
2016-09-02,99271360.000,7.350,7.350
2016-09-03,99271360.000,7.472,7.472
2016-09-04,99271360.000,7.107,7.107
2016-09-05,99271360.000,7.104,7.104
2016-09-06,99271360.000,6.637,6.637
2016-09-07,99271360.000,5.990,5.990
2016-09-08,99271360.000,5.838,5.838
2016-09-09,99259795.535,5.615,5.749
2016-09-10,99271360.000,6.238,6.104
2016-09-11,99259967.475,5.617,5.749
2016-09-12,99271360.000,5.978,5.846
2016-09-13,99248103.642,5.479,5.748
2016-09-14,99210004.335,5.305,5.746
2016-09-15,99160316.866,5.168,5.743
2016-09-16,99082678.702,4.840,5.739
2016-09-17,99038525.483,5.225,5.736
2016-09-18,98984791.551,5.111,5.733
2016-09-19,98908715.108,4.848,5.729
2016-09-20,98848320.085,5.026,5.725
2016-09-21,98788999.505,5.035,5.722
2016-09-22,98732381.445,5.063,5.718
2016-09-23,98628503.991,4.510,5.712
2016-09-24,98568472.538,5.014,5.709
2016-09-25,98489740.662,4.793,5.704
2016-09-26,98420341.663,4.897,5.700
2016-09-27,98342863.169,4.799,5.696
2016-09-28,98287004.992,5.046,5.693
2016-09-29,98215262.617,4.858,5.688
2016-09-30,98152216.527,4.955,5.685
2016-10-01,98111578.592,5.212,5.682
2016-10-02,98080169.827,5.317,5.681
2016-10-03,98010488.949,4.870,5.676
2016-10-04,97947516.786,4.944,5.673
2016-10-05,97876605.068,4.848,5.669
2016-10-06,97797449.449,4.748,5.664
2016-10-07,97716280.801,4.720,5.659
2016-10-08,97638525.246,4.755,5.655
2016-10-09,97579296.474,4.966,5.652
2016-10-10,97521566.187,4.980,5.648
2016-10-11,97457933.521,4.908,5.644
2016-10-12,97385332.951,4.800,5.640
2016-10-13,97262113.776,4.207,5.633
2016-10-14,97199257.137,4.902,5.630
2016-10-15,97076620.578,4.203,5.622
2016-10-16,96944966.024,4.091,5.615
2016-10-17,96785596.960,3.761,5.606
2016-10-18,96603465.689,3.487,5.595
2016-10-19,96413902.203,3.390,5.584
2016-10-20,96235255.074,3.506,5.574
2016-10-21,96049846.140,3.417,5.563
2016-10-22,95836990.346,3.087,5.551
2016-10-23,95627257.664,3.111,5.538
2016-10-24,95409972.287,3.011,5.526
2016-10-25,95174167.688,2.783,5.512
2016-10-26,94939537.189,2.783,5.499
2016-10-27,94687677.409,2.569,5.484
2016-10-28,94446872.228,2.683,5.470
2016-10-29,94207609.927,2.687,5.456
2016-10-30,93987764.542,2.899,5.444
2016-10-31,93725770.984,2.396,5.428
2016-11-01,93492678.233,2.717,5.415
2016-11-02,93270288.729,2.828,5.402
2016-11-03,93040409.550,2.728,5.389
2016-11-04,92820271.950,2.828,5.376
2016-11-05,92618252.465,3.026,5.364
2016-11-06,92410791.125,2.951,5.352
2016-11-07,92221900.602,3.155,5.341
2016-11-08,92024665.851,3.047,5.330
2016-11-09,91838299.684,3.162,5.319
2016-11-10,91653635.187,3.171,5.308
2016-11-11,91469718.218,3.169,5.298
2016-11-12,91287920.573,3.183,5.287
2016-11-13,91115797.042,3.285,5.277
2016-11-14,90939028.469,3.221,5.267
2016-11-15,90789532.779,3.528,5.258
2016-11-16,90579570.947,2.816,5.246
2016-11-17,90418453.753,3.372,5.237
2016-11-18,90202430.349,2.724,5.224
2016-11-19,90035883.554,3.287,5.215
2016-11-20,89887875.796,3.493,5.206
2016-11-21,89741464.685,3.503,5.198
2016-11-22,89596556.303,3.512,5.189
2016-11-23,89464577.150,3.654,5.182
2016-11-24,89257171.862,2.769,5.170
2016-11-25,89050799.273,2.769,5.158
2016-11-26,88903139.977,3.440,5.149
2016-11-27,88756215.895,3.440,5.141
2016-11-28,88562138.187,2.883,5.129
2016-11-29,88340828.722,2.555,5.116
2016-11-30,88130593.682,2.671,5.104
2016-12-01,87930604.199,2.778,5.093
2016-12-02,87752157.272,3.017,5.082
2016-12-03,87557232.955,2.815,5.071
2016-12-04,87382450.457,3.038,5.061
2016-12-05,87217479.084,3.142,5.051
2016-12-06,87055650.309,3.169,5.042
2016-12-07,86873736.638,2.926,5.031
2016-12-08,86636074.638,2.267,5.018
2016-12-09,86524939.962,3.725,5.011
2016-12-10,86384956.966,3.383,5.003
2016-12-11,86255471.522,3.497,4.996
2016-12-12,86088546.179,3.054,4.986
2016-12-13,85932338.507,3.169,4.977
2016-12-14,85778198.160,3.184,4.968
2016-12-15,85632046.761,3.268,4.960
2016-12-16,85499346.599,3.416,4.952
2016-12-17,85272826.355,2.317,4.939
2016-12-18,85071161.650,2.593,4.927
2016-12-19,84879098.040,2.693,4.916
2016-12-20,84756336.734,3.488,4.909
2016-12-21,84613296.009,3.245,4.901
2016-12-22,84472428.989,3.262,4.892
2016-12-23,84332005.455,3.259,4.884
2016-12-24,84192281.108,3.259,4.876
2016-12-25,84016113.511,2.827,4.866
2016-12-26,83827583.726,2.673,4.855
2016-12-27,83606550.402,2.284,4.842
2016-12-28,83489695.425,3.483,4.835
2016-12-29,83361472.481,3.344,4.828
2016-12-30,83174998.661,2.659,4.817
2016-12-31,82980856.338,2.559,4.806
2017-01-01,82856370.547,3.358,4.799
2017-01-02,82741101.567,3.458,4.792
2017-01-03,82578607.316,2.902,4.783
2017-01-04,82456124.375,3.358,4.776
2017-01-05,82285162.534,2.787,4.766
2017-01-06,82116513.422,2.804,4.756
2017-01-07,81950681.340,2.827,4.746
2017-01-08,81834505.806,3.395,4.740
2017-01-09,81730170.769,3.526,4.734
2017-01-10,81605550.538,3.284,4.726
2017-01-11,81452063.164,2.941,4.717
2017-01-12,81290743.043,2.841,4.708
2017-01-13,81135986.133,2.908,4.699
2017-01-14,80993261.822,3.039,4.691
2017-01-15,80861220.650,3.155,4.683
2017-01-16,80699145.709,2.798,4.674
2017-01-17,80519480.222,2.584,4.663
2017-01-18,80350509.870,2.698,4.654
2017-01-19,80181091.297,2.683,4.644
2017-01-20,80023606.385,2.812,4.635
2017-01-21,79837417.968,2.469,4.624
2017-01-22,79650953.030,2.455,4.613
2017-01-23,79463611.159,2.434,4.602
2017-01-24,79255537.697,2.182,4.590
2017-01-25,78989782.884,1.499,4.575
2017-01-26,78764123.680,1.950,4.562
2017-01-27,78527036.471,1.804,4.548
2017-01-28,78321563.060,2.158,4.536
2017-01-29,78166201.485,2.729,4.527
2017-01-30,78031042.651,2.955,4.519
2017-01-31,77847639.972,2.386,4.509
2017-02-01,77704438.679,2.843,4.500
2017-02-02,77513033.586,2.274,4.489
2017-02-03,77361525.844,2.727,4.481
2017-02-04,77221088.855,2.847,4.472
2017-02-05,77082382.758,2.859,4.464
2017-02-06,76952792.337,2.957,4.457
2017-02-07,76805879.475,2.748,4.448
2017-02-08,76668896.879,2.855,4.440
2017-02-09,76562685.769,3.205,4.434
2017-02-10,76408430.559,2.640,4.425
2017-02-11,76355356.135,3.808,4.422
2017-02-12,76254832.736,3.253,4.416
2017-02-13,76143891.690,3.126,4.410
2017-02-14,76004101.361,2.784,4.402
2017-02-15,75894408.739,3.126,4.396
2017-02-16,75786551.837,3.141,4.389
2017-02-17,75679231.970,3.141,4.383
2017-02-18,75571156.914,3.126,4.377
2017-02-19,75455022.998,3.026,4.370
2017-02-20,75349353.855,3.141,4.364
2017-02-21,75213519.633,2.784,4.356
2017-02-22,75099166.439,3.026,4.350
2017-02-23,74973862.670,2.892,4.342
2017-02-24,74818233.677,2.532,4.333
2017-02-25,74643606.525,2.302,4.323
2017-02-26,74498734.718,2.638,4.315
2017-02-27,74354756.187,2.640,4.306
2017-02-28,74222240.768,2.765,4.299
2017-03-01,74058834.243,2.398,4.289
2017-03-02,73897272.978,2.410,4.280
2017-03-03,73737719.724,2.424,4.271
2017-03-04,73567526.923,2.291,4.261
2017-03-05,73400502.718,2.318,4.251
2017-03-06,73233708.360,2.311,4.241
2017-03-07,73088463.215,2.552,4.233
2017-03-08,72974632.485,2.909,4.226
2017-03-09,72871169.089,3.023,4.220
2017-03-10,72727901.014,2.554,4.212
2017-03-11,72585346.288,2.554,4.204
2017-03-12,72483993.139,3.025,4.198
2017-03-13,72404207.241,3.270,4.193
2017-03-14,72282951.314,2.783,4.186
2017-03-15,72203994.490,3.268,4.182
2017-03-16,72135231.360,3.382,4.178
2017-03-17,72066638.671,3.380,4.174
2017-03-18,72002943.914,3.433,4.170
2017-03-19,72009459.750,4.246,4.171
2017-03-20,72010613.016,4.184,4.171
2017-03-21,72010900.842,4.174,4.171
2017-03-22,71999667.280,4.040,4.170
2017-03-23,72063369.351,4.911,4.174
2017-03-24,72076891.755,4.331,4.174
2017-03-25,72062492.613,4.007,4.174
2017-03-26,72059857.059,4.143,4.174
2017-03-27,72057234.629,4.143,4.173
2017-03-28,72065715.360,4.272,4.174
2017-03-29,72063063.760,4.143,4.174
2017-03-30,72031797.418,3.810,4.172
2017-03-31,72013840.135,3.963,4.171
2017-04-01,72008781.764,4.112,4.171
2017-04-02,71932651.553,3.285,4.166
2017-04-03,71969778.755,4.598,4.168
2017-04-04,71945338.657,3.884,4.167
2017-04-05,71962973.513,4.372,4.168
2017-04-06,71952838.286,4.050,4.167
2017-04-07,71965277.612,4.312,4.168
2017-04-08,72007142.644,4.655,4.170
2017-04-09,72018108.004,4.298,4.171
2017-04-10,72019218.209,4.184,4.171
2017-04-11,71988600.029,3.815,4.169
2017-04-12,71933203.058,3.525,4.166
2017-04-13,71920636.968,4.020,4.165
2017-04-14,71925929.195,4.227,4.166
2017-04-15,71909616.651,3.976,4.165
2017-04-16,71923990.579,4.332,4.166
2017-04-17,71901927.711,3.909,4.164
2017-04-18,71901725.057,4.162,4.164
2017-04-19,71869542.646,3.790,4.162
2017-04-20,71859614.714,4.047,4.162
2017-04-21,71869423.299,4.276,4.162
2017-04-22,71868092.942,4.147,4.162
2017-04-23,71845534.667,3.900,4.161
2017-04-24,71843119.677,4.133,4.161
2017-04-25,71851978.756,4.264,4.161
2017-04-26,71819442.248,3.783,4.160
2017-04-27,71797384.121,3.903,4.158
2017-04-28,71776037.613,3.910,4.157
2017-04-29,71765371.677,4.033,4.156
2017-04-30,71743324.865,3.900,4.155
2017-05-01,71698691.798,3.636,4.153
2017-05-02,71685402.035,3.998,4.152
2017-05-03,71644668.105,3.678,4.149
2017-05-04,71585051.699,3.456,4.146
2017-05-05,71519112.455,3.379,4.142
2017-05-06,71455650.777,3.404,4.139
2017-05-07,71433168.800,3.877,4.137
2017-05-08,71421802.898,4.005,4.137
2017-05-09,71390892.473,3.777,4.135
2017-05-10,71369506.663,3.886,4.134
2017-05-11,71402130.403,4.513,4.135
2017-05-12,71403298.697,4.149,4.135
2017-05-13,71364141.336,3.680,4.133
2017-05-14,71325522.824,3.684,4.131
2017-05-15,71266463.846,3.444,4.128
2017-05-16,71199187.919,3.345,4.124
2017-05-17,71194832.985,4.073,4.123
2017-05-18,71221190.954,4.430,4.125
2017-05-19,71247417.683,4.430,4.126
2017-05-20,71283400.354,4.545,4.129
2017-05-21,71424688.810,5.772,4.137
2017-05-22,71646773.147,6.720,4.150
2017-05-23,71909189.143,7.202,4.165
2017-05-24,72128173.331,6.712,4.177
2017-05-25,72350795.509,6.767,4.190
2017-05-26,72479805.713,5.691,4.198
2017-05-27,72603961.039,5.642,4.205
2017-05-28,72694571.745,5.259,4.210
2017-05-29,72772953.425,5.122,4.215
2017-05-30,72833406.993,4.918,4.218
2017-05-31,72904907.568,5.050,4.222
2017-06-01,72952066.558,4.771,4.225
2017-06-02,73065273.456,5.542,4.232
2017-06-03,73213078.332,5.951,4.240
2017-06-04,73324469.799,5.536,4.247
2017-06-05,73435306.634,5.536,4.253
2017-06-06,73649872.970,6.749,4.266
2017-06-07,73946847.631,7.720,4.283
2017-06-08,74240452.281,7.698,4.300
2017-06-09,74524341.935,7.602,4.316
2017-06-10,74811116.555,7.652,4.333
2017-06-11,75099300.291,7.685,4.350
2017-06-12,75387252.701,7.699,4.366
2017-06-13,75825164.182,9.460,4.392
2017-06-14,76229430.297,9.094,4.415
2017-06-15,76627213.089,9.042,4.438
2017-06-16,76994559.264,8.711,4.459
2017-06-17,77353456.701,8.634,4.480
2017-06-18,77709019.684,8.616,4.501
2017-06-19,78098231.833,9.028,4.523
2017-06-20,78518604.418,9.413,4.548
2017-06-21,78896306.167,8.941,4.569
2017-06-22,79272729.078,8.948,4.591
2017-06-23,79626301.100,8.704,4.612
2017-06-24,79996338.239,8.916,4.633
2017-06-25,80390495.796,9.218,4.656
2017-06-26,80755954.182,8.907,4.677
2017-06-27,81096896.876,8.643,4.697
2017-06-28,81389202.460,8.097,4.714
2017-06-29,81648415.730,7.729,4.729
2017-06-30,81824838.969,6.781,4.739
2017-07-01,81998578.408,6.760,4.749
2017-07-02,82170850.988,6.753,4.759
2017-07-03,82273661.897,5.955,4.765
2017-07-04,82338564.033,5.520,4.769
2017-07-05,82372021.945,5.158,4.771
2017-07-06,82368518.189,4.730,4.771
