date,storage,inflow,outflow
2015-05-17,24026176556.846,2973.269,740.010
2015-05-18,24125894935.829,1897.229,743.081
2015-05-19,24171666815.369,1274.258,744.491
2015-05-20,24195356440.873,1019.406,745.221
2015-05-21,24216543183.245,991.090,745.873
2015-05-22,24225473217.611,849.505,746.148
2015-05-23,24234379551.043,849.505,746.422
2015-05-24,24250582532.591,934.456,746.921
2015-05-25,24274062710.273,1019.406,747.645
2015-05-26,24299920665.305,1047.723,748.441
2015-05-27,24323269896.138,1019.406,749.160
2015-05-28,24351437347.247,1076.040,750.028
2015-05-29,24379530039.974,1076.040,750.893
2015-05-30,24407548172.733,1076.040,751.756
2015-05-31,24433051848.029,1047.723,752.542
2015-06-01,24456047739.408,1019.406,753.250
2015-06-02,24478982598.086,1019.406,753.956
2015-06-03,24501856586.048,1019.406,754.661
2015-06-04,24524669864.849,1019.406,755.363
2015-06-05,24547422595.616,1019.406,756.064
2015-06-06,24570114939.046,1019.406,756.763
2015-06-07,24587866950.818,962.773,757.310
2015-06-08,24610451952.106,1019.406,758.006
2015-06-09,24630537002.012,991.090,758.624
2015-06-10,24665209230.918,1160.991,759.692
2015-06-11,24699789437.308,1160.991,760.757
2015-06-12,24729397674.651,1104.357,761.669
2015-06-13,24754047138.900,1047.723,762.428
2015-06-14,24773751077.155,991.090,763.035
2015-06-15,24788522529.018,934.456,763.490
2015-06-16,24800814681.033,906.139,763.869
2015-06-17,24808194018.054,849.505,764.096
2015-06-18,24810673665.205,792.872,764.172
2015-06-19,24822907026.559,906.139,764.549
2015-06-20,24847308310.460,1047.723,765.301
2015-06-21,24891165508.539,1274.258,766.652
2015-06-22,24966627374.184,1642.377,768.976
2015-06-23,25041888958.769,1642.377,771.294
2015-06-24,25094990021.582,1387.525,772.929
2015-06-25,25133309664.343,1217.624,774.110
2015-06-26,25154447022.590,1019.406,774.761
2015-06-27,25175528280.813,1019.406,775.410
2015-06-28,25189233387.927,934.456,775.832
2015-06-29,25198021929.966,877.822,776.103
2015-06-30,25201907042.006,821.189,776.222
2015-07-01,25205781842.687,821.189,776.342
2015-07-02,25209646359.377,821.189,776.461
2015-07-03,25213500619.370,821.189,776.580
2015-07-04,25214904554.505,792.872,776.623
2015-07-05,25216304763.498,792.872,776.666
2015-07-06,25217701256.239,792.872,776.709
2015-07-07,25216653947.208,764.555,776.677
2015-07-08,25215609417.809,764.555,776.644
2015-07-09,25212127565.280,736.238,776.537
2015-07-10,25206214858.449,707.921,776.355
2015-07-11,25195437653.590,651.287,776.023
2015-07-12,25187129147.567,679.604,775.767
2015-07-13,25178842692.900,679.604,775.512
2015-07-14,25170578231.061,679.604,775.257
2015-07-15,25157455599.087,622.971,774.853
2015-07-16,25146807804.706,651.287,774.525
2015-07-17,25136188270.315,651.287,774.198
2015-07-18,25125596920.909,651.287,773.872
2015-07-19,25115033681.684,651.287,773.547
2015-07-20,25104498478.034,651.287,773.222
2015-07-21,25093991235.549,651.287,772.899
2015-07-22,25083511880.020,651.287,772.576
2015-07-23,25073060337.432,651.287,772.254
2015-07-24,25062636533.967,651.287,771.933
2015-07-25,25052240396.005,651.287,771.613
2015-07-26,25041871850.119,651.287,771.293
2015-07-27,25031530823.077,651.287,770.975
2015-07-28,25021217241.843,651.287,770.657
2015-07-29,25010931033.573,651.287,770.340
2015-07-30,25000672125.619,651.287,770.024
2015-07-31,24990440445.522,651.287,769.709
2015-08-01,24982676016.401,679.604,769.470
2015-08-02,24974932194.617,679.604,769.232
2015-08-03,24964768830.094,651.287,768.919
2015-08-04,24954632439.850,651.287,768.606
2015-08-05,24946963047.677,679.604,768.370
2015-08-06,24936873915.222,651.287,768.059
2015-08-07,24929251655.413,679.604,767.825
2015-08-08,24928969911.760,764.555,767.816
2015-08-09,24918928534.345,651.287,767.507
2015-08-10,24908913807.446,651.287,767.198
2015-08-11,24896485651.120,622.971,766.815
2015-08-12,24884090479.989,622.971,766.434
2015-08-13,24871728206.507,622.971,766.053
2015-08-14,24859398743.361,622.971,765.673
2015-08-15,24854422203.449,707.921,765.520
2015-08-16,24844578680.856,651.287,765.217
2015-08-17,24832321274.447,622.971,764.839
2015-08-18,24820096400.051,622.971,764.463
2015-08-19,24807903971.325,622.971,764.087
2015-08-20,24795743902.156,622.971,763.713
2015-08-21,24783616106.659,622.971,763.339
2015-08-22,24771520499.179,622.971,762.966
2015-08-23,24757016898.902,594.654,762.520
2015-08-24,24742551792.193,594.654,762.074
2015-08-25,24730565172.270,622.971,761.705
2015-08-26,24718610365.673,622.971,761.337
2015-08-27,24709127297.179,651.287,761.045
2015-08-28,24694789292.816,594.654,760.603
2015-08-29,24678049247.136,566.337,760.088
2015-08-30,24663793726.088,594.654,759.648
2015-08-31,24649576040.188,594.654,759.211
2015-09-01,24642716288.996,679.604,758.999
2015-09-02,24635874744.062,679.604,758.789
2015-09-03,24629051357.067,679.604,758.578
2015-09-04,24622246079.816,679.604,758.369
2015-09-05,24613018768.865,651.287,758.085
2015-09-06,24601375938.629,622.971,757.726
2015-09-07,24589764009.277,622.971,757.368
2015-09-08,24580622908.008,651.287,757.087
2015-09-09,24571506067.860,651.287,756.806
2015-09-10,24559973415.230,622.971,756.451
2015-09-11,24548471371.066,622.971,756.097
2015-09-12,24539439863.342,651.287,755.818
2015-09-13,24525552221.275,594.654,755.391
2015-09-14,24509261342.598,566.337,754.889
2015-09-15,24493013701.049,566.337,754.388
2015-09-16,24471928991.111,509.703,753.739
2015-09-17,24450900241.465,509.703,753.091
2015-09-18,24427487208.206,481.386,752.370
2015-09-19,24401696305.560,453.070,751.576
2015-09-20,24375973853.771,453.070,750.784
2015-09-21,24347879575.781,424.753,749.918
2015-09-22,24324739966.561,481.386,749.206
2015-09-23,24301661771.480,481.386,748.495
2015-09-24,24276204818.327,453.070,747.711
2015-09-25,24248375334.323,424.753,746.854
2015-09-26,24218179616.330,396.436,745.923
2015-09-27,24188064039.880,396.436,744.996
2015-09-28,24158028392.273,396.436,744.071
2015-09-29,24128072461.371,396.436,743.148
2015-09-30,24098196035.602,396.436,742.228
2015-10-01,24065958808.569,368.119,741.235
2015-10-02,24033807141.388,368.119,740.245
2015-10-03,24001740806.976,368.119,739.257
2015-10-04,23972199674.237,396.436,738.347
2015-10-05,23942736945.727,396.436,737.440
2015-10-06,23910912317.972,368.119,736.460
2015-10-07,23879172155.001,368.119,735.482
2015-10-08,23847516232.639,368.119,734.507
2015-10-09,23815944327.304,368.119,733.535
2015-10-10,23786896311.393,396.436,732.640
2015-10-11,23760365486.327,424.753,731.823
2015-10-12,23731464980.540,396.436,730.933
2015-10-13,23702641178.713,396.436,730.045
2015-10-14,23673893877.269,396.436,729.159
2015-10-15,23645222873.170,396.436,728.276
2015-10-16,23616627963.917,396.436,727.396
2015-10-17,23588108947.549,396.436,726.517
2015-10-18,23559665622.642,396.436,725.641
2015-10-19,23531297788.305,396.436,724.767
2015-10-20,23503005244.181,396.436,723.896
2015-10-21,23474787790.444,396.436,723.027
2015-10-22,23446645227.799,396.436,722.160
2015-10-23,23418577357.480,396.436,721.296
2015-10-24,23390583981.249,396.436,720.433
2015-10-25,23362664901.392,396.436,719.573
2015-10-26,23337260016.106,424.753,718.791
2015-10-27,23311922557.158,424.753,718.011
2015-10-28,23286652345.595,424.753,717.232
2015-10-29,23261449202.938,424.753,716.456
2015-10-30,23233872855.798,396.436,715.607
2015-10-31,23206369698.209,396.436,714.760
2015-11-01,23178939535.921,396.436,713.915
2015-11-02,23151582175.198,396.436,713.072
2015-11-03,23124297422.820,396.436,712.232
2015-11-04,23099525181.463,424.753,711.469
2015-11-05,23074818687.363,424.753,710.708
2015-11-06,23047737670.641,396.436,709.874
2015-11-07,23020728528.828,396.436,709.042
2015-11-08,22993791071.164,396.436,708.212
2015-11-09,22966925107.392,396.436,707.385
2015-11-10,22940130447.764,396.436,706.559
2015-11-11,22915846998.416,424.753,705.811
2015-11-12,22891627999.037,424.753,705.065
2015-11-13,22867473278.574,424.753,704.322
2015-11-14,22843382666.425,424.753,703.580
2015-11-15,22819355992.443,424.753,702.840
2015-11-16,22795393086.931,424.753,702.101
2015-11-17,22771493780.643,424.753,701.365
2015-11-18,22747657904.782,424.753,700.631
2015-11-19,22723885291.000,424.753,699.899
2015-11-20,22702615866.777,453.070,699.244
2015-11-21,22681402893.091,453.070,698.591
2015-11-22,22660246220.118,453.070,697.939
2015-11-23,22639145698.432,453.070,697.289
2015-11-24,22618101179.004,453.070,696.641
2015-11-25,22597112513.200,453.070,695.994
2015-11-26,22576179552.780,453.070,695.350
2015-11-27,22555302149.898,453.070,694.707
2015-11-28,22532040061.719,424.753,693.990
2015-11-29,22508839712.745,424.753,693.276
2015-11-30,22490581043.712,481.386,692.713
2015-12-01,22465050634.484,396.436,691.927
2015-12-02,22439587984.745,396.436,691.143
2015-12-03,22411752819.273,368.119,690.285
2015-12-04,22383991530.274,368.119,689.430
2015-12-05,22356303921.674,368.119,688.577
2015-12-06,22328689797.920,368.119,687.727
2015-12-07,22301148963.978,368.119,686.879
2015-12-08,22278561416.097,424.753,686.183
2015-12-09,22256033817.146,424.753,685.489
2015-12-10,22236006103.397,453.070,684.872
2015-12-11,22216031544.599,453.070,684.257
2015-12-12,22196109999.674,453.070,683.643
2015-12-13,22176241327.920,453.070,683.031
2015-12-14,22158865398.220,481.386,682.496
2015-12-15,22139095576.239,453.070,681.887
2015-12-16,22121818233.957,481.386,681.355
2015-12-17,22104586746.948,481.386,680.825
2015-12-18,22087400993.509,481.386,680.295
2015-12-19,22067820843.047,453.070,679.692
2015-12-20,22048292659.671,453.070,679.091
2015-12-21,22028816305.457,453.070,678.491
2015-12-22,22011831652.059,481.386,677.968
2015-12-23,21990011972.523,424.753,677.296
2015-12-24,21975570403.916,509.703,676.851
2015-12-25,21966047355.006,566.337,676.557
2015-12-26,21951669390.167,509.703,676.115
2015-12-27,21930009385.474,424.753,675.447
2015-12-28,21908406867.945,424.753,674.782
2015-12-29,21886861685.006,424.753,674.119
2015-12-30,21865373684.487,424.753,673.457
2015-12-31,21841502619.238,396.436,672.721
2016-01-01,21815254814.081,368.119,671.913
2016-01-02,21791516767.814,396.436,671.182
2016-01-03,21767841723.979,396.436,670.453
2016-01-04,21746669610.745,424.753,669.801
2016-01-05,21727993785.161,453.070,669.225
2016-01-06,21704487335.756,396.436,668.501
2016-01-07,21681043274.110,396.436,667.779
2016-01-08,21652781243.874,339.802,666.909
2016-01-09,21619714032.275,283.168,665.890
2016-01-10,21586734583.364,283.168,664.875
2016-01-11,21553842664.213,283.168,663.862
2016-01-12,21521038042.512,283.168,662.851
2016-01-13,21493200677.331,339.802,661.994
2016-01-14,21470317385.227,396.436,661.289
2016-01-15,21449934922.360,424.753,660.661
2016-01-16,21429606555.972,424.753,660.035
2016-01-17,21406892047.105,396.436,659.335
2016-01-18,21384237824.131,396.436,658.638
2016-01-19,21361643727.046,396.436,657.942
2016-01-20,21343989787.037,453.070,657.398
2016-01-21,21328822711.029,481.386,656.931
2016-01-22,21313695889.500,481.386,656.465
2016-01-23,21303489406.376,538.020,656.151
2016-01-24,21293310011.971,538.020,655.837
2016-01-25,21283157634.390,538.020,655.524
2016-01-26,21275472297.309,566.337,655.288
2016-01-27,21275127557.627,651.287,655.277
2016-01-28,21277223828.291,679.604,655.342
2016-01-29,21281754630.688,707.921,655.481
2016-01-30,21288713503.402,736.238,655.695
2016-01-31,21290773716.017,679.604,655.759
2016-02-01,21292828460.684,679.604,655.822
2016-02-02,21292437656.532,651.287,655.810
2016-02-03,21289607880.390,622.971,655.723
2016-02-04,21284345519.289,594.654,655.561
2016-02-05,21283977229.457,651.287,655.550
2016-02-06,21281169907.879,622.971,655.463
2016-02-07,21275929941.746,594.654,655.302
2016-02-08,21270703882.849,594.654,655.141
2016-02-09,21265491694.278,594.654,654.980
2016-02-10,21265173443.813,651.287,654.970
2016-02-11,21264856038.007,651.287,654.961
2016-02-12,21264539474.618,651.287,654.951
2016-02-13,21264223751.410,651.287,654.941
2016-02-14,21261468856.942,622.971,654.856
2016-02-15,21258721274.157,622.971,654.772
2016-02-16,21260861088.242,679.604,654.838
2016-02-17,21262995223.111,679.604,654.903
2016-02-18,21272443979.985,764.555,655.194
2016-02-19,21298948240.705,962.773,656.011
2016-02-20,21315621775.737,849.505,656.524
2016-02-21,21332251058.043,849.505,657.036
2016-02-22,21348836205.073,849.505,657.547
2016-02-23,21355617038.606,736.238,657.756
2016-02-24,21355059589.185,651.287,657.739
2016-02-25,21349623514.679,594.654,657.572
2016-02-26,21344201867.895,594.654,657.405
2016-02-27,21341234705.922,622.971,657.313
2016-02-28,21338275419.005,622.971,657.222
2016-02-29,21330443795.476,566.337,656.981
2016-03-01,21322632957.623,566.337,656.740
2016-03-02,21322163050.256,651.287,656.726
2016-03-03,21319254380.844,622.971,656.636
2016-03-04,21311473240.479,566.337,656.396
2016-03-05,21298832561.038,509.703,656.007
2016-03-06,21286225430.843,509.703,655.619
2016-03-07,21271211665.469,481.386,655.156
2016-03-08,21256237747.677,481.386,654.695
2016-03-09,21243743667.091,509.703,654.310
2016-03-10,21231282746.666,509.703,653.927
2016-03-11,21218854898.395,509.703,653.544
2016-03-12,21206460034.500,509.703,653.162
2016-03-13,21194098067.439,509.703,652.781
2016-03-14,21181768909.902,509.703,652.402
2016-03-15,21171912570.193,538.020,652.098
2016-03-16,21159642294.514,509.703,651.720
2016-03-17,21147404585.004,509.703,651.343
2016-03-18,21132759259.847,481.386,650.892
2016-03-19,21118152804.405,481.386,650.442
2016-03-20,21103585115.515,481.386,649.994
2016-03-21,21089056090.289,481.386,649.546
2016-03-22,21074565626.111,481.386,649.100
2016-03-23,21060113620.635,481.386,648.655
2016-03-24,21045699971.792,481.386,648.211
2016-03-25,21031324577.778,481.386,647.768
2016-03-26,21016987337.064,481.386,647.326
2016-03-27,21002688148.388,481.386,646.886
2016-03-28,20988426910.756,481.386,646.447
2016-03-29,20974203523.445,481.386,646.009
2016-03-30,20960017885.997,481.386,645.572
2016-03-31,20945869898.221,481.386,645.136
2016-04-01,20931759460.193,481.386,644.701
2016-04-02,20920126567.634,509.703,644.343
2016-04-03,20908524549.585,509.703,643.986
2016-04-04,20894513228.718,481.386,643.554
2016-04-05,20880539094.876,481.386,643.124
2016-04-06,20866602049.360,481.386,642.694
2016-04-07,20850261984.525,453.070,642.191
2016-04-08,20836405296.574,481.386,641.764
2016-04-09,20822585385.240,481.386,641.339
2016-04-10,20806362143.704,453.070,640.839
2016-04-11,20790181959.784,453.070,640.341
2016-04-12,20774044719.201,453.070,639.844
2016-04-13,20757950307.981,453.070,639.348
2016-04-14,20741898612.453,453.070,638.854
2016-04-15,20728329528.456,481.386,638.436
2016-04-16,20724556839.286,594.654,638.319
2016-04-17,20723234258.479,622.971,638.279
2016-04-18,20726795292.489,679.604,638.388
2016-04-19,20757187838.302,991.090,639.324
2016-04-20,20780179434.029,906.139,640.033
2016-04-21,20788469522.332,736.238,640.288
2016-04-22,20784537217.420,594.654,640.167
2016-04-23,20778175253.737,566.337,639.971
2016-04-24,20769390079.767,538.020,639.700
2016-04-25,20767948508.410,622.971,639.656
2016-04-26,20773830963.060,707.921,639.837
2016-04-27,20789458186.796,821.189,640.318
2016-04-28,20805043934.789,821.189,640.798
2016-04-29,20810827935.588,707.921,640.977
2016-04-30,20819036680.628,736.238,641.229
2016-05-01,20822343448.320,679.604,641.331
2016-05-02,20825641439.620,679.604,641.433
2016-05-03,20824050573.227,622.971,641.384
2016-05-04,20815143642.957,538.020,641.109
2016-05-05,20803820256.918,509.703,640.761
2016-05-06,20792526923.937,509.703,640.413
2016-05-07,20778823468.868,481.386,639.991
2016-05-08,20762716374.513,453.070,639.495
2016-05-09,20746652029.511,453.070,639.000
2016-05-10,20730630320.402,453.070,638.506
2016-05-11,20714651134.028,453.070,638.014
2016-05-12,20698714357.530,453.070,637.523
2016-05-13,20682819878.349,453.070,637.034
2016-05-14,20669407593.438,481.386,636.621
2016-05-15,20658471001.049,509.703,636.284
2016-05-16,20654883721.288,594.654,636.173
2016-05-17,20651305962.418,594.654,636.063
2016-05-18,20647737699.170,594.654,635.953
2016-05-19,20644178906.341,594.654,635.844
2016-05-20,20643069654.180,622.971,635.810
2016-05-21,20641963346.051,622.971,635.775
2016-05-22,20640859974.141,622.971,635.742
2016-05-23,20647079730.634,707.921,635.933
2016-05-24,20655723074.842,736.238,636.199
2016-05-25,20664343479.011,736.238,636.465
2016-05-26,20665620717.878,651.287,636.504
2016-05-27,20666894566.863,651.287,636.543
2016-05-28,20665725025.753,622.971,636.507
2016-05-29,20664558588.686,622.971,636.471
2016-05-30,20663395247.425,622.971,636.436
2016-05-31,20669555193.730,707.921,636.625
2016-06-01,20673258695.724,679.604,636.739
2016-06-02,20674512272.984,651.287,636.778
2016-06-03,20675762523.161,651.287,636.817
2016-06-04,20677009455.088,651.287,636.855
2016-06-05,20678253077.570,651.287,636.893
2016-06-06,20679493399.391,651.287,636.931
2016-06-07,20680730429.311,651.287,636.970
2016-06-08,20679524166.856,622.971,636.932
2016-06-09,20678321105.905,622.971,636.895
2016-06-10,20677121237.963,622.971,636.858
2016-06-11,20675924554.553,622.971,636.822
2016-06-12,20674731047.225,622.971,636.785
2016-06-13,20683301002.908,736.238,637.049
2016-06-14,20694288308.713,764.555,637.387
2016-06-15,20693046062.700,622.971,637.349
2016-06-16,20691807113.693,622.971,637.311
2016-06-17,20690571452.945,622.971,637.273
2016-06-18,20689339071.726,622.971,637.235
2016-06-19,20688109961.332,622.971,637.197
2016-06-20,20684444017.702,594.654,637.084
2016-06-21,20683227899.123,622.971,637.046
2016-06-22,20682015008.209,622.971,637.009
2016-06-23,20678365241.009,594.654,636.897
2016-06-24,20674725160.546,594.654,636.785
2016-06-25,20671094741.111,594.654,636.673
2016-06-26,20667473957.063,594.654,636.561
2016-06-27,20663862782.828,594.654,636.450
2016-06-28,20660261192.901,594.654,636.339
2016-06-29,20663989361.823,679.604,636.454
2016-06-30,20653067149.800,509.703,636.117
2016-07-01,20644614021.472,538.020,635.857
2016-07-02,20638623423.719,566.337,635.673
2016-07-03,20635088820.814,594.654,635.564
2016-07-04,20634003694.374,622.971,635.530
2016-07-05,20632921447.936,622.971,635.497
2016-07-06,20631842073.855,622.971,635.464
2016-07-07,20630765564.508,622.971,635.431
2016-07-08,20627251816.910,594.654,635.322
2016-07-09,20626187490.426,622.971,635.290
2016-07-10,20625125988.738,622.971,635.257
2016-07-11,20626507313.562,651.287,635.299
2016-07-12,20625444963.041,622.971,635.267
2016-07-13,20624385432.073,622.971,635.234
2016-07-14,20623328713.174,622.971,635.202
2016-07-15,20622274798.881,622.971,635.169
2016-07-16,20621223681.750,622.971,635.137
2016-07-17,20620175354.357,622.971,635.104
2016-07-18,20616689713.916,594.654,634.997
2016-07-19,20615653419.991,622.971,634.965
2016-07-20,20609739685.696,566.337,634.783
2016-07-21,20601401551.483,538.020,634.526
2016-07-22,20597965738.025,594.654,634.420
2016-07-23,20596979138.839,622.971,634.390
2016-07-24,20591114967.391,566.337,634.209
2016-07-25,20585266359.863,566.337,634.029
2016-07-26,20579433274.948,566.337,633.850
2016-07-27,20580935871.424,651.287,633.896
2016-07-28,20587314670.669,707.921,634.092
2016-07-29,20586356340.159,622.971,634.063
2016-07-30,20582960457.743,594.654,633.958
2016-07-31,20579573588.235,594.654,633.854
2016-08-01,20581075812.310,651.287,633.900
2016-08-02,20577693944.783,594.654,633.796
2016-08-03,20574321052.969,594.654,633.692
2016-08-04,20568517017.662,566.337,633.513
2016-08-05,20562728386.670,566.337,633.335
2016-08-06,20556955119.109,566.337,633.157
2016-08-07,20551197174.204,566.337,632.980
2016-08-08,20545454511.286,566.337,632.803
2016-08-09,20539727089.796,566.337,632.627
2016-08-10,20536454964.665,594.654,632.526
2016-08-11,20535631619.366,622.971,632.500
2016-08-12,20534810459.282,622.971,632.475
2016-08-13,20533991478.614,622.971,632.450
2016-08-14,20530734576.196,594.654,632.350
2016-08-15,20527486317.824,594.654,632.250
2016-08-16,20524246680.557,594.654,632.150
2016-08-17,20521015641.513,594.654,632.050
2016-08-18,20517793177.873,594.654,631.951
2016-08-19,20512139171.493,566.337,631.777
2016-08-20,20508940266.624,594.654,631.678
2016-08-21,20503309756.488,566.337,631.505
2016-08-22,20497694190.120,566.337,631.332
2016-08-23,20494533623.240,594.654,631.235
2016-08-24,20491381444.724,594.654,631.138
2016-08-25,20485797536.928,566.337,630.966
2016-08-26,20485108639.979,622.971,630.944
2016-08-27,20481981476.027,594.654,630.848
2016-08-28,20478862611.786,594.654,630.752
2016-08-29,20473311929.847,566.337,630.581
2016-08-30,20470216075.188,594.654,630.486
2016-08-31,20467128437.142,594.654,630.391
2016-09-01,20464048993.904,594.654,630.296
2016-09-02,20460977723.724,594.654,630.201
2016-09-03,20457914604.908,594.654,630.107
2016-09-04,20457299711.207,622.971,630.088
2016-09-05,20456686449.476,622.971,630.069
2016-09-06,20453634720.002,594.654,629.975
2016-09-07,20453031185.414,622.971,629.956
2016-09-08,20452429252.648,622.971,629.938
2016-09-09,20449388822.072,594.654,629.844
2016-09-10,20446356461.011,594.654,629.751
2016-09-11,20440892052.665,566.337,629.582
2016-09-12,20435442147.240,566.337,629.415
2016-09-13,20432446801.627,594.654,629.322
2016-09-14,20429459405.871,594.654,629.230
2016-09-15,20426479938.872,594.654,629.139
2016-09-16,20423508379.586,594.654,629.047
2016-09-17,20418104611.643,566.337,628.881
2016-09-18,20410275090.295,538.020,628.639
2016-09-19,20400026253.661,509.703,628.324
2016-09-20,20389804618.155,509.703,628.009
2016-09-21,20379610111.583,509.703,627.695
2016-09-22,20362122461.967,424.753,627.156
2016-09-23,20342241130.411,396.436,626.544
2016-09-24,20322412565.297,396.436,625.933
2016-09-25,20302636626.579,396.436,625.324
2016-09-26,20280473079.200,368.119,624.642
2016-09-27,20258368355.423,368.119,623.961
2016-09-28,20236322299.127,368.119,623.282
2016-09-29,20214334754.603,368.119,622.604
2016-09-30,20192405566.557,368.119,621.929
2016-10-01,20170534580.108,368.119,621.255
2016-10-02,20148721640.783,368.119,620.584
2016-10-03,20126966594.522,368.119,619.914
2016-10-04,20105269287.673,368.119,619.245
2016-10-05,20083629566.991,368.119,618.579
2016-10-06,20064487375.020,396.436,617.989
2016-10-07,20045395987.764,396.436,617.401
2016-10-08,20026355270.382,396.436,616.815
2016-10-09,20007365088.394,396.436,616.230
2016-10-10,19988425307.674,396.436,615.646
2016-10-11,19969535794.455,396.436,615.065
2016-10-12,19950696415.322,396.436,614.484
2016-10-13,19929466941.834,368.119,613.830
2016-10-14,19910733908.234,396.436,613.254
2016-10-15,19892050593.412,396.436,612.678
2016-10-16,19873416865.413,396.436,612.104
2016-10-17,19852392497.246,368.119,611.457
2016-10-18,19831423929.220,368.119,610.811
2016-10-19,19810511013.237,368.119,610.167
2016-10-20,19789653601.593,368.119,609.524
2016-10-21,19768851546.976,368.119,608.884
2016-10-22,19748104702.465,368.119,608.245
2016-10-23,19727412921.527,368.119,607.607
2016-10-24,19706776058.020,368.119,606.972
2016-10-25,19688634061.572,396.436,606.413
2016-10-26,19670540215.249,396.436,605.856
2016-10-27,19650054295.875,368.119,605.225
2016-10-28,19632062842.944,396.436,604.670
2016-10-29,19614119140.585,396.436,604.118
2016-10-30,19593782966.682,368.119,603.491
2016-10-31,19575940861.787,396.436,602.942
2016-11-01,19560586206.467,424.753,602.469
2016-11-02,19545272303.473,424.753,601.997
2016-11-03,19529999044.648,424.753,601.527
2016-11-04,19509886131.352,368.119,600.907
2016-11-05,19492266694.516,396.436,600.365
2016-11-06,19474694020.894,396.436,599.823
2016-11-07,19457167986.375,396.436,599.284
2016-11-08,19439688467.176,396.436,598.745
2016-11-09,19422255339.840,396.436,598.208
2016-11-10,19404868481.242,396.436,597.673
2016-11-11,19387527768.580,396.436,597.139
2016-11-12,19370233079.380,396.436,596.606
2016-11-13,19352984291.493,396.436,596.075
2016-11-14,19335781283.093,396.436,595.545
2016-11-15,19318623932.678,396.436,595.016
2016-11-16,19301512119.070,396.436,594.489
2016-11-17,19284445721.409,396.436,593.964
2016-11-18,19269864714.541,424.753,593.515
2016-11-19,19252882311.301,396.436,592.992
2016-11-20,19235944980.545,396.436,592.470
2016-11-21,19219052602.647,396.436,591.950
2016-11-22,19202205058.300,396.436,591.431
2016-11-23,19185402228.511,396.436,590.913
2016-11-24,19168643994.606,396.436,590.397
2016-11-25,19151930238.223,396.436,589.882
2016-11-26,19135260841.317,396.436,589.369
2016-11-27,19125955886.131,481.386,589.082
2016-11-28,19121555817.710,538.020,588.947
2016-11-29,19114727331.996,509.703,588.736
2016-11-30,19103036864.965,453.070,588.376
2016-12-01,19084057139.103,368.119,587.792
2016-12-02,19065127786.757,368.119,587.209
2016-12-03,19046248674.235,368.119,586.627
2016-12-04,19027419668.195,368.119,586.047
2016-12-05,19011080731.034,396.436,585.544
2016-12-06,18994785158.553,396.436,585.042
2016-12-07,18983413026.424,453.070,584.692
2016-12-08,18972071076.728,453.070,584.343
2016-12-09,18963199238.570,481.386,584.069
2016-12-10,18954350946.889,481.386,583.797
2016-12-11,18945526139.193,481.386,583.525
2016-12-12,18936724753.152,481.386,583.254
2016-12-13,18927946726.604,481.386,582.984
2016-12-14,18919191997.552,481.386,582.714
2016-12-15,18908020494.950,453.070,582.370
2016-12-16,18896878642.295,453.070,582.027
2016-12-17,18885766360.896,453.070,581.684
2016-12-18,18874683572.267,453.070,581.343
2016-12-19,18863630198.133,453.070,581.003
2016-12-20,18852606160.425,453.070,580.663
2016-12-21,18844051390.495,481.386,580.400
2016-12-22,18837959420.905,509.703,580.212
2016-12-23,18836763810.591,566.337,580.175
2016-12-24,18835571373.511,566.337,580.138
2016-12-25,18839262292.008,622.971,580.252
2016-12-26,18840503319.166,594.654,580.290
2016-12-27,18846621157.146,651.287,580.479
2016-12-28,18845402557.980,566.337,580.441
2016-12-29,18844187193.062,566.337,580.404
2016-12-30,18842975053.806,566.337,580.366
2016-12-31,18839326036.271,538.020,580.254
2017-01-01,18833246608.100,509.703,580.067
2017-01-02,18822303210.562,453.070,579.730
2017-01-03,18801628476.034,339.802,579.093
2017-01-04,18776128422.931,283.168,578.308
2017-01-05,18753136144.131,311.485,577.599
2017-01-06,18735085079.209,368.119,577.043
2017-01-07,18721962113.839,424.753,576.639
2017-01-08,18708873977.735,424.753,576.236
2017-01-09,18698260673.840,453.070,575.909
2017-01-10,18687675538.395,453.070,575.583
2017-01-11,18677118496.639,453.070,575.258
2017-01-12,18666589474.008,453.070,574.934
2017-01-13,18656088396.139,453.070,574.610
2017-01-14,18648055198.075,481.386,574.363
2017-01-15,18640043320.679,481.386,574.116
2017-01-16,18632052707.366,481.386,573.870
2017-01-17,18626523397.080,509.703,573.700
2017-01-18,18621008761.970,509.703,573.530
2017-01-19,18615508763.087,509.703,573.360
2017-01-20,18610023361.585,509.703,573.191
2017-01-21,18604552518.721,509.703,573.023
2017-01-22,18596656100.474,481.386,572.780
2017-01-23,18591220735.254,509.703,572.612
2017-01-24,18585799795.874,509.703,572.445
2017-01-25,18580393244.044,509.703,572.279
2017-01-26,18575001041.581,509.703,572.113
2017-01-27,18569623150.400,509.703,571.947
2017-01-28,18564259532.517,509.703,571.782
2017-01-29,18558910150.051,509.703,571.617
2017-01-30,18551134869.836,481.386,571.378
2017-01-31,18543380225.758,481.386,571.139
2017-02-01,18533206153.835,453.070,570.825
2017-02-02,18523059084.609,453.070,570.513
2017-02-03,18510498851.031,424.753,570.126
2017-02-04,18495531857.807,396.436,569.665
2017-02-05,18480604588.028,396.436,569.205
2017-02-06,18463276840.883,368.119,568.672
2017-02-07,18441114892.023,311.485,567.989
2017-02-08,18416571667.140,283.168,567.233
