date,storage,inflow,outflow
2014-12-01,226602527.700,20.757,13.296
2014-12-02,226942241.066,17.248,13.316
2014-12-03,227279295.291,17.237,13.336
2014-12-04,227420628.209,14.980,13.344
2014-12-05,227524541.525,14.553,13.350
2014-12-06,227753352.454,16.012,13.364
2014-12-07,227767388.227,13.527,13.365
2014-12-08,227702781.930,12.613,13.361
2014-12-09,228485334.777,22.464,13.407
2014-12-10,230525207.021,37.136,13.526
2014-12-11,232510260.572,36.618,13.643
2014-12-12,234041726.156,31.458,13.733
2014-12-13,234927268.763,24.034,13.785
2014-12-14,235502999.825,20.482,13.818
2014-12-15,235849569.108,17.850,13.839
2014-12-16,236046789.755,16.133,13.850
2014-12-17,236236568.295,16.058,13.861
2014-12-18,236182884.591,13.237,13.858
2014-12-19,236217670.933,14.263,13.860
2014-12-20,236619606.808,18.536,13.884
2014-12-21,240594164.335,60.119,14.117
2014-12-22,242886728.206,40.786,14.252
2014-12-23,244270519.960,30.349,14.333
2014-12-24,245620360.000,31.064,15.441
2014-12-25,245620360.000,22.721,22.721
2014-12-26,245620360.000,20.839,20.839
2014-12-27,245620360.000,20.710,20.710
2014-12-28,245620360.000,18.536,18.536
2014-12-29,245620360.000,16.789,16.789
2014-12-30,245590522.228,14.065,14.410
2014-12-31,245411687.084,12.330,14.400
2015-01-01,245337598.740,13.538,14.396
2015-01-02,245170526.989,12.452,14.386
2015-01-03,244983666.552,12.212,14.375
2015-01-04,245108423.245,15.826,14.382
2015-01-05,245620360.000,42.371,36.446
2015-01-06,245620360.000,38.312,38.312
2015-01-07,245620360.000,29.500,29.500
2015-01-08,245620360.000,24.704,24.704
2015-01-09,245620360.000,22.852,22.852
2015-01-10,245620360.000,20.169,20.169
2015-01-11,245620360.000,18.937,18.937
2015-01-12,245620360.000,17.525,17.525
2015-01-13,245620360.000,15.777,15.777
2015-01-14,245620360.000,15.215,15.215
2015-01-15,245620360.000,15.087,15.087
2015-01-16,245552869.911,13.627,14.408
2015-01-17,245620360.000,19.398,18.617
2015-01-18,245620360.000,57.788,57.788
2015-01-19,245620360.000,32.425,32.425
2015-01-20,245620360.000,26.780,26.780
2015-01-21,245620360.000,22.663,22.663
2015-01-22,245620360.000,21.496,21.496
2015-01-23,245620360.000,19.925,19.925
2015-01-24,245620360.000,37.110,37.110
2015-01-25,245620360.000,33.035,33.035
2015-01-26,245620360.000,29.197,29.197
2015-01-27,245620360.000,26.212,26.212
2015-01-28,245620360.000,23.417,23.417
2015-01-29,245620360.000,21.629,21.629
2015-01-30,245620360.000,19.706,19.706
2015-01-31,245620360.000,18.843,18.843
2015-02-01,245620360.000,18.877,18.877
2015-02-02,245620360.000,17.892,17.892
2015-02-03,245620360.000,16.736,16.736
2015-02-04,245620360.000,16.450,16.450
2015-02-05,245620360.000,21.126,21.126
2015-02-06,245620360.000,65.304,65.304
2015-02-07,245620360.000,57.960,57.960
2015-02-08,245620360.000,46.957,46.957
2015-02-09,245620360.000,40.064,40.064
2015-02-10,245620360.000,37.956,37.956
2015-02-11,245620360.000,33.302,33.302
2015-02-12,245620360.000,29.245,29.245
2015-02-13,245620360.000,25.892,25.892
2015-02-14,245620360.000,23.786,23.786
2015-02-15,245620360.000,22.168,22.168
2015-02-16,245620360.000,20.741,20.741
2015-02-17,245620360.000,19.101,19.101
2015-02-18,245620360.000,18.922,18.922
2015-02-19,245620360.000,17.468,17.468
2015-02-20,245620360.000,15.591,15.591
2015-02-21,245620360.000,16.412,16.412
2015-02-22,245491405.513,12.912,14.405
2015-02-23,245417602.779,13.546,14.400
2015-02-24,245329988.218,13.381,14.395
2015-02-25,245221754.363,13.136,14.389
2015-02-26,245125929.505,13.274,14.383
2015-02-27,245009440.802,13.028,14.376
2015-02-28,244761068.854,11.487,14.362
2015-03-01,244581603.529,12.274,14.351
2015-03-02,244265414.764,10.673,14.333
2015-03-03,243933714.001,10.474,14.313
2015-03-04,243560704.261,9.974,14.291
2015-03-05,243313450.406,11.415,14.277
2015-03-06,242899383.718,9.460,14.252
2015-03-07,242524542.139,9.892,14.230
2015-03-08,242196206.700,10.411,14.211
2015-03-09,241815198.035,9.779,14.189
2015-03-10,241426225.318,9.664,14.166
2015-03-11,240970099.393,8.860,14.139
2015-03-12,240530114.430,9.021,14.113
2015-03-13,240246482.576,10.814,14.097
2015-03-14,240557778.168,17.718,14.115
2015-03-15,242937177.480,41.794,14.255
2015-03-16,244916876.444,37.284,14.371
2015-03-17,245620360.000,25.498,17.356
2015-03-18,245620360.000,21.093,21.093
2015-03-19,245620360.000,18.161,18.161
2015-03-20,245620360.000,17.015,17.015
2015-03-21,245620360.000,16.394,16.394
2015-03-22,245620360.000,16.785,16.785
2015-03-23,245620360.000,15.223,15.223
2015-03-24,245620360.000,15.766,15.766
2015-03-25,245620360.000,16.319,16.319
2015-03-26,245620360.000,17.607,17.607
2015-03-27,245620360.000,19.393,19.393
2015-03-28,245620360.000,19.503,19.503
2015-03-29,245620360.000,18.705,18.705
2015-03-30,245620360.000,17.834,17.834
2015-03-31,245620360.000,14.902,14.902
2015-04-01,245620360.000,15.061,15.061
2015-04-02,245618718.483,14.393,14.412
2015-04-03,245502666.905,13.062,14.405
2015-04-04,245330120.473,12.398,14.395
2015-04-05,245147097.104,12.266,14.384
2015-04-06,244829001.561,10.684,14.366
2015-04-07,244673091.625,12.552,14.357
2015-04-08,244305034.802,10.075,14.335
2015-04-09,244008207.584,10.882,14.318
2015-04-10,243688721.642,10.601,14.299
2015-04-11,243388040.045,10.801,14.281
2015-04-12,243001449.521,9.784,14.258
2015-04-13,242611737.095,9.725,14.236
2015-04-14,242201467.784,9.463,14.211
2015-04-15,241768682.138,9.177,14.186
2015-04-16,241363095.069,9.468,14.162
2015-04-17,241025660.270,10.237,14.142
2015-04-18,240599923.004,9.190,14.118
2015-04-19,240265306.121,10.225,14.098
2015-04-20,240129492.962,12.518,14.090
2015-04-21,239949491.544,11.996,14.079
2015-04-22,239770999.813,12.003,14.069
2015-04-23,239377380.389,9.490,14.046
2015-04-24,239305275.310,13.207,14.042
2015-04-25,239006760.393,10.569,14.024
2015-04-26,238672012.922,10.130,14.004
2015-04-27,238298808.660,9.663,13.982
2015-04-28,238031589.501,10.874,13.967
2015-04-29,237873689.239,12.130,13.958
2015-04-30,237510013.479,9.727,13.936
2015-05-01,237226227.609,10.635,13.920
2015-05-02,236966309.826,10.896,13.904
2015-05-03,236697301.418,10.775,13.889
2015-05-04,236433948.114,10.825,13.873
2015-05-05,236311700.959,12.451,13.866
2015-05-06,236157232.103,12.069,13.857
2015-05-07,235850698.063,10.291,13.839
2015-05-08,235482354.589,9.554,13.817
2015-05-09,235116900.633,9.566,13.796
2015-05-10,234910260.665,11.392,13.784
2015-05-11,234676724.639,11.067,13.770
2015-05-12,235113339.933,18.849,13.796
2015-05-13,235831176.859,22.146,13.838
2015-05-14,236033906.021,16.196,13.850
2015-05-15,236016231.985,13.644,13.849
2015-05-16,236006125.982,13.731,13.848
2015-05-17,236026330.351,14.083,13.849
2015-05-18,235987633.299,13.399,13.847
2015-05-19,236010681.800,14.115,13.848
2015-05-20,236027252.693,14.041,13.849
2015-05-21,236311518.462,17.156,13.866
2015-05-22,236799203.050,19.539,13.895
2015-05-23,237080004.876,17.161,13.911
2015-05-24,237459624.569,18.327,13.933
2015-05-25,237735461.868,17.142,13.949
2015-05-26,237884142.213,15.679,13.958
2015-05-27,238051844.369,15.909,13.968
2015-05-28,238368364.286,17.650,13.987
2015-05-29,238527434.574,15.837,13.996
2015-05-30,238802098.020,17.191,14.012
2015-05-31,238893131.957,15.071,14.017
2015-06-01,239136465.085,16.848,14.032
2015-06-02,239244036.863,15.283,14.038
2015-06-03,239261663.281,14.243,14.039
2015-06-04,239120940.711,12.402,14.031
2015-06-05,238962875.475,12.192,14.021
2015-06-06,238896127.824,13.245,14.018
2015-06-07,238947401.832,14.614,14.021
2015-06-08,238993775.145,14.560,14.023
2015-06-09,238891196.495,12.830,14.017
2015-06-10,239123535.968,16.720,14.031
2015-06-11,238830837.714,10.626,14.014
2015-06-12,238562310.395,10.890,13.998
2015-06-13,238244504.634,10.301,13.979
2015-06-14,237836836.004,9.237,13.955
2015-06-15,237388327.547,8.738,13.929
2015-06-16,237053233.096,10.031,13.909
2015-06-17,236572400.290,8.316,13.881
2015-06-18,236186146.450,9.388,13.859
2015-06-19,235648480.777,7.604,13.827
2015-06-20,235175077.485,8.320,13.799
2015-06-21,234672771.102,7.956,13.770
2015-06-22,234191480.685,8.171,13.741
2015-06-23,233712617.926,8.171,13.713
2015-06-24,233295915.694,8.866,13.689
2015-06-25,232881401.298,8.867,13.665
2015-06-26,232531215.814,9.591,13.644
2015-06-27,232247957.546,10.349,13.627
2015-06-28,231939307.221,10.037,13.609
2015-06-29,231720413.009,11.063,13.596
2015-06-30,231467893.380,10.659,13.582
2015-07-01,231076267.947,9.026,13.559
2015-07-02,230672777.662,8.865,13.535
2015-07-03,230192063.621,7.943,13.507
2015-07-04,229806615.659,9.023,13.484
2015-07-05,229351159.891,8.186,13.457
2015-07-06,228876338.493,7.934,13.430
2015-07-07,228331100.452,7.087,13.398
2015-07-08,227951342.842,8.980,13.375
2015-07-09,227482120.816,7.917,13.348
2015-07-10,227059107.312,8.427,13.323
2015-07-11,226537391.517,7.254,13.292
2015-07-12,225959507.779,6.570,13.258
2015-07-13,225484687.208,7.735,13.231
2015-07-14,224925093.969,6.721,13.198
2015-07-15,224425833.398,7.390,13.168
2015-07-16,223811835.968,6.026,13.132
2015-07-17,223259649.123,6.709,13.100
2015-07-18,222716179.071,6.778,13.068
2015-07-19,222176395.922,6.789,13.036
2015-07-20,221703292.832,7.533,13.009
2015-07-21,221175066.057,6.864,12.978
2015-07-22,220596377.820,6.246,12.944
2015-07-23,219991294.731,5.905,12.908
2015-07-24,219480385.763,6.965,12.878
2015-07-25,218849468.913,5.539,12.841
2015-07-26,218346898.310,6.995,12.812
2015-07-27,217856490.694,7.107,12.783
2015-07-28,217219322.885,5.371,12.746
2015-07-29,216668496.364,6.338,12.713
2015-07-30,216132139.376,6.474,12.682
2015-07-31,215655482.066,7.137,12.654
2015-08-01,215049617.865,5.606,12.618
2015-08-02,214411736.289,5.198,12.581
2015-08-03,213818163.111,5.676,12.546
2015-08-04,213187180.782,5.206,12.509
2015-08-05,212543305.862,5.019,12.471
2015-08-06,211935517.009,5.401,12.436
2015-08-07,211303629.195,5.085,12.399
2015-08-08,210675616.375,5.093,12.362
2015-08-09,210135875.842,6.083,12.330
2015-08-10,209547365.241,5.484,12.295
2015-08-11,208994403.553,5.863,12.263
2015-08-12,208470536.081,6.169,12.232
2015-08-13,207843661.035,4.940,12.195
2015-08-14,207268689.682,5.507,12.162
2015-08-15,206738655.011,5.996,12.131
2015-08-16,206144671.617,5.221,12.096
2015-08-17,205565977.192,5.364,12.062
2015-08-18,205003010.402,5.513,12.029
2015-08-19,204511740.569,6.314,12.000
2015-08-20,203898214.688,4.863,11.964
2015-08-21,203187635.183,3.698,11.922
2015-08-22,202726325.549,6.556,11.895
2015-08-23,202252642.912,6.385,11.867
2015-08-24,201788828.444,6.472,11.840
2015-08-25,201389849.453,7.199,11.817
2015-08-26,200942937.740,6.618,11.791
2015-08-27,200484783.899,6.461,11.764
2015-08-28,200054472.380,6.758,11.738
2015-08-29,199657880.237,7.125,11.715
2015-08-30,199675057.014,11.915,11.716
2015-08-31,199430901.967,8.876,11.702
2015-09-01,199040206.006,7.157,11.679
2015-09-02,198771916.573,8.558,11.663
2015-09-03,198506097.944,8.571,11.648
2015-09-04,198272395.301,8.929,11.634
2015-09-05,198053023.990,9.082,11.621
2015-09-06,197755844.072,8.164,11.604
2015-09-07,197406693.419,7.542,11.583
2015-09-08,196979357.204,6.612,11.558
2015-09-09,196646931.864,7.691,11.539
2015-09-10,196358047.860,8.178,11.522
2015-09-11,196036923.040,7.786,11.503
2015-09-12,195800201.512,8.749,11.489
2015-09-13,195361110.812,6.381,11.463
2015-09-14,195032721.725,7.643,11.444
2015-09-15,194564491.990,5.997,11.416
2015-09-16,194172381.312,6.855,11.393
2015-09-17,193849214.571,7.634,11.374
2015-09-18,193425294.549,6.443,11.349
2015-09-19,193085522.646,7.397,11.330
2015-09-20,192610953.434,5.809,11.302
2015-09-21,192350163.930,8.268,11.286
2015-09-22,191954866.439,6.688,11.263
2015-09-23,191510156.264,6.090,11.237
2015-09-24,191043189.441,5.805,11.210
2015-09-25,190629039.007,6.392,11.185
2015-09-26,190143478.189,5.537,11.157
2015-09-27,189669478.774,5.643,11.129
2015-09-28,189151105.720,5.099,11.099
2015-09-29,188586003.925,4.525,11.066
2015-09-30,188028996.353,4.586,11.033
2015-10-01,187425798.772,4.016,10.997
2015-10-02,186759709.220,3.249,10.958
2015-10-03,186103082.922,3.320,10.920
2015-10-04,185398963.850,2.729,10.879
2015-10-05,184653780.981,2.210,10.835
2015-10-06,184056260.919,3.884,10.800
2015-10-07,183502587.777,4.359,10.767
2015-10-08,182955145.964,4.399,10.735
2015-10-09,182351064.224,3.708,10.700
2015-10-10,181680312.548,2.897,10.660
2015-10-11,180965320.022,2.343,10.618
2015-10-12,180380473.254,3.815,10.584
2015-10-13,179830555.169,4.187,10.552
2015-10-14,179352440.152,4.990,10.524
2015-10-15,178819484.623,4.324,10.492
2015-10-16,178268499.984,4.083,10.460
2015-10-17,177758118.791,4.523,10.430
2015-10-18,177232001.618,4.310,10.399
2015-10-19,176727020.514,4.525,10.370
2015-10-20,176192865.779,4.156,10.338
2015-10-21,175654786.109,4.079,10.307
2015-10-22,175088043.617,3.714,10.274
2015-10-23,174513070.427,3.585,10.240
2015-10-24,173972374.367,3.950,10.208
2015-10-25,173455638.768,4.197,10.178
2015-10-26,172967212.908,4.496,10.149
2015-10-27,172542543.168,5.209,10.124
2015-10-28,172080643.887,4.751,10.097
2015-10-29,171676521.360,5.396,10.073
2015-10-30,172046653.598,14.379,10.095
2015-10-31,176892191.935,66.462,10.379
2015-11-01,180164214.321,48.442,10.571
2015-11-02,181111507.876,21.591,10.627
2015-11-03,181453735.264,14.608,10.647
2015-11-04,181502817.821,11.218,10.650
2015-11-05,181491649.796,10.520,10.649
2015-11-06,181333797.226,8.813,10.640
2015-11-07,181214049.333,9.247,10.633
2015-11-08,181135394.592,9.718,10.628
2015-11-09,180998079.188,9.031,10.620
2015-11-10,180817528.710,8.520,10.610
2015-11-11,180559833.452,7.612,10.595
2015-11-12,180278250.516,7.319,10.578
2015-11-13,180363177.829,11.566,10.583
2015-11-14,181997611.166,29.596,10.679
2015-11-15,182759946.144,19.547,10.724
2015-11-16,182976689.513,13.245,10.736
2015-11-17,186941324.041,56.856,10.969
2015-11-18,191989569.020,69.694,11.265
2015-11-19,193672899.333,30.847,11.364
2015-11-20,194519817.681,21.216,11.414
2015-11-21,194959721.875,16.531,11.440
2015-11-22,195329925.275,15.746,11.461
2015-11-23,195347441.474,11.665,11.462
2015-11-24,195444644.091,12.593,11.468
2015-11-25,195285956.795,9.622,11.459
2015-11-26,195113456.014,9.452,11.449
2015-11-27,194907353.696,9.051,11.436
2015-11-28,194577213.070,7.596,11.417
2015-11-29,194351808.761,8.795,11.404
2015-11-30,193933692.150,6.540,11.379
2015-12-01,193561956.104,7.055,11.358
2015-12-02,193393595.186,9.399,11.348
2015-12-03,193054069.141,7.398,11.328
2015-12-04,192952227.396,10.143,11.322
2015-12-05,192764935.153,9.143,11.311
2015-12-06,192543514.234,8.735,11.298
2015-12-07,192956336.457,16.100,11.322
2015-12-08,198210728.840,72.445,11.630
2015-12-09,216843616.126,228.382,12.724
2015-12-10,223091271.693,85.401,13.090
2015-12-11,226365461.121,51.178,13.282
2015-12-12,228314846.283,35.959,13.397
2015-12-13,229748843.206,30.078,13.481
2015-12-14,230800803.079,25.718,13.543
2015-12-15,231464228.430,21.260,13.581
2015-12-16,231879051.579,18.407,13.606
2015-12-17,232459584.439,20.359,13.640
2015-12-18,232862337.888,18.325,13.664
2015-12-19,233070757.924,16.088,13.676
2015-12-20,233226977.981,15.493,13.685
2015-12-21,233382667.947,15.496,13.694
2015-12-22,233382063.378,13.687,13.694
2015-12-23,233447740.252,14.458,13.698
2015-12-24,233162180.011,10.376,13.681
2015-12-25,232972620.766,11.476,13.670
2015-12-26,232667536.188,10.121,13.652
2015-12-27,232506691.035,11.781,13.643
2015-12-28,232206363.633,10.149,13.625
2015-12-29,231977783.845,10.966,13.612
2015-12-30,231482750.496,7.853,13.583
2015-12-31,231107641.212,9.219,13.561
2016-01-01,230617082.879,7.854,13.532
2016-01-02,230199747.484,8.677,13.507
2016-01-03,229807555.557,8.945,13.484
2016-01-04,229370921.206,8.405,13.459
2016-01-05,229111254.470,10.438,13.443
2016-01-06,228701170.709,8.673,13.419
2016-01-07,228282066.054,8.544,13.395
2016-01-08,227666670.031,6.236,13.359
2016-01-09,227317170.641,9.293,13.338
2016-01-10,226805242.539,7.383,13.308
2016-01-11,226395615.098,8.543,13.284
2016-01-12,225966992.615,8.298,13.259
2016-01-13,225493251.825,7.748,13.231
2016-01-14,224975651.876,7.210,13.201
2016-01-15,224385530.028,6.336,13.166
2016-01-16,224067452.715,9.466,13.147
2016-01-17,223660373.544,8.412,13.124
2016-01-18,223153222.244,7.224,13.094
2016-01-19,222477216.445,5.230,13.054
2016-01-20,222058386.759,8.182,13.030
2016-01-21,221828555.831,10.356,13.016
2016-01-22,221575814.211,10.076,13.001
2016-01-23,221428364.108,11.286,12.993
2016-01-24,220981986.576,7.800,12.966
2016-01-25,220771253.383,10.515,12.954
2016-01-26,220457050.683,9.299,12.936
2016-01-27,220193690.323,9.872,12.920
2016-01-28,220780984.597,19.752,12.955
2016-01-29,221943081.864,26.473,13.023
2016-01-30,222481406.822,19.285,13.054
2016-01-31,222611007.551,14.562,13.062
2016-02-01,222935179.249,16.833,13.081
2016-02-02,222969219.973,13.477,13.083
2016-02-03,223174931.416,15.476,13.095
2016-02-04,223036006.357,11.479,13.087
2016-02-05,223192209.406,14.904,13.096
2016-02-06,223103916.071,12.069,13.091
2016-02-07,222949789.699,11.298,13.082
2016-02-08,222664829.570,9.767,13.065
2016-02-09,222480595.441,10.922,13.054
2016-02-10,222434317.524,12.516,13.052
2016-02-11,222514726.364,13.987,13.056
2016-02-12,222963773.897,18.280,13.083
2016-02-13,223696043.493,21.601,13.126
2016-02-14,224619328.373,23.866,13.180
2016-02-15,228433230.172,57.546,13.404
2016-02-16,231761194.811,52.117,13.599
2016-02-17,236171253.274,64.900,13.858
2016-02-18,238543722.588,41.456,13.997
2016-02-19,240656476.217,38.574,14.121
2016-02-20,242115388.895,31.092,14.206
2016-02-21,243201680.871,26.843,14.270
2016-02-22,244286018.056,26.884,14.334
2016-02-23,244942715.625,21.973,14.372
2016-02-24,245225509.135,17.662,14.389
2016-02-25,245620360.000,21.543,16.973
2016-02-26,245620360.000,17.586,17.586
2016-02-27,245620360.000,16.021,16.021
2016-02-28,245620360.000,22.892,22.892
2016-02-29,245620360.000,16.551,16.551
2016-03-01,245620360.000,22.983,22.983
2016-03-02,245620360.000,17.858,17.858
2016-03-03,245620360.000,25.513,25.513
2016-03-04,245620360.000,20.808,20.808
2016-03-05,245620360.000,27.815,27.815
2016-03-06,245620360.000,37.744,37.744
2016-03-07,245620360.000,37.094,37.094
2016-03-08,245620360.000,31.180,31.180
2016-03-09,245620360.000,28.695,28.695
2016-03-10,245620360.000,33.540,33.540
2016-03-11,245620360.000,29.170,29.170
2016-03-12,245620360.000,27.107,27.107
2016-03-13,245620360.000,26.429,26.429
2016-03-14,245620360.000,25.476,25.476
2016-03-15,245620360.000,21.734,21.734
2016-03-16,245620360.000,18.062,18.062
2016-03-17,245620360.000,21.489,21.489
2016-03-18,245620360.000,15.678,15.678
2016-03-19,245620360.000,18.061,18.061
2016-03-20,245620360.000,17.747,17.747
2016-03-21,245620360.000,17.754,17.754
2016-03-22,245620360.000,15.975,15.975
2016-03-23,245620360.000,17.491,17.491
2016-03-24,245620360.000,16.515,16.515
2016-03-25,245620360.000,16.267,16.267
2016-03-26,245620360.000,16.151,16.151
2016-03-27,245620360.000,16.973,16.973
2016-03-28,245570406.606,13.831,14.409
2016-03-29,245620360.000,16.793,16.215
2016-03-30,245620360.000,15.333,15.333
2016-03-31,245620360.000,15.725,15.725
2016-04-01,245620360.000,19.389,19.389
2016-04-02,245620360.000,22.475,22.475
2016-04-03,245620360.000,26.441,26.441
2016-04-04,245620360.000,27.542,27.542
2016-04-05,245620360.000,27.534,27.534
2016-04-06,245620360.000,26.104,26.104
2016-04-07,245620360.000,26.585,26.585
2016-04-08,245620360.000,30.913,30.913
2016-04-09,245620360.000,41.648,41.648
2016-04-10,245620360.000,44.400,44.400
2016-04-11,245620360.000,41.349,41.349
2016-04-12,245620360.000,40.511,40.511
2016-04-13,245620360.000,35.671,35.671
2016-04-14,245620360.000,33.632,33.632
2016-04-15,245620360.000,28.230,28.230
2016-04-16,245620360.000,27.974,27.974
2016-04-17,245620360.000,26.118,26.118
2016-04-18,245620360.000,26.540,26.540
2016-04-19,245620360.000,33.854,33.854
2016-04-20,245620360.000,40.798,40.798
2016-04-21,245620360.000,48.525,48.525
2016-04-22,245620360.000,46.507,46.507
2016-04-23,245620360.000,44.149,44.149
2016-04-24,245620360.000,39.787,39.787
2016-04-25,245620360.000,35.263,35.263
2016-04-26,245620360.000,31.616,31.616
2016-04-27,245620360.000,30.738,30.738
2016-04-28,245620360.000,26.072,26.072
2016-04-29,245620360.000,25.636,25.636
2016-04-30,245620360.000,23.115,23.115
2016-05-01,245620360.000,24.134,24.134
2016-05-02,245620360.000,28.281,28.281
2016-05-03,245620360.000,35.400,35.400
2016-05-04,245620360.000,41.801,41.801
2016-05-05,245620360.000,38.299,38.299
2016-05-06,245620360.000,40.788,40.788
2016-05-07,245620360.000,44.135,44.135
2016-05-08,245620360.000,46.101,46.101
2016-05-09,245620360.000,40.189,40.189
2016-05-10,245620360.000,36.340,36.340
2016-05-11,245620360.000,34.410,34.410
2016-05-12,245620360.000,31.595,31.595
2016-05-13,245620360.000,31.438,31.438
2016-05-14,245620360.000,34.356,34.356
2016-05-15,245620360.000,38.713,38.713
2016-05-16,245620360.000,39.286,39.286
2016-05-17,245620360.000,35.983,35.983
2016-05-18,245620360.000,31.368,31.368
2016-05-19,245620360.000,34.680,34.680
2016-05-20,245620360.000,30.104,30.104
2016-05-21,245620360.000,24.560,24.560
2016-05-22,245620360.000,23.067,23.067
2016-05-23,245620360.000,21.452,21.452
2016-05-24,245620360.000,23.293,23.293
2016-05-25,245620360.000,19.812,19.812
2016-05-26,245620360.000,19.604,19.604
2016-05-27,245620360.000,21.996,21.996
2016-05-28,245620360.000,19.515,19.515
2016-05-29,245620360.000,15.961,15.961
2016-05-30,245620360.000,21.684,21.684
2016-05-31,245620360.000,20.007,20.007
2016-06-01,245620360.000,22.695,22.695
2016-06-02,245620360.000,27.436,27.436
2016-06-03,245620360.000,28.630,28.630
2016-06-04,245620360.000,28.319,28.319
2016-06-05,245620360.000,36.854,36.854
2016-06-06,245620360.000,34.302,34.302
2016-06-07,245620360.000,33.992,33.992
2016-06-08,245620360.000,27.114,27.114
2016-06-09,245620360.000,25.512,25.512
2016-06-10,245620360.000,23.039,23.039
2016-06-11,245620360.000,18.615,18.615
2016-06-12,245620360.000,17.344,17.344
2016-06-13,245620360.000,15.945,15.945
2016-06-14,245620360.000,16.701,16.701
2016-06-15,245620360.000,19.144,19.144
2016-06-16,245574790.780,13.882,14.409
2016-06-17,245530654.913,13.896,14.407
2016-06-18,245397682.766,12.860,14.399
2016-06-19,245511067.002,15.718,14.406
2016-06-20,245600754.954,15.449,14.411
2016-06-21,245619671.803,14.631,14.412
2016-06-22,245620360.000,17.988,17.980
2016-06-23,245620360.000,15.131,15.131
2016-06-24,245620360.000,18.599,18.599
2016-06-25,245620360.000,17.066,17.066
2016-06-26,245620360.000,15.985,15.985
2016-06-27,245620360.000,17.406,17.406
2016-06-28,245620360.000,18.849,18.849
2016-06-29,245620360.000,18.150,18.150
2016-06-30,245620360.000,17.790,17.790
2016-07-01,245620360.000,17.168,17.168
2016-07-02,245620360.000,15.715,15.715
2016-07-03,245620360.000,16.788,16.788
2016-07-04,245620360.000,15.723,15.723
2016-07-05,245487193.267,12.863,14.404
2016-07-06,245330542.298,12.582,14.395
2016-07-07,245358043.109,14.715,14.397
2016-07-08,245379559.639,14.647,14.398
2016-07-09,245431742.820,15.005,14.401
2016-07-10,245299871.341,12.867,14.393
2016-07-11,244961319.396,10.455,14.373
2016-07-12,244743965.356,11.845,14.361
2016-07-13,244492548.308,11.436,14.346
2016-07-14,244376675.493,12.998,14.339
2016-07-15,244039943.386,10.422,14.319
2016-07-16,243864631.247,12.280,14.309
2016-07-17,243715734.758,12.577,14.300
2016-07-18,243782843.653,15.081,14.304
2016-07-19,243658773.537,12.861,14.297
2016-07-20,243395895.317,11.239,14.282
2016-07-21,243069612.033,10.486,14.262
2016-07-22,242892832.955,12.206,14.252
2016-07-23,242758294.338,12.687,14.244
2016-07-24,242436172.759,10.497,14.225
2016-07-25,242265253.677,12.237,14.215
2016-07-26,241978113.491,10.875,14.198
2016-07-27,241728784.511,11.298,14.184
2016-07-28,241570115.922,12.338,14.174
2016-07-29,241302987.178,11.067,14.159
2016-07-30,241015800.763,10.818,14.142
2016-07-31,240583579.950,9.114,14.117
2016-08-01,240115801.004,8.675,14.089
2016-08-02,239532438.691,7.303,14.055
2016-08-03,239069531.944,8.670,14.028
2016-08-04,238680310.409,9.500,14.005
2016-08-05,238293138.094,9.501,13.982
2016-08-06,237701862.530,7.104,13.947
2016-08-07,237174775.901,7.816,13.917
2016-08-08,236628255.132,7.559,13.884
2016-08-09,236056810.577,7.237,13.851
2016-08-10,235604386.049,8.588,13.824
2016-08-11,235075500.376,7.672,13.793
2016-08-12,234521000.216,7.343,13.761
2016-08-13,234031363.135,8.065,13.732
2016-08-14,233658356.263,9.393,13.710
2016-08-15,233131721.635,7.584,13.679
2016-08-16,232636627.353,7.920,13.650
2016-08-17,232211770.142,8.708,13.625
2016-08-18,231789313.828,8.711,13.601
2016-08-19,231353256.963,8.528,13.575
2016-08-20,230918969.774,8.523,13.549
2016-08-21,230360677.722,7.055,13.517
2016-08-22,229839329.513,7.452,13.486
2016-08-23,229247283.559,6.599,13.451
2016-08-24,228871587.049,9.081,13.429
2016-08-25,228295339.901,6.726,13.396
2016-08-26,227741427.286,6.952,13.363
2016-08-27,227163573.776,6.641,13.329
2016-08-28,226440088.869,4.913,13.287
2016-08-29,226018291.122,8.380,13.262
2016-08-30,225321730.283,5.159,13.221
2016-08-31,224875314.209,8.028,13.195
2016-09-01,224195779.924,5.290,13.155
2016-09-02,223804902.445,8.608,13.132
2016-09-03,223402328.269,8.449,13.108
2016-09-04,222647698.190,4.330,13.064
2016-09-05,222082815.061,6.493,13.031
2016-09-06,221534191.652,6.649,12.999
2016-09-07,221220696.746,9.352,12.980
2016-09-08,220799608.603,8.082,12.956
2016-09-09,220378495.350,8.057,12.931
2016-09-10,219970251.742,8.182,12.907
2016-09-11,219645303.502,9.127,12.888
2016-09-12,219307294.443,8.956,12.868
2016-09-13,218936346.754,8.553,12.846
2016-09-14,218608876.817,9.037,12.827
2016-09-15,218180933.196,7.849,12.802
2016-09-16,217781625.121,8.157,12.779
2016-09-17,217430837.809,8.698,12.758
2016-09-18,217485335.812,13.392,12.761
2016-09-19,217094006.511,8.209,12.738
2016-09-20,216614044.840,7.155,12.710
2016-09-21,216323906.065,9.335,12.693
2016-09-22,215737536.768,5.872,12.659
2016-09-23,215286939.831,7.417,12.632
2016-09-24,214728237.709,6.133,12.599
2016-09-25,214249979.381,7.036,12.571
2016-09-26,213758316.006,6.852,12.543
