date,storage,inflow,outflow
2013-01-28,60868693.733,1.161,2.051
2013-01-29,60767619.580,0.878,2.048
2013-01-30,60713187.115,1.416,2.046
2013-01-31,60605241.748,0.793,2.042
2013-02-01,60529312.659,1.161,2.040
2013-02-02,60431635.970,0.906,2.037
2013-02-03,60368444.072,1.303,2.034
2013-02-04,60283467.595,1.048,2.032
2013-02-05,60186504.639,0.906,2.028
2013-02-06,60102056.366,1.048,2.025
2013-02-07,60008032.258,0.934,2.022
2013-02-08,59867932.868,0.396,2.018
2013-02-09,59806377.505,1.303,2.015
2013-02-10,59723032.812,1.048,2.013
2013-02-11,59652077.116,1.189,2.010
2013-02-12,59569180.385,1.048,2.007
2013-02-13,59498671.351,1.189,2.005
2013-02-14,59450335.055,1.444,2.003
2013-02-15,59346055.982,0.793,2.000
2013-02-16,59227434.293,0.623,1.996
2013-02-17,59123802.342,0.793,1.992
2013-02-18,59052174.147,1.161,1.990
2013-02-19,58971019.046,1.048,1.987
2013-02-20,58912067.590,1.303,1.985
2013-02-21,58819086.063,0.906,1.982
2013-02-22,58726374.479,0.906,1.979
2013-02-23,58655900.091,1.161,1.977
2013-02-24,58614921.019,1.501,1.975
2013-02-25,58561827.735,1.359,1.974
2013-02-26,58496741.559,1.218,1.971
2013-02-27,58395230.945,0.793,1.968
2013-02-28,58303749.891,0.906,1.965
2013-03-01,58224767.604,1.048,1.962
2013-03-02,58180129.687,1.444,1.961
2013-03-03,58157589.400,1.699,1.960
2013-03-04,58022862.189,0.396,1.955
2013-03-05,57932462.190,0.906,1.952
2013-03-06,57876525.858,1.303,1.950
2013-03-07,57798783.882,1.048,1.948
2013-03-08,57777350.712,1.699,1.947
2013-03-09,57712043.693,1.189,1.945
2013-03-10,57656747.277,1.303,1.943
2013-03-11,57579643.359,1.048,1.940
2013-03-12,57514910.321,1.189,1.938
2013-03-13,57482068.107,1.557,1.937
2013-03-14,57427439.352,1.303,1.935
2013-03-15,57372969.195,1.303,1.933
2013-03-16,57318657.175,1.303,1.932
2013-03-17,57254681.828,1.189,1.929
2013-03-18,57200713.218,1.303,1.928
2013-03-19,57124933.252,1.048,1.925
2013-03-20,57049373.289,1.048,1.923
2013-03-21,56974032.691,1.048,1.920
2013-03-22,56911057.853,1.189,1.918
2013-03-23,56848265.842,1.189,1.916
2013-03-24,56729573.022,0.538,1.912
2013-03-25,56655160.864,1.048,1.909
2013-03-26,56602932.774,1.303,1.907
2013-03-27,56550856.313,1.303,1.906
2013-03-28,56503755.392,1.359,1.904
2013-03-29,56459289.540,1.388,1.903
2013-03-30,56422189.311,1.472,1.901
2013-03-31,56399842.148,1.642,1.901
2013-04-01,56419083.760,2.124,1.901
2013-04-02,56408978.795,1.784,1.901
2013-04-03,56423283.380,2.067,1.901
2013-04-04,56481482.510,2.577,1.903
2013-04-05,56573627.746,2.973,1.907
2013-04-06,56643537.431,2.718,1.909
2013-04-07,56657161.048,2.067,1.909
2013-04-08,56668332.937,2.039,1.910
2013-04-09,56635536.318,1.529,1.909
2013-04-10,56624802.951,1.784,1.908
2013-04-11,56601867.563,1.642,1.907
2013-04-12,56557116.873,1.388,1.906
2013-04-13,56590547.246,2.294,1.907
2013-04-14,56579944.491,1.784,1.907
2013-04-15,56637688.804,2.577,1.909
2013-04-16,56641594.546,1.954,1.909
2013-04-17,56645488.948,1.954,1.909
2013-04-18,56603023.794,1.416,1.907
2013-04-19,56607030.175,1.954,1.908
2013-04-20,56554941.818,1.303,1.906
2013-04-21,56568822.645,2.067,1.906
2013-04-22,56594896.355,2.209,1.907
2013-04-23,56589191.475,1.841,1.907
2013-04-24,56559036.795,1.557,1.906
2013-04-25,56528969.659,1.557,1.905
2013-04-26,56579539.284,2.492,1.907
2013-04-27,56688457.378,3.171,1.910
2013-04-28,56840995.336,3.681,1.916
2013-04-29,57190716.633,5.975,1.927
2013-04-30,57527189.442,5.833,1.939
2013-05-01,57921266.840,6.513,1.952
2013-05-02,58084871.082,3.851,1.957
2013-05-03,58379722.423,5.380,1.967
2013-05-04,58581021.255,4.304,1.974
2013-05-05,58815936.897,4.701,1.982
2013-05-06,59040349.531,4.587,1.990
2013-05-07,59325104.262,5.295,1.999
2013-05-08,59718786.333,6.569,2.012
2013-05-09,60101590.616,6.456,2.025
2013-05-10,60485781.873,6.485,2.038
2013-05-11,60968876.932,7.646,2.055
2013-05-12,61492007.224,8.127,2.072
2013-05-13,62364935.066,12.205,2.102
2013-05-14,63445101.852,14.640,2.138
2013-05-15,64690468.182,16.594,2.180
2013-05-16,66054120.050,18.009,2.226
2013-05-17,67591969.456,20.077,2.278
2013-05-18,69088740.805,19.652,2.328
2013-05-19,70364070.854,17.132,2.371
2013-05-20,71423426.841,14.668,2.407
2013-05-21,72284579.462,12.403,2.436
2013-05-22,73152966.853,12.516,2.465
2013-05-23,74143232.548,13.960,2.499
2013-05-24,75401390.143,17.103,2.541
2013-05-25,76792527.648,18.689,2.588
2013-05-26,78308936.319,20.190,2.639
2013-05-27,79777006.500,19.680,2.688
2013-05-28,81206699.531,19.284,2.737
2013-05-29,82563925.611,18.491,2.782
2013-05-30,83578128.298,14.555,2.817
2013-05-31,84428373.778,12.686,2.845
2013-06-01,85173719.481,11.497,2.870
2013-06-02,85970572.236,12.120,2.897
2013-06-03,87079728.330,15.772,2.935
2013-06-04,88310149.880,17.217,2.976
2013-06-05,89717481.789,19.312,3.023
2013-06-06,91237804.666,20.671,3.075
2013-06-07,92641547.552,19.369,3.122
2013-06-08,94146058.644,20.586,3.173
2013-06-09,95843828.046,22.880,3.230
2013-06-10,97707416.152,24.862,3.293
2013-06-11,99492453.275,24.013,3.353
2013-06-12,101450378.428,26.080,3.419
2013-06-13,103273309.464,24.579,3.480
2013-06-14,104964136.622,23.107,3.537
2013-06-15,106486543.881,21.209,3.589
2013-06-16,107777700.557,18.576,3.632
2013-06-17,108852837.225,16.112,3.668
2013-06-18,109905382.859,15.886,3.704
2013-06-19,110886556.471,15.093,3.737
2013-06-20,111633140.300,12.403,3.762
2013-06-21,112284860.156,11.327,3.784
2013-06-22,112832170.443,10.137,3.802
2013-06-23,113243757.536,8.580,3.816
2013-06-24,113593156.107,7.872,3.828
2013-06-25,113963508.347,8.127,3.841
2013-06-26,114232766.204,6.966,3.850
2013-06-27,114462216.785,6.513,3.857
2013-06-28,114617774.438,5.663,3.863
2013-06-29,114738765.409,5.267,3.867
2013-06-30,114817967.372,4.786,3.869
2013-07-01,114877383.537,4.559,3.871
2013-07-02,114968330.098,4.927,3.874
2013-07-03,114988284.161,4.106,3.875
2013-07-04,115064263.399,4.757,3.878
2013-07-05,115179047.627,5.210,3.881
2013-07-06,115254473.044,4.757,3.884
2013-07-07,115315034.128,4.587,3.886
2013-07-08,115375419.393,4.587,3.888
2013-07-09,115455185.208,4.814,3.891
2013-07-10,115471313.663,4.078,3.891
2013-07-11,115487395.294,4.078,3.892
2013-07-12,115503430.238,4.078,3.892
2013-07-13,115480393.057,3.625,3.892
2013-07-14,115447601.752,3.511,3.891
2013-07-15,115461253.898,4.049,3.891
2013-07-16,115418783.302,3.398,3.890
2013-07-17,115415461.578,3.851,3.889
2013-07-18,115424382.679,3.993,3.890
2013-07-19,115333258.700,2.832,3.887
2013-07-20,115200875.374,2.350,3.882
2013-07-21,115010381.098,1.671,3.876
2013-07-22,114837497.397,1.869,3.870
2013-07-23,114633412.717,1.501,3.863
2013-07-24,114505559.499,2.379,3.859
2013-07-25,114336553.566,1.897,3.853
2013-07-26,114170536.613,1.926,3.847
2013-07-27,114065909.099,2.633,3.844
2013-07-28,113964083.663,2.662,3.841
2013-07-29,113962573.026,3.823,3.840
2013-07-30,113861047.594,2.662,3.837
2013-07-31,113667120.408,1.586,3.831
2013-08-01,113476168.405,1.614,3.824
2013-08-02,113239422.520,1.076,3.816
2013-08-03,113069268.064,1.841,3.810
2013-08-04,112833703.487,1.076,3.802
2013-08-05,112642758.872,1.586,3.796
2013-08-06,112435311.069,1.388,3.789
2013-08-07,112189353.806,0.934,3.781
2013-08-08,111951433.281,1.019,3.773
2013-08-09,111789842.450,1.897,3.767
2013-08-10,111555580.106,1.048,3.759
2013-08-11,111363435.618,1.529,3.753
2013-08-12,111103532.673,0.736,3.744
2013-08-13,110920023.241,1.614,3.738
2013-08-14,110690698.321,1.076,3.730
2013-08-15,110469361.852,1.161,3.723
2013-08-16,110251080.141,1.189,3.715
2013-08-17,110004227.576,0.850,3.707
2013-08-18,109692187.558,0.085,3.697
2013-08-19,109466427.273,1.076,3.689
2013-08-20,109268200.951,1.388,3.682
2013-08-21,109090019.828,1.614,3.676
2013-08-22,108912355.998,1.614,3.670
2013-08-23,108698594.564,1.189,3.663
2013-08-24,108470808.361,1.019,3.655
2013-08-25,108314498.077,1.841,3.650
2013-08-26,108126852.549,1.472,3.644
2013-08-27,108003243.726,2.209,3.640
2013-08-28,107821412.329,1.529,3.634
2013-08-29,107618140.786,1.274,3.627
2013-08-30,107410635.025,1.218,3.620
2013-08-31,107232936.259,1.557,3.614
2013-09-01,107038695.850,1.359,3.607
2013-09-02,106805993.786,0.906,3.599
2013-09-03,106600845.838,1.218,3.592
2013-09-04,106388970.794,1.133,3.585
2013-09-05,106231381.792,1.756,3.580
2013-09-06,106044959.585,1.416,3.574
2013-09-07,105942040.241,2.379,3.570
2013-09-08,105710109.795,0.878,3.562
2013-09-09,105588606.722,2.152,3.558
2013-09-10,105462545.892,2.095,3.554
2013-09-11,105290502.790,1.557,3.548
2013-09-12,105165307.412,2.095,3.544
2013-09-13,105216133.646,4.134,3.546
2013-09-14,105115620.538,2.379,3.542
2013-09-15,105137300.306,3.794,3.543
2013-09-16,105093099.172,3.030,3.542
2013-09-17,105031968.827,2.832,3.540
2013-09-18,104885642.133,1.841,3.535
2013-09-19,104898254.716,3.681,3.535
2013-09-20,104835191.715,2.803,3.533
2013-09-21,104757666.440,2.633,3.530
2013-09-22,104777973.238,3.766,3.531
2013-09-23,104795808.906,3.738,3.532
2013-09-24,104828238.152,3.908,3.533
2013-09-25,104740998.208,2.520,3.530
2013-09-26,104736973.185,3.483,3.530
2013-09-27,104669554.061,2.747,3.527
2013-09-28,104587685.309,2.577,3.525
2013-09-29,104520699.596,2.747,3.522
2013-09-30,104502668.782,3.313,3.522
2013-10-01,104421284.529,2.577,3.519
2013-10-02,104340136.550,2.577,3.516
2013-10-03,104261636.336,2.605,3.514
2013-10-04,104229712.272,3.143,3.512
2013-10-05,104149120.463,2.577,3.510
2013-10-06,104068762.627,2.577,3.507
2013-10-07,104020340.977,2.945,3.505
2013-10-08,104015995.978,3.455,3.505
2013-10-09,103965315.343,2.917,3.504
2013-10-10,103934251.555,3.143,3.503
2013-10-11,103917923.308,3.313,3.502
2013-10-12,103869939.573,2.945,3.500
2013-10-13,103839152.678,3.143,3.499
2013-10-14,103788985.452,2.917,3.498
2013-10-15,103729142.866,2.803,3.496
2013-10-16,103684119.372,2.973,3.494
2013-10-17,103575820.804,2.237,3.490
2013-10-18,103482482.005,2.407,3.487
2013-10-19,103404059.544,2.577,3.485
2013-10-20,103328276.935,2.605,3.482
2013-10-21,103252714.337,2.605,3.480
2013-10-22,103143256.041,2.209,3.476
2013-10-23,103029205.021,2.152,3.472
2013-10-24,102961833.363,2.690,3.470
2013-10-25,102843398.544,2.095,3.466
2013-10-26,102737540.745,2.237,3.462
2013-10-27,102663693.164,2.605,3.460
2013-10-28,102558357.083,2.237,3.456
2013-10-29,102499675.063,2.775,3.454
2013-10-30,102475278.477,3.171,3.453
2013-10-31,102404604.468,2.633,3.451
2013-11-01,102282963.035,2.039,3.447
2013-11-02,102195789.819,2.435,3.444
2013-11-03,102062521.432,1.897,3.439
2013-11-04,101975988.199,2.435,3.437
2013-11-05,101840945.761,1.869,3.432
2013-11-06,101706295.376,1.869,3.427
2013-11-07,101603738.798,2.237,3.424
2013-11-08,101486834.604,2.067,3.420
2013-11-09,101387327.338,2.265,3.417
2013-11-10,101271051.426,2.067,3.413
2013-11-11,101140467.727,1.897,3.408
2013-11-12,101073668.921,2.633,3.406
2013-11-13,100975361.153,2.265,3.403
2013-11-14,100843223.720,1.869,3.398
2013-11-15,100728527.442,2.067,3.395
2013-11-16,100680068.260,2.832,3.393
2013-11-17,100534142.759,1.699,3.388
2013-11-18,100405698.443,1.897,3.384
2013-11-19,100292272.382,2.067,3.380
2013-11-20,100213376.836,2.464,3.377
2013-11-21,100102921.297,2.095,3.373
2013-11-22,100041633.007,2.662,3.371
2013-11-23,99934174.398,2.124,3.368
2013-11-24,99758711.474,1.331,3.362
2013-11-25,99522764.342,0.623,3.354
2013-11-26,99489952.746,2.973,3.353
2013-11-27,99342571.870,1.642,3.348
2013-11-28,99163915.975,1.274,3.342
2013-11-29,98985778.751,1.274,3.336
2013-11-30,98825216.227,1.472,3.330
2013-12-01,98696908.888,1.841,3.326
2013-12-02,98568974.050,1.841,3.322
2013-12-03,98538931.484,2.973,3.321
2013-12-04,98394311.599,1.642,3.316
2013-12-05,98162325.573,0.623,3.308
2013-12-06,97967626.441,1.048,3.301
2013-12-07,97824665.161,1.642,3.297
2013-12-08,97665061.389,1.444,3.291
2013-12-09,97508333.153,1.472,3.286
2013-12-10,97352059.929,1.472,3.281
2013-12-11,97213384.078,1.671,3.276
2013-12-12,97040909.610,1.274,3.270
2013-12-13,96917782.445,1.841,3.266
2013-12-14,96795012.740,1.841,3.262
2013-12-15,96655455.775,1.642,3.257
2013-12-16,96533447.654,1.841,3.253
2013-12-17,96428851.279,2.039,3.250
2013-12-18,96258654.456,1.274,3.244
2013-12-19,96145121.002,1.926,3.240
2013-12-20,96051386.867,2.152,3.237
2013-12-21,95896931.251,1.444,3.232
2013-12-22,95803917.657,2.152,3.229
2013-12-23,95711174.099,2.152,3.225
2013-12-24,95569939.366,1.586,3.221
2013-12-25,95429114.663,1.586,3.216
2013-12-26,95256995.908,1.218,3.210
2013-12-27,95102434.380,1.416,3.205
2013-12-28,94948321.573,1.416,3.200
2013-12-29,94826359.076,1.784,3.196
2013-12-30,94770654.771,2.549,3.194
2013-12-31,94680910.967,2.152,3.191
2014-01-01,94542667.279,1.586,3.186
2014-01-02,94375534.221,1.246,3.180
2014-01-03,94284525.349,2.124,3.177
2014-01-04,94132787.084,1.416,3.172
2014-01-05,93981489.343,1.416,3.167
2014-01-06,93894036.633,2.152,3.164
2014-01-07,93758077.386,1.586,3.160
2014-01-08,93639570.390,1.784,3.156
2014-01-09,93506762.083,1.614,3.151
2014-01-10,93406042.236,1.982,3.148
2014-01-11,93305614.798,1.982,3.144
2014-01-12,93188421.384,1.784,3.140
2014-01-13,93039865.312,1.416,3.135
2014-01-14,92923443.419,1.784,3.131
2014-01-15,92807359.520,1.784,3.128
2014-01-16,92708670.168,1.982,3.124
2014-01-17,92610267.330,1.982,3.121
2014-01-18,92363370.567,0.255,3.113
2014-01-19,92217209.771,1.416,3.108
2014-01-20,92090943.017,1.642,3.103
2014-01-21,91972365.519,1.727,3.099
2014-01-22,91827339.883,1.416,3.095
2014-01-23,91682735.283,1.416,3.090
2014-01-24,91538550.498,1.416,3.085
2014-01-25,91394784.307,1.416,3.080
2014-01-26,91251435.497,1.416,3.075
2014-01-27,91123148.212,1.586,3.071
2014-01-28,91012290.905,1.784,3.067
2014-01-29,90899343.259,1.756,3.063
2014-01-30,90837896.126,2.350,3.061
2014-01-31,90761982.027,2.180,3.059
2014-02-01,90586269.141,1.019,3.053
2014-02-02,90462325.135,1.614,3.049
2014-02-03,90336328.784,1.586,3.044
2014-02-04,90196052.867,1.416,3.040
2014-02-05,90087887.089,1.784,3.036
2014-02-06,89965389.978,1.614,3.032
2014-02-07,89840836.323,1.586,3.028
2014-02-08,89716644.270,1.586,3.023
2014-02-09,89595224.946,1.614,3.019
2014-02-10,89488803.483,1.784,3.016
2014-02-11,89382690.981,1.784,3.012
2014-02-12,89262241.186,1.614,3.008
2014-02-13,89125083.544,1.416,3.003
2014-02-14,89002969.454,1.586,2.999
2014-02-15,88883622.061,1.614,2.995
2014-02-16,88764621.155,1.614,2.991
2014-02-17,88611850.662,1.218,2.986
2014-02-18,88427820.797,0.850,2.980
2014-02-19,88276028.098,1.218,2.975
2014-02-20,88158791.150,1.614,2.971
2014-02-21,88024837.029,1.416,2.966
2014-02-22,87891271.801,1.416,2.962
2014-02-23,87758094.338,1.416,2.957
2014-02-24,87642361.048,1.614,2.954
2014-02-25,87529375.930,1.642,2.950
2014-02-26,87416718.829,1.642,2.946
2014-02-27,87270273.723,1.246,2.941
2014-02-28,87173014.202,1.812,2.938
2014-03-01,87061391.685,1.642,2.934
2014-03-02,86915978.160,1.246,2.929
2014-03-03,86788044.332,1.444,2.925
2014-03-04,86677539.454,1.642,2.921
2014-03-05,86550297.858,1.444,2.917
2014-03-06,86489329.778,2.209,2.915
2014-03-07,86379692.124,1.642,2.911
2014-03-08,86267960.592,1.614,2.907
2014-03-09,86124850.545,1.246,2.902
2014-03-10,86013858.865,1.614,2.899
2014-03-11,85888544.057,1.444,2.894
2014-03-12,85746535.526,1.246,2.890
2014-03-13,85639054.342,1.642,2.886
2014-03-14,85531885.195,1.642,2.882
2014-03-15,85410381.822,1.472,2.878
2014-03-16,85306374.880,1.671,2.875
2014-03-17,85185526.206,1.472,2.871
2014-03-18,85065028.378,1.472,2.867
2014-03-19,84962024.061,1.671,2.863
2014-03-20,84842175.101,1.472,2.859
2014-03-21,84737319.443,1.642,2.856
2014-03-22,84681614.777,2.209,2.854
2014-03-23,84545522.362,1.274,2.849
2014-03-24,84458671.626,1.841,2.846
2014-03-25,84389130.568,2.039,2.844
2014-03-26,84319791.401,2.039,2.842
2014-03-27,84218950.645,1.671,2.838
2014-03-28,84135460.184,1.869,2.835
2014-03-29,84066857.468,2.039,2.833
2014-03-30,83966751.027,1.671,2.830
2014-03-31,83898638.106,2.039,2.827
2014-04-01,83799020.037,1.671,2.824
2014-04-02,83865528.319,3.596,2.826
2014-04-03,83646431.333,0.283,2.819
2014-04-04,83569513.504,1.926,2.816
2014-04-05,83526934.051,2.322,2.815
2014-04-06,83467420.679,2.124,2.813
2014-04-07,83378789.369,1.784,2.810
2014-04-08,83363556.014,2.633,2.809
2014-04-09,83365510.568,2.832,2.809
2014-04-10,83369871.623,2.860,2.810
2014-04-11,83559613.021,5.012,2.816
2014-04-12,83822030.354,5.862,2.825
2014-04-13,84051896.799,5.493,2.833
2014-04-14,84159194.831,4.078,2.836
2014-04-15,84239302.817,3.766,2.839
2014-04-16,84309443.379,3.653,2.841
2014-04-17,84379380.311,3.653,2.844
2014-04-18,84561280.414,4.955,2.850
2014-04-19,84864639.646,6.371,2.860
2014-04-20,85257402.494,7.419,2.873
2014-04-21,85814948.369,9.345,2.892
2014-04-22,86468396.441,10.477,2.914
2014-04-23,87024838.753,9.373,2.933
2014-04-24,87601633.646,9.628,2.952
2014-04-25,88184076.676,9.713,2.972
2014-04-26,88884317.658,11.100,2.995
2014-04-27,89514209.422,10.307,3.017
2014-04-28,89976435.351,8.382,3.032
2014-04-29,90373913.567,7.646,3.046
2014-04-30,90718979.078,7.051,3.057
2014-05-01,91016694.548,6.513,3.067
2014-05-02,91345248.588,6.881,3.078
2014-05-03,91846008.595,8.891,3.095
2014-05-04,92569819.527,11.497,3.120
2014-05-05,93406193.639,12.828,3.148
2014-05-06,94374273.851,14.385,3.180
2014-05-07,95368834.263,14.725,3.214
2014-05-08,96321481.710,14.272,3.246
2014-05-09,97195724.478,13.394,3.275
2014-05-10,98035726.264,13.026,3.304
2014-05-11,98734244.616,11.412,3.327
2014-05-12,99281869.284,9.684,3.346
2014-05-13,99793789.027,9.288,3.363
2014-05-14,100255462.144,8.722,3.379
2014-05-15,100684005.896,8.353,3.393
2014-05-16,100779545.073,4.502,3.396
2014-05-17,101535915.572,12.176,3.422
2014-05-18,102124253.046,10.251,3.442
2014-05-19,102959681.254,13.139,3.470
2014-05-20,104107386.957,16.792,3.508
2014-05-21,105456623.372,19.170,3.554
2014-05-22,106860524.135,19.850,3.601
2014-05-23,108511646.227,22.767,3.657
2014-05-24,110936160.211,31.800,3.738
2014-05-25,113309699.306,31.290,3.818
2014-05-26,115461663.857,28.798,3.891
2014-05-27,117578090.140,28.458,3.962
2014-05-28,119932346.480,31.290,4.042
2014-05-29,120366360.000,33.555,28.532
2014-05-30,120366360.000,41.286,41.286
2014-05-31,120366360.000,38.199,38.199
2014-06-01,120366360.000,40.408,40.408
2014-06-02,120366360.000,37.945,37.945
2014-06-03,120366360.000,38.171,38.171
2014-06-04,120366360.000,37.378,37.378
2014-06-05,120366360.000,32.819,32.819
2014-06-06,120366360.000,31.432,31.432
2014-06-07,120366360.000,30.242,30.242
2014-06-08,120366360.000,29.931,29.931
2014-06-09,120366360.000,25.315,25.315
2014-06-10,120366360.000,23.475,23.475
2014-06-11,120366360.000,24.466,24.466
2014-06-12,120366360.000,24.636,24.636
2014-06-13,120366360.000,26.533,26.533
2014-06-14,120366360.000,25.542,25.542
2014-06-15,120366360.000,22.484,22.484
2014-06-16,120366360.000,20.785,20.785
2014-06-17,120366360.000,20.954,20.954
2014-06-18,120366360.000,21.039,21.039
2014-06-19,120366360.000,19.595,19.595
2014-06-20,120366360.000,20.473,20.473
2014-06-21,120366360.000,21.153,21.153
2014-06-22,120366360.000,19.255,19.255
2014-06-23,120366360.000,19.624,19.624
2014-06-24,120366360.000,18.463,18.463
2014-06-25,120366360.000,20.247,20.247
2014-06-26,120366360.000,18.944,18.944
2014-06-27,120366360.000,18.774,18.774
2014-06-28,120366360.000,18.604,18.604
2014-06-29,120366360.000,17.981,17.981
2014-06-30,120366360.000,17.925,17.925
2014-07-01,120366360.000,16.226,16.226
2014-07-02,120366360.000,16.254,16.254
2014-07-03,120366360.000,14.781,14.781
2014-07-04,120366360.000,14.555,14.555
2014-07-05,120366360.000,13.564,13.564
2014-07-06,120366360.000,11.468,11.468
2014-07-07,120366360.000,10.506,10.506
2014-07-08,120366360.000,9.939,9.939
2014-07-09,120366360.000,9.061,9.061
2014-07-10,120366360.000,10.506,10.506
2014-07-11,120366360.000,9.345,9.345
2014-07-12,120366360.000,8.891,8.891
2014-07-13,120366360.000,8.155,8.155
2014-07-14,120366360.000,7.277,7.277
2014-07-15,120366360.000,7.023,7.023
2014-07-16,120366360.000,6.796,6.796
2014-07-17,120366360.000,6.569,6.569
2014-07-18,120366360.000,5.409,5.409
2014-07-19,120366360.000,5.409,5.409
2014-07-20,120348674.542,3.851,4.056
2014-07-21,120366360.000,4.927,4.722
2014-07-22,120299914.115,3.285,4.054
2014-07-23,120228750.633,3.228,4.052
2014-07-24,120199231.499,3.709,4.051
2014-07-25,120208909.786,4.163,4.051
2014-07-26,120159978.543,3.483,4.049
2014-07-27,120074575.961,3.058,4.046
2014-07-28,119996743.998,3.143,4.044
2014-07-29,119938693.856,3.370,4.042
2014-07-30,120061294.745,5.465,4.046
2014-07-31,120117721.738,4.701,4.048
2014-08-01,120134959.342,4.248,4.048
2014-08-02,120122856.186,3.908,4.048
2014-08-03,120010768.987,2.747,4.044
2014-08-04,119972147.839,3.596,4.043
2014-08-05,119921491.783,3.455,4.041
2014-08-06,119851426.931,3.228,4.039
2014-08-07,119701102.170,2.294,4.034
2014-08-08,119617031.792,3.058,4.031
2014-08-09,119486857.235,2.520,4.027
2014-08-10,119374118.133,2.718,4.023
2014-08-11,119200712.726,2.010,4.017
2014-08-12,119071746.820,2.520,4.013
2014-08-13,118894394.900,1.954,4.007
2014-08-14,118734615.399,2.152,4.001
2014-08-15,118575299.768,2.152,3.996
2014-08-16,118335983.340,1.218,3.988
2014-08-17,118155856.975,1.897,3.982
2014-08-18,117956783.839,1.671,3.975
2014-08-19,117768023.504,1.784,3.969
2014-08-20,117560255.316,1.557,3.962
2014-08-21,117333620.606,1.331,3.954
2014-08-22,117166139.142,2.010,3.948
2014-08-23,116972351.517,1.699,3.942
2014-08-24,116740100.922,1.246,3.934
2014-08-25,116610955.950,2.435,3.930
2014-08-26,116540767.343,3.115,3.927
2014-08-27,116431756.934,2.662,3.924
2014-08-28,116381558.285,3.341,3.922
2014-08-29,116314447.838,3.143,3.920
2014-08-30,116245120.049,3.115,3.917
2014-08-31,116136967.959,2.662,3.914
2014-09-01,115972960.599,2.010,3.908
2014-09-02,115828985.244,2.237,3.903
2014-09-03,115626846.444,1.557,3.897
2014-09-04,115444850.350,1.784,3.890
2014-09-05,115341433.769,2.690,3.887
2014-09-06,115179735.993,2.010,3.882
2014-09-07,115033153.013,2.180,3.877
2014-09-08,114918784.633,2.549,3.873
2014-09-09,114990141.288,4.701,3.875
2014-09-10,115014942.531,4.163,3.876
2014-09-11,114920096.731,2.775,3.873
2014-09-12,114808468.750,2.577,3.869
2014-09-13,114677608.987,2.350,3.865
2014-09-14,114549627.459,2.379,3.860
2014-09-15,114422017.485,2.379,3.856
2014-09-16,114255752.416,1.926,3.850
2014-09-17,114128995.616,2.379,3.846
2014-09-18,113965993.419,1.954,3.841
2014-09-19,113786406.914,1.756,3.835
2014-09-20,113700038.283,2.832,3.832
2014-09-21,113689473.214,3.709,3.831
2014-09-22,113659469.105,3.483,3.830
2014-09-23,113575881.175,2.860,3.827
2014-09-24,113492535.916,2.860,3.825
2014-09-25,113375317.554,2.464,3.821
2014-09-26,113253528.997,2.407,3.817
2014-09-27,113134506.191,2.435,3.813
2014-09-28,113035384.791,2.662,3.809
2014-09-29,113082918.589,4.361,3.811
2014-09-30,113061998.101,3.568,3.810
2014-10-01,113053285.381,3.709,3.810
2014-10-02,112954399.779,2.662,3.807
2014-10-03,112931440.228,3.540,3.806
2014-10-04,112871933.938,3.115,3.804
2014-10-05,112758929.476,2.492,3.800
2014-10-06,112609639.691,2.067,3.795
2014-10-07,112499808.895,2.520,3.791
2014-10-08,112351271.385,2.067,3.786
2014-10-09,112203165.108,2.067,3.781
2014-10-10,112072546.346,2.265,3.777
2014-10-11,111925249.259,2.067,3.772
2014-10-12,111814993.198,2.492,3.768
2014-10-13,111629418.265,1.614,3.762
2014-10-14,111478497.159,2.010,3.757
2014-10-15,111381685.134,2.633,3.754
2014-10-16,111214425.709,1.812,3.748
2014-10-17,111081853.087,2.209,3.743
2014-10-18,110949665.349,2.209,3.739
2014-10-19,110817861.375,2.209,3.735
2014-10-20,110635181.300,1.614,3.728
2014-10-21,110499379.830,2.152,3.724
2014-10-22,110407908.691,2.662,3.721
2014-10-23,110270354.859,2.124,3.716
2014-10-24,110142935.227,2.237,3.712
2014-10-25,109969537.267,1.699,3.706
2014-10-26,109852725.820,2.350,3.702
2014-10-27,109750898.856,2.520,3.699
2014-10-28,109598194.911,1.926,3.693
2014-10-29,109409320.899,1.501,3.687
2014-10-30,109294135.864,2.350,3.683
2014-10-31,109179285.232,2.350,3.679
2014-11-01,109064768.033,2.350,3.675
2014-11-02,108950583.299,2.350,3.672
2014-11-03,108783059.135,1.727,3.666
2014-11-04,108616021.324,1.727,3.660
2014-11-05,108432410.921,1.529,3.654
2014-11-06,108285946.968,1.954,3.649
2014-11-07,108120352.366,1.727,3.644
2014-11-08,108026053.130,2.549,3.640
2014-11-09,107880768.908,1.954,3.636
2014-11-10,107735906.474,1.954,3.631
2014-11-11,107537793.673,1.331,3.624
2014-11-12,107340256.030,1.331,3.617
2014-11-13,107192052.303,1.897,3.612
2014-11-14,107032131.807,1.756,3.607
2014-11-15,106889733.123,1.954,3.602
2014-11-16,106781862.920,2.350,3.598
2014-11-17,106623133.279,1.756,3.593
2014-11-18,106430663.242,1.359,3.587
2014-11-19,106253397.338,1.529,3.581
2014-11-20,106074233.895,1.501,3.575
2014-11-21,105934616.167,1.954,3.570
2014-11-22,105871042.742,2.832,3.568
2014-11-23,105736839.270,2.010,3.563
2014-11-24,105588466.206,1.841,3.558
