date,storage,inflow,outflow
2008-06-14,213918693.268,7.087,5.332
2008-06-15,214048601.981,6.839,5.335
2008-06-16,214138659.145,6.380,5.338
2008-06-17,214168948.677,5.689,5.338
2008-06-18,214131494.870,4.904,5.337
2008-06-19,214153178.365,5.589,5.338
2008-06-20,214204128.134,5.929,5.339
2008-06-21,214251606.052,5.890,5.340
2008-06-22,214457702.516,7.731,5.346
2008-06-23,214666114.937,7.763,5.351
2008-06-24,214874079.480,7.763,5.356
2008-06-25,215073579.175,7.670,5.361
2008-06-26,215264890.855,7.580,5.366
2008-06-27,215496915.641,8.057,5.372
2008-06-28,215730855.807,8.085,5.377
2008-06-29,215966534.809,8.111,5.383
2008-06-30,216231623.707,8.458,5.390
2008-07-01,216412601.248,7.489,5.394
2008-07-02,216585344.364,7.398,5.399
2008-07-03,216785908.341,7.725,5.404
2008-07-04,216984230.804,7.704,5.409
2008-07-05,217183937.574,7.725,5.414
2008-07-06,217386405.104,7.762,5.419
2008-07-07,217537398.650,7.170,5.422
2008-07-08,217691343.856,7.208,5.426
2008-07-09,217787022.206,6.536,5.429
2008-07-10,217874821.869,6.447,5.431
2008-07-11,217951483.630,6.320,5.433
2008-07-12,218021859.429,6.249,5.434
2008-07-13,218095273.920,6.286,5.436
2008-07-14,218185083.794,6.478,5.439
2008-07-15,218268493.235,6.406,5.441
2008-07-16,218358017.075,6.479,5.443
2008-07-17,218450021.172,6.510,5.445
2008-07-18,218525188.188,6.317,5.447
2008-07-19,218630972.185,6.674,5.450
2008-07-20,218747564.286,6.802,5.453
2008-07-21,218905547.350,7.285,5.456
2008-07-22,219080088.916,7.481,5.461
2008-07-23,219273308.759,7.702,5.466
2008-07-24,219430420.642,7.288,5.470
2008-07-25,219576418.101,7.163,5.473
2008-07-26,219707445.375,6.993,5.476
2008-07-27,219841036.145,7.026,5.480
2008-07-28,219897264.221,6.132,5.481
2008-07-29,219894573.292,5.450,5.481
2008-07-30,219872920.994,5.230,5.481
2008-07-31,219861747.160,5.351,5.480
2008-08-01,219858270.414,5.440,5.480
2008-08-02,219864112.286,5.548,5.480
2008-08-03,219874424.750,5.600,5.481
2008-08-04,219852039.822,5.221,5.480
2008-08-05,219839790.076,5.338,5.480
2008-08-06,219833860.300,5.411,5.480
2008-08-07,219836823.342,5.514,5.480
2008-08-08,219848401.450,5.614,5.480
2008-08-09,219864782.679,5.670,5.480
2008-08-10,219888629.351,5.757,5.481
2008-08-11,219917338.993,5.814,5.482
2008-08-12,219939520.864,5.739,5.482
2008-08-13,219900442.894,5.029,5.481
2008-08-14,219869639.263,5.124,5.481
2008-08-15,219828383.682,5.002,5.479
2008-08-16,219781440.399,4.935,5.478
2008-08-17,219741322.715,5.013,5.477
2008-08-18,219632492.210,4.215,5.475
2008-08-19,219536138.017,4.357,5.472
2008-08-20,219475856.049,4.773,5.471
2008-08-21,219414151.769,4.755,5.469
2008-08-22,219362494.739,4.870,5.468
2008-08-23,219313104.077,4.895,5.467
2008-08-24,219259422.626,4.844,5.465
2008-08-25,219208787.823,4.878,5.464
2008-08-26,219106447.024,4.277,5.461
2008-08-27,218986479.790,4.070,5.459
2008-08-28,218867201.437,4.075,5.456
2008-08-29,218820168.375,4.910,5.454
2008-08-30,218789358.467,5.097,5.454
2008-08-31,218760339.056,5.117,5.453
2008-09-01,218895965.156,7.026,5.456
2008-09-02,219014746.646,6.834,5.459
2008-09-03,219141463.235,6.929,5.462
2008-09-04,219198160.120,6.120,5.464
2008-09-05,219297238.827,6.613,5.466
2008-09-06,219444901.922,7.179,5.470
2008-09-07,219624405.634,7.552,5.474
2008-09-08,219842492.467,8.004,5.480
2008-09-09,220042350.481,7.798,5.485
2008-09-10,220222811.849,7.578,5.489
2008-09-11,220356502.097,7.040,5.493
2008-09-12,220491284.475,7.056,5.496
2008-09-13,220623449.418,7.029,5.499
2008-09-14,220724551.825,6.672,5.502
2008-09-15,220837679.397,6.814,5.505
2008-09-16,220953840.002,6.852,5.508
2008-09-17,221118548.287,7.418,5.512
2008-09-18,221303507.838,7.657,5.516
2008-09-19,221474534.262,7.500,5.521
2008-09-20,221656573.442,7.632,5.525
2008-09-21,221807701.548,7.278,5.529
2008-09-22,221929019.580,6.936,5.532
2008-09-23,222051283.900,6.950,5.535
2008-09-24,222174492.475,6.964,5.538
2008-09-25,222301143.491,7.007,5.541
2008-09-26,222430022.550,7.036,5.544
2008-09-27,222526552.918,6.664,5.547
2008-09-28,222625376.058,6.693,5.549
2008-09-29,222725366.256,6.709,5.552
2008-09-30,222826521.005,6.725,5.554
2008-10-01,222896766.072,6.369,5.556
2008-10-02,222967032.611,6.371,5.558
2008-10-03,223038527.576,6.387,5.560
2008-10-04,223112455.329,6.417,5.561
2008-10-05,223190017.641,6.461,5.563
2008-10-06,223267585.701,6.463,5.565
2008-10-07,223346366.496,6.479,5.567
2008-10-08,223427478.207,6.508,5.569
2008-10-09,223547987.985,6.967,5.572
2008-10-10,223670911.431,6.998,5.575
2008-10-11,223793743.144,7.000,5.578
2008-10-12,223920190.536,7.045,5.581
2008-10-13,224048866.409,7.074,5.585
2008-10-14,224179679.758,7.102,5.588
2008-10-15,224310211.989,7.102,5.591
2008-10-16,224444170.923,7.145,5.595
2008-10-17,224579048.980,7.159,5.598
2008-10-18,224714844.185,7.173,5.601
2008-10-19,224855347.996,7.231,5.605
2008-10-20,224995722.294,7.233,5.608
2008-10-21,225139588.358,7.277,5.612
2008-10-22,225283317.683,7.279,5.615
2008-10-23,225430617.778,7.324,5.619
2008-10-24,225578894.540,7.339,5.623
2008-10-25,225690125.352,6.913,5.626
2008-10-26,225802410.345,6.928,5.628
2008-10-27,225915747.252,6.943,5.631
2008-10-28,226033754.815,7.000,5.634
2008-10-29,226150215.564,6.985,5.637
2008-10-30,226268926.256,7.014,5.640
2008-10-31,226388675.052,7.029,5.643
2008-11-01,226511787.511,7.071,5.646
2008-11-02,226635842.402,7.085,5.649
2008-11-03,226759630.698,7.085,5.652
2008-11-04,226885653.190,7.114,5.655
2008-11-05,226974591.341,6.687,5.658
2008-11-06,227063424.579,6.688,5.660
2008-11-07,227070939.233,5.747,5.660
2008-11-08,227081024.168,5.777,5.660
2008-11-09,227089966.645,5.764,5.660
2008-11-10,227101476.333,5.794,5.661
2008-11-11,227114340.717,5.810,5.661
2008-11-12,227128470.670,5.825,5.661
2008-11-13,227142742.686,5.827,5.662
2008-11-14,227157070.246,5.828,5.662
2008-11-15,227175160.447,5.872,5.663
2008-11-16,227194504.987,5.887,5.663
2008-11-17,227213894.169,5.888,5.664
2008-11-18,227235828.114,5.918,5.664
2008-11-19,227256594.137,5.905,5.665
2008-11-20,227279815.749,5.934,5.665
2008-11-21,227261259.724,5.450,5.665
2008-11-22,227245330.005,5.480,5.664
2008-11-23,227228227.519,5.466,5.664
2008-11-24,227212541.215,5.482,5.664
2008-11-25,227200595.838,5.525,5.663
2008-11-26,227187382.916,5.510,5.663
2008-11-27,227174198.388,5.510,5.663
2008-11-28,227164749.410,5.553,5.662
2008-11-29,227154113.738,5.539,5.662
2008-11-30,227144707.921,5.553,5.662
2008-12-01,227137822.534,5.582,5.662
2008-12-02,227130951.943,5.582,5.662
2008-12-03,227124096.117,5.582,5.661
2008-12-04,227119669.026,5.610,5.661
2008-12-05,227115251.448,5.610,5.661
2008-12-06,227110929.578,5.611,5.661
2008-12-07,227110410.426,5.655,5.661
2008-12-08,227108685.389,5.641,5.661
2008-12-09,227108343.488,5.657,5.661
2008-12-10,227110588.752,5.687,5.661
2008-12-11,227112829.191,5.687,5.661
2008-12-12,227070923.080,5.175,5.660
2008-12-13,226984879.076,4.662,5.658
2008-12-14,226897899.194,4.649,5.656
2008-12-15,226816106.662,4.707,5.654
2008-12-16,226732075.902,4.679,5.652
2008-12-17,226648225.723,4.679,5.649
2008-12-18,226612663.333,5.237,5.649
2008-12-19,226577177.366,5.237,5.648
2008-12-20,226542974.659,5.251,5.647
2008-12-21,226508845.454,5.251,5.646
2008-12-22,226477289.807,5.280,5.645
2008-12-23,226444508.759,5.265,5.644
2008-12-24,226411798.158,5.265,5.644
2008-12-25,226381658.067,5.294,5.643
2008-12-26,226352789.747,5.308,5.642
2008-12-27,226323983.465,5.308,5.641
2008-12-28,226296446.089,5.322,5.641
2008-12-29,226268967.891,5.322,5.640
2008-12-30,226240341.742,5.308,5.639
2008-12-31,226215570.542,5.352,5.639
2009-01-01,226190852.574,5.352,5.638
2009-01-02,226167567.155,5.368,5.638
2009-01-03,226145624.991,5.383,5.637
2009-01-04,226123816.195,5.384,5.636
2009-01-05,226100933.480,5.371,5.636
2009-01-06,226080600.156,5.400,5.635
2009-01-07,226061689.957,5.416,5.635
2009-01-08,226044113.610,5.431,5.634
2009-01-09,226022005.676,5.378,5.634
2009-01-10,225997531.251,5.350,5.633
2009-01-11,225971902.421,5.336,5.633
2009-01-12,225948915.097,5.366,5.632
2009-01-13,225927270.387,5.381,5.632
2009-01-14,225905758.407,5.382,5.631
2009-01-15,225885585.870,5.397,5.630
2009-01-16,225865542.899,5.398,5.630
2009-01-17,225846836.214,5.413,5.630
2009-01-18,225827048.945,5.400,5.629
2009-01-19,225809804.413,5.429,5.629
2009-01-20,225793890.155,5.444,5.628
2009-01-21,225778096.311,5.445,5.628
2009-01-22,225763629.622,5.460,5.627
2009-01-23,225750487.238,5.475,5.627
2009-01-24,225734959.095,5.447,5.627
2009-01-25,225675236.373,4.934,5.625
2009-01-26,225613141.779,4.905,5.624
2009-01-27,225552387.628,4.919,5.622
2009-01-28,225495471.252,4.962,5.621
2009-01-29,225434969.975,4.919,5.619
2009-01-30,225378305.930,4.962,5.618
2009-01-31,225320556.656,4.948,5.616
2009-02-01,225262931.484,4.948,5.615
2009-02-02,225209137.366,4.991,5.614
2009-02-03,225200980.015,5.519,5.613
2009-02-04,225196547.410,5.562,5.613
2009-02-05,225193331.332,5.576,5.613
2009-02-06,225190122.165,5.576,5.613
2009-02-07,225188213.109,5.591,5.613
2009-02-08,225186394.370,5.592,5.613
2009-02-09,225284329.516,6.749,5.615
2009-02-10,225437490.011,7.392,5.619
2009-02-11,225589200.578,7.379,5.623
2009-02-12,225741964.548,7.395,5.627
2009-02-13,225898193.659,7.439,5.631
2009-02-14,226052966.247,7.426,5.635
2009-02-15,226414320.613,9.826,5.644
2009-02-16,226830334.241,10.469,5.654
2009-02-17,227244246.855,10.455,5.664
2009-02-18,227717620.000,11.155,5.676
2009-02-19,228448360.203,14.152,5.694
2009-02-20,228663089.160,8.185,5.700
2009-02-21,228825714.283,7.586,5.704
2009-02-22,228990403.926,7.614,5.708
2009-02-23,229052661.888,6.430,5.709
2009-02-24,229063143.677,5.831,5.710
2009-02-25,229019460.343,5.203,5.709
2009-02-26,228975957.099,5.204,5.708
2009-02-27,228937547.774,5.262,5.707
2009-02-28,228895599.989,5.220,5.706
2009-03-01,228855035.565,5.235,5.704
2009-03-02,228818351.744,5.279,5.704
2009-03-03,228833475.353,5.879,5.704
2009-03-04,228846152.460,5.851,5.704
2009-03-05,228863802.754,5.909,5.705
2009-03-06,228828565.736,5.296,5.704
2009-03-07,228792283.656,5.283,5.703
2009-03-08,228756165.761,5.284,5.702
2009-03-09,228723832.699,5.327,5.701
2009-03-10,228689155.119,5.299,5.700
2009-03-11,228655845.277,5.314,5.700
2009-03-12,228625107.232,5.343,5.699
2009-03-13,228540378.861,4.716,5.697
2009-03-14,228455918.786,4.717,5.695
2009-03-15,228370433.215,4.703,5.692
2009-03-16,228286424.567,4.718,5.690
2009-03-17,228260532.481,5.390,5.690
2009-03-18,228231075.035,5.348,5.689
2009-03-19,228202974.108,5.363,5.688
2009-03-20,228288219.195,6.677,5.690
2009-03-21,228426302.901,7.292,5.694
2009-03-22,229276823.703,15.559,5.715
2009-03-23,229414076.113,7.307,5.718
2009-03-24,229443955.376,6.065,5.719
2009-03-25,229476270.643,6.094,5.720
2009-03-26,229451873.652,5.437,5.719
2009-03-27,229429943.091,5.465,5.719
2009-03-28,229406852.659,5.451,5.718
2009-03-29,229386312.063,5.480,5.718
2009-03-30,229364522.394,5.465,5.717
2009-03-31,229342779.552,5.465,5.717
2009-04-01,229324790.650,5.508,5.716
2009-04-02,229304426.406,5.480,5.716
2009-04-03,229284105.924,5.480,5.715
2009-04-04,229268829.542,5.538,5.715
2009-04-05,229249964.987,5.496,5.714
2009-04-06,229232434.187,5.511,5.714
2009-04-07,229272877.088,6.183,5.715
2009-04-08,229426518.702,7.497,5.719
2009-04-09,229694408.981,8.826,5.725
2009-04-10,230018452.590,9.484,5.733
2009-04-11,230344386.260,9.514,5.742
2009-04-12,230673412.929,9.558,5.750
2009-04-13,231001818.734,9.559,5.758
2009-04-14,231330812.010,9.574,5.766
2009-04-15,231661512.282,9.602,5.774
2009-04-16,231994002.094,9.631,5.783
2009-04-17,232329484.602,9.674,5.791
2009-04-18,232662952.943,9.659,5.799
2009-04-19,232999411.878,9.702,5.808
2009-04-20,233335147.762,9.702,5.816
2009-04-21,233909062.049,12.473,5.830
2009-04-22,234656671.864,14.502,5.849
2009-04-23,235527254.767,15.947,5.871
2009-04-24,236281646.591,14.621,5.890
2009-04-25,236922597.247,13.324,5.906
2009-04-26,237386207.060,11.283,5.917
2009-04-27,237850113.791,11.298,5.929
2009-04-28,238257587.775,10.655,5.939
2009-04-29,238603922.283,9.956,5.947
2009-04-30,238954426.736,10.013,5.956
2009-05-01,239421084.582,11.369,5.968
2009-05-02,240009853.638,12.797,5.983
2009-05-03,240718057.488,14.197,6.000
2009-05-04,241309212.210,12.857,6.015
2009-05-05,241841419.157,12.188,6.028
2009-05-06,242312304.792,11.490,6.040
2009-05-07,242784764.925,11.520,6.052
2009-05-08,243076625.298,9.437,6.059
2009-05-09,243369151.679,9.452,6.066
2009-05-10,243540435.579,8.053,6.071
2009-05-11,243708937.388,8.025,6.075
2009-05-12,243881991.303,8.082,6.079
2009-05-13,243933024.912,6.671,6.080
2009-05-14,243920495.104,5.935,6.080
2009-05-15,243888249.143,5.706,6.079
2009-05-16,243844088.687,5.567,6.078
2009-05-17,243828991.145,5.903,6.078
2009-05-18,243761852.594,5.299,6.076
2009-05-19,243659165.593,4.885,6.074
2009-05-20,243564975.842,4.981,6.071
2009-05-21,243530735.033,5.674,6.070
2009-05-22,243575453.916,6.589,6.071
2009-05-23,243651803.570,6.957,6.073
2009-05-24,243785666.533,7.626,6.077
2009-05-25,244026061.375,8.865,6.083
2009-05-26,244428798.472,10.754,6.093
2009-05-27,244812306.436,10.541,6.102
2009-05-28,245189558.739,10.478,6.112
2009-05-29,245652473.296,11.481,6.123
2009-05-30,246179915.939,12.241,6.136
2009-05-31,246705707.822,12.235,6.149
2009-06-01,247226145.277,12.186,6.162
2009-06-02,248096270.406,16.255,6.184
2009-06-03,249193166.031,18.907,6.211
2009-06-04,250802490.173,24.878,6.252
2009-06-05,252441031.108,25.257,6.292
2009-06-06,254092172.899,25.444,6.334
2009-06-07,256111436.349,29.755,6.384
2009-06-08,258164898.208,30.202,6.435
2009-06-09,259864951.586,26.154,6.477
2009-06-10,261212700.815,22.110,6.511
2009-06-11,262185538.913,17.795,6.535
2009-06-12,263042828.329,16.479,6.557
2009-06-13,264009405.698,17.768,6.581
2009-06-14,265051240.144,18.665,6.607
2009-06-15,266081007.255,18.551,6.632
2009-06-16,267106664.683,18.529,6.658
2009-06-17,268444627.837,22.177,6.691
2009-06-18,269595906.766,20.045,6.720
2009-06-19,270637633.403,18.803,6.746
2009-06-20,272026116.965,22.851,6.781
2009-06-21,274490416.544,35.364,6.842
2009-06-22,277528608.191,42.082,6.918
2009-06-23,279759081.031,32.789,6.973
2009-06-24,281296425.405,24.805,7.012
2009-06-25,282453364.563,20.431,7.041
2009-06-26,283065098.274,14.136,7.056
2009-06-27,283644307.785,13.774,7.070
2009-06-28,284187355.772,13.369,7.084
2009-06-29,284682077.513,12.822,7.096
2009-06-30,285161596.948,12.658,7.108
2009-07-01,285557061.500,11.695,7.118
2009-07-02,285853650.510,10.558,7.125
2009-07-03,286127962.354,10.307,7.132
2009-07-04,286389183.625,10.162,7.139
2009-07-05,286649326.246,10.156,7.145
2009-07-06,286908478.748,10.151,7.152
2009-07-07,287161470.402,10.086,7.158
2009-07-08,287369949.070,9.576,7.163
2009-07-09,287578324.574,9.580,7.168
2009-07-10,287938420.567,11.345,7.177
2009-07-11,288296449.498,11.330,7.186
2009-07-12,288654829.812,11.343,7.195
2009-07-13,288948468.936,10.601,7.202
2009-07-14,289176040.357,9.842,7.208
2009-07-15,289369240.496,9.449,7.213
2009-07-16,289561766.806,9.446,7.218
2009-07-17,289704133.711,8.869,7.221
2009-07-18,289795328.216,8.279,7.224
2009-07-19,289868307.950,8.070,7.225
2009-07-20,289863365.529,7.168,7.225
2009-07-21,289836880.147,6.918,7.225
2009-07-22,289842264.768,7.287,7.225
2009-07-23,289804703.084,6.789,7.224
2009-07-24,289793776.132,7.097,7.223
2009-07-25,289813651.177,7.454,7.224
2009-07-26,289832448.938,7.442,7.224
2009-07-27,289838187.939,7.291,7.225
2009-07-28,289843138.679,7.282,7.225
2009-07-29,289863942.215,7.466,7.225
2009-07-30,289875303.683,7.357,7.226
2009-07-31,289862845.582,7.081,7.225
2009-08-01,289849293.466,7.068,7.225
2009-08-02,289838098.261,7.095,7.225
2009-08-03,289853308.698,7.401,7.225
2009-08-04,289897282.033,7.735,7.226
2009-08-05,289941074.655,7.734,7.227
2009-08-06,289983479.952,7.719,7.228
2009-08-07,290299524.606,10.894,7.236
2009-08-08,290435133.210,8.809,7.239
2009-08-09,290569674.462,8.800,7.243
2009-08-10,290692201.437,8.664,7.246
2009-08-11,290645916.093,6.709,7.245
2009-08-12,290569468.988,6.358,7.243
2009-08-13,290496203.669,6.393,7.241
2009-08-14,290449736.024,6.702,7.240
2009-08-15,290427853.107,6.986,7.239
2009-08-16,290403603.215,6.958,7.239
2009-08-17,290376732.792,6.927,7.238
2009-08-18,290367938.907,7.136,7.238
2009-08-19,290357698.277,7.119,7.238
2009-08-20,290351876.585,7.170,7.237
2009-08-21,290342015.330,7.123,7.237
2009-08-22,290331657.981,7.117,7.237
2009-08-23,290320805.604,7.111,7.237
2009-08-24,290311011.121,7.123,7.236
2009-08-25,290300892.829,7.119,7.236
2009-08-26,290290451.423,7.115,7.236
2009-08-27,290280894.600,7.125,7.236
2009-08-28,290273341.243,7.148,7.235
2009-08-29,290261579.617,7.099,7.235
2009-08-30,290251912.410,7.123,7.235
2009-08-31,290240714.121,7.105,7.235
2009-09-01,290229281.253,7.102,7.234
2009-09-02,290218821.312,7.113,7.234
2009-09-03,290208211.421,7.111,7.234
2009-09-04,290197365.688,7.108,7.234
2009-09-05,290247755.434,7.818,7.235
2009-09-06,290297864.464,7.816,7.236
2009-09-07,290345020.736,7.783,7.237
2009-09-08,290395610.458,7.824,7.238
2009-09-09,290442125.603,7.778,7.240
2009-09-10,290491989.360,7.818,7.241
2009-09-11,290539504.387,7.792,7.242
2009-09-12,290580623.659,7.719,7.243
2009-09-13,290626137.710,7.771,7.244
2009-09-14,290667588.093,7.725,7.245
2009-09-15,290711104.757,7.750,7.246
2009-09-16,290755562.476,7.762,7.247
2009-09-17,290815357.020,7.941,7.249
2009-09-18,290860797.701,7.776,7.250
2009-09-19,290892605.082,7.619,7.251
2009-09-20,290898566.024,7.320,7.251
2009-09-21,290905290.085,7.329,7.251
2009-09-22,290932777.350,7.570,7.252
2009-09-23,290957188.042,7.535,7.252
2009-09-24,290974390.487,7.452,7.253
2009-09-25,290971899.097,7.224,7.253
2009-09-26,290967602.561,7.203,7.253
2009-09-27,290965556.830,7.229,7.253
2009-09-28,290988517.651,7.519,7.253
2009-09-29,290988754.760,7.256,7.253
2009-09-30,290990198.361,7.270,7.253
2009-10-01,291155187.436,9.167,7.257
2009-10-02,291377326.907,9.834,7.263
2009-10-03,291714774.840,11.177,7.271
2009-10-04,292051497.597,11.177,7.280
2009-10-05,292388703.739,11.191,7.288
2009-10-06,292725616.296,11.196,7.297
2009-10-07,293061028.900,11.187,7.305
2009-10-08,293397013.917,11.202,7.313
2009-10-09,293733656.332,11.218,7.322
2009-10-10,294068454.517,11.205,7.330
2009-10-11,294402619.434,11.206,7.338
2009-10-12,294734945.446,11.193,7.347
2009-10-13,295067936.718,11.209,7.355
2009-10-14,295401764.251,11.227,7.363
2009-10-15,295735046.817,11.229,7.372
2009-10-16,296067785.588,11.231,7.380
2009-10-17,296401274.947,11.248,7.388
2009-10-18,296733099.280,11.237,7.396
2009-10-19,297329233.362,14.311,7.411
2009-10-20,297851321.462,13.467,7.424
2009-10-21,298373839.452,13.485,7.437
2009-10-22,298777379.568,12.118,7.447
2009-10-23,299087285.861,11.042,7.455
2009-10-24,299352470.645,10.531,7.462
2009-10-25,299611740.258,10.469,7.468
2009-10-26,299865366.057,10.410,7.475
2009-10-27,300078357.152,9.945,7.480
2009-10-28,300265457.302,9.650,7.484
2009-10-29,300431291.508,9.408,7.489
2009-10-30,300640738.643,9.918,7.494
2009-10-31,300847494.104,9.892,7.499
2009-11-01,301057598.677,9.936,7.504
2009-11-02,301209574.352,9.267,7.508
2009-11-03,301357688.644,9.226,7.512
2009-11-04,301506864.068,9.242,7.515
2009-11-05,301658305.343,9.272,7.519
2009-11-06,301807179.599,9.246,7.523
2009-11-07,301958320.354,9.276,7.527
2009-11-08,302106808.521,9.249,7.530
2009-11-09,302256270.802,9.264,7.534
2009-11-10,302407998.318,9.294,7.538
2009-11-11,302498015.172,8.582,7.540
2009-11-12,302588011.008,8.584,7.542
2009-11-13,302677985.871,8.586,7.545
2009-11-14,302767853.594,8.587,7.547
2009-11-15,302851493.187,8.517,7.549
2009-11-16,302932970.110,8.494,7.551
2009-11-17,303018668.870,8.545,7.553
2009-11-18,303107373.393,8.582,7.555
2009-11-19,303192438.717,8.542,7.557
2009-11-20,303223178.639,7.914,7.558
2009-11-21,303250317.714,7.873,7.559
2009-11-22,303271622.106,7.806,7.559
2009-11-23,303296070.646,7.843,7.560
2009-11-24,303316845.644,7.801,7.561
2009-11-25,303340076.212,7.830,7.561
2009-11-26,303360929.071,7.803,7.562
2009-11-27,303389582.620,7.894,7.562
2009-11-28,303413432.806,7.839,7.563
2009-11-29,303438180.095,7.850,7.564
2009-11-30,303460373.986,7.821,7.564
2009-12-01,303482261.540,7.818,7.565
2009-12-02,303506947.130,7.851,7.565
2009-12-03,303470108.856,7.138,7.564
2009-12-04,303432228.962,7.125,7.563
2009-12-05,303332873.442,6.411,7.561
2009-12-06,303237524.867,6.455,7.559
2009-12-07,303079617.167,5.727,7.555
2009-12-08,302859284.781,4.999,7.549
2009-12-09,302643133.104,5.042,7.544
2009-12-10,302424945.722,5.013,7.538
2009-12-11,302209641.226,5.041,7.533
2009-12-12,301991092.203,4.998,7.528
2009-12-13,301776720.057,5.041,7.522
2009-12-14,301743686.254,7.139,7.521
2009-12-15,301709516.440,7.125,7.520
2009-12-16,301676713.271,7.140,7.520
2009-12-17,301642859.811,7.127,7.519
2009-12-18,301610286.102,7.141,7.518
2009-12-19,301576661.608,7.128,7.517
2009-12-20,301544402.587,7.143,7.516
2009-12-21,301449448.862,6.415,7.514
2009-12-22,301357199.407,6.444,7.512
2009-12-23,301263941.196,6.430,7.509
2009-12-24,301172176.611,6.445,7.507
2009-12-25,301078195.228,6.417,7.505
2009-12-26,300984415.810,6.417,7.502
2009-12-27,300894545.140,6.460,7.500
2009-12-28,300801160.387,6.417,7.498
2009-12-29,300711683.533,6.460,7.496
2009-12-30,300618777.962,6.418,7.493
2009-12-31,300528572.262,6.447,7.491
2010-01-01,300436232.626,6.420,7.489
2010-01-02,300347712.430,6.462,7.487
2010-01-03,300255761.463,6.420,7.484
2010-01-04,300167715.313,6.463,7.482
2010-01-05,300076237.373,6.421,7.480
2010-01-06,299988663.235,6.464,7.478
2010-01-07,299879465.070,6.211,7.475
2010-01-08,299809125.589,6.659,7.473
2010-01-09,299737816.481,6.646,7.471
2010-01-10,299667867.618,6.660,7.470
2010-01-11,299590309.785,6.570,7.468
2010-01-12,299508176.835,6.515,7.466
2010-01-13,299426220.390,6.515,7.464
2010-01-14,299344440.068,6.515,7.462
2010-01-15,299261887.135,6.504,7.459
2010-01-16,299178218.393,6.489,7.457
2010-01-17,299097143.457,6.517,7.455
2010-01-18,298953478.720,5.789,7.452
2010-01-19,298812364.292,5.815,7.448
2010-01-20,298665259.472,5.742,7.445
2010-01-21,298522091.783,5.784,7.441
2010-01-22,298438374.788,6.470,7.439
2010-01-23,298354923.916,6.471,7.437
2010-01-24,298272945.594,6.486,7.435
2010-01-25,298189936.443,6.472,7.433
2010-01-26,298107191.893,6.473,7.431
2010-01-27,298024625.161,6.473,7.429
2010-01-28,297939821.863,6.445,7.427
2010-01-29,297857701.024,6.474,7.424
2010-01-30,297775842.876,6.475,7.422
2010-01-31,297695453.856,6.490,7.420
2010-02-01,297614030.591,6.476,7.418
2010-02-02,297532868.520,6.477,7.416
2010-02-03,297448087.435,6.433,7.414
2010-02-04,297332278.958,6.071,7.411
2010-02-05,297179560.980,5.640,7.408
2010-02-06,297015963.329,5.510,7.403
2010-02-07,296914274.279,6.224,7.401
2010-02-08,296810389.757,6.196,7.398
2010-02-09,296696296.550,6.075,7.396
2010-02-10,296559860.375,5.813,7.392
2010-02-11,296410267.966,5.657,7.388
2010-02-12,296306949.267,6.190,7.386
2010-02-13,296178505.589,5.896,7.383
2010-02-14,296038785.215,5.762,7.379
2010-02-15,295898158.101,5.748,7.376
2010-02-16,295759126.408,5.763,7.372
2010-02-17,295619186.494,5.749,7.369
2010-02-18,295541190.554,6.464,7.367
2010-02-19,295465862.443,6.493,7.365
2010-02-20,295328018.397,5.766,7.361
2010-02-21,295188056.576,5.738,7.358
2010-02-22,295050895.748,5.767,7.355
2010-02-23,294914115.893,5.768,7.351
2010-02-24,294777629.978,5.768,7.348
2010-02-25,294642730.586,5.783,7.344
2010-02-26,294507000.307,5.770,7.341
2010-02-27,294372854.926,5.785,7.338
2010-02-28,294237790.823,5.771,7.334
2010-03-01,294104310.188,5.786,7.331
2010-03-02,293971202.617,5.787,7.328
2010-03-03,293838381.094,5.787,7.324
2010-03-04,293705931.218,5.788,7.321
2010-03-05,293576093.764,5.815,7.318
2010-03-06,293510161.504,6.553,7.316
2010-03-07,293445922.790,6.571,7.315
2010-03-08,293378632.194,6.534,7.313
2010-03-09,293311486.206,6.534,7.311
2010-03-10,293242156.728,6.507,7.309
2010-03-11,293175476.455,6.536,7.308
2010-03-12,293106525.476,6.508,7.306
2010-03-13,293039015.887,6.523,7.304
2010-03-14,292972944.592,6.538,7.303
2010-03-15,292905808.283,6.524,7.301
2010-03-16,292841402.679,6.554,7.299
2010-03-17,292774721.482,6.526,7.298
2010-03-18,292708269.798,6.527,7.296
2010-03-19,292644461.133,6.556,7.295
2010-03-20,292518111.778,5.829,7.291
2010-03-21,292392120.162,5.830,7.288
2010-03-22,292265278.515,5.817,7.285
2010-03-23,292139916.451,5.831,7.282
2010-03-24,292014910.005,5.832,7.279
2010-03-25,291891465.413,5.847,7.276
2010-03-26,291827515.345,6.534,7.274
2010-03-27,291764909.706,6.548,7.273
2010-03-28,291706232.037,6.592,7.271
2010-03-29,291644059.465,6.550,7.270
2010-03-30,291585813.931,6.594,7.268
2010-03-31,291524072.566,6.552,7.267
2010-04-01,291463757.098,6.567,7.265
2010-04-02,291406071.463,6.596,7.264
2010-04-03,291346095.793,6.568,7.262
2010-04-04,291290042.441,6.612,7.261
2010-04-05,291168845.303,5.855,7.258
2010-04-06,291045580.830,5.828,7.255
2010-04-07,290925081.468,5.857,7.252
2010-04-08,290806220.489,5.873,7.249
2010-04-09,290686321.726,5.858,7.246
2010-04-10,290567973.841,5.873,7.243
