date,storage,inflow,outflow
2013-05-11,110882360.000,521.142,521.142
2013-05-12,110882360.000,612.549,612.549
2013-05-13,110882360.000,646.048,646.048
2013-05-14,110882360.000,512.562,512.562
2013-05-15,110882360.000,370.525,370.525
2013-05-16,110882360.000,306.614,306.614
2013-05-17,110882360.000,292.739,292.739
2013-05-18,110882360.000,291.861,291.861
2013-05-19,110882360.000,268.302,268.302
2013-05-20,110882360.000,250.405,250.405
2013-05-21,110882360.000,306.190,306.190
2013-05-22,110882360.000,272.068,272.068
2013-05-23,110882360.000,230.725,230.725
2013-05-24,110882360.000,209.120,209.120
2013-05-25,110882360.000,192.696,192.696
2013-05-26,110882360.000,182.445,182.445
2013-05-27,110882360.000,178.113,178.113
2013-05-28,110882360.000,192.837,192.837
2013-05-29,110882360.000,199.917,199.917
2013-05-30,110882360.000,199.775,199.775
2013-05-31,110882360.000,199.180,199.180
2013-06-01,110882360.000,190.742,190.742
2013-06-02,110882360.000,199.209,199.209
2013-06-03,110882360.000,228.800,228.800
2013-06-04,110882360.000,244.940,244.940
2013-06-05,110882360.000,286.283,286.283
2013-06-06,110882360.000,320.320,320.320
2013-06-07,110882360.000,326.153,326.153
2013-06-08,110882360.000,297.213,297.213
2013-06-09,110882360.000,271.983,271.983
2013-06-10,110882360.000,249.782,249.782
2013-06-11,110882360.000,231.915,231.915
2013-06-12,110882360.000,201.219,201.219
2013-06-13,110882360.000,190.770,190.770
2013-06-14,110882360.000,185.277,185.277
2013-06-15,110882360.000,181.058,181.058
2013-06-16,110882360.000,208.921,208.921
2013-06-17,110882360.000,267.282,267.282
2013-06-18,110882360.000,243.043,243.043
2013-06-19,110882360.000,239.447,239.447
2013-06-20,110882360.000,268.443,268.443
2013-06-21,110882360.000,243.071,243.071
2013-06-22,110882360.000,211.442,211.442
2013-06-23,110882360.000,228.602,228.602
2013-06-24,110882360.000,259.552,259.552
2013-06-25,110882360.000,238.909,238.909
2013-06-26,110882360.000,222.060,222.060
2013-06-27,110882360.000,227.016,227.016
2013-06-28,110882360.000,232.056,232.056
2013-06-29,110882360.000,307.945,307.945
2013-06-30,110882360.000,310.522,310.522
2013-07-01,110882360.000,311.853,311.853
2013-07-02,110882360.000,330.344,330.344
2013-07-03,110882360.000,280.988,280.988
2013-07-04,110882360.000,226.534,226.534
2013-07-05,110882360.000,194.225,194.225
2013-07-06,110882360.000,185.107,185.107
2013-07-07,110882360.000,178.311,178.311
2013-07-08,110882360.000,170.694,170.694
2013-07-09,110882360.000,160.641,160.641
2013-07-10,110882360.000,166.673,166.673
2013-07-11,110882360.000,157.696,157.696
2013-07-12,110882360.000,128.643,128.643
2013-07-13,109534744.843,106.245,121.842
2013-07-14,107970444.517,101.997,120.102
2013-07-15,106543304.042,101.997,118.515
2013-07-16,104879729.829,97.410,116.664
2013-07-17,104524915.380,112.163,116.270
2013-07-18,105270384.832,125.727,117.099
2013-07-19,105448221.891,119.355,117.297
2013-07-20,105027954.114,111.965,116.829
2013-07-21,104561928.046,110.917,116.311
2013-07-22,106112101.642,135.977,118.035
2013-07-23,105376893.173,108.708,117.217
2013-07-24,104415996.334,105.027,116.148
2013-07-25,103300514.414,101.997,114.908
2013-07-26,101349874.512,90.161,112.738
2013-07-27,100094766.351,96.815,111.342
2013-07-28,97900634.566,83.506,108.901
2013-07-29,95334189.502,76.342,106.046
2013-07-30,93948124.591,88.462,104.504
2013-07-31,92183608.848,82.119,102.542
2013-08-01,91080490.941,88.547,101.315
2013-08-02,91127583.093,101.912,101.367
2013-08-03,90628155.878,95.031,100.811
2013-08-04,89882366.692,91.350,99.982
2013-08-05,89882775.059,99.987,99.982
2013-08-06,89273756.665,92.256,99.305
2013-08-07,87925795.539,82.204,97.805
2013-08-08,87524000.000,83.676,88.326
2013-08-09,87524000.000,89.113,89.113
2013-08-10,87552577.020,97.721,97.390
2013-08-11,90112062.584,129.861,100.237
2013-08-12,91319941.156,115.561,101.581
2013-08-13,90013512.580,85.007,100.128
2013-08-14,88547088.161,81.524,98.497
2013-08-15,88271714.955,95.003,98.190
2013-08-16,87643233.544,90.217,97.491
2013-08-17,87524000.000,80.646,82.026
2013-08-18,87524000.000,75.606,75.606
2013-08-19,87524000.000,69.036,69.036
2013-08-20,87524000.000,63.373,63.373
2013-08-21,87524000.000,58.899,58.899
2013-08-22,87524000.000,60.088,60.088
2013-08-23,87524000.000,63.373,63.373
2013-08-24,87524000.000,57.342,57.342
2013-08-25,87524000.000,58.531,58.531
2013-08-26,87524000.000,61.164,61.164
2013-08-27,87524000.000,68.045,68.045
2013-08-28,87524000.000,86.933,86.933
2013-08-29,89389578.210,121.026,99.434
2013-08-30,92031245.070,132.947,102.372
2013-08-31,90555326.183,83.648,100.730
2013-09-01,87878499.402,66.771,97.753
2013-09-02,87524000.000,72.661,76.764
2013-09-03,87524000.000,74.473,74.473
2013-09-04,87524000.000,70.849,70.849
2013-09-05,87524000.000,81.609,81.609
2013-09-06,94742066.035,188.930,105.388
2013-09-07,98588491.211,154.185,109.666
2013-09-08,98385740.031,107.094,109.441
2013-09-09,97325816.184,95.994,108.262
2013-09-10,95602192.997,86.395,106.344
2013-09-11,93592145.393,80.844,104.108
2013-09-12,91276251.681,74.728,101.532
2013-09-13,89953553.647,84.752,100.061
2013-09-14,88251341.680,78.466,98.168
2013-09-15,87758569.173,91.916,97.619
2013-09-16,87777771.924,97.863,97.641
2013-09-17,87524000.000,74.247,77.184
2013-09-18,87524000.000,73.001,73.001
2013-09-19,87524000.000,55.699,55.699
2013-09-20,87524000.000,41.343,41.343
2013-09-21,87524000.000,68.130,68.130
2013-09-22,87524000.000,69.093,69.093
2013-09-23,88945403.067,115.391,98.940
2013-09-24,87726654.610,83.478,97.584
2013-09-25,87524000.000,57.851,60.197
2013-09-26,87524000.000,56.945,56.945
2013-09-27,87524000.000,41.399,41.399
2013-09-28,94434020.524,185.022,105.045
2013-09-29,109985517.623,302.338,122.344
2013-09-30,110882360.000,280.704,270.324
2013-10-01,110882360.000,219.427,219.427
2013-10-02,110882360.000,183.833,183.833
2013-10-03,110882360.000,141.867,141.867
2013-10-04,110882360.000,129.691,129.691
2013-10-05,110179764.398,114.428,122.560
2013-10-06,109982948.419,120.063,122.341
2013-10-07,110390473.183,127.511,122.794
2013-10-08,110882360.000,136.883,131.190
2013-10-09,109407522.362,104.631,121.701
2013-10-10,108055300.303,104.546,120.197
2013-10-11,105931006.609,93.247,117.834
2013-10-12,103298846.581,84.441,114.906
2013-10-13,100408609.164,78.239,111.691
2013-10-14,97325409.229,72.576,108.261
2013-10-15,94128594.853,67.705,104.705
2013-10-16,91674149.511,73.567,101.975
2013-10-17,88022065.642,55.643,97.912
2013-10-18,87524000.000,62.722,68.487
2013-10-19,87524000.000,57.738,57.738
2013-10-20,87524000.000,58.616,58.616
2013-10-21,87524000.000,58.361,58.361
2013-10-22,87524000.000,57.653,57.653
2013-10-23,87524000.000,55.869,55.869
2013-10-24,87524000.000,55.161,55.161
2013-10-25,87524000.000,52.471,52.471
2013-10-26,87524000.000,50.545,50.545
2013-10-27,87524000.000,62.722,62.722
2013-10-28,87524000.000,35.934,35.934
2013-10-29,87524000.000,37.322,37.322
2013-10-30,87524000.000,44.542,44.542
2013-10-31,87524000.000,47.572,47.572
2013-11-01,87524000.000,45.873,45.873
2013-11-02,87524000.000,59.239,59.239
2013-11-03,87524000.000,50.602,50.602
2013-11-04,87524000.000,47.063,47.063
2013-11-05,87524000.000,36.670,36.670
2013-11-06,87524000.000,43.891,43.891
2013-11-07,87524000.000,58.503,58.503
2013-11-08,87524000.000,41.767,41.767
2013-11-09,87524000.000,42.900,42.900
2013-11-10,87524000.000,56.379,56.379
2013-11-11,87524000.000,42.050,42.050
2013-11-12,87524000.000,44.854,44.854
2013-11-13,87524000.000,70.792,70.792
2013-11-14,87524000.000,62.693,62.693
2013-11-15,87524000.000,60.966,60.966
2013-11-16,87524000.000,59.154,59.154
2013-11-17,87524000.000,58.106,58.106
2013-11-18,87524000.000,69.320,69.320
2013-11-19,87981144.944,103.158,97.867
2013-11-20,87524000.000,60.202,65.493
2013-11-21,87524000.000,62.637,62.637
2013-11-22,87524000.000,58.021,58.021
2013-11-23,87524000.000,52.698,52.698
2013-11-24,87524000.000,50.517,50.517
2013-11-25,87524000.000,42.787,42.787
2013-11-26,87524000.000,54.878,54.878
2013-11-27,87524000.000,42.249,42.249
2013-11-28,87524000.000,49.215,49.215
2013-11-29,87524000.000,45.279,45.279
2013-11-30,87524000.000,46.893,46.893
2013-12-01,87524000.000,88.490,88.490
2013-12-02,87524000.000,72.264,72.264
2013-12-03,87524000.000,65.922,65.922
2013-12-04,87524000.000,54.113,54.113
2013-12-05,87524000.000,59.918,59.918
2013-12-06,87524000.000,43.126,43.126
2013-12-07,87524000.000,35.113,35.113
2013-12-08,87524000.000,46.723,46.723
2013-12-09,87524000.000,48.365,48.365
2013-12-10,87524000.000,44.401,44.401
2013-12-11,87524000.000,42.617,42.617
2013-12-12,87524000.000,39.644,39.644
2013-12-13,87524000.000,39.332,39.332
2013-12-14,87524000.000,35.424,35.424
2013-12-15,87524000.000,47.147,47.147
2013-12-16,87524000.000,38.171,38.171
2013-12-17,87524000.000,35.906,35.906
2013-12-18,87524000.000,47.459,47.459
2013-12-19,87524000.000,32.791,32.791
2013-12-20,87524000.000,37.010,37.010
2013-12-21,87524000.000,17.330,17.330
2013-12-22,87524000.000,32.706,32.706
2013-12-23,87524000.000,62.240,62.240
2013-12-24,87524000.000,31.941,31.941
2013-12-25,87524000.000,30.894,30.894
2013-12-26,87524000.000,35.679,35.679
2013-12-27,87524000.000,42.305,42.305
2013-12-28,87524000.000,27.269,27.269
2013-12-29,87524000.000,32.451,32.451
2013-12-30,87524000.000,40.351,40.351
2013-12-31,87524000.000,31.064,31.064
2014-01-01,87524000.000,23.560,23.560
2014-01-02,87524000.000,55.020,55.020
2014-01-03,87524000.000,60.145,60.145
2014-01-04,87524000.000,39.021,39.021
2014-01-05,87524000.000,46.440,46.440
2014-01-06,87524000.000,34.547,34.547
2014-01-07,87524000.000,41.569,41.569
2014-01-08,87524000.000,37.463,37.463
2014-01-09,87524000.000,46.525,46.525
2014-01-10,87524000.000,48.592,48.592
2014-01-11,91943013.804,153.420,102.274
2014-01-12,92802829.137,113.182,103.230
2014-01-13,93799292.231,115.872,104.339
2014-01-14,94315602.494,110.889,104.913
2014-01-15,93320115.211,92.284,103.806
2014-01-16,92048139.206,87.669,102.391
2014-01-17,90298400.933,80.193,100.445
2014-01-18,88115077.104,72.746,98.016
2014-01-19,87524000.000,60.258,67.099
2014-01-20,87524000.000,67.026,67.026
2014-01-21,87524000.000,54.283,54.283
2014-01-22,87524000.000,62.184,62.184
2014-01-23,87524000.000,49.611,49.611
2014-01-24,87524000.000,54.850,54.850
2014-01-25,87524000.000,52.386,52.386
2014-01-26,87524000.000,60.088,60.088
2014-01-27,87524000.000,53.802,53.802
2014-01-28,87524000.000,56.011,56.011
2014-01-29,87524000.000,61.476,61.476
2014-01-30,87524000.000,60.740,60.740
2014-01-31,87524000.000,51.791,51.791
2014-02-01,87524000.000,46.666,46.666
2014-02-02,87524000.000,52.103,52.103
2014-02-03,87524000.000,41.994,41.994
2014-02-04,87524000.000,36.387,36.387
2014-02-05,87524000.000,30.016,30.016
2014-02-06,87524000.000,35.764,35.764
2014-02-07,87524000.000,37.265,37.265
2014-02-08,87524000.000,31.885,31.885
2014-02-09,87524000.000,33.640,33.640
2014-02-10,87524000.000,40.323,40.323
2014-02-11,87524000.000,47.770,47.770
2014-02-12,87524000.000,43.438,43.438
2014-02-13,87524000.000,53.236,53.236
2014-02-14,87524000.000,53.292,53.292
2014-02-15,87524000.000,44.372,44.372
2014-02-16,87524000.000,46.921,46.921
2014-02-17,87524000.000,52.613,52.613
2014-02-18,87524000.000,66.969,66.969
2014-02-19,87524000.000,40.861,40.861
2014-02-20,87524000.000,46.128,46.128
2014-02-21,87524000.000,36.444,36.444
2014-02-22,87524000.000,39.785,39.785
2014-02-23,87524000.000,44.344,44.344
2014-02-24,87524000.000,44.882,44.882
2014-02-25,87524000.000,28.911,28.911
2014-02-26,87524000.000,33.980,33.980
2014-02-27,87524000.000,24.409,24.409
2014-02-28,87524000.000,32.932,32.932
2014-03-01,87524000.000,33.470,33.470
2014-03-02,87524000.000,43.749,43.749
2014-03-03,87524000.000,40.946,40.946
2014-03-04,87524000.000,37.293,37.293
2014-03-05,87524000.000,63.939,63.939
2014-03-06,87524000.000,90.925,90.925
2014-03-07,87524000.000,95.937,95.937
2014-03-08,88644057.624,111.568,98.604
2014-03-09,99917721.699,241.627,111.145
2014-03-10,106415150.614,193.574,118.372
2014-03-11,108561752.011,145.605,120.760
2014-03-12,108584920.343,121.054,120.786
2014-03-13,107735600.084,110.011,119.841
2014-03-14,107121472.135,112.050,119.158
2014-03-15,107871409.850,128.672,119.992
2014-03-16,110882360.000,208.553,173.704
2014-03-17,110882360.000,168.343,168.343
2014-03-18,110882360.000,144.982,144.982
2014-03-19,110882360.000,124.084,124.084
2014-03-20,109871718.887,110.520,122.217
2014-03-21,107583745.129,93.191,119.672
2014-03-22,105536505.420,93.700,117.395
2014-03-23,102113014.350,73.963,113.587
2014-03-24,99117000.654,75.578,110.254
2014-03-25,96495217.702,76.993,107.338
2014-03-26,94230538.509,78.607,104.819
2014-03-27,92061799.991,77.305,102.406
2014-03-28,90255056.292,79.485,100.396
2014-03-29,90086578.303,98.259,100.209
2014-03-30,89301253.262,90.246,99.335
2014-03-31,88984268.266,95.314,98.983
2014-04-01,87545581.603,80.731,97.382
2014-04-02,87524000.000,81.637,81.887
2014-04-03,87524000.000,84.044,84.044
2014-04-04,87524000.000,81.751,81.751
2014-04-05,87524000.000,64.307,64.307
2014-04-06,87524000.000,80.505,80.505
2014-04-07,87524000.000,78.154,78.154
2014-04-08,88601650.130,111.030,98.557
2014-04-09,92515499.396,148.210,102.911
2014-04-10,94807252.482,131.985,105.460
2014-04-11,96766346.262,130.314,107.639
2014-04-12,97254639.114,113.834,108.182
2014-04-13,97668824.562,113.437,108.643
2014-04-14,96816876.385,97.835,107.696
2014-04-15,97193537.592,112.474,108.114
2014-04-16,97621987.650,113.550,108.591
2014-04-17,98490546.146,119.610,109.557
2014-04-18,99687001.879,124.736,110.888
2014-04-19,100220474.535,117.656,111.482
2014-04-20,100472826.871,114.683,111.762
2014-04-21,100397293.027,110.804,111.678
2014-04-22,100741263.967,116.042,112.061
2014-04-23,100954652.890,114.768,112.298
2014-04-24,101667128.673,121.337,113.091
2014-04-25,102821609.431,127.737,114.375
2014-04-26,101957540.653,103.413,113.414
2014-04-27,101189334.735,103.668,112.559
2014-04-28,100432678.461,102.960,111.718
2014-04-29,98923224.258,92.568,110.039
2014-04-30,98436678.295,103.866,109.497
2014-05-01,102247100.456,157.838,113.736
2014-05-02,110882360.000,253.407,153.462
2014-05-03,110882360.000,325.105,325.105
2014-05-04,110882360.000,295.741,295.741
2014-05-05,110882360.000,260.968,260.968
2014-05-06,110882360.000,238.654,238.654
2014-05-07,110882360.000,218.464,218.464
2014-05-08,110882360.000,214.358,214.358
2014-05-09,110882360.000,222.598,222.598
2014-05-10,110882360.000,207.194,207.194
2014-05-11,110882360.000,191.025,191.025
2014-05-12,110882360.000,192.611,192.611
2014-05-13,110882360.000,221.437,221.437
2014-05-14,110882360.000,282.262,282.262
2014-05-15,110882360.000,409.064,409.064
2014-05-16,110882360.000,482.433,482.433
2014-05-17,110882360.000,487.247,487.247
2014-05-18,110882360.000,386.015,386.015
2014-05-19,110882360.000,327.739,327.739
2014-05-20,110882360.000,309.106,309.106
2014-05-21,110882360.000,323.774,323.774
2014-05-22,110882360.000,364.975,364.975
2014-05-23,110882360.000,448.765,448.765
2014-05-24,110882360.000,468.983,468.983
2014-05-25,110882360.000,375.056,375.056
2014-05-26,110882360.000,324.142,324.142
2014-05-27,110882360.000,303.613,303.613
2014-05-28,110882360.000,288.945,288.945
2014-05-29,110882360.000,275.381,275.381
2014-05-30,110882360.000,253.237,253.237
2014-05-31,110882360.000,252.218,252.218
2014-06-01,110882360.000,292.484,292.484
2014-06-02,110882360.000,350.250,350.250
2014-06-03,110882360.000,389.384,389.384
2014-06-04,110882360.000,383.098,383.098
2014-06-05,110882360.000,347.164,347.164
2014-06-06,110882360.000,311.032,311.032
2014-06-07,110882360.000,305.397,305.397
2014-06-08,110882360.000,301.093,301.093
2014-06-09,110882360.000,329.466,329.466
2014-06-10,110882360.000,312.136,312.136
2014-06-11,110882360.000,260.939,260.939
2014-06-12,110882360.000,277.193,277.193
2014-06-13,110882360.000,380.096,380.096
2014-06-14,110882360.000,318.253,318.253
2014-06-15,110882360.000,284.018,284.018
2014-06-16,110882360.000,262.242,262.242
2014-06-17,110882360.000,236.077,236.077
2014-06-18,110882360.000,242.675,242.675
2014-06-19,110882360.000,253.888,253.888
2014-06-20,110882360.000,272.238,272.238
2014-06-21,110882360.000,249.669,249.669
2014-06-22,110882360.000,237.691,237.691
2014-06-23,110882360.000,269.604,269.604
2014-06-24,110882360.000,327.965,327.965
2014-06-25,110882360.000,291.068,291.068
2014-06-26,110882360.000,285.575,285.575
2014-06-27,110882360.000,283.168,283.168
2014-06-28,110882360.000,285.801,285.801
2014-06-29,110882360.000,285.830,285.830
2014-06-30,110882360.000,235.483,235.483
2014-07-01,110882360.000,240.919,240.919
2014-07-02,110882360.000,272.351,272.351
2014-07-03,110882360.000,279.458,279.458
2014-07-04,110882360.000,246.130,246.130
2014-07-05,110882360.000,224.694,224.694
2014-07-06,110882360.000,238.088,238.088
2014-07-07,110882360.000,248.678,248.678
2014-07-08,110882360.000,248.225,248.225
2014-07-09,110882360.000,242.873,242.873
2014-07-10,110882360.000,219.795,219.795
2014-07-11,110882360.000,203.230,203.230
2014-07-12,110882360.000,213.565,213.565
2014-07-13,110882360.000,221.183,221.183
2014-07-14,110882360.000,232.509,232.509
2014-07-15,110882360.000,219.852,219.852
2014-07-16,110882360.000,206.883,206.883
2014-07-17,110882360.000,189.298,189.298
2014-07-18,110882360.000,162.227,162.227
2014-07-19,110882360.000,193.489,193.489
2014-07-20,110882360.000,183.833,183.833
2014-07-21,110882360.000,142.235,142.235
2014-07-22,110688654.322,120.884,123.126
2014-07-23,110882360.000,161.462,159.220
2014-07-24,110882360.000,180.208,180.208
2014-07-25,110882360.000,131.758,131.758
2014-07-26,110510117.197,118.619,122.927
2014-07-27,109895967.951,115.136,122.244
2014-07-28,109320060.876,114.938,121.604
2014-07-29,108899565.262,116.269,121.136
2014-07-30,108178886.373,111.993,120.334
2014-07-31,107191044.729,107.802,119.235
2014-08-01,106448334.046,109.813,118.409
2014-08-02,105299769.765,103.838,117.132
2014-08-03,104332235.068,104.857,116.055
2014-08-04,103270997.924,102.592,114.875
2014-08-05,102831801.537,109.303,114.386
2014-08-06,101547178.328,98.089,112.957
2014-08-07,99315005.181,84.639,110.474
2014-08-08,97102221.782,82.402,108.013
2014-08-09,93998677.522,68.640,104.561
2014-08-10,92484174.195,85.347,102.876
2014-08-11,90725211.174,80.561,100.919
2014-08-12,89589244.613,86.508,99.656
2014-08-13,92242411.823,133.315,102.607
2014-08-14,93355013.710,116.722,103.845
2014-08-15,93390195.901,104.291,103.884
2014-08-16,91799536.633,83.704,102.114
2014-08-17,90372941.594,84.016,100.528
2014-08-18,90089212.078,96.928,100.212
2014-08-19,88870595.192,84.752,98.856
2014-08-20,87524000.000,80.052,95.638
2014-08-21,87524000.000,68.838,68.838
2014-08-22,87524000.000,68.272,68.272
2014-08-23,87524000.000,53.802,53.802
2014-08-24,87524000.000,59.465,59.465
2014-08-25,87524000.000,65.412,65.412
2014-08-26,87524000.000,55.614,55.614
2014-08-27,87524000.000,67.762,67.762
2014-08-28,87524000.000,70.509,70.509
2014-08-29,87524000.000,58.163,58.163
2014-08-30,87524000.000,68.612,68.612
2014-08-31,87524000.000,61.278,61.278
2014-09-01,87524000.000,49.894,49.894
2014-09-02,87524000.000,63.345,63.345
2014-09-03,87524000.000,64.222,64.222
2014-09-04,87524000.000,46.298,46.298
2014-09-05,87524000.000,48.535,48.535
2014-09-06,87524000.000,40.918,40.918
2014-09-07,87524000.000,48.082,48.082
2014-09-08,87524000.000,46.355,46.355
2014-09-09,87524000.000,47.289,47.289
2014-09-10,87524000.000,39.360,39.360
2014-09-11,87524000.000,39.304,39.304
2014-09-12,87524000.000,31.800,31.800
2014-09-13,87524000.000,28.232,28.232
2014-09-14,87524000.000,36.699,36.699
2014-09-15,87524000.000,33.669,33.669
2014-09-16,87524000.000,27.382,27.382
2014-09-17,87524000.000,46.185,46.185
2014-09-18,87524000.000,59.097,59.097
2014-09-19,87524000.000,66.148,66.148
2014-09-20,87524000.000,55.558,55.558
2014-09-21,87524000.000,49.016,49.016
2014-09-22,87524000.000,44.571,44.571
2014-09-23,87524000.000,54.057,54.057
2014-09-24,89427492.716,121.507,99.476
2014-09-25,88972216.403,93.700,98.969
2014-09-26,87524000.000,71.528,88.290
2014-09-27,87524000.000,55.756,55.756
2014-09-28,87524000.000,50.404,50.404
2014-09-29,87524000.000,40.295,40.295
2014-09-30,87524000.000,58.134,58.134
2014-10-01,87524000.000,46.808,46.808
2014-10-02,87524000.000,37.520,37.520
2014-10-03,87524000.000,34.037,34.037
2014-10-04,87524000.000,36.302,36.302
2014-10-05,87524000.000,43.806,43.806
2014-10-06,87524000.000,48.563,48.563
2014-10-07,87524000.000,39.332,39.332
2014-10-08,87524000.000,40.040,40.040
2014-10-09,87524000.000,33.244,33.244
2014-10-10,87524000.000,31.262,31.262
2014-10-11,87524000.000,46.071,46.071
2014-10-12,87524000.000,45.250,45.250
2014-10-13,87524000.000,43.778,43.778
2014-10-14,87524000.000,72.208,72.208
2014-10-15,87524000.000,50.630,50.630
2014-10-16,87524000.000,55.643,55.643
2014-10-17,87524000.000,53.405,53.405
2014-10-18,87524000.000,90.500,90.500
2014-10-19,87524000.000,57.738,57.738
2014-10-20,87524000.000,83.535,83.535
2014-10-21,87524000.000,69.659,69.659
2014-10-22,89429778.622,121.536,99.478
2014-10-23,94645949.446,165.653,105.281
2014-10-24,95291075.217,113.465,105.998
2014-10-25,94913170.333,101.204,105.578
2014-10-26,99867287.907,168.428,111.089
2014-10-27,99318065.443,104.121,110.478
2014-10-28,99203159.937,109.020,110.350
2014-10-29,103278935.889,162.057,114.884
2014-10-30,105486280.048,142.887,117.339
2014-10-31,110882360.000,206.429,143.974
2014-11-01,110882360.000,148.154,148.154
2014-11-02,109617273.925,107.292,121.934
2014-11-03,108311375.362,105.367,120.482
2014-11-04,110882360.000,204.362,174.605
2014-11-05,110882360.000,141.499,141.499
2014-11-06,110882360.000,291.521,291.521
2014-11-07,110882360.000,238.314,238.314
2014-11-08,110882360.000,160.670,160.670
2014-11-09,110882360.000,147.615,147.615
2014-11-10,110780169.378,122.045,123.228
2014-11-11,109126768.845,102.252,121.389
2014-11-12,106357230.004,86.253,118.308
2014-11-13,102495795.355,69.320,114.013
2014-11-14,99289888.888,73.341,110.446
2014-11-15,94970047.266,55.643,105.641
2014-11-16,91352548.779,59.748,101.617
2014-11-17,87934000.673,58.248,97.815
2014-11-18,87524000.000,53.944,58.689
2014-11-19,87524000.000,50.234,50.234
2014-11-20,87524000.000,53.519,53.519
2014-11-21,87524000.000,75.266,75.266
2014-11-22,87524000.000,51.593,51.593
2014-11-23,87524000.000,68.640,68.640
2014-11-24,87524000.000,59.862,59.862
2014-11-25,87655285.132,99.024,97.504
2014-11-26,94073911.840,178.934,104.644
2014-11-27,110882360.000,429.991,235.449
2014-11-28,110882360.000,705.768,705.768
2014-11-29,110882360.000,349.288,349.288
2014-11-30,110882360.000,215.859,215.859
2014-12-01,110882360.000,164.521,164.521
2014-12-02,110882360.000,137.138,137.138
2014-12-03,110882360.000,124.084,124.084
2014-12-04,109603873.787,107.122,121.919
2014-12-05,108812533.077,111.880,121.039
2014-12-06,107411979.407,103.271,119.481
2014-12-07,106582896.202,108.963,118.559
2014-12-08,104060921.731,86.564,115.754
2014-12-09,110882360.000,289.624,210.672
2014-12-10,110882360.000,353.705,353.705
2014-12-11,110882360.000,373.612,373.612
2014-12-12,110882360.000,291.805,291.805
2014-12-13,110882360.000,219.568,219.568
2014-12-14,110882360.000,183.493,183.493
2014-12-15,110882360.000,139.432,139.432
2014-12-16,110882360.000,144.048,144.048
2014-12-17,110688654.322,120.884,123.126
2014-12-18,109904827.957,113.182,122.254
2014-12-19,109185314.325,113.126,121.454
2014-12-20,108372579.906,111.143,120.550
2014-12-21,109008325.906,128.615,121.257
2014-12-22,109389691.555,126.095,121.681
2014-12-23,108777774.616,113.918,121.000
2014-12-24,109607923.220,131.532,121.924
2014-12-25,107139949.085,90.614,119.179
2014-12-26,105790120.497,102.054,117.677
2014-12-27,104536339.315,101.771,116.282
2014-12-28,102517462.296,90.670,114.037
2014-12-29,99494893.238,75.691,110.674
2014-12-30,95969519.021,65.950,106.753
2014-12-31,92692953.499,65.185,103.108
2015-01-01,90002819.787,68.980,100.116
2015-01-02,88019535.852,74.955,97.910
2015-01-03,87524000.000,65.440,71.175
2015-01-04,87524000.000,73.850,73.850
2015-01-05,92059122.054,154.893,102.403
2015-01-06,97363987.256,169.703,108.304
2015-01-07,99259626.091,132.353,110.413
2015-01-08,100803736.875,130.002,112.130
2015-01-09,101196885.287,117.118,112.568
2015-01-10,100868134.895,108.397,112.202
2015-01-11,100166442.108,103.300,111.421
2015-01-12,98363379.187,88.547,109.416
2015-01-13,96338950.764,83.733,107.164
2015-01-14,95045531.309,90.755,105.725
2015-01-15,93117792.857,81.269,103.581
2015-01-16,91057735.530,77.446,101.289
2015-01-17,89758690.259,84.809,99.844
2015-01-18,91446221.098,121.253,101.721
2015-01-19,91427745.220,101.487,101.701
2015-01-20,90893092.256,94.918,101.106
2015-01-21,89528082.293,83.789,99.588
2015-01-22,88334151.614,84.441,98.260
2015-01-23,88972499.311,106.358,98.970
2015-01-24,99666067.782,234.633,110.865
2015-01-25,110882360.000,269.491,139.673
2015-01-26,110882360.000,219.342,219.342
2015-01-27,110882360.000,208.610,208.610
2015-01-28,110882360.000,178.028,178.028
2015-01-29,110882360.000,156.280,156.280
2015-01-30,110882360.000,143.226,143.226
2015-01-31,110882360.000,129.946,129.946
2015-02-01,110211057.660,114.825,122.595
2015-02-02,109672237.898,115.759,121.995
2015-02-03,108615964.986,108.595,120.820
2015-02-04,107498284.676,106.641,119.577
2015-02-05,110386951.137,156.224,122.790
2015-02-06,110882360.000,463.858,458.124
2015-02-07,110882360.000,509.504,509.504
2015-02-08,110882360.000,382.645,382.645
2015-02-09,110882360.000,288.435,288.435
2015-02-10,110882360.000,250.830,250.830
2015-02-11,110882360.000,207.166,207.166
2015-02-12,110882360.000,200.143,200.143
2015-02-13,110882360.000,166.361,166.361
2015-02-14,110882360.000,199.237,199.237
2015-02-15,110882360.000,170.524,170.524
2015-02-16,110882360.000,159.990,159.990
2015-02-17,110882360.000,150.645,150.645
2015-02-18,110882360.000,127.171,127.171
2015-02-19,110882360.000,124.877,124.877
2015-02-20,110362794.510,116.750,122.763
2015-02-21,108712489.595,101.827,120.928
2015-02-22,107572945.746,106.471,119.660
2015-02-23,105455238.091,92.794,117.305
2015-02-24,103179460.811,88.433,114.773
2015-02-25,101246135.112,90.246,112.622
2015-02-26,98790327.019,81.467,109.891
2015-02-27,96746277.565,83.959,107.617
2015-02-28,93426198.055,65.497,103.924
2015-03-01,91129347.805,74.785,101.369
2015-03-02,88583013.105,69.065,98.536
2015-03-03,87524000.000,56.152,68.409
2015-03-04,87524000.000,59.041,59.041
2015-03-05,87524000.000,61.278,61.278
2015-03-06,87524000.000,54.425,54.425
2015-03-07,87524000.000,54.793,54.793
