date,storage,inflow,outflow
2015-03-30,506210345.081,33.393,22.693
2015-03-31,507666067.999,39.607,22.758
2015-04-01,509657791.657,45.900,22.848
2015-04-02,510335511.132,30.722,22.878
2015-04-03,510651631.790,26.551,22.892
2015-04-04,510792161.739,24.525,22.898
2015-04-05,510666289.624,21.436,22.893
2015-04-06,510552522.159,21.571,22.888
2015-04-07,510250105.234,19.374,22.874
2015-04-08,509949027.261,19.376,22.861
2015-04-09,509557449.968,18.311,22.843
2015-04-10,509171686.835,18.361,22.826
2015-04-11,508974607.044,20.536,22.817
2015-04-12,508815382.370,20.967,22.810
2015-04-13,508036920.083,13.765,22.775
2015-04-14,507908854.626,21.287,22.769
2015-04-15,509186923.677,37.619,22.827
2015-04-16,509487422.419,26.318,22.840
2015-04-17,509605247.195,24.209,22.845
2015-04-18,510330419.989,31.271,22.878
2015-04-19,511911653.856,41.250,22.949
2015-04-20,513060154.484,36.293,23.000
2015-04-21,514500981.615,39.741,23.065
2015-04-22,516639672.245,47.914,23.161
2015-04-23,519787074.572,59.730,23.302
2015-04-24,522167098.452,50.955,23.408
2015-04-25,524722724.531,53.102,23.523
2015-04-26,526697524.102,46.468,23.612
2015-04-27,528115685.168,40.089,23.675
2015-04-28,529785713.781,43.079,23.750
2015-04-29,532847709.694,59.327,23.887
2015-04-30,537830948.235,81.787,24.111
2015-05-01,542280281.359,75.807,24.310
2015-05-02,547253892.801,82.098,24.533
2015-05-03,552776010.056,88.694,24.781
2015-05-04,558168979.745,87.441,25.022
2015-05-05,564165383.015,94.694,25.291
2015-05-06,570484207.843,98.709,25.574
2015-05-07,576450738.754,94.899,25.842
2015-05-08,580550701.451,73.479,26.026
2015-05-09,583810326.777,63.899,26.172
2015-05-10,586242582.547,54.432,26.281
2015-05-11,588021933.631,46.955,26.361
2015-05-12,589873428.596,47.873,26.444
2015-05-13,591821318.082,49.076,26.531
2015-05-14,594011457.392,51.978,26.629
2015-05-15,597519347.338,67.387,26.786
2015-05-16,602461860.054,84.213,27.008
2015-05-17,607380569.339,84.158,27.228
2015-05-18,611093872.042,70.373,27.395
2015-05-19,614801282.188,70.471,27.561
2015-05-20,617947090.207,64.112,27.702
2015-05-21,621070088.446,63.988,27.842
2015-05-22,625236472.403,76.251,28.029
2015-05-23,631151835.829,96.759,28.294
2015-05-24,637923804.869,106.977,28.598
2015-05-25,644107027.888,100.440,28.875
2015-05-26,650503249.488,103.192,29.162
2015-05-27,656992531.621,104.560,29.453
2015-05-28,663960954.451,110.418,29.765
2015-05-29,671263798.679,114.616,30.092
2015-05-30,679720505.495,128.350,30.471
2015-05-31,693595958.696,191.689,31.093
2015-06-01,711012018.993,233.449,31.874
2015-06-02,729463138.138,246.256,32.701
2015-06-03,745889698.569,223.560,33.438
2015-06-04,761172399.550,211.006,34.123
2015-06-05,775401118.624,199.445,34.761
2015-06-06,790291615.754,207.772,35.428
2015-06-07,797617360.000,240.125,155.336
2015-06-08,797617360.000,238.190,238.190
2015-06-09,797617360.000,263.392,263.392
2015-06-10,797617360.000,253.756,253.756
2015-06-11,797617360.000,283.212,283.212
2015-06-12,797617360.000,238.971,238.971
2015-06-13,797617360.000,233.827,233.827
2015-06-14,797617360.000,200.530,200.530
2015-06-15,797617360.000,181.603,181.603
2015-06-16,797617360.000,188.113,188.113
2015-06-17,797617360.000,168.835,168.835
2015-06-18,797617360.000,168.734,168.734
2015-06-19,797617360.000,156.842,156.842
2015-06-20,797617360.000,138.062,138.062
2015-06-21,797617360.000,113.825,113.825
2015-06-22,797617360.000,110.594,110.594
2015-06-23,797617360.000,99.795,99.795
2015-06-24,797617360.000,94.037,94.037
2015-06-25,797617360.000,89.042,89.042
2015-06-26,797617360.000,86.320,86.320
2015-06-27,797617360.000,83.152,83.152
2015-06-28,797617360.000,78.478,78.478
2015-06-29,797617360.000,77.200,77.200
2015-06-30,797617360.000,76.889,76.889
2015-07-01,797617360.000,69.334,69.334
2015-07-02,797617360.000,62.561,62.561
2015-07-03,797617360.000,56.103,56.103
2015-07-04,797617360.000,52.822,52.822
2015-07-05,797617360.000,47.166,47.166
2015-07-06,797617360.000,51.980,51.980
2015-07-07,797617360.000,47.119,47.119
2015-07-08,797617360.000,53.462,53.462
2015-07-09,797617360.000,56.935,56.935
2015-07-10,797617360.000,58.330,58.330
2015-07-11,797617360.000,55.889,55.889
2015-07-12,797617360.000,38.931,38.931
2015-07-13,797617360.000,35.823,35.823
2015-07-14,797617300.460,35.756,35.757
2015-07-15,797217719.800,31.114,35.739
2015-07-16,796608215.109,28.657,35.711
2015-07-17,795710070.763,25.276,35.671
2015-07-18,794810658.075,25.221,35.631
2015-07-19,793663831.343,22.306,35.579
2015-07-20,792623504.466,23.492,35.533
2015-07-21,791784542.306,25.785,35.495
2015-07-22,790731326.722,23.258,35.448
2015-07-23,789290571.556,18.708,35.383
2015-07-24,788342598.534,24.369,35.341
2015-07-25,786444406.500,13.286,35.256
2015-07-26,784852189.534,16.756,35.184
2015-07-27,783445909.056,18.845,35.121
2015-07-28,781045562.540,7.232,35.014
2015-07-29,779201258.690,13.585,34.931
2015-07-30,777382316.871,13.797,34.850
2015-07-31,775470297.597,12.634,34.764
2015-08-01,773556704.564,12.530,34.678
2015-08-02,771471648.292,10.452,34.585
2015-08-03,769550847.777,12.267,34.498
2015-08-04,767572994.400,11.518,34.410
2015-08-05,766066241.067,16.903,34.342
2015-08-06,763876079.596,8.895,34.244
2015-08-07,762259309.892,15.459,34.172
2015-08-08,760451771.651,13.170,34.091
2015-08-09,758657748.524,13.246,34.010
2015-08-10,756827097.582,12.740,33.928
2015-08-11,755010136.998,12.817,33.847
2015-08-12,753022889.537,10.757,33.758
2015-08-13,751107084.882,11.498,33.672
2015-08-14,749192991.606,11.432,33.586
2015-08-15,747120863.417,9.510,33.493
2015-08-16,745136083.594,10.432,33.404
2015-08-17,743083223.030,9.552,33.312
2015-08-18,741051623.376,9.707,33.221
2015-08-19,739041202.602,9.862,33.131
2015-08-20,737040862.462,9.889,33.041
2015-08-21,734634948.250,5.087,32.933
2015-08-22,732699806.143,10.449,32.846
2015-08-23,730439052.519,6.579,32.745
2015-08-24,728487652.372,10.072,32.658
2015-08-25,726439898.904,8.865,32.566
2015-08-26,724500227.883,10.029,32.479
2015-08-27,723008529.794,15.147,32.412
2015-08-28,721219546.499,11.626,32.332
2015-08-29,719380661.681,10.966,32.249
2015-08-30,717360558.047,8.778,32.159
2015-08-31,715333186.944,8.603,32.068
2015-09-01,713212165.506,7.424,31.973
2015-09-02,711199078.872,8.583,31.883
2015-09-03,709398942.233,10.967,31.802
2015-09-04,707001305.062,3.944,31.694
2015-09-05,705048760.202,9.008,31.607
2015-09-06,702895811.868,6.592,31.510
2015-09-07,701028821.270,9.818,31.427
2015-09-08,698851706.401,6.131,31.329
2015-09-09,696621539.944,5.417,31.229
2015-09-10,694551885.791,7.182,31.136
2015-09-11,692394596.976,6.071,31.040
2015-09-12,690349944.428,7.283,30.948
2015-09-13,688327726.055,7.452,30.857
2015-09-14,686241100.123,6.613,30.764
2015-09-15,684071466.543,5.555,30.666
2015-09-16,682071837.244,7.433,30.577
2015-09-17,680662766.440,14.205,30.514
2015-09-18,678879061.985,9.789,30.434
2015-09-19,677011525.381,8.735,30.350
2015-09-20,675261962.088,10.022,30.272
2015-09-21,673074270.690,4.853,30.174
2015-09-22,671125764.758,7.534,30.086
2015-09-23,669173502.045,7.403,29.999
2015-09-24,667113356.408,6.062,29.906
2015-09-25,665167021.429,7.292,29.819
2015-09-26,663173974.038,6.662,29.730
2015-09-27,660932654.258,3.688,29.629
2015-09-28,659034092.897,7.570,29.544
2015-09-29,656984322.028,5.728,29.452
2015-09-30,654937640.087,5.672,29.360
2015-10-01,652912367.350,5.829,29.270
2015-10-02,651483862.781,12.672,29.206
2015-10-03,652446292.872,40.388,29.249
2015-10-04,651993602.748,23.989,29.228
2015-10-05,650900774.232,16.531,29.179
2015-10-06,649703460.023,15.268,29.126
2015-10-07,648244217.039,12.171,29.060
2015-10-08,646917036.170,13.640,29.001
2015-10-09,645557450.926,13.204,28.940
2015-10-10,643942157.331,10.172,28.868
2015-10-11,642285759.394,9.622,28.793
2015-10-12,640532214.190,8.419,28.715
2015-10-13,638786553.581,8.432,28.636
2015-10-14,637033513.350,8.268,28.558
2015-10-15,635518756.165,10.958,28.490
2015-10-16,633916375.017,9.872,28.418
2015-10-17,632285663.635,9.471,28.345
2015-10-18,630584042.272,8.574,28.269
2015-10-19,629081173.110,10.807,28.201
2015-10-20,627997050.236,15.605,28.153
2015-10-21,626834314.139,14.643,28.101
2015-10-22,625522091.022,12.854,28.042
2015-10-23,624299706.515,13.839,27.987
2015-10-24,622917651.067,11.929,27.925
2015-10-25,621546866.621,11.998,27.864
2015-10-26,620343950.978,13.887,27.810
2015-10-27,618988174.608,12.057,27.749
2015-10-28,617649936.778,12.200,27.689
2015-10-29,616396904.267,13.130,27.633
2015-10-30,615220485.929,13.964,27.580
2015-10-31,614405438.878,18.110,27.543
2015-11-01,612637336.146,7.000,27.464
2015-11-02,611601166.766,15.425,27.418
2015-11-03,610647574.097,16.338,27.375
2015-11-04,609625622.909,15.501,27.329
2015-11-05,608434620.780,13.491,27.276
2015-11-06,607246664.712,13.473,27.222
2015-11-07,605742866.044,9.750,27.155
2015-11-08,604561250.480,13.426,27.102
2015-11-09,603313016.846,12.599,27.046
2015-11-10,602063058.225,12.523,26.990
2015-11-11,600577710.341,9.732,26.924
2015-11-12,599648833.835,16.131,26.882
2015-11-13,598252584.564,10.659,26.819
2015-11-14,596527439.625,6.775,26.742
2015-11-15,595303575.826,12.522,26.687
2015-11-16,593917895.127,10.587,26.625
2015-11-17,593575008.118,22.641,26.610
2015-11-18,591385507.212,1.170,26.511
2015-11-19,589609655.838,5.878,26.432
2015-11-20,588572308.776,14.379,26.385
2015-11-21,586818844.535,6.012,26.307
2015-11-22,585139880.156,6.799,26.231
2015-11-23,583803742.186,10.707,26.172
2015-11-24,582313450.101,8.856,26.105
2015-11-25,580905679.476,9.748,26.042
2015-11-26,579337059.721,7.816,25.971
2015-11-27,577616904.173,5.985,25.894
2015-11-28,575739514.640,4.081,25.810
2015-11-29,574272246.615,8.762,25.744
2015-11-30,572732663.393,7.856,25.675
2015-12-01,570866200.664,3.989,25.592
2015-12-02,569251540.731,6.831,25.519
2015-12-03,567645262.328,6.856,25.447
2015-12-04,566294172.247,9.749,25.387
2015-12-05,564938053.166,9.630,25.326
2015-12-06,563436291.595,7.877,25.258
2015-12-07,562099289.379,9.724,25.199
2015-12-08,560687059.495,8.790,25.135
2015-12-09,559362988.480,9.751,25.076
2015-12-10,557869827.264,7.727,25.009
2015-12-11,556549310.351,9.666,24.950
2015-12-12,555307819.653,10.525,24.894
2015-12-13,553509362.045,3.998,24.813
2015-12-14,552296985.884,10.727,24.759
2015-12-15,551004511.809,9.742,24.701
2015-12-16,549310187.491,5.015,24.625
2015-12-17,547872768.268,7.924,24.561
2015-12-18,546106354.024,4.037,24.482
2015-12-19,544761596.374,8.857,24.421
2015-12-20,543912521.012,14.556,24.383
2015-12-21,542163280.112,4.059,24.305
2015-12-22,540828313.882,8.794,24.245
2015-12-23,539409849.730,7.764,24.181
2015-12-24,537841249.970,5.956,24.111
2015-12-25,536193324.252,4.964,24.037
2015-12-26,534717262.902,6.887,23.971
2015-12-27,532910462.157,2.978,23.890
2015-12-28,531274761.703,4.885,23.817
2015-12-29,529821378.578,6.930,23.752
2015-12-30,528374721.928,6.943,23.687
2015-12-31,526846117.159,5.926,23.618
2016-01-01,525332189.025,6.028,23.550
2016-01-02,523902594.878,6.940,23.486
2016-01-03,522487811.753,7.048,23.423
2016-01-04,521079606.171,7.061,23.360
2016-01-05,519918078.685,9.864,23.308
2016-01-06,518679183.362,8.913,23.252
2016-01-07,517369673.707,8.037,23.193
2016-01-08,516227107.906,9.918,23.142
2016-01-09,514928005.862,8.048,23.084
2016-01-10,513384150.768,5.146,23.015
2016-01-11,512082591.350,7.892,22.956
2016-01-12,510615469.673,5.910,22.891
2016-01-13,509578833.556,10.846,22.844
2016-01-14,508119564.764,5.889,22.779
2016-01-15,506677631.353,6.025,22.714
2016-01-16,505326553.416,7.016,22.653
2016-01-17,504307053.067,10.808,22.608
2016-01-18,502883272.190,6.065,22.544
2016-01-19,501802538.075,9.987,22.495
2016-01-20,500474142.778,7.061,22.436
2016-01-21,499305792.803,8.861,22.384
2016-01-22,498055625.847,7.858,22.328
2016-01-23,496893594.938,8.826,22.275
2016-01-24,495569336.424,6.889,22.216
2016-01-25,494502276.508,9.818,22.168
2016-01-26,493100231.077,5.878,22.105
2016-01-27,491959471.304,8.851,22.054
2016-01-28,491058935.538,11.591,22.014
2016-01-29,489511812.978,4.038,21.945
2016-01-30,488371385.986,8.694,21.893
2016-01-31,487065979.969,6.726,21.835
2016-02-01,485767245.885,6.745,21.777
2016-02-02,484479891.656,6.819,21.719
2016-02-03,483034924.559,4.930,21.654
2016-02-04,481518761.154,4.038,21.586
2016-02-05,480493088.843,9.669,21.540
2016-02-06,478976146.442,3.915,21.472
2016-02-07,477716629.675,6.838,21.416
2016-02-08,476500788.575,7.289,21.361
2016-02-09,475432681.330,8.951,21.313
2016-02-10,474300100.065,8.154,21.263
2016-02-11,473158376.192,7.997,21.211
2016-02-12,472356717.351,11.897,21.175
2016-02-13,471389116.677,9.933,21.132
2016-02-14,470011268.764,5.123,21.070
2016-02-15,468875162.086,7.870,21.019
2016-02-16,467913850.815,9.850,20.976
2016-02-17,466869923.743,8.847,20.929
2016-02-18,465761687.557,8.053,20.880
2016-02-19,464308985.262,4.001,20.815
2016-02-20,463040734.430,6.079,20.758
2016-02-21,461867144.415,7.122,20.705
2016-02-22,460443841.620,4.168,20.641
2016-02-23,459110289.617,5.147,20.582
2016-02-24,457770866.346,5.019,20.522
2016-02-25,456618986.205,7.138,20.470
2016-02-26,455623285.868,8.901,20.425
2016-02-27,454339144.941,5.505,20.368
2016-02-28,453303096.896,8.330,20.321
2016-02-29,452270357.716,8.322,20.275
2016-03-01,451244787.635,8.359,20.229
2016-03-02,449813927.644,3.604,20.165
2016-03-03,448558742.111,5.581,20.109
2016-03-04,447638895.382,9.421,20.067
2016-03-05,446651678.798,8.597,20.023
2016-03-06,445580397.165,7.576,19.975
2016-03-07,444516347.272,7.612,19.927
2016-03-08,443460964.350,7.665,19.880
2016-03-09,442821138.040,12.446,19.851
2016-03-10,441369676.018,2.987,19.786
2016-03-11,440580158.402,10.613,19.751
2016-03-12,439854794.308,11.323,19.718
2016-03-13,438881861.037,8.414,19.675
2016-03-14,437905452.049,8.330,19.631
2016-03-15,436809648.990,6.899,19.582
2016-03-16,435720311.617,6.925,19.533
2016-03-17,434694563.232,7.615,19.487
2016-03-18,433751609.550,8.531,19.445
2016-03-19,432741891.567,7.713,19.400
2016-03-20,431824976.234,8.746,19.358
2016-03-21,431007649.020,9.862,19.322
2016-03-22,429942763.185,6.949,19.274
2016-03-23,429237871.576,11.084,19.242
2016-03-24,428239802.548,7.646,19.198
2016-03-25,427272351.108,7.957,19.154
2016-03-26,426390051.443,8.903,19.115
2016-03-27,425258464.308,5.967,19.064
2016-03-28,424170403.513,6.422,19.015
2016-03-29,423712675.617,13.697,18.995
2016-03-30,422824917.438,8.680,18.955
2016-03-31,422038700.480,9.820,18.920
2016-04-01,421252504.662,9.785,18.884
2016-04-02,420650168.248,11.886,18.857
2016-04-03,419786619.781,8.824,18.819
2016-04-04,419619669.953,16.879,18.811
2016-04-05,419371945.227,15.933,18.800
2016-04-06,418853894.247,12.781,18.777
2016-04-07,418530287.081,15.017,18.762
2016-04-08,418972114.204,23.896,18.782
2016-04-09,419909615.742,29.675,18.824
2016-04-10,420935419.277,30.743,18.870
2016-04-11,421696396.949,27.712,18.904
2016-04-12,423026695.631,34.361,18.964
2016-04-13,425189634.292,44.095,19.061
2016-04-14,427376846.913,44.474,19.159
2016-04-15,427439327.929,19.885,19.162
2016-04-16,428200342.938,28.004,19.196
2016-04-17,428638856.271,24.291,19.216
2016-04-18,429581405.268,30.167,19.258
2016-04-19,431174338.025,37.766,19.329
2016-04-20,432352824.599,33.022,19.382
2016-04-21,435187592.185,52.319,19.509
2016-04-22,439241917.123,66.616,19.691
2016-04-23,443384223.438,67.820,19.877
2016-04-24,446918322.873,60.939,20.035
2016-04-25,449796213.095,53.473,20.164
2016-04-26,451992196.107,45.679,20.263
2016-04-27,453611666.492,39.079,20.335
2016-04-28,454879847.285,35.070,20.392
2016-04-29,455894230.311,32.178,20.437
2016-04-30,456547350.832,28.026,20.467
2016-05-01,457293055.048,29.131,20.500
2016-05-02,457959713.124,28.246,20.530
2016-05-03,459379808.405,37.030,20.594
2016-05-04,462721456.619,59.420,20.744
2016-05-05,467836524.851,80.175,20.973
2016-05-06,473465384.655,86.374,21.225
2016-05-07,480751170.328,105.878,21.552
2016-05-08,487506818.429,100.045,21.855
2016-05-09,496191921.283,122.766,22.244
2016-05-10,503389246.237,105.869,22.567
2016-05-11,508043762.248,76.647,22.775
2016-05-12,511296454.143,60.568,22.921
2016-05-13,515316876.303,69.634,23.101
2016-05-14,519846965.059,75.736,23.304
2016-05-15,525125310.220,84.633,23.541
2016-05-16,529733486.723,77.083,23.748
2016-05-17,533446003.688,66.883,23.914
2016-05-18,538072253.193,77.666,24.121
2016-05-19,543924746.478,92.121,24.384
2016-05-20,551825852.738,116.186,24.738
2016-05-21,560528910.605,125.858,25.128
2016-05-22,567350710.677,104.390,25.434
2016-05-23,572188948.604,81.649,25.651
2016-05-24,576347871.547,73.973,25.837
2016-05-25,580101468.639,69.450,26.006
2016-05-26,583560866.588,66.200,26.161
2016-05-27,587400069.512,70.768,26.333
2016-05-28,591594546.144,75.068,26.521
2016-05-29,596508536.820,83.616,26.741
2016-05-30,602297025.584,93.997,27.001
2016-05-31,608190903.435,95.481,27.265
2016-06-01,614555633.043,101.216,27.550
2016-06-02,622439755.010,119.155,27.904
2016-06-03,632148882.218,140.713,28.339
2016-06-04,643634144.835,161.785,28.854
2016-06-05,658222636.852,198.356,29.508
2016-06-06,674660615.530,220.499,30.245
2016-06-07,689708023.708,205.079,30.919
2016-06-08,705184769.648,210.742,31.613
2016-06-09,722573502.134,233.651,32.393
2016-06-10,739709239.480,231.491,33.161
2016-06-11,754001060.908,199.216,33.801
2016-06-12,765027884.599,161.921,34.296
2016-06-13,774454615.325,143.824,34.718
2016-06-14,782504917.151,128.254,35.079
2016-06-15,789959905.482,121.698,35.413
2016-06-16,797316416.145,120.888,35.743
2016-06-17,797617360.000,119.339,115.856
2016-06-18,797617360.000,121.952,121.952
2016-06-19,797617360.000,115.417,115.417
2016-06-20,797617360.000,119.872,119.872
2016-06-21,797617360.000,109.739,109.739
2016-06-22,797617360.000,116.398,116.398
2016-06-23,797617360.000,102.150,102.150
2016-06-24,797617360.000,91.903,91.903
2016-06-25,797617360.000,85.946,85.946
2016-06-26,797617360.000,68.633,68.633
2016-06-27,797617360.000,67.825,67.825
2016-06-28,797617360.000,68.703,68.703
2016-06-29,797617360.000,65.622,65.622
2016-06-30,797617360.000,73.706,73.706
2016-07-01,797617360.000,72.622,72.622
2016-07-02,797617360.000,63.638,63.638
2016-07-03,797617360.000,55.870,55.870
2016-07-04,797617360.000,55.906,55.906
2016-07-05,797617360.000,50.628,50.628
2016-07-06,797617360.000,42.845,42.845
2016-07-07,797617360.000,37.307,37.307
2016-07-08,797617360.000,37.910,37.910
2016-07-09,797387158.261,33.082,35.746
2016-07-10,797617360.000,46.482,43.818
2016-07-11,797617360.000,45.170,45.170
2016-07-12,797371494.132,32.900,35.746
2016-07-13,796617320.573,26.983,35.712
2016-07-14,795873028.250,27.064,35.678
2016-07-15,794913428.705,24.529,35.635
2016-07-16,794020704.511,25.263,35.595
2016-07-17,793126432.862,25.205,35.555
2016-07-18,792135860.357,24.046,35.511
2016-07-19,791084387.677,23.294,35.464
2016-07-20,789847367.097,21.091,35.408
2016-07-21,788576733.610,20.645,35.351
2016-07-22,787374089.474,21.378,35.297
2016-07-23,785682407.260,15.642,35.222
2016-07-24,784210267.026,18.117,35.156
2016-07-25,782192894.198,11.716,35.065
2016-07-26,781154136.746,22.996,35.019
2016-07-27,779349262.837,14.048,34.938
2016-07-28,777583455.557,14.421,34.859
2016-07-29,775918704.288,15.516,34.784
2016-07-30,774074644.340,13.358,34.701
2016-07-31,772389779.110,15.125,34.626
2016-08-01,770609769.916,13.944,34.546
2016-08-02,768713811.459,12.517,34.461
2016-08-03,766537275.290,9.172,34.363
2016-08-04,764669939.793,12.667,34.280
2016-08-05,762818415.727,12.767,34.197
2016-08-06,760893218.847,11.828,34.110
2016-08-07,759164021.993,14.019,34.033
2016-08-08,757270396.439,12.031,33.948
2016-08-09,755395179.685,12.160,33.864
2016-08-10,753323908.699,9.798,33.771
2016-08-11,751472095.066,12.255,33.688
2016-08-12,749266548.883,8.062,33.589
2016-08-13,747429357.019,12.243,33.507
2016-08-14,745468776.590,10.727,33.419
2016-08-15,743496998.168,10.509,33.331
2016-08-16,741541778.417,10.613,33.243
2016-08-17,739698673.488,11.828,33.160
2016-08-18,737774633.663,10.805,33.074
2016-08-19,735876349.582,11.018,32.989
2016-08-20,733982721.612,10.987,32.904
2016-08-21,732096399.854,10.987,32.819
2016-08-22,730043673.634,8.969,32.727
2016-08-23,727739118.353,5.951,32.624
2016-08-24,725922759.898,11.520,32.543
2016-08-25,724099294.595,11.356,32.461
2016-08-26,722142317.968,9.723,32.373
2016-08-27,720475879.090,13.011,32.298
2016-08-28,718468332.758,8.973,32.208
2016-08-29,716634382.588,10.900,32.126
2016-08-30,714862935.292,11.544,32.047
2016-08-31,713505848.344,16.279,31.986
2016-09-01,711620040.019,10.075,31.901
2016-09-02,709654580.427,9.065,31.813
2016-09-03,707600309.557,7.945,31.721
2016-09-04,705927321.801,12.283,31.646
2016-09-05,704085643.342,10.248,31.564
2016-09-06,702300300.776,10.820,31.484
2016-09-07,700281548.559,8.028,31.393
2016-09-08,698117817.033,6.253,31.296
2016-09-09,696492690.442,12.414,31.223
2016-09-10,694532665.933,8.450,31.135
2016-09-11,692213990.255,4.195,31.032
2016-09-12,690552858.966,11.731,30.957
2016-09-13,688960363.027,12.454,30.886
2016-09-14,687269182.267,11.236,30.810
2016-09-15,685207296.524,6.853,30.717
2016-09-16,683205608.635,7.460,30.628
2016-09-17,681270857.737,8.148,30.541
2016-09-18,678901963.777,3.017,30.435
2016-09-19,676946895.103,7.719,30.347
2016-09-20,675102305.402,8.915,30.264
2016-09-21,673174118.467,7.861,30.178
2016-09-22,671320847.330,8.645,30.095
2016-09-23,669584461.664,9.920,30.017
2016-09-24,668610268.500,18.698,29.973
2016-09-25,667096925.703,12.390,29.906
2016-09-26,665639168.377,12.968,29.840
2016-09-27,663836313.972,8.893,29.759
2016-09-28,661962180.969,7.984,29.675
2016-09-29,660104660.224,8.093,29.592
2016-09-30,658432636.459,10.165,29.517
2016-10-01,656850376.396,11.133,29.446
2016-10-02,654869105.507,6.426,29.357
2016-10-03,655028640.697,31.211,29.365
2016-10-04,654507289.614,23.307,29.341
2016-10-05,653551678.262,18.238,29.298
2016-10-06,652657418.608,18.908,29.258
2016-10-07,651586557.874,16.816,29.210
2016-10-08,650483164.468,16.390,29.161
2016-10-09,649863849.828,21.965,29.133
2016-10-10,648664167.468,15.194,29.079
2016-10-11,648191471.183,23.587,29.058
2016-10-12,647144468.609,16.893,29.011
2016-10-13,646433464.737,20.750,28.979
2016-10-14,645055777.802,12.972,28.917
2016-10-15,644185777.404,18.809,28.878
2016-10-16,644545755.518,33.061,28.895
2016-10-17,644731178.640,31.049,28.903
2016-10-18,644419453.952,25.281,28.889
2016-10-19,644085091.536,25.004,28.874
2016-10-20,643478413.342,21.825,28.847
2016-10-21,642799111.858,20.954,28.816
2016-10-22,642528407.681,25.671,28.804
2016-10-23,642098491.879,23.809,28.785
2016-10-24,641756387.535,24.810,28.770
2016-10-25,641332979.162,23.850,28.751
2016-10-26,641002435.072,24.910,28.736
2016-10-27,640671617.124,24.892,28.721
2016-10-28,640596660.703,27.850,28.718
2016-10-29,642567711.492,51.619,28.806
2016-10-30,643980589.041,45.222,28.869
2016-10-31,646069577.001,53.141,28.963
2016-11-01,647138791.615,41.386,29.011
2016-11-02,647780605.120,36.468,29.040
2016-11-03,647912407.321,30.571,29.046
2016-11-04,648042926.388,30.562,29.051
2016-11-05,647918012.479,27.600,29.046
2016-11-06,647610947.114,25.478,29.032
2016-11-07,647133793.886,23.488,29.011
2016-11-08,646660375.131,23.510,28.989
2016-11-09,646098240.868,22.458,28.964
2016-11-10,645447216.988,21.400,28.935
2016-11-11,644793368.831,21.338,28.906
2016-11-12,644049435.720,20.262,28.872
2016-11-13,643220326.761,19.239,28.835
2016-11-14,642397515.165,19.275,28.798
2016-11-15,640986686.473,12.406,28.735
2016-11-16,639957498.492,16.777,28.689
2016-11-17,639214838.225,20.060,28.656
2016-11-18,637851748.757,12.818,28.594
2016-11-19,636579210.558,13.809,28.537
2016-11-20,635409698.183,14.949,28.485
2016-11-21,634495152.081,17.859,28.444
2016-11-22,633562531.858,17.608,28.402
2016-11-23,632298624.675,13.717,28.346
2016-11-24,630776574.386,10.661,28.277
2016-11-25,629433562.727,12.673,28.217
2016-11-26,627844332.170,9.752,28.146
2016-11-27,626617204.993,13.888,28.091
2016-11-28,624951913.520,8.742,28.016
2016-11-29,623376531.908,9.712,27.946
2016-11-30,621812392.611,9.772,27.875
2016-12-01,620287768.179,10.161,27.807
2016-12-02,619016639.955,13.038,27.750
2016-12-03,617212929.966,6.793,27.669
2016-12-04,615515414.094,7.946,27.593
2016-12-05,614176976.736,12.042,27.533
2016-12-06,612390304.422,6.774,27.453
2016-12-07,610522737.677,5.754,27.369
2016-12-08,608432492.591,3.083,27.276
2016-12-09,606846572.583,8.849,27.205
2016-12-10,605449835.299,10.976,27.142
2016-12-11,604142746.309,11.955,27.083
2016-12-12,602130048.219,3.698,26.993
2016-12-13,600565518.756,8.815,26.923
2016-12-14,599003841.273,8.778,26.853
2016-12-15,598072516.651,16.032,26.811
2016-12-16,596792256.408,11.936,26.754
2016-12-17,594985904.632,5.766,26.673
2016-12-18,593094431.023,4.696,26.588
2016-12-19,591739823.358,10.849,26.527
2016-12-20,589509636.186,0.615,26.427
2016-12-21,588090969.476,9.944,26.364
2016-12-22,586416133.837,6.904,26.289
2016-12-23,584832019.482,7.883,26.218
2016-12-24,583158741.367,6.776,26.143
2016-12-25,582111254.837,13.972,26.096
2016-12-26,580628956.033,8.873,26.029
2016-12-27,578884537.016,5.761,25.951
2016-12-28,577238939.821,6.831,25.877
2016-12-29,576209732.213,13.919,25.831
2016-12-30,574305152.734,3.702,25.746
2016-12-31,572844451.728,8.774,25.680
2017-01-01,571301942.857,7.758,25.611
2017-01-02,569941822.085,9.808,25.550
2017-01-03,568500538.179,8.804,25.486
2017-01-04,567152000.706,9.817,25.425
2017-01-05,565539880.193,6.694,25.353
2017-01-06,564111535.229,8.757,25.289
2017-01-07,562693434.934,8.812,25.225
2017-01-08,560931633.750,4.755,25.146
2017-01-09,559788047.571,11.859,25.095
2017-01-10,558657738.571,11.962,25.044
2017-01-11,557524561.061,11.878,24.993
2017-01-12,556040902.941,7.755,24.927
2017-01-13,554649724.416,8.763,24.865
2017-01-14,553176900.120,7.752,24.799
2017-01-15,551446480.585,4.693,24.721
2017-01-16,550163140.559,9.810,24.663
2017-01-17,548708315.446,7.760,24.598
2017-01-18,547269517.569,7.881,24.534
2017-01-19,545914763.803,8.793,24.473
2017-01-20,544565495.304,8.796,24.413
2017-01-21,543131837.331,7.755,24.348
2017-01-22,541788142.238,8.736,24.288
2017-01-23,540459271.006,8.848,24.228
