date,storage,inflow,outflow
2005-10-11,283830860.108,2.577,3.132
2005-10-12,283560492.407,0.000,3.129
2005-10-13,283437036.019,1.699,3.128
2005-10-14,283179300.576,0.142,3.125
2005-10-15,283124657.233,2.492,3.124
2005-10-16,282940503.077,0.991,3.122
2005-10-17,282824974.275,1.784,3.121
2005-10-18,282685127.612,1.501,3.120
2005-10-19,282454953.215,0.453,3.117
2005-10-20,282349640.831,1.897,3.116
2005-10-21,282190652.838,1.274,3.114
2005-10-22,281921847.544,0.000,3.111
2005-10-23,281741256.039,1.019,3.109
2005-10-24,281788197.377,3.653,3.110
2005-10-25,281659092.213,1.614,3.108
2005-10-26,281449489.300,0.680,3.106
2005-10-27,281240086.048,0.680,3.104
2005-10-28,281101749.097,1.501,3.102
2005-10-29,280897510.882,0.736,3.100
2005-10-30,280629937.391,0.000,3.097
2005-10-31,280421314.817,0.680,3.095
2005-11-01,280222644.869,0.793,3.092
2005-11-02,280129212.806,2.010,3.091
2005-11-03,279862371.170,0.000,3.088
2005-11-04,279620211.627,0.283,3.086
2005-11-05,279375865.862,0.255,3.083
2005-11-06,279200202.786,1.048,3.081
2005-11-07,278934246.094,0.000,3.078
2005-11-08,278751666.686,0.963,3.076
2005-11-09,278486137.254,0.000,3.073
2005-11-10,278365097.631,1.671,3.072
2005-11-11,278175723.370,0.878,3.070
2005-11-12,277910742.562,0.000,3.067
2005-11-13,277692453.088,0.538,3.064
2005-11-14,277427932.627,0.000,3.062
2005-11-15,277163664.139,0.000,3.059
2005-11-16,276955840.207,0.651,3.056
2005-11-17,276692021.418,0.000,3.053
2005-11-18,276484646.756,0.651,3.051
2005-11-19,276221276.811,0.000,3.048
2005-11-20,276014350.565,0.651,3.046
2005-11-21,275751428.608,0.000,3.043
2005-11-22,275544949.923,0.651,3.041
2005-11-23,275402284.066,1.388,3.039
2005-11-24,275196137.965,0.651,3.037
2005-11-25,275058638.166,1.444,3.035
2005-11-26,274918852.449,1.416,3.034
2005-11-27,274656974.026,0.000,3.031
2005-11-28,274451537.882,0.651,3.029
2005-11-29,274309913.572,1.388,3.027
2005-11-30,274048615.205,0.000,3.024
2005-12-01,273958647.419,1.982,3.023
2005-12-02,273697683.655,0.000,3.020
2005-12-03,273436968.477,0.000,3.018
2005-12-04,273281636.603,1.218,3.016
2005-12-05,273121532.585,1.161,3.014
2005-12-06,272861366.229,0.000,3.011
2005-12-07,272638132.720,0.425,3.009
2005-12-08,272415111.856,0.425,3.006
2005-12-09,272155618.412,0.000,3.003
2005-12-10,271930553.962,0.396,3.001
2005-12-11,271710624.009,0.453,2.998
2005-12-12,271630220.319,2.067,2.998
2005-12-13,271412993.349,0.481,2.995
2005-12-14,271195973.303,0.481,2.993
2005-12-15,270979159.982,0.481,2.990
2005-12-16,270765056.404,0.510,2.988
2005-12-17,270551156.774,0.510,2.986
2005-12-18,270337460.897,0.510,2.983
2005-12-19,270189915.301,1.274,2.982
2005-12-20,269976563.530,0.510,2.979
2005-12-21,269763414.992,0.510,2.977
2005-12-22,269618919.426,1.303,2.975
2005-12-23,269362089.541,0.000,2.973
2005-12-24,269208136.046,1.189,2.971
2005-12-25,269056832.416,1.218,2.969
2005-12-26,268800537.956,0.000,2.966
2005-12-27,268649622.590,1.218,2.965
2005-12-28,268432817.941,0.453,2.962
2005-12-29,268216219.814,0.453,2.960
2005-12-30,268063357.836,1.189,2.958
2005-12-31,267979091.405,1.982,2.957
2006-01-01,267723823.564,0.000,2.954
2006-01-02,267642297.457,2.010,2.954
2006-01-03,267387350.435,0.000,2.951
2006-01-04,267240198.120,1.246,2.949
2006-01-05,267024736.041,0.453,2.947
2006-01-06,266811896.101,0.481,2.944
2006-01-07,266665291.943,1.246,2.943
2006-01-08,266455297.610,0.510,2.940
2006-01-09,266379899.967,2.067,2.940
2006-01-10,266167674.275,0.481,2.937
2006-01-11,266021683.782,1.246,2.936
2006-01-12,265768280.502,0.000,2.933
2006-01-13,265554220.523,0.453,2.931
2006-01-14,265540794.145,2.775,2.930
2006-01-15,265287848.945,0.000,2.928
2006-01-16,265035144.691,0.000,2.925
2006-01-17,264958682.942,2.039,2.924
2006-01-18,264706292.241,0.000,2.921
2006-01-19,264493243.876,0.453,2.919
2006-01-20,264241296.536,0.000,2.916
2006-01-21,264028691.111,0.453,2.914
2006-01-22,263816288.206,0.453,2.911
2006-01-23,263609007.737,0.510,2.909
2006-01-24,263357902.691,0.000,2.906
2006-01-25,263153475.761,0.538,2.904
2006-01-26,262902804.639,0.000,2.901
2006-01-27,262698811.220,0.538,2.899
2006-01-28,262565878.949,1.359,2.898
2006-01-29,262315767.552,0.000,2.895
2006-01-30,262246729.981,2.095,2.894
2006-01-31,261996922.594,0.000,2.891
2006-02-01,261879332.927,1.529,2.890
2006-02-02,261629875.511,0.000,2.887
2006-02-03,261507715.371,1.472,2.886
2006-02-04,261322141.771,0.736,2.884
2006-02-05,261073215.117,0.000,2.881
2006-02-06,260890558.620,0.765,2.879
2006-02-07,260642043.077,0.000,2.876
2006-02-08,260459797.301,0.765,2.874
2006-02-09,260211692.086,0.000,2.872
2006-02-10,259963823.208,0.000,2.869
2006-02-11,259716190.442,0.000,2.866
2006-02-12,259527489.597,0.680,2.864
2006-02-13,259341385.398,0.708,2.862
2006-02-14,259157875.371,0.736,2.860
2006-02-15,258974540.149,0.736,2.858
2006-02-16,258727849.741,0.000,2.855
2006-02-17,258481394.321,0.000,2.852
2006-02-18,258298703.492,0.736,2.850
2006-02-19,258052656.863,0.000,2.848
2006-02-20,257870374.435,0.736,2.846
2006-02-21,257688265.644,0.736,2.844
2006-02-22,257506330.323,0.736,2.842
2006-02-23,257324568.307,0.736,2.840
2006-02-24,257079449.606,0.000,2.837
2006-02-25,256834564.397,0.000,2.834
2006-02-26,256716972.109,1.472,2.833
2006-02-27,256472432.183,0.000,2.830
2006-02-28,256291655.024,0.736,2.828
2006-03-01,256282131.745,2.718,2.828
2006-03-02,256069770.947,0.368,2.826
2006-03-03,255825847.524,0.000,2.823
2006-03-04,255616338.262,0.396,2.821
2006-03-05,255473061.611,1.161,2.819
2006-03-06,255229706.592,0.000,2.817
2006-03-07,255084381.338,1.133,2.815
2006-03-08,254841396.563,0.000,2.812
2006-03-09,254693937.987,1.104,2.811
2006-03-10,254478169.940,0.311,2.808
2006-03-11,254260190.530,0.283,2.806
2006-03-12,254017990.852,0.000,2.803
2006-03-13,253939766.559,1.897,2.802
2006-03-14,253697872.105,0.000,2.800
2006-03-15,253456208.073,0.000,2.797
2006-03-16,253214774.241,0.000,2.794
2006-03-17,253005335.304,0.368,2.792
2006-03-18,252798512.767,0.396,2.790
2006-03-19,252657920.281,1.161,2.788
2006-03-20,252417246.872,0.000,2.786
2006-03-21,252176802.720,0.000,2.783
2006-03-22,252034385.558,1.133,2.781
2006-03-23,251823654.124,0.340,2.779
2006-03-24,251615540.321,0.368,2.777
2006-03-25,251473657.800,1.133,2.775
2006-03-26,251234112.479,0.000,2.773
2006-03-27,251024143.358,0.340,2.770
2006-03-28,250882824.181,1.133,2.769
2006-03-29,250741639.620,1.133,2.767
2006-03-30,250502791.595,0.000,2.764
2006-03-31,250354632.036,1.048,2.763
2006-04-01,250116152.661,0.000,2.760
2006-04-02,249907248.471,0.340,2.758
2006-04-03,249730308.188,0.708,2.756
2006-04-04,249492423.523,0.000,2.753
2006-04-05,249257182.355,0.028,2.751
2006-04-06,249068604.190,0.566,2.749
2006-04-07,248904719.886,0.850,2.747
2006-04-08,248870468.239,2.350,2.746
2006-04-09,248638322.737,0.057,2.744
2006-04-10,248465008.086,0.736,2.742
2006-04-11,248228328.703,0.000,2.739
2006-04-12,248094506.516,1.189,2.738
2006-04-13,248034181.848,2.039,2.737
2006-04-14,247871282.899,0.850,2.735
2006-04-15,247635169.078,0.000,2.733
2006-04-16,247399280.172,0.000,2.730
2006-04-17,247217391.891,0.623,2.728
2006-04-18,246984317.841,0.028,2.726
2006-04-19,246749048.914,0.000,2.723
2006-04-20,246538432.004,0.283,2.721
2006-04-21,246330432.617,0.311,2.718
2006-04-22,246147145.589,0.595,2.716
2006-04-23,245912674.123,0.000,2.714
2006-04-24,245700437.021,0.255,2.711
2006-04-25,245466391.075,0.000,2.709
2006-04-26,245232568.073,0.000,2.706
2006-04-27,245060080.734,0.708,2.704
2006-04-28,244826644.770,0.000,2.702
2006-04-29,244666801.212,0.850,2.700
2006-04-30,244460584.677,0.311,2.698
2006-05-01,244247313.891,0.227,2.695
2006-05-02,244452196.553,5.069,2.698
2006-05-03,244219339.639,0.000,2.695
2006-05-04,244020886.345,0.396,2.693
2006-05-05,243788440.283,0.000,2.690
2006-05-06,243590397.449,0.396,2.688
2006-05-07,243465913.308,1.246,2.687
2006-05-08,243233995.894,0.000,2.684
2006-05-09,243268762.131,3.087,2.685
2006-05-10,243037032.517,0.000,2.682
2006-05-11,242837288.553,0.368,2.680
2006-05-12,242620643.954,0.170,2.677
2006-05-13,242389531.715,0.000,2.675
2006-05-14,242268608.374,1.274,2.674
2006-05-15,242135629.424,1.133,2.672
2006-05-16,242024788.159,1.388,2.671
2006-05-17,241872447.347,0.906,2.669
2006-05-18,241742262.663,1.161,2.668
2006-05-19,241827305.692,3.653,2.669
2006-05-20,241645804.977,0.566,2.667
2006-05-21,241440049.246,0.283,2.664
2006-05-22,241373806.275,1.897,2.664
2006-05-23,241143881.732,0.000,2.661
2006-05-24,241058413.081,1.671,2.660
2006-05-25,240828788.970,0.000,2.658
2006-05-26,240599383.592,0.000,2.655
2006-05-27,240370196.737,0.000,2.653
2006-05-28,240141228.199,0.000,2.650
2006-05-29,239917397.876,0.057,2.648
2006-05-30,239688860.658,0.000,2.645
2006-05-31,239942021.258,5.578,2.648
2006-06-01,239713460.585,0.000,2.645
2006-06-02,239497374.744,0.142,2.643
2006-06-03,239528363.356,3.002,2.643
2006-06-04,239481032.297,2.095,2.643
2006-06-05,239252910.746,0.000,2.640
2006-06-06,239025006.497,0.000,2.638
2006-06-07,238865769.275,0.793,2.636
2006-06-08,238638233.803,0.000,2.634
2006-06-09,238494039.017,0.963,2.632
2006-06-10,238266857.643,0.000,2.629
2006-06-11,238039892.674,0.000,2.627
2006-06-12,237813143.904,0.000,2.624
2006-06-13,237669735.071,0.963,2.623
2006-06-14,237467766.810,0.283,2.621
2006-06-15,237241563.028,0.000,2.618
2006-06-16,237017991.615,0.028,2.616
2006-06-17,236838655.196,0.538,2.614
2006-06-18,236669243.506,0.651,2.612
2006-06-19,236556272.331,1.303,2.611
2006-06-20,236330936.808,0.000,2.608
2006-06-21,236206030.779,1.161,2.607
2006-06-22,235981028.885,0.000,2.604
2006-06-23,235756241.319,0.000,2.602
2006-06-24,235912933.152,4.417,2.603
2006-06-25,235793345.408,1.218,2.602
2006-06-26,236145597.801,6.683,2.606
2006-06-27,235920653.473,0.000,2.604
2006-06-28,236262944.379,6.569,2.607
2006-06-29,236099001.200,0.708,2.605
2006-06-30,236069610.845,2.265,2.605
2006-07-01,235844738.899,0.000,2.603
2006-07-02,235620081.158,0.000,2.600
2006-07-03,235488515.263,1.076,2.599
2006-07-04,235293544.866,0.340,2.597
2006-07-05,235338291.805,3.115,2.597
2006-07-06,235778935.401,7.702,2.602
2006-07-07,235810962.860,2.973,2.602
2006-07-08,235618102.206,0.368,2.600
2006-07-09,235393660.353,0.000,2.598
2006-07-10,235184106.303,0.170,2.595
2006-07-11,235123822.533,1.897,2.595
2006-07-12,235266529.095,4.248,2.596
2006-07-13,235093781.168,0.595,2.594
2006-07-14,234960299.713,1.048,2.593
2006-07-15,234775586.377,0.453,2.591
2006-07-16,234600802.892,0.566,2.589
2006-07-17,234377330.083,0.000,2.586
2006-07-18,234215183.077,0.708,2.585
2006-07-19,233992077.597,0.000,2.582
2006-07-20,233769184.639,0.000,2.580
2006-07-21,233546504.002,0.000,2.577
2006-07-22,233358217.291,0.396,2.575
2006-07-23,233135928.127,0.000,2.573
2006-07-24,232913850.708,0.000,2.570
2006-07-25,232696904.942,0.057,2.568
2006-07-26,232524101.539,0.566,2.566
2006-07-27,232708386.426,4.701,2.568
2006-07-28,232486716.269,0.000,2.566
2006-07-29,232556147.911,3.370,2.566
2006-07-30,232774584.079,5.097,2.569
2006-07-31,232657985.821,1.218,2.568
2006-08-01,232807875.047,4.304,2.569
2006-08-02,235218540.965,30.497,2.596
2006-08-03,235559083.785,6.541,2.600
2006-08-04,236745043.022,16.339,2.613
2006-08-05,238064269.210,17.896,2.627
2006-08-06,238360582.472,6.060,2.630
2006-08-07,239370288.205,14.328,2.642
2006-08-08,239992846.744,9.854,2.648
2006-08-09,240155343.147,4.531,2.650
2006-08-10,240258988.726,3.851,2.651
2006-08-11,240401637.494,4.304,2.653
2006-08-12,240368148.592,2.265,2.653
2006-08-13,240256487.756,1.359,2.651
2006-08-14,243422675.241,39.332,2.686
2006-08-15,246292539.184,35.934,2.718
2006-08-16,248071980.076,23.333,2.738
2006-08-17,248791384.633,11.072,2.746
2006-08-18,249717870.610,13.479,2.756
2006-08-19,250379514.526,10.421,2.763
2006-08-20,257669295.822,87.216,2.844
2006-08-21,267721463.831,119.299,2.954
2006-08-22,274200343.994,78.013,3.026
2006-08-23,275735680.253,20.813,3.043
2006-08-24,276502017.029,11.921,3.051
2006-08-25,276901032.554,7.674,3.056
2006-08-26,277140757.107,5.833,3.058
2006-08-27,277258027.447,4.417,3.060
2006-08-28,281102729.560,47.601,3.102
2006-08-29,282687683.661,21.464,3.120
2006-08-30,283466992.311,12.148,3.128
2006-08-31,284079310.730,10.222,3.135
2006-09-01,284581077.129,8.948,3.141
2006-09-02,284767047.009,5.295,3.143
2006-09-03,284872219.011,4.361,3.144
2006-09-04,285009055.743,4.729,3.145
2006-09-05,284989354.459,2.917,3.145
2006-09-06,284862120.090,1.671,3.144
2006-09-07,286062227.848,17.047,3.157
2006-09-08,286723433.165,10.817,3.164
2006-09-09,287139556.918,7.985,3.169
2006-09-10,287291324.764,4.927,3.170
2006-09-11,287394092.224,4.361,3.172
2006-09-12,288371764.298,14.498,3.182
2006-09-13,288695943.277,6.938,3.186
2006-09-14,288758270.827,3.908,3.187
2006-09-15,288752089.072,3.115,3.187
2006-09-16,288503878.379,0.311,3.184
2006-09-17,288246150.223,0.198,3.181
2006-09-18,288203771.275,2.690,3.180
2006-09-19,288027036.039,1.133,3.179
2006-09-20,287838212.042,0.991,3.176
2006-09-21,287564027.074,0.000,3.173
2006-09-22,287290103.285,0.000,3.170
2006-09-23,287062879.348,0.538,3.168
2006-09-24,286962931.509,2.010,3.167
2006-09-25,286689580.303,0.000,3.164
2006-09-26,286416489.482,0.000,3.161
2006-09-27,286143658.798,0.000,3.158
2006-09-28,285978639.856,1.246,3.156
2006-09-29,285728237.266,0.255,3.153
2006-09-30,285570951.045,1.331,3.151
2006-10-01,285367375.728,0.793,3.149
2006-10-02,285119972.303,0.283,3.146
2006-10-03,284875221.442,0.311,3.144
2006-10-04,284603858.918,0.000,3.141
2006-10-05,284432969.733,1.161,3.139
2006-10-06,284213387.514,0.595,3.136
2006-10-07,284003768.361,0.708,3.134
2006-10-08,284046137.611,3.625,3.135
2006-10-09,283924635.509,1.727,3.133
2006-10-10,283967080.138,3.625,3.134
2006-10-11,283799214.422,1.189,3.132
2006-10-12,283528876.867,0.000,3.129
2006-10-13,283334583.765,0.878,3.127
2006-10-14,283069608.909,0.057,3.124
2006-10-15,282887924.086,1.019,3.122
2006-10-16,282618454.594,0.000,3.119
2006-10-17,282349241.791,0.000,3.116
2006-10-18,282080285.430,0.000,3.113
2006-10-19,281811585.268,0.000,3.110
2006-10-20,281611590.996,0.793,3.108
2006-10-21,281343337.296,0.000,3.105
2006-10-22,281146205.956,0.821,3.103
2006-10-23,280895486.471,0.198,3.100
2006-10-24,280671936.935,0.510,3.097
2006-10-25,280504793.166,1.161,3.096
2006-10-26,280237593.765,0.000,3.093
2006-10-27,280061109.837,1.048,3.091
2006-10-28,279828514.882,0.396,3.088
2006-10-29,279576633.689,0.170,3.085
2006-10-30,279322575.535,0.142,3.082
2006-10-31,279132289.213,0.878,3.080
2006-11-01,278866397.213,0.000,3.077
2006-11-02,278600758.493,0.000,3.075
2006-11-03,278391565.632,0.651,3.072
2006-11-04,278126379.220,0.000,3.069
2006-11-05,277917638.237,0.651,3.067
2006-11-06,277652903.273,0.000,3.064
2006-11-07,277444613.307,0.651,3.062
2006-11-08,277236521.752,0.651,3.059
2006-11-09,276972435.596,0.000,3.057
2006-11-10,276762376.925,0.623,3.054
2006-11-11,276498742.424,0.000,3.051
2006-11-12,276235359.051,0.000,3.048
2006-11-13,275972226.569,0.000,3.046
2006-11-14,275709344.738,0.000,3.043
2006-11-15,275498072.349,0.595,3.040
2006-11-16,275235642.182,0.000,3.037
2006-11-17,275024821.026,0.595,3.035
2006-11-18,274762841.662,0.000,3.032
2006-11-19,274552470.880,0.595,3.030
2006-11-20,274466943.247,2.039,3.029
2006-11-21,274205495.298,0.000,3.026
2006-11-22,273944296.396,0.000,3.023
2006-11-23,273734705.333,0.595,3.021
2006-11-24,273473954.889,0.000,3.018
2006-11-25,273264811.858,0.595,3.016
2006-11-26,273004509.018,0.000,3.013
2006-11-27,272795813.165,0.595,3.010
2006-11-28,272535957.078,0.000,3.008
2006-11-29,272276348.521,0.000,3.005
2006-11-30,272068346.290,0.595,3.002
2006-12-01,271809183.163,0.000,3.000
2006-12-02,271550266.907,0.000,2.997
2006-12-03,271291597.285,0.000,2.994
2006-12-04,271033174.063,0.000,2.991
2006-12-05,270806761.920,0.368,2.989
2006-12-06,270548800.536,0.000,2.986
2006-12-07,270291084.878,0.000,2.983
2006-12-08,270065379.623,0.368,2.980
2006-12-09,269839889.368,0.368,2.978
2006-12-10,269614613.907,0.368,2.975
2006-12-11,269357788.124,0.000,2.973
2006-12-12,269101206.983,0.000,2.970
2006-12-13,268876635.167,0.368,2.967
2006-12-14,268620512.356,0.000,2.964
2006-12-15,268396398.433,0.368,2.962
2006-12-16,268140733.080,0.000,2.959
2006-12-17,267885311.265,0.000,2.956
2006-12-18,267630132.757,0.000,2.953
2006-12-19,267468075.166,1.076,2.952
2006-12-20,267311092.055,1.133,2.950
2006-12-21,267056460.528,0.000,2.947
2006-12-22,266833836.468,0.368,2.945
2006-12-23,266611424.472,0.368,2.942
2006-12-24,266357459.425,0.000,2.939
2006-12-25,266135501.209,0.368,2.937
2006-12-26,265913754.424,0.368,2.935
2006-12-27,265692218.867,0.368,2.932
2006-12-28,265470894.337,0.368,2.930
2006-12-29,265499066.146,3.256,2.930
2006-12-30,265461264.399,2.492,2.930
2006-12-31,265240159.868,0.368,2.927
2007-01-01,265024186.064,0.425,2.925
2007-01-02,264808417.988,0.425,2.922
2007-01-03,264556170.424,0.000,2.920
2007-01-04,264401961.095,1.133,2.918
2007-01-05,264186785.730,0.425,2.915
2007-01-06,263971815.334,0.425,2.913
2007-01-07,263757049.712,0.425,2.911
2007-01-08,263505803.646,0.000,2.908
2007-01-09,263352594.861,1.133,2.906
2007-01-10,263201948.912,1.161,2.905
2007-01-11,262951231.617,0.000,2.902
2007-01-12,262737438.168,0.425,2.899
2007-01-13,262523848.371,0.425,2.897
2007-01-14,262373991.859,1.161,2.895
2007-01-15,262221861.200,1.133,2.894
2007-01-16,262008762.525,0.425,2.891
2007-01-17,261795866.840,0.425,2.889
2007-01-18,261583173.952,0.425,2.887
2007-01-19,261495326.425,1.869,2.886
2007-01-20,261532205.335,3.313,2.886
2007-01-21,261283078.581,0.000,2.883
2007-01-22,261134403.984,1.161,2.882
2007-01-23,260983454.114,1.133,2.880
2007-01-24,260771535.104,0.425,2.878
2007-01-25,260623347.786,1.161,2.876
2007-01-26,260472884.731,1.133,2.874
2007-01-27,260261452.072,0.425,2.872
2007-01-28,260174863.572,1.869,2.871
2007-01-29,259963714.798,0.425,2.869
2007-01-30,259816296.983,1.161,2.867
2007-01-31,259666602.697,1.133,2.866
2007-02-01,259473028.979,0.623,2.863
2007-02-02,260091112.334,10.024,2.870
2007-02-03,259963167.282,1.388,2.869
2007-02-04,259769311.067,0.623,2.867
2007-02-05,259521863.586,0.000,2.864
2007-02-06,259389540.672,1.331,2.863
2007-02-07,259196230.874,0.623,2.860
2007-02-08,259003105.216,0.623,2.858
2007-02-09,258876196.563,1.388,2.857
2007-02-10,258746905.585,1.359,2.855
2007-02-11,258620240.978,1.388,2.854
2007-02-12,258491193.815,1.359,2.853
2007-02-13,258298739.752,0.623,2.850
2007-02-14,258297144.810,2.832,2.850
2007-02-15,258231935.243,2.095,2.850
2007-02-16,258103257.967,1.359,2.848
2007-02-17,257977206.477,1.388,2.847
2007-02-18,257912301.673,2.095,2.846
2007-02-19,257720399.043,0.623,2.844
2007-02-20,257528679.213,0.623,2.842
2007-02-21,257398254.939,1.331,2.841
2007-02-22,257206841.972,0.623,2.838
2007-02-23,257081644.379,1.388,2.837
2007-02-24,256836757.079,0.000,2.834
2007-02-25,256706991.906,1.331,2.833
2007-02-26,256516237.414,0.623,2.831
2007-02-27,256325664.627,0.623,2.829
2007-02-28,256135273.374,0.623,2.827
2007-03-01,255891287.555,0.000,2.824
2007-03-02,255735491.884,1.019,2.822
2007-03-03,255579844.618,1.019,2.820
2007-03-04,255490378.655,1.784,2.819
2007-03-05,255334964.876,1.019,2.818
2007-03-06,255179699.138,1.019,2.816
2007-03-07,255024581.302,1.019,2.814
2007-03-08,254869611.225,1.019,2.813
2007-03-09,254714788.768,1.019,2.811
2007-03-10,254560113.789,1.019,2.809
2007-03-11,254405586.149,1.019,2.808
2007-03-12,254251205.706,1.019,2.806
2007-03-13,254096972.321,1.019,2.804
2007-03-14,253942885.854,1.019,2.802
2007-03-15,253722999.442,0.255,2.800
2007-03-16,253635302.248,1.784,2.799
2007-03-17,253415708.830,0.255,2.797
2007-03-18,253262271.311,1.019,2.795
2007-03-19,253047867.021,0.311,2.793
2007-03-20,252831250.070,0.283,2.790
2007-03-21,252678369.287,1.019,2.788
2007-03-22,252650363.207,2.464,2.788
2007-03-23,252688330.526,3.228,2.789
2007-03-24,252535585.883,1.019,2.787
2007-03-25,252505212.600,2.435,2.787
2007-03-26,252477371.463,2.464,2.786
2007-03-27,252515503.568,3.228,2.787
2007-03-28,252301810.624,0.311,2.784
2007-03-29,252215467.206,1.784,2.783
2007-03-30,252251431.897,3.200,2.784
2007-03-31,252319127.242,3.568,2.784
2007-04-01,252384341.207,3.540,2.785
2007-04-02,252388380.121,2.832,2.785
2007-04-03,252328799.044,2.095,2.785
2007-04-04,252332890.866,2.832,2.785
2007-04-05,252339395.685,2.860,2.785
2007-04-06,252279861.269,2.095,2.784
2007-04-07,252345112.638,3.540,2.785
2007-04-08,252349188.920,2.832,2.785
2007-04-09,252289645.175,2.095,2.784
2007-04-10,252103098.498,0.623,2.782
2007-04-11,251919146.414,0.651,2.780
2007-04-12,251796482.488,1.359,2.779
2007-04-13,251862194.306,3.540,2.779
2007-04-14,251805617.670,2.124,2.779
2007-04-15,251683061.887,1.359,2.777
2007-04-16,251560622.846,1.359,2.776
2007-04-17,251382107.615,0.708,2.774
2007-04-18,251401775.232,3.002,2.774
2007-04-19,251162298.384,0.000,2.772
2007-04-20,251182175.383,3.002,2.772
2007-04-21,251140920.518,2.294,2.771
2007-04-22,251097201.738,2.265,2.771
2007-04-23,251244200.398,4.474,2.773
2007-04-24,251004873.650,0.000,2.770
2007-04-25,251257095.216,5.692,2.773
2007-04-26,251433289.584,4.814,2.775
2007-04-27,251560460.299,4.248,2.776
2007-04-28,251685006.662,4.219,2.777
2007-04-29,251684791.629,2.775,2.777
2007-04-30,251735935.832,3.370,2.778
2007-05-01,252031396.721,6.201,2.781
2007-05-02,252874089.324,12.544,2.791
2007-05-03,253197814.063,6.541,2.794
2007-05-04,253560332.351,6.994,2.798
2007-05-05,253719658.724,4.644,2.800
2007-05-06,254020566.990,6.286,2.803
2007-05-07,254519201.420,8.580,2.809
2007-05-08,255044205.672,8.891,2.815
2007-05-09,255580966.936,9.033,2.820
2007-05-10,256026755.952,7.985,2.825
2007-05-11,256428184.615,7.476,2.830
2007-05-12,256491901.326,3.568,2.831
2007-05-13,256687537.104,5.097,2.833
2007-05-14,256768097.669,3.766,2.834
2007-05-15,256863255.503,3.936,2.835
2007-05-16,256867861.746,2.888,2.835
2007-05-17,257063139.396,5.097,2.837
2007-05-18,257184947.306,4.248,2.838
2007-05-19,257128134.185,2.180,2.838
2007-05-20,257210691.948,3.794,2.838
2007-05-21,257322519.086,4.134,2.840
2007-05-22,257206965.202,1.501,2.838
2007-05-23,257499717.786,6.230,2.842
2007-05-24,257782351.286,6.116,2.845
2007-05-25,258028116.855,5.692,2.847
2007-05-26,257877622.716,1.104,2.846
2007-05-27,258186827.358,6.428,2.849
2007-05-28,258385768.715,5.154,2.851
2007-05-29,258479385.611,3.936,2.852
2007-05-30,258475115.378,2.803,2.852
2007-05-31,258634680.204,4.701,2.854
2007-06-01,259603062.503,14.073,2.865
2007-06-02,259702856.850,4.021,2.866
2007-06-03,259690084.175,2.718,2.866
2007-06-04,259728682.698,3.313,2.866
2007-06-05,259953000.139,5.465,2.869
2007-06-06,259844694.448,1.614,2.868
2007-06-07,259599592.055,0.028,2.865
2007-06-08,259388991.265,0.425,2.863
2007-06-09,259545182.351,4.672,2.864
2007-06-10,259671876.636,4.332,2.866
2007-06-11,259752011.316,3.794,2.867
2007-06-12,260264780.283,8.807,2.872
2007-06-13,260398126.109,4.417,2.874
2007-06-14,260374937.244,2.605,2.873
2007-06-15,260244218.616,1.359,2.872
2007-06-16,260135635.520,1.614,2.871
2007-06-17,260049166.869,1.869,2.870
2007-06-18,260018973.407,2.520,2.869
2007-06-19,260027910.623,2.973,2.870
2007-06-20,259985566.614,2.379,2.869
2007-06-21,259869892.896,1.529,2.868
2007-06-22,259651697.622,0.340,2.865
2007-06-23,259619465.880,2.492,2.865
2007-06-24,259667885.572,3.426,2.866
2007-06-25,259657649.423,2.747,2.865
2007-06-26,259495849.146,0.991,2.864
2007-06-27,259353797.113,1.218,2.862
2007-06-28,259370704.958,3.058,2.862
2007-06-29,259123637.176,0.000,2.860
2007-06-30,258876804.743,0.000,2.857
2007-07-01,258630207.434,0.000,2.854
2007-07-02,258383845.025,0.000,2.851
2007-07-03,258631454.527,5.720,2.854
2007-07-04,258441283.751,0.651,2.852
2007-07-05,258195101.305,0.000,2.849
2007-07-06,257949153.363,0.000,2.847
2007-07-07,257806071.447,1.189,2.845
2007-07-08,258225312.994,7.702,2.850
2007-07-09,258047786.209,0.793,2.848
2007-07-10,257843497.408,0.481,2.845
2007-07-11,257766549.175,1.954,2.845
2007-07-12,257802059.883,3.256,2.845
2007-07-13,257686049.205,1.501,2.844
2007-07-14,258076057.064,7.362,2.848
2007-07-15,258260429.928,4.984,2.850
2007-07-16,258334572.100,3.709,2.851
2007-07-17,258088491.303,0.000,2.848
2007-07-18,258045491.506,2.350,2.848
2007-07-19,257868136.012,0.793,2.846
2007-07-20,257698286.466,0.878,2.844
2007-07-21,257504170.804,0.595,2.842
2007-07-22,257366432.871,1.246,2.840
2007-07-23,257145702.200,0.283,2.838
2007-07-24,257668204.536,8.891,2.844
2007-07-25,257461860.416,0.453,2.841
2007-07-26,257363264.705,1.699,2.840
2007-07-27,257147457.160,0.340,2.838
2007-07-28,257156712.791,2.945,2.838
2007-07-29,256911753.983,0.000,2.835
2007-07-30,257067887.906,4.644,2.837
2007-07-31,257052791.422,2.662,2.837
2007-08-01,256807931.607,0.000,2.834
2007-08-02,257035031.257,5.465,2.837
2007-08-03,256790188.360,0.000,2.834
2007-08-04,256570006.599,0.283,2.831
2007-08-05,256496688.346,1.982,2.831
2007-08-06,256252358.256,0.000,2.828
2007-08-07,256123149.762,1.331,2.826
