date,storage,inflow,outflow
2008-12-30,304958540.504,3.255,7.328
2008-12-31,304606181.865,3.241,7.319
2009-01-01,304008392.273,0.386,7.305
2009-01-02,303597647.413,2.541,7.295
2009-01-03,303156972.620,2.184,7.284
2009-01-04,302654441.912,1.456,7.272
2009-01-05,302151745.233,1.442,7.260
2009-01-06,301772868.725,2.866,7.251
2009-01-07,301304934.876,1.824,7.240
2009-01-08,300866250.962,2.152,7.229
2009-01-09,300552806.577,3.594,7.222
2009-01-10,300083692.901,1.781,7.211
2009-01-11,299710307.995,2.880,7.202
2009-01-12,299399258.446,3.594,7.194
2009-01-13,299088853.318,3.594,7.187
2009-01-14,298748310.378,3.237,7.178
2009-01-15,298162312.006,0.382,7.164
2009-01-16,297730138.852,2.152,7.154
2009-01-17,297207811.681,1.096,7.141
2009-01-18,296778909.337,2.167,7.131
2009-01-19,296350895.576,2.167,7.121
2009-01-20,295923768.557,2.167,7.111
2009-01-21,295557794.922,2.866,7.102
2009-01-22,295225774.581,3.251,7.094
2009-01-23,294985922.588,4.312,7.088
2009-01-24,294714493.298,3.940,7.082
2009-01-25,294475700.557,4.312,7.076
2009-01-26,294237402.536,4.312,7.070
2009-01-27,293938036.419,3.598,7.063
2009-01-28,293609716.713,3.255,7.055
2009-01-29,293156539.430,1.799,7.044
2009-01-30,292798109.470,2.887,7.035
2009-01-31,292441715.406,2.902,7.027
2009-02-01,291964143.211,1.488,7.015
2009-02-02,291579256.465,2.551,7.006
2009-02-03,291286863.145,3.615,6.999
2009-02-04,290995075.593,3.615,6.992
2009-02-05,290703892.556,3.615,6.985
2009-02-06,290351837.207,2.902,6.977
2009-02-07,290001976.989,2.919,6.968
2009-02-08,289713196.297,3.619,6.961
2009-02-09,289425013.890,3.619,6.954
2009-02-10,288893681.760,0.792,6.942
2009-02-11,288393024.226,1.135,6.930
2009-02-12,287863830.132,0.792,6.917
2009-02-13,287579479.167,3.619,6.910
2009-02-14,287326498.207,3.976,6.904
2009-02-15,287105080.922,4.336,6.899
2009-02-16,286884467.244,4.340,6.893
2009-02-17,286633788.392,3.986,6.887
2009-02-18,286383973.769,3.990,6.881
2009-02-19,286104154.469,3.636,6.875
2009-02-20,285826466.865,3.654,6.868
2009-02-21,285580480.344,4.015,6.862
2009-02-22,285332847.923,3.990,6.856
2009-02-23,284934583.124,2.237,6.847
2009-02-24,284558382.541,2.483,6.838
2009-02-25,284204200.461,2.730,6.829
2009-02-26,283871991.268,2.976,6.821
2009-02-27,283601083.695,3.679,6.815
2009-02-28,283359362.750,4.011,6.809
2009-03-01,283151079.015,4.393,6.804
2009-03-02,282943485.457,4.396,6.799
2009-03-03,282707093.063,4.057,6.793
2009-03-04,282501022.884,4.403,6.788
2009-03-05,282357200.090,5.120,6.785
2009-03-06,282152458.352,4.410,6.780
2009-03-07,281916497.683,4.043,6.774
2009-03-08,281713272.522,4.417,6.769
2009-03-09,281481239.475,4.078,6.764
2009-03-10,281248738.714,4.067,6.758
2009-03-11,280956709.824,3.371,6.751
2009-03-12,280756680.206,4.431,6.746
2009-03-13,280557409.887,4.435,6.741
2009-03-14,280358811.070,4.438,6.737
2009-03-15,280130187.690,4.085,6.731
2009-03-16,279933422.406,4.449,6.726
2009-03-17,279675847.863,3.739,6.720
2009-03-18,279420617.593,3.760,6.714
2009-03-19,279226529.462,4.463,6.709
2009-03-20,279033446.983,4.470,6.705
2009-03-21,278841368.070,4.477,6.700
2009-03-22,278742288.454,5.551,6.698
2009-03-23,278641603.465,5.530,6.695
2009-03-24,278573718.609,5.908,6.694
2009-03-25,278657723.355,7.668,6.696
2009-03-26,278928050.086,9.831,6.702
2009-03-27,278768781.068,4.855,6.698
2009-03-28,278580613.099,4.516,6.694
2009-03-29,278789882.674,9.121,6.699
2009-03-30,278694962.110,5.598,6.697
2009-03-31,278508499.054,4.534,6.692
2009-04-01,278315093.520,4.449,6.687
2009-04-02,278122692.223,4.456,6.683
2009-04-03,277992509.992,5.173,6.680
2009-04-04,277831213.023,4.809,6.676
2009-04-05,277641279.967,4.473,6.671
2009-04-06,277482866.188,4.834,6.667
2009-04-07,277356165.048,5.198,6.664
2009-04-08,277321465.546,6.262,6.664
2009-04-09,277809078.530,12.319,6.675
2009-04-10,277748522.831,5.973,6.674
2009-04-11,277626875.679,5.263,6.671
2009-04-12,277748537.550,8.082,6.674
2009-04-13,277844770.835,7.790,6.676
2009-04-14,278280860.371,11.734,6.687
2009-04-15,279127837.930,16.510,6.707
2009-04-16,280148175.605,18.541,6.732
2009-04-17,280612774.345,12.120,6.743
2009-04-18,281013038.113,11.385,6.752
2009-04-19,281538355.291,12.845,6.765
2009-04-20,282092416.604,13.191,6.778
2009-04-21,282986592.752,17.149,6.800
2009-04-22,283763552.684,15.811,6.818
2009-04-23,286730640.759,41.231,6.890
2009-04-24,289114763.251,34.541,6.947
2009-04-25,291910393.843,39.371,7.014
2009-04-26,294399235.049,35.880,7.074
2009-04-27,295452858.468,19.294,7.099
2009-04-28,297862797.107,35.050,7.157
2009-04-29,299296894.473,23.790,7.192
2009-04-30,300953661.090,26.407,7.231
2009-05-01,302929892.929,30.152,7.279
2009-05-02,304912290.788,30.271,7.327
2009-05-03,307406786.722,36.258,7.387
2009-05-04,309709704.858,34.096,7.442
2009-05-05,311373092.897,26.734,7.482
2009-05-06,313520873.214,32.392,7.533
2009-05-07,316020382.797,36.523,7.593
2009-05-08,318944784.343,41.511,7.664
2009-05-09,322168004.686,45.047,7.741
2009-05-10,325300136.932,44.068,7.816
2009-05-11,328437333.766,44.202,7.892
2009-05-12,332277629.910,52.432,7.984
2009-05-13,336522882.251,57.221,8.086
2009-05-14,340414369.228,53.220,8.180
2009-05-15,343681658.712,46.074,8.258
2009-05-16,346955888.295,46.233,8.337
2009-05-17,350445439.756,48.809,8.421
2009-05-18,354321015.685,53.370,8.514
2009-05-19,358745636.232,59.831,8.620
2009-05-20,363315253.174,61.619,8.730
2009-05-21,366886361.877,50.148,8.816
2009-05-22,371121475.026,57.935,8.917
2009-05-23,375295219.227,57.325,9.018
2009-05-24,379265198.309,55.062,9.113
2009-05-25,383451644.474,57.668,9.214
2009-05-26,387518882.004,56.386,9.311
2009-05-27,389799360.000,57.949,31.555
2009-05-28,389799360.000,56.757,56.757
2009-05-29,389799360.000,95.112,95.112
2009-05-30,389799360.000,100.400,100.400
2009-05-31,389799360.000,53.752,53.752
2009-06-01,389799360.000,52.368,52.368
2009-06-02,389799360.000,51.731,51.731
2009-06-03,389799360.000,54.101,54.101
2009-06-04,389799360.000,51.507,51.507
2009-06-05,389799360.000,43.089,43.089
2009-06-06,389799360.000,39.348,39.348
2009-06-07,389799360.000,37.140,37.140
2009-06-08,389799360.000,42.327,42.327
2009-06-09,389799360.000,34.523,34.523
2009-06-10,389799360.000,35.794,35.794
2009-06-11,389799360.000,29.260,29.260
2009-06-12,389799360.000,25.724,25.724
2009-06-13,389799360.000,22.355,22.355
2009-06-14,389799360.000,20.632,20.632
2009-06-15,389799360.000,23.248,23.248
2009-06-16,389799360.000,22.159,22.159
2009-06-17,389799360.000,21.289,21.289
2009-06-18,389799360.000,28.741,28.741
2009-06-19,389799360.000,28.270,28.270
2009-06-20,389799360.000,24.083,24.083
2009-06-21,389799360.000,24.640,24.640
2009-06-22,389799360.000,25.596,25.596
2009-06-23,389799360.000,19.272,19.272
2009-06-24,389799360.000,14.584,14.584
2009-06-25,389799360.000,16.811,16.811
2009-06-26,389799360.000,16.768,16.768
2009-06-27,389799360.000,17.235,17.235
2009-06-28,389799360.000,16.350,16.350
2009-06-29,389799360.000,12.895,12.895
2009-06-30,389799360.000,13.837,13.837
2009-07-01,389799360.000,15.845,15.845
2009-07-02,389799360.000,16.259,16.259
2009-07-03,389799360.000,16.688,16.688
2009-07-04,389799360.000,17.116,17.116
2009-07-05,389799360.000,16.255,16.255
2009-07-06,389652242.145,7.660,9.363
2009-07-07,389690028.243,9.801,9.364
2009-07-08,389579953.264,8.087,9.361
2009-07-09,389134879.086,4.199,9.350
2009-07-10,388946717.144,7.168,9.346
2009-07-11,388580295.116,5.096,9.337
2009-07-12,388433374.904,7.633,9.333
2009-07-13,387810215.608,2.106,9.318
2009-07-14,387737316.455,8.473,9.317
2009-07-15,387263209.578,3.818,9.305
2009-07-16,386938557.498,5.540,9.298
2009-07-17,386434807.234,3.455,9.285
2009-07-18,385930376.199,3.435,9.273
2009-07-19,385358013.425,2.635,9.260
2009-07-20,384857710.111,3.457,9.248
2009-07-21,384249718.625,2.196,9.233
2009-07-22,383793011.291,3.936,9.222
2009-07-23,383232232.967,2.718,9.208
2009-07-24,382713140.311,3.188,9.196
2009-07-25,382040787.500,1.398,9.180
2009-07-26,381528474.283,3.238,9.168
2009-07-27,380908497.775,1.977,9.153
2009-07-28,380364731.759,2.846,9.140
2009-07-29,379686294.220,1.271,9.123
2009-07-30,379084188.290,2.140,9.109
2009-07-31,378805451.435,5.876,9.102
2009-08-01,378351746.100,3.840,9.091
2009-08-02,377723434.777,1.804,9.076
2009-08-03,377169885.457,2.656,9.063
2009-08-04,376442540.549,0.627,9.045
2009-08-05,375893541.796,2.678,9.032
2009-08-06,375310760.932,2.273,9.018
2009-08-07,374561660.047,0.330,9.000
2009-08-08,373986035.793,2.324,8.986
2009-08-09,373379443.661,1.951,8.972
2009-08-10,372671505.253,0.761,8.955
2009-08-11,372106522.184,2.402,8.941
2009-08-12,371477009.222,1.640,8.926
2009-08-13,370851128.428,1.667,8.911
2009-08-14,370397391.219,3.648,8.900
2009-08-15,370115440.956,5.630,8.893
2009-08-16,369455737.079,1.242,8.877
2009-08-17,368904055.327,2.479,8.864
2009-08-18,368318597.022,2.074,8.850
2009-08-19,367603468.169,0.556,8.833
2009-08-20,367099855.246,2.992,8.821
2009-08-21,366497183.108,1.831,8.806
2009-08-22,365832818.231,1.101,8.790
2009-08-23,365267863.037,2.238,8.777
2009-08-24,365006541.561,5.746,8.771
2009-08-25,364687476.085,5.070,8.763
2009-08-26,364310786.240,4.394,8.754
2009-08-27,363770712.022,2.490,8.741
2009-08-28,363235033.107,2.528,8.728
2009-08-29,362700377.768,2.527,8.715
2009-08-30,362102423.020,1.780,8.701
2009-08-31,361605033.683,2.932,8.689
2009-09-01,361104306.286,2.881,8.677
2009-09-02,360600247.746,2.831,8.665
2009-09-03,360092864.963,2.780,8.652
2009-09-04,359683359.539,3.903,8.643
2009-09-05,359044147.557,1.229,8.627
2009-09-06,358505586.462,2.381,8.614
2009-09-07,358166363.214,4.680,8.606
2009-09-08,357530811.411,1.235,8.591
2009-09-09,356864157.223,0.859,8.575
2009-09-10,356393053.874,3.111,8.564
2009-09-11,355836360.654,2.107,8.550
2009-09-12,355150023.512,0.590,8.534
2009-09-13,354693680.167,3.241,8.523
2009-09-14,354173012.959,2.484,8.510
2009-09-15,353850008.328,4.764,8.502
2009-09-16,353298066.362,2.101,8.489
2009-09-17,352926607.567,4.181,8.480
2009-09-18,352569110.159,4.334,8.472
2009-09-19,352146739.219,3.573,8.462
2009-09-20,351563320.292,1.695,8.448
2009-09-21,351174072.667,3.933,8.438
2009-09-22,350524381.840,0.903,8.423
2009-09-23,349952170.159,1.786,8.409
2009-09-24,349607991.414,4.417,8.401
2009-09-25,349006293.830,1.422,8.386
2009-09-26,348534915.656,2.919,8.375
2009-09-27,347901125.270,1.024,8.360
2009-09-28,347303050.124,1.423,8.345
2009-09-29,346835373.104,2.921,8.334
2009-09-30,346334780.146,2.528,8.322
2009-10-01,345930153.617,3.629,8.312
2009-10-02,345495670.701,3.273,8.302
2009-10-03,344963278.664,2.127,8.289
2009-10-04,344496569.144,2.876,8.278
2009-10-05,344063245.630,3.252,8.267
2009-10-06,343727732.262,4.376,8.259
2009-10-07,343071223.447,0.645,8.243
2009-10-08,342673789.329,3.634,8.234
2009-10-09,342147329.774,2.128,8.221
2009-10-10,341590576.472,1.764,8.208
2009-10-11,341225611.261,3.975,8.199
2009-10-12,340701548.435,2.121,8.187
2009-10-13,340179692.216,2.134,8.174
2009-10-14,339911372.245,5.062,8.168
2009-10-15,339378219.930,1.984,8.155
2009-10-16,338969123.325,3.410,8.145
2009-10-17,338559063.630,3.389,8.135
2009-10-18,338119245.024,3.034,8.124
2009-10-19,337710256.304,3.381,8.115
2009-10-20,337270471.804,3.014,8.104
2009-10-21,336672779.349,1.172,8.090
2009-10-22,336265752.707,3.369,8.080
2009-10-23,335860776.420,3.383,8.070
2009-10-24,335296526.750,1.526,8.057
2009-10-25,334766123.829,1.905,8.044
2009-10-26,334252210.224,2.083,8.032
2009-10-27,333754751.773,2.262,8.020
2009-10-28,333351011.512,3.337,8.010
2009-10-29,332949056.134,3.348,8.000
2009-10-30,332483612.645,2.602,7.989
2009-10-31,332115097.417,3.715,7.980
2009-11-01,331683283.461,2.972,7.970
2009-11-02,331124929.482,1.494,7.956
2009-11-03,330726465.139,3.335,7.947
2009-11-04,330169748.573,1.490,7.933
2009-11-05,329531240.789,0.528,7.918
2009-11-06,329071153.774,2.582,7.907
2009-11-07,328612882.158,2.592,7.896
2009-11-08,328185737.321,2.942,7.886
2009-11-09,327728351.645,2.581,7.875
2009-11-10,327398399.769,4.048,7.867
2009-11-11,326909795.067,2.200,7.855
2009-11-12,326296319.976,0.740,7.840
2009-11-13,325872077.638,2.920,7.830
2009-11-14,325291533.345,1.097,7.816
2009-11-15,324774443.363,1.819,7.804
2009-11-16,324288946.901,2.173,7.792
2009-11-17,323868346.032,2.914,7.782
2009-11-18,323485088.031,3.337,7.773
2009-11-19,323125645.055,3.604,7.764
2009-11-20,322737717.839,3.265,7.755
2009-11-21,322286790.776,2.525,7.744
2009-11-22,321742644.593,1.433,7.731
2009-11-23,321324991.084,2.887,7.721
2009-11-24,320749814.877,1.050,7.707
2009-11-25,320239806.278,1.792,7.695
2009-11-26,319824490.301,2.878,7.685
2009-11-27,319472803.647,3.606,7.676
2009-11-28,319121500.719,3.602,7.668
2009-11-29,318708156.718,2.874,7.658
2009-11-30,318264629.507,2.514,7.647
2009-12-01,317820727.863,2.499,7.637
2009-12-02,317379039.192,2.514,7.626
2009-12-03,316875151.821,1.782,7.614
2009-12-04,316324757.503,1.230,7.601
2009-12-05,315727952.588,0.679,7.586
2009-12-06,315225933.895,1.764,7.574
2009-12-07,314880929.053,3.573,7.566
2009-12-08,314504650.987,3.202,7.557
2009-12-09,314098112.919,2.842,7.547
2009-12-10,313473243.318,0.300,7.532
2009-12-11,312973998.980,1.742,7.520
2009-12-12,312539506.274,2.481,7.510
2009-12-13,312385355.994,5.722,7.506
2009-12-14,312138837.502,4.647,7.500
2009-12-15,311737200.831,2.842,7.491
2009-12-16,311273627.368,2.114,7.479
2009-12-17,310904219.218,3.195,7.471
2009-12-18,310537990.582,3.223,7.462
2009-12-19,310078970.898,2.138,7.451
2009-12-20,309652890.184,2.509,7.440
2009-12-21,309320034.898,3.580,7.432
2009-12-22,308989162.523,3.595,7.425
2009-12-23,308657682.321,3.580,7.417
2009-12-24,308297401.284,3.238,7.408
2009-12-25,307843066.674,2.139,7.397
2009-12-26,307294873.347,1.039,7.384
2009-12-27,306871887.764,2.478,7.374
2009-12-28,306417704.294,2.106,7.363
2009-12-29,306059304.882,3.206,7.354
2009-12-30,305669573.776,2.834,7.345
2009-12-31,305343418.987,3.562,7.337
2010-01-01,304861621.240,1.749,7.325
2010-01-02,304446090.959,2.506,7.315
2010-01-03,304000640.661,2.149,7.305
2010-01-04,303649663.013,3.234,7.296
2010-01-05,303267424.515,2.863,7.287
2010-01-06,302948401.928,3.587,7.279
2010-01-07,302536490.495,2.502,7.269
2010-01-08,301971614.179,0.718,7.256
2010-01-09,301373419.751,0.318,7.242
2010-01-10,301089101.984,3.944,7.235
2010-01-11,300713030.565,2.873,7.226
2010-01-12,300398092.975,3.573,7.218
2010-01-13,299992672.263,2.516,7.208
2010-01-14,299433066.128,0.718,7.195
2010-01-15,299029644.721,2.516,7.185
2010-01-16,298471947.526,0.717,7.172
2010-01-17,297947479.959,1.089,7.159
2010-01-18,297393318.065,0.732,7.146
2010-01-19,297116039.020,3.930,7.139
2010-01-20,296871322.421,4.301,7.133
2010-01-21,296565551.023,3.587,7.126
2010-01-22,296324389.091,4.329,7.120
2010-01-23,296053290.776,3.976,7.114
2010-01-24,295721192.318,3.262,7.106
2010-01-25,295297439.197,2.191,7.096
2010-01-26,294811795.102,1.463,7.084
2010-01-27,294543830.519,3.976,7.077
2010-01-28,294307201.991,4.333,7.072
2010-01-29,294009501.906,3.619,7.065
2010-01-30,293464102.105,0.739,7.051
2010-01-31,293014589.120,1.838,7.041
2010-02-01,292474871.822,0.781,7.028
2010-02-02,292212007.445,3.979,7.021
2010-02-03,291949687.661,3.979,7.015
2010-02-04,291687911.340,3.979,7.009
2010-02-05,291426677.357,3.979,7.003
2010-02-06,291165984.588,3.979,6.996
2010-02-07,290816248.293,2.940,6.988
2010-02-08,290250649.416,0.428,6.974
2010-02-09,289656648.521,0.085,6.960
2010-02-10,289093452.057,0.428,6.946
2010-02-11,288501848.597,0.085,6.932
2010-02-12,288278341.152,4.340,6.927
2010-02-13,288024515.864,3.983,6.921
2010-02-14,287801997.338,4.340,6.915
2010-02-15,287582612.668,4.371,6.910
2010-02-16,287364027.395,4.375,6.905
2010-02-17,287085885.161,3.679,6.898
2010-02-18,286715114.271,2.598,6.889
2010-02-19,286346577.286,2.615,6.880
2010-02-20,285979148.706,2.619,6.872
2010-02-21,285612740.012,2.622,6.863
2010-02-22,285245021.124,2.598,6.854
2010-02-23,284878322.726,2.601,6.845
2010-02-24,284510228.513,2.576,6.836
2010-02-25,284139534.284,2.537,6.827
2010-02-26,283771160.023,2.555,6.819
2010-02-27,283403893.828,2.559,6.810
2010-02-28,283037647.184,2.562,6.801
2010-03-01,282490922.774,0.460,6.788
2010-03-02,282131482.184,2.619,6.779
2010-03-03,281862887.213,3.664,6.773
2010-03-04,281414215.712,1.569,6.762
2010-03-05,280843695.047,0.145,6.748
2010-03-06,280474216.641,2.463,6.739
2010-03-07,280166117.069,3.166,6.732
2010-03-08,279919269.169,3.869,6.726
2010-03-09,279674484.655,3.887,6.720
2010-03-10,279429258.846,3.876,6.714
2010-03-11,279124531.270,3.180,6.707
2010-03-12,278820693.679,3.183,6.700
2010-03-13,278578098.930,3.886,6.694
2010-03-14,278215728.483,2.491,6.685
2010-03-15,277760817.660,1.409,6.674
2010-03-16,277398588.446,2.473,6.665
2010-03-17,277160491.936,3.904,6.660
2010-03-18,276893918.448,3.568,6.653
2010-03-19,276597461.223,3.215,6.646
2010-03-20,276241867.034,2.522,6.638
2010-03-21,275887613.098,2.529,6.629
2010-03-22,275565132.650,2.889,6.621
2010-03-23,275304278.552,3.596,6.615
2010-03-24,275165191.607,5.002,6.612
2010-03-25,275026737.700,5.006,6.608
2010-03-26,274828819.484,4.313,6.604
2010-03-27,274639243.639,4.405,6.599
2010-03-28,274447905.024,4.380,6.595
2010-03-29,274262480.961,4.444,6.590
2010-03-30,274080200.125,4.476,6.586
2010-03-31,273898900.477,4.483,6.581
2010-04-01,273717976.439,4.483,6.577
2010-04-02,273540444.967,4.518,6.573
2010-04-03,273363626.181,4.522,6.569
2010-04-04,273187777.269,4.529,6.564
2010-04-05,273012896.220,4.536,6.560
2010-04-06,272838636.146,4.539,6.556
2010-04-07,272665340.644,4.546,6.552
2010-04-08,272493007.716,4.553,6.548
2010-04-09,272318876.295,4.528,6.543
2010-04-10,272145709.180,4.535,6.539
2010-04-11,271975659.897,4.567,6.535
2010-04-12,272018583.902,7.033,6.536
2010-04-13,272062712.293,7.048,6.537
2010-04-14,272105024.841,7.028,6.538
2010-04-15,271965754.522,4.923,6.535
2010-04-16,272101645.286,8.111,6.538
2010-04-17,272024892.194,5.648,6.536
2010-04-18,271948729.221,5.653,6.535
2010-04-19,272326591.384,10.917,6.544
2010-04-20,273159262.470,16.201,6.564
2010-04-21,273962100.415,15.875,6.583
2010-04-22,274875362.373,17.175,6.605
2010-04-23,275659470.075,15.699,6.624
2010-04-24,276077324.686,11.470,6.634
2010-04-25,276833248.353,15.401,6.652
2010-04-26,276913616.371,7.584,6.654
2010-04-27,277403712.520,12.338,6.666
2010-04-28,277559031.816,8.467,6.669
2010-04-29,277625911.466,7.445,6.671
2010-04-30,278330256.852,14.840,6.688
2010-05-01,279409928.773,19.210,6.714
2010-05-02,280529008.616,19.693,6.741
2010-05-03,280780887.144,9.662,6.747
2010-05-04,281095874.938,10.400,6.754
2010-05-05,281627314.630,12.918,6.767
2010-05-06,282134977.184,12.655,6.779
2010-05-07,282333951.456,9.087,6.784
2010-05-08,282631150.324,10.231,6.791
2010-05-09,283007918.998,11.161,6.800
2010-05-10,283322776.408,10.452,6.808
2010-05-11,283832185.853,12.716,6.820
2010-05-12,284529191.472,14.904,6.837
2010-05-13,284944362.371,11.652,6.847
2010-05-14,285203044.231,9.847,6.853
2010-05-15,285429460.835,9.479,6.858
2010-05-16,285750165.238,10.578,6.866
2010-05-17,286133318.991,11.310,6.875
2010-05-18,286796673.179,14.569,6.891
2010-05-19,287492279.247,14.959,6.908
2010-05-20,288818099.231,22.285,6.940
2010-05-21,290270676.377,23.787,6.975
2010-05-22,291725676.055,23.850,7.010
2010-05-23,293181455.046,23.894,7.045
2010-05-24,294639649.936,23.957,7.080
2010-05-25,296257522.822,25.844,7.119
2010-05-26,297394293.304,20.303,7.146
2010-05-27,298242454.950,16.983,7.166
2010-05-28,301292754.389,42.544,7.240
2010-05-29,304598415.074,45.579,7.319
2010-05-30,304818792.642,9.875,7.324
2010-05-31,306595088.910,27.926,7.367
2010-06-01,309681282.052,43.161,7.441
2010-06-02,312999568.629,45.927,7.521
2010-06-03,316794938.986,51.540,7.612
2010-06-04,321339811.509,60.324,7.721
2010-06-05,327222988.597,75.955,7.863
2010-06-06,334178120.008,88.529,8.030
2010-06-07,341761705.831,95.985,8.212
2010-06-08,349288452.868,95.508,8.393
2010-06-09,356834353.355,95.911,8.574
2010-06-10,363524052.018,86.162,8.735
2010-06-11,369572978.341,78.891,8.880
2010-06-12,374610847.340,67.310,9.001
2010-06-13,379046630.582,60.448,9.108
2010-06-14,382481510.005,48.946,9.190
2010-06-15,385610344.975,45.479,9.266
2010-06-16,389040679.162,49.051,9.348
2010-06-17,389799360.000,46.219,37.438
2010-06-18,389799360.000,35.966,35.966
2010-06-19,389799360.000,26.656,26.656
2010-06-20,389799360.000,21.377,21.377
2010-06-21,389799360.000,21.879,21.879
2010-06-22,389799360.000,21.982,21.982
2010-06-23,389799360.000,25.785,25.785
2010-06-24,389799360.000,23.212,23.212
2010-06-25,389799360.000,22.359,22.359
2010-06-26,389799360.000,21.068,21.068
2010-06-27,389799360.000,20.639,20.639
2010-06-28,389799360.000,19.944,19.944
2010-06-29,389799360.000,18.039,18.039
2010-06-30,389799360.000,16.606,16.606
2010-07-01,389233897.853,2.808,9.353
2010-07-02,389120370.596,8.036,9.350
2010-07-03,388632965.621,3.697,9.338
2010-07-04,388589056.603,8.829,9.337
2010-07-05,388101890.174,3.687,9.326
2010-07-06,387717128.932,4.863,9.316
2010-07-07,387253065.514,3.934,9.305
2010-07-08,386827728.322,4.372,9.295
2010-07-09,386477422.386,5.232,9.286
2010-07-10,386056364.991,4.403,9.276
2010-07-11,385709640.218,5.255,9.268
2010-07-12,385366392.848,5.287,9.260
2010-07-13,385026701.897,5.320,9.252
2010-07-14,384578127.813,4.049,9.241
2010-07-15,384130914.172,4.054,9.230
2010-07-16,383577109.463,2.807,9.217
2010-07-17,383028073.387,2.849,9.204
2010-07-18,382518715.568,3.296,9.191
2010-07-19,381975062.407,2.886,9.178
2010-07-20,381285528.760,1.181,9.162
2010-07-21,380749517.505,2.945,9.149
2010-07-22,380103822.751,1.660,9.133
2010-07-23,379458086.187,1.644,9.118
2010-07-24,378814549.643,1.654,9.102
2010-07-25,378103714.437,0.858,9.085
2010-07-26,377466087.782,1.690,9.070
2010-07-27,376900310.915,2.508,9.056
2010-07-28,376337516.843,2.529,9.043
2010-07-29,375705963.514,1.718,9.028
2010-07-30,375150213.556,2.582,9.014
2010-07-31,374491460.010,1.374,8.998
2010-08-01,373905979.558,2.208,8.984
2010-08-02,373249113.999,1.366,8.969
2010-08-03,372616802.756,1.635,8.953
2010-08-04,371982007.787,1.591,8.938
2010-08-05,371346286.214,1.565,8.923
2010-08-06,370858026.299,3.260,8.911
2010-08-07,370297317.649,2.408,8.898
2010-08-08,369597747.749,0.784,8.881
2010-08-09,368935753.789,1.203,8.865
2010-08-10,368275734.869,1.210,8.849
2010-08-11,367583543.380,0.821,8.832
2010-08-12,366893044.609,0.824,8.816
2010-08-13,366206994.121,0.859,8.799
2010-08-14,365626088.827,2.062,8.785
2010-08-15,364946543.112,0.904,8.769
2010-08-16,364340054.904,1.735,8.755
2010-08-17,363701800.550,1.352,8.739
2010-08-18,363041933.721,1.086,8.723
2010-08-19,362467758.115,2.064,8.710
2010-08-20,361931243.546,2.487,8.697
2010-08-21,361434812.398,2.939,8.685
2010-08-22,360874140.440,2.182,8.671
2010-08-23,360206336.483,0.926,8.655
2010-08-24,359574749.340,1.330,8.640
2010-08-25,359119413.103,3.359,8.629
2010-08-26,358497320.369,1.414,8.614
2010-08-27,357845304.459,1.052,8.598
2010-08-28,357493395.134,4.517,8.590
2010-08-29,357009262.099,2.975,8.578
2010-08-30,356356449.144,1.007,8.563
2010-08-31,355837769.001,2.547,8.550
2010-09-01,355146945.449,0.538,8.534
2010-09-02,354555069.069,1.669,8.519
2010-09-03,353865437.206,0.521,8.503
2010-09-04,353478145.386,4.011,8.494
2010-09-05,352859462.788,1.318,8.479
2010-09-06,352206625.121,0.907,8.463
2010-09-07,351621443.925,1.676,8.449
2010-09-08,351039630.610,1.701,8.435
2010-09-09,350488855.138,2.047,8.422
2010-09-10,349940082.951,2.057,8.409
2010-09-11,349391240.595,2.043,8.395
2010-09-12,348842759.318,2.034,8.382
2010-09-13,348331023.637,2.447,8.370
2010-09-14,347788618.820,2.079,8.357
2010-09-15,347245958.201,2.063,8.344
2010-09-16,346704852.949,2.068,8.331
2010-09-17,346055712.951,0.802,8.315
2010-09-18,345469652.052,1.518,8.301
2010-09-19,344952488.815,2.303,8.289
2010-09-20,344291028.410,0.617,8.273
2010-09-21,343612400.877,0.402,8.256
2010-09-22,343163233.843,3.047,8.246
2010-09-23,342713790.281,3.033,8.235
2010-09-24,342103613.483,1.158,8.220
2010-09-25,341559625.238,1.911,8.207
2010-09-26,341083757.723,2.688,8.196
2010-09-27,340575336.122,2.299,8.184
2010-09-28,339940188.327,0.817,8.168
2010-09-29,339466123.919,2.670,8.157
2010-09-30,338799647.955,0.427,8.141
2010-10-01,338393129.549,3.426,8.131
2010-10-02,337955465.360,3.055,8.121
2010-10-03,337486719.915,2.684,8.109
2010-10-04,337050243.821,3.047,8.099
2010-10-05,336806686.168,5.274,8.093
2010-10-06,336239269.706,1.512,8.079
2010-10-07,335898238.047,4.124,8.071
2010-10-08,335557395.597,4.118,8.063
2010-10-09,335024727.798,1.885,8.050
2010-10-10,334621029.302,3.368,8.040
2010-10-11,334187041.392,3.007,8.030
2010-10-12,333769386.159,3.186,8.020
2010-10-13,333368029.767,3.365,8.010
2010-10-14,332807133.828,1.505,7.997
2010-10-15,332280853.680,1.893,7.984
2010-10-16,331819381.176,2.632,7.973
2010-10-17,331326100.753,2.252,7.961
2010-10-18,330706321.430,0.773,7.946
2010-10-19,330070237.057,0.569,7.931
2010-10-20,329720948.228,3.880,7.923
2010-10-21,329277971.048,2.785,7.912
2010-10-22,328834704.515,2.771,7.901
2010-10-23,328297082.120,1.666,7.888
2010-10-24,328013804.626,4.603,7.882
2010-10-25,327920886.436,6.804,7.879
2010-10-26,327667186.143,4.937,7.873
