date,storage,inflow,outflow
2000-08-13,123582408.426,2.227,4.744
2000-08-14,123398948.481,2.614,4.737
2000-08-15,123094846.031,1.206,4.726
2000-08-16,122916313.367,2.652,4.719
2000-08-17,122862935.356,4.099,4.717
2000-08-18,122653350.132,2.283,4.709
2000-08-19,122512832.598,3.077,4.703
2000-08-20,122351595.482,2.831,4.697
2000-08-21,122135692.109,2.190,4.689
2000-08-22,121948059.107,2.510,4.682
2000-08-23,121775083.060,2.673,4.675
2000-08-24,121555746.544,2.128,4.667
2000-08-25,121339288.012,2.153,4.658
2000-08-26,121125267.379,2.173,4.650
2000-08-27,121022697.367,3.459,4.646
2000-08-28,120826085.109,2.363,4.639
2000-08-29,120705559.032,3.239,4.634
2000-08-30,120496130.821,2.202,4.626
2000-08-31,120291786.810,2.253,4.618
2000-09-01,120102327.230,2.418,4.611
2000-09-02,119869920.135,1.912,4.602
2000-09-03,119649992.930,2.048,4.593
2000-09-04,119465583.005,2.452,4.586
2000-09-05,119222536.058,1.764,4.577
2000-09-06,118995965.437,1.946,4.568
2000-09-07,118833868.486,2.686,4.562
2000-09-08,118651037.178,2.439,4.555
2000-09-09,118504978.342,2.859,4.549
2000-09-10,118306269.815,2.242,4.542
2000-09-11,118069638.983,1.794,4.533
2000-09-12,117872886.372,2.248,4.525
2000-09-13,117651122.144,1.950,4.517
2000-09-14,117430004.954,1.949,4.508
2000-09-15,117153644.440,1.299,4.498
2000-09-16,116899726.164,1.549,4.488
2000-09-17,116670587.133,1.827,4.479
2000-09-18,116407415.432,1.423,4.469
2000-09-19,116168192.425,1.691,4.460
2000-09-20,115890319.910,1.233,4.449
2000-09-21,115709125.211,2.345,4.442
2000-09-22,115654859.310,3.812,4.440
2000-09-23,115705660.105,5.030,4.442
2000-09-24,115693343.353,4.299,4.442
2000-09-25,115558698.813,2.878,4.436
2000-09-26,115407190.420,2.677,4.431
2000-09-27,115253943.940,2.651,4.425
2000-09-28,115082947.847,2.439,4.418
2000-09-29,114933098.399,2.678,4.412
2000-09-30,114773496.744,2.559,4.406
2000-10-01,114649212.933,2.963,4.401
2000-10-02,114451539.995,2.106,4.394
2000-10-03,114251506.561,2.071,4.386
2000-10-04,114094158.245,2.559,4.380
2000-10-05,113951883.449,2.728,4.375
2000-10-06,113747129.414,1.997,4.367
2000-10-07,113585076.104,2.485,4.361
2000-10-08,113381620.847,1.998,4.353
2000-10-09,113203725.263,2.287,4.346
2000-10-10,113003339.152,2.019,4.338
2000-10-11,112787770.474,1.835,4.330
2000-10-12,112566369.773,1.759,4.322
2000-10-13,112353968.001,1.855,4.313
2000-10-14,112121170.410,1.610,4.304
2000-10-15,111895514.909,1.684,4.296
2000-10-16,111665352.448,1.623,4.287
2000-10-17,111435778.674,1.621,4.278
2000-10-18,111200419.179,1.545,4.269
2000-10-19,110965579.438,1.542,4.260
2000-10-20,110731860.534,1.546,4.251
2000-10-21,110499689.333,1.555,4.242
2000-10-22,110268027.345,1.552,4.233
2000-10-23,109955580.930,0.605,4.221
2000-10-24,109726406.678,1.560,4.212
2000-10-25,109447182.600,0.970,4.202
2000-10-26,109333273.954,2.879,4.197
2000-10-27,109079031.021,1.245,4.188
2000-10-28,108846209.947,1.484,4.179
2000-10-29,108634653.797,1.722,4.171
2000-10-30,108424313.736,1.728,4.162
2000-10-31,108275551.912,2.435,4.157
2000-11-01,108127281.895,2.435,4.151
2000-11-02,107913710.685,1.671,4.143
2000-11-03,107680436.436,1.434,4.134
2000-11-04,107468428.610,1.672,4.126
2000-11-05,107257035.566,1.671,4.118
2000-11-06,107035921.548,1.550,4.109
2000-11-07,106765247.745,0.966,4.099
2000-11-08,106535856.425,1.435,4.090
2000-11-09,106317126.622,1.550,4.082
2000-11-10,106079227.522,1.319,4.072
2000-11-11,105862007.332,1.550,4.064
2000-11-12,105615709.703,1.204,4.055
2000-11-13,105350420.029,0.974,4.044
2000-11-14,105095996.667,1.090,4.035
2000-11-15,104883663.208,1.569,4.027
2000-11-16,104638791.578,1.183,4.017
2000-11-17,104374406.503,0.947,4.007
2000-11-18,104110895.484,0.947,3.997
2000-11-19,103888987.725,1.420,3.988
2000-11-20,103637587.450,1.069,3.979
2000-11-21,103387104.418,1.070,3.969
2000-11-22,103167675.623,1.421,3.961
2000-11-23,102908326.280,0.949,3.951
2000-11-24,102670243.448,1.186,3.942
2000-11-25,102412710.842,0.951,3.932
2000-11-26,102176266.512,1.186,3.923
2000-11-27,101923294.880,0.985,3.913
2000-11-28,101712150.007,1.461,3.905
2000-11-29,101461229.428,0.991,3.895
2000-11-30,101231375.267,1.226,3.886
2000-12-01,100982044.127,0.991,3.877
2000-12-02,100733623.389,0.992,3.867
2000-12-03,100486110.043,0.993,3.858
2000-12-04,100239931.662,0.999,3.848
2000-12-05,99994050.459,0.993,3.839
2000-12-06,99747001.507,0.970,3.829
2000-12-07,99521006.174,1.205,3.821
2000-12-08,99270784.815,0.915,3.811
2000-12-09,99041541.448,1.149,3.802
2000-12-10,98813055.958,1.149,3.794
2000-12-11,98590234.359,1.206,3.785
2000-12-12,98368666.093,1.212,3.776
2000-12-13,98147399.759,1.207,3.768
2000-12-14,97926864.930,1.207,3.759
2000-12-15,97727123.835,1.440,3.752
2000-12-16,97487913.791,0.974,3.743
2000-12-17,97249580.688,0.975,3.733
2000-12-18,97012035.513,0.975,3.724
2000-12-19,96795856.995,1.214,3.716
2000-12-20,96559897.943,0.976,3.707
2000-12-21,96354600.654,1.323,3.699
2000-12-22,96130434.117,1.096,3.691
2000-12-23,95887030.142,0.864,3.681
2000-12-24,95644000.287,0.859,3.672
2000-12-25,95412107.612,0.979,3.663
2000-12-26,95171250.650,0.866,3.654
2000-12-27,94931276.074,0.867,3.644
2000-12-28,94701911.890,0.981,3.636
2000-12-29,94473305.983,0.981,3.627
2000-12-30,94225563.429,0.750,3.617
2000-12-31,94018510.860,1.213,3.609
2001-01-01,93772874.656,0.757,3.600
2001-01-02,93547512.371,0.983,3.591
2001-01-03,93312819.752,0.866,3.582
2001-01-04,93089581.207,0.990,3.574
2001-01-05,92856488.621,0.867,3.565
2001-01-06,92634414.247,0.986,3.556
2001-01-07,92393784.433,0.762,3.547
2001-01-08,92173325.871,0.987,3.539
2001-01-09,91933875.956,0.758,3.529
2001-01-10,91715023.964,0.988,3.521
2001-01-11,91477175.307,0.759,3.512
2001-01-12,91260091.508,0.991,3.504
2001-01-13,91063531.691,1.221,3.496
2001-01-14,90867191.128,1.216,3.488
2001-01-15,90652296.163,0.993,3.480
2001-01-16,90428036.259,0.876,3.472
2001-01-17,90204603.873,0.877,3.463
2001-01-18,89982426.838,0.883,3.454
2001-01-19,89760639.863,0.879,3.446
2001-01-20,89559220.189,1.107,3.438
2001-01-21,89338918.447,0.880,3.430
2001-01-22,89119431.137,0.881,3.421
2001-01-23,88901186.136,0.887,3.413
2001-01-24,88689173.972,0.951,3.405
2001-01-25,88497496.793,1.179,3.397
2001-01-26,88306453.298,1.179,3.390
2001-01-27,88090723.770,0.885,3.382
2001-01-28,87882079.906,0.959,3.374
2001-01-29,87693243.205,1.181,3.367
2001-01-30,87479713.176,0.887,3.358
2001-01-31,87263100.043,0.843,3.350
2001-02-01,87049700.350,0.872,3.342
2001-02-02,86831236.492,0.805,3.334
2001-02-03,86633473.407,1.037,3.326
2001-02-04,86416557.823,0.807,3.318
2001-02-05,86200359.360,0.807,3.309
2001-02-06,85965586.032,0.583,3.300
2001-02-07,85770426.440,1.034,3.293
2001-02-08,85582284.508,1.108,3.286
2001-02-09,85374011.011,0.867,3.278
2001-02-10,85166512.180,0.868,3.270
2001-02-11,84959785.453,0.869,3.262
2001-02-12,84753828.279,0.870,3.254
2001-02-13,84549068.684,0.876,3.246
2001-02-14,84344555.451,0.871,3.238
2001-02-15,84140804.453,0.872,3.230
2001-02-16,83937813.169,0.873,3.222
2001-02-17,83735579.087,0.874,3.215
2001-02-18,83515326.774,0.657,3.206
2001-02-19,83314661.659,0.876,3.199
2001-02-20,83114746.057,0.877,3.191
2001-02-21,82934780.992,1.101,3.184
2001-02-22,82746110.539,0.993,3.177
2001-02-23,82558063.831,0.993,3.169
2001-02-24,82351090.843,0.766,3.162
2001-02-25,82145404.908,0.773,3.154
2001-02-26,81968902.823,1.104,3.147
2001-02-27,81754835.592,0.661,3.139
2001-02-28,81551379.217,0.776,3.131
2001-03-01,81357981.933,0.885,3.123
2001-03-02,81156009.783,0.778,3.116
2001-03-03,80964091.818,0.887,3.108
2001-03-04,80753863.173,0.667,3.100
2001-03-05,80574555.684,1.018,3.093
2001-03-06,80414613.916,1.236,3.087
2001-03-07,80217224.481,0.795,3.080
2001-03-08,80029787.965,0.903,3.072
2001-03-09,79843057.228,0.904,3.065
2001-03-10,79657029.937,0.905,3.058
2001-03-11,79490648.925,1.126,3.052
2001-03-12,79315603.731,1.019,3.045
2001-03-13,79141223.350,1.020,3.038
2001-03-14,78966988.898,1.015,3.032
2001-03-15,78774988.105,0.802,3.024
2001-03-16,78592922.417,0.910,3.017
2001-03-17,78411630.866,0.912,3.010
2001-03-18,78250228.282,1.136,3.004
2001-03-19,78070155.790,0.913,2.997
2001-03-20,77909537.663,1.132,2.991
2001-03-21,77749192.196,1.129,2.985
2001-03-22,77607030.274,1.334,2.979
2001-03-23,77464304.967,1.322,2.974
2001-03-24,77325582.197,1.363,2.969
2001-03-25,77169061.800,1.151,2.963
2001-03-26,77022186.981,1.257,2.957
2001-03-27,76893537.288,1.463,2.952
2001-03-28,76709596.918,0.816,2.945
2001-03-29,76582841.789,1.473,2.940
2001-03-30,76447205.362,1.365,2.935
2001-03-31,76312017.348,1.365,2.930
2001-04-01,76177276.265,1.365,2.925
2001-04-02,76047889.154,1.422,2.920
2001-04-03,75930296.892,1.554,2.915
2001-04-04,75869326.068,2.207,2.913
2001-04-05,75818115.508,2.318,2.911
2001-04-06,75766643.677,2.313,2.909
2001-04-07,75688388.217,2.000,2.906
2001-04-08,75610391.469,2.000,2.903
2001-04-09,75495278.945,1.566,2.898
2001-04-10,75399233.799,1.783,2.895
2001-04-11,75340793.696,2.216,2.892
2001-04-12,75245259.277,1.783,2.889
2001-04-13,75112753.176,1.350,2.884
2001-04-14,75009705.680,1.687,2.880
2001-04-15,74907171.087,1.689,2.876
2001-04-16,74828570.808,1.963,2.873
2001-04-17,74904547.318,3.755,2.876
2001-04-18,74976225.274,3.708,2.878
2001-04-19,75160648.307,5.020,2.885
2001-04-20,75350747.986,5.093,2.893
2001-04-21,75439809.851,3.927,2.896
2001-04-22,75573959.546,4.454,2.901
2001-04-23,75614403.889,3.371,2.903
2001-04-24,75650322.691,3.320,2.904
2001-04-25,75697834.299,3.456,2.906
2001-04-26,75860065.392,4.790,2.912
2001-04-27,76146281.517,6.236,2.923
2001-04-28,76562961.930,7.762,2.939
2001-04-29,77007199.224,8.098,2.956
2001-04-30,77596448.402,9.799,2.979
2001-05-01,78291650.821,11.052,3.006
2001-05-02,79107009.526,12.474,3.037
2001-05-03,79740985.357,10.399,3.061
2001-05-04,80081970.953,7.021,3.074
2001-05-05,80423120.967,7.036,3.088
2001-05-06,80648611.039,5.706,3.096
2001-05-07,80873700.100,5.710,3.105
2001-05-08,81170811.653,6.555,3.116
2001-05-09,81663712.274,8.840,3.135
2001-05-10,81959073.193,6.565,3.146
2001-05-11,82851435.781,13.509,3.181
2001-05-12,83789933.409,14.079,3.217
2001-05-13,84845888.474,15.479,3.257
2001-05-14,85984811.376,16.483,3.301
2001-05-15,87032046.240,15.462,3.341
2001-05-16,88075302.264,15.456,3.381
2001-05-17,89185981.409,16.279,3.424
2001-05-18,90166744.998,14.813,3.462
2001-05-19,91095956.031,14.252,3.497
2001-05-20,92019253.322,14.219,3.533
2001-05-21,92835730.390,13.014,3.564
2001-05-22,93470390.316,10.934,3.588
2001-05-23,94083834.670,10.712,3.612
2001-05-24,94739944.334,11.231,3.637
2001-05-25,95429880.706,11.649,3.664
2001-05-26,96139839.771,11.908,3.691
2001-05-27,96817311.688,11.558,3.717
2001-05-28,97628949.035,13.142,3.748
2001-05-29,98373403.455,12.393,3.777
2001-05-30,99034621.441,11.455,3.802
2001-05-31,99719832.210,11.759,3.828
2001-06-01,100407255.621,11.811,3.855
2001-06-02,101159231.159,12.587,3.884
2001-06-03,101960733.743,13.191,3.914
2001-06-04,102596658.191,11.299,3.939
2001-06-05,103086410.947,9.626,3.958
2001-06-06,103554393.823,9.392,3.976
2001-06-07,104056825.352,9.810,3.995
2001-06-08,104540200.745,9.608,4.013
2001-06-09,104988824.070,9.223,4.031
2001-06-10,105428730.643,9.139,4.047
2001-06-11,105812069.695,8.499,4.062
2001-06-12,106159954.028,8.102,4.076
2001-06-13,106614417.324,9.353,4.093
2001-06-14,106929595.187,7.753,4.105
2001-06-15,107223235.855,7.515,4.116
2001-06-16,107561374.132,8.043,4.129
2001-06-17,107898825.097,8.048,4.142
2001-06-18,108123556.237,6.752,4.151
2001-06-19,108447350.963,7.911,4.163
2001-06-20,108698255.846,7.077,4.173
2001-06-21,108979849.096,7.443,4.184
2001-06-22,109408197.531,9.158,4.200
2001-06-23,109884215.034,9.728,4.219
2001-06-24,110356592.081,9.704,4.237
2001-06-25,110935739.319,10.962,4.259
2001-06-26,111456911.448,10.311,4.279
2001-06-27,112074272.615,11.448,4.303
2001-06-28,112578505.262,10.158,4.322
2001-06-29,112950177.087,8.638,4.336
2001-06-30,113242600.555,7.732,4.347
2001-07-01,113558599.866,8.017,4.360
2001-07-02,113784856.691,6.987,4.368
2001-07-03,113850795.600,5.134,4.371
2001-07-04,113896710.211,4.904,4.373
2001-07-05,113891751.670,4.315,4.372
2001-07-06,113941233.799,4.947,4.374
2001-07-07,113991413.483,4.957,4.376
2001-07-08,114098779.439,5.623,4.380
2001-07-09,114174444.815,5.259,4.383
2001-07-10,114231862.141,5.050,4.385
2001-07-11,114243190.690,4.517,4.386
2001-07-12,114249487.154,4.459,4.386
2001-07-13,114127021.831,2.964,4.381
2001-07-14,114132152.290,4.441,4.382
2001-07-15,114149149.570,4.579,4.382
2001-07-16,114260213.655,5.672,4.387
2001-07-17,114289188.033,4.723,4.388
2001-07-18,114279401.273,4.274,4.387
2001-07-19,114238042.897,3.907,4.386
2001-07-20,114208446.691,4.042,4.385
2001-07-21,114111262.441,3.256,4.381
2001-07-22,113987015.115,2.938,4.376
2001-07-23,113925008.661,3.656,4.374
2001-07-24,113796813.028,2.885,4.369
2001-07-25,113438426.948,0.207,4.355
2001-07-26,113375995.151,3.630,4.353
2001-07-27,113337106.746,3.901,4.351
2001-07-28,113229713.759,3.104,4.347
2001-07-29,113070232.166,2.495,4.341
2001-07-30,112890352.029,2.252,4.334
2001-07-31,112760539.275,2.826,4.329
2001-08-01,112680628.383,3.401,4.326
2001-08-02,112686148.780,4.390,4.326
2001-08-03,112607000.509,3.407,4.323
2001-08-04,112505207.482,3.141,4.319
2001-08-05,112415031.963,3.272,4.316
2001-08-06,112443561.811,4.647,4.317
2001-08-07,112434451.479,4.211,4.316
2001-08-08,112516308.031,5.267,4.320
2001-08-09,112761080.682,7.162,4.329
2001-08-10,112901620.767,5.961,4.334
2001-08-11,112987271.950,5.329,4.338
2001-08-12,112953371.579,3.944,4.336
2001-08-13,112886773.711,3.563,4.334
2001-08-14,112821257.159,3.573,4.331
2001-08-15,112903212.763,5.283,4.334
2001-08-16,112839019.693,3.589,4.332
2001-08-17,112746965.564,3.263,4.328
2001-08-18,112634634.432,3.024,4.324
2001-08-19,112521985.751,3.016,4.320
2001-08-20,112360538.186,2.445,4.314
2001-08-21,112267999.169,3.239,4.310
2001-08-22,112166035.163,3.126,4.306
2001-08-23,112052438.353,2.987,4.302
2001-08-24,111921477.535,2.781,4.297
2001-08-25,111780099.264,2.655,4.291
2001-08-26,111618090.369,2.410,4.285
2001-08-27,111423893.618,2.030,4.278
2001-08-28,111231544.481,2.044,4.270
2001-08-29,111027516.896,1.901,4.262
2001-08-30,110810816.099,1.746,4.254
2001-08-31,110597329.031,1.775,4.246
2001-09-01,110406679.141,2.032,4.239
2001-09-02,110217090.110,2.037,4.231
2001-09-03,110007718.756,1.800,4.223
2001-09-04,109753312.857,1.269,4.214
2001-09-05,109525582.331,1.569,4.205
2001-09-06,109258819.845,1.107,4.195
2001-09-07,109026351.648,1.495,4.186
2001-09-08,108818075.096,1.767,4.178
2001-09-09,108589647.430,1.525,4.169
2001-09-10,108379886.732,1.733,4.161
2001-09-11,108161605.265,1.626,4.152
2001-09-12,107926305.877,1.420,4.143
2001-09-13,107673872.601,1.212,4.134
2001-09-14,107556440.044,2.770,4.129
2001-09-15,107332011.109,1.523,4.121
2001-09-16,107106860.191,1.506,4.112
2001-09-17,106973562.615,2.564,4.107
2001-09-18,106888929.764,3.124,4.104
2001-09-19,106742746.596,2.406,4.098
2001-09-20,106555711.816,1.926,4.091
2001-09-21,106372653.832,1.965,4.084
2001-09-22,106181245.143,1.861,4.076
2001-09-23,105979791.070,1.737,4.069
2001-09-24,105765396.934,1.579,4.060
2001-09-25,105541722.317,1.463,4.052
2001-09-26,105327829.176,1.568,4.044
2001-09-27,105120843.399,1.640,4.036
2001-09-28,104904983.222,1.529,4.027
2001-09-29,104670202.603,1.301,4.018
2001-09-30,104436628.739,1.306,4.009
2001-10-01,104191340.487,1.161,4.000
2001-10-02,103964086.029,1.361,3.991
2001-10-03,103724751.834,1.212,3.982
2001-10-04,103461494.055,0.925,3.972
2001-10-05,103211765.415,1.072,3.962
2001-10-06,102963034.607,1.074,3.953
2001-10-07,102716762.274,1.093,3.943
2001-10-08,102470356.858,1.082,3.934
2001-10-09,102304249.614,2.005,3.928
2001-10-10,102112168.295,1.697,3.920
2001-10-11,101895232.146,1.401,3.912
2001-10-12,101689519.139,1.523,3.904
2001-10-13,101484486.218,1.523,3.896
2001-10-14,101250163.337,1.175,3.887
2001-10-15,101057519.449,1.650,3.880
2001-10-16,100825555.376,1.186,3.871
2001-10-17,100613992.250,1.414,3.863
2001-10-18,100395550.487,1.326,3.854
2001-10-19,100165344.309,1.181,3.845
2001-10-20,99936071.420,1.183,3.837
2001-10-21,99727793.381,1.418,3.829
2001-10-22,99511592.473,1.318,3.820
2001-10-23,99293264.550,1.285,3.812
2001-10-24,99070060.984,1.220,3.803
2001-10-25,98816852.501,0.863,3.794
2001-10-26,98603663.159,1.318,3.785
2001-10-27,98371630.660,1.091,3.777
2001-10-28,98150612.868,1.210,3.768
2001-10-29,97930497.989,1.212,3.760
2001-10-30,97720066.702,1.316,3.752
2001-10-31,97520320.366,1.432,3.744
2001-11-01,97296777.912,1.148,3.735
2001-11-02,97074835.632,1.158,3.727
2001-11-03,96853799.321,1.160,3.718
2001-11-04,96643741.363,1.279,3.710
2001-11-05,96415002.125,1.054,3.701
2001-11-06,96206480.944,1.280,3.693
2001-11-07,96017938.750,1.504,3.686
2001-11-08,95880396.777,2.089,3.681
2001-11-09,95664342.648,1.172,3.673
2001-11-10,95420240.596,0.838,3.663
2001-11-11,95215180.320,1.282,3.655
2001-11-12,95001411.508,1.173,3.647
2001-11-13,94786971.584,1.157,3.639
2001-11-14,94565877.820,1.071,3.630
2001-11-15,94338152.213,0.986,3.622
2001-11-16,94109715.522,0.969,3.613
2001-11-17,93902012.573,1.201,3.605
2001-11-18,93685351.481,1.089,3.597
2001-11-19,93469148.326,1.086,3.588
2001-11-20,93207588.755,0.551,3.578
2001-11-21,92974019.922,0.866,3.569
2001-11-22,92800986.634,1.560,3.563
2001-11-23,92598815.938,1.215,3.555
2001-11-24,92396194.131,1.202,3.547
2001-11-25,92213790.151,1.429,3.540
2001-11-26,92013216.266,1.211,3.532
2001-11-27,91774984.587,0.766,3.523
2001-11-28,91529704.094,0.675,3.514
2001-11-29,91287042.899,0.696,3.505
2001-11-30,91109166.912,1.439,3.498
2001-12-01,90894935.920,1.010,3.490
2001-12-02,90719734.066,1.455,3.483
2001-12-03,90525391.240,1.226,3.475
2001-12-04,90390937.592,1.914,3.470
2001-12-05,90169005.683,0.893,3.462
2001-12-06,89966192.896,1.107,3.454
2001-12-07,89782436.023,1.320,3.447
2001-12-08,89524022.698,0.446,3.437
2001-12-09,89275677.923,0.553,3.427
2001-12-10,89047013.219,0.772,3.419
2001-12-11,88809976.358,0.666,3.409
2001-12-12,88582937.376,0.773,3.401
2001-12-13,88328403.474,0.445,3.391
2001-12-14,88140933.004,1.214,3.384
2001-12-15,87925406.227,0.881,3.376
2001-12-16,87692421.851,0.670,3.367
2001-12-17,87404319.499,0.021,3.356
2001-12-18,87182272.070,0.777,3.347
2001-12-19,86970086.852,0.883,3.339
2001-12-20,86721832.284,0.456,3.329
2001-12-21,86502127.269,0.778,3.321
2001-12-22,86301749.300,0.994,3.313
2001-12-23,86064401.803,0.557,3.304
2001-12-24,85827666.748,0.555,3.295
2001-12-25,85591714.337,0.555,3.286
2001-12-26,85366961.822,0.676,3.277
2001-12-27,85133565.873,0.567,3.268
2001-12-28,84910241.880,0.675,3.260
2001-12-29,84678355.845,0.567,3.251
2001-12-30,84447408.652,0.569,3.242
2001-12-31,84235739.558,0.784,3.234
2002-01-01,83996955.301,0.461,3.225
2002-01-02,83774977.736,0.647,3.216
2002-01-03,83543916.990,0.533,3.207
2002-01-04,83311553.386,0.509,3.198
2002-01-05,83080646.889,0.517,3.190
2002-01-06,82859459.662,0.621,3.181
2002-01-07,82620661.319,0.408,3.172
2002-01-08,82400994.803,0.621,3.163
2002-01-09,82200741.319,0.838,3.156
2002-01-10,81982549.170,0.622,3.147
2002-01-11,81756208.584,0.519,3.139
2002-01-12,81530530.164,0.518,3.130
2002-01-13,81305253.379,0.514,3.121
2002-01-14,81071679.350,0.409,3.112
2002-01-15,80829921.622,0.305,3.103
2002-01-16,80616347.512,0.623,3.095
2002-01-17,80412865.941,0.732,3.087
2002-01-18,80191198.035,0.513,3.079
2002-01-19,79961393.182,0.410,3.070
2002-01-20,79742337.329,0.526,3.061
2002-01-21,79524264.017,0.529,3.053
2002-01-22,79315695.320,0.631,3.045
2002-01-23,79109796.779,0.654,3.037
2002-01-24,78884342.064,0.419,3.028
2002-01-25,78667899.679,0.515,3.020
2002-01-26,78452603.424,0.520,3.012
2002-01-27,78238018.937,0.520,3.004
2002-01-28,77996501.155,0.199,2.994
2002-01-29,77783080.083,0.516,2.986
2002-01-30,77579664.931,0.624,2.978
2002-01-31,77349796.245,0.309,2.970
2002-02-01,77149880.272,0.648,2.962
2002-02-02,76929527.202,0.403,2.953
2002-02-03,76726608.804,0.597,2.946
2002-02-04,76501196.490,0.328,2.937
2002-02-05,76281265.678,0.383,2.928
2002-02-06,76043375.140,0.166,2.919
2002-02-07,75814279.703,0.259,2.911
2002-02-08,75604111.784,0.470,2.902
2002-02-09,75384735.528,0.355,2.894
2002-02-10,75166084.529,0.355,2.886
2002-02-11,74947811.932,0.351,2.877
2002-02-12,74729399.799,0.341,2.869
2002-02-13,74501203.784,0.219,2.860
2002-02-14,74292362.886,0.435,2.852
2002-02-15,74066042.284,0.224,2.843
2002-02-16,73849425.792,0.328,2.835
2002-02-17,73633525.432,0.328,2.827
2002-02-18,73400254.822,0.118,2.818
2002-02-19,73185839.419,0.328,2.810
2002-02-20,73008387.019,0.749,2.803
2002-02-21,72804567.481,0.436,2.795
2002-02-22,72582907.182,0.221,2.787
2002-02-23,72362496.376,0.227,2.778
2002-02-24,72152286.828,0.337,2.770
2002-02-25,71952072.582,0.445,2.762
2002-02-26,71725135.877,0.127,2.754
2002-02-27,71516430.639,0.330,2.746
2002-02-28,71299631.715,0.228,2.737
2002-03-01,71101891.886,0.441,2.730
2002-03-02,70896022.119,0.339,2.722
2002-03-03,70673265.626,0.135,2.713
2002-03-04,70468812.896,0.339,2.705
2002-03-05,70247038.184,0.130,2.697
2002-03-06,70044166.788,0.341,2.689
2002-03-07,69860222.329,0.553,2.682
2002-03-08,69692903.261,0.739,2.676
2002-03-09,69502542.013,0.465,2.668
2002-03-10,69294812.198,0.256,2.660
2002-03-11,69114722.931,0.569,2.653
2002-03-12,68944959.962,0.682,2.647
2002-03-13,68739331.854,0.259,2.639
2002-03-14,68589496.742,0.899,2.633
2002-03-15,68402869.466,0.466,2.626
2002-03-16,68216859.179,0.466,2.619
2002-03-17,68013552.054,0.258,2.611
2002-03-18,67828914.963,0.467,2.604
2002-03-19,67644974.396,0.468,2.597
2002-03-20,67444074.606,0.264,2.589
2002-03-21,67279318.106,0.676,2.583
2002-03-22,67101241.879,0.515,2.576
2002-03-23,66942268.958,0.730,2.570
2002-03-24,66774693.479,0.624,2.564
2002-03-25,66608102.576,0.629,2.557
2002-03-26,66432934.299,0.523,2.550
2002-03-27,66258689.585,0.527,2.544
2002-03-28,66098368.649,0.682,2.538
2002-03-29,65943916.824,0.744,2.532
2002-03-30,65790578.417,0.751,2.526
2002-03-31,65673312.177,1.164,2.521
2002-04-01,65591998.850,1.577,2.518
2002-04-02,65538252.598,1.894,2.516
2002-04-03,65525760.581,2.371,2.516
2002-04-04,65517098.895,2.415,2.515
2002-04-05,65524569.229,2.602,2.516
2002-04-06,65550098.883,2.812,2.517
2002-04-07,65543940.165,2.445,2.516
2002-04-08,65531946.032,2.377,2.516
2002-04-09,65535664.364,2.559,2.516
2002-04-10,65620404.019,3.500,2.519
2002-04-11,65707533.070,3.531,2.523
2002-04-12,65765870.218,3.200,2.525
2002-04-13,65800849.741,2.931,2.526
2002-04-14,65896165.904,3.633,2.530
2002-04-15,66060747.357,4.441,2.536
2002-04-16,66262588.909,4.880,2.544
2002-04-17,66396077.285,4.094,2.549
2002-04-18,66512934.850,3.906,2.553
2002-04-19,66652484.732,4.174,2.559
2002-04-20,66844791.939,4.792,2.566
2002-04-21,66943287.640,3.710,2.570
2002-04-22,66998658.876,3.213,2.572
2002-04-23,67056774.944,3.247,2.574
2002-04-24,67157411.604,3.743,2.578
2002-04-25,67352613.586,4.845,2.586
2002-04-26,67651626.952,6.058,2.597
2002-04-27,67931395.537,5.846,2.608
2002-04-28,68089248.530,4.441,2.614
2002-04-29,68284383.866,4.880,2.621
2002-04-30,68535709.565,5.540,2.631
2002-05-01,68776301.230,5.425,2.640
2002-05-02,68987507.532,5.093,2.648
2002-05-03,69177434.255,4.854,2.656
2002-05-04,69369747.083,4.889,2.663
2002-05-05,69637204.765,5.769,2.673
2002-05-06,69885866.445,5.561,2.683
2002-05-07,70173663.115,6.025,2.694
2002-05-08,70428646.017,5.655,2.704
2002-05-09,70661601.813,5.409,2.713
2002-05-10,70998933.094,6.630,2.726
2002-05-11,71269788.359,5.871,2.736
2002-05-12,71650921.819,7.162,2.751
2002-05-13,71921171.671,5.889,2.761
2002-05-14,72221012.561,6.243,2.773
2002-05-15,72443737.084,5.359,2.781
2002-05-16,72778793.437,6.672,2.794
2002-05-17,73028005.563,5.688,2.804
2002-05-18,73454822.754,7.760,2.820
2002-05-19,73781800.172,6.617,2.833
2002-05-20,74187094.047,7.539,2.848
2002-05-21,74587258.990,7.495,2.863
2002-05-22,74889394.561,6.372,2.875
2002-05-23,75229627.193,6.826,2.888
2002-05-24,75544536.882,6.545,2.900
2002-05-25,75713044.438,4.857,2.907
2002-05-26,76004138.447,6.287,2.918
2002-05-27,76258963.211,5.877,2.928
2002-05-28,76577789.641,6.630,2.940
2002-05-29,76849318.619,6.093,2.950
2002-05-30,77195902.792,6.975,2.964
2002-05-31,77593182.004,7.577,2.979
2002-06-01,78049686.210,8.280,2.996
2002-06-02,78410385.988,7.185,3.010
2002-06-03,78692045.911,6.281,3.021
2002-06-04,79017554.136,6.801,3.034
2002-06-05,79269047.368,5.954,3.043
2002-06-06,79680656.907,7.823,3.059
2002-06-07,80122681.866,8.192,3.076
2002-06-08,80563417.721,8.194,3.093
2002-06-09,80984181.918,7.979,3.109
