date,storage,inflow,outflow
2003-11-05,50182984.644,1.442,3.094
2003-11-06,50047140.025,1.513,3.085
2003-11-07,49821260.119,0.457,3.071
2003-11-08,49781868.425,2.613,3.069
2003-11-09,49650641.291,1.542,3.061
2003-11-10,49613356.748,2.627,3.059
2003-11-11,49476834.567,1.470,3.050
2003-11-12,49341035.696,1.470,3.042
2003-11-13,49274710.098,2.270,3.038
2003-11-14,49208735.900,2.270,3.034
2003-11-15,49047371.583,1.156,3.024
2003-11-16,48885659.001,1.142,3.014
2003-11-17,48816847.333,2.213,3.009
2003-11-18,48748400.237,2.213,3.005
2003-11-19,48589474.831,1.156,2.995
2003-11-20,48431391.430,1.156,2.986
2003-11-21,48366189.716,2.227,2.982
2003-11-22,48209289.305,1.156,2.972
2003-11-23,47963668.354,0.114,2.957
2003-11-24,47810189.681,1.171,2.947
2003-11-25,47658727.348,1.185,2.938
2003-11-26,47430719.461,0.285,2.924
2003-11-27,47294760.537,1.342,2.916
2003-11-28,47068680.988,0.285,2.902
2003-11-29,46943234.409,1.442,2.894
2003-11-30,46818452.461,1.442,2.886
2003-12-01,46782680.248,2.470,2.884
2003-12-02,46667343.159,1.542,2.877
2003-12-03,46548921.622,1.499,2.870
2003-12-04,46432330.688,1.513,2.862
2003-12-05,46312661.949,1.470,2.855
2003-12-06,46143351.018,0.885,2.845
2003-12-07,46066981.257,1.956,2.840
2003-12-08,46078161.546,2.970,2.841
2003-12-09,46000933.975,1.942,2.836
2003-12-10,45838173.322,0.942,2.826
2003-12-11,45762217.236,1.942,2.821
2003-12-12,45600721.331,0.942,2.811
2003-12-13,45441370.185,0.957,2.801
2003-12-14,45368719.599,1.956,2.797
2003-12-15,45298860.307,1.984,2.793
2003-12-16,45143514.838,0.985,2.783
2003-12-17,44988992.406,0.985,2.773
2003-12-18,44922434.087,1.999,2.769
2003-12-19,44778880.382,1.099,2.761
2003-12-20,44634884.050,1.085,2.752
2003-12-21,44577506.928,2.084,2.748
2003-12-22,44516738.280,2.041,2.744
2003-12-23,44452682.017,1.999,2.740
2003-12-24,44305515.214,1.028,2.731
2003-12-25,44159128.118,1.028,2.722
2003-12-26,44093270.998,1.956,2.718
2003-12-27,44027762.797,1.956,2.714
2003-12-28,43877948.557,0.971,2.705
2003-12-29,43814784.351,1.970,2.701
2003-12-30,43670997.203,1.028,2.692
2003-12-31,43616320.482,2.056,2.689
2004-01-01,43475991.201,1.056,2.680
2004-01-02,43421058.510,2.041,2.677
2004-01-03,43283052.884,1.071,2.668
2004-01-04,43229142.402,2.041,2.665
2004-01-05,43170618.837,1.984,2.661
2004-01-06,43029041.361,1.014,2.653
2004-01-07,42862431.306,0.714,2.642
2004-01-08,42863517.863,2.655,2.642
2004-01-09,42865887.797,2.670,2.643
2004-01-10,42783592.066,1.685,2.637
2004-01-11,42702935.539,1.699,2.633
2004-01-12,42622706.339,1.699,2.628
2004-01-13,42542902.203,1.699,2.623
2004-01-14,42463520.878,1.699,2.618
2004-01-15,42384560.124,1.699,2.613
2004-01-16,42306017.714,1.699,2.608
2004-01-17,42227891.431,1.699,2.603
2004-01-18,42150179.069,1.699,2.598
2004-01-19,42074081.628,1.713,2.594
2004-01-20,41997184.169,1.699,2.589
2004-01-21,41921897.312,1.713,2.584
2004-01-22,41847009.334,1.713,2.580
2004-01-23,41772518.121,1.713,2.575
2004-01-24,41698421.572,1.713,2.571
2004-01-25,41623514.402,1.699,2.566
2004-01-26,41550207.291,1.713,2.561
2004-01-27,41478491.761,1.727,2.557
2004-01-28,41405952.997,1.713,2.553
2004-01-29,41335001.743,1.727,2.548
2004-01-30,41263223.205,1.713,2.544
2004-01-31,41193028.150,1.727,2.539
2004-02-01,41128189.646,1.785,2.535
2004-02-02,41062405.531,1.770,2.531
2004-02-03,40998259.080,1.785,2.527
2004-02-04,40934452.486,1.785,2.524
2004-02-05,40870983.946,1.785,2.520
2004-02-06,40809054.861,1.799,2.516
2004-02-07,40754758.974,1.884,2.512
2004-02-08,40702039.886,1.899,2.509
2004-02-09,40648310.977,1.884,2.506
2004-02-10,40596155.863,1.899,2.503
2004-02-11,40544277.073,1.899,2.499
2004-02-12,40492673.143,1.899,2.496
2004-02-13,40441342.616,1.899,2.493
2004-02-14,40390284.045,1.899,2.490
2004-02-15,40339495.987,1.899,2.487
2004-02-16,40288977.011,1.899,2.484
2004-02-17,40239928.881,1.913,2.481
2004-02-18,40235314.927,2.427,2.480
2004-02-19,40292088.180,3.141,2.484
2004-02-20,40234429.343,1.813,2.480
2004-02-21,40177075.988,1.813,2.477
2004-02-22,40208375.125,2.841,2.479
2004-02-23,40061607.992,0.771,2.470
2004-02-24,40096011.216,2.870,2.472
2004-02-25,40038188.026,1.799,2.468
2004-02-26,40072715.331,2.870,2.470
2004-02-27,40017421.948,1.827,2.467
2004-02-28,40052059.275,2.870,2.469
2004-02-29,39995672.138,1.813,2.466
2004-03-01,39940786.939,1.827,2.462
2004-03-02,39977033.478,2.884,2.464
2004-03-03,39922247.029,1.827,2.461
2004-03-04,39958591.794,2.884,2.463
2004-03-05,39905192.184,1.842,2.460
2004-03-06,39941627.309,2.884,2.462
2004-03-07,39888317.579,1.842,2.459
2004-03-08,39835290.290,1.842,2.456
2004-03-09,39873298.954,2.898,2.458
2004-03-10,39912309.435,2.912,2.460
2004-03-11,39951113.234,2.912,2.463
2004-03-12,39991000.580,2.927,2.465
2004-03-13,40122634.798,3.997,2.473
2004-03-14,40348022.128,5.096,2.487
2004-03-15,40569808.946,5.068,2.501
2004-03-16,40886160.372,6.182,2.521
2004-03-17,41203242.113,6.210,2.540
2004-03-18,41616789.961,7.352,2.566
2004-03-19,42127581.959,8.509,2.597
2004-03-20,42158344.506,2.955,2.599
2004-03-21,42382829.769,5.211,2.613
2004-03-22,42510386.024,4.097,2.621
2004-03-23,42637266.472,4.097,2.628
2004-03-24,42669024.168,2.998,2.630
2004-03-25,42699410.417,2.984,2.632
2004-03-26,42927130.950,5.282,2.646
2004-03-27,43056702.143,4.154,2.654
2004-03-28,43185586.853,4.154,2.662
2004-03-29,43216845.867,3.026,2.664
2004-03-30,43249228.401,3.041,2.666
2004-03-31,43280150.235,3.026,2.668
2004-04-01,43211559.009,1.870,2.664
2004-04-02,43243969.553,3.041,2.666
2004-04-03,43277411.574,3.055,2.668
2004-04-04,43210038.049,1.884,2.664
2004-04-05,43243659.843,3.055,2.666
2004-04-06,43277103.504,3.055,2.668
2004-04-07,43311573.169,3.069,2.670
2004-04-08,43446498.576,4.240,2.678
2004-04-09,43481359.900,3.084,2.681
2004-04-10,43414194.967,1.899,2.676
2004-04-11,43449227.439,3.084,2.679
2004-04-12,43485277.496,3.098,2.681
2004-04-13,43521136.556,3.098,2.683
2004-04-14,43454964.073,1.913,2.679
2004-04-15,43492186.929,3.112,2.681
2004-04-16,43426253.766,1.914,2.677
2004-04-17,43463886.559,3.115,2.679
2004-04-18,43501405.911,3.116,2.682
2004-04-19,43644349.498,4.345,2.691
2004-04-20,43579243.063,1.933,2.687
2004-04-21,43723235.278,4.362,2.695
2004-04-22,43867753.739,4.377,2.704
2004-04-23,43907430.468,3.166,2.707
2004-04-24,43948272.062,3.182,2.709
2004-04-25,43883446.140,1.955,2.705
2004-04-26,43924586.689,3.184,2.708
2004-04-27,43860144.082,1.958,2.704
2004-04-28,43902869.107,3.201,2.706
2004-04-29,43945453.712,3.202,2.709
2004-04-30,43989187.774,3.218,2.712
2004-05-01,44033979.262,3.233,2.715
2004-05-02,43970675.925,1.978,2.711
2004-05-03,44015823.318,3.236,2.713
2004-05-04,44073107.198,3.380,2.717
2004-05-05,44018534.550,2.082,2.714
2004-05-06,44074772.758,3.368,2.717
2004-05-07,44143088.693,3.512,2.721
2004-05-08,44345026.639,5.071,2.734
2004-05-09,44439240.371,3.830,2.740
2004-05-10,44648461.322,5.174,2.752
2004-05-11,44846862.323,5.061,2.765
2004-05-12,45046790.439,5.091,2.777
2004-05-13,45353688.713,6.348,2.796
2004-05-14,45546204.782,5.036,2.808
2004-05-15,45741568.280,5.081,2.820
2004-05-16,45933490.336,5.053,2.832
2004-05-17,46012928.479,3.756,2.837
2004-05-18,46098305.474,3.830,2.842
2004-05-19,46304752.464,5.244,2.855
2004-05-20,46474697.471,4.832,2.865
2004-05-21,46740770.881,5.961,2.881
2004-05-22,47015403.903,6.077,2.898
2004-05-23,47272682.574,5.892,2.914
2004-05-24,47645307.718,7.250,2.937
2004-05-25,48130347.776,8.581,2.967
2004-05-26,48502554.139,7.298,2.990
2004-05-27,48861787.902,7.170,3.012
2004-05-28,49337117.103,8.543,3.042
2004-05-29,50040682.878,11.228,3.085
2004-05-30,50627850.799,9.917,3.121
2004-05-31,50872264.093,5.965,3.136
2004-06-01,51125179.874,6.079,3.152
2004-06-02,51489769.726,7.394,3.174
2004-06-03,51972833.022,8.795,3.204
2004-06-04,52452219.744,8.782,3.234
2004-06-05,52816396.339,7.471,3.256
2004-06-06,53170135.203,7.372,3.278
2004-06-07,53772607.498,10.288,3.315
2004-06-08,54491003.774,11.674,3.359
2004-06-09,55089228.106,10.320,3.396
2004-06-10,55927413.582,13.149,3.448
2004-06-11,56518371.419,10.324,3.484
2004-06-12,56854817.233,7.399,3.505
2004-06-13,57198332.570,7.502,3.526
2004-06-14,57297241.086,4.677,3.532
2004-06-15,57517233.848,6.092,3.546
2004-06-16,57731162.354,6.035,3.559
2004-06-17,57946449.768,6.064,3.572
2004-06-18,58295525.885,7.634,3.594
2004-06-19,58515214.269,6.150,3.607
2004-06-20,58744825.268,6.279,3.621
2004-06-21,58843103.205,4.765,3.628
2004-06-22,58881990.018,4.080,3.630
2004-06-23,58659234.502,1.038,3.616
2004-06-24,58561587.884,2.480,3.610
2004-06-25,58572402.066,3.736,3.611
2004-06-26,58589260.853,3.807,3.612
2004-06-27,58715262.911,5.078,3.620
2004-06-28,58714176.356,3.607,3.620
2004-06-29,58730284.006,3.807,3.621
2004-06-30,58867742.705,5.220,3.629
2004-07-01,58860949.587,3.550,3.629
2004-07-02,58850496.943,3.507,3.628
2004-07-03,58717374.155,2.079,3.620
2004-07-04,58712580.898,3.564,3.619
2004-07-05,58707727.094,3.563,3.619
2004-07-06,58715188.747,3.706,3.620
2004-07-07,58566711.638,1.892,3.610
2004-07-08,58418247.698,1.883,3.601
2004-07-09,58257593.058,1.732,3.591
2004-07-10,58103719.600,1.801,3.582
2004-07-11,57954872.552,1.850,3.573
2004-07-12,57804063.960,1.818,3.563
2004-07-13,57769302.917,3.159,3.561
2004-07-14,57614492.844,1.760,3.552
2004-07-15,57580736.171,3.159,3.550
2004-07-16,57536157.738,3.031,3.547
2004-07-17,57479353.860,2.886,3.543
2004-07-18,57387184.906,2.471,3.538
2004-07-19,57355491.959,3.169,3.536
2004-07-20,57359461.071,3.582,3.536
2004-07-21,57286748.673,2.690,3.532
2004-07-22,57312911.325,3.836,3.533
2004-07-23,57146166.913,1.593,3.523
2004-07-24,57001533.666,1.840,3.514
2004-07-25,56996549.367,3.456,3.514
2004-07-26,56868865.953,2.028,3.506
2004-07-27,56663995.348,1.122,3.493
2004-07-28,56651517.604,3.348,3.492
2004-07-29,56472120.191,1.405,3.481
2004-07-30,56300720.509,1.487,3.471
2004-07-31,56117939.182,1.344,3.460
2004-08-01,55913179.673,1.077,3.447
2004-08-02,55845465.632,2.659,3.443
2004-08-03,55723794.849,2.027,3.435
2004-08-04,55526795.750,1.143,3.423
2004-08-05,55389624.869,1.827,3.415
2004-08-06,55193880.588,1.137,3.403
2004-08-07,55003814.263,1.191,3.391
2004-08-08,54810199.993,1.138,3.379
2004-08-09,54621049.203,1.178,3.367
2004-08-10,54430666.058,1.152,3.356
2004-08-11,54233213.013,1.058,3.343
2004-08-12,54020133.302,0.864,3.330
2004-08-13,53831386.918,1.134,3.319
2004-08-14,53621381.493,0.875,3.306
2004-08-15,53431310.052,1.094,3.294
2004-08-16,53227635.451,0.924,3.281
2004-08-17,53035954.605,1.051,3.270
2004-08-18,52836265.371,0.946,3.257
2004-08-19,52697965.569,1.648,3.249
2004-08-20,52492761.949,0.861,3.236
2004-08-21,52325256.917,1.287,3.226
2004-08-22,52237792.152,2.208,3.220
2004-08-23,51967819.750,0.079,3.204
2004-08-24,51795017.352,1.193,3.193
2004-08-25,51766568.084,2.862,3.191
2004-08-26,51662081.745,1.976,3.185
2004-08-27,51481961.189,1.089,3.174
2004-08-28,51302623.047,1.087,3.163
2004-08-29,51142368.873,1.298,3.153
2004-08-30,50965001.816,1.089,3.142
2004-08-31,50811778.874,1.359,3.132
2004-09-01,50615193.413,0.845,3.120
2004-09-02,50455143.631,1.258,3.110
2004-09-03,50336291.694,1.728,3.103
2004-09-04,50258419.331,2.197,3.098
2004-09-05,50173998.223,2.116,3.093
2004-09-06,50081258.279,2.014,3.087
2004-09-07,49911146.010,1.108,3.077
2004-09-08,49823752.031,2.060,3.072
2004-09-09,49738196.150,2.076,3.066
2004-09-10,49543946.907,0.806,3.054
2004-09-11,49450076.051,1.962,3.048
2004-09-12,49236383.393,0.562,3.035
2004-09-13,49148868.867,2.017,3.030
2004-09-14,49068521.498,2.095,3.025
2004-09-15,48860373.993,0.603,3.012
2004-09-16,48801407.761,2.326,3.008
2004-09-17,48596738.069,0.627,2.996
2004-09-18,48534785.556,2.275,2.992
2004-09-19,48376476.252,1.150,2.982
2004-09-20,48264812.904,1.683,2.975
2004-09-21,48237448.906,2.657,2.974
2004-09-22,48181439.234,2.322,2.970
2004-09-23,48009446.454,0.969,2.960
2004-09-24,47999162.847,2.840,2.959
2004-09-25,47965557.434,2.568,2.957
2004-09-26,47940122.695,2.661,2.955
2004-09-27,47776455.701,1.051,2.945
2004-09-28,47754858.938,2.694,2.944
2004-09-29,47768870.744,3.107,2.945
2004-09-30,47628198.219,1.308,2.936
2004-10-01,47612199.708,2.750,2.935
2004-10-02,47618373.115,3.007,2.936
2004-10-03,47468700.528,1.194,2.926
2004-10-04,47446241.963,2.665,2.925
2004-10-05,47442637.795,2.883,2.925
2004-10-06,47293036.851,1.184,2.915
2004-10-07,47286548.865,2.840,2.915
2004-10-08,47249413.873,2.483,2.913
2004-10-09,47239289.605,2.795,2.912
2004-10-10,47071944.673,0.965,2.902
2004-10-11,47058893.256,2.750,2.901
2004-10-12,47013596.705,2.374,2.898
2004-10-13,46967336.948,2.360,2.895
2004-10-14,46774962.641,0.657,2.884
2004-10-15,46725927.910,2.313,2.881
2004-10-16,46667355.555,2.199,2.877
2004-10-17,46618890.938,2.313,2.874
2004-10-18,46563120.175,2.225,2.870
2004-10-19,46582844.355,3.100,2.872
2004-10-20,46673624.211,3.928,2.877
2004-10-21,47285334.692,9.995,2.915
2004-10-22,47508525.185,5.512,2.929
2004-10-23,47512153.951,2.971,2.929
2004-10-24,47713258.765,5.269,2.941
2004-10-25,47955066.033,5.755,2.956
2004-10-26,48185794.762,5.641,2.971
2004-10-27,48207922.432,3.228,2.972
2004-10-28,48460945.615,5.916,2.987
2004-10-29,48636741.253,5.033,2.998
2004-10-30,48675387.049,3.448,3.001
2004-10-31,48850046.551,5.033,3.011
2004-11-01,48866678.267,3.205,3.013
2004-11-02,48862423.843,2.963,3.012
2004-11-03,49016497.571,4.805,3.022
2004-11-04,49011449.388,2.963,3.021
2004-11-05,49027225.973,3.205,3.022
2004-11-06,49012323.533,2.849,3.021
2004-11-07,49007297.464,2.963,3.021
2004-11-08,49170401.050,4.919,3.031
2004-11-09,49207422.647,3.462,3.034
2004-11-10,49444235.699,5.789,3.048
2004-11-11,49630377.298,5.214,3.060
2004-11-12,49672868.575,3.554,3.062
2004-11-13,49842673.016,5.038,3.073
2004-11-14,49861952.368,3.297,3.074
2004-11-15,49850448.196,2.940,3.073
2004-11-16,49839004.975,2.940,3.072
2004-11-17,49816535.831,2.811,3.071
2004-11-18,49794185.732,2.811,3.070
2004-11-19,49771954.046,2.811,3.068
2004-11-20,49738839.538,2.683,3.066
2004-11-21,49716901.083,2.811,3.065
2004-11-22,49684078.253,2.683,3.063
2004-11-23,49640858.426,2.560,3.060
2004-11-24,49575436.657,2.299,3.056
2004-11-25,49524713.855,2.466,3.053
2004-11-26,49488182.432,2.628,3.051
2004-11-27,49451844.556,2.628,3.049
2004-11-28,49415699.203,2.628,3.046
2004-11-29,49220236.549,0.772,3.034
2004-11-30,49144323.831,2.151,3.030
2004-12-01,49107917.029,2.606,3.027
2004-12-02,49038529.408,2.220,3.023
2004-12-03,48977244.212,2.310,3.019
2004-12-04,48822778.553,1.222,3.010
2004-12-05,48659333.854,1.108,3.000
2004-12-06,48580119.080,2.078,2.995
2004-12-07,48491526.579,1.964,2.989
2004-12-08,48438897.598,2.377,2.986
2004-12-09,48389297.603,2.409,2.983
2004-12-10,48360844.359,2.652,2.981
2004-12-11,48332971.576,2.657,2.980
2004-12-12,48288659.612,2.464,2.977
2004-12-13,48237105.444,2.377,2.974
2004-12-14,48177573.959,2.281,2.970
2004-12-15,48129358.487,2.409,2.967
2004-12-16,48050545.201,2.050,2.962
2004-12-17,47980829.643,2.151,2.958
2004-12-18,47906498.796,2.093,2.953
2004-12-19,47716024.081,0.737,2.942
2004-12-20,47632009.655,1.964,2.936
2004-12-21,47527556.382,1.721,2.930
2004-12-22,47433539.873,1.836,2.924
2004-12-23,47214803.626,0.379,2.911
2004-12-24,47144531.273,2.093,2.906
2004-12-25,47054005.093,1.853,2.901
2004-12-26,47000741.810,2.281,2.897
2004-12-27,46896195.378,1.681,2.891
2004-12-28,46864394.328,2.521,2.889
2004-12-29,46717169.447,1.176,2.880
2004-12-30,46671878.600,2.353,2.877
2004-12-31,46629062.208,2.379,2.875
2005-01-01,46568682.618,2.172,2.871
2005-01-02,46511630.904,2.207,2.867
2005-01-03,46465882.064,2.335,2.865
2005-01-04,46415992.552,2.284,2.861
2005-01-05,46380118.120,2.444,2.859
2005-01-06,46339792.873,2.390,2.857
2005-01-07,46252069.271,1.836,2.851
2005-01-08,46183717.733,2.056,2.847
2005-01-09,46145120.576,2.398,2.845
2005-01-10,46363867.101,5.390,2.858
2005-01-11,46657341.683,6.273,2.876
2005-01-12,47043969.755,7.375,2.900
2005-01-13,47074037.674,3.250,2.902
2005-01-14,47129127.368,3.543,2.905
2005-01-15,47163041.224,3.300,2.907
2005-01-16,47153890.223,2.801,2.907
2005-01-17,47198759.432,3.429,2.910
2005-01-18,47232304.371,3.300,2.912
2005-01-19,47192105.024,2.444,2.909
2005-01-20,47169393.049,2.645,2.908
2005-01-21,47110791.605,2.226,2.904
2005-01-22,47042703.222,2.112,2.900
2005-01-23,46974975.579,2.112,2.896
2005-01-24,46918951.142,2.244,2.892
2005-01-25,46890209.392,2.558,2.891
2005-01-26,46884480.557,2.824,2.890
2005-01-27,46933699.166,3.463,2.893
2005-01-28,46895597.518,2.450,2.891
2005-01-29,46847814.378,2.335,2.888
2005-01-30,46811370.949,2.464,2.886
2005-01-31,46764034.051,2.335,2.883
2005-02-01,46718752.737,2.356,2.880
2005-02-02,46643029.948,1.999,2.875
2005-02-03,46577505.763,2.113,2.871
2005-02-04,46522126.148,2.227,2.868
2005-02-05,46457242.525,2.113,2.864
2005-02-06,46414789.819,2.370,2.861
2005-02-07,46361475.484,2.241,2.858
2005-02-08,46286356.457,1.984,2.853
2005-02-09,46222721.969,2.113,2.850
2005-02-10,46159424.624,2.113,2.846
2005-02-11,46085376.086,1.984,2.841
2005-02-12,46044893.571,2.370,2.839
2005-02-13,45992335.797,2.227,2.835
2005-02-14,46070087.093,3.740,2.840
2005-02-15,46071367.570,2.855,2.840
2005-02-16,46008872.117,2.113,2.836
2005-02-17,45946707.773,2.113,2.832
2005-02-18,45884872.783,2.113,2.829
2005-02-19,45877337.130,2.741,2.828
2005-02-20,45826870.281,2.241,2.825
2005-02-21,45776670.811,2.241,2.822
2005-02-22,45866651.274,3.869,2.828
2005-02-23,45826124.398,2.356,2.825
2005-02-24,45764928.272,2.113,2.821
2005-02-25,45715056.978,2.241,2.818
2005-02-26,45654449.300,2.113,2.814
2005-02-27,45594162.729,2.113,2.811
2005-02-28,45534195.563,2.113,2.807
2005-03-01,45484343.526,2.227,2.804
2005-03-02,45450397.098,2.409,2.802
2005-03-03,45449804.229,2.795,2.802
2005-03-04,45438127.951,2.666,2.801
2005-03-05,45414223.795,2.523,2.800
2005-03-06,45564737.154,4.551,2.809
2005-03-07,45562249.364,2.780,2.809
2005-03-08,45592948.461,3.166,2.811
2005-03-09,45786603.287,5.064,2.823
2005-03-10,45989115.465,5.179,2.835
2005-03-11,46224845.666,5.578,2.850
2005-03-12,46514587.802,6.221,2.868
2005-03-13,46958608.138,8.034,2.895
2005-03-14,47170810.215,5.364,2.908
2005-03-15,47194190.162,3.180,2.909
2005-03-16,47383142.884,5.108,2.921
2005-03-17,47412273.248,3.260,2.923
2005-03-18,47622243.639,5.366,2.936
2005-03-19,47872869.513,5.852,2.951
2005-03-20,48200632.809,6.765,2.971
2005-03-21,48348759.136,4.695,2.981
2005-03-22,48527727.417,5.063,2.992
2005-03-23,48825207.222,6.453,3.010
2005-03-24,49055794.839,5.693,3.024
2005-03-25,49228696.724,5.036,3.035
2005-03-26,49243666.076,3.209,3.036
2005-03-27,49393485.441,4.779,3.045
2005-03-28,49684573.572,6.432,3.063
2005-03-29,49898232.485,5.549,3.076
2005-03-30,50073804.244,5.119,3.087
2005-03-31,50066849.844,3.006,3.086
2005-04-01,50216862.825,4.832,3.096
2005-04-02,50267247.440,3.682,3.099
2005-04-03,50692331.118,8.045,3.125
2005-04-04,50990288.575,6.592,3.143
2005-04-05,51271885.352,6.420,3.161
2005-04-06,51426772.350,4.963,3.170
2005-04-07,51639709.175,5.648,3.183
2005-04-08,52055286.894,8.019,3.209
2005-04-09,52177146.747,4.627,3.217
2005-04-10,52303603.449,4.688,3.224
2005-04-11,52242895.501,2.518,3.221
2005-04-12,52458899.445,5.734,3.234
2005-04-13,52575355.107,4.589,3.241
2005-04-14,52730125.609,5.042,3.251
2005-04-15,52849699.222,4.642,3.258
2005-04-16,52957724.655,4.515,3.265
2005-04-17,53284932.072,7.072,3.285
2005-04-18,53455280.159,5.267,3.295
2005-04-19,53752951.547,6.759,3.314
2005-04-20,53884982.097,4.850,3.322
2005-04-21,54184502.103,6.807,3.340
2005-04-22,54292416.919,4.596,3.347
2005-04-23,54287777.247,3.293,3.347
2005-04-24,54431584.410,5.020,3.356
2005-04-25,54560363.254,4.854,3.364
2005-04-26,54665083.523,4.582,3.370
2005-04-27,54822790.989,5.205,3.380
2005-04-28,55101357.118,6.621,3.397
2005-04-29,55363149.653,6.443,3.413
2005-04-30,55568208.376,5.799,3.426
2005-05-01,55669823.464,4.608,3.432
2005-05-02,55676019.947,3.504,3.432
2005-05-03,55840403.269,5.345,3.442
2005-05-04,56005204.803,5.360,3.453
2005-05-05,56158476.362,5.236,3.462
2005-05-06,56357086.854,5.773,3.474
2005-05-07,56664135.503,7.047,3.493
2005-05-08,56812712.779,5.222,3.502
2005-05-09,56940993.987,4.995,3.510
2005-05-10,57359510.038,8.380,3.536
2005-05-11,58220044.197,13.549,3.589
2005-05-12,58788370.459,10.202,3.624
2005-05-13,59551094.995,12.499,3.671
2005-05-14,60152160.455,10.665,3.708
2005-05-15,60867266.621,12.029,3.752
2005-05-16,61713685.277,13.601,3.804
2005-05-17,62968400.103,18.404,3.882
2005-05-18,64147369.741,17.600,3.955
2005-05-19,65297490.253,17.337,4.025
2005-05-20,67107225.907,25.083,4.137
2005-05-21,69454309.806,31.447,4.282
2005-05-22,72245827.548,36.763,4.454
2005-05-23,75498589.590,42.302,4.654
2005-05-24,79284148.479,48.702,4.888
2005-05-25,80503360.000,48.633,34.522
2005-05-26,80503360.000,42.530,42.530
2005-05-27,80503360.000,34.377,34.377
2005-05-28,80503360.000,36.458,36.458
2005-05-29,80503360.000,34.204,34.204
2005-05-30,80503360.000,38.813,38.813
2005-05-31,80503360.000,30.205,30.205
2005-06-01,80503360.000,19.118,19.118
2005-06-02,80503360.000,13.488,13.488
2005-06-03,80503360.000,11.586,11.586
2005-06-04,80503360.000,8.732,8.732
2005-06-05,80503360.000,8.501,8.501
2005-06-06,80503360.000,8.165,8.165
2005-06-07,80503360.000,10.112,10.112
2005-06-08,80503360.000,8.326,8.326
2005-06-09,80503360.000,11.788,11.788
2005-06-10,80503360.000,10.497,10.497
2005-06-11,80503360.000,14.666,14.666
2005-06-12,80503360.000,15.162,15.162
2005-06-13,80503360.000,11.117,11.117
2005-06-14,80503360.000,10.848,10.848
2005-06-15,80503360.000,12.417,12.417
2005-06-16,80503360.000,9.643,9.643
2005-06-17,80503360.000,19.644,19.644
2005-06-18,80503360.000,30.128,30.128
2005-06-19,80503360.000,27.734,27.734
2005-06-20,80503360.000,30.716,30.716
2005-06-21,80503360.000,38.366,38.366
2005-06-22,80503360.000,34.611,34.611
2005-06-23,80503360.000,35.766,35.766
2005-06-24,80503360.000,46.088,46.088
2005-06-25,80503360.000,36.937,36.937
2005-06-26,80503360.000,26.929,26.929
2005-06-27,80503360.000,20.504,20.504
2005-06-28,80503360.000,19.334,19.334
2005-06-29,80503360.000,14.536,14.536
2005-06-30,80503360.000,11.352,11.352
2005-07-01,80503360.000,15.093,15.093
2005-07-02,80503360.000,15.150,15.150
2005-07-03,80503360.000,14.051,14.051
2005-07-04,80503360.000,11.309,11.309
2005-07-05,80503360.000,9.996,9.996
2005-07-06,80503360.000,7.269,7.269
2005-07-07,80437715.405,4.199,4.959
2005-07-08,80503360.000,6.182,5.422
2005-07-09,80401963.432,3.783,4.957
2005-07-10,80362466.836,4.497,4.954
2005-07-11,80433615.280,5.782,4.959
2005-07-12,80343674.777,3.912,4.953
2005-07-13,80295892.777,4.397,4.950
2005-07-14,80204189.618,3.883,4.944
2005-07-15,79870013.593,1.056,4.924
2005-07-16,80025845.953,6.737,4.933
2005-07-17,79995389.335,4.579,4.932
2005-07-18,79774817.953,2.365,4.918
2005-07-19,79682867.531,3.848,4.912
2005-07-20,79516462.637,2.976,4.902
2005-07-21,79408348.793,3.644,4.895
2005-07-22,79341114.660,4.113,4.891
2005-07-23,79318325.113,4.626,4.890
2005-07-24,79182642.258,3.311,4.881
2005-07-25,79113767.851,4.080,4.877
2005-07-26,79053680.688,4.178,4.873
2005-07-27,78873592.734,2.778,4.862
2005-07-28,78693083.830,2.762,4.851
2005-07-29,78638491.305,4.216,4.848
2005-07-30,78447883.620,2.630,4.836
2005-07-31,78258027.970,2.627,4.824
2005-08-01,77853549.110,0.118,4.799
2005-08-02,77569555.694,1.495,4.782
2005-08-03,77456716.895,3.469,4.775
2005-08-04,77145089.925,1.149,4.756
2005-08-05,77041375.374,3.549,4.749
2005-08-06,76785576.891,1.773,4.734
2005-08-07,76484724.847,1.233,4.715
2005-08-08,76346694.399,3.109,4.707
2005-08-09,76088302.632,1.700,4.691
2005-08-10,75797504.554,1.307,4.673
2005-08-11,75645239.092,2.901,4.663
2005-08-12,75432245.704,2.185,4.650
2005-08-13,75154291.194,1.416,4.633
2005-08-14,74881247.010,1.456,4.616
2005-08-15,74611540.174,1.478,4.600
2005-08-16,74499934.985,3.301,4.593
2005-08-17,74272125.585,1.942,4.579
2005-08-18,74198758.165,3.725,4.574
2005-08-19,73907486.157,1.185,4.556
2005-08-20,73694589.706,2.079,4.543
2005-08-21,73582943.918,3.244,4.536
2005-08-22,73319428.104,1.470,4.520
2005-08-23,73096669.974,1.928,4.506
2005-08-24,72848364.005,1.617,4.491
2005-08-25,72711379.660,2.897,4.482
2005-08-26,72471216.903,1.688,4.468
2005-08-27,72184284.842,1.129,4.450
2005-08-28,72086398.953,3.311,4.444
2005-08-29,71808467.024,1.210,4.427
2005-08-30,71499779.268,0.835,4.408
2005-08-31,71265605.998,1.683,4.393
