date,storage,inflow,outflow
2006-08-28,564204831.836,792.872,810.241
2006-08-29,560693280.448,764.555,805.198
2006-08-30,557569338.234,764.555,800.712
2006-08-31,552613688.987,736.238,793.595
2006-09-01,552558113.034,792.872,793.515
2006-09-02,552508671.619,792.872,793.444
2006-09-03,554641219.056,821.189,796.507
2006-09-04,556538373.399,821.189,799.231
2006-09-05,558226117.613,821.189,801.655
2006-09-06,559727566.635,821.189,803.811
2006-09-07,558886752.498,792.872,802.604
2006-09-08,558138748.414,792.872,801.529
2006-09-09,559649841.351,821.189,803.699
2006-09-10,567392360.000,906.139,816.527
2006-09-11,567392360.000,877.822,877.822
2006-09-12,567392360.000,849.505,849.505
2006-09-13,565705496.954,792.872,812.396
2006-09-14,562028300.386,764.555,807.115
2006-09-15,560933528.550,792.872,805.543
2006-09-16,566489116.405,877.822,813.521
2006-09-17,567392360.000,849.505,839.051
2006-09-18,561352434.054,736.238,806.145
2006-09-19,553802670.790,707.921,795.303
2006-09-20,544909727.826,679.604,782.532
2006-09-21,547881055.619,821.189,786.799
2006-09-22,550524404.754,821.189,790.595
2006-09-23,552875977.902,821.189,793.972
2006-09-24,550614918.740,764.555,790.725
2006-09-25,548603437.948,764.555,787.836
2006-09-26,551167049.672,821.189,791.518
2006-09-27,544741561.118,707.921,782.290
2006-09-28,534672262.649,651.287,767.830
2006-09-29,530067488.092,707.921,761.217
2006-09-30,525970993.967,707.921,755.334
2006-10-01,520150144.233,679.604,746.975
2006-10-02,517148338.191,707.921,742.664
2006-10-03,514477875.031,707.921,738.829
2006-10-04,514278712.186,736.238,738.543
2006-10-05,514101533.170,736.238,738.289
2006-10-06,509590848.483,679.604,731.811
2006-10-07,507754589.927,707.921,729.174
2006-10-08,506121019.752,707.921,726.828
2006-10-09,498138247.487,622.971,715.364
2006-10-10,486683560.116,566.337,698.914
2006-10-11,469963660.262,481.386,674.903
2006-10-12,446383273.687,368.119,641.040
2006-10-13,421052655.023,311.485,604.663
2006-10-14,396341528.397,283.168,569.176
2006-10-15,372181590.411,254.852,534.481
2006-10-16,352864909.390,283.168,506.741
2006-10-17,350308000.000,283.168,312.762
2006-10-18,350308000.000,226.535,226.535
2006-10-19,350308000.000,254.852,254.852
2006-10-20,350308000.000,254.852,254.852
2006-10-21,350308000.000,283.168,283.168
2006-10-22,350308000.000,283.168,283.168
2006-10-23,350308000.000,254.852,254.852
2006-10-24,350308000.000,254.852,254.852
2006-10-25,350308000.000,254.852,254.852
2006-10-26,350308000.000,283.168,283.168
2006-10-27,350308000.000,311.485,311.485
2006-10-28,350308000.000,283.168,283.168
2006-10-29,350308000.000,283.168,283.168
2006-10-30,350308000.000,311.485,311.485
2006-10-31,350308000.000,311.485,311.485
2006-11-01,350308000.000,311.485,311.485
2006-11-02,350308000.000,311.485,311.485
2006-11-03,350308000.000,311.485,311.485
2006-11-04,350308000.000,339.802,339.802
2006-11-05,350308000.000,311.485,311.485
2006-11-06,350308000.000,339.802,339.802
2006-11-07,350308000.000,339.802,339.802
2006-11-08,350308000.000,339.802,339.802
2006-11-09,350308000.000,311.485,311.485
2006-11-10,350308000.000,339.802,339.802
2006-11-11,350308000.000,283.168,283.168
2006-11-12,350308000.000,283.168,283.168
2006-11-13,350308000.000,283.168,283.168
2006-11-14,350308000.000,283.168,283.168
2006-11-15,350308000.000,283.168,283.168
2006-11-16,350308000.000,311.485,311.485
2006-11-17,350308000.000,311.485,311.485
2006-11-18,350308000.000,311.485,311.485
2006-11-19,350308000.000,283.168,283.168
2006-11-20,350308000.000,283.168,283.168
2006-11-21,350308000.000,311.485,311.485
2006-11-22,350308000.000,311.485,311.485
2006-11-23,350308000.000,311.485,311.485
2006-11-24,350308000.000,311.485,311.485
2006-11-25,350308000.000,311.485,311.485
2006-11-26,350308000.000,311.485,311.485
2006-11-27,350308000.000,339.802,339.802
2006-11-28,350308000.000,396.436,396.436
2006-11-29,350308000.000,396.436,396.436
2006-11-30,350308000.000,424.753,424.753
2006-12-01,350308000.000,424.753,424.753
2006-12-02,350308000.000,424.753,424.753
2006-12-03,350308000.000,453.070,453.070
2006-12-04,350308000.000,481.386,481.386
2006-12-05,350308000.000,481.386,481.386
2006-12-06,350308000.000,424.753,424.753
2006-12-07,350308000.000,368.119,368.119
2006-12-08,350308000.000,368.119,368.119
2006-12-09,350308000.000,368.119,368.119
2006-12-10,350308000.000,368.119,368.119
2006-12-11,350308000.000,368.119,368.119
2006-12-12,350308000.000,368.119,368.119
2006-12-13,350308000.000,368.119,368.119
2006-12-14,350308000.000,368.119,368.119
2006-12-15,350308000.000,339.802,339.802
2006-12-16,350308000.000,368.119,368.119
2006-12-17,350308000.000,368.119,368.119
2006-12-18,350308000.000,368.119,368.119
2006-12-19,350308000.000,339.802,339.802
2006-12-20,350308000.000,339.802,339.802
2006-12-21,350308000.000,424.753,424.753
2006-12-22,350308000.000,424.753,424.753
2006-12-23,350308000.000,339.802,339.802
2006-12-24,350308000.000,339.802,339.802
2006-12-25,350308000.000,254.852,254.852
2006-12-26,350308000.000,283.168,283.168
2006-12-27,350308000.000,283.168,283.168
2006-12-28,350308000.000,311.485,311.485
2006-12-29,350308000.000,368.119,368.119
2006-12-30,350308000.000,368.119,368.119
2006-12-31,350308000.000,339.802,339.802
2007-01-01,350308000.000,254.852,254.852
2007-01-02,350308000.000,226.535,226.535
2007-01-03,350308000.000,311.485,311.485
2007-01-04,350308000.000,311.485,311.485
2007-01-05,350308000.000,311.485,311.485
2007-01-06,350308000.000,339.802,339.802
2007-01-07,350308000.000,339.802,339.802
2007-01-08,350308000.000,396.436,396.436
2007-01-09,350308000.000,396.436,396.436
2007-01-10,350308000.000,424.753,424.753
2007-01-11,350308000.000,424.753,424.753
2007-01-12,350308000.000,226.535,226.535
2007-01-13,350308000.000,169.901,169.901
2007-01-14,350308000.000,311.485,311.485
2007-01-15,350308000.000,368.119,368.119
2007-01-16,350308000.000,396.436,396.436
2007-01-17,350308000.000,481.386,481.386
2007-01-18,350817926.358,509.703,503.801
2007-01-19,350308000.000,481.386,487.288
2007-01-20,355170989.258,566.337,510.052
2007-01-21,357320664.591,538.020,513.139
2007-01-22,359233056.232,538.020,515.886
2007-01-23,360934355.834,538.020,518.329
2007-01-24,355918346.497,453.070,511.126
2007-01-25,350308000.000,396.436,461.371
2007-01-26,350308000.000,396.436,396.436
2007-01-27,350308000.000,368.119,368.119
2007-01-28,350308000.000,339.802,339.802
2007-01-29,350308000.000,339.802,339.802
2007-01-30,350308000.000,339.802,339.802
2007-01-31,350308000.000,368.119,368.119
2007-02-01,350308000.000,424.753,424.753
2007-02-02,350308000.000,453.070,453.070
2007-02-03,350308000.000,424.753,424.753
2007-02-04,350308000.000,424.753,424.753
2007-02-05,350817926.358,509.703,503.801
2007-02-06,350308000.000,453.070,458.972
2007-02-07,350308000.000,481.386,481.386
2007-02-08,350308000.000,396.436,396.436
2007-02-09,350308000.000,396.436,396.436
2007-02-10,350308000.000,368.119,368.119
2007-02-11,350308000.000,368.119,368.119
2007-02-12,350308000.000,368.119,368.119
2007-02-13,350308000.000,368.119,368.119
2007-02-14,350308000.000,368.119,368.119
2007-02-15,350308000.000,339.802,339.802
2007-02-16,350308000.000,368.119,368.119
2007-02-17,350308000.000,339.802,339.802
2007-02-18,350308000.000,311.485,311.485
2007-02-19,350308000.000,339.802,339.802
2007-02-20,350308000.000,368.119,368.119
2007-02-21,350308000.000,453.070,453.070
2007-02-22,350308000.000,481.386,481.386
2007-02-23,350308000.000,481.386,481.386
2007-02-24,350308000.000,481.386,481.386
2007-02-25,350308000.000,396.436,396.436
2007-02-26,350308000.000,368.119,368.119
2007-02-27,350308000.000,254.852,254.852
2007-02-28,350308000.000,198.218,198.218
2007-03-01,350308000.000,141.584,141.584
2007-03-02,350308000.000,113.267,113.267
2007-03-03,350308000.000,56.634,56.634
2007-03-04,350308000.000,84.951,84.951
2007-03-05,350308000.000,198.218,198.218
2007-03-06,350308000.000,283.168,283.168
2007-03-07,350308000.000,311.485,311.485
2007-03-08,350308000.000,368.119,368.119
2007-03-09,352994457.808,538.020,506.927
2007-03-10,366266961.630,679.604,525.987
2007-03-11,378074430.866,679.604,542.943
2007-03-12,373342934.470,481.386,536.149
2007-03-13,360427657.276,368.119,517.601
2007-03-14,350308000.000,311.485,428.611
2007-03-15,350308000.000,226.535,226.535
2007-03-16,350308000.000,198.218,198.218
2007-03-17,350308000.000,169.901,169.901
2007-03-18,350308000.000,198.218,198.218
2007-03-19,350308000.000,198.218,198.218
2007-03-20,350308000.000,113.267,113.267
2007-03-21,350308000.000,169.901,169.901
2007-03-22,350308000.000,141.584,141.584
2007-03-23,350308000.000,169.901,169.901
2007-03-24,350308000.000,198.218,198.218
2007-03-25,350308000.000,254.852,254.852
2007-03-26,350308000.000,283.168,283.168
2007-03-27,350308000.000,311.485,311.485
2007-03-28,350308000.000,226.535,226.535
2007-03-29,350308000.000,283.168,283.168
2007-03-30,350308000.000,339.802,339.802
2007-03-31,350308000.000,396.436,396.436
2007-04-01,350308000.000,283.168,283.168
2007-04-02,350308000.000,254.852,254.852
2007-04-03,350308000.000,254.852,254.852
2007-04-04,350308000.000,198.218,198.218
2007-04-05,350308000.000,226.535,226.535
2007-04-06,350308000.000,226.535,226.535
2007-04-07,350308000.000,198.218,198.218
2007-04-08,350308000.000,226.535,226.535
2007-04-09,350308000.000,254.852,254.852
2007-04-10,350308000.000,339.802,339.802
2007-04-11,350308000.000,396.436,396.436
2007-04-12,350308000.000,368.119,368.119
2007-04-13,350308000.000,339.802,339.802
2007-04-14,350308000.000,311.485,311.485
2007-04-15,350308000.000,311.485,311.485
2007-04-16,350308000.000,283.168,283.168
2007-04-17,350308000.000,283.168,283.168
2007-04-18,350308000.000,311.485,311.485
2007-04-19,350308000.000,311.485,311.485
2007-04-20,350308000.000,311.485,311.485
2007-04-21,350308000.000,339.802,339.802
2007-04-22,350308000.000,424.753,424.753
2007-04-23,350308000.000,453.070,453.070
2007-04-24,350817926.358,509.703,503.801
2007-04-25,350308000.000,368.119,374.021
2007-04-26,350308000.000,283.168,283.168
2007-04-27,350308000.000,198.218,198.218
2007-04-28,350308000.000,169.901,169.901
2007-04-29,350308000.000,141.584,141.584
2007-04-30,350308000.000,141.584,141.584
2007-05-01,350308000.000,141.584,141.584
2007-05-02,350308000.000,198.218,198.218
2007-05-03,350308000.000,226.535,226.535
2007-05-04,350308000.000,283.168,283.168
2007-05-05,350308000.000,368.119,368.119
2007-05-06,350817926.358,509.703,503.801
2007-05-07,350308000.000,481.386,487.288
2007-05-08,350308000.000,339.802,339.802
2007-05-09,350308000.000,283.168,283.168
2007-05-10,350308000.000,226.535,226.535
2007-05-11,350308000.000,169.901,169.901
2007-05-12,350308000.000,169.901,169.901
2007-05-13,350308000.000,141.584,141.584
2007-05-14,350308000.000,169.901,169.901
2007-05-15,350308000.000,141.584,141.584
2007-05-16,350308000.000,84.951,84.951
2007-05-17,350308000.000,113.267,113.267
2007-05-18,350308000.000,141.584,141.584
2007-05-19,350308000.000,311.485,311.485
2007-05-20,350308000.000,311.485,311.485
2007-05-21,350308000.000,311.485,311.485
2007-05-22,350308000.000,396.436,396.436
2007-05-23,350308000.000,396.436,396.436
2007-05-24,350308000.000,396.436,396.436
2007-05-25,350308000.000,424.753,424.753
2007-05-26,350308000.000,396.436,396.436
2007-05-27,350308000.000,339.802,339.802
2007-05-28,350308000.000,396.436,396.436
2007-05-29,350308000.000,453.070,453.070
2007-05-30,350308000.000,453.070,453.070
2007-05-31,350308000.000,453.070,453.070
2007-06-01,350308000.000,481.386,481.386
2007-06-02,350308000.000,453.070,453.070
2007-06-03,350308000.000,424.753,424.753
2007-06-04,350308000.000,481.386,481.386
2007-06-05,350308000.000,453.070,453.070
2007-06-06,350308000.000,481.386,481.386
2007-06-07,350817926.358,509.703,503.801
2007-06-08,351271566.445,509.703,504.453
2007-06-09,351675133.206,509.703,505.032
2007-06-10,350308000.000,481.386,497.209
2007-06-11,350308000.000,481.386,481.386
2007-06-12,350308000.000,481.386,481.386
2007-06-13,361700506.745,651.287,519.429
2007-06-14,365305977.707,566.337,524.607
2007-06-15,368513472.542,566.337,529.213
2007-06-16,369190388.873,538.020,530.185
2007-06-17,367616054.934,509.703,527.924
2007-06-18,366215497.827,509.703,525.913
2007-06-19,364969535.861,509.703,524.124
2007-06-20,361684573.193,481.386,519.406
2007-06-21,358762208.568,481.386,515.210
2007-06-22,356162417.989,481.386,511.476
2007-06-23,351673140.765,453.070,505.029
2007-06-24,350308000.000,424.753,440.553
2007-06-25,350308000.000,481.386,481.386
2007-06-26,350308000.000,481.386,481.386
2007-06-27,350308000.000,481.386,481.386
2007-06-28,352994457.808,538.020,506.927
2007-06-29,353207849.793,509.703,507.233
2007-06-30,351221155.870,481.386,504.380
2007-07-01,350308000.000,453.070,463.639
2007-07-02,350817926.358,509.703,503.801
2007-07-03,350308000.000,481.386,487.288
2007-07-04,350817926.358,509.703,503.801
2007-07-05,351271566.445,509.703,504.453
2007-07-06,353851664.656,538.020,508.158
2007-07-07,358323500.041,566.337,514.580
2007-07-08,366654791.875,622.971,526.544
2007-07-09,374066465.915,622.971,537.188
2007-07-10,378483499.206,594.654,543.531
2007-07-11,384589506.615,622.971,552.300
2007-07-12,390021525.744,622.971,560.100
2007-07-13,397030406.797,651.287,570.166
2007-07-14,403265639.315,651.287,579.120
2007-07-15,408812619.531,651.287,587.086
2007-07-16,415923848.996,679.604,597.298
2007-07-17,422250132.587,679.604,606.383
2007-07-18,423525127.516,622.971,608.214
2007-07-19,424659387.004,622.971,609.843
2007-07-20,425668445.596,622.971,611.292
2007-07-21,426566123.113,622.971,612.581
2007-07-22,429541168.517,651.287,616.854
2007-07-23,432187824.909,651.287,620.654
2007-07-24,434542340.255,651.287,624.036
2007-07-25,436636961.427,651.287,627.044
2007-07-26,438500375.850,651.287,629.720
2007-07-27,440158104.397,651.287,632.100
2007-07-28,441632850.917,651.287,634.218
2007-07-29,442944813.180,651.287,636.102
2007-07-30,441935504.919,622.971,634.653
2007-07-31,441037605.291,622.971,633.363
2007-08-01,442415271.468,651.287,635.342
2007-08-02,445817400.681,679.604,640.228
2007-08-03,448843998.869,679.604,644.574
2007-08-04,453713049.038,707.921,651.566
2007-08-05,455868116.272,679.604,654.661
2007-08-06,459961836.099,707.921,660.540
2007-08-07,463603686.316,707.921,665.770
2007-08-08,466843544.821,707.921,670.423
2007-08-09,467549252.483,679.604,671.436
2007-08-10,466000531.853,651.287,669.212
2007-08-11,462446306.242,622.971,664.108
2007-08-12,459284400.234,622.971,659.567
2007-08-13,456471509.132,622.971,655.528
2007-08-14,451792576.808,594.654,648.808
2007-08-15,447630110.539,594.654,642.831
2007-08-16,446103633.643,622.971,640.639
2007-08-17,440392588.163,566.337,632.437
2007-08-18,444017983.539,679.604,637.643
2007-08-19,447243203.508,679.604,642.275
2007-08-20,450112419.903,679.604,646.395
2007-08-21,452664928.816,679.604,650.061
2007-08-22,452759157.343,651.287,650.196
2007-08-23,459372579.164,736.238,659.694
2007-08-24,452196891.868,566.337,649.389
2007-08-25,439283671.027,481.386,630.845
2007-08-26,427795826.693,481.386,614.347
2007-08-27,419752555.582,509.703,602.796
2007-08-28,416950173.099,566.337,598.772
2007-08-29,414457120.891,566.337,595.192
2007-08-30,412239254.718,566.337,592.007
2007-08-31,412442730.673,594.654,592.299
2007-09-01,412623746.712,594.654,592.559
2007-09-02,412784781.989,594.654,592.790
2007-09-03,410751510.551,566.337,589.870
2007-09-04,411119205.458,594.654,590.398
2007-09-05,411446313.767,594.654,590.868
2007-09-06,411737315.477,594.654,591.286
2007-09-07,411996196.076,594.654,591.658
2007-09-08,410049969.680,566.337,588.863
2007-09-09,406142038.592,538.020,583.251
2007-09-10,400488938.086,509.703,575.132
2007-09-11,395459833.464,509.703,567.910
2007-09-12,388809315.877,481.386,558.360
2007-09-13,382892890.244,481.386,549.863
2007-09-14,377629526.634,481.386,542.305
2007-09-15,379476733.640,566.337,544.957
2007-09-16,381120043.764,566.337,547.317
2007-09-17,389111480.871,651.287,558.794
2007-09-18,402750408.098,736.238,578.380
2007-09-19,410530791.593,679.604,589.553
2007-09-20,417452367.204,679.604,599.493
2007-09-21,421433399.707,651.287,605.210
2007-09-22,422798546.572,622.971,607.171
2007-09-23,424013006.919,622.971,608.915
2007-09-24,427269868.292,651.287,613.592
2007-09-25,425814247.438,594.654,611.501
2007-09-26,426695831.177,622.971,612.767
2007-09-27,425303573.215,594.654,610.768
2007-09-28,426241525.775,622.971,612.115
2007-09-29,429252400.614,651.287,616.439
2007-09-30,434107462.997,679.604,623.411
2007-10-01,438426617.883,679.604,629.614
2007-10-02,437916033.334,622.971,628.881
2007-10-03,437461807.708,622.971,628.228
2007-10-04,439234174.628,651.287,630.773
2007-10-05,438634451.016,622.971,629.912
2007-10-06,433747862.701,566.337,622.895
2007-10-07,431577193.204,594.654,619.777
2007-10-08,429646124.759,594.654,617.004
2007-10-09,423575147.020,538.020,608.286
2007-10-10,418174290.947,538.020,600.530
2007-10-11,413369587.721,538.020,593.630
2007-10-12,406918701.839,509.703,584.366
2007-10-13,399003340.880,481.386,572.999
2007-10-14,400667812.575,594.654,575.389
2007-10-15,406501543.963,651.287,583.767
2007-10-16,402985292.281,538.020,578.717
2007-10-17,386798056.760,368.119,555.471
2007-10-18,370221055.888,339.802,531.665
2007-10-19,350308000.000,254.852,485.327
2007-10-20,350308000.000,226.535,226.535
2007-10-21,350308000.000,198.218,198.218
2007-10-22,350308000.000,141.584,141.584
2007-10-23,350308000.000,198.218,198.218
2007-10-24,350308000.000,169.901,169.901
2007-10-25,350308000.000,198.218,198.218
2007-10-26,350308000.000,254.852,254.852
2007-10-27,350308000.000,254.852,254.852
2007-10-28,350308000.000,254.852,254.852
2007-10-29,350308000.000,254.852,254.852
2007-10-30,350308000.000,254.852,254.852
2007-10-31,350308000.000,254.852,254.852
2007-11-01,350308000.000,254.852,254.852
2007-11-02,350308000.000,283.168,283.168
2007-11-03,350308000.000,283.168,283.168
2007-11-04,350308000.000,283.168,283.168
2007-11-05,350308000.000,283.168,283.168
2007-11-06,350308000.000,254.852,254.852
2007-11-07,350308000.000,283.168,283.168
2007-11-08,350308000.000,254.852,254.852
2007-11-09,350308000.000,254.852,254.852
2007-11-10,350308000.000,254.852,254.852
2007-11-11,350308000.000,226.535,226.535
2007-11-12,350308000.000,226.535,226.535
2007-11-13,350308000.000,226.535,226.535
2007-11-14,350308000.000,254.852,254.852
2007-11-15,350308000.000,254.852,254.852
2007-11-16,350308000.000,254.852,254.852
2007-11-17,350308000.000,254.852,254.852
2007-11-18,350308000.000,283.168,283.168
2007-11-19,350308000.000,283.168,283.168
2007-11-20,350308000.000,311.485,311.485
2007-11-21,350308000.000,339.802,339.802
2007-11-22,350308000.000,311.485,311.485
2007-11-23,350308000.000,311.485,311.485
2007-11-24,350308000.000,283.168,283.168
2007-11-25,350308000.000,254.852,254.852
2007-11-26,350308000.000,254.852,254.852
2007-11-27,350308000.000,254.852,254.852
2007-11-28,350308000.000,254.852,254.852
2007-11-29,350308000.000,254.852,254.852
2007-11-30,350308000.000,254.852,254.852
2007-12-01,350308000.000,283.168,283.168
2007-12-02,350308000.000,283.168,283.168
2007-12-03,350308000.000,311.485,311.485
2007-12-04,350308000.000,339.802,339.802
2007-12-05,350308000.000,339.802,339.802
2007-12-06,350308000.000,311.485,311.485
2007-12-07,350308000.000,339.802,339.802
2007-12-08,350308000.000,396.436,396.436
2007-12-09,350308000.000,424.753,424.753
2007-12-10,350308000.000,424.753,424.753
2007-12-11,350308000.000,424.753,424.753
2007-12-12,350308000.000,424.753,424.753
2007-12-13,350308000.000,396.436,396.436
2007-12-14,350308000.000,396.436,396.436
2007-12-15,350308000.000,396.436,396.436
2007-12-16,350308000.000,368.119,368.119
2007-12-17,350308000.000,339.802,339.802
2007-12-18,350308000.000,339.802,339.802
2007-12-19,350308000.000,339.802,339.802
2007-12-20,350308000.000,339.802,339.802
2007-12-21,350308000.000,339.802,339.802
2007-12-22,350308000.000,311.485,311.485
2007-12-23,350308000.000,283.168,283.168
2007-12-24,350308000.000,254.852,254.852
2007-12-25,350308000.000,368.119,368.119
2007-12-26,350308000.000,396.436,396.436
2007-12-27,350308000.000,396.436,396.436
2007-12-28,350308000.000,368.119,368.119
2007-12-29,350308000.000,339.802,339.802
2007-12-30,350308000.000,311.485,311.485
2007-12-31,350308000.000,368.119,368.119
2008-01-01,350308000.000,339.802,339.802
2008-01-02,350308000.000,226.535,226.535
2008-01-03,350308000.000,283.168,283.168
2008-01-04,350308000.000,311.485,311.485
2008-01-05,350308000.000,339.802,339.802
2008-01-06,350308000.000,368.119,368.119
2008-01-07,350308000.000,396.436,396.436
2008-01-08,350308000.000,424.753,424.753
2008-01-09,350308000.000,424.753,424.753
2008-01-10,350308000.000,396.436,396.436
2008-01-11,350308000.000,339.802,339.802
2008-01-12,350308000.000,311.485,311.485
2008-01-13,350308000.000,283.168,283.168
2008-01-14,350308000.000,254.852,254.852
2008-01-15,350308000.000,311.485,311.485
2008-01-16,350308000.000,368.119,368.119
2008-01-17,350308000.000,283.168,283.168
2008-01-18,350308000.000,368.119,368.119
2008-01-19,350308000.000,339.802,339.802
2008-01-20,350308000.000,339.802,339.802
2008-01-21,350308000.000,339.802,339.802
2008-01-22,350308000.000,339.802,339.802
2008-01-23,350308000.000,339.802,339.802
2008-01-24,350308000.000,368.119,368.119
2008-01-25,350308000.000,424.753,424.753
2008-01-26,350308000.000,424.753,424.753
2008-01-27,350308000.000,453.070,453.070
2008-01-28,350308000.000,424.753,424.753
2008-01-29,350308000.000,424.753,424.753
2008-01-30,350308000.000,368.119,368.119
2008-01-31,350308000.000,339.802,339.802
2008-02-01,350308000.000,368.119,368.119
2008-02-02,350308000.000,368.119,368.119
2008-02-03,350308000.000,453.070,453.070
2008-02-04,350308000.000,424.753,424.753
2008-02-05,350308000.000,424.753,424.753
2008-02-06,350308000.000,396.436,396.436
2008-02-07,350308000.000,368.119,368.119
2008-02-08,350308000.000,368.119,368.119
2008-02-09,350308000.000,368.119,368.119
2008-02-10,350308000.000,339.802,339.802
2008-02-11,350308000.000,283.168,283.168
2008-02-12,350308000.000,283.168,283.168
2008-02-13,350308000.000,339.802,339.802
2008-02-14,350308000.000,339.802,339.802
2008-02-15,350308000.000,339.802,339.802
2008-02-16,350308000.000,283.168,283.168
2008-02-17,350308000.000,339.802,339.802
2008-02-18,350308000.000,339.802,339.802
2008-02-19,350308000.000,254.852,254.852
2008-02-20,350308000.000,283.168,283.168
2008-02-21,350308000.000,283.168,283.168
2008-02-22,350308000.000,311.485,311.485
2008-02-23,350308000.000,339.802,339.802
2008-02-24,350308000.000,339.802,339.802
2008-02-25,350308000.000,339.802,339.802
2008-02-26,350308000.000,339.802,339.802
2008-02-27,350308000.000,368.119,368.119
2008-02-28,350308000.000,311.485,311.485
2008-02-29,350308000.000,396.436,396.436
2008-03-01,350308000.000,396.436,396.436
2008-03-02,350308000.000,396.436,396.436
2008-03-03,350308000.000,226.535,226.535
2008-03-04,350308000.000,226.535,226.535
2008-03-05,350308000.000,198.218,198.218
2008-03-06,350308000.000,141.584,141.584
2008-03-07,350308000.000,141.584,141.584
2008-03-08,350308000.000,169.901,169.901
2008-03-09,350308000.000,141.584,141.584
2008-03-10,350308000.000,113.267,113.267
2008-03-11,350308000.000,198.218,198.218
2008-03-12,350308000.000,254.852,254.852
2008-03-13,350308000.000,283.168,283.168
2008-03-14,350308000.000,311.485,311.485
2008-03-15,350308000.000,283.168,283.168
2008-03-16,350308000.000,226.535,226.535
2008-03-17,350308000.000,226.535,226.535
2008-03-18,350308000.000,254.852,254.852
2008-03-19,350308000.000,226.535,226.535
2008-03-20,350308000.000,254.852,254.852
2008-03-21,350308000.000,254.852,254.852
2008-03-22,350308000.000,254.852,254.852
2008-03-23,350308000.000,226.535,226.535
2008-03-24,350308000.000,254.852,254.852
2008-03-25,350308000.000,424.753,424.753
2008-03-26,350308000.000,453.070,453.070
2008-03-27,352994457.808,538.020,506.927
2008-03-28,353207849.793,509.703,507.233
2008-03-29,353397687.320,509.703,507.506
2008-03-30,351390038.907,481.386,504.623
2008-03-31,350308000.000,481.386,493.910
2008-04-01,350308000.000,396.436,396.436
2008-04-02,350308000.000,396.436,396.436
2008-04-03,350308000.000,339.802,339.802
2008-04-04,350308000.000,283.168,283.168
2008-04-05,350308000.000,283.168,283.168
2008-04-06,350308000.000,283.168,283.168
2008-04-07,350308000.000,254.852,254.852
2008-04-08,350308000.000,339.802,339.802
2008-04-09,350308000.000,368.119,368.119
2008-04-10,352994457.808,538.020,506.927
2008-04-11,361913975.593,622.971,519.736
2008-04-12,363319352.162,538.020,521.754
2008-04-13,358040084.125,453.070,514.173
2008-04-14,350308000.000,368.119,457.611
2008-04-15,350308000.000,424.753,424.753
2008-04-16,350308000.000,453.070,453.070
2008-04-17,350308000.000,453.070,453.070
2008-04-18,350308000.000,424.753,424.753
2008-04-19,350308000.000,424.753,424.753
2008-04-20,350308000.000,424.753,424.753
2008-04-21,350817926.358,509.703,503.801
2008-04-22,351271566.445,509.703,504.453
2008-04-23,351675133.206,509.703,505.032
2008-04-24,356387216.693,566.337,511.799
2008-04-25,367108692.348,651.287,527.196
2008-04-26,365764138.520,509.703,525.265
2008-04-27,360215012.088,453.070,517.296
2008-04-28,350925341.860,396.436,503.955
2008-04-29,350308000.000,368.119,375.264
2008-04-30,350308000.000,339.802,339.802
2008-05-01,350308000.000,311.485,311.485
2008-05-02,350308000.000,311.485,311.485
2008-05-03,350308000.000,283.168,283.168
2008-05-04,350308000.000,311.485,311.485
2008-05-05,350308000.000,254.852,254.852
2008-05-06,350308000.000,254.852,254.852
2008-05-07,350308000.000,254.852,254.852
2008-05-08,350308000.000,254.852,254.852
2008-05-09,350308000.000,254.852,254.852
2008-05-10,350308000.000,311.485,311.485
2008-05-11,350308000.000,254.852,254.852
2008-05-12,350308000.000,283.168,283.168
2008-05-13,350308000.000,283.168,283.168
2008-05-14,350308000.000,311.485,311.485
2008-05-15,350308000.000,311.485,311.485
2008-05-16,350308000.000,311.485,311.485
2008-05-17,350308000.000,311.485,311.485
2008-05-18,350308000.000,311.485,311.485
2008-05-19,350308000.000,368.119,368.119
2008-05-20,350308000.000,368.119,368.119
2008-05-21,350308000.000,453.070,453.070
2008-05-22,350308000.000,453.070,453.070
2008-05-23,352994457.808,538.020,506.927
2008-05-24,361913975.593,622.971,519.736
2008-05-25,369848946.512,622.971,531.131
2008-05-26,374731514.556,594.654,538.143
2008-05-27,372545544.645,509.703,535.004
2008-05-28,372777396.115,538.020,535.337
2008-05-29,383866235.933,679.604,551.261
2008-05-30,393731076.567,679.604,565.428
2008-05-31,380741863.713,396.436,546.774
2008-06-01,358303835.067,254.852,514.551
2008-06-02,350308000.000,169.901,262.445
2008-06-03,350308000.000,198.218,198.218
2008-06-04,350308000.000,368.119,368.119
2008-06-05,355170989.258,566.337,510.052
2008-06-06,352967601.691,481.386,506.888
2008-06-07,359713552.436,594.654,516.576
2008-06-08,359185282.852,509.703,515.817
2008-06-09,350308000.000,396.436,499.182
2008-06-10,350308000.000,311.485,311.485
2008-06-11,350308000.000,283.168,283.168
2008-06-12,350308000.000,226.535,226.535
2008-06-13,350308000.000,198.218,198.218
2008-06-14,350308000.000,169.901,169.901
2008-06-15,350308000.000,169.901,169.901
2008-06-16,350308000.000,169.901,169.901
2008-06-17,350308000.000,226.535,226.535
2008-06-18,350308000.000,311.485,311.485
2008-06-19,350308000.000,339.802,339.802
2008-06-20,350308000.000,396.436,396.436
2008-06-21,350308000.000,368.119,368.119
2008-06-22,350308000.000,254.852,254.852
2008-06-23,350308000.000,311.485,311.485
