date,storage,inflow,outflow
2007-02-19,79746048.834,1.586,3.554
2007-02-20,79820366.281,4.417,3.557
2007-02-21,80769372.420,14.583,3.599
2007-02-22,81319942.046,9.996,3.624
2007-02-23,81449159.779,5.125,3.629
2007-02-24,81490177.990,4.106,3.631
2007-02-25,83917033.517,31.828,3.739
2007-02-26,86802536.552,37.265,3.868
2007-02-27,87595575.159,13.082,3.903
2007-02-28,87959102.173,8.127,3.920
2007-03-01,88952462.315,15.461,3.964
2007-03-02,92291428.115,42.758,4.113
2007-03-03,92727145.188,9.175,4.132
2007-03-04,92734635.025,4.219,4.132
2007-03-05,92698201.133,3.709,4.131
2007-03-06,92647361.377,3.540,4.128
2007-03-07,93064585.692,8.976,4.147
2007-03-08,93024476.429,3.681,4.145
2007-03-09,92989426.907,3.738,4.144
2007-03-10,93032489.992,4.644,4.146
2007-03-11,93036398.827,4.191,4.146
2007-03-12,92842851.228,1.897,4.137
2007-03-13,92696350.860,2.435,4.131
2007-03-14,93152376.377,9.429,4.151
2007-03-15,100520976.512,89.764,4.479
2007-03-16,102311868.846,25.287,4.559
2007-03-17,102705360.000,15.065,10.511
2007-03-18,102705360.000,8.353,8.353
2007-03-19,102705360.000,11.100,11.100
2007-03-20,102705360.000,17.585,17.585
2007-03-21,102705360.000,8.750,8.750
2007-03-22,102705360.000,8.891,8.891
2007-03-23,102705360.000,46.213,46.213
2007-03-24,102705360.000,61.334,61.334
2007-03-25,102705360.000,17.585,17.585
2007-03-26,102705360.000,8.353,8.353
2007-03-27,102705360.000,5.578,5.578
2007-03-28,102705360.000,5.522,5.522
2007-03-29,102589286.665,3.228,4.571
2007-03-30,102705360.000,6.088,4.745
2007-03-31,102540571.819,2.662,4.569
2007-04-01,102705360.000,20.501,18.594
2007-04-02,102705360.000,11.723,11.723
2007-04-03,102701434.093,4.531,4.576
2007-04-04,102705360.000,5.692,5.647
2007-04-05,102705360.000,4.757,4.757
2007-04-06,102577150.988,3.087,4.571
2007-04-07,102473791.115,3.370,4.566
2007-04-08,102334248.486,2.945,4.560
2007-04-09,102126988.615,2.152,4.551
2007-04-10,101918113.721,2.124,4.542
2007-04-11,102034174.388,5.890,4.547
2007-04-12,102278978.950,7.391,4.558
2007-04-13,102208435.904,3.738,4.554
2007-04-14,102269762.349,5.267,4.557
2007-04-15,102705360.000,19.482,14.440
2007-04-16,102705360.000,7.164,7.164
2007-04-17,102705360.000,5.182,5.182
2007-04-18,102508898.562,2.294,4.568
2007-04-19,102269295.604,1.784,4.557
2007-04-20,102103683.858,2.633,4.550
2007-04-21,101977782.437,3.087,4.544
2007-04-22,101788931.299,2.350,4.536
2007-04-23,101542363.855,1.671,4.525
2007-04-24,101333235.165,2.095,4.515
2007-04-25,101246781.723,3.511,4.512
2007-04-26,101289848.872,5.012,4.514
2007-04-27,101298667.667,4.616,4.514
2007-04-28,101112421.119,2.350,4.506
2007-04-29,100956152.212,2.690,4.499
2007-04-30,100734726.203,1.926,4.489
2007-05-01,100572590.024,2.605,4.482
2007-05-02,100428117.271,2.803,4.475
2007-05-03,100189178.839,1.699,4.464
2007-05-04,99938935.055,1.557,4.453
2007-05-05,99714094.516,1.841,4.443
2007-05-06,99509567.812,2.067,4.434
2007-05-07,99237573.098,1.274,4.422
2007-05-08,98944674.055,1.019,4.409
2007-05-09,98648078.517,0.963,4.396
2007-05-10,98337988.835,0.793,4.382
2007-05-11,98041224.109,0.934,4.369
2007-05-12,97784672.714,1.388,4.357
2007-05-13,97502251.851,1.076,4.345
2007-05-14,97191650.813,0.736,4.331
2007-05-15,96872515.258,0.623,4.317
2007-05-16,96908001.480,4.729,4.318
2007-05-17,96726458.649,2.209,4.310
2007-05-18,96472453.746,1.359,4.299
2007-05-19,96226738.855,1.444,4.288
2007-05-20,95911303.999,0.623,4.274
2007-05-21,95592173.009,0.566,4.260
2007-05-22,95249908.551,0.283,4.244
2007-05-23,94911366.690,0.311,4.229
2007-05-24,94588754.898,0.481,4.215
2007-05-25,94264970.487,0.453,4.201
2007-05-26,93959469.466,0.651,4.187
2007-05-27,93691719.293,1.076,4.175
2007-05-28,93347017.834,0.170,4.160
2007-05-29,93003638.398,0.170,4.144
2007-05-30,92661575.915,0.170,4.129
2007-05-31,92354908.513,0.566,4.115
2007-06-01,92120165.679,1.388,4.105
2007-06-02,91779081.632,0.142,4.090
2007-06-03,91436809.744,0.113,4.074
2007-06-04,91178734.655,1.076,4.063
2007-06-05,90865618.674,0.425,4.049
2007-06-06,90568335.245,0.595,4.036
2007-06-07,90242928.643,0.255,4.021
2007-06-08,90079632.338,2.124,4.014
2007-06-09,89743878.299,0.113,3.999
2007-06-10,89409411.967,0.113,3.984
2007-06-11,89103081.818,0.425,3.970
2007-06-12,88768663.192,0.085,3.956
2007-06-13,88486737.990,0.680,3.943
2007-06-14,88166904.956,0.227,3.929
2007-06-15,87838486.744,0.113,3.914
2007-06-16,87513824.095,0.142,3.900
2007-06-17,87307373.888,1.501,3.890
2007-06-18,86994473.956,0.255,3.877
2007-06-19,87158045.070,5.777,3.884
2007-06-20,86865169.366,0.481,3.871
2007-06-21,86612406.011,0.934,3.860
2007-06-22,86292445.714,0.142,3.845
2007-06-23,85973712.552,0.142,3.831
2007-06-24,85668337.494,0.283,3.817
2007-06-25,85364133.633,0.283,3.804
2007-06-26,85048960.799,0.142,3.790
2007-06-27,84791027.418,0.793,3.778
2007-06-28,84660776.309,2.265,3.773
2007-06-29,84367752.552,0.368,3.759
2007-06-30,84068536.787,0.283,3.746
2007-07-01,83768058.673,0.255,3.733
2007-07-02,83456511.228,0.113,3.719
2007-07-03,83143748.731,0.085,3.705
2007-07-04,82905258.032,0.934,3.694
2007-07-05,82653136.410,0.765,3.683
2007-07-06,82384854.085,0.566,3.671
2007-07-07,82076201.683,0.085,3.657
2007-07-08,81768733.047,0.085,3.644
2007-07-09,81462443.636,0.085,3.630
2007-07-10,81193908.097,0.510,3.618
2007-07-11,81019012.314,1.586,3.610
2007-07-12,80756997.297,0.566,3.599
2007-07-13,80652029.610,2.379,3.594
2007-07-14,80406053.740,0.736,3.583
2007-07-15,80131757.918,0.396,3.571
2007-07-16,79831746.751,0.085,3.557
2007-07-17,79569465.376,0.510,3.546
2007-07-18,79291062.263,0.311,3.533
2007-07-19,79062527.817,0.878,3.523
2007-07-20,78810512.439,0.595,3.512
2007-07-21,78527790.352,0.227,3.499
2007-07-22,78233930.834,0.085,3.486
2007-07-23,77946104.260,0.142,3.473
2007-07-24,77829969.608,2.124,3.468
2007-07-25,77575365.591,0.510,3.457
2007-07-26,77287568.802,0.113,3.444
2007-07-27,77666272.391,7.844,3.461
2007-07-28,77387938.774,0.227,3.448
2007-07-29,77159387.488,0.793,3.438
2007-07-30,76880501.922,0.198,3.426
2007-07-31,76592960.202,0.085,3.413
2007-08-01,76321152.950,0.255,3.401
2007-08-02,76052798.074,0.283,3.389
2007-08-03,75800104.079,0.453,3.378
2007-08-04,75533747.567,0.283,3.366
2007-08-05,75919177.535,7.844,3.383
2007-08-06,75649954.422,0.255,3.371
2007-08-07,75372038.097,0.142,3.359
2007-08-08,75173165.838,1.048,3.350
2007-08-09,75016455.320,1.529,3.343
2007-08-10,74738472.645,0.113,3.330
2007-08-11,74461556.110,0.113,3.318
2007-08-12,74188197.614,0.142,3.306
2007-08-13,73928023.200,0.283,3.294
2007-08-14,73654214.957,0.113,3.282
2007-08-15,73391268.668,0.227,3.270
2007-08-16,73321866.380,2.464,3.267
2007-08-17,73138172.918,1.133,3.259
2007-08-18,72864984.044,0.085,3.247
2007-08-19,72719535.950,1.557,3.240
2007-08-20,73142526.527,8.155,3.259
2007-08-21,73130108.912,3.115,3.259
2007-08-22,72864266.799,0.170,3.247
2007-08-23,72636023.431,0.595,3.237
2007-08-24,72398843.615,0.481,3.226
2007-08-25,72338067.389,2.520,3.223
2007-08-26,72070357.057,0.113,3.211
2007-08-27,71801263.546,0.085,3.200
2007-08-28,71533202.082,0.085,3.188
2007-08-29,71278390.451,0.227,3.176
2007-08-30,71039101.691,0.396,3.166
2007-08-31,70773963.323,0.085,3.154
2007-09-01,70507431.912,0.057,3.142
2007-09-02,70241922.720,0.057,3.130
2007-09-03,69977431.828,0.057,3.118
2007-09-04,69713955.330,0.057,3.106
2007-09-05,69451489.336,0.057,3.095
2007-09-06,69233838.905,0.566,3.085
2007-09-07,68978034.131,0.113,3.074
2007-09-08,68737842.105,0.283,3.063
2007-09-09,68540056.362,0.765,3.054
2007-09-10,68289408.422,0.142,3.043
2007-09-11,68095752.465,0.793,3.034
2007-09-12,67868669.984,0.396,3.024
2007-09-13,67618101.003,0.113,3.013
2007-09-14,67402662.268,0.510,3.004
2007-09-15,67224542.900,0.934,2.996
2007-09-16,66976444.321,0.113,2.985
2007-09-17,66729297.267,0.113,2.973
2007-09-18,66483098.089,0.113,2.963
2007-09-19,66237843.151,0.113,2.952
2007-09-20,65993528.832,0.113,2.941
2007-09-21,65750151.526,0.113,2.930
2007-09-22,65519929.382,0.255,2.920
2007-09-23,65280864.448,0.142,2.909
2007-09-24,65042716.392,0.142,2.898
2007-09-25,64820027.298,0.311,2.888
2007-09-26,64617729.856,0.538,2.879
2007-09-27,64686721.992,3.681,2.882
2007-09-28,64536146.649,1.133,2.876
2007-09-29,64312990.465,0.283,2.866
2007-09-30,64088280.224,0.255,2.856
2007-10-01,63883883.318,0.481,2.847
2007-10-02,63687586.164,0.566,2.838
2007-10-03,63460368.606,0.198,2.828
2007-10-04,63238928.400,0.255,2.818
2007-10-05,63032969.146,0.425,2.809
2007-10-06,62800946.387,0.113,2.798
2007-10-07,62569813.499,0.113,2.788
2007-10-08,62337157.146,0.085,2.778
2007-10-09,62188277.187,1.048,2.771
2007-10-10,61983851.474,0.396,2.762
2007-10-11,61780209.789,0.396,2.753
2007-10-12,61596886.705,0.623,2.745
2007-10-13,61421582.548,0.708,2.737
2007-10-14,61203055.727,0.198,2.727
2007-10-15,60978051.183,0.113,2.717
2007-10-16,60751499.670,0.085,2.707
2007-10-17,60525817.043,0.085,2.697
2007-10-18,60437504.822,1.671,2.693
2007-10-19,60291004.632,0.991,2.687
2007-10-20,60123118.808,0.736,2.679
2007-10-21,59899846.192,0.085,2.669
2007-10-22,59718828.900,0.566,2.661
2007-10-23,59828557.149,3.936,2.666
2007-10-24,59699024.106,1.161,2.660
2007-10-25,59509051.265,0.453,2.652
2007-10-26,59405101.037,1.444,2.647
2007-10-27,59279601.984,1.189,2.642
2007-10-28,59161900.088,1.274,2.636
2007-10-29,58942314.006,0.085,2.627
2007-10-30,58733295.852,0.198,2.617
2007-10-31,58529985.252,0.255,2.608
2007-11-01,58339590.079,0.396,2.600
2007-11-02,58149925.124,0.396,2.591
2007-11-03,57987840.999,0.708,2.584
2007-11-04,57797115.175,0.368,2.575
2007-11-05,57672963.340,1.133,2.570
2007-11-06,57590686.674,1.614,2.566
2007-11-07,57435653.292,0.765,2.559
2007-11-08,57249455.179,0.396,2.551
2007-11-09,57059151.343,0.340,2.543
2007-11-10,56840314.039,0.000,2.533
2007-11-11,56634537.781,0.142,2.524
2007-11-12,56417328.985,0.000,2.514
2007-11-13,56225310.666,0.283,2.505
2007-11-14,56016987.201,0.085,2.496
2007-11-15,55848451.803,0.538,2.489
2007-11-16,55641573.693,0.085,2.479
2007-11-17,55428173.183,0.000,2.470
2007-11-18,55215591.122,0.000,2.460
2007-11-19,55013550.126,0.113,2.451
2007-11-20,54809874.091,0.085,2.442
2007-11-21,54677641.555,0.906,2.436
2007-11-22,54550822.080,0.963,2.431
2007-11-23,54365962.321,0.283,2.423
2007-11-24,54162360.038,0.057,2.414
2007-11-25,53974170.293,0.227,2.405
2007-11-26,54076667.530,3.596,2.410
2007-11-27,54159320.151,3.370,2.413
2007-11-28,53978371.830,0.311,2.405
2007-11-29,53810339.240,0.453,2.398
2007-11-30,53613687.766,0.113,2.389
2007-12-01,53412970.660,0.057,2.380
2007-12-02,53481041.081,3.171,2.383
2007-12-03,53836491.803,6.513,2.399
2007-12-04,53659277.606,0.340,2.391
2007-12-05,53453479.739,0.000,2.382
2007-12-06,53248471.162,0.000,2.373
2007-12-07,53044248.849,0.000,2.364
2007-12-08,52853031.529,0.142,2.355
2007-12-09,53191353.259,6.286,2.370
2007-12-10,53830650.470,9.798,2.399
2007-12-11,53746068.525,1.416,2.395
2007-12-12,53920102.941,4.417,2.403
2007-12-13,55943343.009,25.910,2.493
2007-12-14,56940028.998,14.073,2.537
2007-12-15,56909278.180,2.180,2.536
2007-12-16,57232043.104,6.286,2.550
2007-12-17,57312319.761,3.483,2.554
2007-12-18,57146132.245,0.623,2.546
2007-12-19,56978172.182,0.595,2.539
2007-12-20,56759645.455,0.000,2.529
2007-12-21,56705229.033,1.897,2.527
2007-12-22,56509696.618,0.255,2.518
2007-12-23,56539122.911,2.860,2.519
2007-12-24,56439247.328,1.359,2.515
2007-12-25,56237419.191,0.170,2.506
2007-12-26,56029049.286,0.085,2.497
2007-12-27,55945761.642,1.529,2.493
2007-12-28,55991982.445,3.030,2.495
2007-12-29,56220835.755,5.154,2.505
2007-12-30,56275727.331,3.143,2.508
2007-12-31,56140282.773,0.934,2.502
2008-01-01,56049252.684,1.444,2.498
2008-01-02,55851330.204,0.198,2.489
2008-01-03,55654166.810,0.198,2.480
2008-01-04,55479707.093,0.453,2.472
2008-01-05,55342495.645,0.878,2.466
2008-01-06,55434925.140,3.540,2.470
2008-01-07,55407536.881,2.152,2.469
2008-01-08,55370527.907,2.039,2.467
2008-01-09,55526196.404,4.276,2.474
2008-01-10,55759246.052,5.182,2.485
2008-01-11,56763953.937,14.158,2.529
2008-01-12,56699795.235,1.784,2.527
2008-01-13,56489651.993,0.085,2.517
2008-01-14,56292536.452,0.227,2.508
2008-01-15,56256953.109,2.095,2.507
2008-01-16,56126486.468,0.991,2.501
2008-01-17,55996520.201,0.991,2.495
2008-01-18,56083945.344,3.511,2.499
2008-01-19,55980995.647,1.303,2.495
2008-01-20,55914933.891,1.727,2.492
2008-01-21,55771147.318,0.821,2.485
2008-01-22,55627912.205,0.821,2.479
2008-01-23,55477910.605,0.736,2.472
2008-01-24,55326074.379,0.708,2.465
2008-01-25,55145557.151,0.368,2.457
2008-01-26,54994995.591,0.708,2.451
2008-01-27,54827969.886,0.510,2.443
2008-01-28,54668900.604,0.595,2.436
2008-01-29,54834575.865,4.361,2.443
2008-01-30,55167793.826,6.315,2.458
2008-01-31,54978157.891,0.255,2.450
2008-02-01,56904730.183,24.834,2.536
2008-02-02,58041549.677,15.744,2.586
2008-02-03,58038333.553,2.549,2.586
2008-02-04,58027813.931,2.464,2.586
2008-02-05,60698200.422,33.612,2.705
2008-02-06,65556710.271,59.154,2.921
2008-02-07,67920391.859,30.384,3.027
2008-02-08,68108316.330,5.210,3.035
2008-02-09,68322373.474,5.522,3.044
2008-02-10,68518568.061,5.324,3.053
2008-02-11,68372748.061,1.359,3.047
2008-02-12,68329908.993,2.549,3.045
2008-02-13,68584515.281,6.003,3.056
2008-02-14,68555409.627,2.718,3.055
2008-02-15,68755530.301,5.380,3.064
2008-02-16,68621023.232,1.501,3.058
2008-02-17,68789219.003,5.012,3.065
2008-02-18,69393051.597,10.081,3.092
2008-02-19,69370656.811,2.832,3.091
2008-02-20,69160632.228,0.651,3.082
2008-02-21,68966044.813,0.821,3.073
2008-02-22,69162180.668,5.352,3.082
2008-02-23,69311259.365,4.814,3.089
2008-02-24,69386607.967,3.964,3.092
2008-02-25,69486111.078,4.248,3.096
2008-02-26,70072639.234,9.911,3.122
2008-02-27,70712948.575,10.562,3.151
2008-02-28,70963321.173,6.060,3.162
2008-02-29,71315069.128,7.249,3.178
2008-03-01,72596472.434,18.066,3.235
2008-03-02,73561048.485,14.442,3.278
2008-03-03,75250582.170,22.908,3.353
2008-03-04,81956687.502,81.269,3.652
2008-03-05,86319330.897,54.340,3.846
2008-03-06,87143486.063,13.422,3.883
2008-03-07,87786576.508,11.355,3.912
2008-03-08,88246886.741,9.260,3.932
2008-03-09,88556704.963,7.532,3.946
2008-03-10,89096859.569,10.222,3.970
2008-03-11,90341738.148,18.434,4.026
2008-03-12,91245572.132,14.527,4.066
2008-03-13,91370891.631,5.522,4.072
2008-03-14,92075747.011,12.261,4.103
2008-03-15,92992382.112,14.753,4.144
2008-03-16,93400967.345,8.891,4.162
2008-03-17,93537471.831,5.748,4.168
2008-03-18,95360053.709,25.344,4.249
2008-03-19,100373181.261,62.495,4.473
2008-03-20,102705360.000,38.284,11.291
2008-03-21,102705360.000,8.891,8.891
2008-03-22,102705360.000,5.918,5.918
2008-03-23,102705360.000,5.862,5.862
2008-03-24,102638001.511,3.794,4.574
2008-03-25,102705360.000,6.938,6.158
2008-03-26,102705360.000,6.824,6.824
2008-03-27,102705360.000,5.182,5.182
2008-03-28,102705360.000,6.796,6.796
2008-03-29,102596602.499,3.313,4.572
2008-03-30,102363979.006,1.869,4.561
2008-03-31,102251624.882,3.256,4.556
2008-04-01,102129975.910,3.143,4.551
2008-04-02,101857743.045,1.388,4.539
2008-04-03,101630363.200,1.897,4.529
2008-04-04,102398206.331,13.450,4.563
2008-04-05,102705360.000,16.056,12.501
2008-04-06,102705360.000,6.711,6.711
2008-04-07,102555203.486,2.832,4.570
2008-04-08,102361727.861,2.322,4.561
2008-04-09,102188531.847,2.549,4.554
2008-04-10,101976924.927,2.095,4.544
2008-04-11,102112211.549,6.116,4.550
2008-04-12,102115380.370,4.587,4.550
2008-04-13,101989434.090,3.087,4.545
2008-04-14,101863970.847,3.087,4.539
2008-04-15,101687777.954,2.492,4.531
2008-04-16,101468365.805,1.982,4.521
2008-04-17,101242479.328,1.897,4.511
2008-04-18,101015049.265,1.869,4.501
2008-04-19,100983436.911,4.134,4.500
2008-04-20,100983619.055,4.502,4.500
2008-04-21,100927769.821,3.851,4.497
2008-04-22,100733220.011,2.237,4.489
2008-04-23,100558953.932,2.464,4.481
2008-04-24,100356092.875,2.124,4.472
2008-04-25,100117430.676,1.699,4.461
2008-04-26,99928398.658,2.265,4.453
2008-04-27,99630440.191,0.991,4.440
2008-04-28,99548107.508,3.483,4.436
2008-04-29,100433674.160,14.725,4.475
2008-04-30,100445776.618,4.616,4.476
2008-05-01,100253075.382,2.237,4.467
2008-05-02,100153723.057,3.313,4.463
2008-05-03,100027984.430,3.002,4.457
2008-05-04,99912453.800,3.115,4.452
2008-05-05,99655955.498,1.472,4.441
2008-05-06,99434610.184,1.869,4.431
2008-05-07,99231155.378,2.067,4.422
2008-05-08,99228332.241,4.389,4.422
2008-05-09,99608181.072,8.835,4.439
2008-05-10,101600015.667,27.581,4.527
2008-05-11,102438723.605,14.272,4.565
2008-05-12,102705360.000,11.553,8.467
2008-05-13,102705360.000,5.437,5.437
2008-05-14,102705360.000,5.409,5.409
2008-05-15,102705360.000,7.872,7.872
2008-05-16,102705360.000,41.088,41.088
2008-05-17,102705360.000,15.461,15.461
2008-05-18,102705360.000,19.963,19.963
2008-05-19,102705360.000,7.079,7.079
2008-05-20,102705360.000,8.382,8.382
2008-05-21,102705360.000,5.975,5.975
2008-05-22,102667264.846,4.134,4.575
2008-05-23,102705360.000,5.890,5.449
2008-05-24,102550297.574,2.775,4.570
2008-05-25,102381198.188,2.605,4.562
2008-05-26,102200611.665,2.464,4.554
2008-05-27,101996274.250,2.180,4.545
2008-05-28,101814668.025,2.435,4.537
2008-05-29,101502159.370,0.906,4.523
2008-05-30,101212796.772,1.161,4.510
2008-05-31,102262566.920,16.707,4.557
2008-06-01,102245707.577,4.361,4.556
2008-06-02,101958399.182,1.218,4.543
2008-06-03,102162009.280,6.909,4.552
2008-06-04,102705360.000,86.508,80.219
2008-06-05,102705360.000,42.107,42.107
2008-06-06,102705360.000,7.589,7.589
2008-06-07,102606328.254,3.426,4.572
2008-06-08,102451645.642,2.775,4.565
2008-06-09,102197630.597,1.614,4.554
2008-06-10,102105452.043,3.483,4.550
2008-06-11,101830817.243,1.359,4.538
2008-06-12,101798572.188,4.163,4.536
2008-06-13,101927227.007,6.031,4.542
2008-06-14,101741065.754,2.379,4.534
2008-06-15,101453196.806,1.189,4.521
2008-06-16,101178653.660,1.331,4.509
2008-06-17,100824689.290,0.396,4.493
2008-06-18,100545240.807,1.246,4.480
2008-06-19,100186389.913,0.311,4.464
2008-06-20,100097019.100,3.426,4.460
2008-06-21,99888613.855,2.039,4.451
2008-06-22,99603029.719,1.133,4.438
2008-06-23,99330676.553,1.274,4.426
2008-06-24,99013063.011,0.736,4.412
2008-06-25,98757604.194,1.444,4.401
2008-06-26,99765579.834,16.112,4.446
2008-06-27,99575487.338,2.237,4.437
2008-06-28,100051520.496,9.968,4.458
2008-06-29,100250308.314,6.768,4.467
2008-06-30,100550669.331,7.957,4.481
2008-07-01,100725595.276,6.513,4.488
2008-07-02,100492831.769,1.784,4.478
2008-07-03,100970166.507,10.024,4.499
2008-07-04,102705360.000,38.284,18.201
2008-07-05,102705360.000,19.680,19.680
2008-07-06,102705360.000,5.550,5.550
2008-07-07,102457687.726,1.699,4.566
2008-07-08,102705360.000,9.345,6.478
2008-07-09,102705360.000,18.944,18.944
2008-07-10,102616140.078,3.540,4.573
2008-07-11,102437062.412,2.492,4.565
2008-07-12,102219682.467,2.039,4.555
2008-07-13,102061576.834,2.718,4.548
2008-07-14,101796836.063,1.472,4.536
2008-07-15,101481985.877,0.878,4.522
2008-07-16,101202426.405,1.274,4.510
2008-07-17,100936160.865,1.416,4.498
2008-07-18,100614885.846,0.765,4.483
2008-07-19,100258263.834,0.340,4.468
2008-07-20,99949314.489,0.878,4.454
2008-07-21,99622012.469,0.651,4.439
2008-07-22,99371534.001,1.529,4.428
2008-07-23,99048943.916,0.680,4.414
2008-07-24,98700737.638,0.368,4.398
2008-07-25,98339235.157,0.198,4.382
2008-07-26,98125349.744,1.897,4.373
2008-07-27,97812358.957,0.736,4.359
2008-07-28,97451853.728,0.170,4.343
2008-07-29,97087825.222,0.113,4.326
2008-07-30,96759362.111,0.510,4.312
2008-07-31,96458926.090,0.821,4.298
2008-08-01,96142600.734,0.623,4.284
2008-08-02,95798225.235,0.283,4.269
2008-08-03,95479527.933,0.566,4.255
2008-08-04,95152327.166,0.453,4.240
2008-08-05,94797117.968,0.113,4.224
2008-08-06,94443271.093,0.113,4.208
2008-08-07,94134676.320,0.623,4.195
2008-08-08,93866254.181,1.076,4.183
2008-08-09,93520883.333,0.170,4.167
2008-08-10,93245089.501,0.963,4.155
2008-08-11,92938680.157,0.595,4.141
2008-08-12,92591960.895,0.113,4.126
2008-08-13,92241751.551,0.057,4.110
2008-08-14,91895295.277,0.085,4.095
2008-08-15,91579431.092,0.425,4.081
2008-08-16,91235514.996,0.085,4.066
2008-08-17,90892917.912,0.085,4.050
2008-08-18,90551634.780,0.085,4.035
2008-08-19,90209250.640,0.057,4.020
2008-08-20,89868179.636,0.057,4.005
2008-08-21,89528416.731,0.057,3.989
2008-08-22,89245987.590,0.708,3.977
2008-08-23,88908610.960,0.057,3.962
2008-08-24,88587159.929,0.227,3.947
2008-08-25,88252310.082,0.057,3.933
2008-08-26,87921154.397,0.085,3.918
2008-08-27,87993381.435,4.757,3.921
2008-08-28,87665628.733,0.113,3.906
2008-08-29,87356174.641,0.311,3.893
2008-08-30,87050403.379,0.340,3.879
2008-08-31,86723857.332,0.085,3.864
2008-09-01,86398563.677,0.085,3.850
2008-09-02,86074517.611,0.085,3.836
2008-09-03,85780977.685,0.425,3.822
2008-09-04,85515330.909,0.736,3.811
2008-09-05,85223935.616,0.425,3.798
2008-09-06,85001910.328,1.218,3.788
2008-09-07,84692946.562,0.198,3.774
2008-09-08,84375442.000,0.085,3.760
2008-09-09,84127407.580,0.878,3.749
2008-09-10,83821797.769,0.198,3.735
2008-09-11,83505224.377,0.057,3.721
2008-09-12,83318968.079,1.557,3.713
2008-09-13,83018954.842,0.227,3.699
2008-09-14,82963752.537,3.058,3.697
2008-09-15,82745489.752,1.161,3.687
2008-09-16,82472033.383,0.510,3.675
2008-09-17,82189813.970,0.396,3.662
2008-09-18,81891635.355,0.198,3.649
2008-09-19,81582464.659,0.057,3.635
2008-09-20,81289111.384,0.227,3.622
2008-09-21,81023650.543,0.538,3.610
2008-09-22,80717808.804,0.057,3.597
2008-09-23,80413140.050,0.057,3.583
2008-09-24,80109639.784,0.057,3.570
2008-09-25,79875555.950,0.850,3.559
2008-09-26,79586253.142,0.198,3.546
2008-09-27,79388259.815,1.246,3.538
2008-09-28,79134995.167,0.595,3.526
2008-09-29,78875386.023,0.510,3.515
2008-09-30,78604550.805,0.368,3.503
2008-10-01,78378649.316,0.878,3.493
2008-10-02,78160930.055,0.963,3.483
2008-10-03,77866067.624,0.057,3.470
2008-10-04,77584471.748,0.198,3.457
2008-10-05,77289324.201,0.028,3.444
2008-10-06,77009940.292,0.198,3.432
2008-10-07,76719492.219,0.057,3.419
2008-10-08,76583704.534,1.841,3.413
2008-10-09,76387501.039,1.133,3.404
2008-10-10,76096944.199,0.028,3.391
2008-10-11,75822133.391,0.198,3.379
2008-10-12,75536240.879,0.057,3.366
2008-10-13,75251444.843,0.057,3.353
2008-10-14,75004234.177,0.481,3.342
2008-10-15,74723888.452,0.085,3.330
2008-10-16,74512870.354,0.878,3.320
2008-10-17,74268492.321,0.481,3.309
2008-10-18,74015325.789,0.368,3.298
2008-10-19,73736362.874,0.057,3.286
2008-10-20,73482827.280,0.340,3.274
2008-10-21,73313148.157,1.303,3.267
2008-10-22,73046604.039,0.170,3.255
2008-10-23,72812755.447,0.538,3.245
2008-10-24,72743075.923,2.435,3.241
2008-10-25,72600591.371,1.586,3.235
2008-10-26,72336780.101,0.170,3.223
2008-10-27,72100747.964,0.481,3.213
2008-10-28,71880252.741,0.651,3.203
2008-10-29,71706908.102,1.189,3.195
2008-10-30,71436798.594,0.057,3.183
2008-10-31,71204218.130,0.481,3.173
2008-11-01,70950668.242,0.227,3.162
2008-11-02,70710226.463,0.368,3.151
2008-11-03,70441443.509,0.028,3.139
2008-11-04,70215176.492,0.510,3.129
2008-11-05,69948292.188,0.028,3.117
2008-11-06,69682431.459,0.028,3.105
2008-11-07,69468801.213,0.623,3.096
2008-11-08,69270621.966,0.793,3.087
2008-11-09,69046349.375,0.481,3.077
2008-11-10,68849790.345,0.793,3.068
2008-11-11,68629627.748,0.510,3.058
2008-11-12,68432257.036,0.765,3.049
2008-11-13,68221011.627,0.595,3.040
2008-11-14,68022712.078,0.736,3.031
2008-11-15,68064013.517,3.511,3.033
2008-11-16,67839548.754,0.425,3.023
2008-11-17,67669565.632,1.048,3.015
2008-11-18,67485602.774,0.878,3.007
2008-11-19,67275492.050,0.566,2.998
2008-11-20,67034513.900,0.198,2.987
2008-11-21,66845670.804,0.793,2.979
2008-11-22,66625878.715,0.425,2.969
2008-11-23,66389887.999,0.227,2.958
2008-11-24,66240096.386,1.218,2.952
2008-11-25,66046984.262,0.708,2.943
2008-11-26,65859518.688,0.765,2.935
2008-11-27,65643508.759,0.425,2.925
2008-11-28,65440462.965,0.566,2.916
2008-11-29,65226060.229,0.425,2.907
2008-11-30,65066100.543,1.048,2.899
2008-12-01,64848227.676,0.368,2.890
2008-12-02,64665359.658,0.765,2.882
2008-12-03,64439297.986,0.255,2.871
2008-12-04,64228734.988,0.425,2.862
2008-12-05,64040927.059,0.680,2.854
2008-12-06,63805038.508,0.113,2.843
2008-12-07,63604223.902,0.510,2.834
2008-12-08,63372506.217,0.142,2.824
2008-12-09,63195297.991,0.765,2.816
2008-12-10,63342903.876,4.531,2.823
2008-12-11,63341217.055,2.803,2.823
2008-12-12,63320085.193,2.577,2.822
2008-12-13,63150393.849,0.850,2.814
2008-12-14,62949593.992,0.481,2.805
2008-12-15,62837354.262,1.501,2.800
