date,storage,inflow,outflow
2011-02-20,2153909922.905,96.698,119.009
2011-02-21,2150514699.261,79.525,118.822
2011-02-22,2147900827.387,88.424,118.677
2011-02-23,2146003714.401,96.615,118.572
2011-02-24,2143793928.151,92.874,118.450
2011-02-25,2140200235.167,76.658,118.252
2011-02-26,2135543244.248,64.094,117.994
2011-02-27,2131659239.693,72.826,117.780
2011-02-28,2129193253.726,89.102,117.644
2011-03-01,2128506154.253,109.653,117.606
2011-03-02,2129617522.103,130.530,117.667
2011-03-03,2130740377.636,130.725,117.729
2011-03-04,2132982125.055,143.799,117.853
2011-03-05,2134456428.009,134.998,117.934
2011-03-06,2135932067.317,135.095,118.016
2011-03-07,2137761765.563,139.294,118.117
2011-03-08,2139940057.024,143.449,118.237
2011-03-09,2141745295.391,139.231,118.337
2011-03-10,2144297116.606,148.013,118.478
2011-03-11,2146864330.389,148.333,118.620
2011-03-12,2149073669.172,144.313,118.742
2011-03-13,2150907829.592,140.072,118.843
2011-03-14,2152786761.119,140.694,118.947
2011-03-15,2154171870.773,135.055,119.024
2011-03-16,2155002474.470,128.683,119.070
2011-03-17,2155842374.231,128.837,119.116
2011-03-18,2157000142.208,132.580,119.180
2011-03-19,2157826853.211,128.794,119.226
2011-03-20,2158624785.424,128.505,119.270
2011-03-21,2159092768.368,124.712,119.296
2011-03-22,2159559215.773,124.720,119.321
2011-03-23,2160009602.709,124.559,119.346
2011-03-24,2160469974.311,124.700,119.372
2011-03-25,2161266355.328,128.633,119.416
2011-03-26,2162058608.665,128.629,119.459
2011-03-27,2162492477.190,124.505,119.483
2011-03-28,2162905796.599,124.290,119.506
2011-03-29,2163315002.530,124.265,119.529
2011-03-30,2163713923.283,124.168,119.551
2011-03-31,2164111206.674,124.171,119.573
2011-04-01,2164450365.381,123.517,119.592
2011-04-02,2165135138.300,127.555,119.629
2011-04-03,2167616933.958,148.491,119.767
2011-04-04,2169988480.266,147.346,119.898
2011-04-05,2172642327.169,150.760,120.044
2011-04-06,2175240828.479,150.263,120.188
2011-04-07,2177517679.696,146.666,120.314
2011-04-08,2179761098.024,146.403,120.438
2011-04-09,2181646030.014,142.358,120.542
2011-04-10,2183542471.920,142.596,120.646
2011-04-11,2185048798.087,138.164,120.730
2011-04-12,2186546161.699,138.143,120.812
2011-04-13,2188386474.379,142.214,120.914
2011-04-14,2191327823.966,155.120,121.077
2011-04-15,2193904447.600,151.041,121.219
2011-04-16,2196492648.412,151.318,121.362
2011-04-17,2199052988.207,151.137,121.503
2011-04-18,2202310146.893,159.382,121.683
2011-04-19,2207182191.284,178.342,121.953
2011-04-20,2212161275.991,179.856,122.228
2011-04-21,2216280112.487,170.127,122.455
2011-04-22,2220361064.029,169.914,122.681
2011-04-23,2224129832.127,166.509,122.889
2011-04-24,2226438650.328,149.739,123.017
2011-04-25,2228758856.268,149.999,123.145
2011-04-26,2231198570.636,151.517,123.280
2011-04-27,2234827794.918,165.485,123.480
2011-04-28,2238347853.452,164.416,123.675
2011-04-29,2241870449.325,164.640,123.869
2011-04-30,2245725598.187,168.702,124.082
2011-05-01,2249566214.215,168.746,124.294
2011-05-02,2253016420.358,164.418,124.485
2011-05-03,2255871094.781,157.683,124.643
2011-05-04,2258669899.397,157.191,124.797
2011-05-05,2261467015.069,157.326,124.952
2011-05-06,2265300687.057,169.535,125.164
2011-05-07,2269454857.357,173.474,125.393
2011-05-08,2274638620.472,185.677,125.680
2011-05-09,2282796294.668,220.548,126.130
2011-05-10,2293999997.930,256.422,126.750
2011-05-11,2307881841.284,288.186,127.517
2011-05-12,2321407945.366,284.816,128.264
2011-05-13,2333316384.627,266.751,128.922
2011-05-14,2346421800.111,281.329,129.646
2011-05-15,2361135897.848,300.761,130.459
2011-05-16,2376390096.292,307.855,131.302
2011-05-17,2396302360.246,362.868,132.402
2011-05-18,2417475556.638,378.632,133.572
2011-05-19,2439296694.707,387.337,134.778
2011-05-20,2456988988.837,340.527,135.755
2011-05-21,2478568821.394,386.714,136.947
2011-05-22,2502659088.003,417.101,138.278
2011-05-23,2504868360.000,428.221,402.651
2011-05-24,2504868360.000,420.145,420.145
2011-05-25,2504868360.000,551.141,551.141
2011-05-26,2504868360.000,585.679,585.679
2011-05-27,2504868360.000,597.567,597.567
2011-05-28,2504868360.000,580.625,580.625
2011-05-29,2504868360.000,552.653,552.653
2011-05-30,2504868360.000,540.004,540.004
2011-05-31,2504868360.000,516.048,516.048
2011-06-01,2504868360.000,464.517,464.517
2011-06-02,2504868360.000,467.488,467.488
2011-06-03,2504868360.000,477.832,477.832
2011-06-04,2504868360.000,446.295,446.295
2011-06-05,2504868360.000,455.388,455.388
2011-06-06,2504868360.000,473.281,473.281
2011-06-07,2504868360.000,603.669,603.669
2011-06-08,2504868360.000,677.445,677.445
2011-06-09,2504868360.000,796.699,796.699
2011-06-10,2504868360.000,855.708,855.708
2011-06-11,2504868360.000,883.898,883.898
2011-06-12,2504868360.000,863.682,863.682
2011-06-13,2504868360.000,860.800,860.800
2011-06-14,2504868360.000,902.108,902.108
2011-06-15,2504868360.000,921.398,921.398
2011-06-16,2504868360.000,869.026,869.026
2011-06-17,2504868360.000,851.010,851.010
2011-06-18,2504868360.000,800.340,800.340
2011-06-19,2504868360.000,730.324,730.324
2011-06-20,2504868360.000,734.824,734.824
2011-06-21,2504868360.000,714.359,714.359
2011-06-22,2504868360.000,694.804,694.804
2011-06-23,2504868360.000,694.835,694.835
2011-06-24,2504868360.000,735.835,735.835
2011-06-25,2504868360.000,797.344,797.344
2011-06-26,2504868360.000,813.669,813.669
2011-06-27,2504868360.000,778.270,778.270
2011-06-28,2504868360.000,743.942,743.942
2011-06-29,2504868360.000,704.587,704.587
2011-06-30,2504868360.000,720.020,720.020
2011-07-01,2504868360.000,750.169,750.169
2011-07-02,2504868360.000,746.788,746.788
2011-07-03,2504868360.000,708.869,708.869
2011-07-04,2504868360.000,668.871,668.871
2011-07-05,2504868360.000,668.948,668.948
2011-07-06,2504868360.000,659.116,659.116
2011-07-07,2504868360.000,628.690,628.690
2011-07-08,2504868360.000,589.270,589.270
2011-07-09,2504868360.000,539.577,539.577
2011-07-10,2504868360.000,513.766,513.766
2011-07-11,2504868360.000,485.565,485.565
2011-07-12,2504868360.000,449.045,449.045
2011-07-13,2504868360.000,445.548,445.548
2011-07-14,2504868360.000,428.113,428.113
2011-07-15,2504868360.000,404.732,404.732
2011-07-16,2504868360.000,403.894,403.894
2011-07-17,2504868360.000,403.922,403.922
2011-07-18,2504868360.000,366.657,366.657
2011-07-19,2504868360.000,313.422,313.422
2011-07-20,2504868360.000,307.427,307.427
2011-07-21,2504868360.000,265.458,265.458
2011-07-22,2504868360.000,253.566,253.566
2011-07-23,2504868360.000,243.966,243.966
2011-07-24,2504868360.000,234.019,234.019
2011-07-25,2504868360.000,192.167,192.167
2011-07-26,2504868360.000,181.343,181.343
2011-07-27,2504868360.000,176.830,176.830
2011-07-28,2504868360.000,172.081,172.081
2011-07-29,2504868360.000,171.528,171.528
2011-07-30,2504868360.000,161.663,161.663
2011-07-31,2504868360.000,144.079,144.079
2011-08-01,2504868360.000,142.767,142.767
2011-08-02,2504868360.000,140.655,140.655
2011-08-03,2504868360.000,141.483,141.483
2011-08-04,2504868360.000,147.360,147.360
2011-08-05,2504868360.000,147.693,147.693
2011-08-06,2504868360.000,147.736,147.736
2011-08-07,2504863842.295,138.348,138.400
2011-08-08,2504390445.305,132.895,138.374
2011-08-09,2503450998.670,127.449,138.322
2011-08-10,2501793875.653,119.051,138.231
2011-08-11,2500061989.957,118.090,138.135
2011-08-12,2497042986.857,103.026,137.968
2011-08-13,2494049678.094,103.158,137.803
2011-08-14,2491020631.075,102.577,137.635
2011-08-15,2487663307.336,98.592,137.450
2011-08-16,2483871435.734,93.353,137.240
2011-08-17,2479666342.516,88.338,137.008
2011-08-18,2475161347.363,84.618,136.759
2011-08-19,2470993423.554,88.289,136.529
2011-08-20,2467216002.895,92.600,136.320
2011-08-21,2463468481.851,92.739,136.113
2011-08-22,2459707121.686,92.371,135.905
2011-08-23,2455609699.504,88.255,135.679
2011-08-24,2451490985.746,87.781,135.451
2011-08-25,2447411360.211,88.008,135.226
2011-08-26,2443434699.365,88.980,135.006
2011-08-27,2439123343.383,84.868,134.768
2011-08-28,2434884666.906,85.475,134.534
2011-08-29,2430649361.044,85.280,134.300
2011-08-30,2426440798.927,85.357,134.067
2011-08-31,2422262894.997,85.481,133.836
2011-09-01,2418101573.294,85.443,133.606
2011-09-02,2414025116.687,86.200,133.381
2011-09-03,2409993480.810,86.496,133.158
2011-09-04,2405972830.817,86.401,132.936
2011-09-05,2401938607.505,86.021,132.713
2011-09-06,2398376028.129,91.283,132.517
2011-09-07,2394784628.670,90.751,132.318
2011-09-08,2391214591.946,90.801,132.121
2011-09-09,2387639847.630,90.549,131.923
2011-09-10,2383961358.185,89.145,131.720
2011-09-11,2380286415.477,88.983,131.517
2011-09-12,2376438294.232,86.766,131.304
2011-09-13,2371964652.575,79.279,131.057
2011-09-14,2366996586.801,73.282,130.783
2011-09-15,2362191514.010,74.903,130.517
2011-09-16,2357769738.806,79.095,130.273
2011-09-17,2354040980.048,86.910,130.067
2011-09-18,2350629696.566,90.396,129.878
2011-09-19,2347616499.960,94.837,129.712
2011-09-20,2344753052.953,96.412,129.554
2011-09-21,2341950504.824,96.962,129.399
2011-09-22,2339204352.749,97.463,129.247
2011-09-23,2336425157.667,96.927,129.094
2011-09-24,2333735525.622,97.815,128.945
2011-09-25,2330726151.009,93.948,128.779
2011-09-26,2327694098.886,93.518,128.611
2011-09-27,2324805006.787,95.013,128.452
2011-09-28,2321862569.373,94.233,128.289
2011-09-29,2318962660.420,94.565,128.129
2011-09-30,2315939806.049,92.975,127.962
2011-10-01,2312841798.628,91.934,127.791
2011-10-02,2309682237.602,91.047,127.616
2011-10-03,2306693759.054,92.862,127.451
2011-10-04,2303507687.059,90.399,127.275
2011-10-05,2300465048.891,91.891,127.107
2011-10-06,2297723555.736,95.225,126.955
2011-10-07,2297008875.937,118.644,126.916
2011-10-08,2297227310.171,129.456,126.928
2011-10-09,2297389243.365,128.811,126.937
2011-10-10,2297254947.264,125.375,126.929
2011-10-11,2296971065.566,123.628,126.914
2011-10-12,2296719746.819,123.991,126.900
2011-10-13,2296874804.654,128.703,126.908
2011-10-14,2297506969.443,134.260,126.943
2011-10-15,2298550686.111,139.081,127.001
2011-10-16,2299854119.613,142.159,127.073
2011-10-17,2300896831.391,139.199,127.131
2011-10-18,2302153948.310,141.750,127.200
2011-10-19,2302915038.318,136.051,127.242
2011-10-20,2304520970.684,145.918,127.331
2011-10-21,2305684080.167,140.857,127.395
2011-10-22,2306814318.887,140.539,127.458
2011-10-23,2307123921.219,131.058,127.475
2011-10-24,2307237888.292,128.800,127.481
2011-10-25,2307744371.901,133.371,127.509
2011-10-26,2308264529.169,133.558,127.538
2011-10-27,2308979560.999,135.853,127.577
2011-10-28,2309312583.836,131.450,127.596
2011-10-29,2309815229.530,133.441,127.623
2011-10-30,2310293989.705,133.191,127.650
2011-10-31,2311162415.368,137.749,127.698
2011-11-01,2312022501.529,137.700,127.745
2011-11-02,2312491376.561,133.198,127.771
2011-11-03,2312992763.659,133.602,127.799
2011-11-04,2313079104.978,128.803,127.804
2011-11-05,2313177074.607,128.943,127.809
2011-11-06,2314062500.567,138.106,127.858
2011-11-07,2314962465.450,138.324,127.908
2011-11-08,2315824790.544,137.936,127.955
2011-11-09,2316656533.839,137.628,128.001
2011-11-10,2317776173.768,141.022,128.063
2011-11-11,2319059291.515,142.985,128.134
2011-11-12,2320281795.640,142.351,128.202
2011-11-13,2321516635.255,142.562,128.270
2011-11-14,2322753003.065,142.648,128.338
2011-11-15,2323967502.665,142.462,128.405
2011-11-16,2324471118.093,134.262,128.433
2011-11-17,2324245729.486,125.812,128.421
2011-11-18,2323250257.888,116.844,128.366
2011-11-19,2322249541.138,116.728,128.310
2011-11-20,2321243088.219,116.606,128.255
2011-11-21,2320246748.454,116.668,128.200
2011-11-22,2319675803.082,121.560,128.168
2011-11-23,2319125456.171,121.768,128.138
2011-11-24,2319772978.102,135.668,128.174
2011-11-25,2320404095.191,135.513,128.208
2011-11-26,2320636404.077,130.910,128.221
2011-11-27,2320477732.832,126.376,128.212
2011-11-28,2319905002.104,121.552,128.181
2011-11-29,2319353308.266,121.765,128.150
2011-11-30,2318783512.136,121.524,128.119
2011-12-01,2317827320.699,116.999,128.066
2011-12-02,2316899835.315,117.280,128.015
2011-12-03,2315952335.531,116.996,127.962
2011-12-04,2314632445.472,112.613,127.890
2011-12-05,2312524197.424,103.372,127.773
2011-12-06,2308864740.586,85.216,127.571
2011-12-07,2304044012.269,71.509,127.304
2011-12-08,2300012096.417,80.416,127.082
2011-12-09,2298811451.437,113.119,127.015
2011-12-10,2296458404.294,99.651,126.885
2011-12-11,2293954618.589,97.768,126.747
2011-12-12,2291861462.051,102.405,126.631
2011-12-13,2290538999.518,111.252,126.558
2011-12-14,2289996209.770,120.246,126.528
2011-12-15,2289445078.228,120.119,126.498
2011-12-16,2289007749.617,121.412,126.474
2011-12-17,2288944059.451,125.733,126.470
2011-12-18,2288848941.761,125.364,126.465
2011-12-19,2288768292.277,125.527,126.460
2011-12-20,2288288002.812,120.875,126.434
2011-12-21,2287425020.276,116.398,126.386
2011-12-22,2286173423.844,111.831,126.317
2011-12-23,2284552601.734,107.468,126.228
2011-12-24,2282980325.399,107.943,126.141
2011-12-25,2281392559.981,107.676,126.053
2011-12-26,2280193013.787,112.103,125.987
2011-12-27,2279366170.002,116.371,125.941
2011-12-28,2279698265.651,129.803,125.959
2011-12-29,2281187062.043,143.273,126.042
2011-12-30,2282300921.863,138.995,126.103
2011-12-31,2283694286.800,142.307,126.180
2012-01-01,2284877150.551,139.936,126.245
2012-01-02,2285619029.501,134.873,126.286
2012-01-03,2286014629.525,130.887,126.308
2012-01-04,2285966363.961,125.747,126.306
2012-01-05,2285885737.692,125.368,126.301
2012-01-06,2285814609.378,125.474,126.297
2012-01-07,2285714066.637,125.128,126.292
2012-01-08,2285613485.652,125.122,126.286
2012-01-09,2285334266.412,123.039,126.271
2012-01-10,2284536137.301,116.989,126.227
2012-01-11,2282961445.496,107.914,126.140
2012-01-12,2281067905.123,104.119,126.035
2012-01-13,2279190326.385,104.200,125.931
2012-01-14,2277319690.537,104.177,125.828
2012-01-15,2275428018.006,103.829,125.723
2012-01-16,2272784497.980,94.981,125.577
2012-01-17,2268634447.176,77.315,125.348
2012-01-18,2264206676.182,73.856,125.103
2012-01-19,2259700452.317,72.699,124.854
2012-01-20,2255961339.130,81.371,124.648
2012-01-21,2256878694.646,135.316,124.698
2012-01-22,2258175032.869,139.774,124.770
2012-01-23,2259805558.446,143.732,124.860
2012-01-24,2261186190.725,140.916,124.936
2012-01-25,2261817056.161,132.273,124.971
2012-01-26,2261600593.353,122.454,124.959
2012-01-27,2261387566.698,122.482,124.948
2012-01-28,2260787481.545,117.969,124.914
2012-01-29,2260189215.609,117.957,124.881
2012-01-30,2259522162.868,117.124,124.845
2012-01-31,2258842199.354,116.937,124.807
2012-02-01,2258331770.140,118.871,124.779
2012-02-02,2257790402.124,118.483,124.749
2012-02-03,2257508628.844,121.472,124.733
2012-02-04,2257247112.000,121.692,124.719
2012-02-05,2257001197.907,121.859,124.705
2012-02-06,2256760751.663,121.909,124.692
2012-02-07,2256515944.486,121.845,124.678
2012-02-08,2256278921.615,121.922,124.665
2012-02-09,2256028836.606,121.757,124.652
2012-02-10,2255409411.027,117.448,124.617
2012-02-11,2254787081.143,117.380,124.583
2012-02-12,2254187657.603,117.612,124.550
2012-02-13,2253574915.985,117.424,124.516
2012-02-14,2252955368.778,117.311,124.482
2012-02-15,2252775849.763,122.394,124.472
2012-02-16,2252491588.562,121.166,124.456
2012-02-17,2252147539.392,120.455,124.437
2012-02-18,2251345338.988,115.108,124.393
2012-02-19,2250548067.817,115.121,124.349
2012-02-20,2249788550.451,115.516,124.307
2012-02-21,2248698314.481,111.628,124.246
2012-02-22,2248359561.261,120.307,124.228
2012-02-23,2248061026.792,120.756,124.211
2012-02-24,2247751958.163,120.617,124.194
2012-02-25,2247483827.146,121.076,124.179
2012-02-26,2247188507.532,120.745,124.163
2012-02-27,2246588898.349,117.190,124.130
2012-02-28,2245947853.403,116.675,124.095
2012-02-29,2245283197.409,116.365,124.058
2012-03-01,2244580510.322,115.886,124.019
2012-03-02,2243593268.953,112.538,123.964
2012-03-03,2242637632.825,112.851,123.912
2012-03-04,2241639156.848,112.300,123.856
2012-03-05,2241060324.118,117.125,123.824
2012-03-06,2240885124.560,121.787,123.815
2012-03-07,2241070279.505,125.968,123.825
2012-03-08,2240589511.950,118.234,123.798
2012-03-09,2239730783.018,113.812,123.751
2012-03-10,2238876993.927,113.822,123.704
2012-03-11,2238407936.833,118.249,123.678
2012-03-12,2239550315.821,136.963,123.741
2012-03-13,2240112341.395,130.277,123.772
2012-03-14,2240671008.789,130.269,123.803
2012-03-15,2241601162.192,134.620,123.854
2012-03-16,2242527154.269,134.623,123.905
2012-03-17,2243425099.711,134.348,123.955
2012-03-18,2244360225.824,134.830,124.007
2012-03-19,2247948242.567,165.733,124.205
2012-03-20,2251178005.782,161.765,124.383
2012-03-21,2252856135.498,143.899,124.476
2012-03-22,2252252901.746,117.461,124.443
2012-03-23,2252749158.152,130.214,124.470
2012-03-24,2253984286.272,138.834,124.539
2012-03-25,2255598435.125,143.310,124.628
2012-03-26,2257540445.956,147.212,124.735
2012-03-27,2259873769.107,151.870,124.864
2012-03-28,2262936203.926,160.478,125.033
2012-03-29,2266013325.104,160.818,125.203
2012-03-30,2269139028.715,161.553,125.376
2012-03-31,2272300787.439,162.145,125.551
2012-04-01,2276161495.016,170.448,125.764
2012-04-02,2282304078.964,197.198,126.103
2012-04-03,2291870301.030,237.352,126.632
2012-04-04,2298322623.230,201.668,126.988
2012-04-05,2303563223.713,187.933,127.278
2012-04-06,2309237765.321,193.269,127.591
2012-04-07,2314135947.856,184.554,127.862
2012-04-08,2318270660.789,175.946,128.091
2012-04-09,2322002989.832,171.495,128.297
2012-04-10,2325260293.871,166.177,128.477
2012-04-11,2328547094.495,166.700,128.658
2012-04-12,2332130076.983,170.326,128.856
2012-04-13,2336850187.285,183.748,129.117
2012-04-14,2342327796.431,192.818,129.420
2012-04-15,2348182155.484,197.502,129.743
2012-04-16,2352032832.873,174.524,129.956
2012-04-17,2355163540.805,166.364,130.129
2012-04-18,2358035164.107,163.524,130.288
2012-04-19,2361239509.619,167.552,130.465
2012-04-20,2364439551.488,167.679,130.641
2012-04-21,2367654571.808,168.030,130.819
2012-04-22,2371238260.222,172.495,131.017
2012-04-23,2375889335.610,185.106,131.274
2012-04-24,2382063028.460,203.070,131.615
2012-04-25,2392030224.449,247.527,132.166
2012-04-26,2403624796.364,267.003,132.807
2012-04-27,2418285527.695,303.301,133.617
2012-04-28,2436003611.969,339.666,134.596
2012-04-29,2454950660.723,354.937,135.642
2012-04-30,2471399553.322,326.932,136.551
2012-05-01,2485256219.801,297.695,137.317
2012-05-02,2496817429.473,271.766,137.956
2012-05-03,2504868360.000,256.112,162.930
2012-05-04,2504868360.000,232.421,232.421
2012-05-05,2504868360.000,209.422,209.422
2012-05-06,2504868360.000,200.089,200.089
2012-05-07,2504868360.000,196.894,196.894
2012-05-08,2504868360.000,186.383,186.383
2012-05-09,2504868360.000,168.439,168.439
2012-05-10,2504868360.000,168.268,168.268
2012-05-11,2504868360.000,180.955,180.955
2012-05-12,2504868360.000,190.345,190.345
2012-05-13,2504868360.000,199.575,199.575
2012-05-14,2504868360.000,203.962,203.962
2012-05-15,2504868360.000,193.958,193.958
2012-05-16,2504868360.000,210.644,210.644
2012-05-17,2504868360.000,242.841,242.841
2012-05-18,2504868360.000,243.200,243.200
2012-05-19,2504868360.000,294.291,294.291
2012-05-20,2504868360.000,276.081,276.081
2012-05-21,2504868360.000,249.443,249.443
2012-05-22,2504868360.000,244.543,244.543
2012-05-23,2504868360.000,255.057,255.057
2012-05-24,2504868360.000,270.728,270.728
2012-05-25,2504868360.000,267.396,267.396
2012-05-26,2504868360.000,254.053,254.053
2012-05-27,2504868360.000,259.422,259.422
2012-05-28,2504868360.000,259.253,259.253
2012-05-29,2504868360.000,254.660,254.660
2012-05-30,2504868360.000,250.243,250.243
2012-05-31,2504868360.000,248.509,248.509
2012-06-01,2504868360.000,234.112,234.112
2012-06-02,2504868360.000,248.623,248.623
2012-06-03,2504868360.000,262.029,262.029
2012-06-04,2504868360.000,295.305,295.305
2012-06-05,2504868360.000,354.730,354.730
2012-06-06,2504868360.000,381.195,381.195
2012-06-07,2504868360.000,396.902,396.902
2012-06-08,2504868360.000,356.155,356.155
2012-06-09,2504868360.000,336.112,336.112
2012-06-10,2504868360.000,326.201,326.201
2012-06-11,2504868360.000,310.194,310.194
2012-06-12,2504868360.000,275.287,275.287
2012-06-13,2504868360.000,266.073,266.073
2012-06-14,2504868360.000,252.087,252.087
2012-06-15,2504868360.000,247.687,247.687
2012-06-16,2504868360.000,234.197,234.197
2012-06-17,2504868360.000,210.077,210.077
2012-06-18,2504868360.000,210.483,210.483
2012-06-19,2504868360.000,210.749,210.749
2012-06-20,2504868360.000,200.305,200.305
2012-06-21,2504868360.000,190.110,190.110
2012-06-22,2504868360.000,176.747,176.747
2012-06-23,2504868360.000,171.335,171.335
2012-06-24,2504868360.000,171.216,171.216
2012-06-25,2504868360.000,166.363,166.363
2012-06-26,2504868360.000,159.337,159.337
2012-06-27,2504868360.000,150.422,150.422
2012-06-28,2504679566.794,136.205,138.390
2012-06-29,2504172821.503,132.497,138.362
2012-06-30,2501893918.498,111.860,138.236
2012-07-01,2499277413.434,107.808,138.092
2012-07-02,2496640491.776,107.426,137.946
2012-07-03,2493601543.131,102.605,137.778
2012-07-04,2490144935.730,97.580,137.587
2012-07-05,2486298450.779,92.855,137.375
2012-07-06,2482461212.139,92.750,137.162
2012-07-07,2478671785.166,93.094,136.953
2012-07-08,2474861151.097,92.638,136.743
2012-07-09,2470183875.928,82.349,136.484
2012-07-10,2464768933.951,73.512,136.185
2012-07-11,2459454530.016,74.382,135.891
2012-07-12,2454137428.997,74.057,135.598
2012-07-13,2448784451.762,73.346,135.302
2012-07-14,2443531890.143,74.218,135.012
2012-07-15,2438337734.124,74.607,134.725
2012-07-16,2433314610.424,76.309,134.447
2012-07-17,2430721682.512,104.293,134.304
2012-07-18,2427673721.038,98.858,134.135
2012-07-19,2423604669.311,86.815,133.911
2012-07-20,2418433733.135,73.776,133.625
2012-07-21,2413115815.773,71.781,133.331
2012-07-22,2407773634.655,71.205,133.036
2012-07-23,2402004960.187,65.950,132.717
2012-07-24,2395736921.846,59.824,132.371
2012-07-25,2389493246.526,59.761,132.026
2012-07-26,2383665672.632,64.255,131.704
2012-07-27,2377933288.145,65.040,131.387
2012-07-28,2372176115.402,64.435,131.069
2012-07-29,2366474758.346,64.766,130.754
2012-07-30,2360783721.313,64.571,130.439
2012-07-31,2355126688.372,64.652,130.127
2012-08-01,2349076990.041,59.773,129.793
2012-08-02,2342611297.005,54.601,129.435
2012-08-03,2335832709.369,50.605,129.061
2012-08-04,2329071537.593,50.433,128.687
2012-08-05,2322266818.364,49.553,128.311
2012-08-06,2315757729.197,52.615,127.952
2012-08-07,2309648460.616,56.905,127.614
2012-08-08,2304010290.083,62.046,127.303
2012-08-09,2297839717.590,55.543,126.962
2012-08-10,2291508339.597,53.332,126.612
2012-08-11,2284806675.782,48.676,126.242
2012-08-12,2277839672.830,45.220,125.857
2012-08-13,2270799144.138,43.980,125.468
2012-08-14,2263563849.885,41.326,125.068
2012-08-15,2256677395.170,44.983,124.687
2012-08-16,2249875682.650,45.588,124.312
2012-08-17,2243487735.479,50.024,123.959
2012-08-18,2236997284.594,48.479,123.600
2012-08-19,2230578343.817,48.952,123.245
2012-08-20,2224359901.604,50.929,122.902
2012-08-21,2218153720.222,50.728,122.559
2012-08-22,2211562555.914,45.908,122.195
2012-08-23,2204672937.447,42.073,121.814
2012-08-24,2197810635.220,42.010,121.435
2012-08-25,2191025995.285,42.534,121.060
2012-08-26,2184287434.469,42.695,120.688
2012-08-27,2177446573.933,41.133,120.310
2012-08-28,2170734867.517,42.257,119.939
2012-08-29,2164198823.839,43.929,119.578
2012-08-30,2157580671.670,42.613,119.212
2012-08-31,2151046588.877,43.225,118.851
2012-09-01,2144582331.725,43.676,118.494
2012-09-02,2138146551.470,43.650,118.138
2012-09-03,2131698439.781,43.151,117.782
2012-09-04,2125227134.578,42.525,117.424
2012-09-05,2119269148.566,48.137,117.095
2012-09-06,2113329495.028,48.021,116.767
2012-09-07,2107348754.108,47.215,116.437
2012-09-08,2101243883.182,45.441,116.099
2012-09-09,2095090110.896,44.535,115.759
2012-09-10,2089087509.187,45.953,115.428
2012-09-11,2083029414.968,44.976,115.093
2012-09-12,2077201405.057,47.317,114.771
2012-09-13,2071446143.365,47.841,114.453
2012-09-14,2065694234.686,47.562,114.135
2012-09-15,2059956067.819,47.404,113.818
2012-09-16,2054665394.507,52.291,113.526
2012-09-17,2049748287.410,56.343,113.254
2012-09-18,2044881456.917,56.656,112.985
2012-09-19,2039627665.512,51.887,112.695
2012-09-20,2034417323.375,52.102,112.407
2012-09-21,2029605188.733,56.445,112.141
2012-09-22,2024813767.503,56.420,111.876
2012-09-23,2020854616.175,65.834,111.658
2012-09-24,2017285835.983,70.155,111.460
2012-09-25,2013668057.636,69.388,111.260
2012-09-26,2009950952.106,68.033,111.055
2012-09-27,2006265093.425,68.191,110.851
2012-09-28,2002201797.015,63.598,110.627
2012-09-29,1997831819.718,59.807,110.385
2012-09-30,1993061084.283,54.905,110.122
2012-10-01,1987651670.052,47.214,109.823
2012-10-02,1982467968.313,49.540,109.537
2012-10-03,1977724998.288,54.379,109.274
2012-10-04,1973381626.766,58.764,109.035
2012-10-05,1969495459.928,63.841,108.820
2012-10-06,1966424277.582,73.104,108.650
2012-10-07,1963370782.490,73.140,108.481
2012-10-08,1960724938.997,77.712,108.335
2012-10-09,1958051509.192,77.245,108.187
2012-10-10,1955776960.090,81.736,108.062
2012-10-11,1953887444.010,86.088,107.957
2012-10-12,1952004411.599,86.059,107.853
2012-10-13,1950154230.830,86.337,107.751
2012-10-14,1948301919.871,86.210,107.649
2012-10-15,1946144719.811,82.562,107.530
2012-10-16,1943584331.401,77.754,107.388
2012-10-17,1941396317.787,81.943,107.267
2012-10-18,1939597311.517,86.346,107.168
2012-10-19,1937788536.823,86.133,107.068
2012-10-20,1936349167.827,90.329,106.988
2012-10-21,1934916465.503,90.327,106.909
2012-10-22,1933486270.680,90.277,106.830
2012-10-23,1932051348.328,90.143,106.751
2012-10-24,1931057404.491,95.192,106.696
2012-10-25,1930463218.793,99.786,106.663
2012-10-26,1930237741.484,104.041,106.651
2012-10-27,1929983755.063,103.697,106.637
2012-10-28,1929756170.292,103.990,106.624
2012-10-29,1929507653.496,103.734,106.610
2012-10-30,1929657416.957,108.352,106.619
2012-10-31,1929799159.761,108.267,106.626
2012-11-01,1929539947.998,103.612,106.612
2012-11-02,1928910751.111,99.295,106.577
2012-11-03,1928300451.687,99.480,106.544
2012-11-04,1927667255.035,99.180,106.509
2012-11-05,1927431414.643,103.766,106.496
2012-11-06,1927157397.562,103.309,106.480
2012-11-07,1926935588.160,103.901,106.468
2012-11-08,1926724463.430,104.013,106.457
2012-11-09,1926913419.060,108.654,106.467
2012-11-10,1927159433.857,109.328,106.481
2012-11-11,1927438933.572,109.731,106.496
2012-11-12,1927993475.599,112.945,106.527
2012-11-13,1928961830.070,117.788,106.580
2012-11-14,1929916296.882,117.680,106.633
2012-11-15,1930852470.564,117.520,106.685
