date,storage,inflow,outflow
2010-06-05,1692789211.767,14.158,34.086
2010-06-06,1691070384.621,14.158,34.052
2010-06-07,1689110369.057,11.327,34.012
2010-06-08,1687886450.833,19.822,33.988
2010-06-09,1686176138.563,14.158,33.953
2010-06-10,1684468796.680,14.158,33.919
2010-06-11,1682764420.026,14.158,33.885
2010-06-12,1680818829.857,11.327,33.845
2010-06-13,1679365052.130,16.990,33.816
2010-06-14,1678524362.613,24.069,33.799
2010-06-15,1678051522.929,28.317,33.790
2010-06-16,1676602551.326,16.990,33.761
2010-06-17,1674789792.712,12.743,33.724
2010-06-18,1672613792.644,8.495,33.680
2010-06-19,1670807961.511,12.743,33.644
2010-06-20,1668883136.737,11.327,33.605
2010-06-21,1667083784.826,12.743,33.569
2010-06-22,1665165428.020,11.327,33.530
2010-06-23,1663250402.923,11.327,33.492
2010-06-24,1661216573.826,9.911,33.451
2010-06-25,1659112964.532,9.061,33.408
2010-06-26,1657013008.684,9.061,33.366
2010-06-27,1654965603.656,9.628,33.325
2010-06-28,1652824033.273,8.495,33.282
2010-06-29,1650683767.268,8.467,33.239
2010-06-30,1648549633.370,8.495,33.196
2010-07-01,1646297076.011,7.079,33.150
2010-07-02,1643926300.862,5.663,33.103
2010-07-03,1642292336.440,14.158,33.070
2010-07-04,1640417036.214,11.327,33.032
2010-07-05,1638422862.997,9.911,32.992
2010-07-06,1637042716.521,16.990,32.964
2010-07-07,1637863046.857,42.475,32.980
2010-07-08,1641124292.167,70.792,33.046
2010-07-09,1641693360.227,39.644,33.058
2010-07-10,1640673923.476,21.238,33.037
2010-07-11,1642709160.275,56.634,33.078
2010-07-12,1643519649.407,42.475,33.094
2010-07-13,1642863344.361,25.485,33.081
2010-07-14,1641475485.873,16.990,33.053
2010-07-15,1639845777.908,14.158,33.020
2010-07-16,1637974726.746,11.327,32.983
2010-07-17,1636058021.416,10.760,32.944
2010-07-18,1633949288.801,8.495,32.902
2010-07-19,1631770992.328,7.646,32.858
2010-07-20,1629547575.295,7.079,32.813
2010-07-21,1627254793.582,6.230,32.767
2010-07-22,1624917090.142,5.663,32.720
2010-07-23,1622461403.039,4.248,32.670
2010-07-24,1620498414.291,9.911,32.631
2010-07-25,1618172445.002,5.663,32.584
2010-07-26,1615972645.264,7.079,32.540
2010-07-27,1613654536.109,5.663,32.493
2010-07-28,1611340452.934,5.663,32.446
2010-07-29,1609030388.745,5.663,32.400
2010-07-30,1606709674.073,5.493,32.353
2010-07-31,1604285608.724,4.248,32.304
2010-08-01,1601914570.843,4.814,32.257
2010-08-02,1599498833.395,4.248,32.208
2010-08-03,1597038387.765,3.681,32.158
2010-08-04,1594606624.050,3.964,32.109
2010-08-05,1592130266.236,3.398,32.060
2010-08-06,1589658209.240,3.398,32.010
2010-08-07,1587190445.592,3.398,31.960
2010-08-08,1584702559.101,3.115,31.910
2010-08-09,1582170175.981,2.549,31.859
2010-08-10,1579617695.997,2.265,31.808
2010-08-11,1577069649.036,2.265,31.756
2010-08-12,1574526027.399,2.265,31.705
2010-08-13,1572279900.711,5.663,31.660
2010-08-14,1571136758.033,18.406,31.637
2010-08-15,1569018647.586,7.079,31.594
2010-08-16,1566537912.254,2.832,31.544
2010-08-17,1564037076.609,2.549,31.494
2010-08-18,1561516089.308,2.265,31.443
2010-08-19,1558975071.602,1.982,31.392
2010-08-20,1556438467.011,1.982,31.341
2010-08-21,1553906267.872,1.982,31.290
2010-08-22,1551378466.532,1.982,31.239
2010-08-23,1548850225.358,1.926,31.188
2010-08-24,1546319043.865,1.841,31.137
2010-08-25,1543780010.913,1.699,31.086
2010-08-26,1541245387.629,1.699,31.035
2010-08-27,1538715166.355,1.699,30.984
2010-08-28,1536177091.955,1.557,30.933
2010-08-29,1533631264.316,1.416,30.882
2010-08-30,1531089858.147,1.416,30.830
2010-08-31,1528699404.424,3.115,30.782
2010-09-01,1547781144.807,252.020,31.167
2010-09-02,1554862306.378,113.267,31.309
2010-09-03,1556558056.928,50.970,31.343
2010-09-04,1555930652.619,24.069,31.331
2010-09-05,1554938034.440,19.822,31.311
2010-09-06,1553092316.990,9.911,31.273
2010-09-07,1551249805.092,9.911,31.236
2010-09-08,1549654753.023,12.743,31.204
2010-09-09,1552336500.922,62.297,31.258
2010-09-10,1553303944.887,42.475,31.278
2010-09-11,1553048581.927,28.317,31.273
2010-09-12,1552793662.468,28.317,31.267
2010-09-13,1552294925.897,25.485,31.257
2010-09-14,1558635554.873,104.772,31.385
2010-09-15,1564720911.909,101.940,31.508
2010-09-16,1577878459.402,184.059,31.773
2010-09-17,1581243883.021,70.792,31.840
2010-09-18,1582405381.897,45.307,31.864
2010-09-19,1582587910.415,33.980,31.867
2010-09-20,1582525862.082,31.148,31.866
2010-09-21,1582463921.512,31.148,31.865
2010-09-22,1582157914.924,28.317,31.859
2010-09-23,1582585133.073,36.812,31.867
2010-09-24,1583255869.094,39.644,31.881
2010-09-25,1584169613.807,42.475,31.899
2010-09-26,1584104818.449,31.148,31.898
2010-09-27,1583063268.751,19.822,31.877
2010-09-28,1581779268.123,16.990,31.851
2010-09-29,1580158017.702,13.054,31.818
2010-09-30,1578634802.928,14.158,31.788
2010-10-01,1576870060.007,11.327,31.752
2010-10-02,1574864122.161,8.495,31.712
2010-10-03,1572739538.209,7.079,31.669
2010-10-04,1570618644.131,7.079,31.626
2010-10-05,1568379303.597,5.663,31.581
2010-10-06,1566143852.241,5.663,31.536
2010-10-07,1563912283.307,5.663,31.491
2010-10-08,1561684590.054,5.663,31.446
2010-10-09,1559460765.750,5.663,31.402
2010-10-10,1561148529.919,50.970,31.436
2010-10-11,1560488744.366,23.786,31.422
2010-10-12,1558755516.635,11.327,31.388
2010-10-13,1556903169.168,9.911,31.350
2010-10-14,1555054038.768,9.911,31.313
2010-10-15,1553085989.926,8.495,31.273
2010-10-16,1550999229.173,7.079,31.231
2010-10-17,1548842866.402,6.230,31.188
2010-10-18,1546885604.822,8.495,31.148
2010-10-19,1545053872.440,9.911,31.112
2010-10-20,1543103191.399,8.495,31.072
2010-10-21,1541033768.285,7.079,31.031
2010-10-22,1539090069.166,8.495,30.992
2010-10-23,1537271875.690,9.911,30.955
2010-10-24,1535212580.121,7.079,30.913
2010-10-25,1533083634.834,6.230,30.871
2010-10-26,1530933978.260,5.947,30.827
2010-10-27,1528788055.105,5.947,30.784
2010-10-28,1526621363.901,5.663,30.740
2010-10-29,1524336392.029,4.248,30.694
2010-10-30,1522084627.315,4.587,30.649
2010-10-31,1519807534.626,4.248,30.603
2010-11-01,1519756885.256,30.016,30.602
2010-11-02,1518582832.071,16.990,30.579
2010-11-03,1516678124.644,8.495,30.540
2010-11-04,1514532465.377,5.663,30.497
2010-11-05,1512390532.587,5.663,30.454
2010-11-06,1510252319.801,5.663,30.411
2010-11-07,1508117820.560,5.663,30.368
2010-11-08,1505987028.412,5.663,30.325
2010-11-09,1503823366.944,5.239,30.281
2010-11-10,1501700033.194,5.663,30.239
2010-11-11,1500068906.834,11.327,30.206
2010-11-12,1498684786.928,14.158,30.178
2010-11-13,1496570377.614,5.663,30.135
2010-11-14,1494459640.503,5.663,30.093
2010-11-15,1492474699.139,7.079,30.053
2010-11-16,1490615335.046,8.495,30.015
2010-11-17,1489247633.643,14.158,29.988
2010-11-18,1487638134.004,11.327,29.955
2010-11-19,1485909299.743,9.911,29.921
2010-11-20,1484061338.117,8.495,29.883
2010-11-21,1482216585.939,8.495,29.846
2010-11-22,1480130777.795,5.663,29.804
2010-11-23,1482689011.704,59.465,29.856
2010-11-24,1483777416.037,42.475,29.878
2010-11-25,1486085143.050,56.634,29.924
2010-11-26,1488388862.114,56.634,29.971
2010-11-27,1488978933.788,36.812,29.982
2010-11-28,1489323720.810,33.980,29.989
2010-11-29,1489396825.447,30.837,29.991
2010-11-30,1488397630.058,18.406,29.971
2010-12-01,1487400170.022,18.406,29.951
2010-12-02,1486038052.561,14.158,29.923
2010-12-03,1484678300.759,14.158,29.896
2010-12-04,1483149963.118,12.176,29.865
2010-12-05,1481551053.616,11.327,29.833
2010-12-06,1479954921.022,11.327,29.801
2010-12-07,1478117300.670,8.495,29.764
2010-12-08,1476282871.808,8.495,29.727
2010-12-09,1474451628.892,8.495,29.690
2010-12-10,1472501436.468,7.079,29.651
2010-12-11,1470615696.005,7.787,29.613
2010-12-12,1468794295.564,8.495,29.576
2010-12-13,1466853928.521,7.079,29.537
2010-12-14,1464916931.413,7.079,29.498
2010-12-15,1462983298.388,7.079,29.459
2010-12-16,1461053023.602,7.079,29.420
2010-12-17,1459126101.223,7.079,29.381
2010-12-18,1457080395.508,5.663,29.340
2010-12-19,1455038242.675,5.663,29.299
2010-12-20,1452999636.553,5.663,29.258
2010-12-21,1450964570.983,5.663,29.217
2010-12-22,1448933039.816,5.663,29.176
2010-12-23,1446905036.913,5.663,29.135
2010-12-24,1444880556.147,5.663,29.094
2010-12-25,1443348111.087,11.327,29.064
2010-12-26,1441696197.582,9.911,29.030
2010-12-27,1439925023.118,8.495,28.995
2010-12-28,1438095859.782,7.787,28.958
2010-12-29,1436208808.288,7.079,28.920
2010-12-30,1434315287.889,6.966,28.882
2010-12-31,1432251607.425,4.955,28.840
2011-01-01,1430130532.350,4.248,28.797
2011-01-02,1427988646.070,3.964,28.754
2011-01-03,1425826070.980,3.681,28.711
2011-01-04,1423667251.745,3.681,28.667
2011-01-05,1421487773.108,3.398,28.623
2011-01-06,1419287670.949,3.115,28.579
2011-01-07,1417091389.820,3.115,28.535
2011-01-08,1414874514.351,2.832,28.490
2011-01-09,1412637080.309,2.549,28.445
2011-01-10,1410476758.336,3.398,28.402
2011-01-11,1408295779.571,3.115,28.358
2011-01-12,1406094179.889,2.832,28.313
2011-01-13,1403896403.839,2.832,28.269
2011-01-14,1401702444.779,2.832,28.225
2011-01-15,1399487887.346,2.549,28.180
2011-01-16,1397252681.064,2.265,28.135
2011-01-17,1395021356.779,2.265,28.091
2011-01-18,1392769499.016,1.982,28.045
2011-01-19,1390668090.825,3.681,28.003
2011-01-20,1388497106.055,2.832,27.959
2011-01-21,1386280988.026,2.265,27.915
2011-01-22,1384044310.110,1.982,27.869
2011-01-23,1381787108.012,1.699,27.824
2011-01-24,1379533826.113,1.699,27.779
2011-01-25,1377284457.604,1.699,27.733
2011-01-26,1375038995.689,1.699,27.688
2011-01-27,1372797433.582,1.699,27.643
2011-01-28,1370559764.512,1.699,27.598
2011-01-29,1368325981.716,1.699,27.553
2011-01-30,1366096078.446,1.699,27.508
2011-01-31,1363857800.470,1.557,27.463
2011-02-01,1366129538.187,53.802,27.509
2011-02-02,1367420377.337,42.475,27.535
2011-02-03,1367976281.341,33.980,27.546
2011-02-04,1368042786.441,28.317,27.547
2011-02-05,1367376482.757,19.822,27.534
2011-02-06,1366467076.435,16.990,27.516
2011-02-07,1365314989.681,14.158,27.492
2011-02-08,1364714488.463,20.530,27.480
2011-02-09,1363809705.362,16.990,27.462
2011-02-10,1362662233.802,14.158,27.439
2011-02-11,1361272581.520,11.327,27.411
2011-02-12,1359641082.875,8.495,27.378
2011-02-13,1358012417.738,8.495,27.345
2011-02-14,1356630841.031,11.327,27.317
2011-02-15,1360136256.896,67.960,27.388
2011-02-16,1366322184.253,99.109,27.513
2011-02-17,1371276155.225,84.950,27.612
2011-02-18,1375000395.665,70.792,27.687
2011-02-19,1377497041.309,56.634,27.738
2011-02-20,1378768137.933,42.475,27.763
2011-02-21,1379792853.386,39.644,27.784
2011-02-22,1380815789.162,39.644,27.804
2011-02-23,1382081121.947,42.475,27.830
2011-02-24,1392380836.368,147.247,28.037
2011-02-25,1404616568.993,169.901,28.284
2011-02-26,1414388711.511,141.584,28.480
2011-02-27,1421701542.563,113.267,28.628
2011-02-28,1427047853.050,90.614,28.735
2011-03-01,1430430972.078,67.960,28.804
2011-03-02,1433564041.876,65.129,28.867
2011-03-03,1436203150.625,59.465,28.920
2011-03-04,1437616549.181,45.307,28.948
2011-03-05,1440981313.012,67.960,29.016
2011-03-06,1442630672.932,48.139,29.049
2011-03-07,1443055955.357,33.980,29.058
2011-03-08,1455936371.184,178.396,29.317
2011-03-09,1463665563.971,118.931,29.473
2011-03-10,1469671686.669,99.109,29.594
2011-03-11,1473225038.542,70.792,29.665
2011-03-12,1475551092.410,56.634,29.712
2011-03-13,1478361539.937,62.297,29.769
2011-03-14,1492890285.148,198.218,30.061
2011-03-15,1502997551.611,147.247,30.265
2011-03-16,1508446844.742,93.445,30.374
2011-03-17,1512177113.652,73.624,30.450
2011-03-18,1515168210.733,65.129,30.510
2011-03-19,1529633031.910,198.218,30.801
2011-03-20,1538211098.800,130.257,30.974
2011-03-21,1543355061.163,90.614,31.077
2011-03-22,1547757396.463,82.119,31.166
2011-03-23,1548000099.915,33.980,31.171
2011-03-24,1547509688.570,25.485,31.161
2011-03-25,1547752822.228,33.980,31.166
2011-03-26,1551170566.588,70.792,31.235
2011-03-27,1553361248.458,56.634,31.279
2011-03-28,1554815432.379,48.139,31.308
2011-03-29,1555534397.464,39.644,31.323
2011-03-30,1555592646.808,31.998,31.324
2011-03-31,1555333308.941,28.317,31.319
2011-04-01,1555318595.073,31.148,31.318
2011-04-02,1555059733.166,28.317,31.313
2011-04-03,1555534014.118,36.812,31.323
2011-04-04,1555763211.518,33.980,31.327
2011-04-05,1555992010.860,33.980,31.332
2011-04-06,1555976152.990,31.148,31.332
2011-04-07,1555349759.304,24.069,31.319
2011-04-08,1555090843.272,28.317,31.314
2011-04-09,1556053503.630,42.475,31.333
2011-04-10,1555793365.370,28.317,31.328
2011-04-11,1555045159.218,22.653,31.313
2011-04-12,1554176208.843,21.238,31.295
2011-04-13,1552942377.853,16.990,31.270
2011-04-14,1555129982.528,56.634,31.315
2011-04-15,1560977254.278,99.109,31.432
2011-04-16,1563150904.371,56.634,31.476
2011-04-17,1562878439.691,28.317,31.471
2011-04-18,1562362188.370,25.485,31.460
2011-04-19,1561358400.213,19.822,31.440
2011-04-20,1560112095.543,16.990,31.415
2011-04-21,1563508374.919,70.792,31.483
2011-04-22,1568119882.518,84.950,31.576
2011-04-23,1577608060.443,141.584,31.767
2011-04-24,1589522099.447,169.901,32.007
2011-04-25,1638050283.234,594.653,32.984
2011-04-26,1691378778.752,651.286,34.058
2011-04-27,1704762360.000,424.752,269.849
2011-04-28,1704762360.000,184.059,184.059
2011-04-29,1704762360.000,127.426,127.426
2011-04-30,1704762360.000,70.084,70.084
2011-05-01,1704762360.000,84.950,84.950
2011-05-02,1704762360.000,101.940,101.940
2011-05-03,1704762360.000,73.624,73.624
2011-05-04,1704762360.000,70.792,70.792
2011-05-05,1704762360.000,53.802,53.802
2011-05-06,1704762360.000,59.465,59.465
2011-05-07,1704762360.000,62.297,62.297
2011-05-08,1704762360.000,50.970,50.970
2011-05-09,1704762360.000,42.475,42.475
2011-05-10,1704732384.877,33.980,34.327
2011-05-11,1704762360.000,56.634,56.287
2011-05-12,1704762360.000,84.950,84.950
2011-05-13,1704762360.000,56.634,56.634
2011-05-14,1704762360.000,39.644,39.644
2011-05-15,1704243951.440,28.317,34.317
2011-05-16,1703970616.820,31.148,34.312
2011-05-17,1703453583.321,28.317,34.301
2011-05-18,1703670141.061,36.812,34.306
2011-05-19,1704762360.000,116.099,103.458
2011-05-20,1704762360.000,164.237,164.237
2011-05-21,1704762360.000,99.109,99.109
2011-05-22,1704762360.000,59.465,59.465
2011-05-23,1704762360.000,64.562,64.562
2011-05-24,1704762360.000,113.267,113.267
2011-05-25,1704762360.000,135.921,135.921
2011-05-26,1704762360.000,130.257,130.257
2011-05-27,1704762360.000,90.614,90.614
2011-05-28,1704762360.000,113.267,113.267
2011-05-29,1704762360.000,93.445,93.445
2011-05-30,1704762360.000,65.129,65.129
2011-05-31,1704762360.000,34.830,34.830
2011-06-01,1704762360.000,36.812,36.812
2011-06-02,1704762360.000,36.812,36.812
2011-06-03,1704762360.000,36.812,36.812
2011-06-04,1704762360.000,36.812,36.812
2011-06-05,1704732384.877,33.980,34.327
2011-06-06,1704214028.376,28.317,34.316
2011-06-07,1703452312.288,25.485,34.301
2011-06-08,1702447659.269,22.653,34.281
2011-06-09,1701444751.082,22.653,34.261
2011-06-10,1700687844.540,25.485,34.245
2011-06-11,1700664945.837,33.980,34.245
2011-06-12,1700886346.746,36.812,34.249
2011-06-13,1701351622.981,39.644,34.259
2011-06-14,1701571831.303,36.812,34.263
2011-06-15,1701303137.491,31.148,34.258
2011-06-16,1700790736.740,28.317,34.248
2011-06-17,1700034966.059,25.485,34.232
2011-06-18,1700257461.086,36.812,34.237
2011-06-19,1700968003.132,42.475,34.251
2011-06-20,1701921570.987,45.307,34.270
2011-06-21,1702385049.294,39.644,34.280
2011-06-22,1702359202.969,33.980,34.279
2011-06-23,1701356448.408,22.653,34.259
2011-06-24,1699744872.024,15.574,34.227
2011-06-25,1697769791.033,11.327,34.187
2011-06-26,1695676010.344,9.911,34.145
2011-06-27,1693475983.602,8.637,34.100
2011-06-28,1691267530.268,8.495,34.056
2011-06-29,1689062912.467,8.495,34.011
2011-06-30,1686862123.539,8.495,33.967
2011-07-01,1684726221.796,9.203,33.924
2011-07-02,1682532964.621,8.495,33.880
2011-07-03,1680221386.667,7.079,33.833
2011-07-04,1677913823.349,7.079,33.787
2011-07-05,1675671332.656,7.787,33.742
2011-07-06,1673615931.493,9.911,33.700
2011-07-07,1671686229.973,11.327,33.662
2011-07-08,1669637749.943,9.911,33.620
2011-07-09,1667470697.692,8.495,33.577
2011-07-10,1665307409.071,8.495,33.533
2011-07-11,1663147877.545,8.495,33.490
2011-07-12,1660992096.588,8.495,33.446
2011-07-13,1658778994.725,7.787,33.402
2011-07-14,1656569736.470,7.787,33.357
2011-07-15,1654364315.147,7.787,33.313
2011-07-16,1652101659.132,7.079,33.267
2011-07-17,1649720802.865,5.663,33.219
2011-07-18,1647344081.554,5.663,33.171
2011-07-19,1644910423.056,4.955,33.122
2011-07-20,1642480991.218,4.955,33.073
2011-07-21,1639994799.987,4.248,33.023
2011-07-22,1637512926.652,4.248,32.973
2011-07-23,1634974298.754,3.540,32.922
2011-07-24,1632745318.374,7.079,32.877
2011-07-25,1630337014.297,4.955,32.829
2011-07-26,1627871914.134,4.248,32.779
2011-07-27,1625350030.277,3.540,32.728
2011-07-28,1622820278.812,3.398,32.678
2011-07-29,1620294920.896,3.398,32.627
2011-07-30,1617725131.430,2.832,32.575
2011-07-31,1615521278.568,7.023,32.531
2011-08-01,1613203953.325,5.663,32.484
2011-08-02,1610890652.700,5.663,32.437
2011-08-03,1608825629.546,8.495,32.396
2011-08-04,1607008452.667,11.327,32.359
2011-08-05,1604705912.086,5.663,32.313
2011-08-06,1602407370.445,5.663,32.266
2011-08-07,1600967644.001,15.574,32.238
2011-08-08,1601362194.329,36.812,32.245
2011-08-09,1600046413.017,16.990,32.219
2011-08-10,1598000223.611,8.495,32.178
2011-08-11,1595713328.083,5.663,32.132
2011-08-12,1593430404.324,5.663,32.086
2011-08-13,1591029401.764,4.248,32.037
2011-08-14,1588632569.148,4.248,31.989
2011-08-15,1586313125.438,5.097,31.942
2011-08-16,1584046527.493,5.663,31.897
2011-08-17,1581673983.635,4.389,31.849
2011-08-18,1579781832.491,9.911,31.811
2011-08-19,1577526577.777,5.663,31.765
2011-08-20,1575031066.287,2.832,31.715
2011-08-21,1572490985.161,2.265,31.664
2011-08-22,1569955315.524,2.265,31.613
2011-08-23,1567570588.371,3.964,31.565
2011-08-24,1565080120.466,2.690,31.515
2011-08-25,1562581816.642,2.549,31.465
2011-08-26,1560087851.751,2.549,31.414
2011-08-27,1557598218.256,2.549,31.364
2011-08-28,1555112908.636,2.549,31.314
2011-08-29,1552619667.888,2.407,31.264
2011-08-30,1550118509.788,2.265,31.214
2011-08-31,1547614364.331,2.180,31.163
2011-09-01,1545073081.729,1.699,31.112
2011-09-02,1542536212.703,1.699,31.061
2011-09-03,1540040405.814,2.124,31.011
2011-09-04,1537585589.747,2.549,30.961
2011-09-05,1535086133.367,1.982,30.911
2011-09-06,1532566609.186,1.699,30.860
2011-09-07,1530051460.792,1.699,30.810
2011-09-08,1527540680.586,1.699,30.759
2011-09-09,1525034260.980,1.699,30.708
2011-09-10,1522532194.402,1.699,30.658
2011-09-11,1520034473.291,1.699,30.608
2011-09-12,1517541090.101,1.699,30.558
2011-09-13,1515027628.562,1.416,30.507
2011-09-14,1513861788.920,16.990,30.484
2011-09-15,1512453714.208,14.158,30.455
2011-09-16,1511292344.815,16.990,30.432
2011-09-17,1514773411.956,70.792,30.502
2011-09-18,1514584966.948,28.317,30.498
2011-09-19,1513908329.536,22.653,30.484
2011-09-20,1512500173.995,14.158,30.456
2011-09-21,1511094464.069,14.158,30.428
2011-09-22,1509691195.512,14.158,30.400
2011-09-23,1507924060.569,9.911,30.364
2011-09-24,1505854669.895,6.371,30.322
2011-09-25,1503605764.606,4.248,30.277
2011-09-26,1501299700.145,3.540,30.231
2011-09-27,1498960984.517,3.115,30.183
2011-09-28,1496601921.923,2.832,30.136
2011-09-29,1494246956.434,2.832,30.089
2011-09-30,1491837430.972,2.152,30.040
2011-10-01,1489405266.524,1.841,29.991
2011-10-02,1486977326.140,1.841,29.942
2011-10-03,1484553602.485,1.841,29.893
2011-10-04,1482134088.235,1.841,29.845
2011-10-05,1479706528.588,1.699,29.796
2011-10-06,1477283185.008,1.699,29.747
2011-10-07,1474864050.173,1.699,29.698
2011-10-08,1472449116.773,1.699,29.650
2011-10-09,1470038377.513,1.699,29.601
2011-10-10,1467631825.107,1.699,29.553
2011-10-11,1465229452.283,1.699,29.504
2011-10-12,1462928972.972,2.832,29.458
2011-10-13,1460754618.942,4.248,29.414
2011-10-14,1458461911.303,2.832,29.368
2011-10-15,1456112120.566,2.124,29.321
2011-10-16,1453766410.832,2.124,29.273
2011-10-17,1451974273.409,8.495,29.237
2011-10-18,1450014301.093,6.513,29.198
2011-10-19,1447862376.636,4.248,29.155
2011-10-20,1445592059.616,2.832,29.109
2011-10-21,1443276781.853,2.265,29.062
2011-10-22,1440941116.417,1.982,29.015
2011-10-23,1438597346.209,1.841,28.968
2011-10-24,1436245399.055,1.699,28.921
2011-10-25,1433897536.648,1.699,28.873
2011-10-26,1431541504.402,1.557,28.826
2011-10-27,1429189563.998,1.557,28.779
2011-10-28,1426841708.330,1.557,28.731
2011-10-29,1424497930.303,1.557,28.684
2011-10-30,1422158222.835,1.557,28.637
2011-10-31,1419825080.106,1.586,28.590
2011-11-01,1417493488.218,1.557,28.543
2011-11-02,1417473994.244,28.317,28.543
2011-11-03,1416843970.768,21.238,28.530
2011-11-04,1415604391.878,14.158,28.505
2011-11-05,1413878532.391,8.495,28.470
2011-11-06,1412155670.293,8.495,28.436
2011-11-07,1412389620.375,31.148,28.440
2011-11-08,1413600117.267,42.475,28.465
2011-11-09,1413831558.704,31.148,28.469
2011-11-10,1413085731.311,19.822,28.454
2011-11-11,1411852679.548,14.158,28.429
2011-11-12,1410377595.696,11.327,28.400
2011-11-13,1408538683.933,7.079,28.363
2011-11-14,1406702965.902,7.079,28.326
2011-11-15,1404748306.135,5.663,28.286
2011-11-16,1402797041.126,5.663,28.247
2011-11-17,1400849164.979,5.663,28.208
2011-11-18,1398904671.808,5.663,28.169
2011-11-19,1396963555.738,5.663,28.130
2011-11-20,1395270070.748,8.495,28.096
2011-11-21,1393823786.763,11.327,28.066
2011-11-22,1392868448.051,16.990,28.047
2011-11-23,1391670508.681,14.158,28.023
2011-11-24,1390230476.240,11.327,27.994
2011-11-25,1389037118.371,14.158,27.970
2011-11-26,1388090092.911,16.990,27.951
2011-11-27,1386778408.684,12.743,27.925
2011-11-28,1385346872.604,11.327,27.896
2011-11-29,1383673562.904,8.495,27.862
2011-11-30,1381851704.423,6.739,27.825
2011-12-01,1380062335.038,7.079,27.789
2011-12-02,1379375156.388,19.822,27.775
2011-12-03,1379910297.914,33.980,27.786
2011-12-04,1378979123.471,16.990,27.767
2011-12-05,1377561132.810,11.327,27.739
2011-12-06,1376023474.925,9.911,27.708
2011-12-07,1374488487.569,9.911,27.677
2011-12-08,1372834036.182,8.495,27.644
2011-12-09,1371060328.244,7.079,27.608
2011-12-10,1369289700.796,7.079,27.572
2011-12-11,1367400018.566,5.663,27.534
2011-12-12,1365757878.087,8.495,27.501
2011-12-13,1364362849.442,11.327,27.473
2011-12-14,1363458677.050,16.990,27.455
2011-12-15,1362067641.545,11.327,27.427
2011-12-16,1360679021.922,11.327,27.399
2011-12-17,1359170684.065,9.911,27.369
2011-12-18,1357542835.893,8.495,27.336
2011-12-19,1360802494.257,65.129,27.401
2011-12-20,1365766051.558,84.950,27.501
2011-12-21,1368278734.961,56.634,27.552
2011-12-22,1369321667.898,39.644,27.573
2011-12-23,1369874269.832,33.980,27.584
2011-12-24,1369693218.754,25.485,27.580
2011-12-25,1369268222.274,22.653,27.572
2011-12-26,1368721920.235,21.238,27.561
2011-12-27,1368054437.066,19.822,27.547
2011-12-28,1367021723.383,15.574,27.527
2011-12-29,1365746629.674,12.743,27.501
2011-12-30,1364290555.603,10.619,27.472
2011-12-31,1362775945.410,9.911,27.441
2012-01-01,1361215148.249,9.345,27.410
2012-01-02,1359657061.805,9.345,27.378
2012-01-03,1358077186.385,9.061,27.347
2012-01-04,1356451237.347,8.495,27.314
2012-01-05,1354767047.218,7.787,27.280
2012-01-06,1353085782.107,7.787,27.246
2012-01-07,1351346371.976,7.079,27.211
2012-01-08,1349487852.845,5.663,27.174
2012-01-09,1347608152.766,5.380,27.136
2012-01-10,1345731717.258,5.380,27.098
2012-01-11,1344005079.308,7.079,27.063
2012-01-12,1342232622.630,6.513,27.028
2012-01-13,1340365523.081,5.380,26.990
2012-01-14,1338501666.220,5.380,26.952
2012-01-15,1336616637.680,5.097,26.914
2012-01-16,1334808195.419,5.947,26.878
2012-01-17,1332929581.519,5.097,26.840
2012-01-18,1331054230.305,5.097,26.802
2012-01-19,1329169888.617,4.955,26.765
2012-01-20,1327252249.585,4.531,26.726
2012-01-21,1325337941.015,4.531,26.687
2012-01-22,1323426957.124,4.531,26.649
2012-01-23,1321507044.644,4.389,26.610
2012-01-24,1319578305.332,4.248,26.571
2012-01-25,1317652915.761,4.248,26.533
2012-01-26,1315755278.847,4.531,26.494
2012-01-27,1313836528.922,4.248,26.456
2012-01-28,1311921111.388,4.248,26.417
2012-01-29,1310009020.458,4.248,26.379
2012-01-30,1308100250.355,4.248,26.340
2012-01-31,1306194795.310,4.248,26.302
2012-02-01,1304414693.239,5.663,26.266
2012-02-02,1302576617.802,4.955,26.229
2012-02-03,1300680755.934,4.248,26.191
2012-02-04,1298788186.706,4.248,26.153
2012-02-05,1296898904.400,4.248,26.115
2012-02-06,1295012903.308,4.248,26.077
2012-02-07,1293496481.246,8.495,26.046
2012-02-08,1291860562.910,7.079,26.013
2012-02-09,1290410680.639,9.203,25.984
2012-02-10,1288841186.532,7.787,25.952
2012-02-11,1287213353.286,7.079,25.920
2012-02-12,1285844768.266,10.052,25.892
2012-02-13,1284722819.981,12.884,25.870
2012-02-14,1283847080.085,15.716,25.852
2012-02-15,1283204873.483,18.406,25.839
2012-02-16,1282197392.468,14.158,25.819
2012-02-17,1280825357.683,9.911,25.791
2012-02-18,1279455705.780,9.911,25.763
2012-02-19,1277966302.701,8.495,25.733
2012-02-20,1277090049.703,15.574,25.716
2012-02-21,1275910079.984,12.035,25.692
2012-02-22,1274671094.618,11.327,25.667
2012-02-23,1273434261.062,11.327,25.642
2012-02-24,1272199575.578,11.327,25.617
2012-02-25,1270722774.593,8.495,25.588
2012-02-26,1269126408.521,7.079,25.555
2012-02-27,1267532814.941,7.079,25.523
2012-02-28,1266491487.433,13.450,25.502
2012-02-29,1265176054.880,10.251,25.476
